# logAge Mass logTe Mbol logg C/O
8.0090514246 4.8000000000 4.1604474967 -3.2936371954 3.4815763461 0.0000000000
8.0090590267 4.8000000000 4.1588211229 -3.2972032619 3.4736444243 0.0000000000
8.0090668024 4.8000000000 4.1571646793 -3.3006817076 3.4656272715 0.0000000000
8.0090747448 4.8000000000 4.1554790750 -3.3040714105 3.4575289732 0.0000000000
8.0090828520 4.8000000000 4.1537659102 -3.3073737134 3.4493553927 0.0000000000
8.0090911156 4.8000000000 4.1520258358 -3.3105867936 3.4411098632 0.0000000000
8.0090995170 4.8000000000 4.1502580210 -3.3137038095 3.4327917976 0.0000000000
8.0091080568 4.8000000000 4.1484629263 -3.3167217851 3.4244042286 0.0000000000
8.0091167445 4.8000000000 4.1466423596 -3.3196425680 3.4159536486 0.0000000000
8.0091255673 4.8000000000 4.1447996890 -3.3224759628 3.4074496083 0.0000000000
8.0091345098 4.8000000000 4.1429351916 -3.3252183422 3.3988946669 0.0000000000
8.0091435635 4.8000000000 4.1410445831 -3.3278459337 3.3902811963 0.0000000000
8.0091527368 4.8000000000 4.1391322060 -3.3303742815 3.3816203489 0.0000000000
8.0091620297 4.8000000000 4.1372037615 -3.3328247025 3.3729264022 0.0000000000
8.0091714011 4.8000000000 4.1352559936 -3.3351768954 3.3641944538 0.0000000000
8.0091808436 4.8000000000 4.1332898422 -3.3374325357 3.3554275917 0.0000000000
8.0091903700 4.8000000000 4.1313084226 -3.3396029778 3.3466337367 0.0000000000
8.0091999580 4.8000000000 4.1293083164 -3.3416622858 3.3378095887 0.0000000000
8.0092096076 4.8000000000 4.1272920580 -3.3436220571 3.3289606467 0.0000000000
8.0092193288 4.8000000000 4.1252655866 -3.3455144857 3.3200977894 0.0000000000
8.0092290840 4.8000000000 4.1232257344 -3.3473139296 3.3112186032 0.0000000000
8.0092388662 4.8000000000 4.1211725914 -3.3490174190 3.3023246353 0.0000000000
8.0092486836 4.8000000000 4.1191090498 -3.3506400953 3.2934213984 0.0000000000
8.0092585017 4.8000000000 4.1170343601 -3.3521708150 3.2845103519 0.0000000000
8.0092683374 4.8000000000 4.1149499278 -3.3536171765 3.2755940782 0.0000000000
8.0092782090 4.8000000000 4.1128577733 -3.3549916842 3.2666756567 0.0000000000
8.0092880594 4.8000000000 4.1107572888 -3.3562843636 3.2577566471 0.0000000000
8.0092978947 4.8000000000 4.1086486958 -3.3574917333 3.2488393273 0.0000000000
8.0093077298 4.8000000000 4.1065331365 -3.3586203864 3.2399256290 0.0000000000
8.0093175433 4.8000000000 4.1044119235 -3.3596808290 3.2310165997 0.0000000000
8.0093273441 4.8000000000 4.1022845766 -3.3606609885 3.2221151483 0.0000000000
8.0093371146 4.8000000000 4.1001511857 -3.3615557581 3.2132236768 0.0000000000
8.0093468236 4.8000000000 4.0980130479 -3.3623763498 3.2043428891 0.0000000000
8.0093565174 4.8000000000 4.0958713078 -3.3631360453 3.1954720504 0.0000000000
8.0093661764 4.8000000000 4.0937263814 -3.3638371772 3.1866118922 0.0000000000
8.0093757601 4.8000000000 4.0915782063 -3.3644732380 3.1777647672 0.0000000000
8.0093852942 4.8000000000 4.0894267361 -3.3650356889 3.1689339060 0.0000000000
8.0093947785 4.8000000000 4.0872721969 -3.3655184665 3.1601226385 0.0000000000
8.0094042079 4.8000000000 4.0851153108 -3.3659312246 3.1513299906 0.0000000000
8.0094135790 4.8000000000 4.0829570546 -3.3662959787 3.1425510642 0.0000000000
8.0094228550 4.8000000000 4.0807975931 -3.3666133909 3.1337862535 0.0000000000
8.0094320641 4.8000000000 4.0786369040 -3.3668727221 3.1250397647 0.0000000000
8.0094412375 4.8000000000 4.0764751267 -3.3670679823 3.1163145513 0.0000000000
8.0094503103 4.8000000000 4.0743127009 -3.3672118638 3.1076072955 0.0000000000
8.0094593161 4.8000000000 4.0721498522 -3.3673065341 3.0989180327 0.0000000000
8.0094682706 4.8000000000 4.0699867354 -3.3673499448 3.0902482009 0.0000000000
8.0094771200 4.8000000000 4.0678235535 -3.3673424321 3.0815984787 0.0000000000
8.0094858857 4.8000000000 4.0656604825 -3.3672850445 3.0729691495 0.0000000000
8.0094945767 4.8000000000 4.0634977478 -3.3671754443 3.0643620507 0.0000000000
8.0095031896 4.8000000000 4.0613355130 -3.3670153276 3.0557771583 0.0000000000
8.0095117454 4.8000000000 4.0591737405 -3.3668189358 3.0472086249 0.0000000000
8.0095202188 4.8000000000 4.0570127408 -3.3665768301 3.0386614685 0.0000000000
8.0095285818 4.8000000000 4.0548527197 -3.3662840816 3.0301384835 0.0000000000
8.0095368419 4.8000000000 4.0526935288 -3.3659556763 3.0216330820 0.0000000000
8.0095450317 4.8000000000 4.0505352017 -3.3655931131 3.0131447989 0.0000000000
8.0095531530 4.8000000000 4.0483781732 -3.3651856647 3.0046796642 0.0000000000
8.0095611873 4.8000000000 4.0462228099 -3.3647262364 2.9962419823 0.0000000000
8.0095691434 4.8000000000 4.0440686664 -3.3642316323 2.9878232502 0.0000000000
8.0095769984 4.8000000000 4.0419162915 -3.3636922402 2.9794295073 0.0000000000
8.0095847489 4.8000000000 4.0397658958 -3.3631048274 2.9710628897 0.0000000000
8.0095924412 4.8000000000 4.0376165092 -3.3624947303 2.9627093822 0.0000000000
8.0096000629 4.8000000000 4.0354686650 -3.3618521279 2.9543750462 0.0000000000
8.0096075866 4.8000000000 4.0333227109 -3.3611706862 2.9460638063 0.0000000000
8.0096150067 4.8000000000 4.0311785057 -3.3604557265 2.9377729696 0.0000000000
8.0096223620 4.8000000000 4.0290365769 -3.3596996712 2.9295076765 0.0000000000
8.0096296359 4.8000000000 4.0268963562 -3.3589135389 2.9212612467 0.0000000000
8.0096368072 4.8000000000 4.0247573359 -3.3581074538 2.9130275993 0.0000000000
8.0096439216 4.8000000000 4.0226206561 -3.3572634665 2.9048184752 0.0000000000
8.0096509520 4.8000000000 4.0204865591 -3.3563795320 2.8966356612 0.0000000000
8.0096578763 4.8000000000 4.0183544618 -3.3554659351 2.8884727103 0.0000000000
8.0096647246 4.8000000000 4.0162237701 -3.3545319086 2.8803235545 0.0000000000
8.0096715139 4.8000000000 4.0140958137 -3.3535601533 2.8722004308 0.0000000000
8.0096782263 4.8000000000 4.0119703061 -3.3525549638 2.8641004762 0.0000000000
8.0096848389 4.8000000000 4.0098460742 -3.3515331266 2.8560122835 0.0000000000
8.0096913933 4.8000000000 4.0077251195 -3.3504700444 2.8479536976 0.0000000000
8.0096978764 4.8000000000 4.0056061567 -3.3493818842 2.8399131104 0.0000000000
8.0097042642 4.8000000000 4.0034875351 -3.3482898071 2.8318754551 0.0000000000
8.0097105961 4.8000000000 4.0013719446 -3.3471616323 2.8238643629 0.0000000000
8.0097168549 4.8000000000 3.9992600383 -3.3459910023 2.8158849896 0.0000000000
8.0097230202 4.8000000000 3.9971504420 -3.3447946897 2.8079251294 0.0000000000
8.0097291120 4.8000000000 3.9950413675 -3.3435924968 2.7999697088 0.0000000000
8.0097351492 4.8000000000 3.9929351239 -3.3423600173 2.7920377262 0.0000000000
8.0097411254 4.8000000000 3.9908324838 -3.3410893264 2.7841354418 0.0000000000
8.0097470156 4.8000000000 3.9887314837 -3.3398018917 2.7762464156 0.0000000000
8.0097528279 4.8000000000 3.9866324186 -3.3384949313 2.7683729394 0.0000000000
8.0097585827 4.8000000000 3.9845359012 -3.3371626135 2.7605197970 0.0000000000
8.0097642883 4.8000000000 3.9824420143 -3.3358047081 2.7526874114 0.0000000000
8.0097699116 4.8000000000 3.9803500735 -3.3344281339 2.7448702779 0.0000000000
8.0097754686 4.8000000000 3.9782603729 -3.3330305165 2.7370705222 0.0000000000
8.0097809832 4.8000000000 3.9761734967 -3.3316067283 2.7292925327 0.0000000000
8.0097864165 4.8000000000 3.9740889311 -3.3301619732 2.7215321726 0.0000000000
8.0097917863 4.8000000000 3.9720057973 -3.3287043075 2.7137827036 0.0000000000
8.0097971137 4.8000000000 3.9699242799 -3.3272323109 2.7060454327 0.0000000000
8.0098023669 4.8000000000 3.9678463328 -3.3257291990 2.6983348889 0.0000000000
8.0098075456 4.8000000000 3.9657712875 -3.3242010510 2.6906459670 0.0000000000
8.0098126687 4.8000000000 3.9636986258 -3.3226529379 2.6829745656 0.0000000000
8.0098177519 4.8000000000 3.9616293821 -3.3210765619 2.6753281409 0.0000000000
8.0098227721 4.8000000000 3.9595614623 -3.3194892223 2.6676913975 0.0000000000
8.0098277232 4.8000000000 3.9574943874 -3.3178951218 2.6600607382 0.0000000000
8.0098326323 4.8000000000 3.9554306795 -3.3162739897 2.6524543595 0.0000000000
8.0098374857 4.8000000000 3.9533696406 -3.3146316892 2.6448671241 0.0000000000
8.0098422711 4.8000000000 3.9513105733 -3.3129740651 2.6372939044 0.0000000000
8.0098469952 4.8000000000 3.9492541073 -3.3112963300 2.6297391345 0.0000000000
8.0098516752 4.8000000000 3.9472012220 -3.3095914859 2.6222095311 0.0000000000
8.0098563101 4.8000000000 3.9451509080 -3.3078673452 2.6146979312 0.0000000000
8.0098608834 4.8000000000 3.9431010137 -3.3061400969 2.6071892534 0.0000000000
8.0098653985 4.8000000000 3.9410532442 -3.3043972063 2.5996953317 0.0000000000
8.0098698602 4.8000000000 3.9390087487 -3.3026304067 2.5922240693 0.0000000000
8.0098742716 4.8000000000 3.9369670727 -3.3008433725 2.5847721792 0.0000000000
8.0098786424 4.8000000000 3.9349273180 -3.2990426541 2.5773334476 0.0000000000
8.0098829660 4.8000000000 3.9328895502 -3.2972279594 2.5699082542 0.0000000000
8.0098872281 4.8000000000 3.9308543212 -3.2953955416 2.5625003053 0.0000000000
8.0098914425 4.8000000000 3.9288205361 -3.2935531084 2.5551021384 0.0000000000
8.0098956107 4.8000000000 3.9267882885 -3.2917001191 2.5477143436 0.0000000000
8.0098997237 4.8000000000 3.9247590016 -3.2898269222 2.5403464748 0.0000000000
8.0099037970 4.8000000000 3.9227337050 -3.2879269913 2.5330052609 0.0000000000
8.0099078302 4.8000000000 3.9207110378 -3.2860095781 2.5256815573 0.0000000000
8.0099118091 4.8000000000 3.9186887263 -3.2840898339 2.5183602092 0.0000000000
8.0099157376 4.8000000000 3.9166686598 -3.2821553954 2.5110537185 0.0000000000
8.0099196204 4.8000000000 3.9146521611 -3.2801977979 2.5037707627 0.0000000000
8.0099234584 4.8000000000 3.9126387720 -3.2782203266 2.4965081946 0.0000000000
8.0099272501 4.8000000000 3.9106267748 -3.2762339792 2.4892547448 0.0000000000
8.0099310009 4.8000000000 3.9086165404 -3.2742365497 2.4820127790 0.0000000000
8.0099347178 4.8000000000 3.9066102308 -3.2722145900 2.4747963247 0.0000000000
8.0099383852 4.8000000000 3.9046074572 -3.2701708304 2.4676027339 0.0000000000
8.0099420014 4.8000000000 3.9026060435 -3.2681187769 2.4604179006 0.0000000000
8.0099455819 4.8000000000 3.9006038297 -3.2660715667 2.4532279295 0.0000000000
8.0099491209 4.8000000000 3.8986042432 -3.2640084793 2.4460548184 0.0000000000
8.0099526165 4.8000000000 3.8966077304 -3.2619267713 2.4389014503 0.0000000000
8.0099560773 4.8000000000 3.8946102726 -3.2598507191 2.4317420401 0.0000000000
8.0099594994 4.8000000000 3.8926149312 -3.2577621002 2.4245961219 0.0000000000
8.0099628796 4.8000000000 3.8906230597 -3.2556527879 2.4174723610 0.0000000000
8.0099662235 4.8000000000 3.8886306891 -3.2535464336 2.4103454205 0.0000000000
8.0099695371 4.8000000000 3.8866389375 -3.2514364472 2.4032224085 0.0000000000
8.0099728189 4.8000000000 3.8846500805 -3.2493094395 2.3961177837 0.0000000000
8.0099760562 4.8000000000 3.8826642382 -3.2471649204 2.3890322222 0.0000000000
8.0099792532 4.8000000000 3.8806791632 -3.2450159507 2.3819515100 0.0000000000
8.0099824203 4.8000000000 3.8786936815 -3.2428693332 2.3748682303 0.0000000000
8.0099855614 4.8000000000 3.8767105584 -3.2407091604 2.3677998067 0.0000000000
8.0099886690 4.8000000000 3.8747294569 -3.2385373823 2.3607441120 0.0000000000
8.0099917350 4.8000000000 3.8727488394 -3.2363628678 2.3536914479 0.0000000000
8.0099947650 4.8000000000 3.8707694132 -3.2341815758 2.3466462600 0.0000000000
8.0099977671 4.8000000000 3.8687921480 -3.2319880760 2.3396145988 0.0000000000
8.0100007447 4.8000000000 3.8668173472 -3.2297807456 2.3325983277 0.0000000000
8.0100036864 4.8000000000 3.8648435152 -3.2275679900 2.3255881021 0.0000000000
8.0100065890 4.8000000000 3.8628705210 -3.2253505871 2.3185830864 0.0000000000
8.0100094602 4.8000000000 3.8608993326 -3.2231231654 2.3115893015 0.0000000000
8.0100123096 4.8000000000 3.8589292347 -3.2208897172 2.3046022894 0.0000000000
8.0100151340 4.8000000000 3.8569595614 -3.2186539333 2.2976179096 0.0000000000
8.0100179201 4.8000000000 3.8549904680 -3.2164149424 2.2906371324 0.0000000000
8.0100206798 4.8000000000 3.8530235182 -3.2141642411 2.2836696137 0.0000000000
8.0100234176 4.8000000000 3.8510589389 -3.2119006106 2.2767167487 0.0000000000
8.0100261183 4.8000000000 3.8490948174 -3.2096344843 2.2697667132 0.0000000000
8.0100287903 4.8000000000 3.8471323242 -3.2073595983 2.2628266950 0.0000000000
8.0100314415 4.8000000000 3.8451725028 -3.2050703372 2.2559031138 0.0000000000
8.0100340597 4.8000000000 3.8432136174 -3.2027760673 2.2489852800 0.0000000000
8.0100366506 4.8000000000 3.8412552754 -3.2004789181 2.2420707718 0.0000000000
8.0100392233 4.8000000000 3.8392977760 -3.1981772799 2.2351614294 0.0000000000
8.0100417663 4.8000000000 3.8373408060 -3.1958728176 2.2282553342 0.0000000000
8.0100442801 4.8000000000 3.8353851772 -3.1935612634 2.2213574410 0.0000000000
8.0100467736 4.8000000000 3.8334321645 -3.1912359201 2.2144755275 0.0000000000
8.0100492438 4.8000000000 3.8314812929 -3.1888993705 2.2076066609 0.0000000000
8.0100516870 4.8000000000 3.8295315210 -3.1865570932 2.2007444840 0.0000000000
8.0100541020 4.8000000000 3.8275821523 -3.1842127005 2.1938847665 0.0000000000
8.0100564927 4.8000000000 3.8256350898 -3.1818564039 2.1870390351 0.0000000000
8.0100588633 4.8000000000 3.8236904479 -3.1794876155 2.1802079827 0.0000000000
8.0100612159 4.8000000000 3.8217451963 -3.1771219449 2.1733732446 0.0000000000
8.0100635419 4.8000000000 3.8198010837 -3.1747504724 2.1665453833 0.0000000000
8.0100658371 4.8000000000 3.8178600188 -3.1723634216 2.1597359440 0.0000000000
8.0100681144 4.8000000000 3.8159197336 -3.1699723942 2.1529312139 0.0000000000
8.0100703759 4.8000000000 3.8139802177 -3.1675775015 2.1461311076 0.0000000000
8.0100726165 4.8000000000 3.8120426281 -3.1651728796 2.1393425978 0.0000000000
8.0100748347 4.8000000000 3.8101062167 -3.1627622891 2.1325611886 0.0000000000
8.0100770300 4.8000000000 3.8081719883 -3.1603408146 2.1257928648 0.0000000000
8.0100792035 4.8000000000 3.8062418053 -3.1578992575 2.1190487556 0.0000000000
8.0100813585 4.8000000000 3.8043123695 -3.1554539666 2.1123091288 0.0000000000
8.0100834974 4.8000000000 3.8023824929 -3.1530108788 2.1055668576 0.0000000000
8.0100856199 4.8000000000 3.8004554363 -3.1505539386 2.0988414073 0.0000000000
8.0100877192 4.8000000000 3.7985305736 -3.1480862232 2.0921290424 0.0000000000
8.0100897928 4.8000000000 3.7966069291 -3.1456125991 2.0854239140 0.0000000000
8.0100918517 4.8000000000 3.7946865450 -3.1431232091 2.0787381337 0.0000000000
8.0100938988 4.8000000000 3.7927696247 -3.1406171634 2.0720728709 0.0000000000
8.0100959292 4.8000000000 3.7908544016 -3.1381030499 2.0654176237 0.0000000000
8.0100979360 4.8000000000 3.7889378723 -3.1355950883 2.0587546913 0.0000000000
8.0100999219 4.8000000000 3.7870225273 -3.1330815566 2.0520987238 0.0000000000
8.0101018978 4.8000000000 3.7851147971 -3.1305321462 2.0454875674 0.0000000000
8.0101038604 4.8000000000 3.7832094690 -3.1279713864 2.0388905589 0.0000000000
8.0101058045 4.8000000000 3.7813026384 -3.1254177070 2.0322847082 0.0000000000
8.0101077311 4.8000000000 3.7793992688 -3.1228479106 2.0256991482 0.0000000000
8.0101096469 4.8000000000 3.7775021194 -3.1202495346 2.0191499012 0.0000000000
8.0101115557 4.8000000000 3.7756104909 -3.1176261443 2.0126327431 0.0000000000
8.0101134453 4.8000000000 3.7737191758 -3.1150012969 2.0061174217 0.0000000000
8.0101153162 4.8000000000 3.7718287865 -3.1123723316 1.9996074509 0.0000000000
8.0101171812 4.8000000000 3.7699451117 -3.1097133847 1.9931363304 0.0000000000
8.0101190371 4.8000000000 3.7680685456 -3.1070232077 1.9867061365 0.0000000000
8.0101208793 4.8000000000 3.7661971149 -3.1043107962 1.9803053784 0.0000000000
8.0101227098 4.8000000000 3.7643285689 -3.1015857694 1.9739212053 0.0000000000
8.0101245403 4.8000000000 3.7624670549 -3.0988311526 1.9675769961 0.0000000000
8.0101263786 4.8000000000 3.7606172682 -3.0960276032 1.9612992690 0.0000000000
8.0101282059 4.8000000000 3.7587743538 -3.0931952067 1.9550605700 0.0000000000
8.0101300318 4.8000000000 3.7569420744 -3.0903206085 1.9488812914 0.0000000000
8.0101318928 4.8000000000 3.7551324359 -3.0873580649 1.9428277548 0.0000000000
8.0101337759 4.8000000000 3.7533414173 -3.0843244963 1.9368771081 0.0000000000
8.0101356657 4.8000000000 3.7515665532 -3.0812326554 1.9310143880 0.0000000000
8.0101375785 4.8000000000 3.7498195663 -3.0780433693 1.9253021548 0.0000000000
8.0101395215 4.8000000000 3.7481045676 -3.0747468553 1.9197607656 0.0000000000
8.0101414885 4.8000000000 3.7464174902 -3.0713623471 1.9143662592 0.0000000000
8.0101434584 4.8000000000 3.7447485818 -3.0679205381 1.9090673494 0.0000000000
8.0101454259 4.8000000000 3.7430986623 -3.0644219095 1.9038671227 0.0000000000
8.0101474238 4.8000000000 3.7414912782 -3.0608045819 1.8988845174 0.0000000000
8.0101494450 4.8000000000 3.7399226344 -3.0570801597 1.8940997113 0.0000000000
8.0101514391 4.8000000000 3.7383597367 -3.0533391665 1.8893445178 0.0000000000
8.0101534171 4.8000000000 3.7368113801 -3.0495629389 1.8846615821 0.0000000000
8.0101554243 4.8000000000 3.7353100209 -3.0456708181 1.8802129938 0.0000000000
8.0101574577 4.8000000000 3.7338562163 -3.0416646889 1.8760002268 0.0000000000
8.0101594927 4.8000000000 3.7324357727 -3.0375848033 1.8719504070 0.0000000000
8.0101615312 4.8000000000 3.7310506664 -3.0334308145 1.8680715773 0.0000000000
8.0101635854 4.8000000000 3.7297093770 -3.0291868503 1.8644040051 0.0000000000
8.0101656630 4.8000000000 3.7284204460 -3.0248426984 1.8609859422 0.0000000000
8.0101677697 4.8000000000 3.7271915408 -3.0203920442 1.8578505827 0.0000000000
8.0101699045 4.8000000000 3.7260209547 -3.0158432715 1.8549877477 0.0000000000
8.0101720629 4.8000000000 3.7249016192 -3.0112131975 1.8523624353 0.0000000000
8.0101742441 4.8000000000 3.7238328691 -3.0065094779 1.8499689225 0.0000000000
8.0101764509 4.8000000000 3.7228212390 -3.0017294557 1.8478344111 0.0000000000
8.0101786811 4.8000000000 3.7218683729 -2.9968756002 1.8459644887 0.0000000000
8.0101809089 4.8000000000 3.7209534318 -2.9919745622 1.8442651396 0.0000000000
8.0101831020 4.8000000000 3.7200496106 -2.9870594055 1.8426159176 0.0000000000
8.0101852452 4.8000000000 3.7191409899 -2.9821502292 1.8409451054 0.0000000000
8.0101873644 4.8000000000 3.7182383842 -2.9772352924 1.8393006571 0.0000000000
8.0101894918 4.8000000000 3.7173566374 -2.9722980546 1.8377485649 0.0000000000
8.0101916547 4.8000000000 3.7165082770 -2.9673245332 1.8363445321 0.0000000000
8.0101938411 4.8000000000 3.7156877777 -2.9623206772 1.8350640772 0.0000000000
8.0101960209 4.8000000000 3.7148811429 -2.9573017886 1.8338450936 0.0000000000
8.0101981651 4.8000000000 3.7140747197 -2.9522827976 1.8326269970 0.0000000000
8.0102002743 4.8000000000 3.7132638065 -2.9472689281 1.8313888920 0.0000000000
8.0102023784 4.8000000000 3.7124526139 -2.9422557397 1.8301493970 0.0000000000
8.0102045087 4.8000000000 3.7116457370 -2.9372383753 1.8289288351 0.0000000000
8.0102066926 4.8000000000 3.7108471533 -2.9322126179 1.8277448035 0.0000000000
8.0102089241 4.8000000000 3.7100553482 -2.9271799448 1.8265906524 0.0000000000
8.0102111795 4.8000000000 3.7092659278 -2.9221448183 1.8254470213 0.0000000000
8.0102134354 4.8000000000 3.7084744714 -2.9171117280 1.8242944317 0.0000000000
8.0102156920 4.8000000000 3.7076763194 -2.9120853737 1.8231123654 0.0000000000
8.0102180001 4.8000000000 3.7068663100 -2.9070708961 1.8218781188 0.0000000000
8.0102204168 4.8000000000 3.7060392179 -2.9020734918 1.8205687122 0.0000000000
8.0102229940 4.8000000000 3.7051897957 -2.8970985192 1.8191610123 0.0000000000
8.0102257075 4.8000000000 3.7043124753 -2.8921536772 1.8176296678 0.0000000000
8.0102284758 4.8000000000 3.7034014480 -2.8872484244 1.8159476596 0.0000000000
8.0102312244 4.8000000000 3.7024501703 -2.8823932376 1.8140846236 0.0000000000
8.0102341370 4.8000000000 3.7014289070 -2.8776296349 1.8119050116 0.0000000000
8.0102377032 4.8000000000 3.7002804687 -2.8730358807 1.8091487599 0.0000000000
8.0102424023 4.8000000000 3.6989351072 -2.8687435002 1.8054842663 0.0000000000
8.0102483783 4.8000000000 3.6971922010 -2.8654940716 1.7998124127 0.0000000000
8.0102551805 4.8000000000 3.6949883188 -2.8643646577 1.7914486494 0.0000000000
8.0102610052 4.8000000000 3.6930705202 -2.8661575552 1.7830602963 0.0000000000
8.0102650788 4.8000000000 3.6917957684 -2.8705387242 1.7762088215 0.0000000000
8.0102681611 4.8000000000 3.6908601461 -2.8759528836 1.7703006683 0.0000000000
8.0102708999 4.8000000000 3.6900058094 -2.8811937650 1.7647869689 0.0000000000
8.0102734057 4.8000000000 3.6892005349 -2.8862012596 1.7595628731 0.0000000000
8.0102756969 4.8000000000 3.6884507444 -2.8911115776 1.7545995839 0.0000000000
8.0102777917 4.8000000000 3.6877628400 -2.8960607315 1.7498683049 0.0000000000
8.0102797106 4.8000000000 3.6871386372 -2.9011384403 1.7453404099 0.0000000000
8.0102814778 4.8000000000 3.6865694920 -2.9063288639 1.7409876600 0.0000000000
8.0102831185 4.8000000000 3.6860453103 -2.9116015207 1.7367818704 0.0000000000
8.0102846577 4.8000000000 3.6855559976 -2.9169259291 1.7326948561 0.0000000000
8.0102861204 4.8000000000 3.6850914594 -2.9222716073 1.7286984322 0.0000000000
8.0102875309 4.8000000000 3.6846418880 -2.9276091066 1.7247651468 0.0000000000
8.0102889017 4.8000000000 3.6842026350 -2.9329275744 1.7208807475 0.0000000000
8.0102902348 4.8000000000 3.6837735228 -2.9382322721 1.7170424198 0.0000000000
8.0102915320 4.8000000000 3.6833545220 -2.9435289947 1.7132477275 0.0000000000
8.0102927949 4.8000000000 3.6829456030 -2.9488235370 1.7094942345 0.0000000000
8.0102940253 4.8000000000 3.6825467362 -2.9541216937 1.7057795047 0.0000000000
8.0102952248 4.8000000000 3.6821578740 -2.9594291166 1.7021010866 0.0000000000
8.0102963961 4.8000000000 3.6817784894 -2.9647476799 1.6984561228 0.0000000000
8.0102975426 4.8000000000 3.6814075393 -2.9700751896 1.6948413187 0.0000000000
8.0102986680 4.8000000000 3.6810439551 -2.9754092498 1.6912533579 0.0000000000
8.0102997756 4.8000000000 3.6806866682 -2.9807474648 1.6876889243 0.0000000000
8.0103008691 4.8000000000 3.6803346100 -2.9860874392 1.6841447019 0.0000000000
8.0103019511 4.8000000000 3.6799871688 -2.9914274632 1.6806189272 0.0000000000
8.0103030220 4.8000000000 3.6796452036 -2.9967680367 1.6771148371 0.0000000000
8.0103040816 4.8000000000 3.6793098693 -3.0021101031 1.6736366732 0.0000000000
8.0103051296 4.8000000000 3.6789823206 -3.0074546062 1.6701886771 0.0000000000
8.0103061658 4.8000000000 3.6786637122 -3.0128024895 1.6667750903 0.0000000000
8.0103071905 4.8000000000 3.6783544657 -3.0181542968 1.6633973813 0.0000000000
8.0103082064 4.8000000000 3.6780524914 -3.0235092021 1.6600475220 0.0000000000
8.0103092161 4.8000000000 3.6777551624 -3.0288660865 1.6567154525 0.0000000000
8.0103102227 4.8000000000 3.6774598520 -3.0342238309 1.6533911132 0.0000000000
8.0103112289 4.8000000000 3.6771639351 -3.0395813171 1.6500644509 0.0000000000
8.0103122372 4.8000000000 3.6768654969 -3.0449377422 1.6467281283 0.0000000000
8.0103132486 4.8000000000 3.6765644224 -3.0502931013 1.6433816865 0.0000000000
8.0103142641 4.8000000000 3.6762608769 -3.0556475142 1.6400257395 0.0000000000
8.0103152844 4.8000000000 3.6759550260 -3.0610011005 1.6366609012 0.0000000000
8.0103163104 4.8000000000 3.6756470853 -3.0663539956 1.6332879805 0.0000000000
8.0103173415 4.8000000000 3.6753384512 -3.0717067026 1.6299123613 0.0000000000
8.0103183753 4.8000000000 3.6750317134 -3.0770600959 1.6265440525 0.0000000000
8.0103194096 4.8000000000 3.6747295144 -3.0824150667 1.6231932682 0.0000000000
8.0103204422 4.8000000000 3.6744344968 -3.0877725058 1.6198702224 0.0000000000
8.0103214711 4.8000000000 3.6741489175 -3.0931331613 1.6165836430 0.0000000000
8.0103224958 4.8000000000 3.6738730430 -3.0984970426 1.6133345924 0.0000000000
8.0103235164 4.8000000000 3.6736064999 -3.1038639218 1.6101216682 0.0000000000
8.0103245330 4.8000000000 3.6733489145 -3.1092335709 1.6069434670 0.0000000000
8.0103255456 4.8000000000 3.6730998963 -3.1146057574 1.6037985196 0.0000000000
8.0103265563 4.8000000000 3.6728575780 -3.1199798529 1.6006796080 0.0000000000
8.0103275710 4.8000000000 3.6726174842 -3.1253545301 1.5975693621 0.0000000000
8.0103285958 4.8000000000 3.6723748736 -3.1307283904 1.5944493757 0.0000000000
8.0103296369 4.8000000000 3.6721250048 -3.1361000350 1.5913012426 0.0000000000
8.0103306998 4.8000000000 3.6718635757 -3.1414681962 1.5881082616 0.0000000000
8.0103317839 4.8000000000 3.6715913406 -3.1468331120 1.5848733550 0.0000000000
8.0103328843 4.8000000000 3.6713122922 -3.1521959849 1.5816120121 0.0000000000
8.0103339962 4.8000000000 3.6710304759 -3.1575580330 1.5783399276 0.0000000000
8.0103351148 4.8000000000 3.6707499022 -3.1629204642 1.5750726605 0.0000000000
8.0103362382 4.8000000000 3.6704728159 -3.1682839554 1.5718189190 0.0000000000
8.0103373691 4.8000000000 3.6701988996 -3.1736484139 1.5685774702 0.0000000000
8.0103385102 4.8000000000 3.6699276345 -3.1790136864 1.5653463008 0.0000000000
8.0103396644 4.8000000000 3.6696585031 -3.1843796198 1.5621234017 0.0000000000
8.0103408338 4.8000000000 3.6693912550 -3.1897461451 1.5589077994 0.0000000000
8.0103420183 4.8000000000 3.6691262500 -3.1951133843 1.5557008838 0.0000000000
8.0103432175 4.8000000000 3.6688639326 -3.2004814858 1.5525043733 0.0000000000
8.0103444311 4.8000000000 3.6686047518 -3.2058505994 1.5493200048 0.0000000000
8.0103456580 4.8000000000 3.6683499990 -3.2112210771 1.5461528026 0.0000000000
8.0103468956 4.8000000000 3.6681027710 -3.2165937051 1.5430148395 0.0000000000
8.0103481412 4.8000000000 3.6678663979 -3.2219693255 1.5399190989 0.0000000000
8.0103493920 4.8000000000 3.6676440563 -3.2273487391 1.5368779671 0.0000000000
8.0103506543 4.8000000000 3.6674327673 -3.2327310910 1.5338798701 0.0000000000
8.0103519456 4.8000000000 3.6672214429 -3.2381133452 1.5308816711 0.0000000000
8.0103532843 4.8000000000 3.6669984422 -3.2434923167 1.5278380795 0.0000000000
