# logAge Mass logTe Mbol logg C/O
6.5179651595 49.7816820892 4.5953669779 -10.6812181543 3.2820502170 0.0000000000
6.5179672139 49.7814352715 4.5961361308 -10.6818208487 3.2848835974 0.0000000000
6.5179692683 49.7811873541 4.5968979378 -10.6824158229 3.2876906728 0.0000000000
6.5179713228 49.7809375715 4.5976472854 -10.6829977027 3.2904531323 0.0000000000
6.5179733772 49.7806860936 4.5983880387 -10.6835755646 3.2931828068 0.0000000000
6.5179754316 49.7804335288 4.5991232828 -10.6841508510 3.2958914651 0.0000000000
6.5179774860 49.7801834531 4.5998421010 -10.6847089930 3.2985412996 0.0000000000
6.5179795404 49.7799338390 4.6005566080 -10.6852637284 3.3011752558 0.0000000000
6.5179815948 49.7796819590 4.6012355888 -10.6858249827 3.3036644796 0.0000000000
6.5179836492 49.7794296738 4.6019459693 -10.6863633385 3.3062884583 0.0000000000
6.5179857036 49.7791757493 4.6027833799 -10.6868090570 3.3094575979 0.0000000000
6.5179877580 49.7789211851 4.6035316838 -10.6872896567 3.3122563526 0.0000000000
6.5179898125 49.7786654185 4.6041124872 -10.6878358251 3.3143588676 0.0000000000
6.5179918669 49.7784090816 4.6046865141 -10.6883717723 3.3164383599 0.0000000000
6.5179939213 49.7781521030 4.6052529159 -10.6888962184 3.3184919465 0.0000000000
6.5179959757 49.7778945153 4.6058026081 -10.6894159694 3.3204805679 0.0000000000
6.5179980301 49.7776364563 4.6063393708 -10.6899320873 3.3224189199 0.0000000000
6.5180000845 49.7773779583 4.6068577287 -10.6904347855 3.3242890170 0.0000000000
6.5180021389 49.7771191983 4.6073651014 -10.6909294738 3.3261183745 0.0000000000
6.5180041933 49.7768569684 4.6078599452 -10.6914101510 3.3279031913 0.0000000000
6.5180062477 49.7765929131 4.6083481984 -10.6918834576 3.3296645774 0.0000000000
6.5180083021 49.7763321598 4.6088050116 -10.6923508456 3.3313026001 0.0000000000
6.5180103566 49.7760731991 4.6092447562 -10.6928150204 3.3328736489 0.0000000000
6.5180124110 49.7758116879 4.6096646642 -10.6932662522 3.3343705067 0.0000000000
6.5180144654 49.7755484867 4.6100714297 -10.6937089088 3.3358182095 0.0000000000
6.5180165198 49.7752858486 4.6104568538 -10.6941465894 3.3371825420 0.0000000000
6.5180185742 49.7750237475 4.6108219231 -10.6945795242 3.3384673585 0.0000000000
6.5180206286 49.7747605099 4.6111786509 -10.6950000927 3.3397237457 0.0000000000
6.5180226830 49.7744953802 4.6115214912 -10.6954000730 3.3409328013 0.0000000000
6.5180247374 49.7742306493 4.6118510236 -10.6957981896 3.3420893745 0.0000000000
6.5180267918 49.7739676457 4.6121229426 -10.6961882373 3.3430187366 0.0000000000
6.5180288462 49.7737046420 4.6123948616 -10.6965782851 3.3439480988 0.0000000000
6.5180309007 49.7734400060 4.6126272079 -10.6969483522 3.3447271479 0.0000000000
6.5180329551 49.7731752738 4.6128572211 -10.6973172414 3.3454973353 0.0000000000
6.5180350095 49.7729098610 4.6130615279 -10.6976795527 3.3461673220 0.0000000000
6.5180370639 49.7726440655 4.6132513818 -10.6980381656 3.3467809733 0.0000000000
6.5180391183 49.7723781593 4.6134353149 -10.6983856562 3.3473753893 0.0000000000
6.5180411727 49.7721119535 4.6136032293 -10.6987030554 3.3479177644 0.0000000000
6.5180432271 49.7718457478 4.6137711437 -10.6990204545 3.3484601394 0.0000000000
6.5180452815 49.7715797273 4.6138591777 -10.6993297931 3.3486862190 0.0000000000
6.5180473359 49.7713137452 4.6139306356 -10.6996374589 3.3488466633 0.0000000000
6.5180493904 49.7710468364 4.6139895044 -10.6999391038 3.3489591515 0.0000000000
6.5180514448 49.7707778571 4.6140202449 -10.7002272960 3.3489644895 0.0000000000
6.5180534992 49.7705088778 4.6140509854 -10.7005154881 3.3489698276 0.0000000000
6.5180555536 49.7702409041 4.6141387900 -10.7007444483 3.3492271234 0.0000000000
6.5180576080 49.7699733477 4.6142502718 -10.7009488316 3.3495889627 0.0000000000
6.5180596624 49.7697057615 4.6143580785 -10.7011539560 3.3499358050 0.0000000000
6.5180617168 49.7694363123 4.6142359282 -10.7014054419 3.3493442582 0.0000000000
6.5180637712 49.7691668631 4.6141137779 -10.7016569278 3.3487527114 0.0000000000
6.5180658256 49.7688971734 4.6139821429 -10.7019043692 3.3481248414 0.0000000000
6.5180678800 49.7686266885 4.6138191585 -10.7021384426 3.3473769139 0.0000000000
6.5180699345 49.7683562037 4.6136561740 -10.7023725160 3.3466289864 0.0000000000
6.5180719889 49.7680865521 4.6134729055 -10.7025980061 3.3458033632 0.0000000000
6.5180740433 49.7678184579 4.6132517278 -10.7028074548 3.3448325333 0.0000000000
6.5180760977 49.7675503636 4.6130305500 -10.7030169034 3.3438617033 0.0000000000
6.5180781521 49.7672824416 4.6127830384 -10.7032205241 3.3427878707 0.0000000000
6.5180802065 49.7670148199 4.6124896218 -10.7034139856 3.3415344842 0.0000000000
6.5180822609 49.7667471982 4.6121962052 -10.7036074471 3.3402810978 0.0000000000
6.5180843153 49.7664789420 4.6118803554 -10.7037908379 3.3389420013 0.0000000000
6.5180863697 49.7662089093 4.6115016889 -10.7039460292 3.3373629021 0.0000000000
6.5180884241 49.7659388766 4.6111230223 -10.7041012204 3.3357838028 0.0000000000
6.5180904786 49.7656689619 4.6107421232 -10.7042559989 3.3341959394 0.0000000000
6.5180925330 49.7654017880 4.6103094174 -10.7044012022 3.3324047037 0.0000000000
6.5180945874 49.7651346140 4.6098767117 -10.7045464055 3.3306134679 0.0000000000
6.5180966418 49.7648674400 4.6094440060 -10.7046916087 3.3288222322 0.0000000000
6.5180986962 49.7645979855 4.6089528653 -10.7048275601 3.3268009371 0.0000000000
6.5181007506 49.7643269972 4.6084224201 -10.7049572886 3.3246248999 0.0000000000
6.5181028050 49.7640560089 4.6078919748 -10.7050870170 3.3224488628 0.0000000000
6.5181048594 49.7637854421 4.6073498256 -10.7052146871 3.3202268365 0.0000000000
6.5181069138 49.7635177191 4.6067287084 -10.7053284694 3.3176945184 0.0000000000
6.5181089683 49.7632499962 4.6061075912 -10.7054422516 3.3151622002 0.0000000000
6.5181110227 49.7629822733 4.6054864740 -10.7055560339 3.3126298821 0.0000000000
6.5181130771 49.7627151346 4.6048467665 -10.7056678022 3.3100240132 0.0000000000
6.5181151315 49.7624488951 4.6041784508 -10.7057764714 3.3073049594 0.0000000000
6.5181171859 49.7621826555 4.6035101352 -10.7058851406 3.3045859055 0.0000000000
6.5181192403 49.7619164159 4.6028418196 -10.7059938098 3.3018668517 0.0000000000
6.5181212947 49.7616508321 4.6020651237 -10.7061022114 3.2987143896 0.0000000000
6.5181233491 49.7613855122 4.6012447979 -10.7062105052 3.2953874535 0.0000000000
6.5181254035 49.7611201923 4.6004244722 -10.7063187991 3.2920605174 0.0000000000
6.5181274579 49.7608548833 4.5996042954 -10.7064263932 3.2887344571 0.0000000000
6.5181295124 49.7605901273 4.5987916777 -10.7064984802 3.2854528410 0.0000000000
6.5181315668 49.7603253712 4.5979790601 -10.7065705673 3.2821712248 0.0000000000
6.5181336212 49.7600606151 4.5971664424 -10.7066426543 3.2788896086 0.0000000000
6.5181356756 49.7597966068 4.5963096308 -10.7067307011 3.2754248391 0.0000000000
6.5181377300 49.7595355074 4.5952808990 -10.7068808333 3.2712475803 0.0000000000
6.5181397844 49.7592744079 4.5942521672 -10.7070309654 3.2670703214 0.0000000000
6.5181418388 49.7590133085 4.5932234354 -10.7071810976 3.2628930625 0.0000000000
6.5181438932 49.7587523978 4.5921007035 -10.7073294655 3.2583405104 0.0000000000
6.5181459476 49.7584918023 4.5908209936 -10.7074748871 3.2531612280 0.0000000000
6.5181480020 49.7582312069 4.5895412838 -10.7076203087 3.2479819456 0.0000000000
6.5181500565 49.7579706114 4.5882615740 -10.7077657302 3.2428026631 0.0000000000
6.5181521109 49.7577103754 4.5869689247 -10.7079132466 3.2375707879 0.0000000000
6.5181541653 49.7574544666 4.5855204811 -10.7080859850 3.2317056846 0.0000000000
6.5181562197 49.7571985579 4.5840720375 -10.7082587234 3.2258405814 0.0000000000
6.5181582741 49.7569426491 4.5826235940 -10.7084314618 3.2199754781 0.0000000000
6.5181603285 49.7566875107 4.5811368822 -10.7086107691 3.2139546813 0.0000000000
6.5181623829 49.7564361587 4.5794620576 -10.7088223664 3.2071685499 0.0000000000
6.5181644373 49.7561848068 4.5777872329 -10.7090339637 3.2003824184 0.0000000000
6.5181664917 49.7559334548 4.5761124083 -10.7092455610 3.1935962870 0.0000000000
6.5181685462 49.7556828055 4.5743736991 -10.7094668517 3.1865507463 0.0000000000
6.5181706006 49.7554340544 4.5724623770 -10.7097143337 3.1788042939 0.0000000000
6.5181726550 49.7551853033 4.5705510549 -10.7099618156 3.1710578415 0.0000000000
6.5181747094 49.7549365522 4.5686397328 -10.7102092975 3.1633113890 0.0000000000
6.5181767638 49.7546905022 4.5666286204 -10.7104754182 3.1551583435 0.0000000000
6.5181788182 49.7544499252 4.5644153119 -10.7107793050 3.1461814549 0.0000000000
6.5181808726 49.7542093482 4.5622020034 -10.7110831917 3.1372045663 0.0000000000
6.5181829270 49.7539687712 4.5599886949 -10.7113870785 3.1282276776 0.0000000000
6.5181849814 49.7537313722 4.5576653247 -10.7117098684 3.1188030085 0.0000000000
6.5181870358 49.7534991233 4.5551635996 -10.7120632907 3.1086527119 0.0000000000
6.5181890903 49.7532668743 4.5526618745 -10.7124167130 3.0985024153 0.0000000000
6.5181911447 49.7530346254 4.5501601494 -10.7127701353 3.0883521187 0.0000000000
6.5181931991 49.7528060733 4.5474942301 -10.7131464953 3.0775359023 0.0000000000
6.5181952535 49.7525826194 4.5446018828 -10.7135544870 3.0658013659 0.0000000000
6.5181973079 49.7523591655 4.5417095355 -10.7139624787 3.0540668294 0.0000000000
6.5181993623 49.7521357116 4.5388171882 -10.7143704704 3.0423322929 0.0000000000
6.5182014167 49.7519176713 4.5357665990 -10.7147978472 3.0299570822 0.0000000000
6.5182034711 49.7517065937 4.5325124866 -10.7152501563 3.0167578664 0.0000000000
6.5182055255 49.7514955162 4.5292583742 -10.7157024654 3.0035586506 0.0000000000
6.5182075800 49.7512844386 4.5260042618 -10.7161547744 2.9903594348 0.0000000000
6.5182096344 49.7510793380 4.5226413652 -10.7166151788 2.9767218964 0.0000000000
6.5182116888 49.7508813153 4.5191496479 -10.7170851694 2.9625653021 0.0000000000
6.5182137432 49.7506832925 4.5156579305 -10.7175551601 2.9484087078 0.0000000000
6.5182157976 49.7504852698 4.5121662132 -10.7180251508 2.9342521135 0.0000000000
6.5182178520 49.7502956998 4.5084354910 -10.7185355111 2.9191234258 0.0000000000
6.5182199064 49.7501157231 4.5044335106 -10.7190916889 2.9028914621 0.0000000000
6.5182219608 49.7499357465 4.5004315302 -10.7196478667 2.8866594984 0.0000000000
6.5182240152 49.7497557699 4.4964295498 -10.7202040444 2.8704275346 0.0000000000
6.5182260696 49.7495843012 4.4921827636 -10.7207765917 2.8532098740 0.0000000000
6.5182281241 49.7494225088 4.4876575552 -10.7213677561 2.8348711620 0.0000000000
6.5182301785 49.7492607165 4.4831323467 -10.7219589206 2.8165324500 0.0000000000
6.5182322329 49.7490989241 4.4786071383 -10.7225500851 2.7981937380 0.0000000000
6.5182342873 49.7489464144 4.4738443054 -10.7231538841 2.7788995556 0.0000000000
6.5182363417 49.7488052328 4.4687914900 -10.7237731017 2.7584393745 0.0000000000
6.5182383961 49.7486640512 4.4637386746 -10.7243923193 2.7379791934 0.0000000000
6.5182404505 49.7485228696 4.4586858592 -10.7250115369 2.7175190123 0.0000000000
6.5182425049 49.7483912433 4.4534121841 -10.7256416381 2.6961711224 0.0000000000
6.5182445593 49.7482731965 4.4478246362 -10.7262872064 2.6735616729 0.0000000000
6.5182466137 49.7481551498 4.4422370883 -10.7269327748 2.6509522235 0.0000000000
6.5182486682 49.7480371030 4.4366495404 -10.7275783431 2.6283427741 0.0000000000
6.5182507226 49.7475742551 4.4308843248 -10.7282220571 2.6050203852 0.0000000000
6.5182527770 49.7464620985 4.4247845357 -10.7288622788 2.5803554309 0.0000000000
6.5182548314 49.7453499418 4.4186847466 -10.7295025006 2.5556904764 0.0000000000
6.5182568858 49.7442377851 4.4125849575 -10.7301427224 2.5310255217 0.0000000000
6.5182589402 49.7431408574 4.4062742157 -10.7307817872 2.5055173519 0.0000000000
6.5182609946 49.7420904308 4.3993193364 -10.7314173193 2.4774344507 0.0000000000
6.5182630490 49.7410400042 4.3923644571 -10.7320528513 2.4493515494 0.0000000000
6.5182651034 49.7399895776 4.3854095778 -10.7326883834 2.4212686478 0.0000000000
6.5182671579 49.7380017795 4.3817353931 -10.7337607332 2.4061256126 0.0000000000
6.5182692123 49.7247725983 4.4174047828 -10.7400715986 2.5461632976 0.0000000000
6.5182712667 49.7115434170 4.4530741726 -10.7463824641 2.6862009518 0.0000000000
6.5182733211 49.6983142357 4.4887435623 -10.7526933296 2.8262385752 0.0000000000
6.5182753755 49.6850850545 4.5244129521 -10.7590041950 2.9662761679 0.0000000000
6.5182774299 49.6828623636 4.5302231516 -10.7594711615 2.9893107504 0.0000000000
6.5182794843 49.6826406155 4.5306050510 -10.7588757269 2.9910745836 0.0000000000
6.5182815387 49.6824181121 4.5301641110 -10.7584951663 2.9894611031 0.0000000000
6.5182835931 49.6821945260 4.5285438376 -10.7584225734 2.9830070920 0.0000000000
6.5182856475 49.6819709399 4.5269235642 -10.7583499805 2.9765530809 0.0000000000
6.5182877020 49.6817473537 4.5253032907 -10.7582773876 2.9700990698 0.0000000000
6.5182897564 49.6815308447 4.5226732925 -10.7584690617 2.9595005146 0.0000000000
6.5182918108 49.6813145763 4.5200089550 -10.7586697231 2.9487610096 0.0000000000
6.5182938652 49.6810983079 4.5173446175 -10.7588703845 2.9380215046 0.0000000000
6.5182959196 49.6808820395 4.5146802801 -10.7590710459 2.9272819996 0.0000000000
6.5182979740 49.6806725655 4.5116928430 -10.7593416643 2.9152221730 0.0000000000
6.5183000284 49.6804703950 4.5083580945 -10.7596874822 2.9017430845 0.0000000000
6.5183020828 49.6802682246 4.5050233460 -10.7600333001 2.8882639960 0.0000000000
6.5183041372 49.6800660541 4.5016885975 -10.7603791180 2.8747849075 0.0000000000
6.5183061916 49.6798638836 4.4983538490 -10.7607249359 2.8613058190 0.0000000000
6.5183082461 49.6796793405 4.4944896583 -10.7611358443 2.8456830794 0.0000000000
6.5183103005 49.6794996844 4.4904786843 -10.7615647985 2.8294660313 0.0000000000
6.5183123549 49.6793200283 4.4864677103 -10.7619937527 2.8132489832 0.0000000000
6.5183144093 49.6791403722 4.4824567364 -10.7624227069 2.7970319351 0.0000000000
6.5183164637 49.6789607161 4.4784457624 -10.7628516610 2.7808148870 0.0000000000
6.5183185181 49.6788013102 4.4739824829 -10.7633291174 2.7627693931 0.0000000000
6.5183205725 49.6786460805 4.4694259240 -10.7638165765 2.7443468166 0.0000000000
6.5183226269 49.6784908508 4.4648693650 -10.7643040355 2.7259242400 0.0000000000
6.5183246813 49.6783356211 4.4603128060 -10.7647914946 2.7075016635 0.0000000000
6.5183267358 49.6781803915 4.4557562471 -10.7652789536 2.6890790870 0.0000000000
6.5183287902 49.6774189231 4.4508550576 -10.7657768126 2.6692685285 0.0000000000
6.5183308446 49.6761544500 4.4456679232 -10.7662833004 2.6483063415 0.0000000000
6.5183328990 49.6748899768 4.4404807889 -10.7667897883 2.6273441542 0.0000000000
6.5183349534 49.6736255037 4.4352936546 -10.7672962762 2.6063819667 0.0000000000
6.5183370078 49.6723610305 4.4301065203 -10.7678027640 2.5854197789 0.0000000000
6.5183390622 49.6710965574 4.4249193859 -10.7683092519 2.5644575908 0.0000000000
6.5183411166 49.6698982987 4.4188075929 -10.7688402218 2.5397875538 0.0000000000
6.5183431710 49.6687144933 4.4124939644 -10.7693765358 2.5143081633 0.0000000000
6.5183452254 49.6675306880 4.4061803359 -10.7699128497 2.4888287725 0.0000000000
6.5183472799 49.6663468826 4.3998667074 -10.7704491636 2.4633493816 0.0000000000
6.5183493343 49.6651630773 4.3935530789 -10.7709854776 2.4378699903 0.0000000000
6.5183513887 49.6639792719 4.3872394504 -10.7715217915 2.4123905989 0.0000000000
6.5183534431 49.6570035784 4.3818160331 -10.7720970130 2.3904058368 0.0000000000
6.5183554975 49.6424941693 4.3775505453 -10.7727228428 2.3729666374 0.0000000000
6.5183575519 49.6279847602 4.3732850575 -10.7733486727 2.3555274009 0.0000000000
6.5183596063 49.6134753512 4.3690195697 -10.7739745026 2.3380881273 0.0000000000
6.5183616607 49.5989659421 4.3647540818 -10.7746003325 2.3206488166 0.0000000000
6.5183637151 49.5844565330 4.3604885940 -10.7752261624 2.3032094687 0.0000000000
6.5183657695 49.5699471239 4.3562231062 -10.7758519923 2.2857700836 0.0000000000
6.5183678240 49.5557243491 4.3513086488 -10.7764730591 2.2657392000 0.0000000000
6.5183698784 49.5420993810 4.3450406950 -10.7770841919 2.2403035095 0.0000000000
6.5183719328 49.5284744128 4.3387727413 -10.7776953247 2.2148677861 0.0000000000
6.5183739872 49.5148494447 4.3325047875 -10.7783064575 2.1894320299 0.0000000000
6.5183760416 49.5012244765 4.3262368337 -10.7789175904 2.1639962408 0.0000000000
6.5183780960 49.4875995084 4.3199688800 -10.7795287232 2.1385604187 0.0000000000
6.5183801504 49.4739745403 4.3137009262 -10.7801398560 2.1131245638 0.0000000000
6.5183822048 49.4609549327 4.3061024571 -10.7807636978 2.0823668464 0.0000000000
6.5183842592 49.4485590992 4.2971330022 -10.7814006351 2.0461253958 0.0000000000
6.5183863137 49.4361632656 4.2881635473 -10.7820375725 2.0098839179 0.0000000000
6.5183883681 49.4237674320 4.2791940923 -10.7826745098 1.9736424126 0.0000000000
6.5183904225 49.4113715985 4.2702246374 -10.7833114471 1.9374008801 0.0000000000
6.5183924769 49.3989757649 4.2612551824 -10.7839483845 1.9011593202 0.0000000000
6.5183945313 49.3865799313 4.2522857275 -10.7845853218 1.8649177330 0.0000000000
6.5183965857 49.3745798914 4.2422959137 -10.7852276329 1.8245960150 0.0000000000
6.5183986401 49.3638959766 4.2289131197 -10.7858878130 1.7707067822 0.0000000000
6.5184006945 49.3532120618 4.2155303258 -10.7865479931 1.7168175290 0.0000000000
6.5184027489 49.3425281470 4.2021475318 -10.7872081732 1.6629282555 0.0000000000
6.5184048033 49.3318442322 4.1887647379 -10.7878683533 1.6090389616 0.0000000000
6.5184068578 49.3211603174 4.1753819439 -10.7885285334 1.5551496473 0.0000000000
6.5184089122 49.3104764026 4.1619991499 -10.7891887135 1.5012603127 0.0000000000
6.5184109666 49.3014696310 4.1419783386 -10.7898500572 1.4208331967 0.0000000000
6.5184130210 49.2927150224 4.1209594833 -10.7905115757 1.3364160423 0.0000000000
6.5184150754 49.2839604138 4.0999406280 -10.7911730943 1.2519988741 0.0000000000
6.5184171298 49.2752058052 4.0789217727 -10.7918346129 1.1675816923 0.0000000000
6.5184191842 49.2664511966 4.0579029174 -10.7924961315 1.0831644967 0.0000000000
6.5184212386 49.2595864103 4.0180194639 -10.7929962769 0.9233701061 0.0000000000
6.5184232930 49.2527327407 3.9780250422 -10.7934954730 0.7631323115 0.0000000000
6.5184253475 49.2458790711 3.9380306205 -10.7939946692 0.6028945085 0.0000000000
6.5184274019 49.2401641366 3.9089780013 -10.7944425107 0.4864544930 0.0000000000
6.5184294563 49.2352448638 3.8875706830 -10.7948544695 0.4006170463 0.0000000000
6.5184315107 49.2305885735 3.8756820928 -10.7953072715 0.3528404907 0.0000000000
6.5184335651 49.2261698726 3.8723931217 -10.7957969729 0.3394497437 0.0000000000
6.5184356195 49.2217722028 3.8695104494 -10.7962898362 0.3276831093 0.0000000000
6.5184376739 49.2174172037 3.8674521325 -10.7967891150 0.3192117034 0.0000000000
6.5184397283 49.2130622045 3.8653938156 -10.7972883937 0.3107402940 0.0000000000
6.5184417827 49.2087190146 3.8634478957 -10.7977880846 0.3027184088 0.0000000000
6.5184438371 49.2044163453 3.8618876371 -10.7982891895 0.2962389574 0.0000000000
6.5184458916 49.2001136760 3.8603273785 -10.7987902945 0.2897595026 0.0000000000
6.5184479460 49.1958110067 3.8587671200 -10.7992913994 0.2832800445 0.0000000000
6.5184500004 49.1915083374 3.8572068614 -10.7997925044 0.2768005830 0.0000000000
6.5184520548 49.1872492176 3.8559301087 -10.8002853784 0.2714588190 0.0000000000
6.5184541092 49.1829986802 3.8547092268 -10.8007766304 0.2663412592 0.0000000000
6.5184561636 49.1787481427 3.8534883449 -10.8012678823 0.2612236961 0.0000000000
6.5184582180 49.1744976053 3.8522674630 -10.8017591343 0.2561061298 0.0000000000
6.5184602724 49.1702470679 3.8510465811 -10.8022503862 0.2509885603 0.0000000000
6.5184623268 49.1659965304 3.8498256992 -10.8027416382 0.2458709875 0.0000000000
6.5184643812 49.1617767255 3.8490345056 -10.8033889817 0.2424099996 0.0000000000
6.5184664357 49.1575752231 3.8484992098 -10.8041292844 0.2399355778 0.0000000000
6.5184684901 49.1533737207 3.8479639140 -10.8048695870 0.2374611528 0.0000000000
6.5184705445 49.1491722183 3.8474286182 -10.8056098897 0.2349867247 0.0000000000
6.5184725989 49.1449707159 3.8468933224 -10.8063501924 0.2325122934 0.0000000000
6.5184746533 49.1407692135 3.8463580267 -10.8070904951 0.2300378589 0.0000000000
6.5184767077 49.1365677110 3.8458227309 -10.8078307977 0.2275634213 0.0000000000
6.5184787621 49.1323662086 3.8452874351 -10.8085711004 0.2250889804 0.0000000000
6.5184808165 49.1281647062 3.8447521393 -10.8093114031 0.2226145364 0.0000000000
6.5184828709 49.1239540386 3.8442445392 -10.8098613700 0.2203269252 0.0000000000
6.5184849254 49.1197417096 3.8437419592 -10.8103768367 0.2180731767 0.0000000000
6.5184869798 49.1155293806 3.8432393793 -10.8108923033 0.2158194250 0.0000000000
6.5184890342 49.1113170516 3.8427367993 -10.8114077700 0.2135656702 0.0000000000
6.5184910886 49.1071047227 3.8422342193 -10.8119232366 0.2113119121 0.0000000000
6.5184931430 49.1028923937 3.8417316393 -10.8124387033 0.2090581509 0.0000000000
6.5184951974 49.0986800647 3.8412290593 -10.8129541699 0.2068043864 0.0000000000
6.5184972518 49.0944677357 3.8407264794 -10.8134696365 0.2045506188 0.0000000000
6.5184993062 49.0902554067 3.8402238994 -10.8139851032 0.2022968479 0.0000000000
6.5185013606 49.0860430778 3.8397213194 -10.8145005698 0.2000430739 0.0000000000
6.5185034150 49.0818307488 3.8392187394 -10.8150160365 0.1977892967 0.0000000000
6.5185054695 49.0776184198 3.8387161595 -10.8155315031 0.1955355162 0.0000000000
6.5185075239 49.0734075910 3.8382853016 -10.8160395951 0.1935715841 0.0000000000
6.5185095783 49.0691987456 3.8379492774 -10.8165379361 0.1919909016 0.0000000000
6.5185116327 49.0649899003 3.8376132532 -10.8170362770 0.1904102158 0.0000000000
6.5185136871 49.0607810550 3.8372772290 -10.8175346180 0.1888295268 0.0000000000
6.5185157415 49.0565722096 3.8369412048 -10.8180329589 0.1872488347 0.0000000000
6.5185177959 49.0523633643 3.8366051806 -10.8185312999 0.1856681393 0.0000000000
6.5185198503 49.0481545190 3.8362691565 -10.8190296409 0.1840874408 0.0000000000
6.5185219047 49.0439456736 3.8359331323 -10.8195279818 0.1825067390 0.0000000000
6.5185239591 49.0397368283 3.8355971081 -10.8200263228 0.1809260341 0.0000000000
6.5185260136 49.0355279830 3.8352610839 -10.8205246637 0.1793453259 0.0000000000
6.5185280680 49.0313191376 3.8349250597 -10.8210230047 0.1777646146 0.0000000000
6.5185301224 49.0271102923 3.8345890355 -10.8215213456 0.1761839000 0.0000000000
6.5185321768 49.0229014470 3.8342530113 -10.8220196866 0.1746031823 0.0000000000
6.5185342312 49.0186926016 3.8339169871 -10.8225180275 0.1730224614 0.0000000000
6.5185362856 49.0144837563 3.8335809630 -10.8230163685 0.1714417372 0.0000000000
6.5185383400 49.0102749109 3.8332449388 -10.8235147095 0.1698610099 0.0000000000
6.5185403944 49.0060660656 3.8329089146 -10.8240130504 0.1682802793 0.0000000000
6.5185424488 49.0018572203 3.8325728904 -10.8245113914 0.1666995455 0.0000000000
6.5185445033 48.9976283484 3.8322609576 -10.8249506477 0.1652386305 0.0000000000
6.5185465577 48.9933965464 3.8319525498 -10.8253812589 0.1637952442 0.0000000000
6.5185486121 48.9891647443 3.8316441419 -10.8258118701 0.1623518546 0.0000000000
6.5185506665 48.9849329422 3.8313357341 -10.8262424813 0.1609084618 0.0000000000
6.5185527209 48.9807011402 3.8310273263 -10.8266730925 0.1594650658 0.0000000000
6.5185547753 48.9764693381 3.8307189185 -10.8271037037 0.1580216665 0.0000000000
6.5185568297 48.9722375360 3.8304105106 -10.8275343149 0.1565782640 0.0000000000
6.5185588841 48.9680057340 3.8301021028 -10.8279649261 0.1551348582 0.0000000000
6.5185609385 48.9637739319 3.8297936950 -10.8283955373 0.1536914492 0.0000000000
6.5185629929 48.9595421298 3.8294852872 -10.8288261485 0.1522480369 0.0000000000
6.5185650474 48.9553103278 3.8291768793 -10.8292567597 0.1508046214 0.0000000000
6.5185671018 48.9510785257 3.8288684715 -10.8296873709 0.1493612027 0.0000000000
6.5185691562 48.9468467236 3.8285600637 -10.8301179821 0.1479177807 0.0000000000
6.5185712106 48.9426149216 3.8282516559 -10.8305485933 0.1464743554 0.0000000000
6.5185732650 48.9383831195 3.8279432481 -10.8309792045 0.1450309270 0.0000000000
6.5185753194 48.9341513174 3.8276348402 -10.8314098157 0.1435874952 0.0000000000
6.5185773738 48.9299195154 3.8273264324 -10.8318404269 0.1421440602 0.0000000000
6.5185794282 48.9256877133 3.8270180246 -10.8322710381 0.1407006220 0.0000000000
6.5185814826 48.9214559112 3.8267096168 -10.8327016493 0.1392571805 0.0000000000
6.5185835370 48.9172241092 3.8264012089 -10.8331322605 0.1378137358 0.0000000000
6.5185855915 48.9129923071 3.8260928011 -10.8335628717 0.1363702878 0.0000000000
6.5185876459 48.9087605050 3.8257843933 -10.8339934829 0.1349268366 0.0000000000
6.5185897003 48.9045287030 3.8254759855 -10.8344240941 0.1334833821 0.0000000000
6.5185917547 48.9002829874 3.8251887515 -10.8348079594 0.1321431946 0.0000000000
6.5185938091 48.8960276627 3.8249161407 -10.8351595408 0.1308743247 0.0000000000
6.5185958635 48.8917723381 3.8246435299 -10.8355111222 0.1296054516 0.0000000000
6.5185979179 48.8875170135 3.8243709191 -10.8358627035 0.1283365751 0.0000000000
6.5185999723 48.8832616889 3.8240983083 -10.8362142849 0.1270676954 0.0000000000
6.5186020267 48.8790063642 3.8238256975 -10.8365658663 0.1257988124 0.0000000000
6.5186040812 48.8747510396 3.8235530867 -10.8369174477 0.1245299261 0.0000000000
6.5186061356 48.8704957150 3.8232804759 -10.8372690290 0.1232610365 0.0000000000
6.5186081900 48.8662403904 3.8230078652 -10.8376206104 0.1219921436 0.0000000000
6.5186102444 48.8619850657 3.8227352544 -10.8379721918 0.1207232474 0.0000000000
6.5186122988 48.8577297411 3.8224626436 -10.8383237732 0.1194543479 0.0000000000
6.5186143532 48.8534744165 3.8221900328 -10.8386753545 0.1181854451 0.0000000000
6.5186164076 48.8492190918 3.8219174220 -10.8390269359 0.1169165390 0.0000000000
6.5186184620 48.8449637672 3.8216448112 -10.8393785173 0.1156476297 0.0000000000
6.5186205164 48.8407084426 3.8213722004 -10.8397300987 0.1143787170 0.0000000000
6.5186225708 48.8364531180 3.8210995896 -10.8400816801 0.1131098010 0.0000000000
6.5186246253 48.8321977933 3.8208269788 -10.8404332614 0.1118408818 0.0000000000
6.5186266797 48.8279424687 3.8205543680 -10.8407848428 0.1105719592 0.0000000000
6.5186287341 48.8236871441 3.8202817572 -10.8411364242 0.1093030334 0.0000000000
6.5186307885 48.8194318195 3.8200091465 -10.8414880056 0.1080341042 0.0000000000
