# logAge Mass logTe Mbol logg C/O
6.4979106932 57.6984800767 4.6005695513 -10.8884640433 3.2840569607 0.0000000000
6.4979127299 57.6982316527 4.6012865934 -10.8889862983 3.2867143572 0.0000000000
6.4979147666 57.6979848488 4.6020121547 -10.8895051474 3.2894072052 0.0000000000
6.4979168034 57.6977391670 4.6027436164 -10.8900216375 3.2921246067 0.0000000000
6.4979188401 57.6974909898 4.6034649183 -10.8905340765 3.2948029705 0.0000000000
6.4979208769 57.6972421883 4.6041836782 -10.8910455018 3.2974715672 0.0000000000
6.4979229136 57.6969959808 4.6048840992 -10.8915515951 3.3000689606 0.0000000000
6.4979249503 57.6967484678 4.6055804581 -10.8920567390 3.3026504756 0.0000000000
6.4979269871 57.6964941486 4.6062568389 -10.8925572608 3.3051538758 0.0000000000
6.4979290238 57.6962407583 4.6069273771 -10.8930517394 3.3076363301 0.0000000000
6.4979310606 57.6959893859 4.6075852241 -10.8935330908 3.3100732853 0.0000000000
6.4979330973 57.6957370096 4.6082324761 -10.8940177420 3.3124665331 0.0000000000
6.4979351340 57.6954833837 4.6088665408 -10.8945065002 3.3148053796 0.0000000000
6.4979371708 57.6952315605 4.6094932146 -10.8949773637 3.3171218338 0.0000000000
6.4979392075 57.6949811948 4.6101139130 -10.8954337595 3.3194201842 0.0000000000
6.4979412443 57.6947264210 4.6107096887 -10.8958944423 3.3216170960 0.0000000000
6.4979432810 57.6944691216 4.6112911852 -10.8963575812 3.3237558900 0.0000000000
6.4979453177 57.6942143920 4.6118493133 -10.8968160945 3.3258030797 0.0000000000
6.4979473545 57.6939608035 4.6123970645 -10.8972725537 3.3278095915 0.0000000000
6.4979493912 57.6937027838 4.6129316331 -10.8977150273 3.3297689343 0.0000000000
6.4979514280 57.6934430476 4.6134610954 -10.8981520834 3.3317100058 0.0000000000
6.4979534647 57.6931863180 4.6139632346 -10.8985840803 3.3335438313 0.0000000000
6.4979555015 57.6929307649 4.6144546828 -10.8990140975 3.3353356938 0.0000000000
6.4979575382 57.6926716057 4.6149271454 -10.8994390648 3.3370536062 0.0000000000
6.4979595749 57.6924107802 4.6153908351 -10.8998616987 3.3387373482 0.0000000000
6.4979616117 57.6921528685 4.6158493448 -10.9002650620 3.3404081001 0.0000000000
6.4979636484 57.6918967917 4.6163045926 -10.9006562905 3.3420706721 0.0000000000
6.4979656852 57.6916385187 4.6167248741 -10.9010554396 3.3435901944 0.0000000000
6.4979677219 57.6913780919 4.6171108638 -10.9014623564 3.3449694259 0.0000000000
6.4979697586 57.6911163636 4.6174843104 -10.9018581897 3.3463029086 0.0000000000
6.4979717954 57.6908522660 4.6178349227 -10.9022338457 3.3475531072 0.0000000000
6.4979738321 57.6905890880 4.6181800819 -10.9026081937 3.3487820237 0.0000000000
6.4979758689 57.6903307961 4.6184962669 -10.9029755918 3.3498978601 0.0000000000
6.4979779056 57.6900725041 4.6188124519 -10.9033429899 3.3510136965 0.0000000000
6.4979799423 57.6898078077 4.6190941034 -10.9036926293 3.3519984542 0.0000000000
6.4979819791 57.6895425000 4.6193724590 -10.9040405738 3.3529707014 0.0000000000
6.4979840158 57.6892786295 4.6196231512 -10.9043832200 3.3538344253 0.0000000000
6.4979860526 57.6890156638 4.6198564272 -10.9047225305 3.3546298255 0.0000000000
6.4979880893 57.6887523477 4.6200881387 -10.9050542800 3.3554219892 0.0000000000
6.4979901260 57.6884880127 4.6203153016 -10.9053640476 3.3562047437 0.0000000000
6.4979921628 57.6882236777 4.6205424645 -10.9056738152 3.3569874983 0.0000000000
6.4979941995 57.6879620573 4.6206872949 -10.9059848548 3.3574404345 0.0000000000
6.4979962363 57.6877009742 4.6208158281 -10.9062961462 3.3578280853 0.0000000000
6.4979982730 57.6874384899 4.6209322977 -10.9066009303 3.3581700739 0.0000000000
6.4980003097 57.6871733471 4.6210258775 -10.9068933672 3.3584254223 0.0000000000
6.4980023465 57.6869082043 4.6211194573 -10.9071858041 3.3586807707 0.0000000000
6.4980043832 57.6866434060 4.6211842701 -10.9074639724 3.3588267612 0.0000000000
6.4980064200 57.6863787046 4.6212409919 -10.9077381274 3.3589419933 0.0000000000
6.4980084567 57.6861136338 4.6213029524 -10.9080036446 3.3590816327 0.0000000000
6.4980104934 57.6858462156 4.6213981972 -10.9082142822 3.3593763437 0.0000000000
6.4980125302 57.6855787974 4.6214934420 -10.9084249198 3.3596710547 0.0000000000
6.4980145669 57.6853119544 4.6215197472 -10.9086508426 3.3596838974 0.0000000000
6.4980166037 57.6850459520 4.6214452666 -10.9088991114 3.3592846646 0.0000000000
6.4980186404 57.6847799497 4.6213707859 -10.9091473803 3.3588854318 0.0000000000
6.4980206771 57.6845131483 4.6212716287 -10.9093807097 3.3583934627 0.0000000000
6.4980227139 57.6842457839 4.6211550853 -10.9096035134 3.3578361544 0.0000000000
6.4980247506 57.6839784194 4.6210385418 -10.9098263171 3.3572788461 0.0000000000
6.4980267874 57.6837125894 4.6208957713 -10.9100386020 3.3566208486 0.0000000000
6.4980288241 57.6834475175 4.6207400415 -10.9102456894 3.3559130990 0.0000000000
6.4980308608 57.6831824456 4.6205843118 -10.9104527768 3.3552053494 0.0000000000
6.4980328976 57.6829169676 4.6203882385 -10.9106448719 3.3543422194 0.0000000000
6.4980349343 57.6826512720 4.6201705602 -10.9108289381 3.3533958792 0.0000000000
6.4980369711 57.6823855764 4.6199528819 -10.9110130043 3.3524495391 0.0000000000
6.4980390078 57.6821188933 4.6197056495 -10.9111851506 3.3513897430 0.0000000000
6.4980410445 57.6818513251 4.6194319303 -10.9113466141 3.3502282664 0.0000000000
6.4980430813 57.6815837570 4.6191582112 -10.9115080777 3.3490667898 0.0000000000
6.4980451180 57.6813164629 4.6188670685 -10.9116674253 3.3478364675 0.0000000000
6.4980471548 57.6810498882 4.6185301884 -10.9118212183 3.3464254229 0.0000000000
6.4980491915 57.6807833136 4.6181933083 -10.9119750114 3.3450143783 0.0000000000
6.4980512282 57.6805167389 4.6178564283 -10.9121288045 3.3436033337 0.0000000000
6.4980532650 57.6802488752 4.6174731479 -10.9122606448 3.3420154594 0.0000000000
6.4980553017 57.6799808055 4.6170824506 -10.9123889761 3.3403993191 0.0000000000
6.4980573385 57.6797127358 4.6166917532 -10.9125173073 3.3387831788 0.0000000000
6.4980593752 57.6794451187 4.6162669812 -10.9126395339 3.3370331850 0.0000000000
6.4980614120 57.6791783217 4.6157804690 -10.9127506993 3.3350406614 0.0000000000
6.4980634487 57.6789115248 4.6152939569 -10.9128618647 3.3330481378 0.0000000000
6.4980654854 57.6786447278 4.6148074448 -10.9129730301 3.3310556142 0.0000000000
6.4980675222 57.6783784470 4.6143237890 -10.9130639271 3.3290826275 0.0000000000
6.4980695589 57.6781126193 4.6138426410 -10.9131370297 3.3271267928 0.0000000000
6.4980715957 57.6778467917 4.6133614930 -10.9132101323 3.3251709582 0.0000000000
6.4980736324 57.6775809641 4.6128803450 -10.9132832349 3.3232151235 0.0000000000
6.4980756691 57.6773162590 4.6122766272 -10.9133749048 3.3207615912 0.0000000000
6.4980777059 57.6770518880 4.6116364346 -10.9134721000 3.3181599523 0.0000000000
6.4980797426 57.6767875170 4.6109962421 -10.9135692952 3.3155583133 0.0000000000
6.4980817794 57.6765231460 4.6103560495 -10.9136664905 3.3129566743 0.0000000000
6.4980838161 57.6762573670 4.6096934176 -10.9137624878 3.3102657464 0.0000000000
6.4980858528 57.6759914530 4.6090286326 -10.9138583703 3.3075662510 0.0000000000
6.4980878896 57.6757255390 4.6083638476 -10.9139542528 3.3048667556 0.0000000000
6.4980899263 57.6754596307 4.6076988378 -10.9140501059 3.3021663729 0.0000000000
6.4980919631 57.6751977829 4.6068746610 -10.9141252262 3.2988376459 0.0000000000
6.4980939998 57.6749359351 4.6060504842 -10.9142003465 3.2955089189 0.0000000000
6.4980960365 57.6746740872 4.6052263074 -10.9142754668 3.2921801918 0.0000000000
6.4980980733 57.6744122394 4.6044021306 -10.9143505871 3.2888514648 0.0000000000
6.4981001100 57.6741503917 4.6035438348 -10.9144274742 3.2853855550 0.0000000000
6.4981021468 57.6738885442 4.6026199577 -10.9145077577 3.2816559616 0.0000000000
6.4981041835 57.6736266967 4.6016960807 -10.9145880411 3.2779263683 0.0000000000
6.4981062202 57.6733648492 4.6007722036 -10.9146683246 3.2741967749 0.0000000000
6.4981082570 57.6731035539 4.5998185429 -10.9147520446 3.2703466765 0.0000000000
6.4981102937 57.6728435847 4.5987933810 -10.9148440149 3.2662072830 0.0000000000
6.4981123305 57.6725836154 4.5977682191 -10.9149359851 3.2620678895 0.0000000000
6.4981143672 57.6723236461 4.5967430571 -10.9150279554 3.2579284961 0.0000000000
6.4981164039 57.6720642214 4.5957084661 -10.9151131553 3.2537540982 0.0000000000
6.4981184407 57.6718067657 4.5946397823 -10.9151738760 3.2494531363 0.0000000000
6.4981204774 57.6715493101 4.5935710986 -10.9152345967 3.2451521745 0.0000000000
6.4981225142 57.6712918545 4.5925024149 -10.9152953173 3.2408512126 0.0000000000
6.4981245509 57.6710346399 4.5914028140 -10.9153644915 3.2364232023 0.0000000000
6.4981265876 57.6707796082 4.5900232138 -10.9155102239 3.2308445881 0.0000000000
6.4981286244 57.6705245765 4.5886436137 -10.9156559563 3.2252659740 0.0000000000
6.4981306611 57.6702695448 4.5872640135 -10.9158016887 3.2196873598 0.0000000000
6.4981326979 57.6700145130 4.5858844134 -10.9159474211 3.2141087457 0.0000000000
6.4981347346 57.6697636939 4.5843164817 -10.9161142041 3.2077684171 0.0000000000
6.4981367713 57.6695129506 4.5827451574 -10.9162813662 3.2014143665 0.0000000000
6.4981388081 57.6692622074 4.5811738330 -10.9164485284 3.1950603159 0.0000000000
6.4981408448 57.6690114641 4.5796025086 -10.9166156906 3.1887062653 0.0000000000
6.4981428816 57.6687635584 4.5778671316 -10.9168058311 3.1816868340 0.0000000000
6.4981449183 57.6685163855 4.5760893877 -10.9170019058 3.1744955670 0.0000000000
6.4981469550 57.6682692125 4.5743116438 -10.9171979805 3.1673043001 0.0000000000
6.4981489918 57.6680220396 4.5725338999 -10.9173940552 3.1601130332 0.0000000000
6.4981510285 57.6677783274 4.5706027281 -10.9176138947 3.1522985747 0.0000000000
6.4981530653 57.6675370486 4.5685636850 -10.9178504426 3.1440459664 0.0000000000
6.4981551020 57.6672957697 4.5665246420 -10.9180869905 3.1357933580 0.0000000000
6.4981571387 57.6670544908 4.5644855990 -10.9183235384 3.1275407497 0.0000000000
6.4981591755 57.6668165873 4.5623542981 -10.9185740000 3.1189135698 0.0000000000
6.4981612122 57.6665846920 4.5600587695 -10.9188492292 3.1096196176 0.0000000000
6.4981632490 57.6663527968 4.5577632410 -10.9191244583 3.1003256654 0.0000000000
6.4981652857 57.6661209016 4.5554677125 -10.9193996875 3.0910317131 0.0000000000
6.4981673225 57.6658897013 4.5531440281 -10.9196780164 3.0816239029 0.0000000000
6.4981693592 57.6656654831 4.5505374912 -10.9199874842 3.0710722796 0.0000000000
6.4981713959 57.6654412649 4.5479309543 -10.9202969521 3.0605206562 0.0000000000
6.4981734327 57.6652170467 4.5453244175 -10.9206064200 3.0499690328 0.0000000000
6.4981754694 57.6649928284 4.5427178806 -10.9209158878 3.0394174094 0.0000000000
6.4981775062 57.6647780330 4.5398554543 -10.9212553809 3.0278302897 0.0000000000
6.4981795429 57.6645654625 4.5369326094 -10.9216019633 3.0159986761 0.0000000000
6.4981815796 57.6643528920 4.5340097645 -10.9219485457 3.0041670624 0.0000000000
6.4981836164 57.6641403214 4.5310869196 -10.9222951281 2.9923354488 0.0000000000
6.4981856531 57.6639344540 4.5279775661 -10.9226589536 2.9797509544 0.0000000000
6.4981876899 57.6637358188 4.5246669798 -10.9230413834 2.9663541411 0.0000000000
6.4981897266 57.6635371836 4.5213563934 -10.9234238132 2.9529573278 0.0000000000
6.4981917633 57.6633385484 4.5180458071 -10.9238062430 2.9395605144 0.0000000000
6.4981938001 57.6631415337 4.5147002175 -10.9241921762 2.9260222990 0.0000000000
6.4981958368 57.6629589227 4.5110434889 -10.9246092506 2.9112271795 0.0000000000
6.4981978736 57.6627763117 4.5073867603 -10.9250263251 2.8964320600 0.0000000000
6.4981999103 57.6625937007 4.5037300318 -10.9254433996 2.8816369405 0.0000000000
6.4982019470 57.6624110897 4.5000733032 -10.9258604741 2.8668418210 0.0000000000
6.4982039838 57.6622408363 4.4962344958 -10.9262913492 2.8513129594 0.0000000000
6.4982060205 57.6620767950 4.4923041560 -10.9267291620 2.8354152395 0.0000000000
6.4982080573 57.6619127538 4.4883738162 -10.9271669748 2.8195175195 0.0000000000
6.4982100940 57.6617487125 4.4844434764 -10.9276047876 2.8036197996 0.0000000000
6.4982121307 57.6615878788 4.4804238530 -10.9280478994 2.7873628502 0.0000000000
6.4982141675 57.6614446114 4.4759152701 -10.9285200307 2.7691385867 0.0000000000
6.4982162042 57.6613013439 4.4714066871 -10.9289921620 2.7509143233 0.0000000000
6.4982182410 57.6611580765 4.4668981042 -10.9294642934 2.7326900599 0.0000000000
6.4982202777 57.6610148091 4.4623895212 -10.9299364247 2.7144657965 0.0000000000
6.4982223144 57.6608852243 4.4576039712 -10.9304218268 2.6951284596 0.0000000000
6.4982243512 57.6607669418 4.4525896378 -10.9309181909 2.6748716896 0.0000000000
6.4982263879 57.6606486592 4.4475753045 -10.9314145550 2.6546149196 0.0000000000
6.4982284247 57.6605303767 4.4425609711 -10.9319109190 2.6343581496 0.0000000000
6.4982304614 57.6604120942 4.4375466377 -10.9324072831 2.6141013795 0.0000000000
6.4982324981 57.6594997722 4.4322203131 -10.9328944573 2.5925943396 0.0000000000
6.4982345349 57.6584050609 4.4268223247 -10.9333795206 2.5708001154 0.0000000000
6.4982365716 57.6573103497 4.4214243363 -10.9338645839 2.5490058909 0.0000000000
6.4982386084 57.6562156385 4.4160263480 -10.9343496471 2.5272116663 0.0000000000
6.4982406451 57.6551209273 4.4106283596 -10.9348347104 2.5054174416 0.0000000000
6.4982426818 57.6540869381 4.4041971723 -10.9353429655 2.4794816017 0.0000000000
6.4982447186 57.6530584494 4.3976723933 -10.9358533214 2.4531705957 0.0000000000
6.4982467553 57.6520299606 4.3911476142 -10.9363636774 2.4268595895 0.0000000000
6.4982487921 57.6510014719 4.3846228351 -10.9368740333 2.4005485832 0.0000000000
6.4982508288 57.6499729832 4.3780980561 -10.9373843892 2.3742375767 0.0000000000
6.4982528655 57.6398313220 4.3979198127 -10.9410174525 2.4519949709 0.0000000000
6.4982549023 57.6270206457 4.4254577957 -10.9455650769 2.5602313189 0.0000000000
6.4982569390 57.6142099694 4.4529957787 -10.9501127013 2.6684676454 0.0000000000
6.4982589758 57.6013992930 4.4805337617 -10.9546603257 2.7767039505 0.0000000000
6.4982610125 57.5885886167 4.5080717448 -10.9592079501 2.8849402340 0.0000000000
6.4982630492 57.5800870188 4.5261257330 -10.9620638410 2.9559497123 0.0000000000
6.4982650860 57.5798736628 4.5259378523 -10.9616657889 2.9553558015 0.0000000000
6.4982671227 57.5796603069 4.5257499717 -10.9612677367 2.9547618906 0.0000000000
6.4982691595 57.5794477465 4.5252133574 -10.9609488642 2.9527413791 0.0000000000
6.4982711962 57.5792383334 4.5232971154 -10.9609432348 2.9450770833 0.0000000000
6.4982732330 57.5790289204 4.5213808734 -10.9609376054 2.9374127875 0.0000000000
6.4982752697 57.5788195073 4.5194646314 -10.9609319760 2.9297484917 0.0000000000
6.4982773064 57.5786100943 4.5175483894 -10.9609263466 2.9220841959 0.0000000000
6.4982793432 57.5784073656 4.5149107198 -10.9610764230 2.9114719580 0.0000000000
6.4982813799 57.5782067387 4.5120462134 -10.9612754577 2.8999328052 0.0000000000
6.4982834167 57.5780061118 4.5091817070 -10.9614744923 2.8883936524 0.0000000000
6.4982854534 57.5778054849 4.5063172006 -10.9616735269 2.8768544996 0.0000000000
6.4982874901 57.5776048580 4.5034526941 -10.9618725616 2.8653153469 0.0000000000
6.4982895269 57.5774042310 4.5005881877 -10.9620715962 2.8537761941 0.0000000000
6.4982915636 57.5772156015 4.4973726872 -10.9623272980 2.8408104883 0.0000000000
6.4982936004 57.5770399446 4.4937776632 -10.9626442729 2.8263022774 0.0000000000
6.4982956371 57.5768642877 4.4901826392 -10.9629612478 2.8117940665 0.0000000000
6.4982976738 57.5766886307 4.4865876152 -10.9632782228 2.7972858556 0.0000000000
6.4982997106 57.5765129738 4.4829925912 -10.9635951977 2.7827776447 0.0000000000
6.4983017473 57.5763373168 4.4793975672 -10.9639121726 2.7682694337 0.0000000000
6.4983037841 57.5761616599 4.4758025432 -10.9642291476 2.7537612228 0.0000000000
6.4983058208 57.5759860030 4.4722075192 -10.9645461225 2.7392530119 0.0000000000
6.4983078575 57.5758399187 4.4679365893 -10.9649258099 2.7220163152 0.0000000000
6.4983098943 57.5756967986 4.4635979097 -10.9653117834 2.7045061281 0.0000000000
6.4983119310 57.5755536785 4.4592592302 -10.9656977568 2.6869959410 0.0000000000
6.4983139678 57.5754105584 4.4549205506 -10.9660837302 2.6694857539 0.0000000000
6.4983160045 57.5752674383 4.4505818711 -10.9664697037 2.6519755667 0.0000000000
6.4983180412 57.5751243183 4.4462431915 -10.9668556771 2.6344653796 0.0000000000
6.4983200780 57.5749811982 4.4419045120 -10.9672416506 2.6169551925 0.0000000000
6.4983221147 57.5748380781 4.4375658324 -10.9676276240 2.5994450053 0.0000000000
6.4983241515 57.5746588205 4.4331858779 -10.9680145452 2.5817690665 0.0000000000
6.4983261882 57.5734899088 4.4276755769 -10.9684274222 2.5595538943 0.0000000000
6.4983282249 57.5723209971 4.4221652759 -10.9688402992 2.5373387219 0.0000000000
6.4983302617 57.5711520855 4.4166549749 -10.9692531762 2.5151235494 0.0000000000
6.4983322984 57.5699831738 4.4111446738 -10.9696660532 2.4929083766 0.0000000000
6.4983343352 57.5688142622 4.4056343728 -10.9700789302 2.4706932037 0.0000000000
6.4983363719 57.5676453505 4.4001240718 -10.9704918073 2.4484780306 0.0000000000
6.4983384086 57.5664764388 4.3946137708 -10.9709046843 2.4262628573 0.0000000000
6.4983404454 57.5653075272 4.3891034698 -10.9713175613 2.4040476839 0.0000000000
6.4983424821 57.5641386155 4.3835931688 -10.9717304383 2.3818325103 0.0000000000
6.4983445189 57.5629697038 4.3780828678 -10.9721433153 2.3596173364 0.0000000000
6.4983465556 57.5501263431 4.3738852800 -10.9726521416 2.3425265447 0.0000000000
6.4983485923 57.5363126013 4.3697968050 -10.9731689432 2.3258616680 0.0000000000
6.4983506291 57.5224988595 4.3657083300 -10.9736857448 2.3091967662 0.0000000000
6.4983526658 57.5086851178 4.3616198550 -10.9742025464 2.2925318393 0.0000000000
6.4983547026 57.4948713760 4.3575313800 -10.9747193480 2.2758668874 0.0000000000
6.4983567393 57.4810576342 4.3534429050 -10.9752361497 2.2592019104 0.0000000000
6.4983587760 57.4672438925 4.3493544300 -10.9757529513 2.2425369084 0.0000000000
6.4983608128 57.4534301507 4.3452659550 -10.9762697529 2.2258718812 0.0000000000
6.4983628495 57.4396164089 4.3411774800 -10.9767865545 2.2092068290 0.0000000000
6.4983648863 57.4261836246 4.3364180489 -10.9772993260 2.1898624205 0.0000000000
6.4983669230 57.4134737384 4.3303854232 -10.9778044502 2.1654337367 0.0000000000
6.4983689598 57.4007638523 4.3243527974 -10.9783095744 2.1410050316 0.0000000000
6.4983709965 57.3880539661 4.3183201717 -10.9788146985 2.1165763052 0.0000000000
6.4983730332 57.3753440800 4.3122875459 -10.9793198227 2.0921475576 0.0000000000
6.4983750700 57.3626341938 4.3062549202 -10.9798249469 2.0677187886 0.0000000000
6.4983771067 57.3499243077 4.3002222944 -10.9803300710 2.0432899983 0.0000000000
6.4983791435 57.3372144215 4.2941896687 -10.9808351952 2.0188611866 0.0000000000
6.4983811802 57.3245455424 4.2880747516 -10.9813408016 1.9941033060 0.0000000000
6.4983832169 57.3131877753 4.2793287408 -10.9818618278 1.9588247969 0.0000000000
6.4983852537 57.3018300082 4.2705827301 -10.9823828539 1.9235462708 0.0000000000
6.4983872904 57.2904722411 4.2618367194 -10.9829038800 1.8882677277 0.0000000000
6.4983893272 57.2791144740 4.2530907087 -10.9834249061 1.8529891674 0.0000000000
6.4983913639 57.2677567069 4.2443446979 -10.9839459323 1.8177105901 0.0000000000
6.4983934006 57.2563989398 4.2355986872 -10.9844669584 1.7824319957 0.0000000000
6.4983954374 57.2450411727 4.2268526765 -10.9849879845 1.7471533843 0.0000000000
6.4983974741 57.2336834056 4.2181066658 -10.9855090106 1.7118747557 0.0000000000
6.4983995109 57.2236063533 4.2061155451 -10.9860312085 1.6636249214 0.0000000000
6.4984015476 57.2140044318 4.1929205248 -10.9865538410 1.6105629080 0.0000000000
6.4984035843 57.2044025104 4.1797255045 -10.9870764736 1.5575008824 0.0000000000
6.4984056211 57.1948005889 4.1665304842 -10.9875991061 1.5044388445 0.0000000000
6.4984076578 57.1851986674 4.1533354639 -10.9881217387 1.4513767944 0.0000000000
6.4984096946 57.1755967460 4.1401404436 -10.9886443713 1.3983147321 0.0000000000
6.4984117313 57.1659948245 4.1269454233 -10.9891670038 1.3452526575 0.0000000000
6.4984137680 57.1579548392 4.1068670367 -10.9896822036 1.2646719463 0.0000000000
6.4984158048 57.1502097221 4.0854891825 -10.9901960002 1.1788961583 0.0000000000
6.4984178415 57.1424646050 4.0641113283 -10.9907097969 1.0931203622 0.0000000000
6.4984198783 57.1347194879 4.0427334740 -10.9912235935 1.0073445582 0.0000000000
6.4984219150 57.1269743708 4.0213556198 -10.9917373901 0.9215687463 0.0000000000
6.4984239517 57.1205388248 3.9895159011 -10.9921291724 0.7940042310 0.0000000000
6.4984259885 57.1145823226 3.9538492107 -10.9924763217 0.6511533192 0.0000000000
6.4984280252 57.1086258204 3.9181825202 -10.9928234709 0.5083024026 0.0000000000
6.4984300620 57.1030962464 3.8901927822 -10.9931625905 0.3961657499 0.0000000000
6.4984320987 57.0986897087 3.8823972992 -10.9934805880 0.3648231038 0.0000000000
6.4984341354 57.0942959852 3.8750218013 -10.9938023989 0.3351589680 0.0000000000
6.4984361722 57.0900622156 3.8728888552 -10.9941718097 0.3264472133 0.0000000000
6.4984382089 57.0858284461 3.8707559091 -10.9945412206 0.3177354562 0.0000000000
6.4984402457 57.0815946765 3.8686229630 -10.9949106314 0.3090236967 0.0000000000
6.4984422824 57.0774174722 3.8670707774 -10.9952906683 0.3026311569 0.0000000000
6.4984443191 57.0732425571 3.8655420952 -10.9956711353 0.2963324738 0.0000000000
6.4984463559 57.0690676420 3.8640134130 -10.9960516023 0.2900337884 0.0000000000
6.4984483926 57.0648927269 3.8624847308 -10.9964320692 0.2837351007 0.0000000000
6.4984504294 57.0607476418 3.8611343664 -10.9968041257 0.2781532732 0.0000000000
6.4984524661 57.0566261263 3.8599248960 -10.9971695367 0.2731378566 0.0000000000
6.4984545028 57.0525046108 3.8587154255 -10.9975349478 0.2681224378 0.0000000000
6.4984565396 57.0483830953 3.8575059551 -10.9979003589 0.2631070166 0.0000000000
6.4984585763 57.0442615797 3.8562964846 -10.9982657699 0.2580915932 0.0000000000
6.4984606131 57.0401400642 3.8550870142 -10.9986311810 0.2530761675 0.0000000000
6.4984626498 57.0360365588 3.8540736390 -10.9990639753 0.2488183044 0.0000000000
6.4984646865 57.0319691675 3.8534534782 -10.9996318881 0.2460795245 0.0000000000
6.4984667233 57.0279017763 3.8528333175 -11.0001998009 0.2433407425 0.0000000000
6.4984687600 57.0238343851 3.8522131567 -11.0007677136 0.2406019582 0.0000000000
6.4984707968 57.0197669939 3.8515929960 -11.0013356264 0.2378631717 0.0000000000
6.4984728335 57.0156996026 3.8509728353 -11.0019035391 0.2351243830 0.0000000000
6.4984748703 57.0116322114 3.8503526745 -11.0024714519 0.2323855921 0.0000000000
6.4984769070 57.0075648202 3.8497325138 -11.0030393647 0.2296467989 0.0000000000
6.4984789437 57.0034974289 3.8491123530 -11.0036072774 0.2269080036 0.0000000000
6.4984809805 56.9994348053 3.8485236719 -11.0040819627 0.2243324518 0.0000000000
6.4984830172 56.9953764336 3.8479630656 -11.0044735036 0.2219024875 0.0000000000
6.4984850540 56.9913180619 3.8474024594 -11.0048650445 0.2194725209 0.0000000000
6.4984870907 56.9872596902 3.8468418531 -11.0052565854 0.2170425521 0.0000000000
6.4984891274 56.9832013185 3.8462812468 -11.0056481263 0.2146125811 0.0000000000
6.4984911642 56.9791429468 3.8457206406 -11.0060396672 0.2121826079 0.0000000000
6.4984932009 56.9750845750 3.8451600343 -11.0064312081 0.2097526325 0.0000000000
6.4984952377 56.9710262033 3.8445994280 -11.0068227490 0.2073226549 0.0000000000
6.4984972744 56.9669678316 3.8440388218 -11.0072142899 0.2048926751 0.0000000000
6.4984993111 56.9629094599 3.8434782155 -11.0076058309 0.2024626931 0.0000000000
6.4985013479 56.9588510882 3.8429176093 -11.0079973718 0.2000327089 0.0000000000
6.4985033846 56.9547927165 3.8423570030 -11.0083889127 0.1976027225 0.0000000000
6.4985054214 56.9507362679 3.8418149968 -11.0087807018 0.1952470498 0.0000000000
6.4985074581 56.9467026211 3.8414935319 -11.0091754334 0.1937725364 0.0000000000
6.4985094948 56.9426689743 3.8411720669 -11.0095701651 0.1922980209 0.0000000000
6.4985115316 56.9386353275 3.8408506020 -11.0099648968 0.1908235033 0.0000000000
6.4985135683 56.9346016807 3.8405291370 -11.0103596285 0.1893489834 0.0000000000
6.4985156051 56.9305680340 3.8402076721 -11.0107543602 0.1878744614 0.0000000000
6.4985176418 56.9265343872 3.8398862071 -11.0111490919 0.1863999371 0.0000000000
6.4985196785 56.9225007404 3.8395647422 -11.0115438236 0.1849254107 0.0000000000
6.4985217153 56.9184670936 3.8392432772 -11.0119385553 0.1834508822 0.0000000000
6.4985237520 56.9144334468 3.8389218123 -11.0123332870 0.1819763514 0.0000000000
6.4985257888 56.9103998001 3.8386003473 -11.0127280187 0.1805018185 0.0000000000
6.4985278255 56.9063661533 3.8382788824 -11.0131227504 0.1790272833 0.0000000000
6.4985298622 56.9023325065 3.8379574174 -11.0135174821 0.1775527460 0.0000000000
6.4985318990 56.8982988597 3.8376359525 -11.0139122138 0.1760782065 0.0000000000
6.4985339357 56.8942652129 3.8373144875 -11.0143069455 0.1746036649 0.0000000000
6.4985359725 56.8902315662 3.8369930226 -11.0147016772 0.1731291210 0.0000000000
6.4985380092 56.8861979194 3.8366715576 -11.0150964089 0.1716545750 0.0000000000
6.4985400459 56.8821642726 3.8363500927 -11.0154911406 0.1701800268 0.0000000000
6.4985420827 56.8781269591 3.8360471608 -11.0158691820 0.1687862568 0.0000000000
6.4985441194 56.8740855254 3.8357650540 -11.0162284689 0.1674832553 0.0000000000
6.4985461562 56.8700440918 3.8354829473 -11.0165877558 0.1661802517 0.0000000000
6.4985481929 56.8660026581 3.8352008405 -11.0169470428 0.1648772458 0.0000000000
6.4985502296 56.8619612244 3.8349187337 -11.0173063297 0.1635742378 0.0000000000
6.4985522664 56.8579197908 3.8346366269 -11.0176656167 0.1622712275 0.0000000000
6.4985543031 56.8538783571 3.8343545201 -11.0180249036 0.1609682151 0.0000000000
6.4985563399 56.8498369234 3.8340724134 -11.0183841905 0.1596652004 0.0000000000
6.4985583766 56.8457954897 3.8337903066 -11.0187434775 0.1583621836 0.0000000000
6.4985604133 56.8417540561 3.8335081998 -11.0191027644 0.1570591646 0.0000000000
6.4985624501 56.8377126224 3.8332260930 -11.0194620513 0.1557561434 0.0000000000
6.4985644868 56.8336711887 3.8329439862 -11.0198213383 0.1544531200 0.0000000000
6.4985665236 56.8296297551 3.8326618795 -11.0201806252 0.1531500944 0.0000000000
6.4985685603 56.8255883214 3.8323797727 -11.0205399122 0.1518470665 0.0000000000
6.4985705970 56.8215468877 3.8320976659 -11.0208991991 0.1505440365 0.0000000000
