# logAge Mass logTe Mbol logg C/O
6.1738924503 83.6926727274 4.6550872833 -10.4767044598 3.8283547867 0.0000000000
6.1768348076 83.6353352353 4.6542311640 -10.4781869528 3.8240396767 0.0000000000
6.1797448137 83.5779960871 4.6533747294 -10.4796670261 3.8197240612 0.0000000000
6.1826233161 83.5206552438 4.6525181083 -10.4811206184 3.8154180787 0.0000000000
6.1854709055 83.4633130872 4.6516402435 -10.4825517008 3.8110359139 0.0000000000
6.1882886579 83.4059694848 4.6507639457 -10.4839956031 3.8066546766 0.0000000000
6.1910770039 83.3486244987 4.6498863803 -10.4854481084 3.8022647151 0.0000000000
6.1938362568 83.2912783352 4.6489847016 -10.4868648937 3.7977923766 0.0000000000
6.1965672864 83.2339308259 4.6480913267 -10.4883150523 3.7933396910 0.0000000000
6.1992709208 83.1765821678 4.6471796716 -10.4897310040 3.7888273555 0.0000000000
6.2019469854 83.1192321811 4.6462693703 -10.4911433718 3.7843216552 0.0000000000
6.2045970058 83.0618814764 4.6453358956 -10.4925852875 3.7797112318 0.0000000000
6.2072204746 83.0045293999 4.6444045281 -10.4939981025 3.7751206631 0.0000000000
6.2098189277 82.9471763070 4.6434644790 -10.4954062101 3.7704970384 0.0000000000
6.2123923883 82.8898222046 4.6425124770 -10.4967933878 3.7658337610 0.0000000000
6.2149412564 82.8324672266 4.6415519837 -10.4982018220 3.7611278032 0.0000000000
6.2174663191 82.7751111936 4.6405892729 -10.4996000143 3.7564168589 0.0000000000
6.2199680015 82.7177541740 4.6396206629 -10.5009822432 3.7516884890 0.0000000000
6.2224467598 82.6603965937 4.6386294549 -10.5023771132 3.7468644591 0.0000000000
6.2249032715 82.6030378977 4.6376396977 -10.5037371928 3.7420599332 0.0000000000
6.2273377754 82.5456784462 4.6366440650 -10.5051185189 3.7372231938 0.0000000000
6.2297504757 82.4883182774 4.6356358444 -10.5064955132 3.7323376218 0.0000000000
6.2321424513 82.4309575652 4.6346089130 -10.5078704044 3.7273778353 0.0000000000
6.2345140310 82.3735960218 4.6335815326 -10.5092474607 3.7224151716 0.0000000000
6.2368649841 82.3162338189 4.6325431107 -10.5106224083 3.7174089716 0.0000000000
6.2391964589 82.2588710031 4.6314950353 -10.5119988457 3.7123633476 0.0000000000
6.2415085748 82.2015077255 4.6304283168 -10.5133695211 3.7072452420 0.0000000000
6.2438015481 82.1441436999 4.6293601934 -10.5147386716 3.7021219115 0.0000000000
6.2460762247 82.0867789587 4.6282868088 -10.5160853687 3.6969863024 0.0000000000
6.2483327375 82.0294139054 4.6271983284 -10.5174638002 3.6917774020 0.0000000000
6.2505713339 81.9720483380 4.6260948077 -10.5188171014 3.6865181777 0.0000000000
6.2527928260 81.9146840551 4.6249198836 -10.5203022655 3.6809203885 0.0000000000
6.2549965491 81.8573201112 4.6236991158 -10.5218051007 3.6751319454 0.0000000000
6.2571834115 81.7999557874 4.6224662568 -10.5233095911 3.6692942596 0.0000000000
6.2593536548 81.7425914275 4.6212116217 -10.5248428953 3.6633577303 0.0000000000
6.2615077551 81.6852267276 4.6199445377 -10.5263751620 3.6573716049 0.0000000000
6.2636460453 81.6278614771 4.6186700809 -10.5278785359 3.6513673280 0.0000000000
6.2657689835 81.5704961093 4.6173808459 -10.5294108380 3.6452921522 0.0000000000
6.2678766355 81.5131305546 4.6160703241 -10.5309185020 3.6391414683 0.0000000000
6.2699699860 81.4557648710 4.6147478004 -10.5324538343 3.6329314939 0.0000000000
6.2720489177 81.3983987566 4.6134156953 -10.5339593193 3.6266949153 0.0000000000
6.2741140467 81.3410327180 4.6120601615 -10.5354710106 3.6203619237 0.0000000000
6.2761659380 81.2836665855 4.6106890030 -10.5369847915 3.6139653812 0.0000000000
6.2782047100 81.2263005781 4.6092953414 -10.5385103034 3.6074739182 0.0000000000
6.2802307687 81.1689343686 4.6078913145 -10.5400347702 3.6009411944 0.0000000000
6.2822446301 81.1115678739 4.6064801961 -10.5415524141 3.5943826150 0.0000000000
6.2842466913 81.0542018411 4.6050343215 -10.5430724390 3.5876838439 0.0000000000
6.2862373612 80.9968356596 4.6035755763 -10.5445734190 3.5809409898 0.0000000000
6.2882169463 80.9394693839 4.6021097264 -10.5461002765 3.5741591481 0.0000000000
6.2901858684 80.8821032633 4.6006202930 -10.5476067512 3.5672909075 0.0000000000
6.2921442908 80.8247375623 4.5991052356 -10.5491388005 3.5603097252 0.0000000000
6.2940929491 80.7673720465 4.5975713228 -10.5506748582 3.5532513004 0.0000000000
6.2960322240 80.7100067617 4.5960136117 -10.5521891515 3.5461061701 0.0000000000
6.2979625344 80.6526414036 4.5944480511 -10.5537070379 3.5389279847 0.0000000000
6.2998841790 80.5952769708 4.5928430163 -10.5552544575 3.5315798744 0.0000000000
6.3017974800 80.5379137549 4.5911898876 -10.5568313491 3.5240273864 0.0000000000
6.3037028086 80.4805509724 4.5895136602 -10.5584150292 3.5163795700 0.0000000000
6.3056010202 80.4231885023 4.5878198145 -10.5600054483 3.5086583661 0.0000000000
6.3074920052 80.3658270004 4.5860874407 -10.5616079096 3.5007780171 0.0000000000
6.3093768068 80.3084662842 4.5843216248 -10.5632033251 3.4927665012 0.0000000000
6.3112552360 80.2511057578 4.5825466468 -10.5648253701 3.4847074644 0.0000000000
6.3131284323 80.1937459574 4.5807410712 -10.5664345439 3.4765309675 0.0000000000
6.3149964208 80.1363866573 4.5789130131 -10.5680347031 3.4682679275 0.0000000000
6.3168598217 80.0790288773 4.5770372260 -10.5696629436 3.4598025242 0.0000000000
6.3187192333 80.0216717165 4.5751405011 -10.5713044338 3.4512478509 0.0000000000
6.3205749852 79.9643153161 4.5732181265 -10.5729516779 3.4425880580 0.0000000000
6.3224277538 79.9069599573 4.5712599953 -10.5745832319 3.4337912966 0.0000000000
6.3242782146 79.8496060291 4.5692633203 -10.5762529249 3.4248248891 0.0000000000
6.3261268511 79.7922538025 4.5672175800 -10.5779291559 3.4156593901 0.0000000000
6.3279739651 79.7349024540 4.5651473753 -10.5796157133 3.4063916830 0.0000000000
6.3298206451 79.6775523182 4.5630425444 -10.5812944316 3.3969883891 0.0000000000
6.3316674994 79.6202043448 4.5608848189 -10.5830141881 3.3873568884 0.0000000000
6.3335151000 79.5628580831 4.5586852554 -10.5847544368 3.3775496224 0.0000000000
6.3353638960 79.5055131343 4.5564527080 -10.5864948530 3.3676101357 0.0000000000
6.3372151472 79.4481701443 4.5541735278 -10.5882433081 3.3574806868 0.0000000000
6.3390691598 79.3908300000 4.5518300000 -10.5900250000 3.3470803423 0.0000000000
6.3405994873 79.3435900000 4.5498700000 -10.5915000000 3.3383918468 0.0000000000
6.3413771424 79.3196281369 4.5488255813 -10.5922686047 3.3337755527 0.0000000000
6.3421547976 79.2956946477 4.5477452853 -10.5930905294 3.3289945375 0.0000000000
6.3429324527 79.2717831271 4.5466317061 -10.5939174467 3.3240784731 0.0000000000
6.3437101078 79.2479230454 4.5455123945 -10.5947707041 3.3191291853 0.0000000000
6.3444877629 79.2240957292 4.5443684623 -10.5956263559 3.3140805975 0.0000000000
6.3452654180 79.2003193828 4.5432056654 -10.5964843027 3.3089558735 0.0000000000
6.3460430731 79.1765827715 4.5420435816 -10.5973445090 3.3038332769 0.0000000000
6.3468207282 79.1529012185 4.5408622798 -10.5982069639 3.2986331713 0.0000000000
6.3475983834 79.1292677282 4.5396800516 -10.5990725067 3.2934283503 0.0000000000
6.3483760385 79.1056898360 4.5384910967 -10.5999426274 3.2881950581 0.0000000000
6.3491536936 79.0821692843 4.5372884782 -10.6008050597 3.2829104626 0.0000000000
6.3499313487 79.0587014417 4.5360830887 -10.6016675016 3.2776150307 0.0000000000
6.3507090038 79.0353010790 4.5348686276 -10.6025463879 3.2722770671 0.0000000000
6.3514866589 79.0119664000 4.5336380470 -10.6034276821 3.2668739854 0.0000000000
6.3522643141 78.9886951732 4.5323884948 -10.6043113178 3.2613943919 0.0000000000
6.3530419692 78.9654964730 4.5311241881 -10.6051972837 3.2558552093 0.0000000000
6.3538196243 78.9423747214 4.5298536444 -10.6061071206 3.2502819157 0.0000000000
6.3545972794 78.9193218670 4.5285703665 -10.6070012165 3.2446643243 0.0000000000
6.3553749345 78.8963533088 4.5272887044 -10.6078962174 3.2390532605 0.0000000000
6.3561525896 78.8734767015 4.5260006172 -10.6087716309 3.2334248012 0.0000000000
6.3569302447 78.8506767976 4.5246962690 -10.6096744400 3.2277207255 0.0000000000
6.3577078999 78.8279642164 4.5233791777 -10.6105799404 3.2219650452 0.0000000000
6.3584855550 78.8053445756 4.5220543301 -10.6114879568 3.2161778099 0.0000000000
6.3592632101 78.7828155887 4.5207138486 -10.6123984221 3.2103275232 0.0000000000
6.3600408652 78.7603847127 4.5193576990 -10.6133267934 3.2044079074 0.0000000000
6.3608185203 78.7380578288 4.5179858022 -10.6142515832 3.1984272736 0.0000000000
6.3615961754 78.7158310261 4.5166148903 -10.6151692809 3.1924539337 0.0000000000
6.3623738306 78.6937026530 4.5152297414 -10.6160919059 3.1864221831 0.0000000000
6.3631514857 78.6716938538 4.5138462746 -10.6170190108 3.1803959951 0.0000000000
6.3639291408 78.6497993933 4.5124478263 -10.6179494301 3.1743091524 0.0000000000
6.3647067959 78.6280155594 4.5110417353 -10.6188826547 3.1681911945 0.0000000000
6.3654844510 78.6063481180 4.5096237932 -10.6198184965 3.1620253948 0.0000000000
6.3662621061 78.5848000654 4.5081958518 -10.6207568827 3.1558192068 0.0000000000
6.3670397612 78.5633735803 4.5067437558 -10.6217166466 3.1495084886 0.0000000000
6.3678174164 78.5420794758 4.5052800984 -10.6226661475 3.1431563300 0.0000000000
6.3685950715 78.5209064390 4.5038126892 -10.6236133576 3.1367907181 0.0000000000
6.3693727266 78.4998813345 4.5023472176 -10.6245892090 3.1304221872 0.0000000000
6.3701503817 78.4789873599 4.5008755328 -10.6255452248 3.1240374317 0.0000000000
6.3709280368 78.4582241524 4.4993988680 -10.6265044755 3.1176321559 0.0000000000
6.3717056919 78.4375989727 4.4979177920 -10.6274665918 3.1112088225 0.0000000000
6.3724833471 78.4171131487 4.4964240292 -10.6284313874 3.1047344119 0.0000000000
6.3732610022 78.3967628847 4.4949326947 -10.6293988581 3.0982693658 0.0000000000
6.3740386573 78.3765757066 4.4934154672 -10.6303743045 3.0916984322 0.0000000000
6.3748163124 78.3565344234 4.4919018709 -10.6313670918 3.0851358664 0.0000000000
6.3755939675 78.3366340406 4.4903978522 -10.6323441118 3.0786186710 0.0000000000
6.3763716226 78.3168791184 4.4888857157 -10.6333264052 3.0720676735 0.0000000000
6.3771492777 78.2972735373 4.4873772301 -10.6343363924 3.0655210029 0.0000000000
6.3779269329 78.2778338110 4.4858643086 -10.6353271223 3.0589651845 0.0000000000
6.3787045880 78.2585506032 4.4843364197 -10.6363196486 3.0523496196 0.0000000000
6.3794822431 78.2394178915 4.4827987136 -10.6373148916 3.0456945085 0.0000000000
6.3802598982 78.2204384827 4.4812426818 -10.6383128198 3.0389658453 0.0000000000
6.3810375533 78.2016178896 4.4796584271 -10.6393380435 3.0321142291 0.0000000000
6.3818152084 78.1829849631 4.4780639301 -10.6403425631 3.0252309426 0.0000000000
6.3825928636 78.1645182233 4.4764597911 -10.6413528033 3.0183076984 0.0000000000
6.3833705187 78.1462152615 4.4748423528 -10.6423672795 3.0113304488 0.0000000000
6.3841481738 78.1280768929 4.4732137857 -10.6434074107 3.0042993129 0.0000000000
6.3849258289 78.1101319183 4.4715674265 -10.6444312486 2.9972045779 0.0000000000
6.3857034840 78.0923736992 4.4699002813 -10.6454553837 2.9900275954 0.0000000000
6.3864811391 78.0747969084 4.4682198950 -10.6464822864 2.9827975288 0.0000000000
6.3872587942 78.0573951693 4.4665264051 -10.6475119234 2.9755149053 0.0000000000
6.3880364494 78.0401934873 4.4648125094 -10.6485698392 2.9681404395 0.0000000000
6.3888141045 78.0231951856 4.4630823901 -10.6496094407 2.9607095157 0.0000000000
6.3895917596 78.0063777383 4.4613295728 -10.6506534910 2.9531870064 0.0000000000
6.3903694147 77.9897584748 4.4595645537 -10.6517010743 2.9456153604 0.0000000000
6.3911470698 77.9733513572 4.4577800639 -10.6527520903 2.9379656203 0.0000000000
6.3919247249 77.9571473537 4.4559785031 -10.6538061950 2.9302474731 0.0000000000
6.3927023801 77.9411419747 4.4541572183 -10.6548817234 2.9224429487 0.0000000000
6.3934800352 77.9253428552 4.4523199101 -10.6559479682 2.9145791750 0.0000000000
6.3942576903 77.9097817294 4.4504659156 -10.6570119718 2.9066508613 0.0000000000
6.3950353454 77.8944192895 4.4485981746 -10.6580824179 2.8986660752 0.0000000000
6.3958130005 77.8792607711 4.4466997693 -10.6591573222 2.8905579688 0.0000000000
6.3965906556 77.8643460882 4.4447881854 -10.6602362225 2.8823968934 0.0000000000
6.3973683107 77.8496435943 4.4428545791 -10.6613183934 2.8741475877 0.0000000000
6.3981459659 77.8351538814 4.4409079329 -10.6624035171 2.8658461131 0.0000000000
6.3989236210 77.8209070077 4.4389420743 -10.6634668592 2.8574778416 0.0000000000
6.3997012761 77.8068875651 4.4369525666 -10.6645583659 2.8490049629 0.0000000000
6.4004789312 77.7930823081 4.4349451730 -10.6656551207 2.8404596230 0.0000000000
6.4012565863 77.7795174494 4.4329160169 -10.6667333020 2.8318359912 0.0000000000
6.4020342414 77.7661949411 4.4308822437 -10.6678290823 2.8231881914 0.0000000000
6.4028118966 77.7530896345 4.4288219110 -10.6689089681 2.8144417120 0.0000000000
6.4035895517 77.7402357096 4.4267464698 -10.6700180676 2.8056245053 0.0000000000
6.4043672068 77.7275533459 4.4246415290 -10.6711056262 2.7966988630 0.0000000000
6.4051448619 77.7148571313 4.4224963162 -10.6722194868 2.7876015232 0.0000000000
6.4059225170 77.7020706331 4.4203197663 -10.6733226205 2.7783826093 0.0000000000
6.4067001721 77.6892117112 4.4180634320 -10.6744548335 2.7688325093 0.0000000000
6.4074778272 77.6762817371 4.4156474002 -10.6756457911 2.7586197125 0.0000000000
6.4082554824 77.6632553576 4.4131147414 -10.6768917474 2.7479178573 0.0000000000
6.4090331375 77.5663925342 4.4101174863 -10.6774823845 2.7351505852 0.0000000000
6.4098107926 77.4123553911 4.4063670563 -10.6779985088 2.7190791033 0.0000000000
6.4105884477 77.2589047895 4.4024316806 -10.6786280013 2.7022240691 0.0000000000
6.4113661028 77.1060246124 4.3984522926 -10.6792590482 2.6851938638 0.0000000000
6.4121437579 76.9538375098 4.3944082186 -10.6799038663 2.6679016097 0.0000000000
6.4129214131 76.8022383606 4.3903301064 -10.6805549142 2.6504723372 0.0000000000
6.4136990682 76.6513271842 4.3861785753 -10.6812262506 2.6327434798 0.0000000000
6.4144767233 76.5010801020 4.3817855279 -10.6819381882 2.6140344033 0.0000000000
6.4152543784 76.3515885836 4.3768061030 -10.6826918428 2.5929657523 0.0000000000
6.4160320335 76.2029295569 4.3749151864 -10.6834808830 2.5842400603 0.0000000000
6.4168096886 76.0540137106 4.3741815739 -10.6842731182 2.5801391869 0.0000000000
6.4175873437 75.9043771168 4.3734574287 -10.6850437091 2.5760790520 0.0000000000
6.4183649989 75.7541726956 4.3725576074 -10.6858203940 2.5713088316 0.0000000000
6.4191426540 75.6033747274 4.3713367071 -10.6866020675 2.5652471831 0.0000000000
6.4199203091 75.4521941303 4.3692285138 -10.6873535225 2.5556445196 0.0000000000
6.4206979642 75.3008650072 4.3677105615 -10.6881552436 2.5483801136 0.0000000000
6.4214756193 75.1491643273 4.3657418154 -10.6889267020 2.5393207365 0.0000000000
6.4222532744 74.9973524543 4.3631928562 -10.6896964491 2.5279387775 0.0000000000
6.4230309296 74.8455740727 4.3610656196 -10.6905122859 2.5182236878 0.0000000000
6.4238085847 74.6935792509 4.3596805997 -10.6913394727 2.5114698808 0.0000000000
6.4245862398 74.5411562873 4.3581295223 -10.6921620871 2.5040493797 0.0000000000
6.4253638949 74.3883658245 4.3569426210 -10.6929830992 2.4980822626 0.0000000000
6.4261415500 74.2351055417 4.3554287037 -10.6938106101 2.4907999010 0.0000000000
6.4269192051 74.0814550720 4.3540095973 -10.6946531002 2.4838866530 0.0000000000
6.4276968602 73.9271666879 4.3551668922 -10.6956034578 2.4872302476 0.0000000000
6.4284745154 73.7714785632 4.3555348462 -10.6964419672 2.4874510859 0.0000000000
6.4292521705 73.6147278757 4.3547179936 -10.6972461704 2.4829382174 0.0000000000
6.4300298256 73.4573761164 4.3532118755 -10.6980627142 2.4756578277 0.0000000000
6.4308074807 73.2996337092 4.3516016438 -10.6989118829 2.4679436265 0.0000000000
6.4315851358 73.1415008901 4.3499041645 -10.6997635799 2.4598750941 0.0000000000
6.4323627909 72.9830351473 4.3481458055 -10.7006173745 2.4515581926 0.0000000000
6.4331404461 72.8243022439 4.3451547863 -10.7014358585 2.4383211340 0.0000000000
6.4339181012 72.6657573925 4.3418354030 -10.7022889482 2.4237558371 0.0000000000
6.4346957563 72.5074171547 4.3399521469 -10.7032104962 2.4149068243 0.0000000000
6.4354734114 72.3486897871 4.3386627881 -10.7041254781 2.4084316318 0.0000000000
6.4362510665 72.1894377882 4.3373245029 -10.7050350707 2.4017576429 0.0000000000
6.4370287216 72.0296417284 4.3359505825 -10.7059371360 2.3949387301 0.0000000000
6.4378063767 71.8693651590 4.3345243664 -10.7068408487 2.3879049349 0.0000000000
6.4385840319 71.7085593051 4.3332036867 -10.7077626972 2.3812806652 0.0000000000
6.4393616870 71.5471869506 4.3322568176 -10.7086895421 2.3761440168 0.0000000000
6.4401393421 71.3851065208 4.3312836290 -10.7095995968 2.3709022890 0.0000000000
6.4409169972 71.2223059926 4.3302771295 -10.7105310946 2.3655121111 0.0000000000
6.4416946523 71.0588853430 4.3277596477 -10.7113906144 2.3541007358 0.0000000000
6.4424723074 70.8955736326 4.3247848080 -10.7123275960 2.3408273145 0.0000000000
6.4432499626 70.7321401135 4.3236031331 -10.7133119097 2.3347045671 0.0000000000
6.4440276177 70.5680072111 4.3234697586 -10.7142997395 2.3327669922 0.0000000000
6.4448052728 70.4027676888 4.3224781531 -10.7152288275 2.3274108139 0.0000000000
6.4455829279 70.2368691035 4.3210728047 -10.7161846406 2.3203825066 0.0000000000
6.4463605830 70.0704372258 4.3195708360 -10.7171430315 2.3129609590 0.0000000000
6.4471382381 69.9034289548 4.3178520958 -10.7181054266 2.3046646923 0.0000000000
6.4479158932 69.7360785595 4.3151337214 -10.7190484681 2.2923730207 0.0000000000
6.4486935484 69.5686638765 4.3138051002 -10.7200700915 2.2856060267 0.0000000000
6.4494712035 69.4004206807 4.3135058456 -10.7210461798 2.2829670136 0.0000000000
6.4502488586 69.2311081754 4.3132416156 -10.7220282102 2.2804564618 0.0000000000
6.4510265137 69.0607350376 4.3130263260 -10.7230388975 2.2781209413 0.0000000000
6.4518041688 68.8892395321 4.3127248384 -10.7240275996 2.2754397043 0.0000000000
6.4525818239 68.7166990577 4.3102049422 -10.7249620854 2.2638972237 0.0000000000
6.4533594791 68.5443214118 4.3067310840 -10.7259181822 2.2485285445 0.0000000000
6.4541371342 68.3717583174 4.3074581212 -10.7269888095 2.2499137098 0.0000000000
6.4549147893 68.1976181826 4.3072856078 -10.7279741685 2.2477219709 0.0000000000
6.4556924444 68.0223356199 4.3067430616 -10.7289605745 2.2440395564 0.0000000000
6.4564700995 67.8460400046 4.3059791407 -10.7300195543 2.2394332452 0.0000000000
6.4572477546 67.6688168143 4.3048269814 -10.7311658194 2.2332301807 0.0000000000
6.4580254097 67.4906674046 4.3045810061 -10.7324265242 2.2305971376 0.0000000000
6.4588030649 67.3111756105 4.3035948476 -10.7336504059 2.2250064038 0.0000000000
6.4595807200 66.3110216180 4.3267406538 -10.7305851403 2.3123142780 0.0000000000
6.4603583751 65.7551792119 4.3322629943 -10.7312748074 2.3304720201 0.0000000000
6.4611360302 65.5557800448 4.3303850884 -10.7323764381 2.3212007677 0.0000000000
6.4619136853 65.3555498792 4.3299452716 -10.7335768090 2.3176328357 0.0000000000
6.4626913404 65.1535457861 4.3311299803 -10.7347719108 2.3205492126 0.0000000000
6.4634689956 64.9492534800 4.3322139664 -10.7359452145 2.3230519434 0.0000000000
6.4642466507 64.7428178396 4.3323132771 -10.7371036749 2.3216032361 0.0000000000
6.4650243058 64.5345544698 4.3330171972 -10.7382818339 2.3225483714 0.0000000000
6.4658019609 64.3240527788 4.3328553300 -10.7393998500 2.3200347798 0.0000000000
6.4665796160 64.1123393027 4.3308213795 -10.7405271322 2.3100162887 0.0000000000
6.4673572711 63.8994825446 4.3314260863 -10.7417232938 2.3105123689 0.0000000000
6.4681349262 63.6841100801 4.3336921709 -10.7429311103 2.3176273239 0.0000000000
6.4689125814 63.4655098655 4.3364581734 -10.7441020743 2.3267296371 0.0000000000
6.4696902365 63.2434673334 4.3392497366 -10.7452631135 2.3359093733 0.0000000000
6.4704678916 63.0178211636 4.3413346242 -10.7463672693 2.3422549724 0.0000000000
6.4712455467 62.7901187257 4.3375988103 -10.7473720042 2.3253377437 0.0000000000
6.4720232018 62.5618421143 4.3394393739 -10.7486010286 2.3306266121 0.0000000000
6.4728008569 62.3295988830 4.3447427751 -10.7497807132 2.3497531472 0.0000000000
6.4735785121 62.0917813968 4.3504424860 -10.7509139109 2.3704384993 0.0000000000
6.4743561672 61.8486574635 4.3544642743 -10.7519627018 2.3844022935 0.0000000000
6.4751338223 61.6016557360 4.3552776199 -10.7529782149 2.3855115789 0.0000000000
6.4759114774 61.3515190057 4.3581757346 -10.7540433888 2.3949109027 0.0000000000
6.4766891325 61.0954558063 4.3684571831 -10.7552113155 2.4337531153 0.0000000000
6.4774667876 60.8299353092 4.3789447371 -10.7562446863 2.4733984285 0.0000000000
6.4782444427 60.5568090076 4.3813752035 -10.7570728416 2.4808346598 0.0000000000
6.4790220979 60.2784980024 4.3879947753 -10.7580613011 2.5049170029 0.0000000000
6.4797997530 59.9912486724 4.4002878243 -10.7590426592 2.5516221349 0.0000000000
6.4805774081 59.6917106772 4.4121442108 -10.7598927291 2.5965337769 0.0000000000
6.4813550632 59.3799360919 4.4255096126 -10.7607090815 2.6473945437 0.0000000000
6.4821327183 59.0555875166 4.4322754815 -10.7612519597 2.6718621365 0.0000000000
6.4829103734 58.7750657847 4.4416794887 -10.7623354643 2.7069768929 0.0000000000
6.4836880285 58.6782232124 4.4419103909 -10.7643684981 2.7063711193 0.0000000000
6.4844656837 58.5988296896 4.4412983082 -10.7664753998 2.7024920156 0.0000000000
6.4852433388 58.5219203402 4.4408538768 -10.7686128530 2.6992889345 0.0000000000
6.4860209939 58.4080448866 4.4442535167 -10.7705977959 2.7112476176 0.0000000000
6.4867986490 58.3366670125 4.4439113200 -10.7728855627 2.7084326675 0.0000000000
6.4875763041 58.2687271735 4.4439063376 -10.7752187013 2.7069734013 0.0000000000
6.4883539592 58.2033340416 4.4440844666 -10.7775953816 2.7062475767 0.0000000000
6.4891316144 58.1409654639 4.4446257695 -10.7800681729 2.7069580480 0.0000000000
6.4899092695 57.9575718874 4.4406745590 -10.7814547893 2.6892265028 0.0000000000
6.4906869246 57.5920203240 4.4374699830 -10.7822333475 2.6733489069 0.0000000000
6.4914645797 57.2230399266 4.4388394052 -10.7830790427 2.6756969293 0.0000000000
6.4922422348 56.8624276224 4.4451822950 -10.7843004572 2.6978343941 0.0000000000
6.4930198899 56.8125061377 4.4469252730 -10.7880073237 2.7029421101 0.0000000000
6.4937975450 56.7746517643 4.4527935527 -10.7922800310 2.7244166775 0.0000000000
6.4945752002 56.7324222067 4.4687158819 -10.7985049631 2.7852928687 0.0000000000
6.4953528553 56.6725400000 4.5924400000 -10.8394500000 3.2633526777 0.0000000000
6.4953556742 56.6721700000 4.5944400000 -10.8403500000 3.2709898423 0.0000000000
6.4953578724 56.6718775546 4.5959868823 -10.8410618737 3.2768903807 0.0000000000
6.4953600706 56.6715811168 4.5975104838 -10.8417570381 3.2827044494 0.0000000000
6.4953622688 56.6712837467 4.5990172282 -10.8424507290 3.2884516718 0.0000000000
6.4953644670 56.6709877244 4.6005108066 -10.8431528331 3.2941428754 0.0000000000
6.4953666652 56.6706935389 4.6019741911 -10.8438505808 3.2997150598 0.0000000000
6.4953688635 56.6703952040 4.6034190208 -10.8445448407 3.3052143882 0.0000000000
6.4953710617 56.6700932242 4.6048505895 -10.8452360185 3.3106618778 0.0000000000
6.4953732599 56.6697882090 4.6062699197 -10.8459254913 3.3160610717 0.0000000000
6.4953754581 56.6694850958 4.6076598046 -10.8466278268 3.3213373544 0.0000000000
6.4953776563 56.6691834369 4.6090377389 -10.8473135874 3.3265724756 0.0000000000
6.4953798545 56.6688778579 4.6104024719 -10.8479977558 3.3317553980 0.0000000000
6.4953820528 56.6685642151 4.6117518654 -10.8486906876 3.3368733958 0.0000000000
6.4953842510 56.6682598124 4.6130708131 -10.8493789958 3.3418715303 0.0000000000
6.4953864492 56.6679524208 4.6143795777 -10.8500644193 3.3468300638 0.0000000000
6.4953886474 56.6676419147 4.6156785308 -10.8507470024 3.3517504631 0.0000000000
6.4953908456 56.6673274595 4.6169649384 -10.8514259397 3.3566221088 0.0000000000
6.4953930438 56.6670147647 4.6182325428 -10.8521010762 3.3614200753 0.0000000000
6.4953952421 56.6667004581 4.6194866529 -10.8527806742 3.3661622674 0.0000000000
6.4953974403 56.6663832462 4.6207273039 -10.8534679666 3.3708475234 0.0000000000
6.4953996385 56.6660682108 4.6219455850 -10.8541332217 3.3754521313 0.0000000000
6.4954018367 56.6657544305 4.6231549671 -10.8547956467 3.3800222851 0.0000000000
6.4954040349 56.6654410375 4.6243599208 -10.8554533484 3.3845766171 0.0000000000
6.4954062331 56.6651235247 4.6255816549 -10.8560918253 3.3892057295 0.0000000000
6.4954084314 56.6648028912 4.6267560484 -10.8567503852 3.3936374220 0.0000000000
6.4954106296 56.6644812533 4.6279042704 -10.8574176129 3.3979609536 0.0000000000
6.4954128278 56.6641614604 4.6290405557 -10.8580810130 3.4022382837 0.0000000000
6.4954150260 56.6638383596 4.6301656731 -10.8587408321 3.4064723496 0.0000000000
6.4954172242 56.6635147564 4.6312812488 -10.8593937112 3.4106710205 0.0000000000
6.4954194224 56.6631928974 4.6323809340 -10.8600307240 3.4148124894 0.0000000000
6.4954216207 56.6628728778 4.6334691859 -10.8606769670 3.4189045469 0.0000000000
6.4954238189 56.6625522593 4.6345429191 -10.8613245862 3.4229379746 0.0000000000
6.4954260171 56.6622285819 4.6355866133 -10.8619686380 3.4268526500 0.0000000000
6.4954282153 56.6619018465 4.6366539436 -10.8626088994 3.4308633620 0.0000000000
6.4954304135 56.6615747033 4.6377164318 -10.8632430638 3.4348571415 0.0000000000
6.4954326117 56.6612494613 4.6387376916 -10.8638610236 3.4386925042 0.0000000000
6.4954348099 56.6609215781 4.6397531812 -10.8644754918 3.4425061620 0.0000000000
6.4954370082 56.6605929165 4.6407621736 -10.8650900125 3.4462938042 0.0000000000
6.4954392064 56.6602665395 4.6417477041 -10.8657139685 3.4499838423 0.0000000000
6.4954414046 56.6599380519 4.6427321531 -10.8663349028 3.4536707468 0.0000000000
6.4954436028 56.6596080627 4.6437156256 -10.8669535393 3.4573546525 0.0000000000
6.4954458010 56.6592808728 4.6446657346 -10.8675512900 3.4609134806 0.0000000000
6.4954479992 56.6589522858 4.6456123555 -10.8681533422 3.4644566248 0.0000000000
6.4954501975 56.6586217424 4.6465540923 -10.8687614172 3.4679778082 0.0000000000
6.4954523957 56.6582886255 4.6475742763 -10.8693147272 3.4718346668 0.0000000000
6.4954545939 56.6579555031 4.6485760197 -10.8698634667 3.4756195910 0.0000000000
6.4954567921 56.6576247986 4.6494272777 -10.8704452617 3.4787893702 0.0000000000
6.4954589903 56.6572960484 4.6502837247 -10.8710321349 3.4819778889 0.0000000000
6.4954611885 56.6569688203 4.6511442132 -10.8716229633 3.4851810034 0.0000000000
