# logAge Mass logTe Mbol logg C/O
6.9539327502 0.6600000000 3.6693742610 0.7839624405 2.2866259559 0.0000000000
6.9622694412 0.6600000000 3.6694054778 0.7842129185 2.2868510142 0.0000000000
6.9706059934 0.6600000000 3.6694386362 0.7844894551 2.2870942624 0.0000000000
6.9789423585 0.6600000000 3.6694739591 0.7847962607 2.2873582763 0.0000000000
6.9872784984 0.6600000000 3.6695116078 0.7851370628 2.2876451917 0.0000000000
6.9956145591 0.6600000000 3.6695490785 0.7854910716 2.2879366781 0.0000000000
7.0039506776 0.6600000000 3.6695844971 0.7858383636 2.2882172695 0.0000000000
7.0122866303 0.6600000000 3.6696233647 0.7862056044 2.2885196363 0.0000000000
7.0206221868 0.6600000000 3.6696702015 0.7866207762 2.2888730520 0.0000000000
7.0289574025 0.6600000000 3.6697201306 0.7870762488 2.2892549576 0.0000000000
7.0372923633 0.6600000000 3.6697681352 0.7875602266 2.2896405669 0.0000000000
7.0456270526 0.6600000000 3.6698159701 0.7880722543 2.2900367176 0.0000000000
7.0539614214 0.6600000000 3.6698656336 0.7886151756 2.2904525402 0.0000000000
7.0622954130 0.6600000000 3.6699171094 0.7891921476 2.2908892321 0.0000000000
7.0706290049 0.6600000000 3.6699725239 0.7898020016 2.2913548317 0.0000000000
7.0789621917 0.6600000000 3.6700336784 0.7904422837 2.2918555626 0.0000000000
7.0872949667 0.6600000000 3.6700966486 0.7911140037 2.2923761316 0.0000000000
7.0956276268 0.6600000000 3.6701574433 0.7917958502 2.2928920489 0.0000000000
7.1039605800 0.6600000000 3.6702152419 0.7924570033 2.2933877042 0.0000000000
7.1122930867 0.6600000000 3.6702769504 0.7931491790 2.2939114088 0.0000000000
7.1206247207 0.6600000000 3.6703464706 0.7939011235 2.2944902672 0.0000000000
7.1289558302 0.6600000000 3.6704209310 0.7946857921 2.2951019765 0.0000000000
7.1372864900 0.6600000000 3.6704934017 0.7955001335 2.2957175956 0.0000000000
7.1456165856 0.6600000000 3.6705637080 0.7963512363 2.2963392619 0.0000000000
7.1539460627 0.6600000000 3.6706423596 0.7972348471 2.2970073127 0.0000000000
7.1622750796 0.6600000000 3.6707236662 0.7981438326 2.2976961336 0.0000000000
7.1706034931 0.6600000000 3.6708042873 0.7990870598 2.2983959085 0.0000000000
7.1789318023 0.6600000000 3.6708879105 0.8000341910 2.2991092538 0.0000000000
7.1872609837 0.6600000000 3.6709745568 0.8009306891 2.2998144385 0.0000000000
7.1955888971 0.6600000000 3.6710562208 0.8018999770 2.3005288093 0.0000000000
7.2039152548 0.6600000000 3.6711410940 0.8029493365 2.3012880463 0.0000000000
7.2122405525 0.6600000000 3.6712343258 0.8040446964 2.3020991173 0.0000000000
7.2205654084 0.6600000000 3.6713248326 0.8051624282 2.3029082371 0.0000000000
7.2288907384 0.6600000000 3.6714088956 0.8062610553 2.3036839399 0.0000000000
7.2372146980 0.6600000000 3.6715046135 0.8074170778 2.3045292207 0.0000000000
7.2455378798 0.6600000000 3.6716035973 0.8086060485 2.3054007441 0.0000000000
7.2538606307 0.6600000000 3.6717037814 0.8098130403 2.3062842774 0.0000000000
7.2621825185 0.6600000000 3.6718060776 0.8110553911 2.3071904024 0.0000000000
7.2705032623 0.6600000000 3.6719097099 0.8123450005 2.3081207755 0.0000000000
7.2788263017 0.6600000000 3.6720149315 0.8135360610 2.3090180859 0.0000000000
7.2871480128 0.6600000000 3.6721255370 0.8147788720 2.3099576323 0.0000000000
7.2954662566 0.6600000000 3.6722448466 0.8161590703 2.3109869499 0.0000000000
7.3037839658 0.6600000000 3.6723689728 0.8175541185 2.3120414742 0.0000000000
7.3121009710 0.6600000000 3.6724941756 0.8189753310 2.3131107705 0.0000000000
7.3204194795 0.6600000000 3.6726228975 0.8203380468 2.3141707441 0.0000000000
7.3287361302 0.6600000000 3.6727525080 0.8217687487 2.3152614672 0.0000000000
7.3370518236 0.6600000000 3.6728874673 0.8232318988 2.3163865642 0.0000000000
7.3453650120 0.6600000000 3.6730256075 0.8247789207 2.3175579337 0.0000000000
7.3536777374 0.6600000000 3.6731514204 0.8263481442 2.3186888750 0.0000000000
7.3619930625 0.6600000000 3.6732704913 0.8278326139 2.3197589462 0.0000000000
7.3703041899 0.6600000000 3.6733981731 0.8294531483 2.3209178874 0.0000000000
7.3786160945 0.6600000000 3.6735271288 0.8310469576 2.3220712338 0.0000000000
7.3869259082 0.6600000000 3.6736606184 0.8327048999 2.3232683693 0.0000000000
7.3952354008 0.6600000000 3.6737982549 0.8343717819 2.3244856679 0.0000000000
7.4035479303 0.6600000000 3.6739294066 0.8359448624 2.3256395069 0.0000000000
7.4118576107 0.6600000000 3.6740678525 0.8376058576 2.3268576885 0.0000000000
7.4201645464 0.6600000000 3.6742002579 0.8393531974 2.3280862463 0.0000000000
7.4284713226 0.6600000000 3.6743476470 0.8410973900 2.3293734797 0.0000000000
7.4367794989 0.6600000000 3.6744826828 0.8428063714 2.3305972152 0.0000000000
7.4450854172 0.6600000000 3.6746219546 0.8445806499 2.3318640140 0.0000000000
7.4533894585 0.6600000000 3.6747724851 0.8464025684 2.3331949034 0.0000000000
7.4616948406 0.6600000000 3.6749211770 0.8481873175 2.3345035705 0.0000000000
7.4699986888 0.6600000000 3.6750690075 0.8500171670 2.3358268323 0.0000000000
7.4783067861 0.6600000000 3.6752064308 0.8517269463 2.3370604373 0.0000000000
7.4866123588 0.6600000000 3.6753516213 0.8535079432 2.3383535978 0.0000000000
7.4949154743 0.6600000000 3.6754973834 0.8553590527 2.3396770902 0.0000000000
7.5032252446 0.6600000000 3.6756448695 0.8570114259 2.3409279839 0.0000000000
7.5115327858 0.6600000000 3.6757844466 0.8587368828 2.3421764753 0.0000000000
7.5198404032 0.6600000000 3.6759343888 0.8604541870 2.3434631656 0.0000000000
7.5281457616 0.6600000000 3.6760800591 0.8622415928 2.3447608091 0.0000000000
7.5364541096 0.6600000000 3.6762151518 0.8639444367 2.3459823176 0.0000000000
7.5447599919 0.6600000000 3.6763703996 0.8657110162 2.3473099406 0.0000000000
7.5530682056 0.6600000000 3.6765055993 0.8674190835 2.3485339661 0.0000000000
7.5613713855 0.6600000000 3.6766674977 0.8692590343 2.3499175402 0.0000000000
7.5696774019 0.6600000000 3.6768137585 0.8710258561 2.3512093121 0.0000000000
7.5779860820 0.6600000000 3.6769544990 0.8727153118 2.3524480562 0.0000000000
7.5862995252 0.6600000000 3.6770927508 0.8742546728 2.3536168078 0.0000000000
7.5946085286 0.6600000000 3.6772437170 0.8759279113 2.3548899682 0.0000000000
7.6029181233 0.6600000000 3.6773867365 0.8775863628 2.3561254268 0.0000000000
7.6112298530 0.6600000000 3.6775296824 0.8791716861 2.3573313397 0.0000000000
7.6195424543 0.6600000000 3.6776781748 0.8807302636 2.3585487402 0.0000000000
7.6278551402 0.6600000000 3.6778108873 0.8822901292 2.3597035365 0.0000000000
7.6361692424 0.6600000000 3.6779526865 0.8838036682 2.3608761489 0.0000000000
7.6444830553 0.6600000000 3.6780838166 0.8853330475 2.3620124208 0.0000000000
7.6527992143 0.6600000000 3.6782081474 0.8867818882 2.3630892806 0.0000000000
7.6611168653 0.6600000000 3.6783381386 0.8881707351 2.3641647841 0.0000000000
7.6694343748 0.6600000000 3.6784549110 0.8895761359 2.3651940340 0.0000000000
7.6777553152 0.6600000000 3.6785720593 0.8908438880 2.3661697279 0.0000000000
7.6860755886 0.6600000000 3.6786914880 0.8921397354 2.3671657815 0.0000000000
7.6943990858 0.6600000000 3.6787976162 0.8933072119 2.3680572850 0.0000000000
7.7027252927 0.6600000000 3.6788969922 0.8943526935 2.3688729817 0.0000000000
7.7110514993 0.6600000000 3.6789973037 0.8953904401 2.3696893264 0.0000000000
7.7193809184 0.6600000000 3.6790968868 0.8962532784 2.3704327940 0.0000000000
7.7277125197 0.6600000000 3.6791788298 0.8969934527 2.3710566358 0.0000000000
7.7360455741 0.6600000000 3.6792621504 0.8976183496 2.3716398768 0.0000000000
7.7443801641 0.6600000000 3.6793307010 0.8980824617 2.3720997242 0.0000000000
7.7527132579 0.6600000000 3.6794100168 0.8987001083 2.3726640460 0.0000000000
7.7610502078 0.6600000000 3.6794487298 0.8988387474 2.3728743535 0.0000000000
7.7693863129 0.6600000000 3.6795086222 0.8991401581 2.3732344876 0.0000000000
7.7777233522 0.6600000000 3.6795315412 0.8991066998 2.3733127802 0.0000000000
7.7860595301 0.6600000000 3.6795391718 0.8988061265 2.3732230733 0.0000000000
7.7943974165 0.6600000000 3.6795731598 0.8987372057 2.3733314570 0.0000000000
7.8027285554 0.6600000000 3.6795488822 0.8980120427 2.3729442815 0.0000000000
7.8110561132 0.6600000000 3.6795081792 0.8970872852 2.3724115664 0.0000000000
7.8193838216 0.6600000000 3.6794695381 0.8960898350 2.3718580218 0.0000000000
7.8276997096 0.6600000000 3.6794002854 0.8946306246 2.3709973272 0.0000000000
7.8360133609 0.6600000000 3.6793298214 0.8931208698 2.3701115691 0.0000000000
7.8443172206 0.6600000000 3.6792363950 0.8913141357 2.3690151699 0.0000000000
7.8526155049 0.6600000000 3.6791208406 0.8893602743 2.3677714078 0.0000000000
7.8608774746 0.6600000000 3.6789733731 0.8867432969 2.3661347467 0.0000000000
7.8691327545 0.6600000000 3.6788202663 0.8838553136 2.3643671262 0.0000000000
7.8773658817 0.6600000000 3.6786501608 0.8806006064 2.3623848213 0.0000000000
7.8855719953 0.6600000000 3.6784499091 0.8769689144 2.3601311379 0.0000000000
7.8936924178 0.6600000000 3.6781961405 0.8723653019 2.3572746184 0.0000000000
7.9018324577 0.6600000000 3.6779638740 0.8678973920 2.3545583884 0.0000000000
7.9098987673 0.6600000000 3.6776653524 0.8627293909 2.3512971016 0.0000000000
7.9179600752 0.6600000000 3.6773978103 0.8576178421 2.3481823137 0.0000000000
7.9259126751 0.6600000000 3.6770568834 0.8514197232 2.3443393582 0.0000000000
7.9338280751 0.6600000000 3.6767154012 0.8449533312 2.3403868727 0.0000000000
7.9415143011 0.6600000000 3.6764711314 0.8396895138 2.3373042668 0.0000000000
7.9485547685 0.6600000000 3.6760362144 0.8319416760 2.3324654637 0.0000000000
7.9557467152 0.6600000000 3.6754982146 0.8214892198 2.3261324817 0.0000000000
7.9629875687 0.6600000000 3.6749888415 0.8112505317 2.3199995144 0.0000000000
7.9703284246 0.6600000000 3.6744991371 0.8014539744 2.3141220738 0.0000000000
7.9775425343 0.6600000000 3.6740039650 0.7910803528 2.3079919365 0.0000000000
7.9846636832 0.6600000000 3.6734835862 0.7803205526 2.3016065013 0.0000000000
7.9915817187 0.6600000000 3.6729552846 0.7688138070 2.2948905969 0.0000000000
7.9976909595 0.6600000000 3.6722303930 0.7547537418 2.2863670042 0.0000000000
8.0037379949 0.6600000000 3.6715634984 0.7405026452 2.2779989873 0.0000000000
8.0095723563 0.6600000000 3.6709132254 0.7257045511 2.2694786574 0.0000000000
8.0151619298 0.6600000000 3.6702145541 0.7103393062 2.2605378746 0.0000000000
8.0205368358 0.6600000000 3.6695300437 0.6944998765 2.2514640611 0.0000000000
8.0250652920 0.6600000000 3.6687767422 0.6772929349 2.2415680782 0.0000000000
8.0278895453 0.6600000000 3.6679395729 0.6577866373 2.2304168820 0.0000000000
8.0303959125 0.6600000000 3.6670803973 0.6380253852 2.2190756790 0.0000000000
8.0325814308 0.6600000000 3.6662104223 0.6180301369 2.2075976793 0.0000000000
8.0344811167 0.6600000000 3.6653312081 0.5978553672 2.1960109149 0.0000000000
8.0361311223 0.6600000000 3.6644237502 0.5775515896 2.1842595723 0.0000000000
8.0375664804 0.6600000000 3.6634627478 0.5571612403 2.1722594231 0.0000000000
8.0388179223 0.6600000000 3.6625793860 0.5366730566 2.1605307024 0.0000000000
8.0399068180 0.6600000000 3.6616925024 0.5161278057 2.1487650676 0.0000000000
8.0408584539 0.6600000000 3.6607912561 0.4955438924 2.1369265169 0.0000000000
8.0416886619 0.6600000000 3.6598748338 0.4749312710 2.1250157793 0.0000000000
8.0424157820 0.6600000000 3.6589832664 0.4542874308 2.1131919736 0.0000000000
8.0430600740 0.6600000000 3.6580749365 0.4336308750 2.1012960317 0.0000000000
8.0436378513 0.6600000000 3.6571780236 0.4129588959 2.0894395882 0.0000000000
8.0441857288 0.6600000000 3.6562808590 0.3922819383 2.0775801470 0.0000000000
8.0446497088 0.6600000000 3.6553813541 0.3715927752 2.0657064621 0.0000000000
8.0450494680 0.6600000000 3.6544813729 0.3508953480 2.0538275663 0.0000000000
8.0453999043 0.6600000000 3.6535816548 0.3301922551 2.0419474569 0.0000000000
8.0457108160 0.6600000000 3.6526750437 0.3094870941 2.0300389479 0.0000000000
8.0459874601 0.6600000000 3.6517865946 0.2887739908 2.0181999103 0.0000000000
8.0462287516 0.6600000000 3.6508930871 0.2680594708 2.0063400721 0.0000000000
8.0464387383 0.6600000000 3.6499962855 0.2473437209 1.9944665660 0.0000000000
8.0466228209 0.6600000000 3.6491105404 0.2266234334 1.9826354705 0.0000000000
8.0467854697 0.6600000000 3.6482227027 0.2059026061 1.9707957888 0.0000000000
8.0469301149 0.6600000000 3.6473255443 0.1851834889 1.9589195084 0.0000000000
8.0470596830 0.6600000000 3.6464202442 0.1644660562 1.9470113347 0.0000000000
8.0471764194 0.6600000000 3.6455235015 0.1437457574 1.9351362445 0.0000000000
8.0472817662 0.6600000000 3.6446157211 0.1230280847 1.9232180540 0.0000000000
8.0473772362 0.6600000000 3.6437375180 0.1023022031 1.9114148890 0.0000000000
8.0474642516 0.6600000000 3.6428668869 0.0815741239 1.8996411327 0.0000000000
8.0475438171 0.6600000000 3.6420064804 0.0608431395 1.8879071129 0.0000000000
8.0476170492 0.6600000000 3.6411497219 0.0401109681 1.8761872102 0.0000000000
8.0476841771 0.6600000000 3.6402891478 0.0193797513 1.8644524271 0.0000000000
8.0477465591 0.6600000000 3.6394342204 -0.0013531388 1.8527395615 0.0000000000
8.0478045485 0.6600000000 3.6385864480 -0.0220874892 1.8410547319 0.0000000000
8.0478586286 0.6600000000 3.6377500000 -0.0428250000 1.8294139355 0.0000000000
8.0478944136 0.6600000000 3.6371600000 -0.0573500000 1.8212439355 0.0000000000
8.0482429332 0.6600000000 3.6302793918 -0.2279369750 1.7254867128 0.0000000000
8.0485506180 0.6600000000 3.6235186849 -0.3985550302 1.6301966632 0.0000000000
8.0488657420 0.6600000000 3.6168316149 -0.5691921945 1.5351935175 0.0000000000
8.0494661168 0.6600000000 3.6146072564 -0.6316971789 1.5012940898 0.0000000000
8.0500811432 0.6600000000 3.6211579651 -0.4638263370 1.5946452612 0.0000000000
8.0519576434 0.6600000000 3.6278973913 -0.2932738273 1.6898239699 0.0000000000
8.0638707110 0.6600000000 3.6246818142 -0.3639283611 1.6486998479 0.0000000000
8.0736646648 0.6600000000 3.6179969386 -0.5327939637 1.5544141044 0.0000000000
8.0810645313 0.6600000000 3.6114369528 -0.7024491349 1.4603120926 0.0000000000
8.0866920803 0.6600000000 3.6048230968 -0.8725202771 1.3658282120 0.0000000000
8.0911003995 0.6600000000 3.5980902851 -1.0427897375 1.2707891808 0.0000000000
8.0947998085 0.6600000000 3.5912651462 -1.2131423882 1.1753475651 0.0000000000
8.0980196159 0.6600000000 3.5843410270 -1.3835312823 1.0794955304 0.0000000000
8.1009253330 0.6600000000 3.5771580545 -1.5538867709 0.9826214453 0.0000000000
8.1034727446 0.6600000000 3.5698454438 -1.7242426659 0.8852286446 0.0000000000
8.1052933956 0.6600000000 3.5622043212 -1.8945668650 0.7865344742 0.0000000000
8.1064518819 0.6600000000 3.5541885337 -2.0648190058 0.6863704682 0.0000000000
8.1073194713 0.6600000000 3.5459034059 -2.2350031536 0.5851562978 0.0000000000
8.1080908346 0.6600000000 3.5373839289 -2.4051165956 0.4830330130 0.0000000000
8.1088260652 0.6600000000 3.5283774775 -2.5750717409 0.3790251492 0.0000000000
8.1095518725 0.6600000000 3.5193578488 -2.7450242846 0.2749656171 0.0000000000
8.1103688523 0.6600000000 3.5099185178 -2.9148272640 0.1692871010 0.0000000000
8.1110888499 0.6600000000 3.5031156285 -3.0401332637 0.0919531442 0.0000000000
8.1111922990 0.6600000000 3.5016720919 -3.0645688211 0.0764047749 0.0000000000
8.1112780907 0.6600000000 3.4911384338 -3.2342150259 -0.0335883396 0.0000000000
8.1113612329 0.6600000000 3.4976743920 -3.1325461087 0.0332230600 0.0000000000
8.1113627612 0.6600000000 3.5075994639 -2.9784402456 0.1345656927 0.0000000000
8.1113631030 0.6600000000 3.5177076672 -2.8088644092 0.2428288407 0.0000000000
8.1113634121 0.6600000000 3.5273937518 -2.6391319433 0.3494661653 0.0000000000
8.1113636901 0.6600000000 3.5365371250 -2.4692106114 0.4540081910 0.0000000000
8.1113639449 0.6600000000 3.5453118908 -2.2991728725 0.5571223495 0.0000000000
8.1113641799 0.6600000000 3.5536552065 -2.1289930188 0.6585675539 0.0000000000
8.1113643971 0.6600000000 3.5614353524 -1.9586489670 0.7578257585 0.0000000000
8.1113646104 0.6600000000 3.5688283981 -1.7882012898 0.8555770121 0.0000000000
8.1113649416 0.6600000000 3.5711277392 -1.7112291839 0.8955632186 0.0000000000
8.1113650536 0.6600000000 3.5634387679 -1.8817353552 0.7966048651 0.0000000000
8.1113651229 0.6600000000 3.5555836144 -2.0520598074 0.6970544701 0.0000000000
8.1113651808 0.6600000000 3.5473802213 -2.2222826850 0.5961517466 0.0000000000
8.1113652334 0.6600000000 3.5388256913 -2.3923968086 0.4938879772 0.0000000000
8.1113652841 0.6600000000 3.5298571650 -2.5623728571 0.3900234527 0.0000000000
8.1113653351 0.6600000000 3.5206770326 -2.7322825902 0.2853390298 0.0000000000
8.1113653902 0.6600000000 3.5109352213 -2.9019979253 0.1784856507 0.0000000000
8.1113654547 0.6600000000 3.5007601650 -3.0715540889 0.0699629600 0.0000000000
8.1113655408 0.6600000000 3.4902139034 -3.2409680408 -0.0399876674 0.0000000000
8.1113656943 0.6600000000 3.4791230353 -3.4101584007 -0.1520272835 0.0000000000
8.1113671593 0.6600000000 3.4700230756 -3.5448272643 -0.2422946678 0.0000000000
8.1113693981 0.6600000000 3.4816706427 -3.3754569524 -0.1279562745 0.0000000000
8.1113714113 0.6600000000 3.4927752699 -3.2062732687 -0.0158642924 0.0000000000
8.1113737126 0.6600000000 3.5035509074 -3.0369540152 0.0949659589 0.0000000000
8.1113765795 0.6600000000 3.5137250840 -2.8673996967 0.2034843929 0.0000000000
8.1113827583 0.6600000000 3.5236032383 -2.6977390604 0.3108612646 0.0000000000
8.1113888929 0.6600000000 3.5331196291 -2.5279521042 0.4168416104 0.0000000000
8.1113900053 0.6600000000 3.5420282512 -2.3579619766 0.5204721495 0.0000000000
8.1113907739 0.6600000000 3.5504334763 -2.1879443750 0.6221000908 0.0000000000
8.1113918067 0.6600000000 3.5481580502 -2.2228865676 0.5990215093 0.0000000000
8.1113921139 0.6600000000 3.5394750805 -2.3929741314 0.4962546049 0.0000000000
8.1113923591 0.6600000000 3.5304309276 -2.5629281632 0.3920963805 0.0000000000
8.1113926116 0.6600000000 3.5210854616 -2.7327819203 0.2867730139 0.0000000000
8.1113929369 0.6600000000 3.5113718140 -2.9025068521 0.1800284505 0.0000000000
8.1113936030 0.6600000000 3.5011570558 -3.0720856265 0.0713379082 0.0000000000
8.1113979460 0.6600000000 3.5052171755 -3.0082401208 0.1131165893 0.0000000000
8.1114016611 0.6600000000 3.5154458550 -2.8387036850 0.2218458816 0.0000000000
8.1114190601 0.6600000000 3.5198634662 -2.7634000743 0.2696377708 0.0000000000
8.1114628284 0.6600000000 3.5099263975 -2.9330449115 0.1620315610 0.0000000000
8.1115045437 0.6600000000 3.4996226542 -3.1025494863 0.0530147577 0.0000000000
8.1115765982 0.6600000000 3.4888881685 -3.2719198887 -0.0576713460 0.0000000000
8.1116494867 0.6600000000 3.4945586382 -3.1866127048 -0.0008665936 0.0000000000
8.1116518004 0.6600000000 3.5045200882 -3.0336917519 0.1001475875 0.0000000000
8.1116521353 0.6600000000 3.5147636817 -2.8641705389 0.2089304466 0.0000000000
8.1116524368 0.6600000000 3.5244695344 -2.6944453439 0.3156439357 0.0000000000
8.1116527127 0.6600000000 3.5338659650 -2.5246096390 0.4211639400 0.0000000000
8.1116529634 0.6600000000 3.5426771428 -2.3545811061 0.5244200645 0.0000000000
8.1116531960 0.6600000000 3.5510737890 -2.1844224760 0.6260701011 0.0000000000
8.1116534152 0.6600000000 3.5591637277 -2.0141678216 0.7265317178 0.0000000000
8.1116536304 0.6600000000 3.5665445423 -1.8437196511 0.8242342442 0.0000000000
8.1116539552 0.6600000000 3.5676350157 -1.7964577541 0.8475008967 0.0000000000
8.1116540697 0.6600000000 3.5598344031 -1.9673937468 0.7479240493 0.0000000000
8.1116541384 0.6600000000 3.5517495002 -2.1376519583 0.6474811531 0.0000000000
8.1116541961 0.6600000000 3.5434087934 -2.3078317954 0.5460463908 0.0000000000
8.1116542489 0.6600000000 3.5346454539 -2.4778757955 0.4429754331 0.0000000000
8.1116543001 0.6600000000 3.5256268961 -2.6478378347 0.3389163862 0.0000000000
8.1116543531 0.6600000000 3.5160714108 -2.8176183037 0.2327822572 0.0000000000
8.1116544115 0.6600000000 3.5061807466 -2.9872767965 0.1253562034 0.0000000000
8.1116544829 0.6600000000 3.4957753386 -3.1567426163 0.0159482436 0.0000000000
8.1116545866 0.6600000000 3.4849374388 -3.3260374523 -0.0951212903 0.0000000000
8.1116548184 0.6600000000 3.4737695042 -3.4951971456 -0.2074569059 0.0000000000
8.1116571231 0.6600000000 3.4741789136 -3.4911446447 -0.2041982679 0.0000000000
8.1116590532 0.6600000000 3.4854848379 -3.3220398900 -0.0913326688 0.0000000000
8.1116611031 0.6600000000 3.4965500116 -3.1528410696 0.0206075541 0.0000000000
8.1116635399 0.6600000000 3.5071499043 -2.9834510204 0.1307631444 0.0000000000
8.1116670638 0.6600000000 3.5172479011 -2.8138663294 0.2389890084 0.0000000000
8.1116769652 0.6600000000 3.5269399845 -2.6441363424 0.3456493367 0.0000000000
8.1116822256 0.6600000000 3.5279496819 -2.6228608980 0.3581983041 0.0000000000
8.1116903751 0.6600000000 3.5208488176 -2.7501465860 0.2788805716 0.0000000000
8.1117267486 0.6600000000 3.5113643485 -2.9139590862 0.1754176950 0.0000000000
8.1117610782 0.6600000000 3.5011301017 -3.0834850468 0.0666703236 0.0000000000
8.1118066582 0.6600000000 3.4903932165 -3.2528108001 -0.0440075183 0.0000000000
8.1118827417 0.6600000000 3.4793465753 -3.4220178301 -0.1558768954 0.0000000000
8.1119808062 0.6600000000 3.4814300000 -3.3953000000 -0.1368560645 0.0000000000
