# logAge Mass logTe Mbol logg C/O
9.4494380489 1.2500000000 3.7381446247 1.7383333659 3.2208218580 0.0000000000
9.4496103633 1.2500000000 3.7378455778 1.7257052333 3.2145744175 0.0000000000
9.4497804842 1.2500000000 3.7375602489 1.7130749016 3.2083809693 0.0000000000
9.4499501644 1.2500000000 3.7372948382 1.7004418496 3.2022661058 0.0000000000
9.4501181959 1.2500000000 3.7370218304 1.6878096818 3.1961212073 0.0000000000
9.4502853643 1.2500000000 3.7367286668 1.6751802275 3.1898967712 0.0000000000
9.4504533376 1.2500000000 3.7364245587 1.6625524838 3.1836292413 0.0000000000
9.4506188418 1.2500000000 3.7361240007 1.6499239904 3.1773756121 0.0000000000
9.4507830110 1.2500000000 3.7358472984 1.6372919975 3.1712160055 0.0000000000
9.4509465952 1.2500000000 3.7355731183 1.6246596024 3.1650663272 0.0000000000
9.4511090742 1.2500000000 3.7353059774 1.6120261910 3.1589443990 0.0000000000
9.4512689832 1.2500000000 3.7350548629 1.5993904986 3.1528856642 0.0000000000
9.4514286547 1.2500000000 3.7348138219 1.5867535694 3.1468667285 0.0000000000
9.4515853845 1.2500000000 3.7345654493 1.5741172972 3.1408187291 0.0000000000
9.4517427922 1.2500000000 3.7343238682 1.5614802543 3.1347975874 0.0000000000
9.4518965033 1.2500000000 3.7340871619 1.5488423634 3.1287956059 0.0000000000
9.4520497325 1.2500000000 3.7338716901 1.5362020402 3.1228775894 0.0000000000
9.4522011729 1.2500000000 3.7336510799 1.5235621484 3.1169391922 0.0000000000
9.4523515736 1.2500000000 3.7334289044 1.5109223371 3.1109945654 0.0000000000
9.4525007228 1.2500000000 3.7332219645 1.4982808412 3.1051102076 0.0000000000
9.4526478784 1.2500000000 3.7330055856 1.4856401781 3.0991884266 0.0000000000
9.4527942199 1.2500000000 3.7328030415 1.4729980181 3.0933213863 0.0000000000
9.4529427846 1.2500000000 3.7326012779 1.4603559414 3.0874575011 0.0000000000
9.4530878802 1.2500000000 3.7324089570 1.4477127135 3.0816309262 0.0000000000
9.4532324978 1.2500000000 3.7322129565 1.4350697929 3.0757897562 0.0000000000
9.4533762144 1.2500000000 3.7320215924 1.4224263709 3.0699669311 0.0000000000
9.4535194792 1.2500000000 3.7318042364 1.4097855063 3.0640411612 0.0000000000
9.4536624346 1.2500000000 3.7315772586 1.3971457179 3.0580773345 0.0000000000
9.4538053721 1.2500000000 3.7313532135 1.3845055848 3.0521251011 0.0000000000
9.4539468160 1.2500000000 3.7311234569 1.3718660041 3.0461502421 0.0000000000
9.4540871558 1.2500000000 3.7309035117 1.3592252323 3.0402141526 0.0000000000
9.4542269308 1.2500000000 3.7306672947 1.3465862597 3.0342136959 0.0000000000
9.4543639003 1.2500000000 3.7304481258 1.3339451830 3.0282805894 0.0000000000
9.4545008665 1.2500000000 3.7302458145 1.3213023418 3.0224142077 0.0000000000
9.4546363985 1.2500000000 3.7300444993 1.3086593176 3.0165517372 0.0000000000
9.4547721378 1.2500000000 3.7298414804 1.2960164745 3.0106825244 0.0000000000
9.4549072908 1.2500000000 3.7296246434 1.2833750533 3.0047586081 0.0000000000
9.4550378203 1.2500000000 3.7294203947 1.2707319795 2.9988843835 0.0000000000
9.4551718756 1.2500000000 3.7292324329 1.2580875580 2.9930747677 0.0000000000
9.4553023661 1.2500000000 3.7290251257 1.2454448445 2.9871884538 0.0000000000
9.4554335153 1.2500000000 3.7288243568 1.2328015633 2.9813280657 0.0000000000
9.4555620127 1.2500000000 3.7286376817 1.2201566632 2.9755234051 0.0000000000
9.4556937060 1.2500000000 3.7284512021 1.2075119532 2.9697196029 0.0000000000
9.4558212436 1.2500000000 3.7282419981 1.1948692019 2.9638256860 0.0000000000
9.4559480720 1.2500000000 3.7280450638 1.1822251876 2.9579803431 0.0000000000
9.4560742226 1.2500000000 3.7278584155 1.1695801560 2.9521757372 0.0000000000
9.4561994522 1.2500000000 3.7276775468 1.1569345299 2.9463940122 0.0000000000
9.4563233541 1.2500000000 3.7274873673 1.1442896829 2.9405753552 0.0000000000
9.4564446391 1.2500000000 3.7272943563 1.1316449993 2.9347454380 0.0000000000
9.4565674808 1.2500000000 3.7271195652 1.1189986832 2.9289877471 0.0000000000
9.4566850091 1.2500000000 3.7269171381 1.1063546587 2.9231204289 0.0000000000
9.4568042923 1.2500000000 3.7266925567 1.0937130516 2.9171654603 0.0000000000
9.4569248950 1.2500000000 3.7264796658 1.0810702674 2.9112567833 0.0000000000
9.4570439907 1.2500000000 3.7262564309 1.0684285392 2.9053071523 0.0000000000
9.4571663592 1.2500000000 3.7260367416 1.0557865849 2.8993716133 0.0000000000
9.4572859335 1.2500000000 3.7258347729 1.0431426062 2.8935061470 0.0000000000
9.4574048556 1.2500000000 3.7256207949 1.0304998477 2.8875931318 0.0000000000
9.4575210648 1.2500000000 3.7254156216 1.0178560023 2.8817149004 0.0000000000
9.4576354599 1.2500000000 3.7251807060 1.0052152823 2.8757189501 0.0000000000
9.4577495456 1.2500000000 3.7249827580 0.9925705957 2.8698692834 0.0000000000
9.4578610596 1.2500000000 3.7247763856 0.9799266091 2.8639861991 0.0000000000
9.4579735565 1.2500000000 3.7245501136 0.9672848221 2.8580243961 0.0000000000
9.4580837873 1.2500000000 3.7243447407 0.9546406681 2.8521452432 0.0000000000
9.4581951646 1.2500000000 3.7241514585 0.9419953884 2.8463140023 0.0000000000
9.4583029408 1.2500000000 3.7239497860 0.9293507740 2.8404494667 0.0000000000
9.4584117648 1.2500000000 3.7237356381 0.9167075606 2.8345355896 0.0000000000
9.4585186911 1.2500000000 3.7235278796 0.9040635182 2.8286469387 0.0000000000
9.4586238470 1.2500000000 3.7233275522 0.8914185770 2.8227876525 0.0000000000
9.4587281665 1.2500000000 3.7231108068 0.8787753118 2.8168633651 0.0000000000
9.4588315985 1.2500000000 3.7228916043 0.8661322629 2.8109293354 0.0000000000
9.4589336573 1.2500000000 3.7226843167 0.8534879092 2.8050424434 0.0000000000
9.4590358606 1.2500000000 3.7224829930 0.8408429452 2.7991791630 0.0000000000
9.4591388956 1.2500000000 3.7222926733 0.8281969499 2.7933594862 0.0000000000
9.4592443655 1.2500000000 3.7220949689 0.8155518065 2.7875106113 0.0000000000
9.4593526080 1.2500000000 3.7218782210 0.8029088231 2.7815864263 0.0000000000
9.4594591474 1.2500000000 3.7216388494 0.7902681927 2.7755726877 0.0000000000
9.4595646696 1.2500000000 3.7214121565 0.7776260932 2.7696090763 0.0000000000
9.4596675165 1.2500000000 3.7211898708 0.7649833407 2.7636628326 0.0000000000
9.4597684983 1.2500000000 3.7209565025 0.7523417270 2.7576727139 0.0000000000
9.4598692736 1.2500000000 3.7207290737 0.7396994425 2.7517060847 0.0000000000
9.4599687750 1.2500000000 3.7205090083 0.7270562709 2.7457685544 0.0000000000
9.4600659140 1.2500000000 3.7202999940 0.7144118532 2.7398747302 0.0000000000
9.4601621569 1.2500000000 3.7200688249 0.7017697892 2.7338932284 0.0000000000
9.4602569277 1.2500000000 3.7198282364 0.6891287444 2.7278744564 0.0000000000
9.4603498236 1.2500000000 3.7196076776 0.6764853178 2.7219348503 0.0000000000
9.4604403136 1.2500000000 3.7193925250 0.6638411902 2.7160165889 0.0000000000
9.4605294509 1.2500000000 3.7191725973 0.6511975189 2.7100794097 0.0000000000
9.4606154917 1.2500000000 3.7189456880 0.6385545089 2.7041145688 0.0000000000
9.4606992302 1.2500000000 3.7187304004 0.6259101545 2.6981956765 0.0000000000
9.4607808429 1.2500000000 3.7185217139 0.6132649743 2.6923028582 0.0000000000
9.4608613524 1.2500000000 3.7183083191 0.6006202482 2.6863913888 0.0000000000
9.4609410479 1.2500000000 3.7180739383 0.5879777922 2.6803968829 0.0000000000
9.4610206837 1.2500000000 3.7178696296 0.5753321168 2.6745213779 0.0000000000
9.4610998658 1.2500000000 3.7176520126 0.5626877774 2.6685931744 0.0000000000
9.4611779095 1.2500000000 3.7174416789 0.5500426633 2.6626937941 0.0000000000
9.4612565730 1.2500000000 3.7172290485 0.5373977938 2.6567853246 0.0000000000
9.4613350403 1.2500000000 3.7170241110 0.5247521025 2.6509072980 0.0000000000
9.4614138610 1.2500000000 3.7167886543 0.5121098722 2.6449085790 0.0000000000
9.4614936941 1.2500000000 3.7165372211 0.4994695109 2.6388467016 0.0000000000
9.4615742142 1.2500000000 3.7163024931 0.4868271938 2.6328508631 0.0000000000
9.4616543231 1.2500000000 3.7160482323 0.4741872016 2.6267778228 0.0000000000
9.4617336615 1.2500000000 3.7158004919 0.4615463432 2.6207305180 0.0000000000
9.4618123710 1.2500000000 3.7155506144 0.4489057441 2.6146747684 0.0000000000
9.4618904322 1.2500000000 3.7153138870 0.4362635475 2.6086709800 0.0000000000
9.4619692576 1.2500000000 3.7150690035 0.4236223279 2.6026349581 0.0000000000
9.4620460782 1.2500000000 3.7148191123 0.4109817106 2.5965791465 0.0000000000
9.4621222087 1.2500000000 3.7145941365 0.3983380807 2.5906217914 0.0000000000
9.4621977711 1.2500000000 3.7143672943 0.3856946387 2.5846570456 0.0000000000
9.4622728900 1.2500000000 3.7141249526 0.3730529669 2.5786310103 0.0000000000
9.4623473648 1.2500000000 3.7138741044 0.3604123134 2.5725713559 0.0000000000
9.4624211086 1.2500000000 3.7136486175 0.3477686841 2.5666119566 0.0000000000
9.4624941674 1.2500000000 3.7134178655 0.3351256245 2.5606317247 0.0000000000
9.4625667315 1.2500000000 3.7131940183 0.3224817303 2.5546787783 0.0000000000
9.4626386438 1.2500000000 3.7129525348 0.3098398777 2.5486561034 0.0000000000
9.4627099213 1.2500000000 3.7127407871 0.2971946745 2.5427510312 0.0000000000
9.4627804140 1.2500000000 3.7125162442 0.2845507723 2.5367952988 0.0000000000
9.4628503075 1.2500000000 3.7122920957 0.2719068042 2.5308411174 0.0000000000
9.4629195208 1.2500000000 3.7120686201 0.2592627339 2.5248895870 0.0000000000
9.4629883125 1.2500000000 3.7118178945 0.2466218921 2.5188303480 0.0000000000
9.4630564347 1.2500000000 3.7115557816 0.2339824322 2.5127261124 0.0000000000
9.4631238905 1.2500000000 3.7112919428 0.2213431765 2.5066150550 0.0000000000
9.4631908349 1.2500000000 3.7110451571 0.2087018123 2.5005713663 0.0000000000
9.4632572252 1.2500000000 3.7107928096 0.1960611492 2.4945057110 0.0000000000
9.4633230336 1.2500000000 3.7105339879 0.1834212589 2.4884144681 0.0000000000
9.4633881292 1.2500000000 3.7102850005 0.1707801104 2.4823620590 0.0000000000
9.4634527459 1.2500000000 3.7100512781 0.1581371421 2.4763699824 0.0000000000
9.4635168685 1.2500000000 3.7097837548 0.1454983335 2.4702443657 0.0000000000
9.4635800296 1.2500000000 3.7095173072 0.1328593568 2.4641229846 0.0000000000
9.4636427867 1.2500000000 3.7092890984 0.1202157056 2.4581526888 0.0000000000
9.4637049347 1.2500000000 3.7090579835 0.1075723441 2.4521708848 0.0000000000
9.4637668009 1.2500000000 3.7087940383 0.0949329712 2.4460593546 0.0000000000
9.4638280935 1.2500000000 3.7085499814 0.0822911093 2.4400263824 0.0000000000
9.4638887593 1.2500000000 3.7083219160 0.0696473155 2.4340566031 0.0000000000
9.4639488876 1.2500000000 3.7080870194 0.0570043212 2.4280598193 0.0000000000
9.4640087262 1.2500000000 3.7078508940 0.0443614580 2.4220581723 0.0000000000
9.4640678306 1.2500000000 3.7076028383 0.0317200214 2.4160093749 0.0000000000
9.4641264242 1.2500000000 3.7073768384 0.0190758912 2.4100477230 0.0000000000
9.4641844593 1.2500000000 3.7071397022 0.0064330929 2.4040420589 0.0000000000
9.4642420652 1.2500000000 3.7068937412 -0.0062086335 2.3980015246 0.0000000000
9.4642991945 1.2500000000 3.7066204447 -0.0188469629 2.3918530067 0.0000000000
9.4643559007 1.2500000000 3.7063352955 -0.0314836008 2.3856577548 0.0000000000
9.4644120840 1.2500000000 3.7060641991 -0.0441222046 2.3795179274 0.0000000000
9.4644677705 1.2500000000 3.7057996304 -0.0567616770 2.3734038640 0.0000000000
9.4645230653 1.2500000000 3.7055289751 -0.0694003045 2.3672657917 0.0000000000
9.4645779684 1.2500000000 3.7052511681 -0.0820380313 2.3610994728 0.0000000000
9.4646325193 1.2500000000 3.7049637806 -0.0946744494 2.3548953558 0.0000000000
9.4646863306 1.2500000000 3.7047126698 -0.1073157199 2.3488344044 0.0000000000
9.4647399305 1.2500000000 3.7044596444 -0.1199567642 2.3427658850 0.0000000000
9.4647930924 1.2500000000 3.7041854076 -0.1325949924 2.3366136464 0.0000000000
9.4648458954 1.2500000000 3.7039230830 -0.1452348442 2.3305084075 0.0000000000
9.4648983852 1.2500000000 3.7036736423 -0.1578763200 2.3244540543 0.0000000000
9.4649505380 1.2500000000 3.7034215023 -0.1705174393 2.3183890465 0.0000000000
9.4650025678 1.2500000000 3.7031429084 -0.1831550801 2.3122196146 0.0000000000
9.4650541789 1.2500000000 3.7028956560 -0.1957967864 2.3061739224 0.0000000000
9.4651055290 1.2500000000 3.7026609142 -0.2084400321 2.3001776568 0.0000000000
9.4651567197 1.2500000000 3.7024113305 -0.2210814285 2.2941227637 0.0000000000
9.4652079324 1.2500000000 3.7021526812 -0.2337216925 2.2880320609 0.0000000000
9.4652593570 1.2500000000 3.7018990967 -0.2463626274 2.2819613487 0.0000000000
9.4653111711 1.2500000000 3.7016112388 -0.2589989864 2.2757553736 0.0000000000
9.4653631975 1.2500000000 3.7013187497 -0.2716346646 2.2695311460 0.0000000000
9.4654150925 1.2500000000 3.7010546797 -0.2842742522 2.2634190310 0.0000000000
9.4654673098 1.2500000000 3.7007734531 -0.2969114626 2.2572392404 0.0000000000
9.4655196974 1.2500000000 3.7004886916 -0.3095481618 2.2510455146 0.0000000000
9.4655724501 1.2500000000 3.7001932173 -0.3221833966 2.2448095236 0.0000000000
9.4656255089 1.2500000000 3.6999392162 -0.3348241517 2.2387372170 0.0000000000
9.4656796259 1.2500000000 3.6996722577 -0.3474632551 2.2326137418 0.0000000000
9.4657347559 1.2500000000 3.6993857784 -0.3600994566 2.2264133441 0.0000000000
9.4657913867 1.2500000000 3.6991245756 -0.3727388909 2.2203127589 0.0000000000
9.4658508099 1.2500000000 3.6988648861 -0.3853788231 2.2142180281 0.0000000000
9.4659139710 1.2500000000 3.6986012147 -0.3980180178 2.2081076646 0.0000000000
9.4659840269 1.2500000000 3.6983208474 -0.4106546443 2.2019315448 0.0000000000
9.4660675365 1.2500000000 3.6980722867 -0.4232947821 2.1958812470 0.0000000000
9.4662399758 1.2500000000 3.6978575381 -0.4360700924 2.1899121285 0.0000000000
9.4663951166 1.2500000000 3.6981978588 -0.4237092602 2.1962177442 0.0000000000
9.4664526827 1.2500000000 3.6985061092 -0.4110763538 2.2025039084 0.0000000000
9.4664955381 1.2500000000 3.6988334345 -0.3984458147 2.2088654253 0.0000000000
9.4665314730 1.2500000000 3.6991473056 -0.3858129959 2.2151740371 0.0000000000
9.4665634877 1.2500000000 3.6994470648 -0.3731779931 2.2214270748 0.0000000000
9.4665930300 1.2500000000 3.6997557848 -0.3605442204 2.2277154639 0.0000000000
9.4666209464 1.2500000000 3.7000829927 -0.3479133363 2.2340766494 0.0000000000
9.4666479165 1.2500000000 3.7004007472 -0.3352809502 2.2404006217 0.0000000000
9.4666747726 1.2500000000 3.7007046795 -0.3226464061 2.2466701686 0.0000000000
9.4667022081 1.2500000000 3.7010436810 -0.3100174538 2.2530777556 0.0000000000
9.4667324730 1.2500000000 3.7013764136 -0.2973843716 2.2594619189 0.0000000000
9.4667972999 1.2500000000 3.7014923296 -0.2938594323 2.2613355584 0.0000000000
9.4668288563 1.2500000000 3.7011943775 -0.3065808940 2.2550551654 0.0000000000
9.4668625228 1.2500000000 3.7008859643 -0.3192132193 2.2487685824 0.0000000000
9.4669032554 1.2500000000 3.7006078029 -0.3318512172 2.2426007376 0.0000000000
9.4669436105 1.2500000000 3.7003296669 -0.3444891696 2.2364330129 0.0000000000
9.4669843575 1.2500000000 3.7000374684 -0.3571251658 2.2302098203 0.0000000000
9.4670249109 1.2500000000 3.6997472831 -0.3697614340 2.2239945719 0.0000000000
9.4670655297 1.2500000000 3.6994867008 -0.3824017324 2.2178961230 0.0000000000
9.4671056936 1.2500000000 3.6992061935 -0.3950393873 2.2117190320 0.0000000000
9.4671457646 1.2500000000 3.6989132121 -0.4076751292 2.2054928098 0.0000000000
9.4671858025 1.2500000000 3.6986402078 -0.4203137808 2.1993453318 0.0000000000
9.4672254769 1.2500000000 3.6983784126 -0.4329539403 2.1932420873 0.0000000000
9.4672651474 1.2500000000 3.6981074606 -0.4455928597 2.1871027116 0.0000000000
9.4673044537 1.2500000000 3.6978219668 -0.4582298068 2.1809059574 0.0000000000
9.4673435863 1.2500000000 3.6975631650 -0.4708704688 2.1748144853 0.0000000000
9.4673823726 1.2500000000 3.6973047430 -0.4835111763 2.1687245146 0.0000000000
9.4674209417 1.2500000000 3.6970526122 -0.4961525933 2.1626594245 0.0000000000
9.4674594289 1.2500000000 3.6967531546 -0.5087874571 2.1564076486 0.0000000000
9.4674976464 1.2500000000 3.6964546273 -0.5214224834 2.1501595287 0.0000000000
9.4675354774 1.2500000000 3.6961453601 -0.5340558688 2.1438691060 0.0000000000
9.4675731646 1.2500000000 3.6958480084 -0.5466910359 2.1376256324 0.0000000000
9.4676103589 1.2500000000 3.6955709692 -0.5593293209 2.1314621614 0.0000000000
9.4676474279 1.2500000000 3.6952715108 -0.5719641784 2.1252103848 0.0000000000
9.4676843060 1.2500000000 3.6949606582 -0.5845973555 2.1189137035 0.0000000000
9.4677207398 1.2500000000 3.6946654475 -0.5972328984 2.1126786435 0.0000000000
9.4677568037 1.2500000000 3.6943952915 -0.6098719376 2.1065424039 0.0000000000
9.4677926779 1.2500000000 3.6941237553 -0.6225108038 2.1004007127 0.0000000000
9.4678283571 1.2500000000 3.6938267981 -0.6351461826 2.0941587324 0.0000000000
9.4678636668 1.2500000000 3.6935481641 -0.6477839963 2.0879890708 0.0000000000
9.4678986764 1.2500000000 3.6932785896 -0.6604231222 2.0818551226 0.0000000000
9.4679334231 1.2500000000 3.6930153048 -0.6730631285 2.0757459807 0.0000000000
9.4679679010 1.2500000000 3.6927202230 -0.6856987771 2.0695113940 0.0000000000
9.4680019753 1.2500000000 3.6924682784 -0.6983402958 2.0634470085 0.0000000000
9.4680358137 1.2500000000 3.6922094183 -0.7109809481 2.0573553068 0.0000000000
9.4680694518 1.2500000000 3.6919375520 -0.7236197076 2.0512123381 0.0000000000
9.4681028636 1.2500000000 3.6916229379 -0.7362525428 2.0449007475 0.0000000000
9.4681359412 1.2500000000 3.6912955574 -0.7488832777 2.0385389317 0.0000000000
9.4681687543 1.2500000000 3.6909725667 -0.7615148096 2.0321943561 0.0000000000
9.4682013430 1.2500000000 3.6906485907 -0.7741461990 2.0258458962 0.0000000000
9.4682335261 1.2500000000 3.6903544042 -0.7867818573 2.0196148868 0.0000000000
9.4682655212 1.2500000000 3.6900490669 -0.7994158766 2.0133399301 0.0000000000
9.4682973113 1.2500000000 3.6897257765 -0.8120472545 2.0069942174 0.0000000000
9.4683285847 1.2500000000 3.6894319843 -0.8246830178 2.0007647432 0.0000000000
9.4683597544 1.2500000000 3.6891497285 -0.8373205317 1.9945807142 0.0000000000
9.4683906940 1.2500000000 3.6888552055 -0.8499561745 1.9883483653 0.0000000000
9.4684212808 1.2500000000 3.6885348445 -0.8625879230 1.9820142219 0.0000000000
9.4684516460 1.2500000000 3.6882576376 -0.8752262962 1.9758500450 0.0000000000
9.4684817175 1.2500000000 3.6879819733 -0.8878648787 1.9696919546 0.0000000000
9.4685115041 1.2500000000 3.6877106051 -0.9005039198 1.9635508656 0.0000000000
9.4685410462 1.2500000000 3.6874178063 -0.9131398886 1.9573252829 0.0000000000
9.4685704267 1.2500000000 3.6871526661 -0.9257796450 1.9512088194 0.0000000000
9.4685995427 1.2500000000 3.6868454475 -0.9384134087 1.9449264395 0.0000000000
9.4686284455 1.2500000000 3.6865107030 -0.9510427324 1.9385357322 0.0000000000
9.4686571204 1.2500000000 3.6861915758 -0.9636746492 1.9322064564 0.0000000000
9.4686855554 1.2500000000 3.6858643756 -0.9763052697 1.9258454077 0.0000000000
9.4687137640 1.2500000000 3.6855256245 -0.9889339517 1.9194389303 0.0000000000
9.4687416922 1.2500000000 3.6852028273 -1.0015652844 1.9130952084 0.0000000000
9.4687693639 1.2500000000 3.6849109622 -1.0142014633 1.9068732765 0.0000000000
9.4687969315 1.2500000000 3.6845823059 -1.0268318813 1.9005064842 0.0000000000
9.4688242844 1.2500000000 3.6842517025 -1.0394620445 1.8941320054 0.0000000000
9.4688513502 1.2500000000 3.6839394536 -1.0520946111 1.8878299829 0.0000000000
9.4688780844 1.2500000000 3.6836457997 -1.0647303916 1.8816010551 0.0000000000
9.4689046512 1.2500000000 3.6833495871 -1.0773658499 1.8753620216 0.0000000000
9.4689310548 1.2500000000 3.6830354896 -1.0899982432 1.8690526741 0.0000000000
9.4689571095 1.2500000000 3.6827568953 -1.1026360671 1.8628831676 0.0000000000
9.4689829607 1.2500000000 3.6824749986 -1.1152735077 1.8567006043 0.0000000000
9.4690086416 1.2500000000 3.6821870181 -1.1279099829 1.8504940922 0.0000000000
9.4690341033 1.2500000000 3.6818749158 -1.1405425483 1.8441926567 0.0000000000
9.4690593186 1.2500000000 3.6815339835 -1.1531710854 1.8377775128 0.0000000000
9.4690843744 1.2500000000 3.6811886711 -1.1657988453 1.8313451593 0.0000000000
9.4691091862 1.2500000000 3.6808505070 -1.1784276177 1.8249409939 0.0000000000
9.4691337448 1.2500000000 3.6805204672 -1.1910574734 1.8185688925 0.0000000000
9.4691581594 1.2500000000 3.6801819573 -1.2036864985 1.8121632428 0.0000000000
9.4691823193 1.2500000000 3.6798278373 -1.2163126748 1.8056962923 0.0000000000
9.4692062053 1.2500000000 3.6795189027 -1.2289460817 1.7994071913 0.0000000000
9.4692299602 1.2500000000 3.6792148827 -1.2415802633 1.7931374386 0.0000000000
9.4692534683 1.2500000000 3.6788929456 -1.2542116389 1.7867971398 0.0000000000
9.4692767877 1.2500000000 3.6785511502 -1.2668394422 1.7803788368 0.0000000000
9.4692998223 1.2500000000 3.6782577790 -1.2794752757 1.7741510188 0.0000000000
9.4693227220 1.2500000000 3.6779660281 -1.2921113867 1.7679295707 0.0000000000
9.4693454012 1.2500000000 3.6776625030 -1.3047455893 1.7616617893 0.0000000000
9.4693678437 1.2500000000 3.6773560661 -1.3173793566 1.7553825346 0.0000000000
9.4693901084 1.2500000000 3.6770659397 -1.3300158128 1.7491674467 0.0000000000
9.4694122804 1.2500000000 3.6767241604 -1.3426438688 1.7427491069 0.0000000000
9.4694341740 1.2500000000 3.6763813296 -1.3552717454 1.7363266333 0.0000000000
9.4694559120 1.2500000000 3.6760430223 -1.3679004355 1.7299219280 0.0000000000
9.4694774504 1.2500000000 3.6756915073 -1.3805268452 1.7234653043 0.0000000000
9.4694988107 1.2500000000 3.6753561158 -1.3931557017 1.7170721955 0.0000000000
9.4695199483 1.2500000000 3.6750422209 -1.4057881378 1.7107636415 0.0000000000
9.4695409207 1.2500000000 3.6747195149 -1.4184193511 1.7044203324 0.0000000000
9.4695616903 1.2500000000 3.6743746728 -1.4310468556 1.6979899621 0.0000000000
9.4695823145 1.2500000000 3.6740341714 -1.4436750809 1.6915766662 0.0000000000
9.4696026901 1.2500000000 3.6737246725 -1.4563078417 1.6852855662 0.0000000000
9.4696229493 1.2500000000 3.6734196988 -1.4689406399 1.6790125522 0.0000000000
9.4696430142 1.2500000000 3.6730895681 -1.4815707508 1.6726399851 0.0000000000
9.4696629067 1.2500000000 3.6727800675 -1.4942041122 1.6663486379 0.0000000000
9.4696826396 1.2500000000 3.6724990262 -1.5068415113 1.6601695132 0.0000000000
9.4697021435 1.2500000000 3.6722053710 -1.5194772560 1.6539405947 0.0000000000
9.4697215511 1.2500000000 3.6718967178 -1.5321104192 1.6476527166 0.0000000000
9.4697408168 1.2500000000 3.6715166436 -1.5447315310 1.6410839750 0.0000000000
9.4697599052 1.2500000000 3.6711423910 -1.5573537642 1.6345380712 0.0000000000
9.4697788206 1.2500000000 3.6707670042 -1.5699756215 1.6279877811 0.0000000000
9.4697975714 1.2500000000 3.6704282768 -1.5826045093 1.6215813167 0.0000000000
9.4698161664 1.2500000000 3.6700876447 -1.5952325204 1.6151675836 0.0000000000
9.4698346537 1.2500000000 3.6697025764 -1.6078519862 1.6085795242 0.0000000000
9.4698529731 1.2500000000 3.6693462522 -1.6204770570 1.6021041991 0.0000000000
9.4698711329 1.2500000000 3.6690369816 -1.6331103799 1.5958137873 0.0000000000
9.4698890956 1.2500000000 3.6687202881 -1.6457425423 1.5894941486 0.0000000000
9.4699069724 1.2500000000 3.6683646761 -1.6583681434 1.5830214601 0.0000000000
9.4699246785 1.2500000000 3.6680403842 -1.6709985682 1.5766721227 0.0000000000
9.4699422734 1.2500000000 3.6677342078 -1.6836317054 1.5703941620 0.0000000000
9.4699596408 1.2500000000 3.6674283390 -1.6962652394 1.5641172731 0.0000000000
9.4699768953 1.2500000000 3.6671204699 -1.7088985204 1.5578324845 0.0000000000
9.4699940218 1.2500000000 3.6667759523 -1.7215256137 1.5514035766 0.0000000000
9.4700110093 1.2500000000 3.6663989344 -1.7341476315 1.5448466981 0.0000000000
9.4700278330 1.2500000000 3.6660008921 -1.7467652029 1.5382075003 0.0000000000
9.4700444873 1.2500000000 3.6656518938 -1.7593914955 1.5317609900 0.0000000000
9.4700610478 1.2500000000 3.6652799177 -1.7720141838 1.5252240102 0.0000000000
9.4700774491 1.2500000000 3.6649055868 -1.7846370652 1.5186775343 0.0000000000
9.4700937115 1.2500000000 3.6645383361 -1.7972603955 1.5121591991 0.0000000000
9.4701097693 1.2500000000 3.6642190741 -1.8098917302 1.5058296171 0.0000000000
9.4701257611 1.2500000000 3.6638725122 -1.8225179548 1.4993928800 0.0000000000
9.4701416031 1.2500000000 3.6634976442 -1.8351404491 1.4928444101 0.0000000000
9.4701572630 1.2500000000 3.6631775679 -1.8477715975 1.4865116455 0.0000000000
9.4701727939 1.2500000000 3.6628660972 -1.8604041417 1.4802127453 0.0000000000
9.4701882322 1.2500000000 3.6625610028 -1.8730378132 1.4739388988 0.0000000000
9.4702035066 1.2500000000 3.6622326447 -1.8856676463 1.4675735331 0.0000000000
9.4702186644 1.2500000000 3.6619091650 -1.8982981746 1.4612274031 0.0000000000
9.4702337196 1.2500000000 3.6615138565 -1.9109167552 1.4545987371 0.0000000000
9.4702486389 1.2500000000 3.6611031879 -1.9235325884 1.4479097292 0.0000000000
9.4702634268 1.2500000000 3.6607569960 -1.9361594268 1.4414742264 0.0000000000
9.4702781382 1.2500000000 3.6603724204 -1.9487794727 1.4348879055 0.0000000000
9.4702926881 1.2500000000 3.6599627463 -1.9613943740 1.4282032487 0.0000000000
9.4703070959 1.2500000000 3.6595899827 -1.9740164031 1.4216633827 0.0000000000
9.4703213345 1.2500000000 3.6592624411 -1.9866464912 1.4153011810 0.0000000000
9.4703355210 1.2500000000 3.6589046145 -1.9992709641 1.4088200854 0.0000000000
9.4703495626 1.2500000000 3.6585055657 -2.0118881827 1.4021770026 0.0000000000
9.4703634853 1.2500000000 3.6581878070 -2.0245199189 1.3958532736 0.0000000000
9.4703772701 1.2500000000 3.6578787212 -2.0371533104 1.3895635737 0.0000000000
9.4703909224 1.2500000000 3.6575626318 -2.0497856101 1.3832462961 0.0000000000
9.4704044923 1.2500000000 3.6572323383 -2.0624153196 1.3768732382 0.0000000000
9.4704179660 1.2500000000 3.6569211067 -2.0750477759 1.3705753295 0.0000000000
9.4704313254 1.2500000000 3.6565113879 -2.0876624585 1.3638905810 0.0000000000
9.4704445744 1.2500000000 3.6560808605 -2.1002730170 1.3571242483 0.0000000000
