# logAge Mass logTe Mbol logg C/O
9.5677599314 1.4500000000 3.6819632045 2.4127895183 3.3303366274 0.0000000000
9.5678239232 1.4500000000 3.6816477068 2.3969015213 3.3227194378 0.0000000000
9.5678881035 1.4500000000 3.6813256685 2.3810143149 3.3150764022 0.0000000000
9.5679526435 1.4500000000 3.6810105990 2.3651262615 3.3074609030 0.0000000000
9.5680162363 1.4500000000 3.6806991996 2.3492377307 3.2998598929 0.0000000000
9.5680792952 1.4500000000 3.6803914007 2.3333487490 3.2922731046 0.0000000000
9.5681426817 1.4500000000 3.6800865125 2.3174594250 3.2846978221 0.0000000000
9.5682059062 1.4500000000 3.6797767989 2.3015706724 3.2771034667 0.0000000000
9.5682683794 1.4500000000 3.6794691813 2.2856816594 3.2695173913 0.0000000000
9.5683299468 1.4500000000 3.6791756993 2.2697909505 3.2619871798 0.0000000000
9.5683917960 1.4500000000 3.6788795275 2.2539005567 3.2544463351 0.0000000000
9.5684541775 1.4500000000 3.6785762769 2.2380110097 3.2468775135 0.0000000000
9.5685158691 1.4500000000 3.6782830998 2.2221202704 3.2393485096 0.0000000000
9.5685767079 1.4500000000 3.6779926270 2.2062291941 3.2318301879 0.0000000000
9.5686370038 1.4500000000 3.6776976162 2.1903386309 3.2242939195 0.0000000000
9.5686970843 1.4500000000 3.6774083742 2.1744473781 3.2167804501 0.0000000000
9.5687572094 1.4500000000 3.6771131924 2.1585568480 3.2092435109 0.0000000000
9.5688176464 1.4500000000 3.6767949580 2.1426690933 3.2016154716 0.0000000000
9.5688787773 1.4500000000 3.6764675359 2.1267824862 3.1939511402 0.0000000000
9.5689400709 1.4500000000 3.6761448991 2.1108953099 3.1863057226 0.0000000000
9.5690005761 1.4500000000 3.6758314974 2.0950069521 3.1786967728 0.0000000000
9.5690611931 1.4500000000 3.6755153029 2.0791189405 3.1710767900 0.0000000000
9.5691217976 1.4500000000 3.6751937837 2.0632315961 3.1634357754 0.0000000000
9.5691809842 1.4500000000 3.6748789038 2.0473433909 3.1558209739 0.0000000000
9.5692407983 1.4500000000 3.6745685419 2.0314546378 3.1482240250 0.0000000000
9.5693024166 1.4500000000 3.6742556722 2.0155662396 3.1406171871 0.0000000000
9.5693638252 1.4500000000 3.6739367756 1.9996785837 3.1329865382 0.0000000000
9.5694245933 1.4500000000 3.6736222469 1.9837903740 3.1253731395 0.0000000000
9.5694849804 1.4500000000 3.6733166083 1.9679010624 3.1177948604 0.0000000000
9.5695454631 1.4500000000 3.6730123686 1.9520115885 3.1102221120 0.0000000000
9.5696069797 1.4500000000 3.6727039548 1.9361226448 3.1026328795 0.0000000000
9.5696676212 1.4500000000 3.6724051972 1.9202325090 3.0950817945 0.0000000000
9.5697267742 1.4500000000 3.6721023335 1.9043428768 3.0875144870 0.0000000000
9.5697869880 1.4500000000 3.6717686752 1.8884570720 3.0798255319 0.0000000000
9.5698494433 1.4500000000 3.6714357013 1.8725712417 3.0721393040 0.0000000000
9.5699103042 1.4500000000 3.6710966297 1.8566861953 3.0644289993 0.0000000000
9.5699701085 1.4500000000 3.6707503386 1.8408020699 3.0566901846 0.0000000000
9.5700296673 1.4500000000 3.6704158232 1.8249163978 3.0489978541 0.0000000000
9.5700894757 1.4500000000 3.6700917559 1.8090293547 3.0413467676 0.0000000000
9.5701502133 1.4500000000 3.6697520541 1.7931443719 3.0336339676 0.0000000000
9.5702102036 1.4500000000 3.6694116567 1.7772594860 3.0259184234 0.0000000000
9.5702705746 1.4500000000 3.6690953402 1.7613714774 3.0182979538 0.0000000000
9.5703299558 1.4500000000 3.6687654678 1.7454851746 3.0106239435 0.0000000000
9.5703892410 1.4500000000 3.6684333282 1.7295991661 3.0029409813 0.0000000000
9.5704479500 1.4500000000 3.6681153864 1.7137113273 2.9953140787 0.0000000000
9.5705074146 1.4500000000 3.6677952018 1.6978237893 2.9876783250 0.0000000000
9.5705656807 1.4500000000 3.6674685380 1.6819370622 2.9800169793 0.0000000000
9.5706230897 1.4500000000 3.6671624358 1.6660477307 2.9724368377 0.0000000000
9.5706821482 1.4500000000 3.6668266031 1.6501622103 2.9647392987 0.0000000000
9.5707404506 1.4500000000 3.6664643582 1.6342802852 2.9569375490 0.0000000000
9.5707978116 1.4500000000 3.6661035788 1.6183981433 2.9491415747 0.0000000000
9.5708574410 1.4500000000 3.6657407342 1.6025163324 2.9413374720 0.0000000000
9.5709142802 1.4500000000 3.6653941471 1.5866322100 2.9335974745 0.0000000000
9.5709730041 1.4500000000 3.6650324462 1.5707502338 2.9257978804 0.0000000000
9.5710297928 1.4500000000 3.6646772641 1.5548672997 2.9180239786 0.0000000000
9.5710862953 1.4500000000 3.6643443235 1.5389813311 2.9103378287 0.0000000000
9.5711430353 1.4500000000 3.6639976985 1.5230971945 2.9025976742 0.0000000000
9.5712002954 1.4500000000 3.6636558104 1.5072124327 2.8948762168 0.0000000000
9.5712567876 1.4500000000 3.6633145281 1.4913275705 2.8871571429 0.0000000000
9.5713137091 1.4500000000 3.6629831616 1.4754414050 2.8794772106 0.0000000000
9.5713692762 1.4500000000 3.6626398400 1.4595568150 2.8717500884 0.0000000000
9.5714248360 1.4500000000 3.6623053668 1.4436710347 2.8640578833 0.0000000000
9.5714819785 1.4500000000 3.6619408477 1.4277894133 2.8562471583 0.0000000000
9.5715393272 1.4500000000 3.6615701495 1.4119086934 2.8484120777 0.0000000000
9.5715960059 1.4500000000 3.6611998261 1.3960279042 2.8405784684 0.0000000000
9.5716526901 1.4500000000 3.6608292010 1.3801471579 2.8327436694 0.0000000000
9.5717086471 1.4500000000 3.6604777177 1.3642636806 2.8249843453 0.0000000000
9.5717650850 1.4500000000 3.6601105296 1.3483824515 2.8171631014 0.0000000000
9.5718209778 1.4500000000 3.6597469745 1.3325006724 2.8093561691 0.0000000000
9.5718768750 1.4500000000 3.6593960446 1.3166171192 2.8015990283 0.0000000000
9.5719340245 1.4500000000 3.6590425392 1.3007339497 2.7938317388 0.0000000000
9.5719904951 1.4500000000 3.6586782964 1.2848522783 2.7860220993 0.0000000000
9.5720468834 1.4500000000 3.6583272532 1.2689687808 2.7782645274 0.0000000000
9.5721036036 1.4500000000 3.6579749345 1.2530854406 2.7705019165 0.0000000000
9.5721607654 1.4500000000 3.6576129977 1.2372034489 2.7627013724 0.0000000000
9.5722182988 1.4500000000 3.6572322338 1.2213242377 2.7548266326 0.0000000000
9.5722763292 1.4500000000 3.6568767682 1.2054413757 2.7470516253 0.0000000000
9.5723355081 1.4500000000 3.6564967394 1.1895620759 2.7391797903 0.0000000000
9.5723960023 1.4500000000 3.6561236547 1.1736817784 2.7313353324 0.0000000000
9.5724579976 1.4500000000 3.6557408547 1.1578030166 2.7234526275 0.0000000000
9.5725209832 1.4500000000 3.6553709255 1.1419223234 2.7156206334 0.0000000000
9.5725850713 1.4500000000 3.6550063009 1.1260409125 2.7078095709 0.0000000000
9.5726498599 1.4500000000 3.6546181726 1.1101629566 2.6999058753 0.0000000000
9.5727147287 1.4500000000 3.6542578932 1.0942809968 2.6921119739 0.0000000000
9.5727805761 1.4500000000 3.6538945127 1.0783994541 2.6843058345 0.0000000000
9.5728475934 1.4500000000 3.6535167240 1.0625200022 2.6764428990 0.0000000000
9.5729160007 1.4500000000 3.6531588276 1.0466377452 2.6686584107 0.0000000000
9.5729870353 1.4500000000 3.6527747007 1.0307593980 2.6607705644 0.0000000000
9.5730621558 1.4500000000 3.6523912469 1.0148811108 2.6528854340 0.0000000000
9.5731412058 1.4500000000 3.6520387585 0.9989984118 2.6451224008 0.0000000000
9.5732255088 1.4500000000 3.6516466729 0.9831216811 2.6372033662 0.0000000000
9.5733180889 1.4500000000 3.6512714697 0.9672426914 2.6293509576 0.0000000000
9.5734241746 1.4500000000 3.6508959823 0.9513643100 2.6214976555 0.0000000000
9.5735423062 1.4500000000 3.6505219990 0.9354862574 2.6136505012 0.0000000000
9.5736596154 1.4500000000 3.6501499492 0.9196079844 2.6058109927 0.0000000000
9.5737939308 1.4500000000 3.6497869344 0.9037293040 2.5980074615 0.0000000000
9.5739417097 1.4500000000 3.6494159286 0.8878528626 2.5901728617 0.0000000000
9.5742468341 1.4500000000 3.6497113428 0.8960091835 2.5946170468 0.0000000000
9.5743423167 1.4500000000 3.6501433168 0.9118790521 2.6026928902 0.0000000000
9.5744118532 1.4500000000 3.6505522182 0.9277534517 2.6106782556 0.0000000000
9.5744700023 1.4500000000 3.6509833105 0.9436245877 2.6187510792 0.0000000000
9.5745214753 1.4500000000 3.6514038928 0.9594975384 2.6267825888 0.0000000000
9.5745684244 1.4500000000 3.6518249289 0.9753705709 2.6348159464 0.0000000000
9.5746114587 1.4500000000 3.6522285140 0.9912464655 2.6427806445 0.0000000000
9.5746515656 1.4500000000 3.6526185773 1.0071246131 2.6506921565 0.0000000000
9.5746893341 1.4500000000 3.6530206660 1.0230008944 2.6586510240 0.0000000000
9.5747251119 1.4500000000 3.6534346394 1.0388752960 2.6666566782 0.0000000000
9.5747589553 1.4500000000 3.6538343129 1.0547520326 2.6746060670 0.0000000000
9.5747914938 1.4500000000 3.6542359489 1.0706284445 2.6825631756 0.0000000000
9.5748229016 1.4500000000 3.6546420766 1.0865041868 2.6905379832 0.0000000000
9.5748534773 1.4500000000 3.6550304883 1.1023827317 2.6984430482 0.0000000000
9.5748835006 1.4500000000 3.6554438014 1.1182573397 2.7064461438 0.0000000000
9.5749127809 1.4500000000 3.6558591954 1.1341316243 2.7144574337 0.0000000000
9.5749415382 1.4500000000 3.6562648903 1.1500074761 2.7224305540 0.0000000000
9.5749700399 1.4500000000 3.6566830140 1.1658813112 2.7304525828 0.0000000000
9.5749983232 1.4500000000 3.6570893696 1.1817570376 2.7384282956 0.0000000000
9.5750264977 1.4500000000 3.6574618704 1.1976379530 2.7462706650 0.0000000000
9.5750552288 1.4500000000 3.6578384830 1.2135182787 2.7541292456 0.0000000000
9.5750851917 1.4500000000 3.6582254274 1.2293970569 2.7620285346 0.0000000000
9.5751166274 1.4500000000 3.6586335973 1.2452724798 2.7700113832 0.0000000000
9.5751489489 1.4500000000 3.6590231879 1.2611508809 2.7779211063 0.0000000000
9.5751812164 1.4500000000 3.6594025770 1.2770307248 2.7857906001 0.0000000000
9.5752135275 1.4500000000 3.6597935641 1.2929026289 2.7937033102 0.0000000000
9.5752496381 1.4500000000 3.6601979099 1.3087105585 2.8016438654 0.0000000000
9.5753146581 1.4500000000 3.6605705948 1.3240602625 2.8092744863 0.0000000000
9.5753326985 1.4500000000 3.6604753066 1.3180780178 2.8065004357 0.0000000000
9.5754047343 1.4500000000 3.6600743670 1.3021866864 2.7985401448 0.0000000000
9.5754341871 1.4500000000 3.6596850221 1.2863080143 2.7906312965 0.0000000000
9.5754637180 1.4500000000 3.6593226433 1.2704261629 2.7828290405 0.0000000000
9.5755038311 1.4500000000 3.6589536442 1.2545447601 2.7750004829 0.0000000000
9.5755605265 1.4500000000 3.6585773976 1.2386648566 2.7671435353 0.0000000000
9.5756268019 1.4500000000 3.6581984327 1.2227855902 2.7592759692 0.0000000000
9.5756908061 1.4500000000 3.6578420000 1.2069030480 2.7514972214 0.0000000000
9.5757538155 1.4500000000 3.6574821390 1.1910209214 2.7437049269 0.0000000000
9.5758169147 1.4500000000 3.6571250120 1.1751383928 2.7359234074 0.0000000000
9.5758807680 1.4500000000 3.6567535064 1.1592581125 2.7280852728 0.0000000000
9.5759450362 1.4500000000 3.6563615582 1.1433807662 2.7201665415 0.0000000000
9.5760097211 1.4500000000 3.6559736000 1.1275028021 2.7122635230 0.0000000000
9.5760744553 1.4500000000 3.6555769594 1.1116261796 2.7043263118 0.0000000000
9.5761391714 1.4500000000 3.6551973966 1.0957469513 2.6964563690 0.0000000000
9.5762040833 1.4500000000 3.6548254911 1.0798666361 2.6886166211 0.0000000000
9.5762691387 1.4500000000 3.6544365146 1.0639888599 2.6807096048 0.0000000000
9.5763339188 1.4500000000 3.6540589339 1.0481093655 2.6728474841 0.0000000000
9.5763990759 1.4500000000 3.6536708025 1.0322314827 2.6649438055 0.0000000000
9.5764641138 1.4500000000 3.6532781753 1.0163542380 2.6570223985 0.0000000000
9.5765285896 1.4500000000 3.6529160160 1.0004724644 2.6492210519 0.0000000000
9.5765932733 1.4500000000 3.6525443471 0.9845920735 2.6413822201 0.0000000000
9.5766577217 1.4500000000 3.6521784290 0.9687108974 2.6335660773 0.0000000000
9.5767221601 1.4500000000 3.6518046147 0.9528308395 2.6257187968 0.0000000000
9.5767864468 1.4500000000 3.6514015288 0.9369552497 2.6177562172 0.0000000000
9.5768503805 1.4500000000 3.6510068399 0.9210783023 2.6098266828 0.0000000000
9.5769142422 1.4500000000 3.6506130338 0.9052012920 2.6019006540 0.0000000000
9.5769774655 1.4500000000 3.6502193463 0.8893242614 2.5939750919 0.0000000000
9.5770407382 1.4500000000 3.6498298591 0.8734466716 2.5860661074 0.0000000000
9.5771032826 1.4500000000 3.6494453754 0.8575681169 2.5781767508 0.0000000000
9.5771658563 1.4500000000 3.6490425844 0.8416924918 2.5702153368 0.0000000000
9.5772281846 1.4500000000 3.6486297388 0.8258184415 2.5622143341 0.0000000000
9.5772900758 1.4500000000 3.6482402053 0.8099407615 2.5543051280 0.0000000000
9.5773514516 1.4500000000 3.6478548974 0.7940624026 2.5464125531 0.0000000000
9.5774122898 1.4500000000 3.6474725910 0.7781835140 2.5385317719 0.0000000000
9.5774729880 1.4500000000 3.6470953897 0.7623038350 2.5306710950 0.0000000000
9.5775333464 1.4500000000 3.6466936485 0.7464280550 2.5227138184 0.0000000000
9.5775934084 1.4500000000 3.6462799590 0.7305541832 2.5147095117 0.0000000000
9.5776529996 1.4500000000 3.6458708039 0.7146795201 2.5067230257 0.0000000000
9.5777121839 1.4500000000 3.6454639808 0.6988044029 2.4987456865 0.0000000000
9.5777709196 1.4500000000 3.6450716250 0.6829270036 2.4908253038 0.0000000000
9.5778292853 1.4500000000 3.6446636747 0.6670520876 2.4828435360 0.0000000000
9.5778871883 1.4500000000 3.6442506647 0.6511780078 2.4748418641 0.0000000000
9.5779444785 1.4500000000 3.6438654055 0.6352995653 2.4669494505 0.0000000000
9.5780014428 1.4500000000 3.6434624376 0.6194238820 2.4589873056 0.0000000000
9.5780583442 1.4500000000 3.6430394052 0.6035514508 2.4509462033 0.0000000000
9.5781144644 1.4500000000 3.6426250401 0.5876776107 2.4429392068 0.0000000000
9.5781699365 1.4500000000 3.6422445215 0.5717983955 2.4350654465 0.0000000000
9.5782254000 1.4500000000 3.6418423067 0.5559224192 2.4271061967 0.0000000000
9.5782802165 1.4500000000 3.6414163615 0.5400504309 2.4190536206 0.0000000000
9.5783345647 1.4500000000 3.6409881805 0.5241788549 2.4109922663 0.0000000000
9.5783886669 1.4500000000 3.6405818218 0.5083036442 2.4030167473 0.0000000000
9.5784423010 1.4500000000 3.6401605412 0.4924307331 2.3949824602 0.0000000000
9.5784953392 1.4500000000 3.6397432654 0.4765572778 2.3869639750 0.0000000000
9.5785481328 1.4500000000 3.6393408413 0.4606814874 2.3790039625 0.0000000000
9.5786005582 1.4500000000 3.6389228323 0.4448081780 2.3709826026 0.0000000000
9.5786526141 1.4500000000 3.6385114348 0.4289337899 2.3629872573 0.0000000000
9.5787041423 1.4500000000 3.6381240260 0.4130554388 2.3550862816 0.0000000000
9.5787556880 1.4500000000 3.6377194508 0.3971798321 2.3471177384 0.0000000000
9.5788069911 1.4500000000 3.6373126639 0.3813046197 2.3391405057 0.0000000000
9.5788567522 1.4500000000 3.6368876631 0.3654324065 2.3310916172 0.0000000000
9.5789064507 1.4500000000 3.6364158760 0.3495682933 2.3228588235 0.0000000000
9.5789553235 1.4500000000 3.6359843119 0.3336972178 2.3147841370 0.0000000000
9.5790039171 1.4500000000 3.6355516028 0.3178262585 2.3067049168 0.0000000000
9.5790519859 1.4500000000 3.6351192923 0.3019553358 2.2986273058 0.0000000000
9.5790995538 1.4500000000 3.6347137824 0.2860799175 2.2906550990 0.0000000000
9.5791468386 1.4500000000 3.6342777678 0.2702096582 2.2825629368 0.0000000000
9.5791935070 1.4500000000 3.6338520478 0.2543374607 2.2745111776 0.0000000000
9.5792397044 1.4500000000 3.6334500489 0.2384615158 2.2665528041 0.0000000000
9.5792854892 1.4500000000 3.6330435126 0.2225862739 2.2585765624 0.0000000000
9.5793308313 1.4500000000 3.6326244575 0.2067133829 2.2505511854 0.0000000000
9.5793756198 1.4500000000 3.6322256030 0.1908369498 2.2426051940 0.0000000000
9.5794202075 1.4500000000 3.6318052413 0.1749640448 2.2345745854 0.0000000000
9.5794644175 1.4500000000 3.6313472129 0.1590977085 2.2263959373 0.0000000000
9.5795081171 1.4500000000 3.6308812724 0.1432325578 2.2181861151 0.0000000000
9.5795516667 1.4500000000 3.6303697016 0.1273763900 2.2097973648 0.0000000000
9.5795942888 1.4500000000 3.6299543646 0.1115025471 2.2017864796 0.0000000000
9.5796367183 1.4500000000 3.6295049536 0.0956350007 2.1936418168 0.0000000000
9.5796785829 1.4500000000 3.6290724692 0.0797639903 2.1855634753 0.0000000000
9.5797200356 1.4500000000 3.6286659480 0.0638884598 2.1775871783 0.0000000000
9.5797611024 1.4500000000 3.6282414910 0.0480160186 2.1695403738 0.0000000000
9.5798017482 1.4500000000 3.6278147586 0.0321442426 2.1614847338 0.0000000000
9.5798417846 1.4500000000 3.6274155360 0.0162677664 2.1535372528 0.0000000000
9.5798816040 1.4500000000 3.6270161637 0.0003913610 2.1455892015 0.0000000000
9.5799212611 1.4500000000 3.6265459554 -0.0154728703 2.1373626757 0.0000000000
9.5799604849 1.4500000000 3.6260708785 -0.0313361092 2.1291170727 0.0000000000
9.5799990939 1.4500000000 3.6255961611 -0.0471996284 2.1208727952 0.0000000000
9.5800372350 1.4500000000 3.6251650430 -0.0630710575 2.1127997512 0.0000000000
9.5800750932 1.4500000000 3.6246962861 -0.0789356398 2.1045788907 0.0000000000
9.5801126288 1.4500000000 3.6242031500 -0.0947954901 2.0962624062 0.0000000000
9.5801494416 1.4500000000 3.6237895167 -0.1106695749 2.0882582390 0.0000000000
9.5801859638 1.4500000000 3.6233511077 -0.1265395516 2.0801566124 0.0000000000
9.5802220459 1.4500000000 3.6229061995 -0.1424081669 2.0720295335 0.0000000000
9.5802578398 1.4500000000 3.6224965990 -0.1582828780 2.0640412470 0.0000000000
9.5802930893 1.4500000000 3.6220894115 -0.1741580333 2.0560624348 0.0000000000
9.5803282123 1.4500000000 3.6216185236 -0.1900223593 2.0478331530 0.0000000000
9.5803629006 1.4500000000 3.6211356686 -0.2058846341 2.0395568231 0.0000000000
9.5803972524 1.4500000000 3.6206397584 -0.2217441810 2.0312293635 0.0000000000
9.5804311328 1.4500000000 3.6201882737 -0.2376117593 2.0230763933 0.0000000000
9.5804647508 1.4500000000 3.6197100109 -0.2534745954 2.0148182079 0.0000000000
9.5804981674 1.4500000000 3.6192374079 -0.2693384353 2.0065822596 0.0000000000
9.5805309891 1.4500000000 3.6187947132 -0.2852071216 1.9984640062 0.0000000000
9.5805634191 1.4500000000 3.6183547871 -0.3010767648 1.9903564448 0.0000000000
9.5805954880 1.4500000000 3.6178988540 -0.3169435005 1.9821860180 0.0000000000
9.5806271167 1.4500000000 3.6174774602 -0.3328166034 1.9741512015 0.0000000000
9.5806585701 1.4500000000 3.6170504707 -0.3486887265 1.9660943943 0.0000000000
9.5806897626 1.4500000000 3.6165700168 -0.3645509990 1.9578276699 0.0000000000
9.5807206133 1.4500000000 3.6160716426 -0.3804098418 1.9494906360 0.0000000000
9.5807511403 1.4500000000 3.6155731707 -0.3962685944 1.9411532472 0.0000000000
9.5807812908 1.4500000000 3.6150908544 -0.4121298960 1.9328794614 0.0000000000
9.5808111556 1.4500000000 3.6146060365 -0.4279913049 1.9245956264 0.0000000000
9.5808407395 1.4500000000 3.6141195139 -0.4438523780 1.9163051065 0.0000000000
9.5808698863 1.4500000000 3.6136799116 -0.4597224400 1.9081986725 0.0000000000
9.5808988228 1.4500000000 3.6132222438 -0.4755891237 1.9000213280 0.0000000000
9.5809273783 1.4500000000 3.6127609992 -0.4914548644 1.8918300533 0.0000000000
9.5809556039 1.4500000000 3.6123394787 -0.5073276285 1.8837948658 0.0000000000
9.5809835701 1.4500000000 3.6118933436 -0.5231960474 1.8756629578 0.0000000000
9.5810113638 1.4500000000 3.6113736219 -0.5390503973 1.8672423311 0.0000000000
9.5810387699 1.4500000000 3.6108565194 -0.5549052621 1.8588319749 0.0000000000
9.5810659342 1.4500000000 3.6103332231 -0.5707589017 1.8503973340 0.0000000000
9.5810926851 1.4500000000 3.6098661680 -0.5866240323 1.8421830614 0.0000000000
9.5811191875 1.4500000000 3.6093639055 -0.6024812195 1.8338311364 0.0000000000
9.5811453781 1.4500000000 3.6088678255 -0.6183404059 1.8255031421 0.0000000000
9.5811711963 1.4500000000 3.6084195182 -0.6342083706 1.8173627267 0.0000000000
9.5811967065 1.4500000000 3.6079738681 -0.6500769325 1.8092327017 0.0000000000
9.5812219699 1.4500000000 3.6075051475 -0.6659415074 1.8010119891 0.0000000000
9.5812468640 1.4500000000 3.6070742824 -0.6818125169 1.7929401251 0.0000000000
9.5812716429 1.4500000000 3.6065535958 -0.6976665938 1.7845157477 0.0000000000
9.5812960668 1.4500000000 3.6060362218 -0.7135214898 1.7761042937 0.0000000000
9.5813203074 1.4500000000 3.6054991462 -0.7293725410 1.7676155706 0.0000000000
9.5813441752 1.4500000000 3.6049655971 -0.7452245380 1.7591405754 0.0000000000
9.5813676803 1.4500000000 3.6045016756 -0.7610896098 1.7509388607 0.0000000000
9.5813909908 1.4500000000 3.6040042059 -0.7769486230 1.7426053765 0.0000000000
9.5814140452 1.4500000000 3.6034985809 -0.7928056736 1.7342400566 0.0000000000
9.5814366981 1.4500000000 3.6030433069 -0.8086720604 1.7260724055 0.0000000000
9.5814591455 1.4500000000 3.6026002302 -0.8245410259 1.7179525127 0.0000000000
9.5814813284 1.4500000000 3.6021398218 -0.8404068581 1.7097645461 0.0000000000
9.5815033355 1.4500000000 3.6016281252 -0.8562628485 1.7013753635 0.0000000000
9.5815251595 1.4500000000 3.6010735809 -0.8721101422 1.6928182691 0.0000000000
9.5815466395 1.4500000000 3.6005686870 -0.8879675406 1.6844557341 0.0000000000
9.5815679269 1.4500000000 3.6000263001 -0.9038175717 1.6759461739 0.0000000000
9.5815889484 1.4500000000 3.5994882086 -0.9196682055 1.6674535544 0.0000000000
9.5816096897 1.4500000000 3.5990064713 -0.9355293945 1.6591821295 0.0000000000
9.5816302027 1.4500000000 3.5985194265 -0.9513899822 1.6508897154 0.0000000000
9.5816504660 1.4500000000 3.5980184112 -0.9672480077 1.6425424438 0.0000000000
9.5816704525 1.4500000000 3.5975601154 -0.9831146014 1.6343626233 0.0000000000
9.5816902452 1.4500000000 3.5971072991 -0.9989823389 1.6262042632 0.0000000000
9.5817099137 1.4500000000 3.5965730837 -1.0148332518 1.6177270365 0.0000000000
9.5817293633 1.4500000000 3.5960103629 -1.0306783843 1.6091380999 0.0000000000
9.5817485750 1.4500000000 3.5954311354 -1.0465199077 1.6004845808 0.0000000000
9.5817675471 1.4500000000 3.5949281053 -1.0623774221 1.5921294545 0.0000000000
9.5817863096 1.4500000000 3.5943898588 -1.0782275967 1.5836363987 0.0000000000
9.5818048622 1.4500000000 3.5938491641 -1.0940771489 1.5751337990 0.0000000000
9.5818231897 1.4500000000 3.5933795039 -1.1099414792 1.5669094262 0.0000000000
9.5818412906 1.4500000000 3.5929037077 -1.1258045860 1.5586609985 0.0000000000
9.5818592289 1.4500000000 3.5924140207 -1.1416647190 1.5503581973 0.0000000000
9.5818769782 1.4500000000 3.5919531582 -1.1575299711 1.5421686467 0.0000000000
9.5818946315 1.4500000000 3.5913553409 -1.1733668413 1.5334426293 0.0000000000
9.5819120811 1.4500000000 3.5907833226 -1.1892094347 1.5248175186 0.0000000000
9.5819293402 1.4500000000 3.5902033440 -1.2050501244 1.5161613285 0.0000000000
9.5819464144 1.4500000000 3.5896199359 -1.2208900996 1.5074917060 0.0000000000
9.5819632515 1.4500000000 3.5890962057 -1.2367438723 1.4990552762 0.0000000000
9.5819799057 1.4500000000 3.5885571462 -1.2525940315 1.4905589745 0.0000000000
9.5819963581 1.4500000000 3.5880063789 -1.2684410195 1.4820171101 0.0000000000
9.5820126329 1.4500000000 3.5875317366 -1.2843039997 1.4737733488 0.0000000000
9.5820287153 1.4500000000 3.5870491784 -1.3001653604 1.4654985717 0.0000000000
9.5820447257 1.4500000000 3.5864701129 -1.3160057252 1.4568461636 0.0000000000
9.5820605305 1.4500000000 3.5858702521 -1.3318418673 1.4481122638 0.0000000000
9.5820761888 1.4500000000 3.5852722745 -1.3476785865 1.4393856656 0.0000000000
9.5820915954 1.4500000000 3.5847630921 -1.3635350979 1.4310063314 0.0000000000
9.5821068847 1.4500000000 3.5841921005 -1.3793784469 1.4223850256 0.0000000000
9.5821219683 1.4500000000 3.5836464350 -1.3952265853 1.4138631081 0.0000000000
9.5821368759 1.4500000000 3.5831637619 -1.4110873356 1.4055881157 0.0000000000
9.5821516118 1.4500000000 3.5826701471 -1.4269461116 1.3972701460 0.0000000000
9.5821661914 1.4500000000 3.5821729375 -1.4428039498 1.3889381724 0.0000000000
9.5821806905 1.4500000000 3.5815903525 -1.4586420682 1.3802725851 0.0000000000
9.5821950507 1.4500000000 3.5809450259 -1.4744667578 1.3713614027 0.0000000000
9.5822092077 1.4500000000 3.5803789734 -1.4903116039 1.3627592543 0.0000000000
9.5822232577 1.4500000000 3.5797591661 -1.5061433019 1.3539473460 0.0000000000
9.5822371258 1.4500000000 3.5791545497 -1.5219770654 1.3451953749 0.0000000000
9.5822507773 1.4500000000 3.5786437020 -1.5378322010 1.3368099300 0.0000000000
9.5822643087 1.4500000000 3.5781123710 -1.5536831475 1.3283442273 0.0000000000
9.5822777008 1.4500000000 3.5775846152 -1.5695347481 1.3198925638 0.0000000000
9.5822909068 1.4500000000 3.5770873403 -1.5853924530 1.3115603822 0.0000000000
9.5823040628 1.4500000000 3.5764530443 -1.6012196526 1.3026923185 0.0000000000
9.5823170687 1.4500000000 3.5758469044 -1.6170541995 1.2939339399 0.0000000000
9.5823299539 1.4500000000 3.5752117423 -1.6328822400 1.2850620754 0.0000000000
9.5823426706 1.4500000000 3.5746061613 -1.6487172642 1.2763057419 0.0000000000
9.5823552250 1.4500000000 3.5740754881 -1.6645678739 1.2678428052 0.0000000000
9.5823676612 1.4500000000 3.5734982198 -1.6804086083 1.2591974381 0.0000000000
9.5823799658 1.4500000000 3.5729538700 -1.6962562302 1.2506809901 0.0000000000
9.5823921373 1.4500000000 3.5724513985 -1.7121128760 1.2423284460 0.0000000000
9.5824041738 1.4500000000 3.5719236278 -1.7279639909 1.2338769170 0.0000000000
9.5824161336 1.4500000000 3.5712541793 -1.7437836475 1.2248712605 0.0000000000
9.5824279779 1.4500000000 3.5705851392 -1.7596028479 1.2158674199 0.0000000000
9.5824396777 1.4500000000 3.5699464337 -1.7754289774 1.2069821459 0.0000000000
9.5824512476 1.4500000000 3.5693847662 -1.7912726333 1.1983980136 0.0000000000
9.5824627212 1.4500000000 3.5687384492 -1.8070968519 1.1894830585 0.0000000000
9.5824740374 1.4500000000 3.5681704334 -1.8229390256 1.1808741255 0.0000000000
9.5824852433 1.4500000000 3.5676534920 -1.8387929658 1.1724647839 0.0000000000
9.5824963280 1.4500000000 3.5671242264 -1.8546440680 1.1640072808 0.0000000000
9.5825073854 1.4500000000 3.5664776745 -1.8704677868 1.1550915855 0.0000000000
9.5825183293 1.4500000000 3.5657842509 -1.8862803587 1.1459928625 0.0000000000
9.5825291295 1.4500000000 3.5651296876 -1.9021020139 1.1370459473 0.0000000000
