# logAge Mass logTe Mbol logg C/O
7.1419026533 13.8235596856 4.3836248246 -6.8810247327 3.3987092971 0.0000000000
7.1419045161 13.8235590894 4.3831855435 -6.8794144454 3.3975962690 0.0000000000
7.1419063788 13.8235584927 4.3827330299 -6.8778193063 3.3964242517 0.0000000000
7.1419082415 13.8235578904 4.3822675937 -6.8762423531 3.3951932691 0.0000000000
7.1419101043 13.8235572777 4.3817895446 -6.8746866233 3.3939033453 0.0000000000
7.1419119670 13.8235566497 4.3812991923 -6.8731551546 3.3925545041 0.0000000000
7.1419138297 13.8235560014 4.3807968468 -6.8716509847 3.3911467695 0.0000000000
7.1419156924 13.8235553279 4.3802828177 -6.8701771510 3.3896801655 0.0000000000
7.1419175551 13.8235546244 4.3797574149 -6.8687366914 3.3881547159 0.0000000000
7.1419194178 13.8235538858 4.3792209481 -6.8673326434 3.3865704448 0.0000000000
7.1419212805 13.8235531073 4.3786737271 -6.8659680446 3.3849273761 0.0000000000
7.1419231432 13.8235522840 4.3781160618 -6.8646459327 3.3832255337 0.0000000000
7.1419250059 13.8235514108 4.3775482619 -6.8633693453 3.3814649415 0.0000000000
7.1419268685 13.8235504830 4.3769706372 -6.8621413201 3.3796456235 0.0000000000
7.1419287312 13.8235494961 4.3763834924 -6.8609648141 3.3777676160 0.0000000000
7.1419305939 13.8235484574 4.3757870190 -6.8598409560 3.3758312329 0.0000000000
7.1419324565 13.8235473861 4.3751812957 -6.8587690608 3.3738370642 0.0000000000
7.1419343191 13.8235463015 4.3745663965 -6.8577483656 3.3717857113 0.0000000000
7.1419361817 13.8235452234 4.3739423953 -6.8567781075 3.3696777760 0.0000000000
7.1419380444 13.8235441711 4.3733093662 -6.8558575237 3.3675138598 0.0000000000
7.1419399070 13.8235431642 4.3726673830 -6.8549858513 3.3652945644 0.0000000000
7.1419417696 13.8235422222 4.3720165198 -6.8541623274 3.3630204915 0.0000000000
7.1419436322 13.8235413647 4.3713568504 -6.8533861892 3.3606922425 0.0000000000
7.1419454947 13.8235406112 4.3706884490 -6.8526566737 3.3583104192 0.0000000000
7.1419473573 13.8235399812 4.3700113894 -6.8519730182 3.3558756232 0.0000000000
7.1419492199 13.8235394943 4.3693257456 -6.8513344596 3.3533884561 0.0000000000
7.1419510825 13.8235391700 4.3686315915 -6.8507402353 3.3508495195 0.0000000000
7.1419529450 13.8235390278 4.3679290012 -6.8501895822 3.3482594150 0.0000000000
7.1419548076 13.8235390872 4.3672180486 -6.8496817375 3.3456187443 0.0000000000
7.1419566701 13.8235393677 4.3664988077 -6.8492159384 3.3429281090 0.0000000000
7.1419585326 13.8235398890 4.3657713523 -6.8487914220 3.3401881106 0.0000000000
7.1419603951 13.8235406358 4.3650357611 -6.8484074270 3.3373993671 0.0000000000
7.1419622576 13.8235413630 4.3642921421 -6.8480632032 3.3345626034 0.0000000000
7.1419641202 13.8235417319 4.3635406156 -6.8477580048 3.3316785883 0.0000000000
7.1419659826 13.8235414036 4.3627813018 -6.8474910858 3.3287480904 0.0000000000
7.1419678451 13.8235400390 4.3620143210 -6.8472617006 3.3257718787 0.0000000000
7.1419697076 13.8235372993 4.3612397936 -6.8470691032 3.3227507218 0.0000000000
7.1419715701 13.8235328454 4.3604578397 -6.8469125479 3.3196853886 0.0000000000
7.1419734326 13.8235263567 4.3596685918 -6.8467912785 3.3165767008 0.0000000000
7.1419752950 13.8235178952 4.3588724350 -6.8467043233 3.3134265896 0.0000000000
7.1419771575 13.8235078862 4.3580699941 -6.8466505061 3.3102380386 0.0000000000
7.1419790199 13.8234967692 4.3572619037 -6.8466286426 3.3070140733 0.0000000000
7.1419808823 13.8234849838 4.3564487983 -6.8466375482 3.3037577189 0.0000000000
7.1419827448 13.8234729553 4.3556311906 -6.8466760217 3.3004715210 0.0000000000
7.1419846072 13.8234608804 4.3548076623 -6.8467425902 3.2971504010 0.0000000000
7.1419864696 13.8234487733 4.3539752494 -6.8468355649 3.2937831791 0.0000000000
7.1419883320 13.8234366664 4.3531327015 -6.8469549567 3.2903648506 0.0000000000
7.1419901944 13.8234246618 4.3522839702 -6.8471058270 3.2869091998 0.0000000000
7.1419920568 13.8234128529 4.3514335968 -6.8472934443 3.2834322886 0.0000000000
7.1419939191 13.8234010164 4.3505807712 -6.8475125615 3.2799329672 0.0000000000
7.1419957815 13.8233886903 4.3497206422 -6.8477499933 3.2763970913 0.0000000000
7.1419976439 13.8233759009 4.3488501187 -6.8479972890 3.2728156773 0.0000000000
7.1419995062 13.8233641270 4.3479715811 -6.8482605052 3.2691958704 0.0000000000
7.1420013686 13.8233549600 4.3470882753 -6.8485479443 3.2655473835 0.0000000000
7.1420032309 13.8233476017 4.3462013343 -6.8488615376 3.2618739512 0.0000000000
7.1420050932 13.8233393667 4.3453102221 -6.8491981839 3.2581745851 0.0000000000
7.1420069555 13.8233284221 4.3444142946 -6.8495541647 3.2544481388 0.0000000000
7.1420088179 13.8233158959 4.3435127027 -6.8499241899 3.2506933677 0.0000000000
7.1420106802 13.8233034652 4.3426046093 -6.8503029538 3.2469090978 0.0000000000
7.1420125425 13.8232916958 4.3416902359 -6.8506911889 3.2430959406 0.0000000000
7.1420144047 13.8232801358 4.3407707743 -6.8510951587 3.2392561430 0.0000000000
7.1420162670 13.8232684124 4.3398472385 -6.8515198671 3.2353917483 0.0000000000
7.1420181293 13.8232566365 4.3389197595 -6.8519642536 3.2315037076 0.0000000000
7.1420199916 13.8232450348 4.3379882195 -6.8524256566 3.2275926219 0.0000000000
7.1420218538 13.8232335282 4.3370518584 -6.8529004211 3.2236569103 0.0000000000
7.1420237161 13.8232216702 4.3361091463 -6.8533837015 3.2196923772 0.0000000000
7.1420255783 13.8232092180 4.3351589845 -6.8538715717 3.2156961907 0.0000000000
7.1420274405 13.8231972878 4.3342031581 -6.8543660915 3.2116747022 0.0000000000
7.1420293028 13.8231874884 4.3332445086 -6.8548715279 3.2076376218 0.0000000000
7.1420311650 13.8231800155 4.3322839734 -6.8553894168 3.2035880904 0.0000000000
7.1420330272 13.8231725852 4.3313191452 -6.8559164953 3.1995177131 0.0000000000
7.1420348894 13.8231628987 4.3303475112 -6.8564493344 3.1954177371 0.0000000000
7.1420367516 13.8231510848 4.3293689490 -6.8569877927 3.1912877337 0.0000000000
7.1420386138 13.8231386978 4.3283847403 -6.8575336587 3.1871321636 0.0000000000
7.1420404759 13.8231268851 4.3273961511 -6.8580875028 3.1829558978 0.0000000000
7.1420423381 13.8231155555 4.3264043482 -6.8586462756 3.1787648213 0.0000000000
7.1420442003 13.8231043934 4.3254104072 -6.8592064416 3.1745646402 0.0000000000
7.1420460624 13.8230930913 4.3244137326 -6.8597683379 3.1703528280 0.0000000000
7.1420479246 13.8230813492 4.3234120682 -6.8603361489 3.1661186769 0.0000000000
7.1420497867 13.8230690783 4.3224035399 -6.8609130841 3.1618534044 0.0000000000
7.1420516488 13.8230573710 4.3213888147 -6.8614959648 3.1575609835 0.0000000000
7.1420535110 13.8230477188 4.3203694376 -6.8620794077 3.1532497945 0.0000000000
7.1420553731 13.8230403447 4.3193463258 -6.8626599687 3.1489248914 0.0000000000
7.1420572352 13.8230331073 4.3183192255 -6.8632378220 3.1445851215 0.0000000000
7.1420590973 13.8230237715 4.3172877746 -6.8638136432 3.1402286962 0.0000000000
7.1420609594 13.8230122836 4.3162518757 -6.8643895154 3.1358543905 0.0000000000
7.1420628214 13.8230001334 4.3152116182 -6.8649685175 3.1314613779 0.0000000000
7.1420646835 13.8229885284 4.3141671171 -6.8655524599 3.1270494321 0.0000000000
7.1420665456 13.8229773731 4.3131185760 -6.8661378195 3.1226207734 0.0000000000
7.1420684076 13.8229662393 4.3120662139 -6.8667197285 3.1181782117 0.0000000000
7.1420702697 13.8229549389 4.3110098150 -6.8672953321 3.1137220195 0.0000000000
7.1420721317 13.8229436534 4.3099484936 -6.8678648750 3.1092485619 0.0000000000
7.1420739938 13.8229325642 4.3088813997 -6.8684289785 3.1047541968 0.0000000000
7.1420758558 13.8229214891 4.3078087400 -6.8689895424 3.1002389843 0.0000000000
7.1420777178 13.8229100152 4.3067313912 -6.8695492779 3.0957053345 0.0000000000
7.1420795798 13.8228980345 4.3056501072 -6.8701099300 3.0911555614 0.0000000000
7.1420814418 13.8228866760 4.3045651049 -6.8706693113 3.0865914427 0.0000000000
7.1420833038 13.8228773603 4.3034764616 -6.8712242752 3.0820145911 0.0000000000
7.1420851658 13.8228701887 4.3023839302 -6.8717735757 3.0774245201 0.0000000000
7.1420870278 13.8228631157 4.3012867359 -6.8723190594 3.0728173272 0.0000000000
7.1420888897 13.8228540442 4.3001840986 -6.8728625623 3.0681890920 0.0000000000
7.1420907517 13.8228428773 4.2990758342 -6.8734018697 3.0635399604 0.0000000000
7.1420926137 13.8228309728 4.2979621918 -6.8739318196 3.0588730369 0.0000000000
7.1420944756 13.8228195066 4.2968433791 -6.8744483476 3.0541908145 0.0000000000
7.1420963375 13.8228085506 4.2957193397 -6.8749533601 3.0494923079 0.0000000000
7.1420981995 13.8227978241 4.2945899358 -6.8754506736 3.0447754296 0.0000000000
7.1421000614 13.8227870564 4.2934555485 -6.8759443135 3.0400400863 0.0000000000
7.1421019233 13.8227759990 4.2923177075 -6.8764387646 3.0352905946 0.0000000000
7.1421037852 13.8227644337 4.2911780112 -6.8769383393 3.0305316159 0.0000000000
7.1421056471 13.8227528475 4.2900358592 -6.8774412910 3.0257614631 0.0000000000
7.1421075090 13.8227424787 4.2888883068 -6.8779394128 3.0209716792 0.0000000000
7.1421093709 13.8227343900 4.2877326922 -6.8784251191 3.0161546841 0.0000000000
7.1421112328 13.8227276230 4.2865701257 -6.8788997205 3.0113143647 0.0000000000
7.1421130946 13.8227201018 4.2854038040 -6.8793694484 3.0064609505 0.0000000000
7.1421149565 13.8227102854 4.2842359378 -6.8798386159 3.0016015104 0.0000000000
7.1421168183 13.8226988984 4.2830645596 -6.8803033725 2.9967297371 0.0000000000
7.1421186802 13.8226872487 4.2818866337 -6.8807577742 2.9918359069 0.0000000000
7.1421205420 13.8226761586 4.2807010426 -6.8811987753 2.9869167936 0.0000000000
7.1421224038 13.8226654810 4.2795104984 -6.8816291165 2.9819821448 0.0000000000
7.1421242656 13.8226549535 4.2783180386 -6.8820521568 2.9770427588 0.0000000000
7.1421261275 13.8226443183 4.2771234104 -6.8824694883 2.9720969792 0.0000000000
7.1421279893 13.8226333219 4.2759228905 -6.8828808405 2.9671300131 0.0000000000
7.1421298510 13.8226218007 4.2747130534 -6.8832857732 2.9621283297 0.0000000000
7.1421317128 13.8226104918 4.2734951360 -6.8836830362 2.9570973998 0.0000000000
7.1421335746 13.8226006528 4.2722730712 -6.8840709114 2.9520536814 0.0000000000
7.1421354364 13.8225931152 4.2710498372 -6.8844479724 2.9470096842 0.0000000000
7.1421372981 13.8225865338 4.2698234467 -6.8848142904 2.9419573881 0.0000000000
7.1421391599 13.8225788822 4.2685903566 -6.8851704062 2.9368823408 0.0000000000
7.1421410216 13.8225689397 4.2673484424 -6.8855166693 2.9317758666 0.0000000000
7.1421428834 13.8225576867 4.2660994552 -6.8858529072 2.9266450692 0.0000000000
7.1421447451 13.8225464647 4.2648457809 -6.8861788658 2.9214996358 0.0000000000
7.1421466068 13.8225358819 4.2635884757 -6.8864947315 2.9163437363 0.0000000000
7.1421484685 13.8225253752 4.2623264725 -6.8868013946 2.9111727280 0.0000000000
7.1421503303 13.8225143194 4.2610585473 -6.8870997155 2.9059813515 0.0000000000
7.1421521919 13.8225030485 4.2597842283 -6.8873884732 2.9007682183 0.0000000000
7.1421540536 13.8224928432 4.2585037853 -6.8876643931 2.8955357578 0.0000000000
7.1421559153 13.8224848535 4.2572175136 -6.8879246048 2.8902863352 0.0000000000
7.1421577770 13.8224783230 4.2559256395 -6.8881717200 2.8850197873 0.0000000000
7.1421596387 13.8224713022 4.2546283463 -6.8884117838 2.8797343686 0.0000000000
7.1421615003 13.8224621456 4.2533257053 -6.8886495374 2.8744284154 0.0000000000
7.1421633620 13.8224513102 4.2520170612 -6.8888808859 2.8691009593 0.0000000000
7.1421652236 13.8224400953 4.2507014680 -6.8890981952 2.8637513105 0.0000000000
7.1421670852 13.8224294878 4.2493783192 -6.8892959178 2.8583792929 0.0000000000
7.1421689469 13.8224191843 4.2480484060 -6.8894771115 2.8529868386 0.0000000000
7.1421708085 13.8224085510 4.2467128772 -6.8896470402 2.8475764179 0.0000000000
7.1421726701 13.8223974039 4.2453723791 -6.8898096206 2.8421490434 0.0000000000
7.1421745317 13.8223867765 4.2440261986 -6.8899651277 2.8367017846 0.0000000000
7.1421763933 13.8223778968 4.2426733984 -6.8901132164 2.8312310693 0.0000000000
7.1421782549 13.8223710155 4.2413134169 -6.8902524636 2.8257352282 0.0000000000
7.1421801165 13.8223645520 4.2399463961 -6.8903794256 2.8202161571 0.0000000000
7.1421819780 13.8223567497 4.2385725548 -6.8904904961 2.8146761183 0.0000000000
7.1421838396 13.8223469203 4.2371920840 -6.8905846383 2.8091162695 0.0000000000
7.1421857011 13.8223358268 4.2358051372 -6.8906643025 2.8035362682 0.0000000000
7.1421875627 13.8223243343 4.2344118488 -6.8907321209 2.7979356263 0.0000000000
7.1421894242 13.8223132768 4.2330119633 -6.8907891439 2.7923129275 0.0000000000
7.1421912858 13.8223034574 4.2316048282 -6.8908348120 2.7866658113 0.0000000000
7.1421931473 13.8222955933 4.2301898046 -6.8908685190 2.7809919871 0.0000000000
7.1421950088 13.8222891113 4.2287667340 -6.8908900522 2.7752908876 0.0000000000
7.1421968703 13.8222824255 4.2273358343 -6.8908995073 2.7695632967 0.0000000000
7.1421987318 13.8222740502 4.2258973175 -6.8908970076 2.7638099661 0.0000000000
7.1422005933 13.8222638932 4.2244512178 -6.8908828881 2.7580308962 0.0000000000
7.1422024548 13.8222527240 4.2229974598 -6.8908576144 2.7522256227 0.0000000000
7.1422043162 13.8222413329 4.2215359857 -6.8908214937 2.7463938168 0.0000000000
7.1422061777 13.8222305770 4.2200669003 -6.8907734867 2.7405363400 0.0000000000
7.1422080392 13.8222213464 4.2185903893 -6.8907118833 2.7346546471 0.0000000000
7.1422099006 13.8222142592 4.2171065727 -6.8906351999 2.7287498317 0.0000000000
7.1422117621 13.8222081081 4.2156151278 -6.8905435060 2.7228205363 0.0000000000
7.1422136235 13.8222009359 4.2141155496 -6.8904375084 2.7168643971 0.0000000000
7.1422154849 13.8221912748 4.2126074072 -6.8903177420 2.7108794306 0.0000000000
7.1422173463 13.8221803988 4.2110906861 -6.8901837693 2.7048657936 0.0000000000
7.1422192078 13.8221705319 4.2095655160 -6.8900348159 2.6988243843 0.0000000000
7.1422210692 13.8221632803 4.2080319006 -6.8898705698 2.6927553934 0.0000000000
7.1422229306 13.8221572626 4.2064892363 -6.8896929510 2.6866555945 0.0000000000
7.1422247919 13.8221501978 4.2049367360 -6.8895045518 2.6805207313 0.0000000000
7.1422266533 13.8221405122 4.2033739269 -6.8893070158 2.6743482051 0.0000000000
7.1422285147 13.8221296707 4.2018016840 -6.8890979111 2.6681425345 0.0000000000
7.1422303761 13.8221199535 4.2002212438 -6.8888737128 2.6619101479 0.0000000000
7.1422322374 13.8221128711 4.1986333476 -6.8886315531 2.6556552043 0.0000000000
7.1422340988 13.8221069047 4.1970367872 -6.8883711509 2.6493729361 0.0000000000
7.1422359601 13.8220997910 4.1954298752 -6.8880928610 2.6430563804 0.0000000000
7.1422378214 13.8220900748 4.1938114366 -6.8877974059 2.6367005030 0.0000000000
7.1422396827 13.8220793017 4.1921821997 -6.8874868738 2.6303074296 0.0000000000
7.1422415441 13.8220697135 4.1905433339 -6.8871636690 2.6238809469 0.0000000000
7.1422434054 13.8220627293 4.1888956787 -6.8868290035 2.6174239731 0.0000000000
7.1422452667 13.8220568011 4.1872388832 -6.8864797857 2.6109362918 0.0000000000
7.1422471280 13.8220497119 4.1855723278 -6.8861119540 2.6044169801 0.0000000000
7.1422489892 13.8220400562 4.1838953754 -6.8857227570 2.5978645461 0.0000000000
7.1422508505 13.8220293560 4.1822073252 -6.8853141689 2.5912754444 0.0000000000
7.1422527118 13.8220197928 4.1805074620 -6.8848892290 2.5846456668 0.0000000000
7.1422545730 13.8220127786 4.1787954523 -6.8844500212 2.5779730910 0.0000000000
7.1422564343 13.8220068677 4.1770723809 -6.8839950825 2.5712625949 0.0000000000
7.1422582955 13.8219999517 4.1753396610 -6.8835221272 2.5645206802 0.0000000000
7.1422601568 13.8219906011 4.1735980450 -6.8830294276 2.5577510024 0.0000000000
7.1422620180 13.8219800531 4.1718456876 -6.8825174494 2.5509460326 0.0000000000
7.1422638792 13.8219702001 4.1700801055 -6.8819871965 2.5440954956 0.0000000000
7.1422657404 13.8219624616 4.1682995430 -6.8814392980 2.5371921618 0.0000000000
7.1422676016 13.8219562332 4.1665053592 -6.8808727758 2.5302418398 0.0000000000
7.1422694628 13.8219503690 4.1646997466 -6.8802862224 2.5232538266 0.0000000000
7.1422713240 13.8219439570 4.1628843573 -6.8796783789 2.5162352054 0.0000000000
7.1422731852 13.8219372085 4.1610582495 -6.8790487005 2.5091824336 0.0000000000
7.1422750464 13.8219306714 4.1592197043 -6.8783968564 2.5020887849 0.0000000000
7.1422769075 13.8219247051 4.1573672778 -6.8777222973 2.4949487150 0.0000000000
7.1422787687 13.8219186236 4.1555010531 -6.8770232626 2.4877632390 0.0000000000
7.1422806298 13.8219113807 4.1536216395 -6.8762975741 2.4805356325 0.0000000000
7.1422824910 13.8219021810 4.1517295469 -6.8755436766 2.4732685321 0.0000000000
7.1422843521 13.8218918909 4.1498246239 -6.8747641397 2.4659603316 0.0000000000
7.1422862132 13.8218820518 4.1479064506 -6.8739632088 2.4586077014 0.0000000000
7.1422880743 13.8218740176 4.1459745757 -6.8731445090 2.4512074293 0.0000000000
7.1422899354 13.8218675878 4.1440282996 -6.8723065476 2.4437573077 0.0000000000
7.1422917965 13.8218618010 4.1420668011 -6.8714453254 2.4362556206 0.0000000000
7.1422936576 13.8218557584 4.1400893068 -6.8705571605 2.4287007195 0.0000000000
7.1422955187 13.8218492795 4.1380955619 -6.8696419156 2.4210916342 0.0000000000
7.1422973798 13.8218426167 4.1360856239 -6.8687015884 2.4134278036 0.0000000000
7.1422992409 13.8218360159 4.1340595222 -6.8677381907 2.4057085488 0.0000000000
7.1423011019 13.8218295455 4.1320168159 -6.8667535073 2.3979313935 0.0000000000
7.1423029630 13.8218231390 4.1299567075 -6.8657491516 2.3900925010 0.0000000000
7.1423048240 13.8218167287 4.1278784208 -6.8647266213 2.3821881647 0.0000000000
7.1423066851 13.8218102899 4.1257818352 -6.8636849651 2.3742182827 0.0000000000
7.1423085461 13.8218038395 4.1236674700 -6.8626208435 2.3661862678 0.0000000000
7.1423104071 13.8217973959 4.1215358560 -6.8615308850 2.3580955926 0.0000000000
7.1423122681 13.8217909680 4.1193869632 -6.8604142549 2.3499464717 0.0000000000
7.1423141291 13.8217845516 4.1172200419 -6.8592733761 2.3417349363 0.0000000000
7.1423159901 13.8217781421 4.1150342952 -6.8581108683 2.3334567510 0.0000000000
7.1423178511 13.8217717367 4.1128289576 -6.8569279094 2.3251083829 0.0000000000
7.1423197121 13.8217653364 4.1106033184 -6.8557231656 2.3166875227 0.0000000000
7.1423215731 13.8217589422 4.1083566729 -6.8544950519 2.3081919851 0.0000000000
7.1423234340 13.8217525548 4.1060884537 -6.8532421612 2.2996200640 0.0000000000
7.1423252950 13.8217461737 4.1037984322 -6.8519635245 2.2909712323 0.0000000000
7.1423271559 13.8217397981 4.1014864308 -6.8506582386 2.2822451405 0.0000000000
7.1423290169 13.8217334278 4.0991523032 -6.8493257203 2.2734414375 0.0000000000
7.1423308778 13.8217270644 4.0967960179 -6.8479665498 2.2645597643 0.0000000000
7.1423327387 13.8217207104 4.0944175690 -6.8465815719 2.2555997604 0.0000000000
7.1423345996 13.8217143668 4.0920167783 -6.8451712878 2.2465605117 0.0000000000
7.1423364605 13.8217080271 4.0895924981 -6.8437342734 2.2374379975 0.0000000000
7.1423383214 13.8217016827 4.0871432432 -6.8422684337 2.2282271146 0.0000000000
7.1423401823 13.8216953275 4.0846676619 -6.8407720207 2.2189231550 0.0000000000
7.1423420432 13.8216889804 4.0821656275 -6.8392464719 2.2095250373 0.0000000000
7.1423439041 13.8216826737 4.0796376701 -6.8376949334 2.2000336249 0.0000000000
7.1423457650 13.8216764352 4.0770842456 -6.8361203026 2.1904495835 0.0000000000
7.1423476258 13.8216702125 4.0745044644 -6.8345210566 2.1807699615 0.0000000000
7.1423494867 13.8216638871 4.0718963242 -6.8328920176 2.1709888174 0.0000000000
7.1423513475 13.8216573647 4.0692578181 -6.8312280027 2.1611001942 0.0000000000
7.1423532084 13.8216515612 4.0665880543 -6.8295278664 2.1511010110 0.0000000000
7.1423550692 13.8216487007 4.0638875845 -6.8277956920 2.1409919117 0.0000000000
7.1423569300 13.8216510679 4.0611570525 -6.8260358903 2.1307737787 0.0000000000
7.1423587908 13.8216564846 4.0583964015 -6.8242494614 2.1204459164 0.0000000000
7.1423606516 13.8216533537 4.0556040962 -6.8224302067 2.1100042990 0.0000000000
7.1423625124 13.8216288831 4.0527784139 -6.8205710141 2.0994444778 0.0000000000
7.1423643732 13.8215751251 4.0499178914 -6.8186672130 2.0887622192 0.0000000000
7.1423662340 13.8215019127 4.0470220190 -6.8167230930 2.0779540770 0.0000000000
7.1423680948 13.8214231575 4.0440905055 -6.8147449991 2.0670167860 0.0000000000
7.1423699555 13.8213510506 4.0411229216 -6.8127383209 2.0559468559 0.0000000000
7.1423718163 13.8212861229 4.0381179003 -6.8107019700 2.0447392708 0.0000000000
7.1423736770 13.8212240629 4.0350736854 -6.8086321684 2.0333883818 0.0000000000
7.1423755378 13.8211607748 4.0319885641 -6.8065253028 2.0218886540 0.0000000000
7.1423773985 13.8210954290 4.0288614533 -6.8043802088 2.0102361954 0.0000000000
7.1423792592 13.8210296144 4.0256917368 -6.8021975356 1.9984283306 0.0000000000
7.1423811199 13.8209649557 4.0224788008 -6.7999779459 1.9864623907 0.0000000000
7.1423829807 13.8209022070 4.0192216931 -6.7977209070 1.9743348036 0.0000000000
7.1423848414 13.8208409641 4.0159190110 -6.7954242953 1.9620407953 0.0000000000
7.1423867021 13.8207807431 4.0125693208 -6.7930858788 1.9495755090 0.0000000000
7.1423885627 13.8207212556 4.0091713033 -6.7907041539 1.9369342594 0.0000000000
7.1423904234 13.8206627098 4.0057239287 -6.7882794652 1.9241127968 0.0000000000
7.1423922841 13.8206053914 4.0022262127 -6.7858124464 1.9111069395 0.0000000000
7.1423941447 13.8205494689 3.9986771517 -6.7833032942 1.8979125988 0.0000000000
7.1423960054 13.8204944853 3.9950756379 -6.7807498756 1.8845261834 0.0000000000
7.1423978660 13.8204397761 3.9914205294 -6.7781492846 1.8709442666 0.0000000000
7.1423997267 13.8203847341 3.9877106393 -6.7754987478 1.8571631911 0.0000000000
7.1424015873 13.8203294881 3.9839442046 -6.7727972059 1.8431763332 0.0000000000
7.1424034479 13.8202746769 3.9801190632 -6.7700447876 1.8289750125 0.0000000000
7.1424053085 13.8202209435 3.9762330674 -6.7672416243 1.8145506062 0.0000000000
7.1424071691 13.8201685947 3.9722852195 -6.7643867777 1.7998995082 0.0000000000
7.1424090297 13.8201174497 3.9682761922 -6.7614777545 1.7850254009 0.0000000000
7.1424108903 13.8200672894 3.9642067895 -6.7585119394 1.7699325397 0.0000000000
7.1424127509 13.8200179774 3.9600777004 -6.7554865024 1.7546248085 0.0000000000
7.1424146115 13.8199696591 3.9558892228 -6.7523978840 1.7391048272 0.0000000000
7.1424164721 13.8199225394 3.9516415718 -6.7492423701 1.7233749479 0.0000000000
7.1424183326 13.8198767722 3.9473347462 -6.7460161504 1.7074366952 0.0000000000
7.1424201932 13.8198320314 3.9429667263 -6.7427145144 1.6912838641 0.0000000000
7.1424220537 13.8197877294 3.9385343914 -6.7393322609 1.6749060335 0.0000000000
7.1424239142 13.8197432864 3.9340346215 -6.7358641994 1.6582927818 0.0000000000
7.1424257748 13.8196985889 3.9294648384 -6.7323058477 1.6414355857 0.0000000000
7.1424276353 13.8196541708 3.9248232160 -6.7286537062 1.6243285567 0.0000000000
7.1424294958 13.8196106139 3.9201079833 -6.7249043479 1.6069660003 0.0000000000
7.1424313563 13.8195683789 3.9153164828 -6.7210530298 1.5893391983 0.0000000000
7.1424332168 13.8195274221 3.9104423554 -6.7170895138 1.5714268080 0.0000000000
7.1424350773 13.8194875683 3.9054782760 -6.7130021280 1.5532041923 0.0000000000
7.1424369377 13.8194486505 3.9004170212 -6.7087792617 1.5346470965 0.0000000000
7.1424387982 13.8194106575 3.8952532259 -6.7044104212 1.5157382575 0.0000000000
7.1424406587 13.8193737138 3.8899831502 -6.6998860901 1.4964665265 0.0000000000
7.1424425191 13.8193379485 3.8846031091 -6.6951967840 1.4768209605 0.0000000000
7.1424443796 13.8193033998 3.8791088369 -6.6903304878 1.4567893043 0.0000000000
7.1424462400 13.8192698001 3.8734941173 -6.6852666807 1.4363548929 0.0000000000
7.1424481004 13.8192368177 3.8677523251 -6.6799830579 1.4155001365 0.0000000000
7.1424499609 13.8192041266 3.8618768900 -6.6744572458 1.3942076936 0.0000000000
7.1424518213 13.8191715338 3.8558625988 -6.6686651831 1.3724663296 0.0000000000
7.1424536817 13.8191389851 3.8497056454 -6.6625810592 1.3502711425 0.0000000000
7.1424555421 13.8191064324 3.8434022887 -6.6561789817 1.3276175238 0.0000000000
7.1424574025 13.8190738830 3.8369487493 -6.6494304221 1.3045017673 0.0000000000
7.1424592629 13.8190417474 3.8303409652 -6.6422875223 1.2809267807 0.0000000000
7.1424611232 13.8190106161 3.8235747484 -6.6346938226 1.2568984150 0.0000000000
7.1424629836 13.8189810803 3.8166459105 -6.6265928239 1.2324225347 0.0000000000
7.1424648440 13.8189535799 3.8095490976 -6.6179285154 1.2075001424 0.0000000000
7.1424667043 13.8189278763 3.8022737323 -6.6086470736 1.1821104498 0.0000000000
7.1424685646 13.8189035411 3.7948077739 -6.5986952881 1.1562265656 0.0000000000
7.1424704250 13.8188801459 3.7871391819 -6.5880199482 1.1298215983 0.0000000000
7.1424722853 13.8188573399 3.7792577118 -6.5765398270 1.1028870497 0.0000000000
7.1424741456 13.8188350892 3.7711604408 -6.5640594853 1.0754894032 0.0000000000
7.1424760059 13.8188134404 3.7628463118 -6.5503543838 1.0477142475 0.0000000000
7.1424778662 13.8187924403 3.7543142676 -6.5351999832 1.0196471709 0.0000000000
7.1424797265 13.8187721494 3.7455575178 -6.5183954456 0.9913413491 0.0000000000
7.1424815868 13.8187527072 3.7365364704 -6.4998755401 0.9626645106 0.0000000000
7.1424834471 13.8187342810 3.7271998872 -6.4796231824 0.9334185416 0.0000000000
7.1424853074 13.8187170382 3.7174965160 -6.4576213456 0.9034052498 0.0000000000
7.1424871676 13.8187011380 3.7073838517 -6.4338233760 0.8724732807 0.0000000000
7.1424890279 13.8186865970 3.6969683114 -6.4076781987 0.8412687334 0.0000000000
7.1424908881 13.8186733125 3.6864809449 -6.3782125902 0.8111050934 0.0000000000
7.1424927484 13.8186611783 3.6761566426 -6.3444403189 0.7833164115 0.0000000000
7.1424946086 13.8186500882 3.6662302949 -6.3053751528 0.7592367385 0.0000000000
7.1424964688 13.8186399136 3.6569390029 -6.2607342057 0.7399276292 0.0000000000
7.1424983290 13.8186304343 3.6485289339 -6.2131191148 0.7253330920 0.0000000000
7.1425001892 13.8186214069 3.6412485796 -6.1658708807 0.7151106847 0.0000000000
7.1425020494 13.8186125877 3.6353464314 -6.1223305047 0.7089179650 0.0000000000
7.1425039096 13.8186037557 3.6310256508 -6.0855097026 0.7063628861 0.0000000000
7.1425057698 13.8185949164 3.6280312916 -6.0550923976 0.7065520931 0.0000000000
