# logAge Mass logTe Mbol logg C/O
9.3417253952 1.7000000000 3.6898094299 1.9380237226 3.2408961299 0.0000000000
9.3417688650 1.7000000000 3.6894202444 1.9223931084 3.2330871425 0.0000000000
9.3418119662 1.7000000000 3.6890401968 1.9067610430 3.2253141256 0.0000000000
9.3418547196 1.7000000000 3.6886606276 1.8911288995 3.2175429917 0.0000000000
9.3418971341 1.7000000000 3.6882943168 1.8754948160 3.2098241150 0.0000000000
9.3419392181 1.7000000000 3.6879447529 1.8598582911 3.2021712494 0.0000000000
9.3419810097 1.7000000000 3.6875993959 1.8442211832 3.1945349782 0.0000000000
9.3420227357 1.7000000000 3.6872496599 1.8285846896 3.1868814368 0.0000000000
9.3420645074 1.7000000000 3.6868888945 1.8129497515 3.1791843999 0.0000000000
9.3421060237 1.7000000000 3.6865109962 1.7973173627 3.1714198512 0.0000000000
9.3421473575 1.7000000000 3.6861245755 1.7816862532 3.1636217246 0.0000000000
9.3421887477 1.7000000000 3.6857463964 1.7660538866 3.1558560617 0.0000000000
9.3422297549 1.7000000000 3.6853800354 1.7504197617 3.1481369676 0.0000000000
9.3422702312 1.7000000000 3.6850189369 1.7347848616 3.1404386134 0.0000000000
9.3423106201 1.7000000000 3.6846504036 1.7191510363 3.1327109505 0.0000000000
9.3423510258 1.7000000000 3.6842855306 1.7035166960 3.1249977222 0.0000000000
9.3423913384 1.7000000000 3.6839364786 1.6878800846 3.1173468694 0.0000000000
9.3424314057 1.7000000000 3.6835874566 1.6722434566 3.1096961303 0.0000000000
9.3424712282 1.7000000000 3.6832333650 1.6566075460 3.1020254000 0.0000000000
9.3425109440 1.7000000000 3.6828818827 1.6409712661 3.0943649587 0.0000000000
9.3425506734 1.7000000000 3.6825379058 1.6253339324 3.0867341175 0.0000000000
9.3425903555 1.7000000000 3.6821954804 1.6096963896 3.0791093989 0.0000000000
9.3426297529 1.7000000000 3.6818357723 1.5940612950 3.0714165285 0.0000000000
9.3426695127 1.7000000000 3.6814635872 1.5784279899 3.0636744662 0.0000000000
9.3427101243 1.7000000000 3.6810918486 1.5627946561 3.0559341781 0.0000000000
9.3427503638 1.7000000000 3.6807191191 1.5471614361 3.0481899723 0.0000000000
9.3427902916 1.7000000000 3.6803556572 1.5315268805 3.0404823025 0.0000000000
9.3428309409 1.7000000000 3.6800140042 1.5158892587 3.0328606416 0.0000000000
9.3428718378 1.7000000000 3.6796670253 1.5002523646 3.0252179683 0.0000000000
9.3429125521 1.7000000000 3.6793108876 1.4846167557 3.0175391739 0.0000000000
9.3429532065 1.7000000000 3.6789736957 1.4689785393 3.0099351198 0.0000000000
9.3429940281 1.7000000000 3.6786369240 1.4533402402 3.0023327133 0.0000000000
9.3430350446 1.7000000000 3.6782912282 1.4377031692 2.9946951020 0.0000000000
9.3430759516 1.7000000000 3.6779634674 1.4220637099 2.9871282747 0.0000000000
9.3431165931 1.7000000000 3.6776417575 1.4064234254 2.9795853213 0.0000000000
9.3431571455 1.7000000000 3.6773072947 1.3907848238 2.9719920297 0.0000000000
9.3431982062 1.7000000000 3.6769656273 1.3751471923 2.9643703077 0.0000000000
9.3432395520 1.7000000000 3.6766149447 1.3595108326 2.9567130331 0.0000000000
9.3432807139 1.7000000000 3.6762507179 1.3438763989 2.9490023525 0.0000000000
9.3433219534 1.7000000000 3.6758784395 1.3282431267 2.9412599299 0.0000000000
9.3433634965 1.7000000000 3.6755159803 1.3126084534 2.9335562240 0.0000000000
9.3434051062 1.7000000000 3.6751716575 1.2969711809 2.9259240238 0.0000000000
9.3434455929 1.7000000000 3.6748049422 1.2813371517 2.9182035507 0.0000000000
9.3434852898 1.7000000000 3.6744236730 1.2657052141 2.9104256992 0.0000000000
9.3435255731 1.7000000000 3.6740683161 1.2500695063 2.9027499881 0.0000000000
9.3435663136 1.7000000000 3.6737181193 1.2344330351 2.8950946127 0.0000000000
9.3436070300 1.7000000000 3.6733620948 1.2187974164 2.8874162670 0.0000000000
9.3436474455 1.7000000000 3.6730172891 1.2031602280 2.8797821692 0.0000000000
9.3436881216 1.7000000000 3.6726833203 1.1875215404 2.8721908189 0.0000000000
9.3437289595 1.7000000000 3.6723479953 1.1718830577 2.8645941257 0.0000000000
9.3437686402 1.7000000000 3.6719937791 1.1562471816 2.8569229106 0.0000000000
9.3438082751 1.7000000000 3.6716233513 1.1406136068 2.8491877691 0.0000000000
9.3438491213 1.7000000000 3.6712481959 1.1249807819 2.8414340178 0.0000000000
9.3438899356 1.7000000000 3.6708760529 1.1093475121 2.8336921379 0.0000000000
9.3439302407 1.7000000000 3.6705039457 1.0937142209 2.8259503927 0.0000000000
9.3439702973 1.7000000000 3.6701269617 1.0780816546 2.8181894299 0.0000000000
9.3440101684 1.7000000000 3.6697566927 1.0624480939 2.8104549296 0.0000000000
9.3440504064 1.7000000000 3.6693920827 1.0468136960 2.8027427305 0.0000000000
9.3440913851 1.7000000000 3.6690228356 1.0311799910 2.7950122602 0.0000000000
9.3441309399 1.7000000000 3.6686605827 1.0155452488 2.7873093517 0.0000000000
9.3441696619 1.7000000000 3.6683003975 0.9999101892 2.7796145869 0.0000000000
9.3442096932 1.7000000000 3.6679305017 0.9842765629 2.7718815534 0.0000000000
9.3442495014 1.7000000000 3.6675710819 0.9686414257 2.7641898192 0.0000000000
9.3442882949 1.7000000000 3.6672144269 0.9530058464 2.7565089676 0.0000000000
9.3443265257 1.7000000000 3.6668399475 0.9373728778 2.7487578626 0.0000000000
9.3443649235 1.7000000000 3.6664452778 0.9217430191 2.7409272402 0.0000000000
9.3444032880 1.7000000000 3.6660535949 0.9061126893 2.7331083767 0.0000000000
9.3444419234 1.7000000000 3.6656718051 0.8904808252 2.7253284718 0.0000000000
9.3444802420 1.7000000000 3.6652842208 0.8748498589 2.7175257480 0.0000000000
9.3445173779 1.7000000000 3.6648837646 0.8592208867 2.7096723344 0.0000000000
9.3445559508 1.7000000000 3.6645092078 0.8435879639 2.7019209383 0.0000000000
9.3445938630 1.7000000000 3.6641332467 0.8279552057 2.6941639906 0.0000000000
9.3446317808 1.7000000000 3.6637323382 0.8123263020 2.6863087950 0.0000000000
9.3446696679 1.7000000000 3.6633397279 0.7966961698 2.6784863008 0.0000000000
9.3447066202 1.7000000000 3.6629741159 0.7810618421 2.6707701218 0.0000000000
9.3447456289 1.7000000000 3.6626014143 0.7654286241 2.6630260284 0.0000000000
9.3447836785 1.7000000000 3.6622392556 0.7497938397 2.6553234797 0.0000000000
9.3448205932 1.7000000000 3.6618499791 0.7341631143 2.6475140836 0.0000000000
9.3448578719 1.7000000000 3.6614483448 0.7185343352 2.6396560347 0.0000000000
9.3448956712 1.7000000000 3.6610143117 0.7029110003 2.6316705682 0.0000000000
9.3449323745 1.7000000000 3.6605834193 0.6872870865 2.6236974330 0.0000000000
9.3449700158 1.7000000000 3.6601881515 0.6716573153 2.6158644533 0.0000000000
9.3450065450 1.7000000000 3.6598019303 0.6560261067 2.6080670854 0.0000000000
9.3450433968 1.7000000000 3.6593984078 0.6403976360 2.6002016070 0.0000000000
9.3450809539 1.7000000000 3.6590054161 0.6247674981 2.5923775849 0.0000000000
9.3451186951 1.7000000000 3.6586154141 0.6091368956 2.5845653359 0.0000000000
9.3451548198 1.7000000000 3.6582237686 0.5935065291 2.5767466073 0.0000000000
9.3451910237 1.7000000000 3.6578181423 0.5778783875 2.5688728456 0.0000000000
9.3452269462 1.7000000000 3.6574131958 0.5622501359 2.5610017590 0.0000000000
9.3452625873 1.7000000000 3.6570222151 0.5466196447 2.5531856397 0.0000000000
9.3452984090 1.7000000000 3.6566014154 0.5309940146 2.5452521889 0.0000000000
9.3453335973 1.7000000000 3.6561854377 0.5153675606 2.5373376964 0.0000000000
9.3453691966 1.7000000000 3.6557745132 0.4997402857 2.5294430886 0.0000000000
9.3454042206 1.7000000000 3.6553636708 0.4841129856 2.5215487987 0.0000000000
9.3454395577 1.7000000000 3.6549481712 0.4684864532 2.5136361873 0.0000000000
9.3454743293 1.7000000000 3.6545384427 0.4528589845 2.5057462860 0.0000000000
9.3455089168 1.7000000000 3.6541388221 0.4372298677 2.4978961568 0.0000000000
9.3455435315 1.7000000000 3.6537294138 0.4216023200 2.4900075047 0.0000000000
9.3455783413 1.7000000000 3.6533105169 0.4059763740 2.4820815387 0.0000000000
9.3456132130 1.7000000000 3.6528860736 0.3903513904 2.4741337718 0.0000000000
9.3456482656 1.7000000000 3.6524842342 0.3747226133 2.4662749033 0.0000000000
9.3456838252 1.7000000000 3.6520909291 0.3590924926 2.4584496349 0.0000000000
9.3457201645 1.7000000000 3.6516768840 0.3434657605 2.4505427615 0.0000000000
9.3457571121 1.7000000000 3.6512437500 0.3278422446 2.4425608193 0.0000000000
9.3457943900 1.7000000000 3.6508270099 0.3122159484 2.4346433405 0.0000000000
9.3458321932 1.7000000000 3.6503939683 0.2965924396 2.4266617704 0.0000000000
9.3458703756 1.7000000000 3.6499657381 0.2809681163 2.4186991203 0.0000000000
9.3459085571 1.7000000000 3.6495670532 0.2653388855 2.4108526883 0.0000000000
9.3459468272 1.7000000000 3.6491428517 0.2497138616 2.4029058730 0.0000000000
9.3459849419 1.7000000000 3.6487141998 0.2340895958 2.3949415587 0.0000000000
9.3460225742 1.7000000000 3.6482946111 0.2184637841 2.3870128795 0.0000000000
9.3460594344 1.7000000000 3.6478695900 0.2028388760 2.3790628318 0.0000000000
9.3460953880 1.7000000000 3.6474503568 0.1872129678 2.3711355356 0.0000000000
9.3461308711 1.7000000000 3.6470602970 0.1715824102 2.3633230736 0.0000000000
9.3461671538 1.7000000000 3.6466239076 0.1559594288 2.3553283234 0.0000000000
9.3462043899 1.7000000000 3.6461923372 0.1403356554 2.3473525324 0.0000000000
9.3462428610 1.7000000000 3.6457515385 0.1247135343 2.3393404892 0.0000000000
9.3462821578 1.7000000000 3.6453068669 0.1090920909 2.3313132255 0.0000000000
9.3463220739 1.7000000000 3.6448951484 0.0934650422 2.3234155320 0.0000000000
9.3463632333 1.7000000000 3.6444685269 0.0778405298 2.3154592411 0.0000000000
9.3464057281 1.7000000000 3.6440283511 0.0622183759 2.3074496761 0.0000000000
9.3464498256 1.7000000000 3.6436215908 0.0465906735 2.2995715540 0.0000000000
9.3464963941 1.7000000000 3.6432151925 0.0309628468 2.2916948299 0.0000000000
9.3465462520 1.7000000000 3.6427873129 0.0153387819 2.2837336856 0.0000000000
9.3466008309 1.7000000000 3.6423341601 -0.0002808518 2.2756732209 0.0000000000
9.3466632509 1.7000000000 3.6419089510 -0.0159051620 2.2677226604 0.0000000000
9.3467440805 1.7000000000 3.6414751882 -0.0315274348 2.2597387003 0.0000000000
9.3469570081 1.7000000000 3.6413317699 -0.0379208691 2.2566076532 0.0000000000
9.3470340665 1.7000000000 3.6418123130 -0.0223070333 2.2647753601 0.0000000000
9.3470782412 1.7000000000 3.6422517295 -0.0066848727 2.2727818901 0.0000000000
9.3471118012 1.7000000000 3.6427196894 0.0089323617 2.2809006235 0.0000000000
9.3471399104 1.7000000000 3.6431728514 0.0245524404 2.2889613029 0.0000000000
9.3471645129 1.7000000000 3.6435940155 0.0401781494 2.2968962432 0.0000000000
9.3471867791 1.7000000000 3.6440049808 0.0558055908 2.3047910808 0.0000000000
9.3472074132 1.7000000000 3.6444530860 0.0714266355 2.3128319194 0.0000000000
9.3472266106 1.7000000000 3.6449090631 0.0870462959 2.3209036923 0.0000000000
9.3472447128 1.7000000000 3.6453329631 0.1026715754 2.3288494038 0.0000000000
9.3472620674 1.7000000000 3.6457955920 0.1182900359 2.3369473039 0.0000000000
9.3472787105 1.7000000000 3.6462634185 0.1339075141 2.3450656011 0.0000000000
9.3472947934 1.7000000000 3.6467190124 0.1495272704 2.3531358793 0.0000000000
9.3473103829 1.7000000000 3.6471649739 0.1651485604 2.3611682413 0.0000000000
9.3473254551 1.7000000000 3.6475532065 0.1807798162 2.3689736740 0.0000000000
9.3473403818 1.7000000000 3.6479785237 0.1964048367 2.3769249507 0.0000000000
9.3473550500 1.7000000000 3.6484050402 0.2120297173 2.3848809693 0.0000000000
9.3473694432 1.7000000000 3.6488310779 0.2276546888 2.3928351083 0.0000000000
9.3473836782 1.7000000000 3.6492796065 0.2432757165 2.4008776339 0.0000000000
9.3473977253 1.7000000000 3.6497192573 0.2588983255 2.4088852807 0.0000000000
9.3474114972 1.7000000000 3.6501429874 0.2745236982 2.4168303504 0.0000000000
9.3474252801 1.7000000000 3.6505923652 0.2901445627 2.4248762073 0.0000000000
9.3474389799 1.7000000000 3.6510475952 0.3057643991 2.4329450620 0.0000000000
9.3474525124 1.7000000000 3.6515015475 0.3213844250 2.4410088813 0.0000000000
9.3474659680 1.7000000000 3.6519544710 0.3370047822 2.4490687184 0.0000000000
9.3474792298 1.7000000000 3.6523572514 0.3526334747 2.4569313170 0.0000000000
9.3474924693 1.7000000000 3.6527526699 0.3682634353 2.4647649749 0.0000000000
9.3475058176 1.7000000000 3.6531711082 0.3838897174 2.4726892410 0.0000000000
9.3475191718 1.7000000000 3.6535768502 0.3995180443 2.4805635399 0.0000000000
9.3475327108 1.7000000000 3.6540174688 0.4151405018 2.4885749973 0.0000000000
9.3475462679 1.7000000000 3.6544603998 0.4307625681 2.4965955478 0.0000000000
9.3475597850 1.7000000000 3.6548647126 0.4463911581 2.5044642351 0.0000000000
9.3475735000 1.7000000000 3.6552961360 0.4620150753 2.5124394957 0.0000000000
9.3475874371 1.7000000000 3.6557542838 0.4776344473 2.5205198354 0.0000000000
9.3476014799 1.7000000000 3.6561966951 0.4932565461 2.5285383204 0.0000000000
9.3476156755 1.7000000000 3.6566364181 0.5088791576 2.5365462568 0.0000000000
9.3476300627 1.7000000000 3.6570737287 0.5245021965 2.5445447148 0.0000000000
9.3476445104 1.7000000000 3.6574664302 0.5401325813 2.5523676747 0.0000000000
9.3476593238 1.7000000000 3.6578636169 0.5557623002 2.5602083091 0.0000000000
9.3476745032 1.7000000000 3.6582722811 0.5713901699 2.5680941138 0.0000000000
9.3476899988 1.7000000000 3.6586852550 0.5870173096 2.5759968651 0.0000000000
9.3477058532 1.7000000000 3.6591088533 0.6026426986 2.5839414140 0.0000000000
9.3477219981 1.7000000000 3.6595231478 0.6182696048 2.5918493546 0.0000000000
9.3477384913 1.7000000000 3.6599253760 0.6338985124 2.5997098304 0.0000000000
9.3477554984 1.7000000000 3.6603618222 0.6495217042 2.6077048920 0.0000000000
9.3477728840 1.7000000000 3.6607916247 0.6651456647 2.6156736861 0.0000000000
9.3477907363 1.7000000000 3.6612183806 0.6807721418 2.6236313005 0.0000000000
9.3478092637 1.7000000000 3.6616706799 0.6963861660 2.6316861075 0.0000000000
9.3478295403 1.7000000000 3.6621324465 0.7120234941 2.6397881050 0.0000000000
9.3478522684 1.7000000000 3.6625281195 0.7276502801 2.6476215113 0.0000000000
9.3479006842 1.7000000000 3.6629106181 0.7431283817 2.6553427466 0.0000000000
9.3479459013 1.7000000000 3.6625396848 0.7276403358 2.6476637951 0.0000000000
9.3479703139 1.7000000000 3.6621465471 0.7117528893 2.6397362654 0.0000000000
9.3479923475 1.7000000000 3.6616990396 0.6959743874 2.6316348347 0.0000000000
9.3480133131 1.7000000000 3.6612594921 0.6804503119 2.6236670146 0.0000000000
9.3480355150 1.7000000000 3.6608403523 0.6647872676 2.6157252376 0.0000000000
9.3480602405 1.7000000000 3.6604250262 0.6491707320 2.6078173189 0.0000000000
9.3480902070 1.7000000000 3.6600040826 0.6335429064 2.5998824144 0.0000000000
9.3481281142 1.7000000000 3.6596020381 0.6179144952 2.5920228718 0.0000000000
9.3481736356 1.7000000000 3.6592105723 0.6022842931 2.5842049280 0.0000000000
9.3482211965 1.7000000000 3.6587923094 0.5866584268 2.5762815299 0.0000000000
9.3482678533 1.7000000000 3.6583896446 0.5710299873 2.5684194945 0.0000000000
9.3483138447 1.7000000000 3.6579920598 0.5554007404 2.5605774566 0.0000000000
9.3483600165 1.7000000000 3.6575939557 0.5397716122 2.5527333889 0.0000000000
9.3484064027 1.7000000000 3.6572199786 0.5241386988 2.5449843153 0.0000000000
9.3484534794 1.7000000000 3.6568223452 0.5085095491 2.5371421217 0.0000000000
9.3485010306 1.7000000000 3.6563878487 0.4928864687 2.5291549038 0.0000000000
9.3485489712 1.7000000000 3.6559613814 0.4772619957 2.5211992454 0.0000000000
9.3485972646 1.7000000000 3.6555340669 0.4616376797 2.5132402610 0.0000000000
9.3486455603 1.7000000000 3.6551172067 0.4460116452 2.5053224064 0.0000000000
9.3486942609 1.7000000000 3.6547130500 0.4303834881 2.4974545164 0.0000000000
9.3487432110 1.7000000000 3.6542920475 0.4147581122 2.4895203561 0.0000000000
9.3487924403 1.7000000000 3.6538552403 0.3991354630 2.4815240677 0.0000000000
9.3488415642 1.7000000000 3.6534509930 0.3835074605 2.4736558777 0.0000000000
9.3488910047 1.7000000000 3.6530380318 0.3678807382 2.4657533440 0.0000000000
9.3489404313 1.7000000000 3.6526371620 0.3522520797 2.4578984011 0.0000000000
9.3489900244 1.7000000000 3.6522492077 0.3366214108 2.4500943165 0.0000000000
9.3490398596 1.7000000000 3.6518487288 0.3209927451 2.4422409344 0.0000000000
9.3490899584 1.7000000000 3.6514114807 0.3053702349 2.4342429382 0.0000000000
9.3491401564 1.7000000000 3.6509733880 0.2897478469 2.4262416121 0.0000000000
9.3491904115 1.7000000000 3.6505490329 0.2741231825 2.4182943261 0.0000000000
9.3492408113 1.7000000000 3.6501385691 0.2584961167 2.4104016446 0.0000000000
9.3492912958 1.7000000000 3.6497034891 0.2428731897 2.4024121537 0.0000000000
9.3493421231 1.7000000000 3.6492750691 0.2272491306 2.3944488500 0.0000000000
9.3493931379 1.7000000000 3.6488343327 0.2116272339 2.3864371456 0.0000000000
9.3494444278 1.7000000000 3.6484116833 0.1960021930 2.3784965318 0.0000000000
9.3494954353 1.7000000000 3.6479919740 0.1803767247 2.3705675071 0.0000000000
9.3495451252 1.7000000000 3.6475984720 0.1647468977 2.3627415684 0.0000000000
9.3495951435 1.7000000000 3.6471904879 0.1491194097 2.3548586368 0.0000000000
9.3496453905 1.7000000000 3.6467732889 0.1334935113 2.3469394815 0.0000000000
9.3496955899 1.7000000000 3.6463304082 0.1178719781 2.3389193455 0.0000000000
9.3497455886 1.7000000000 3.6458756924 0.1022525596 2.3308527150 0.0000000000
9.3497956063 1.7000000000 3.6454540829 0.0866273723 2.3229162021 0.0000000000
9.3498453212 1.7000000000 3.6450155744 0.0710050772 2.3149132498 0.0000000000
9.3498951268 1.7000000000 3.6445737432 0.0553833781 2.3068972455 0.0000000000
9.3499446368 1.7000000000 3.6441622239 0.0397565522 2.2990004380 0.0000000000
9.3499940793 1.7000000000 3.6437395226 0.0241315637 2.2910596371 0.0000000000
9.3500434969 1.7000000000 3.6432950338 0.0085102970 2.2830331753 0.0000000000
9.3500927192 1.7000000000 3.6428412636 -0.0071092598 2.2749702716 0.0000000000
9.3501415849 1.7000000000 3.6424320025 -0.0227365330 2.2670823184 0.0000000000
9.3501901935 1.7000000000 3.6420234567 -0.0383639162 2.2591971818 0.0000000000
9.3502391023 1.7000000000 3.6415690280 -0.0539833716 2.2511316848 0.0000000000
9.3502875640 1.7000000000 3.6411175420 -0.0696033806 2.2430777371 0.0000000000
9.3503357553 1.7000000000 3.6406874680 -0.0852271557 2.2351079309 0.0000000000
9.3503838203 1.7000000000 3.6402335384 -0.1008467134 2.2270443894 0.0000000000
9.3504319134 1.7000000000 3.6397771492 -0.1164657410 2.2189712217 0.0000000000
9.3504793512 1.7000000000 3.6393662630 -0.1320926859 2.2110768991 0.0000000000
9.3505268350 1.7000000000 3.6389397118 -0.1477170883 2.2031209331 0.0000000000
9.3505740410 1.7000000000 3.6384874299 -0.1633366055 2.1950639986 0.0000000000
9.3506209497 1.7000000000 3.6380845631 -0.1789649465 2.1872011954 0.0000000000
9.3506676152 1.7000000000 3.6376669216 -0.1945908393 2.1792802721 0.0000000000
9.3507140548 1.7000000000 3.6372426414 -0.2102155437 2.1713332695 0.0000000000
9.3507604237 1.7000000000 3.6367577050 -0.2258290572 2.1631481185 0.0000000000
9.3508063839 1.7000000000 3.6362734657 -0.2414426467 2.1549657255 0.0000000000
9.3508519451 1.7000000000 3.6358296948 -0.2570639813 2.1469421081 0.0000000000
9.3508974388 1.7000000000 3.6353803111 -0.2726843972 2.1388964069 0.0000000000
9.3509425644 1.7000000000 3.6349147132 -0.2883017205 2.1307870859 0.0000000000
9.3509873013 1.7000000000 3.6344756325 -0.3039237529 2.1227819503 0.0000000000
9.3510317057 1.7000000000 3.6340539530 -0.3195488998 2.1148451734 0.0000000000
9.3510759001 1.7000000000 3.6336105651 -0.3351703852 2.1068230277 0.0000000000
9.3511196995 1.7000000000 3.6331747516 -0.3507927146 2.0988308421 0.0000000000
9.3511632390 1.7000000000 3.6327667614 -0.3664203510 2.0909478268 0.0000000000
9.3512065021 1.7000000000 3.6323513284 -0.3820467653 2.0830355286 0.0000000000
9.3512492697 1.7000000000 3.6319423051 -0.3976741062 2.0751484992 0.0000000000
9.3512922067 1.7000000000 3.6314465199 -0.4132856970 2.0669207222 0.0000000000
9.3513347152 1.7000000000 3.6309769748 -0.4289023265 2.0587958900 0.0000000000
9.3513770268 1.7000000000 3.6304785461 -0.4445131352 2.0505578517 0.0000000000
9.3514189893 1.7000000000 3.6299651674 -0.4601210916 2.0422611543 0.0000000000
9.3514604996 1.7000000000 3.6295010521 -0.4757382673 2.0341578229 0.0000000000
9.3515016431 1.7000000000 3.6290799080 -0.4913634442 2.0262231758 0.0000000000
9.3515426585 1.7000000000 3.6286293949 -0.5069836255 2.0181730510 0.0000000000
9.3515831870 1.7000000000 3.6282010348 -0.5226075498 2.0102100408 0.0000000000
9.3516234351 1.7000000000 3.6277733880 -0.5382316413 2.0022498167 0.0000000000
9.3516634382 1.7000000000 3.6273682489 -0.5538597838 1.9943780034 0.0000000000
9.3517031326 1.7000000000 3.6269399887 -0.5694838787 1.9864153248 0.0000000000
9.3517427545 1.7000000000 3.6264579421 -0.5850981089 1.9782414462 0.0000000000
9.3517821468 1.7000000000 3.6259522518 -0.6007076324 1.9699748758 0.0000000000
9.3518210794 1.7000000000 3.6254755348 -0.6163227329 1.9618219675 0.0000000000
9.3518597663 1.7000000000 3.6249897643 -0.6319360600 1.9536335544 0.0000000000
9.3518980615 1.7000000000 3.6245122777 -0.6475510911 1.9454775958 0.0000000000
9.3519360701 1.7000000000 3.6240679185 -0.6631714910 1.9374519989 0.0000000000
9.3519738796 1.7000000000 3.6235806847 -0.6787846266 1.9292578096 0.0000000000
9.3520111541 1.7000000000 3.6231249144 -0.6944032359 1.9211872846 0.0000000000
9.3520481026 1.7000000000 3.6227150766 -0.7100302765 1.9132971170 0.0000000000
9.3520847841 1.7000000000 3.6222933674 -0.7256553356 1.9053602566 0.0000000000
9.3521212146 1.7000000000 3.6218592644 -0.7412782289 1.8973746875 0.0000000000
9.3521574387 1.7000000000 3.6213567411 -0.7568884380 1.8891205106 0.0000000000
9.3521933464 1.7000000000 3.6208628589 -0.7725005198 1.8809001489 0.0000000000
9.3522288557 1.7000000000 3.6203811584 -0.7881149913 1.8727275586 0.0000000000
9.3522641143 1.7000000000 3.6198875049 -0.8037271247 1.8645080913 0.0000000000
9.3522990704 1.7000000000 3.6193900159 -0.8193385116 1.8562735805 0.0000000000
9.3523336267 1.7000000000 3.6189207478 -0.8349550825 1.8481498796 0.0000000000
9.3523679358 1.7000000000 3.6184573612 -0.8505721677 1.8400494990 0.0000000000
9.3524018635 1.7000000000 3.6179819377 -0.8661875191 1.8319016645 0.0000000000
9.3524354463 1.7000000000 3.6175579084 -0.8818124421 1.8239555781 0.0000000000
9.3524687057 1.7000000000 3.6171302309 -0.8974367517 1.8159951445 0.0000000000
9.3525018276 1.7000000000 3.6166449441 -0.9130500933 1.8078086604 0.0000000000
9.3525346292 1.7000000000 3.6161454023 -0.9286607431 1.7995662334 0.0000000000
9.3525671555 1.7000000000 3.6156298924 -0.9442682190 1.7912612035 0.0000000000
9.3525993186 1.7000000000 3.6151636944 -0.9598854945 1.7831495011 0.0000000000
9.3526312276 1.7000000000 3.6146656004 -0.9754957468 1.7749130244 0.0000000000
9.3526628626 1.7000000000 3.6141591428 -0.9911049472 1.7666435139 0.0000000000
9.3526940518 1.7000000000 3.6137208210 -1.0067272543 1.7586413035 0.0000000000
9.3527250501 1.7000000000 3.6132449140 -1.0223428633 1.7504914322 0.0000000000
9.3527557788 1.7000000000 3.6127517734 -1.0379549606 1.7422740307 0.0000000000
9.3527861291 1.7000000000 3.6123287608 -1.0535796855 1.7343320905 0.0000000000
9.3528163744 1.7000000000 3.6118481173 -1.0691935230 1.7261639812 0.0000000000
9.3528462527 1.7000000000 3.6113295352 -1.0847999579 1.7178470792 0.0000000000
9.3528759227 1.7000000000 3.6108083110 -1.1004061835 1.7095196918 0.0000000000
9.3529053895 1.7000000000 3.6102889653 -1.1160128870 1.7011996276 0.0000000000
9.3529344191 1.7000000000 3.6098155388 -1.1316281659 1.6930598104 0.0000000000
9.3529631900 1.7000000000 3.6093394430 -1.1472433720 1.6849093445 0.0000000000
9.3529917837 1.7000000000 3.6088252200 -1.1628509839 1.6766094078 0.0000000000
9.3530199443 1.7000000000 3.6083782902 -1.1784713330 1.6685735489 0.0000000000
9.3530478654 1.7000000000 3.6079473922 -1.1940946697 1.6606006224 0.0000000000
9.3530755761 1.7000000000 3.6074871728 -1.2097125322 1.6525125999 0.0000000000
9.3531029559 1.7000000000 3.6070388128 -1.2253327387 1.6444710772 0.0000000000
9.3531303417 1.7000000000 3.6064624321 -1.2409265164 1.6359280432 0.0000000000
9.3531573895 1.7000000000 3.6059190744 -1.2565272496 1.6275143190 0.0000000000
9.3531842136 1.7000000000 3.6054006037 -1.2721337943 1.6191978185 0.0000000000
9.3532108313 1.7000000000 3.6048671072 -1.2877373069 1.6108224274 0.0000000000
9.3532371042 1.7000000000 3.6043723584 -1.3033476965 1.6025992764 0.0000000000
9.3532631027 1.7000000000 3.6039120903 -1.3189657907 1.5945109661 0.0000000000
9.3532889173 1.7000000000 3.6033927927 -1.3345720231 1.5861912830 0.0000000000
9.3533143869 1.7000000000 3.6029439286 -1.3501925841 1.5781476021 0.0000000000
9.3533395981 1.7000000000 3.6025100894 -1.3658152326 1.5701631861 0.0000000000
9.3533645980 1.7000000000 3.6020718643 -1.3814377495 1.5621612788 0.0000000000
9.3533895695 1.7000000000 3.6015065396 -1.3970340005 1.5536614796 0.0000000000
9.3534142649 1.7000000000 3.6009052774 -1.4126225017 1.5450210302 0.0000000000
9.3534386379 1.7000000000 3.6003441995 -1.4282188929 1.5365381622 0.0000000000
9.3534627335 1.7000000000 3.5998452781 -1.4438295739 1.5282982043 0.0000000000
9.3534866701 1.7000000000 3.5993133696 -1.4594330282 1.5199291885 0.0000000000
9.3535102731 1.7000000000 3.5988254913 -1.4750456533 1.5117326251 0.0000000000
9.3535336492 1.7000000000 3.5983645386 -1.4906637654 1.5036415697 0.0000000000
9.3535569500 1.7000000000 3.5978795851 -1.5062768576 1.4954565187 0.0000000000
9.3535798310 1.7000000000 3.5974271153 -1.5218956986 1.4873991030 0.0000000000
9.3536025656 1.7000000000 3.5969593969 -1.5375121151 1.4792816627 0.0000000000
9.3536252028 1.7000000000 3.5962981386 -1.5530853735 1.4704073263 0.0000000000
9.3536475135 1.7000000000 3.5957624154 -1.5686883190 1.4620232554 0.0000000000
9.3536696417 1.7000000000 3.5951967483 -1.5842842437 1.4535222170 0.0000000000
9.3536915082 1.7000000000 3.5946526548 -1.5998847912 1.4451056241 0.0000000000
9.3537131941 1.7000000000 3.5941333968 -1.6154910116 1.4367861038 0.0000000000
9.3537346299 1.7000000000 3.5935927301 -1.6310927674 1.4283827347 0.0000000000
