# logAge Mass logTe Mbol logg C/O
6.0162447818 159.2628733729 4.6774687636 -11.6333480847 3.7346503672 0.0000000000
6.0193059004 158.9383235277 4.6779073054 -11.6332410756 3.7355614193 0.0000000000
6.0223401985 158.6137731685 4.6780801320 -11.6330837132 3.7354279393 0.0000000000
6.0253470350 158.2892225436 4.6782265425 -11.6329252094 3.7351874322 0.0000000000
6.0283269847 157.9646716663 4.6783571274 -11.6327496266 3.7348886281 0.0000000000
6.0312802660 157.6401205451 4.6784608673 -11.6325668961 3.7344834691 0.0000000000
6.0342069384 157.3155692394 4.6782221400 -11.6323492826 3.7327205530 0.0000000000
6.0371065089 156.9910176383 4.6782118799 -11.6321619712 3.7318575358 0.0000000000
6.0399802871 156.6664657871 4.6782429798 -11.6319649709 3.7311619773 0.0000000000
6.0428284908 156.3419137671 4.6783443039 -11.6317962264 3.7307341488 0.0000000000
6.0456521323 156.0173615134 4.6782328140 -11.6315525071 3.7294831824 0.0000000000
6.0484505324 155.6928090575 4.6782255175 -11.6313551450 3.7286285663 0.0000000000
6.0512249010 155.3682563731 4.6781860080 -11.6311105146 3.7276621180 0.0000000000
6.0539757827 155.0437044590 4.6789361162 -11.6310534861 3.7297772068 0.0000000000
6.0567048331 154.7191514627 4.6786778924 -11.6307577940 3.7279525271 0.0000000000
6.0594099205 154.3945982003 4.6788201705 -11.6305915362 3.7276761691 0.0000000000
6.0620924357 154.0700449498 4.6789283822 -11.6303772797 3.7272808261 0.0000000000
6.0647535373 153.7454918390 4.6794136782 -11.6302016735 3.7283764337 0.0000000000
6.0673935874 153.4209380106 4.6794703985 -11.6299667903 3.7277795115 0.0000000000
6.0700117975 153.0963840702 4.6792954536 -11.6297115220 3.7262621391 0.0000000000
6.0726077126 152.7718301703 4.6794973230 -11.6295210433 3.7262241561 0.0000000000
6.0751837234 152.4472763402 4.6797418478 -11.6292814019 3.7263744999 0.0000000000
6.0777394139 152.1227224657 4.6803340312 -11.6291490705 3.7278705856 0.0000000000
6.0802760614 151.7981678480 4.6801154497 -11.6288254350 3.7261981545 0.0000000000
6.0827916626 151.4736133219 4.6804312941 -11.6286165356 3.7266155474 0.0000000000
6.0852886408 151.1490586256 4.6805794098 -11.6283449025 3.7263851249 0.0000000000
6.0877662224 150.8245036345 4.6808811733 -11.6281298549 3.7267446561 0.0000000000
6.0902246901 150.4999484362 4.6808230171 -11.6279283827 3.7256570663 0.0000000000
6.0926636147 150.1753932219 4.6811985052 -11.6278335009 3.7262593982 0.0000000000
6.0950841263 149.8508378485 4.6815782035 -11.6277430104 3.7268747854 0.0000000000
6.0974860576 149.5262822594 4.6813774026 -11.6275418306 3.7252104137 0.0000000000
6.0998685779 149.2017265771 4.6816967876 -11.6274430740 3.7255837698 0.0000000000
6.1022332428 148.8771707875 4.6820526937 -11.6273358038 3.7261045603 0.0000000000
6.1045802739 148.5526147621 4.6819438661 -11.6271339822 3.7248021719 0.0000000000
6.1069084582 148.2280586774 4.6821282301 -11.6269976152 3.7246442949 0.0000000000
6.1092192450 147.9035024716 4.6824388146 -11.6268495194 3.7249939093 0.0000000000
6.1115132965 147.5789461447 4.6827545775 -11.6267062187 3.7253602271 0.0000000000
6.1137907826 147.2543896946 4.6830718106 -11.6265355718 3.7257412639 0.0000000000
6.1160518364 146.9298331377 4.6829853477 -11.6263077157 3.7245282898 0.0000000000
6.1182951088 146.6052763840 4.6830689710 -11.6261450320 3.7239674723 0.0000000000
6.1205218005 146.2807195651 4.6833566862 -11.6259769516 3.7242230521 0.0000000000
6.1227327176 145.9561626216 4.6836255794 -11.6258079407 3.7244015780 0.0000000000
6.1249280574 145.6316055850 4.6839067843 -11.6256169110 3.7246360104 0.0000000000
6.1271078989 145.3070484395 4.6841734955 -11.6254070776 3.7248178323 0.0000000000
6.1292725085 144.9824911871 4.6841075553 -11.6251495217 3.7236859705 0.0000000000
6.1314205928 144.6579337723 4.6840955184 -11.6249169559 3.7227575487 0.0000000000
6.1335532253 144.3333762801 4.6843565933 -11.6246873677 3.7229181970 0.0000000000
6.1356708627 144.0088187181 4.6841340156 -11.6244119607 3.7211603660 0.0000000000
6.1377729080 143.6842617269 4.6848093825 -11.6242720650 3.7229379047 0.0000000000
6.1398618384 143.3597039660 4.6850837919 -11.6240407888 3.7231459475 0.0000000000
6.1419366904 143.0351460929 4.6853036225 -11.6237977710 3.7231381456 0.0000000000
6.1439975572 142.7105881405 4.6855318419 -11.6235375073 3.7231685606 0.0000000000
6.1460446228 142.3860300951 4.6857517468 -11.6232711149 3.7231659228 0.0000000000
6.1480779300 142.0614723864 4.6862432950 -11.6231027963 3.7242083730 0.0000000000
6.1500988874 141.7369145480 4.6863979245 -11.6228275537 3.7239436508 0.0000000000
6.1521053268 141.4123562408 4.6863148559 -11.6225729282 3.7227176111 0.0000000000
6.1540977162 141.0877978199 4.6864888827 -11.6223399100 3.7225090218 0.0000000000
6.1560767424 140.7632392904 4.6866423911 -11.6220672396 3.7222319209 0.0000000000
6.1580427199 140.4386814393 4.6873253618 -11.6219068878 3.7240254353 0.0000000000
6.1599974185 140.1141229137 4.6875927567 -11.6216050247 3.7242109295 0.0000000000
6.1619394308 139.7895641939 4.6877530474 -11.6213206511 3.7239586801 0.0000000000
6.1638687320 139.4650053922 4.6879042989 -11.6210329061 3.7236692811 0.0000000000
6.1657854509 139.1404465186 4.6880572732 -11.6207420906 3.7233856491 0.0000000000
6.1676896784 138.8158875887 4.6882167133 -11.6204370351 3.7231312135 0.0000000000
6.1695821086 138.4913292913 4.6889262009 -11.6202203992 3.7250392277 0.0000000000
6.1714638017 138.1667702246 4.6891066839 -11.6198818974 3.7248775823 0.0000000000
6.1733341330 137.8422116924 4.6897565199 -11.6196489020 3.7265487515 0.0000000000
6.1751939388 137.5176524821 4.6898231557 -11.6192698120 3.7259431479 0.0000000000
6.1770411971 137.1930933736 4.6895385140 -11.6188873721 3.7239313558 0.0000000000
6.1788760131 136.8685345285 4.6901292593 -11.6186382320 3.7253653615 0.0000000000
6.1807006243 136.5439752420 4.6904343471 -11.6182916793 3.7256932593 0.0000000000
6.1825145036 136.2194158560 4.6905214834 -11.6179156255 3.7251586970 0.0000000000
6.1843165055 135.8948567338 4.6908237775 -11.6176038763 3.7254565797 0.0000000000
6.1861087858 135.5702977509 4.6913879202 -11.6172857574 3.7268019277 0.0000000000
6.1878911846 135.2457389595 4.6920957476 -11.6169970677 3.7287077545 0.0000000000
6.1896648964 134.9211795266 4.6924483609 -11.6166144704 3.7292277846 0.0000000000
6.1914282347 134.5966197957 4.6925852132 -11.6162100169 3.7288909992 0.0000000000
6.1931808875 134.2720600000 4.6927200000 -11.6158250000 3.7285356519 0.0000000000
6.1949918048 133.9346800000 4.6932700000 -11.6154750000 3.7297830444 0.0000000000
6.1978567300 133.3972170637 4.6941605024 -11.6151220730 3.7317399498 0.0000000000
6.2006942237 132.8597535459 4.6946764060 -11.6147592152 3.7321953805 0.0000000000
6.2035042652 132.3222895820 4.6947846126 -11.6142861606 3.7310569929 0.0000000000
6.2062850891 131.7848257675 4.6953577848 -11.6138871835 3.7317416725 0.0000000000
6.2090393046 131.2473616648 4.6957175402 -11.6134545480 3.7315789237 0.0000000000
6.2117681596 130.7098978793 4.6965467748 -11.6130249274 3.7332856036 0.0000000000
6.2144715550 130.1724333127 4.6965090235 -11.6124789460 3.7315635387 0.0000000000
6.2171473580 129.6349691247 4.6971665946 -11.6120255963 3.7325783086 0.0000000000
6.2198004619 129.0975048608 4.6978319556 -11.6115721878 3.7336167958 0.0000000000
6.2224288096 128.5600402821 4.6983278347 -11.6110665345 3.7339907247 0.0000000000
6.2250326002 128.0225759202 4.6984126110 -11.6104611359 3.7327525511 0.0000000000
6.2276102426 127.4851124598 4.6986092534 -11.6099031615 3.7319352205 0.0000000000
6.2301646874 126.9476481825 4.6989829908 -11.6093353660 3.7318224764 0.0000000000
6.2326958215 126.4101836142 4.6999798005 -11.6088780621 3.7341500393 0.0000000000
6.2352051898 125.8727186956 4.6999672764 -11.6082166633 3.7325140528 0.0000000000
6.2376920821 125.3352540196 4.7008379736 -11.6076367870 3.7343704251 0.0000000000
6.2401593133 124.7977890781 4.7011944227 -11.6069916805 3.7341879100 0.0000000000
6.2426043762 124.2603239888 4.7017790786 -11.6063743846 3.7348990422 0.0000000000
6.2450301380 123.7228592432 4.7025352214 -11.6057020949 3.7363099957 0.0000000000
6.2474351952 123.1853935767 4.7028323601 -11.6049798005 3.7358967354 0.0000000000
6.2498203838 122.6479282947 4.7035096103 -11.6043083075 3.7369753348 0.0000000000
6.2521388135 122.1104631577 4.7045443598 -11.6036083559 3.7394869754 0.0000000000
6.2526635072 121.5729964934 4.7064064340 -11.6005050598 3.7462608335 0.0000000000
6.2531605590 121.0355300217 4.7080011134 -11.5972279067 3.7520261673 0.0000000000
6.2537176676 120.4980632646 4.7096506732 -11.5939132467 3.7580174608 0.0000000000
6.2542731449 119.9605973377 4.7115451193 -11.5905982244 3.7649798072 0.0000000000
6.2548251537 119.4231316743 4.7135667018 -11.5872858485 3.7724409236 0.0000000000
6.2553731438 118.8856662007 4.7155816286 -11.5838521502 3.7799151502 0.0000000000
6.2559173400 118.3482003124 4.7174742050 -11.5803135070 3.7869330752 0.0000000000
6.2564578722 117.8107341594 4.7192277591 -11.5766340863 3.7934422643 0.0000000000
6.2569956173 117.2732695155 4.7213410597 -11.5730635798 3.8013378401 0.0000000000
6.2575292638 116.7358036363 4.7231428074 -11.5692157272 3.8080890162 0.0000000000
6.2580597236 116.1983378654 4.7249524174 -11.5653162682 3.8148830783 0.0000000000
6.2585869385 115.6608725958 4.7267786689 -11.5613003120 3.8217810154 0.0000000000
6.2591119060 115.1234064356 4.7282436373 -11.5571429419 3.8272810040 0.0000000000
6.2596339888 114.5859419519 4.7303232422 -11.5530408238 3.8352079784 0.0000000000
6.2601529644 114.0484762285 4.7320044773 -11.5487171147 3.8416205506 0.0000000000
6.2606694149 113.5110107462 4.7336992901 -11.5442561584 3.8481326880 0.0000000000
6.2611830234 112.9735459148 4.7354734894 -11.5396801931 3.8549986405 0.0000000000
6.2616942741 112.4360803853 4.7369634545 -11.5348691023 3.8608118744 0.0000000000
6.2622042498 111.8986137011 4.7376749515 -11.5296974692 3.8636455246 0.0000000000
6.2627146654 111.3611471224 4.7382395226 -11.5243725380 3.8659427713 0.0000000000
6.2632254656 110.8236807107 4.7389169635 -11.5190024986 3.8686994245 0.0000000000
6.2637367266 110.2862143443 4.7395331964 -11.5135478956 3.8712348568 0.0000000000
6.2642486359 109.7487481488 4.7400231897 -11.5079214482 3.8733237548 0.0000000000
6.2647615695 109.2112820447 4.7404257204 -11.5021839120 3.8750968221 0.0000000000
6.2652757448 108.6738160703 4.7407432416 -11.4963480052 3.8765586819 0.0000000000
6.2657912439 108.1363502737 4.7410388131 -11.4904062267 3.8779644694 0.0000000000
6.2663084404 107.5988845493 4.7412339889 -11.4843868000 3.8789890048 0.0000000000
6.2668275468 107.0614190417 4.7412992773 -11.4782320495 3.8795372849 0.0000000000
6.2673488495 106.5239535544 4.7413808631 -11.4720718199 3.8801420012 0.0000000000
6.2678724638 105.9864882104 4.7414019877 -11.4658289764 3.8805268626 0.0000000000
6.2683984403 105.4490229823 4.7414125191 -11.4595273513 3.8808816962 0.0000000000
6.2689268241 104.9115577181 4.7415284026 -11.4532498999 3.8816369859 0.0000000000
6.2694575036 104.3740926266 4.7415743326 -11.4468819303 3.8821372714 0.0000000000
6.2699907414 103.8366276764 4.7415345848 -11.4404503073 3.8823087913 0.0000000000
6.2705266561 103.2991627083 4.7415637025 -11.4340263501 3.8827410712 0.0000000000
6.2710650051 102.7616978768 4.7415487532 -11.4275311684 3.8830138168 0.0000000000
6.2716061400 102.2242331540 4.7415103963 -11.4209883155 3.8832001203 0.0000000000
6.2721500198 101.6867684779 4.7414925936 -11.4144077070 3.8834717375 0.0000000000
6.2726965266 101.1493039055 4.7414767666 -11.4077796658 3.8837580983 0.0000000000
6.2732458483 100.6118392612 4.7415113545 -11.4011822828 3.8842215933 0.0000000000
6.2737978743 100.0743748162 4.7415064651 -11.3944874228 3.8845537769 0.0000000000
6.2743527024 99.5369103171 4.7415539171 -11.3878176088 3.8850727807 0.0000000000
6.2749102832 98.9994458824 4.7414825281 -11.3811242680 3.8851131688 0.0000000000
6.2754708456 98.4619815559 4.7413579946 -11.3743931961 3.8849432718 0.0000000000
6.2760343304 97.9245171087 4.7413743689 -11.3677051109 3.8853068697 0.0000000000
6.2766005294 97.3870526912 4.7414188426 -11.3609986701 3.8857771248 0.0000000000
6.2771695961 96.8495885557 4.7412995527 -11.3541699728 3.8856280017 0.0000000000
6.2777416643 96.3121244011 4.7412702916 -11.3473408277 3.8858257978 0.0000000000
6.2783166561 95.7746602678 4.7412473057 -11.3405029602 3.8860386587 0.0000000000
6.2788945892 95.2371963396 4.7411926220 -11.3335799867 3.8861450952 0.0000000000
6.2794758171 94.6997324155 4.7411693449 -11.3266513514 3.8863655910 0.0000000000
6.2800600510 94.1622684826 4.7411864332 -11.3197209263 3.8867342748 0.0000000000
6.2806473243 93.6248047267 4.7412112158 -11.3127061233 3.8871533389 0.0000000000
6.2812376485 93.0873409425 4.7412478186 -11.3057056093 3.8875996554 0.0000000000
6.2818311215 92.5498774037 4.7412327362 -11.2985907258 3.8878705022 0.0000000000
6.2824279561 92.0124140055 4.7411307349 -11.2914154481 3.8878031852 0.0000000000
6.2830281019 91.4749505267 4.7411744316 -11.2842768981 3.8882891505 0.0000000000
6.2836314424 90.9374872316 4.7411782081 -11.2770551804 3.8886337101 0.0000000000
6.2842380360 90.4000240337 4.7412015531 -11.2697887277 3.8890592673 0.0000000000
6.2848479837 89.8625608927 4.7412292135 -11.2625011818 3.8894951722 0.0000000000
6.2854612044 89.3250979040 4.7412597597 -11.2551432759 3.8899552295 0.0000000000
6.2860779267 88.7876350958 4.7411787353 -11.2477058114 3.8899851049 0.0000000000
6.2866983258 88.2501723071 4.7411773966 -11.2402593224 3.8903214195 0.0000000000
6.2873221877 87.7127096252 4.7412064157 -11.2327663410 3.8907816537 0.0000000000
6.2879495727 87.1752471699 4.7411958901 -11.2251752343 3.8911066543 0.0000000000
6.2885806958 86.6377848055 4.7412365829 -11.2175875291 3.8916186595 0.0000000000
6.2892154965 86.1003225502 4.7412838364 -11.2099315294 3.8921675123 0.0000000000
6.2898539315 85.5628604840 4.7413155152 -11.2021950222 3.8926693471 0.0000000000
6.2904961375 85.0253985385 4.7412412432 -11.1943914078 3.8927570861 0.0000000000
6.2911422866 84.4879366791 4.7412300183 -11.1865575131 3.8930917722 0.0000000000
6.2917923308 83.9504749327 4.7412769060 -11.1786865383 3.8936561660 0.0000000000
6.2924463022 83.4130134003 4.7412977048 -11.1707321234 3.8941317808 0.0000000000
6.2931043037 82.8755520911 4.7412336853 -11.1626700151 3.8942931698 0.0000000000
6.2937664276 82.3380908076 4.7412486570 -11.1545943465 3.8947576821 0.0000000000
6.2944326532 81.8006297448 4.7412018208 -11.1464385180 3.8949885232 0.0000000000
6.2951031430 81.2631686472 4.7413312521 -11.1383207588 3.8958904575 0.0000000000
6.2957778166 80.7257078872 4.7412789118 -11.1300479146 3.8961083436 0.0000000000
6.2964568524 80.1882471460 4.7412567862 -11.1217609826 3.8964334720 0.0000000000
6.2971402997 79.6507866152 4.7412709828 -11.1134057877 3.8969116854 0.0000000000
6.2978282457 79.1133262548 4.7412027793 -11.1049730309 3.8970715493 0.0000000000
6.2985206955 78.5758660067 4.7412174854 -11.0964919683 3.8975623306 0.0000000000
6.2992176606 78.0384059399 4.7412761267 -11.0879532103 3.8982316123 0.0000000000
6.2999191914 77.5009461339 4.7411789439 -11.0793223298 3.8982938479 0.0000000000
6.3006256075 76.9634862725 4.7412190720 -11.0706987190 3.8988815326 0.0000000000
6.3013367102 76.4260266549 4.7412778455 -11.0619875959 3.8995576252 0.0000000000
6.3020525229 75.8885673231 4.7412647452 -11.0531720972 3.8999664960 0.0000000000
6.3027732805 75.3511081525 4.7412268950 -11.0443104670 3.9002730368 0.0000000000
6.3034990933 74.8136490532 4.7412685674 -11.0354068557 3.9008923655 0.0000000000
6.3042299318 74.2761901358 4.7413177276 -11.0264450528 3.9015425085 0.0000000000
6.3049657624 73.7387315799 4.7412990359 -11.0173623494 3.9019468667 0.0000000000
6.3057068808 73.2012731036 4.7413073383 -11.0082480335 3.9024487739 0.0000000000
6.3064533021 72.6638148447 4.7413281312 -10.9990444014 3.9030129590 0.0000000000
6.3072050026 72.1263568492 4.7412957880 -10.9897588074 3.9033736253 0.0000000000
6.3079621191 71.5888989338 4.7413598638 -10.9804469325 3.9041063649 0.0000000000
6.3087247614 71.0514413171 4.7413149682 -10.9710272590 3.9044218613 0.0000000000
6.3094930757 70.5139838633 4.7413844579 -10.9615450110 3.9051950791 0.0000000000
6.3102671032 69.9765265654 4.7413914726 -10.9520182449 3.9057109741 0.0000000000
6.3110469192 69.4390697006 4.7412870463 -10.9423366368 3.9058174242 0.0000000000
6.3118326072 68.9016128790 4.7413630852 -10.9326507680 3.9066214218 0.0000000000
6.3126242729 68.3641563584 4.7414183442 -10.9228736038 3.9073523940 0.0000000000
6.3134220481 67.8267000930 4.7413916431 -10.9129973935 3.9077683032 0.0000000000
6.3142258922 67.2892440991 4.7413902780 -10.9030333862 3.9082934071 0.0000000000
6.3150359938 66.7517883161 4.7414217535 -10.8930111125 3.9089454741 0.0000000000
6.3158525231 66.2143327719 4.7414389678 -10.8829115206 3.9095432701 0.0000000000
6.3166754812 65.6768776863 4.7413948298 -10.8726564491 3.9099292376 0.0000000000
6.3175050247 65.1394226571 4.7414150236 -10.8623914546 3.9105474177 0.0000000000
6.3183411758 64.6019678854 4.7415503397 -10.8520545552 3.9116252843 0.0000000000
6.3191841025 64.0645135708 4.7415286078 -10.8415671526 3.9121051030 0.0000000000
6.3200339196 63.5270594448 4.7415004242 -10.8310105926 3.9125562130 0.0000000000
6.3208908678 62.9896057462 4.7414459012 -10.8203445819 3.9129146620 0.0000000000
6.3217550115 62.4521521960 4.7415910852 -10.8096349360 3.9140577759 0.0000000000
6.3226262603 61.9146991450 4.7415715327 -10.7987622502 3.9145749976 0.0000000000
6.3235050139 61.3772463667 4.7416202048 -10.7878182626 3.9153609145 0.0000000000
6.3243911554 60.8397938519 4.7417111926 -10.7767864502 3.9163179243 0.0000000000
6.3252850499 60.3023418883 4.7416261742 -10.7655986238 3.9165994258 0.0000000000
6.3261868721 59.7648900295 4.7417234774 -10.7543743707 3.9175902861 0.0000000000
6.3270966229 59.2274386999 4.7417206829 -10.7430141543 3.9182000216 0.0000000000
6.3280144723 58.6899877243 4.7417304739 -10.7315489307 3.9188663419 0.0000000000
6.3289405368 58.1525371353 4.7417671801 -10.7199609651 3.9196530018 0.0000000000
6.3298750130 57.6150869466 4.7417753057 -10.7082755147 3.9203272384 0.0000000000
6.3308182679 57.0776371360 4.7418370882 -10.6964735771 3.9212249080 0.0000000000
6.3317702235 56.5401877809 4.7418601234 -10.6845508504 3.9219774000 0.0000000000
6.3327310714 56.0027388849 4.7418773077 -10.6725183774 3.9227111470 0.0000000000
6.3337010855 55.4652901886 4.7420483381 -10.6604155952 3.9240484037 0.0000000000
6.3346803675 54.9278421584 4.7420862436 -10.6481348397 3.9248835765 0.0000000000
6.3356689712 54.3903947322 4.7420950009 -10.6357029962 3.9256210157 0.0000000000
6.3366673768 53.8529476789 4.7421001513 -10.6231687288 3.9263425936 0.0000000000
6.3376758353 53.3155009856 4.7422526760 -10.6105395115 3.9276483937 0.0000000000
6.3386941547 52.7780550440 4.7422460437 -10.5977301333 3.9283455032 0.0000000000
6.3397230021 52.2406094873 4.7423885790 -10.5848121747 3.9296376811 0.0000000000
6.3407620555 51.7031645522 4.7425290812 -10.5717380067 3.9309382477 0.0000000000
6.3418116352 51.1657203757 4.7425543517 -10.5584877265 3.9318014092 0.0000000000
6.3428726856 50.6282765346 4.7426195214 -10.5451493648 3.9328114834 0.0000000000
6.3439448245 50.0908327796 4.7427295722 -10.5317904524 3.9339603600 0.0000000000
6.3450280051 49.5533887672 4.7427416921 -10.5184984390 3.9346407524 0.0000000000
6.3461223906 49.0159452143 4.7427156116 -10.5050960568 3.9351614056 0.0000000000
6.3472282022 48.4785021736 4.7426981011 -10.4915723926 3.9357126403 0.0000000000
6.3483457521 47.9410597907 4.7426774681 -10.4778922139 3.9362606174 0.0000000000
6.3494752682 47.4036177809 4.7426234280 -10.4641277225 3.9366541106 0.0000000000
6.3506170708 46.8661764553 4.7427424081 -10.4502200826 3.9377411225 0.0000000000
6.3517708199 46.3287360526 4.7427240326 -10.4360780013 3.9383153819 0.0000000000
6.3529375336 45.7912961725 4.7427561797 -10.4218234454 3.9390782777 0.0000000000
6.3541174361 45.2538568835 4.7428844109 -10.4074385455 3.9402178243 0.0000000000
6.3553106124 44.7164185125 4.7432132283 -10.3928846335 3.9421660720 0.0000000000
6.3565171571 44.1789807951 4.7433445051 -10.3781510123 3.9433333079 0.0000000000
6.3577378539 43.6415440212 4.7435124141 -10.3632142734 3.9446640542 0.0000000000
6.3589725703 43.1041081695 4.7438416228 -10.3481116121 3.9466405101 0.0000000000
6.3602221939 42.5666731753 4.7439853441 -10.3327917904 3.9478943690 0.0000000000
6.3614868708 42.0292392553 4.7443344929 -10.3172881401 3.9499742449 0.0000000000
6.3627669835 41.4918062048 4.7446894709 -10.3016053876 3.9520780694 0.0000000000
6.3640627783 40.9543741226 4.7449601037 -10.2857056844 3.9538584343 0.0000000000
6.3653745205 40.4169434299 4.7453786325 -10.2695474829 3.9562590035 0.0000000000
6.3667030984 39.8795138124 4.7455705839 -10.2531327524 3.9577790898 0.0000000000
6.3680490317 39.3420854618 4.7459463257 -10.2365090042 3.9600390787 0.0000000000
6.3694124783 38.8046581983 4.7465018423 -10.2197064744 3.9630086418 0.0000000000
6.3707938789 38.2672322533 4.7468922863 -10.2026219806 3.9653474053 0.0000000000
6.3721939140 37.7298074205 4.7474983614 -10.1853747925 3.9685281172 0.0000000000
6.3736127853 37.1923840105 4.7479507912 -10.1678318192 3.9711244545 0.0000000000
6.3750513624 36.6549619544 4.7485419607 -10.1500714647 3.9742720302 0.0000000000
6.3765104249 36.1175413272 4.7490230161 -10.1320237287 3.9770007514 0.0000000000
6.3779902951 35.5801221189 4.7497287042 -10.1137751277 3.9806121999 0.0000000000
6.3794913953 35.0427044511 4.7504690566 -10.0952658424 3.9843675053 0.0000000000
6.3810144421 34.5052884756 4.7512831790 -10.0764799716 3.9884263898 0.0000000000
6.3825597683 33.9678742841 4.7523061485 -10.0574497554 3.9933130613 0.0000000000
6.3841281194 33.4304619396 4.7532462820 -10.0380832624 3.9978942007 0.0000000000
6.3857207761 32.8930513185 4.7542599537 -10.0184557132 4.0027616922 0.0000000000
6.3873382521 32.3556428185 4.7555169131 -9.9985673132 4.0085907595 0.0000000000
6.3889808835 31.8182363341 4.7569642875 -9.9784343785 4.0151595018 0.0000000000
6.3906495678 31.2808322342 4.7585908166 -9.9580051244 4.0224395157 0.0000000000
6.3923450565 30.7434307105 4.7605667356 -9.9373581572 4.0310760092 0.0000000000
6.3940683345 30.2060315566 4.7626901263 -9.9164392215 4.0402784885 0.0000000000
6.3958201760 29.6686365782 4.7655850745 -9.8954590960 4.0524542484 0.0000000000
6.3976037980 29.1312411179 4.7680033171 -9.8741910483 4.0626958369 0.0000000000
6.3994222074 28.5938537719 4.7720199186 -9.8531845551 4.0790785442 0.0000000000
6.4012729498 28.0564892310 4.7786760073 -9.8328823979 4.1055843958 0.0000000000
6.4031518799 27.5192266900 4.7913719523 -9.8151516952 4.1550633568 0.0000000000
6.4049235410 27.0137000000 4.8947300000 -9.8778250000 4.5353740725 0.0000000000
6.4049238202 27.0136200000 4.8948600000 -9.8779500000 4.5358427864 0.0000000000
6.4049251714 27.0132024261 4.8954766097 -9.8785661313 4.5380560594 0.0000000000
6.4049265227 27.0127859868 4.8961073998 -9.8791892997 4.5403232573 0.0000000000
6.4049278739 27.0123658272 4.8967230878 -9.8797777265 4.5425438832 0.0000000000
6.4049292251 27.0119541864 4.8973428624 -9.8804129614 4.5447622696 0.0000000000
6.4049305764 27.0115339749 4.8979621598 -9.8810340386 4.5469842719 0.0000000000
6.4049319276 27.0111155390 4.8985813038 -9.8816426214 4.5492106871 0.0000000000
6.4049332788 27.0107000255 4.8991997690 -9.8822428245 4.5514377858 0.0000000000
6.4049346301 27.0102824120 4.8998163265 -9.8828372269 4.5536595403 0.0000000000
6.4049359813 27.0098608898 4.9004307842 -9.8834281726 4.5558742152 0.0000000000
6.4049373325 27.0094379068 4.9010443063 -9.8840177205 4.5580856831 0.0000000000
6.4049386837 27.0090161391 4.9016581174 -9.8846078288 4.5602981026 0.0000000000
6.4049400349 27.0085964848 4.9022724916 -9.8851978726 4.5625128340 0.0000000000
6.4049413861 27.0081777441 4.9028865809 -9.8857841790 4.5647279352 0.0000000000
6.4049427373 27.0077586239 4.9034994873 -9.8863629925 4.5669412957 0.0000000000
6.4049440885 27.0073386086 4.9041107267 -9.8869332033 4.5691514152 0.0000000000
6.4049454397 27.0069180547 4.9047202795 -9.8874966672 4.5713574780 0.0000000000
6.4049467909 27.0064973548 4.9053281632 -9.8880553868 4.5735587595 0.0000000000
6.4049481421 27.0060766256 4.9059347569 -9.8886110875 4.5757560882 0.0000000000
6.4049494932 27.0056556760 4.9065408435 -9.8891651853 4.5779520259 0.0000000000
6.4049508444 27.0052343060 4.9071472036 -9.8897190331 4.5801491509 0.0000000000
6.4049521956 27.0048125488 4.9077538941 -9.8902725417 4.5823477267 0.0000000000
6.4049535467 27.0043907100 4.9083601265 -9.8908239373 4.5845453140 0.0000000000
6.4049548979 27.0039690962 4.9089650770 -9.8913713794 4.5867393586 0.0000000000
6.4049562491 27.0035474747 4.9095683937 -9.8919140959 4.5889287580 0.0000000000
6.4049576002 27.0031249217 4.9101703290 -9.8924526834 4.5911142681 0.0000000000
6.4049589514 27.0027004861 4.9107711705 -9.8929878177 4.5932967542 0.0000000000
6.4049603025 27.0022741431 4.9113709885 -9.8935196307 4.5954764440 0.0000000000
6.4049616536 27.0018472358 4.9119695321 -9.8940474511 4.5976526238 0.0000000000
6.4049630048 27.0014212097 4.9125665284 -9.8945705545 4.5998245155 0.0000000000
6.4049643559 27.0009967934 4.9131620771 -9.8950892511 4.6019924052 0.0000000000
6.4049657070 27.0005734313 4.9137569454 -9.8956057071 4.6041584864 0.0000000000
6.4049670581 27.0001504334 4.9143519679 -9.8961222749 4.6063251457 0.0000000000
6.4049684093 26.9997271057 4.9149474676 -9.8966396880 4.6084933697 0.0000000000
6.4049697604 26.9993027430 4.9155425860 -9.8971549440 4.6106609151 0.0000000000
6.4049711115 26.9988766394 4.9161362993 -9.8976645156 4.6128250855 0.0000000000
6.4049724626 26.9984485671 4.9167280463 -9.8981659940 4.6149845962 0.0000000000
6.4049738137 26.9980198156 4.9173187329 -9.8986605132 4.6171426380 0.0000000000
6.4049751648 26.9975919740 4.9179095548 -9.8991499076 4.6193032857 0.0000000000
6.4049765159 26.9971661521 4.9185012983 -9.8996359330 4.6214689993 0.0000000000
6.4049778670 26.9967412208 4.9190928368 -9.9001199802 4.6236346985 0.0000000000
6.4049792181 26.9963153984 4.9196824860 -9.9006033334 4.6257931041 0.0000000000
6.4049805691 26.9958872072 4.9202688436 -9.9010869838 4.6279381860 0.0000000000
6.4049819202 26.9954574162 4.9208525902 -9.9015697599 4.6300731477 0.0000000000
6.4049832713 26.9950278013 4.9214353399 -9.9020495209 4.6322053302 0.0000000000
6.4049846223 26.9946000012 4.9220186034 -9.9025243241 4.6343415805 0.0000000000
6.4049859734 26.9941737784 4.9226024688 -9.9029949096 4.6364819509 0.0000000000
