# logAge Mass logTe Mbol logg C/O
6.1148064111 36.7154171946 4.5702543205 -8.8822256167 3.7689755029 0.0000000000
6.1190694851 36.6812848538 4.5696487542 -8.8830845709 3.7658057278 0.0000000000
6.1232897676 36.6471472430 4.5690410940 -8.8839459321 3.7626261765 0.0000000000
6.1274681402 36.6130044790 4.5684356389 -8.8848174586 3.7594509410 0.0000000000
6.1316033147 36.5788566749 4.5678192565 -8.8856949971 3.7562291538 0.0000000000
6.1356979250 36.5447039659 4.5672033752 -8.8865703060 3.7530098266 0.0000000000
6.1397531930 36.5105467350 4.5665765586 -8.8874390336 3.7497489575 0.0000000000
6.1437688331 36.4763848965 4.5659460008 -8.8883088963 3.7464722342 0.0000000000
6.1477455060 36.4422184888 4.5653175955 -8.8891856802 3.7432009173 0.0000000000
6.1516849559 36.4080480166 4.5646801093 -8.8900820077 3.7398850293 0.0000000000
6.1555888383 36.3738735160 4.5640403786 -8.8909810392 3.7365586509 0.0000000000
6.1594557262 36.3396947601 4.5633994601 -8.8918627667 3.7332340088 0.0000000000
6.1632870760 36.3055124450 4.5627408066 -8.8927697793 3.7298278858 0.0000000000
6.1670841305 36.2713260969 4.5620930004 -8.8936769963 3.7264646368 0.0000000000
6.1708479633 36.2371362595 4.5614315204 -8.8945658474 3.7230536118 0.0000000000
6.1745782321 36.2029428517 4.5607687289 -8.8954742561 3.7196290879 0.0000000000
6.1782760224 36.1687462020 4.5600926435 -8.8963884106 3.7161486640 0.0000000000
6.1819423129 36.1345462246 4.5594196206 -8.8973311846 3.7126686138 0.0000000000
6.1855771994 36.1003426617 4.5587460388 -8.8982169008 3.7092087190 0.0000000000
6.1891815092 36.0661364466 4.5580575926 -8.8991696445 3.7056621339 0.0000000000
6.1927557906 36.0319269376 4.5573690152 -8.9000891916 3.7021278724 0.0000000000
6.1963015799 35.9977146940 4.5566767564 -8.9010439228 3.6985643872 0.0000000000
6.1998184145 35.9634996645 4.5559681542 -8.9019690902 3.6949469277 0.0000000000
6.2033076854 35.9292817521 4.5552671023 -8.9029158336 3.6913506114 0.0000000000
6.2067684536 35.8950628060 4.5545138409 -8.9040182873 3.6874827661 0.0000000000
6.2102017655 35.8608423237 4.5537315543 -8.9052281624 3.6834554385 0.0000000000
6.2136084315 35.8266192738 4.5529396662 -8.9064159982 3.6793980941 0.0000000000
6.2169885608 35.7923939230 4.5521359293 -8.9076136830 3.6752889907 0.0000000000
6.2203430187 35.7581661721 4.5513293683 -8.9088217545 3.6711640096 0.0000000000
6.2236724070 35.7239360794 4.5505212267 -8.9100418243 3.6670274806 0.0000000000
6.2269766543 35.6897040258 4.5496947153 -8.9112682790 3.6628144961 0.0000000000
6.2302576174 35.6554698393 4.5488640580 -8.9124958350 3.6585840618 0.0000000000
6.2335143128 35.6212334029 4.5480305517 -8.9137231630 3.6543418948 0.0000000000
6.2367483775 35.5869952374 4.5471843843 -8.9149684641 3.6500414716 0.0000000000
6.2399590680 35.5527550677 4.5463300574 -8.9162127696 3.6457083827 0.0000000000
6.2431487296 35.5185131015 4.5454715380 -8.9174680490 3.6413537090 0.0000000000
6.2463166356 35.4842695875 4.5445967928 -8.9187335159 3.6369296347 0.0000000000
6.2494635969 35.4500240755 4.5437218122 -8.9199865760 3.6325091529 0.0000000000
6.2525892810 35.4157770157 4.5428380649 -8.9212697574 3.6280411312 0.0000000000
6.2556952842 35.3815288458 4.5419305162 -8.9225624554 3.6234736777 0.0000000000
6.2587821008 35.3472785766 4.5410308355 -8.9238285821 3.6189478920 0.0000000000
6.2618501387 35.3130272565 4.5401153462 -8.9251314012 3.6143437739 0.0000000000
6.2648987007 35.2787744868 4.5391892081 -8.9264344079 3.6096965593 0.0000000000
6.2679303960 35.2445206950 4.5382478498 -8.9277474223 3.6049840389 0.0000000000
6.2709434441 35.2102654927 4.5373022762 -8.9290794714 3.6002466162 0.0000000000
6.2739392258 35.1760089304 4.5363511718 -8.9304116664 3.5954865833 0.0000000000
6.2769190094 35.1417514991 4.5353809644 -8.9317425600 3.5906502371 0.0000000000
6.2798817013 35.1074928760 4.5344056466 -8.9330965534 3.5857837815 0.0000000000
6.2828287821 35.0732333491 4.5334171815 -8.9344606138 3.5808602853 0.0000000000
6.2857607715 35.0389729097 4.5324158099 -8.9358261138 3.5758841613 0.0000000000
6.2886775920 35.0047114048 4.5314067928 -8.9371922481 3.5708767734 0.0000000000
6.2915799282 34.9704493554 4.5303830617 -8.9385972701 3.5657945517 0.0000000000
6.2944684187 34.9361868384 4.5293388770 -8.9400144029 3.5606252484 0.0000000000
6.2973430052 34.9019238276 4.5282828998 -8.9414789869 3.5553893708 0.0000000000
6.3002045716 34.8676602727 4.5272101170 -8.9429468029 3.5500845525 0.0000000000
6.3030528107 34.8333961202 4.5261231047 -8.9444241904 3.5447185611 0.0000000000
6.3058898348 34.7991315287 4.5250181475 -8.9458889572 3.5392854125 0.0000000000
6.3087141152 34.7648663467 4.5239062036 -8.9473882040 3.5338100969 0.0000000000
6.3115275043 34.7306011231 4.5227694765 -8.9488933875 3.5282328512 0.0000000000
6.3143299905 34.6963354031 4.5216285451 -8.9504345473 3.5226239689 0.0000000000
6.3171225767 34.6620695587 4.5204679194 -8.9519790366 3.5169345525 0.0000000000
6.3199044232 34.6278038055 4.5192815764 -8.9535350472 3.5111372349 0.0000000000
6.3226769793 34.5935378014 4.5180889593 -8.9551300757 3.5052987854 0.0000000000
6.3254408027 34.5592715821 4.5168776370 -8.9567022298 3.4993942363 0.0000000000
6.3281961854 34.5250056131 4.5156492336 -8.9583179367 3.4934035174 0.0000000000
6.3309439277 34.4907401302 4.5143919336 -8.9599404631 3.4872940630 0.0000000000
6.3336837096 34.4564745690 4.5131273742 -8.9616010190 3.4811399295 0.0000000000
6.3364161940 34.4222091545 4.5118400967 -8.9632465003 3.4749005256 0.0000000000
6.3391427337 34.3879443161 4.5105335388 -8.9649329473 3.4685671910 0.0000000000
6.3418638239 34.3536801394 4.5092019597 -8.9666356867 3.4621268319 0.0000000000
6.3445793366 34.3194164413 4.5078502409 -8.9683553458 3.4555987198 0.0000000000
6.3472898826 34.2851535324 4.5064757510 -8.9701090627 3.4489654773 0.0000000000
6.3499965425 34.2508910808 4.5050848646 -8.9718755829 3.4422611001 0.0000000000
6.3526995014 34.2166298639 4.5036608751 -8.9736619807 3.4354159402 0.0000000000
6.3553996235 34.1823693556 4.5022214107 -8.9754823010 3.4284948850 0.0000000000
6.3580974433 34.1481100000 4.5007500000 -8.9773000000 3.4214466717 0.0000000000
6.3605296038 34.1172100000 4.4993900000 -8.9790000000 3.4149335087 0.0000000000
6.3616601634 34.1028441359 4.4987054647 -8.9798908336 3.4116561255 0.0000000000
6.3627907230 34.0884716457 4.4980005134 -8.9808293155 3.4082778575 0.0000000000
6.3639212827 34.0741112691 4.4972832388 -8.9817746858 3.4048476180 0.0000000000
6.3650518423 34.0597459446 4.4965620898 -8.9827042270 3.4014080724 0.0000000000
6.3661824019 34.0453886611 4.4958383521 -8.9836508525 3.3979513638 0.0000000000
6.3673129616 34.0310378888 4.4951035100 -8.9846087533 3.3944457332 0.0000000000
6.3684435212 34.0166955846 4.4943618102 -8.9855719997 3.3909105646 0.0000000000
6.3695740808 34.0023591661 4.4936167111 -8.9865396608 3.3873600307 0.0000000000
6.3707046405 33.9880245573 4.4928627260 -8.9875112487 3.3837723281 0.0000000000
6.3718352001 33.9737038925 4.4921020229 -8.9884865090 3.3801563854 0.0000000000
6.3729657597 33.9593966758 4.4913385474 -8.9894653238 3.3765280262 0.0000000000
6.3740963194 33.9450959485 4.4905671094 -8.9904607125 3.3728611931 0.0000000000
6.3752268790 33.9308035014 4.4897869741 -8.9914601594 3.3691579766 0.0000000000
6.3763574386 33.9165280190 4.4890021323 -8.9924536300 3.3654384652 0.0000000000
6.3774879983 33.9022684092 4.4882135258 -8.9934518660 3.3617021149 0.0000000000
6.3786185579 33.8880195801 4.4874165913 -8.9944668674 3.3579258074 0.0000000000
6.3797491175 33.8737865312 4.4866115822 -8.9954855222 3.3541158663 0.0000000000
6.3808796772 33.8595720903 4.4857931848 -8.9965085191 3.3502507967 0.0000000000
6.3820102368 33.8453724795 4.4849673325 -8.9975475113 3.3463496235 0.0000000000
6.3831407965 33.8311948312 4.4841433247 -8.9985902373 3.3424545401 0.0000000000
6.3842713561 33.8170399534 4.4833090473 -8.9996386909 3.3385163033 0.0000000000
6.3854019157 33.8029028658 4.4824651788 -9.0006935265 3.3345373022 0.0000000000
6.3865324754 33.7887871584 4.4816172445 -9.0017534444 3.3305402033 0.0000000000
6.3876630350 33.7746983709 4.4807590065 -9.0028177932 3.3265003879 0.0000000000
6.3887935946 33.7606343046 4.4798937990 -9.0038862723 3.3224312848 0.0000000000
6.3899241543 33.7465940457 4.4790253625 -9.0049587390 3.3183479017 0.0000000000
6.3910547139 33.7325792013 4.4781374509 -9.0060555018 3.3141771518 0.0000000000
6.3921852735 33.7185995959 4.4772502838 -9.0071621452 3.3100058063 0.0000000000
6.3933158332 33.7046398477 4.4763524997 -9.0082496328 3.3057998364 0.0000000000
6.3944463928 33.6907215858 4.4754472625 -9.0093660287 3.3015529512 0.0000000000
6.3955769524 33.6768232628 4.4745367604 -9.0104657666 3.2972918525 0.0000000000
6.3967075121 33.6629735315 4.4736207367 -9.0115921452 3.2929985643 0.0000000000
6.3978380717 33.6491490511 4.4726916000 -9.0127050233 3.2886584766 0.0000000000
6.3989686313 33.6353582203 4.4717549446 -9.0138448944 3.2842778780 0.0000000000
6.4000991910 33.6216104096 4.4708079515 -9.0149926174 3.2798532703 0.0000000000
6.4012297506 33.6078986952 4.4698530935 -9.0161463089 3.2753952097 0.0000000000
6.4023603102 33.5942299962 4.4688879997 -9.0173050003 3.2708946900 0.0000000000
6.4034908699 33.5806041928 4.4679170570 -9.0184682842 3.2663694202 0.0000000000
6.4046214295 33.5670161658 4.4669384120 -9.0196359857 3.2618119913 0.0000000000
6.4057519891 33.5534729799 4.4659467617 -9.0208080339 3.2572013122 0.0000000000
6.4068825488 33.5399711779 4.4649489181 -9.0219860145 3.2525639515 0.0000000000
6.4080131084 33.5265305596 4.4639383598 -9.0231906991 3.2478657730 0.0000000000
6.4091436680 33.5131281082 4.4629263479 -9.0243850835 3.2431663250 0.0000000000
6.4102742277 33.4997725994 4.4618953161 -9.0255971312 3.2383842711 0.0000000000
6.4114047873 33.4864770158 4.4608598950 -9.0268130361 3.2335838252 0.0000000000
6.4125353469 33.4732321729 4.4598143980 -9.0280481012 3.2287360015 0.0000000000
6.4136659066 33.4600386277 4.4587557563 -9.0292881108 3.2238342191 0.0000000000
6.4147964662 33.4469018964 4.4576997748 -9.0305330561 3.2189417729 0.0000000000
6.4159270258 33.4338263311 4.4566205568 -9.0317830451 3.2139550913 0.0000000000
6.4170575855 33.4208088374 4.4555429837 -9.0330376802 3.2089738189 0.0000000000
6.4181881451 33.4078451276 4.4544516987 -9.0342991117 3.2039356138 0.0000000000
6.4193187047 33.3949436803 4.4533530719 -9.0355690297 3.1988653912 0.0000000000
6.4204492644 33.3821090187 4.4522396087 -9.0368685430 3.1937247886 0.0000000000
6.4215798240 33.3693384617 4.4511171505 -9.0381556678 3.1885539320 0.0000000000
6.4227103836 33.3566397547 4.4499823857 -9.0394653568 3.1833256949 0.0000000000
6.4238409433 33.3440012943 4.4488469531 -9.0407708964 3.1780971680 0.0000000000
6.4249715029 33.3314351336 4.4476931337 -9.0420984926 3.1727871512 0.0000000000
6.4261020626 33.3189356807 4.4465301799 -9.0434310438 3.1674394224 0.0000000000
6.4272326222 33.3065118749 4.4453634437 -9.0447446968 3.1620850483 0.0000000000
6.4283631818 33.2941645703 4.4441908733 -9.0460935973 3.1566941762 0.0000000000
6.4294937415 33.2818840661 4.4429949036 -9.0474498515 3.1512075774 0.0000000000
6.4306243011 33.2696833595 4.4417935599 -9.0488122001 3.1456980273 0.0000000000
6.4317548607 33.2575632611 4.4405770386 -9.0501828161 3.1401254539 0.0000000000
6.4328854204 33.2455169164 4.4393606895 -9.0515722028 3.1345469669 0.0000000000
6.4340159800 33.2335608156 4.4381323296 -9.0529414304 3.1289296224 0.0000000000
6.4351465396 33.2216761769 4.4368952407 -9.0543344237 3.1232687342 0.0000000000
6.4362770993 33.2098805931 4.4356467886 -9.0557377402 3.1175593724 0.0000000000
6.4374076589 33.1981740783 4.4343858238 -9.0571648916 3.1117915365 0.0000000000
6.4385382185 33.1865493156 4.4331144979 -9.0585936899 3.1059826130 0.0000000000
6.4396687782 33.1750106639 4.4318267857 -9.0600175358 3.1001111995 0.0000000000
6.4407993378 33.1635704627 4.4305404969 -9.0614724664 3.0942342824 0.0000000000
6.4419298974 33.1522110725 4.4292350658 -9.0629330510 3.0882795416 0.0000000000
6.4430604571 33.1409427241 4.4279285825 -9.0644028446 3.0823180505 0.0000000000
6.4441910167 33.1297753664 4.4266125525 -9.0658583785 3.0763253498 0.0000000000
6.4453215763 33.1186985168 4.4252844714 -9.0673465046 3.0702725455 0.0000000000
6.4464521360 33.1077158230 4.4239514834 -9.0688408312 3.0641988198 0.0000000000
6.4475826956 33.0968242931 4.4226055366 -9.0703416052 3.0580718288 0.0000000000
6.4487132552 33.0860382518 4.4212526260 -9.0718485601 3.0519158475 0.0000000000
6.4498438149 33.0753384722 4.4198946226 -9.0733831030 3.0457295462 0.0000000000
6.4509743745 33.0647469051 4.4185208203 -9.0749109471 3.0394841053 0.0000000000
6.4521049341 33.0542540305 4.4171492791 -9.0764579812 3.0332412844 0.0000000000
6.4532354938 33.0438579798 4.4157772893 -9.0779967996 3.0270011842 0.0000000000
6.4543660534 33.0335699910 4.4143911578 -9.0795531685 3.0206988750 0.0000000000
6.4554966130 33.0233713324 4.4130090099 -9.0811248639 3.0144075019 0.0000000000
6.4566271727 33.0132789826 4.4116201213 -9.0826887232 3.0080936581 0.0000000000
6.4577577323 33.0032901164 4.4102170388 -9.0842919054 3.0017086302 0.0000000000
6.4588882919 32.9097641301 4.4085544763 -9.0824564620 2.9945600899 0.0000000000
6.4600188516 32.7690703365 4.4061239367 -9.0800872095 2.9839249836 0.0000000000
6.4611494112 32.6287222019 4.4036084308 -9.0779415000 2.9728571896 0.0000000000
6.4622799708 32.4886856371 4.4010546787 -9.0758420687 2.9616140292 0.0000000000
6.4634105305 32.3489640045 4.3984725724 -9.0737495365 2.9502508518 0.0000000000
6.4645410901 32.2095569481 4.3958719084 -9.0716705066 2.9388041821 0.0000000000
6.4656716497 32.0704484042 4.3932502850 -9.0696372072 2.9272512894 0.0000000000
6.4668022094 31.9316523998 4.3905936831 -9.0676232843 2.9155468116 0.0000000000
6.4679327690 31.7931753375 4.3879067163 -9.0656387457 2.9037052722 0.0000000000
6.4690633287 31.6549978550 4.3851998753 -9.0637013102 2.8917612656 0.0000000000
6.4701938883 31.5171305109 4.3824636189 -9.0617719575 2.8796923626 0.0000000000
6.4713244479 31.3795703986 4.3797045343 -9.0598559266 2.8675227602 0.0000000000
6.4724550076 31.2423072380 4.3769207780 -9.0579826073 2.8552331679 0.0000000000
6.4735855672 31.1053505882 4.3741070374 -9.0561150827 2.8428172172 0.0000000000
6.4747161268 30.9686973699 4.3712729679 -9.0543035848 2.8302933759 0.0000000000
6.4758466865 30.8323440038 4.3684185534 -9.0525114175 2.8176761895 0.0000000000
6.4769772461 30.6962886378 4.3655405645 -9.0507403474 2.8049519891 0.0000000000
6.4781078057 30.5605192529 4.3626369709 -9.0490132843 2.7921032989 0.0000000000
6.4792383654 30.4250491648 4.3597122176 -9.0472897490 2.7791642595 0.0000000000
6.4803689250 30.2898739005 4.3567798306 -9.0455964946 2.7661781897 0.0000000000
6.4814994846 30.1549791192 4.3538206644 -9.0439208321 2.7530733569 0.0000000000
6.4826300443 30.0203619051 4.3508561579 -9.0422873793 2.7399256033 0.0000000000
6.4837606039 29.8860189079 4.3478713838 -9.0406620975 2.7266887632 0.0000000000
6.4848911635 29.7519594121 4.3448874019 -9.0390617904 2.7134404641 0.0000000000
6.4860217232 29.6181545232 4.3418869102 -9.0375075843 2.7001026017 0.0000000000
6.4871522828 29.4846108382 4.3377462972 -9.0358850492 2.6822265692 0.0000000000
6.4882828424 29.3519537329 4.3330864377 -9.0344188330 2.6622152319 0.0000000000
6.4894134021 29.2198514029 4.3298258833 -9.0329605120 2.6477973315 0.0000000000
6.4905439617 29.0880421195 4.3266546053 -9.0315460790 2.6337144798 0.0000000000
6.4916745213 28.9564862072 4.3236333683 -9.0301511436 2.6202188758 0.0000000000
6.4928050810 28.8251385671 4.3205474148 -9.0287860518 2.6064466421 0.0000000000
6.4939356406 28.6940177171 4.3175369032 -9.0274420323 2.5929621622 0.0000000000
6.4950662002 28.5630278621 4.3160340339 -9.0262198868 2.5854524246 0.0000000000
6.4961967599 28.4314540401 4.3158018797 -9.0249656338 2.5830203360 0.0000000000
6.4973273195 28.2991585836 4.3162921547 -9.0237203838 2.5834539881 0.0000000000
6.4984578791 28.1657274954 4.3175914449 -9.0224597063 2.5871028702 0.0000000000
6.4995884388 28.0310192558 4.3187511671 -9.0211180883 2.5901963227 0.0000000000
6.5007189984 27.8952829216 4.3175149627 -9.0196433817 2.5837332684 0.0000000000
6.5018495580 27.7590941068 4.3180863517 -9.0182773942 2.5844397382 0.0000000000
6.5029801177 27.6216496426 4.3192132140 -9.0168193684 2.5873747211 0.0000000000
6.5041106773 27.4829542487 4.3208510701 -9.0153645129 2.5923218902 0.0000000000
6.5052412369 27.3427262165 4.3225457873 -9.0138118439 2.5975002256 0.0000000000
6.5063717966 27.2010509755 4.3243039953 -9.0122044967 2.6029198669 0.0000000000
6.5075023562 27.0578742688 4.3259655132 -9.0105208330 2.6079473939 0.0000000000
6.5086329159 26.9131631703 4.3278500053 -9.0087749933 2.6138547684 0.0000000000
6.5097634755 26.7670100467 4.3285631540 -9.0068934570 2.6150950951 0.0000000000
6.5108940351 26.6195453978 4.3313030756 -9.0050612382 2.6243884417 0.0000000000
6.5120245948 26.4701254325 4.3335022578 -9.0030613330 2.6315404974 0.0000000000
6.5131551544 26.3189990244 4.3356187062 -9.0009941730 2.6383465235 0.0000000000
6.5142857140 26.1661594159 4.3377407410 -8.9988307455 2.6451706489 0.0000000000
6.5154162737 26.0116161933 4.3395269489 -8.9965333902 2.6506617768 0.0000000000
6.5165468333 25.8554822613 4.3417419114 -8.9941994185 2.6578405211 0.0000000000
6.5176773929 25.6974547350 4.3444708542 -8.9917469610 2.6670747422 0.0000000000
6.5188079526 25.5374309164 4.3472282242 -8.9891809943 2.6764177040 0.0000000000
6.5199385122 25.3753893346 4.3500057352 -8.9864984197 2.6858362872 0.0000000000
6.5210690718 25.2112077640 4.3536792954 -8.9837037970 2.6988293144 0.0000000000
6.5221996315 25.0446733352 4.3566016553 -8.9807105353 2.7088377787 0.0000000000
6.5233301911 24.8758991841 4.3602135166 -8.9776260697 2.7215824265 0.0000000000
6.5244607507 24.7048783985 4.3633743553 -8.9743360393 2.7325457259 0.0000000000
6.5255913104 24.5314349019 4.3672418995 -8.9708778186 2.7463394225 0.0000000000
6.5267218700 24.3554870816 4.3711310301 -8.9672411520 2.7602244790 0.0000000000
6.5278524296 24.1769054777 4.3756478151 -8.9634216657 2.7766233066 0.0000000000
6.5289829893 23.9954711647 4.3798254034 -8.9593519772 2.7916901046 0.0000000000
6.5301135489 23.8113228326 4.3844978048 -8.9551177237 2.8087276530 0.0000000000
6.5312441085 23.6243533120 4.3882873054 -8.9510051134 2.8221071055 0.0000000000
6.5323746682 23.4345750178 4.3930458650 -8.9467307858 2.8393482279 0.0000000000
6.5335052278 23.2414688003 4.3984764699 -8.9421826028 2.8592964094 0.0000000000
6.5346357874 23.0450376088 4.4034660015 -8.9372955819 2.8775231945 0.0000000000
6.5357663471 22.8453601883 4.4087948240 -8.9321049690 2.8971353179 0.0000000000
6.5368969067 22.6422233452 4.4144024269 -8.9265464302 2.9179102056 0.0000000000
6.5380274663 22.4358853314 4.4208727278 -8.9206849815 2.9421601301 0.0000000000
6.5391580260 22.3607069503 4.4216430974 -8.9218379376 2.9433227447 0.0000000000
6.5402885856 22.3101306156 4.4212801778 -8.9232250301 2.9403328121 0.0000000000
6.5414191452 22.2422633779 4.4218939337 -8.9243460438 2.9410162964 0.0000000000
6.5425497049 22.1425870562 4.4236042040 -8.9231088246 2.9464016472 0.0000000000
6.5436802645 22.1256616111 4.4201893071 -8.9269396727 2.9308776254 0.0000000000
6.5448108241 22.0285323172 4.4211782069 -8.9263368927 2.9331636331 0.0000000000
6.5459413838 21.9364116886 4.4235086128 -8.9260795706 2.9407682112 0.0000000000
6.5470719434 21.9036865696 4.4215603175 -8.9285948632 2.9313205410 0.0000000000
6.5482025030 21.8252076060 4.4229769020 -8.9291503239 2.9352058619 0.0000000000
6.5493330627 21.7576457563 4.4240295662 -8.9297096933 2.9378462892 0.0000000000
6.5504636223 21.7150633797 4.4225237282 -8.9323675229 2.9299090047 0.0000000000
6.5515941820 21.6264937612 4.4238968817 -8.9323191918 2.9336459645 0.0000000000
6.5527247416 21.5404386058 4.4239745457 -8.9321935415 2.9322753084 0.0000000000
6.5538553012 21.4582303800 4.4258385297 -8.9325666234 2.9379213730 0.0000000000
6.5549858609 21.4393041134 4.4224490705 -8.9361917039 2.9225302852 0.0000000000
6.5561164205 21.3560507776 4.4251061333 -8.9365373611 2.9313305336 0.0000000000
6.5572469801 21.3043763796 4.4251339619 -8.9381727011 2.9297355931 0.0000000000
6.5583775398 21.2562120521 4.4243703540 -8.9406496313 2.9247074373 0.0000000000
6.5595080994 21.1501317606 4.4270229763 -8.9394812155 2.9336124964 0.0000000000
6.5606386590 21.0097959962 4.4328923544 -8.9369062263 2.9552287625 0.0000000000
6.5617692187 20.8667163711 4.4394007533 -8.9341225373 2.9794081111 0.0000000000
6.5628997783 20.7204967572 4.4473784517 -8.9310867828 3.0094792567 0.0000000000
6.5640303379 20.5713529103 4.4518937809 -8.9276294611 3.0257861941 0.0000000000
6.5651608976 20.4195869846 4.4616045523 -8.9241603682 3.0628010154 0.0000000000
6.5662914572 20.2641165266 4.4711993716 -8.9202808668 3.0994128139 0.0000000000
6.5674220168 20.1054559195 4.4752247726 -8.9157931956 3.1138957378 0.0000000000
6.5685525765 19.9463008618 4.4762826720 -8.9110709976 3.1165646545 0.0000000000
6.5696831361 19.7864758686 4.4796661035 -8.9062508455 3.1285325256 0.0000000000
6.5708136957 19.6251505945 4.4851438199 -8.9012441576 3.1488906144 0.0000000000
6.5719442554 19.4618106250 4.4912594709 -8.8960113839 3.1718165723 0.0000000000
6.5730748150 19.2964049336 4.4974275957 -8.8906196794 3.1949389153 0.0000000000
6.5742053746 19.1289678280 4.5035011036 -8.8850602223 3.2176718623 0.0000000000
6.5753359343 18.9597649040 4.5092041092 -8.8793423928 3.2389124275 0.0000000000
6.5764664939 18.7889682565 4.5151196305 -8.8735596014 3.2609576140 0.0000000000
6.5775970535 18.6167145939 4.5217023478 -8.8677563768 3.2856098814 0.0000000000
6.5787276132 18.4430226084 4.5285838662 -8.8620557540 3.3113452618 0.0000000000
6.5798581728 18.2679693267 4.5360408988 -8.8564916163 3.3392572226 0.0000000000
6.5809887324 18.0915682261 4.5443016951 -8.8512712805 3.3701744825 0.0000000000
6.5821192921 17.9136831885 4.5540204541 -8.8468366479 3.4065320465 0.0000000000
6.5832498517 17.7342013413 4.5659344836 -8.8440500000 3.4509295692 0.0000000000
6.5843804113 17.5526266412 4.5842464197 -8.8463176312 3.5188007415 0.0000000000
6.5855109710 17.3646200000 4.6844000000 -8.9692500000 3.8655652838 0.0000000000
6.5855122533 17.3643800000 4.6850600000 -8.9705250000 3.8676892813 0.0000000000
6.5855134374 17.3641473984 4.6856536752 -8.9717228295 3.8695790329 0.0000000000
6.5855146215 17.3639249142 4.6862534360 -8.9729205965 3.8714934047 0.0000000000
6.5855158056 17.3637026837 4.6868472999 -8.9741266634 3.8733808752 0.0000000000
6.5855169896 17.3634775376 4.6874342131 -8.9753319451 3.8752407839 0.0000000000
6.5855181737 17.3632531273 4.6880239346 -8.9765154375 3.8771206598 0.0000000000
6.5855193578 17.3630280087 4.6886162589 -8.9776989648 3.8790109156 0.0000000000
6.5855205419 17.3628006964 4.6892084928 -8.9789013318 3.8808932187 0.0000000000
6.5855217260 17.3625731974 4.6897997895 -8.9801066082 3.8827706043 0.0000000000
6.5855229100 17.3623464683 4.6903904378 -8.9812963534 3.8846516281 0.0000000000
6.5855240941 17.3621192024 4.6909821108 -8.9824549148 3.8865492107 0.0000000000
6.5855252781 17.3618907628 4.6915750841 -8.9835825694 3.8884643282 0.0000000000
6.5855264622 17.3616623141 4.6921664627 -8.9847124506 3.8903721755 0.0000000000
6.5855276463 17.3614349881 4.6927533723 -8.9858754884 3.8922489123 0.0000000000
6.5855288303 17.3612083216 4.6933355171 -8.9870636746 3.8940965468 0.0000000000
6.5855300144 17.3609812468 4.6939135826 -8.9882542523 3.8959268976 0.0000000000
6.5855311984 17.3607530051 4.6944886082 -8.9894325182 3.8977499840 0.0000000000
6.5855323825 17.3605235035 4.6950623866 -8.9906010945 3.8995719256 0.0000000000
6.5855335665 17.3602927506 4.6956367516 -8.9917647142 3.9013981651 0.0000000000
6.5855347505 17.3600611904 4.6962119970 -8.9929246179 3.9032293923 0.0000000000
6.5855359346 17.3598297445 4.6967867251 -8.9940782113 3.9050610776 0.0000000000
6.5855371186 17.3595992536 4.6973596045 -8.9952232270 3.9068888224 0.0000000000
6.5855383026 17.3593694612 4.6979308893 -8.9963628366 3.9087123691 0.0000000000
6.5855394866 17.3591394598 4.6985017748 -8.9975034382 3.9105339160 0.0000000000
6.5855406707 17.3589084517 4.6990732247 -8.9986494726 3.9123555227 0.0000000000
6.5855418547 17.3586762486 4.6996449469 -8.9997950634 3.9141783656 0.0000000000
6.5855430387 17.3584428587 4.7002162449 -9.0009310223 3.9160033349 0.0000000000
6.5855442227 17.3582085009 4.7007863132 -9.0020525499 3.9178291337 0.0000000000
6.5855454067 17.3579739917 4.7013540375 -9.0031672969 3.9196482647 0.0000000000
6.5855465907 17.3577402446 4.7019182773 -9.0042849865 3.9214522994 0.0000000000
6.5855477747 17.3575075329 4.7024800974 -9.0054060797 3.9232453203 0.0000000000
6.5855489587 17.3572750416 4.7030443118 -9.0065152930 3.9250526751 0.0000000000
6.5855501427 17.3570418662 4.7036158665 -9.0075965070 3.9269005743 0.0000000000
6.5855513267 17.3568075549 4.7041933256 -9.0086527198 3.9287820627 0.0000000000
6.5855525107 17.3565721537 4.7047682264 -9.0097079769 3.9306536728 0.0000000000
6.5855536947 17.3563357626 4.7053323252 -9.0107857077 3.9324730607 0.0000000000
6.5855548786 17.3560988877 4.7058857317 -9.0118848954 3.9342410845 0.0000000000
6.5855560626 17.3558623398 4.7064348237 -9.0129861795 3.9359910197 0.0000000000
6.5855572466 17.3556268257 4.7069855712 -9.0140717459 3.9377538901 0.0000000000
6.5855584306 17.3553920335 4.7075388349 -9.0151419589 3.9395329843 0.0000000000
6.5855596145 17.3551571065 4.7080927399 -9.0162069146 3.9413167430 0.0000000000
6.5855607985 17.3549212928 4.7086456683 -9.0172749085 3.9430953581 0.0000000000
6.5855619825 17.3546845524 4.7091978311 -9.0183420065 3.9448712459 0.0000000000
6.5855631664 17.3544471289 4.7097501664 -9.0193994118 3.9466516837 0.0000000000
6.5855643504 17.3542092323 4.7103032161 -9.0204403995 3.9484415339 0.0000000000
6.5855655343 17.3539709052 4.7108555443 -9.0214686016 3.9502336017 0.0000000000
6.5855667183 17.3537321381 4.7114051023 -9.0224908609 3.9520169544 0.0000000000
6.5855679022 17.3534928960 4.7119505859 -9.0235128118 3.9537841213 0.0000000000
6.5855690862 17.3532530407 4.7124937523 -9.0245351219 3.9555418602 0.0000000000
