# logAge Mass logTe Mbol logg C/O
8.4883901600 1.6000000000 3.9319791963 2.3734031842 4.3573980416 0.0000000000
8.4983531735 1.6000000000 3.9319361954 2.3709146387 4.3562306196 0.0000000000
8.5083138207 1.6000000000 3.9319015693 2.3683667202 4.3550729479 0.0000000000
8.5182721860 1.6000000000 3.9318605963 2.3657646105 4.3538682122 0.0000000000
8.5282286662 1.6000000000 3.9318086543 2.3631187569 4.3526021025 0.0000000000
8.5381817958 1.6000000000 3.9317564439 2.3603961231 4.3513042074 0.0000000000
8.5481304968 1.6000000000 3.9317121228 2.3575798238 4.3500004033 0.0000000000
8.5580595650 1.6000000000 3.9316827553 2.3543534975 4.3485924030 0.0000000000
8.5680055751 1.6000000000 3.9316236337 2.3514728381 4.3472036526 0.0000000000
8.5779472601 1.6000000000 3.9315421537 2.3485034975 4.3456899965 0.0000000000
8.5878863127 1.6000000000 3.9314706280 2.3454784641 4.3441938801 0.0000000000
8.5978228023 1.6000000000 3.9313813934 2.3424038768 4.3426071071 0.0000000000
8.6077557247 1.6000000000 3.9312877131 2.3392588353 4.3409743691 0.0000000000
8.6176841782 1.6000000000 3.9311898745 2.3360278955 4.3392906387 0.0000000000
8.6276100864 1.6000000000 3.9310853020 2.3327497385 4.3375610860 0.0000000000
8.6375311184 1.6000000000 3.9309787649 2.3293806030 4.3357872836 0.0000000000
8.6474479189 1.6000000000 3.9308567973 2.3259381818 4.3339224444 0.0000000000
8.6573602626 1.6000000000 3.9307292483 2.3224174205 4.3320039439 0.0000000000
8.6672689495 1.6000000000 3.9305954522 2.3188348336 4.3300357250 0.0000000000
8.6771716289 1.6000000000 3.9304498623 2.3151524649 4.3279804179 0.0000000000
8.6870701812 1.6000000000 3.9302979265 2.3114029015 4.3258728494 0.0000000000
8.6969637756 1.6000000000 3.9301311488 2.3075760919 4.3236750147 0.0000000000
8.7068508270 1.6000000000 3.9299605038 2.3036461047 4.3214204396 0.0000000000
8.7167326223 1.6000000000 3.9297762165 2.2996387334 4.3190803421 0.0000000000
8.7266093275 1.6000000000 3.9295779803 2.2955572798 4.3166548157 0.0000000000
8.7364776265 1.6000000000 3.9293813233 2.2913503798 4.3141854280 0.0000000000
8.7463408489 1.6000000000 3.9291614069 2.2870770860 4.3115964447 0.0000000000
8.7561959888 1.6000000000 3.9289337020 2.2826912106 4.3089312749 0.0000000000
8.7660382895 1.6000000000 3.9286838179 2.2781378250 4.3061103841 0.0000000000
8.7758550589 1.6000000000 3.9284089551 2.2732580368 4.3030590178 0.0000000000
8.7856658936 1.6000000000 3.9280995692 2.2683174656 4.2998452456 0.0000000000
8.7954641226 1.6000000000 3.9277840079 2.2632253673 4.2965461613 0.0000000000
8.8052526776 1.6000000000 3.9274570571 2.2580225573 4.2931572338 0.0000000000
8.8150302174 1.6000000000 3.9271018306 2.2527037386 4.2896088007 0.0000000000
8.8247933686 1.6000000000 3.9267347961 2.2472271538 4.2859500286 0.0000000000
8.8345226791 1.6000000000 3.9263846981 2.2413915386 4.2822153905 0.0000000000
8.8442666957 1.6000000000 3.9259705076 2.2357259863 4.2782924076 0.0000000000
8.8539929976 1.6000000000 3.9255426489 2.2298790687 4.2742422055 0.0000000000
8.8637080151 1.6000000000 3.9250865624 2.2239300335 4.2700382455 0.0000000000
8.8734076867 1.6000000000 3.9246083320 2.2178370068 4.2656881135 0.0000000000
8.8830933997 1.6000000000 3.9241149226 2.2116139133 4.2612252385 0.0000000000
8.8927585570 1.6000000000 3.9236002500 2.2052044513 4.2566027631 0.0000000000
8.9023838648 1.6000000000 3.9230934165 2.1984394263 4.2518694190 0.0000000000
8.9120190253 1.6000000000 3.9225211738 2.1917835430 4.2469180952 0.0000000000
8.9216331535 1.6000000000 3.9219261184 2.1849518772 4.2418052070 0.0000000000
8.9312253793 1.6000000000 3.9213029481 2.1779456210 4.2365100235 0.0000000000
8.9407997461 1.6000000000 3.9206512251 2.1708047789 4.2310467948 0.0000000000
8.9503502223 1.6000000000 3.9199820762 2.1634759523 4.2254386684 0.0000000000
8.9598492875 1.6000000000 3.9193016474 2.1557608309 4.2196309045 0.0000000000
8.9693419775 1.6000000000 3.9185307494 2.1480391555 4.2134586423 0.0000000000
8.9787431291 1.6000000000 3.9176509340 2.1397115078 4.2066083218 0.0000000000
8.9881173426 1.6000000000 3.9167438680 2.1312143727 4.1995812037 0.0000000000
8.9974713728 1.6000000000 3.9157911265 2.1226103733 4.1923286379 0.0000000000
9.0067565392 1.6000000000 3.9148026501 2.1135858919 4.1847649399 0.0000000000
9.0160389680 1.6000000000 3.9137308600 2.1045932172 4.1768807094 0.0000000000
9.0252884351 1.6000000000 3.9126087380 2.0954279743 4.1687261245 0.0000000000
9.0345129345 1.6000000000 3.9115673260 2.0861176093 4.1608363302 0.0000000000
9.0436580731 1.6000000000 3.9103865588 2.0764021049 4.1522270598 0.0000000000
9.0528055958 1.6000000000 3.9090910310 2.0667572498 4.1431870066 0.0000000000
9.0619064645 1.6000000000 3.9077208108 2.0569049255 4.1337651961 0.0000000000
9.0709736036 1.6000000000 3.9062860059 2.0469160715 4.1240304350 0.0000000000
9.0799796193 1.6000000000 3.9047853520 2.0366622148 4.1139262764 0.0000000000
9.0888704047 1.6000000000 3.9030425089 2.0260171726 4.1026968872 0.0000000000
9.0976676037 1.6000000000 3.9011869741 2.0150091112 4.0908715235 0.0000000000
9.1063848437 1.6000000000 3.8991621645 2.0038376928 4.0783037178 0.0000000000
9.1150836918 1.6000000000 3.8970231008 1.9926564158 4.0652749522 0.0000000000
9.1227439695 1.6000000000 3.8940987031 1.9823027836 4.0494359084 0.0000000000
9.1312674675 1.6000000000 3.8916988852 1.9706804930 4.0351877208 0.0000000000
9.1397521517 1.6000000000 3.8891897912 1.9590171686 4.0204860150 0.0000000000
9.1482189637 1.6000000000 3.8864757787 1.9475094336 4.0050268709 0.0000000000
9.1566321014 1.6000000000 3.8835800000 1.9360500000 3.9888599827 0.0000000000
9.1578643420 1.6000000000 3.8831400000 1.9343250000 3.9864099827 0.0000000000
9.1592529228 1.6000000000 3.8825618926 1.9323853552 3.9833216950 0.0000000000
9.1606259663 1.6000000000 3.8819802679 1.9303832835 3.9801943677 0.0000000000
9.1619997339 1.6000000000 3.8813955901 1.9283898463 3.9770582815 0.0000000000
9.1633671754 1.6000000000 3.8808058118 1.9263785673 3.9738946569 0.0000000000
9.1647257620 1.6000000000 3.8802263334 1.9243135843 3.9707507501 0.0000000000
9.1660902298 1.6000000000 3.8796159980 1.9223276479 3.9675150337 0.0000000000
9.1674555827 1.6000000000 3.8790027663 1.9203517216 3.9642717367 0.0000000000
9.1688182428 1.6000000000 3.8783873044 1.9183684787 3.9610165916 0.0000000000
9.1701789716 1.6000000000 3.8777571097 1.9164059791 3.9577108133 0.0000000000
9.1715416576 1.6000000000 3.8771240887 1.9144578824 3.9543994906 0.0000000000
9.1728975169 1.6000000000 3.8764942439 1.9124747579 3.9510868615 0.0000000000
9.1742569555 1.6000000000 3.8758529538 1.9105292567 3.9477435006 0.0000000000
9.1756122732 1.6000000000 3.8751948614 1.9086010055 3.9443398303 0.0000000000
9.1769618557 1.6000000000 3.8745365661 1.9066481796 3.9409255189 0.0000000000
9.1783164605 1.6000000000 3.8738783996 1.9047169753 3.9375203711 0.0000000000
9.1796618128 1.6000000000 3.8732015434 1.9027856883 3.9340404316 0.0000000000
9.1810080390 1.6000000000 3.8725199146 1.9008686558 3.9305471034 0.0000000000
9.1823474906 1.6000000000 3.8718381404 1.8989224705 3.9270415326 0.0000000000
9.1836974505 1.6000000000 3.8711484844 1.8970401637 3.9235299857 0.0000000000
9.1850408116 1.6000000000 3.8704452567 1.8951594945 3.9199648073 0.0000000000
9.1863763728 1.6000000000 3.8697325933 1.8932668833 3.9163571092 0.0000000000
9.1877130899 1.6000000000 3.8690277767 1.8913618603 3.9127758334 0.0000000000
9.1890477972 1.6000000000 3.8683003874 1.8895005415 3.9091217489 0.0000000000
9.1903806450 1.6000000000 3.8675787190 1.8876171913 3.9054817350 0.0000000000
9.1917125674 1.6000000000 3.8668347628 1.8857843828 3.9017727870 0.0000000000
9.1930440615 1.6000000000 3.8660842616 1.8839666110 3.8980436734 0.0000000000
9.1943672049 1.6000000000 3.8653295387 1.8821216504 3.8942867977 0.0000000000
9.1956939794 1.6000000000 3.8645685361 1.8803096355 3.8905179814 0.0000000000
9.1970175687 1.6000000000 3.8638092590 1.8784785158 3.8867484249 0.0000000000
9.1983267339 1.6000000000 3.8630175362 1.8766709490 3.8828585072 0.0000000000
9.1996448001 1.6000000000 3.8622376279 1.8748695924 3.8790183311 0.0000000000
9.2009597414 1.6000000000 3.8614476620 1.8730811000 3.8751430707 0.0000000000
9.2022720363 1.6000000000 3.8606554047 1.8712868567 3.8712563440 0.0000000000
9.2035888865 1.6000000000 3.8598565262 1.8695321780 3.8673589588 0.0000000000
9.2048977361 1.6000000000 3.8590553333 1.8677468034 3.8634400373 0.0000000000
9.2062011765 1.6000000000 3.8582411056 1.8659737814 3.8594739178 0.0000000000
9.2075051142 1.6000000000 3.8574163868 1.8642336382 3.8554789852 0.0000000000
9.2088081686 1.6000000000 3.8565878049 1.8625010701 3.8514716302 0.0000000000
9.2100914617 1.6000000000 3.8556942851 1.8608905158 3.8472533293 0.0000000000
9.2113278180 1.6000000000 3.8547469374 1.8592344666 3.8428015188 0.0000000000
9.2125547960 1.6000000000 3.8538013957 1.8575287352 3.8383370595 0.0000000000
9.2137792512 1.6000000000 3.8528333805 1.8558928266 3.8338106352 0.0000000000
9.2150009914 1.6000000000 3.8518628020 1.8542534524 3.8292725716 0.0000000000
9.2162232433 1.6000000000 3.8508931959 1.8526126379 3.8247378214 0.0000000000
9.2174501495 1.6000000000 3.8499235867 1.8509933174 3.8202116566 0.0000000000
9.2186654108 1.6000000000 3.8489380131 1.8493799643 3.8156240209 0.0000000000
9.2198796199 1.6000000000 3.8479371777 1.8478207417 3.8109969900 0.0000000000
9.2210915776 1.6000000000 3.8469373340 1.8462473669 3.8063682656 0.0000000000
9.2223163374 1.6000000000 3.8459521383 1.8446776610 3.8017996002 0.0000000000
9.2235372249 1.6000000000 3.8449547213 1.8431374815 3.7971938604 0.0000000000
9.2247578426 1.6000000000 3.8439528016 1.8416146646 3.7925770549 0.0000000000
9.2259685100 1.6000000000 3.8429380475 1.8400953175 3.7879102997 0.0000000000
9.2271818391 1.6000000000 3.8419222338 1.8385933052 3.7832462400 0.0000000000
9.2284101010 1.6000000000 3.8409244570 1.8370919363 3.7786545850 0.0000000000
9.2296325870 1.6000000000 3.8399164402 1.8356040322 3.7740273565 0.0000000000
9.2308528040 1.6000000000 3.8389023035 1.8341299561 3.7693811792 0.0000000000
9.2320648907 1.6000000000 3.8378747330 1.8326726282 3.7646879657 0.0000000000
9.2332750550 1.6000000000 3.8368420331 1.8312290969 3.7599797539 0.0000000000
9.2345023004 1.6000000000 3.8358345453 1.8297636947 3.7553636418 0.0000000000
9.2357283871 1.6000000000 3.8348214690 1.8283160685 3.7507322861 0.0000000000
9.2369479611 1.6000000000 3.8338019240 1.8268626170 3.7460727253 0.0000000000
9.2381654806 1.6000000000 3.8327761812 1.8254260480 3.7413951266 0.0000000000
9.2393940529 1.6000000000 3.8317608052 1.8240021466 3.7367640623 0.0000000000
9.2406355641 1.6000000000 3.8307693762 1.8225446112 3.7322153320 0.0000000000
9.2418773840 1.6000000000 3.8297850447 1.8210575607 3.7276831855 0.0000000000
9.2431120089 1.6000000000 3.8287900871 1.8195777286 3.7231114225 0.0000000000
9.2443420612 1.6000000000 3.8277903003 1.8180937189 3.7185186714 0.0000000000
9.2455792600 1.6000000000 3.8268099324 1.8165692833 3.7139874257 0.0000000000
9.2468462984 1.6000000000 3.8258905316 1.8149578363 3.7096652435 0.0000000000
9.2480675263 1.6000000000 3.8248197306 1.8137816274 3.7049115559 0.0000000000
9.2492495007 1.6000000000 3.8237440222 1.8123885924 3.7000515083 0.0000000000
9.2504192089 1.6000000000 3.8226569731 1.8109867080 3.6951425582 0.0000000000
9.2516076750 1.6000000000 3.8216088542 1.8095079274 3.6903585704 0.0000000000
9.2528222776 1.6000000000 3.8206097926 1.8079449388 3.6857371286 0.0000000000
9.2540379460 1.6000000000 3.8196266029 1.8063244008 3.6811561548 0.0000000000
9.2552451951 1.6000000000 3.8186630871 1.8045945068 3.6766101338 0.0000000000
9.2564437809 1.6000000000 3.8177239542 1.8027471735 3.6721146690 0.0000000000
9.2576396817 1.6000000000 3.8168221052 1.8007817948 3.6677211212 0.0000000000
9.2588417848 1.6000000000 3.8160198734 1.7985809214 3.6636318448 0.0000000000
9.2600111822 1.6000000000 3.8152632106 1.7961798481 3.6596447643 0.0000000000
9.2611487708 1.6000000000 3.8145720093 1.7935682117 3.6558353047 0.0000000000
9.2622333027 1.6000000000 3.8139595197 1.7907068934 3.6522408187 0.0000000000
9.2632616517 1.6000000000 3.8134273541 1.7876230707 3.6488786273 0.0000000000
9.2642246862 1.6000000000 3.8129989072 1.7843152600 3.6458417153 0.0000000000
9.2651048366 1.6000000000 3.8126853673 1.7807888930 3.6431770092 0.0000000000
9.2659001263 1.6000000000 3.8124697517 1.7770951678 3.6408370566 0.0000000000
9.2666139881 1.6000000000 3.8123574488 1.7732706438 3.6388580354 0.0000000000
9.2672593223 1.6000000000 3.8123248267 1.7693602260 3.6371633797 0.0000000000
9.2678338168 1.6000000000 3.8123798517 1.7653825547 3.6357924114 0.0000000000
9.2683392462 1.6000000000 3.8124987520 1.7613566044 3.6346576324 0.0000000000
9.2687910103 1.6000000000 3.8126722234 1.7573025757 3.6337299066 0.0000000000
9.2691974146 1.6000000000 3.8129005151 1.7532356730 3.6330163121 0.0000000000
9.2695636795 1.6000000000 3.8131737642 1.7491623049 3.6324799614 0.0000000000
9.2698849781 1.6000000000 3.8134720005 1.7450756217 3.6320382333 0.0000000000
9.2701775360 1.6000000000 3.8138067365 1.7409936290 3.6317443802 0.0000000000
9.2704451982 1.6000000000 3.8141772309 1.7369199542 3.6315968881 0.0000000000
9.2706895756 1.6000000000 3.8145605655 1.7328444999 3.6315000446 0.0000000000
9.2709126437 1.6000000000 3.8149737306 1.7287791882 3.6315265804 0.0000000000
9.2711158860 1.6000000000 3.8154021938 1.7247176339 3.6316158115 0.0000000000
9.2713022685 1.6000000000 3.8158472726 1.7206620787 3.6317739046 0.0000000000
9.2714687493 1.6000000000 3.8163007796 1.7166068535 3.6319658424 0.0000000000
9.2716232517 1.6000000000 3.8167627082 1.7125550979 3.6321928544 0.0000000000
9.2717670039 1.6000000000 3.8172707559 1.7085355695 3.6326172340 0.0000000000
9.2718986636 1.6000000000 3.8178142063 1.7045417126 3.6331934931 0.0000000000
9.2720210448 1.6000000000 3.8183651055 1.7005524967 3.6338014034 0.0000000000
9.2721345440 1.6000000000 3.8189353660 1.6965787951 3.6344929648 0.0000000000
9.2722396017 1.6000000000 3.8195105571 1.6926080036 3.6352054124 0.0000000000
9.2723379344 1.6000000000 3.8200913273 1.6886409578 3.6359416749 0.0000000000
9.2724298983 1.6000000000 3.8206686040 1.6846697940 3.6366623163 0.0000000000
9.2725155132 1.6000000000 3.8212557744 1.6807071542 3.6374259419 0.0000000000
9.2725953725 1.6000000000 3.8218393850 1.6767405233 3.6381737318 0.0000000000
9.2726669138 1.6000000000 3.8224602283 1.6728093642 3.6390846416 0.0000000000
9.2727334991 1.6000000000 3.8231091421 1.6689047154 3.6401184372 0.0000000000
9.2727963338 1.6000000000 3.8237696567 1.6650121669 3.6412034764 0.0000000000
9.2728560426 1.6000000000 3.8244381406 1.6611278163 3.6423236716 0.0000000000
9.2729119509 1.6000000000 3.8251012916 1.6572376614 3.6434202136 0.0000000000
9.2729648807 1.6000000000 3.8257664957 1.6533494605 3.6445257498 0.0000000000
9.2730147116 1.6000000000 3.8264322350 1.6494617896 3.6456336385 0.0000000000
9.2730616648 1.6000000000 3.8270957120 1.6455713426 3.6467313677 0.0000000000
9.2731055744 1.6000000000 3.8278038829 1.6417295512 3.6480273346 0.0000000000
9.2731469788 1.6000000000 3.8285152409 1.6378912523 3.6493374473 0.0000000000
9.2731860841 1.6000000000 3.8292239402 1.6340499014 3.6506357039 0.0000000000
9.2732227892 1.6000000000 3.8299182764 1.6301924856 3.6518700824 0.0000000000
9.2732568860 1.6000000000 3.8305968725 1.6263173047 3.6530343947 0.0000000000
9.2732890736 1.6000000000 3.8312804542 1.6224475509 3.6542208199 0.0000000000
9.2733195447 1.6000000000 3.8319602910 1.6185734086 3.6553905102 0.0000000000
9.2733483532 1.6000000000 3.8326652102 1.6147271619 3.6566716882 0.0000000000
9.2733758019 1.6000000000 3.8333696314 1.6108802703 3.6579506164 0.0000000000
9.2734019489 1.6000000000 3.8340749106 1.6070343249 3.6592333549 0.0000000000
9.2734269904 1.6000000000 3.8347830494 1.6031916042 3.6605288218 0.0000000000
9.2734508117 1.6000000000 3.8354801087 1.5993359415 3.6617747941 0.0000000000
9.2734734104 1.6000000000 3.8361677162 1.5954703523 3.6629789883 0.0000000000
9.2734948428 1.6000000000 3.8368549318 1.5916043137 3.6641814353 0.0000000000
9.2735149182 1.6000000000 3.8375596784 1.5877575337 3.6654617096 0.0000000000
9.2735339840 1.6000000000 3.8382613090 1.5839072558 3.6667281208 0.0000000000
9.2735521764 1.6000000000 3.8389622682 1.5800561910 3.6679915317 0.0000000000
9.2735695012 1.6000000000 3.8396514003 1.5761914872 3.6692021788 0.0000000000
9.2735860277 1.6000000000 3.8403405814 1.5723267959 3.6704130268 0.0000000000
9.2736019739 1.6000000000 3.8410160147 1.5684474005 3.6715630015 0.0000000000
9.2736170992 1.6000000000 3.8417020570 1.5645795176 3.6727600178 0.0000000000
9.2736315398 1.6000000000 3.8423902486 1.5607143435 3.6739667143 0.0000000000
9.2736452764 1.6000000000 3.8430740421 1.5568441840 3.6751538248 0.0000000000
9.2736585023 1.6000000000 3.8437535686 1.5529689174 3.6763218242 0.0000000000
9.2736711477 1.6000000000 3.8444326342 1.5490934739 3.6774879091 0.0000000000
9.2736833105 1.6000000000 3.8451047310 1.5452100313 3.6786229191 0.0000000000
9.2736949285 1.6000000000 3.8457649304 1.5413142797 3.6797054162 0.0000000000
9.2737060486 1.6000000000 3.8464192990 1.5374121189 3.6807620264 0.0000000000
9.2737167721 1.6000000000 3.8470721666 1.5335086521 3.6818121099 0.0000000000
9.2737270481 1.6000000000 3.8477310019 1.5296109323 3.6828883634 0.0000000000
9.2737368954 1.6000000000 3.8483781761 1.5257009629 3.6839130721 0.0000000000
9.2737463485 1.6000000000 3.8490130685 1.5217783924 3.6848836135 0.0000000000
9.2737554455 1.6000000000 3.8496448014 1.5178526232 3.6858402377 0.0000000000
9.2737642127 1.6000000000 3.8502729687 1.5139233762 3.6867812078 0.0000000000
9.2737726448 1.6000000000 3.8508938653 1.5099867829 3.6876901571 0.0000000000
9.2737807977 1.6000000000 3.8515056157 1.5060413143 3.6885589712 0.0000000000
9.2737886698 1.6000000000 3.8521133553 1.5020919175 3.6894101709 0.0000000000
9.2737962828 1.6000000000 3.8527226672 1.4981441087 3.6902682950 0.0000000000
9.2738036426 1.6000000000 3.8533246935 1.4941892400 3.6910944528 0.0000000000
9.2738107938 1.6000000000 3.8539192216 1.4902273058 3.6918877913 0.0000000000
9.2738177272 1.6000000000 3.8545061308 1.4862582733 3.6926478150 0.0000000000
9.2738244852 1.6000000000 3.8550885229 1.4822850620 3.6933880992 0.0000000000
9.2738310895 1.6000000000 3.8556680021 1.4783091970 3.6941156698 0.0000000000
9.2738375065 1.6000000000 3.8562454926 1.4743315224 3.6948345620 0.0000000000
9.2738437725 1.6000000000 3.8568132450 1.4703450947 3.6955110005 0.0000000000
9.2738499283 1.6000000000 3.8573790139 1.4663569081 3.6961788013 0.0000000000
9.2738559523 1.6000000000 3.8579382808 1.4623630207 3.6968183140 0.0000000000
9.2738619220 1.6000000000 3.8585010537 1.4583722023 3.6974730785 0.0000000000
9.2738678020 1.6000000000 3.8590523527 1.4543716008 3.6980780338 0.0000000000
9.2738736846 1.6000000000 3.8596072189 1.4503739599 3.6986984421 0.0000000000
9.2738796069 1.6000000000 3.8601546780 1.4463699435 3.6992866722 0.0000000000
9.2738855661 1.6000000000 3.8607109881 1.4423739542 3.6999135169 0.0000000000
9.2738918194 1.6000000000 3.8612582468 1.4383645598 3.7004987939 0.0000000000
9.2738986189 1.6000000000 3.8618239864 1.4344021462 3.7011767866 0.0000000000
9.2739061429 1.6000000000 3.8624048035 1.4303251745 3.7018692663 0.0000000000
9.2739178645 1.6000000000 3.8630756372 1.4265108942 3.7030268889 0.0000000000
9.2739382813 1.6000000000 3.8633825933 1.4285347063 3.7050642383 0.0000000000
9.2739417029 1.6000000000 3.8630609177 1.4327524901 3.7054646494 0.0000000000
9.2739508265 1.6000000000 3.8628725234 1.4368624611 3.7063550608 0.0000000000
9.2739548133 1.6000000000 3.8625595348 1.4410177877 3.7067652370 0.0000000000
9.2739565701 1.6000000000 3.8621913897 1.4451882409 3.7069608379 0.0000000000
9.2739589724 1.6000000000 3.8618363686 1.4493420777 3.7072022882 0.0000000000
9.2739620220 1.6000000000 3.8614931104 1.4534802472 3.7074845232 0.0000000000
9.2739651983 1.6000000000 3.8611475819 1.4576096470 3.7077541690 0.0000000000
9.2739680552 1.6000000000 3.8607876933 1.4617362122 3.7079652407 0.0000000000
9.2739705618 1.6000000000 3.8604120840 1.4658605620 3.7081125433 0.0000000000
9.2739728289 1.6000000000 3.8600230754 1.4699814917 3.7082048810 0.0000000000
9.2739749680 1.6000000000 3.8596229925 1.4740977945 3.7082510704 0.0000000000
9.2739770883 1.6000000000 3.8592141080 1.4782082737 3.7082597241 0.0000000000
9.2739792470 1.6000000000 3.8587971808 1.4823120132 3.7082335110 0.0000000000
9.2739814423 1.6000000000 3.8583712548 1.4864084149 3.7081683680 0.0000000000
9.2739836687 1.6000000000 3.8579352818 1.4904968982 3.7080598692 0.0000000000
9.2739859213 1.6000000000 3.8574882134 1.4945768821 3.7079035891 0.0000000000
9.2739881948 1.6000000000 3.8570290012 1.4986477859 3.7076951017 0.0000000000
9.2739904839 1.6000000000 3.8565565968 1.5027090287 3.7074299813 0.0000000000
9.2739927836 1.6000000000 3.8560699519 1.5067600297 3.7071038022 0.0000000000
9.2739950886 1.6000000000 3.8555680181 1.5108002082 3.7067121385 0.0000000000
9.2739973937 1.6000000000 3.8550497471 1.5148289833 3.7062505646 0.0000000000
9.2739996938 1.6000000000 3.8545140906 1.5188457742 3.7057146545 0.0000000000
9.2740019837 1.6000000000 3.8539600000 1.5228500000 3.7050999827 0.0000000000
9.2740280689 1.6000000000 3.8477100000 1.5577250000 3.6940499827 0.0000000000
9.2740435132 1.6000000000 3.8440392015 1.5695062199 3.6840792764 0.0000000000
9.2740684080 1.6000000000 3.8386337511 1.5749930208 3.6646521953 0.0000000000
9.2740965594 1.6000000000 3.8333836466 1.5682214107 3.6409431334 0.0000000000
9.2741222530 1.6000000000 3.8292336598 1.5574930898 3.6200518579 0.0000000000
9.2741495767 1.6000000000 3.8254037802 1.5460382811 3.6001504158 0.0000000000
9.2741817733 1.6000000000 3.8214571729 1.5348296361 3.5798805286 0.0000000000
9.2742226626 1.6000000000 3.8171613970 1.5244751841 3.5585556441 0.0000000000
9.2742798517 1.6000000000 3.8124143662 1.5154580512 3.5359606678 0.0000000000
9.2743643406 1.6000000000 3.8070050838 1.5092323939 3.5118332756 0.0000000000
9.2744854260 1.6000000000 3.8010877119 1.5081095100 3.4877146343 0.0000000000
9.2746324554 1.6000000000 3.7954642651 1.5129107602 3.4671413472 0.0000000000
9.2747872836 1.6000000000 3.7907554028 1.5220330354 3.4519548080 0.0000000000
9.2749340947 1.6000000000 3.7868441853 1.5332949067 3.4408146865 0.0000000000
9.2750704619 1.6000000000 3.7835039998 1.5456664616 3.4324025663 0.0000000000
9.2751964931 1.6000000000 3.7805882675 1.5586905758 3.4259492829 0.0000000000
9.2753132230 1.6000000000 3.7779857727 1.5721248699 3.4209130216 0.0000000000
9.2754211227 1.6000000000 3.7756096055 1.5858199749 3.4168863945 0.0000000000
9.2755218509 1.6000000000 3.7734744222 1.5997593650 3.4139214176 0.0000000000
9.2756154594 1.6000000000 3.7714633023 1.6138178225 3.4115003211 0.0000000000
9.2757029353 1.6000000000 3.7695706217 1.6279742883 3.4095921848 0.0000000000
9.2757857026 1.6000000000 3.7678356434 1.6422588151 3.4083660823 0.0000000000
9.2758634497 1.6000000000 3.7661304899 1.6565678228 3.4072690712 0.0000000000
9.2759371025 1.6000000000 3.7644815604 1.6709145832 3.4064120577 0.0000000000
9.2760079188 1.6000000000 3.7629605411 1.6853502144 3.4061022327 0.0000000000
9.2760756652 1.6000000000 3.7614763036 1.6998119345 3.4059499707 0.0000000000
9.2761404411 1.6000000000 3.7599757910 1.7142619432 3.4057279238 0.0000000000
9.2762033601 1.6000000000 3.7585201167 1.7287396996 3.4056963293 0.0000000000
9.2762649650 1.6000000000 3.7571249839 1.7432557045 3.4059222000 0.0000000000
9.2763250529 1.6000000000 3.7557430283 1.7577797484 3.4062039953 0.0000000000
9.2763838692 1.6000000000 3.7543615452 1.7723036518 3.4064876243 0.0000000000
9.2764419897 1.6000000000 3.7529920555 1.7868347276 3.4068220956 0.0000000000
9.2764998445 1.6000000000 3.7516244959 1.8013670295 3.4071647782 0.0000000000
9.2765577836 1.6000000000 3.7502436962 1.8158914474 3.4074513465 0.0000000000
9.2766161053 1.6000000000 3.7488470059 1.8304064893 3.4076706018 0.0000000000
9.2766753116 1.6000000000 3.7474274721 1.8449076092 3.4077929146 0.0000000000
9.2767362242 1.6000000000 3.7459684247 1.8593837783 3.4077471926 0.0000000000
9.2767997898 1.6000000000 3.7444541966 1.8738252446 3.4074668671 0.0000000000
9.2768671908 1.6000000000 3.7428590592 1.8882125859 3.4068412536 0.0000000000
9.2769402868 1.6000000000 3.7411236143 1.9024942183 3.4056121273 0.0000000000
9.2770229839 1.6000000000 3.7391983577 1.9166320761 3.4035662437 0.0000000000
9.2771244234 1.6000000000 3.7368973040 1.9303961825 3.3998676717 0.0000000000
9.2772712675 1.6000000000 3.7336923676 1.9429476392 3.3920685086 0.0000000000
9.2775285498 1.6000000000 3.7285858804 1.9410525114 3.3708845088 0.0000000000
9.2776699711 1.6000000000 3.7261415130 1.9274399311 3.3556620070 0.0000000000
9.2777732987 1.6000000000 3.7244375774 1.9131421468 3.3431271510 0.0000000000
9.2778572600 1.6000000000 3.7231898088 1.8985388341 3.3322947515 0.0000000000
9.2779322756 1.6000000000 3.7221525341 1.8838388735 3.3222656686 0.0000000000
9.2780018984 1.6000000000 3.7212133569 1.8690950051 3.3126114123 0.0000000000
9.2780672304 1.6000000000 3.7203414268 1.8543259958 3.3032160882 0.0000000000
9.2781289885 1.6000000000 3.7195596471 1.8395258023 3.2941688920 0.0000000000
9.2781879170 1.6000000000 3.7188654538 1.8246975598 3.2854608217 0.0000000000
9.2782447411 1.6000000000 3.7182362441 1.8098514617 3.2770055437 0.0000000000
9.2782999303 1.6000000000 3.7176540233 1.7949934971 3.2687334747 0.0000000000
9.2783539782 1.6000000000 3.7170964673 1.7801295996 3.2605576918 0.0000000000
9.2784075241 1.6000000000 3.7165316486 1.7652673684 3.2523535243 0.0000000000
9.2784605338 1.6000000000 3.7159629359 1.7504060812 3.2441341586 0.0000000000
9.2785123726 1.6000000000 3.7154265946 1.7355373339 3.2360412947 0.0000000000
9.2785632891 1.6000000000 3.7149220759 1.7206614108 3.2280728506 0.0000000000
9.2786137738 1.6000000000 3.7144359499 1.7057817026 3.2201764632 0.0000000000
9.2786636224 1.6000000000 3.7139743094 1.6908972321 3.2123761132 0.0000000000
