# logAge Mass logTe Mbol logg C/O
6.3837159252 10.0000000000 4.3863481167 -4.7316254382 4.1287422916 0.0000000000
6.3948076095 10.0000000000 4.3862101865 -4.7335067736 4.1274380364 0.0000000000
6.4058966956 10.0000000000 4.3860690347 -4.7354776950 4.1260850608 0.0000000000
6.4169818661 10.0000000000 4.3859227208 -4.7375782188 4.1246595958 0.0000000000
6.4280633117 10.0000000000 4.3857719311 -4.7397986472 4.1231682653 0.0000000000
6.4391421883 10.0000000000 4.3856190205 -4.7420975072 4.1216370791 0.0000000000
6.4502190039 10.0000000000 4.3854648916 -4.7444555703 4.1200773383 0.0000000000
6.4612935356 10.0000000000 4.3853088331 -4.7468786411 4.1184838760 0.0000000000
6.4723655992 10.0000000000 4.3851507821 -4.7493709168 4.1168547619 0.0000000000
6.4834351091 10.0000000000 4.3849916043 -4.7519327719 4.1151933084 0.0000000000
6.4945019248 10.0000000000 4.3848306640 -4.7545655490 4.1134964364 0.0000000000
6.5055658325 10.0000000000 4.3846655204 -4.7572720421 4.1117532647 0.0000000000
6.5166266449 10.0000000000 4.3844950289 -4.7600545051 4.1099583135 0.0000000000
6.5276841968 10.0000000000 4.3843193774 -4.7629148121 4.1081115849 0.0000000000
6.5387383003 10.0000000000 4.3841399315 -4.7658559050 4.1062173639 0.0000000000
6.5497886224 10.0000000000 4.3839586464 -4.7688838880 4.1042810303 0.0000000000
6.5608344863 10.0000000000 4.3837774889 -4.7720116026 4.1023053146 0.0000000000
6.5718760463 10.0000000000 4.3835938883 -4.7752323175 4.1002826264 0.0000000000
6.5829139443 10.0000000000 4.3834035944 -4.7785281596 4.0982031137 0.0000000000
6.5939472417 10.0000000000 4.3832132664 -4.7819186826 4.0960855927 0.0000000000
6.6049752587 10.0000000000 4.3830176898 -4.7854132933 4.0939054418 0.0000000000
6.6159980121 10.0000000000 4.3828089710 -4.7890055163 4.0916336776 0.0000000000
6.6270155095 10.0000000000 4.3826081326 -4.7926998787 4.0893525789 0.0000000000
6.6380270625 10.0000000000 4.3824018824 -4.7965014949 4.0870069318 0.0000000000
6.6490324799 10.0000000000 4.3821841875 -4.8004087932 4.0845732326 0.0000000000
6.6600320370 10.0000000000 4.3819676658 -4.8044182500 4.0821033631 0.0000000000
6.6710246675 10.0000000000 4.3817441654 -4.8085424590 4.0795596778 0.0000000000
6.6820085149 10.0000000000 4.3815145606 -4.8128082351 4.0769349485 0.0000000000
6.6929853541 10.0000000000 4.3812764638 -4.8171826272 4.0742328045 0.0000000000
6.7039548318 10.0000000000 4.3810410883 -4.8216718226 4.0714956244 0.0000000000
6.7149143381 10.0000000000 4.3807924938 -4.8263061438 4.0686475178 0.0000000000
6.7258655745 10.0000000000 4.3805390907 -4.8310599500 4.0657323828 0.0000000000
6.7368068957 10.0000000000 4.3802746021 -4.8359501548 4.0627183466 0.0000000000
6.7477384566 10.0000000000 4.3800035557 -4.8409731431 4.0596249656 0.0000000000
6.7586602445 10.0000000000 4.3797287834 -4.8461259579 4.0564647505 0.0000000000
6.7695681910 10.0000000000 4.3794565219 -4.8514595399 4.0532422716 0.0000000000
6.7804652254 10.0000000000 4.3791666396 -4.8569251985 4.0498964791 0.0000000000
6.7913494709 10.0000000000 4.3788671204 -4.8625447596 4.0464505778 0.0000000000
6.8022217129 10.0000000000 4.3785635449 -4.8683062222 4.0429316908 0.0000000000
6.8130775990 10.0000000000 4.3782497481 -4.8742540053 4.0392973903 0.0000000000
6.8239203866 10.0000000000 4.3779205930 -4.8803443084 4.0355446486 0.0000000000
6.8347466769 10.0000000000 4.3775897492 -4.8866149362 4.0317130222 0.0000000000
6.8455549844 10.0000000000 4.3772362653 -4.8930685871 4.0277176263 0.0000000000
6.8563468510 10.0000000000 4.3768861604 -4.8996933843 4.0236672879 0.0000000000
6.8671182610 10.0000000000 4.3765124190 -4.9065151648 4.0194436101 0.0000000000
6.8778718384 10.0000000000 4.3761282211 -4.9135069205 4.0151101161 0.0000000000
6.8886050615 10.0000000000 4.3757302818 -4.9206871489 4.0106462675 0.0000000000
6.8992714396 10.0000000000 4.3752983305 -4.9284503105 4.0058131980 0.0000000000
6.9098776425 10.0000000000 4.3748277825 -4.9367028211 4.0006300017 0.0000000000
6.9204533586 10.0000000000 4.3743405695 -4.9451901535 3.9952862167 0.0000000000
6.9309976734 10.0000000000 4.3738351625 -4.9539116906 3.9897759739 0.0000000000
6.9415113311 10.0000000000 4.3732956946 -4.9628491349 3.9840431243 0.0000000000
6.9519908711 10.0000000000 4.3727478107 -4.9720304936 3.9781790454 0.0000000000
6.9624332475 10.0000000000 4.3721685807 -4.9814612602 3.9720898188 0.0000000000
6.9728368347 10.0000000000 4.3715625315 -4.9911456938 3.9657918485 0.0000000000
6.9832030986 10.0000000000 4.3709355106 -5.0010691196 3.9593143947 0.0000000000
6.9935261609 10.0000000000 4.3702728695 -5.0112560498 3.9525890581 0.0000000000
7.0038060090 10.0000000000 4.3695848767 -5.0217021664 3.9456586403 0.0000000000
7.0140415967 10.0000000000 4.3688637374 -5.0324029459 3.9384937711 0.0000000000
7.0242254632 10.0000000000 4.3681091610 -5.0433937165 3.9310791575 0.0000000000
7.0343575523 10.0000000000 4.3673115962 -5.0546608839 3.9233820313 0.0000000000
7.0444431009 10.0000000000 4.3664744676 -5.0661687325 3.9154303774 0.0000000000
7.0544670518 10.0000000000 4.3656010721 -5.0779915935 3.9072076512 0.0000000000
7.0644393322 10.0000000000 4.3646772028 -5.0900608325 3.8986844781 0.0000000000
7.0743533206 10.0000000000 4.3637196331 -5.1024113943 3.8899139748 0.0000000000
7.0840506765 10.0000000000 4.3626089669 -5.1157129060 3.8801507051 0.0000000000
7.0936206719 10.0000000000 4.3614228240 -5.1295457820 3.8698729834 0.0000000000
7.1031243469 10.0000000000 4.3601651004 -5.1436227209 3.8592113131 0.0000000000
7.1125522893 10.0000000000 4.3588389107 -5.1579758390 3.8481653073 0.0000000000
7.1218989501 10.0000000000 4.3574398759 -5.1726152952 3.8367133857 0.0000000000
7.1311554967 10.0000000000 4.3559602303 -5.1875597756 3.8248170111 0.0000000000
7.1403127436 10.0000000000 4.3544056985 -5.2028349333 3.8124888207 0.0000000000
7.1493730810 10.0000000000 4.3527731418 -5.2184178013 3.7997254467 0.0000000000
7.1583371833 10.0000000000 4.3510475868 -5.2342833078 3.7864770239 0.0000000000
7.1672039609 10.0000000000 4.3492256138 -5.2504209784 3.7727340638 0.0000000000
7.1759625100 10.0000000000 4.3473000000 -5.2668500000 3.7584600000 0.0000000000
7.1801042696 10.0000000000 4.3463500000 -5.2747750000 3.7514900000 0.0000000000
7.1813979102 10.0000000000 4.3460040018 -5.2774413833 3.7490394539 0.0000000000
7.1826769501 10.0000000000 4.3456557185 -5.2801492353 3.7465631798 0.0000000000
7.1839472426 10.0000000000 4.3453064504 -5.2828821013 3.7440729610 0.0000000000
7.1852141277 10.0000000000 4.3449568795 -5.2856245815 3.7415776854 0.0000000000
7.1864795775 10.0000000000 4.3446036650 -5.2883682262 3.7390673693 0.0000000000
7.1877431902 10.0000000000 4.3442441045 -5.2911120441 3.7365316004 0.0000000000
7.1890028924 10.0000000000 4.3438797756 -5.2938631526 3.7339738414 0.0000000000
7.1902584760 10.0000000000 4.3435139655 -5.2966247842 3.7314059483 0.0000000000
7.1915110633 10.0000000000 4.3431476002 -5.2993944479 3.7288326215 0.0000000000
7.1927620015 10.0000000000 4.3427750136 -5.3021635605 3.7262346301 0.0000000000
7.1940108374 10.0000000000 4.3423976595 -5.3049345960 3.7236167997 0.0000000000
7.1952562235 10.0000000000 4.3420202492 -5.3077152632 3.7209948916 0.0000000000
7.1964978298 10.0000000000 4.3416419131 -5.3105056806 3.7183653801 0.0000000000
7.1977373461 10.0000000000 4.3412623063 -5.3133008335 3.7157288916 0.0000000000
7.1989762282 10.0000000000 4.3408811107 -5.3160963889 3.7130858870 0.0000000000
7.2002117715 10.0000000000 4.3404953130 -5.3188972337 3.7104223584 0.0000000000
7.2014424223 10.0000000000 4.3401029302 -5.3217058082 3.7077293973 0.0000000000
7.2026690680 10.0000000000 4.3397050362 -5.3245204745 3.7050119552 0.0000000000
7.2038950358 10.0000000000 4.3393071679 -5.3273370356 3.7022938573 0.0000000000
7.2051184864 10.0000000000 4.3389067215 -5.3301581029 3.6995636447 0.0000000000
7.2063372551 10.0000000000 4.3384996255 -5.3329859085 3.6968041384 0.0000000000
7.2075556111 10.0000000000 4.3380906862 -5.3358131773 3.6940374740 0.0000000000
7.2087712379 10.0000000000 4.3376798410 -5.3386460251 3.6912609538 0.0000000000
7.2099822114 10.0000000000 4.3372630276 -5.3414858939 3.6884577529 0.0000000000
7.2111921109 10.0000000000 4.3368374974 -5.3443205536 3.6856217683 0.0000000000
7.2123978809 10.0000000000 4.3364148585 -5.3471688030 3.6827919129 0.0000000000
7.2135989877 10.0000000000 4.3359957042 -5.3500326247 3.6799697670 0.0000000000
7.2147988344 10.0000000000 4.3355679819 -5.3528918081 3.6771152042 0.0000000000
7.2159971063 10.0000000000 4.3351317288 -5.3557470461 3.6742280968 0.0000000000
7.2171930647 10.0000000000 4.3346926751 -5.3586056791 3.6713284289 0.0000000000
7.2183852289 10.0000000000 4.3342527131 -5.3614733188 3.6684215248 0.0000000000
7.2195719935 10.0000000000 4.3338062384 -5.3643486391 3.6654854978 0.0000000000
7.2207593437 10.0000000000 4.3333604369 -5.3672231420 3.6625524908 0.0000000000
7.2219447392 10.0000000000 4.3329139221 -5.3701019316 3.6596149158 0.0000000000
7.2231222891 10.0000000000 4.3324586991 -5.3729923465 3.6566378576 0.0000000000
7.2242996902 10.0000000000 4.3319987868 -5.3758784869 3.6536437526 0.0000000000
7.2254756330 10.0000000000 4.3315383850 -5.3787678653 3.6506463939 0.0000000000
7.2266471286 10.0000000000 4.3310720307 -5.3816625228 3.6476231138 0.0000000000
7.2278145801 10.0000000000 4.3305970758 -5.3845586856 3.6445648287 0.0000000000
7.2289800538 10.0000000000 4.3301270083 -5.3874648098 3.6415221093 0.0000000000
7.2301446431 10.0000000000 4.3296466472 -5.3903625420 3.6384415722 0.0000000000
7.2313060881 10.0000000000 4.3291637209 -5.3932655450 3.6353486655 0.0000000000
7.2324619777 10.0000000000 4.3286835805 -5.3961852385 3.6322602265 0.0000000000
7.2336138839 10.0000000000 4.3281919506 -5.3991028345 3.6291266684 0.0000000000
7.2347662826 10.0000000000 4.3276967350 -5.4020154164 3.6259807736 0.0000000000
7.2359168900 10.0000000000 4.3271981275 -5.4049288048 3.6228209882 0.0000000000
7.2370617377 10.0000000000 4.3266966424 -5.4078532563 3.6196452672 0.0000000000
7.2382009821 10.0000000000 4.3261929311 -5.4107889915 3.6164561277 0.0000000000
7.2393383645 10.0000000000 4.3256847485 -5.4137244025 3.6132492332 0.0000000000
7.2404762235 10.0000000000 4.3251714065 -5.4166530501 3.6100244060 0.0000000000
7.2416119838 10.0000000000 4.3246558636 -5.4195843921 3.6067896976 0.0000000000
7.2427388086 10.0000000000 4.3241303112 -5.4225260991 3.6035108050 0.0000000000
7.2438657312 10.0000000000 4.3236037679 -5.4254665530 3.6002284506 0.0000000000
7.2449932891 10.0000000000 4.3230777070 -5.4284058160 3.5969485018 0.0000000000
7.2461133592 10.0000000000 4.3225407621 -5.4313513389 3.5936225128 0.0000000000
7.2471995387 10.0000000000 4.3219741969 -5.4343399405 3.5901608112 0.0000000000
7.2482403174 10.0000000000 4.3213784718 -5.4373945962 3.5865560489 0.0000000000
7.2492716899 10.0000000000 4.3207813299 -5.4404668192 3.5829385918 0.0000000000
7.2502993243 10.0000000000 4.3201798401 -5.4435416373 3.5793027053 0.0000000000
7.2513234881 10.0000000000 4.3195741892 -5.4466186231 3.5756493074 0.0000000000
7.2523443084 10.0000000000 4.3189638627 -5.4496967341 3.5719767570 0.0000000000
7.2533613852 10.0000000000 4.3183512989 -5.4527798832 3.5682932425 0.0000000000
7.2543761493 10.0000000000 4.3177268428 -5.4558527441 3.5645662734 0.0000000000
7.2553882834 10.0000000000 4.3170965731 -5.4589236859 3.5608168179 0.0000000000
7.2563940130 10.0000000000 4.3164682038 -5.4620101351 3.5570687610 0.0000000000
7.2573966879 10.0000000000 4.3158276859 -5.4650872316 3.5532758512 0.0000000000
7.2584007642 10.0000000000 4.3151894238 -5.4681643629 3.5494919501 0.0000000000
7.2593975237 10.0000000000 4.3145476956 -5.4712518545 3.5456900405 0.0000000000
7.2603949757 10.0000000000 4.3138987266 -5.4743284662 3.5418635200 0.0000000000
7.2613848916 10.0000000000 4.3132475369 -5.4774173343 3.5380232137 0.0000000000
7.2623756959 10.0000000000 4.3125883479 -5.4804937922 3.5341558748 0.0000000000
7.2633634389 10.0000000000 4.3119235776 -5.4835688914 3.5302667540 0.0000000000
7.2643439114 10.0000000000 4.3112571657 -5.4866563123 3.5263661378 0.0000000000
7.2653162300 10.0000000000 4.3105682839 -5.4897289535 3.5223815540 0.0000000000
7.2662894588 10.0000000000 4.3098895660 -5.4928139155 3.5184326979 0.0000000000
7.2672624190 10.0000000000 4.3092145535 -5.4959044948 3.5144964160 0.0000000000
7.2682340001 10.0000000000 4.3085220088 -5.4989734615 3.5104986507 0.0000000000
7.2691981184 10.0000000000 4.3078273233 -5.5020540884 3.5064876577 0.0000000000
7.2701617092 10.0000000000 4.3071357898 -5.5051401935 3.5024870817 0.0000000000
7.2711209737 10.0000000000 4.3064346615 -5.5082211244 3.4984501964 0.0000000000
7.2720765732 10.0000000000 4.3057266842 -5.5112994210 3.4943869683 0.0000000000
7.2730317064 10.0000000000 4.3050182772 -5.5143778034 3.4903219873 0.0000000000
7.2739799901 10.0000000000 4.3043006169 -5.5174561813 3.4862199951 0.0000000000
7.2749280223 10.0000000000 4.3035819796 -5.5205335452 3.4821145002 0.0000000000
7.2758709087 10.0000000000 4.3028589106 -5.5236144148 3.4779898766 0.0000000000
7.2768169786 10.0000000000 4.3021348638 -5.5266877496 3.4738643554 0.0000000000
7.2777540576 10.0000000000 4.3013979167 -5.5297591350 3.4696880127 0.0000000000
7.2786940445 10.0000000000 4.3006635396 -5.5328287575 3.4655226553 0.0000000000
7.2796234149 10.0000000000 4.2999175007 -5.5359010794 3.4613095712 0.0000000000
7.2805536335 10.0000000000 4.2991756924 -5.5389781496 3.4571115098 0.0000000000
7.2814841356 10.0000000000 4.2984268826 -5.5420440787 3.4528898989 0.0000000000
7.2824060228 10.0000000000 4.2976739529 -5.5451199611 3.4486478271 0.0000000000
7.2833247096 10.0000000000 4.2969183980 -5.5481978014 3.4443944714 0.0000000000
7.2842439259 10.0000000000 4.2961648849 -5.5512777834 3.4401484262 0.0000000000
7.2851589597 10.0000000000 4.2954049153 -5.5543556384 3.4358774060 0.0000000000
7.2860704385 10.0000000000 4.2946419883 -5.5574354851 3.4315937591 0.0000000000
7.2869774974 10.0000000000 4.2938754104 -5.5605178070 3.4272945189 0.0000000000
7.2878796955 10.0000000000 4.2931113863 -5.5636130115 3.4230003405 0.0000000000
7.2887802397 10.0000000000 4.2923441149 -5.5667062302 3.4186939677 0.0000000000
7.2896800857 10.0000000000 4.2915691513 -5.5697886585 3.4143611418 0.0000000000
7.2905759149 10.0000000000 4.2908011116 -5.5728892290 3.4100487547 0.0000000000
7.2914666961 10.0000000000 4.2900286647 -5.5759919601 3.4057178747 0.0000000000
7.2923254674 10.0000000000 4.2892066120 -5.5790708724 3.4011980991 0.0000000000
7.2931321024 10.0000000000 4.2883354058 -5.5821541013 3.3964799827 0.0000000000
7.2939201872 10.0000000000 4.2874810659 -5.5852961048 3.3918058217 0.0000000000
7.2947038652 10.0000000000 4.2866155591 -5.5884259075 3.3870918734 0.0000000000
7.2954868865 10.0000000000 4.2857479254 -5.5915530374 3.3823704864 0.0000000000
7.2962648420 10.0000000000 4.2848842071 -5.5946948132 3.3776589032 0.0000000000
7.2970405743 10.0000000000 4.2840224535 -5.5978433589 3.3729524705 0.0000000000
7.2978158483 10.0000000000 4.2831550335 -5.6009828648 3.3682269879 0.0000000000
7.2985862214 10.0000000000 4.2822858539 -5.6041268980 3.3634926564 0.0000000000
7.2993533865 10.0000000000 4.2814198297 -5.6072812652 3.3587668127 0.0000000000
7.3001213073 10.0000000000 4.2805562763 -5.6104387510 3.3540496048 0.0000000000
7.3008801145 10.0000000000 4.2796786999 -5.6135857621 3.3492804948 0.0000000000
7.3016395896 10.0000000000 4.2788199921 -5.6167641689 3.3445743008 0.0000000000
7.3024004055 10.0000000000 4.2779610880 -5.6199402275 3.3398682611 0.0000000000
7.3031554798 10.0000000000 4.2771124411 -5.6231419459 3.3351929861 0.0000000000
7.3039082410 10.0000000000 4.2762657077 -5.6263502260 3.3305227406 0.0000000000
7.3046604189 10.0000000000 4.2754247199 -5.6295688209 3.3258713512 0.0000000000
7.3054071168 10.0000000000 4.2746033842 -5.6328268798 3.3212827849 0.0000000000
7.3061496137 10.0000000000 4.2737876230 -5.6360996285 3.3167106406 0.0000000000
7.3068930756 10.0000000000 4.2729928724 -5.6394032346 3.3122101959 0.0000000000
7.3076308814 10.0000000000 4.2722096674 -5.6427317541 3.3077459681 0.0000000000
7.3083658621 10.0000000000 4.2714488095 -5.6460964297 3.3033566661 0.0000000000
7.3090959712 10.0000000000 4.2707130774 -5.6495024605 3.2990513253 0.0000000000
7.3098243353 10.0000000000 4.2700019793 -5.6529432862 3.2948306027 0.0000000000
7.3105487445 10.0000000000 4.2693235976 -5.6564303439 3.2907222529 0.0000000000
7.3112671487 10.0000000000 4.2686853441 -5.6599722378 3.2867524814 0.0000000000
7.3119812169 10.0000000000 4.2680937581 -5.6635692934 3.2829473151 0.0000000000
7.3126876200 10.0000000000 4.2675467128 -5.6672196773 3.2792989802 0.0000000000
7.3133876234 10.0000000000 4.2670626282 -5.6709328396 3.2758773769 0.0000000000
7.3140785130 10.0000000000 4.2666560038 -5.6747139709 3.2727384267 0.0000000000
7.3147535180 10.0000000000 4.2663181268 -5.6785544181 3.2698507398 0.0000000000
7.3154157261 10.0000000000 4.2660849365 -5.6824568640 3.2673570006 0.0000000000
7.3160575040 10.0000000000 4.2659486680 -5.6864088930 3.2652311149 0.0000000000
7.3166769049 10.0000000000 4.2659184420 -5.6903978289 3.2635146363 0.0000000000
7.3172640064 10.0000000000 4.2660201372 -5.6944090569 3.2623169259 0.0000000000
7.3178181031 10.0000000000 4.2662440797 -5.6984186148 3.2616088727 0.0000000000
7.3183357541 10.0000000000 4.2666140244 -5.7023911708 3.2614996292 0.0000000000
7.3188129474 10.0000000000 4.2670988674 -5.7063169860 3.2618686752 0.0000000000
7.3192517645 10.0000000000 4.2676938079 -5.7101757912 3.2627049152 0.0000000000
7.3196489186 10.0000000000 4.2683959703 -5.7139496637 3.2640040158 0.0000000000
7.3200050488 10.0000000000 4.2691942554 -5.7176287035 3.2657255401 0.0000000000
7.3203274455 10.0000000000 4.2700683617 -5.7212187215 3.2677859582 0.0000000000
7.3206136148 10.0000000000 4.2710158563 -5.7247099593 3.2701794415 0.0000000000
7.3208711711 10.0000000000 4.2720104490 -5.7281327561 3.2727886934 0.0000000000
7.3211030138 10.0000000000 4.2730540484 -5.7314743588 3.2756264501 0.0000000000
7.3213105106 10.0000000000 4.2741301071 -5.7347620988 3.2786155890 0.0000000000
7.3214981519 10.0000000000 4.2752443648 -5.7379769351 3.2817866850 0.0000000000
7.3216664984 10.0000000000 4.2763778282 -5.7411561102 3.2850488688 0.0000000000
7.3218169179 10.0000000000 4.2775174712 -5.7443272609 3.2883389803 0.0000000000
7.3219530313 10.0000000000 4.2786813927 -5.7474469745 3.2917467812 0.0000000000
7.3220763628 10.0000000000 4.2798603131 -5.7505345645 3.2952274267 0.0000000000
7.3221886561 10.0000000000 4.2810456023 -5.7536095688 3.2987385816 0.0000000000
7.3222901662 10.0000000000 4.2822320735 -5.7566840728 3.3022546650 0.0000000000
7.3223829745 10.0000000000 4.2834180580 -5.7597614570 3.3057676492 0.0000000000
7.3224671132 10.0000000000 4.2845994647 -5.7628513717 3.3092573103 0.0000000000
7.3225431197 10.0000000000 4.2857800592 -5.7659445577 3.3127424137 0.0000000000
7.3226127753 10.0000000000 4.2869499545 -5.7690640059 3.3161742158 0.0000000000
7.3226761251 10.0000000000 4.2881190984 -5.7721859867 3.3196019989 0.0000000000
7.3227342114 10.0000000000 4.2892717983 -5.7753463129 3.3229486679 0.0000000000
7.3227869197 10.0000000000 4.2904210612 -5.7785152933 3.3262781275 0.0000000000
7.3228354798 10.0000000000 4.2915609814 -5.7817058910 3.3295615693 0.0000000000
7.3228801248 10.0000000000 4.2926914661 -5.7849177299 3.3327987723 0.0000000000
7.3229210718 10.0000000000 4.2938052384 -5.7881661579 3.3359544903 0.0000000000
7.3229588192 10.0000000000 4.2949120941 -5.7914295839 3.3390765430 0.0000000000
7.3229935050 10.0000000000 4.2959949107 -5.7947432217 3.3420823539 0.0000000000
7.3230254959 10.0000000000 4.2970649103 -5.7980828176 3.3450265143 0.0000000000
7.3230550882 10.0000000000 4.2981187243 -5.8014546856 3.3478930228 0.0000000000
7.3230822186 10.0000000000 4.2991569374 -5.8048568724 3.3506850006 0.0000000000
7.3231073935 10.0000000000 4.3001732154 -5.8083002442 3.3533727641 0.0000000000
7.3231307340 10.0000000000 4.3011713033 -5.8117766891 3.3559745374 0.0000000000
7.3231522659 10.0000000000 4.3021536124 -5.8152811395 3.3585019936 0.0000000000
7.3231721760 10.0000000000 4.3031184910 -5.8188158712 3.3609476156 0.0000000000
7.3231907691 10.0000000000 4.3040589132 -5.8223917152 3.3632789667 0.0000000000
7.3232079967 10.0000000000 4.3049925658 -5.8259784909 3.3655788670 0.0000000000
7.3232240394 10.0000000000 4.3059061853 -5.8295973048 3.3677858192 0.0000000000
7.3232390017 10.0000000000 4.3067993216 -5.8332480688 3.3698980589 0.0000000000
7.3232529062 10.0000000000 4.3076771170 -5.8369221896 3.3719395921 0.0000000000
7.3232659554 10.0000000000 4.3085300234 -5.8406327266 3.3738670030 0.0000000000
7.3232780803 10.0000000000 4.3093744899 -5.8443552216 3.3757558711 0.0000000000
7.3232894424 10.0000000000 4.3102006662 -5.8481032848 3.3775613507 0.0000000000
7.3233001298 10.0000000000 4.3110172262 -5.8518646091 3.3793230610 0.0000000000
7.3233101277 10.0000000000 4.3118150481 -5.8556509801 3.3809998002 0.0000000000
7.3233195374 10.0000000000 4.3126005126 -5.8594535238 3.3826206411 0.0000000000
7.3233284012 10.0000000000 4.3133581909 -5.8632910218 3.3841163551 0.0000000000
7.3233368016 10.0000000000 4.3141196375 -5.8671235480 3.3856291307 0.0000000000
7.3233446776 10.0000000000 4.3148571261 -5.8709855888 3.3870342689 0.0000000000
7.3233521563 10.0000000000 4.3155963736 -5.8748456205 3.3884472461 0.0000000000
7.3233592634 10.0000000000 4.3163086175 -5.8787373220 3.3897395413 0.0000000000
7.3233660780 10.0000000000 4.3170205435 -5.8826293948 3.3910304160 0.0000000000
7.3233726863 10.0000000000 4.3177272165 -5.8865273636 3.3922979205 0.0000000000
7.3233791346 10.0000000000 4.3184206698 -5.8904402190 3.3935065918 0.0000000000
7.3233854480 10.0000000000 4.3191059469 -5.8943620466 3.3946789689 0.0000000000
7.3233916747 10.0000000000 4.3197945368 -5.8982802288 3.3958660556 0.0000000000
7.3233980127 10.0000000000 4.3204856688 -5.9021956409 3.3970644189 0.0000000000
7.3234045778 10.0000000000 4.3211799543 -5.9061075603 3.3982767932 0.0000000000
7.3234118975 10.0000000000 4.3218984538 -5.9099917284 3.3995971240 0.0000000000
7.3234226034 10.0000000000 4.3227300000 -5.9137250000 3.4014300000 0.0000000000
7.3234360406 10.0000000000 4.3231100000 -5.9127750000 3.4033300000 0.0000000000
7.3234497838 10.0000000000 4.3226578283 -5.9050268244 3.4046205835 0.0000000000
7.3234580567 10.0000000000 4.3219572658 -5.8973867882 3.4048743480 0.0000000000
7.3234651578 10.0000000000 4.3211695318 -5.8898041971 3.4047564482 0.0000000000
7.3234714820 10.0000000000 4.3203060675 -5.8822724224 3.4043153009 0.0000000000
7.3234773154 10.0000000000 4.3193717148 -5.8747927825 3.4035697463 0.0000000000
7.3234828992 10.0000000000 4.3183707435 -5.8673676736 3.4025359047 0.0000000000
7.3234883068 10.0000000000 4.3173050363 -5.8599988978 3.4012205862 0.0000000000
7.3234935885 10.0000000000 4.3161740289 -5.8526907153 3.3996198295 0.0000000000
7.3234987955 10.0000000000 4.3149696977 -5.8454563812 3.3976962382 0.0000000000
7.3235039786 10.0000000000 4.3136827718 -5.8383109632 3.3954067021 0.0000000000
7.3235091781 10.0000000000 4.3123083953 -5.8312675974 3.3927265421 0.0000000000
7.3235144276 10.0000000000 4.3108444323 -5.8243382443 3.3896424316 0.0000000000
7.3235197514 10.0000000000 4.3092870221 -5.8175377678 3.3861329811 0.0000000000
7.3235251546 10.0000000000 4.3076286793 -5.8108870329 3.3821599039 0.0000000000
7.3235306707 10.0000000000 4.3058559931 -5.8044221844 3.3776550986 0.0000000000
7.3235364205 10.0000000000 4.3039399680 -5.7982209584 3.3724714888 0.0000000000
7.3235424684 10.0000000000 4.3018589458 -5.7923595316 3.3664919706 0.0000000000
7.3235487678 10.0000000000 4.2996068290 -5.7869060862 3.3596648814 0.0000000000
7.3235553329 10.0000000000 4.2971680206 -5.7819840351 3.3518784682 0.0000000000
7.3235621837 10.0000000000 4.2945370258 -5.7777226325 3.3430590500 0.0000000000
7.3235692792 10.0000000000 4.2917273105 -5.7742502491 3.3332091422 0.0000000000
7.3235765337 10.0000000000 4.2887607846 -5.7717214031 3.3223545772 0.0000000000
7.3235838700 10.0000000000 4.2856884161 -5.7701751838 3.3106835909 0.0000000000
7.3235911510 10.0000000000 4.2825639217 -5.7695678051 3.2984285646 0.0000000000
7.3235983049 10.0000000000 4.2794315208 -5.7698134232 3.2858007141 0.0000000000
7.3236052656 10.0000000000 4.2763212811 -5.7707754021 3.2729749636 0.0000000000
7.3236120381 10.0000000000 4.2732475893 -5.7723051822 3.2600682842 0.0000000000
7.3236186369 10.0000000000 4.2702131307 -5.7742638507 3.2471469827 0.0000000000
7.3236250410 10.0000000000 4.2672183490 -5.7765733009 3.2342440756 0.0000000000
7.3236313293 10.0000000000 4.2642558536 -5.7791295784 3.2213715829 0.0000000000
7.3236374701 10.0000000000 4.2613189562 -5.7818643074 3.2085301019 0.0000000000
7.3236435183 10.0000000000 4.2584017620 -5.7847277922 3.1957159312 0.0000000000
7.3236494706 10.0000000000 4.2555008861 -5.7876930401 3.1829263282 0.0000000000
7.3236553581 10.0000000000 4.2526035234 -5.7906797207 3.1701422053 0.0000000000
7.3236611797 10.0000000000 4.2497095878 -5.7936870542 3.1573635295 0.0000000000
7.3236669538 10.0000000000 4.2468134622 -5.7966812236 3.1445813592 0.0000000000
7.3236727108 10.0000000000 4.2439118461 -5.7996419104 3.1317906203 0.0000000000
7.3236784106 10.0000000000 4.2410068126 -5.8025817748 3.1189945404 0.0000000000
7.3236841018 10.0000000000 4.2380891167 -5.8054418252 3.1061797367 0.0000000000
7.3236897592 10.0000000000 4.2351591492 -5.8082227813 3.0933474843 0.0000000000
7.3236953969 10.0000000000 4.2322185584 -5.8109323536 3.0805012920 0.0000000000
7.3237010250 10.0000000000 4.2292670234 -5.8135671055 3.0676412515 0.0000000000
7.3237066238 10.0000000000 4.2262981845 -5.8160763957 3.0547621797 0.0000000000
7.3237122107 10.0000000000 4.2233157986 -5.8184843598 3.0418694505 0.0000000000
7.3237177919 10.0000000000 4.2203200573 -5.8207853882 3.0289660738 0.0000000000
7.3237233462 10.0000000000 4.2173081048 -5.8229506895 3.0160521432 0.0000000000
7.3237288830 10.0000000000 4.2142841163 -5.8250085158 3.0031330589 0.0000000000
7.3237344144 10.0000000000 4.2112464615 -5.8269359084 2.9902114828 0.0000000000
