# logAge Mass logTe Mbol logg C/O
9.1984311227 1.5000000000 3.7799676204 0.9299172395 3.1439286364 0.0000000000
9.1985030603 1.5000000000 3.7772466070 0.9387956148 3.1365959328 0.0000000000
9.1985701819 1.5000000000 3.7746887636 0.9479734809 3.1300357056 0.0000000000
9.1986349110 1.5000000000 3.7724513024 0.9576505039 3.1249566704 0.0000000000
9.1986961852 1.5000000000 3.7703602226 0.9675503010 3.1205522699 0.0000000000
9.1987546254 1.5000000000 3.7684256718 0.9776259732 3.1168443355 0.0000000000
9.1988122605 1.5000000000 3.7667774844 0.9880230303 3.1144104086 0.0000000000
9.1988683025 1.5000000000 3.7652179395 0.9985116696 3.1123676849 0.0000000000
9.1989228397 1.5000000000 3.7636522978 1.0089858078 3.1102947732 0.0000000000
9.1989769928 1.5000000000 3.7620967311 1.0194703870 3.1082663381 0.0000000000
9.1990320498 1.5000000000 3.7605483193 1.0299665558 3.1062711587 0.0000000000
9.1990896830 1.5000000000 3.7589881880 1.0404477637 3.1042231166 0.0000000000
9.1991518923 1.5000000000 3.7573715743 1.0508623732 3.1019225055 0.0000000000
9.1992205463 1.5000000000 3.7555843355 1.0611584449 3.0988919788 0.0000000000
9.1993116939 1.5000000000 3.7535120308 1.0709586515 3.0945228429 0.0000000000
9.1994756367 1.5000000000 3.7500544073 1.0772670036 3.0832156898 0.0000000000
9.1996378054 1.5000000000 3.7473841222 1.0686403243 3.0690838777 0.0000000000
9.1997386774 1.5000000000 3.7458747421 1.0581413947 3.0588467852 0.0000000000
9.1998200446 1.5000000000 3.7447725424 1.0472905031 3.0500976300 0.0000000000
9.1998912579 1.5000000000 3.7439577929 1.0362963604 3.0424409748 0.0000000000
9.1999572799 1.5000000000 3.7432718235 1.0252448560 3.0352764953 0.0000000000
9.2000196871 1.5000000000 3.7426940193 1.0141547420 3.0285292331 0.0000000000
9.2000799098 1.5000000000 3.7421688193 1.0030482152 3.0219858223 0.0000000000
9.2001391119 1.5000000000 3.7416405460 0.9919427301 3.0154305351 0.0000000000
9.2001974482 1.5000000000 3.7411195276 0.9808349178 3.0089033366 0.0000000000
9.2002544273 1.5000000000 3.7406326482 0.9697176390 3.0025089074 0.0000000000
9.2003099727 1.5000000000 3.7401901627 0.9585885476 2.9962873287 0.0000000000
9.2003650346 1.5000000000 3.7397691525 0.9474540892 2.9901495046 0.0000000000
9.2004195827 1.5000000000 3.7393748902 0.9363137867 2.9841163347 0.0000000000
9.2004732881 1.5000000000 3.7390205437 0.9251649787 2.9782394252 0.0000000000
9.2005266830 1.5000000000 3.7386917998 0.9140111583 2.9724629217 0.0000000000
9.2005800472 1.5000000000 3.7383770952 0.9028549316 2.9667416126 0.0000000000
9.2006332653 1.5000000000 3.7380734678 0.8916967616 2.9610638347 0.0000000000
9.2006863560 1.5000000000 3.7377829726 0.8805363992 2.9554377091 0.0000000000
9.2007393344 1.5000000000 3.7375085566 0.8693734926 2.9498748824 0.0000000000
9.2007920953 1.5000000000 3.7372501457 0.8582081437 2.9443750994 0.0000000000
9.2008449149 1.5000000000 3.7369899129 0.8470431316 2.9388681632 0.0000000000
9.2008982575 1.5000000000 3.7367024871 0.8358823422 2.9332541444 0.0000000000
9.2009516800 1.5000000000 3.7364056756 0.8247229778 2.9276031527 0.0000000000
9.2010047344 1.5000000000 3.7361201889 0.8135618119 2.9219967395 0.0000000000
9.2010575704 1.5000000000 3.7358434492 0.8023992616 2.9164247605 0.0000000000
9.2011103046 1.5000000000 3.7355739155 0.7912356065 2.9108811637 0.0000000000
9.2011629848 1.5000000000 3.7353123080 0.7800707784 2.9053688024 0.0000000000
9.2012156939 1.5000000000 3.7350568329 0.7689050429 2.8998806077 0.0000000000
9.2012683494 1.5000000000 3.7348088727 0.7577382522 2.8944220508 0.0000000000
9.2013206056 1.5000000000 3.7345756686 0.7465694920 2.8890217301 0.0000000000
9.2013726992 1.5000000000 3.7343511094 0.7353995897 2.8836555324 0.0000000000
9.2014251293 1.5000000000 3.7341228345 0.7242301809 2.8782746696 0.0000000000
9.2014775869 1.5000000000 3.7338959416 0.7130605891 2.8728992612 0.0000000000
9.2015298709 1.5000000000 3.7336791998 0.7018897271 2.8675639492 0.0000000000
9.2015823610 1.5000000000 3.7334775945 0.6907171147 2.8622884830 0.0000000000
9.2016350968 1.5000000000 3.7332786682 0.6795442063 2.8570236145 0.0000000000
9.2016878500 1.5000000000 3.7330658231 0.6683728840 2.8517037049 0.0000000000
9.2017405213 1.5000000000 3.7328606411 0.6572007183 2.8464141109 0.0000000000
9.2017932136 1.5000000000 3.7326750540 0.6460263612 2.8412020197 0.0000000000
9.2018462665 1.5000000000 3.7324880753 0.6348521686 2.8359844278 0.0000000000
9.2018995401 1.5000000000 3.7322988086 0.6236782225 2.8307577823 0.0000000000
9.2019527356 1.5000000000 3.7321143303 0.6125037230 2.8255500693 0.0000000000
9.2020062670 1.5000000000 3.7319112599 0.6013313883 2.8202688540 0.0000000000
9.2020603075 1.5000000000 3.7316855034 0.5901616775 2.8148979437 0.0000000000
9.2021144691 1.5000000000 3.7314675662 0.5789910167 2.8095579304 0.0000000000
9.2021685779 1.5000000000 3.7312610340 0.5678190067 2.8042629978 0.0000000000
9.2022227127 1.5000000000 3.7310563223 0.5566467927 2.7989752653 0.0000000000
9.2022772414 1.5000000000 3.7308494033 0.5454748458 2.7936788107 0.0000000000
9.2023320071 1.5000000000 3.7306424099 0.5343029141 2.7883820645 0.0000000000
9.2023865020 1.5000000000 3.7304408207 0.5231303577 2.7831066848 0.0000000000
9.2024410514 1.5000000000 3.7302430210 0.5119573755 2.7778462933 0.0000000000
9.2024959362 1.5000000000 3.7300419928 0.5007847674 2.7725731371 0.0000000000
9.2025510048 1.5000000000 3.7298293218 0.4896134698 2.7672539341 0.0000000000
9.2026063015 1.5000000000 3.7296268283 0.4784411001 2.7619750124 0.0000000000
9.2026617620 1.5000000000 3.7294502879 0.4672659112 2.7567987749 0.0000000000
9.2027169637 1.5000000000 3.7292725573 0.4560908151 2.7516178142 0.0000000000
9.2027725923 1.5000000000 3.7290831658 0.4449169663 2.7463907089 0.0000000000
9.2028290780 1.5000000000 3.7288886051 0.4337436901 2.7411431554 0.0000000000
9.2028852291 1.5000000000 3.7287021101 0.4225695499 2.7359275196 0.0000000000
9.2029409970 1.5000000000 3.7285265249 0.4113942655 2.7307550647 0.0000000000
9.2029970626 1.5000000000 3.7283442789 0.4002196985 2.7255562539 0.0000000000
9.2030538360 1.5000000000 3.7281443387 0.3890470105 2.7202874180 0.0000000000
9.2031105851 1.5000000000 3.7279688851 0.3778718107 2.7151155236 0.0000000000
9.2031674833 1.5000000000 3.7278031718 0.3666956083 2.7099821897 0.0000000000
9.2032248021 1.5000000000 3.7276289162 0.3555202706 2.7048150321 0.0000000000
9.2032823846 1.5000000000 3.7274537680 0.3443450256 2.6996443413 0.0000000000
9.2033398678 1.5000000000 3.7272864947 0.3331690304 2.6945048498 0.0000000000
9.2033969127 1.5000000000 3.7271208812 0.3219927989 2.6893719035 0.0000000000
9.2034547894 1.5000000000 3.7269218318 0.3108201419 2.6841066430 0.0000000000
9.2035132617 1.5000000000 3.7267163010 0.2996481386 2.6788157186 0.0000000000
9.2035715125 1.5000000000 3.7265134856 0.2884758518 2.6735355422 0.0000000000
9.2036298941 1.5000000000 3.7263065772 0.2773040213 2.6682391762 0.0000000000
9.2036879302 1.5000000000 3.7261006151 0.2661320808 2.6629465517 0.0000000000
9.2037454820 1.5000000000 3.7258887832 0.2549608116 2.6576307165 0.0000000000
9.2038039271 1.5000000000 3.7257008291 0.2437868771 2.6524093263 0.0000000000
9.2038617576 1.5000000000 3.7255159761 0.2326126340 2.6472002172 0.0000000000
9.2039206731 1.5000000000 3.7253072398 0.2214410258 2.6418966285 0.0000000000
9.2039792303 1.5000000000 3.7251000370 0.2102692376 2.6365991020 0.0000000000
9.2040374021 1.5000000000 3.7249020353 0.1990964079 2.6313379636 0.0000000000
9.2040955741 1.5000000000 3.7247237128 0.1879214817 2.6261547028 0.0000000000
9.2041539908 1.5000000000 3.7245309335 0.1767480913 2.6209142297 0.0000000000
9.2042124720 1.5000000000 3.7243172176 0.1655770374 2.6155909443 0.0000000000
9.2042698784 1.5000000000 3.7241207052 0.1544040829 2.6103357132 0.0000000000
9.2043274429 1.5000000000 3.7239499760 0.1432283767 2.6051825137 0.0000000000
9.2043856938 1.5000000000 3.7237779640 0.1320528367 2.6000242499 0.0000000000
9.2044445583 1.5000000000 3.7235786637 0.1208801882 2.5947579890 0.0000000000
9.2045021960 1.5000000000 3.7233715311 0.1097083627 2.5894607285 0.0000000000
9.2045605755 1.5000000000 3.7231906690 0.0985337031 2.5842674163 0.0000000000
9.2046178514 1.5000000000 3.7230115324 0.0873588507 2.5790809289 0.0000000000
9.2046757832 1.5000000000 3.7228384951 0.0761833978 2.5739185987 0.0000000000
9.2047342995 1.5000000000 3.7226480549 0.0650097539 2.5686873802 0.0000000000
9.2047915680 1.5000000000 3.7224738711 0.0538344055 2.5635205055 0.0000000000
9.2048491380 1.5000000000 3.7223030357 0.0426587528 2.5583669029 0.0000000000
9.2049059418 1.5000000000 3.7221237016 0.0314838992 2.5531796253 0.0000000000
9.2049624184 1.5000000000 3.7219454111 0.0203089395 2.5479964792 0.0000000000
9.2050192343 1.5000000000 3.7217228468 0.0091389217 2.5426382151 0.0000000000
9.2050759465 1.5000000000 3.7214972060 -0.0020306809 2.5372678109 0.0000000000
9.2051327448 1.5000000000 3.7212666446 -0.0131996639 2.5318779721 0.0000000000
9.2051890957 1.5000000000 3.7210419741 -0.0243694240 2.5265113858 0.0000000000
9.2052448300 1.5000000000 3.7208423821 -0.0355421368 2.5212439327 0.0000000000
9.2053022537 1.5000000000 3.7206376325 -0.0467142430 2.5159560917 0.0000000000
9.2053591343 1.5000000000 3.7204224958 -0.0578851309 2.5106271900 0.0000000000
9.2054151468 1.5000000000 3.7202140862 -0.0690568547 2.5053248622 0.0000000000
9.2054712973 1.5000000000 3.7200116977 -0.0802292437 2.5000463524 0.0000000000
9.2055265408 1.5000000000 3.7198176192 -0.0914025979 2.4948006968 0.0000000000
9.2055807984 1.5000000000 3.7195998158 -0.1025732716 2.4894612138 0.0000000000
9.2056349254 1.5000000000 3.7193897229 -0.1137448637 2.4841522051 0.0000000000
9.2056886655 1.5000000000 3.7191926246 -0.1249179076 2.4788945944 0.0000000000
9.2057426704 1.5000000000 3.7190018073 -0.1360916565 2.4736618255 0.0000000000
9.2057972402 1.5000000000 3.7188135566 -0.1472656946 2.4684392075 0.0000000000
9.2058528308 1.5000000000 3.7185799183 -0.1584343153 2.4630372060 0.0000000000
9.2059064103 1.5000000000 3.7183924860 -0.1696084039 2.4578178416 0.0000000000
9.2059602615 1.5000000000 3.7182073925 -0.1807827591 2.4526077255 0.0000000000
9.2060138739 1.5000000000 3.7180234308 -0.1919572381 2.4474020868 0.0000000000
9.2060662942 1.5000000000 3.7178362766 -0.2031313924 2.4421838085 0.0000000000
9.2061186718 1.5000000000 3.7176460160 -0.2143050682 2.4369532957 0.0000000000
9.2061712397 1.5000000000 3.7174662779 -0.2254800052 2.4317643684 0.0000000000
9.2062236854 1.5000000000 3.7172771209 -0.2366539571 2.4265381597 0.0000000000
9.2062769791 1.5000000000 3.7170988484 -0.2478290405 2.4213550364 0.0000000000
9.2063309813 1.5000000000 3.7168891828 -0.2590005901 2.4160477543 0.0000000000
9.2063848517 1.5000000000 3.7166700780 -0.2701710998 2.4107031313 0.0000000000
9.2064388609 1.5000000000 3.7164457168 -0.2813409527 2.4053377453 0.0000000000
9.2064926823 1.5000000000 3.7162111782 -0.2925095122 2.3999321669 0.0000000000
9.2065486495 1.5000000000 3.7159998868 -0.3036809007 2.3946184461 0.0000000000
9.2066058206 1.5000000000 3.7157958653 -0.3148530854 2.3893334861 0.0000000000
9.2066627196 1.5000000000 3.7155717408 -0.3260228867 2.3839690677 0.0000000000
9.2067199214 1.5000000000 3.7153486652 -0.3371928040 2.3786087983 0.0000000000
9.2067737884 1.5000000000 3.7151351512 -0.3483639635 2.3732862786 0.0000000000
9.2068248523 1.5000000000 3.7149284477 -0.3595360368 2.3679906352 0.0000000000
9.2068737226 1.5000000000 3.7147241104 -0.3707084236 2.3627043311 0.0000000000
9.2069232654 1.5000000000 3.7144989428 -0.3818783087 2.3573357068 0.0000000000
9.2069719437 1.5000000000 3.7142714122 -0.3930479375 2.3519577328 0.0000000000
9.2070194352 1.5000000000 3.7140763224 -0.4042213766 2.3467079979 0.0000000000
9.2070662962 1.5000000000 3.7138876231 -0.4153955505 2.3414835312 0.0000000000
9.2071134884 1.5000000000 3.7136656710 -0.4265658640 2.3361275976 0.0000000000
9.2071621054 1.5000000000 3.7134497771 -0.4377368744 2.3307956175 0.0000000000
9.2072106360 1.5000000000 3.7132637224 -0.4489112681 2.3255816412 0.0000000000
9.2072602398 1.5000000000 3.7130708867 -0.4600848994 2.3203408462 0.0000000000
9.2073104262 1.5000000000 3.7128851695 -0.4712593025 2.3151282162 0.0000000000
9.2073610354 1.5000000000 3.7126774384 -0.4824311496 2.3098285529 0.0000000000
9.2074117139 1.5000000000 3.7124820707 -0.4936042947 2.3045778238 0.0000000000
9.2074626985 1.5000000000 3.7122911995 -0.5047780936 2.2993448196 0.0000000000
9.2075140195 1.5000000000 3.7121063177 -0.5159525404 2.2941355136 0.0000000000
9.2075661916 1.5000000000 3.7118915983 -0.5271235197 2.2888082443 0.0000000000
9.2076187769 1.5000000000 3.7116644893 -0.5382930700 2.2834319883 0.0000000000
9.2076718649 1.5000000000 3.7114275761 -0.5494613079 2.2780170403 0.0000000000
9.2077256653 1.5000000000 3.7111982526 -0.5606304632 2.2726320842 0.0000000000
9.2077801997 1.5000000000 3.7109673857 -0.5717994382 2.2672410266 0.0000000000
9.2078351973 1.5000000000 3.7107533142 -0.5829704687 2.2619163285 0.0000000000
9.2078902001 1.5000000000 3.7105320197 -0.5941405339 2.2565631242 0.0000000000
9.2079447994 1.5000000000 3.7103019834 -0.6053096420 2.2511753357 0.0000000000
9.2079989015 1.5000000000 3.7100561962 -0.6164766017 2.2457254032 0.0000000000
9.2080523066 1.5000000000 3.7098420960 -0.6276476559 2.2404005808 0.0000000000
9.2081055055 1.5000000000 3.7096457912 -0.6388208327 2.2351460906 0.0000000000
9.2081586824 1.5000000000 3.7094184067 -0.6499902480 2.2297687867 0.0000000000
9.2082109484 1.5000000000 3.7091915907 -0.6611597864 2.2243937071 0.0000000000
9.2082625438 1.5000000000 3.7089756335 -0.6723306746 2.2190615232 0.0000000000
9.2083137685 1.5000000000 3.7087719480 -0.6835028941 2.2137778936 0.0000000000
9.2083644427 1.5000000000 3.7085715671 -0.6946757076 2.2085072444 0.0000000000
9.2084144070 1.5000000000 3.7083508212 -0.7058460755 2.2031561136 0.0000000000
9.2084630713 1.5000000000 3.7081368812 -0.7170172735 2.1978318745 0.0000000000
9.2085106904 1.5000000000 3.7079444709 -0.7281910361 2.1925927283 0.0000000000
9.2085574278 1.5000000000 3.7077558625 -0.7393652374 2.1873686142 0.0000000000
9.2086035426 1.5000000000 3.7075545368 -0.7505380126 2.1820942012 0.0000000000
9.2086494733 1.5000000000 3.7073398411 -0.7617091813 2.1767669509 0.0000000000
9.2086955408 1.5000000000 3.7071504135 -0.7728831919 2.1715396363 0.0000000000
9.2087416078 1.5000000000 3.7069492984 -0.7840559922 2.1662660558 0.0000000000
9.2087874596 1.5000000000 3.7066950949 -0.7952220198 2.1607828306 0.0000000000
9.2088328387 1.5000000000 3.7064611387 -0.8063908083 2.1553794905 0.0000000000
9.2088782433 1.5000000000 3.7062183417 -0.8175583117 2.1499413012 0.0000000000
9.2089233453 1.5000000000 3.7059729274 -0.8287254590 2.1444927852 0.0000000000
9.2089682193 1.5000000000 3.7057359774 -0.8398938482 2.1390776295 0.0000000000
9.2090130421 1.5000000000 3.7054950782 -0.8510617286 2.1336468803 0.0000000000
9.2090576005 1.5000000000 3.7052690260 -0.8622316197 2.1282747150 0.0000000000
9.2091020750 1.5000000000 3.7050153040 -0.8733977431 2.1227933779 0.0000000000
9.2091468791 1.5000000000 3.7047560129 -0.8845628734 2.1172901611 0.0000000000
9.2091919176 1.5000000000 3.7045115244 -0.8957301109 2.1118453122 0.0000000000
9.2092372983 1.5000000000 3.7043046874 -0.9069023211 2.1065490800 0.0000000000
9.2092831966 1.5000000000 3.7040922460 -0.9180738613 2.1012306986 0.0000000000
9.2093295933 1.5000000000 3.7038618874 -0.9292430500 2.0958415886 0.0000000000
9.2093764801 1.5000000000 3.7036140809 -0.9404096539 2.0903837210 0.0000000000
9.2094244460 1.5000000000 3.7033906643 -0.9515794267 2.0850221457 0.0000000000
9.2094732861 1.5000000000 3.7031837127 -0.9627513981 2.0797255505 0.0000000000
9.2095231044 1.5000000000 3.7029869610 -0.9739246236 2.0744692537 0.0000000000
9.2095732652 1.5000000000 3.7027458784 -0.9850922832 2.0690378595 0.0000000000
9.2096233795 1.5000000000 3.7025504263 -0.9962655483 2.0637867448 0.0000000000
9.2096744320 1.5000000000 3.7023577723 -1.0074390174 2.0585467414 0.0000000000
9.2097266690 1.5000000000 3.7021535735 -1.0186111755 2.0532610829 0.0000000000
9.2097807923 1.5000000000 3.7019563707 -1.0297840082 2.0480031384 0.0000000000
9.2098361735 1.5000000000 3.7017011715 -1.0409495145 2.0425161393 0.0000000000
9.2098924468 1.5000000000 3.7014490388 -1.0521155930 2.0370411769 0.0000000000
9.2099499178 1.5000000000 3.7011856277 -1.0632799882 2.0315217745 0.0000000000
9.2100081631 1.5000000000 3.7009312736 -1.0744453797 2.0260382016 0.0000000000
9.2100701105 1.5000000000 3.7007185719 -1.0856158294 2.0207192148 0.0000000000
9.2101397540 1.5000000000 3.7004745386 -1.0967821561 2.0152765511 0.0000000000
9.2102386707 1.5000000000 3.7002393000 -1.1079475222 2.0098694502 0.0000000000
9.2104658260 1.5000000000 3.7002352892 -1.1108449721 2.0086944270 0.0000000000
9.2105309599 1.5000000000 3.7005198076 -1.0996845799 2.0142966577 0.0000000000
9.2105716532 1.5000000000 3.7007980054 -1.0885222198 2.0198743926 0.0000000000
9.2106034460 1.5000000000 3.7010525917 -1.0773560393 2.0253592101 0.0000000000
9.2106303480 1.5000000000 3.7013265179 -1.0661927925 2.0309202137 0.0000000000
9.2106537986 1.5000000000 3.7016133654 -1.0550312651 2.0365322145 0.0000000000
9.2106748962 1.5000000000 3.7018888421 -1.0438678823 2.0420994745 0.0000000000
9.2106941658 1.5000000000 3.7021282701 -1.0326994962 2.0475245411 0.0000000000
9.2107121227 1.5000000000 3.7023448919 -1.0215280663 2.0528596002 0.0000000000
9.2107290959 1.5000000000 3.7025577637 -1.0103560976 2.0581798747 0.0000000000
9.2107452957 1.5000000000 3.7027633886 -0.9991832359 2.0634715191 0.0000000000
9.2107608915 1.5000000000 3.7029720251 -0.9880106882 2.0687750841 0.0000000000
9.2107761336 1.5000000000 3.7032320981 -0.9768451180 2.0742816041 0.0000000000
9.2107909114 1.5000000000 3.7034683758 -0.9656762042 2.0796942807 0.0000000000
9.2108054895 1.5000000000 3.7036914220 -0.9545054292 2.0850547755 0.0000000000
9.2108199867 1.5000000000 3.7039095317 -0.9433340188 2.0903957782 0.0000000000
9.2108346069 1.5000000000 3.7041773844 -0.9321694754 2.0959330064 0.0000000000
9.2108492280 1.5000000000 3.7044503041 -0.9210056212 2.1014902268 0.0000000000
9.2108639678 1.5000000000 3.7046926885 -0.9098374203 2.1069270451 0.0000000000
9.2108790053 1.5000000000 3.7049126484 -0.8986662570 2.1122753498 0.0000000000
9.2108944540 1.5000000000 3.7051789338 -0.8875014307 2.1178064219 0.0000000000
9.2109103466 1.5000000000 3.7054606506 -0.8763391786 2.1233981900 0.0000000000
9.2109271360 1.5000000000 3.7057414674 -0.8651794155 2.1289853625 0.0000000000
9.2109455912 1.5000000000 3.7060074341 -0.8540451583 2.1345029323 0.0000000000
9.2109891990 1.5000000000 3.7062144387 -0.8452553033 2.1388468924 0.0000000000
9.2110095211 1.5000000000 3.7059693118 -0.8563443538 2.1334307647 0.0000000000
9.2110272975 1.5000000000 3.7057132698 -0.8674861760 2.1279498678 0.0000000000
9.2110549207 1.5000000000 3.7054490221 -0.8786497258 2.1224274571 0.0000000000
9.2110912182 1.5000000000 3.7051806888 -0.8898139036 2.1168884528 0.0000000000
9.2111260526 1.5000000000 3.7049448179 -0.9009826353 2.1114774767 0.0000000000
9.2111608957 1.5000000000 3.7047358310 -0.9121547750 2.1061726729 0.0000000000
9.2111960909 1.5000000000 3.7044961475 -0.9233230034 2.1007466477 0.0000000000
9.2112316089 1.5000000000 3.7042357619 -0.9344883981 2.0952389474 0.0000000000
9.2112671576 1.5000000000 3.7039980954 -0.9456567251 2.0898209506 0.0000000000
9.2113027046 1.5000000000 3.7037835868 -0.9568281561 2.0844943440 0.0000000000
9.2113384424 1.5000000000 3.7035769018 -0.9680005350 2.0791986523 0.0000000000
9.2113742209 1.5000000000 3.7033387568 -0.9791687151 2.0737788001 0.0000000000
9.2114100509 1.5000000000 3.7031019737 -0.9903373541 2.0683642122 0.0000000000
9.2114457245 1.5000000000 3.7029078958 -1.0015110769 2.0631184113 0.0000000000
9.2114815356 1.5000000000 3.7027088051 -1.0126843022 2.0578527587 0.0000000000
9.2115171627 1.5000000000 3.7025138101 -1.0238579363 2.0526033251 0.0000000000
9.2115528746 1.5000000000 3.7023015058 -1.0350294177 2.0472855152 0.0000000000
9.2115883533 1.5000000000 3.7021084974 -1.0462033002 2.0420439287 0.0000000000
9.2116240160 1.5000000000 3.7018727459 -1.0573717781 2.0366335316 0.0000000000
9.2116596101 1.5000000000 3.7016080048 -1.0685364693 2.0311086904 0.0000000000
9.2116948975 1.5000000000 3.7013562866 -1.0797029940 2.0256352080 0.0000000000
9.2117304079 1.5000000000 3.7011115177 -1.0908705487 2.0201891102 0.0000000000
9.2117656112 1.5000000000 3.7008597684 -1.1020371222 2.0147154838 0.0000000000
9.2118007404 1.5000000000 3.7006064620 -1.1132035050 2.0092357050 0.0000000000
9.2118356254 1.5000000000 3.7003534164 -1.1243699007 2.0037569643 0.0000000000
9.2118705443 1.5000000000 3.7001339622 -1.1355406883 1.9984108326 0.0000000000
9.2119052706 1.5000000000 3.6998803968 -1.1467068293 1.9929301145 0.0000000000
9.2119399130 1.5000000000 3.6996247540 -1.1578729593 1.9874410914 0.0000000000
9.2119741789 1.5000000000 3.6993730533 -1.1690393385 1.9819677369 0.0000000000
9.2120084500 1.5000000000 3.6991437770 -1.1802088260 1.9765828367 0.0000000000
9.2120425105 1.5000000000 3.6989322132 -1.1913807331 1.9712678186 0.0000000000
9.2120763634 1.5000000000 3.6986901771 -1.2025485797 1.9658325354 0.0000000000
9.2121100993 1.5000000000 3.6984451395 -1.2137160552 1.9603853948 0.0000000000
9.2121435608 1.5000000000 3.6982393526 -1.2248885340 1.9550932558 0.0000000000
9.2121768986 1.5000000000 3.6980190586 -1.2360594027 1.9497437323 0.0000000000
9.2122100779 1.5000000000 3.6977974459 -1.2472298017 1.9443891219 0.0000000000
9.2122431016 1.5000000000 3.6975631169 -1.2583984814 1.9389843340 0.0000000000
9.2122758691 1.5000000000 3.6973468946 -1.2695697362 1.9336509428 0.0000000000
9.2123084547 1.5000000000 3.6971275844 -1.2807406224 1.9283053477 0.0000000000
9.2123409645 1.5000000000 3.6969048220 -1.2919107188 1.9229462597 0.0000000000
9.2123733039 1.5000000000 3.6966393318 -1.3030752304 1.9174184941 0.0000000000
9.2124055282 1.5000000000 3.6963654472 -1.3142384443 1.9118576703 0.0000000000
9.2124375452 1.5000000000 3.6960851333 -1.3254006937 1.9062715149 0.0000000000
9.2124693550 1.5000000000 3.6958048552 -1.3365630062 1.9006854774 0.0000000000
9.2125009037 1.5000000000 3.6955347748 -1.3477268276 1.8951396270 0.0000000000
9.2125322753 1.5000000000 3.6953075962 -1.3588965592 1.8897630200 0.0000000000
9.2125635174 1.5000000000 3.6950597095 -1.3700635267 1.8843046864 0.0000000000
9.2125946804 1.5000000000 3.6947819711 -1.3812261098 1.8787286994 0.0000000000
9.2126255011 1.5000000000 3.6945130241 -1.3923901812 1.8731872830 0.0000000000
9.2126560575 1.5000000000 3.6942997481 -1.4035616861 1.8678655772 0.0000000000
9.2126865359 1.5000000000 3.6940714523 -1.4147312613 1.8624845637 0.0000000000
9.2127168177 1.5000000000 3.6938288335 -1.4258990245 1.8570469834 0.0000000000
9.2127470161 1.5000000000 3.6935639467 -1.4370638857 1.8515214916 0.0000000000
9.2127769783 1.5000000000 3.6933382368 -1.4482338820 1.8461506536 0.0000000000
9.2128066832 1.5000000000 3.6931088322 -1.4594033278 1.8407652566 0.0000000000
9.2128361370 1.5000000000 3.6928979891 -1.4705752847 1.8354531017 0.0000000000
9.2128655663 1.5000000000 3.6926687915 -1.4817447807 1.8300685126 0.0000000000
9.2128946797 1.5000000000 3.6924570843 -1.4929163493 1.8247530566 0.0000000000
9.2129236950 1.5000000000 3.6922569018 -1.5040894940 1.8194830688 0.0000000000
9.2129524908 1.5000000000 3.6920440251 -1.5152613576 1.8141628165 0.0000000000
9.2129812077 1.5000000000 3.6917632860 -1.5264233915 1.8085750463 0.0000000000
9.2130097049 1.5000000000 3.6914868877 -1.5375863547 1.8030042680 0.0000000000
9.2130380751 1.5000000000 3.6911961462 -1.5487472288 1.7973769522 0.0000000000
9.2130661688 1.5000000000 3.6909117689 -1.5599089538 1.7917747531 0.0000000000
9.2130941910 1.5000000000 3.6906242161 -1.5710701476 1.7861600643 0.0000000000
9.2131219373 1.5000000000 3.6903817328 -1.5822380035 1.7807229890 0.0000000000
9.2131495379 1.5000000000 3.6901059880 -1.5934009526 1.7751548300 0.0000000000
9.2131770350 1.5000000000 3.6898310149 -1.6045639553 1.7695897364 0.0000000000
9.2132042997 1.5000000000 3.6895435974 -1.6157250865 1.7639756141 0.0000000000
9.2132313738 1.5000000000 3.6892949101 -1.6268920428 1.7585140825 0.0000000000
9.2132582931 1.5000000000 3.6890621563 -1.6380614368 1.7531153097 0.0000000000
9.2132850516 1.5000000000 3.6888087132 -1.6492277194 1.7476350241 0.0000000000
9.2133117281 1.5000000000 3.6885102042 -1.6603864689 1.7419774882 0.0000000000
9.2133381407 1.5000000000 3.6882732766 -1.6715550096 1.7365623616 0.0000000000
9.2133643827 1.5000000000 3.6880511702 -1.6827254033 1.7312057787 0.0000000000
9.2133904888 1.5000000000 3.6878237558 -1.6938951578 1.7258282192 0.0000000000
9.2134164474 1.5000000000 3.6875837813 -1.7050628916 1.7204012275 0.0000000000
9.2134422401 1.5000000000 3.6873534498 -1.7162322473 1.7150121595 0.0000000000
9.2134678515 1.5000000000 3.6871408539 -1.7274036166 1.7096932281 0.0000000000
9.2134933688 1.5000000000 3.6868870528 -1.7385691990 1.7042117908 0.0000000000
9.2135187466 1.5000000000 3.6865785845 -1.7497266257 1.6985149466 0.0000000000
9.2135439065 1.5000000000 3.6863052506 -1.7608900377 1.6929562465 0.0000000000
9.2135689398 1.5000000000 3.6860176416 -1.7720510573 1.6873414024 0.0000000000
9.2135937342 1.5000000000 3.6857267305 -1.7832114957 1.6817135827 0.0000000000
9.2136184855 1.5000000000 3.6854202508 -1.7943686507 1.6760248020 0.0000000000
9.2136428721 1.5000000000 3.6851620878 -1.8055339162 1.6705260438 0.0000000000
9.2136671967 1.5000000000 3.6849128299 -1.8167007192 1.6650622908 0.0000000000
9.2136913507 1.5000000000 3.6846203528 -1.8278609942 1.6594282724 0.0000000000
9.2137153448 1.5000000000 3.6843250276 -1.8390208162 1.6537830428 0.0000000000
9.2137391341 1.5000000000 3.6840763488 -1.8501870648 1.6483218283 0.0000000000
