# logAge Mass logTe Mbol logg C/O
9.4393871202 0.6000000000 3.6374978382 7.2108342246 4.6884762928 0.0000000000
9.4504808632 0.6000000000 3.6375555271 7.2093697313 4.6881212512 0.0000000000
9.4615731982 0.6000000000 3.6376272057 7.2078439536 4.6877976546 0.0000000000
9.4726646093 0.6000000000 3.6376999049 7.2062771308 4.6874617225 0.0000000000
9.4837562919 0.6000000000 3.6377613164 7.2047195604 4.6870843401 0.0000000000
9.4948456936 0.6000000000 3.6378423537 7.2030682852 4.6867479793 0.0000000000
9.5059344398 0.6000000000 3.6379174170 7.2013884110 4.6863762827 0.0000000000
9.5170217848 0.6000000000 3.6379936839 7.1996519484 4.6859867655 0.0000000000
9.5281079783 0.6000000000 3.6380724435 7.1978708140 4.6855893502 0.0000000000
9.5391940544 0.6000000000 3.6381539132 7.1960859335 4.6852012764 0.0000000000
9.5502782302 0.6000000000 3.6382485808 7.1942324471 4.6848385526 0.0000000000
9.5613605439 0.6000000000 3.6383349466 7.1923084158 4.6844144031 0.0000000000
9.5724420443 0.6000000000 3.6384227887 7.1903557439 4.6839847027 0.0000000000
9.5835223527 0.6000000000 3.6385152546 7.1883628195 4.6835573966 0.0000000000
9.5946009076 0.6000000000 3.6386183381 7.1863126119 4.6831496474 0.0000000000
9.6056780252 0.6000000000 3.6387147033 7.1842126637 4.6826951292 0.0000000000
9.6167535011 0.6000000000 3.6388124236 7.1820596393 4.6822248004 0.0000000000
9.6278261837 0.6000000000 3.6389247849 7.1798225999 4.6817794301 0.0000000000
9.6388971621 0.6000000000 3.6390313802 7.1775319628 4.6812895561 0.0000000000
9.6499669832 0.6000000000 3.6391470030 7.1752092977 4.6808229815 0.0000000000
9.6610343292 0.6000000000 3.6392619113 7.1728137679 4.6803244028 0.0000000000
9.6720993812 0.6000000000 3.6393809836 7.1703545470 4.6798170036 0.0000000000
9.6831604951 0.6000000000 3.6395075181 7.1677894025 4.6792970839 0.0000000000
9.6942208250 0.6000000000 3.6396376096 7.1652039847 4.6787832826 0.0000000000
9.7052783812 0.6000000000 3.6397599493 7.1625431103 4.6782082916 0.0000000000
9.7163331600 0.6000000000 3.6398967597 7.1598151545 4.6776643512 0.0000000000
9.7273851453 0.6000000000 3.6400365813 7.1570183026 4.6771048967 0.0000000000
9.7384342762 0.6000000000 3.6401799515 7.1541528309 4.6765321886 0.0000000000
9.7494768870 0.6000000000 3.6403268701 7.1511361983 4.6759132103 0.0000000000
9.7605184460 0.6000000000 3.6404787645 7.1480969102 4.6753050725 0.0000000000
9.7715574276 0.6000000000 3.6406421298 7.1450032009 4.6747210499 0.0000000000
9.7825910855 0.6000000000 3.6408003613 7.1417911701 4.6740691637 0.0000000000
9.7936200694 0.6000000000 3.6409695865 7.1384848253 4.6734235267 0.0000000000
9.8046436154 0.6000000000 3.6411391934 7.1350668020 4.6727347446 0.0000000000
9.8156647717 0.6000000000 3.6413194424 7.1316040610 4.6720706445 0.0000000000
9.8266803031 0.6000000000 3.6415039127 7.1280326052 4.6713799434 0.0000000000
9.8376912184 0.6000000000 3.6416890209 7.1243737862 4.6706568483 0.0000000000
9.8486937928 0.6000000000 3.6418872804 7.1205648532 4.6699263132 0.0000000000
9.8596933076 0.6000000000 3.6420858947 7.1167011972 4.6691753082 0.0000000000
9.8706843521 0.6000000000 3.6422981604 7.1126944517 4.6684216725 0.0000000000
9.8816684477 0.6000000000 3.6425154152 7.1085720574 4.6676417341 0.0000000000
9.8926473549 0.6000000000 3.6427315109 7.1043636646 4.6668227597 0.0000000000
9.9036172245 0.6000000000 3.6429525404 7.1000125239 4.6659664216 0.0000000000
9.9145782243 0.6000000000 3.6431936637 7.0955297265 4.6651377957 0.0000000000
9.9255321693 0.6000000000 3.6434343352 7.0909407616 4.6642648959 0.0000000000
9.9364746574 0.6000000000 3.6436807415 7.0861857613 4.6633485207 0.0000000000
9.9474109247 0.6000000000 3.6439421597 7.0813469638 4.6624586746 0.0000000000
9.9583313383 0.6000000000 3.6442144937 7.0762927560 4.6615263277 0.0000000000
9.9692463706 0.6000000000 3.6444847183 7.0711661025 4.6605565647 0.0000000000
9.9801448416 0.6000000000 3.6447729481 7.0658291212 4.6595746913 0.0000000000
9.9910342052 0.6000000000 3.6450566513 7.0603765090 4.6585284593 0.0000000000
10.0019077252 0.6000000000 3.6453648366 7.0547376875 4.6575056717 0.0000000000
10.0127664858 0.6000000000 3.6456792242 7.0489267021 4.6564388280 0.0000000000
10.0236132657 0.6000000000 3.6460035848 7.0429796279 4.6553574407 0.0000000000
10.0344403699 0.6000000000 3.6463406519 7.0368183009 4.6542411784 0.0000000000
10.0452476868 0.6000000000 3.6466885494 7.0304465299 4.6530840601 0.0000000000
10.0560449579 0.6000000000 3.6470437451 7.0239709078 4.6519145939 0.0000000000
10.0668209990 0.6000000000 3.6474142348 7.0172832868 4.6507215044 0.0000000000
10.0775684156 0.6000000000 3.6478036876 7.0103200565 4.6494940235 0.0000000000
10.0882959930 0.6000000000 3.6481986787 7.0031713105 4.6482144894 0.0000000000
10.0990009655 0.6000000000 3.6486149946 6.9958209356 4.6469396032 0.0000000000
10.1096804479 0.6000000000 3.6490446029 6.9882472601 4.6456285659 0.0000000000
10.1203265778 0.6000000000 3.6494977378 6.9803941083 4.6442998449 0.0000000000
10.1309500782 0.6000000000 3.6499619429 6.9723551975 4.6429411010 0.0000000000
10.1415345591 0.6000000000 3.6504564831 6.9640112532 4.6415816840 0.0000000000
10.1520908495 0.6000000000 3.6509596829 6.9554501693 4.6401700496 0.0000000000
10.1626065501 0.6000000000 3.6514849207 6.9465903288 4.6387270647 0.0000000000
10.1730783284 0.6000000000 3.6520400000 6.9374250000 4.6372812504 0.0000000000
10.1758450079 0.6000000000 3.6521800000 6.9350000000 4.6368712504 0.0000000000
10.1775546515 0.6000000000 3.6522647532 6.9334983100 4.6366095873 0.0000000000
10.1792611780 0.6000000000 3.6523554695 6.9319767755 4.6363638386 0.0000000000
10.1809646281 0.6000000000 3.6524456714 6.9304337865 4.6361074505 0.0000000000
10.1826691457 0.6000000000 3.6525408749 6.9288999860 4.6358747444 0.0000000000
10.1843707913 0.6000000000 3.6526279925 6.9273434032 4.6356005815 0.0000000000
10.1860734440 0.6000000000 3.6527239562 6.9257971718 4.6353659441 0.0000000000
10.1877680344 0.6000000000 3.6528135222 6.9241938914 4.6350828958 0.0000000000
10.1894654249 0.6000000000 3.6529144081 6.9226135892 4.6348543183 0.0000000000
10.1911639560 0.6000000000 3.6530022430 6.9210361030 4.6345746636 0.0000000000
10.1928612490 0.6000000000 3.6531026103 6.9194549021 4.6343436526 0.0000000000
10.1945565660 0.6000000000 3.6531956945 6.9178579327 4.6340772014 0.0000000000
10.1962476960 0.6000000000 3.6532912338 6.9162342251 4.6338098757 0.0000000000
10.1979428639 0.6000000000 3.6533808507 6.9146349411 4.6335286295 0.0000000000
10.1996339253 0.6000000000 3.6534820073 6.9130128674 4.6332844266 0.0000000000
10.2013246400 0.6000000000 3.6535763629 6.9113864388 4.6330112774 0.0000000000
10.2030119188 0.6000000000 3.6536718591 6.9097378962 4.6327338454 0.0000000000
10.2046963499 0.6000000000 3.6537731045 6.9080733649 4.6324730143 0.0000000000
10.2063837380 0.6000000000 3.6538751280 6.9064278992 4.6322229222 0.0000000000
10.2080709011 0.6000000000 3.6539702653 6.9047784746 4.6319437015 0.0000000000
10.2097536191 0.6000000000 3.6540672735 6.9031016723 4.6316610135 0.0000000000
10.2114384277 0.6000000000 3.6541689380 6.9014396675 4.6314028692 0.0000000000
10.2131219348 0.6000000000 3.6542612581 6.8997661610 4.6311027473 0.0000000000
10.2148011930 0.6000000000 3.6543649556 6.8980700696 4.6308391007 0.0000000000
10.2164758511 0.6000000000 3.6544672876 6.8963454240 4.6305585705 0.0000000000
10.2181534635 0.6000000000 3.6545703161 6.8946390205 4.6302881229 0.0000000000
10.2198299924 0.6000000000 3.6546737269 6.8929261317 4.6300166107 0.0000000000
10.2215063725 0.6000000000 3.6547771026 6.8912122819 4.6297445734 0.0000000000
10.2231775910 0.6000000000 3.6548799215 6.8894670758 4.6294577667 0.0000000000
10.2248514304 0.6000000000 3.6549740078 6.8877346019 4.6291411222 0.0000000000
10.2265198003 0.6000000000 3.6550798137 6.8859734395 4.6288598810 0.0000000000
10.2281879254 0.6000000000 3.6551842496 6.8842103925 4.6285724058 0.0000000000
10.2298547060 0.6000000000 3.6552963148 6.8824425531 4.6283135308 0.0000000000
10.2315215106 0.6000000000 3.6553927989 6.8806689039 4.6279900075 0.0000000000
10.2331869436 0.6000000000 3.6554990773 6.8788906796 4.6277038314 0.0000000000
10.2348509431 0.6000000000 3.6556048927 6.8771039483 4.6274124006 0.0000000000
10.2365074662 0.6000000000 3.6557090899 6.8752737105 4.6270970940 0.0000000000
10.2381597886 0.6000000000 3.6558253389 6.8734244117 4.6268223708 0.0000000000
10.2398168530 0.6000000000 3.6559316107 6.8715979862 4.6265168877 0.0000000000
10.2414756574 0.6000000000 3.6560385708 6.8697817711 4.6262182421 0.0000000000
10.2431325838 0.6000000000 3.6561453668 6.8679548245 4.6259146473 0.0000000000
10.2447871150 0.6000000000 3.6562523777 6.8661143755 4.6256065112 0.0000000000
10.2464412633 0.6000000000 3.6563600781 6.8642719908 4.6253003589 0.0000000000
10.2480900100 0.6000000000 3.6564669475 6.8623993634 4.6249787856 0.0000000000
10.2497404400 0.6000000000 3.6565862040 6.8605407741 4.6247123758 0.0000000000
10.2513860194 0.6000000000 3.6566915511 6.8586501378 4.6243775098 0.0000000000
10.2530304356 0.6000000000 3.6568110095 6.8567585727 4.6240987173 0.0000000000
10.2546747021 0.6000000000 3.6569190823 6.8548618751 4.6237723295 0.0000000000
10.2563166072 0.6000000000 3.6570282609 6.8529527407 4.6234453903 0.0000000000
10.2579693091 0.6000000000 3.6571382504 6.8511032139 4.6231455375 0.0000000000
10.2596018786 0.6000000000 3.6572552285 6.8491475636 4.6228311896 0.0000000000
10.2612311915 0.6000000000 3.6573741080 6.8471759152 4.6225180486 0.0000000000
10.2628671048 0.6000000000 3.6574907911 6.8452378197 4.6222095426 0.0000000000
10.2644988965 0.6000000000 3.6576056704 6.8432773940 4.6218848894 0.0000000000
10.2661346123 0.6000000000 3.6577207319 6.8413375276 4.6215691891 0.0000000000
10.2677639677 0.6000000000 3.6578354848 6.8393643943 4.6212389472 0.0000000000
10.2693938100 0.6000000000 3.6579502096 6.8373937556 4.6209095909 0.0000000000
10.2710178586 0.6000000000 3.6580639780 6.8353931086 4.6205644059 0.0000000000
10.2726411534 0.6000000000 3.6581867652 6.8333920585 4.6202551344 0.0000000000
10.2742645322 0.6000000000 3.6583033664 6.8313890805 4.6199203483 0.0000000000
10.2758877968 0.6000000000 3.6584170198 6.8293844051 4.6195730916 0.0000000000
10.2775101270 0.6000000000 3.6585427891 6.8273795999 4.6192742469 0.0000000000
10.2791251997 0.6000000000 3.6586554386 6.8253336711 4.6189064732 0.0000000000
10.2807387951 0.6000000000 3.6587803048 6.8232850101 4.6185864736 0.0000000000
10.2823535315 0.6000000000 3.6588982276 6.8212393709 4.6182399092 0.0000000000
10.2839660045 0.6000000000 3.6590194544 6.8191838220 4.6179025968 0.0000000000
10.2855754912 0.6000000000 3.6591449625 6.8171152537 4.6175772019 0.0000000000
10.2871810789 0.6000000000 3.6592636083 6.8150253928 4.6172158407 0.0000000000
10.2887865903 0.6000000000 3.6593934167 6.8129391874 4.6169005922 0.0000000000
10.2903894074 0.6000000000 3.6595127334 6.8108362818 4.6165366968 0.0000000000
10.2919920997 0.6000000000 3.6596324816 6.8087329676 4.6161743640 0.0000000000
10.2935912252 0.6000000000 3.6597582058 6.8066148302 4.6158300055 0.0000000000
10.2951901962 0.6000000000 3.6598801701 6.8044945958 4.6154697693 0.0000000000
10.2967819646 0.6000000000 3.6600101843 6.8023436429 4.6151294449 0.0000000000
10.2983761443 0.6000000000 3.6601325888 6.8002011909 4.6147620821 0.0000000000
10.2999672593 0.6000000000 3.6602593069 6.7980460830 4.6144069112 0.0000000000
10.3015560168 0.6000000000 3.6603900714 6.7958815338 4.6140641495 0.0000000000
10.3031446370 0.6000000000 3.6605093223 6.7937122613 4.6136734440 0.0000000000
10.3047250459 0.6000000000 3.6606393880 6.7915095773 4.6133126331 0.0000000000
10.3063093078 0.6000000000 3.6607695670 6.7893243654 4.6129592646 0.0000000000
10.3078884864 0.6000000000 3.6608999784 6.7871163282 4.6125976954 0.0000000000
10.3094664607 0.6000000000 3.6610306223 6.7849030051 4.6122349416 0.0000000000
10.3110428160 0.6000000000 3.6611614656 6.7826825650 4.6118701390 0.0000000000
10.3126116222 0.6000000000 3.6612920190 6.7804287975 4.6114908454 0.0000000000
10.3141853533 0.6000000000 3.6614233222 6.7781969338 4.6111233127 0.0000000000
10.3157525790 0.6000000000 3.6615547546 6.7759366420 4.6107449257 0.0000000000
10.3173192409 0.6000000000 3.6616863427 6.7736739874 4.6103662160 0.0000000000
10.3188815715 0.6000000000 3.6618282527 6.7713966837 4.6100229347 0.0000000000
10.3204441778 0.6000000000 3.6619590576 6.7691162950 4.6096339989 0.0000000000
10.3220028274 0.6000000000 3.6620911378 6.7668196604 4.6092436658 0.0000000000
10.3235618261 0.6000000000 3.6622225139 6.7645237591 4.6088508095 0.0000000000
10.3251132278 0.6000000000 3.6623636130 6.7621943442 4.6084834399 0.0000000000
10.3266571687 0.6000000000 3.6625037827 6.7598627854 4.6081114953 0.0000000000
10.3280761551 0.6000000000 3.6627417268 6.7573089171 4.6080417245 0.0000000000
10.3285705849 0.6000000000 3.6637717187 6.7534004550 4.6105983073 0.0000000000
10.3300267110 0.6000000000 3.6640711262 6.7514397364 4.6110116499 0.0000000000
10.3315536921 0.6000000000 3.6642094258 6.7490224708 4.6105979417 0.0000000000
10.3331110014 0.6000000000 3.6643405171 6.7467156095 4.6101995626 0.0000000000
10.3346649380 0.6000000000 3.6644586221 6.7443941027 4.6097433800 0.0000000000
10.3362059672 0.6000000000 3.6645887403 6.7420235889 4.6093156473 0.0000000000
10.3377500138 0.6000000000 3.6647126108 6.7396632632 4.6088669989 0.0000000000
10.3392873382 0.6000000000 3.6648375637 6.7372759608 4.6084118896 0.0000000000
10.3408237665 0.6000000000 3.6649617531 6.7348848454 4.6079522011 0.0000000000
10.3423596918 0.6000000000 3.6650866208 6.7324918813 4.6074944861 0.0000000000
10.3438834548 0.6000000000 3.6652216479 6.7300542887 4.6070595574 0.0000000000
10.3454130539 0.6000000000 3.6653455358 6.7276358904 4.6065877498 0.0000000000
10.3469377852 0.6000000000 3.6654760838 6.7252004872 4.6061357806 0.0000000000
10.3484618037 0.6000000000 3.6656050541 6.7227617686 4.6056761744 0.0000000000
10.3499795665 0.6000000000 3.6657357913 6.7202993947 4.6052141736 0.0000000000
10.3514966200 0.6000000000 3.6658652276 6.7178339031 4.6047457220 0.0000000000
10.3530155361 0.6000000000 3.6659965657 6.7153761633 4.6042879786 0.0000000000
10.3545222878 0.6000000000 3.6661260704 6.7128714639 4.6038041176 0.0000000000
10.3560308251 0.6000000000 3.6662625080 6.7103757694 4.6033515902 0.0000000000
10.3575385737 0.6000000000 3.6663875650 6.7078734267 4.6028508812 0.0000000000
10.3590399816 0.6000000000 3.6665231335 6.7053506794 4.6023840563 0.0000000000
10.3605407377 0.6000000000 3.6666586476 6.7028254933 4.6019160380 0.0000000000
10.3620347596 0.6000000000 3.6667951119 6.7002757962 4.6014420164 0.0000000000
10.3635341963 0.6000000000 3.6669203737 6.6977424544 4.6009297268 0.0000000000
10.3650247133 0.6000000000 3.6670564430 6.6951797989 4.6004489418 0.0000000000
10.3665087081 0.6000000000 3.6671916595 6.6925933933 4.5999552458 0.0000000000
10.3679972892 0.6000000000 3.6673278449 6.6900237607 4.5994721343 0.0000000000
10.3694788690 0.6000000000 3.6674636981 6.6874289080 4.5989776060 0.0000000000
10.3709576811 0.6000000000 3.6675998637 6.6848242815 4.5984804179 0.0000000000
10.3724354401 0.6000000000 3.6677360875 6.6822159342 4.5979819741 0.0000000000
10.3739037600 0.6000000000 3.6678820213 6.6795777607 4.5975104399 0.0000000000
10.3753780324 0.6000000000 3.6680174352 6.6769568597 4.5970037352 0.0000000000
10.3768458642 0.6000000000 3.6681536495 6.6743136855 4.5964913228 0.0000000000
10.3783070563 0.6000000000 3.6682897248 6.6716476408 4.5959692058 0.0000000000
10.3797644711 0.6000000000 3.6684352566 6.6689718217 4.5954810054 0.0000000000
10.3812274185 0.6000000000 3.6685705752 6.6663115417 4.5949581680 0.0000000000
10.3826790413 0.6000000000 3.6687129124 6.6636150756 4.5944489303 0.0000000000
10.3841291989 0.6000000000 3.6688523834 6.6609127692 4.5939258917 0.0000000000
10.3855763709 0.6000000000 3.6690050086 6.6582047626 4.5934531899 0.0000000000
10.3870169328 0.6000000000 3.6691431540 6.6554701188 4.5929119141 0.0000000000
10.3884585588 0.6000000000 3.6692956925 6.6527436684 4.5924314876 0.0000000000
10.3898920218 0.6000000000 3.6694336849 6.6499858538 4.5918803316 0.0000000000
10.3913290108 0.6000000000 3.6695847890 6.6472436563 4.5913878691 0.0000000000
10.3927581348 0.6000000000 3.6697336726 6.6444752061 4.5908760233 0.0000000000
10.3941865411 0.6000000000 3.6698742422 6.6417017352 4.5903289133 0.0000000000
10.3956071859 0.6000000000 3.6700246846 6.6389066365 4.5898126433 0.0000000000
10.3970306544 0.6000000000 3.6701678090 6.6361182190 4.5892697741 0.0000000000
10.3984480451 0.6000000000 3.6703142771 6.6333115168 4.5887329653 0.0000000000
10.3998616954 0.6000000000 3.6704634616 6.6304939616 4.5882026815 0.0000000000
10.4012698010 0.6000000000 3.6706125611 6.6276590271 4.5876651056 0.0000000000
10.4026728801 0.6000000000 3.6707612503 6.6248084539 4.5871196333 0.0000000000
10.4040803656 0.6000000000 3.6709105917 6.6219716761 4.5865822878 0.0000000000
10.4054800242 0.6000000000 3.6710595987 6.6191106725 4.5860339141 0.0000000000
10.4068731791 0.6000000000 3.6712080418 6.6162297672 4.5854753244 0.0000000000
10.4082682386 0.6000000000 3.6713670222 6.6133582125 4.5849626244 0.0000000000
10.4096579467 0.6000000000 3.6715142847 6.6104664798 4.5843949810 0.0000000000
10.4110426930 0.6000000000 3.6716610317 6.6075597795 4.5838192889 0.0000000000
10.4124260116 0.6000000000 3.6718198450 6.6046528644 4.5832917763 0.0000000000
10.4138046554 0.6000000000 3.6719659904 6.6017279146 4.5827063777 0.0000000000
10.4151821946 0.6000000000 3.6721245239 6.5988037879 4.5821708611 0.0000000000
10.4165489696 0.6000000000 3.6722749094 6.5958456112 4.5815891326 0.0000000000
10.4179216897 0.6000000000 3.6724289367 6.5929058369 4.5810293320 0.0000000000
10.4192859938 0.6000000000 3.6725785523 6.5899402672 4.5804415662 0.0000000000
10.4206499595 0.6000000000 3.6727310946 6.5869746628 4.5798654940 0.0000000000
10.4220058156 0.6000000000 3.6728880601 6.5839873375 4.5792984259 0.0000000000
10.4233616387 0.6000000000 3.6730398089 6.5809982349 4.5787097798 0.0000000000
10.4247095116 0.6000000000 3.6731988741 6.5779890817 4.5781423795 0.0000000000
10.4260573804 0.6000000000 3.6733492271 6.5749771348 4.5775390127 0.0000000000
10.4273977501 0.6000000000 3.6735087228 6.5719472382 4.5769650369 0.0000000000
10.4287425255 0.6000000000 3.6736581876 6.5689263898 4.5763545567 0.0000000000
10.4300743457 0.6000000000 3.6738175124 6.5658729391 4.5757704756 0.0000000000
10.4314104189 0.6000000000 3.6739763263 6.5628309725 4.5751889447 0.0000000000
10.4327342547 0.6000000000 3.6741349861 6.5597556850 4.5745934690 0.0000000000
10.4340623506 0.6000000000 3.6742816516 6.5566882269 4.5739531476 0.0000000000
10.4353833660 0.6000000000 3.6744405675 6.5536054216 4.5733556892 0.0000000000
10.4366981668 0.6000000000 3.6745975437 6.5505055000 4.5727436253 0.0000000000
10.4380162047 0.6000000000 3.6747555185 6.5474144912 4.5721391209 0.0000000000
10.4393223848 0.6000000000 3.6749117658 6.5442916220 4.5715149625 0.0000000000
10.4406260863 0.6000000000 3.6750790281 6.5411658832 4.5709337161 0.0000000000
10.4419297651 0.6000000000 3.6752343421 6.5380361849 4.5703030928 0.0000000000
10.4432318767 0.6000000000 3.6753907961 6.5349027950 4.5696755527 0.0000000000
10.4445267049 0.6000000000 3.6755468800 6.5317504651 4.5690389566 0.0000000000
10.4458213539 0.6000000000 3.6757033418 6.5285978047 4.5684037393 0.0000000000
10.4471122372 0.6000000000 3.6758690138 6.5254385027 4.5678027066 0.0000000000
10.4483978476 0.6000000000 3.6760233410 6.5222621282 4.5671494658 0.0000000000
10.4496812841 0.6000000000 3.6761815383 6.5190815221 4.5665100122 0.0000000000
10.4509619775 0.6000000000 3.6763441294 6.5158954079 4.5658859313 0.0000000000
10.4522391434 0.6000000000 3.6764995215 6.5126981843 4.5652286100 0.0000000000
10.4535072732 0.6000000000 3.6766616525 6.5094806524 4.5645901214 0.0000000000
10.4547746749 0.6000000000 3.6768256298 6.5062619078 4.5639585328 0.0000000000
10.4560402762 0.6000000000 3.6769830507 6.5030367029 4.5632981342 0.0000000000
10.4572986024 0.6000000000 3.6771425754 6.4997943924 4.5626393088 0.0000000000
10.4585560086 0.6000000000 3.6773069330 6.4965513594 4.5619995260 0.0000000000
10.4598065999 0.6000000000 3.6774631761 6.4932893851 4.5613197089 0.0000000000
10.4610501923 0.6000000000 3.6776308803 6.4900142495 4.5606804715 0.0000000000
10.4622979098 0.6000000000 3.6777858982 6.4867450440 4.5599928607 0.0000000000
10.4635332129 0.6000000000 3.6779536404 6.4834503452 4.5593459501 0.0000000000
10.4647716873 0.6000000000 3.6781079763 6.4801590554 4.5586467779 0.0000000000
10.4660007383 0.6000000000 3.6782735902 6.4768491375 4.5579852661 0.0000000000
10.4672240073 0.6000000000 3.6784376693 6.4735253820 4.5573120805 0.0000000000
10.4684466877 0.6000000000 3.6786021811 6.4702004032 4.5566401359 0.0000000000
10.4696654737 0.6000000000 3.6787676336 6.4668668032 4.5559685060 0.0000000000
10.4708799250 0.6000000000 3.6789210848 6.4635197628 4.5552434945 0.0000000000
10.4720875842 0.6000000000 3.6790840520 6.4601601875 4.5545515333 0.0000000000
10.4732939350 0.6000000000 3.6792470096 6.4567977639 4.5538583945 0.0000000000
10.4744956994 0.6000000000 3.6794100000 6.4534250000 4.5531612504 0.0000000000
