# logAge Mass logTe Mbol logg C/O
6.5058059315 9.0000000000 4.3652057828 -4.3144049179 4.1653036733 0.0000000000
6.5170729829 9.0000000000 4.3650617528 -4.3163673352 4.1639425864 0.0000000000
6.5283386077 9.0000000000 4.3649192863 -4.3183812874 4.1625671397 0.0000000000
6.5396025432 9.0000000000 4.3647757652 -4.3204526042 4.1611645284 0.0000000000
6.5508643490 9.0000000000 4.3646266640 -4.3225921769 4.1597122945 0.0000000000
6.5621241127 9.0000000000 4.3644733367 -4.3247965474 4.1582172371 0.0000000000
6.5733823429 9.0000000000 4.3643219559 -4.3270508001 4.1567100131 0.0000000000
6.5846387033 9.0000000000 4.3641720492 -4.3293627000 4.1551856260 0.0000000000
6.5958921192 9.0000000000 4.3640171157 -4.3317598235 4.1536070427 0.0000000000
6.6071427105 9.0000000000 4.3638574140 -4.3342374102 4.1519772015 0.0000000000
6.6183913624 9.0000000000 4.3636977646 -4.3367697791 4.1503256560 0.0000000000
6.6296373798 9.0000000000 4.3635354766 -4.3393723201 4.1486354879 0.0000000000
6.6408797598 9.0000000000 4.3633663488 -4.3420688261 4.1468803742 0.0000000000
6.6521192556 9.0000000000 4.3631944175 -4.3448389021 4.1450846184 0.0000000000
6.6633561698 9.0000000000 4.3630228495 -4.3476733796 4.1432645554 0.0000000000
6.6745896525 9.0000000000 4.3628506204 -4.3505915001 4.1414083912 0.0000000000
6.6858189300 9.0000000000 4.3626737054 -4.3536073859 4.1394943767 0.0000000000
6.6970439378 9.0000000000 4.3624918904 -4.3567192689 4.1375223635 0.0000000000
6.7082655207 9.0000000000 4.3623111297 -4.3599074348 4.1355240542 0.0000000000
6.7194836441 9.0000000000 4.3621266297 -4.3631707308 4.1334807361 0.0000000000
6.7306942171 9.0000000000 4.3619366998 -4.3665890336 4.1313536951 0.0000000000
6.7418923161 9.0000000000 4.3617413232 -4.3702532315 4.1291065096 0.0000000000
6.7530799397 9.0000000000 4.3615320155 -4.3741073363 4.1267276367 0.0000000000
6.7642601692 9.0000000000 4.3613218824 -4.3780929306 4.1242928669 0.0000000000
6.7754334550 9.0000000000 4.3611034595 -4.3821955467 4.1217781286 0.0000000000
6.7865996201 9.0000000000 4.3608736305 -4.3864139770 4.1191714407 0.0000000000
6.7977587876 9.0000000000 4.3606480331 -4.3907478687 4.1165354944 0.0000000000
6.8089097909 9.0000000000 4.3604201731 -4.3952104461 4.1138390234 0.0000000000
6.8200520085 9.0000000000 4.3601774180 -4.3998034050 4.1110308196 0.0000000000
6.8311851442 9.0000000000 4.3599380367 -4.4045330035 4.1081814548 0.0000000000
6.8423087862 9.0000000000 4.3596906023 -4.4093977895 4.1052458030 0.0000000000
6.8534236320 9.0000000000 4.3594356928 -4.4143841611 4.1022316163 0.0000000000
6.8645261605 9.0000000000 4.3591711929 -4.4195361806 4.0991128089 0.0000000000
6.8756183051 9.0000000000 4.3588991728 -4.4248239578 4.0959096176 0.0000000000
6.8866983922 9.0000000000 4.3586180341 -4.4302640732 4.0926090168 0.0000000000
6.8977667533 9.0000000000 4.3583257225 -4.4358482881 4.0892060844 0.0000000000
6.9088198527 9.0000000000 4.3580371698 -4.4416192328 4.0857434955 0.0000000000
6.9198601769 9.0000000000 4.3577318158 -4.4475356974 4.0821554936 0.0000000000
6.9308865882 9.0000000000 4.3574200026 -4.4536103735 4.0784783705 0.0000000000
6.9418965357 9.0000000000 4.3571011003 -4.4598664197 4.0747003429 0.0000000000
6.9528918480 9.0000000000 4.3567592215 -4.4662740063 4.0707697928 0.0000000000
6.9638695728 9.0000000000 4.3564060174 -4.4728636008 4.0667211386 0.0000000000
6.9748277770 9.0000000000 4.3560468353 -4.4796512681 4.0625693435 0.0000000000
6.9857650753 9.0000000000 4.3556768081 -4.4866428930 4.0582925845 0.0000000000
6.9966814937 9.0000000000 4.3552872377 -4.4938290651 4.0538598343 0.0000000000
7.0075776655 9.0000000000 4.3548858820 -4.5012008862 4.0493056831 0.0000000000
7.0184469348 9.0000000000 4.3544700154 -4.5088121682 4.0445977036 0.0000000000
7.0292928495 9.0000000000 4.3540402723 -4.5166238017 4.0397540779 0.0000000000
7.0401133580 9.0000000000 4.3535975235 -4.5246485318 4.0347731908 0.0000000000
7.0509009954 9.0000000000 4.3531412833 -4.5329405896 4.0296314067 0.0000000000
7.0616598081 9.0000000000 4.3526549203 -4.5414523983 4.0242812312 0.0000000000
7.0723675427 9.0000000000 4.3521386061 -4.5503410005 4.0186605336 0.0000000000
7.0829504605 9.0000000000 4.3515598185 -4.5601045352 4.0124399693 0.0000000000
7.0934952910 9.0000000000 4.3509563818 -4.5701122918 4.0060231200 0.0000000000
7.1039972803 9.0000000000 4.3503294553 -4.5803889456 3.9994047523 0.0000000000
7.1144499191 9.0000000000 4.3496631864 -4.5909602779 3.9925111437 0.0000000000
7.1248576404 9.0000000000 4.3489743980 -4.6017960541 3.9854216796 0.0000000000
7.1352139535 9.0000000000 4.3482499900 -4.6129213565 3.9780739268 0.0000000000
7.1455162065 9.0000000000 4.3474860249 -4.6243398443 3.9704506715 0.0000000000
7.1557658589 9.0000000000 4.3466811287 -4.6360333883 3.9625536689 0.0000000000
7.1659562420 9.0000000000 4.3458396050 -4.6480306795 3.9543886576 0.0000000000
7.1760808624 9.0000000000 4.3449622498 -4.6603553644 3.9459493628 0.0000000000
7.1861481749 9.0000000000 4.3440291001 -4.6729450165 3.9371809033 0.0000000000
7.1961442206 9.0000000000 4.3430403511 -4.6858590740 3.9280602842 0.0000000000
7.2060710223 9.0000000000 4.3420097841 -4.6990826868 3.9186485713 0.0000000000
7.2159241764 9.0000000000 4.3409117030 -4.7126129992 3.9088441219 0.0000000000
7.2256144487 9.0000000000 4.3397067629 -4.7267945849 3.8983517271 0.0000000000
7.2350671440 9.0000000000 4.3383729713 -4.7418872237 3.8869795050 0.0000000000
7.2444320293 9.0000000000 4.3369586457 -4.7572736609 3.8751676278 0.0000000000
7.2537068811 9.0000000000 4.3354568913 -4.7729462147 3.8628915889 0.0000000000
7.2628869848 9.0000000000 4.3338850137 -4.7889219597 3.8502137803 0.0000000000
7.2719681388 9.0000000000 4.3322142855 -4.8051858769 3.8370253008 0.0000000000
7.2809289795 9.0000000000 4.3304488565 -4.8218004412 3.8233177590 0.0000000000
7.2897890332 9.0000000000 4.3285850119 -4.8386834687 3.8091091695 0.0000000000
7.2985397850 9.0000000000 4.3266024944 -4.8558361024 3.7943180460 0.0000000000
7.3071840947 9.0000000000 4.3245200000 -4.8732500000 3.7790225094 0.0000000000
7.3108479369 9.0000000000 4.3235900000 -4.8807750000 3.7722925094 0.0000000000
7.3120592218 9.0000000000 4.3232521228 -4.8833330114 3.7699177960 0.0000000000
7.3132442392 9.0000000000 4.3229085760 -4.8859614068 3.7674922506 0.0000000000
7.3144120056 9.0000000000 4.3225559301 -4.8886306633 3.7650139643 0.0000000000
7.3155712841 9.0000000000 4.3221936296 -4.8913147773 3.7624911171 0.0000000000
7.3167295446 9.0000000000 4.3218327207 -4.8940027397 3.7599722965 0.0000000000
7.3178878269 9.0000000000 4.3214743866 -4.8966928391 3.7574629200 0.0000000000
7.3190417899 9.0000000000 4.3211090302 -4.8993886099 3.7549231864 0.0000000000
7.3201926832 9.0000000000 4.3207416640 -4.9020909138 3.7523727999 0.0000000000
7.3213404880 9.0000000000 4.3203735688 -4.9048007559 3.7498164823 0.0000000000
7.3224835950 9.0000000000 4.3199991266 -4.9075175647 3.7472319898 0.0000000000
7.3236275859 9.0000000000 4.3196216535 -4.9102294479 3.7446373444 0.0000000000
7.3247726371 9.0000000000 4.3192419025 -4.9129365199 3.7420355116 0.0000000000
7.3259126527 9.0000000000 4.3188569410 -4.9156522635 3.7394093679 0.0000000000
7.3270485513 9.0000000000 4.3184710879 -4.9183780019 3.7367756602 0.0000000000
7.3281827258 9.0000000000 4.3180832272 -4.9211064199 3.7341328502 0.0000000000
7.3293157104 9.0000000000 4.3176880651 -4.9238313932 3.7314622127 0.0000000000
7.3304440273 9.0000000000 4.3172875308 -4.9265635475 3.7287672136 0.0000000000
7.3315694485 9.0000000000 4.3168838283 -4.9293002572 3.7260577197 0.0000000000
7.3326948754 9.0000000000 4.3164786856 -4.9320356149 3.7233430058 0.0000000000
7.3338175845 9.0000000000 4.3160734776 -4.9347778973 3.7206252610 0.0000000000
7.3349357757 9.0000000000 4.3156636403 -4.9375273801 3.7178861187 0.0000000000
7.3360509168 9.0000000000 4.3152480071 -4.9402791930 3.7151228606 0.0000000000
7.3371660405 9.0000000000 4.3148310816 -4.9430298220 3.7123549069 0.0000000000
7.3382786817 9.0000000000 4.3144125929 -4.9457852253 3.7095787909 0.0000000000
7.3393878557 9.0000000000 4.3139945874 -4.9485498516 3.7068009182 0.0000000000
7.3404941457 9.0000000000 4.3135747583 -4.9513199444 3.7040135648 0.0000000000
7.3415976841 9.0000000000 4.3131413224 -4.9540837474 3.7011742999 0.0000000000
7.3427001236 9.0000000000 4.3127025757 -4.9568451388 3.6983147568 0.0000000000
7.3438012707 9.0000000000 4.3122650151 -4.9596108648 3.6954582238 0.0000000000
7.3448989824 9.0000000000 4.3118259055 -4.9623835982 3.6925926923 0.0000000000
7.3459927488 9.0000000000 4.3113831018 -4.9651624341 3.6897099432 0.0000000000
7.3470845796 9.0000000000 4.3109296677 -4.9679352289 3.6867870885 0.0000000000
7.3481757133 9.0000000000 4.3104712536 -4.9707046764 3.6838456533 0.0000000000
7.3492650843 9.0000000000 4.3100167323 -4.9734824487 3.6809164593 0.0000000000
7.3503507460 9.0000000000 4.3095512925 -4.9762579789 3.6779444881 0.0000000000
7.3514318031 9.0000000000 4.3090884179 -4.9790474054 3.6749772187 0.0000000000
7.3525094340 9.0000000000 4.3086237397 -4.9818431835 3.6720001950 0.0000000000
7.3535873729 9.0000000000 4.3081483529 -4.9846270188 3.6689851134 0.0000000000
7.3546674301 9.0000000000 4.3076763512 -4.9874093064 3.6659841917 0.0000000000
7.3557401061 9.0000000000 4.3071968769 -4.9902013870 3.6629494624 0.0000000000
7.3568105310 9.0000000000 4.3067110109 -4.9929920247 3.6598897430 0.0000000000
7.3578811472 9.0000000000 4.3062224309 -4.9957792050 3.6568205510 0.0000000000
7.3589483861 9.0000000000 4.3057300205 -4.9985702745 3.6537344816 0.0000000000
7.3600132182 9.0000000000 4.3052342547 -5.0013633747 3.6506341783 0.0000000000
7.3610755540 9.0000000000 4.3047358564 -5.0041595041 3.6475221335 0.0000000000
7.3621341204 9.0000000000 4.3042257522 -5.0069513435 3.6443649807 0.0000000000
7.3631875396 9.0000000000 4.3037190033 -5.0097591378 3.6412148675 0.0000000000
7.3642393594 9.0000000000 4.3032067683 -5.0125643793 3.6380438309 0.0000000000
7.3652888555 9.0000000000 4.3026871786 -5.0153666779 3.6348445526 0.0000000000
7.3663350956 9.0000000000 4.3021727129 -5.0181824598 3.6316603769 0.0000000000
7.3673823080 9.0000000000 4.3016511693 -5.0209878401 3.6284520504 0.0000000000
7.3684226953 9.0000000000 4.3011279899 -5.0238071428 3.6252316119 0.0000000000
7.3694603219 9.0000000000 4.3006001949 -5.0266273777 3.6219923381 0.0000000000
7.3704988903 9.0000000000 4.3000720158 -5.0294453406 3.6187524364 0.0000000000
7.3715010120 9.0000000000 4.2995042237 -5.0322966886 3.6153407289 0.0000000000
7.3724677558 9.0000000000 4.2989147592 -5.0351972500 3.6118226462 0.0000000000
7.3734175848 9.0000000000 4.2983177883 -5.0381225956 3.6082646245 0.0000000000
7.3743625864 9.0000000000 4.2977206959 -5.0410577139 3.6047022074 0.0000000000
7.3753067651 9.0000000000 4.2971201252 -5.0439898941 3.6011270524 0.0000000000
7.3762494629 9.0000000000 4.2965082881 -5.0469106175 3.5975114148 0.0000000000
7.3771901160 9.0000000000 4.2958984259 -5.0498379371 3.5939010382 0.0000000000
7.3781199381 9.0000000000 4.2952710666 -5.0527638473 3.5902212371 0.0000000000
7.3790454630 9.0000000000 4.2946502433 -5.0557069123 3.5865607177 0.0000000000
7.3799779218 9.0000000000 4.2940273445 -5.0586335009 3.5828984869 0.0000000000
7.3809046525 9.0000000000 4.2934031702 -5.0615697682 3.5792272829 0.0000000000
7.3818255161 9.0000000000 4.2927662123 -5.0645003742 3.5755072089 0.0000000000
7.3827454574 9.0000000000 4.2921303509 -5.0674343025 3.5717901922 0.0000000000
7.3836627814 9.0000000000 4.2914912615 -5.0703689510 3.5680599750 0.0000000000
7.3845772266 9.0000000000 4.2908467456 -5.0733018265 3.5643087611 0.0000000000
7.3854884768 9.0000000000 4.2901954725 -5.0762315464 3.5605317808 0.0000000000
7.3863997299 9.0000000000 4.2895492800 -5.0791683954 3.5567722712 0.0000000000
7.3873040146 9.0000000000 4.2888818084 -5.0820887017 3.5529342622 0.0000000000
7.3882088494 9.0000000000 4.2882204818 -5.0850167934 3.5491177194 0.0000000000
7.3891098886 9.0000000000 4.2875492914 -5.0879381220 3.5452644261 0.0000000000
7.3900099655 9.0000000000 4.2868789509 -5.0908625765 3.5414132824 0.0000000000
7.3909067222 9.0000000000 4.2861989583 -5.0937794531 3.5375265616 0.0000000000
7.3917967695 9.0000000000 4.2855162281 -5.0967051685 3.5336253545 0.0000000000
7.3926906298 9.0000000000 4.2848334718 -5.0996235712 3.5297269680 0.0000000000
7.3935770043 9.0000000000 4.2841472767 -5.1025511923 3.5258111394 0.0000000000
7.3944624606 9.0000000000 4.2834557828 -5.1054727547 3.5218765388 0.0000000000
7.3953438828 9.0000000000 4.2827629231 -5.1083998981 3.5179342427 0.0000000000
7.3962198121 9.0000000000 4.2820647232 -5.1113294234 3.5139696329 0.0000000000
7.3970951309 9.0000000000 4.2813630308 -5.1142548747 3.5099926826 0.0000000000
7.3979682890 9.0000000000 4.2806554202 -5.1171754438 3.5059940128 0.0000000000
7.3988386254 9.0000000000 4.2799425239 -5.1200932246 3.5019753151 0.0000000000
7.3997054059 9.0000000000 4.2792353489 -5.1230263187 3.4979733774 0.0000000000
7.4005656860 9.0000000000 4.2785179954 -5.1259558885 3.4939321356 0.0000000000
7.4014272389 9.0000000000 4.2777971009 -5.1288776869 3.4898798382 0.0000000000
7.4022855889 9.0000000000 4.2770785308 -5.1318089464 3.4858330541 0.0000000000
7.4031380850 9.0000000000 4.2763543477 -5.1347422071 3.4817630173 0.0000000000
7.4039918701 9.0000000000 4.2756267785 -5.1376678936 3.4776824660 0.0000000000
7.4048373328 9.0000000000 4.2749027310 -5.1406141165 3.4736077868 0.0000000000
7.4056839153 9.0000000000 4.2741614345 -5.1435313694 3.4694756996 0.0000000000
7.4065256051 9.0000000000 4.2734339175 -5.1464789915 3.4653865827 0.0000000000
7.4073636109 9.0000000000 4.2726984898 -5.1494208554 3.4612681265 0.0000000000
7.4082013438 9.0000000000 4.2719641897 -5.1523649924 3.4571532712 0.0000000000
7.4090350375 9.0000000000 4.2712306718 -5.1553175133 3.4530381915 0.0000000000
7.4098632161 9.0000000000 4.2704967684 -5.1582791093 3.4489179391 0.0000000000
7.4106907557 9.0000000000 4.2697548213 -5.1612293520 3.4447700538 0.0000000000
7.4115163817 9.0000000000 4.2690208294 -5.1641953629 3.4406476820 0.0000000000
7.4123234851 9.0000000000 4.2682489211 -5.1671296745 3.4363863242 0.0000000000
7.4130661420 9.0000000000 4.2674087940 -5.1700570807 3.4318548533 0.0000000000
7.4137914573 9.0000000000 4.2665929731 -5.1730531549 3.4273931399 0.0000000000
7.4145170394 9.0000000000 4.2657757766 -5.1760464391 3.4229270401 0.0000000000
7.4152374325 9.0000000000 4.2649568129 -5.1790445718 3.4184519323 0.0000000000
7.4159591474 9.0000000000 4.2641405485 -5.1820453132 3.4139865782 0.0000000000
7.4166759057 9.0000000000 4.2633203593 -5.1850467868 3.4095052320 0.0000000000
7.4173874472 9.0000000000 4.2625009433 -5.1880572888 3.4050233671 0.0000000000
7.4181012122 9.0000000000 4.2616869343 -5.1910737015 3.4005607662 0.0000000000
7.4188082229 9.0000000000 4.2608705690 -5.1940960888 3.3960863498 0.0000000000
7.4195140134 9.0000000000 4.2600662705 -5.1971402519 3.3916514906 0.0000000000
7.4202162372 9.0000000000 4.2592558931 -5.2001795895 3.3871942459 0.0000000000
7.4209172511 9.0000000000 4.2584558362 -5.2032377545 3.3827707525 0.0000000000
7.4216161788 9.0000000000 4.2576660621 -5.2063154418 3.3783805812 0.0000000000
7.4223113447 9.0000000000 4.2568744123 -5.2093955284 3.3739819473 0.0000000000
7.4230041102 9.0000000000 4.2560989000 -5.2125044590 3.3696363257 0.0000000000
7.4236949866 9.0000000000 4.2553322155 -5.2156297237 3.3653194818 0.0000000000
7.4243834114 9.0000000000 4.2545747063 -5.2187721786 3.3610324634 0.0000000000
7.4250675312 9.0000000000 4.2538370842 -5.2219497358 3.3568109518 0.0000000000
7.4257517659 9.0000000000 4.2531095235 -5.2251416208 3.3526239550 0.0000000000
7.4264315135 9.0000000000 4.2524056167 -5.2283725574 3.3485159533 0.0000000000
7.4271041917 9.0000000000 4.2517276776 -5.2316471566 3.3444943573 0.0000000000
7.4277777688 9.0000000000 4.2510660236 -5.2349410527 3.3405301829 0.0000000000
7.4284497869 9.0000000000 4.2504437893 -5.2382849856 3.3367036723 0.0000000000
7.4291121851 9.0000000000 4.2498488626 -5.2416708977 3.3329696009 0.0000000000
7.4297699799 9.0000000000 4.2492995938 -5.2451107680 3.3293965776 0.0000000000
7.4304255444 9.0000000000 4.2487907668 -5.2485915686 3.3259689494 0.0000000000
7.4310702301 9.0000000000 4.2483515085 -5.2521439661 3.3227909569 0.0000000000
7.4317074046 9.0000000000 4.2479635102 -5.2557416326 3.3197998972 0.0000000000
7.4323359164 9.0000000000 4.2476465335 -5.2593918692 3.3170718957 0.0000000000
7.4329468840 9.0000000000 4.2474167715 -5.2631011815 3.3146691230 0.0000000000
7.4335431842 9.0000000000 4.2472801127 -5.2668535366 3.3126215456 0.0000000000
7.4341181342 9.0000000000 4.2472423150 -5.2706408460 3.3109554312 0.0000000000
7.4346696207 9.0000000000 4.2473046972 -5.2744477353 3.3096822041 0.0000000000
7.4351897329 9.0000000000 4.2474933979 -5.2782563167 3.3089135745 0.0000000000
7.4356795514 9.0000000000 4.2477897110 -5.2820469457 3.3085825750 0.0000000000
7.4361364458 9.0000000000 4.2482062679 -5.2857923905 3.3087506249 0.0000000000
7.4365579112 9.0000000000 4.2487166692 -5.2894905126 3.3093129813 0.0000000000
7.4369406914 9.0000000000 4.2493359793 -5.2931105431 3.3103422093 0.0000000000
7.4372902102 9.0000000000 4.2500400678 -5.2966536414 3.3117413241 0.0000000000
7.4376076319 9.0000000000 4.2508190918 -5.3001172924 3.3134719597 0.0000000000
7.4378957001 9.0000000000 4.2516681458 -5.3034929884 3.3155178971 0.0000000000
7.4381555527 9.0000000000 4.2525675643 -5.3068011199 3.3177923186 0.0000000000
7.4383885289 9.0000000000 4.2535076639 -5.3100508426 3.3202528281 0.0000000000
7.4385979906 9.0000000000 4.2544950633 -5.3132218607 3.3229340184 0.0000000000
7.4387888541 9.0000000000 4.2555162436 -5.3163325165 3.3257744771 0.0000000000
7.4389605593 9.0000000000 4.2565583713 -5.3194068498 3.3287132548 0.0000000000
7.4391142166 9.0000000000 4.2576212664 -5.3224424487 3.3317505956 0.0000000000
7.4392545534 9.0000000000 4.2586981509 -5.3254512354 3.3348546189 0.0000000000
7.4393821495 9.0000000000 4.2597966711 -5.3284142628 3.3380634887 0.0000000000
7.4394989941 9.0000000000 4.2609067956 -5.3313530501 3.3413284718 0.0000000000
7.4396046884 9.0000000000 4.2620202022 -5.3342866560 3.3446086559 0.0000000000
7.4397017965 9.0000000000 4.2631377236 -5.3372122524 3.3479085031 0.0000000000
7.4397906376 9.0000000000 4.2642572837 -5.3401346256 3.3512177940 0.0000000000
7.4398710269 9.0000000000 4.2653752291 -5.3430623983 3.3545184663 0.0000000000
7.4399446279 9.0000000000 4.2664777053 -5.3460277129 3.3577422454 0.0000000000
7.4400120165 9.0000000000 4.2675904851 -5.3489698937 3.3610164922 0.0000000000
7.4400742236 9.0000000000 4.2686925556 -5.3519377857 3.3642376177 0.0000000000
7.4401316321 9.0000000000 4.2697959059 -5.3549032951 3.3674648152 0.0000000000
7.4401842261 9.0000000000 4.2708922048 -5.3578857603 3.3706570243 0.0000000000
7.4402326459 9.0000000000 4.2719738318 -5.3609016756 3.3737771662 0.0000000000
7.4402770677 9.0000000000 4.2730437169 -5.3639441726 3.3768397079 0.0000000000
7.4403179882 9.0000000000 4.2741023782 -5.3670115380 3.3798474072 0.0000000000
7.4403558553 9.0000000000 4.2751597580 -5.3700818920 3.3828487846 0.0000000000
7.4403908157 9.0000000000 4.2761928922 -5.3732036584 3.3857326149 0.0000000000
7.4404232180 9.0000000000 4.2772213144 -5.3763353382 3.3885936316 0.0000000000
7.4404533772 9.0000000000 4.2782378867 -5.3794910931 3.3913976190 0.0000000000
7.4404811259 9.0000000000 4.2792346283 -5.3826864123 3.3941064576 0.0000000000
7.4405070140 9.0000000000 4.2802142403 -5.3859147310 3.3967335784 0.0000000000
7.4405310125 9.0000000000 4.2811828049 -5.3891639481 3.3993081500 0.0000000000
7.4405532443 9.0000000000 4.2821371119 -5.3924394825 3.4018151642 0.0000000000
7.4405739744 9.0000000000 4.2830732993 -5.3957476096 3.4042366629 0.0000000000
7.4405933382 9.0000000000 4.2839925406 -5.3990852350 3.4065785780 0.0000000000
7.4406113985 9.0000000000 4.2848922150 -5.4024561638 3.4088289040 0.0000000000
7.4406282902 9.0000000000 4.2857861250 -5.4058366446 3.4110523515 0.0000000000
7.4406440280 9.0000000000 4.2866599533 -5.4092499505 3.4131823425 0.0000000000
7.4406588210 9.0000000000 4.2875164062 -5.4126905751 3.4152319040 0.0000000000
7.4406726671 9.0000000000 4.2883607966 -5.4161498521 3.4172257550 0.0000000000
7.4406856366 9.0000000000 4.2891892897 -5.4196330034 3.4191464667 0.0000000000
7.4406978367 9.0000000000 4.2900056587 -5.4231339977 3.4210115451 0.0000000000
7.4407093326 9.0000000000 4.2908111400 -5.4266507543 3.4228267676 0.0000000000
7.4407201021 9.0000000000 4.2916006345 -5.4301902147 3.4245689615 0.0000000000
7.4407302339 9.0000000000 4.2923684304 -5.4337593897 3.4262124752 0.0000000000
7.4407398345 9.0000000000 4.2931280779 -5.4373394432 3.4278190437 0.0000000000
7.4407489562 9.0000000000 4.2938761502 -5.4409347378 3.4293732153 0.0000000000
7.4407575817 9.0000000000 4.2946069067 -5.4445521133 3.4308492910 0.0000000000
7.4407657469 9.0000000000 4.2953341692 -5.4481739152 3.4323096203 0.0000000000
7.4407735575 9.0000000000 4.2960480008 -5.4518120662 3.4337096862 0.0000000000
7.4407809604 9.0000000000 4.2967458657 -5.4554698699 3.4350380242 0.0000000000
7.4407880521 9.0000000000 4.2974340676 -5.4591391716 3.4363231113 0.0000000000
7.4407948540 9.0000000000 4.2981185469 -5.4628128027 3.4375915758 0.0000000000
7.4408014369 9.0000000000 4.2987915709 -5.4664996787 3.4388089217 0.0000000000
7.4408078754 9.0000000000 4.2994627926 -5.4701886007 3.4400182396 0.0000000000
7.4408142840 9.0000000000 4.3001301298 -5.4738819153 3.4412102625 0.0000000000
7.4408206900 9.0000000000 4.3007875373 -5.4775863479 3.4423581196 0.0000000000
7.4408272708 9.0000000000 4.3014578978 -5.4812762607 3.4435635965 0.0000000000
7.4408341546 9.0000000000 4.3021359681 -5.4849571518 3.4448035212 0.0000000000
7.4408419919 9.0000000000 4.3028336368 -5.4886151768 3.4461309861 0.0000000000
7.4408565555 9.0000000000 4.3037200000 -5.4919500000 3.4483425094 0.0000000000
7.4408710165 9.0000000000 4.3036400000 -5.4871000000 3.4499625094 0.0000000000
7.4408801752 9.0000000000 4.3030319412 -5.4797785976 3.4504588353 0.0000000000
7.4408870355 9.0000000000 4.3023281809 -5.4725108390 3.4505508974 0.0000000000
7.4408928495 9.0000000000 4.3015607152 -5.4652828208 3.4503722420 0.0000000000
7.4408981951 9.0000000000 4.3007411993 -5.4580911698 3.4499708386 0.0000000000
7.4409031865 9.0000000000 4.2998678209 -5.4509393639 3.4493380475 0.0000000000
7.4409079286 9.0000000000 4.2989427882 -5.4438278065 3.4484825396 0.0000000000
7.4409125249 9.0000000000 4.2979702164 -5.4367555121 3.4474211700 0.0000000000
7.4409170439 9.0000000000 4.2969485769 -5.4297267480 3.4461461180 0.0000000000
7.4409215167 9.0000000000 4.2958703345 -5.4227513689 3.4446233000 0.0000000000
7.4409259726 9.0000000000 4.2947283556 -5.4158391974 3.4428202528 0.0000000000
7.4409304405 9.0000000000 4.2935191397 -5.4089984688 3.4407196805 0.0000000000
7.4409349491 9.0000000000 4.2922403654 -5.4022369152 3.4383092049 0.0000000000
7.4409395253 9.0000000000 4.2908879524 -5.3955654303 3.4355681470 0.0000000000
7.4409441926 9.0000000000 4.2894539628 -5.3890018385 3.4324576254 0.0000000000
7.4409489753 9.0000000000 4.2879295534 -5.3825662637 3.4289342177 0.0000000000
7.4409539112 9.0000000000 4.2863029284 -5.3762891813 3.4249385507 0.0000000000
7.4409590426 9.0000000000 4.2845602188 -5.3702087443 3.4203998870 0.0000000000
7.4409644031 9.0000000000 4.2826814231 -5.3643880185 3.4152129943 0.0000000000
7.4409700282 9.0000000000 4.2806444413 -5.3589085096 3.4092568706 0.0000000000
7.4409759754 9.0000000000 4.2784309774 -5.3538753498 3.4024162793 0.0000000000
7.4409822607 9.0000000000 4.2760291375 -5.3494150356 3.3945930452 0.0000000000
7.4409888753 9.0000000000 4.2734366926 -5.3456812846 3.3857167659 0.0000000000
7.4409958171 9.0000000000 4.2706669726 -5.3428538285 3.3757688684 0.0000000000
7.4410029245 9.0000000000 4.2677606729 -5.3410843807 3.3648514487 0.0000000000
7.4410100992 9.0000000000 4.2647823338 -5.3403895582 3.3532160215 0.0000000000
7.4410171805 9.0000000000 4.2617939164 -5.3407009406 3.3411377989 0.0000000000
7.4410240860 9.0000000000 4.2588393747 -5.3418690543 3.3288523863 0.0000000000
7.4410307928 9.0000000000 4.2559434248 -5.3437394275 3.3165204375 0.0000000000
7.4410372906 9.0000000000 4.2531103497 -5.3461389769 3.3042283176 0.0000000000
7.4410435841 9.0000000000 4.2503368451 -5.3489388621 3.2920143450 0.0000000000
7.4410497180 9.0000000000 4.2476165571 -5.3520480046 3.2798895361 0.0000000000
7.4410557338 9.0000000000 4.2449356403 -5.3553642851 3.2678393567 0.0000000000
7.4410616399 9.0000000000 4.2422836282 -5.3588221681 3.2558481549 0.0000000000
7.4410674581 9.0000000000 4.2396545520 -5.3623881464 3.2439054590 0.0000000000
7.4410732264 9.0000000000 4.2370335117 -5.3659907505 3.2319802560 0.0000000000
7.4410789516 9.0000000000 4.2344159785 -5.3696092461 3.2200627252 0.0000000000
7.4410846748 9.0000000000 4.2317958631 -5.3732161543 3.2081395000 0.0000000000
7.4410903888 9.0000000000 4.2291628053 -5.3767634645 3.1961883448 0.0000000000
7.4410960905 9.0000000000 4.2265162895 -5.3802478880 3.1842085122 0.0000000000
7.4411017965 9.0000000000 4.2238551104 -5.3836616137 3.1721983057 0.0000000000
7.4411075120 9.0000000000 4.2211736450 -5.3869746548 3.1601472276 0.0000000000
7.4411132312 9.0000000000 4.2184746020 -5.3901974163 3.1480619509 0.0000000000
7.4411189560 9.0000000000 4.2157598457 -5.3933364322 3.1359473195 0.0000000000
7.4411247006 9.0000000000 4.2130200068 -5.3963361651 3.1237880706 0.0000000000
7.4411304679 9.0000000000 4.2102634400 -5.3992387169 3.1116007827 0.0000000000
7.4411362331 9.0000000000 4.2074861324 -5.4020147513 3.0993811385 0.0000000000
7.4411420063 9.0000000000 4.2046854251 -5.4046397881 3.0871282947 0.0000000000
7.4411477908 9.0000000000 4.2018644781 -5.4071257911 3.0748501055 0.0000000000
