# logAge Mass logTe Mbol logg C/O
8.2329999999 1.7000000000 4.0429686295 1.7389251743 4.5738935091 0.0000000000
8.2440673005 1.7000000000 4.0430035311 1.7362346396 4.5729569016 0.0000000000
8.2551329027 1.7000000000 4.0430404475 1.7335013294 4.5720112433 0.0000000000
8.2661944172 1.7000000000 4.0430806970 1.7306664980 4.5710383084 0.0000000000
8.2772553083 1.7000000000 4.0431041980 1.7278155460 4.5699919319 0.0000000000
8.2883098536 1.7000000000 4.0431505011 1.7248158569 4.5689772686 0.0000000000
8.2993629379 1.7000000000 4.0431855049 1.7217818292 4.5679036725 0.0000000000
8.3104114015 1.7000000000 4.0432218324 1.7186445003 4.5667940510 0.0000000000
8.3214554344 1.7000000000 4.0432591312 1.7154116218 4.5656500950 0.0000000000
8.3324946858 1.7000000000 4.0432974966 1.7120781773 4.5644701787 0.0000000000
8.3435294540 1.7000000000 4.0433369777 1.7086533501 4.5632581720 0.0000000000
8.3545611094 1.7000000000 4.0433775903 1.7051665972 4.5620259213 0.0000000000
8.3655867228 1.7000000000 4.0434189018 1.7015619518 4.5607493094 0.0000000000
8.3766086555 1.7000000000 4.0434519052 1.6978845635 4.5594103674 0.0000000000
8.3875984781 1.7000000000 4.0435468699 1.6936632008 4.5581016813 0.0000000000
8.3986062333 1.7000000000 4.0435825330 1.6897326089 4.5566720969 0.0000000000
8.4096097616 1.7000000000 4.0436253803 1.6857290337 4.5552420559 0.0000000000
8.4206039791 1.7000000000 4.0436703918 1.6815682530 4.5537577897 0.0000000000
8.4315924922 1.7000000000 4.0437045602 1.6773144051 4.5521929241 0.0000000000
8.4425713463 1.7000000000 4.0437517746 1.6729077642 4.5506191255 0.0000000000
8.4535440570 1.7000000000 4.0437879851 1.6684060724 4.5489632907 0.0000000000
8.4645072026 1.7000000000 4.0438311334 1.6637616704 4.5472781230 0.0000000000
8.4754627590 1.7000000000 4.0438733622 1.6590061610 4.5455448348 0.0000000000
8.4864059846 1.7000000000 4.0439177162 1.6540767782 4.5437504974 0.0000000000
8.4973399685 1.7000000000 4.0439644281 1.6490210671 4.5419150608 0.0000000000
8.5082649469 1.7000000000 4.0440039311 1.6438445788 4.5400024774 0.0000000000
8.5191752785 1.7000000000 4.0440550583 1.6384794278 4.5380609257 0.0000000000
8.5300735866 1.7000000000 4.0441020163 1.6329639638 4.5360425719 0.0000000000
8.5409314928 1.7000000000 4.0441958898 1.6269806223 4.5340247295 0.0000000000
8.5518032722 1.7000000000 4.0442306778 1.6211457874 4.5318299474 0.0000000000
8.5626620727 1.7000000000 4.0442780135 1.6151622660 4.5296258817 0.0000000000
8.5735015437 1.7000000000 4.0443154397 1.6089635548 4.5272961021 0.0000000000
8.5843285296 1.7000000000 4.0443534604 1.6026297057 4.5249146453 0.0000000000
8.5951358417 1.7000000000 4.0444046698 1.5960897437 4.5225034981 0.0000000000
8.6059252097 1.7000000000 4.0444476464 1.5893675980 4.5199865462 0.0000000000
8.6166584458 1.7000000000 4.0445295183 1.5821193068 4.5174147174 0.0000000000
8.6273785128 1.7000000000 4.0445487808 1.5747390597 4.5145396686 0.0000000000
8.6380543088 1.7000000000 4.0445428287 1.5669573636 4.5114031818 0.0000000000
8.6487087872 1.7000000000 4.0445365649 1.5589994511 4.5081949613 0.0000000000
8.6593324176 1.7000000000 4.0445660010 1.5507896376 4.5050287802 0.0000000000
8.6698808157 1.7000000000 4.0446098866 1.5420137351 4.5016939619 0.0000000000
8.6804432417 1.7000000000 4.0445932096 1.5333251038 4.4981518013 0.0000000000
8.6909717544 1.7000000000 4.0445714010 1.5243827112 4.4944876098 0.0000000000
8.7014656065 1.7000000000 4.0445373422 1.5151898251 4.4906742200 0.0000000000
8.7119227089 1.7000000000 4.0444980091 1.5057387041 4.4867364396 0.0000000000
8.7223029695 1.7000000000 4.0444975887 1.4957822751 4.4827521861 0.0000000000
8.7326810111 1.7000000000 4.0444351258 1.4858023938 4.4785103820 0.0000000000
8.7430173776 1.7000000000 4.0443478596 1.4755574550 4.4740633417 0.0000000000
8.7533143851 1.7000000000 4.0442615165 1.4650675385 4.4695220030 0.0000000000
8.7635209519 1.7000000000 4.0441926123 1.4540549051 4.4648413326 0.0000000000
8.7737213726 1.7000000000 4.0440459146 1.4429945119 4.4598303846 0.0000000000
8.7838731073 1.7000000000 4.0438957769 1.4316577693 4.4546951365 0.0000000000
8.7939698708 1.7000000000 4.0436991286 1.4200236388 4.4492548914 0.0000000000
8.8038790752 1.7000000000 4.0434099064 1.4074330771 4.4430617780 0.0000000000
8.8136822315 1.7000000000 4.0431217436 1.3943382608 4.4366712000 0.0000000000
8.8234695551 1.7000000000 4.0427324029 1.3811811218 4.4298509819 0.0000000000
8.8332030512 1.7000000000 4.0423187336 1.3677819994 4.4228366556 0.0000000000
8.8428162777 1.7000000000 4.0418722209 1.3538673226 4.4154847338 0.0000000000
8.8523914561 1.7000000000 4.0413219337 1.3398025748 4.4076576860 0.0000000000
8.8618945656 1.7000000000 4.0407194242 1.3254484049 4.3995059801 0.0000000000
8.8713060516 1.7000000000 4.0400458259 1.3107414303 4.3909287973 0.0000000000
8.8806167262 1.7000000000 4.0393288900 1.2956578661 4.3820276278 0.0000000000
8.8898848992 1.7000000000 4.0384945070 1.2804421736 4.3726038190 0.0000000000
8.8989206334 1.7000000000 4.0375144313 1.2644436004 4.3622840868 0.0000000000
8.9077467629 1.7000000000 4.0363416853 1.2477976265 4.3509347132 0.0000000000
8.9164817602 1.7000000000 4.0350368622 1.2309107095 4.3389606541 0.0000000000
8.9251032040 1.7000000000 4.0336291857 1.2137166333 4.3264523175 0.0000000000
8.9336375215 1.7000000000 4.0320765097 1.1963260214 4.3132853686 0.0000000000
8.9420291290 1.7000000000 4.0304068439 1.1785763939 4.2995068545 0.0000000000
8.9503544483 1.7000000000 4.0285832427 1.1607227213 4.2850709806 0.0000000000
8.9585283409 1.7000000000 4.0266300000 1.1425250000 4.2699789214 0.0000000000
8.9596087595 1.7000000000 4.0263400000 1.1401000000 4.2678489214 0.0000000000
8.9606468776 1.7000000000 4.0260314375 1.1376395591 4.2656304950 0.0000000000
8.9616701070 1.7000000000 4.0257146776 1.1351466845 4.2633663055 0.0000000000
8.9626907423 1.7000000000 4.0253971019 1.1326478222 4.2610964578 0.0000000000
8.9637089859 1.7000000000 4.0250783289 1.1301438122 4.2588197619 0.0000000000
8.9647149281 1.7000000000 4.0247555349 1.1276120670 4.2565158878 0.0000000000
8.9657284823 1.7000000000 4.0244251465 1.1251053868 4.2541916620 0.0000000000
8.9667224161 1.7000000000 4.0241101531 1.1225390067 4.2519051364 0.0000000000
8.9677347811 1.7000000000 4.0237814963 1.1200279865 4.2495861012 0.0000000000
8.9687431792 1.7000000000 4.0234404257 1.1175173325 4.2472175572 0.0000000000
8.9697447177 1.7000000000 4.0231006575 1.1149885508 4.2448469717 0.0000000000
8.9707500756 1.7000000000 4.0227588311 1.1124709128 4.2424726108 0.0000000000
8.9717494763 1.7000000000 4.0224037276 1.1099500857 4.2400438661 0.0000000000
8.9727477749 1.7000000000 4.0220553677 1.1074206117 4.2376386367 0.0000000000
8.9737374759 1.7000000000 4.0217088968 1.1048685802 4.2352319407 0.0000000000
8.9747317335 1.7000000000 4.0213510251 1.1023375072 4.2327880248 0.0000000000
8.9757205500 1.7000000000 4.0209873405 1.0997982867 4.2303175981 0.0000000000
8.9767121702 1.7000000000 4.0206301029 1.0972602339 4.2278734264 0.0000000000
8.9777033357 1.7000000000 4.0202655293 1.0947275644 4.2254020643 0.0000000000
8.9786796900 1.7000000000 4.0198995687 1.0921604478 4.2229113752 0.0000000000
8.9796581736 1.7000000000 4.0195326886 1.0895993248 4.2204194056 0.0000000000
8.9806383000 1.7000000000 4.0191508526 1.0870556041 4.2178745733 0.0000000000
8.9816198616 1.7000000000 4.0187664632 1.0845178454 4.2153219124 0.0000000000
8.9825952562 1.7000000000 4.0183825470 1.0819647604 4.2127650137 0.0000000000
8.9835721119 1.7000000000 4.0179962166 1.0794175006 4.2102007881 0.0000000000
8.9845466388 1.7000000000 4.0176097928 1.0768647353 4.2076339865 0.0000000000
8.9855163430 1.7000000000 4.0172103963 1.0743130288 4.2050157180 0.0000000000
8.9864729042 1.7000000000 4.0168146249 1.0717273517 4.2023983618 0.0000000000
8.9874448046 1.7000000000 4.0164118088 1.0691842085 4.1997698400 0.0000000000
8.9884083680 1.7000000000 4.0159999894 1.0666303493 4.1971010185 0.0000000000
8.9893775200 1.7000000000 4.0155902505 1.0640876315 4.1944449760 0.0000000000
8.9903393806 1.7000000000 4.0151742220 1.0615340401 4.1917594254 0.0000000000
8.9912988393 1.7000000000 4.0147580201 1.0589749911 4.1890709982 0.0000000000
8.9922538118 1.7000000000 4.0143360962 1.0564114673 4.1863578932 0.0000000000
8.9932120939 1.7000000000 4.0139104679 1.0538594959 4.1836345914 0.0000000000
8.9941633151 1.7000000000 4.0134856216 1.0512901701 4.1809074757 0.0000000000
8.9951135760 1.7000000000 4.0130479698 1.0487319413 4.1781335771 0.0000000000
8.9960671769 1.7000000000 4.0126187375 1.0461726743 4.1753929409 0.0000000000
8.9970114277 1.7000000000 4.0121773278 1.0436046570 4.1726000952 0.0000000000
8.9979530848 1.7000000000 4.0117320248 1.0410347795 4.1697909325 0.0000000000
8.9988968741 1.7000000000 4.0112835282 1.0384733256 4.1669723644 0.0000000000
8.9998350672 1.7000000000 4.0108330717 1.0359011733 4.1641416777 0.0000000000
9.0007776957 1.7000000000 4.0103855529 1.0333361651 4.1613255991 0.0000000000
9.0017113250 1.7000000000 4.0099184307 1.0307723462 4.1584315825 0.0000000000
9.0026471760 1.7000000000 4.0094596049 1.0282041244 4.1555689909 0.0000000000
9.0035792351 1.7000000000 4.0089999184 1.0256282701 4.1526999029 0.0000000000
9.0045045315 1.7000000000 4.0085257745 1.0230536797 4.1497734912 0.0000000000
9.0054036319 1.7000000000 4.0079952917 1.0204905681 4.1466263153 0.0000000000
9.0062668174 1.7000000000 4.0074654892 1.0178497019 4.1434507589 0.0000000000
9.0071302732 1.7000000000 4.0069327012 1.0152131400 4.1402649821 0.0000000000
9.0079852215 1.7000000000 4.0063911990 1.0125704178 4.1370418847 0.0000000000
9.0088407748 1.7000000000 4.0058503530 1.0099282129 4.1338216185 0.0000000000
9.0096947037 1.7000000000 4.0052949316 1.0073016484 4.1305493072 0.0000000000
9.0105318345 1.7000000000 4.0047485570 1.0046296783 4.1272950208 0.0000000000
9.0113768797 1.7000000000 4.0041952578 1.0019822130 4.1240228378 0.0000000000
9.0122211086 1.7000000000 4.0036331590 0.9993448255 4.1207194876 0.0000000000
9.0130650372 1.7000000000 4.0030691467 0.9967094057 4.1174092706 0.0000000000
9.0139061796 1.7000000000 4.0025048005 0.9940688845 4.1140956772 0.0000000000
9.0147448029 1.7000000000 4.0019322871 0.9914343262 4.1107518004 0.0000000000
9.0155804301 1.7000000000 4.0013573433 0.9887971283 4.1073971458 0.0000000000
9.0164141067 1.7000000000 4.0007788635 0.9861609619 4.1040287601 0.0000000000
9.0172467909 1.7000000000 4.0001970922 0.9835274411 4.1006482666 0.0000000000
9.0180782977 1.7000000000 3.9996133729 0.9808941266 4.0972600635 0.0000000000
9.0189020943 1.7000000000 3.9990265939 0.9782498300 4.0938552288 0.0000000000
9.0197273155 1.7000000000 3.9984360180 0.9756137956 4.0904385116 0.0000000000
9.0205512168 1.7000000000 3.9978378044 0.9729859914 4.0869945357 0.0000000000
9.0213675449 1.7000000000 3.9972387706 0.9703445725 4.0835418330 0.0000000000
9.0221848485 1.7000000000 3.9966324441 0.9677154304 4.0800648699 0.0000000000
9.0230009813 1.7000000000 3.9960297343 0.9650788391 4.0765993943 0.0000000000
9.0238148928 1.7000000000 3.9954271820 0.9624377318 4.0731327420 0.0000000000
9.0246256067 1.7000000000 3.9948161849 0.9598027041 4.0696347428 0.0000000000
9.0254306959 1.7000000000 3.9942003409 0.9571640549 4.0661159069 0.0000000000
9.0262358679 1.7000000000 3.9935892963 0.9545183764 4.0626134571 0.0000000000
9.0270400766 1.7000000000 3.9929763242 0.9518736924 4.0591036953 0.0000000000
9.0278399695 1.7000000000 3.9923562633 0.9492311480 4.0555664337 0.0000000000
9.0286410680 1.7000000000 3.9917381689 0.9465879396 4.0520367730 0.0000000000
9.0294374803 1.7000000000 3.9911212439 0.9439342032 4.0485075784 0.0000000000
9.0302274691 1.7000000000 3.9904973320 0.9412785915 4.0449496860 0.0000000000
9.0310182027 1.7000000000 3.9898796766 0.9386153940 4.0414137853 0.0000000000
9.0318061806 1.7000000000 3.9892602199 0.9359496985 4.0378696805 0.0000000000
9.0325929332 1.7000000000 3.9886441863 0.9332768081 4.0343363897 0.0000000000
9.0333789951 1.7000000000 3.9880251602 0.9306068949 4.0307923203 0.0000000000
9.0341614237 1.7000000000 3.9874099572 0.9279248132 4.0272586756 0.0000000000
9.0349389930 1.7000000000 3.9867923897 0.9252372777 4.0237133914 0.0000000000
9.0357157270 1.7000000000 3.9861833872 0.9225361717 4.0201969388 0.0000000000
9.0364857354 1.7000000000 3.9855715946 0.9198267080 4.0166659832 0.0000000000
9.0372310993 1.7000000000 3.9848760712 0.9172063392 4.0128357418 0.0000000000
9.0379280928 1.7000000000 3.9841814383 0.9144983659 4.0089740211 0.0000000000
9.0386193135 1.7000000000 3.9834916282 0.9117734177 4.0051248014 0.0000000000
9.0393105081 1.7000000000 3.9828065317 0.9090410455 4.0012914663 0.0000000000
9.0399944966 1.7000000000 3.9821201606 0.9062993258 3.9974492942 0.0000000000
9.0406793882 1.7000000000 3.9814457766 0.9035404648 3.9936482136 0.0000000000
9.0413620001 1.7000000000 3.9807748786 0.9007727667 3.9898575425 0.0000000000
9.0420427851 1.7000000000 3.9801157844 0.8979848620 3.9861060037 0.0000000000
9.0427194494 1.7000000000 3.9794713666 0.8951692396 3.9824020835 0.0000000000
9.0433922145 1.7000000000 3.9788324944 0.8923403667 3.9787150456 0.0000000000
9.0440648161 1.7000000000 3.9782022974 0.8894985932 3.9750575481 0.0000000000
9.0447341426 1.7000000000 3.9776009414 0.8866135639 3.9714981124 0.0000000000
9.0453980098 1.7000000000 3.9770152289 0.8837005487 3.9679900566 0.0000000000
9.0460578925 1.7000000000 3.9764495297 0.8807574180 3.9645500074 0.0000000000
9.0467155075 1.7000000000 3.9759048047 0.8777864573 3.9611827229 0.0000000000
9.0473644635 1.7000000000 3.9753939873 0.8747666545 3.9579315322 0.0000000000
9.0480119495 1.7000000000 3.9749192987 0.8717081026 3.9548093574 0.0000000000
9.0486500652 1.7000000000 3.9744805669 0.8686042148 3.9518128747 0.0000000000
9.0492767737 1.7000000000 3.9740896283 0.8654470442 3.9489862523 0.0000000000
9.0498995699 1.7000000000 3.9737493727 0.8622481698 3.9463456801 0.0000000000
9.0505093377 1.7000000000 3.9734629022 0.8590020013 3.9439013309 0.0000000000
9.0511075901 1.7000000000 3.9732441019 0.8557090430 3.9417089461 0.0000000000
9.0516844204 1.7000000000 3.9730964287 0.8523675491 3.9397816559 0.0000000000
9.0522395356 1.7000000000 3.9730396551 0.8489866130 3.9382021871 0.0000000000
9.0527748495 1.7000000000 3.9730634424 0.8455837030 3.9369361723 0.0000000000
9.0532820230 1.7000000000 3.9731759084 0.8421648457 3.9360184931 0.0000000000
9.0537590885 1.7000000000 3.9733731549 0.8387428585 3.9354386843 0.0000000000
9.0542056402 1.7000000000 3.9736584267 0.8353341522 3.9352162890 0.0000000000
9.0546188921 1.7000000000 3.9740258542 0.8319480354 3.9353315522 0.0000000000
9.0549998817 1.7000000000 3.9744773156 0.8286025615 3.9357992084 0.0000000000
9.0553504874 1.7000000000 3.9750070334 0.8253083540 3.9366003965 0.0000000000
9.0556654295 1.7000000000 3.9755940164 0.8220528155 3.9376461131 0.0000000000
9.0559565479 1.7000000000 3.9762435701 0.8188579448 3.9389663798 0.0000000000
9.0562213312 1.7000000000 3.9769336489 0.8157015630 3.9404641420 0.0000000000
9.0564647622 1.7000000000 3.9776715030 0.8126020603 3.9421757575 0.0000000000
9.0566860017 1.7000000000 3.9784447536 0.8095458210 3.9440462643 0.0000000000
9.0568890367 1.7000000000 3.9792475301 0.8065306750 3.9460513118 0.0000000000
9.0570739763 1.7000000000 3.9800707704 0.8035424134 3.9481489682 0.0000000000
9.0572404581 1.7000000000 3.9809124685 0.8005793543 3.9503305372 0.0000000000
9.0573920317 1.7000000000 3.9817753914 0.7976501239 3.9526105365 0.0000000000
9.0575318494 1.7000000000 3.9826634225 0.7947640310 3.9550082237 0.0000000000
9.0576611450 1.7000000000 3.9835606864 0.7918934303 3.9574490390 0.0000000000
9.0577792244 1.7000000000 3.9844561902 0.7890155077 3.9598798854 0.0000000000
9.0578885334 1.7000000000 3.9853761895 0.7861841649 3.9624273454 0.0000000000
9.0579888886 1.7000000000 3.9862920728 0.7833418711 3.9649539611 0.0000000000
9.0580820405 1.7000000000 3.9872147725 0.7805123505 3.9675129516 0.0000000000
9.0581676775 1.7000000000 3.9881343417 0.7776759922 3.9700566850 0.0000000000
9.0582456140 1.7000000000 3.9890436895 0.7748165746 3.9725503094 0.0000000000
9.0583169899 1.7000000000 3.9899513999 0.7719530154 3.9750357270 0.0000000000
9.0583833240 1.7000000000 3.9908693140 0.7691089454 3.9775697553 0.0000000000
9.0584459664 1.7000000000 3.9917870851 0.7662640075 3.9801028648 0.0000000000
9.0585037467 1.7000000000 3.9927020734 0.7634128901 3.9826223710 0.0000000000
9.0585575387 1.7000000000 3.9936056634 0.7605392743 3.9850872846 0.0000000000
9.0586066884 1.7000000000 3.9945067963 0.7576600707 3.9875401348 0.0000000000
9.0586518605 1.7000000000 3.9953860981 0.7547381878 3.9898885891 0.0000000000
9.0586943109 1.7000000000 3.9962673368 0.7518197418 3.9922461653 0.0000000000
9.0587342594 1.7000000000 3.9971467012 0.7488975726 3.9945947554 0.0000000000
9.0587717840 1.7000000000 3.9980252644 0.7459744565 3.9969397617 0.0000000000
9.0588068981 1.7000000000 3.9988921646 0.7430296156 3.9992294258 0.0000000000
9.0588393563 1.7000000000 3.9997481649 0.7400641494 4.0014672407 0.0000000000
9.0588694257 1.7000000000 4.0005863202 0.7370664616 4.0036207868 0.0000000000
9.0588976203 1.7000000000 4.0014221047 0.7340649143 4.0057633060 0.0000000000
9.0589241580 1.7000000000 4.0022455136 0.7310418864 4.0078477302 0.0000000000
9.0589491937 1.7000000000 4.0030681371 0.7280174527 4.0099284507 0.0000000000
9.0589727620 1.7000000000 4.0038795339 0.7249736414 4.0119565137 0.0000000000
9.0589949149 1.7000000000 4.0046830847 0.7219168710 4.0139480087 0.0000000000
9.0590157601 1.7000000000 4.0054716075 0.7188352657 4.0158694575 0.0000000000
9.0590354007 1.7000000000 4.0062508917 0.7157399158 4.0177484543 0.0000000000
9.0590538857 1.7000000000 4.0070252671 0.7126363477 4.0196045288 0.0000000000
9.0590713453 1.7000000000 4.0077811038 0.7095040604 4.0213749607 0.0000000000
9.0590877638 1.7000000000 4.0085327751 0.7063658584 4.0231263650 0.0000000000
9.0591033735 1.7000000000 4.0092786274 0.7032193572 4.0248511740 0.0000000000
9.0591181700 1.7000000000 4.0100119529 0.7000539833 4.0265183265 0.0000000000
9.0591322056 1.7000000000 4.0107279481 0.6968635171 4.0281061208 0.0000000000
9.0591454254 1.7000000000 4.0114428471 0.6936714888 4.0296889053 0.0000000000
9.0591580912 1.7000000000 4.0121438065 0.6904608429 4.0312084846 0.0000000000
9.0591700630 1.7000000000 4.0128346838 0.6872359408 4.0326820329 0.0000000000
9.0591814032 1.7000000000 4.0135246164 0.6840095296 4.0341511988 0.0000000000
9.0591923157 1.7000000000 4.0141991222 0.6807627334 4.0355505035 0.0000000000
9.0592026445 1.7000000000 4.0148659082 0.6775059993 4.0369149538 0.0000000000
9.0592125985 1.7000000000 4.0155273512 0.6742424918 4.0382553230 0.0000000000
9.0592221159 1.7000000000 4.0161758080 0.6709626877 4.0395372284 0.0000000000
9.0592312102 1.7000000000 4.0168182987 0.6676755293 4.0407923280 0.0000000000
9.0592400127 1.7000000000 4.0174493769 0.6643746170 4.0419962757 0.0000000000
9.0592484808 1.7000000000 4.0180798112 0.6610729268 4.0431973369 0.0000000000
9.0592566541 1.7000000000 4.0186958147 0.6577542568 4.0443338831 0.0000000000
9.0592645348 1.7000000000 4.0193064275 0.6544294650 4.0454464172 0.0000000000
9.0592722180 1.7000000000 4.0199137898 0.6511008558 4.0465444231 0.0000000000
9.0592796949 1.7000000000 4.0205085357 0.6477581214 4.0475863126 0.0000000000
9.0592869629 1.7000000000 4.0211043695 0.6444165607 4.0486330237 0.0000000000
9.0592940776 1.7000000000 4.0216907603 0.6410645600 4.0496377867 0.0000000000
9.0593010870 1.7000000000 4.0222685822 0.6377032496 4.0506045500 0.0000000000
9.0593080583 1.7000000000 4.0228434750 0.6343387620 4.0515583263 0.0000000000
9.0593150269 1.7000000000 4.0234193992 0.6309753799 4.0525166703 0.0000000000
9.0593221289 1.7000000000 4.0239862380 0.6276024173 4.0534348402 0.0000000000
9.0593295667 1.7000000000 4.0245488738 0.6242219462 4.0543331951 0.0000000000
9.0593378619 1.7000000000 4.0251273715 0.6208584502 4.0553017874 0.0000000000
9.0593508019 1.7000000000 4.0257300317 0.6176546560 4.0564309107 0.0000000000
9.0593720534 1.7000000000 4.0260848749 0.6173519233 4.0577291903 0.0000000000
9.0593849703 1.7000000000 4.0258004656 0.6208557591 4.0579930873 0.0000000000
9.0593877396 1.7000000000 4.0253758549 0.6244074428 4.0577153182 0.0000000000
9.0593913230 1.7000000000 4.0249544218 0.6279266056 4.0574372507 0.0000000000
9.0593961103 1.7000000000 4.0245435170 0.6314186459 4.0571904476 0.0000000000
9.0594001161 1.7000000000 4.0241193707 0.6349097546 4.0568903060 0.0000000000
9.0594032468 1.7000000000 4.0236788237 0.6384012985 4.0565247354 0.0000000000
9.0594060098 1.7000000000 4.0232252694 0.6418867526 4.0561047000 0.0000000000
9.0594088144 1.7000000000 4.0227611365 0.6453606112 4.0556377119 0.0000000000
9.0594117112 1.7000000000 4.0222853380 0.6488210863 4.0551187079 0.0000000000
9.0594146692 1.7000000000 4.0217959887 0.6522672335 4.0545397697 0.0000000000
9.0594176576 1.7000000000 4.0212912035 0.6556981085 4.0538929787 0.0000000000
9.0594206454 1.7000000000 4.0207690972 0.6591127669 4.0531704168 0.0000000000
9.0594236019 1.7000000000 4.0202277846 0.6625102646 4.0523641655 0.0000000000
9.0594264962 1.7000000000 4.0196653806 0.6658896570 4.0514663065 0.0000000000
9.0594292973 1.7000000000 4.0190800000 0.6692500000 4.0504689214 0.0000000000
9.0594584046 1.7000000000 4.0132000000 0.6922750000 4.0361589214 0.0000000000
9.0594691524 1.7000000000 4.0110815639 0.6957655656 4.0290814030 0.0000000000
9.0594825564 1.7000000000 4.0085932657 0.6956198231 4.0190699134 0.0000000000
9.0594949501 1.7000000000 4.0064250545 0.6926155937 4.0091953768 0.0000000000
9.0595052014 1.7000000000 4.0047577280 0.6879088771 4.0006433841 0.0000000000
9.0595143344 1.7000000000 4.0033478612 0.6827473843 3.9929393199 0.0000000000
9.0595228381 1.7000000000 4.0020942414 0.6774011777 3.9857863580 0.0000000000
9.0595310222 1.7000000000 4.0009397523 0.6719028085 3.9789690538 0.0000000000
9.0595390713 1.7000000000 3.9998506774 0.6663031860 3.9723729055 0.0000000000
9.0595471334 1.7000000000 3.9988001485 0.6606573342 3.9659124489 0.0000000000
9.0595553210 1.7000000000 3.9977682180 0.6549977743 3.9595209030 0.0000000000
9.0595637121 1.7000000000 3.9967417262 0.6493349581 3.9531498093 0.0000000000
9.0595723842 1.7000000000 3.9957085019 0.6436783181 3.9467542562 0.0000000000
9.0595814229 1.7000000000 3.9946607800 0.6380367060 3.9403067240 0.0000000000
9.0595909171 1.7000000000 3.9935924941 0.6324187537 3.9337863991 0.0000000000
9.0596009519 1.7000000000 3.9924969292 0.6268340279 3.9271702495 0.0000000000
9.0596116050 1.7000000000 3.9913659241 0.6212941714 3.9204302863 0.0000000000
9.0596229528 1.7000000000 3.9901914416 0.6158108828 3.9135390408 0.0000000000
9.0596350718 1.7000000000 3.9889687253 0.6103935654 3.9064812487 0.0000000000
9.0596480388 1.7000000000 3.9876949579 0.6050502707 3.8992488611 0.0000000000
9.0596619388 1.7000000000 3.9863677617 0.5997889351 3.8918355424 0.0000000000
9.0596768677 1.7000000000 3.9849852995 0.5946173748 3.8842370693 0.0000000000
9.0596929083 1.7000000000 3.9835457832 0.5895440048 3.8764496561 0.0000000000
9.0597101201 1.7000000000 3.9820474653 0.5845782793 3.8684700943 0.0000000000
9.0597285733 1.7000000000 3.9804895586 0.5797285145 3.8602985617 0.0000000000
9.0597483588 1.7000000000 3.9788728153 0.5750009130 3.8519405478 0.0000000000
9.0597695867 1.7000000000 3.9772000352 0.5703967542 3.8434077640 0.0000000000
9.0597923640 1.7000000000 3.9754751389 0.5659144532 3.8347152581 0.0000000000
9.0598166657 1.7000000000 3.9736977159 0.5615625070 3.8258647878 0.0000000000
9.0598425199 1.7000000000 3.9718659224 0.5573537499 3.8168541111 0.0000000000
9.0598701634 1.7000000000 3.9699790792 0.5533001677 3.8076853053 0.0000000000
9.0598996294 1.7000000000 3.9680408069 0.5494010914 3.7983725857 0.0000000000
9.0599308478 1.7000000000 3.9660560983 0.5456511708 3.7889337829 0.0000000000
9.0599638538 1.7000000000 3.9640268874 0.5420532332 3.7793777641 0.0000000000
9.0599987167 1.7000000000 3.9619540411 0.5386145767 3.7697109163 0.0000000000
9.0600353924 1.7000000000 3.9598393527 0.5353389989 3.7599419318 0.0000000000
9.0600737499 1.7000000000 3.9576857592 0.5322259185 3.7500823257 0.0000000000
9.0601139788 1.7000000000 3.9554941501 0.5292841901 3.7401391977 0.0000000000
9.0601558204 1.7000000000 3.9532720655 0.5264883269 3.7301325139 0.0000000000
9.0601990105 1.7000000000 3.9510255519 0.5238180956 3.7200783674 0.0000000000
9.0602436796 1.7000000000 3.9487525255 0.5212919089 3.7099757871 0.0000000000
9.0602895742 1.7000000000 3.9464548911 0.5189091523 3.6998321466 0.0000000000
9.0603365664 1.7000000000 3.9441363580 0.5166565147 3.6896569592 0.0000000000
9.0603845969 1.7000000000 3.9417989226 0.5145297830 3.6794565250 0.0000000000
9.0604334672 1.7000000000 3.9394430197 0.5125345280 3.6692348114 0.0000000000
9.0604828768 1.7000000000 3.9370707296 0.5106648295 3.6589977714 0.0000000000
9.0605329009 1.7000000000 3.9346857718 0.5088985180 3.6487514160 0.0000000000
9.0605832544 1.7000000000 3.9322885659 0.5072396439 3.6384990427 0.0000000000
9.0606336954 1.7000000000 3.9298791893 0.5056944229 3.6282434477 0.0000000000
9.0606842302 1.7000000000 3.9274590441 0.5042585225 3.6179885068 0.0000000000
9.0607346863 1.7000000000 3.9250286443 0.5029353728 3.6077376478 0.0000000000
9.0607849506 1.7000000000 3.9225900492 0.5017095643 3.5974929437 0.0000000000
9.0608349047 1.7000000000 3.9201438806 0.5005829014 3.5872576046 0.0000000000
9.0608843859 1.7000000000 3.9176913488 0.4995449109 3.5770322809 0.0000000000
9.0609333342 1.7000000000 3.9152334527 0.4985903280 3.5668188632 0.0000000000
9.0609818341 1.7000000000 3.9127687597 0.4977521864 3.5566248349 0.0000000000
9.0610296137 1.7000000000 3.9102997109 0.4969968913 3.5464465216 0.0000000000
9.0610767351 1.7000000000 3.9078265347 0.4963333006 3.5362883805 0.0000000000
9.0611231208 1.7000000000 3.9053495629 0.4957621834 3.5261520463 0.0000000000
9.0611686137 1.7000000000 3.9028698190 0.4952732588 3.5160375009 0.0000000000
9.0612133506 1.7000000000 3.9003872144 0.4948843581 3.5059515221 0.0000000000
