# logAge Mass logTe Mbol logg C/O
7.6602347433 7.0000000000 4.2724851950 -4.7212588047 3.5225352982 0.0000000000
7.6602402642 7.0000000000 4.2709448170 -4.7250756066 3.5148470655 0.0000000000
7.6602458583 7.0000000000 4.2693851269 -4.7288432542 3.5071012460 0.0000000000
7.6602515236 7.0000000000 4.2678039405 -4.7325543539 3.4992920605 0.0000000000
7.6602572532 7.0000000000 4.2661988745 -4.7362005477 3.4914133190 0.0000000000
7.6602630487 7.0000000000 4.2645730308 -4.7397891157 3.4834745169 0.0000000000
7.6602689148 7.0000000000 4.2629311555 -4.7433319354 3.4754898877 0.0000000000
7.6602748472 7.0000000000 4.2612694699 -4.7468160010 3.4674495191 0.0000000000
7.6602808390 7.0000000000 4.2595834953 -4.7502264450 3.4593414433 0.0000000000
7.6602868863 7.0000000000 4.2578773771 -4.7535741904 3.4511778724 0.0000000000
7.6602929910 7.0000000000 4.2561537001 -4.7568649468 3.4429668618 0.0000000000
7.6602991634 7.0000000000 4.2544089491 -4.7600852404 3.4346997401 0.0000000000
7.6603053905 7.0000000000 4.2526432671 -4.7632337801 3.4263775964 0.0000000000
7.6603116441 7.0000000000 4.2508603647 -4.7663210478 3.4180110795 0.0000000000
7.6603179439 7.0000000000 4.2490607477 -4.7693469087 3.4096022674 0.0000000000
7.6603243092 7.0000000000 4.2472438566 -4.7723076423 3.4011504094 0.0000000000
7.6603307014 7.0000000000 4.2454101467 -4.7752027845 3.3926575132 0.0000000000
7.6603371131 7.0000000000 4.2435610396 -4.7780360805 3.3841277663 0.0000000000
7.6603435734 7.0000000000 4.2416983137 -4.7808131133 3.3755660493 0.0000000000
7.6603500649 7.0000000000 4.2398206426 -4.7835264139 3.3669700449 0.0000000000
7.6603565683 7.0000000000 4.2379264139 -4.7861669256 3.3583369252 0.0000000000
7.6603630981 7.0000000000 4.2360161362 -4.7887339264 3.3496690143 0.0000000000
7.6603696525 7.0000000000 4.2340926699 -4.7912388700 3.3409731715 0.0000000000
7.6603762171 7.0000000000 4.2321584366 -4.7936914902 3.3322551905 0.0000000000
7.6603827834 7.0000000000 4.2302099034 -4.7960717570 3.3235089510 0.0000000000
7.6603893543 7.0000000000 4.2282481977 -4.7983839688 3.3147372434 0.0000000000
7.6603959407 7.0000000000 4.2262785458 -4.8006535086 3.3059508196 0.0000000000
7.6604025409 7.0000000000 4.2242986901 -4.8028664899 3.2971462043 0.0000000000
7.6604091385 7.0000000000 4.2223070523 -4.8050127162 3.2883211629 0.0000000000
7.6604157128 7.0000000000 4.2203053520 -4.8070995458 3.2794796296 0.0000000000
7.6604222912 7.0000000000 4.2182946365 -4.8091313686 3.2706240386 0.0000000000
7.6604288762 7.0000000000 4.2162756318 -4.8111112142 3.2617560817 0.0000000000
7.6604354280 7.0000000000 4.2142487508 -4.8130402009 3.2528769630 0.0000000000
7.6604419621 7.0000000000 4.2122130276 -4.8149098264 3.2439862198 0.0000000000
7.6604484887 7.0000000000 4.2101687484 -4.8167203882 3.2350848784 0.0000000000
7.6604549933 7.0000000000 4.2081177368 -4.8184828075 3.2261758644 0.0000000000
7.6604614948 7.0000000000 4.2060588386 -4.8201863531 3.2172588532 0.0000000000
7.6604679892 7.0000000000 4.2039924195 -4.8218323964 3.2083347596 0.0000000000
7.6604744415 7.0000000000 4.2019207026 -4.8234362999 3.1994063305 0.0000000000
7.6604808485 7.0000000000 4.1998421090 -4.8249831192 3.1904732285 0.0000000000
7.6604872261 7.0000000000 4.1977571600 -4.8264760246 3.1815362701 0.0000000000
7.6604935910 7.0000000000 4.1956680875 -4.8279323097 3.1725974663 0.0000000000
7.6604999301 7.0000000000 4.1935733455 -4.8293366274 3.1636567710 0.0000000000
7.6605062402 7.0000000000 4.1914722710 -4.8306807094 3.1547148402 0.0000000000
7.6605125195 7.0000000000 4.1893656072 -4.8319688511 3.1457729282 0.0000000000
7.6605187458 7.0000000000 4.1872543746 -4.8332094621 3.1368317536 0.0000000000
7.6605249404 7.0000000000 4.1851384276 -4.8343986712 3.1278922819 0.0000000000
7.6605311169 7.0000000000 4.1830174884 -4.8355310477 3.1189555745 0.0000000000
7.6605372389 7.0000000000 4.1808922550 -4.8366117903 3.1100223440 0.0000000000
7.6605433081 7.0000000000 4.1787640002 -4.8376548798 3.1010920889 0.0000000000
7.6605493437 7.0000000000 4.1766330235 -4.8386624622 3.0921651490 0.0000000000
7.6605553556 7.0000000000 4.1744985588 -4.8396229103 3.0832431111 0.0000000000
7.6605613117 7.0000000000 4.1723609603 -4.8405385564 3.0743264586 0.0000000000
7.6605672185 7.0000000000 4.1702215221 -4.8414272534 3.0654132271 0.0000000000
7.6605730974 7.0000000000 4.1680807897 -4.8422961792 3.0565027271 0.0000000000
7.6605789200 7.0000000000 4.1659366812 -4.8431108347 3.0476004309 0.0000000000
7.6605846884 7.0000000000 4.1637902450 -4.8438871999 3.0387041402 0.0000000000
7.6605904147 7.0000000000 4.1616427280 -4.8446440367 3.0298113375 0.0000000000
7.6605960956 7.0000000000 4.1594931350 -4.8453632553 3.0209252779 0.0000000000
7.6606017284 7.0000000000 4.1573413877 -4.8460409831 3.0120471976 0.0000000000
7.6606073220 7.0000000000 4.1551881143 -4.8466877985 3.0031753777 0.0000000000
7.6606128831 7.0000000000 4.1530338586 -4.8473138068 2.9943079518 0.0000000000
7.6606183857 7.0000000000 4.1508779563 -4.8479031952 2.9854485873 0.0000000000
7.6606238335 7.0000000000 4.1487202771 -4.8484506651 2.9765988823 0.0000000000
7.6606292395 7.0000000000 4.1465612104 -4.8489626784 2.9677578104 0.0000000000
7.6606345961 7.0000000000 4.1444012053 -4.8494491616 2.9589231965 0.0000000000
7.6606399047 7.0000000000 4.1422404613 -4.8499152298 2.9500937933 0.0000000000
7.6606451682 7.0000000000 4.1400786970 -4.8503500336 2.9412728144 0.0000000000
7.6606503854 7.0000000000 4.1379156434 -4.8507427032 2.9324635322 0.0000000000
7.6606555529 7.0000000000 4.1357523274 -4.8511277181 2.9236562624 0.0000000000
7.6606606740 7.0000000000 4.1335882526 -4.8514824595 2.9148580665 0.0000000000
7.6606657513 7.0000000000 4.1314227708 -4.8517808961 2.9060767649 0.0000000000
7.6606707793 7.0000000000 4.1292570618 -4.8520686481 2.8972988278 0.0000000000
7.6606757625 7.0000000000 4.1270910930 -4.8523435890 2.8885249765 0.0000000000
7.6606806959 7.0000000000 4.1249244612 -4.8525835698 2.8797624570 0.0000000000
7.6606855682 7.0000000000 4.1227571522 -4.8527813056 2.8710141268 0.0000000000
7.6606904023 7.0000000000 4.1205896673 -4.8529685416 2.8622692925 0.0000000000
7.6606952008 7.0000000000 4.1184219330 -4.8531334948 2.8535323742 0.0000000000
7.6606999525 7.0000000000 4.1162537200 -4.8532556751 2.8448106499 0.0000000000
7.6607046567 7.0000000000 4.1140854115 -4.8533667968 2.8360929674 0.0000000000
7.6607093148 7.0000000000 4.1119169906 -4.8534624575 2.8273810194 0.0000000000
7.6607139289 7.0000000000 4.1097483811 -4.8535260673 2.8186811373 0.0000000000
7.6607185009 7.0000000000 4.1075796680 -4.8535526876 2.8099956372 0.0000000000
7.6607230258 7.0000000000 4.1054108981 -4.8535547970 2.8013197136 0.0000000000
7.6607274973 7.0000000000 4.1032421064 -4.8535487171 2.7926469787 0.0000000000
7.6607319179 7.0000000000 4.1010733564 -4.8535323308 2.7839785333 0.0000000000
7.6607363059 7.0000000000 4.0989047466 -4.8534729843 2.7753278326 0.0000000000
7.6607406545 7.0000000000 4.0967362147 -4.8533910494 2.7666864791 0.0000000000
7.6607449581 7.0000000000 4.0945677763 -4.8532989093 2.7580495817 0.0000000000
7.6607492210 7.0000000000 4.0923995666 -4.8531773258 2.7494253760 0.0000000000
7.6607534284 7.0000000000 4.0902314716 -4.8530422910 2.7408070101 0.0000000000
7.6607575909 7.0000000000 4.0880635422 -4.8528927384 2.7321951134 0.0000000000
7.6607617256 7.0000000000 4.0858959539 -4.8527143738 2.7235961060 0.0000000000
7.6607658167 7.0000000000 4.0837287563 -4.8525086151 2.7150096191 0.0000000000
7.6607698659 7.0000000000 4.0815618400 -4.8522851058 2.7064313576 0.0000000000
7.6607738728 7.0000000000 4.0793950922 -4.8520516565 2.6978577460 0.0000000000
7.6607778281 7.0000000000 4.0772285349 -4.8518073031 2.6892892584 0.0000000000
7.6607817471 7.0000000000 4.0750624076 -4.8515402386 2.6807315749 0.0000000000
7.6607856350 7.0000000000 4.0728968844 -4.8512440844 2.6721879438 0.0000000000
7.6607894821 7.0000000000 4.0707319233 -4.8509233217 2.6636564046 0.0000000000
7.6607932783 7.0000000000 4.0685672427 -4.8505908376 2.6551306758 0.0000000000
7.6607970361 7.0000000000 4.0664028700 -4.8502462773 2.6466110092 0.0000000000
7.6608007658 7.0000000000 4.0642388435 -4.8498882152 2.6380981279 0.0000000000
7.6608044591 7.0000000000 4.0620750973 -4.8495195884 2.6295905939 0.0000000000
7.6608081031 7.0000000000 4.0599120379 -4.8491269999 2.6210953915 0.0000000000
7.6608117063 7.0000000000 4.0577496000 -4.8487131063 2.6126111975 0.0000000000
7.6608152844 7.0000000000 4.0555875091 -4.8482881935 2.6041327989 0.0000000000
7.6608188240 7.0000000000 4.0534262359 -4.8478381489 2.5956677242 0.0000000000
7.6608223260 7.0000000000 4.0512657752 -4.8473642099 2.5872154570 0.0000000000
7.6608257919 7.0000000000 4.0491055358 -4.8468840852 2.5787665493 0.0000000000
7.6608292137 7.0000000000 4.0469449756 -4.8464126049 2.5703129005 0.0000000000
7.6608326036 7.0000000000 4.0447857167 -4.8459064131 2.5618783415 0.0000000000
7.6608359605 7.0000000000 4.0426276909 -4.8453672371 2.5534619088 0.0000000000
7.6608392739 7.0000000000 4.0404693200 -4.8448372040 2.5450404383 0.0000000000
7.6608425611 7.0000000000 4.0383112321 -4.8442998562 2.5366230260 0.0000000000
7.6608458204 7.0000000000 4.0361542696 -4.8437352084 2.5282210350 0.0000000000
7.6608490402 7.0000000000 4.0339982740 -4.8431477787 2.5198320247 0.0000000000
7.6608522191 7.0000000000 4.0318419675 -4.8425674257 2.5114389398 0.0000000000
7.6608553687 7.0000000000 4.0296864275 -4.8419699279 2.5030557789 0.0000000000
7.6608584932 7.0000000000 4.0275321914 -4.8413433165 2.4946894791 0.0000000000
7.6608615841 7.0000000000 4.0253784210 -4.8407069396 2.4863289480 0.0000000000
7.6608646340 7.0000000000 4.0232250617 -4.8400619178 2.4779735196 0.0000000000
7.6608676512 7.0000000000 4.0210724351 -4.8394018247 2.4696270504 0.0000000000
7.6608706465 7.0000000000 4.0189204782 -4.8387281958 2.4612886747 0.0000000000
7.6608736144 7.0000000000 4.0167683121 -4.8380586726 2.4529478195 0.0000000000
7.6608765436 7.0000000000 4.0146168531 -4.8373753102 2.4446153285 0.0000000000
7.6608794363 7.0000000000 4.0124667472 -4.8366656072 2.4362987858 0.0000000000
7.6608823079 7.0000000000 4.0103173201 -4.8359432408 2.4279900242 0.0000000000
7.6608851528 7.0000000000 4.0081684641 -4.8352103309 2.4196877642 0.0000000000
7.6608879677 7.0000000000 4.0060204309 -4.8344625319 2.4113947511 0.0000000000
7.6608907532 7.0000000000 4.0038731117 -4.8337020253 2.4031096767 0.0000000000
7.6608935035 7.0000000000 4.0017253632 -4.8329489486 2.3948199135 0.0000000000
7.6608962263 7.0000000000 3.9995785365 -4.8321800400 2.3865401701 0.0000000000
7.6608989283 7.0000000000 3.9974333423 -4.8313828245 2.3782782792 0.0000000000
7.6609016030 7.0000000000 3.9952877644 -4.8305920289 2.3700122861 0.0000000000
7.6609042494 7.0000000000 3.9931433260 -4.8297825385 2.3617583288 0.0000000000
7.6609068698 7.0000000000 3.9910002984 -4.8289496579 2.3535193706 0.0000000000
7.6609094647 7.0000000000 3.9888569683 -4.8281217821 2.3452772004 0.0000000000
7.6609120264 7.0000000000 3.9867139989 -4.8272880812 2.3370388031 0.0000000000
7.6609145617 7.0000000000 3.9845720953 -4.8264374513 2.3288114408 0.0000000000
7.6609170798 7.0000000000 3.9824310402 -4.8255735678 2.3205927737 0.0000000000
7.6609195732 7.0000000000 3.9802897040 -4.8247139755 2.3123712656 0.0000000000
7.6609220417 7.0000000000 3.9781492956 -4.8238402393 2.3041591269 0.0000000000
7.6609244869 7.0000000000 3.9760107245 -4.8229386396 2.2959654820 0.0000000000
7.6609269070 7.0000000000 3.9738729852 -4.8220248500 2.2877800408 0.0000000000
7.6609293044 7.0000000000 3.9717352285 -4.8211113550 2.2795944121 0.0000000000
7.6609316794 7.0000000000 3.9695976273 -4.8201955637 2.2714103237 0.0000000000
7.6609340316 7.0000000000 3.9674609840 -4.8192658937 2.2632356186 0.0000000000
7.6609363667 7.0000000000 3.9653254245 -4.8183208148 2.2550714122 0.0000000000
7.6609386804 7.0000000000 3.9631906396 -4.8173648180 2.2469146711 0.0000000000
7.6609409671 7.0000000000 3.9610565490 -4.8163992064 2.2387645534 0.0000000000
7.6609432317 7.0000000000 3.9589235731 -4.8154183682 2.2306249853 0.0000000000
7.6609454761 7.0000000000 3.9567905604 -4.8144379086 2.2224851184 0.0000000000
7.6609477001 7.0000000000 3.9546578354 -4.8134536722 2.2143479127 0.0000000000
7.6609499027 7.0000000000 3.9525273334 -4.8124397918 2.2062314570 0.0000000000
7.6609520839 7.0000000000 3.9503971526 -4.8114215832 2.1981180170 0.0000000000
7.6609542456 7.0000000000 3.9482668944 -4.8104044897 2.1900038219 0.0000000000
7.6609563884 7.0000000000 3.9461377830 -4.8093724574 2.1819001891 0.0000000000
7.6609585089 7.0000000000 3.9440097458 -4.8083266605 2.1738063590 0.0000000000
7.6609606140 7.0000000000 3.9418822439 -4.8072741180 2.1657173684 0.0000000000
7.6609627041 7.0000000000 3.9397547940 -4.8062209008 2.1576288558 0.0000000000
7.6609647628 7.0000000000 3.9376275550 -4.8051648967 2.1495423013 0.0000000000
7.6609668038 7.0000000000 3.9355024321 -4.8040828704 2.1414746204 0.0000000000
7.6609688341 7.0000000000 3.9333794454 -4.8029747102 2.1334259373 0.0000000000
7.6609708406 7.0000000000 3.9312560373 -4.8018716978 2.1253735100 0.0000000000
7.6609728207 7.0000000000 3.9291316512 -4.8007803935 2.1173124875 0.0000000000
7.6609747838 7.0000000000 3.9270083604 -4.7996760823 2.1092610487 0.0000000000
7.6609767373 7.0000000000 3.9248879419 -4.7985376749 2.1012347376 0.0000000000
7.6609786642 7.0000000000 3.9227670929 -4.7974042535 2.0932047104 0.0000000000
7.6609805687 7.0000000000 3.9206461323 -4.7962722142 2.0851736836 0.0000000000
7.6609824606 7.0000000000 3.9185268508 -4.7951206329 2.0771571901 0.0000000000
7.6609843339 7.0000000000 3.9164087878 -4.7939551415 2.0691511346 0.0000000000
7.6609861883 7.0000000000 3.9142908388 -4.7927883587 2.0611460517 0.0000000000
7.6609880251 7.0000000000 3.9121729435 -4.7916209749 2.0531414241 0.0000000000
7.6609898440 7.0000000000 3.9100562521 -4.7904400366 2.0451470339 0.0000000000
7.6609916410 7.0000000000 3.9079403190 -4.7892505634 2.0371590908 0.0000000000
7.6609934181 7.0000000000 3.9058253882 -4.7880500831 2.0291795597 0.0000000000
7.6609951813 7.0000000000 3.9037119720 -4.7868330326 2.0212127148 0.0000000000
7.6609969287 7.0000000000 3.9015982641 -4.7856190614 2.0132434719 0.0000000000
7.6609986583 7.0000000000 3.8994854395 -4.7843956784 2.0052815268 0.0000000000
7.6610003693 7.0000000000 3.8973751720 -4.7831449085 1.9973407646 0.0000000000
7.6610020631 7.0000000000 3.8952651948 -4.7818910790 1.9894023875 0.0000000000
7.6610037381 7.0000000000 3.8931542661 -4.7806472900 1.9814561885 0.0000000000
7.6610053940 7.0000000000 3.8910435172 -4.7794016279 1.9735114578 0.0000000000
7.6610070355 7.0000000000 3.8889357362 -4.7781250221 1.9655909761 0.0000000000
7.6610086627 7.0000000000 3.8868288713 -4.7768388450 1.9576779873 0.0000000000
7.6610102722 7.0000000000 3.8847215868 -4.7755570670 1.9497615602 0.0000000000
7.6610118611 7.0000000000 3.8826152616 -4.7742654521 1.9418529057 0.0000000000
7.6610134349 7.0000000000 3.8805102672 -4.7729603299 1.9339549768 0.0000000000
7.6610149960 7.0000000000 3.8784067506 -4.7716404176 1.9260688755 0.0000000000
7.6610165413 7.0000000000 3.8763044309 -4.7703086381 1.9181923084 0.0000000000
7.6610180675 7.0000000000 3.8742017455 -4.7689804914 1.9103128255 0.0000000000
7.6610195779 7.0000000000 3.8720991265 -4.7676516473 1.9024338870 0.0000000000
7.6610210762 7.0000000000 3.8699983071 -4.7663051229 1.8945692191 0.0000000000
7.6610225582 7.0000000000 3.8679002685 -4.7649318399 1.8867263783 0.0000000000
7.6610240248 7.0000000000 3.8658031850 -4.7635493942 1.8788910223 0.0000000000
7.6610254785 7.0000000000 3.8637057603 -4.7621702263 1.8710529906 0.0000000000
7.6610269194 7.0000000000 3.8616095854 -4.7607792403 1.8632246854 0.0000000000
7.6610283457 7.0000000000 3.8595147433 -4.7593757256 1.8554067229 0.0000000000
7.6610297569 7.0000000000 3.8574210277 -4.7579617707 1.8475974425 0.0000000000
7.6610311539 7.0000000000 3.8553285928 -4.7565360197 1.8397980034 0.0000000000
7.6610325348 7.0000000000 3.8532369915 -4.7551026180 1.8320049590 0.0000000000
7.6610339009 7.0000000000 3.8511463991 -4.7536600738 1.8242196068 0.0000000000
7.6610352558 7.0000000000 3.8490574883 -4.7522023745 1.8164470435 0.0000000000
7.6610365974 7.0000000000 3.8469699123 -4.7507327647 1.8086845832 0.0000000000
7.6610379251 7.0000000000 3.8448834550 -4.7492532649 1.8009305542 0.0000000000
7.6610392397 7.0000000000 3.8427982476 -4.7477627849 1.7931859166 0.0000000000
7.6610405412 7.0000000000 3.8407144985 -4.7462596517 1.7854521735 0.0000000000
7.6610418297 7.0000000000 3.8386315101 -4.7447498711 1.7777241320 0.0000000000
7.6610431045 7.0000000000 3.8365493737 -4.7432327792 1.7700024231 0.0000000000
7.6610443648 7.0000000000 3.8344705982 -4.7416872606 1.7623055284 0.0000000000
7.6610456159 7.0000000000 3.8323935036 -4.7401275260 1.7546210441 0.0000000000
7.6610468587 7.0000000000 3.8303163150 -4.7385686542 1.7469358384 0.0000000000
7.6610480832 7.0000000000 3.8282409326 -4.7369948276 1.7392638393 0.0000000000
7.6610492960 7.0000000000 3.8261677304 -4.7354030863 1.7316077271 0.0000000000
7.6610505007 7.0000000000 3.8240966204 -4.7337944479 1.7239667425 0.0000000000
7.6610516881 7.0000000000 3.8220276516 -4.7321687048 1.7163411646 0.0000000000
7.6610528635 7.0000000000 3.8199590603 -4.7305398969 1.7087183223 0.0000000000
7.6610540319 7.0000000000 3.8178911633 -4.7289056465 1.7011004346 0.0000000000
7.6610551908 7.0000000000 3.8158267946 -4.7272437514 1.6935077179 0.0000000000
7.6610563342 7.0000000000 3.8137650749 -4.7255613684 1.6859337921 0.0000000000
7.6610574642 7.0000000000 3.8117044778 -4.7238704635 1.6783677657 0.0000000000
7.6610585890 7.0000000000 3.8096445284 -4.7221746025 1.6708063125 0.0000000000
7.6610597025 7.0000000000 3.8075867926 -4.7204620908 1.6632603741 0.0000000000
7.6610608030 7.0000000000 3.8055312219 -4.7187333317 1.6557295948 0.0000000000
7.6610618946 7.0000000000 3.8034766854 -4.7169969095 1.6482060178 0.0000000000
7.6610629753 7.0000000000 3.8014248746 -4.7152405316 1.6407013258 0.0000000000
7.6610640442 7.0000000000 3.7993757117 -4.7134648612 1.6332149423 0.0000000000
7.6610651033 7.0000000000 3.7973276813 -4.7116810834 1.6257363318 0.0000000000
7.6610661554 7.0000000000 3.7952809938 -4.7098876531 1.6182669540 0.0000000000
7.6610671981 7.0000000000 3.7932371970 -4.7080737921 1.6108173111 0.0000000000
7.6610682282 7.0000000000 3.7911975352 -4.7062310426 1.6033957636 0.0000000000
7.6610692504 7.0000000000 3.7891603638 -4.7043711472 1.5959910362 0.0000000000
7.6610702656 7.0000000000 3.7871243366 -4.7025034457 1.5885940082 0.0000000000
7.6610712713 7.0000000000 3.7850896645 -4.7006265165 1.5812060915 0.0000000000
7.6610722663 7.0000000000 3.7830588810 -4.6987235332 1.5738441508 0.0000000000
7.6610732543 7.0000000000 3.7810317391 -4.6967963164 1.5665064697 0.0000000000
7.6610742381 7.0000000000 3.7790068714 -4.6948542620 1.5591838207 0.0000000000
7.6610752110 7.0000000000 3.7769852889 -4.6928909919 1.5518827989 0.0000000000
7.6610761728 7.0000000000 3.7749670986 -4.6909059235 1.5446040652 0.0000000000
7.6610771277 7.0000000000 3.7729524325 -4.6888986135 1.5373483247 0.0000000000
7.6610780794 7.0000000000 3.7709431225 -4.6868581857 1.5301272559 0.0000000000
7.6610790230 7.0000000000 3.7689359321 -4.6848045630 1.5229199433 0.0000000000
7.6610799539 7.0000000000 3.7669282911 -4.6827537006 1.5157097243 0.0000000000
7.6610808804 7.0000000000 3.7649276423 -4.6806608721 1.5085442605 0.0000000000
7.6610818033 7.0000000000 3.7629342979 -4.6785245087 1.5014254280 0.0000000000
7.6610827181 7.0000000000 3.7609441672 -4.6763696798 1.4943268370 0.0000000000
7.6610836235 7.0000000000 3.7589577843 -4.6741934271 1.4872518063 0.0000000000
7.6610845241 7.0000000000 3.7569759152 -4.6719914775 1.4802051097 0.0000000000
7.6610854238 7.0000000000 3.7549993580 -4.6697598562 1.4731915295 0.0000000000
7.6610863145 7.0000000000 3.7530301319 -4.6674883319 1.4662232348 0.0000000000
7.6610871965 7.0000000000 3.7510666364 -4.6651857329 1.4592902924 0.0000000000
7.6610880774 7.0000000000 3.7491065644 -4.6628648452 1.4523783595 0.0000000000
7.6610889574 7.0000000000 3.7471569906 -4.6604899861 1.4455300079 0.0000000000
7.6610898320 7.0000000000 3.7452179838 -4.6580610349 1.4387455611 0.0000000000
7.6610906979 7.0000000000 3.7432828532 -4.6556127517 1.4319843521 0.0000000000
7.6610915673 7.0000000000 3.7413583545 -4.6531132975 1.4252861389 0.0000000000
7.6610924437 7.0000000000 3.7394485247 -4.6505439351 1.4186745649 0.0000000000
7.6610933155 7.0000000000 3.7375493028 -4.6479258797 1.4121248993 0.0000000000
7.6610941882 7.0000000000 3.7356640745 -4.6452454394 1.4056561623 0.0000000000
7.6610950716 7.0000000000 3.7337992417 -4.6424770212 1.3993041984 0.0000000000
7.6610959683 7.0000000000 3.7319602115 -4.6396033057 1.3930975639 0.0000000000
7.6610968727 7.0000000000 3.7301452412 -4.6366346371 1.3870251501 0.0000000000
7.6610977811 7.0000000000 3.7283534559 -4.6335792260 1.3810801733 0.0000000000
7.6610987063 7.0000000000 3.7265971272 -4.6303985025 1.3753271479 0.0000000000
7.6610996511 7.0000000000 3.7248827133 -4.6270769598 1.3697981094 0.0000000000
7.6611006064 7.0000000000 3.7232089281 -4.6236285732 1.3644823233 0.0000000000
7.6611015725 7.0000000000 3.7215755393 -4.6200611235 1.3593757479 0.0000000000
7.6611025510 7.0000000000 3.7199843960 -4.6163760647 1.3544851982 0.0000000000
7.6611035379 7.0000000000 3.7184410536 -4.6125663944 1.3498356968 0.0000000000
7.6611045279 7.0000000000 3.7169463503 -4.6086370030 1.3454286399 0.0000000000
7.6611055157 7.0000000000 3.7154939801 -4.6046103546 1.3412298185 0.0000000000
7.6611064959 7.0000000000 3.7140743623 -4.6005114775 1.3371908983 0.0000000000
7.6611074639 7.0000000000 3.7126758948 -4.5963654040 1.3332554575 0.0000000000
7.6611084239 7.0000000000 3.7113042043 -4.5921644626 1.3294490723 0.0000000000
7.6611093897 7.0000000000 3.7099827224 -4.5878673297 1.3258819975 0.0000000000
7.6611103647 7.0000000000 3.7087182324 -4.5834630226 1.3225857607 0.0000000000
7.6611113359 7.0000000000 3.7074906410 -4.5789896384 1.3194647488 0.0000000000
7.6611122990 7.0000000000 3.7062913903 -4.5744678361 1.3164764668 0.0000000000
7.6611132749 7.0000000000 3.7051461037 -4.5698648251 1.3137365248 0.0000000000
7.6611142837 7.0000000000 3.7040796181 -4.5651478781 1.3113573613 0.0000000000
7.6611153120 7.0000000000 3.7030675601 -4.5603516114 1.3092276358 0.0000000000
7.6611163297 7.0000000000 3.7020618733 -4.5555430869 1.3071282983 0.0000000000
7.6611173349 7.0000000000 3.7010472839 -4.5507467988 1.3049884560 0.0000000000
7.6611183703 7.0000000000 3.7000608423 -4.5459192808 1.3029736969 0.0000000000
7.6611194806 7.0000000000 3.6991430628 -4.5410124032 1.3012653300 0.0000000000
7.6611206575 7.0000000000 3.6982962236 -4.5360224009 1.2998739740 0.0000000000
7.6611218294 7.0000000000 3.6974770689 -4.5309983416 1.2986069789 0.0000000000
7.6611229301 7.0000000000 3.6966441571 -4.5259875650 1.2972796426 0.0000000000
7.6611239792 7.0000000000 3.6957968060 -4.5209935535 1.2958878425 0.0000000000
7.6611250416 7.0000000000 3.6949561147 -4.5159963522 1.2945239580 0.0000000000
7.6611261828 7.0000000000 3.6941433796 -4.5109757915 1.2932812418 0.0000000000
7.6611274333 7.0000000000 3.6933712036 -4.5059180123 1.2922156494 0.0000000000
7.6611287228 7.0000000000 3.6926270324 -4.5008274176 1.2912752024 0.0000000000
7.6611299627 7.0000000000 3.6918937872 -4.4957116947 1.2903885110 0.0000000000
7.6611310990 7.0000000000 3.6911540341 -4.4905849008 1.2894802159 0.0000000000
7.6611322072 7.0000000000 3.6903890082 -4.4854849386 1.2884600975 0.0000000000
7.6611333935 7.0000000000 3.6895796338 -4.4804552895 1.2872344596 0.0000000000
7.6611347636 7.0000000000 3.6887068349 -4.4755394349 1.2857096058 0.0000000000
7.6611363759 7.0000000000 3.6877640332 -4.4707425435 1.2838571554 0.0000000000
7.6611380873 7.0000000000 3.6867974886 -4.4659078012 1.2819248738 0.0000000000
7.6611397042 7.0000000000 3.6858662051 -4.4608391454 1.2802272022 0.0000000000
7.6611413209 7.0000000000 3.6848921179 -4.4557404754 1.2783703214 0.0000000000
7.6611435801 7.0000000000 3.6835363081 -4.4515768520 1.2746125314 0.0000000000
7.6611470315 7.0000000000 3.6815135986 -4.4493961486 1.2673939751 0.0000000000
7.6611505518 7.0000000000 3.6794366860 -4.4502050595 1.2587627604 0.0000000000
7.6611529470 7.0000000000 3.6779589811 -4.4540360404 1.2513195482 0.0000000000
7.6611545829 7.0000000000 3.6769011100 -4.4593622712 1.2449575716 0.0000000000
7.6611559059 7.0000000000 3.6760374667 -4.4647519802 1.2393471148 0.0000000000
7.6611570491 7.0000000000 3.6752938236 -4.4699353811 1.2342991818 0.0000000000
7.6611580501 7.0000000000 3.6746420205 -4.4749963037 1.2296676005 0.0000000000
7.6611589465 7.0000000000 3.6740539083 -4.4800186612 1.2253062086 0.0000000000
7.6611597759 7.0000000000 3.6735015396 -4.4850856727 1.2210699292 0.0000000000
7.6611605620 7.0000000000 3.6729680782 -4.4902423341 1.2168734193 0.0000000000
7.6611613084 7.0000000000 3.6724533598 -4.4954762903 1.2127209632 0.0000000000
7.6611620170 7.0000000000 3.6719585915 -4.5007704679 1.2086242189 0.0000000000
7.6611626895 7.0000000000 3.6714849805 -4.5061077935 1.2045948445 0.0000000000
7.6611633279 7.0000000000 3.6710337339 -4.5114711935 1.2006444981 0.0000000000
7.6611639339 7.0000000000 3.6706060589 -4.5168435946 1.1967848378 0.0000000000
7.6611645095 7.0000000000 3.6702028537 -4.5222093056 1.1930257325 0.0000000000
7.6611650578 7.0000000000 3.6698222608 -4.5275649622 1.1893610983 0.0000000000
7.6611655823 7.0000000000 3.6694609755 -4.5329136744 1.1857764722 0.0000000000
7.6611660868 7.0000000000 3.6691156802 -4.5382586096 1.1822573169 0.0000000000
7.6611665748 7.0000000000 3.6687830572 -4.5436029353 1.1787890949 0.0000000000
7.6611670500 7.0000000000 3.6684597891 -4.5489498189 1.1753572689 0.0000000000
