# logAge Mass logTe Mbol logg C/O
6.5867103991 30.4478269145 4.6060776614 -9.9467168792 3.4051801960 0.0000000000
6.5867119108 30.4476579122 4.6067847970 -9.9474547670 3.4077111726 0.0000000000
6.5867134225 30.4474872943 4.6074799469 -9.9481805556 3.4101990232 0.0000000000
6.5867149342 30.4473147042 4.6081653620 -9.9488989255 3.4126508740 0.0000000000
6.5867164459 30.4471404577 4.6088462969 -9.9496177006 3.4150846179 0.0000000000
6.5867179576 30.4469654485 4.6095266797 -9.9503316970 3.4175180545 0.0000000000
6.5867194693 30.4467909121 4.6102092837 -9.9510283684 3.4199673121 0.0000000000
6.5867209810 30.4466178272 4.6108895419 -9.9517088469 3.4224136848 0.0000000000
6.5867224927 30.4464468944 4.6115558586 -9.9523875606 3.4248050279 0.0000000000
6.5867240043 30.4462771573 4.6122025264 -9.9530723199 3.4271153743 0.0000000000
6.5867255160 30.4461049590 4.6128339801 -9.9537591735 3.4293639912 0.0000000000
6.5867270277 30.4459281337 4.6134592998 -9.9544395199 3.4315906090 0.0000000000
6.5867285393 30.4457499043 4.6140990275 -9.9550937473 3.4338852866 0.0000000000
6.5867300510 30.4455738929 4.6147690077 -9.9557060346 3.4363177819 0.0000000000
6.5867315626 30.4453994418 4.6154388671 -9.9563001287 3.4387570933 0.0000000000
6.5867330742 30.4452242216 4.6160615375 -9.9569142394 3.4409996313 0.0000000000
6.5867345859 30.4450474827 4.6166324457 -9.9575533905 3.4430250824 0.0000000000
6.5867360975 30.4448698820 4.6171847373 -9.9581931367 3.4449758166 0.0000000000
6.5867376091 30.4446918760 4.6177407092 -9.9588161294 3.4469479680 0.0000000000
6.5867391207 30.4445134039 4.6182973956 -9.9594218926 3.4489298623 0.0000000000
6.5867406323 30.4443343656 4.6188488635 -9.9600126795 3.4508968652 0.0000000000
6.5867421439 30.4441548097 4.6193902417 -9.9605944788 3.4528270969 0.0000000000
6.5867436555 30.4439748383 4.6199172450 -9.9611743692 3.4547005867 0.0000000000
6.5867451671 30.4437945296 4.6204307048 -9.9617519425 3.4565208242 0.0000000000
6.5867466787 30.4436139351 4.6209369422 -9.9623187538 3.4583164732 0.0000000000
6.5867481903 30.4434331091 4.6214396883 -9.9628689598 3.4601047956 0.0000000000
6.5867497019 30.4432521180 4.6219323263 -9.9634075567 3.4618573269 0.0000000000
6.5867512135 30.4430710295 4.6224064277 -9.9639415024 3.4635375708 0.0000000000
6.5867527250 30.4428898732 4.6228633998 -9.9644686366 3.4651520212 0.0000000000
6.5867542366 30.4427086455 4.6233133620 -9.9649787225 3.4667452504 0.0000000000
6.5867557481 30.4425273917 4.6237620805 -9.9654659035 3.4683426660 0.0000000000
6.5867572597 30.4423463546 4.6241971159 -9.9659425474 3.4698895674 0.0000000000
6.5867587712 30.4421658126 4.6246021637 -9.9664249372 3.4713142272 0.0000000000
6.5867602828 30.4419855892 4.6249822211 -9.9669096993 3.4726379809 0.0000000000
6.5867617943 30.4418049346 4.6253691455 -9.9673686738 3.4739995110 0.0000000000
6.5867633058 30.4416231236 4.6257906283 -9.9677770404 3.4755195021 0.0000000000
6.5867648174 30.4414399634 4.6262235347 -9.9681525201 3.4770983225 0.0000000000
6.5867663289 30.4412555334 4.6266187127 -9.9685346094 3.4785235679 0.0000000000
6.5867678404 30.4410700727 4.6269416136 -9.9689513470 3.4796458305 0.0000000000
6.5867693519 30.4408844071 4.6272128046 -9.9693874834 3.4805534911 0.0000000000
6.5867708634 30.4406994953 4.6274655923 -9.9698177614 3.4813898923 0.0000000000
6.5867723749 30.4405157664 4.6277204201 -9.9702265767 3.4822430561 0.0000000000
6.5867738864 30.4403325303 4.6279705646 -9.9706187124 3.4830841656 0.0000000000
6.5867753979 30.4401489613 4.6282059347 -9.9710014713 3.4838699236 0.0000000000
6.5867769094 30.4399646308 4.6284214043 -9.9713779723 3.4845785716 0.0000000000
6.5867784209 30.4397797271 4.6286195691 -9.9717448268 3.4852218511 0.0000000000
6.5867799323 30.4395944914 4.6288036470 -9.9720981452 3.4858141924 0.0000000000
6.5867814438 30.4394091432 4.6289744850 -9.9724372275 3.4863592672 0.0000000000
6.5867829553 30.4392238694 4.6291294484 -9.9727660587 3.4868449447 0.0000000000
6.5867844667 30.4390388516 4.6292656387 -9.9730889754 3.4872578997 0.0000000000
6.5867859782 30.4388540157 4.6293815333 -9.9734081542 3.4875911694 0.0000000000
6.5867874896 30.4386688249 4.6294780936 -9.9737218718 3.4878492812 0.0000000000
6.5867890011 30.4384826944 4.6295565417 -9.9740279956 3.4880379684 0.0000000000
6.5867905125 30.4382953048 4.6296180911 -9.9743249943 3.4881626930 0.0000000000
6.5867920239 30.4381071426 4.6296639287 -9.9746131621 3.4882280913 0.0000000000
6.5867935354 30.4379188471 4.6296952361 -9.9748931382 3.4882386439 0.0000000000
6.5867950468 30.4377310009 4.6297127535 -9.9751655567 3.4881970658 0.0000000000
6.5867965582 30.4375437630 4.6297138876 -9.9754310153 3.4880927471 0.0000000000
6.5867980696 30.4373570986 4.6296945235 -9.9756900947 3.4879089958 0.0000000000
6.5867995810 30.4371709698 4.6296505962 -9.9759433844 3.4876293149 0.0000000000
6.5868010924 30.4369852249 4.6295807094 -9.9761918937 3.4872477137 0.0000000000
6.5868026038 30.4367995537 4.6294872078 -9.9764372196 3.4867729274 0.0000000000
6.5868041152 30.4366136338 4.6293727153 -9.9766810031 3.4862147914 0.0000000000
6.5868056266 30.4364271842 4.6292397400 -9.9769244508 3.4855828507 0.0000000000
6.5868071380 30.4362402086 4.6290899817 -9.9771657495 3.4848846298 0.0000000000
6.5868086493 30.4360528318 4.6289247971 -9.9774018045 3.4841267957 0.0000000000
6.5868101607 30.4358651789 4.6287455384 -9.9776295198 3.4833159972 0.0000000000
6.5868116721 30.4356773242 4.6285513905 -9.9778478080 3.4824494097 0.0000000000
6.5868131834 30.4354892041 4.6283356740 -9.9780610165 3.4814985762 0.0000000000
6.5868146948 30.4353007319 4.6280907277 -9.9782744032 3.4804307467 0.0000000000
6.5868162061 30.4351118234 4.6278089842 -9.9784931554 3.4792135763 0.0000000000
6.5868177175 30.4349225799 4.6274897292 -9.9787173436 3.4778441806 0.0000000000
6.5868192288 30.4347334107 4.6271436256 -9.9789385423 3.4763685876 0.0000000000
6.5868207401 30.4345447542 4.6267824093 -9.9791475252 3.4748374370 0.0000000000
6.5868222515 30.4343570424 4.6264176459 -9.9793352146 3.4733006291 0.0000000000
6.5868237628 30.4341703390 4.6260509019 -9.9795012684 3.4717645673 0.0000000000
6.5868252741 30.4339841413 4.6256683580 -9.9796587861 3.4701687274 0.0000000000
6.5868267854 30.4337978983 4.6252548845 -9.9798220120 3.4684468854 0.0000000000
6.5868282967 30.4336110594 4.6247953667 -9.9800051758 3.4665328826 0.0000000000
6.5868298080 30.4334232947 4.6242808267 -9.9802165054 3.4643875113 0.0000000000
6.5868313193 30.4332348333 4.6237178576 -9.9804489999 3.4620399478 0.0000000000
6.5868328306 30.4330459918 4.6231154855 -9.9806932793 3.4595300525 0.0000000000
6.5868343419 30.4328570868 4.6224827362 -9.9809399634 3.4568976859 0.0000000000
6.5868358532 30.4326684106 4.6218275327 -9.9811810528 3.4541777436 0.0000000000
6.5868373644 30.4324801055 4.6211509779 -9.9814170840 3.4513744247 0.0000000000
6.5868388757 30.4322922562 4.6204515713 -9.9816518525 3.4484802102 0.0000000000
6.5868403870 30.4321049477 4.6197278071 -9.9818891599 3.4454875572 0.0000000000
6.5868418982 30.4319182581 4.6189781895 -9.9821327706 3.4423889786 0.0000000000
6.5868434095 30.4317320657 4.6182015386 -9.9823852688 3.4391787186 0.0000000000
6.5868449207 30.4315460129 4.6173970452 -9.9826478525 3.4358530562 0.0000000000
6.5868464320 30.4313597289 4.6165639212 -9.9829216405 3.4324083866 0.0000000000
6.5868479432 30.4311728429 4.6157013788 -9.9832077517 3.4288411051 0.0000000000
6.5868494544 30.4309850525 4.6148085001 -9.9835070027 3.4251472102 0.0000000000
6.5868509656 30.4307966111 4.6138833165 -9.9838177606 3.4213194830 0.0000000000
6.5868524769 30.4306080416 4.6129233485 -9.9841372036 3.4173491428 0.0000000000
6.5868539881 30.4304198688 4.6119261137 -9.9844625018 3.4132273988 0.0000000000
6.5868554993 30.4302326163 4.6108891336 -9.9847908347 3.4089454726 0.0000000000
6.5868570105 30.4300465386 4.6098107835 -9.9851213005 3.4044972305 0.0000000000
6.5868585217 30.4298612907 4.6086913437 -9.9854572765 3.3998824369 0.0000000000
6.5868600329 30.4296764462 4.6075313516 -9.9858027190 3.3951016536 0.0000000000
6.5868615441 30.4294915790 4.6063313450 -9.9861615841 3.3901554426 0.0000000000
6.5868630553 30.4293062848 4.6050918394 -9.9865376435 3.3850443517 0.0000000000
6.5868645664 30.4291205466 4.6038129613 -9.9869314118 3.3797686813 0.0000000000
6.5868660776 30.4289346793 4.6024945043 -9.9873406138 3.3743285198 0.0000000000
6.5868675888 30.4287490084 4.6011362511 -9.9877628842 3.3687239485 0.0000000000
6.5868690999 30.4285638594 4.5997379841 -9.9881958577 3.3629550489 0.0000000000
6.5868706111 30.4283795273 4.5982992837 -9.9886375485 3.3570209400 0.0000000000
6.5868721223 30.4281960507 4.5968180386 -9.9890891395 3.3509127042 0.0000000000
6.5868736334 30.4280133408 4.5952912960 -9.9895533899 3.3446174261 0.0000000000
6.5868751445 30.4278313079 4.5937160973 -9.9900330703 3.3381221609 0.0000000000
6.5868766557 30.4276498624 4.5920894836 -9.9905309513 3.3314139641 0.0000000000
6.5868781668 30.4274689180 4.5904088332 -9.9910494983 3.3244813611 0.0000000000
6.5868796779 30.4272884293 4.5886754019 -9.9915876612 3.3173297946 0.0000000000
6.5868811891 30.4271083766 4.5868929288 -9.9921421394 3.3099755408 0.0000000000
6.5868827002 30.4269287408 4.5850651934 -9.9927095953 3.3024350527 0.0000000000
6.5868842113 30.4267495027 4.5831959752 -9.9932866914 3.2947247833 0.0000000000
6.5868857224 30.4265706616 4.5812876857 -9.9938709594 3.2868553654 0.0000000000
6.5868872335 30.4263923185 4.5793351306 -9.9944647640 3.2788050777 0.0000000000
6.5868887446 30.4262146098 4.5773304885 -9.9950721391 3.2705410227 0.0000000000
6.5868902557 30.4260376718 4.5752659353 -9.9956971202 3.2620302919 0.0000000000
6.5868917668 30.4258616408 4.5731336492 -9.9963437415 3.2532399861 0.0000000000
6.5868932778 30.4256866347 4.5709282877 -9.9970143524 3.2441477980 0.0000000000
6.5868947889 30.4255127167 4.5686517788 -9.9977063632 3.2347624755 0.0000000000
6.5868963000 30.4253399403 4.5663073758 -9.9984162835 3.2250984289 0.0000000000
6.5868978110 30.4251683589 4.5638983320 -9.9991406229 3.2151700688 0.0000000000
6.5868993221 30.4249980261 4.5614278788 -9.9998759112 3.2049917092 0.0000000000
6.5869008332 30.4248290070 4.5588976239 -10.0006201722 3.1945705727 0.0000000000
6.5869023442 30.4246613860 4.5563064665 -10.0013739220 3.1839020507 0.0000000000
6.5869038552 30.4244952495 4.5536530490 -10.0021379128 3.1729804127 0.0000000000
6.5869053663 30.4243306838 4.5509360135 -10.0029128970 3.1617999280 0.0000000000
6.5869068773 30.4241677762 4.5481539842 -10.0036996215 3.1503547956 0.0000000000
6.5869083883 30.4240066389 4.5453051795 -10.0044987087 3.1386376416 0.0000000000
6.5869098994 30.4238474084 4.5423874184 -10.0053106590 3.1266395443 0.0000000000
6.5869114104 30.4236902221 4.5393985032 -10.0061359671 3.1143515163 0.0000000000
6.5869129214 30.4235352176 4.5363362360 -10.0069751282 3.1017645704 0.0000000000
6.5869144324 30.4233825140 4.5331988700 -10.0078283982 3.0888716187 0.0000000000
6.5869159434 30.4232320436 4.5299892265 -10.0086936120 3.0756848110 0.0000000000
6.5869174544 30.4230836305 4.5267127820 -10.0095671971 3.0622274805 0.0000000000
6.5869189654 30.4229370973 4.5233750461 -10.0104455638 3.0485230982 0.0000000000
6.5869204764 30.4227922665 4.5199815281 -10.0113251222 3.0345951353 0.0000000000
6.5869219873 30.4226491263 4.5165355401 -10.0122033186 3.0204578617 0.0000000000
6.5869234983 30.4225085200 4.5130290334 -10.0130829563 3.0060779723 0.0000000000
6.5869250093 30.4223715668 4.5094502977 -10.0139685649 2.9914068313 0.0000000000
6.5869265202 30.4222393859 4.5057876215 -10.0148646748 2.9763957956 0.0000000000
6.5869280312 30.4221130944 4.5020292995 -10.0157758124 2.9609962496 0.0000000000
6.5869295422 30.4219926271 4.4981673232 -10.0167042375 2.9451752548 0.0000000000
6.5869310531 30.4218747632 4.4942035515 -10.0176461587 2.9289417167 0.0000000000
6.5869325640 30.4217557609 4.4901414717 -10.0185967866 2.9123114476 0.0000000000
6.5869340750 30.4216318783 4.4859845713 -10.0195513313 2.8953002593 0.0000000000
6.5869355859 30.4214995264 4.4817364112 -10.0205050885 2.8779242269 0.0000000000
6.5869370968 30.4213621247 4.4774039429 -10.0214572735 2.8602115178 0.0000000000
6.5869386078 30.4212328787 4.4729988503 -10.0224125747 2.8422071819 0.0000000000
6.5869401187 30.4211257210 4.4685331693 -10.0233760869 2.8239575234 0.0000000000
6.5869416296 30.4210545842 4.4640189359 -10.0243529052 2.8055088469 0.0000000000
6.5869431405 30.4210307505 4.4594651722 -10.0253472306 2.7868957216 0.0000000000
6.5869446514 30.4210293386 4.4548397775 -10.0263510683 2.7679925875 0.0000000000
6.5869461623 30.4209993131 4.4500809103 -10.0273476033 2.7485580762 0.0000000000
6.5869476732 30.4208890560 4.4451260672 -10.0283198242 2.7283482414 0.0000000000
6.5869491841 30.4206469497 4.4399127446 -10.0292507193 2.7071191364 0.0000000000
6.5869506949 30.4202266290 4.4344213387 -10.0301311835 2.6847953267 0.0000000000
6.5869522058 30.4196110354 4.4288715956 -10.0309962213 2.6622415504 0.0000000000
6.5869537167 30.4187932698 4.4235662371 -10.0318961295 2.6406484780 0.0000000000
6.5869552275 30.4177664435 4.4188080666 -10.0328812195 2.6212070995 0.0000000000
6.5869567384 30.4165239043 4.4148985845 -10.0340016253 2.6051032680 0.0000000000
6.5869582492 30.4151357209 4.4117174769 -10.0352499636 2.5918596810 0.0000000000
6.5869597601 30.4138584454 4.4081191321 -10.0364790447 2.5769564308 0.0000000000
6.5869612709 30.4129764195 4.4028051496 -10.0375208454 2.5552711854 0.0000000000
6.5869627818 30.4127739850 4.3944771288 -10.0382073422 2.5216816128 0.0000000000
6.5869642926 30.4135164066 4.3819195518 -10.0383811184 2.4713923958 0.0000000000
6.5869658034 30.4148504992 4.3666038652 -10.0382286092 2.4102097032 0.0000000000
6.5869673143 30.4156844586 4.3532105754 -10.0383469147 2.3566011297 0.0000000000
6.5869688251 30.4148831323 4.3466085231 -10.0393572363 2.3297773501 0.0000000000
6.5869703359 30.4113113676 4.3516665493 -10.0418807753 2.3489490350 0.0000000000
6.5869718467 30.4040208931 4.3724873255 -10.0464318690 2.4303075765 0.0000000000
6.5869733575 30.3939122170 4.4055939478 -10.0524676675 2.5601753291 0.0000000000
6.5869748683 30.3829409641 4.4431837773 -10.0588419739 2.7078281295 0.0000000000
6.5869763791 30.3730750798 4.4774036632 -10.0644015462 2.8423427982 0.0000000000
6.5869778898 30.3662825088 4.5004004563 -10.0679931425 2.9327961962 0.0000000000
6.5869794006 30.3638160988 4.5070589375 -10.0689091496 2.9590284424 0.0000000000
6.5869809114 30.3641370916 4.5029522535 -10.0681816047 2.9428973155 0.0000000000
6.5869824222 30.3650314900 4.4962399353 -10.0672630520 2.9164282563 0.0000000000
6.5869839329 30.3650791309 4.4921854392 -10.0670730872 2.9002869392 0.0000000000
6.5869854437 30.3644481534 4.4902577579 -10.0674649838 2.8924104307 0.0000000000
6.5869869544 30.3634958529 4.4892358027 -10.0681650235 2.8880289734 0.0000000000
6.5869884652 30.3625770797 4.4879069245 -10.0689013006 2.8824058081 0.0000000000
6.5869899759 30.3618888140 4.4856034114 -10.0695189420 2.8729348544 0.0000000000
6.5869914867 30.3613766853 4.4825251649 -10.0700494061 2.8604023570 0.0000000000
6.5869929974 30.3609639052 4.4789494692 -10.0705407706 2.8458971240 0.0000000000
6.5869945081 30.3605736852 4.4751536087 -10.0710411130 2.8305079633 0.0000000000
6.5869960188 30.3601340269 4.4713987887 -10.0715955652 2.8152606133 0.0000000000
6.5869975296 30.3596312277 4.4677505353 -10.0722134070 2.8004132702 0.0000000000
6.5869990403 30.3590904726 4.4641438423 -10.0728800032 2.7857121243 0.0000000000
6.5870005510 30.3585376543 4.4605113272 -10.0735802827 2.7708940440 0.0000000000
6.5870020617 30.3579986657 4.4567856076 -10.0742991746 2.7556958979 0.0000000000
6.5870035724 30.3574916700 4.4529106871 -10.0750238092 2.7398991092 0.0000000000
6.5870050831 30.3570004138 4.4488812692 -10.0757511171 2.7234834865 0.0000000000
6.5870065937 30.3564990679 4.4447061632 -10.0764807554 2.7064840349 0.0000000000
6.5870081044 30.3559618028 4.4403941791 -10.0772123818 2.6889357614 0.0000000000
6.5870096151 30.3553627900 4.4359541807 -10.0779456610 2.6708738860 0.0000000000
6.5870111258 30.3546763239 4.4314006028 -10.0786810274 2.6523556065 0.0000000000
6.5870126364 30.3538769260 4.4267582182 -10.0794203431 2.6334789045 0.0000000000
6.5870141471 30.3529391425 4.4220529230 -10.0801656252 2.6143461932 0.0000000000
6.5870156577 30.3518375198 4.4173106132 -10.0809188910 2.5950598852 0.0000000000
6.5870171684 30.3505545481 4.4125516607 -10.0816820214 2.5757004650 0.0000000000
6.5870186790 30.3492100938 4.4077009069 -10.0824545417 2.5559692032 0.0000000000
6.5870201897 30.3480401225 4.4026024588 -10.0832339861 2.5352468903 0.0000000000
6.5870217003 30.3472842507 4.3970978843 -10.0840178265 2.5129042393 0.0000000000
6.5870232109 30.3471820948 4.3910287517 -10.0848035344 2.4883119638 0.0000000000
6.5870247215 30.3478554522 4.3843092146 -10.0855891497 2.4611292055 0.0000000000
6.5870262322 30.3486719615 4.3773180462 -10.0863763475 2.4328613372 0.0000000000
6.5870277428 30.3487020249 4.3706171397 -10.0871682358 2.4057413862 0.0000000000
6.5870292534 30.3470153247 4.3647688324 -10.0879679263 2.3820041430 0.0000000000
6.5870307640 30.3426821737 4.3603350632 -10.0887785254 2.3638828107 0.0000000000
6.5870322746 30.3352127860 4.3576002832 -10.0895996792 2.3525083067 0.0000000000
6.5870337852 30.3253262515 4.3560863878 -10.0904215235 2.3459824236 0.0000000000
6.5870352957 30.3139475003 4.3551854293 -10.0912325753 2.3418911813 0.0000000000
6.5870368063 30.3020014624 4.3542894600 -10.0920213510 2.3378206146 0.0000000000
6.5870383169 30.2904004018 4.3527996724 -10.0927766529 2.3313930426 0.0000000000
6.5870398275 30.2795798674 4.3504612674 -10.0934980241 2.3215957051 0.0000000000
6.5870413380 30.2693650599 4.3474598879 -10.0941987601 2.3091633586 0.0000000000
6.5870428486 30.2595412749 4.3440099730 -10.0948930553 2.2949450098 0.0000000000
6.5870443591 30.2498938076 4.3403259622 -10.0955951044 2.2797896613 0.0000000000
6.5870458697 30.2402102241 4.3366197567 -10.0963189190 2.2645362651 0.0000000000
6.5870473802 30.2303863957 4.3329821932 -10.0970697943 2.2495445532 0.0000000000
6.5870488908 30.2204717203 4.3293324957 -10.0978406690 2.2344949541 0.0000000000
6.5870504013 30.2105272567 4.3255768532 -10.0986235435 2.2190163004 0.0000000000
6.5870519118 30.2006140640 4.3216214549 -10.0994104181 2.2027374257 0.0000000000
6.5870534223 30.1907925758 4.3173730730 -10.1001933721 2.1852894575 0.0000000000
6.5870549329 30.1810950603 4.3127647555 -10.1009680421 2.1664067982 0.0000000000
6.5870564434 30.1715147952 4.3077659240 -10.1017349895 2.1459668152 0.0000000000
6.5870579539 30.1620421959 4.3023486707 -10.1024951368 2.1238573711 0.0000000000
6.5870594644 30.1526676779 4.2964850875 -10.1032494070 2.0999663284 0.0000000000
6.5870609749 30.1433819747 4.2901479861 -10.1039987718 2.0741844126 0.0000000000
6.5870624854 30.1341860922 4.2833334147 -10.1047457901 2.0464948085 0.0000000000
6.5870639958 30.1250932811 4.2760651196 -10.1054949118 2.0169909142 0.0000000000
6.5870655063 30.1161175085 4.2683684681 -10.1062506977 1.9857725764 0.0000000000
6.5870670168 30.1072727414 4.2602688272 -10.1070177085 1.9529396421 0.0000000000
6.5870685273 30.0985726983 4.2517892010 -10.1078003269 1.9185825748 0.0000000000
6.5870700377 30.0900256064 4.2429004189 -10.1085989986 1.8825846337 0.0000000000
6.5870715482 30.0816343255 4.2335223129 -10.1094103220 1.8446265504 0.0000000000
6.5870730586 30.0734014917 4.2235725876 -10.1102307349 1.8043806086 0.0000000000
6.5870745691 30.0653297408 4.2129689477 -10.1110566751 1.7615190920 0.0000000000
6.5870760795 30.0574220337 4.2016335244 -10.1118848003 1.7157319067 0.0000000000
6.5870775900 30.0496864864 4.1895587054 -10.1127152577 1.6669886638 0.0000000000
6.5870791004 30.0421353401 4.1767930971 -10.1135509868 1.6154827921 0.0000000000
6.5870806108 30.0347809516 4.1633868811 -10.1143950055 1.5614139912 0.0000000000
6.5870821212 30.0276356778 4.1493902389 -10.1152503317 1.5049819609 0.0000000000
6.5870836317 30.0207116387 4.1348088575 -10.1161193298 1.4462086811 0.0000000000
6.5870851421 30.0140180653 4.1191054044 -10.1169963919 1.3829472004 0.0000000000
6.5870866525 30.0075622574 4.1013795728 -10.1178705810 1.3116007745 0.0000000000
6.5870881629 30.0013514797 4.0807244123 -10.1187308624 1.2285461233 0.0000000000
6.5870896733 29.9953932503 4.0562399732 -10.1195662287 1.1301879614 0.0000000000
6.5870911837 29.9897159319 4.0276017588 -10.1203679040 1.0152322258 0.0000000000
6.5870926940 29.9843839325 3.9954803591 -10.1211309715 0.8863641781 0.0000000000
6.5870942044 29.9794652424 3.9606452658 -10.1218508981 0.7466645859 0.0000000000
6.5870957148 29.9750134957 3.9246866416 -10.1225271628 0.6024950885 0.0000000000
6.5870972251 29.9709937115 3.8942601941 -10.1231840110 0.4804683144 0.0000000000
6.5870987355 29.9673344534 3.8775005793 -10.1238540261 0.4131088217 0.0000000000
6.5871002459 29.9639088842 3.8732136462 -10.1245470569 0.3956342298 0.0000000000
6.5871017562 29.9605441798 3.8717735228 -10.1252519639 0.3895430029 0.0000000000
6.5871032666 29.9571684260 3.8691103137 -10.1259638375 0.3785564811 0.0000000000
6.5871047769 29.9537956592 3.8660782995 -10.1266836640 0.3660915951 0.0000000000
6.5871062872 29.9504407048 3.8635755570 -10.1274122112 0.3557405606 0.0000000000
6.5871077976 29.9471049523 3.8617204187 -10.1281473404 0.3479775834 0.0000000000
6.5871093079 29.9437838546 3.8602866781 -10.1288856286 0.3418991401 0.0000000000
6.5871108182 29.9404728385 3.8590466064 -10.1296236473 0.3365956214 0.0000000000
6.5871123285 29.9371678722 3.8578028551 -10.1303584000 0.3312787730 0.0000000000
6.5871138389 29.9338678862 3.8565242432 -10.1310892535 0.3258241090 0.0000000000
6.5871153492 29.9305728187 3.8552361153 -10.1318163783 0.3203329382 0.0000000000
6.5871168595 29.9272826084 3.8539638627 -10.1325399458 0.3149067572 0.0000000000
6.5871183698 29.9239971945 3.8527328770 -10.1332601272 0.3096470623 0.0000000000
6.5871198800 29.9207165121 3.8515681179 -10.1339770902 0.3046536251 0.0000000000
6.5871213903 29.9174403687 3.8504797481 -10.1346908727 0.2999670774 0.0000000000
6.5871229006 29.9141684150 3.8494597812 -10.1354013541 0.2955555176 0.0000000000
6.5871244109 29.9109002920 3.8484991205 -10.1361084042 0.2913826054 0.0000000000
6.5871259212 29.9076356409 3.8475886691 -10.1368118924 0.2874120004 0.0000000000
6.5871274314 29.9043741029 3.8467193301 -10.1375116885 0.2836073621 0.0000000000
6.5871289417 29.9011153228 3.8458824869 -10.1382077761 0.2799342252 0.0000000000
6.5871304519 29.8978589916 3.8450752791 -10.1389015065 0.2763806031 0.0000000000
6.5871319622 29.8946048306 3.8442986446 -10.1395951330 0.2729493423 0.0000000000
6.5871334724 29.8913525615 3.8435535888 -10.1402909250 0.2696435522 0.0000000000
6.5871349827 29.8881019060 3.8428411168 -10.1409911522 0.2664663418 0.0000000000
6.5871364929 29.8848525861 3.8421622340 -10.1416980838 0.2634208205 0.0000000000
6.5871380031 29.8816043229 3.8415177511 -10.1424137731 0.2605094058 0.0000000000
6.5871395133 29.8783568288 3.8409041414 -10.1431354527 0.2577190941 0.0000000000
6.5871410236 29.8751098069 3.8403136160 -10.1438556176 0.2550217270 0.0000000000
6.5871425338 29.8718629599 3.8397382062 -10.1445665633 0.2523885076 0.0000000000
6.5871440440 29.8686159907 3.8391699434 -10.1452605853 0.2497906390 0.0000000000
6.5871455542 29.8653686021 3.8386008591 -10.1459299790 0.2471993240 0.0000000000
6.5871470644 29.8621204968 3.8380229846 -10.1465670399 0.2445857659 0.0000000000
6.5871485746 29.8588714399 3.8374308639 -10.1471670071 0.2419300415 0.0000000000
6.5871500848 29.8556216228 3.8368362228 -10.1477452494 0.2392729095 0.0000000000
6.5871515949 29.8523714153 3.8362579766 -10.1483255585 0.2366805195 0.0000000000
6.5871531051 29.8491211875 3.8357150648 -10.1489317542 0.2342191068 0.0000000000
6.5871546153 29.8458713099 3.8352264269 -10.1495876568 0.2319549070 0.0000000000
6.5871561254 29.8426221527 3.8348110024 -10.1503170862 0.2299541554 0.0000000000
6.5871576356 29.8393740863 3.8344877308 -10.1511438625 0.2282830874 0.0000000000
6.5871591458 29.8361274642 3.8342751847 -10.1520913358 0.2270066585 0.0000000000
6.5871606559 29.8328818625 3.8341748263 -10.1531609400 0.2261301374 0.0000000000
6.5871621660 29.8296357651 3.8341640885 -10.1543233310 0.2255749719 0.0000000000
6.5871636762 29.8263875741 3.8342186033 -10.1555468581 0.2252563270 0.0000000000
6.5871651863 29.8231356914 3.8343140030 -10.1567998703 0.2250893682 0.0000000000
6.5871666964 29.8198785193 3.8344259194 -10.1580507170 0.2249892605 0.0000000000
6.5871682066 29.8166144598 3.8345299846 -10.1592677472 0.2248711693 0.0000000000
6.5871697167 29.8133419149 3.8346018308 -10.1604193101 0.2246502598 0.0000000000
6.5871712268 29.8100592867 3.8346170898 -10.1614737549 0.2242416972 0.0000000000
6.5871727369 29.8067651947 3.8345540322 -10.1624031029 0.2235697340 0.0000000000
6.5871742470 29.8034600333 3.8344124781 -10.1632093703 0.2226328506 0.0000000000
6.5871757571 29.8001450640 3.8342027722 -10.1639092220 0.2214657781 0.0000000000
6.5871772672 29.7968215543 3.8339353305 -10.1645194221 0.2201034931 0.0000000000
6.5871787773 29.7934907715 3.8336205689 -10.1650567346 0.2185809722 0.0000000000
6.5871802874 29.7901539829 3.8332689034 -10.1655379237 0.2169331922 0.0000000000
6.5871817974 29.7868124560 3.8328907500 -10.1659797535 0.2151951296 0.0000000000
6.5871833075 29.7834674580 3.8324965246 -10.1663989880 0.2134017612 0.0000000000
6.5871848176 29.7801202564 3.8320966432 -10.1668123913 0.2115880636 0.0000000000
6.5871863276 29.7767721185 3.8317015218 -10.1672367275 0.2097890136 0.0000000000
6.5871878377 29.7734242323 3.8313209364 -10.1676876934 0.2080374538 0.0000000000
6.5871893477 29.7700769228 3.8309577165 -10.1681693986 0.2063430635 0.0000000000
6.5871908578 29.7667299866 3.8306104336 -10.1686788501 0.2047013224 0.0000000000
6.5871923678 29.7633832124 3.8302775975 -10.1692129521 0.2031075051 0.0000000000
6.5871938778 29.7600363889 3.8299577179 -10.1697686090 0.2015568858 0.0000000000
6.5871953879 29.7566893049 3.8296493046 -10.1703427248 0.2000447391 0.0000000000
6.5871968979 29.7533417491 3.8293508676 -10.1709322040 0.1985663394 0.0000000000
6.5871984079 29.7499935103 3.8290609165 -10.1715339506 0.1971169611 0.0000000000
6.5871999179 29.7466443772 3.8287779612 -10.1721448691 0.1956918787 0.0000000000
