# logAge Mass logTe Mbol logg C/O
6.5585829693 18.1558950556 4.7501059541 -9.1366574421 4.0807785032 0.0000000000
6.5585840475 18.1556450146 4.7506448128 -9.1375762496 4.0825604340 0.0000000000
6.5585851257 18.1553940720 4.7511841203 -9.1384883278 4.0843468300 0.0000000000
6.5585862039 18.1551422774 4.7517231248 -9.1393947484 4.0861342564 0.0000000000
6.5585872821 18.1548897077 4.7522611659 -9.1402964081 4.0879197153 0.0000000000
6.5585883602 18.1546368017 4.7527987896 -9.1411918946 4.0897059656 0.0000000000
6.5585894384 18.1543842520 4.7533373899 -9.1420781727 4.0914998138 0.0000000000
6.5585905166 18.1541327437 4.7538783456 -9.1429522444 4.0933079913 0.0000000000
6.5585915947 18.1538822725 4.7544212687 -9.1438149781 4.0951285981 0.0000000000
6.5585926729 18.1536318045 4.7549631338 -9.1446730122 4.0969468531 0.0000000000
6.5585937511 18.1533802219 4.7555007004 -9.1455334560 4.0987469233 0.0000000000
6.5585948292 18.1531267256 4.7560319079 -9.1464011723 4.1005186020 0.0000000000
6.5585959074 18.1528716518 4.7565588982 -9.1472730213 4.1022717213 0.0000000000
6.5585969855 18.1526155893 4.7570847488 -9.1481440822 4.1040205732 0.0000000000
6.5585980637 18.1523591126 4.7576123095 -9.1490095317 4.1057785000 0.0000000000
6.5585991418 18.1521026504 4.7581421219 -9.1498655325 4.1075492133 0.0000000000
6.5586002200 18.1518465465 4.7586733849 -9.1507088211 4.1093308227 0.0000000000
6.5586012981 18.1515911393 4.7592052763 -9.1515362341 4.1111213120 0.0000000000
6.5586023763 18.1513365238 4.7597367137 -9.1523496290 4.1129156119 0.0000000000
6.5586034544 18.1510824325 4.7602662284 -9.1531583415 4.1147041061 0.0000000000
6.5586045325 18.1508285684 4.7607923199 -9.1539723159 4.1164768083 0.0000000000
6.5586056107 18.1505745859 4.7613140199 -9.1547985817 4.1182270248 0.0000000000
6.5586066888 18.1503199237 4.7618327148 -9.1556312635 4.1199626382 0.0000000000
6.5586077669 18.1500639606 4.7623504425 -9.1564609169 4.1216955629 0.0000000000
6.5586088450 18.1498061303 4.7628691236 -9.1572785203 4.1234370765 0.0000000000
6.5586099232 18.1495468419 4.7633885870 -9.1580826073 4.1251870910 0.0000000000
6.5586110013 18.1492873450 4.7639068593 -9.1588782206 4.1269357255 0.0000000000
6.5586120794 18.1490289160 4.7644219096 -9.1596706129 4.1286727857 0.0000000000
6.5586131575 18.1487722119 4.7649328594 -9.1604627851 4.1303935735 0.0000000000
6.5586142356 18.1485161575 4.7654420551 -9.1612514373 4.1321087678 0.0000000000
6.5586153137 18.1482593767 4.7659524022 -9.1620321762 4.1338317161 0.0000000000
6.5586163918 18.1480006196 4.7664664975 -9.1628010675 4.1355743485 0.0000000000
6.5586174699 18.1477401714 4.7669831674 -9.1635597739 4.1373313126 0.0000000000
6.5586185480 18.1474793430 4.7674987194 -9.1643136978 4.1390857092 0.0000000000
6.5586196261 18.1472194627 4.7680094189 -9.1650683038 4.1408204453 0.0000000000
6.5586207042 18.1469612606 4.7685130168 -9.1658267310 4.1425252867 0.0000000000
6.5586217823 18.1467039570 4.7690110138 -9.1665862481 4.1442073100 0.0000000000
6.5586228604 18.1464465379 4.7695054930 -9.1673432125 4.1458762805 0.0000000000
6.5586239385 18.1461880337 4.7699984868 -9.1680940880 4.1475417189 0.0000000000
6.5586250166 18.1459280761 4.7704913408 -9.1688367845 4.1492098347 0.0000000000
6.5586260947 18.1456667293 4.7709849068 -9.1695702512 4.1508844569 0.0000000000
6.5586271728 18.1454040669 4.7714800255 -9.1702934603 4.1525693613 0.0000000000
6.5586282508 18.1451403174 4.7719767913 -9.1710064528 4.1542649151 0.0000000000
6.5586293289 18.1448762256 4.7724728076 -9.1717128365 4.1559601056 0.0000000000
6.5586304070 18.1446126441 4.7729651582 -9.1724169630 4.1576415488 0.0000000000
6.5586314850 18.1443503983 4.7734510035 -9.1731230599 4.1592962144 0.0000000000
6.5586325631 18.1440895412 4.7739296718 -9.1738318394 4.1609211320 0.0000000000
6.5586336412 18.1438292616 4.7744029179 -9.1745400787 4.1625245904 0.0000000000
6.5586347192 18.1435687026 4.7748726245 -9.1752443475 4.1641154726 0.0000000000
6.5586357973 18.1433071020 4.7753406422 -9.1759415277 4.1657024093 0.0000000000
6.5586368753 18.1430443688 4.7758085911 -9.1766307137 4.1672922416 0.0000000000
6.5586379534 18.1427807012 4.7762779924 -9.1773119544 4.1688910389 0.0000000000
6.5586390314 18.1425162991 4.7767503645 -9.1779853036 4.1705048586 0.0000000000
6.5586401095 18.1422513575 4.7772258158 -9.1786515562 4.1721338203 0.0000000000
6.5586411875 18.1419860599 4.7777005838 -9.1793135408 4.1737617478 0.0000000000
6.5586422656 18.1417205877 4.7781702484 -9.1799744318 4.1753696945 0.0000000000
6.5586433436 18.1414551229 4.7786304680 -9.1806373312 4.1769390582 0.0000000000
6.5586444216 18.1411898706 4.7790800546 -9.1813024470 4.1784650084 0.0000000000
6.5586454997 18.1409250663 4.7795219697 -9.1819661787 4.1799608366 0.0000000000
6.5586465777 18.1406609479 4.7799594573 -9.1826246663 4.1814410690 0.0000000000
6.5586476557 18.1403977079 4.7803955942 -9.1832742454 4.1829194830 0.0000000000
6.5586487338 18.1401349938 4.7808314256 -9.1839136234 4.1844007679 0.0000000000
6.5586498118 18.1398720899 4.7812666442 -9.1845430866 4.1858835627 0.0000000000
6.5586508898 18.1396082739 4.7817009182 -9.1851629500 4.1873663968 0.0000000000
6.5586519678 18.1393429372 4.7821337739 -9.1857737760 4.1888471366 0.0000000000
6.5586530458 18.1390762643 4.7825637475 -9.1863778561 4.1903190145 0.0000000000
6.5586541239 18.1388087783 4.7829889529 -9.1869782189 4.1917732866 0.0000000000
6.5586552019 18.1385410035 4.7834075022 -9.1875778962 4.1932012015 0.0000000000
6.5586562799 18.1382733772 4.7838179842 -9.1881792147 4.1945961942 0.0000000000
6.5586573579 18.1380058976 4.7842214022 -9.1887809313 4.1959627750 0.0000000000
6.5586584359 18.1377384237 4.7846195221 -9.1893806751 4.1973089528 0.0000000000
6.5586595139 18.1374708144 4.7850141103 -9.1899760751 4.1986427378 0.0000000000
6.5586605919 18.1372029698 4.7854066495 -9.1905650201 4.1999709030 0.0000000000
6.5586616699 18.1369349741 4.7857973421 -9.1911465750 4.2012946345 0.0000000000
6.5586627479 18.1366669636 4.7861860296 -9.1917201359 4.2026135423 0.0000000000
6.5586638258 18.1363990746 4.7865725531 -9.1922850992 4.2039272360 0.0000000000
6.5586649038 18.1361313985 4.7869565121 -9.1928412700 4.2052341940 0.0000000000
6.5586659818 18.1358638035 4.7873363081 -9.1933904790 4.2065272866 0.0000000000
6.5586670598 18.1355960887 4.7877099722 -9.1939351831 4.2077976503 0.0000000000
6.5586681378 18.1353280535 4.7880755352 -9.1944778396 4.2090364209 0.0000000000
6.5586692157 18.1350595145 4.7884314089 -9.1950206274 4.2102363700 0.0000000000
6.5586702937 18.1347904090 4.7887786398 -9.1955638006 4.2114015794 0.0000000000
6.5586713717 18.1345207253 4.7891193871 -9.1961068001 4.2125409104 0.0000000000
6.5586724496 18.1342504520 4.7894558143 -9.1966490636 4.2136632412 0.0000000000
6.5586735276 18.1339795968 4.7897899630 -9.1971899573 4.2147769918 0.0000000000
6.5586746056 18.1337084232 4.7901222442 -9.1977278845 4.2158844514 0.0000000000
6.5586756835 18.1334373775 4.7904519061 -9.1982605623 4.2169835365 0.0000000000
6.5586767615 18.1331669099 4.7907781718 -9.1987856928 4.2180720691 0.0000000000
6.5586778394 18.1328974623 4.7911002620 -9.1993010201 4.2191478455 0.0000000000
6.5586789174 18.1326290168 4.7914172701 -9.1998066209 4.2202072083 0.0000000000
6.5586799953 18.1323608624 4.7917280978 -9.2003060865 4.2212443102 0.0000000000
6.5586810733 18.1320922310 4.7920316308 -9.2008032988 4.2222531230 0.0000000000
6.5586821512 18.1318223544 4.7923267547 -9.2013021401 4.2232276181 0.0000000000
6.5586832292 18.1315506714 4.7926127168 -9.2018053206 4.2241636868 0.0000000000
6.5586843071 18.1312775709 4.7928904226 -9.2023101755 4.2250660268 0.0000000000
6.5586853850 18.1310037137 4.7931612531 -9.2028124995 4.2259418595 0.0000000000
6.5586864630 18.1307297608 4.7934265891 -9.2033080873 4.2267984064 0.0000000000
6.5586875409 18.1304563582 4.7936877700 -9.2037928703 4.2276426679 0.0000000000
6.5586886188 18.1301837155 4.7939449264 -9.2042667498 4.2284752105 0.0000000000
6.5586896967 18.1299115487 4.7941968209 -9.2047341206 4.2292893204 0.0000000000
6.5586907747 18.1296395472 4.7944421425 -9.2051996191 4.2300778921 0.0000000000
6.5586918526 18.1293674002 4.7946795806 -9.2056678816 4.2308338198 0.0000000000
6.5586929305 18.1290948451 4.7949080217 -9.2061427470 4.2315511090 0.0000000000
6.5586940084 18.1288219451 4.7951276978 -9.2066226287 4.2322313233 0.0000000000
6.5586950863 18.1285488995 4.7953394011 -9.2071036800 4.2328791747 0.0000000000
6.5586961642 18.1282759077 4.7955439255 -9.2075820465 4.2334993859 0.0000000000
6.5586972421 18.1280031693 4.7957420651 -9.2080538744 4.2340966791 0.0000000000
6.5586983200 18.1277307884 4.7959343235 -9.2085168106 4.2346740126 0.0000000000
6.5586993979 18.1274585516 4.7961202387 -9.2089734935 4.2352284782 0.0000000000
6.5587004758 18.1271861796 4.7962991484 -9.2094275981 4.2357559496 0.0000000000
6.5587015537 18.1269133931 4.7964703902 -9.2098827996 4.2362523006 0.0000000000
6.5587026316 18.1266399129 4.7966333023 -9.2103427696 4.2367134087 0.0000000000
6.5587037095 18.1263655801 4.7967875260 -9.2108096530 4.2371369774 0.0000000000
6.5587047874 18.1260905475 4.7969334898 -9.2112816280 4.2375254532 0.0000000000
6.5587058653 18.1258150176 4.7970717485 -9.2117562374 4.2378820426 0.0000000000
6.5587069432 18.1255391932 4.7972028568 -9.2122310238 4.2382099526 0.0000000000
6.5587080210 18.1252632771 4.7973273694 -9.2127035298 4.2385123894 0.0000000000
6.5587090989 18.1249874411 4.7974456746 -9.2131720712 4.2387915842 0.0000000000
6.5587101768 18.1247117538 4.7975576053 -9.2136375437 4.2390465122 0.0000000000
6.5587112547 18.1244362627 4.7976628789 -9.2141013801 4.2392754708 0.0000000000
6.5587123325 18.1241610148 4.7977612126 -9.2145650134 4.2394767569 0.0000000000
6.5587134104 18.1238860577 4.7978523238 -9.2150298768 4.2396486678 0.0000000000
6.5587144882 18.1236114198 4.7979359344 -9.2154972296 4.2397895878 0.0000000000
6.5587155661 18.1233369916 4.7980118007 -9.2159670322 4.2398985559 0.0000000000
6.5587166440 18.1230626002 4.7980796948 -9.2164386560 4.2399749072 0.0000000000
6.5587177218 18.1227880728 4.7981393886 -9.2169114697 4.2400179784 0.0000000000
6.5587187997 18.1225132363 4.7981906543 -9.2173848416 4.2400271063 0.0000000000
6.5587198775 18.1222379193 4.7982332651 -9.2178581541 4.2400016264 0.0000000000
6.5587209554 18.1219620419 4.7982670569 -9.2183316057 4.2399408016 0.0000000000
6.5587220332 18.1216856660 4.7982919631 -9.2188066568 4.2398437826 0.0000000000
6.5587231110 18.1214088653 4.7983079254 -9.2192848765 4.2397097103 0.0000000000
6.5587241889 18.1211317137 4.7983148856 -9.2197678336 4.2395377259 0.0000000000
6.5587252667 18.1208542851 4.7983127853 -9.2202570970 4.2393269703 0.0000000000
6.5587263446 18.1205766496 4.7983015919 -9.2207540986 4.2390767422 0.0000000000
6.5587274224 18.1202988327 4.7982815791 -9.2212586432 4.2387882148 0.0000000000
6.5587285002 18.1200208306 4.7982532214 -9.2217694674 4.2384637912 0.0000000000
6.5587295780 18.1197426388 4.7982169967 -9.2222852892 4.2381058963 0.0000000000
6.5587306559 18.1194642532 4.7981733832 -9.2228048266 4.2377169547 0.0000000000
6.5587317337 18.1191856693 4.7981228587 -9.2233267978 4.2372993911 0.0000000000
6.5587328115 18.1189068846 4.7980658217 -9.2238501258 4.2368552294 0.0000000000
6.5587338893 18.1186279105 4.7980020085 -9.2243754349 4.2363831663 0.0000000000
6.5587349671 18.1183487657 4.7979308283 -9.2249041913 4.2358802521 0.0000000000
6.5587360449 18.1180694690 4.7978516879 -9.2254378673 4.2353435254 0.0000000000
6.5587371227 18.1177900389 4.7977639940 -9.2259779351 4.2347700246 0.0000000000
6.5587382005 18.1175104940 4.7976671534 -9.2265258670 4.2341567883 0.0000000000
6.5587392783 18.1172308526 4.7975606294 -9.2270830355 4.2335011216 0.0000000000
6.5587403561 18.1169511254 4.7974446113 -9.2276495374 4.2328037428 0.0000000000
6.5587414339 18.1166713180 4.7973197899 -9.2282245874 4.2320677299 0.0000000000
6.5587425117 18.1163914361 4.7971868664 -9.2288073825 4.2312962083 0.0000000000
6.5587435895 18.1161114852 4.7970465416 -9.2293971196 4.2304923032 0.0000000000
6.5587446673 18.1158314709 4.7968995166 -9.2299929959 4.2296591399 0.0000000000
6.5587457451 18.1155513985 4.7967464871 -9.2305942136 4.2287998204 0.0000000000
6.5587468229 18.1152712402 4.7965876677 -9.2312004589 4.2279153285 0.0000000000
6.5587479006 18.1149909095 4.7964224141 -9.2318122825 4.2270028640 0.0000000000
6.5587489784 18.1147103136 4.7962499928 -9.2324303246 4.2260592345 0.0000000000
6.5587500562 18.1144293600 4.7960696702 -9.2330552255 4.2250812480 0.0000000000
6.5587511340 18.1141479560 4.7958807129 -9.2336876252 4.2240657123 0.0000000000
6.5587522117 18.1138660089 4.7956823874 -9.2343281639 4.2230094350 0.0000000000
6.5587532895 18.1135834388 4.7954740474 -9.2349774317 4.2219095930 0.0000000000
6.5587543673 18.1133003002 4.7952559605 -9.2356354912 4.2207672329 0.0000000000
6.5587554450 18.1130167280 4.7950289402 -9.2363020901 4.2195857129 0.0000000000
6.5587565228 18.1127328578 4.7947938074 -9.2369769720 4.2183684227 0.0000000000
6.5587576005 18.1124488255 4.7945513831 -9.2376598804 4.2171187515 0.0000000000
6.5587586783 18.1121647670 4.7943024880 -9.2383505588 4.2158400888 0.0000000000
6.5587597560 18.1118808181 4.7940479431 -9.2390487508 4.2145358240 0.0000000000
6.5587608338 18.1115970838 4.7937884148 -9.2397542254 4.2132087171 0.0000000000
6.5587619115 18.1113134985 4.7935237111 -9.2404668942 4.2118580347 0.0000000000
6.5587629893 18.1110299374 4.7932533440 -9.2411867178 4.2104818373 0.0000000000
6.5587640670 18.1107462760 4.7929768252 -9.2419136569 4.2090781844 0.0000000000
6.5587651447 18.1104623895 4.7926936664 -9.2426476719 4.2076451356 0.0000000000
6.5587662225 18.1101781533 4.7924033793 -9.2433887237 4.2061807503 0.0000000000
6.5587673002 18.1098934426 4.7921054756 -9.2441367728 4.2046830882 0.0000000000
6.5587683779 18.1096081588 4.7917995218 -9.2448918463 4.2031504022 0.0000000000
6.5587694557 18.1093223511 4.7914853972 -9.2456543499 4.2015820483 0.0000000000
6.5587705334 18.1090361211 4.7911630919 -9.2464248233 4.1999777733 0.0000000000
6.5587716111 18.1087495704 4.7908325960 -9.2472038067 4.1983373241 0.0000000000
6.5587726888 18.1084628008 4.7904938996 -9.2479918399 4.1966604479 0.0000000000
6.5587737665 18.1081759139 4.7901469930 -9.2487894629 4.1949468917 0.0000000000
6.5587748443 18.1078890113 4.7897918662 -9.2495972155 4.1931964026 0.0000000000
6.5587759220 18.1076021841 4.7894285344 -9.2504155561 4.1914088597 0.0000000000
6.5587769997 18.1073154070 4.7890572785 -9.2512440674 4.1895855534 0.0000000000
6.5587780774 18.1070285848 4.7886785410 -9.2520818012 4.1877286306 0.0000000000
6.5587791551 18.1067416211 4.7882927666 -9.2529278018 4.1858402500 0.0000000000
6.5587802328 18.1064544196 4.7879004001 -9.2537811138 4.1839225705 0.0000000000
6.5587813105 18.1061668841 4.7875018861 -9.2546407814 4.1819777508 0.0000000000
6.5587823882 18.1058789182 4.7870976694 -9.2555058490 4.1800079498 0.0000000000
6.5587834659 18.1055904265 4.7866881882 -9.2563753739 4.1780152950 0.0000000000
6.5587845435 18.1053013674 4.7862735216 -9.2572491292 4.1760001930 0.0000000000
6.5587856212 18.1050117800 4.7858532093 -9.2581279635 4.1739604635 0.0000000000
6.5587866989 18.1047217101 4.7854267463 -9.2590128141 4.1718937131 0.0000000000
6.5587877766 18.1044312034 4.7849936276 -9.2599046181 4.1697975482 0.0000000000
6.5587888543 18.1041403057 4.7845533485 -9.2608043130 4.1676695753 0.0000000000
6.5587899319 18.1038490628 4.7841054038 -9.2617128359 4.1655074011 0.0000000000
6.5587910096 18.1035575203 4.7836492888 -9.2626311241 4.1633086318 0.0000000000
6.5587920873 18.1032657197 4.7831846347 -9.2635598920 4.1610715080 0.0000000000
6.5587931650 18.1029736771 4.7827118769 -9.2644985366 4.1587980129 0.0000000000
6.5587942426 18.1026813992 4.7822317451 -9.2654459735 4.1564914989 0.0000000000
6.5587953203 18.1023888927 4.7817449692 -9.2664011173 4.1541553204 0.0000000000
6.5587963979 18.1020961642 4.7812522793 -9.2673628827 4.1517928319 0.0000000000
6.5587974756 18.1018032205 4.7807544056 -9.2683301846 4.1494073879 0.0000000000
6.5587985532 18.1015100683 4.7802520779 -9.2693019377 4.1470023427 0.0000000000
6.5587996309 18.1012167141 4.7797460206 -9.2702770641 4.1445810245 0.0000000000
6.5588007085 18.1009231409 4.7792364408 -9.2712551563 4.1421444251 0.0000000000
6.5588017862 18.1006292910 4.7787226307 -9.2722369928 4.1396893996 0.0000000000
6.5588028638 18.1003351021 4.7782037884 -9.2732234739 4.1372123792 0.0000000000
6.5588039415 18.1000405121 4.7776791120 -9.2742154999 4.1347097951 0.0000000000
6.5588050191 18.0997454589 4.7771477999 -9.2752139708 4.1321780784 0.0000000000
6.5588060967 18.0994498804 4.7766090501 -9.2762197870 4.1296136605 0.0000000000
6.5588071744 18.0991537143 4.7760620609 -9.2772338487 4.1270129724 0.0000000000
6.5588082520 18.0988569048 4.7755061003 -9.2782569769 4.1243727570 0.0000000000
6.5588093296 18.0985594838 4.7749414172 -9.2792888832 4.1216941249 0.0000000000
6.5588104073 18.0982615479 4.7743689825 -9.2803284619 4.1189814054 0.0000000000
6.5588114849 18.0979631953 4.7737897842 -9.2813745880 4.1162390023 0.0000000000
6.5588125625 18.0976645241 4.7732048103 -9.2824261366 4.1134713199 0.0000000000
6.5588136401 18.0973656323 4.7726150486 -9.2834819828 4.1106827619 0.0000000000
6.5588147177 18.0970666182 4.7720214871 -9.2845410017 4.1078777326 0.0000000000
6.5588157953 18.0967675797 4.7714251137 -9.2856020685 4.1050606359 0.0000000000
6.5588168729 18.0964685865 4.7708266693 -9.2866643022 4.1022347896 0.0000000000
6.5588179506 18.0961695573 4.7702255902 -9.2877281109 4.0993977734 0.0000000000
6.5588190282 18.0958703611 4.7696208834 -9.2887943266 4.0965452793 0.0000000000
6.5588201058 18.0955708671 4.7690115556 -9.2898637817 4.0936729982 0.0000000000
6.5588211834 18.0952709442 4.7683966136 -9.2909373084 4.0907766211 0.0000000000
6.5588222609 18.0949704614 4.7677750640 -9.2920157390 4.0878518389 0.0000000000
6.5588233385 18.0946692879 4.7671459137 -9.2930999058 4.0848943425 0.0000000000
6.5588244161 18.0943672930 4.7665081712 -9.2941906393 4.0818998307 0.0000000000
6.5588254937 18.0940644178 4.7658613796 -9.2952882414 4.0788663540 0.0000000000
6.5588265713 18.0937607766 4.7652063647 -9.2963917450 4.0757976051 0.0000000000
6.5588276489 18.0934565087 4.7645441407 -9.2974999972 4.0726981046 0.0000000000
6.5588287265 18.0931517536 4.7638757214 -9.2986118449 4.0695723736 0.0000000000
6.5588298040 18.0928466508 4.7632021211 -9.2997261349 4.0664249328 0.0000000000
6.5588308816 18.0925413396 4.7625243538 -9.3008417141 4.0632603032 0.0000000000
6.5588319592 18.0922359596 4.7618434335 -9.3019574295 4.0600830055 0.0000000000
6.5588330367 18.0919306468 4.7611603499 -9.3030721535 4.0568974523 0.0000000000
6.5588341143 18.0916254235 4.7604752602 -9.3041856258 4.0537043777 0.0000000000
6.5588351919 18.0913201727 4.7597873062 -9.3052986445 4.0505000267 0.0000000000
6.5588362694 18.0910147693 4.7590955680 -9.3064120722 4.0472803713 0.0000000000
6.5588373470 18.0907090880 4.7583991256 -9.3075267712 4.0440413837 0.0000000000
6.5588384245 18.0904030035 4.7576970589 -9.3086436040 4.0407790359 0.0000000000
6.5588395021 18.0900963905 4.7569884481 -9.3097634330 4.0374893001 0.0000000000
6.5588405796 18.0897891238 4.7562723731 -9.3108871207 4.0341681484 0.0000000000
6.5588416572 18.0894810891 4.7555480104 -9.3120154193 4.0308119828 0.0000000000
6.5588427347 18.0891722937 4.7548156122 -9.3131478499 4.0274220042 0.0000000000
6.5588438123 18.0888628215 4.7540761044 -9.3142831629 4.0240024175 0.0000000000
6.5588448898 18.0885527573 4.7533304230 -9.3154200971 4.0205574739 0.0000000000
6.5588459673 18.0882421860 4.7525795042 -9.3165573911 4.0170914244 0.0000000000
6.5588470449 18.0879311925 4.7518242841 -9.3176937834 4.0136085202 0.0000000000
6.5588481224 18.0876198618 4.7510656988 -9.3188280128 4.0101130122 0.0000000000
6.5588491999 18.0873082786 4.7503046845 -9.3199588180 4.0066091517 0.0000000000
6.5588502775 18.0869965044 4.7495419054 -9.3210852884 4.0030999608 0.0000000000
6.5588513550 18.0866844885 4.7487767276 -9.3222081881 3.9995825980 0.0000000000
6.5588524325 18.0863721467 4.7480081311 -9.3233287799 3.9960524751 0.0000000000
6.5588535100 18.0860593949 4.7472350954 -9.3244483266 3.9925050036 0.0000000000
6.5588545875 18.0857461489 4.7464566002 -9.3255680911 3.9889355951 0.0000000000
6.5588556651 18.0854323246 4.7456716252 -9.3266893363 3.9853396610 0.0000000000
6.5588567426 18.0851178379 4.7448791500 -9.3278133250 3.9817126129 0.0000000000
6.5588578201 18.0848026049 4.7440781577 -9.3289413163 3.9780498770 0.0000000000
6.5588588976 18.0844865978 4.7432682251 -9.3300738673 3.9743495376 0.0000000000
6.5588599751 18.0841699091 4.7424502051 -9.3312100286 3.9706153876 0.0000000000
6.5588610526 18.0838526466 4.7416251155 -9.3323486552 3.9668519594 0.0000000000
6.5588621301 18.0835349184 4.7407939744 -9.3334886024 3.9630637856 0.0000000000
6.5588632076 18.0832168326 4.7399577997 -9.3346287253 3.9592553985 0.0000000000
6.5588642850 18.0828984970 4.7391176094 -9.3357678790 3.9554313304 0.0000000000
6.5588653625 18.0825800198 4.7382744215 -9.3369049188 3.9515961140 0.0000000000
6.5588664400 18.0822615042 4.7374292217 -9.3380387267 3.9477541420 0.0000000000
6.5588675175 18.0819429436 4.7365822481 -9.3391688101 3.9439065630 0.0000000000
6.5588685950 18.0816242209 4.7357329859 -9.3402953056 3.9400512608 0.0000000000
6.5588696725 18.0813052144 4.7348808874 -9.3414183776 3.9361859756 0.0000000000
6.5588707499 18.0809858019 4.7340254047 -9.3425381904 3.9323084478 0.0000000000
6.5588718274 18.0806658617 4.7331659901 -9.3436549082 3.9284164176 0.0000000000
6.5588729049 18.0803452718 4.7323020959 -9.3447686956 3.9245076251 0.0000000000
6.5588739823 18.0800239102 4.7314331742 -9.3458797166 3.9205798108 0.0000000000
6.5588750598 18.0797016759 4.7305586996 -9.3469881611 3.9166307941 0.0000000000
6.5588761373 18.0793786203 4.7296783099 -9.3480944051 3.9126589776 0.0000000000
6.5588772147 18.0790548631 4.7287917161 -9.3491989078 3.9086630241 0.0000000000
6.5588782922 18.0787305245 4.7278986295 -9.3503021290 3.9046415976 0.0000000000
6.5588793696 18.0784057244 4.7269987612 -9.3514045282 3.9005933623 0.0000000000
6.5588804471 18.0780805829 4.7260918226 -9.3525065652 3.8965169821 0.0000000000
6.5588815245 18.0777552199 4.7251775249 -9.3536086996 3.8924111212 0.0000000000
6.5588826020 18.0774297556 4.7242555797 -9.3547113907 3.8882744450 0.0000000000
6.5588836794 18.0771042658 4.7233259618 -9.3558148055 3.8841067879 0.0000000000
6.5588847569 18.0767787049 4.7223893759 -9.3569183000 3.8799112250 0.0000000000
6.5588858343 18.0764530061 4.7214466522 -9.3580210911 3.8756913889 0.0000000000
6.5588869117 18.0761271027 4.7204986210 -9.3591223955 3.8714509123 0.0000000000
6.5588879892 18.0758009279 4.7195461125 -9.3602214299 3.8671934278 0.0000000000
6.5588890666 18.0754744150 4.7185899569 -9.3613174110 3.8629225678 0.0000000000
6.5588901440 18.0751474974 4.7176309844 -9.3624095556 3.8586419651 0.0000000000
6.5588912214 18.0748201087 4.7166700017 -9.3634971004 3.8543551502 0.0000000000
6.5588922989 18.0744922003 4.7157071495 -9.3645798472 3.8500627638 0.0000000000
6.5588933763 18.0741637421 4.7147418245 -9.3656582287 3.8457622191 0.0000000000
6.5588944537 18.0738347056 4.7137733845 -9.3667327110 3.8414507595 0.0000000000
6.5588955311 18.0735050619 4.7128011869 -9.3678037603 3.8371256284 0.0000000000
6.5588966085 18.0731747822 4.7118245893 -9.3688718425 3.8327840690 0.0000000000
6.5588976859 18.0728438379 4.7108429495 -9.3699374238 3.8284233246 0.0000000000
6.5588987633 18.0725122002 4.7098556251 -9.3710009701 3.8240406388 0.0000000000
6.5588998407 18.0721798499 4.7088620611 -9.3720628884 3.8196336291 0.0000000000
6.5589009181 18.0718468362 4.7078623248 -9.3731231648 3.8152025704 0.0000000000
6.5589019955 18.0715132376 4.7068567520 -9.3741816036 3.8107488866 0.0000000000
6.5589030729 18.0711791330 4.7058456797 -9.3752380085 3.8062740063 0.0000000000
6.5589041503 18.0708446011 4.7048294450 -9.3762921832 3.8017793580 0.0000000000
6.5589052277 18.0705097207 4.7038083849 -9.3773439311 3.7972663704 0.0000000000
6.5589063051 18.0701745704 4.7027828365 -9.3783930559 3.7927364719 0.0000000000
6.5589073825 18.0698392290 4.7017531362 -9.3794393615 3.7881910887 0.0000000000
6.5589084599 18.0695037439 4.7007194630 -9.3804827121 3.7836309924 0.0000000000
6.5589095372 18.0691680886 4.6996816256 -9.3815231148 3.7790554145 0.0000000000
6.5589106146 18.0688322265 4.6986393797 -9.3825605967 3.7744633655 0.0000000000
6.5589116920 18.0684961205 4.6975924807 -9.3835951851 3.7698538557 0.0000000000
6.5589127693 18.0681597339 4.6965406843 -9.3846269073 3.7652258955 0.0000000000
6.5589138467 18.0678230298 4.6954837458 -9.3856557906 3.7605784952 0.0000000000
6.5589149241 18.0674859713 4.6944214210 -9.3866818623 3.7559106652 0.0000000000
6.5589160014 18.0671485208 4.6933534755 -9.3877051505 3.7512214564 0.0000000000
6.5589170788 18.0668106270 4.6922798494 -9.3887256969 3.7465106113 0.0000000000
6.5589181562 18.0664722274 4.6912006292 -9.3897435546 3.7417784527 0.0000000000
6.5589192335 18.0661332590 4.6901159057 -9.3907587773 3.7370253214 0.0000000000
6.5589203109 18.0657936588 4.6890257700 -9.3917714183 3.7322515581 0.0000000000
6.5589213882 18.0654533638 4.6879303128 -9.3927815312 3.7274575037 0.0000000000
6.5589224656 18.0651123111 4.6868296252 -9.3937891696 3.7226434989 0.0000000000
6.5589235429 18.0647704378 4.6857237980 -9.3947943869 3.7178098844 0.0000000000
6.5589246202 18.0644277133 4.6846129080 -9.3957971890 3.7129569641 0.0000000000
6.5589256976 18.0640842502 4.6834969695 -9.3967973726 3.7080848791 0.0000000000
6.5589267749 18.0637401997 4.6823759796 -9.3977946770 3.7031937261 0.0000000000
6.5589278522 18.0633957133 4.6812499357 -9.3987888417 3.6982836020 0.0000000000
6.5589289296 18.0630509425 4.6801188348 -9.3997796061 3.6933546035 0.0000000000
6.5589300069 18.0627060387 4.6789826742 -9.4007667095 3.6884068272 0.0000000000
6.5589310842 18.0623611533 4.6778414512 -9.4017498915 3.6834403700 0.0000000000
6.5589321616 18.0620164350 4.6766951536 -9.4027289003 3.6784552876 0.0000000000
