# logAge Mass logTe Mbol logg C/O
9.2444616481 1.8000000000 3.6891011797 2.0275109043 3.2986815856 0.0000000000
9.2445006660 1.8000000000 3.6885553502 2.0154093076 3.2916576289 0.0000000000
9.2445382908 1.8000000000 3.6880287708 2.0033023614 3.2847085331 0.0000000000
9.2445747620 1.8000000000 3.6875148450 1.9911920840 3.2778087187 0.0000000000
9.2446102379 1.8000000000 3.6870131573 1.9790785601 3.2709565583 0.0000000000
9.2446448006 1.8000000000 3.6865251789 1.9669614927 3.2641578177 0.0000000000
9.2446784302 1.8000000000 3.6860547795 1.9548401221 3.2574276721 0.0000000000
9.2447111749 1.8000000000 3.6856021681 1.9427145129 3.2507669827 0.0000000000
9.2447432594 1.8000000000 3.6851586041 1.9305867299 3.2441416134 0.0000000000
9.2447748564 1.8000000000 3.6847178456 1.9184582815 3.2375272002 0.0000000000
9.2448058342 1.8000000000 3.6842885959 1.9063273418 3.2309578255 0.0000000000
9.2448360447 1.8000000000 3.6838805530 1.8941918412 3.2244714536 0.0000000000
9.2448656992 1.8000000000 3.6834868461 1.8820532712 3.2180411980 0.0000000000
9.2448951112 1.8000000000 3.6830954648 1.8699142312 3.2116200566 0.0000000000
9.2449242438 1.8000000000 3.6827059906 1.8577748565 3.2052064100 0.0000000000
9.2449528707 1.8000000000 3.6823243747 1.8456339241 3.1988235736 0.0000000000
9.2449810295 1.8000000000 3.6819496814 1.8334916101 3.1924678747 0.0000000000
9.2450089603 1.8000000000 3.6815756222 1.8213491777 3.1861146649 0.0000000000
9.2450367507 1.8000000000 3.6811983952 1.8092073646 3.1797490318 0.0000000000
9.2450643162 1.8000000000 3.6808172136 1.7970662775 3.1733678706 0.0000000000
9.2450915780 1.8000000000 3.6804376033 1.7849248758 3.1669928685 0.0000000000
9.2451184790 1.8000000000 3.6800735680 1.7727805856 3.1606790114 0.0000000000
9.2451450282 1.8000000000 3.6797285023 1.7606327792 3.1544396261 0.0000000000
9.2451713532 1.8000000000 3.6793852153 1.7484846040 3.1482072080 0.0000000000
9.2451975268 1.8000000000 3.6790335630 1.7363379412 3.1419419335 0.0000000000
9.2452234518 1.8000000000 3.6786866658 1.7241904720 3.1356953571 0.0000000000
9.2452490533 1.8000000000 3.6783555002 1.7120402444 3.1295106035 0.0000000000
9.2452744147 1.8000000000 3.6780323270 1.6998886176 3.1233572600 0.0000000000
9.2452996371 1.8000000000 3.6777074651 1.6877372933 3.1171972829 0.0000000000
9.2453247583 1.8000000000 3.6773795915 1.6755864889 3.1110254665 0.0000000000
9.2453497974 1.8000000000 3.6770493245 1.6634360799 3.1048442351 0.0000000000
9.2453747695 1.8000000000 3.6767149762 1.6512863687 3.0986469572 0.0000000000
9.2453996854 1.8000000000 3.6763745717 1.6391377140 3.0924258773 0.0000000000
9.2454245346 1.8000000000 3.6760300063 1.6269897836 3.0861884439 0.0000000000
9.2454492915 1.8000000000 3.6756849576 1.6148419289 3.0799491069 0.0000000000
9.2454738765 1.8000000000 3.6753438670 1.6026933854 3.0737253274 0.0000000000
9.2454981967 1.8000000000 3.6750109409 1.5905434365 3.0675336433 0.0000000000
9.2455223371 1.8000000000 3.6746828333 1.5783926499 3.0613608982 0.0000000000
9.2455464861 1.8000000000 3.6743518694 1.5662423316 3.0551769155 0.0000000000
9.2455706137 1.8000000000 3.6740209157 1.5540920239 3.0489929774 0.0000000000
9.2455945131 1.8000000000 3.6737012532 1.5419398597 3.0428534617 0.0000000000
9.2456181635 1.8000000000 3.6733926701 1.5297858660 3.0367575320 0.0000000000
9.2456417311 1.8000000000 3.6730835505 1.5176319506 3.0306594874 0.0000000000
9.2456652617 1.8000000000 3.6727722954 1.5054783910 3.0245530429 0.0000000000
9.2456886392 1.8000000000 3.6724704876 1.4933233185 3.0184837827 0.0000000000
9.2457118916 1.8000000000 3.6721762233 1.4811670527 3.0124442192 0.0000000000
9.2457352841 1.8000000000 3.6718656006 1.4690134832 3.0063403009 0.0000000000
9.2457588969 1.8000000000 3.6715278966 1.4568643508 3.0001298317 0.0000000000
9.2457824259 1.8000000000 3.6711806521 1.4447167893 2.9938818291 0.0000000000
9.2458056840 1.8000000000 3.6708388270 1.4325683411 2.9876551495 0.0000000000
9.2458288105 1.8000000000 3.6705056431 1.4204184375 2.9814624523 0.0000000000
9.2458519510 1.8000000000 3.6701803893 1.4082671719 2.9753009310 0.0000000000
9.2458751663 1.8000000000 3.6698562316 1.3961156960 2.9691437098 0.0000000000
9.2458984845 1.8000000000 3.6695297653 1.3839646036 2.9629774079 0.0000000000
9.2459218759 1.8000000000 3.6692103899 1.3718123789 2.9568390162 0.0000000000
9.2459453287 1.8000000000 3.6689056405 1.3596578013 2.9507581877 0.0000000000
9.2459689264 1.8000000000 3.6686091073 1.3475019097 2.9447096982 0.0000000000
9.2459926831 1.8000000000 3.6683140165 1.3353458122 2.9386668959 0.0000000000
9.2460162923 1.8000000000 3.6680226317 1.3231891911 2.9326387084 0.0000000000
9.2460395254 1.8000000000 3.6677378510 1.3110316018 2.9266365497 0.0000000000
9.2460627092 1.8000000000 3.6674574290 1.2988733114 2.9206515457 0.0000000000
9.2460861768 1.8000000000 3.6671755934 1.2867151590 2.9146609422 0.0000000000
9.2461097332 1.8000000000 3.6668764502 1.2745597468 2.9086022046 0.0000000000
9.2461331147 1.8000000000 3.6665481865 1.2624090360 2.9024288655 0.0000000000
9.2461564073 1.8000000000 3.6662109106 1.2502597561 2.8962200498 0.0000000000
9.2461797565 1.8000000000 3.6658882171 1.2381080619 2.8900685981 0.0000000000
9.2462030851 1.8000000000 3.6655727259 1.2259551712 2.8839454772 0.0000000000
9.2462262768 1.8000000000 3.6652504733 1.2138033799 2.8777957504 0.0000000000
9.2462494262 1.8000000000 3.6649293624 1.2016514223 2.8716505235 0.0000000000
9.2462726910 1.8000000000 3.6646222790 1.1894972141 2.8655605069 0.0000000000
9.2462961199 1.8000000000 3.6643196494 1.1773422768 2.8594880133 0.0000000000
9.2463196838 1.8000000000 3.6640053193 1.1651891946 2.8533694601 0.0000000000
9.2463431070 1.8000000000 3.6636887618 1.1530364871 2.8472421472 0.0000000000
9.2463660643 1.8000000000 3.6633893902 1.1408810957 2.8411825040 0.0000000000
9.2463888414 1.8000000000 3.6631052408 1.1287233420 2.8351828053 0.0000000000
9.2464119913 1.8000000000 3.6628237630 1.1165652169 2.8291936440 0.0000000000
9.2464354376 1.8000000000 3.6625399475 1.1044074656 2.8231952813 0.0000000000
9.2464587202 1.8000000000 3.6622533551 1.0922500826 2.8171859585 0.0000000000
9.2464817534 1.8000000000 3.6619582444 1.0800939878 2.8111430776 0.0000000000
9.2465046987 1.8000000000 3.6616459257 1.0679406238 2.8050324573 0.0000000000
9.2465275837 1.8000000000 3.6613174029 1.0557898746 2.7988580665 0.0000000000
9.2465503387 1.8000000000 3.6609810064 1.0436404412 2.7926527070 0.0000000000
9.2465729946 1.8000000000 3.6606466495 1.0314907015 2.7864553837 0.0000000000
9.2465956631 1.8000000000 3.6603248943 1.0193388738 2.7803076320 0.0000000000
9.2466182813 1.8000000000 3.6600128200 1.0071854225 2.7741979542 0.0000000000
9.2466406126 1.8000000000 3.6596940095 0.9950330635 2.7680617684 0.0000000000
9.2466627249 1.8000000000 3.6593665040 0.9828821402 2.7618913770 0.0000000000
9.2466850653 1.8000000000 3.6590467047 0.9707299807 2.7557513163 0.0000000000
9.2467077534 1.8000000000 3.6587400368 0.9585756841 2.7496629261 0.0000000000
9.2467303607 1.8000000000 3.6584330787 0.9464213965 2.7435733785 0.0000000000
9.2467526588 1.8000000000 3.6581222817 0.9342677237 2.7374687212 0.0000000000
9.2467748239 1.8000000000 3.6578228572 0.9221123292 2.7314088655 0.0000000000
9.2467969852 1.8000000000 3.6575387374 0.9099545919 2.7254092914 0.0000000000
9.2468191143 1.8000000000 3.6572495625 0.8977976003 2.7193897953 0.0000000000
9.2468412070 1.8000000000 3.6569400985 0.8856437190 2.7132903868 0.0000000000
9.2468633505 1.8000000000 3.6566123136 0.8734928149 2.7071188857 0.0000000000
9.2468855926 1.8000000000 3.6562732497 0.8613438735 2.7009030533 0.0000000000
9.2469078442 1.8000000000 3.6559372314 0.8491944412 2.6946992072 0.0000000000
9.2469300243 1.8000000000 3.6556129713 0.8370429971 2.6885415890 0.0000000000
9.2469521419 1.8000000000 3.6552889477 0.8248914916 2.6823848926 0.0000000000
9.2469741720 1.8000000000 3.6549558990 0.8127415060 2.6761927036 0.0000000000
9.2469959074 1.8000000000 3.6546262986 0.8005909596 2.6700140834 0.0000000000
9.2470172279 1.8000000000 3.6543120633 0.7884378563 2.6638959008 0.0000000000
9.2470386114 1.8000000000 3.6539996357 0.7762844498 2.6577848279 0.0000000000
9.2470605691 1.8000000000 3.6536721355 0.7641335498 2.6516144672 0.0000000000
9.2470827114 1.8000000000 3.6533388899 0.7519836052 2.6454215067 0.0000000000
9.2471044179 1.8000000000 3.6530170574 0.7398317629 2.6392734399 0.0000000000
9.2471258512 1.8000000000 3.6527080270 0.7276777994 2.6331757327 0.0000000000
9.2471474264 1.8000000000 3.6524061613 0.7155226617 2.6271062148 0.0000000000
9.2471691047 1.8000000000 3.6520977617 0.7033686318 2.6210110046 0.0000000000
9.2471906303 1.8000000000 3.6517671392 0.6912183177 2.6148283891 0.0000000000
9.2472119734 1.8000000000 3.6514219887 0.6790704151 2.6085886259 0.0000000000
9.2472332383 1.8000000000 3.6510826563 0.6669215056 2.6023717326 0.0000000000
9.2472544963 1.8000000000 3.6507511707 0.6547712629 2.5961856930 0.0000000000
9.2472757927 1.8000000000 3.6504165096 0.6426215634 2.5899871690 0.0000000000
9.2472971612 1.8000000000 3.6500789828 0.6304723554 2.5837773785 0.0000000000
9.2473186183 1.8000000000 3.6497487348 0.6183219143 2.5775962099 0.0000000000
9.2473400258 1.8000000000 3.6494257062 0.6061702441 2.5714434275 0.0000000000
9.2473611166 1.8000000000 3.6491003864 0.5940189509 2.5652816309 0.0000000000
9.2473819194 1.8000000000 3.6487720839 0.5818681604 2.5591081050 0.0000000000
9.2474027089 1.8000000000 3.6484478428 0.5697166985 2.5529505557 0.0000000000
9.2474234434 1.8000000000 3.6481289487 0.5575643413 2.5468140366 0.0000000000
9.2474438402 1.8000000000 3.6478114189 0.5454117382 2.5406828760 0.0000000000
9.2474641336 1.8000000000 3.6474885044 0.5332600378 2.5345305380 0.0000000000
9.2474849266 1.8000000000 3.6471519216 0.5211106761 2.5283244620 0.0000000000
9.2475062230 1.8000000000 3.6468005368 0.5089639105 2.5220602166 0.0000000000
9.2475275927 1.8000000000 3.6464393634 0.4968189492 2.5157575385 0.0000000000
9.2475487220 1.8000000000 3.6460783193 0.4846739759 2.5094553726 0.0000000000
9.2475694387 1.8000000000 3.6457261001 0.4725273710 2.5031878540 0.0000000000
9.2475898623 1.8000000000 3.6453820620 0.4603792920 2.4969524700 0.0000000000
9.2476103082 1.8000000000 3.6450427961 0.4482303813 2.4907358421 0.0000000000
9.2476311976 1.8000000000 3.6447036827 0.4360814536 2.4845198172 0.0000000000
9.2476521052 1.8000000000 3.6443614582 0.4239330580 2.4782915610 0.0000000000
9.2476725157 1.8000000000 3.6440192189 0.4117846559 2.4720632431 0.0000000000
9.2476928194 1.8000000000 3.6436919727 0.3996337097 2.4658938796 0.0000000000
9.2477132422 1.8000000000 3.6433737720 0.3874812221 2.4597600820 0.0000000000
9.2477337064 1.8000000000 3.6430482207 0.3753299645 2.4535973738 0.0000000000
9.2477539149 1.8000000000 3.6427194609 0.3631792522 2.4474220494 0.0000000000
9.2477739936 1.8000000000 3.6423965664 0.3510275387 2.4412697863 0.0000000000
9.2477943655 1.8000000000 3.6420789654 0.3388749291 2.4351383383 0.0000000000
9.2478151614 1.8000000000 3.6417356439 0.3267268145 2.4289058067 0.0000000000
9.2478359949 1.8000000000 3.6413677416 0.3145830525 2.4225766927 0.0000000000
9.2478563763 1.8000000000 3.6409985394 0.3024396021 2.4162425034 0.0000000000
9.2478763866 1.8000000000 3.6406353878 0.2902950114 2.4099320610 0.0000000000
9.2478963944 1.8000000000 3.6402748629 0.2781499247 2.4036319266 0.0000000000
9.2479165062 1.8000000000 3.6399217457 0.2660034662 2.3973608742 0.0000000000
9.2479365558 1.8000000000 3.6395765390 0.2538555433 2.3911208785 0.0000000000
9.2479569874 1.8000000000 3.6391844931 0.2417165584 2.3846971007 0.0000000000
9.2479769613 1.8000000000 3.6388177966 0.2295728986 2.3783728509 0.0000000000
9.2479965416 1.8000000000 3.6384990194 0.2174203043 2.3722367044 0.0000000000
9.2480167510 1.8000000000 3.6381702385 0.2052696236 2.3660613087 0.0000000000
9.2480372380 1.8000000000 3.6378345074 0.1931200993 2.3598585745 0.0000000000
9.2480568131 1.8000000000 3.6375016930 0.1809700719 2.3536673060 0.0000000000
9.2480761593 1.8000000000 3.6371850192 0.1688172499 2.3475394818 0.0000000000
9.2480960416 1.8000000000 3.6368400415 0.1566695121 2.3413004758 0.0000000000
9.2481158063 1.8000000000 3.6364685758 0.1445264159 2.3349573748 0.0000000000
9.2481351466 1.8000000000 3.6361111209 0.1323807658 2.3286692952 0.0000000000
9.2481549349 1.8000000000 3.6357387252 0.1202379057 2.3223225680 0.0000000000
9.2481742136 1.8000000000 3.6353678020 0.1080947675 2.3159816201 0.0000000000
9.2481933024 1.8000000000 3.6350136364 0.0959485067 2.3097064535 0.0000000000
9.2482125317 1.8000000000 3.6346709157 0.0838001554 2.3034762300 0.0000000000
9.2482316759 1.8000000000 3.6342981827 0.0716574048 2.2971281978 0.0000000000
9.2482506068 1.8000000000 3.6339257606 0.0595145544 2.2907813692 0.0000000000
9.2482695002 1.8000000000 3.6335496294 0.0473723639 2.2844199684 0.0000000000
9.2482882349 1.8000000000 3.6332019663 0.0352250258 2.2781703805 0.0000000000
9.2483069472 1.8000000000 3.6328611411 0.0230763504 2.2719476098 0.0000000000
9.2483256565 1.8000000000 3.6325195947 0.0109278653 2.2657220299 0.0000000000
9.2483442371 1.8000000000 3.6321973019 -0.0012240421 2.2595720961 0.0000000000
9.2483629159 1.8000000000 3.6318437277 -0.0133702938 2.2532992984 0.0000000000
9.2483815623 1.8000000000 3.6314698573 -0.0255129065 2.2469467715 0.0000000000
9.2484000678 1.8000000000 3.6311023890 -0.0376567022 2.2406193801 0.0000000000
9.2484185772 1.8000000000 3.6307243485 -0.0497984760 2.2342505088 0.0000000000
9.2484370087 1.8000000000 3.6303387149 -0.0619387743 2.2278518549 0.0000000000
9.2484553013 1.8000000000 3.6299730662 -0.0740828872 2.2215316148 0.0000000000
9.2484735538 1.8000000000 3.6296289371 -0.0862309830 2.2152958604 0.0000000000
9.2484918778 1.8000000000 3.6292667329 -0.0983757636 2.2089891315 0.0000000000
9.2485102889 1.8000000000 3.6288856201 -0.1105169413 2.2026082091 0.0000000000
9.2485285509 1.8000000000 3.6285331144 -0.1226635072 2.1963395597 0.0000000000
9.2485469507 1.8000000000 3.6282043393 -0.1348142410 2.1901641661 0.0000000000
9.2485654541 1.8000000000 3.6278663516 -0.1469633904 2.1839525552 0.0000000000
9.2485841809 1.8000000000 3.6275186919 -0.1591108615 2.1777029281 0.0000000000
9.2486030060 1.8000000000 3.6271878064 -0.1712612019 2.1715192500 0.0000000000
9.2486220662 1.8000000000 3.6268339689 -0.1834069271 2.1652456097 0.0000000000
9.2486415626 1.8000000000 3.6263614145 -0.1955284725 2.1585067741 0.0000000000
9.2486607191 1.8000000000 3.6259771212 -0.2076687300 2.1521134980 0.0000000000
9.2486800464 1.8000000000 3.6256012810 -0.2198109159 2.1457532627 0.0000000000
9.2486996512 1.8000000000 3.6252046891 -0.2319489930 2.1393116642 0.0000000000
9.2487193179 1.8000000000 3.6248263556 -0.2440906833 2.1329416543 0.0000000000
9.2487391164 1.8000000000 3.6244757033 -0.2562375558 2.1266802958 0.0000000000
9.2487591875 1.8000000000 3.6241278108 -0.2683849324 2.1204297754 0.0000000000
9.2487796376 1.8000000000 3.6237590679 -0.2805284756 2.1140973864 0.0000000000
9.2488003843 1.8000000000 3.6233813467 -0.2926702209 2.1077298035 0.0000000000
9.2488213335 1.8000000000 3.6230506797 -0.3048206448 2.1015469662 0.0000000000
9.2488427687 1.8000000000 3.6227194586 -0.3169709171 2.0953619728 0.0000000000
9.2488646981 1.8000000000 3.6223790257 -0.3291196064 2.0891407652 0.0000000000
9.2488871200 1.8000000000 3.6220509246 -0.3412704529 2.0829680224 0.0000000000
9.2489104419 1.8000000000 3.6216507290 -0.3534076010 2.0765123807 0.0000000000
9.2489344794 1.8000000000 3.6212402961 -0.3655427222 2.0700166006 0.0000000000
9.2489593348 1.8000000000 3.6208352430 -0.3776789579 2.0635418940 0.0000000000
9.2489854478 1.8000000000 3.6204659595 -0.3898223115 2.0572074183 0.0000000000
9.2490134281 1.8000000000 3.6200659080 -0.4019595517 2.0507523163 0.0000000000
9.2490439370 1.8000000000 3.6196259197 -0.4140880448 2.0441409660 0.0000000000
9.2490776559 1.8000000000 3.6192532620 -0.4262301858 2.0377934789 0.0000000000
9.2491176149 1.8000000000 3.6189010117 -0.4383764252 2.0315259820 0.0000000000
9.2491726302 1.8000000000 3.6185536984 -0.4505231560 2.0252780364 0.0000000000
9.2492912703 1.8000000000 3.6186452459 -0.4485497275 2.0264335976 0.0000000000
9.2493276042 1.8000000000 3.6190226321 -0.4364081167 2.0327997868 0.0000000000
9.2493527495 1.8000000000 3.6193848311 -0.4242634167 2.0391064627 0.0000000000
9.2493732307 1.8000000000 3.6197886364 -0.4121272192 2.0455761631 0.0000000000
9.2493908469 1.8000000000 3.6202347878 -0.4000000115 2.0522116518 0.0000000000
9.2494064509 1.8000000000 3.6206456750 -0.3878648697 2.0587092571 0.0000000000
9.2494206825 1.8000000000 3.6210287725 -0.3757240264 2.0650979847 0.0000000000
9.2494340411 1.8000000000 3.6214590519 -0.3635931386 2.0716714573 0.0000000000
9.2494466039 1.8000000000 3.6218953372 -0.3514633168 2.0782685270 0.0000000000
9.2494582725 1.8000000000 3.6222375034 -0.3393151904 2.0844964427 0.0000000000
9.2494695368 1.8000000000 3.6225919934 -0.3271689242 2.0907729089 0.0000000000
9.2494803885 1.8000000000 3.6229340503 -0.3150204126 2.0970005411 0.0000000000
9.2494908231 1.8000000000 3.6232761172 -0.3028719303 2.1032282017 0.0000000000
9.2495009082 1.8000000000 3.6236160433 -0.2907229968 2.1094474797 0.0000000000
9.2495107598 1.8000000000 3.6239902438 -0.2785805170 2.1158012736 0.0000000000
9.2495203128 1.8000000000 3.6243741522 -0.2664398139 2.1221931883 0.0000000000
9.2495295465 1.8000000000 3.6247304518 -0.2542938338 2.1284767786 0.0000000000
9.2495386304 1.8000000000 3.6251023339 -0.2421508706 2.1348214923 0.0000000000
9.2495475782 1.8000000000 3.6255055597 -0.2300140537 2.1412891223 0.0000000000
9.2495563209 1.8000000000 3.6259060642 -0.2178766997 2.1477460819 0.0000000000
9.2495649207 1.8000000000 3.6263077129 -0.2057396428 2.1542074997 0.0000000000
9.2495734827 1.8000000000 3.6267462009 -0.1936105012 2.1608131081 0.0000000000
9.2495818447 1.8000000000 3.6271603593 -0.1814758915 2.1673235857 0.0000000000
9.2495899432 1.8000000000 3.6275075802 -0.1693284442 2.1735714484 0.0000000000
9.2495980042 1.8000000000 3.6278439095 -0.1571788889 2.1797765876 0.0000000000
9.2496060981 1.8000000000 3.6282011146 -0.1450330995 2.1860637239 0.0000000000
9.2496140642 1.8000000000 3.6285434321 -0.1328846308 2.1922923813 0.0000000000
9.2496219741 1.8000000000 3.6288772891 -0.1207345960 2.1984878230 0.0000000000
9.2496299397 1.8000000000 3.6292488101 -0.1085916431 2.2048310883 0.0000000000
9.2496379044 1.8000000000 3.6296385491 -0.0964520608 2.2112458771 0.0000000000
9.2496457754 1.8000000000 3.6300037502 -0.0843077492 2.2175644063 0.0000000000
9.2496536386 1.8000000000 3.6303705692 -0.0721637102 2.2238892977 0.0000000000
9.2496615637 1.8000000000 3.6307617065 -0.0600245097 2.2303095272 0.0000000000
9.2496695365 1.8000000000 3.6311701050 -0.0478887773 2.2367974141 0.0000000000
9.2496775029 1.8000000000 3.6315704453 -0.0357513996 2.2432537264 0.0000000000
9.2496854697 1.8000000000 3.6319516554 -0.0236101441 2.2496350691 0.0000000000
9.2496934150 1.8000000000 3.6323056723 -0.0114637946 2.2559096766 0.0000000000
9.2497013599 1.8000000000 3.6326379180 0.0006864360 2.2620987517 0.0000000000
9.2497094014 1.8000000000 3.6329726818 0.0128362497 2.2682977320 0.0000000000
9.2497175389 1.8000000000 3.6333276197 0.0249824094 2.2745759476 0.0000000000
9.2497257284 1.8000000000 3.6336927011 0.0371267566 2.2808940120 0.0000000000
9.2497339503 1.8000000000 3.6340513428 0.0492723037 2.2871867977 0.0000000000
9.2497422822 1.8000000000 3.6344312049 0.0614137321 2.2935628174 0.0000000000
9.2497507033 1.8000000000 3.6348224839 0.0735529876 2.2999836357 0.0000000000
9.2497591555 1.8000000000 3.6351975566 0.0856954101 2.3063408954 0.0000000000
9.2497676734 1.8000000000 3.6355586771 0.0978405010 2.3126434141 0.0000000000
9.2497763608 1.8000000000 3.6359321670 0.1099831663 2.3189944397 0.0000000000
9.2497852440 1.8000000000 3.6363289407 0.1221213169 2.3254367946 0.0000000000
9.2497942296 1.8000000000 3.6367263547 0.1342593390 2.3318816594 0.0000000000
9.2498032464 1.8000000000 3.6370899372 0.1464038544 2.3381937956 0.0000000000
9.2498123477 1.8000000000 3.6374259153 0.1585534817 2.3443975590 0.0000000000
9.2498216156 1.8000000000 3.6377520507 0.1707047147 2.3505625937 0.0000000000
9.2498310718 1.8000000000 3.6380687898 0.1828577000 2.3566907442 0.0000000000
9.2498408339 1.8000000000 3.6384243816 0.1950033207 2.3629713598 0.0000000000
9.2498508579 1.8000000000 3.6387893190 0.2071482456 2.3692890794 0.0000000000
9.2498609913 1.8000000000 3.6391108995 0.2193003174 2.3754362301 0.0000000000
9.2498714301 1.8000000000 3.6394521468 0.2314446810 2.3816589647 0.0000000000
9.2498832218 1.8000000000 3.6398550698 0.2435992029 2.3881324653 0.0000000000
9.2498941373 1.8000000000 3.6402606689 0.2556827203 2.3945882688 0.0000000000
9.2499122775 1.8000000000 3.6406374502 0.2679706600 2.4010105700 0.0000000000
9.2499440202 1.8000000000 3.6410049919 0.2797522826 2.4071933858 0.0000000000
9.2499665602 1.8000000000 3.6406078901 0.2667338731 2.4003976146 0.0000000000
9.2499806306 1.8000000000 3.6402832907 0.2556738899 2.3946752237 0.0000000000
9.2499903508 1.8000000000 3.6398674519 0.2427643109 2.3878480371 0.0000000000
9.2500004825 1.8000000000 3.6394702347 0.2305790215 2.3813850524 0.0000000000
9.2500106479 1.8000000000 3.6391158307 0.2186251666 2.3751858946 0.0000000000
9.2500205539 1.8000000000 3.6387880840 0.2064480714 2.3690040697 0.0000000000
9.2500310491 1.8000000000 3.6384390167 0.1942720462 2.3627373904 0.0000000000
9.2500424513 1.8000000000 3.6380932414 0.1821375812 2.3565005033 0.0000000000
9.2500550216 1.8000000000 3.6377824397 0.1699831671 2.3503955309 0.0000000000
9.2500697310 1.8000000000 3.6374573956 0.1578307423 2.3442343842 0.0000000000
9.2500871637 1.8000000000 3.6371458986 0.1456774816 2.3381270921 0.0000000000
9.2501079959 1.8000000000 3.6367869283 0.1335322434 2.3318331156 0.0000000000
9.2501308829 1.8000000000 3.6364006946 0.1213921032 2.3254321250 0.0000000000
9.2501541402 1.8000000000 3.6360123118 0.1092524113 2.3190227167 0.0000000000
9.2501768840 1.8000000000 3.6356403669 0.0971095382 2.3126777881 0.0000000000
9.2501993070 1.8000000000 3.6352864729 0.0849632591 2.3064037002 0.0000000000
9.2502217834 1.8000000000 3.6349022176 0.0728227495 2.3000104753 0.0000000000
9.2502442657 1.8000000000 3.6345299508 0.0606799002 2.2936642683 0.0000000000
9.2502668244 1.8000000000 3.6341468977 0.0485391833 2.2872757693 0.0000000000
9.2502893840 1.8000000000 3.6337973999 0.0363920885 2.2810189401 0.0000000000
9.2503120812 1.8000000000 3.6334530063 0.0242441395 2.2747821861 0.0000000000
9.2503349469 1.8000000000 3.6330911482 0.0120993844 2.2684768517 0.0000000000
9.2503578054 1.8000000000 3.6327617059 -0.0000511982 2.2622988496 0.0000000000
9.2503808667 1.8000000000 3.6324341702 -0.0122020955 2.2561283479 0.0000000000
9.2504040607 1.8000000000 3.6321158032 -0.0243545525 2.2499938971 0.0000000000
9.2504275964 1.8000000000 3.6317511214 -0.0364986581 2.2436775274 0.0000000000
9.2504511754 1.8000000000 3.6313578245 -0.0486373107 2.2372488787 0.0000000000
9.2504749138 1.8000000000 3.6309720795 -0.0607775125 2.2308498182 0.0000000000
9.2504986819 1.8000000000 3.6305815333 -0.0729167864 2.2244319238 0.0000000000
9.2505224000 1.8000000000 3.6302332757 -0.0850640003 2.2181800078 0.0000000000
9.2505463055 1.8000000000 3.6298657471 -0.0972077336 2.2118524001 0.0000000000
9.2505703553 1.8000000000 3.6294781405 -0.1093475564 2.2054460445 0.0000000000
9.2505943112 1.8000000000 3.6291172341 -0.1214924782 2.1991444502 0.0000000000
9.2506183194 1.8000000000 3.6287790060 -0.1336415158 2.1929319229 0.0000000000
9.2506423871 1.8000000000 3.6284435988 -0.1457910548 2.1867304784 0.0000000000
9.2506666496 1.8000000000 3.6280779370 -0.1579351116 2.1804102084 0.0000000000
9.2506907224 1.8000000000 3.6277437537 -0.1700847875 2.1742136048 0.0000000000
9.2507149731 1.8000000000 3.6274054073 -0.1822337487 2.1680006348 0.0000000000
9.2507394136 1.8000000000 3.6270386611 -0.1943776018 2.1616761089 0.0000000000
9.2507640165 1.8000000000 3.6266160473 -0.2065100145 2.1551326887 0.0000000000
9.2507883801 1.8000000000 3.6262256312 -0.2186492615 2.1487153253 0.0000000000
9.2508128583 1.8000000000 3.6258324702 -0.2307879158 2.1422872198 0.0000000000
9.2508374712 1.8000000000 3.6254473247 -0.2429282253 2.1358905137 0.0000000000
9.2508618075 1.8000000000 3.6250836309 -0.2550726136 2.1295779835 0.0000000000
9.2508862420 1.8000000000 3.6247305005 -0.2672190144 2.1233069015 0.0000000000
9.2509108892 1.8000000000 3.6243412031 -0.2793584600 2.1168939334 0.0000000000
9.2509353744 1.8000000000 3.6239609767 -0.2914997203 2.1105165238 0.0000000000
9.2509598108 1.8000000000 3.6236197192 -0.3036482362 2.1042920874 0.0000000000
9.2509842309 1.8000000000 3.6232755649 -0.3157962428 2.0980562677 0.0000000000
9.2510087723 1.8000000000 3.6229292992 -0.3279437259 2.0918122115 0.0000000000
9.2510332591 1.8000000000 3.6225758259 -0.3400900087 2.0855398054 0.0000000000
9.2510576332 1.8000000000 3.6222520547 -0.3522415246 2.0793841139 0.0000000000
9.2510821721 1.8000000000 3.6219043751 -0.3643887556 2.0731345033 0.0000000000
9.2511069042 1.8000000000 3.6214817801 -0.3765211810 2.0665911532 0.0000000000
9.2511314409 1.8000000000 3.6210996050 -0.3886620058 2.0602061229 0.0000000000
9.2511560551 1.8000000000 3.6206779907 -0.4007946891 2.0536665921 0.0000000000
9.2511807652 1.8000000000 3.6202480133 -0.4129254389 2.0470943828 0.0000000000
9.2512051837 1.8000000000 3.6198389246 -0.4250602114 2.0406041189 0.0000000000
9.2512296133 1.8000000000 3.6194780984 -0.4372051750 2.0343028286 0.0000000000
9.2512540528 1.8000000000 3.6191122114 -0.4493491283 2.0279816993 0.0000000000
9.2512786037 1.8000000000 3.6187039213 -0.4614846824 2.0214943172 0.0000000000
9.2513028567 1.8000000000 3.6183510255 -0.4736309677 2.0152242202 0.0000000000
9.2513271188 1.8000000000 3.6180175772 -0.4857806537 2.0090305524 0.0000000000
9.2513514153 1.8000000000 3.6176743467 -0.4979288059 2.0027983694 0.0000000000
