# logAge Mass logTe Mbol logg C/O
9.5196125053 0.6500000000 3.5904416519 7.4907105332 4.6469641776 0.0000000000
9.5294565530 0.6500000000 3.5905018562 7.4892716896 4.6466294574 0.0000000000
9.5393006966 0.6500000000 3.5905587613 7.4878361643 4.6462828674 0.0000000000
9.5491434489 0.6500000000 3.5906146709 7.4863420514 4.6459088607 0.0000000000
9.5589852553 0.6500000000 3.5906790609 7.4848114464 4.6455541787 0.0000000000
9.5688267916 0.6500000000 3.5907374267 7.4832687717 4.6451705722 0.0000000000
9.5786667385 0.6500000000 3.5908083940 7.4816667758 4.6448136430 0.0000000000
9.5885067063 0.6500000000 3.5908678536 7.4800629873 4.6444099659 0.0000000000
9.5983448609 0.6500000000 3.5909424061 7.4783945362 4.6440407954 0.0000000000
9.6081822607 0.6500000000 3.5910042897 7.4766954980 4.6436087145 0.0000000000
9.6180178523 0.6500000000 3.5910819004 7.4749362927 4.6432154752 0.0000000000
9.6278531119 0.6500000000 3.5911470303 7.4731622171 4.6427663645 0.0000000000
9.6376864190 0.6500000000 3.5912267976 7.4713254962 4.6423507457 0.0000000000
9.6475194173 0.6500000000 3.5913071541 7.4694784166 4.6419333397 0.0000000000
9.6573501536 0.6500000000 3.5913891850 7.4675581941 4.6414933741 0.0000000000
9.6671793089 0.6500000000 3.5914732081 7.4655884897 4.6410415850 0.0000000000
9.6770065474 0.6500000000 3.5915644045 7.4635621609 4.6405958391 0.0000000000
9.6868323133 0.6500000000 3.5916549801 7.4614912907 4.6401297932 0.0000000000
9.6966563909 0.6500000000 3.5917556046 7.4593737285 4.6396852665 0.0000000000
9.7064787879 0.6500000000 3.5918560825 7.4572079516 4.6392208675 0.0000000000
9.7162987048 0.6500000000 3.5919580829 7.4549735051 4.6387350901 0.0000000000
9.7261166877 0.6500000000 3.5920624882 7.4526872085 4.6382381927 0.0000000000
9.7359349136 0.6500000000 3.5921584605 7.4504054228 4.6377093678 0.0000000000
9.7457482304 0.6500000000 3.5922776209 7.4480013344 4.6372243742 0.0000000000
9.7555603514 0.6500000000 3.5923857195 7.4455639129 4.6366817997 0.0000000000
9.7653695501 0.6500000000 3.5925063712 7.4430589812 4.6361624338 0.0000000000
9.7751754734 0.6500000000 3.5926237906 7.4404732263 4.6355978096 0.0000000000
9.7849795444 0.6500000000 3.5927500137 7.4378460992 4.6350518512 0.0000000000
9.7947816716 0.6500000000 3.5928743695 7.4351734832 4.6344802281 0.0000000000
9.8045815153 0.6500000000 3.5930023512 7.4324507843 4.6339030749 0.0000000000
9.8143764375 0.6500000000 3.5931351473 7.4296203723 4.6333020950 0.0000000000
9.8241678990 0.6500000000 3.5932703823 7.4267167316 4.6326815786 0.0000000000
9.8339564470 0.6500000000 3.5934072507 7.4237528145 4.6320434851 0.0000000000
9.8437421409 0.6500000000 3.5935496777 7.4207321481 4.6314049266 0.0000000000
9.8535234966 0.6500000000 3.5937045746 7.4176286663 4.6307831214 0.0000000000
9.8633004062 0.6500000000 3.5938505776 7.4144364481 4.6300902464 0.0000000000
9.8730732701 0.6500000000 3.5940017681 7.4111689560 4.6293880116 0.0000000000
9.8828437040 0.6500000000 3.5941604328 7.4078585124 4.6286984926 0.0000000000
9.8926073180 0.6500000000 3.5943195108 7.4044257850 4.6279617137 0.0000000000
9.9023647046 0.6500000000 3.5944906639 7.4008865327 4.6272306254 0.0000000000
9.9121177893 0.6500000000 3.5946663080 7.3972754606 4.6264887727 0.0000000000
9.9218652926 0.6500000000 3.5948359271 7.3935699611 4.6256850493 0.0000000000
9.9316080592 0.6500000000 3.5950181456 7.3897909324 4.6249023118 0.0000000000
9.9413461467 0.6500000000 3.5952035556 7.3859392744 4.6241032889 0.0000000000
9.9510733920 0.6500000000 3.5953976654 7.3819213117 4.6232725430 0.0000000000
9.9607971064 0.6500000000 3.5955858325 7.3778488674 4.6223962337 0.0000000000
9.9705105329 0.6500000000 3.5957978222 7.3736326978 4.6215577245 0.0000000000
9.9802175801 0.6500000000 3.5960048705 7.3693239411 4.6206624150 0.0000000000
9.9899170415 0.6500000000 3.5962147528 7.3649107845 4.6197366815 0.0000000000
9.9996097219 0.6500000000 3.5964295523 7.3604091281 4.6187952169 0.0000000000
10.0092877137 0.6500000000 3.5966607636 7.3557171533 4.6178432723 0.0000000000
10.0189634092 0.6500000000 3.5968898807 7.3509955464 4.6168710981 0.0000000000
10.0286170372 0.6500000000 3.5971293264 7.3460022408 4.6158315584 0.0000000000
10.0382712045 0.6500000000 3.5973655582 7.3410153202 4.6147817176 0.0000000000
10.0479083194 0.6500000000 3.5976197432 7.3358306519 4.6137245902 0.0000000000
10.0575370634 0.6500000000 3.5978767781 7.3305505665 4.6126406957 0.0000000000
10.0671563260 0.6500000000 3.5981408884 7.3251656739 4.6115431798 0.0000000000
10.0767530518 0.6500000000 3.5984147878 7.3195383048 4.6103878296 0.0000000000
10.0863403847 0.6500000000 3.5987002804 7.3138150866 4.6092405128 0.0000000000
10.0959144590 0.6500000000 3.5989803523 7.3079532228 4.6080160549 0.0000000000
10.1054725183 0.6500000000 3.5992795518 7.3019375401 4.6068065797 0.0000000000
10.1150113112 0.6500000000 3.5995803091 7.2957325076 4.6055275960 0.0000000000
10.1245342841 0.6500000000 3.5998932371 7.2893812549 4.6042388071 0.0000000000
10.1340404626 0.6500000000 3.6002065506 7.2828748650 4.6028895049 0.0000000000
10.1435257378 0.6500000000 3.6005418985 7.2761868646 4.6015556966 0.0000000000
10.1529865166 0.6500000000 3.6008777889 7.2692877012 4.6001395927 0.0000000000
10.1624240153 0.6500000000 3.6012268230 7.2621941426 4.5986983058 0.0000000000
10.1718429953 0.6500000000 3.6015800000 7.2549500000 4.5972133566 0.0000000000
10.1754617851 0.6500000000 3.6017200000 7.2521250000 4.5966433566 0.0000000000
10.1769709748 0.6500000000 3.6017784158 7.2509358221 4.5964013485 0.0000000000
10.1784801646 0.6500000000 3.6018368634 7.2497292579 4.5961525135 0.0000000000
10.1799893543 0.6500000000 3.6019004001 7.2485051236 4.5959170064 0.0000000000
10.1814985441 0.6500000000 3.6019638836 7.2472802690 4.5956809985 0.0000000000
10.1830077338 0.6500000000 3.6020225072 7.2460659215 4.5954297542 0.0000000000
10.1845169236 0.6500000000 3.6020813224 7.2448471350 4.5951775003 0.0000000000
10.1860261133 0.6500000000 3.6021401363 7.2436078424 4.5949170388 0.0000000000
10.1875353031 0.6500000000 3.6021989945 7.2423676159 4.5946563810 0.0000000000
10.1890444928 0.6500000000 3.6022633309 7.2411260862 4.5944171148 0.0000000000
10.1905536826 0.6500000000 3.6023269108 7.2398829512 4.5941741803 0.0000000000
10.1920628723 0.6500000000 3.6023859943 7.2386322659 4.5939102400 0.0000000000
10.1935720620 0.6500000000 3.6024459121 7.2373641479 4.5936426643 0.0000000000
10.1950812518 0.6500000000 3.6025136755 7.2360935850 4.5934054925 0.0000000000
10.1965904415 0.6500000000 3.6025738790 7.2348204505 4.5931370527 0.0000000000
10.1980996313 0.6500000000 3.6026396077 7.2335448551 4.5928897296 0.0000000000
10.1996088210 0.6500000000 3.6027030531 7.2322667201 4.5926322569 0.0000000000
10.2011180108 0.6500000000 3.6027660818 7.2309778148 4.5923688100 0.0000000000
10.2026272005 0.6500000000 3.6028327165 7.2296729627 4.5921134076 0.0000000000
10.2041363903 0.6500000000 3.6028931333 7.2283652716 4.5918319985 0.0000000000
10.2056455800 0.6500000000 3.6029619077 7.2270542593 4.5915826912 0.0000000000
10.2071547698 0.6500000000 3.6030232418 7.2257400896 4.5913023596 0.0000000000
10.2086639595 0.6500000000 3.6030899477 7.2244228720 4.5910422962 0.0000000000
10.2101731493 0.6500000000 3.6031543095 7.2231025436 4.5907716120 0.0000000000
10.2116823390 0.6500000000 3.6032186406 7.2217700878 4.5904959543 0.0000000000
10.2131915288 0.6500000000 3.6032859601 7.2204215985 4.5902258363 0.0000000000
10.2147007185 0.6500000000 3.6033480115 7.2190697775 4.5899333136 0.0000000000
10.2162099082 0.6500000000 3.6034179646 7.2177144364 4.5896709895 0.0000000000
10.2177190980 0.6500000000 3.6034881178 7.2163552181 4.5894079150 0.0000000000
10.2192282877 0.6500000000 3.6035511444 7.2149925167 4.5891149410 0.0000000000
10.2207374775 0.6500000000 3.6036189664 7.2136109734 4.5888336117 0.0000000000
10.2222466672 0.6500000000 3.6036896666 7.2122314597 4.5885646069 0.0000000000
10.2237558570 0.6500000000 3.6037605527 7.2108484943 4.5882949650 0.0000000000
10.2252650467 0.6500000000 3.6038316267 7.2094492234 4.5880195530 0.0000000000
10.2267742365 0.6500000000 3.6039012801 7.2080461982 4.5877369562 0.0000000000
10.2282834262 0.6500000000 3.6039643485 7.2066393898 4.5874265064 0.0000000000
10.2297926160 0.6500000000 3.6040360113 7.2052285278 4.5871488129 0.0000000000
10.2313018057 0.6500000000 3.6041078820 7.2037923596 4.5868618286 0.0000000000
10.2328109955 0.6500000000 3.6041799489 7.2023697569 4.5865810548 0.0000000000
10.2343201852 0.6500000000 3.6042467478 7.2009670000 4.5862871480 0.0000000000
10.2358293749 0.6500000000 3.6043147770 7.1995327247 4.5859855545 0.0000000000
10.2373385647 0.6500000000 3.6043875131 7.1980497388 4.5856833044 0.0000000000
10.2388477544 0.6500000000 3.6044628825 7.1965566524 4.5853875474 0.0000000000
10.2403569442 0.6500000000 3.6045395457 7.1950713016 4.5851000602 0.0000000000
10.2418661339 0.6500000000 3.6046167725 7.1935750319 4.5848104596 0.0000000000
10.2433753237 0.6500000000 3.6046941987 7.1920793380 4.5845218865 0.0000000000
10.2448845134 0.6500000000 3.6047701956 7.1905992393 4.5842338349 0.0000000000
10.2463937032 0.6500000000 3.6048390615 7.1890994339 4.5839093761 0.0000000000
10.2479028929 0.6500000000 3.6049164042 7.1875989174 4.5836185404 0.0000000000
10.2494120827 0.6500000000 3.6049936817 7.1860775170 4.5833190901 0.0000000000
10.2509212724 0.6500000000 3.6050707945 7.1845571238 4.5830193842 0.0000000000
10.2524304622 0.6500000000 3.6051383363 7.1830374322 4.5826816749 0.0000000000
10.2539396519 0.6500000000 3.6148222932 7.1364468942 4.6027812873 0.0000000000
10.2554488417 0.6500000000 3.6153692534 7.1378190331 4.6055179833 0.0000000000
10.2569580314 0.6500000000 3.6155461584 7.1359439548 4.6054755723 0.0000000000
10.2584672211 0.6500000000 3.6156559865 7.1344180495 4.6053045226 0.0000000000
10.2599764109 0.6500000000 3.6157311259 7.1330524810 4.6050588528 0.0000000000
10.2614856006 0.6500000000 3.6158057962 7.1316765697 4.6048071692 0.0000000000
10.2629947904 0.6500000000 3.6158688374 7.1302761587 4.6044991697 0.0000000000
10.2645039801 0.6500000000 3.6159400560 7.1287988002 4.6041931007 0.0000000000
10.2660131699 0.6500000000 3.6160109336 7.1272824941 4.6038700889 0.0000000000
10.2675223596 0.6500000000 3.6160912913 7.1257714071 4.6035870847 0.0000000000
10.2690315494 0.6500000000 3.6161617004 7.1242143972 4.6032459173 0.0000000000
10.2705407391 0.6500000000 3.6162338916 7.1227028949 4.6029300809 0.0000000000
10.2720499289 0.6500000000 3.6163136392 7.1211022157 4.6026087998 0.0000000000
10.2735591186 0.6500000000 3.6163880841 7.1194431088 4.6022429364 0.0000000000
10.2750683084 0.6500000000 3.6164735277 7.1177994058 4.6019272299 0.0000000000
10.2765774981 0.6500000000 3.6165495163 7.1161710803 4.6015798538 0.0000000000
10.2780866878 0.6500000000 3.6166255240 7.1145423434 4.6012323899 0.0000000000
10.2795958776 0.6500000000 3.6167013462 7.1129175819 4.6008857741 0.0000000000
10.2811050673 0.6500000000 3.6167769140 7.1112886592 4.6005364763 0.0000000000
10.2826142571 0.6500000000 3.6168522238 7.1096364721 4.6001768408 0.0000000000
10.2841234468 0.6500000000 3.6169272978 7.1079741204 4.5998121960 0.0000000000
10.2856326366 0.6500000000 3.6170021689 7.1063012005 4.5994425123 0.0000000000
10.2871418263 0.6500000000 3.6170768738 7.1046203401 4.5990689878 0.0000000000
10.2886510161 0.6500000000 3.6171587982 7.1029240367 4.5987181640 0.0000000000
10.2901602058 0.6500000000 3.6172302503 7.1012616894 4.5983390335 0.0000000000
10.2916693956 0.6500000000 3.6173082752 7.0995548636 4.5979684028 0.0000000000
10.2931785853 0.6500000000 3.6173852954 7.0978163571 4.5975810810 0.0000000000
10.2946877751 0.6500000000 3.6174699952 7.0960532226 4.5972146265 0.0000000000
10.2961969648 0.6500000000 3.6175575204 7.0942995919 4.5968632750 0.0000000000
10.2977061546 0.6500000000 3.6176345768 7.0925203865 4.5964598186 0.0000000000
10.2992153443 0.6500000000 3.6177128937 7.0907630977 4.5960701703 0.0000000000
10.3007245340 0.6500000000 3.6177978888 7.0889847233 4.5956988013 0.0000000000
10.3022337238 0.6500000000 3.6178778773 7.0872000314 4.5953048783 0.0000000000
10.3037429135 0.6500000000 3.6179608101 7.0853987627 4.5949161020 0.0000000000
10.3052521033 0.6500000000 3.6180424765 7.0835989227 4.5945228316 0.0000000000
10.3067612930 0.6500000000 3.6181234910 7.0817843224 4.5941210496 0.0000000000
10.3082704828 0.6500000000 3.6182069255 7.0799581217 4.5937243074 0.0000000000
10.3097796725 0.6500000000 3.6182861492 7.0781314309 4.5933105256 0.0000000000
10.3112888623 0.6500000000 3.6183714662 7.0762813443 4.5929117590 0.0000000000
10.3127980520 0.6500000000 3.6184588373 7.0744247076 4.5925185888 0.0000000000
10.3143072418 0.6500000000 3.6185455262 7.0725638198 4.5921209892 0.0000000000
10.3158164315 0.6500000000 3.6186239168 7.0706749193 4.5916789915 0.0000000000
10.3173256213 0.6500000000 3.6187116580 7.0687829992 4.5912731884 0.0000000000
10.3188348110 0.6500000000 3.6187995557 7.0668784701 4.5908629673 0.0000000000
10.3203440007 0.6500000000 3.6188876250 7.0649519532 4.5904446379 0.0000000000
10.3218531905 0.6500000000 3.6189758787 7.0630214035 4.5900254328 0.0000000000
10.3233623802 0.6500000000 3.6190643296 7.0610865396 4.5896052910 0.0000000000
10.3248715700 0.6500000000 3.6191529882 7.0591471330 4.5891841627 0.0000000000
10.3263807597 0.6500000000 3.6192328813 7.0572029680 4.5887260690 0.0000000000
10.3278899495 0.6500000000 3.6193209690 7.0552285012 4.5882886330 0.0000000000
10.3293991392 0.6500000000 3.6194103993 7.0532525710 4.5878559822 0.0000000000
10.3309083290 0.6500000000 3.6195001760 7.0513146810 4.5874399329 0.0000000000
10.3324175187 0.6500000000 3.6195875340 7.0493000052 4.5869834948 0.0000000000
10.3339267085 0.6500000000 3.6196780920 7.0472517088 4.5865264081 0.0000000000
10.3354358982 0.6500000000 3.6197751579 7.0452093863 4.5860977427 0.0000000000
10.3369450880 0.6500000000 3.6198728526 7.0431523320 4.5856657000 0.0000000000
10.3384542777 0.6500000000 3.6199658557 7.0411094068 4.5852205421 0.0000000000
10.3399634675 0.6500000000 3.6200589934 7.0390473346 4.5847682640 0.0000000000
10.3414726572 0.6500000000 3.6201522165 7.0369751284 4.5843122741 0.0000000000
10.3429818469 0.6500000000 3.6202455088 7.0348840228 4.5838490011 0.0000000000
10.3444910367 0.6500000000 3.6203388792 7.0328002182 4.5833889607 0.0000000000
10.3460002264 0.6500000000 3.6204323432 7.0306972782 4.5829216407 0.0000000000
10.3475094162 0.6500000000 3.6205259175 7.0285712582 4.5824455297 0.0000000000
10.3490186059 0.6500000000 3.6206113506 7.0265108303 4.5819630910 0.0000000000
10.3505277957 0.6500000000 3.6207131742 7.0243525891 4.5815070890 0.0000000000
10.3520369854 0.6500000000 3.6208102904 7.0221498075 4.5810144411 0.0000000000
10.3535461752 0.6500000000 3.6209091005 7.0199574581 4.5805327418 0.0000000000
10.3550553649 0.6500000000 3.6210083568 7.0177552094 4.5800488674 0.0000000000
10.3565645547 0.6500000000 3.6211075371 7.0155546453 4.5795653632 0.0000000000
10.3580737444 0.6500000000 3.6212072130 7.0134059453 4.5791045868 0.0000000000
10.3595829342 0.6500000000 3.6213031857 7.0111710759 4.5785945299 0.0000000000
10.3610921239 0.6500000000 3.6214071927 7.0089180370 4.5781093422 0.0000000000
10.3626013136 0.6500000000 3.6215116774 7.0066622581 4.5776249696 0.0000000000
10.3641105034 0.6500000000 3.6216115769 7.0043895187 4.5771154719 0.0000000000
10.3656196931 0.6500000000 3.6217116624 7.0021308272 4.5766123370 0.0000000000
10.3671288829 0.6500000000 3.6218112913 6.9998451385 4.5760965773 0.0000000000
10.3686380726 0.6500000000 3.6219105911 6.9975488316 4.5755752535 0.0000000000
10.3701472624 0.6500000000 3.6220196035 6.9952332611 4.5750850750 0.0000000000
10.3716564521 0.6500000000 3.6221185049 6.9929105078 4.5745515795 0.0000000000
10.3731656419 0.6500000000 3.6222219002 6.9905654400 4.5740271335 0.0000000000
10.3746748316 0.6500000000 3.6223329027 6.9882045804 4.5735267998 0.0000000000
10.3761840214 0.6500000000 3.6224345467 6.9858312193 4.5729840313 0.0000000000
10.3776932111 0.6500000000 3.6225448259 6.9834287712 4.5724641689 0.0000000000
10.3792024009 0.6500000000 3.6226558188 6.9810239253 4.5719462021 0.0000000000
10.3807115906 0.6500000000 3.6227668672 6.9786020812 4.5714216579 0.0000000000
10.3822207804 0.6500000000 3.6228779920 6.9761635080 4.5708907280 0.0000000000
10.3837299701 0.6500000000 3.6229892198 6.9737201158 4.5703582821 0.0000000000
10.3852391598 0.6500000000 3.6231005702 6.9712456629 4.5698139025 0.0000000000
10.3867483496 0.6500000000 3.6232120459 6.9687684254 4.5692689102 0.0000000000
10.3882575393 0.6500000000 3.6233236563 6.9662881924 4.5687232590 0.0000000000
10.3897667291 0.6500000000 3.6234354162 6.9637781345 4.5681662754 0.0000000000
10.3912759188 0.6500000000 3.6235473469 6.9612596938 4.5676066219 0.0000000000
10.3927851086 0.6500000000 3.6236594376 6.9587239205 4.5670406754 0.0000000000
10.3942942983 0.6500000000 3.6237717026 6.9561667733 4.5664668765 0.0000000000
10.3958034881 0.6500000000 3.6238941642 6.9536039924 4.5659316103 0.0000000000
10.3973126778 0.6500000000 3.6240068524 6.9510059041 4.5653431277 0.0000000000
10.3988218676 0.6500000000 3.6241252721 6.9484031043 4.5647756867 0.0000000000
10.4003310573 0.6500000000 3.6242428432 6.9457753265 4.5641948598 0.0000000000
10.4018402471 0.6500000000 3.6243752884 6.9430152056 4.5636205925 0.0000000000
10.4033494368 0.6500000000 3.6244931087 6.9403826439 4.5630388492 0.0000000000
10.4048586265 0.6500000000 3.6246013294 6.9377697187 4.5624265618 0.0000000000
10.4063678163 0.6500000000 3.6247169458 6.9351212640 4.5618296456 0.0000000000
10.4078770060 0.6500000000 3.6248376153 6.9324400789 4.5612398494 0.0000000000
10.4093861958 0.6500000000 3.6249565530 6.9297424986 4.5606365681 0.0000000000
10.4108953855 0.6500000000 3.6250725313 6.9270055766 4.5600057126 0.0000000000
10.4124045753 0.6500000000 3.6252001612 6.9242615351 4.5594186153 0.0000000000
10.4139137650 0.6500000000 3.6253212693 6.9214943260 4.5587961641 0.0000000000
10.4154229548 0.6500000000 3.6254462143 6.9187073393 4.5581811495 0.0000000000
10.4169321445 0.6500000000 3.6255720714 6.9158916074 4.5575582853 0.0000000000
10.4184413343 0.6500000000 3.6256930257 6.9130834355 4.5569188335 0.0000000000
10.4199505240 0.6500000000 3.6258217271 6.9102520032 4.5563010664 0.0000000000
10.4214597138 0.6500000000 3.6259495809 6.9073881391 4.5556669358 0.0000000000
10.4229689035 0.6500000000 3.6260697923 6.9045146205 4.5549983742 0.0000000000
10.4244780933 0.6500000000 3.6261991428 6.9016365724 4.5543645569 0.0000000000
10.4259872830 0.6500000000 3.6263286957 6.8987293472 4.5537198782 0.0000000000
10.4274964727 0.6500000000 3.6264484845 6.8958019774 4.5530280856 0.0000000000
10.4290056625 0.6500000000 3.6265784771 6.8928592653 4.5523709712 0.0000000000
10.4305148522 0.6500000000 3.6267086695 6.8899077681 4.5517111420 0.0000000000
10.4320240420 0.6500000000 3.6268390876 6.8869109844 4.5510341009 0.0000000000
10.4335332317 0.6500000000 3.6269746977 6.8839063213 4.5503746759 0.0000000000
10.4350424215 0.6500000000 3.6271105680 6.8808767938 4.5497063462 0.0000000000
10.4365516112 0.6500000000 3.6272416328 6.8778295372 4.5490117028 0.0000000000
10.4380608010 0.6500000000 3.6273729307 6.8747768620 4.5483158241 0.0000000000
10.4395699907 0.6500000000 3.6275044378 6.8717007106 4.5476113923 0.0000000000
10.4410791805 0.6500000000 3.6276361637 6.8686051532 4.5469000727 0.0000000000
10.4425883702 0.6500000000 3.6277719470 6.8654847928 4.5461950617 0.0000000000
10.4440975600 0.6500000000 3.6279102975 6.8623128594 4.5454796905 0.0000000000
10.4456067497 0.6500000000 3.6280429304 6.8591610646 4.5447495040 0.0000000000
10.4471159394 0.6500000000 3.6281852866 6.8559692997 4.5440422230 0.0000000000
10.4486251292 0.6500000000 3.6283249344 6.8527650672 4.5433191212 0.0000000000
10.4501343189 0.6500000000 3.6284612926 6.8495215034 4.5425671285 0.0000000000
10.4516435087 0.6500000000 3.6286044836 6.8462801511 4.5418433516 0.0000000000
10.4531526984 0.6500000000 3.6287448118 6.8430087374 4.5410960988 0.0000000000
10.4546618882 0.6500000000 3.6288820775 6.8397282563 4.5403329691 0.0000000000
10.4561710779 0.6500000000 3.6290259715 6.8364097060 4.5395811249 0.0000000000
10.4576802677 0.6500000000 3.6291672518 6.8330692777 4.5388100749 0.0000000000
10.4591894574 0.6500000000 3.6293051604 6.8297315448 4.5380266163 0.0000000000
10.4606986472 0.6500000000 3.6294533407 6.8263301338 4.5372587730 0.0000000000
10.4622078369 0.6500000000 3.6296017600 6.8229232365 4.5364896912 0.0000000000
10.4637170267 0.6500000000 3.6297404467 6.8195078270 4.5356782742 0.0000000000
10.4652262164 0.6500000000 3.6298895593 6.8160398610 4.5348875384 0.0000000000
10.4667354062 0.6500000000 3.6300388317 6.8125657198 4.5340949713 0.0000000000
10.4682445959 0.6500000000 3.6301883408 6.8090664899 4.5332933159 0.0000000000
10.4697537856 0.6500000000 3.6303381169 6.8055263267 4.5324763551 0.0000000000
10.4712629754 0.6500000000 3.6304881500 6.8019800899 4.5316579928 0.0000000000
10.4727721651 0.6500000000 3.6306384862 6.7983952146 4.5308253875 0.0000000000
10.4742813549 0.6500000000 3.6307891073 6.7947851418 4.5299838427 0.0000000000
10.4757905446 0.6500000000 3.6309400000 6.7911500000 4.5291333566 0.0000000000
