# logAge Mass logTe Mbol logg C/O
9.8105598170 0.1000000000 3.4927038893 12.1690728082 5.3144446804 0.0000000000
9.8154724380 0.1000000000 3.4927113553 12.1689718982 5.3144341806 0.0000000000
9.8203850527 0.1000000000 3.4927189236 12.1688690464 5.3144233129 0.0000000000
9.8252976627 0.1000000000 3.4927265894 12.1687647586 5.3144122611 0.0000000000
9.8302102696 0.1000000000 3.4927343481 12.1686595410 5.3144012089 0.0000000000
9.8351228752 0.1000000000 3.4927421951 12.1685538994 5.3143903401 0.0000000000
9.8400354809 0.1000000000 3.4927501256 12.1684483399 5.3143798383 0.0000000000
9.8449480879 0.1000000000 3.4927581368 12.1683431778 5.3143698185 0.0000000000
9.8498606945 0.1000000000 3.4927662331 12.1682380011 5.3143601328 0.0000000000
9.8547732988 0.1000000000 3.4927744202 12.1681322245 5.3143505707 0.0000000000
9.8596858984 0.1000000000 3.4927827042 12.1680252624 5.3143409219 0.0000000000
9.8645984914 0.1000000000 3.4927910910 12.1679165295 5.3143309757 0.0000000000
9.8695110757 0.1000000000 3.4927995864 12.1678054402 5.3143205219 0.0000000000
9.8744236495 0.1000000000 3.4928081937 12.1676915491 5.3143093946 0.0000000000
9.8793362136 0.1000000000 3.4928169031 12.1675750576 5.3142976354 0.0000000000
9.8842487693 0.1000000000 3.4928257010 12.1674563541 5.3142853458 0.0000000000
9.8891613181 0.1000000000 3.4928345741 12.1673358270 5.3142726270 0.0000000000
9.8940738613 0.1000000000 3.4928435087 12.1672138647 5.3142595806 0.0000000000
9.8989864003 0.1000000000 3.4928524917 12.1670908533 5.3142463080 0.0000000000
9.9038989355 0.1000000000 3.4928615341 12.1669669555 5.3142329186 0.0000000000
9.9088114657 0.1000000000 3.4928706909 12.1668419316 5.3142195363 0.0000000000
9.9137239896 0.1000000000 3.4928800217 12.1667154994 5.3142062865 0.0000000000
9.9186365058 0.1000000000 3.4928895860 12.1665873768 5.3141932946 0.0000000000
9.9235490130 0.1000000000 3.4928994433 12.1664572816 5.3141806858 0.0000000000
9.9284615104 0.1000000000 3.4929096117 12.1663250643 5.3141684725 0.0000000000
9.9333740006 0.1000000000 3.4929199128 12.1661912014 5.3141561319 0.0000000000
9.9382864869 0.1000000000 3.4929301104 12.1660563546 5.3141429834 0.0000000000
9.9431989727 0.1000000000 3.4929399681 12.1659211852 5.3141283466 0.0000000000
9.9481114613 0.1000000000 3.4929492497 12.1657863548 5.3141115409 0.0000000000
9.9530239549 0.1000000000 3.4929578014 12.1656522789 5.3140921171 0.0000000000
9.9579364489 0.1000000000 3.4929658947 12.1655181033 5.3140708201 0.0000000000
9.9628489365 0.1000000000 3.4929739381 12.1653825657 5.3140487788 0.0000000000
9.9677614111 0.1000000000 3.4929823401 12.1652444035 5.3140271220 0.0000000000
9.9726738659 0.1000000000 3.4929915088 12.1651023562 5.3140069778 0.0000000000
9.9775862981 0.1000000000 3.4930016767 12.1649558850 5.3139890606 0.0000000000
9.9824987142 0.1000000000 3.4930126342 12.1648062690 5.3139730444 0.0000000000
9.9874111220 0.1000000000 3.4930241035 12.1646550691 5.3139584415 0.0000000000
9.9923235296 0.1000000000 3.4930358065 12.1645038461 5.3139447645 0.0000000000
9.9972359441 0.1000000000 3.4930474813 12.1643540095 5.3139315290 0.0000000000
10.0021483629 0.1000000000 3.4930590682 12.1642050431 5.3139182901 0.0000000000
10.0070607764 0.1000000000 3.4930706471 12.1640551039 5.3139046301 0.0000000000
10.0119731749 0.1000000000 3.4930823007 12.1639023223 5.3138901319 0.0000000000
10.0168855488 0.1000000000 3.4930941109 12.1637448563 5.3138743862 0.0000000000
10.0217978964 0.1000000000 3.4931061192 12.1635823434 5.3138574140 0.0000000000
10.0267102272 0.1000000000 3.4931183064 12.1634166382 5.3138398809 0.0000000000
10.0316225520 0.1000000000 3.4931306486 12.1632497773 5.3138225055 0.0000000000
10.0365348813 0.1000000000 3.4931431220 12.1630837866 5.3138060025 0.0000000000
10.0414472187 0.1000000000 3.4931557157 12.1629194098 5.3137906266 0.0000000000
10.0463595547 0.1000000000 3.4931684448 12.1627548965 5.3137757379 0.0000000000
10.0512718780 0.1000000000 3.4931813274 12.1625882092 5.3137605932 0.0000000000
10.0561841776 0.1000000000 3.4931943810 12.1624173283 5.3137444554 0.0000000000
10.0610964482 0.1000000000 3.4932076022 12.1622413254 5.3137269390 0.0000000000
10.0660086937 0.1000000000 3.4932209547 12.1620609589 5.3137082025 0.0000000000
10.0709209186 0.1000000000 3.4932343995 12.1618771321 5.3136884510 0.0000000000
10.0758331277 0.1000000000 3.4932479041 12.1616907567 5.3136679191 0.0000000000
10.0807453269 0.1000000000 3.4932615397 12.1615028796 5.3136473108 0.0000000000
10.0856575231 0.1000000000 3.4932754608 12.1613146555 5.3136277054 0.0000000000
10.0905697232 0.1000000000 3.4932898241 12.1611272423 5.3136101933 0.0000000000
10.0954819308 0.1000000000 3.4933046630 12.1609412166 5.3135951385 0.0000000000
10.1003941356 0.1000000000 3.4933194996 12.1607547430 5.3135798957 0.0000000000
10.1053063237 0.1000000000 3.4933337236 12.1605653614 5.3135610391 0.0000000000
10.1102184816 0.1000000000 3.4933467598 12.1603707052 5.3135353212 0.0000000000
10.1151306056 0.1000000000 3.4933587322 12.1601702698 5.3135030369 0.0000000000
10.1200427009 0.1000000000 3.4933704091 12.1599652643 5.3134677421 0.0000000000
10.1249547733 0.1000000000 3.4933825823 12.1597569616 5.3134331138 0.0000000000
10.1298668282 0.1000000000 3.4933960438 12.1595466347 5.3134028292 0.0000000000
10.1347788712 0.1000000000 3.4934115857 12.1593355565 5.3133805656 0.0000000000
10.1396909080 0.1000000000 3.4934300000 12.1591250000 5.3133700000 0.0000000000
10.1695675163 0.1000000000 3.4935300000 12.1578000000 5.3132400000 0.0000000000
10.1710035817 0.1000000000 3.4935349966 12.1577343969 5.3132337451 0.0000000000
10.1724396413 0.1000000000 3.4935400050 12.1576680397 5.3132272359 0.0000000000
10.1738756953 0.1000000000 3.4935450258 12.1576009882 5.3132204987 0.0000000000
10.1753117444 0.1000000000 3.4935500597 12.1575333022 5.3132135596 0.0000000000
10.1767477889 0.1000000000 3.4935551071 12.1574650413 5.3132064450 0.0000000000
10.1781838294 0.1000000000 3.4935601687 12.1573962653 5.3131991810 0.0000000000
10.1796198662 0.1000000000 3.4935652451 12.1573270339 5.3131917939 0.0000000000
10.1810558999 0.1000000000 3.4935703368 12.1572574069 5.3131843100 0.0000000000
10.1824919310 0.1000000000 3.4935754445 12.1571874441 5.3131767555 0.0000000000
10.1839279598 0.1000000000 3.4935805686 12.1571172050 5.3131691566 0.0000000000
10.1853639870 0.1000000000 3.4935857099 12.1570467496 5.3131615396 0.0000000000
10.1868000128 0.1000000000 3.4935908689 12.1569761376 5.3131539307 0.0000000000
10.1882360379 0.1000000000 3.4935960462 12.1569054285 5.3131463561 0.0000000000
10.1896720626 0.1000000000 3.4936012423 12.1568346824 5.3131388421 0.0000000000
10.1911080875 0.1000000000 3.4936064579 12.1567639587 5.3131314150 0.0000000000
10.1925441129 0.1000000000 3.4936116935 12.1566933174 5.3131241009 0.0000000000
10.1939801395 0.1000000000 3.4936169497 12.1566228181 5.3131169262 0.0000000000
10.1954161676 0.1000000000 3.4936222272 12.1565525205 5.3131099170 0.0000000000
10.1968521976 0.1000000000 3.4936275265 12.1564824845 5.3131030996 0.0000000000
10.1982882302 0.1000000000 3.4936328480 12.1564127648 5.3130964980 0.0000000000
10.1997242648 0.1000000000 3.4936381907 12.1563433195 5.3130900907 0.0000000000
10.2011603004 0.1000000000 3.4936435519 12.1562740184 5.3130838148 0.0000000000
10.2025963361 0.1000000000 3.4936489287 12.1562047280 5.3130776061 0.0000000000
10.2040323708 0.1000000000 3.4936543186 12.1561353147 5.3130714001 0.0000000000
10.2054684033 0.1000000000 3.4936597186 12.1560656450 5.3130651326 0.0000000000
10.2069044326 0.1000000000 3.4936651262 12.1559955854 5.3130587391 0.0000000000
10.2083404577 0.1000000000 3.4936705386 12.1559250025 5.3130521553 0.0000000000
10.2097764775 0.1000000000 3.4936759529 12.1558537627 5.3130453168 0.0000000000
10.2112124909 0.1000000000 3.4936813666 12.1557817331 5.3130381597 0.0000000000
10.2126484975 0.1000000000 3.4936867813 12.1557088536 5.3130306667 0.0000000000
10.2140844978 0.1000000000 3.4936922073 12.1556352043 5.3130229108 0.0000000000
10.2155204926 0.1000000000 3.4936976556 12.1555608813 5.3130149750 0.0000000000
10.2169564827 0.1000000000 3.4937031376 12.1554859808 5.3130069427 0.0000000000
10.2183924686 0.1000000000 3.4937086643 12.1554105989 5.3129988969 0.0000000000
10.2198284512 0.1000000000 3.4937142470 12.1553348318 5.3129909209 0.0000000000
10.2212644312 0.1000000000 3.4937198969 12.1552587756 5.3129830978 0.0000000000
10.2227004092 0.1000000000 3.4937256251 12.1551825263 5.3129755107 0.0000000000
10.2241363861 0.1000000000 3.4937314426 12.1551061799 5.3129682423 0.0000000000
10.2255723622 0.1000000000 3.4937373435 12.1550297844 5.3129612876 0.0000000000
10.2270083372 0.1000000000 3.4937432882 12.1549532945 5.3129544706 0.0000000000
10.2284443109 0.1000000000 3.4937492335 12.1548766543 5.3129475956 0.0000000000
10.2298802829 0.1000000000 3.4937551359 12.1547998077 5.3129404666 0.0000000000
10.2313162529 0.1000000000 3.4937609521 12.1547226985 5.3129328878 0.0000000000
10.2327522205 0.1000000000 3.4937666387 12.1546452707 5.3129246632 0.0000000000
10.2341881855 0.1000000000 3.4937721524 12.1545674683 5.3129155971 0.0000000000
10.2356241475 0.1000000000 3.4937774498 12.1544892351 5.3129054934 0.0000000000
10.2370601062 0.1000000000 3.4937824900 12.1544105189 5.3128941675 0.0000000000
10.2384960619 0.1000000000 3.4937872870 12.1543313537 5.3128816896 0.0000000000
10.2399320154 0.1000000000 3.4937919102 12.1542518598 5.3128683846 0.0000000000
10.2413679675 0.1000000000 3.4937964310 12.1541721612 5.3128545884 0.0000000000
10.2428039190 0.1000000000 3.4938009210 12.1540923819 5.3128406366 0.0000000000
10.2442398708 0.1000000000 3.4938054517 12.1540126458 5.3128268652 0.0000000000
10.2456758236 0.1000000000 3.4938100948 12.1539330771 5.3128136100 0.0000000000
10.2471117784 0.1000000000 3.4938149218 12.1538537996 5.3128012069 0.0000000000
10.2485477359 0.1000000000 3.4938200042 12.1537749374 5.3127899916 0.0000000000
10.2499836966 0.1000000000 3.4938253937 12.1536965611 5.3127801994 0.0000000000
10.2514196593 0.1000000000 3.4938310630 12.1536185275 5.3127716631 0.0000000000
10.2528556224 0.1000000000 3.4938369649 12.1535406405 5.3127641156 0.0000000000
10.2542915843 0.1000000000 3.4938430520 12.1534627038 5.3127572897 0.0000000000
10.2557275435 0.1000000000 3.4938492774 12.1533845213 5.3127509181 0.0000000000
10.2571634983 0.1000000000 3.4938555937 12.1533058965 5.3127447335 0.0000000000
10.2585994471 0.1000000000 3.4938619539 12.1532266335 5.3127384689 0.0000000000
10.2600353885 0.1000000000 3.4938683106 12.1531465358 5.3127318569 0.0000000000
10.2614713209 0.1000000000 3.4938746208 12.1530654283 5.3127246546 0.0000000000
10.2629072446 0.1000000000 3.4938808777 12.1529833303 5.3127168430 0.0000000000
10.2643431606 0.1000000000 3.4938870944 12.1529003654 5.3127085237 0.0000000000
10.2657790700 0.1000000000 3.4938932841 12.1528166586 5.3126997997 0.0000000000
10.2672149738 0.1000000000 3.4938994600 12.1527323348 5.3126907738 0.0000000000
10.2686508730 0.1000000000 3.4939056353 12.1526475188 5.3126815488 0.0000000000
10.2700867687 0.1000000000 3.4939118234 12.1525623355 5.3126722276 0.0000000000
10.2715226620 0.1000000000 3.4939180373 12.1524769098 5.3126629131 0.0000000000
10.2729585539 0.1000000000 3.4939242895 12.1523913584 5.3126537012 0.0000000000
10.2743944446 0.1000000000 3.4939305824 12.1523057104 5.3126446139 0.0000000000
10.2758303338 0.1000000000 3.4939369128 12.1522199413 5.3126356277 0.0000000000
10.2772662215 0.1000000000 3.4939432770 12.1521340255 5.3126267183 0.0000000000
10.2787021073 0.1000000000 3.4939496717 12.1520479376 5.3126178617 0.0000000000
10.2801379911 0.1000000000 3.4939560931 12.1519616522 5.3126090334 0.0000000000
10.2815738726 0.1000000000 3.4939625380 12.1518751437 5.3126002094 0.0000000000
10.2830097517 0.1000000000 3.4939690027 12.1517883867 5.3125913655 0.0000000000
10.2844456281 0.1000000000 3.4939754842 12.1517013548 5.3125824788 0.0000000000
10.2858815015 0.1000000000 3.4939819821 12.1516140155 5.3125735347 0.0000000000
10.2873173714 0.1000000000 3.4939884972 12.1515263337 5.3125645222 0.0000000000
10.2887532377 0.1000000000 3.4939950300 12.1514382745 5.3125554300 0.0000000000
10.2901890997 0.1000000000 3.4940015815 12.1513498029 5.3125462470 0.0000000000
10.2916249572 0.1000000000 3.4940081521 12.1512608840 5.3125369621 0.0000000000
10.2930608098 0.1000000000 3.4940147427 12.1511714826 5.3125275640 0.0000000000
10.2944966571 0.1000000000 3.4940213540 12.1510815642 5.3125180417 0.0000000000
10.2959324994 0.1000000000 3.4940279868 12.1509911516 5.3125084080 0.0000000000
10.2973683380 0.1000000000 3.4940346424 12.1509003947 5.3124987276 0.0000000000
10.2988041748 0.1000000000 3.4940413221 12.1508094602 5.3124890724 0.0000000000
10.3002400114 0.1000000000 3.4940480271 12.1507185150 5.3124795142 0.0000000000
10.3016758494 0.1000000000 3.4940547587 12.1506277256 5.3124701250 0.0000000000
10.3031116905 0.1000000000 3.4940615182 12.1505372590 5.3124609765 0.0000000000
10.3045475365 0.1000000000 3.4940683070 12.1504472817 5.3124521406 0.0000000000
10.3059833886 0.1000000000 3.4940751257 12.1503579298 5.3124436747 0.0000000000
10.3074192456 0.1000000000 3.4940819710 12.1502690708 5.3124355124 0.0000000000
10.3088551047 0.1000000000 3.4940888373 12.1501804350 5.3124275231 0.0000000000
10.3102909633 0.1000000000 3.4940957189 12.1500917516 5.3124195762 0.0000000000
10.3117268185 0.1000000000 3.4941026102 12.1500027496 5.3124115407 0.0000000000
10.3131626676 0.1000000000 3.4941095056 12.1499131580 5.3124032857 0.0000000000
10.3145985080 0.1000000000 3.4941163995 12.1498227060 5.3123946805 0.0000000000
10.3160343370 0.1000000000 3.4941232868 12.1497311300 5.3123855991 0.0000000000
10.3174701537 0.1000000000 3.4941301753 12.1496383528 5.3123760423 0.0000000000
10.3189059592 0.1000000000 3.4941370867 12.1495444955 5.3123661451 0.0000000000
10.3203417547 0.1000000000 3.4941440434 12.1494496883 5.3123560491 0.0000000000
10.3217775414 0.1000000000 3.4941510678 12.1493540617 5.3123458958 0.0000000000
10.3232133203 0.1000000000 3.4941581821 12.1492577461 5.3123358269 0.0000000000
10.3246490928 0.1000000000 3.4941654088 12.1491608720 5.3123259839 0.0000000000
10.3260848599 0.1000000000 3.4941727692 12.1490635700 5.3123165047 0.0000000000
10.3275206232 0.1000000000 3.4941802416 12.1489659834 5.3123073599 0.0000000000
10.3289563849 0.1000000000 3.4941877445 12.1488682728 5.3122982872 0.0000000000
10.3303921472 0.1000000000 3.4941951918 12.1487706000 5.3122890073 0.0000000000
10.3318279123 0.1000000000 3.4942024975 12.1486731269 5.3122792406 0.0000000000
10.3332636823 0.1000000000 3.4942095754 12.1485760155 5.3122687079 0.0000000000
10.3346994594 0.1000000000 3.4942163396 12.1484794277 5.3122571297 0.0000000000
10.3361352457 0.1000000000 3.4942227072 12.1483835185 5.3122442361 0.0000000000
10.3375710405 0.1000000000 3.4942286940 12.1482882255 5.3122300661 0.0000000000
10.3390068396 0.1000000000 3.4942344338 12.1481932272 5.3122150262 0.0000000000
10.3404426388 0.1000000000 3.4942400673 12.1480981872 5.3121995441 0.0000000000
10.3418784336 0.1000000000 3.4942457350 12.1480027688 5.3121840477 0.0000000000
10.3433142197 0.1000000000 3.4942515777 12.1479066356 5.3121689649 0.0000000000
10.3447499928 0.1000000000 3.4942577358 12.1478094509 5.3121547234 0.0000000000
10.3461857489 0.1000000000 3.4942643394 12.1477109036 5.3121417190 0.0000000000
10.3476214881 0.1000000000 3.4942713872 12.1476109967 5.3121299475 0.0000000000
10.3490572130 0.1000000000 3.4942787890 12.1475099463 5.3121191346 0.0000000000
10.3504929265 0.1000000000 3.4942864529 12.1474079720 5.3121090005 0.0000000000
10.3519286313 0.1000000000 3.4942942870 12.1473052939 5.3120992658 0.0000000000
10.3533643303 0.1000000000 3.4943021995 12.1472021318 5.3120896507 0.0000000000
10.3548000262 0.1000000000 3.4943100983 12.1470987056 5.3120798756 0.0000000000
10.3562357214 0.1000000000 3.4943179120 12.1469951895 5.3120697236 0.0000000000
10.3576714156 0.1000000000 3.4943256465 12.1468915822 5.3120592190 0.0000000000
10.3591071085 0.1000000000 3.4943333271 12.1467878400 5.3120484442 0.0000000000
10.3605427993 0.1000000000 3.4943409785 12.1466839190 5.3120374816 0.0000000000
10.3619784875 0.1000000000 3.4943486258 12.1465797756 5.3120264136 0.0000000000
10.3634141725 0.1000000000 3.4943562940 12.1464753661 5.3120153226 0.0000000000
10.3648498537 0.1000000000 3.4943640074 12.1463706464 5.3120042882 0.0000000000
10.3662855305 0.1000000000 3.4943717757 12.1462655638 5.3119933282 0.0000000000
10.3677212021 0.1000000000 3.4943795948 12.1461600578 5.3119824023 0.0000000000
10.3691568678 0.1000000000 3.4943874601 12.1460540674 5.3119714675 0.0000000000
10.3705925267 0.1000000000 3.4943953671 12.1459475317 5.3119604809 0.0000000000
10.3720281783 0.1000000000 3.4944033110 12.1458403896 5.3119493998 0.0000000000
10.3734638216 0.1000000000 3.4944112873 12.1457325805 5.3119381813 0.0000000000
10.3748994570 0.1000000000 3.4944192907 12.1456241345 5.3119268165 0.0000000000
10.3763350878 0.1000000000 3.4944273144 12.1455153080 5.3119153810 0.0000000000
10.3777707174 0.1000000000 3.4944353516 12.1454063919 5.3119039631 0.0000000000
10.3792063494 0.1000000000 3.4944433951 12.1452976772 5.3118926512 0.0000000000
10.3806419873 0.1000000000 3.4944514379 12.1451894549 5.3118815337 0.0000000000
10.3820776348 0.1000000000 3.4944594732 12.1450820159 5.3118706990 0.0000000000
10.3835132939 0.1000000000 3.4944674994 12.1449755459 5.3118602159 0.0000000000
10.3849489607 0.1000000000 3.4944755426 12.1448697183 5.3118500578 0.0000000000
10.3863846291 0.1000000000 3.4944836373 12.1447640503 5.3118401692 0.0000000000
10.3878202930 0.1000000000 3.4944918176 12.1446580592 5.3118304943 0.0000000000
10.3892559464 0.1000000000 3.4945001181 12.1445512624 5.3118209775 0.0000000000
10.3906915833 0.1000000000 3.4945085731 12.1444431770 5.3118115633 0.0000000000
10.3921271986 0.1000000000 3.4945172007 12.1443333972 5.3118021618 0.0000000000
10.3935627941 0.1000000000 3.4945259113 12.1442220276 5.3117924563 0.0000000000
10.3949983742 0.1000000000 3.4945345713 12.1441093807 5.3117820374 0.0000000000
10.3964339435 0.1000000000 3.4945430469 12.1439957701 5.3117704955 0.0000000000
10.3978695064 0.1000000000 3.4945512043 12.1438815090 5.3117574209 0.0000000000
10.3993050673 0.1000000000 3.4945589099 12.1437669109 5.3117424039 0.0000000000
10.4007406302 0.1000000000 3.4945660661 12.1436522479 5.3117251637 0.0000000000
10.4021761945 0.1000000000 3.4945728028 12.1435375336 5.3117062247 0.0000000000
10.4036117579 0.1000000000 3.4945793375 12.1434226819 5.3116864226 0.0000000000
10.4050473182 0.1000000000 3.4945858878 12.1433076064 5.3116665938 0.0000000000
10.4064828732 0.1000000000 3.4945926716 12.1431922207 5.3116475747 0.0000000000
10.4079184207 0.1000000000 3.4945999065 12.1430764387 5.3116302016 0.0000000000
10.4093539590 0.1000000000 3.4946077526 12.1429601902 5.3116150864 0.0000000000
10.4107894884 0.1000000000 3.4946161300 12.1428434735 5.3116019096 0.0000000000
10.4122250098 0.1000000000 3.4946248970 12.1427263047 5.3115901098 0.0000000000
10.4136605242 0.1000000000 3.4946339115 12.1426086995 5.3115791257 0.0000000000
10.4150960325 0.1000000000 3.4946430316 12.1424906740 5.3115683961 0.0000000000
10.4165315357 0.1000000000 3.4946521159 12.1423722440 5.3115573611 0.0000000000
10.4179670343 0.1000000000 3.4946610779 12.1422534262 5.3115456821 0.0000000000
10.4194025284 0.1000000000 3.4946699434 12.1421342382 5.3115334687 0.0000000000
10.4208380182 0.1000000000 3.4946787515 12.1420146978 5.3115208850 0.0000000000
10.4222735036 0.1000000000 3.4946875415 12.1418948229 5.3115080952 0.0000000000
10.4237089846 0.1000000000 3.4946963527 12.1417746314 5.3114952632 0.0000000000
10.4251444613 0.1000000000 3.4947052225 12.1416541372 5.3114825449 0.0000000000
10.4265799328 0.1000000000 3.4947141620 12.1415332924 5.3114699651 0.0000000000
10.4280153980 0.1000000000 3.4947231611 12.1414120002 5.3114574446 0.0000000000
10.4294508555 0.1000000000 3.4947322092 12.1412901622 5.3114449015 0.0000000000
10.4308863039 0.1000000000 3.4947412954 12.1411676801 5.3114322537 0.0000000000
10.4323217419 0.1000000000 3.4947504092 12.1410444558 5.3114194192 0.0000000000
10.4337571695 0.1000000000 3.4947595425 12.1409204812 5.3114063626 0.0000000000
10.4351925909 0.1000000000 3.4947686964 12.1407960644 5.3113932112 0.0000000000
10.4366280112 0.1000000000 3.4947778738 12.1406715822 5.3113801280 0.0000000000
10.4380634356 0.1000000000 3.4947870778 12.1405474116 5.3113672760 0.0000000000
10.4394988693 0.1000000000 3.4947963116 12.1404239296 5.3113548181 0.0000000000
10.4409343171 0.1000000000 3.4948055779 12.1403014824 5.3113429045 0.0000000000
10.4423697773 0.1000000000 3.4948148778 12.1401799571 5.3113314940 0.0000000000
10.4438052435 0.1000000000 3.4948242108 12.1400588894 5.3113203988 0.0000000000
10.4452407092 0.1000000000 3.4948335763 12.1399378056 5.3113094273 0.0000000000
10.4466761678 0.1000000000 3.4948429737 12.1398162324 5.3112983880 0.0000000000
10.4481116127 0.1000000000 3.4948524027 12.1396936963 5.3112870892 0.0000000000
10.4495470374 0.1000000000 3.4948618625 12.1395697238 5.3112753395 0.0000000000
10.4509824354 0.1000000000 3.4948713527 12.1394438414 5.3112629473 0.0000000000
10.4524178001 0.1000000000 3.4948808727 12.1393155756 5.3112497210 0.0000000000
10.4538531248 0.1000000000 3.4948904220 12.1391844529 5.3112354691 0.0000000000
10.4552884031 0.1000000000 3.4949000000 12.1390500000 5.3112200000 0.0000000000
