# logAge Mass logTe Mbol logg C/O
9.8754944181 0.1000000000 3.4066418052 12.7532555376 5.2038694360 0.0000000000
9.8794708952 0.1000000000 3.4066463513 12.7532066004 5.2038680453 0.0000000000
9.8834473702 0.1000000000 3.4066509558 12.7531565852 5.2038664571 0.0000000000
9.8874238438 0.1000000000 3.4066555239 12.7531058230 5.2038644248 0.0000000000
9.8914003168 0.1000000000 3.4066599610 12.7530546451 5.2038617020 0.0000000000
9.8953767898 0.1000000000 3.4066641723 12.7530033827 5.2038580422 0.0000000000
9.8993532637 0.1000000000 3.4066680630 12.7529523670 5.2038531990 0.0000000000
9.9033297390 0.1000000000 3.4066715426 12.7529019198 5.2038469383 0.0000000000
9.9073062160 0.1000000000 3.4066746350 12.7528520968 5.2038393788 0.0000000000
9.9112826939 0.1000000000 3.4066774919 12.7528026582 5.2038310310 0.0000000000
9.9152591722 0.1000000000 3.4066802716 12.7527533486 5.2038224259 0.0000000000
9.9192356500 0.1000000000 3.4066831324 12.7527039126 5.2038140946 0.0000000000
9.9232121268 0.1000000000 3.4066862325 12.7526540948 5.2038065681 0.0000000000
9.9271886018 0.1000000000 3.4066897304 12.7526036398 5.2038003775 0.0000000000
9.9311650747 0.1000000000 3.4066937490 12.7525523472 5.2037959349 0.0000000000
9.9351415454 0.1000000000 3.4066982367 12.7525002888 5.2037930625 0.0000000000
9.9391180146 0.1000000000 3.4067030879 12.7524476208 5.2037913998 0.0000000000
9.9430944827 0.1000000000 3.4067081967 12.7523944995 5.2037905865 0.0000000000
9.9470709500 0.1000000000 3.4067134574 12.7523410811 5.2037902620 0.0000000000
9.9510474171 0.1000000000 3.4067187643 12.7522875217 5.2037900660 0.0000000000
9.9550238842 0.1000000000 3.4067240211 12.7522339356 5.2037896587 0.0000000000
9.9590003509 0.1000000000 3.4067292089 12.7521800895 5.2037888713 0.0000000000
9.9629768160 0.1000000000 3.4067343469 12.7521255793 5.2037876195 0.0000000000
9.9669532786 0.1000000000 3.4067394548 12.7520699996 5.2037858192 0.0000000000
9.9709297377 0.1000000000 3.4067445521 12.7520129451 5.2037833866 0.0000000000
9.9749061923 0.1000000000 3.4067496584 12.7519540105 5.2037802377 0.0000000000
9.9788826417 0.1000000000 3.4067547962 12.7518929343 5.2037763586 0.0000000000
9.9828590869 0.1000000000 3.4067600033 12.7518301588 5.2037720768 0.0000000000
9.9868355294 0.1000000000 3.4067653220 12.7517663409 5.2037678244 0.0000000000
9.9908119709 0.1000000000 3.4067707946 12.7517021378 5.2037640334 0.0000000000
9.9947884129 0.1000000000 3.4067764633 12.7516382063 5.2037611358 0.0000000000
9.9987648568 0.1000000000 3.4067823680 12.7515751916 5.2037595486 0.0000000000
10.0027413032 0.1000000000 3.4067884477 12.7515132665 5.2037590973 0.0000000000
10.0067177512 0.1000000000 3.4067945091 12.7514519832 5.2037588299 0.0000000000
10.0106941998 0.1000000000 3.4068003502 12.7513908522 5.2037577419 0.0000000000
10.0146706480 0.1000000000 3.4068057688 12.7513293837 5.2037548288 0.0000000000
10.0186470948 0.1000000000 3.4068105629 12.7512670882 5.2037490868 0.0000000000
10.0226235396 0.1000000000 3.4068146612 12.7512036606 5.2037401091 0.0000000000
10.0265999825 0.1000000000 3.4068183527 12.7511393039 5.2037291322 0.0000000000
10.0305764240 0.1000000000 3.4068219876 12.7510743076 5.2037176736 0.0000000000
10.0345528643 0.1000000000 3.4068259165 12.7510089613 5.2037072504 0.0000000000
10.0385293037 0.1000000000 3.4068304894 12.7509435543 5.2036993795 0.0000000000
10.0425057422 0.1000000000 3.4068359235 12.7508781554 5.2036949562 0.0000000000
10.0464821783 0.1000000000 3.4068420378 12.7508121744 5.2036930209 0.0000000000
10.0504586101 0.1000000000 3.4068485775 12.7507448991 5.2036922698 0.0000000000
10.0544350358 0.1000000000 3.4068552881 12.7506756171 5.2036913991 0.0000000000
10.0584114538 0.1000000000 3.4068619163 12.7506036237 5.2036891147 0.0000000000
10.0623878639 0.1000000000 3.4068683488 12.7505288491 5.2036849350 0.0000000000
10.0663642690 0.1000000000 3.4068747137 12.7504523206 5.2036797830 0.0000000000
10.0703406722 0.1000000000 3.4068811629 12.7503751750 5.2036747216 0.0000000000
10.0743170767 0.1000000000 3.4068878485 12.7502985490 5.2036708135 0.0000000000
10.0782934852 0.1000000000 3.4068948948 12.7502234739 5.2036689689 0.0000000000
10.0822698978 0.1000000000 3.4069021300 12.7501498490 5.2036684595 0.0000000000
10.0862463125 0.1000000000 3.4069092018 12.7500768856 5.2036675614 0.0000000000
10.0902227275 0.1000000000 3.4069157556 12.7500037857 5.2036645366 0.0000000000
10.0941991410 0.1000000000 3.4069214397 12.7499297545 5.2036576608 0.0000000000
10.0981755518 0.1000000000 3.4069262019 12.7498543699 5.2036465557 0.0000000000
10.1021519598 0.1000000000 3.4069305378 12.7497778904 5.2036333075 0.0000000000
10.1061283654 0.1000000000 3.4069350016 12.7497006477 5.2036202655 0.0000000000
10.1101047688 0.1000000000 3.4069401474 12.7496229733 5.2036097788 0.0000000000
10.1140811698 0.1000000000 3.4069463781 12.7495450402 5.2036035286 0.0000000000
10.1180575671 0.1000000000 3.4069535375 12.7494664357 5.2036007245 0.0000000000
10.1220339595 0.1000000000 3.4069613400 12.7493866113 5.2036000045 0.0000000000
10.1260103453 0.1000000000 3.4069694998 12.7493050187 5.2036000067 0.0000000000
10.1299867232 0.1000000000 3.4069777314 12.7492211097 5.2035993693 0.0000000000
10.1339630916 0.1000000000 3.4069857490 12.7491343358 5.2035967303 0.0000000000
10.1379394490 0.1000000000 3.4069932671 12.7490441486 5.2035907278 0.0000000000
10.1419157941 0.1000000000 3.4070000000 12.7489500000 5.2035800000 0.0000000000
10.1716448440 0.1000000000 3.4070500000 12.7483000000 5.2035200000 0.0000000000
10.1730756657 0.1000000000 3.4070531769 12.7482659698 5.2035190954 0.0000000000
10.1745064892 0.1000000000 3.4070563044 12.7482323501 5.2035181577 0.0000000000
10.1759373142 0.1000000000 3.4070593894 12.7481990818 5.2035171901 0.0000000000
10.1773681406 0.1000000000 3.4070624385 12.7481661054 5.2035161962 0.0000000000
10.1787989679 0.1000000000 3.4070654587 12.7481333616 5.2035151793 0.0000000000
10.1802297961 0.1000000000 3.4070684566 12.7481007911 5.2035141428 0.0000000000
10.1816606248 0.1000000000 3.4070714391 12.7480683344 5.2035130901 0.0000000000
10.1830914538 0.1000000000 3.4070744129 12.7480359323 5.2035120245 0.0000000000
10.1845222827 0.1000000000 3.4070773849 12.7480035254 5.2035109496 0.0000000000
10.1859531115 0.1000000000 3.4070803617 12.7479710544 5.2035098686 0.0000000000
10.1873839398 0.1000000000 3.4070833503 12.7479384598 5.2035087850 0.0000000000
10.1888147673 0.1000000000 3.4070863573 12.7479056825 5.2035077022 0.0000000000
10.1902455938 0.1000000000 3.4070893896 12.7478726630 5.2035066236 0.0000000000
10.1916764190 0.1000000000 3.4070924539 12.7478393419 5.2035055525 0.0000000000
10.1931072428 0.1000000000 3.4070955571 12.7478056600 5.2035044923 0.0000000000
10.1945380648 0.1000000000 3.4070987059 12.7477715578 5.2035034466 0.0000000000
10.1959688847 0.1000000000 3.4071019070 12.7477369761 5.2035024185 0.0000000000
10.1973997024 0.1000000000 3.4071051674 12.7477018555 5.2035014116 0.0000000000
10.1988305175 0.1000000000 3.4071084937 12.7476661366 5.2035004293 0.0000000000
10.2002613299 0.1000000000 3.4071118915 12.7476297654 5.2034994721 0.0000000000
10.2016921397 0.1000000000 3.4071153447 12.7475927813 5.2034984913 0.0000000000
10.2031229474 0.1000000000 3.4071188182 12.7475553053 5.2034973950 0.0000000000
10.2045537538 0.1000000000 3.4071222764 12.7475174612 5.2034960901 0.0000000000
10.2059845592 0.1000000000 3.4071256836 12.7474793727 5.2034944833 0.0000000000
10.2074153643 0.1000000000 3.4071290040 12.7474411633 5.2034924813 0.0000000000
10.2088461697 0.1000000000 3.4071322020 12.7474029570 5.2034899910 0.0000000000
10.2102769758 0.1000000000 3.4071352420 12.7473648772 5.2034869190 0.0000000000
10.2117077834 0.1000000000 3.4071380883 12.7473270478 5.2034831723 0.0000000000
10.2131385930 0.1000000000 3.4071407055 12.7472895917 5.2034786586 0.0000000000
10.2145694047 0.1000000000 3.4071430902 12.7472525699 5.2034733886 0.0000000000
10.2160002183 0.1000000000 3.4071452962 12.7472159323 5.2034675579 0.0000000000
10.2174310335 0.1000000000 3.4071473835 12.7471796170 5.2034613808 0.0000000000
10.2188618499 0.1000000000 3.4071494118 12.7471435621 5.2034550719 0.0000000000
10.2202926671 0.1000000000 3.4071514409 12.7471077060 5.2034488459 0.0000000000
10.2217234848 0.1000000000 3.4071535306 12.7470719867 5.2034429171 0.0000000000
10.2231543026 0.1000000000 3.4071557408 12.7470363424 5.2034375003 0.0000000000
10.2245851202 0.1000000000 3.4071581313 12.7470007114 5.2034328099 0.0000000000
10.2260159372 0.1000000000 3.4071607616 12.7469650317 5.2034290590 0.0000000000
10.2274467532 0.1000000000 3.4071636580 12.7469292338 5.2034263256 0.0000000000
10.2288775679 0.1000000000 3.4071667880 12.7468932344 5.2034244457 0.0000000000
10.2303083811 0.1000000000 3.4071701126 12.7468569487 5.2034232300 0.0000000000
10.2317391924 0.1000000000 3.4071735931 12.7468202920 5.2034224890 0.0000000000
10.2331700015 0.1000000000 3.4071771904 12.7467831796 5.2034220336 0.0000000000
10.2346008081 0.1000000000 3.4071808659 12.7467455267 5.2034216743 0.0000000000
10.2360316118 0.1000000000 3.4071845806 12.7467072487 5.2034212219 0.0000000000
10.2374624125 0.1000000000 3.4071882957 12.7466682608 5.2034204870 0.0000000000
10.2388932097 0.1000000000 3.4071919734 12.7466284850 5.2034192878 0.0000000000
10.2403240037 0.1000000000 3.4071955996 12.7465879734 5.2034175877 0.0000000000
10.2417547953 0.1000000000 3.4071991809 12.7465468958 5.2034154818 0.0000000000
10.2431855853 0.1000000000 3.4072027248 12.7465054262 5.2034130696 0.0000000000
10.2446163743 0.1000000000 3.4072062388 12.7464637387 5.2034104507 0.0000000000
10.2460471632 0.1000000000 3.4072097305 12.7464220073 5.2034077249 0.0000000000
10.2474779528 0.1000000000 3.4072132073 12.7463804061 5.2034049917 0.0000000000
10.2489087437 0.1000000000 3.4072166768 12.7463391092 5.2034023509 0.0000000000
10.2503395368 0.1000000000 3.4072201464 12.7462982904 5.2033999019 0.0000000000
10.2517703325 0.1000000000 3.4072236244 12.7462580673 5.2033977247 0.0000000000
10.2532011305 0.1000000000 3.4072271215 12.7462183574 5.2033958288 0.0000000000
10.2546319302 0.1000000000 3.4072306487 12.7461790342 5.2033942085 0.0000000000
10.2560627309 0.1000000000 3.4072342174 12.7461399712 5.2033928581 0.0000000000
10.2574935321 0.1000000000 3.4072378388 12.7461010419 5.2033917719 0.0000000000
10.2589243332 0.1000000000 3.4072415240 12.7460621200 5.2033909439 0.0000000000
10.2603551335 0.1000000000 3.4072452843 12.7460230789 5.2033903686 0.0000000000
10.2617859325 0.1000000000 3.4072491308 12.7459837923 5.2033900401 0.0000000000
10.2632167298 0.1000000000 3.4072530697 12.7459441488 5.2033899383 0.0000000000
10.2646475253 0.1000000000 3.4072570660 12.7459041598 5.2033899279 0.0000000000
10.2660783196 0.1000000000 3.4072610652 12.7458638948 5.2033898189 0.0000000000
10.2675091130 0.1000000000 3.4072650129 12.7458234235 5.2033894209 0.0000000000
10.2689399062 0.1000000000 3.4072688543 12.7457828158 5.2033885435 0.0000000000
10.2703706994 0.1000000000 3.4072725349 12.7457421417 5.2033869964 0.0000000000
10.2718014932 0.1000000000 3.4072760002 12.7457014709 5.2033845891 0.0000000000
10.2732322880 0.1000000000 3.4072791955 12.7456608733 5.2033811312 0.0000000000
10.2746630842 0.1000000000 3.4072820757 12.7456204040 5.2033764644 0.0000000000
10.2760938812 0.1000000000 3.4072846835 12.7455799813 5.2033707266 0.0000000000
10.2775246781 0.1000000000 3.4072871091 12.7455394494 5.2033642160 0.0000000000
10.2789554739 0.1000000000 3.4072894430 12.7454986520 5.2033572327 0.0000000000
10.2803862676 0.1000000000 3.4072917759 12.7454574324 5.2033500765 0.0000000000
10.2818170584 0.1000000000 3.4072941984 12.7454156343 5.2033430473 0.0000000000
10.2832478451 0.1000000000 3.4072968011 12.7453731012 5.2033364450 0.0000000000
10.2846786269 0.1000000000 3.4072996748 12.7453296766 5.2033305696 0.0000000000
10.2861094030 0.1000000000 3.4073028921 12.7452852506 5.2033256687 0.0000000000
10.2875401742 0.1000000000 3.4073064282 12.7452399710 5.2033217014 0.0000000000
10.2889709418 0.1000000000 3.4073102246 12.7451940734 5.2033185278 0.0000000000
10.2904017070 0.1000000000 3.4073142227 12.7451477939 5.2033160082 0.0000000000
10.2918324713 0.1000000000 3.4073183638 12.7451013682 5.2033140027 0.0000000000
10.2932632358 0.1000000000 3.4073225896 12.7450550324 5.2033123714 0.0000000000
10.2946940018 0.1000000000 3.4073268414 12.7450090222 5.2033109744 0.0000000000
10.2961247707 0.1000000000 3.4073310608 12.7449635727 5.2033096722 0.0000000000
10.2975555431 0.1000000000 3.4073352116 12.7449188072 5.2033083695 0.0000000000
10.2989863186 0.1000000000 3.4073393004 12.7448746346 5.2033070554 0.0000000000
10.3004170965 0.1000000000 3.4073433384 12.7448309388 5.2033057290 0.0000000000
10.3018478763 0.1000000000 3.4073473369 12.7447876041 5.2033043892 0.0000000000
10.3032786575 0.1000000000 3.4073513073 12.7447445147 5.2033030351 0.0000000000
10.3047094394 0.1000000000 3.4073552609 12.7447015548 5.2033016656 0.0000000000
10.3061402215 0.1000000000 3.4073592090 12.7446586086 5.2033002796 0.0000000000
10.3075710032 0.1000000000 3.4073631635 12.7446155583 5.2032988771 0.0000000000
10.3090017836 0.1000000000 3.4073671390 12.7445722721 5.2032974650 0.0000000000
10.3104325621 0.1000000000 3.4073711521 12.7445286115 5.2032960530 0.0000000000
10.3118633379 0.1000000000 3.4073752190 12.7444844384 5.2032946513 0.0000000000
10.3132941101 0.1000000000 3.4073793559 12.7444396145 5.2032932695 0.0000000000
10.3147248779 0.1000000000 3.4073835793 12.7443940013 5.2032919178 0.0000000000
10.3161556406 0.1000000000 3.4073879054 12.7443474607 5.2032906060 0.0000000000
10.3175863975 0.1000000000 3.4073923483 12.7442998643 5.2032893387 0.0000000000
10.3190171489 0.1000000000 3.4073968744 12.7442512890 5.2032880132 0.0000000000
10.3204478966 0.1000000000 3.4074014061 12.7442020040 5.2032864259 0.0000000000
10.3218786421 0.1000000000 3.4074058637 12.7441522858 5.2032843691 0.0000000000
10.3233093872 0.1000000000 3.4074101678 12.7441024107 5.2032816356 0.0000000000
10.3247401335 0.1000000000 3.4074142389 12.7440526553 5.2032780178 0.0000000000
10.3261708827 0.1000000000 3.4074179975 12.7440032961 5.2032733083 0.0000000000
10.3276016364 0.1000000000 3.4074213666 12.7439546045 5.2032673080 0.0000000000
10.3290323951 0.1000000000 3.4074243603 12.7439066760 5.2032601116 0.0000000000
10.3304631579 0.1000000000 3.4074271046 12.7438593901 5.2032521744 0.0000000000
10.3318939237 0.1000000000 3.4074297322 12.7438126129 5.2032439739 0.0000000000
10.3333246915 0.1000000000 3.4074323759 12.7437662105 5.2032359878 0.0000000000
10.3347554602 0.1000000000 3.4074351685 12.7437200489 5.2032286934 0.0000000000
10.3361862290 0.1000000000 3.4074382427 12.7436739944 5.2032225685 0.0000000000
10.3376169967 0.1000000000 3.4074417272 12.7436279120 5.2032180736 0.0000000000
10.3390477623 0.1000000000 3.4074456454 12.7435816390 5.2032152374 0.0000000000
10.3404785250 0.1000000000 3.4074499098 12.7435349838 5.2032136326 0.0000000000
10.3419092839 0.1000000000 3.4074544272 12.7434877531 5.2032128099 0.0000000000
10.3433400382 0.1000000000 3.4074591047 12.7434397540 5.2032123203 0.0000000000
10.3447707868 0.1000000000 3.4074638493 12.7433907932 5.2032117146 0.0000000000
10.3462015290 0.1000000000 3.4074685681 12.7433406776 5.2032105434 0.0000000000
10.3476322639 0.1000000000 3.4074731760 12.7432892483 5.2032084033 0.0000000000
10.3490629929 0.1000000000 3.4074776725 12.7432367096 5.2032053738 0.0000000000
10.3504937181 0.1000000000 3.4074821079 12.7431834844 5.2032018252 0.0000000000
10.3519244419 0.1000000000 3.4074865331 12.7431299987 5.2031981321 0.0000000000
10.3533551665 0.1000000000 3.4074909994 12.7430766784 5.2031946688 0.0000000000
10.3547858944 0.1000000000 3.4074955575 12.7430239495 5.2031918098 0.0000000000
10.3562166277 0.1000000000 3.4075002586 12.7429722378 5.2031899296 0.0000000000
10.3576473678 0.1000000000 3.4075051220 12.7429217890 5.2031892037 0.0000000000
10.3590781129 0.1000000000 3.4075100594 12.7428722354 5.2031891319 0.0000000000
10.3605088603 0.1000000000 3.4075149596 12.7428230787 5.2031890700 0.0000000000
10.3619396075 0.1000000000 3.4075197114 12.7427738208 5.2031883740 0.0000000000
10.3633703518 0.1000000000 3.4075242036 12.7427239636 5.2031863997 0.0000000000
10.3648010907 0.1000000000 3.4075283249 12.7426730089 5.2031825030 0.0000000000
10.3662318217 0.1000000000 3.4075319723 12.7426204865 5.2031760838 0.0000000000
10.3676625448 0.1000000000 3.4075351885 12.7425664243 5.2031673238 0.0000000000
10.3690932623 0.1000000000 3.4075381413 12.7425112784 5.2031570767 0.0000000000
10.3705239765 0.1000000000 3.4075410027 12.7424555188 5.2031462183 0.0000000000
10.3719546896 0.1000000000 3.4075439445 12.7423996156 5.2031356241 0.0000000000
10.3733854040 0.1000000000 3.4075471386 12.7423440387 5.2031261699 0.0000000000
10.3748161219 0.1000000000 3.4075507566 12.7422892573 5.2031187295 0.0000000000
10.3762468447 0.1000000000 3.4075548910 12.7422355493 5.2031137838 0.0000000000
10.3776775718 0.1000000000 3.4075594563 12.7421827632 5.2031109306 0.0000000000
10.3791083023 0.1000000000 3.4075643430 12.7421306890 5.2031096477 0.0000000000
10.3805390353 0.1000000000 3.4075694415 12.7420791167 5.2031094126 0.0000000000
10.3819697697 0.1000000000 3.4075746421 12.7420278362 5.2031097030 0.0000000000
10.3834005049 0.1000000000 3.4075798354 12.7419766374 5.2031099964 0.0000000000
10.3848312396 0.1000000000 3.4075849314 12.7419253033 5.2031098469 0.0000000000
10.3862619724 0.1000000000 3.4075899277 12.7418735853 5.2031091449 0.0000000000
10.3876927014 0.1000000000 3.4075948457 12.7418212264 5.2031078732 0.0000000000
10.3891234251 0.1000000000 3.4075997067 12.7417679695 5.2031060148 0.0000000000
10.3905541417 0.1000000000 3.4076045324 12.7417135576 5.2031035525 0.0000000000
10.3919848494 0.1000000000 3.4076093440 12.7416577335 5.2031004693 0.0000000000
10.3934155471 0.1000000000 3.4076141637 12.7416003301 5.2030967870 0.0000000000
10.3948462371 0.1000000000 3.4076190184 12.7415417231 5.2030927627 0.0000000000
10.3962769231 0.1000000000 3.4076239362 12.7414824913 5.2030887413 0.0000000000
10.3977076085 0.1000000000 3.4076289456 12.7414232141 5.2030850681 0.0000000000
10.3991382970 0.1000000000 3.4076340750 12.7413644707 5.2030820884 0.0000000000
10.4005689922 0.1000000000 3.4076393528 12.7413068403 5.2030801473 0.0000000000
10.4019996968 0.1000000000 3.4076447883 12.7412507598 5.2030794570 0.0000000000
10.4034304087 0.1000000000 3.4076502814 12.7411958466 5.2030794641 0.0000000000
10.4048611239 0.1000000000 3.4076556929 12.7411414252 5.2030793415 0.0000000000
10.4062918384 0.1000000000 3.4076608835 12.7410868199 5.2030782618 0.0000000000
10.4077225484 0.1000000000 3.4076657139 12.7410313547 5.2030753976 0.0000000000
10.4091532500 0.1000000000 3.4076700450 12.7409743540 5.2030699216 0.0000000000
10.4105839404 0.1000000000 3.4076738008 12.7409153681 5.2030613506 0.0000000000
10.4120146219 0.1000000000 3.4076771513 12.7408548226 5.2030505342 0.0000000000
10.4134452980 0.1000000000 3.4076803255 12.7407933547 5.2030386437 0.0000000000
10.4148759722 0.1000000000 3.4076835525 12.7407316015 5.2030268507 0.0000000000
10.4163066478 0.1000000000 3.4076870616 12.7406702001 5.2030163266 0.0000000000
10.4177373282 0.1000000000 3.4076910809 12.7406097853 5.2030082379 0.0000000000
10.4191680155 0.1000000000 3.4076957186 12.7405506960 5.2030031529 0.0000000000
10.4205987085 0.1000000000 3.4077008525 12.7404927031 5.2030004912 0.0000000000
10.4220294057 0.1000000000 3.4077063343 12.7404355130 5.2029995423 0.0000000000
10.4234601057 0.1000000000 3.4077120156 12.7403788324 5.2029995954 0.0000000000
10.4248908071 0.1000000000 3.4077177482 12.7403223676 5.2029999399 0.0000000000
10.4263215084 0.1000000000 3.4077233905 12.7402658249 5.2029998920 0.0000000000
10.4277522078 0.1000000000 3.4077289004 12.7402089061 5.2029991639 0.0000000000
10.4291829029 0.1000000000 3.4077343113 12.7401513096 5.2029977691 0.0000000000
10.4306135916 0.1000000000 3.4077396588 12.7400927339 5.2029957289 0.0000000000
10.4320442716 0.1000000000 3.4077449784 12.7400328773 5.2029930645 0.0000000000
10.4334749406 0.1000000000 3.4077503055 12.7399714383 5.2029897973 0.0000000000
10.4349055978 0.1000000000 3.4077556708 12.7399082962 5.2029860016 0.0000000000
10.4363362464 0.1000000000 3.4077610889 12.7398439407 5.2029819318 0.0000000000
10.4377668906 0.1000000000 3.4077665710 12.7397789901 5.2029778800 0.0000000000
10.4391975348 0.1000000000 3.4077721283 12.7397140625 5.2029741382 0.0000000000
10.4406281832 0.1000000000 3.4077777720 12.7396497761 5.2029709986 0.0000000000
10.4420588398 0.1000000000 3.4077835098 12.7395867137 5.2029687248 0.0000000000
10.4434895053 0.1000000000 3.4077892980 12.7395249474 5.2029671711 0.0000000000
10.4449201777 0.1000000000 3.4077950546 12.7394641666 5.2029658848 0.0000000000
10.4463508551 0.1000000000 3.4078006963 12.7394040512 5.2029644058 0.0000000000
10.4477815356 0.1000000000 3.4078061403 12.7393442815 5.2029622738 0.0000000000
10.4492122172 0.1000000000 3.4078113034 12.7392845372 5.2029590286 0.0000000000
10.4506428980 0.1000000000 3.4078161027 12.7392244986 5.2029542102 0.0000000000
10.4520735760 0.1000000000 3.4078204550 12.7391638455 5.2029473583 0.0000000000
10.4535042492 0.1000000000 3.4078242774 12.7391022580 5.2029380128 0.0000000000
10.4549349158 0.1000000000 3.4078274867 12.7390394162 5.2029257134 0.0000000000
10.4563655738 0.1000000000 3.4078300000 12.7389750000 5.2029100000 0.0000000000
