# logAge Mass logTe Mbol logg C/O
8.8900917095 2.3000000000 3.7824774598 0.2647859188 3.0735520429 0.0000000000
8.8901094858 2.3000000000 3.7810077397 0.2703860968 3.0699132336 0.0000000000
8.8901270912 2.3000000000 3.7796150278 0.2761039728 3.0666295363 0.0000000000
8.8901445404 2.3000000000 3.7783029669 0.2819444325 3.0637174767 0.0000000000
8.8901616394 2.3000000000 3.7770295310 0.2878405832 3.0609821931 0.0000000000
8.8901783173 2.3000000000 3.7757786686 0.2937642491 3.0583482101 0.0000000000
8.8901946616 2.3000000000 3.7745680345 0.2997376702 3.0558950422 0.0000000000
8.8902107456 2.3000000000 3.7734110195 0.3057778045 3.0536830358 0.0000000000
8.8902265572 2.3000000000 3.7722983849 0.3118717007 3.0516700559 0.0000000000
8.8902420661 2.3000000000 3.7712162207 0.3180002076 3.0497928018 0.0000000000
8.8902572629 2.3000000000 3.7701599358 0.3241559022 3.0480299402 0.0000000000
8.8902721594 2.3000000000 3.7691341296 0.3303429277 3.0464015254 0.0000000000
8.8902867676 2.3000000000 3.7681431650 0.3365652627 3.0449266013 0.0000000000
8.8903010953 2.3000000000 3.7671848736 0.3428200534 3.0435953520 0.0000000000
8.8903151478 2.3000000000 3.7662532014 0.3491003813 3.0423807941 0.0000000000
8.8903289304 2.3000000000 3.7653423546 0.3553996184 3.0412571017 0.0000000000
8.8903424510 2.3000000000 3.7644502746 0.3617152603 3.0402150385 0.0000000000
8.8903557194 2.3000000000 3.7635773658 0.3680475221 3.0392563080 0.0000000000
8.8903687452 2.3000000000 3.7627240816 0.3743966677 3.0383828293 0.0000000000
8.8903815400 2.3000000000 3.7618912829 0.3807630373 3.0375981824 0.0000000000
8.8903941190 2.3000000000 3.7610805174 0.3871470990 3.0369087452 0.0000000000
8.8904064973 2.3000000000 3.7602933989 0.3935493332 3.0363211648 0.0000000000
8.8904186891 2.3000000000 3.7595310620 0.3999699125 3.0358400490 0.0000000000
8.8904306958 2.3000000000 3.7587894138 0.4064056500 3.0354477512 0.0000000000
8.8904425110 2.3000000000 3.7580611433 0.4128512908 3.0351129257 0.0000000000
8.8904541282 2.3000000000 3.7573388926 0.4193015496 3.0348040261 0.0000000000
8.8904655432 2.3000000000 3.7566163938 0.4257518804 3.0344941635 0.0000000000
8.8904767726 2.3000000000 3.7558968002 0.4322041243 3.0341966865 0.0000000000
8.8904878434 2.3000000000 3.7551880861 0.4386633912 3.0339455369 0.0000000000
8.8904987829 2.3000000000 3.7544982650 0.4451348176 3.0337748230 0.0000000000
8.8905096165 2.3000000000 3.7538346722 0.4516231060 3.0337157673 0.0000000000
8.8905203464 2.3000000000 3.7531951081 0.4581268623 3.0337590132 0.0000000000
8.8905309571 2.3000000000 3.7525703333 0.4646401908 3.0338652456 0.0000000000
8.8905414331 2.3000000000 3.7519509442 0.4711570907 3.0339944491 0.0000000000
8.8905517599 2.3000000000 3.7513280375 0.4776718694 3.0341087338 0.0000000000
8.8905619459 2.3000000000 3.7507013914 0.4841841777 3.0342070727 0.0000000000
8.8905720187 2.3000000000 3.7500781350 0.4906981913 3.0343196526 0.0000000000
8.8905820066 2.3000000000 3.7494656295 0.4972182285 3.0344776455 0.0000000000
8.8905919367 2.3000000000 3.7488708620 0.5037483924 3.0347106408 0.0000000000
8.8906018116 2.3000000000 3.7482931140 0.5102883463 3.0350156304 0.0000000000
8.8906116109 2.3000000000 3.7477244298 0.5168335839 3.0353589887 0.0000000000
8.8906213133 2.3000000000 3.7471565733 0.5233794372 3.0357059041 0.0000000000
8.8906308994 2.3000000000 3.7465818023 0.5299215120 3.0360236502 0.0000000000
8.8906403798 2.3000000000 3.7460007567 0.5364600540 3.0363148846 0.0000000000
8.8906497902 2.3000000000 3.7454210765 0.5429991849 3.0366118160 0.0000000000
8.8906591673 2.3000000000 3.7448506164 0.5495431449 3.0369475598 0.0000000000
8.8906685454 2.3000000000 3.7442967102 0.5560958943 3.0373530343 0.0000000000
8.8906779295 2.3000000000 3.7437590685 0.5626572964 3.0378270285 0.0000000000
8.8906873015 2.3000000000 3.7432316233 0.5692241086 3.0383439727 0.0000000000
8.8906966433 2.3000000000 3.7427081629 0.5757930114 3.0388776920 0.0000000000
8.8907059388 2.3000000000 3.7421829966 0.5823609648 3.0394042085 0.0000000000
8.8907151929 2.3000000000 3.7416548905 0.5889273231 3.0399183274 0.0000000000
8.8907244212 2.3000000000 3.7411248714 0.5954926549 3.0404243837 0.0000000000
8.8907336391 2.3000000000 3.7405939840 0.6020575385 3.0409267873 0.0000000000
8.8907428615 2.3000000000 3.7400631184 0.6086224653 3.0414292958 0.0000000000
8.8907520985 2.3000000000 3.7395323260 0.6151874566 3.0419321225 0.0000000000
8.8907613590 2.3000000000 3.7390013740 0.6217523742 3.0424342818 0.0000000000
8.8907706517 2.3000000000 3.7384700298 0.6283170799 3.0429347872 0.0000000000
8.8907799879 2.3000000000 3.7379380686 0.6348814505 3.0434326905 0.0000000000
8.8907893863 2.3000000000 3.7374052898 0.6414454076 3.0439271582 0.0000000000
8.8907988671 2.3000000000 3.7368714976 0.6480088814 3.0444173789 0.0000000000
8.8908084502 2.3000000000 3.7363364718 0.6545717884 3.0449024388 0.0000000000
8.8908181430 2.3000000000 3.7357987960 0.6611333737 3.0453763694 0.0000000000
8.8908279345 2.3000000000 3.7352553323 0.6676919163 3.0458259317 0.0000000000
8.8908378128 2.3000000000 3.7347028096 0.6742456201 3.0462373226 0.0000000000
8.8908477718 2.3000000000 3.7341383408 0.6807928985 3.0465983588 0.0000000000
8.8908578590 2.3000000000 3.7335622433 0.6873339107 3.0469103735 0.0000000000
8.8908681480 2.3000000000 3.7329764277 0.6938696840 3.0471814203 0.0000000000
8.8908787124 2.3000000000 3.7323827837 0.7004012313 3.0474194634 0.0000000000
8.8908896059 2.3000000000 3.7317809492 0.7069281314 3.0476228854 0.0000000000
8.8909008495 2.3000000000 3.7311668870 0.7134476230 3.0477744332 0.0000000000
8.8909124612 2.3000000000 3.7305362223 0.7199567303 3.0478554175 0.0000000000
8.8909244775 2.3000000000 3.7298849744 0.7264529266 3.0478489043 0.0000000000
8.8909369795 2.3000000000 3.7292101397 0.7329348000 3.0477423148 0.0000000000
8.8909500560 2.3000000000 3.7285087975 0.7394010170 3.0475234327 0.0000000000
8.8909638280 2.3000000000 3.7277738161 0.7458444136 3.0471608659 0.0000000000
8.8909784675 2.3000000000 3.7269913937 0.7522485903 3.0465928470 0.0000000000
8.8909942082 2.3000000000 3.7261459972 0.7585972991 3.0457507445 0.0000000000
8.8910116580 2.3000000000 3.7252146466 0.7648806254 3.0445386726 0.0000000000
8.8910316020 2.3000000000 3.7241685271 0.7710742905 3.0428316604 0.0000000000
8.8910550586 2.3000000000 3.7229549506 0.7770137796 3.0403531502 0.0000000000
8.8910854596 2.3000000000 3.7213909227 0.7824633008 3.0362768473 0.0000000000
8.8911319084 2.3000000000 3.7190743999 0.7854669976 3.0282122348 0.0000000000
8.8911800658 2.3000000000 3.7168140235 0.7819677815 3.0177710427 0.0000000000
8.8912112521 2.3000000000 3.7153562470 0.7763095727 3.0096766530 0.0000000000
8.8912358499 2.3000000000 3.7142255858 0.7702559499 3.0027325591 0.0000000000
8.8912560490 2.3000000000 3.7133505313 0.7639187999 2.9966974811 0.0000000000
8.8912737532 2.3000000000 3.7126172531 0.7574671384 2.9911837037 0.0000000000
8.8912901159 2.3000000000 3.7119458496 0.7509855520 2.9859054554 0.0000000000
8.8913057749 2.3000000000 3.7112839061 0.7444973377 2.9806623957 0.0000000000
8.8913208887 2.3000000000 3.7106287316 0.7380020073 2.9754435653 0.0000000000
8.8913351883 2.3000000000 3.7100224221 0.7314784243 2.9704088943 0.0000000000
8.8913485449 2.3000000000 3.7094897501 0.7249148825 2.9656527896 0.0000000000
8.8913611901 2.3000000000 3.7090115832 0.7183232600 2.9611034727 0.0000000000
8.8913734025 2.3000000000 3.7085629713 0.7117185158 2.9566671277 0.0000000000
8.8913853544 2.3000000000 3.7081292453 0.7051088981 2.9522883764 0.0000000000
8.8913971020 2.3000000000 3.7077069571 0.6984953302 2.9479537963 0.0000000000
8.8914086950 2.3000000000 3.7072932411 0.6918783724 2.9436521493 0.0000000000
8.8914201670 2.3000000000 3.7068855521 0.6852587666 2.9393735512 0.0000000000
8.8914315348 2.3000000000 3.7064816636 0.6786374355 2.9351094646 0.0000000000
8.8914428142 2.3000000000 3.7060794969 0.6720152626 2.9308519285 0.0000000000
8.8914539952 2.3000000000 3.7056815141 0.6653915409 2.9266105087 0.0000000000
8.8914650369 2.3000000000 3.7052957117 0.6587636246 2.9224161325 0.0000000000
8.8914758967 2.3000000000 3.7049303755 0.6521287660 2.9183008443 0.0000000000
8.8914865673 2.3000000000 3.7045883438 0.6454860429 2.9142756283 0.0000000000
8.8914971099 2.3000000000 3.7042619257 0.6388380622 2.9103107637 0.0000000000
8.8915075931 2.3000000000 3.7039422278 0.6321878336 2.9063718807 0.0000000000
8.8915180711 2.3000000000 3.7036224507 0.6255377026 2.9024327198 0.0000000000
8.8915285251 2.3000000000 3.7033061218 0.6188867393 2.8985070189 0.0000000000
8.8915389139 2.3000000000 3.7029999465 0.6122330055 2.8946208244 0.0000000000
8.8915492001 2.3000000000 3.7027100831 0.6055747183 2.8907980558 0.0000000000
8.8915594171 2.3000000000 3.7024330090 0.5989128359 2.8870250063 0.0000000000
8.8915696582 2.3000000000 3.7021569118 0.5922506645 2.8832557489 0.0000000000
8.8915800188 2.3000000000 3.7018697208 0.5855915833 2.8794433524 0.0000000000
8.8915905499 2.3000000000 3.7015647762 0.5789374544 2.8755619226 0.0000000000
8.8916011841 2.3000000000 3.7012498806 0.5722860851 2.8716417924 0.0000000000
8.8916118347 2.3000000000 3.7009352268 0.5656346123 2.8677225880 0.0000000000
8.8916224242 2.3000000000 3.7006298520 0.5589805013 2.8638394445 0.0000000000
8.8916329398 2.3000000000 3.7003348291 0.5523234786 2.8599965438 0.0000000000
8.8916433963 2.3000000000 3.7000478753 0.5456642235 2.8561850265 0.0000000000
8.8916538081 2.3000000000 3.6997667530 0.5390034028 2.8523962092 0.0000000000
8.8916641879 2.3000000000 3.6994906975 0.5323412770 2.8486271367 0.0000000000
8.8916745462 2.3000000000 3.6992205110 0.5256776738 2.8448809496 0.0000000000
8.8916848934 2.3000000000 3.6989570719 0.5190123997 2.8411610836 0.0000000000
8.8916952361 2.3000000000 3.6987008065 0.5123453727 2.8374692112 0.0000000000
8.8917055698 2.3000000000 3.6984507511 0.5056768516 2.8338015813 0.0000000000
8.8917158881 2.3000000000 3.6982056757 0.4990071612 2.8301534032 0.0000000000
8.8917261864 2.3000000000 3.6979642816 0.4923366386 2.8265196179 0.0000000000
8.8917364822 2.3000000000 3.6977245341 0.4856657590 2.8228922760 0.0000000000
8.8917468068 2.3000000000 3.6974839493 0.4789950815 2.8192616657 0.0000000000
8.8917571911 2.3000000000 3.6972400517 0.4723251630 2.8156181081 0.0000000000
8.8917676469 2.3000000000 3.6969916603 0.4656562712 2.8119569858 0.0000000000
8.8917781515 2.3000000000 3.6967398797 0.4589881623 2.8082826199 0.0000000000
8.8917886788 2.3000000000 3.6964860480 0.4523205406 2.8046002441 0.0000000000
8.8917992063 2.3000000000 3.6962313782 0.4456531340 2.8009146024 0.0000000000
8.8918097295 2.3000000000 3.6959764799 0.4389857856 2.7972280698 0.0000000000
8.8918202488 2.3000000000 3.6957217804 0.4323183727 2.7935423066 0.0000000000
8.8918307641 2.3000000000 3.6954677959 0.4256507553 2.7898593217 0.0000000000
8.8918412615 2.3000000000 3.6952163757 0.4189825256 2.7861863491 0.0000000000
8.8918517167 2.3000000000 3.6949703957 0.4123130700 2.7825346469 0.0000000000
8.8918621053 2.3000000000 3.6947327402 0.4056417735 2.7789155064 0.0000000000
8.8918724227 2.3000000000 3.6945039926 0.3989685181 2.7753312135 0.0000000000
8.8918827041 2.3000000000 3.6942802027 0.3922941650 2.7717663126 0.0000000000
8.8918929889 2.3000000000 3.6940568905 0.3856196898 2.7682032739 0.0000000000
8.8919033093 2.3000000000 3.6938303637 0.3789458997 2.7646276508 0.0000000000
8.8919136487 2.3000000000 3.6936021233 0.3722724902 2.7610453253 0.0000000000
8.8919239707 2.3000000000 3.6933757728 0.3655987068 2.7574704101 0.0000000000
8.8919342398 2.3000000000 3.6931548422 0.3589238103 2.7539167288 0.0000000000
8.8919444481 2.3000000000 3.6929403125 0.3522475918 2.7503881226 0.0000000000
8.8919546209 2.3000000000 3.6927301416 0.3455704714 2.7468765912 0.0000000000
8.8919647852 2.3000000000 3.6925221121 0.3388929057 2.7433734467 0.0000000000
8.8919749655 2.3000000000 3.6923139752 0.3322153585 2.7398698803 0.0000000000
8.8919851752 2.3000000000 3.6921033544 0.3255383236 2.7363565830 0.0000000000
8.8919954249 2.3000000000 3.6918878400 0.3188623027 2.7328241169 0.0000000000
8.8920057238 2.3000000000 3.6916651983 0.3121877604 2.7292637335 0.0000000000
8.8920160563 2.3000000000 3.6914363457 0.3055145049 2.7256790208 0.0000000000
8.8920263851 2.3000000000 3.6912049181 0.2988417776 2.7220842194 0.0000000000
8.8920366724 2.3000000000 3.6909746382 0.2921688014 2.7184939094 0.0000000000
8.8920468945 2.3000000000 3.6907480960 0.2854950374 2.7149182351 0.0000000000
8.8920570630 2.3000000000 3.6905250072 0.2788205497 2.7113560847 0.0000000000
8.8920671953 2.3000000000 3.6903046382 0.2721454972 2.7078045876 0.0000000000
8.8920773077 2.3000000000 3.6900862993 0.2654700288 2.7042610446 0.0000000000
8.8920874048 2.3000000000 3.6898697450 0.2587941982 2.7007244951 0.0000000000
8.8920974847 2.3000000000 3.6896549886 0.2521180031 2.6971949915 0.0000000000
8.8921075454 2.3000000000 3.6894420477 0.2454414404 2.6936726029 0.0000000000
8.8921175830 2.3000000000 3.6892311019 0.2387644786 2.6901580350 0.0000000000
8.8921275902 2.3000000000 3.6890226672 0.2320870267 2.6866533157 0.0000000000
8.8921375591 2.3000000000 3.6888173016 0.2254089865 2.6831606371 0.0000000000
8.8921474839 2.3000000000 3.6886153988 0.2187302901 2.6796815471 0.0000000000
8.8921573776 2.3000000000 3.6884157595 0.2120511647 2.6762113398 0.0000000000
8.8921672641 2.3000000000 3.6882162894 0.2053720035 2.6727417949 0.0000000000
8.8921771673 2.3000000000 3.6880148854 0.1986932011 2.6692646581 0.0000000000
8.8921871021 2.3000000000 3.6878098553 0.1920150824 2.6657732904 0.0000000000
8.8921970626 2.3000000000 3.6876004952 0.1853378049 2.6622649389 0.0000000000
8.8922070393 2.3000000000 3.6873862468 0.1786615010 2.6587374235 0.0000000000
8.8922170226 2.3000000000 3.6871667419 0.1719862639 2.6551893092 0.0000000000
8.8922269982 2.3000000000 3.6869439634 0.1653116992 2.6516283691 0.0000000000
8.8922369483 2.3000000000 3.6867214794 0.1586370832 2.6480685871 0.0000000000
8.8922468552 2.3000000000 3.6865028859 0.1519616870 2.6445240545 0.0000000000
8.8922567108 2.3000000000 3.6862902163 0.1452850955 2.6410027394 0.0000000000
8.8922665335 2.3000000000 3.6860811949 0.1386077608 2.6374957199 0.0000000000
8.8922763462 2.3000000000 3.6858728095 0.1319302829 2.6339911871 0.0000000000
8.8922861704 2.3000000000 3.6856622364 0.1252532253 2.6304780717 0.0000000000
8.8922959998 2.3000000000 3.6854500114 0.1185764964 2.6269584803 0.0000000000
8.8923058046 2.3000000000 3.6852395622 0.1118994413 2.6234458612 0.0000000000
8.8923155543 2.3000000000 3.6850344106 0.1052213866 2.6199540331 0.0000000000
8.8923252292 2.3000000000 3.6848368067 0.0985419004 2.6164918228 0.0000000000
8.8923348569 2.3000000000 3.6846435658 0.0918615831 2.6130467326 0.0000000000
8.8923444774 2.3000000000 3.6844500529 0.0851813103 2.6096005715 0.0000000000
8.8923541306 2.3000000000 3.6842516893 0.0785019472 2.6061353721 0.0000000000
8.8923638323 2.3000000000 3.6840471486 0.0718237459 2.6026459288 0.0000000000
8.8923735623 2.3000000000 3.6838400512 0.0651460263 2.5991464515 0.0000000000
8.8923832974 2.3000000000 3.6836344325 0.0584680302 2.5956527780 0.0000000000
8.8923930162 2.3000000000 3.6834338727 0.0517890844 2.5921789606 0.0000000000
8.8924027172 2.3000000000 3.6832377391 0.0451093069 2.5887225151 0.0000000000
8.8924124092 2.3000000000 3.6830431170 0.0384292435 2.5852720013 0.0000000000
8.8924221010 2.3000000000 3.6828470705 0.0317494441 2.5818158956 0.0000000000
8.8924318050 2.3000000000 3.6826477817 0.0250702496 2.5783470626 0.0000000000
8.8924415428 2.3000000000 3.6824466021 0.0183914085 2.5748708080 0.0000000000
8.8924513377 2.3000000000 3.6822454412 0.0117125649 2.5713946268 0.0000000000
8.8924612112 2.3000000000 3.6820461520 0.0050333734 2.5679257932 0.0000000000
8.8924711472 2.3000000000 3.6818494227 -0.0016462931 2.5644670097 0.0000000000
8.8924810942 2.3000000000 3.6816548441 -0.0083263562 2.5610166700 0.0000000000
8.8924909993 2.3000000000 3.6814619639 -0.0150067292 2.5575730000 0.0000000000
8.8925008285 2.3000000000 3.6812701352 -0.0216872912 2.5541334604 0.0000000000
8.8925106250 2.3000000000 3.6810779078 -0.0283677791 2.5506923555 0.0000000000
8.8925204522 2.3000000000 3.6808836243 -0.0350478931 2.5472431762 0.0000000000
8.8925303715 2.3000000000 3.6806856960 -0.0417273455 2.5437796817 0.0000000000
8.8925403741 2.3000000000 3.6804848597 -0.0484062683 2.5403047674 0.0000000000
8.8925503658 2.3000000000 3.6802846944 -0.0550853051 2.5368324916 0.0000000000
8.8925602473 2.3000000000 3.6800889520 -0.0617651311 2.5333775917 0.0000000000
8.8925699471 2.3000000000 3.6799004453 -0.0684462533 2.5299511157 0.0000000000
8.8925795443 2.3000000000 3.6797169259 -0.0751282735 2.5265442304 0.0000000000
8.8925891684 2.3000000000 3.6795344488 -0.0818104903 2.5231414351 0.0000000000
8.8925989482 2.3000000000 3.6793490939 -0.0884922064 2.5197273290 0.0000000000
8.8926089275 2.3000000000 3.6791595487 -0.0951731835 2.5162967574 0.0000000000
8.8926189953 2.3000000000 3.6789692695 -0.1018540225 2.5128633050 0.0000000000
8.8926290240 2.3000000000 3.6787822213 -0.1085354137 2.5094425556 0.0000000000
8.8926389017 2.3000000000 3.6786017061 -0.1152179325 2.5060474876 0.0000000000
8.8926486469 2.3000000000 3.6784256186 -0.1219012157 2.5026698242 0.0000000000
8.8926583411 2.3000000000 3.6782492152 -0.1285844423 2.4992909200 0.0000000000
8.8926680665 2.3000000000 3.6780677424 -0.1352667895 2.4958920899 0.0000000000
8.8926778785 2.3000000000 3.6778787396 -0.1419478323 2.4924636615 0.0000000000
8.8926877689 2.3000000000 3.6776852415 -0.1486280989 2.4890175625 0.0000000000
8.8926977201 2.3000000000 3.6774910890 -0.1553082573 2.4855688893 0.0000000000
8.8927077138 2.3000000000 3.6772998736 -0.1619889321 2.4821317576 0.0000000000
8.8927177221 2.3000000000 3.6771118725 -0.1686701696 2.4787072580 0.0000000000
8.8927277107 2.3000000000 3.6769250105 -0.1753516059 2.4752872356 0.0000000000
8.8927376447 2.3000000000 3.6767371635 -0.1820328686 2.4718633427 0.0000000000
8.8927475067 2.3000000000 3.6765470235 -0.1887137281 2.4684304386 0.0000000000
8.8927573266 2.3000000000 3.6763555632 -0.1953943548 2.4649923469 0.0000000000
8.8927671427 2.3000000000 3.6761641513 -0.2020749885 2.4615544458 0.0000000000
8.8927769912 2.3000000000 3.6759740876 -0.2087558569 2.4581218439 0.0000000000
8.8927868712 2.3000000000 3.6757854552 -0.2154369773 2.4546948659 0.0000000000
8.8927967500 2.3000000000 3.6755972922 -0.2221181862 2.4512697303 0.0000000000
8.8928065938 2.3000000000 3.6754086029 -0.2287993140 2.4478425220 0.0000000000
8.8928163793 2.3000000000 3.6752189945 -0.2354802925 2.4444116972 0.0000000000
8.8928261247 2.3000000000 3.6750304332 -0.2421614493 2.4409849891 0.0000000000
8.8928358580 2.3000000000 3.6748454618 -0.2488432088 2.4375723996 0.0000000000
8.8928456069 2.3000000000 3.6746665461 -0.2555259823 2.4341836274 0.0000000000
8.8928553805 2.3000000000 3.6744934109 -0.2622097248 2.4308175897 0.0000000000
8.8928651645 2.3000000000 3.6743223614 -0.2688938216 2.4274597529 0.0000000000
8.8928749433 2.3000000000 3.6741494877 -0.2755776223 2.4240947380 0.0000000000
8.8928847012 2.3000000000 3.6739715992 -0.2822605953 2.4207099947 0.0000000000
8.8928944233 2.3000000000 3.6737903040 -0.2889430026 2.4173118510 0.0000000000
8.8929040947 2.3000000000 3.6736091752 -0.2956254312 2.4139143644 0.0000000000
8.8929137009 2.3000000000 3.6734317819 -0.3023084674 2.4105315766 0.0000000000
8.8929232421 2.3000000000 3.6732600070 -0.3089924218 2.4071708954 0.0000000000
8.8929327511 2.3000000000 3.6730921587 -0.3156770198 2.4038256629 0.0000000000
8.8929422644 2.3000000000 3.6729260888 -0.3223619123 2.4004874262 0.0000000000
8.8929518177 2.3000000000 3.6727596825 -0.3290467555 2.3971478637 0.0000000000
8.8929614252 2.3000000000 3.6725914575 -0.3357313052 2.3938011438 0.0000000000
8.8929710819 2.3000000000 3.6724204987 -0.3424154070 2.3904436679 0.0000000000
8.8929807820 2.3000000000 3.6722459111 -0.3490989094 2.3870719167 0.0000000000
8.8929905172 2.3000000000 3.6720670299 -0.3557816995 2.3836832758 0.0000000000
8.8930002639 2.3000000000 3.6718843971 -0.3624638662 2.3802798780 0.0000000000
8.8930099940 2.3000000000 3.6716989493 -0.3691455644 2.3768654074 0.0000000000
8.8930196794 2.3000000000 3.6715116059 -0.3758269459 2.3734434813 0.0000000000
8.8930293149 2.3000000000 3.6713220621 -0.3825079388 2.3700129090 0.0000000000
8.8930389324 2.3000000000 3.6711279978 -0.3891881040 2.3665645855 0.0000000000
8.8930485674 2.3000000000 3.6709269047 -0.3958669676 2.3630886677 0.0000000000
8.8930582505 2.3000000000 3.6707168177 -0.4025441559 2.3595774446 0.0000000000
8.8930679603 2.3000000000 3.6705018564 -0.4092204166 2.3560470948 0.0000000000
8.8930776420 2.3000000000 3.6702899603 -0.4158972010 2.3525287967 0.0000000000
8.8930872406 2.3000000000 3.6700891278 -0.4225759716 2.3490539586 0.0000000000
8.8930967181 2.3000000000 3.6699042946 -0.4292576365 2.3456419598 0.0000000000
8.8931060944 2.3000000000 3.6697300430 -0.4359412314 2.3422715155 0.0000000000
8.8931154014 2.3000000000 3.6695587698 -0.4426253966 2.3389127567 0.0000000000
8.8931246712 2.3000000000 3.6693829371 -0.4493087838 2.3355360710 0.0000000000
8.8931339282 2.3000000000 3.6691993458 -0.4559908122 2.3321288943 0.0000000000
8.8931431851 2.3000000000 3.6690117796 -0.4626721355 2.3287061001 0.0000000000
8.8931524534 2.3000000000 3.6688246541 -0.4693535192 2.3252850447 0.0000000000
8.8931617443 2.3000000000 3.6686422130 -0.4760356990 2.3218824085 0.0000000000
8.8931710582 2.3000000000 3.6684654062 -0.4827188414 2.3185019245 0.0000000000
8.8931803868 2.3000000000 3.6682922188 -0.4894026003 2.3151356711 0.0000000000
8.8931897209 2.3000000000 3.6681205299 -0.4960866113 2.3117753110 0.0000000000
8.8931990520 2.3000000000 3.6679483753 -0.5027705378 2.3084131221 0.0000000000
8.8932083738 2.3000000000 3.6677748690 -0.5094542333 2.3050456187 0.0000000000
8.8932176810 2.3000000000 3.6675995788 -0.5161376315 2.3016710985 0.0000000000
8.8932269681 2.3000000000 3.6674220740 -0.5228206664 2.2982878655 0.0000000000
8.8932362332 2.3000000000 3.6672419370 -0.5295032691 2.2948942762 0.0000000000
8.8932454835 2.3000000000 3.6670587877 -0.5361853628 2.2914888419 0.0000000000
8.8932547284 2.3000000000 3.6668722535 -0.5428668691 2.2880701025 0.0000000000
8.8932639768 2.3000000000 3.6666819663 -0.5495477103 2.2846366169 0.0000000000
8.8932732309 2.3000000000 3.6664878038 -0.5562278542 2.2811879093 0.0000000000
8.8932824832 2.3000000000 3.6662900035 -0.5629073347 2.2777249161 0.0000000000
8.8932917251 2.3000000000 3.6660888315 -0.5695861908 2.2742486857 0.0000000000
8.8933009482 2.3000000000 3.6658846333 -0.5762644771 2.2707605782 0.0000000000
8.8933101461 2.3000000000 3.6656788870 -0.5829424659 2.2672663978 0.0000000000
8.8933193134 2.3000000000 3.6654739152 -0.5896205921 2.2637752598 0.0000000000
8.8933284450 2.3000000000 3.6652720601 -0.5962992945 2.2602963586 0.0000000000
8.8933375384 2.3000000000 3.6650752041 -0.6029789261 2.2568370818 0.0000000000
8.8933466084 2.3000000000 3.6648822229 -0.6096592807 2.2533930153 0.0000000000
8.8933556767 2.3000000000 3.6646907854 -0.6163399272 2.2499550067 0.0000000000
8.8933647652 2.3000000000 3.6644985573 -0.6230204341 2.2465138917 0.0000000000
8.8933738898 2.3000000000 3.6643040657 -0.6297005272 2.2430638878 0.0000000000
8.8933830466 2.3000000000 3.6641087236 -0.6363804596 2.2396105465 0.0000000000
8.8933922276 2.3000000000 3.6639145483 -0.6430605951 2.2361617911 0.0000000000
8.8934014246 2.3000000000 3.6637235317 -0.6497412926 2.2327254456 0.0000000000
8.8934106182 2.3000000000 3.6635363228 -0.6564226699 2.2293040591 0.0000000000
8.8934197727 2.3000000000 3.6633515819 -0.6631044874 2.2258923686 0.0000000000
8.8934288512 2.3000000000 3.6631678087 -0.6697864765 2.2224844803 0.0000000000
8.8934378205 2.3000000000 3.6629835774 -0.6764683823 2.2190747925 0.0000000000
8.8934466983 2.3000000000 3.6627984489 -0.6831501281 2.2156615802 0.0000000000
8.8934555383 2.3000000000 3.6626126837 -0.6898317635 2.2122458655 0.0000000000
8.8934643952 2.3000000000 3.6624265573 -0.6965133410 2.2088287287 0.0000000000
8.8934733162 2.3000000000 3.6622402050 -0.7031948870 2.2054107012 0.0000000000
8.8934822971 2.3000000000 3.6620527412 -0.7098762379 2.2019883055 0.0000000000
8.8934913104 2.3000000000 3.6618628270 -0.7165571460 2.1985562856 0.0000000000
8.8935003285 2.3000000000 3.6616691221 -0.7232373631 2.1951093793 0.0000000000
8.8935093280 2.3000000000 3.6614708415 -0.7299167425 2.1916445049 0.0000000000
8.8935182979 2.3000000000 3.6612688178 -0.7365954328 2.1881649343 0.0000000000
8.8935272291 2.3000000000 3.6610641772 -0.7432736361 2.1846750906 0.0000000000
8.8935361130 2.3000000000 3.6608580449 -0.7499515544 2.1811793939 0.0000000000
8.8935449524 2.3000000000 3.6606515160 -0.7566293898 2.1776821440 0.0000000000
8.8935537648 2.3000000000 3.6604456463 -0.7633073446 2.1741874835 0.0000000000
8.8935625691 2.3000000000 3.6602414892 -0.7699856209 2.1706995444 0.0000000000
8.8935713825 2.3000000000 3.6600400368 -0.7766644094 2.1672222195 0.0000000000
8.8935802018 2.3000000000 3.6598413603 -0.7833437232 2.1637557881 0.0000000000
8.8935890077 2.3000000000 3.6596448167 -0.7900234383 2.1602977275 0.0000000000
8.8935977806 2.3000000000 3.6594497442 -0.7967034272 2.1568454419 0.0000000000
8.8936065065 2.3000000000 3.6592554265 -0.8033835527 2.1533961209 0.0000000000
8.8936152078 2.3000000000 3.6590607992 -0.8100636179 2.1499455858 0.0000000000
8.8936239213 2.3000000000 3.6588646616 -0.8167434021 2.1464891216 0.0000000000
8.8936326837 2.3000000000 3.6586658127 -0.8234226849 2.1430220130 0.0000000000
8.8936415168 2.3000000000 3.6584638821 -0.8301013983 2.1395428050 0.0000000000
8.8936503936 2.3000000000 3.6582611880 -0.8367799689 2.1360606004 0.0000000000
8.8936592774 2.3000000000 3.6580605922 -0.8434589233 2.1325866357 0.0000000000
8.8936681321 2.3000000000 3.6578648939 -0.8501387763 2.1291319011 0.0000000000
