# logAge Mass logTe Mbol logg C/O
8.4429730979 3.4000000000 3.9450957410 -1.5415748437 3.1712319434 0.0000000000
8.4429862628 3.4000000000 3.9425996255 -1.5411154189 3.1614312516 0.0000000000
8.4429994039 3.4000000000 3.9401091636 -1.5404919449 3.1517187934 0.0000000000
8.4430125221 3.4000000000 3.9376257430 -1.5397143227 3.1420961600 0.0000000000
8.4430256387 3.4000000000 3.9351519327 -1.5387632767 3.1325813370 0.0000000000
8.4430386135 3.4000000000 3.9326886932 -1.5376540524 3.1231720689 0.0000000000
8.4430515574 3.4000000000 3.9302372401 -1.5363927245 3.1138707877 0.0000000000
8.4430644229 3.4000000000 3.9277968092 -1.5350034217 3.1046647853 0.0000000000
8.4430772058 3.4000000000 3.9253681299 -1.5334916897 3.0955547607 0.0000000000
8.4430899128 3.4000000000 3.9229524315 -1.5318546167 3.0865467962 0.0000000000
8.4431024452 3.4000000000 3.9205489643 -1.5301088005 3.0776312541 0.0000000000
8.4431149126 3.4000000000 3.9181584046 -1.5282556860 3.0688102609 0.0000000000
8.4431272550 3.4000000000 3.9157800828 -1.5263063424 3.0600767112 0.0000000000
8.4431394525 3.4000000000 3.9134145339 -1.5242624712 3.0514320641 0.0000000000
8.4431515451 3.4000000000 3.9110623321 -1.5221243081 3.0428785223 0.0000000000
8.4431635038 3.4000000000 3.9087217981 -1.5199076458 3.0344030509 0.0000000000
8.4431753498 3.4000000000 3.9063929496 -1.5176152635 3.0260046101 0.0000000000
8.4431870470 3.4000000000 3.9040774858 -1.5152398228 3.0176929311 0.0000000000
8.4431985926 3.4000000000 3.9017752125 -1.5127853685 3.0094656194 0.0000000000
8.4432100366 3.4000000000 3.8994839891 -1.5102671962 3.0013079949 0.0000000000
8.4432213272 3.4000000000 3.8972048124 -1.5076817034 2.9932254853 0.0000000000
8.4432324748 3.4000000000 3.8949364766 -1.5050370888 2.9852099878 0.0000000000
8.4432434912 3.4000000000 3.8926793460 -1.5023333877 2.9772629460 0.0000000000
8.4432543594 3.4000000000 3.8904356277 -1.4995607103 2.9693971438 0.0000000000
8.4432650948 3.4000000000 3.8882035173 -1.4967301246 2.9616009366 0.0000000000
8.4432757066 3.4000000000 3.8859802291 -1.4938563965 2.9538572748 0.0000000000
8.4432861742 3.4000000000 3.8837662399 -1.4909382369 2.9461685820 0.0000000000
8.4432964749 3.4000000000 3.8815648259 -1.4879611761 2.9385537501 0.0000000000
8.4433066731 3.4000000000 3.8793740026 -1.4849356401 2.9310006716 0.0000000000
8.4433167466 3.4000000000 3.8771924364 -1.4818686099 2.9235012185 0.0000000000
8.4433266490 3.4000000000 3.8750209045 -1.4787573833 2.9160595819 0.0000000000
8.4433364182 3.4000000000 3.8728609566 -1.4755962174 2.9086842564 0.0000000000
8.4433460843 3.4000000000 3.8707097208 -1.4723980220 2.9013585916 0.0000000000
8.4433556395 3.4000000000 3.8685662770 -1.4691673967 2.8940770663 0.0000000000
8.4433650471 3.4000000000 3.8664328805 -1.4658954416 2.8868522626 0.0000000000
8.4433742942 3.4000000000 3.8643089899 -1.4625849935 2.8796808792 0.0000000000
8.4433834269 3.4000000000 3.8621949308 -1.4592355343 2.8725644266 0.0000000000
8.4433924812 3.4000000000 3.8600902424 -1.4558493693 2.8655001391 0.0000000000
8.4434013894 3.4000000000 3.8579908211 -1.4524427604 2.8584650972 0.0000000000
8.4434101634 3.4000000000 3.8558991074 -1.4490067555 2.8514726443 0.0000000000
8.4434188375 3.4000000000 3.8538183693 -1.4455292658 2.8445406878 0.0000000000
8.4434273994 3.4000000000 3.8517467081 -1.4420180975 2.8376585105 0.0000000000
8.4434358546 3.4000000000 3.8496816884 -1.4384825438 2.8308126531 0.0000000000
8.4434442050 3.4000000000 3.8476231535 -1.4349234528 2.8240021500 0.0000000000
8.4434524352 3.4000000000 3.8455735859 -1.4313321732 2.8172403913 0.0000000000
8.4434605422 3.4000000000 3.8435317368 -1.4277134772 2.8105204732 0.0000000000
8.4434685375 3.4000000000 3.8414964921 -1.4240716301 2.8038362333 0.0000000000
8.4434764411 3.4000000000 3.8394688840 -1.4204032206 2.7971931649 0.0000000000
8.4434842505 3.4000000000 3.8374505023 -1.4167032134 2.7905996408 0.0000000000
8.4434919553 3.4000000000 3.8354398078 -1.4129770894 2.7840473126 0.0000000000
8.4434995508 3.4000000000 3.8334325768 -1.4092392621 2.7775135192 0.0000000000
8.4435070631 3.4000000000 3.8314334202 -1.4054746304 2.7710227458 0.0000000000
8.4435144963 3.4000000000 3.8294441710 -1.4016772264 2.7645847105 0.0000000000
8.4435218145 3.4000000000 3.8274592802 -1.3978655831 2.7581698048 0.0000000000
8.4435290327 3.4000000000 3.8254804052 -1.3940345134 2.7517867324 0.0000000000
8.4435361726 3.4000000000 3.8235100233 -1.3901761272 2.7454485594 0.0000000000
8.4435432312 3.4000000000 3.8215465627 -1.3862957970 2.7391468490 0.0000000000
8.4435501994 3.4000000000 3.8195868076 -1.3824037036 2.7328646658 0.0000000000
8.4435570756 3.4000000000 3.8176311526 -1.3784987402 2.7266040313 0.0000000000
8.4435638754 3.4000000000 3.8156881033 -1.3745548131 2.7204094051 0.0000000000
8.4435705958 3.4000000000 3.8137538471 -1.3705837528 2.7142608044 0.0000000000
8.4435772262 3.4000000000 3.8118201104 -1.3666111756 2.7081148885 0.0000000000
8.4435837777 3.4000000000 3.8098925873 -1.3626198468 2.7020013274 0.0000000000
8.4435902568 3.4000000000 3.8079737625 -1.3586023186 2.6959330397 0.0000000000
8.4435966624 3.4000000000 3.8060606669 -1.3545677852 2.6898944706 0.0000000000
8.4436029991 3.4000000000 3.8041522075 -1.3505195261 2.6838799365 0.0000000000
8.4436092676 3.4000000000 3.8022500872 -1.3464526683 2.6778981986 0.0000000000
8.4436154605 3.4000000000 3.8003584807 -1.3423553355 2.6719707058 0.0000000000
8.4436215836 3.4000000000 3.7984741834 -1.3382369215 2.6660808822 0.0000000000
8.4436276435 3.4000000000 3.7965926608 -1.3341106303 2.6602053083 0.0000000000
8.4436336283 3.4000000000 3.7947168496 -1.3299680976 2.6543590763 0.0000000000
8.4436395437 3.4000000000 3.7928504976 -1.3257989477 2.6485613285 0.0000000000
8.4436454102 3.4000000000 3.7909959403 -1.3215970646 2.6428238523 0.0000000000
8.4436512191 3.4000000000 3.7891500450 -1.3173713460 2.6371305586 0.0000000000
8.4436569669 3.4000000000 3.7873109163 -1.3131272725 2.6314716730 0.0000000000
8.4436626786 3.4000000000 3.7854826431 -1.3088539079 2.6258679262 0.0000000000
8.4436683587 3.4000000000 3.7836692045 -1.3045412781 2.6203392238 0.0000000000
8.4436739971 3.4000000000 3.7818729221 -1.3001841405 2.6148969494 0.0000000000
8.4436795986 3.4000000000 3.7800914398 -1.2957886993 2.6095291965 0.0000000000
8.4436851825 3.4000000000 3.7783279894 -1.2913481458 2.6042516162 0.0000000000
8.4436907812 3.4000000000 3.7765962788 -1.2868310406 2.5991316160 0.0000000000
8.4436963678 3.4000000000 3.7748890220 -1.2822551780 2.5941329338 0.0000000000
8.4437018879 3.4000000000 3.7731887282 -1.2776626920 2.5891687532 0.0000000000
8.4437073900 3.4000000000 3.7715133252 -1.2730148309 2.5843262854 0.0000000000
8.4437129196 3.4000000000 3.7698789032 -1.2682762053 2.5796840476 0.0000000000
8.4437184188 3.4000000000 3.7682635159 -1.2634960390 2.5751345650 0.0000000000
8.4437238534 3.4000000000 3.7666557486 -1.2587005872 2.5706216767 0.0000000000
8.4437292500 3.4000000000 3.7650692242 -1.2538611336 2.5662113603 0.0000000000
8.4437346326 3.4000000000 3.7635131369 -1.2489599319 2.5619474920 0.0000000000
8.4437400152 3.4000000000 3.7619894357 -1.2439961765 2.5578381892 0.0000000000
8.4437453820 3.4000000000 3.7604926462 -1.2389811377 2.5538570467 0.0000000000
8.4437506993 3.4000000000 3.7590135791 -1.2339318748 2.5499604836 0.0000000000
8.4437559881 3.4000000000 3.7575647615 -1.2288293763 2.5462062123 0.0000000000
8.4437613009 3.4000000000 3.7561705099 -1.2236349264 2.5427069862 0.0000000000
8.4437666230 3.4000000000 3.7548226162 -1.2183621664 2.5394245153 0.0000000000
8.4437718966 3.4000000000 3.7534924899 -1.2130579444 2.5362256990 0.0000000000
8.4437771366 3.4000000000 3.7521930265 -1.2077086802 2.5331675509 0.0000000000
8.4437824168 3.4000000000 3.7509708099 -1.2022516375 2.5304615017 0.0000000000
8.4437877593 3.4000000000 3.7498412982 -1.1966679332 2.5281769364 0.0000000000
8.4437931046 3.4000000000 3.7487704878 -1.1910084457 2.5261574899 0.0000000000
8.4437983994 3.4000000000 3.7477274847 -1.1853188665 2.5242613091 0.0000000000
8.4438036354 3.4000000000 3.7467068549 -1.1796061905 2.5224638604 0.0000000000
8.4438088145 3.4000000000 3.7457086909 -1.1738690249 2.5207660709 0.0000000000
8.4438139400 3.4000000000 3.7447329746 -1.1681069487 2.5191680359 0.0000000000
8.4438190189 3.4000000000 3.7437795069 -1.1623211251 2.5176684946 0.0000000000
8.4438240579 3.4000000000 3.7428480685 -1.1565128648 2.5162660451 0.0000000000
8.4438290606 3.4000000000 3.7419381203 -1.1506835655 2.5149579722 0.0000000000
8.4438340239 3.4000000000 3.7410485734 -1.1448347756 2.5137393005 0.0000000000
8.4438389446 3.4000000000 3.7401782840 -1.1389680587 2.5126048294 0.0000000000
8.4438438200 3.4000000000 3.7393255049 -1.1330854097 2.5115467728 0.0000000000
8.4438486493 3.4000000000 3.7384866689 -1.1271901248 2.5105495425 0.0000000000
8.4438534326 3.4000000000 3.7376578665 -1.1212857446 2.5095960853 0.0000000000
8.4438581699 3.4000000000 3.7368355638 -1.1153754955 2.5086709739 0.0000000000
8.4438628648 3.4000000000 3.7360210650 -1.1094585520 2.5077797564 0.0000000000
8.4438675238 3.4000000000 3.7352190389 -1.1035312712 2.5069425642 0.0000000000
8.4438721529 3.4000000000 3.7344342221 -1.0975899531 2.5061798242 0.0000000000
8.4438767570 3.4000000000 3.7336698357 -1.0916321014 2.5055054195 0.0000000000
8.4438813333 3.4000000000 3.7329219030 -1.0856609346 2.5049021552 0.0000000000
8.4438858767 3.4000000000 3.7321843123 -1.0796813664 2.5043436197 0.0000000000
8.4438903822 3.4000000000 3.7314509553 -1.0736983082 2.5038034149 0.0000000000
8.4438948482 3.4000000000 3.7307184651 -1.0677145786 2.5032669459 0.0000000000
8.4438992826 3.4000000000 3.7299911272 -1.0617271551 2.5027525638 0.0000000000
8.4439036946 3.4000000000 3.7292745519 -1.0557320042 2.5022843231 0.0000000000
8.4439080938 3.4000000000 3.7285743497 -1.0497250923 2.5018862788 0.0000000000
8.4439124876 3.4000000000 3.7278944254 -1.0437036188 2.5015751712 0.0000000000
8.4439168750 3.4000000000 3.7272314239 -1.0376700333 2.5013365994 0.0000000000
8.4439212528 3.4000000000 3.7265800580 -1.0316281821 2.5011478762 0.0000000000
8.4439256176 3.4000000000 3.7259350405 -1.0255819119 2.5009863141 0.0000000000
8.4439299671 3.4000000000 3.7252916620 -1.0195346603 2.5008317009 0.0000000000
8.4439343054 3.4000000000 3.7246500936 -1.0134864129 2.5006847262 0.0000000000
8.4439386399 3.4000000000 3.7240129571 -1.0074354219 2.5005565766 0.0000000000
8.4439429782 3.4000000000 3.7233828928 -1.0013799261 2.5004585177 0.0000000000
8.4439473274 3.4000000000 3.7227623187 -0.9953183096 2.5004008680 0.0000000000
8.4439516878 3.4000000000 3.7221500246 -0.9892513238 2.5003784859 0.0000000000
8.4439560543 3.4000000000 3.7215418439 -0.9831816491 2.5003736329 0.0000000000
8.4439604220 3.4000000000 3.7209335238 -0.9771120220 2.5003682035 0.0000000000
8.4439647858 3.4000000000 3.7203209484 -0.9710450919 2.5003446739 0.0000000000
8.4439691513 3.4000000000 3.7197036256 -0.9649811949 2.5003009415 0.0000000000
8.4439735351 3.4000000000 3.7190849757 -0.9589181700 2.5002515519 0.0000000000
8.4439779543 3.4000000000 3.7184686135 -0.9528537319 2.5002118782 0.0000000000
8.4439824257 3.4000000000 3.7178580874 -0.9467856371 2.5001970118 0.0000000000
8.4439869574 3.4000000000 3.7172540580 -0.9407134563 2.5002097664 0.0000000000
8.4439915455 3.4000000000 3.7166532447 -0.9346392368 2.5002362011 0.0000000000
8.4439961850 3.4000000000 3.7160520838 -0.9285652036 2.5002611708 0.0000000000
8.4440008713 3.4000000000 3.7154470237 -0.9224935757 2.5002695814 0.0000000000
8.4440056079 3.4000000000 3.7148349076 -0.9164263729 2.5002479984 0.0000000000
8.4440104079 3.4000000000 3.7142130489 -0.9103653783 2.5001849612 0.0000000000
8.4440152852 3.4000000000 3.7135787880 -0.9043123615 2.5000691244 0.0000000000
8.4440202535 3.4000000000 3.7129295141 -0.8982690739 2.4998893437 0.0000000000
8.4440253293 3.4000000000 3.7122637015 -0.8922368698 2.4996389752 0.0000000000
8.4440305316 3.4000000000 3.7115808937 -0.8862167124 2.4993158067 0.0000000000
8.4440358796 3.4000000000 3.7108806789 -0.8802095480 2.4989178134 0.0000000000
8.4440413957 3.4000000000 3.7101619518 -0.8742168011 2.4984400038 0.0000000000
8.4440471373 3.4000000000 3.7094161866 -0.8682450064 2.4978456609 0.0000000000
8.4440531827 3.4000000000 3.7086303602 -0.8623037954 2.4970788395 0.0000000000
8.4440596108 3.4000000000 3.7077913871 -0.8564028440 2.4960833277 0.0000000000
8.4440665127 3.4000000000 3.7068888625 -0.8505540659 2.4948127406 0.0000000000
8.4440740202 3.4000000000 3.7059211452 -0.8447766916 2.4932528211 0.0000000000
8.4440822735 3.4000000000 3.7048883819 -0.8390914442 2.4913958671 0.0000000000
8.4440918224 3.4000000000 3.7037242583 -0.8335983876 2.4889365952 0.0000000000
8.4441048485 3.4000000000 3.7020978235 -0.8287135044 2.4843848094 0.0000000000
8.4441225741 3.4000000000 3.6998167022 -0.8254334142 2.4765723602 0.0000000000
8.4441401376 3.4000000000 3.6975966306 -0.8267742176 2.4671557525 0.0000000000
8.4441543218 3.4000000000 3.6958593620 -0.8319103902 2.4581522089 0.0000000000
8.4441649500 3.4000000000 3.6945634902 -0.8375159924 2.4507264809 0.0000000000
8.4441731017 3.4000000000 3.6935669314 -0.8431266103 2.4444959983 0.0000000000
8.4441800737 3.4000000000 3.6927118311 -0.8488454347 2.4387880676 0.0000000000
8.4441866333 3.4000000000 3.6919071493 -0.8547171639 2.4332206486 0.0000000000
8.4441928232 3.4000000000 3.6911531883 -0.8607065297 2.4278090585 0.0000000000
8.4441986344 3.4000000000 3.6904568354 -0.8667724995 2.4225972590 0.0000000000
8.4442040581 3.4000000000 3.6898247668 -0.8728744131 2.4176282189 0.0000000000
8.4442091172 3.4000000000 3.6892546641 -0.8789874928 2.4129025762 0.0000000000
8.4442138766 3.4000000000 3.6887320454 -0.8851084395 2.4083637228 0.0000000000
8.4442184044 3.4000000000 3.6882415656 -0.8912354780 2.4039509884 0.0000000000
8.4442227684 3.4000000000 3.6877678799 -0.8973668332 2.3996037033 0.0000000000
8.4442270367 3.4000000000 3.6872956487 -0.9035007308 2.3952612197 0.0000000000
8.4442312584 3.4000000000 3.6868147928 -0.9096361993 2.3908836086 0.0000000000
8.4442354289 3.4000000000 3.6863302262 -0.9157745553 2.3864899996 0.0000000000
8.4442395339 3.4000000000 3.6858495169 -0.9219175207 2.3821099764 0.0000000000
8.4442435592 3.4000000000 3.6853802331 -0.9280668172 2.3777731225 0.0000000000
8.4442474912 3.4000000000 3.6849297776 -0.9342241249 2.3735083776 0.0000000000
8.4442513267 3.4000000000 3.6845016650 -0.9403901442 2.3693295192 0.0000000000
8.4442550736 3.4000000000 3.6840954703 -0.9465645832 2.3652349648 0.0000000000
8.4442587403 3.4000000000 3.6837105933 -0.9527471056 2.3612224482 0.0000000000
8.4442623350 3.4000000000 3.6833464341 -0.9589373751 2.3572897034 0.0000000000
8.4442658698 3.4000000000 3.6830007321 -0.9651344659 2.3534280590 0.0000000000
8.4442693715 3.4000000000 3.6826647832 -0.9713351643 2.3496039842 0.0000000000
8.4442728706 3.4000000000 3.6823283205 -0.9775357011 2.3457779187 0.0000000000
8.4442763975 3.4000000000 3.6819810770 -0.9837323076 2.3419103020 0.0000000000
8.4442799787 3.4000000000 3.6816141279 -0.9899217069 2.3379667459 0.0000000000
8.4442836042 3.4000000000 3.6812315419 -0.9961053871 2.3339629298 0.0000000000
8.4442872429 3.4000000000 3.6808446774 -1.0022875093 2.3299426231 0.0000000000
8.4442908640 3.4000000000 3.6804649736 -1.0084722641 2.3259499057 0.0000000000
8.4442944404 3.4000000000 3.6801025250 -1.0146633435 2.3220236797 0.0000000000
8.4442979765 3.4000000000 3.6797574129 -1.0208607248 2.3181642786 0.0000000000
8.4443014906 3.4000000000 3.6794251993 -1.0270627090 2.3143546305 0.0000000000
8.4443050011 3.4000000000 3.6791014243 -1.0332675889 2.3105775788 0.0000000000
8.4443085243 3.4000000000 3.6787821252 -1.0394738386 2.3068178824 0.0000000000
8.4443120613 3.4000000000 3.6784672921 -1.0456813749 2.3030755354 0.0000000000
8.4443156057 3.4000000000 3.6781588033 -1.0518908039 2.2993578089 0.0000000000
8.4443191511 3.4000000000 3.6778585489 -1.0581027355 2.2956720185 0.0000000000
8.4443226935 3.4000000000 3.6775677214 -1.0643175620 2.2920227778 0.0000000000
8.4443262490 3.4000000000 3.6772817774 -1.0705338838 2.2883924730 0.0000000000
8.4443298434 3.4000000000 3.6769933559 -1.0767494208 2.2847525724 0.0000000000
8.4443335029 3.4000000000 3.6766950765 -1.0829618870 2.2810744683 0.0000000000
8.4443372486 3.4000000000 3.6763809982 -1.0891694446 2.2773351321 0.0000000000
8.4443410690 3.4000000000 3.6760551376 -1.0953733568 2.2735501249 0.0000000000
8.4443449390 3.4000000000 3.6757257212 -1.1015761980 2.2697513227 0.0000000000
8.4443488333 3.4000000000 3.6754009873 -1.1077805462 2.2659706476 0.0000000000
8.4443527345 3.4000000000 3.6750867734 -1.1139882191 2.2622307232 0.0000000000
8.4443566481 3.4000000000 3.6747822220 -1.1201989146 2.2585282391 0.0000000000
8.4443605830 3.4000000000 3.6744853171 -1.1264119639 2.2548553998 0.0000000000
8.4443645483 3.4000000000 3.6741941091 -1.1326267177 2.2512046665 0.0000000000
8.4443685479 3.4000000000 3.6739081500 -1.1388429736 2.2475743277 0.0000000000
8.4443725805 3.4000000000 3.6736284810 -1.1450609720 2.2439684521 0.0000000000
8.4443766447 3.4000000000 3.6733562071 -1.1512809725 2.2403913564 0.0000000000
8.4443807418 3.4000000000 3.6730916630 -1.1575030391 2.2368443535 0.0000000000
8.4443848835 3.4000000000 3.6728318798 -1.1637263973 2.2333158775 0.0000000000
8.4443890842 3.4000000000 3.6725730034 -1.1699500480 2.2297909113 0.0000000000
8.4443933589 3.4000000000 3.6723111846 -1.1761729876 2.2262544604 0.0000000000
8.4443977263 3.4000000000 3.6720426639 -1.1823941345 2.2226919188 0.0000000000
8.4444022086 3.4000000000 3.6717637566 -1.1886123418 2.2190890066 0.0000000000
8.4444068272 3.4000000000 3.6714708882 -1.1948264925 2.2154318729 0.0000000000
8.4444115768 3.4000000000 3.6711656449 -1.2010370045 2.2117266949 0.0000000000
8.4444164133 3.4000000000 3.6708569377 -1.2072464745 2.2080080779 0.0000000000
8.4444212898 3.4000000000 3.6705542348 -1.2134576648 2.2043127905 0.0000000000
8.4444261638 3.4000000000 3.6702661040 -1.2196730771 2.2006741020 0.0000000000
8.4444310421 3.4000000000 3.6699911070 -1.2258923169 2.1970864184 0.0000000000
8.4444359621 3.4000000000 3.6697215668 -1.2321131840 2.1935199105 0.0000000000
8.4444409619 3.4000000000 3.6694497120 -1.2383334509 2.1899443848 0.0000000000
8.4444460649 3.4000000000 3.6691708294 -1.2445517456 2.1863415362 0.0000000000
8.4444512483 3.4000000000 3.6688900208 -1.2507694430 2.1827312231 0.0000000000
8.4444564802 3.4000000000 3.6686143541 -1.2569884681 2.1791409463 0.0000000000
8.4444617307 3.4000000000 3.6683504256 -1.2632106171 2.1755963726 0.0000000000
8.4444669977 3.4000000000 3.6680989739 -1.2694360864 2.1721003779 0.0000000000
8.4444722979 3.4000000000 3.6678567712 -1.2756639894 2.1686404060 0.0000000000
8.4444776482 3.4000000000 3.6676204970 -1.2818934147 2.1652035393 0.0000000000
8.4444830691 3.4000000000 3.6673854132 -1.2881231005 2.1617713298 0.0000000000
8.4444885870 3.4000000000 3.6671443516 -1.2943511853 2.1583158494 0.0000000000
8.4444942285 3.4000000000 3.6668899065 -1.3005757491 2.1548082433 0.0000000000
8.4445000068 3.4000000000 3.6666177768 -1.3067956791 2.1512317528 0.0000000000
8.4445058905 3.4000000000 3.6663335484 -1.3130124344 2.1476081370 0.0000000000
8.4445118398 3.4000000000 3.6660447704 -1.3192279848 2.1439668046 0.0000000000
8.4445178192 3.4000000000 3.6657581528 -1.3254440910 2.1403338920 0.0000000000
8.4445238087 3.4000000000 3.6654775400 -1.3316617994 2.1367243575 0.0000000000
8.4445297918 3.4000000000 3.6652061642 -1.3378820039 2.1331507722 0.0000000000
8.4445357588 3.4000000000 3.6649460224 -1.3441052455 2.1296209085 0.0000000000
8.4445417207 3.4000000000 3.6646953280 -1.3503309828 2.1261278359 0.0000000000
8.4445476924 3.4000000000 3.6644515712 -1.3565584684 2.1226618144 0.0000000000
8.4445536902 3.4000000000 3.6642116567 -1.3627868480 2.1192108048 0.0000000000
8.4445597343 3.4000000000 3.6639708379 -1.3690149680 2.1157562813 0.0000000000
8.4445658450 3.4000000000 3.6637240932 -1.3752416257 2.1122786394 0.0000000000
8.4445720233 3.4000000000 3.6634703087 -1.3814665644 2.1087735261 0.0000000000
8.4445782232 3.4000000000 3.6632175059 -1.3876917394 2.1052722448 0.0000000000
8.4445843931 3.4000000000 3.6629748974 -1.3939193945 2.1018107487 0.0000000000
8.4445905229 3.4000000000 3.6627440416 -1.4001499070 2.0983951205 0.0000000000
8.4445966712 3.4000000000 3.6625140751 -1.4063806260 2.0949829672 0.0000000000
8.4446029008 3.4000000000 3.6622732595 -1.4126086868 2.0915284804 0.0000000000
8.4446092259 3.4000000000 3.6620181915 -1.4188332523 2.0880183822 0.0000000000
8.4446156025 3.4000000000 3.6617553457 -1.4250558879 2.0844779449 0.0000000000
8.4446219858 3.4000000000 3.6614914321 -1.4312782179 2.0809333581 0.0000000000
8.4446283613 3.4000000000 3.6612288221 -1.4375008339 2.0773938719 0.0000000000
8.4446347355 3.4000000000 3.6609668776 -1.4437236108 2.0738569830 0.0000000000
8.4446411123 3.4000000000 3.6607052805 -1.4499465002 2.0703214389 0.0000000000
8.4446474779 3.4000000000 3.6604460497 -1.4561700150 2.0667951098 0.0000000000
8.4446538114 3.4000000000 3.6601920890 -1.4623948802 2.0632893208 0.0000000000
8.4446601000 3.4000000000 3.6599456111 -1.4686216349 2.0598127077 0.0000000000
8.4446663550 3.4000000000 3.6597065905 -1.4748502169 2.0563651923 0.0000000000
8.4446725931 3.4000000000 3.6594745360 -1.4810804396 2.0529448853 0.0000000000
8.4446788322 3.4000000000 3.6592471268 -1.4873117213 2.0495427359 0.0000000000
8.4446850929 3.4000000000 3.6590184053 -1.4935426955 2.0461354602 0.0000000000
8.4446913950 3.4000000000 3.6587821826 -1.4997719478 2.0426988683 0.0000000000
8.4446977287 3.4000000000 3.6585395921 -1.5059997245 2.0392373958 0.0000000000
8.4447040463 3.4000000000 3.6583010591 -1.5122283789 2.0357918019 0.0000000000
8.4447103003 3.4000000000 3.6580769978 -1.5184602631 2.0324028029 0.0000000000
8.4447164886 3.4000000000 3.6578688105 -1.5246957003 2.0290758790 0.0000000000
8.4447226429 3.4000000000 3.6576710226 -1.5309334658 2.0257896213 0.0000000000
8.4447287968 3.4000000000 3.6574776370 -1.5371722154 2.0225205789 0.0000000000
8.4447349901 3.4000000000 3.6572794823 -1.5434098732 2.0192328972 0.0000000000
8.4447412658 3.4000000000 3.6570656932 -1.5496439728 2.0158841006 0.0000000000
8.4447476536 3.4000000000 3.6568281266 -1.5558726651 2.0124423572 0.0000000000
8.4447541075 3.4000000000 3.6565740664 -1.5620975989 2.0089361432 0.0000000000
8.4447605547 3.4000000000 3.6563161880 -1.5683216457 2.0054150106 0.0000000000
8.4447669451 3.4000000000 3.6560632708 -1.5745468024 2.0019132791 0.0000000000
8.4447732891 3.4000000000 3.6558135323 -1.5807726958 1.9984239679 0.0000000000
8.4447796069 3.4000000000 3.6555634959 -1.5869985721 1.9949334718 0.0000000000
8.4447859033 3.4000000000 3.6553138743 -1.5932246124 1.9914445693 0.0000000000
8.4447921596 3.4000000000 3.6550716729 -1.5994524016 1.9879846480 0.0000000000
8.4447983571 3.4000000000 3.6548439338 -1.6056835305 1.9845812398 0.0000000000
8.4448045134 3.4000000000 3.6546275382 -1.6119172781 1.9812221585 0.0000000000
8.4448106807 3.4000000000 3.6544096945 -1.6181507221 1.9778574061 0.0000000000
8.4448169072 3.4000000000 3.6541784999 -1.6243811408 1.9744404605 0.0000000000
8.4448231727 3.4000000000 3.6539379577 -1.6306094133 1.9709869827 0.0000000000
8.4448294109 3.4000000000 3.6537028827 -1.6368388659 1.9675549014 0.0000000000
8.4448355646 3.4000000000 3.6534861017 -1.6430723783 1.9641943724 0.0000000000
8.4448416514 3.4000000000 3.6532847171 -1.6493092962 1.9608940669 0.0000000000
8.4448477212 3.4000000000 3.6530889722 -1.6555474233 1.9576158364 0.0000000000
8.4448538160 3.4000000000 3.6528906238 -1.6617849137 1.9543274468 0.0000000000
8.4448599342 3.4000000000 3.6526896839 -1.6680218305 1.9510289205 0.0000000000
8.4448660600 3.4000000000 3.6524889151 -1.6742588730 1.9477310283 0.0000000000
8.4448721874 3.4000000000 3.6522889586 -1.6804962266 1.9444362610 0.0000000000
8.4448783499 3.4000000000 3.6520820999 -1.6867320535 1.9411144953 0.0000000000
8.4448845909 3.4000000000 3.6518585765 -1.6929640195 1.9377276154 0.0000000000
8.4448909326 3.4000000000 3.6516130041 -1.6991908238 1.9342546039 0.0000000000
8.4448973407 3.4000000000 3.6513517597 -1.7054139402 1.9307203796 0.0000000000
8.4449037714 3.4000000000 3.6510831951 -1.7116353092 1.9271575738 0.0000000000
8.4449101743 3.4000000000 3.6508166647 -1.7178571277 1.9236027249 0.0000000000
8.4449164892 3.4000000000 3.6505629728 -1.7240819635 1.9200980230 0.0000000000
8.4449226610 3.4000000000 3.6503321341 -1.7303122015 1.9166825729 0.0000000000
8.4449287343 3.4000000000 3.6501187548 -1.7365466087 1.9133352929 0.0000000000
8.4449348372 3.4000000000 3.6499045280 -1.7427809201 1.9099846611 0.0000000000
8.4449410865 3.4000000000 3.6496726517 -1.7490112130 1.9065650384 0.0000000000
8.4449474394 3.4000000000 3.6494283526 -1.7552386107 1.9030968832 0.0000000000
8.4449537501 3.4000000000 3.6491910198 -1.7614674802 1.8996560042 0.0000000000
8.4449598988 3.4000000000 3.6489770946 -1.7677015210 1.8963066872 0.0000000000
8.4449659328 3.4000000000 3.6487837025 -1.7739400549 1.8930377051 0.0000000000
8.4449719620 3.4000000000 3.6486007179 -1.7801807607 1.8898094845 0.0000000000
8.4449780747 3.4000000000 3.6484187709 -1.7864215258 1.8865853904 0.0000000000
8.4449842549 3.4000000000 3.6482321632 -1.7926612498 1.8833430701 0.0000000000
8.4449904554 3.4000000000 3.6480362932 -1.7988991347 1.8800644361 0.0000000000
8.4449966362 3.4000000000 3.6478303334 -1.8051350932 1.8767462135 0.0000000000
8.4450027804 3.4000000000 3.6476257783 -1.8113713587 1.8734334869 0.0000000000
8.4450088759 3.4000000000 3.6474365930 -1.8176106294 1.8701810372 0.0000000000
8.4450149366 3.4000000000 3.6472665138 -1.8238535858 1.8670035378 0.0000000000
8.4450210356 3.4000000000 3.6470955371 -1.8300962241 1.8638225758 0.0000000000
