# logAge Mass logTe Mbol logg C/O
8.6562660214 2.8000000000 3.8753491533 -0.7136835950 3.1390812067 0.0000000000
8.6562801158 2.8000000000 3.8729811053 -0.7115212548 3.1304739507 0.0000000000
8.6562941258 2.8000000000 3.8706250758 -0.7092791140 3.1219466891 0.0000000000
8.6563079808 2.8000000000 3.8682887696 -0.7069115100 3.1135485056 0.0000000000
8.6563217243 2.8000000000 3.8659662944 -0.7044598081 3.1052392856 0.0000000000
8.6563353263 2.8000000000 3.8636560172 -0.7019375895 3.0970070645 0.0000000000
8.6563487711 2.8000000000 3.8613610703 -0.6993291649 3.0888706467 0.0000000000
8.6563621029 2.8000000000 3.8590827685 -0.6966311148 3.0808366592 0.0000000000
8.6563752326 2.8000000000 3.8568184559 -0.6938604758 3.0728876648 0.0000000000
8.6563882122 2.8000000000 3.8545658616 -0.6910306546 3.0650092158 0.0000000000
8.6564010858 2.8000000000 3.8523264300 -0.6881364159 3.0572091850 0.0000000000
8.6564137917 2.8000000000 3.8501033688 -0.6851642956 3.0495057885 0.0000000000
8.6564263206 2.8000000000 3.8478931711 -0.6821327564 3.0418776132 0.0000000000
8.6564387112 2.8000000000 3.8456943476 -0.6790499720 3.0343154331 0.0000000000
8.6564509707 2.8000000000 3.8435087967 -0.6759087743 3.0268297084 0.0000000000
8.6564630449 2.8000000000 3.8413386775 -0.6727014897 3.0194321456 0.0000000000
8.6564749702 2.8000000000 3.8391781083 -0.6694539293 3.0120888928 0.0000000000
8.6564867602 2.8000000000 3.8370271395 -0.6661670155 3.0047997832 0.0000000000
8.6564983888 2.8000000000 3.8348905717 -0.6628217911 2.9975916017 0.0000000000
8.6565098482 2.8000000000 3.8327666364 -0.6594266797 2.9904539050 0.0000000000
8.6565211661 2.8000000000 3.8306528643 -0.6559921206 2.9833726405 0.0000000000
8.6565323648 2.8000000000 3.8285495597 -0.6525176611 2.9763492055 0.0000000000
8.6565434246 2.8000000000 3.8264603078 -0.6489906737 2.9694029929 0.0000000000
8.6565543143 2.8000000000 3.8243819100 -0.6454236884 2.9625161961 0.0000000000
8.6565650564 2.8000000000 3.8223123732 -0.6418247484 2.9556776247 0.0000000000
8.6565757176 2.8000000000 3.8202546339 -0.6381837085 2.9489030835 0.0000000000
8.6565862232 2.8000000000 3.8182102436 -0.6344960703 2.9422005778 0.0000000000
8.6565965605 2.8000000000 3.8161763931 -0.6307720839 2.9355547701 0.0000000000
8.6566068074 2.8000000000 3.8141488747 -0.6270264834 2.9289429367 0.0000000000
8.6566169236 2.8000000000 3.8121355955 -0.6232335292 2.9224070015 0.0000000000
8.6566268987 2.8000000000 3.8101368159 -0.6193926144 2.9159482492 0.0000000000
8.6566367779 2.8000000000 3.8081443242 -0.6155313190 2.9095228004 0.0000000000
8.6566465468 2.8000000000 3.8061654207 -0.6116268787 2.9031689625 0.0000000000
8.6566562021 2.8000000000 3.8042035277 -0.6076688900 2.8969045860 0.0000000000
8.6566657690 2.8000000000 3.8022534145 -0.6036748102 2.8907017651 0.0000000000
8.6566752368 2.8000000000 3.8003175108 -0.5996374658 2.8845730880 0.0000000000
8.6566846444 2.8000000000 3.7984036563 -0.5955350315 2.8785586440 0.0000000000
8.6566940943 2.8000000000 3.7965206899 -0.5913450142 2.8727027852 0.0000000000
8.6567034686 2.8000000000 3.7946550989 -0.5871051288 2.8669363754 0.0000000000
8.6567126950 2.8000000000 3.7928031789 -0.5828281597 2.8612394831 0.0000000000
8.6567219997 2.8000000000 3.7910008356 -0.5784231144 2.8557921278 0.0000000000
8.6567313665 2.8000000000 3.7892417987 -0.5739072981 2.8505623071 0.0000000000
8.6567406090 2.8000000000 3.7874930491 -0.5693671755 2.8453833576 0.0000000000
8.6567497541 2.8000000000 3.7857654513 -0.5647776658 2.8403087703 0.0000000000
8.6567588624 2.8000000000 3.7840736662 -0.5601046936 2.8354108186 0.0000000000
8.6567679475 2.8000000000 3.7824168889 -0.5553545142 2.8306837813 0.0000000000
8.6567769802 2.8000000000 3.7807889942 -0.5505421269 2.8260971572 0.0000000000
8.6567859096 2.8000000000 3.7791832870 -0.5456814178 2.8216186121 0.0000000000
8.6567948054 2.8000000000 3.7776194910 -0.5407383235 2.8173406659 0.0000000000
8.6568037711 2.8000000000 3.7761233946 -0.5356677047 2.8133845278 0.0000000000
8.6568127100 2.8000000000 3.7746696644 -0.5305165177 2.8096300817 0.0000000000
8.6568215008 2.8000000000 3.7732289280 -0.5253409209 2.8059373748 0.0000000000
8.6568302421 2.8000000000 3.7718377385 -0.5200866688 2.8024743180 0.0000000000
8.6568390571 2.8000000000 3.7705385224 -0.5146884796 2.7994367292 0.0000000000
8.6568478704 2.8000000000 3.7693066163 -0.5091867317 2.7967098039 0.0000000000
8.6568565543 2.8000000000 3.7680995350 -0.5036502600 2.7940960674 0.0000000000
8.6568651109 2.8000000000 3.7669187353 -0.4980818404 2.7916002362 0.0000000000
8.6568736047 2.8000000000 3.7657867606 -0.4924525034 2.7893240724 0.0000000000
8.6568820593 2.8000000000 3.7647110615 -0.4867529765 2.7873010866 0.0000000000
8.6568904313 2.8000000000 3.7636744771 -0.4810061509 2.7854534794 0.0000000000
8.6568986757 2.8000000000 3.7626591098 -0.4752359173 2.7837001035 0.0000000000
8.6569067883 2.8000000000 3.7616614551 -0.4694477008 2.7820247714 0.0000000000
8.6569147879 2.8000000000 3.7606860226 -0.4636366459 2.7804474636 0.0000000000
8.6569226917 2.8000000000 3.7597366700 -0.4577985999 2.7789852714 0.0000000000
8.6569305013 2.8000000000 3.7588113347 -0.4519359342 2.7776289966 0.0000000000
8.6569382109 2.8000000000 3.7579051088 -0.4460541563 2.7763568040 0.0000000000
8.6569458149 2.8000000000 3.7570134079 -0.4401584525 2.7751482821 0.0000000000
8.6569533153 2.8000000000 3.7561362738 -0.4342493941 2.7740033689 0.0000000000
8.6569607188 2.8000000000 3.7552770740 -0.4283242341 2.7729366335 0.0000000000
8.6569680325 2.8000000000 3.7544392350 -0.4223801652 2.7719629054 0.0000000000
8.6569752609 2.8000000000 3.7536241171 -0.4164162394 2.7710880041 0.0000000000
8.6569824036 2.8000000000 3.7528288411 -0.4104353227 2.7702992665 0.0000000000
8.6569894596 2.8000000000 3.7520500075 -0.4044407488 2.7695817617 0.0000000000
8.6569964280 2.8000000000 3.7512843103 -0.3984357519 2.7689209719 0.0000000000
8.6570033101 2.8000000000 3.7505297855 -0.3924221300 2.7683083213 0.0000000000
8.6570101086 2.8000000000 3.7497854748 -0.3864006041 2.7677396890 0.0000000000
8.6570168262 2.8000000000 3.7490504447 -0.3803718695 2.7672110623 0.0000000000
8.6570234661 2.8000000000 3.7483239258 -0.3743365140 2.7667191287 0.0000000000
8.6570300343 2.8000000000 3.7476071314 -0.3682938362 2.7662690226 0.0000000000
8.6570365386 2.8000000000 3.7469025892 -0.3622422794 2.7658714765 0.0000000000
8.6570429870 2.8000000000 3.7462128501 -0.3561802716 2.7655373230 0.0000000000
8.6570493874 2.8000000000 3.7455403597 -0.3501063115 2.7652769456 0.0000000000
8.6570557423 2.8000000000 3.7448846766 -0.3440208249 2.7650884077 0.0000000000
8.6570620490 2.8000000000 3.7442421857 -0.3379263565 2.7649562315 0.0000000000
8.6570683041 2.8000000000 3.7436091095 -0.3318255596 2.7648642455 0.0000000000
8.6570745046 2.8000000000 3.7429816767 -0.3257210830 2.7647963050 0.0000000000
8.6570806502 2.8000000000 3.7423576654 -0.3196145252 2.7647428830 0.0000000000
8.6570867478 2.8000000000 3.7417384188 -0.3135050673 2.7647096795 0.0000000000
8.6570928052 2.8000000000 3.7411257795 -0.3073915515 2.7647045289 0.0000000000
8.6570988301 2.8000000000 3.7405215906 -0.3012728201 2.7647352656 0.0000000000
8.6571048293 2.8000000000 3.7399273277 -0.2951479595 2.7648081584 0.0000000000
8.6571108051 2.8000000000 3.7393427467 -0.2890171991 2.7649221386 0.0000000000
8.6571167582 2.8000000000 3.7387670999 -0.2828811032 2.7650739899 0.0000000000
8.6571226893 2.8000000000 3.7381996397 -0.2767402362 2.7652604955 0.0000000000
8.6571285996 2.8000000000 3.7376396005 -0.2705951619 2.7654783687 0.0000000000
8.6571344912 2.8000000000 3.7370860739 -0.2644464407 2.7657237505 0.0000000000
8.6571403670 2.8000000000 3.7365380810 -0.2582946312 2.7659925028 0.0000000000
8.6571462298 2.8000000000 3.7359946427 -0.2521402919 2.7662804855 0.0000000000
8.6571520825 2.8000000000 3.7354547698 -0.2459839866 2.7665835157 0.0000000000
8.6571579265 2.8000000000 3.7349173415 -0.2398263445 2.7668968595 0.0000000000
8.6571637625 2.8000000000 3.7343811466 -0.2336680401 2.7672154017 0.0000000000
8.6571695910 2.8000000000 3.7338449719 -0.2275097489 2.7675340193 0.0000000000
8.6571754131 2.8000000000 3.7333076820 -0.2213521021 2.7678479186 0.0000000000
8.6571812378 2.8000000000 3.7327696124 -0.2151948958 2.7681585226 0.0000000000
8.6571870814 2.8000000000 3.7322324104 -0.2090371809 2.7684728008 0.0000000000
8.6571929603 2.8000000000 3.7316977696 -0.2028779821 2.7687979170 0.0000000000
8.6571988903 2.8000000000 3.7311672524 -0.1967164009 2.7691404806 0.0000000000
8.6572048699 2.8000000000 3.7306393555 -0.1905533320 2.7694941205 0.0000000000
8.6572108803 2.8000000000 3.7301094804 -0.1843914804 2.7698393609 0.0000000000
8.6572169016 2.8000000000 3.7295728920 -0.1782336315 2.7701561466 0.0000000000
8.6572229161 2.8000000000 3.7290250838 -0.1720824243 2.7704253967 0.0000000000
8.6572289429 2.8000000000 3.7284660336 -0.1659376369 2.7706471109 0.0000000000
8.6572350346 2.8000000000 3.7278998073 -0.1597964392 2.7708386848 0.0000000000
8.6572412450 2.8000000000 3.7273306204 -0.1536559055 2.7710181506 0.0000000000
8.6572476253 2.8000000000 3.7267623862 -0.1475133677 2.7712022290 0.0000000000
8.6572541809 2.8000000000 3.7261936843 -0.1413707078 2.7713844853 0.0000000000
8.6572608778 2.8000000000 3.7256185269 -0.1352337035 2.7715386575 0.0000000000
8.6572676807 2.8000000000 3.7250307788 -0.1291082584 2.7716378432 0.0000000000
8.6572745635 2.8000000000 3.7244248555 -0.1229990477 2.7716578342 0.0000000000
8.6572815648 2.8000000000 3.7237990559 -0.1169020827 2.7715934219 0.0000000000
8.6572887509 2.8000000000 3.7231533492 -0.1108096496 2.7714475684 0.0000000000
8.6572961886 2.8000000000 3.7224877109 -0.1047140197 2.7712232672 0.0000000000
8.6573039564 2.8000000000 3.7217999526 -0.0986166246 2.7709111917 0.0000000000
8.6573121796 2.8000000000 3.7210796889 -0.0925535909 2.7704553504 0.0000000000
8.6573209943 2.8000000000 3.7203145944 -0.0865692578 2.7697887056 0.0000000000
8.6573305335 2.8000000000 3.7194925050 -0.0807035325 2.7688466385 0.0000000000
8.6573408687 2.8000000000 3.7186044271 -0.0749093165 2.7676120130 0.0000000000
8.6573520157 2.8000000000 3.7176442609 -0.0690600739 2.7661110453 0.0000000000
8.6573640380 2.8000000000 3.7166021868 -0.0630408890 2.7643504227 0.0000000000
8.6573796445 2.8000000000 3.7152658815 -0.0575060526 2.7612191364 0.0000000000
8.6574052056 2.8000000000 3.7131433862 -0.0542410718 2.7540351474 0.0000000000
8.6574354020 2.8000000000 3.7106691023 -0.0548547670 2.7438925336 0.0000000000
8.6574562410 2.8000000000 3.7089606421 -0.0594282244 2.7352293101 0.0000000000
8.6574710298 2.8000000000 3.7077582330 -0.0655180025 2.7279837622 0.0000000000
8.6574835215 2.8000000000 3.7067637615 -0.0714609319 2.7216287044 0.0000000000
8.6574944211 2.8000000000 3.7059173880 -0.0772761005 2.7159171432 0.0000000000
8.6575041794 2.8000000000 3.7051791130 -0.0831224787 2.7106254919 0.0000000000
8.6575131655 2.8000000000 3.7045154657 -0.0891094485 2.7055761146 0.0000000000
8.6575215339 2.8000000000 3.7039100703 -0.0952165501 2.7007116923 0.0000000000
8.6575294044 2.8000000000 3.7033493147 -0.1014023337 2.6959943566 0.0000000000
8.6575368968 2.8000000000 3.7028195868 -0.1076253490 2.6913862389 0.0000000000
8.6575441295 2.8000000000 3.7023074559 -0.1138447619 2.6868499503 0.0000000000
8.6575511733 2.8000000000 3.7018058611 -0.1200413632 2.6823649303 0.0000000000
8.6575580399 2.8000000000 3.7013156404 -0.1262227615 2.6779314883 0.0000000000
8.6575647373 2.8000000000 3.7008381240 -0.1323982353 2.6735512331 0.0000000000
8.6575712736 2.8000000000 3.7003746419 -0.1385770630 2.6692257736 0.0000000000
8.6575776568 2.8000000000 3.6999265502 -0.1447682071 2.6649569493 0.0000000000
8.6575838935 2.8000000000 3.6994956894 -0.1509747654 2.6607508828 0.0000000000
8.6575899892 2.8000000000 3.6990843273 -0.1571946589 2.6566174770 0.0000000000
8.6575959493 2.8000000000 3.6986947465 -0.1634256306 2.6525667652 0.0000000000
8.6576017794 2.8000000000 3.6983292295 -0.1696654235 2.6486087801 0.0000000000
8.6576074935 2.8000000000 3.6979875672 -0.1759116044 2.6447436583 0.0000000000
8.6576131380 2.8000000000 3.6976604542 -0.1821610966 2.6409354096 0.0000000000
8.6576187663 2.8000000000 3.6973365104 -0.1884106768 2.6371398021 0.0000000000
8.6576244318 2.8000000000 3.6970043552 -0.1946571215 2.6333126037 0.0000000000
8.6576301819 2.8000000000 3.6966539669 -0.2008976215 2.6294148503 0.0000000000
8.6576360062 2.8000000000 3.6962881937 -0.2071332924 2.6254574893 0.0000000000
8.6576418621 2.8000000000 3.6959169832 -0.2133674143 2.6214789982 0.0000000000
8.6576477071 2.8000000000 3.6955503569 -0.2196032900 2.6175181428 0.0000000000
8.6576535036 2.8000000000 3.6951971950 -0.2258438344 2.6136092778 0.0000000000
8.6576592507 2.8000000000 3.6948587623 -0.2320893743 2.6097573307 0.0000000000
8.6576649618 2.8000000000 3.6945332064 -0.2383391772 2.6059551862 0.0000000000
8.6576706509 2.8000000000 3.6942186661 -0.2445925072 2.6021956927 0.0000000000
8.6576763303 2.8000000000 3.6939134968 -0.2508487085 2.5984725352 0.0000000000
8.6576820065 2.8000000000 3.6936173224 -0.2571075897 2.5947842852 0.0000000000
8.6576876836 2.8000000000 3.6933302258 -0.2633691280 2.5911312833 0.0000000000
8.6576933654 2.8000000000 3.6930522905 -0.2696333008 2.5875138729 0.0000000000
8.6576990599 2.8000000000 3.6927827037 -0.2758998323 2.5839289132 0.0000000000
8.6577047973 2.8000000000 3.6925155247 -0.2821669980 2.5803533309 0.0000000000
8.6577106154 2.8000000000 3.6922429918 -0.2884325591 2.5767569747 0.0000000000
8.6577165522 2.8000000000 3.6919573411 -0.2946942762 2.5731096851 0.0000000000
8.6577226311 2.8000000000 3.6916536135 -0.3009507259 2.5693921951 0.0000000000
8.6577288130 2.8000000000 3.6913389386 -0.3072040016 2.5656321850 0.0000000000
8.6577350416 2.8000000000 3.6910237019 -0.3134571444 2.5618699812 0.0000000000
8.6577412613 2.8000000000 3.6907182105 -0.3197131721 2.5581456044 0.0000000000
8.6577474508 2.8000000000 3.6904269481 -0.3259733986 2.5544764644 0.0000000000
8.6577536461 2.8000000000 3.6901446797 -0.3322362938 2.5508422328 0.0000000000
8.6577598887 2.8000000000 3.6898652475 -0.3385000579 2.5472189983 0.0000000000
8.6577662165 2.8000000000 3.6895830264 -0.3447630421 2.5435849203 0.0000000000
8.6577726260 2.8000000000 3.6892987201 -0.3510253962 2.5399427533 0.0000000000
8.6577790866 2.8000000000 3.6890171803 -0.3572884486 2.5363113732 0.0000000000
8.6577855671 2.8000000000 3.6887433282 -0.3635535475 2.5327099253 0.0000000000
8.6577920472 2.8000000000 3.6884805228 -0.3698216103 2.5291514784 0.0000000000
8.6577985350 2.8000000000 3.6882279443 -0.3760924021 2.5256328476 0.0000000000
8.6578050435 2.8000000000 3.6879840817 -0.3823654975 2.5221481592 0.0000000000
8.6578115872 2.8000000000 3.6877470487 -0.3886403717 2.5186900775 0.0000000000
8.6578181990 2.8000000000 3.6875102807 -0.3949152628 2.5152330490 0.0000000000
8.6578249243 2.8000000000 3.6872640400 -0.4011875694 2.5117391637 0.0000000000
8.6578318086 2.8000000000 3.6869985943 -0.4074546921 2.5081705317 0.0000000000
8.6578388602 2.8000000000 3.6867114040 -0.4137159792 2.5045172557 0.0000000000
8.6578460177 2.8000000000 3.6864135163 -0.4199744578 2.5008223134 0.0000000000
8.6578532117 2.8000000000 3.6861174863 -0.4262335635 2.4971345511 0.0000000000
8.6578603877 2.8000000000 3.6858331607 -0.4324959634 2.4934922887 0.0000000000
8.6578675384 2.8000000000 3.6855617817 -0.4387618833 2.4899004050 0.0000000000
8.6578746657 2.8000000000 3.6853028869 -0.4450310650 2.4863571531 0.0000000000
8.6578817763 2.8000000000 3.6850550666 -0.4513030326 2.4828570849 0.0000000000
8.6578889030 2.8000000000 3.6848119316 -0.4575761628 2.4793752926 0.0000000000
8.6578960871 2.8000000000 3.6845654615 -0.4638484569 2.4758804946 0.0000000000
8.6579033635 2.8000000000 3.6843088425 -0.4701182160 2.4723461149 0.0000000000
8.6579107102 2.8000000000 3.6840461039 -0.4763864356 2.4687878726 0.0000000000
8.6579180750 2.8000000000 3.6837870036 -0.4826555351 2.4652438317 0.0000000000
8.6579254094 2.8000000000 3.6835406133 -0.4889277629 2.4617493792 0.0000000000
8.6579327117 2.8000000000 3.6833070172 -0.4952031352 2.4583048460 0.0000000000
8.6579400117 2.8000000000 3.6830803031 -0.5014801781 2.4548871724 0.0000000000
8.6579473387 2.8000000000 3.6828546215 -0.5077574345 2.4514735437 0.0000000000
8.6579547058 2.8000000000 3.6826272246 -0.5140342390 2.4480532341 0.0000000000
8.6579621117 2.8000000000 3.6823980522 -0.5203106122 2.4446259954 0.0000000000
8.6579695548 2.8000000000 3.6821671132 -0.5265865912 2.4411918476 0.0000000000
8.6579770347 2.8000000000 3.6819339214 -0.5328620678 2.4377488897 0.0000000000
8.6579845525 2.8000000000 3.6816974800 -0.5391367837 2.4342932378 0.0000000000
8.6579921089 2.8000000000 3.6814568222 -0.5454104867 2.4308211253 0.0000000000
8.6579996981 2.8000000000 3.6812124180 -0.5516832835 2.4273343898 0.0000000000
8.6580073073 2.8000000000 3.6809662997 -0.5579556706 2.4238409621 0.0000000000
8.6580149231 2.8000000000 3.6807205643 -0.5642281601 2.4203490246 0.0000000000
8.6580225326 2.8000000000 3.6804769623 -0.5705011685 2.4168654132 0.0000000000
8.6580301234 2.8000000000 3.6802368860 -0.5767750130 2.4133955701 0.0000000000
8.6580376838 2.8000000000 3.6800015884 -0.5830499781 2.4099443939 0.0000000000
8.6580452227 2.8000000000 3.6797695802 -0.5893257158 2.4065060659 0.0000000000
8.6580527694 2.8000000000 3.6795366717 -0.5956012556 2.4030642159 0.0000000000
8.6580603521 2.8000000000 3.6792988110 -0.6018756582 2.3996030122 0.0000000000
8.6580679606 2.8000000000 3.6790575780 -0.6081492740 2.3961286336 0.0000000000
8.6580755470 2.8000000000 3.6788200941 -0.6144237222 2.3926689188 0.0000000000
8.6580830641 2.8000000000 3.6785934035 -0.6207006046 2.3892514036 0.0000000000
8.6580905115 2.8000000000 3.6783780694 -0.6269800493 2.3858782892 0.0000000000
8.6580979334 2.8000000000 3.6781685320 -0.6332607917 2.3825278428 0.0000000000
8.6581053744 2.8000000000 3.6779591311 -0.6395415446 2.3791779380 0.0000000000
8.6581128474 2.8000000000 3.6777477240 -0.6458218283 2.3758201960 0.0000000000
8.6581203319 2.8000000000 3.6775358712 -0.6521020130 2.3724607110 0.0000000000
8.6581278064 2.8000000000 3.6773252029 -0.6583824847 2.3691058490 0.0000000000
8.6581352756 2.8000000000 3.6771142239 -0.6646629126 2.3657497619 0.0000000000
8.6581427731 2.8000000000 3.6768978871 -0.6709421504 2.3623727198 0.0000000000
8.6581503329 2.8000000000 3.6766711381 -0.6772190498 2.3589549638 0.0000000000
8.6581579464 2.8000000000 3.6764350105 -0.6834938396 2.3555005374 0.0000000000
8.6581655536 2.8000000000 3.6761978621 -0.6897684054 2.3520421175 0.0000000000
8.6581730935 2.8000000000 3.6759682461 -0.6960446773 2.3486131447 0.0000000000
8.6581805570 2.8000000000 3.6757476313 -0.7023229864 2.3452193619 0.0000000000
8.6581879950 2.8000000000 3.6755293980 -0.7086018386 2.3418348881 0.0000000000
8.6581954605 2.8000000000 3.6753066326 -0.7148796734 2.3384326926 0.0000000000
8.6582029660 2.8000000000 3.6750776836 -0.7211561174 2.3350063186 0.0000000000
8.6582104736 2.8000000000 3.6748474719 -0.7274322808 2.3315750067 0.0000000000
8.6582179427 2.8000000000 3.6746212718 -0.7337093526 2.3281593776 0.0000000000
8.6582253545 2.8000000000 3.6744019370 -0.7399879568 2.3247705967 0.0000000000
8.6582327185 2.8000000000 3.6741891417 -0.7462679752 2.3214074081 0.0000000000
8.6582400463 2.8000000000 3.6739823223 -0.7525492352 2.3180676264 0.0000000000
8.6582473549 2.8000000000 3.6737795807 -0.7588313162 2.3147438276 0.0000000000
8.6582546700 2.8000000000 3.6735769332 -0.7651134107 2.3114204000 0.0000000000
8.6582620175 2.8000000000 3.6733702401 -0.7713946826 2.3080811187 0.0000000000
8.6582694009 2.8000000000 3.6731588181 -0.7776749944 2.3047233062 0.0000000000
8.6582767783 2.8000000000 3.6729489238 -0.7839556116 2.3013714817 0.0000000000
8.6582841027 2.8000000000 3.6727476294 -0.7902379647 2.2980533631 0.0000000000
8.6582913557 2.8000000000 3.6725572796 -0.7965225221 2.2947781410 0.0000000000
8.6582985900 2.8000000000 3.6723685804 -0.8028073843 2.2915093991 0.0000000000
8.6583058692 2.8000000000 3.6721704790 -0.8090902941 2.2882038298 0.0000000000
8.6583132350 2.8000000000 3.6719557097 -0.8153697719 2.2848329613 0.0000000000
8.6583206531 2.8000000000 3.6717301961 -0.8216470469 2.2814199968 0.0000000000
8.6583280726 2.8000000000 3.6715027320 -0.8279239380 2.2779993840 0.0000000000
8.6583354535 2.8000000000 3.6712800685 -0.8342018373 2.2745975705 0.0000000000
8.6583428009 2.8000000000 3.6710604838 -0.8404803681 2.2712078193 0.0000000000
8.6583501314 2.8000000000 3.6708400592 -0.8467586949 2.2678147902 0.0000000000
8.6583574582 2.8000000000 3.6706157065 -0.8530361616 2.2644063926 0.0000000000
8.6583647764 2.8000000000 3.6703886965 -0.8593130525 2.2609875962 0.0000000000
8.6583720755 2.8000000000 3.6701617256 -0.8655899599 2.2575689497 0.0000000000
8.6583793456 2.8000000000 3.6699372462 -0.8718674219 2.2541600473 0.0000000000
8.6583865836 2.8000000000 3.6697159874 -0.8781455949 2.2507637431 0.0000000000
8.6583937891 2.8000000000 3.6694979384 -0.8844244716 2.2473799963 0.0000000000
8.6584009634 2.8000000000 3.6692831202 -0.8907040502 2.2440088922 0.0000000000
8.6584081258 2.8000000000 3.6690719340 -0.8969843992 2.2406520075 0.0000000000
8.6584153066 2.8000000000 3.6688650136 -0.9032656299 2.2373118337 0.0000000000
8.6584225351 2.8000000000 3.6686629465 -0.9095478441 2.2339906796 0.0000000000
8.6584298113 2.8000000000 3.6684653280 -0.9158309468 2.2306869645 0.0000000000
8.6584371092 2.8000000000 3.6682708431 -0.9221146623 2.2273955389 0.0000000000
8.6584444018 2.8000000000 3.6680781767 -0.9283987150 2.2241112520 0.0000000000
8.6584516703 2.8000000000 3.6678871379 -0.9346830663 2.2208333564 0.0000000000
8.6584589056 2.8000000000 3.6676989024 -0.9409679652 2.2175664549 0.0000000000
8.6584660994 2.8000000000 3.6675146887 -0.9472536700 2.2143153181 0.0000000000
8.6584732637 2.8000000000 3.6673327269 -0.9535398294 2.2110730071 0.0000000000
8.6584804439 2.8000000000 3.6671462203 -0.9598250671 2.2078128857 0.0000000000
8.6584876884 2.8000000000 3.6669479000 -0.9661079102 2.2045064671 0.0000000000
8.6584950256 2.8000000000 3.6667343888 -0.9723876772 2.2011405156 0.0000000000
8.6585024316 2.8000000000 3.6665121314 -0.9786656833 2.1977402835 0.0000000000
8.6585098750 2.8000000000 3.6662890964 -0.9849435535 2.1943369954 0.0000000000
8.6585173244 2.8000000000 3.6660712949 -0.9912225126 2.1909542057 0.0000000000
8.6585247502 2.8000000000 3.6658588274 -0.9975025772 2.1875923100 0.0000000000
8.6585321225 2.8000000000 3.6656506834 -1.0037835369 2.1842473502 0.0000000000
8.6585394230 2.8000000000 3.6654455584 -1.0100651221 2.1809142160 0.0000000000
8.6585466716 2.8000000000 3.6652411204 -1.0163468562 2.1775837706 0.0000000000
8.6585538970 2.8000000000 3.6650348136 -1.0226282179 2.1742459985 0.0000000000
8.6585611242 2.8000000000 3.6648250453 -1.0289088796 2.1708946605 0.0000000000
8.6585683609 2.8000000000 3.6646149970 -1.0351894748 2.1675422294 0.0000000000
8.6585756095 2.8000000000 3.6644093261 -1.0414709343 2.1642069622 0.0000000000
8.6585828702 2.8000000000 3.6642118817 -1.0477540283 2.1609039469 0.0000000000
8.6585901264 2.8000000000 3.6640206184 -1.0540383570 2.1576251620 0.0000000000
8.6585973539 2.8000000000 3.6638308810 -1.0603230026 2.1543523545 0.0000000000
8.6586045321 2.8000000000 3.6636384383 -1.0666071292 2.1510689329 0.0000000000
8.6586116780 2.8000000000 3.6634438574 -1.0728908320 2.1477771280 0.0000000000
8.6586188322 2.8000000000 3.6632506813 -1.0791747833 2.1444908431 0.0000000000
8.6586260339 2.8000000000 3.6630623890 -1.0854596434 2.1412237298 0.0000000000
8.6586332855 2.8000000000 3.6628802092 -1.0917456441 2.1379806104 0.0000000000
8.6586405553 2.8000000000 3.6627032492 -1.0980326133 2.1347579828 0.0000000000
8.6586478107 2.8000000000 3.6625304806 -1.1043203534 2.1315518125 0.0000000000
8.6586550423 2.8000000000 3.6623588757 -1.1106082962 2.1283502155 0.0000000000
8.6586622709 2.8000000000 3.6621828417 -1.1168953988 2.1251312385 0.0000000000
8.6586695189 2.8000000000 3.6619966582 -1.1231805943 2.1218724265 0.0000000000
8.6586767940 2.8000000000 3.6617983171 -1.1294635075 2.1185658969 0.0000000000
8.6586840772 2.8000000000 3.6615924643 -1.1357450023 2.1152298878 0.0000000000
8.6586913470 2.8000000000 3.6613844335 -1.1420260709 2.1118853369 0.0000000000
8.6586985900 2.8000000000 3.6611780948 -1.1483074388 2.1085474351 0.0000000000
8.6587058131 2.8000000000 3.6609737787 -1.1545891867 2.1052174715 0.0000000000
8.6587130262 2.8000000000 3.6607712907 -1.1608712997 2.1018946743 0.0000000000
8.6587202372 2.8000000000 3.6605702682 -1.1671537220 2.0985776155 0.0000000000
8.6587274477 2.8000000000 3.6603697574 -1.1734362533 2.0952625597 0.0000000000
8.6587346577 2.8000000000 3.6601686746 -1.1797186617 2.0919452652 0.0000000000
8.6587418651 2.8000000000 3.6599661724 -1.1860007684 2.0886224134 0.0000000000
8.6587490574 2.8000000000 3.6597626515 -1.1922826747 2.0852955675 0.0000000000
8.6587562185 2.8000000000 3.6595589241 -1.1985645739 2.0819678982 0.0000000000
8.6587633362 2.8000000000 3.6593560502 -1.2048466984 2.0786435528 0.0000000000
8.6587704322 2.8000000000 3.6591571791 -1.2111296084 2.0753349042 0.0000000000
8.6587775448 2.8000000000 3.6589665078 -1.2174140287 2.0720584511 0.0000000000
8.6587847094 2.8000000000 3.6587878239 -1.2237006116 2.0688290822 0.0000000000
8.6587919113 2.8000000000 3.6586181626 -1.2299888200 2.0656351537 0.0000000000
8.6587990953 2.8000000000 3.6584490905 -1.2362771539 2.0624435316 0.0000000000
8.6588062064 2.8000000000 3.6582722514 -1.2425641267 2.0592213861 0.0000000000
8.6588132329 2.8000000000 3.6580869069 -1.2488495953 2.0559658210 0.0000000000
8.6588202148 2.8000000000 3.6579014234 -1.2551350225 2.0527097158 0.0000000000
8.6588271954 2.8000000000 3.6577246743 -1.2614219605 2.0494879444 0.0000000000
