# logAge Mass logTe Mbol logg C/O
6.7971813053 29.8540700000 4.5525581288 -8.9737716336 3.5717274084 0.0000000000
6.7971824787 29.8540700000 4.5526157442 -8.9738741857 3.5719168491 0.0000000000
6.7971836521 29.8540700000 4.5526705369 -8.9739700057 3.5720976920 0.0000000000
6.7971848255 29.8540700000 4.5527226874 -8.9740603610 3.5722701520 0.0000000000
6.7971859989 29.8540700000 4.5527723757 -8.9741465153 3.5724344434 0.0000000000
6.7971871722 29.8540700000 4.5528197221 -8.9742292940 3.5725907174 0.0000000000
6.7971883456 29.8540700000 4.5528647321 -8.9743086792 3.5727390036 0.0000000000
6.7971895190 29.8540700000 4.5529073984 -8.9743845575 3.5728793175 0.0000000000
6.7971906924 29.8540700000 4.5529477141 -8.9744568102 3.5730116790 0.0000000000
6.7971918657 29.8540700000 4.5529856853 -8.9745251574 3.5731362249 0.0000000000
6.7971930391 29.8540700000 4.5530213335 -8.9745891341 3.5732532272 0.0000000000
6.7971942124 29.8540700000 4.5530546811 -8.9746482652 3.5733629652 0.0000000000
6.7971953858 29.8540700000 4.5530857562 -8.9747020919 3.5734657349 0.0000000000
6.7971965591 29.8540700000 4.5531147123 -8.9747505115 3.5735621914 0.0000000000
6.7971977325 29.8540700000 4.5531418228 -8.9747937620 3.5736533333 0.0000000000
6.7971989058 29.8540700000 4.5531673662 -8.9748320952 3.5737401733 0.0000000000
6.7972000792 29.8540700000 4.5531916071 -8.9748657538 3.5738236736 0.0000000000
6.7972012525 29.8540700000 4.5532144746 -8.9748947540 3.5739035434 0.0000000000
6.7972024258 29.8540700000 4.5532355484 -8.9749188763 3.5739781897 0.0000000000
6.7972035992 29.8540700000 4.5532543920 -8.9749378904 3.5740459587 0.0000000000
6.7972047725 29.8540700000 4.5532705690 -8.9749515660 3.5741051965 0.0000000000
6.7972059458 29.8540700000 4.5532836429 -8.9749596727 3.5741542494 0.0000000000
6.7972071191 29.8540700000 4.5532931772 -8.9749619802 3.5741914636 0.0000000000
6.7972082925 29.8540700000 4.5532987354 -8.9749582581 3.5742151853 0.0000000000
6.7972094658 29.8540700000 4.5532998818 -8.9749482767 3.5742237632 0.0000000000
6.7972106391 29.8540700000 4.5532965945 -8.9749321054 3.5742170827 0.0000000000
6.7972118124 29.8540700000 4.5532899627 -8.9749106173 3.5741991507 0.0000000000
6.7972129857 29.8540700000 4.5532812596 -8.9748848187 3.5741746579 0.0000000000
6.7972141590 29.8540700000 4.5532717586 -8.9748557157 3.5741482950 0.0000000000
6.7972153323 29.8540700000 4.5532624725 -8.9748239942 3.5741238392 0.0000000000
6.7972165056 29.8540700000 4.5532525697 -8.9747880703 3.5740985976 0.0000000000
6.7972176789 29.8540700000 4.5532404224 -8.9747453804 3.5740670842 0.0000000000
6.7972188522 29.8540700000 4.5532243996 -8.9746933573 3.5740238024 0.0000000000
6.7972200255 29.8540700000 4.5532028830 -8.9746294549 3.5739632969 0.0000000000
6.7972211988 29.8540700000 4.5531752235 -8.9745527808 3.5738833286 0.0000000000
6.7972223720 29.8540700000 4.5531424164 -8.9744652471 3.5737871136 0.0000000000
6.7972235453 29.8540700000 4.5531056162 -8.9743690378 3.5736783964 0.0000000000
6.7972247186 29.8540700000 4.5530659774 -8.9742663368 3.5735609217 0.0000000000
6.7972258919 29.8540700000 4.5530245984 -8.9741592580 3.5734382373 0.0000000000
6.7972270651 29.8540700000 4.5529817687 -8.9740489082 3.5733110584 0.0000000000
6.7972282384 29.8540700000 4.5529371715 -8.9739356390 3.5731779771 0.0000000000
6.7972294117 29.8540700000 4.5528904751 -8.9738197840 3.5730375336 0.0000000000
6.7972305849 29.8540700000 4.5528413481 -8.9737016765 3.5728882685 0.0000000000
6.7972317582 29.8540700000 4.5527895158 -8.9735815867 3.5727289752 0.0000000000
6.7972329314 29.8540700000 4.5527351575 -8.9734592803 3.5725604645 0.0000000000
6.7972341047 29.8540700000 4.5526786698 -8.9733342820 3.5723845130 0.0000000000
6.7972352779 29.8540700000 4.5526204506 -8.9732061146 3.5722029032 0.0000000000
6.7972364512 29.8540700000 4.5525608978 -8.9730743011 3.5720174177 0.0000000000
6.7972376244 29.8540700000 4.5525004580 -8.9729386991 3.5718298990 0.0000000000
6.7972387976 29.8540700000 4.5524399145 -8.9728014952 3.5716426067 0.0000000000
6.7972399709 29.8540700000 4.5523801943 -8.9726658661 3.5714579777 0.0000000000
6.7972411441 29.8540700000 4.5523222249 -8.9725349918 3.5712784495 0.0000000000
6.7972423173 29.8540700000 4.5522669335 -8.9724120524 3.5711064597 0.0000000000
6.7972434905 29.8540700000 4.5522151192 -8.9722998614 3.5709440791 0.0000000000
6.7972446638 29.8540700000 4.5521661632 -8.9721971812 3.5707893270 0.0000000000
6.7972458370 29.8540700000 4.5521185656 -8.9721002578 3.5706377060 0.0000000000
6.7972470102 29.8540700000 4.5520708135 -8.9720052993 3.5704846809 0.0000000000
6.7972481834 29.8540700000 4.5520213938 -8.9719085138 3.5703257164 0.0000000000
6.7972493566 29.8540700000 4.5519687936 -8.9718061096 3.5701562773 0.0000000000
6.7972505298 29.8540700000 4.5519115519 -8.9716944390 3.5699719789 0.0000000000
6.7972517030 29.8540700000 4.5518494901 -8.9715734097 3.5697721432 0.0000000000
6.7972528762 29.8540700000 4.5517837608 -8.9714466209 3.5695599418 0.0000000000
6.7972540494 29.8540700000 4.5517155789 -8.9713178436 3.5693387250 0.0000000000
6.7972552226 29.8540700000 4.5516461590 -8.9711908489 3.5691118433 0.0000000000
6.7972563958 29.8540700000 4.5515767159 -8.9710694077 3.5688826472 0.0000000000
6.7972575690 29.8540700000 4.5515086811 -8.9709576069 3.5686552284 0.0000000000
6.7972587422 29.8540700000 4.5514442387 -8.9708606291 3.5684362500 0.0000000000
6.7972599153 29.8540700000 4.5513857359 -8.9707838946 3.5682329324 0.0000000000
6.7972610885 29.8540700000 4.5513355197 -8.9707328235 3.5680524962 0.0000000000
6.7972622617 29.8540700000 4.5512959374 -8.9707128359 3.5679021619 0.0000000000
6.7972634349 29.8540700000 4.5512693360 -8.9707293522 3.5677891499 0.0000000000
6.7972646080 29.8540700000 4.5512580627 -8.9707877924 3.5677206807 0.0000000000
6.7972657812 29.8540700000 4.5512643741 -8.9708933713 3.5677036947 0.0000000000
6.7972669543 29.8540700000 4.5512859238 -8.9710408660 3.5677308956 0.0000000000
6.7972681275 29.8540700000 4.5513136726 -8.9712098763 3.5677742869 0.0000000000
6.7972693007 29.8540700000 4.5513388399 -8.9713806729 3.5678066374 0.0000000000
6.7972704738 29.8540700000 4.5513591029 -8.9715488650 3.5678204125 0.0000000000
6.7972716470 29.8540700000 4.5513753099 -8.9717175936 3.5678177491 0.0000000000
6.7972728201 29.8540700000 4.5513882922 -8.9718899152 3.5678007494 0.0000000000
6.7972739932 29.8540700000 4.5513984213 -8.9720672784 3.5677703206 0.0000000000
6.7972751664 29.8540700000 4.5514057704 -8.9722500866 3.5677265937 0.0000000000
6.7972763395 29.8540700000 4.5514104074 -8.9724387256 3.5676696860 0.0000000000
6.7972775126 29.8540700000 4.5514124002 -8.9726335810 3.5675997151 0.0000000000
6.7972786858 29.8540700000 4.5514118168 -8.9728350385 3.5675167985 0.0000000000
6.7972798589 29.8540700000 4.5514087192 -8.9730434866 3.5674210290 0.0000000000
6.7972810320 29.8540700000 4.5514027930 -8.9732594926 3.5673109219 0.0000000000
6.7972822051 29.8540700000 4.5513931267 -8.9734839080 3.5671824904 0.0000000000
6.7972833783 29.8540700000 4.5513787558 -8.9737176092 3.5670315264 0.0000000000
6.7972845514 29.8540700000 4.5513591080 -8.9739615536 3.5668553573 0.0000000000
6.7972857245 29.8540700000 4.5513348686 -8.9742169581 3.5666562378 0.0000000000
6.7972868976 29.8540700000 4.5513069746 -8.9744850917 3.5664374087 0.0000000000
6.7972880707 29.8540700000 4.5512762385 -8.9747669100 3.5662017370 0.0000000000
6.7972892438 29.8540700000 4.5512424403 -8.9750607776 3.5659489970 0.0000000000
6.7972904169 29.8540700000 4.5512048505 -8.9753637803 3.5656774368 0.0000000000
6.7972915900 29.8540700000 4.5511627521 -8.9756730405 3.5653853391 0.0000000000
6.7972927631 29.8540700000 4.5511160672 -8.9759875053 3.5650728133 0.0000000000
6.7972939362 29.8540700000 4.5510655566 -8.9763085175 3.5647423662 0.0000000000
6.7972951092 29.8540700000 4.5510120384 -8.9766375824 3.5643966674 0.0000000000
6.7972962823 29.8540700000 4.5509561082 -8.9769759214 3.5640376110 0.0000000000
6.7972974554 29.8540700000 4.5508973670 -8.9773234857 3.5636636206 0.0000000000
6.7972986285 29.8540700000 4.5508351380 -8.9776798717 3.5632721502 0.0000000000
6.7972998015 29.8540700000 4.5507687695 -8.9780446690 3.5628607570 0.0000000000
6.7973009746 29.8540700000 4.5506983052 -8.9784172858 3.5624298533 0.0000000000
6.7973021477 29.8540700000 4.5506245566 -8.9787969302 3.5619830011 0.0000000000
6.7973033207 29.8540700000 4.5505483746 -8.9791828000 3.5615239254 0.0000000000
6.7973044938 29.8540700000 4.5504703864 -8.9795741240 3.5610554430 0.0000000000
6.7973056668 29.8540700000 4.5503899766 -8.9799703035 3.5605753319 0.0000000000
6.7973068399 29.8540700000 4.5503061012 -8.9803707994 3.5600796319 0.0000000000
6.7973080130 29.8540700000 4.5502177215 -8.9807750721 3.5595644039 0.0000000000
6.7973091860 29.8540700000 4.5501245048 -8.9811825109 3.5590285614 0.0000000000
6.7973103590 29.8540700000 4.5500275020 -8.9815923666 3.5584766082 0.0000000000
6.7973115321 29.8540700000 4.5499279250 -8.9820038736 3.5579136973 0.0000000000
6.7973127051 29.8540700000 4.5498269293 -8.9824162918 3.5573447473 0.0000000000
6.7973138781 29.8540700000 4.5497245177 -8.9828294034 3.5567698563 0.0000000000
6.7973150512 29.8540700000 4.5496196106 -8.9832434810 3.5561845970 0.0000000000
6.7973162242 29.8540700000 4.5495110867 -8.9836588161 3.5555843671 0.0000000000
6.7973173972 29.8540700000 4.5493979826 -8.9840756411 3.5549652210 0.0000000000
6.7973185703 29.8540700000 4.5492808546 -8.9844936213 3.5543295168 0.0000000000
6.7973197433 29.8540700000 4.5491611057 -8.9849121059 3.5536831274 0.0000000000
6.7973209163 29.8540700000 4.5490401483 -8.9853304405 3.5530319637 0.0000000000
6.7973220893 29.8540700000 4.5489190517 -8.9857477684 3.5523806462 0.0000000000
6.7973232623 29.8540700000 4.5487966081 -8.9861618887 3.5517252239 0.0000000000
6.7973244353 29.8540700000 4.5486706814 -8.9865700523 3.5510582515 0.0000000000
6.7973256083 29.8540700000 4.5485391325 -8.9869695088 3.5503722733 0.0000000000
6.7973267813 29.8540700000 4.5484003324 -8.9873582933 3.5496615591 0.0000000000
6.7973279543 29.8540700000 4.5482557811 -8.9877392644 3.5489309655 0.0000000000
6.7973291273 29.8540700000 4.5481081651 -8.9881171091 3.5481893634 0.0000000000
6.7973303003 29.8540700000 4.5479601729 -8.9884965181 3.5474456313 0.0000000000
6.7973314733 29.8540700000 4.5478141651 -8.9888815684 3.5467075799 0.0000000000
6.7973326463 29.8540700000 4.5476700347 -8.9892717257 3.5459749952 0.0000000000
6.7973338192 29.8540700000 4.5475265525 -8.9896643583 3.5452440136 0.0000000000
6.7973349922 29.8540700000 4.5473824839 -8.9900568241 3.5445107529 0.0000000000
6.7973361652 29.8540700000 4.5472366214 -8.9904465129 3.5437714272 0.0000000000
6.7973373381 29.8540700000 4.5470882182 -8.9908313568 3.5430238770 0.0000000000
6.7973385111 29.8540700000 4.5469369119 -8.9912097398 3.5422672986 0.0000000000
6.7973396841 29.8540700000 4.5467823517 -8.9915800598 3.5415009298 0.0000000000
6.7973408570 29.8540700000 4.5466241868 -8.9919407147 3.5407240083 0.0000000000
6.7973420300 29.8540700000 4.5464623141 -8.9922909365 3.5399364285 0.0000000000
6.7973432030 29.8540700000 4.5462977016 -8.9926335674 3.5391409261 0.0000000000
6.7973443759 29.8540700000 4.5461316071 -8.9929724254 3.5383410051 0.0000000000
6.7973455488 29.8540700000 4.5459652885 -8.9933113284 3.5375401692 0.0000000000
6.7973467218 29.8540700000 4.5457998063 -8.9936535119 3.5367413673 0.0000000000
6.7973478947 29.8540700000 4.5456339297 -8.9939954352 3.5359410915 0.0000000000
6.7973490677 29.8540700000 4.5454649486 -8.9943291848 3.5351316674 0.0000000000
6.7973502406 29.8540700000 4.5452901285 -8.9946467742 3.5343053511 0.0000000000
6.7973514135 29.8540700000 4.5451067471 -8.9949402523 3.5334544344 0.0000000000
6.7973525865 29.8540700000 4.5449139153 -8.9952068527 3.5325764668 0.0000000000
6.7973537594 29.8540700000 4.5447144951 -8.9954544211 3.5316797586 0.0000000000
6.7973549323 29.8540700000 4.5445118076 -8.9956921018 3.5307739366 0.0000000000
6.7973561052 29.8540700000 4.5443091742 -8.9959290390 3.5298686280 0.0000000000
6.7973572782 29.8540700000 4.5441096572 -8.9961736559 3.5289727133 0.0000000000
6.7973584511 29.8540700000 4.5439137003 -8.9964270770 3.5280875170 0.0000000000
6.7973596240 29.8540700000 4.5437202247 -8.9966861845 3.5272099718 0.0000000000
6.7973607969 29.8540700000 4.5435281331 -8.9969478080 3.5263369559 0.0000000000
6.7973619698 29.8540700000 4.5433363280 -8.9972087773 3.5254653479 0.0000000000
6.7973631427 29.8540700000 4.5431437120 -8.9974659223 3.5245920260 0.0000000000
6.7973643156 29.8540700000 4.5429492399 -8.9977162236 3.5237140169 0.0000000000
6.7973654885 29.8540700000 4.5427527540 -8.9979592325 3.5228308700 0.0000000000
6.7973666614 29.8540700000 4.5425548400 -8.9981966519 3.5219442461 0.0000000000
6.7973678343 29.8540700000 4.5423561063 -8.9984302510 3.5210558715 0.0000000000
6.7973690071 29.8540700000 4.5421571612 -8.9986617988 3.5201674722 0.0000000000
6.7973701800 29.8540700000 4.5419586133 -8.9988930647 3.5192807742 0.0000000000
6.7973713529 29.8540700000 4.5417609450 -8.9991254737 3.5183971375 0.0000000000
6.7973725258 29.8540700000 4.5415635590 -8.9993575009 3.5175147825 0.0000000000
6.7973736986 29.8540700000 4.5413653087 -8.9995861212 3.5166303330 0.0000000000
6.7973748715 29.8540700000 4.5411650431 -8.9998082977 3.5157404002 0.0000000000
6.7973760444 29.8540700000 4.5409616114 -9.0000209933 3.5148415952 0.0000000000
6.7973772172 29.8540700000 4.5407538987 -9.0002212613 3.5139306371 0.0000000000
6.7973783901 29.8540700000 4.5405425422 -9.0004105464 3.5130094972 0.0000000000
6.7973795630 29.8540700000 4.5403306842 -9.0005965715 3.5120876552 0.0000000000
6.7973807358 29.8540700000 4.5401216595 -9.0007875421 3.5111751680 0.0000000000
6.7973819087 29.8540700000 4.5399188028 -9.0009916637 3.5102820925 0.0000000000
6.7973830815 29.8540700000 4.5397254490 -9.0012171419 3.5094184859 0.0000000000
6.7973842543 29.8540700000 4.5395438652 -9.0014696346 3.5085911539 0.0000000000
6.7973854272 29.8540700000 4.5393698621 -9.0017393908 3.5077872387 0.0000000000
6.7973866000 29.8540700000 4.5391968345 -9.0020108958 3.5069865266 0.0000000000
6.7973877729 29.8540700000 4.5390181737 -9.0022686247 3.5061687916 0.0000000000
6.7973889457 29.8540700000 4.5388272704 -9.0024970527 3.5053138074 0.0000000000
6.7973901185 29.8540700000 4.5386188897 -9.0026838622 3.5044055605 0.0000000000
6.7973912913 29.8540700000 4.5383960966 -9.0028361105 3.5034534891 0.0000000000
6.7973924642 29.8540700000 4.5381650579 -9.0029680944 3.5024765407 0.0000000000
6.7973936370 29.8540700000 4.5379319455 -9.0030941231 3.5014936794 0.0000000000
6.7973948098 29.8540700000 4.5377028482 -9.0032283178 3.5005236126 0.0000000000
6.7973959826 29.8540700000 4.5374803051 -9.0033767547 3.4995740655 0.0000000000
6.7973971554 29.8540700000 4.5372620451 -9.0035346092 3.4986378834 0.0000000000
6.7973983282 29.8540700000 4.5370454547 -9.0036962815 3.4977068530 0.0000000000
6.7973995010 29.8540700000 4.5368279207 -9.0038561716 3.4967727610 0.0000000000
6.7974006738 29.8540700000 4.5366068299 -9.0040086798 3.4958273945 0.0000000000
6.7974018466 29.8540700000 4.5363807488 -9.0041507662 3.4948662355 0.0000000000
6.7974030194 29.8540700000 4.5361522003 -9.0042879748 3.4938971582 0.0000000000
6.7974041922 29.8540700000 4.5359245360 -9.0044276476 3.4929306318 0.0000000000
6.7974053650 29.8540700000 4.5357011074 -9.0045771267 3.4919771257 0.0000000000
6.7974065378 29.8540700000 4.5354852660 -9.0047437539 3.4910471093 0.0000000000
6.7974077105 29.8540700000 4.5352803191 -9.0049347715 3.4901509146 0.0000000000
6.7974088833 29.8540700000 4.5350860775 -9.0051495540 3.4892880351 0.0000000000
6.7974100561 29.8540700000 4.5348963868 -9.0053740523 3.4884394731 0.0000000000
6.7974112289 29.8540700000 4.5347045101 -9.0055929062 3.4875844246 0.0000000000
6.7974124016 29.8540700000 4.5345037103 -9.0057907555 3.4867020856 0.0000000000
6.7974135744 29.8540700000 4.5342872684 -9.0059522822 3.4857717075 0.0000000000
6.7974147472 29.8540700000 4.5340527972 -9.0060722843 3.4847858219 0.0000000000
6.7974159199 29.8540700000 4.5338078363 -9.0061687427 3.4837673947 0.0000000000
6.7974170927 29.8540700000 4.5335613098 -9.0062628720 3.4827436374 0.0000000000
6.7974182654 29.8540700000 4.5333221423 -9.0063758872 3.4817417612 0.0000000000
6.7974194382 29.8540700000 4.5330985630 -9.0065273484 3.4807868594 0.0000000000
6.7974206109 29.8540700000 4.5328899507 -9.0067157469 3.4798770508 0.0000000000
6.7974217837 29.8540700000 4.5326895858 -9.0069250558 3.4789918676 0.0000000000
6.7974229564 29.8540700000 4.5324906280 -9.0071389613 3.4781104742 0.0000000000
6.7974241291 29.8540700000 4.5322862370 -9.0073411496 3.4772120351 0.0000000000
6.7974253019 29.8540700000 4.5320695727 -9.0075153069 3.4762757147 0.0000000000
6.7974264746 29.8540700000 4.5318339667 -9.0076455285 3.4752812022 0.0000000000
6.7974276473 29.8540700000 4.5315795828 -9.0077321580 3.4742290147 0.0000000000
6.7974288200 29.8540700000 4.5313155418 -9.0077968426 3.4731469771 0.0000000000
6.7974299928 29.8540700000 4.5310515719 -9.0078626727 3.4720647653 0.0000000000
6.7974311655 29.8540700000 4.5307974009 -9.0079527393 3.4710120548 0.0000000000
6.7974323382 29.8540700000 4.5305612557 -9.0080865665 3.4700139432 0.0000000000
6.7974335109 29.8540700000 4.5303404725 -9.0082578063 3.4690623143 0.0000000000
6.7974346836 29.8540700000 4.5301275848 -9.0084487013 3.4681344054 0.0000000000
6.7974358563 29.8540700000 4.5299151052 -9.0086414442 3.4672073899 0.0000000000
6.7974370290 29.8540700000 4.5296955463 -9.0088182277 3.4662584411 0.0000000000
6.7974382017 29.8540700000 4.5294614676 -9.0089613588 3.4652648736 0.0000000000
6.7974393744 29.8540700000 4.5292095416 -9.0090631865 3.4642164386 0.0000000000
6.7974405471 29.8540700000 4.5289437075 -9.0091338002 3.4631248569 0.0000000000
6.7974417198 29.8540700000 4.5286686468 -9.0091851012 3.4620040933 0.0000000000
6.7974428925 29.8540700000 4.5283890406 -9.0092289910 3.4608681128 0.0000000000
6.7974440652 29.8540700000 4.5281094879 -9.0092771324 3.4597306455 0.0000000000
6.7974452378 29.8540700000 4.5278329985 -9.0093365976 3.4586009016 0.0000000000
6.7974464105 29.8540700000 4.5275611482 -9.0094103163 3.4574840130 0.0000000000
6.7974475832 29.8540700000 4.5272954615 -9.0095010694 3.4563849650 0.0000000000
6.7974487558 29.8540700000 4.5270374629 -9.0096116378 3.4553087431 0.0000000000
6.7974499285 29.8540700000 4.5267886768 -9.0097448027 3.4542603328 0.0000000000
6.7974511012 29.8540700000 4.5265495431 -9.0099010065 3.4532413165 0.0000000000
6.7974522738 29.8540700000 4.5263156734 -9.0100702819 3.4522381278 0.0000000000
6.7974534465 29.8540700000 4.5260813366 -9.0102397661 3.4512329867 0.0000000000
6.7974546191 29.8540700000 4.5258408011 -9.0103965960 3.4502081127 0.0000000000
6.7974557918 29.8540700000 4.5255883355 -9.0105279085 3.4491457255 0.0000000000
6.7974569644 29.8540700000 4.5253186018 -9.0106217466 3.4480292554 0.0000000000
6.7974581371 29.8540700000 4.5250334121 -9.0106826257 3.4468641451 0.0000000000
6.7974593097 29.8540700000 4.5247408118 -9.0107294205 3.4456750258 0.0000000000
6.7974604824 29.8540700000 4.5244490549 -9.0107814868 3.4444871716 0.0000000000
6.7974616550 29.8540700000 4.5241663955 -9.0108581804 3.4433258567 0.0000000000
6.7974628276 29.8540700000 4.5238996324 -9.0109754471 3.4422118974 0.0000000000
6.7974640003 29.8540700000 4.5236458043 -9.0111263647 3.4411362182 0.0000000000
6.7974651729 29.8540700000 4.5233979376 -9.0112946094 3.4400774535 0.0000000000
6.7974663455 29.8540700000 4.5231490461 -9.0114638284 3.4390141999 0.0000000000
6.7974675181 29.8540700000 4.5228921437 -9.0116176687 3.4379250540 0.0000000000
6.7974686907 29.8540700000 4.5226202509 -9.0117397934 3.4367886332 0.0000000000
6.7974698633 29.8540700000 4.5223299217 -9.0118220673 3.4355944067 0.0000000000
6.7974710360 29.8540700000 4.5220270065 -9.0118779375 3.4343603976 0.0000000000
6.7974722086 29.8540700000 4.5217188666 -9.0119243587 3.4331092697 0.0000000000
6.7974733812 29.8540700000 4.5214128636 -9.0119782857 3.4318636870 0.0000000000
6.7974745538 29.8540700000 4.5211162820 -9.0120564966 3.4306460762 0.0000000000
6.7974757264 29.8540700000 4.5208324280 -9.0121666461 3.4294666002 0.0000000000
6.7974768990 29.8540700000 4.5205587836 -9.0123030321 3.4283174685 0.0000000000
6.7974780715 29.8540700000 4.5202923682 -9.0124588907 3.4271894631 0.0000000000
6.7974792441 29.8540700000 4.5200302006 -9.0126274579 3.4260733660 0.0000000000
6.7974804167 29.8540700000 4.5197693001 -9.0128019697 3.4249599592 0.0000000000
6.7974815893 29.8540700000 4.5195066919 -9.0129756640 3.4238400488 0.0000000000
6.7974827619 29.8540700000 4.5192395015 -9.0131418081 3.4227048296 0.0000000000
6.7974839344 29.8540700000 4.5189649350 -9.0132936932 3.4215458095 0.0000000000
6.7974851070 29.8540700000 4.5186802007 -9.0134246111 3.4203545053 0.0000000000
6.7974862796 29.8540700000 4.5183825071 -9.0135278537 3.4191224339 0.0000000000
6.7974874521 29.8540700000 4.5180696883 -9.0135982339 3.4178430062 0.0000000000
6.7974886247 29.8540700000 4.5177453736 -9.0136446569 3.4165271785 0.0000000000
6.7974897973 29.8540700000 4.5174163322 -9.0136836607 3.4151954111 0.0000000000
6.7974909698 29.8540700000 4.5170893637 -9.0137318592 3.4138682579 0.0000000000
6.7974921424 29.8540700000 4.5167712681 -9.0138058657 3.4125662728 0.0000000000
6.7974933149 29.8540700000 4.5164677380 -9.0139195548 3.4113066770 0.0000000000
6.7974944875 29.8540700000 4.5161763422 -9.0140667025 3.4100822344 0.0000000000
6.7974956600 29.8540700000 4.5158910305 -9.0142321325 3.4088748159 0.0000000000
6.7974968326 29.8540700000 4.5156057367 -9.0144006275 3.4076662424 0.0000000000
6.7974980051 29.8540700000 4.5153143940 -9.0145569704 3.4064383347 0.0000000000
6.7974991776 29.8540700000 4.5150109361 -9.0146859439 3.4051729137 0.0000000000
6.7975003502 29.8540700000 4.5146906520 -9.0147757605 3.4038558505 0.0000000000
6.7975015227 29.8540700000 4.5143568915 -9.0148350277 3.4024971017 0.0000000000
6.7975026952 29.8540700000 4.5140159724 -9.0148798625 3.4011154916 0.0000000000
6.7975038677 29.8540700000 4.5136742172 -9.0149263933 3.3997298585 0.0000000000
6.7975050402 29.8540700000 4.5133379483 -9.0149907487 3.3983590405 0.0000000000
6.7975062128 29.8540700000 4.5130124649 -9.0150864118 3.3970188418 0.0000000000
6.7975073853 29.8540700000 4.5126972777 -9.0152118970 3.3957078987 0.0000000000
6.7975085578 29.8540700000 4.5123898632 -9.0153604597 3.3944188156 0.0000000000
6.7975097303 29.8540700000 4.5120876958 -9.0155253493 3.3931441905 0.0000000000
6.7975109028 29.8540700000 4.5117882501 -9.0156998155 3.3918766212 0.0000000000
6.7975120753 29.8540700000 4.5114890005 -9.0158771078 3.3906087056 0.0000000000
6.7975132478 29.8540700000 4.5111874508 -9.0160506936 3.3893330725 0.0000000000
6.7975144203 29.8540700000 4.5108812798 -9.0162153322 3.3880425333 0.0000000000
6.7975155927 29.8540700000 4.5105682306 -9.0163662572 3.3867299662 0.0000000000
6.7975167652 29.8540700000 4.5102460461 -9.0164987031 3.3853882500 0.0000000000
6.7975179377 29.8540700000 4.5099124695 -9.0166079040 3.3840102631 0.0000000000
6.7975191102 29.8540700000 4.5095658951 -9.0166905861 3.3825908928 0.0000000000
6.7975202827 29.8540700000 4.5092092774 -9.0167539185 3.3811390891 0.0000000000
6.7975214551 29.8540700000 4.5088475195 -9.0168095332 3.3796698115 0.0000000000
6.7975226276 29.8540700000 4.5084855317 -9.0168690788 3.3781980420 0.0000000000
6.7975238001 29.8540700000 4.5081282243 -9.0169442039 3.3767387626 0.0000000000
6.7975249725 29.8540700000 4.5077801642 -9.0170457079 3.3753059204 0.0000000000
6.7975261450 29.8540700000 4.5074418809 -9.0171744138 3.3739013049 0.0000000000
6.7975273175 29.8540700000 4.5071112793 -9.0173246583 3.3725188008 0.0000000000
6.7975284899 29.8540700000 4.5067862197 -9.0174906677 3.3711521585 0.0000000000
6.7975296624 29.8540700000 4.5064645622 -9.0176666683 3.3697951285 0.0000000000
6.7975308348 29.8540700000 4.5061441672 -9.0178468866 3.3684414610 0.0000000000
6.7975320073 29.8540700000 4.5058228946 -9.0180255719 3.3670848965 0.0000000000
6.7975331797 29.8540700000 4.5054985984 -9.0181977504 3.3657188402 0.0000000000
6.7975343521 29.8540700000 4.5051691250 -9.0183593904 3.3643362905 0.0000000000
6.7975355246 29.8540700000 4.5048323204 -9.0185065172 3.3629302215 0.0000000000
6.7975366970 29.8540700000 4.5044860307 -9.0186351556 3.3614936073 0.0000000000
6.7975378694 29.8540700000 4.5041281074 -9.0187413427 3.3600194393 0.0000000000
6.7975390419 29.8540700000 4.5037581714 -9.0188248954 3.3585062741 0.0000000000
6.7975402143 29.8540700000 4.5033801352 -9.0188948002 3.3569661676 0.0000000000
6.7975413867 29.8540700000 4.5029985496 -9.0189614064 3.3554131826 0.0000000000
6.7975425591 29.8540700000 4.5026179652 -9.0190350637 3.3538613821 0.0000000000
6.7975437315 29.8540700000 4.5022429327 -9.0191261215 3.3523248288 0.0000000000
6.7975449039 29.8540700000 4.5018774471 -9.0192436419 3.3508158785 0.0000000000
6.7975460763 29.8540700000 4.5015210602 -9.0193863884 3.3493332321 0.0000000000
6.7975472487 29.8540700000 4.5011711915 -9.0195481840 3.3478690392 0.0000000000
6.7975484211 29.8540700000 4.5008252474 -9.0197228201 3.3464154083 0.0000000000
6.7975495935 29.8540700000 4.5004806341 -9.0199040884 3.3449644479 0.0000000000
6.7975507659 29.8540700000 4.5001347579 -9.0200857804 3.3435082662 0.0000000000
6.7975519383 29.8540700000 4.4997850316 -9.0202617033 3.3420389920 0.0000000000
6.7975531107 29.8540700000 4.4994300659 -9.0204284525 3.3405524293 0.0000000000
6.7975542831 29.8540700000 4.4990710472 -9.0205886214 3.3390522871 0.0000000000
6.7975554555 29.8540700000 4.4987094964 -9.0207455815 3.3375432999 0.0000000000
6.7975566279 29.8540700000 4.4983469343 -9.0209027041 3.3360302024 0.0000000000
6.7975578002 29.8540700000 4.4979848816 -9.0210633606 3.3345177290 0.0000000000
6.7975589726 29.8540700000 4.4976246920 -9.0212305615 3.3330100901 0.0000000000
6.7975601450 29.8540700000 4.4972654606 -9.0214024382 3.3315044139 0.0000000000
6.7975613173 29.8540700000 4.4969046603 -9.0215736176 3.3299927408 0.0000000000
