# logAge Mass logTe Mbol logg C/O
9.7108227779 0.1400000000 3.5614354323 10.8570757628 5.2107000699 0.0000000000
9.7173341007 0.1400000000 3.5614427659 10.8569135920 5.2106645362 0.0000000000
9.7238454075 0.1400000000 3.5614502320 10.8567474789 5.2106279553 0.0000000000
9.7303566984 0.1400000000 3.5614579402 10.8565775340 5.2105908099 0.0000000000
9.7368679732 0.1400000000 3.5614660018 10.8564038796 5.2105535948 0.0000000000
9.7433792319 0.1400000000 3.5614745284 10.8562266385 5.2105168047 0.0000000000
9.7498904747 0.1400000000 3.5614836314 10.8560459331 5.2104809343 0.0000000000
9.7564017014 0.1400000000 3.5614934199 10.8558618843 5.2104464688 0.0000000000
9.7629129119 0.1400000000 3.5615038752 10.8556745184 5.2104133439 0.0000000000
9.7694241057 0.1400000000 3.5615147845 10.8554837180 5.2103806607 0.0000000000
9.7759352821 0.1400000000 3.5615259184 10.8552893537 5.2103474506 0.0000000000
9.7824464407 0.1400000000 3.5615370477 10.8550912961 5.2103127450 0.0000000000
9.7889575810 0.1400000000 3.5615479433 10.8548894158 5.2102755751 0.0000000000
9.7954687022 0.1400000000 3.5615584054 10.8546835845 5.2102350910 0.0000000000
9.8019798034 0.1400000000 3.5615684483 10.8544736815 5.2101913014 0.0000000000
9.8084908833 0.1400000000 3.5615781801 10.8542595900 5.2101445920 0.0000000000
9.8150019405 0.1400000000 3.5615877093 10.8540411927 5.2100953500 0.0000000000
9.8215129738 0.1400000000 3.5615971446 10.8538183726 5.2100439630 0.0000000000
9.8280239819 0.1400000000 3.5616066031 10.8535910234 5.2099908576 0.0000000000
9.8345349641 0.1400000000 3.5616162934 10.8533591509 5.2099368696 0.0000000000
9.8410459201 0.1400000000 3.5616264779 10.8531228278 5.2098830782 0.0000000000
9.8475568493 0.1400000000 3.5616374198 10.8528821274 5.2098305659 0.0000000000
9.8540677514 0.1400000000 3.5616493825 10.8526371232 5.2097804151 0.0000000000
9.8605786253 0.1400000000 3.5616625058 10.8523877537 5.2097331605 0.0000000000
9.8670894664 0.1400000000 3.5616763576 10.8521333324 5.2096867988 0.0000000000
9.8736002691 0.1400000000 3.5616903399 10.8518729916 5.2096385920 0.0000000000
9.8801110281 0.1400000000 3.5617038552 10.8516058638 5.2095858019 0.0000000000
9.8866217379 0.1400000000 3.5617163386 10.8513311224 5.2095258390 0.0000000000
9.8931323979 0.1400000000 3.5617279191 10.8510488009 5.2094592326 0.0000000000
9.8996430116 0.1400000000 3.5617393840 10.8507597487 5.2093894711 0.0000000000
9.9061535828 0.1400000000 3.5617515463 10.8504648476 5.2093201600 0.0000000000
9.9126641152 0.1400000000 3.5617652047 10.8501649593 5.2092548381 0.0000000000
9.9191746063 0.1400000000 3.5617804508 10.8498599759 5.2091938293 0.0000000000
9.9256850450 0.1400000000 3.5617963698 10.8495484085 5.2091328782 0.0000000000
9.9321954197 0.1400000000 3.5618119698 10.8492286626 5.2090673799 0.0000000000
9.9387057190 0.1400000000 3.5618262929 10.8488991998 5.2089928873 0.0000000000
9.9452159426 0.1400000000 3.5618393631 10.8485600931 5.2089095252 0.0000000000
9.9517261023 0.1400000000 3.5618523117 10.8482132339 5.2088225759 0.0000000000
9.9582362107 0.1400000000 3.5618663293 10.8478606112 5.2087375975 0.0000000000
9.9647462787 0.1400000000 3.5618824183 10.8475039713 5.2086592976 0.0000000000
9.9712563043 0.1400000000 3.5618999898 10.8471430154 5.2085852012 0.0000000000
9.9777662788 0.1400000000 3.5619176557 10.8467764173 5.2085092256 0.0000000000
9.9842761935 0.1400000000 3.5619340307 10.8464028436 5.2084252958 0.0000000000
9.9907860366 0.1400000000 3.5619486993 10.8460210147 5.2083312387 0.0000000000
9.9972957907 0.1400000000 3.5619630889 10.8456297537 5.2082322926 0.0000000000
10.0038054377 0.1400000000 3.5619788328 10.8452278951 5.2081345251 0.0000000000
10.0103149628 0.1400000000 3.5619970909 10.8448145163 5.2080422057 0.0000000000
10.0168243689 0.1400000000 3.5620166952 10.8443898871 5.2079507714 0.0000000000
10.0233336641 0.1400000000 3.5620357645 10.8439546430 5.2078529510 0.0000000000
10.0298428571 0.1400000000 3.5620527171 10.8435095193 5.2077427118 0.0000000000
10.0363519614 0.1400000000 3.5620684716 10.8430560806 5.2076243544 0.0000000000
10.0428609929 0.1400000000 3.5620851888 10.8425963039 5.2075073124 0.0000000000
10.0493699629 0.1400000000 3.5621047281 10.8421317384 5.2073996434 0.0000000000
10.0558788447 0.1400000000 3.5621261361 10.8416600308 5.2072965923 0.0000000000
10.0623875907 0.1400000000 3.5621469622 10.8411767502 5.2071865847 0.0000000000
10.0688961591 0.1400000000 3.5621652684 10.8406780929 5.2070603463 0.0000000000
10.0754045454 0.1400000000 3.5621825000 10.8401644090 5.2069237994 0.0000000000
10.0819127598 0.1400000000 3.5622014418 10.8396376930 5.2067888799 0.0000000000
10.0884208178 0.1400000000 3.5622236879 10.8390999203 5.2066627555 0.0000000000
10.0949287504 0.1400000000 3.5622469605 10.8385529908 5.2065370742 0.0000000000
10.1014365909 0.1400000000 3.5622682672 10.8379987333 5.2064005980 0.0000000000
10.1079443348 0.1400000000 3.5622872164 10.8374368818 5.2062516542 0.0000000000
10.1144519289 0.1400000000 3.5623067350 10.8368644981 5.2061007750 0.0000000000
10.1209593232 0.1400000000 3.5623294191 10.8362788116 5.2059572367 0.0000000000
10.1274665085 0.1400000000 3.5623543675 10.8356792394 5.2058172015 0.0000000000
10.1339734915 0.1400000000 3.5623793018 10.8350660597 5.2056716666 0.0000000000
10.1404802790 0.1400000000 3.5624019399 10.8344395531 5.2055116164 0.0000000000
10.1469868778 0.1400000000 3.5624200000 10.8338000000 5.2053280357 0.0000000000
10.1763822313 0.1400000000 3.5625300000 10.8307500000 5.2045480357 0.0000000000
10.1778034368 0.1400000000 3.5625373232 10.8305954805 5.2045155205 0.0000000000
10.1792246332 0.1400000000 3.5625442883 10.8304403290 5.2044813206 0.0000000000
10.1806458199 0.1400000000 3.5625509265 10.8302845270 5.2044455523 0.0000000000
10.1820669963 0.1400000000 3.5625572684 10.8301280561 5.2044083316 0.0000000000
10.1834881618 0.1400000000 3.5625633450 10.8299708980 5.2043697749 0.0000000000
10.1849093160 0.1400000000 3.5625691872 10.8298130343 5.2043299982 0.0000000000
10.1863304582 0.1400000000 3.5625748259 10.8296544466 5.2042891178 0.0000000000
10.1877515878 0.1400000000 3.5625802919 10.8294951164 5.2042472500 0.0000000000
10.1891727044 0.1400000000 3.5625856162 10.8293350254 5.2042045107 0.0000000000
10.1905938074 0.1400000000 3.5625908297 10.8291741552 5.2041610164 0.0000000000
10.1920148962 0.1400000000 3.5625959631 10.8290124874 5.2041168831 0.0000000000
10.1934359702 0.1400000000 3.5626010475 10.8288500037 5.2040722271 0.0000000000
10.1948570289 0.1400000000 3.5626061137 10.8286866855 5.2040271646 0.0000000000
10.1962780717 0.1400000000 3.5626111925 10.8285225146 5.2039818117 0.0000000000
10.1976990980 0.1400000000 3.5626163150 10.8283574725 5.2039362847 0.0000000000
10.1991201074 0.1400000000 3.5626215119 10.8281915409 5.2038906997 0.0000000000
10.2005410992 0.1400000000 3.5626268142 10.8280247013 5.2038451729 0.0000000000
10.2019620729 0.1400000000 3.5626322527 10.8278569354 5.2037998206 0.0000000000
10.2033830279 0.1400000000 3.5626378583 10.8276882248 5.2037547589 0.0000000000
10.2048039637 0.1400000000 3.5626436600 10.8275185546 5.2037100975 0.0000000000
10.2062248810 0.1400000000 3.5626496596 10.8273479588 5.2036658574 0.0000000000
10.2076457811 0.1400000000 3.5626558395 10.8271765060 5.2036219963 0.0000000000
10.2090666654 0.1400000000 3.5626621820 10.8270042659 5.2035784701 0.0000000000
10.2104875352 0.1400000000 3.5626686691 10.8268313078 5.2035352352 0.0000000000
10.2119083920 0.1400000000 3.5626752829 10.8266577013 5.2034922477 0.0000000000
10.2133292371 0.1400000000 3.5626820054 10.8264835159 5.2034494636 0.0000000000
10.2147500720 0.1400000000 3.5626888188 10.8263088211 5.2034068393 0.0000000000
10.2161708979 0.1400000000 3.5626957051 10.8261336864 5.2033643308 0.0000000000
10.2175917164 0.1400000000 3.5627026464 10.8259581798 5.2033218932 0.0000000000
10.2190125273 0.1400000000 3.5627096179 10.8257823040 5.2032794289 0.0000000000
10.2204333292 0.1400000000 3.5627165861 10.8256059724 5.2032367690 0.0000000000
10.2218541202 0.1400000000 3.5627235167 10.8254290920 5.2031937393 0.0000000000
10.2232748985 0.1400000000 3.5627303755 10.8252515697 5.2031501656 0.0000000000
10.2246956624 0.1400000000 3.5627371282 10.8250733124 5.2031058736 0.0000000000
10.2261164100 0.1400000000 3.5627437407 10.8248942271 5.2030606893 0.0000000000
10.2275371397 0.1400000000 3.5627501786 10.8247142208 5.2030144383 0.0000000000
10.2289578495 0.1400000000 3.5627564077 10.8245332003 5.2029669465 0.0000000000
10.2303785378 0.1400000000 3.5627623949 10.8243510745 5.2029180452 0.0000000000
10.2317992041 0.1400000000 3.5627681519 10.8241678227 5.2028677724 0.0000000000
10.2332198494 0.1400000000 3.5627737474 10.8239835143 5.2028164312 0.0000000000
10.2346404747 0.1400000000 3.5627792541 10.8237982248 5.2027643419 0.0000000000
10.2360610814 0.1400000000 3.5627847444 10.8236120295 5.2027118250 0.0000000000
10.2374816705 0.1400000000 3.5627902909 10.8234250040 5.2026592008 0.0000000000
10.2389022432 0.1400000000 3.5627959661 10.8232372236 5.2026067897 0.0000000000
10.2403228005 0.1400000000 3.5628018427 10.8230487637 5.2025549121 0.0000000000
10.2417433438 0.1400000000 3.5628079932 10.8228596997 5.2025038884 0.0000000000
10.2431638740 0.1400000000 3.5628144822 10.8226701031 5.2024540055 0.0000000000
10.2445843918 0.1400000000 3.5628212874 10.8224800011 5.2024051857 0.0000000000
10.2460048976 0.1400000000 3.5628283334 10.8222893939 5.2023571269 0.0000000000
10.2474253917 0.1400000000 3.5628355440 10.8220982814 5.2023095242 0.0000000000
10.2488458744 0.1400000000 3.5628428428 10.8219066633 5.2022620723 0.0000000000
10.2502663463 0.1400000000 3.5628501537 10.8217145394 5.2022144661 0.0000000000
10.2516868075 0.1400000000 3.5628574002 10.8215219096 5.2021664005 0.0000000000
10.2531072585 0.1400000000 3.5628645063 10.8213287737 5.2021175702 0.0000000000
10.2545276996 0.1400000000 3.5628713957 10.8211351314 5.2020676709 0.0000000000
10.2559481304 0.1400000000 3.5628780240 10.8209409554 5.2020165138 0.0000000000
10.2573685487 0.1400000000 3.5628844164 10.8207461597 5.2019641651 0.0000000000
10.2587889523 0.1400000000 3.5628906072 10.8205506505 5.2019107248 0.0000000000
10.2602093387 0.1400000000 3.5628966309 10.8203543337 5.2018562929 0.0000000000
10.2616297056 0.1400000000 3.5629025219 10.8201571155 5.2018009694 0.0000000000
10.2630500507 0.1400000000 3.5629083144 10.8199589019 5.2017448542 0.0000000000
10.2644703716 0.1400000000 3.5629140430 10.8197595991 5.2016880473 0.0000000000
10.2658906659 0.1400000000 3.5629197419 10.8195591130 5.2016306487 0.0000000000
10.2673109319 0.1400000000 3.5629254474 10.8193573766 5.2015727761 0.0000000000
10.2687311705 0.1400000000 3.5629312037 10.8191544448 5.2015146286 0.0000000000
10.2701513835 0.1400000000 3.5629370574 10.8189504078 5.2014564286 0.0000000000
10.2715715726 0.1400000000 3.5629430551 10.8187453557 5.2013983984 0.0000000000
10.2729917395 0.1400000000 3.5629492433 10.8185393785 5.2013407604 0.0000000000
10.2744118859 0.1400000000 3.5629556687 10.8183325665 5.2012837370 0.0000000000
10.2758320135 0.1400000000 3.5629623778 10.8181250096 5.2012275506 0.0000000000
10.2772521241 0.1400000000 3.5629694172 10.8179167980 5.2011724236 0.0000000000
10.2786722192 0.1400000000 3.5629768137 10.8177080104 5.2011184948 0.0000000000
10.2800922996 0.1400000000 3.5629844939 10.8174986667 5.2010654781 0.0000000000
10.2815123660 0.1400000000 3.5629923522 10.8172887685 5.2010129519 0.0000000000
10.2829324188 0.1400000000 3.5630002831 10.8170783171 5.2009604949 0.0000000000
10.2843524588 0.1400000000 3.5630081811 10.8168673139 5.2009076855 0.0000000000
10.2857724865 0.1400000000 3.5630159406 10.8166557605 5.2008541023 0.0000000000
10.2871925023 0.1400000000 3.5630234562 10.8164436581 5.2007993237 0.0000000000
10.2886125071 0.1400000000 3.5630306224 10.8162310083 5.2007429284 0.0000000000
10.2900325003 0.1400000000 3.5630373840 10.8160177870 5.2006846864 0.0000000000
10.2914524789 0.1400000000 3.5630438405 10.8158038919 5.2006249545 0.0000000000
10.2928724392 0.1400000000 3.5630501209 10.8155892057 5.2005642016 0.0000000000
10.2942923776 0.1400000000 3.5630563541 10.8153736114 5.2005028967 0.0000000000
10.2957122905 0.1400000000 3.5630626691 10.8151569917 5.2004415088 0.0000000000
10.2971321740 0.1400000000 3.5630691949 10.8149392295 5.2003805069 0.0000000000
10.2985520247 0.1400000000 3.5630760603 10.8147202074 5.2003203599 0.0000000000
10.2999718390 0.1400000000 3.5630833902 10.8144998120 5.2002615213 0.0000000000
10.3013916164 0.1400000000 3.5630911877 10.8142780315 5.2002039990 0.0000000000
10.3028113602 0.1400000000 3.5630993186 10.8140549696 5.2001472978 0.0000000000
10.3042310736 0.1400000000 3.5631076415 10.8138307359 5.2000908959 0.0000000000
10.3056507600 0.1400000000 3.5631160149 10.8136054402 5.2000342713 0.0000000000
10.3070704228 0.1400000000 3.5631242973 10.8133791923 5.1999769019 0.0000000000
10.3084900653 0.1400000000 3.5631323474 10.8131521018 5.1999182659 0.0000000000
10.3099096908 0.1400000000 3.5631400235 10.8129242785 5.1998578412 0.0000000000
10.3113293022 0.1400000000 3.5631472330 10.8126958165 5.1997952943 0.0000000000
10.3127488996 0.1400000000 3.5631540758 10.8124667483 5.1997310381 0.0000000000
10.3141684828 0.1400000000 3.5631606995 10.8122370909 5.1996656701 0.0000000000
10.3155880516 0.1400000000 3.5631672520 10.8120068616 5.1995997883 0.0000000000
10.3170076057 0.1400000000 3.5631738809 10.8117760773 5.1995339902 0.0000000000
10.3184271447 0.1400000000 3.5631807340 10.8115447554 5.1994688737 0.0000000000
10.3198466684 0.1400000000 3.5631879589 10.8113129129 5.1994050363 0.0000000000
10.3212661763 0.1400000000 3.5631956850 10.8110805526 5.1993429967 0.0000000000
10.3226856649 0.1400000000 3.5632038701 10.8108475444 5.1992825338 0.0000000000
10.3241051294 0.1400000000 3.5632123783 10.8106136856 5.1992230232 0.0000000000
10.3255245647 0.1400000000 3.5632210729 10.8103787727 5.1991638364 0.0000000000
10.3269439659 0.1400000000 3.5632298172 10.8101426022 5.1991043451 0.0000000000
10.3283633281 0.1400000000 3.5632384742 10.8099049705 5.1990439208 0.0000000000
10.3297826465 0.1400000000 3.5632469074 10.8096656744 5.1989819351 0.0000000000
10.3312019165 0.1400000000 3.5632549879 10.8094245330 5.1989178007 0.0000000000
10.3326211419 0.1400000000 3.5632626968 10.8091816780 5.1988514941 0.0000000000
10.3340403321 0.1400000000 3.5632700944 10.8089374671 5.1987834001 0.0000000000
10.3354594968 0.1400000000 3.5632772429 10.8086922633 5.1987139128 0.0000000000
10.3368786454 0.1400000000 3.5632842047 10.8084464294 5.1986434261 0.0000000000
10.3382977877 0.1400000000 3.5632910417 10.8082003282 5.1985723339 0.0000000000
10.3397169331 0.1400000000 3.5632978164 10.8079543225 5.1985010303 0.0000000000
10.3411360903 0.1400000000 3.5633045912 10.8077087369 5.1984298951 0.0000000000
10.3425552557 0.1400000000 3.5633114322 10.8074634672 5.1983591515 0.0000000000
10.3439744186 0.1400000000 3.5633184081 10.8072181401 5.1982889242 0.0000000000
10.3453935680 0.1400000000 3.5633255873 10.8069723784 5.1982193364 0.0000000000
10.3468126929 0.1400000000 3.5633330384 10.8067258047 5.1981505112 0.0000000000
10.3482317824 0.1400000000 3.5633408299 10.8064780417 5.1980825719 0.0000000000
10.3496508253 0.1400000000 3.5633490303 10.8062287122 5.1980156417 0.0000000000
10.3510698128 0.1400000000 3.5633576834 10.8059775021 5.1979497703 0.0000000000
10.3524887463 0.1400000000 3.5633666935 10.8057244570 5.1978845925 0.0000000000
10.3539076315 0.1400000000 3.5633759156 10.8054697482 5.1978195972 0.0000000000
10.3553264736 0.1400000000 3.5633852046 10.8052135474 5.1977542732 0.0000000000
10.3567452782 0.1400000000 3.5633944157 10.8049560261 5.1976881091 0.0000000000
10.3581640508 0.1400000000 3.5634034039 10.8046973560 5.1976205937 0.0000000000
10.3595827966 0.1400000000 3.5634120247 10.8044377087 5.1975512180 0.0000000000
10.3610015211 0.1400000000 3.5634202106 10.8041772600 5.1974797820 0.0000000000
10.3624202292 0.1400000000 3.5634280475 10.8039161938 5.1974067030 0.0000000000
10.3638389258 0.1400000000 3.5634356395 10.8036546953 5.1973324717 0.0000000000
10.3652576160 0.1400000000 3.5634430908 10.8033929495 5.1972575787 0.0000000000
10.3666763047 0.1400000000 3.5634505056 10.8031311413 5.1971825148 0.0000000000
10.3680949967 0.1400000000 3.5634579882 10.8028694558 5.1971077706 0.0000000000
10.3695136961 0.1400000000 3.5634656319 10.8026080403 5.1970337793 0.0000000000
10.3709323969 0.1400000000 3.5634734326 10.8023466962 5.1969604446 0.0000000000
10.3723510877 0.1400000000 3.5634813337 10.8020850391 5.1968873862 0.0000000000
10.3737697575 0.1400000000 3.5634892780 10.8018226826 5.1968142209 0.0000000000
10.3751883948 0.1400000000 3.5634972084 10.8015592407 5.1967405655 0.0000000000
10.3766069885 0.1400000000 3.5635050676 10.8012943270 5.1966660368 0.0000000000
10.3780255273 0.1400000000 3.5635128000 10.8010275600 5.1965902595 0.0000000000
10.3794440064 0.1400000000 3.5635204211 10.8007587832 5.1965132335 0.0000000000
10.3808624296 0.1400000000 3.5635280486 10.8004881611 5.1964354944 0.0000000000
10.3822808017 0.1400000000 3.5635358076 10.8002158829 5.1963576190 0.0000000000
10.3836991273 0.1400000000 3.5635438233 10.7999421380 5.1962801842 0.0000000000
10.3851174110 0.1400000000 3.5635522212 10.7996671155 5.1962037665 0.0000000000
10.3865356574 0.1400000000 3.5635611262 10.7993910047 5.1961289424 0.0000000000
10.3879538722 0.1400000000 3.5635705889 10.7991140036 5.1960559929 0.0000000000
10.3893720632 0.1400000000 3.5635804522 10.7988363343 5.1959843781 0.0000000000
10.3907902389 0.1400000000 3.5635905229 10.7985582232 5.1959134164 0.0000000000
10.3922084079 0.1400000000 3.5636006081 10.7982798965 5.1958424266 0.0000000000
10.3936265784 0.1400000000 3.5636105148 10.7980015807 5.1957707272 0.0000000000
10.3950447590 0.1400000000 3.5636200501 10.7977235020 5.1956976367 0.0000000000
10.3964629540 0.1400000000 3.5636290744 10.7974457704 5.1956226414 0.0000000000
10.3978811519 0.1400000000 3.5636376590 10.7971680374 5.1955458866 0.0000000000
10.3992993372 0.1400000000 3.5636459269 10.7968898418 5.1954676800 0.0000000000
10.4007174943 0.1400000000 3.5636540012 10.7966107224 5.1953883295 0.0000000000
10.4021356077 0.1400000000 3.5636620049 10.7963302180 5.1953081426 0.0000000000
10.4035536620 0.1400000000 3.5636700611 10.7960478674 5.1952274271 0.0000000000
10.4049716455 0.1400000000 3.5636782678 10.7957633255 5.1951464369 0.0000000000
10.4063895613 0.1400000000 3.5636866249 10.7954767007 5.1950652154 0.0000000000
10.4078074163 0.1400000000 3.5636951086 10.7951882123 5.1949837548 0.0000000000
10.4092252172 0.1400000000 3.5637036949 10.7948980799 5.1949020472 0.0000000000
10.4106429709 0.1400000000 3.5637123600 10.7946065227 5.1948200846 0.0000000000
10.4120606843 0.1400000000 3.5637210798 10.7943137601 5.1947378591 0.0000000000
10.4134783649 0.1400000000 3.5637298289 10.7940200302 5.1946553634 0.0000000000
10.4148960228 0.1400000000 3.5637385768 10.7937256226 5.1945725919 0.0000000000
10.4163136682 0.1400000000 3.5637472923 10.7934308360 5.1944895394 0.0000000000
10.4177313114 0.1400000000 3.5637559444 10.7931359689 5.1944062007 0.0000000000
10.4191489630 0.1400000000 3.5637645017 10.7928413198 5.1943225703 0.0000000000
10.4205666329 0.1400000000 3.5637729345 10.7925471805 5.1942386457 0.0000000000
10.4219843183 0.1400000000 3.5637812835 10.7922534769 5.1941545606 0.0000000000
10.4234019973 0.1400000000 3.5637896947 10.7919595922 5.1940706515 0.0000000000
10.4248196462 0.1400000000 3.5637983223 10.7916648656 5.1939872710 0.0000000000
10.4262372417 0.1400000000 3.5638073205 10.7913686363 5.1939047720 0.0000000000
10.4276547601 0.1400000000 3.5638168436 10.7910702436 5.1938235073 0.0000000000
10.4290721806 0.1400000000 3.5638270242 10.7907690988 5.1937437722 0.0000000000
10.4304895107 0.1400000000 3.5638377582 10.7904654058 5.1936652308 0.0000000000
10.4319067758 0.1400000000 3.5638487946 10.7901598577 5.1935871573 0.0000000000
10.4333240015 0.1400000000 3.5638598806 10.7898531552 5.1935088203 0.0000000000
10.4347412132 0.1400000000 3.5638707632 10.7895459990 5.1934294880 0.0000000000
10.4361584366 0.1400000000 3.5638811894 10.7892390892 5.1933484291 0.0000000000
10.4375756877 0.1400000000 3.5638910027 10.7889328654 5.1932651927 0.0000000000
10.4389929553 0.1400000000 3.5639003179 10.7886270301 5.1931801192 0.0000000000
10.4404102236 0.1400000000 3.5639092975 10.7883211564 5.1930936882 0.0000000000
10.4418274767 0.1400000000 3.5639181042 10.7880148174 5.1930063793 0.0000000000
10.4432446989 0.1400000000 3.5639269004 10.7877075863 5.1929186719 0.0000000000
10.4446618751 0.1400000000 3.5639358399 10.7873990596 5.1928310191 0.0000000000
10.4460790011 0.1400000000 3.5639449652 10.7870891233 5.1927435458 0.0000000000
10.4474960797 0.1400000000 3.5639542442 10.7867778580 5.1926561558 0.0000000000
10.4489131138 0.1400000000 3.5639636436 10.7864653479 5.1925687493 0.0000000000
10.4503301066 0.1400000000 3.5639731299 10.7861516773 5.1924812262 0.0000000000
10.4517470609 0.1400000000 3.5639826696 10.7858369303 5.1923934864 0.0000000000
10.4531639797 0.1400000000 3.5639922294 10.7855211914 5.1923054299 0.0000000000
10.4545808661 0.1400000000 3.5640017758 10.7852045446 5.1922169566 0.0000000000
10.4559977231 0.1400000000 3.5640112753 10.7848870743 5.1921279665 0.0000000000
10.4574145536 0.1400000000 3.5640206945 10.7845688647 5.1920383595 0.0000000000
10.4588313606 0.1400000000 3.5640300000 10.7842500000 5.1919480357 0.0000000000
