# logAge Mass logTe Mbol logg C/O
8.7565064880 1.2500000000 3.7906236291 4.0972894560 4.3743203116 0.0000000000
8.7670240621 1.2500000000 3.7906369999 4.0954728499 4.3736471527 0.0000000000
8.7775402985 1.2500000000 3.7906516758 4.0936084911 4.3729601126 0.0000000000
8.7880556047 1.2500000000 3.7906753897 4.0917126515 4.3722966325 0.0000000000
8.7985687140 1.2500000000 3.7906929863 4.0897414053 4.3715785201 0.0000000000
8.8090810866 1.2500000000 3.7907094364 4.0877455785 4.3708459900 0.0000000000
8.8195915938 1.2500000000 3.7907260149 4.0856892530 4.3700897738 0.0000000000
8.8301002850 1.2500000000 3.7907430322 4.0835760106 4.3693125461 0.0000000000
8.8406081892 1.2500000000 3.7907605051 4.0814383390 4.3685273691 0.0000000000
8.8511141905 1.2500000000 3.7907783624 4.0792429224 4.3677206317 0.0000000000
8.8616167406 1.2500000000 3.7907937996 4.0769465833 4.3668638449 0.0000000000
8.8721182258 1.2500000000 3.7908053211 4.0746198516 4.3659792381 0.0000000000
8.8826176970 1.2500000000 3.7908230353 4.0722372335 4.3650970476 0.0000000000
8.8931150216 1.2500000000 3.7908346737 4.0697959577 4.3641670910 0.0000000000
8.9036100261 1.2500000000 3.7908530818 4.0672932979 4.3632396593 0.0000000000
8.9141028996 1.2500000000 3.7908666689 4.0647355168 4.3622708955 0.0000000000
8.9245931903 1.2500000000 3.7908793313 4.0621120254 4.3612721483 0.0000000000
8.9350807891 1.2500000000 3.7908902306 4.0594221316 4.3602397881 0.0000000000
8.9455663711 1.2500000000 3.7909016101 4.0566836574 4.3591899163 0.0000000000
8.9560477669 1.2500000000 3.7909132809 4.0538465183 4.3581017438 0.0000000000
8.9665270887 1.2500000000 3.7909256857 4.0509622299 4.3569976478 0.0000000000
8.9770032189 1.2500000000 3.7909350081 4.0480060033 4.3558524469 0.0000000000
8.9874764555 1.2500000000 3.7909453590 4.0449866048 4.3546860910 0.0000000000
8.9979462898 1.2500000000 3.7909563806 4.0418942300 4.3534932275 0.0000000000
9.0084123250 1.2500000000 3.7909634812 4.0387224454 4.3522529158 0.0000000000
9.0188742215 1.2500000000 3.7909703427 4.0354663304 4.3509779161 0.0000000000
9.0293322873 1.2500000000 3.7909775637 4.0321342952 4.3496739861 0.0000000000
9.0397866757 1.2500000000 3.7909839538 4.0287306577 4.3483380915 0.0000000000
9.0502368448 1.2500000000 3.7909897495 4.0252471500 4.3469678712 0.0000000000
9.0606820192 1.2500000000 3.7909960199 4.0216714164 4.3455626590 0.0000000000
9.0711224316 1.2500000000 3.7910019609 4.0180090160 4.3441214631 0.0000000000
9.0815582066 1.2500000000 3.7910065918 4.0142641939 4.3426420576 0.0000000000
9.0919888786 1.2500000000 3.7910094686 4.0104316052 4.3411205295 0.0000000000
9.1024139343 1.2500000000 3.7910101911 4.0065051289 4.3395528290 0.0000000000
9.1128329310 1.2500000000 3.7910083431 4.0024797706 4.3379352935 0.0000000000
9.1232460186 1.2500000000 3.7910033740 3.9983600067 4.3362675117 0.0000000000
9.1336535838 1.2500000000 3.7909948507 3.9941541168 4.3345510625 0.0000000000
9.1440549923 1.2500000000 3.7909853569 3.9898543743 4.3327931905 0.0000000000
9.1544496475 1.2500000000 3.7909738541 3.9854536028 4.3309868705 0.0000000000
9.1648354383 1.2500000000 3.7909599980 3.9809241689 4.3291196727 0.0000000000
9.1752157966 1.2500000000 3.7909529865 3.9763169536 4.3272487406 0.0000000000
9.1855872209 1.2500000000 3.7909422579 3.9715863609 4.3253135891 0.0000000000
9.1959520024 1.2500000000 3.7909255836 3.9667658119 4.3233186720 0.0000000000
9.2063104688 1.2500000000 3.7908843197 3.9618623941 4.3211922494 0.0000000000
9.2166594681 1.2500000000 3.7908370517 3.9568357780 4.3189925308 0.0000000000
9.2269980535 1.2500000000 3.7907775992 3.9516778669 4.3166915566 0.0000000000
9.2373292576 1.2500000000 3.7907266010 3.9464275056 4.3143874191 0.0000000000
9.2476513445 1.2500000000 3.7906552718 3.9410681482 4.3119583595 0.0000000000
9.2579641492 1.2500000000 3.7905923136 3.9355972109 4.3095181516 0.0000000000
9.2682674098 1.2500000000 3.7905279977 3.9300153208 4.3070281320 0.0000000000
9.2785615038 1.2500000000 3.7904616037 3.9243288085 4.3044879513 0.0000000000
9.2888443081 1.2500000000 3.7903828601 3.9185174156 4.3018484194 0.0000000000
9.2991158272 1.2500000000 3.7902933324 3.9125838262 4.2991168730 0.0000000000
9.3093791172 1.2500000000 3.7901972180 3.9065624176 4.2963238522 0.0000000000
9.3196302486 1.2500000000 3.7900856040 3.9004147661 4.2934183356 0.0000000000
9.3298722711 1.2500000000 3.7899709582 3.8941728167 4.2904629724 0.0000000000
9.3401016602 1.2500000000 3.7898423000 3.8878043484 4.2874009525 0.0000000000
9.3503225589 1.2500000000 3.7896952185 3.8813533818 4.2842322396 0.0000000000
9.3605330844 1.2500000000 3.7895442153 3.8748012713 4.2810073826 0.0000000000
9.3707399891 1.2500000000 3.7893773621 3.8682170597 4.2777062853 0.0000000000
9.3809439241 1.2500000000 3.7891436124 3.8616165460 4.2741310809 0.0000000000
9.3911422832 1.2500000000 3.7889018416 3.8549640111 4.2705029838 0.0000000000
9.4013349939 1.2500000000 3.7886209198 3.8482676053 4.2667007342 0.0000000000
9.4115294048 1.2500000000 3.7883162132 3.8415940500 4.2628124857 0.0000000000
9.4217208989 1.2500000000 3.7879907748 3.8348992078 4.2588327952 0.0000000000
9.4317710082 1.2500000000 3.7875808087 3.8272892074 4.2541489309 0.0000000000
9.4419624699 1.2500000000 3.7871967343 3.8206128629 4.2499420953 0.0000000000
9.4521632015 1.2500000000 3.7867658356 3.8140439859 4.2455909497 0.0000000000
9.4623700045 1.2500000000 3.7862805345 3.8075604982 4.2410563502 0.0000000000
9.4725701836 1.2500000000 3.7857147117 3.8011537296 4.2362303518 0.0000000000
9.4827111911 1.2500000000 3.7851400000 3.7941750000 4.2311400130 0.0000000000
9.4845370400 1.2500000000 3.7850300000 3.7931000000 4.2302700130 0.0000000000
9.4865501920 1.2500000000 3.7848966293 3.7920143001 4.2293022502 0.0000000000
9.4885597619 1.2500000000 3.7847578178 3.7908916900 4.2282979602 0.0000000000
9.4905730208 1.2500000000 3.7846097916 3.7898205576 4.2272774023 0.0000000000
9.4925831963 1.2500000000 3.7844707358 3.7887051765 4.2262750268 0.0000000000
9.4945946921 1.2500000000 3.7843207893 3.7876137750 4.2252386803 0.0000000000
9.4966081208 1.2500000000 3.7841755568 3.7865411553 4.2242287021 0.0000000000
9.4986221644 1.2500000000 3.7840243879 3.7854808377 4.2231998997 0.0000000000
9.5006363397 1.2500000000 3.7838709035 3.7844239935 4.2221632243 0.0000000000
9.5026495151 1.2500000000 3.7837158096 3.7833567252 4.2211159416 0.0000000000
9.5046660882 1.2500000000 3.7835575416 3.7823335490 4.2200735989 0.0000000000
9.5066816002 1.2500000000 3.7834001946 3.7812971463 4.2190296499 0.0000000000
9.5086980272 1.2500000000 3.7832378090 3.7802763565 4.2179717916 0.0000000000
9.5107145573 1.2500000000 3.7830682646 3.7792639203 4.2168886396 0.0000000000
9.5127339015 1.2500000000 3.7829084727 3.7782773799 4.2158548558 0.0000000000
9.5147541916 1.2500000000 3.7827414153 3.7773082598 4.2147989780 0.0000000000
9.5167509912 1.2500000000 3.7825840668 3.7761167350 4.2136929743 0.0000000000
9.5187569921 1.2500000000 3.7824045908 3.7750138609 4.2125339204 0.0000000000
9.5207683218 1.2500000000 3.7822352500 3.7739400165 4.2114270195 0.0000000000
9.5227897685 1.2500000000 3.7820555903 3.7730027349 4.2103334684 0.0000000000
9.5248110591 1.2500000000 3.7818793547 3.7720593193 4.2092511594 0.0000000000
9.5268332432 1.2500000000 3.7816926492 3.7711402041 4.2081366914 0.0000000000
9.5288412232 1.2500000000 3.7815190171 3.7700342961 4.2069998000 0.0000000000
9.5308615146 1.2500000000 3.7813359972 3.7691143737 4.2058997514 0.0000000000
9.5328060894 1.2500000000 3.7811296563 3.7676480130 4.2044878435 0.0000000000
9.5348293296 1.2500000000 3.7809676119 3.7667513253 4.2034809908 0.0000000000
9.5368593527 1.2500000000 3.7807912584 3.7659335829 4.2024484798 0.0000000000
9.5388870574 1.2500000000 3.7806161514 3.7650781885 4.2014058942 0.0000000000
9.5409124623 1.2500000000 3.7804375035 3.7642167430 4.2003467241 0.0000000000
9.5429397607 1.2500000000 3.7802699530 3.7633748570 4.1993397678 0.0000000000
9.5449681527 1.2500000000 3.7800814756 3.7626044207 4.1982776836 0.0000000000
9.5469951436 1.2500000000 3.7799055012 3.7617982817 4.1972513304 0.0000000000
9.5490198273 1.2500000000 3.7796950022 3.7609816980 4.1960827009 0.0000000000
9.5510484986 1.2500000000 3.7794808021 3.7602012243 4.1949137112 0.0000000000
9.5530726796 1.2500000000 3.7792713381 3.7593464754 4.1937339557 0.0000000000
9.5550955771 1.2500000000 3.7790555886 3.7584774369 4.1925233422 0.0000000000
9.5571177436 1.2500000000 3.7788529157 3.7575956048 4.1913599179 0.0000000000
9.5591432115 1.2500000000 3.7786321505 3.7567949227 4.1901565843 0.0000000000
9.5611620242 1.2500000000 3.7783927747 3.7561089721 4.1889247007 0.0000000000
9.5631772819 1.2500000000 3.7781809326 3.7552521198 4.1877345913 0.0000000000
9.5652032691 1.2500000000 3.7779631250 3.7544936122 4.1865599579 0.0000000000
9.5672334823 1.2500000000 3.7777496529 3.7538236822 4.1854380976 0.0000000000
9.5692466327 1.2500000000 3.7775264374 3.7529384337 4.1841911361 0.0000000000
9.5712798526 1.2500000000 3.7772784100 3.7524114431 4.1829882303 0.0000000000
9.5730854481 1.2500000000 3.7770852460 3.7513843131 4.1818047220 0.0000000000
9.5751163612 1.2500000000 3.7767995433 3.7508929640 4.1804653717 0.0000000000
9.5771275436 1.2500000000 3.7764893949 3.7501228093 4.1789167161 0.0000000000
9.5791459631 1.2500000000 3.7761830298 3.7494987508 4.1774416325 0.0000000000
9.5811297772 1.2500000000 3.7758697670 3.7486998305 4.1758690134 0.0000000000
9.5831441012 1.2500000000 3.7755530043 3.7481724144 4.1743909960 0.0000000000
9.5851324462 1.2500000000 3.7752429466 3.7473242380 4.1728114944 0.0000000000
9.5870474863 1.2500000000 3.7749247385 3.7468553412 4.1713511035 0.0000000000
9.5891518285 1.2500000000 3.7745234018 3.7466619999 4.1696684200 0.0000000000
9.5908972569 1.2500000000 3.7742335835 3.7453340065 4.1679779494 0.0000000000
9.5928016993 1.2500000000 3.7738055767 3.7446269420 4.1659830967 0.0000000000
9.5931287121 1.2500000000 3.7739732530 3.7407219118 4.1650917896 0.0000000000
9.5931373010 1.2500000000 3.7741232606 3.7355787837 4.1636345691 0.0000000000
9.5931743717 1.2500000000 3.7740872297 3.7327334449 4.1623523098 0.0000000000
9.5932082476 1.2500000000 3.7738322432 3.7378533071 4.1633803086 0.0000000000
9.5932439172 1.2500000000 3.7735825452 3.7430067915 4.1644429104 0.0000000000
9.5933408985 1.2500000000 3.7731433693 3.7459825861 4.1638765246 0.0000000000
9.5934105652 1.2500000000 3.7730666679 3.7408163213 4.1615032132 0.0000000000
9.5934687835 1.2500000000 3.7730631994 3.7355165546 4.1593694325 0.0000000000
9.5935655574 1.2500000000 3.7730950973 3.7304548365 4.1574723368 0.0000000000
9.5937275868 1.2500000000 3.7731618496 3.7250652683 4.1555835188 0.0000000000
9.5956498604 1.2500000000 3.7729369623 3.7239357342 4.1542321560 0.0000000000
9.5976647232 1.2500000000 3.7726840415 3.7230157794 4.1528524906 0.0000000000
9.5996775393 1.2500000000 3.7724244744 3.7220798538 4.1514398522 0.0000000000
9.6016943081 1.2500000000 3.7721605339 3.7212107132 4.1500364338 0.0000000000
9.6037097594 1.2500000000 3.7718729438 3.7203734676 4.1485511751 0.0000000000
9.6057253805 1.2500000000 3.7715893599 3.7195354051 4.1470816147 0.0000000000
9.6077514445 1.2500000000 3.7712540968 3.7190378918 4.1455415569 0.0000000000
9.6097714120 1.2500000000 3.7708992844 3.7184735068 4.1438965532 0.0000000000
9.6117888268 1.2500000000 3.7705549582 3.7178495782 4.1422696772 0.0000000000
9.6138107849 1.2500000000 3.7701990071 3.7173413553 4.1406425836 0.0000000000
9.6158330709 1.2500000000 3.7698466270 3.7168242389 4.1390262166 0.0000000000
9.6178542463 1.2500000000 3.7694790073 3.7163611992 4.1373705220 0.0000000000
9.6198771300 1.2500000000 3.7691175919 3.7159183258 4.1357477108 0.0000000000
9.6219012998 1.2500000000 3.7687546439 3.7154963429 4.1341271257 0.0000000000
9.6239240789 1.2500000000 3.7683794419 3.7151127782 4.1324728917 0.0000000000
9.6259500895 1.2500000000 3.7680092930 3.7147793132 4.1308589105 0.0000000000
9.6279687219 1.2500000000 3.7676818187 3.7141040590 4.1292789115 0.0000000000
9.6299954480 1.2500000000 3.7673461481 3.7136449039 4.1277525671 0.0000000000
9.6320074671 1.2500000000 3.7670048013 3.7128914056 4.1260857803 0.0000000000
9.6340298480 1.2500000000 3.7666481589 3.7124703065 4.1244907711 0.0000000000
9.6360328705 1.2500000000 3.7662819881 3.7120168941 4.1228447232 0.0000000000
9.6380370853 1.2500000000 3.7658952813 3.7117825032 4.1212041397 0.0000000000
9.6400563662 1.2500000000 3.7655253615 3.7114689187 4.1195990266 0.0000000000
9.6420800453 1.2500000000 3.7651502028 3.7111251915 4.1179609009 0.0000000000
9.6441021551 1.2500000000 3.7647809816 3.7107586728 4.1163374085 0.0000000000
9.6461187441 1.2500000000 3.7644128117 3.7103783310 4.1147125924 0.0000000000
9.6481374871 1.2500000000 3.7640263765 3.7101568685 4.1130782664 0.0000000000
9.6501603664 1.2500000000 3.7636366157 3.7098607787 4.1114007871 0.0000000000
9.6521821217 1.2500000000 3.7632614938 3.7095323627 4.1097689331 0.0000000000
9.6542014092 1.2500000000 3.7628749916 3.7091669507 4.1080767595 0.0000000000
9.6562201327 1.2500000000 3.7624919974 3.7088189575 4.1064055858 0.0000000000
9.6582363485 1.2500000000 3.7621171256 3.7083951080 4.1047365585 0.0000000000
9.6602528731 1.2500000000 3.7617307300 3.7079776727 4.1030240022 0.0000000000
9.6622583835 1.2500000000 3.7613630929 3.7073464340 4.1013009581 0.0000000000
9.6642713430 1.2500000000 3.7609747773 3.7068051488 4.0995311818 0.0000000000
9.6662680455 1.2500000000 3.7605599248 3.7066087754 4.0977932226 0.0000000000
9.6682251208 1.2500000000 3.7601881868 3.7056147734 4.0959086696 0.0000000000
9.6702131666 1.2500000000 3.7597513558 3.7058693274 4.0942631673 0.0000000000
9.6722186918 1.2500000000 3.7592913357 3.7055266441 4.0922860135 0.0000000000
9.6742106263 1.2500000000 3.7588519320 3.7049766629 4.0903084062 0.0000000000
9.6762080213 1.2500000000 3.7584112156 3.7043386416 4.0882903321 0.0000000000
9.6781966098 1.2500000000 3.7580039649 3.7034599240 4.0863098423 0.0000000000
9.6801656076 1.2500000000 3.7576173131 3.7023206019 4.0843075061 0.0000000000
9.6821079437 1.2500000000 3.7572661167 3.7008794680 4.0823262671 0.0000000000
9.6839996266 1.2500000000 3.7569427711 3.6990157002 4.0802873774 0.0000000000
9.6858245832 1.2500000000 3.7566532529 3.6967496832 4.0782228978 0.0000000000
9.6875637762 1.2500000000 3.7564254591 3.6940447167 4.0762297360 0.0000000000
9.6891547537 1.2500000000 3.7562713493 3.6908037249 4.0743169001 0.0000000000
9.6905994862 1.2500000000 3.7561788678 3.6871324501 4.0724784643 0.0000000000
9.6919607053 1.2500000000 3.7561374305 3.6832701777 4.0707678059 0.0000000000
9.6931137876 1.2500000000 3.7561393586 3.6789902042 4.0690635290 0.0000000000
9.6941351266 1.2500000000 3.7562026178 3.6745109428 4.0675248613 0.0000000000
9.6950185722 1.2500000000 3.7563120933 3.6698601876 4.0661024611 0.0000000000
9.6957779829 1.2500000000 3.7564553868 3.6650776028 4.0647626014 0.0000000000
9.6964471357 1.2500000000 3.7566210483 3.6602165839 4.0634808397 0.0000000000
9.6970466859 1.2500000000 3.7568152016 3.6553050714 4.0622928479 0.0000000000
9.6975713482 1.2500000000 3.7570314630 3.6503452748 4.0611739751 0.0000000000
9.6980464795 1.2500000000 3.7572527430 3.6453554827 4.0600631783 0.0000000000
9.6984744757 1.2500000000 3.7574783606 3.6403399069 4.0589594182 0.0000000000
9.6988533999 1.2500000000 3.7577167546 3.6353039847 4.0578986252 0.0000000000
9.6991951124 1.2500000000 3.7579689378 3.6302556485 4.0568880237 0.0000000000
9.6994924928 1.2500000000 3.7582230132 3.6251903080 4.0558781889 0.0000000000
9.6997706878 1.2500000000 3.7584889059 3.6201217267 4.0549143274 0.0000000000
9.7000250263 1.2500000000 3.7587613767 3.6150471863 4.0539743943 0.0000000000
9.7002596650 1.2500000000 3.7590456916 3.6099711741 4.0530812490 0.0000000000
9.7004724257 1.2500000000 3.7593192331 3.6048852955 4.0521410637 0.0000000000
9.7006635811 1.2500000000 3.7595936456 3.5997944828 4.0512023885 0.0000000000
9.7008428385 1.2500000000 3.7598789202 3.5947047167 4.0503075806 0.0000000000
9.7010084449 1.2500000000 3.7601646140 3.5896121166 4.0494133158 0.0000000000
9.7011628810 1.2500000000 3.7604549182 3.5845189546 4.0485372678 0.0000000000
9.7013036375 1.2500000000 3.7607422800 3.5794224371 4.0476481077 0.0000000000
9.7014314432 1.2500000000 3.7610309061 3.5743239208 4.0467632057 0.0000000000
9.7015518259 1.2500000000 3.7613182835 3.5692238496 4.0458726869 0.0000000000
9.7016650099 1.2500000000 3.7616155665 3.5641259996 4.0450226790 0.0000000000
9.7017707917 1.2500000000 3.7619056925 3.5590247709 4.0441426913 0.0000000000
9.7018679616 1.2500000000 3.7621866881 3.5539194934 4.0432245629 0.0000000000
9.7019570063 1.2500000000 3.7624635016 3.5488116619 4.0422886841 0.0000000000
9.7020413683 1.2500000000 3.7627398150 3.5437031786 4.0413505445 0.0000000000
9.7021213160 1.2500000000 3.7630155369 3.5385941553 4.0404098229 0.0000000000
9.7021959699 1.2500000000 3.7632975018 3.5334867923 4.0394947369 0.0000000000
9.7022645003 1.2500000000 3.7635697520 3.5283755812 4.0385392536 0.0000000000
9.7023288087 1.2500000000 3.7638386640 3.5232628928 4.0375698260 0.0000000000
9.7023896892 1.2500000000 3.7641066936 3.5181496324 4.0365966403 0.0000000000
9.7024470734 1.2500000000 3.7643805804 3.5130379788 4.0356475260 0.0000000000
9.7025007483 1.2500000000 3.7646404117 3.5079217317 4.0346403527 0.0000000000
9.7025508334 1.2500000000 3.7649058000 3.5028068409 4.0336559492 0.0000000000
9.7025981887 1.2500000000 3.7651817539 3.4976949911 4.0327150251 0.0000000000
9.7026431020 1.2500000000 3.7654413359 3.4925781675 4.0317066235 0.0000000000
9.7026854610 1.2500000000 3.7657117828 3.4874645000 4.0307429443 0.0000000000
9.7027253991 1.2500000000 3.7659675933 3.4823462209 4.0297188744 0.0000000000
9.7027630836 1.2500000000 3.7662163748 3.4772257643 4.0286658178 0.0000000000
9.7027988664 1.2500000000 3.7664713816 3.4721070811 4.0276383718 0.0000000000
9.7028326678 1.2500000000 3.7667241321 3.4669875140 4.0266015471 0.0000000000
9.7028647139 1.2500000000 3.7669688705 3.4618654782 4.0255316862 0.0000000000
9.7028953321 1.2500000000 3.7672071741 3.4567412915 4.0244352259 0.0000000000
9.7029240597 1.2500000000 3.7674404687 3.4516153588 4.0233180312 0.0000000000
9.7029513387 1.2500000000 3.7676618138 3.4464863814 4.0221518209 0.0000000000
9.7029771019 1.2500000000 3.7678821405 3.4413570225 4.0209813841 0.0000000000
9.7030014958 1.2500000000 3.7681083171 3.4362292073 4.0198349645 0.0000000000
9.7030247060 1.2500000000 3.7683187981 3.4310973663 4.0186241521 0.0000000000
9.7030468834 1.2500000000 3.7685390671 3.4259680368 4.0174534962 0.0000000000
9.7030680536 1.2500000000 3.7687545510 3.4208374938 4.0162632146 0.0000000000
9.7030884295 1.2500000000 3.7689671182 3.4157063445 4.0150610235 0.0000000000
9.7031079105 1.2500000000 3.7691737105 3.4105735260 4.0138342654 0.0000000000
9.7031267255 1.2500000000 3.7693831778 3.4054413444 4.0126192620 0.0000000000
9.7031448613 1.2500000000 3.7695803870 3.4003056385 4.0113538165 0.0000000000
9.7031623363 1.2500000000 3.7697778460 3.3951699778 4.0100893879 0.0000000000
9.7031792860 1.2500000000 3.7699803721 3.3900357233 4.0088457909 0.0000000000
9.7031957047 1.2500000000 3.7701689847 3.3848980603 4.0075451761 0.0000000000
9.7032116450 1.2500000000 3.7703616438 3.3797612606 4.0062610923 0.0000000000
9.7032272850 1.2500000000 3.7705545148 3.3746244943 4.0049778698 0.0000000000
9.7032426291 1.2500000000 3.7707396144 3.3694859098 4.0036628346 0.0000000000
9.7032576735 1.2500000000 3.7709288674 3.3643484015 4.0023648433 0.0000000000
9.7032725600 1.2500000000 3.7711055377 3.3592079507 4.0010153439 0.0000000000
9.7032872669 1.2500000000 3.7712758167 3.3540661668 3.9996397465 0.0000000000
9.7033019975 1.2500000000 3.7714514596 3.3489255335 3.9982860646 0.0000000000
9.7033168952 1.2500000000 3.7716177947 3.3437830298 3.9968944039 0.0000000000
9.7033324359 1.2500000000 3.7717699655 3.3386377203 3.9954449633 0.0000000000
9.7033489673 1.2500000000 3.7719279217 3.3334935926 3.9940191370 0.0000000000
9.7033680176 1.2500000000 3.7720728897 3.3283475569 3.9925405947 0.0000000000
9.7033957502 1.2500000000 3.7721968407 3.3231976309 3.9909764281 0.0000000000
9.7034545391 1.2500000000 3.7720119844 3.3256783008 3.9912292711 0.0000000000
9.7034694966 1.2500000000 3.7717799825 3.3310123102 3.9924348671 0.0000000000
9.7034907519 1.2500000000 3.7715146244 3.3360718532 3.9933972521 0.0000000000
9.7035106446 1.2500000000 3.7711987343 3.3411657607 3.9941712544 0.0000000000
9.7035380093 1.2500000000 3.7707593659 3.3460541407 3.9943691328 0.0000000000
9.7035724855 1.2500000000 3.7701724759 3.3513634095 3.9941452803 0.0000000000
9.7036869677 1.2500000000 3.7686819611 3.3493575941 3.9873808948 0.0000000000
9.7037566736 1.2500000000 3.7679742370 3.3444259763 3.9825773515 0.0000000000
9.7038311619 1.2500000000 3.7673732949 3.3394940877 3.9782008275 0.0000000000
9.7039300735 1.2500000000 3.7667630985 3.3345720119 3.9737912118 0.0000000000
9.7040989077 1.2500000000 3.7660034563 3.3297972652 3.9688427442 0.0000000000
9.7044774714 1.2500000000 3.7650011807 3.3254125799 3.9630797679 0.0000000000
9.7052175787 1.2500000000 3.7638764781 3.3215624566 3.9570409082 0.0000000000
9.7060958262 1.2500000000 3.7628800000 3.3177000000 3.9515100130 0.0000000000
9.7061207943 1.2500000000 3.7628500000 3.3176000000 3.9513500130 0.0000000000
9.7089780692 1.2500000000 3.7598794981 3.3056655856 3.9346942396 0.0000000000
9.7122383513 1.2500000000 3.7558218536 3.2970834121 3.9150307924 0.0000000000
9.7151838655 1.2500000000 3.7506352533 3.3003859278 3.8956053974 0.0000000000
9.7168992364 1.2500000000 3.7465740870 3.3115927803 3.8838434730 0.0000000000
9.7180058401 1.2500000000 3.7433156359 3.3248080647 3.8760957825 0.0000000000
9.7188384439 1.2500000000 3.7404821199 3.3387502548 3.8703385946 0.0000000000
9.7195208033 1.2500000000 3.7379555179 3.3531071541 3.8659749463 0.0000000000
9.7201012156 1.2500000000 3.7355887129 3.3676615975 3.8623295036 0.0000000000
9.7206188726 1.2500000000 3.7333542412 3.3823612262 3.8592714685 0.0000000000
9.7210923799 1.2500000000 3.7311695441 3.3971166984 3.8564348688 0.0000000000
9.7215355179 1.2500000000 3.7290166712 3.4119074450 3.8537396758 0.0000000000
9.7219612604 1.2500000000 3.7269000756 3.4267340702 3.8512039435 0.0000000000
9.7223763156 1.2500000000 3.7247816309 3.4415609271 3.8486609076 0.0000000000
9.7227908135 1.2500000000 3.7226351092 3.4563626453 3.8459955079 0.0000000000
9.7232144204 1.2500000000 3.7204372577 3.4711154585 3.8431052270 0.0000000000
9.7236578121 1.2500000000 3.7181436156 3.4857729978 3.8397936745 0.0000000000
9.7241398742 1.2500000000 3.7157108156 3.5002817053 3.8358659576 0.0000000000
9.7246883834 1.2500000000 3.7130303735 3.5144988674 3.8308310538 0.0000000000
9.7253721942 1.2500000000 3.7098896460 3.5280655995 3.8236948370 0.0000000000
9.7264200993 1.2500000000 3.7055871236 3.5390909109 3.8108948717 0.0000000000
9.7279703108 1.2500000000 3.7004699789 3.5340953141 3.7884280543 0.0000000000
9.7289656451 1.2500000000 3.6980020016 3.5198459274 3.7728563905 0.0000000000
9.7297430485 1.2500000000 3.6964057450 3.5047094002 3.7604167530 0.0000000000
9.7304147029 1.2500000000 3.6951978100 3.4893153954 3.7494274112 0.0000000000
9.7310209849 1.2500000000 3.6942129227 3.4738045255 3.7392835140 0.0000000000
9.7315807819 1.2500000000 3.6933692190 3.4582308447 3.7296792269 0.0000000000
9.7321048833 1.2500000000 3.6926538389 3.4426090535 3.7205689899 0.0000000000
9.7326076240 1.2500000000 3.6920251700 3.4269595269 3.7117945036 0.0000000000
9.7330920908 1.2500000000 3.6914455536 3.4112945369 3.7032100421 0.0000000000
9.7335630122 1.2500000000 3.6909292004 3.3956131304 3.6948720666 0.0000000000
9.7340230586 1.2500000000 3.6904533885 3.3799216076 3.6866922099 0.0000000000
9.7344721485 1.2500000000 3.6900362712 3.3642177340 3.6787421914 0.0000000000
9.7349161378 1.2500000000 3.6896474480 3.3485084578 3.6709031882 0.0000000000
9.7353457704 1.2500000000 3.6892630056 3.3327959644 3.6630804211 0.0000000000
9.7357706646 1.2500000000 3.6889407377 3.3170738391 3.6555024994 0.0000000000
9.7361828217 1.2500000000 3.6886060892 3.3013512504 3.6478748701 0.0000000000
9.7365888283 1.2500000000 3.6882939742 3.2856247588 3.6403358134 0.0000000000
9.7369902190 1.2500000000 3.6880148503 3.2698936801 3.6329268862 0.0000000000
9.7373872487 1.2500000000 3.6877409275 3.2541613211 3.6255382516 0.0000000000
9.7377818919 1.2500000000 3.6874813507 3.2384270444 3.6182062334 0.0000000000
9.7381687694 1.2500000000 3.6872351341 3.2226902338 3.6109266430 0.0000000000
9.7385549229 1.2500000000 3.6870007482 3.2069521791 3.6036938775 0.0000000000
9.7389355438 1.2500000000 3.6867468166 3.1912152568 3.5963833820 0.0000000000
9.7393153326 1.2500000000 3.6865153987 3.1754759474 3.5891619868 0.0000000000
9.7396906480 1.2500000000 3.6862861263 3.1597357807 3.5819488306 0.0000000000
9.7400585539 1.2500000000 3.6860668820 3.1439936291 3.5747749927 0.0000000000
9.7404177929 1.2500000000 3.6858342836 3.1282514320 3.5675477202 0.0000000000
9.7407786183 1.2500000000 3.6856316537 3.1125068563 3.5604393702 0.0000000000
9.7411314629 1.2500000000 3.6854211026 3.0967619217 3.5532991921 0.0000000000
9.7414759981 1.2500000000 3.6852039583 3.0810163059 3.5461323684 0.0000000000
9.7418201424 1.2500000000 3.6850096423 3.0652687812 3.5390560948 0.0000000000
9.7421571550 1.2500000000 3.6848048529 3.0495211257 3.5319378751 0.0000000000
9.7424913102 1.2500000000 3.6846112151 3.0337722561 3.5248637759 0.0000000000
9.7428232982 1.2500000000 3.6844258465 3.0180226065 3.5178224416 0.0000000000
9.7431464563 1.2500000000 3.6842331928 3.0022721746 3.5107516540 0.0000000000
9.7434594684 1.2500000000 3.6840240726 2.9865217463 3.5036150019 0.0000000000
9.7437784311 1.2500000000 3.6838410156 2.9707700272 3.4965820862 0.0000000000
9.7440951907 1.2500000000 3.6836569243 2.9550181087 3.4895449537 0.0000000000
9.7444024917 1.2500000000 3.6834700390 2.9392652336 3.4824962625 0.0000000000
9.7447086260 1.2500000000 3.6832873023 2.9235119232 3.4754639913 0.0000000000
