# logAge Mass logTe Mbol logg C/O
8.3968851766 3.6000000000 3.9224618473 -1.6627773844 3.0570389363 0.0000000000
8.3968983340 3.6000000000 3.9199484955 -1.6610130481 3.0476912637 0.0000000000
8.3969113869 3.6000000000 3.9174511723 -1.6591125762 3.0384621597 0.0000000000
8.3969242758 3.6000000000 3.9149703508 -1.6570808487 3.0293515646 0.0000000000
8.3969370253 3.6000000000 3.9125048370 -1.6549362295 3.0203473568 0.0000000000
8.3969496870 3.6000000000 3.9100549391 -1.6526825134 3.0114492518 0.0000000000
8.3969621950 3.6000000000 3.9076186086 -1.6503382128 3.0026416500 0.0000000000
8.3969745725 3.6000000000 3.9052010762 -1.6478762057 2.9939563232 0.0000000000
8.3969867954 3.6000000000 3.9027993117 -1.6453185919 2.9853723110 0.0000000000
8.3969988479 3.6000000000 3.9004086199 -1.6426975725 2.9768579512 0.0000000000
8.3970108020 3.6000000000 3.8980334580 -1.6399895597 2.9684405088 0.0000000000
8.3970226154 3.6000000000 3.8956723120 -1.6372058890 2.9601093933 0.0000000000
8.3970342522 3.6000000000 3.8933260320 -1.6343448867 2.9518686740 0.0000000000
8.3970457187 3.6000000000 3.8909953635 -1.6314051396 2.9437218990 0.0000000000
8.3970570420 3.6000000000 3.8886785342 -1.6283978220 2.9356575086 0.0000000000
8.3970682324 3.6000000000 3.8863731984 -1.6253357200 2.9276610065 0.0000000000
8.3970792743 3.6000000000 3.8840821919 -1.6222073312 2.9197483359 0.0000000000
8.3970901635 3.6000000000 3.8818046103 -1.6190179986 2.9119137427 0.0000000000
8.3971009082 3.6000000000 3.8795388772 -1.6157765053 2.9041474075 0.0000000000
8.3971115068 3.6000000000 3.8772882685 -1.6124698387 2.8964676395 0.0000000000
8.3971219389 3.6000000000 3.8750492640 -1.6091141724 2.8888538878 0.0000000000
8.3971322357 3.6000000000 3.8728201229 -1.6057178175 2.8812958653 0.0000000000
8.3971424236 3.6000000000 3.8706024124 -1.6022749657 2.8738021641 0.0000000000
8.3971524388 3.6000000000 3.8683976212 -1.5987806424 2.8663807285 0.0000000000
8.3971622928 3.6000000000 3.8662054249 -1.5952371293 2.8590293488 0.0000000000
8.3971720149 3.6000000000 3.8640243225 -1.5916510987 2.8517393514 0.0000000000
8.3971816138 3.6000000000 3.8618524674 -1.5880301816 2.8445002979 0.0000000000
8.3971910849 3.6000000000 3.8596889687 -1.5843780221 2.8373071669 0.0000000000
8.3972004388 3.6000000000 3.8575375877 -1.5806815673 2.8301802247 0.0000000000
8.3972096649 3.6000000000 3.8553997707 -1.5769361323 2.8231271305 0.0000000000
8.3972187158 3.6000000000 3.8532694962 -1.5731638748 2.8161149356 0.0000000000
8.3972276566 3.6000000000 3.8511493388 -1.5693563648 2.8091573101 0.0000000000
8.3972365091 3.6000000000 3.8490386816 -1.5655158384 2.8022508920 0.0000000000
8.3972452120 3.6000000000 3.8469322475 -1.5616608222 2.7953671619 0.0000000000
8.3972537921 3.6000000000 3.8448379844 -1.5577647839 2.7885485246 0.0000000000
8.3972622675 3.6000000000 3.8427564277 -1.5538262037 2.7817977301 0.0000000000
8.3972706271 3.6000000000 3.8406805044 -1.5498691903 2.7750768424 0.0000000000
8.3972788629 3.6000000000 3.8386098186 -1.5458949581 2.7683837917 0.0000000000
8.3972869888 3.6000000000 3.8365499660 -1.5418858453 2.7617480267 0.0000000000
8.3972950208 3.6000000000 3.8345037132 -1.5378333928 2.7551839964 0.0000000000
8.3973029399 3.6000000000 3.8324592927 -1.5337749921 2.7486296749 0.0000000000
8.3973107427 3.6000000000 3.8304214270 -1.5296963210 2.7421096803 0.0000000000
8.3973184433 3.6000000000 3.8283986298 -1.5255709005 2.7356686598 0.0000000000
8.3973260607 3.6000000000 3.8263801224 -1.5214322501 2.7292500905 0.0000000000
8.3973335767 3.6000000000 3.8243664697 -1.5172790396 2.7228567638 0.0000000000
8.3973409714 3.6000000000 3.8223632270 -1.5130944065 2.7165176463 0.0000000000
8.3973482788 3.6000000000 3.8203659700 -1.5088918618 2.7102096362 0.0000000000
8.3973555064 3.6000000000 3.8183750421 -1.5046706855 2.7039343951 0.0000000000
8.3973626418 3.6000000000 3.8163933164 -1.5004224982 2.6977067670 0.0000000000
8.3973696837 3.6000000000 3.8144183947 -1.4961545270 2.6915142688 0.0000000000
8.3973766383 3.6000000000 3.8124491291 -1.4918702839 2.6853509034 0.0000000000
8.3973835107 3.6000000000 3.8104861278 -1.4875680959 2.6792197738 0.0000000000
8.3973902868 3.6000000000 3.8085298061 -1.4832469491 2.6731229456 0.0000000000
8.3973969722 3.6000000000 3.8065795471 -1.4789086909 2.6670572128 0.0000000000
8.3974035911 3.6000000000 3.8046345073 -1.4745557830 2.6610182167 0.0000000000
8.3974101361 3.6000000000 3.8026977138 -1.4701800357 2.6550213416 0.0000000000
8.3974165935 3.6000000000 3.8007689152 -1.4657822190 2.6490652740 0.0000000000
8.3974229596 3.6000000000 3.7988426670 -1.4613773522 2.6431222277 0.0000000000
8.3974292563 3.6000000000 3.7969238652 -1.4569523668 2.6372170150 0.0000000000
8.3974354974 3.6000000000 3.7950162326 -1.4524972357 2.6313685368 0.0000000000
8.3974416537 3.6000000000 3.7931102306 -1.4480376677 2.6255283562 0.0000000000
8.3974477319 3.6000000000 3.7912073012 -1.4435700131 2.6197037004 0.0000000000
8.3974537592 3.6000000000 3.7893156468 -1.4390725063 2.6139360855 0.0000000000
8.3974597194 3.6000000000 3.7874321241 -1.4345536709 2.6082095286 0.0000000000
8.3974656021 3.6000000000 3.7855529282 -1.4300236385 2.6025047583 0.0000000000
8.3974714185 3.6000000000 3.7836778318 -1.4254829151 2.5968206621 0.0000000000
8.3974771854 3.6000000000 3.7818126003 -1.4209169988 2.5911861023 0.0000000000
8.3974829090 3.6000000000 3.7799602492 -1.4163183896 2.5856161417 0.0000000000
8.3974885659 3.6000000000 3.7781108423 -1.4117122571 2.5800609671 0.0000000000
8.3974941608 3.6000000000 3.7762659640 -1.4070949183 2.5745283895 0.0000000000
8.3974997220 3.6000000000 3.7744373710 -1.4024372393 2.5690770891 0.0000000000
8.3975052462 3.6000000000 3.7726245638 -1.3977410966 2.5637043173 0.0000000000
8.3975107227 3.6000000000 3.7708234325 -1.3930170656 2.5583894046 0.0000000000
8.3975161499 3.6000000000 3.7690321706 -1.3882692438 2.5531234855 0.0000000000
8.3975215578 3.6000000000 3.7672602122 -1.3834767231 2.5479526601 0.0000000000
8.3975269869 3.6000000000 3.7655218170 -1.3786081574 2.5429465056 0.0000000000
8.3975323988 3.6000000000 3.7638074480 -1.3736860573 2.5380578700 0.0000000000
8.3975377529 3.6000000000 3.7621059150 -1.3687365483 2.5332315416 0.0000000000
8.3975430680 3.6000000000 3.7604211487 -1.3637512957 2.5284865772 0.0000000000
8.3975483655 3.6000000000 3.7587584995 -1.3587197416 2.5238486020 0.0000000000
8.3975536579 3.6000000000 3.7571218136 -1.3536356371 2.5193355005 0.0000000000
8.3975589235 3.6000000000 3.7555057375 -1.3485101027 2.5149214097 0.0000000000
8.3975641288 3.6000000000 3.7539022849 -1.3433592716 2.5105679319 0.0000000000
8.3975693067 3.6000000000 3.7523248315 -1.3381595665 2.5063380001 0.0000000000
8.3975744987 3.6000000000 3.7507876997 -1.3328852794 2.5022991878 0.0000000000
8.3975796664 3.6000000000 3.7492720276 -1.3275707490 2.4983623117 0.0000000000
8.3975847738 3.6000000000 3.7477623405 -1.3222452323 2.4944537700 0.0000000000
8.3975898647 3.6000000000 3.7462839378 -1.3168675933 2.4906912147 0.0000000000
8.3975949741 3.6000000000 3.7448566432 -1.3114046624 2.4871672084 0.0000000000
8.3976000592 3.6000000000 3.7434570848 -1.3058931570 2.4837735773 0.0000000000
8.3976050940 3.6000000000 3.7420727556 -1.3003558643 2.4804511774 0.0000000000
8.3976101574 3.6000000000 3.7407532898 -1.2947267412 2.4774249633 0.0000000000
8.3976153228 3.6000000000 3.7395459923 -1.2889429054 2.4749093079 0.0000000000
8.3976205352 3.6000000000 3.7384260980 -1.2830436704 2.4727894244 0.0000000000
8.3976257091 3.6000000000 3.7373504515 -1.2770939839 2.4708667133 0.0000000000
8.3976308253 3.6000000000 3.7363044883 -1.2711146874 2.4690745788 0.0000000000
8.3976358970 3.6000000000 3.7352874322 -1.2651053503 2.4674100895 0.0000000000
8.3976409326 3.6000000000 3.7342972187 -1.2590673057 2.4658644532 0.0000000000
8.3976459265 3.6000000000 3.7333280525 -1.2530070337 2.4644118974 0.0000000000
8.3976508710 3.6000000000 3.7323735278 -1.2469318623 2.4630238669 0.0000000000
8.3976557630 3.6000000000 3.7314304373 -1.2408458074 2.4616859269 0.0000000000
8.3976606098 3.6000000000 3.7305027864 -1.2347454170 2.4604154798 0.0000000000
8.3976654204 3.6000000000 3.7295955683 -1.2286262166 2.4592342875 0.0000000000
8.3976702012 3.6000000000 3.7287117106 -1.2224856285 2.4581550918 0.0000000000
8.3976749493 3.6000000000 3.7278462688 -1.2163283039 2.4571562544 0.0000000000
8.3976796594 3.6000000000 3.7269924235 -1.2101606157 2.4562079483 0.0000000000
8.3976843270 3.6000000000 3.7261439678 -1.2039883774 2.4552830209 0.0000000000
8.3976889529 3.6000000000 3.7253007060 -1.1978119108 2.4543805603 0.0000000000
8.3976935411 3.6000000000 3.7244658501 -1.1916284242 2.4535145313 0.0000000000
8.3976980956 3.6000000000 3.7236426502 -1.1854350916 2.4526990649 0.0000000000
8.3977026203 3.6000000000 3.7228339219 -1.1792296197 2.4519463406 0.0000000000
8.3977071192 3.6000000000 3.7220413425 -1.1730111096 2.4512634271 0.0000000000
8.3977115964 3.6000000000 3.7212664053 -1.1667788883 2.4506565668 0.0000000000
8.3977160557 3.6000000000 3.7205104401 -1.1605323937 2.4501313037 0.0000000000
8.3977204955 3.6000000000 3.7197706132 -1.1542738954 2.4496753954 0.0000000000
8.3977249088 3.6000000000 3.7190396908 -1.1480086552 2.4492578019 0.0000000000
8.3977292883 3.6000000000 3.7183102282 -1.1417420785 2.4488465823 0.0000000000
8.3977336274 3.6000000000 3.7175753738 -1.1354791530 2.4484123348 0.0000000000
8.3977379321 3.6000000000 3.7168375038 -1.1292183726 2.4479651668 0.0000000000
8.3977422177 3.6000000000 3.7161062831 -1.1229531014 2.4475463926 0.0000000000
8.3977465000 3.6000000000 3.7153915752 -1.1166765637 2.4471981762 0.0000000000
8.3977507944 3.6000000000 3.7147028373 -1.1103822620 2.4469609454 0.0000000000
8.3977551029 3.6000000000 3.7140399563 -1.1040702502 2.4468342258 0.0000000000
8.3977594144 3.6000000000 3.7133931208 -1.0977472207 2.4467760958 0.0000000000
8.3977637170 3.6000000000 3.7127520881 -1.0914201615 2.4467427884 0.0000000000
8.3977679996 3.6000000000 3.7121069781 -1.0850958169 2.4466920864 0.0000000000
8.3977722630 3.6000000000 3.7114557137 -1.0787756937 2.4466150782 0.0000000000
8.3977765198 3.6000000000 3.7108037277 -1.0724562581 2.4465349084 0.0000000000
8.3977807829 3.6000000000 3.7101567573 -1.0661337716 2.4464760214 0.0000000000
8.3977850649 3.6000000000 3.7095203287 -1.0598046326 2.4464619626 0.0000000000
8.3977893714 3.6000000000 3.7088955503 -1.0534681032 2.4464974607 0.0000000000
8.3977937012 3.6000000000 3.7082793430 -1.0471261601 2.4465694086 0.0000000000
8.3977980529 3.6000000000 3.7076684626 -1.0407808868 2.4466639963 0.0000000000
8.3978024250 3.6000000000 3.7070596793 -1.0344343544 2.4467674762 0.0000000000
8.3978068160 3.6000000000 3.7064499589 -1.0280884636 2.4468669508 0.0000000000
8.3978112242 3.6000000000 3.7058364079 -1.0217449922 2.4469501354 0.0000000000
8.3978156479 3.6000000000 3.7052161360 -1.0154057155 2.4470047588 0.0000000000
8.3978200878 3.6000000000 3.7045867462 -1.0090721003 2.4470206453 0.0000000000
8.3978245631 3.6000000000 3.7039501250 -1.0027429341 2.4470058271 0.0000000000
8.3978291026 3.6000000000 3.7033103620 -0.9964156271 2.4469776981 0.0000000000
8.3978337355 3.6000000000 3.7026715649 -0.9900875777 2.4469537293 0.0000000000
8.3978384833 3.6000000000 3.7020362718 -0.9837572067 2.4469447055 0.0000000000
8.3978433307 3.6000000000 3.7013990102 -0.9774281514 2.4469272811 0.0000000000
8.3978482502 3.6000000000 3.7007517578 -0.9711057096 2.4468672482 0.0000000000
8.3978532148 3.6000000000 3.7000865180 -0.9647951628 2.4467305077 0.0000000000
8.3978582277 3.6000000000 3.6993987730 -0.9584995768 2.4464977620 0.0000000000
8.3978633525 3.6000000000 3.6986908992 -0.9522176265 2.4461790471 0.0000000000
8.3978686600 3.6000000000 3.6979660851 -0.9459474701 2.4457878533 0.0000000000
8.3978742198 3.6000000000 3.6972270072 -0.9396876573 2.4453354667 0.0000000000
8.3978800775 3.6000000000 3.6964660485 -0.9334446205 2.4447888465 0.0000000000
8.3978862572 3.6000000000 3.6956660573 -0.9272320933 2.4440738925 0.0000000000
8.3978927819 3.6000000000 3.6948095299 -0.9210640853 2.4431149861 0.0000000000
8.3978997028 3.6000000000 3.6938833232 -0.9149547797 2.4418538818 0.0000000000
8.3979071467 3.6000000000 3.6928859641 -0.9089188259 2.4402788269 0.0000000000
8.3979152531 3.6000000000 3.6918179027 -0.9029709605 2.4383857275 0.0000000000
8.3979247783 3.6000000000 3.6905938159 -0.8972388683 2.4357822170 0.0000000000
8.3979386213 3.6000000000 3.6888306708 -0.8922426809 2.4307281115 0.0000000000
8.3979575960 3.6000000000 3.6864113390 -0.8894128867 2.4221827019 0.0000000000
8.3979751736 3.6000000000 3.6841705670 -0.8919251053 2.4122147266 0.0000000000
8.3979887475 3.6000000000 3.6824357797 -0.8975034155 2.4030442532 0.0000000000
8.3979986705 3.6000000000 3.6811631416 -0.9032982965 2.3956357484 0.0000000000
8.3980062934 3.6000000000 3.6801967750 -0.9091917030 2.3894129196 0.0000000000
8.3980129424 3.6000000000 3.6793825687 -0.9152673140 2.3837258501 0.0000000000
8.3980191123 3.6000000000 3.6786516658 -0.9215099937 2.3783051665 0.0000000000
8.3980248918 3.6000000000 3.6779768236 -0.9278563726 2.3730672463 0.0000000000
8.3980303670 3.6000000000 3.6773310811 -0.9342427553 2.3679297229 0.0000000000
8.3980356158 3.6000000000 3.6766909282 -0.9406124297 2.3628212415 0.0000000000
8.3980406581 3.6000000000 3.6760574925 -0.9469585347 2.3577490569 0.0000000000
8.3980454885 3.6000000000 3.6754426125 -0.9532958813 2.3527545984 0.0000000000
8.3980501016 3.6000000000 3.6748581705 -0.9596393692 2.3478794351 0.0000000000
8.3980544921 3.6000000000 3.6743160486 -0.9660038981 2.3431651361 0.0000000000
8.3980586617 3.6000000000 3.6738245321 -0.9724011366 2.3386401744 0.0000000000
8.3980626514 3.6000000000 3.6733730626 -0.9788258273 2.3342644201 0.0000000000
8.3980665146 3.6000000000 3.6729449328 -0.9852671894 2.3299753561 0.0000000000
8.3980703046 3.6000000000 3.6725234319 -0.9917144390 2.3257104526 0.0000000000
8.3980740749 3.6000000000 3.6720918524 -0.9981567941 2.3214071926 0.0000000000
8.3980778607 3.6000000000 3.6716399934 -1.0045872772 2.3170275635 0.0000000000
8.3980816416 3.6000000000 3.6711777690 -1.0110106719 2.3126093082 0.0000000000
8.3980853859 3.6000000000 3.6707189684 -1.0174340276 2.3082047632 0.0000000000
8.3980890623 3.6000000000 3.6702773804 -1.0238643937 2.3038662649 0.0000000000
8.3980926478 3.6000000000 3.6698634155 -1.0303070554 2.2996333406 0.0000000000
8.3980961515 3.6000000000 3.6694751105 -1.0367608378 2.2954986076 0.0000000000
8.3980995893 3.6000000000 3.6691076703 -1.0432230873 2.2914439471 0.0000000000
8.3981029772 3.6000000000 3.6687562999 -1.0496911503 2.2874512402 0.0000000000
8.3981063315 3.6000000000 3.6684160888 -1.0561624604 2.2835018719 0.0000000000
8.3981096697 3.6000000000 3.6680813671 -1.0626350249 2.2795739594 0.0000000000
8.3981130097 3.6000000000 3.6677461577 -1.0691070833 2.2756442982 0.0000000000
8.3981163694 3.6000000000 3.6674044824 -1.0755768756 2.2716896802 0.0000000000
8.3981197639 3.6000000000 3.6670514429 -1.0820429766 2.2676910818 0.0000000000
8.3981231880 3.6000000000 3.6666897522 -1.0885063198 2.2636589818 0.0000000000
8.3981266283 3.6000000000 3.6663253964 -1.0949688528 2.2596165451 0.0000000000
8.3981300709 3.6000000000 3.6659643738 -1.1014325274 2.2555869850 0.0000000000
8.3981335058 3.6000000000 3.6656112473 -1.1078988307 2.2515879577 0.0000000000
8.3981369357 3.6000000000 3.6652655407 -1.1143676190 2.2476176160 0.0000000000
8.3981403661 3.6000000000 3.6649256731 -1.1208383917 2.2436698364 0.0000000000
8.3981438024 3.6000000000 3.6645900689 -1.1273106492 2.2397385168 0.0000000000
8.3981472462 3.6000000000 3.6642586761 -1.1337843273 2.2358234743 0.0000000000
8.3981506893 3.6000000000 3.6639350453 -1.1402603909 2.2319385256 0.0000000000
8.3981541221 3.6000000000 3.6636232478 -1.1467399535 2.2280995105 0.0000000000
8.3981575355 3.6000000000 3.6633272753 -1.1532241058 2.2243219597 0.0000000000
8.3981609358 3.6000000000 3.6630458394 -1.1597124331 2.2206008852 0.0000000000
8.3981643545 3.6000000000 3.6627691654 -1.1662021002 2.2168983223 0.0000000000
8.3981678251 3.6000000000 3.6624867120 -1.1726900535 2.2131733273 0.0000000000
8.3981713807 3.6000000000 3.6621882012 -1.1791733151 2.2093859794 0.0000000000
8.3981750321 3.6000000000 3.6618704801 -1.1856509579 2.2055240380 0.0000000000
8.3981787664 3.6000000000 3.6615381733 -1.1921242931 2.2016054766 0.0000000000
8.3981825694 3.6000000000 3.6611962991 -1.1985947454 2.1976497991 0.0000000000
8.3981864258 3.6000000000 3.6608501904 -1.2050638455 2.1936777242 0.0000000000
8.3981903131 3.6000000000 3.6605069068 -1.2115337072 2.1897166453 0.0000000000
8.3981942063 3.6000000000 3.6601740982 -1.2180066430 2.1857962365 0.0000000000
8.3981980809 3.6000000000 3.6598593934 -1.2244849596 2.1819460903 0.0000000000
8.3982019287 3.6000000000 3.6595657505 -1.2309695693 2.1781776752 0.0000000000
8.3982057796 3.6000000000 3.6592856570 -1.2374582584 2.1744618253 0.0000000000
8.3982096685 3.6000000000 3.6590101752 -1.2439483882 2.1707638465 0.0000000000
8.3982136288 3.6000000000 3.6587307072 -1.2504374162 2.1670503631 0.0000000000
8.3982176655 3.6000000000 3.6584466430 -1.2569250678 2.1633190456 0.0000000000
8.3982217542 3.6000000000 3.6581654638 -1.2634133660 2.1595990096 0.0000000000
8.3982258692 3.6000000000 3.6578950109 -1.2699044356 2.1559207701 0.0000000000
8.3982299916 3.6000000000 3.6576411266 -1.2763998645 2.1523070612 0.0000000000
8.3982341489 3.6000000000 3.6573961157 -1.2828976019 2.1487279230 0.0000000000
8.3982383878 3.6000000000 3.6571466676 -1.2893940878 2.1451315359 0.0000000000
8.3982427551 3.6000000000 3.6568794581 -1.2958857586 2.1414660297 0.0000000000
8.3982472778 3.6000000000 3.6565864144 -1.3023704611 2.1376999737 0.0000000000
8.3982519264 3.6000000000 3.6562746370 -1.3088501182 2.1338610016 0.0000000000
8.3982566608 3.6000000000 3.6559539516 -1.3153273846 2.1299873533 0.0000000000
8.3982614424 3.6000000000 3.6556339530 -1.3218048534 2.1261163713 0.0000000000
8.3982662499 3.6000000000 3.6553209763 -1.3282842469 2.1222727073 0.0000000000
8.3982710745 3.6000000000 3.6550189408 -1.3347666421 2.1184716071 0.0000000000
8.3982759083 3.6000000000 3.6547316802 -1.3412530928 2.1147279842 0.0000000000
8.3982807539 3.6000000000 3.6544593659 -1.3477436591 2.1110425008 0.0000000000
8.3982856360 3.6000000000 3.6541949229 -1.3542364335 2.1073876190 0.0000000000
8.3982905818 3.6000000000 3.6539304243 -1.3607292776 2.1037324870 0.0000000000
8.3982956108 3.6000000000 3.6536601397 -1.3672206225 2.1000548104 0.0000000000
8.3983007047 3.6000000000 3.6533893938 -1.3737117667 2.0963753694 0.0000000000
8.3983058329 3.6000000000 3.6531269824 -1.3802049087 2.0927284669 0.0000000000
8.3983109701 3.6000000000 3.6528802917 -1.3867018994 2.0891429080 0.0000000000
8.3983161365 3.6000000000 3.6526438049 -1.3932014054 2.0855971580 0.0000000000
8.3983213769 3.6000000000 3.6524050859 -1.3997003863 2.0820426899 0.0000000000
8.3983267337 3.6000000000 3.6521523297 -1.4061959523 2.0784334385 0.0000000000
8.3983322115 3.6000000000 3.6518835482 -1.4126875688 2.0747616660 0.0000000000
8.3983377872 3.6000000000 3.6516040131 -1.4191764425 2.0710479762 0.0000000000
8.3983434372 3.6000000000 3.6513189274 -1.4256637704 2.0673127021 0.0000000000
8.3983491431 3.6000000000 3.6510307377 -1.4321501625 2.0635653865 0.0000000000
8.3983548893 3.6000000000 3.6507401226 -1.4386358527 2.0598086503 0.0000000000
8.3983606610 3.6000000000 3.6504480721 -1.4451211576 2.0560463261 0.0000000000
8.3983664466 3.6000000000 3.6501578742 -1.4516069957 2.0522911992 0.0000000000
8.3983722360 3.6000000000 3.6498737684 -1.4580945347 2.0485597606 0.0000000000
8.3983780199 3.6000000000 3.6495995402 -1.4645847751 2.0448667516 0.0000000000
8.3983837930 3.6000000000 3.6493372644 -1.4710780906 2.0412203221 0.0000000000
8.3983895507 3.6000000000 3.6490885951 -1.4775747033 2.0376269997 0.0000000000
8.3983953014 3.6000000000 3.6488513667 -1.4840739927 2.0340783705 0.0000000000
8.3984010816 3.6000000000 3.6486151630 -1.4905735179 2.0305337456 0.0000000000
8.3984069301 3.6000000000 3.6483687988 -1.4970706717 2.0269494271 0.0000000000
8.3984128399 3.6000000000 3.6481127809 -1.5035655657 2.0233273981 0.0000000000
8.3984187444 3.6000000000 3.6478626684 -1.5100618106 2.0197284501 0.0000000000
8.3984245813 3.6000000000 3.6476331817 -1.5165628211 2.0162100992 0.0000000000
8.3984303884 3.6000000000 3.6474165639 -1.5230667686 2.0127420489 0.0000000000
8.3984362708 3.6000000000 3.6471899692 -1.5295683052 2.0092350555 0.0000000000
8.3984423109 3.6000000000 3.6469351252 -1.5360631643 2.0056177358 0.0000000000
8.3984484546 3.6000000000 3.6466620221 -1.5425537579 2.0019290860 0.0000000000
8.3984545982 3.6000000000 3.6463907959 -1.5490448953 1.9982477264 0.0000000000
8.3984606820 3.6000000000 3.6461321044 -1.5555390913 1.9946152818 0.0000000000
8.3984667381 3.6000000000 3.6458767181 -1.5620340475 1.9909957543 0.0000000000
8.3984728083 3.6000000000 3.6456134853 -1.5685270048 1.9873456402 0.0000000000
8.3984788998 3.6000000000 3.6453418533 -1.5750178603 1.9836627699 0.0000000000
8.3984849895 3.6000000000 3.6450705481 -1.5815088361 1.9799811586 0.0000000000
8.3984910550 3.6000000000 3.6448075859 -1.5880019582 1.9763320613 0.0000000000
8.3984970855 3.6000000000 3.6445552043 -1.5944977010 1.9727242375 0.0000000000
8.3985030737 3.6000000000 3.6443136011 -1.6009959921 1.9691585083 0.0000000000
8.3985090275 3.6000000000 3.6440801947 -1.6074961552 1.9656248173 0.0000000000
8.3985149881 3.6000000000 3.6438461285 -1.6139961511 1.9620885541 0.0000000000
8.3985209996 3.6000000000 3.6436020953 -1.6204938474 1.9585133430 0.0000000000
8.3985270547 3.6000000000 3.6433493760 -1.6269895319 1.9549041922 0.0000000000
8.3985330914 3.6000000000 3.6431005176 -1.6334860676 1.9513101440 0.0000000000
8.3985390545 3.6000000000 3.6428668270 -1.6399860381 1.9477753934 0.0000000000
8.3985449607 3.6000000000 3.6426459825 -1.6464889400 1.9442908548 0.0000000000
8.3985508599 3.6000000000 3.6424293827 -1.6529928479 1.9408228924 0.0000000000
8.3985567937 3.6000000000 3.6422091396 -1.6594959789 1.9373406676 0.0000000000
8.3985627762 3.6000000000 3.6419799463 -1.6659970673 1.9338234591 0.0000000000
8.3985688149 3.6000000000 3.6417371293 -1.6724949776 1.9302530270 0.0000000000
8.3985749012 3.6000000000 3.6414805597 -1.6789896484 1.9266288801 0.0000000000
8.3985810014 3.6000000000 3.6412171397 -1.6854826807 1.9229779872 0.0000000000
8.3985870819 3.6000000000 3.6409539270 -1.6919757174 1.9193279219 0.0000000000
8.3985931357 3.6000000000 3.6406928345 -1.6984692483 1.9156861396 0.0000000000
8.3985991727 3.6000000000 3.6404324857 -1.7049630251 1.9120472336 0.0000000000
8.3986051955 3.6000000000 3.6401731049 -1.7114571396 1.9084120644 0.0000000000
8.3986111752 3.6000000000 3.6399217258 -1.7179531307 1.9048081519 0.0000000000
8.3986170749 3.6000000000 3.6396870444 -1.7244528899 1.9012695222 0.0000000000
8.3986228957 3.6000000000 3.6394693224 -1.7309564454 1.8977972122 0.0000000000
8.3986287065 3.6000000000 3.6392536200 -1.7374604667 1.8943327940 0.0000000000
8.3986345804 3.6000000000 3.6390240537 -1.7439614160 1.8908141493 0.0000000000
8.3986405206 3.6000000000 3.6387800974 -1.7504591703 1.8872392223 0.0000000000
8.3986464595 3.6000000000 3.6385368210 -1.7569570750 1.8836669549 0.0000000000
8.3986523346 3.6000000000 3.6383084516 -1.7634582819 1.8801529944 0.0000000000
8.3986581542 3.6000000000 3.6380961953 -1.7699629958 1.8767020835 0.0000000000
8.3986639622 3.6000000000 3.6378947137 -1.7764699398 1.8732933796 0.0000000000
8.3986697967 3.6000000000 3.6376984048 -1.7829778263 1.8699049894 0.0000000000
8.3986756697 3.6000000000 3.6375007458 -1.7894853672 1.8665113370 0.0000000000
8.3986815862 3.6000000000 3.6372949808 -1.7959912772 1.8630859129 0.0000000000
8.3986875469 3.6000000000 3.6370768638 -1.8024947224 1.8596120671 0.0000000000
8.3986935431 3.6000000000 3.6368475363 -1.8089958386 1.8560943104 0.0000000000
8.3986995660 3.6000000000 3.6366086360 -1.8154948386 1.8525391091 0.0000000000
8.3987056262 3.6000000000 3.6363572568 -1.8219908404 1.8489351917 0.0000000000
8.3987117537 3.6000000000 3.6360859863 -1.8284818769 1.8452536953 0.0000000000
8.3987179617 3.6000000000 3.6357911865 -1.8349669199 1.8414804789 0.0000000000
8.3987241472 3.6000000000 3.6354951130 -1.8414513743 1.8377024031 0.0000000000
8.3987301611 3.6000000000 3.6352303216 -1.8479432049 1.8340465051 0.0000000000
8.3987359473 3.6000000000 3.6350114637 -1.8544460741 1.8305699259 0.0000000000
8.3987416551 3.6000000000 3.6348135064 -1.8609541076 1.8271748832 0.0000000000
8.3987474585 3.6000000000 3.6346065539 -1.8674602591 1.8237446129 0.0000000000
8.3987534083 3.6000000000 3.6343795992 -1.8739618634 1.8202361522 0.0000000000
8.3987593901 3.6000000000 3.6341468420 -1.8804621028 1.8167050279 0.0000000000
8.3987652880 3.6000000000 3.6339233176 -1.8869643543 1.8132100293 0.0000000000
8.3987710978 3.6000000000 3.6337132571 -1.8934695047 1.8097677274 0.0000000000
8.3987768886 3.6000000000 3.6335138621 -1.8999768198 1.8063672212 0.0000000000
8.3987827204 3.6000000000 3.6333218335 -1.9064854915 1.8029956383 0.0000000000
8.3987885956 3.6000000000 3.6331316676 -1.9129944422 1.7996313944 0.0000000000
8.3987944957 3.6000000000 3.6329370719 -1.9195024983 1.7962497890 0.0000000000
8.3988003992 3.6000000000 3.6327354072 -1.9260092002 1.7928404495 0.0000000000
8.3988062757 3.6000000000 3.6325344087 -1.9325161148 1.7894336895 0.0000000000
8.3988120940 3.6000000000 3.6323434057 -1.9390251176 1.7860660767 0.0000000000
8.3988178701 3.6000000000 3.6321598255 -1.9455356027 1.7827275618 0.0000000000
8.3988236883 3.6000000000 3.6319637807 -1.9520433555 1.7793402815 0.0000000000
8.3988296324 3.6000000000 3.6317355285 -1.9585442004 1.7758269345 0.0000000000
8.3988356879 3.6000000000 3.6314809871 -1.9650394715 1.7722106604 0.0000000000
