# logAge Mass logTe Mbol logg C/O
9.6939089418 1.0500000000 3.7361627137 2.0943828493 3.2795932936 0.0000000000
9.6940599889 1.0500000000 3.7358564324 2.0809238442 3.2729845662 0.0000000000
9.6942092411 1.0500000000 3.7355518982 2.0674645036 3.2663826931 0.0000000000
9.6943571579 1.0500000000 3.7352663875 2.0540024423 3.2598558260 0.0000000000
9.6945029776 1.0500000000 3.7349948070 2.0405384497 3.2533839070 0.0000000000
9.6946474650 1.0500000000 3.7347294497 2.0270735982 3.2469365370 0.0000000000
9.6947901056 1.0500000000 3.7344497930 2.0136104154 3.2404326373 0.0000000000
9.6949319909 1.0500000000 3.7341916929 2.0001445025 3.2340138716 0.0000000000
9.6950721871 1.0500000000 3.7339538239 1.9866761442 3.2276750523 0.0000000000
9.6952109777 1.0500000000 3.7337185002 1.9732074220 3.2213462686 0.0000000000
9.6953490890 1.0500000000 3.7334761085 1.9597394244 3.2149895030 0.0000000000
9.6954851574 1.0500000000 3.7332463439 1.9462699559 3.2086826569 0.0000000000
9.6956200522 1.0500000000 3.7330230556 1.9327997046 3.2024014034 0.0000000000
9.6957538177 1.0500000000 3.7327971699 1.9193296498 3.1961098387 0.0000000000
9.6958863924 1.0500000000 3.7325867538 1.9058579593 3.1898794981 0.0000000000
9.6960181038 1.0500000000 3.7323769447 1.8923861539 3.1836515393 0.0000000000
9.6961479628 1.0500000000 3.7321742189 1.8789135592 3.1774515983 0.0000000000
9.6962774216 1.0500000000 3.7319754219 1.8654406300 3.1712672388 0.0000000000
9.6964052354 1.0500000000 3.7317340909 1.8519718583 3.1649144061 0.0000000000
9.6965326017 1.0500000000 3.7315021768 1.8385020717 3.1585988350 0.0000000000
9.6966588929 1.0500000000 3.7312687359 1.8250323790 3.1522771943 0.0000000000
9.6967837006 1.0500000000 3.7310481608 1.8115612343 3.1460064360 0.0000000000
9.6969078473 1.0500000000 3.7308203155 1.7980908141 3.1397068869 0.0000000000
9.6970299720 1.0500000000 3.7305886791 1.7846206596 3.1333922795 0.0000000000
9.6971512760 1.0500000000 3.7303777669 1.7711484883 3.1271597620 0.0000000000
9.6972721810 1.0500000000 3.7301815091 1.7576747615 3.1209852401 0.0000000000
9.6973917957 1.0500000000 3.7299708624 1.7442023360 3.1147536832 0.0000000000
9.6975099235 1.0500000000 3.7297541703 1.7307304317 3.1084981529 0.0000000000
9.6976269211 1.0500000000 3.7295431003 1.7172578900 3.1022648563 0.0000000000
9.6977433881 1.0500000000 3.7293535131 1.7037833567 3.0961166940 0.0000000000
9.6978589256 1.0500000000 3.7291366157 1.6903113099 3.0898602858 0.0000000000
9.6979733750 1.0500000000 3.7289391845 1.6768373544 3.0836809790 0.0000000000
9.6980854694 1.0500000000 3.7287463752 1.6633628590 3.0775199434 0.0000000000
9.6981985124 1.0500000000 3.7285652946 1.6498873563 3.0714054198 0.0000000000
9.6983087278 1.0500000000 3.7283463424 1.6364152921 3.0651407856 0.0000000000
9.6984184124 1.0500000000 3.7281573043 1.6229403266 3.0589946471 0.0000000000
9.6985268707 1.0500000000 3.7279626054 1.6094658186 3.0528260482 0.0000000000
9.6986365132 1.0500000000 3.7277845299 1.5959899491 3.0467233984 0.0000000000
9.6987430162 1.0500000000 3.7275893272 1.5825153714 3.0405527564 0.0000000000
9.6988501521 1.0500000000 3.7274115735 1.5690393242 3.0344513229 0.0000000000
9.6989548882 1.0500000000 3.7272316589 1.5555633424 3.0283412716 0.0000000000
9.6990589805 1.0500000000 3.7270387620 1.5420884985 3.0221797465 0.0000000000
9.6991646813 1.0500000000 3.7268272722 1.5286154199 3.0159445557 0.0000000000
9.6992676264 1.0500000000 3.7265872735 1.5151452341 3.0095964869 0.0000000000
9.6993695622 1.0500000000 3.7263783624 1.5016717159 3.0033714351 0.0000000000
9.6994703157 1.0500000000 3.7261624707 1.4881988543 2.9971187235 0.0000000000
9.6995710423 1.0500000000 3.7259644517 1.4747242700 2.9909368137 0.0000000000
9.6996699169 1.0500000000 3.7257496110 1.4612512002 2.9846882230 0.0000000000
9.6997678013 1.0500000000 3.7255467241 1.4477769826 2.9784869883 0.0000000000
9.6998648664 1.0500000000 3.7253334399 1.4343037154 2.9722445450 0.0000000000
9.6999611312 1.0500000000 3.7251140505 1.4208309945 2.9659778989 0.0000000000
9.7000587580 1.0500000000 3.7249144880 1.4073564239 2.9597898205 0.0000000000
9.7001533164 1.0500000000 3.7247173280 1.3938814886 2.9536112065 0.0000000000
9.7002464795 1.0500000000 3.7245155169 1.3804069359 2.9474141410 0.0000000000
9.7003397587 1.0500000000 3.7242997364 1.3669337179 2.9411617317 0.0000000000
9.7004319426 1.0500000000 3.7241032989 1.3534586047 2.9349859367 0.0000000000
9.7005247027 1.0500000000 3.7239213279 1.3399822334 2.9288675040 0.0000000000
9.7006146853 1.0500000000 3.7237124925 1.3265082199 2.9226425570 0.0000000000
9.7007048684 1.0500000000 3.7234967658 1.3130348727 2.9163903111 0.0000000000
9.7007943039 1.0500000000 3.7233094173 1.2995588245 2.9102504979 0.0000000000
9.7008826817 1.0500000000 3.7231161956 1.2860832590 2.9040873850 0.0000000000
9.7009697078 1.0500000000 3.7229230383 1.2726076283 2.8979245034 0.0000000000
9.7010559706 1.0500000000 3.7227165459 1.2591333274 2.8917088136 0.0000000000
9.7011413033 1.0500000000 3.7225306063 1.2456569936 2.8855745217 0.0000000000
9.7012263679 1.0500000000 3.7223368322 1.2321813442 2.8794091656 0.0000000000
9.7013107655 1.0500000000 3.7221390071 1.2187060413 2.8732277440 0.0000000000
9.7013928919 1.0500000000 3.7219267608 1.2052320144 2.8669891480 0.0000000000
9.7014762857 1.0500000000 3.7217074695 1.1917587484 2.8607226763 0.0000000000
9.7015581415 1.0500000000 3.7214831658 1.1782859464 2.8544363407 0.0000000000
9.7016383422 1.0500000000 3.7212610416 1.1648128694 2.8481586132 0.0000000000
9.7017181157 1.0500000000 3.7210385529 1.1513398045 2.8418794325 0.0000000000
9.7017977364 1.0500000000 3.7208118460 1.1378671793 2.8355835547 0.0000000000
9.7018761997 1.0500000000 3.7205777511 1.1243952827 2.8292584164 0.0000000000
9.7019535210 1.0500000000 3.7203544518 1.1109222128 2.8229759913 0.0000000000
9.7020305833 1.0500000000 3.7201245175 1.0974498186 2.8166672966 0.0000000000
9.7021065942 1.0500000000 3.7199018792 1.0839766735 2.8103874854 0.0000000000
9.7021810943 1.0500000000 3.7196835542 1.0705030204 2.8041247242 0.0000000000
9.7022556816 1.0500000000 3.7194801347 1.0570278797 2.7979209896 0.0000000000
9.7023297118 1.0500000000 3.7192503237 1.0435553968 2.7916127527 0.0000000000
9.7024023828 1.0500000000 3.7190037618 1.0300848426 2.7852382832 0.0000000000
9.7024739495 1.0500000000 3.7187977947 1.0166098431 2.7790244153 0.0000000000
9.7025459500 1.0500000000 3.7185893511 1.0031350956 2.7728007419 0.0000000000
9.7026169171 1.0500000000 3.7183665038 0.9896618228 2.7665200432 0.0000000000
9.7026864872 1.0500000000 3.7181468762 0.9761881031 2.7602520453 0.0000000000
9.7027557508 1.0500000000 3.7179400190 0.9627131109 2.7540346193 0.0000000000
9.7028244780 1.0500000000 3.7177389093 0.9492376489 2.7478399957 0.0000000000
9.7028919706 1.0500000000 3.7175168659 0.9357640994 2.7415624024 0.0000000000
9.7029594048 1.0500000000 3.7173180596 0.9222883043 2.7353768593 0.0000000000
9.7030259530 1.0500000000 3.7171016864 0.9088141766 2.7291217152 0.0000000000
9.7030927124 1.0500000000 3.7168822773 0.8953405461 2.7228546268 0.0000000000
9.7031576695 1.0500000000 3.7166358078 0.8818695855 2.7164803645 0.0000000000
9.7032228478 1.0500000000 3.7163921566 0.8683983678 2.7101172726 0.0000000000
9.7032875925 1.0500000000 3.7161568511 0.8549261709 2.7037871718 0.0000000000
9.7033510801 1.0500000000 3.7159204062 0.8414540478 2.6974525431 0.0000000000
9.7034141463 1.0500000000 3.7156814772 0.8279821860 2.6911080823 0.0000000000
9.7034766854 1.0500000000 3.7154374334 0.8145108698 2.6847433806 0.0000000000
9.7035385474 1.0500000000 3.7151879673 0.8010402380 2.6783572634 0.0000000000
9.7035994336 1.0500000000 3.7149662789 0.7875664501 2.6720809945 0.0000000000
9.7036605887 1.0500000000 3.7147239925 0.7740949277 2.6657232403 0.0000000000
9.7037210744 1.0500000000 3.7144778565 0.7606238199 2.6593502529 0.0000000000
9.7037802239 1.0500000000 3.7142528124 0.7471504270 2.6530607193 0.0000000000
9.7038395658 1.0500000000 3.7140331492 0.7336764227 2.6467924650 0.0000000000
9.7038980720 1.0500000000 3.7137974822 0.7202040586 2.6404608513 0.0000000000
9.7039558577 1.0500000000 3.7135576394 0.7067322637 2.6341127622 0.0000000000
9.7040134166 1.0500000000 3.7133349528 0.6932585302 2.6278325222 0.0000000000
9.7040700663 1.0500000000 3.7131072309 0.6797853020 2.6215323433 0.0000000000
9.7041269394 1.0500000000 3.7128733082 0.6663127307 2.6152076240 0.0000000000
9.7041826982 1.0500000000 3.7126497689 0.6528390361 2.6089239891 0.0000000000
9.7042380725 1.0500000000 3.7124172947 0.6393663010 2.6026049982 0.0000000000
9.7042929954 1.0500000000 3.7121868329 0.6258933192 2.5962939584 0.0000000000
9.7043471229 1.0500000000 3.7119428394 0.6124218025 2.5899293776 0.0000000000
9.7044007984 1.0500000000 3.7116620377 0.5989547293 2.5834193415 0.0000000000
9.7044545954 1.0500000000 3.7113944650 0.5854860318 2.5769615719 0.0000000000
9.7045071156 1.0500000000 3.7111305041 0.5720168761 2.5705180658 0.0000000000
9.7045591872 1.0500000000 3.7108835096 0.5585456881 2.5641416128 0.0000000000
9.7046110188 1.0500000000 3.7106288167 0.5450753497 2.5577347059 0.0000000000
9.7046621041 1.0500000000 3.7103730180 0.5316051298 2.5513234230 0.0000000000
9.7047126691 1.0500000000 3.7101300389 0.5181334066 2.5449628174 0.0000000000
9.7047631812 1.0500000000 3.7098781965 0.5046627425 2.5385671819 0.0000000000
9.7048127672 1.0500000000 3.7096153093 0.4911933337 2.5321278697 0.0000000000
9.7048618824 1.0500000000 3.7093653231 0.4777224118 2.5257395563 0.0000000000
9.7049105214 1.0500000000 3.7091302833 0.4642497660 2.5194103386 0.0000000000
9.7049587829 1.0500000000 3.7088813160 0.4507787416 2.5130260596 0.0000000000
9.7050065586 1.0500000000 3.7086286173 0.4373080779 2.5066269996 0.0000000000
9.7050537912 1.0500000000 3.7083825246 0.4238366507 2.5002540578 0.0000000000
9.7051005591 1.0500000000 3.7081535504 0.4103632827 2.4939488136 0.0000000000
9.7051469998 1.0500000000 3.7079072308 0.3968918819 2.4875749752 0.0000000000
9.7051929752 1.0500000000 3.7076600297 0.3834205640 2.4811976436 0.0000000000
9.7052385154 1.0500000000 3.7074382267 0.3699464735 2.4749207952 0.0000000000
9.7052836115 1.0500000000 3.7071944685 0.3564747438 2.4685570707 0.0000000000
9.7053283465 1.0500000000 3.7069535251 0.3430026856 2.4622044735 0.0000000000
9.7053727743 1.0500000000 3.7066738874 0.3295352947 2.4556989664 0.0000000000
9.7054167347 1.0500000000 3.7063855157 0.3160690586 2.4491589855 0.0000000000
9.7054602535 1.0500000000 3.7061078061 0.3026014016 2.4426610842 0.0000000000
9.7055033123 1.0500000000 3.7058506675 0.2891311748 2.4362444389 0.0000000000
9.7055461561 1.0500000000 3.7055713636 0.2756637476 2.4297402525 0.0000000000
9.7055884667 1.0500000000 3.7052826862 0.2621975003 2.4231990441 0.0000000000
9.7056303546 1.0500000000 3.7050087252 0.2487293405 2.4167159361 0.0000000000
9.7056719127 1.0500000000 3.7047565821 0.2352585794 2.4103190591 0.0000000000
9.7057131297 1.0500000000 3.7044858723 0.2217900309 2.4038488008 0.0000000000
9.7057539520 1.0500000000 3.7041980635 0.2083236209 2.3973110016 0.0000000000
9.7057943285 1.0500000000 3.7039524745 0.1948519876 2.3909399922 0.0000000000
9.7058343913 1.0500000000 3.7036843548 0.1813830838 2.3844799517 0.0000000000
9.7058741592 1.0500000000 3.7034120201 0.1679147950 2.3780032975 0.0000000000
9.7059135497 1.0500000000 3.7031513599 0.1544449487 2.3715727182 0.0000000000
9.7059526372 1.0500000000 3.7029073082 0.1409731176 2.3652077790 0.0000000000
9.7059912283 1.0500000000 3.7026590156 0.1275018196 2.3588260895 0.0000000000
9.7060296806 1.0500000000 3.7023924184 0.1140326787 2.3523720441 0.0000000000
9.7060678214 1.0500000000 3.7021397723 0.1005618302 2.3459731202 0.0000000000
9.7061056824 1.0500000000 3.7018715071 0.0870928675 2.3395124746 0.0000000000
9.7061431663 1.0500000000 3.7015695855 0.0736283561 2.3329189834 0.0000000000
9.7061804060 1.0500000000 3.7012930779 0.0601604276 2.3264257818 0.0000000000
9.7062172852 1.0500000000 3.7009980600 0.0466950926 2.3198595762 0.0000000000
9.7062539088 1.0500000000 3.7007056501 0.0332293232 2.3133036289 0.0000000000
9.7062901249 1.0500000000 3.7004353590 0.0197606548 2.3068349970 0.0000000000
9.7063260569 1.0500000000 3.7001566116 0.0062930315 2.3003329582 0.0000000000
9.7063617110 1.0500000000 3.6998583728 -0.0071720735 2.2937539608 0.0000000000
9.7063969434 1.0500000000 3.6995711938 -0.0206386266 2.2872186237 0.0000000000
9.7064318404 1.0500000000 3.6993099067 -0.0341085416 2.2807855094 0.0000000000
9.7064665322 1.0500000000 3.6990465662 -0.0475782078 2.2743442806 0.0000000000
9.7065009379 1.0500000000 3.6987517674 -0.0610436939 2.2677788913 0.0000000000
9.7065349494 1.0500000000 3.6984852408 -0.0745128426 2.2613251250 0.0000000000
9.7065686911 1.0500000000 3.6982187002 -0.0879820829 2.2548712667 0.0000000000
9.7066022821 1.0500000000 3.6979552261 -0.1014516233 2.2484295541 0.0000000000
9.7066354606 1.0500000000 3.6976809177 -0.1149197731 2.2419450606 0.0000000000
9.7066684170 1.0500000000 3.6974264073 -0.1283904115 2.2355387636 0.0000000000
9.7067011125 1.0500000000 3.6971688382 -0.1418606945 2.2291203740 0.0000000000
9.7067335490 1.0500000000 3.6968891301 -0.1553281126 2.2226145743 0.0000000000
9.7067658180 1.0500000000 3.6965726180 -0.1687905657 2.2159635447 0.0000000000
9.7067979027 1.0500000000 3.6962645603 -0.1822542223 2.2093458514 0.0000000000
9.7068297219 1.0500000000 3.6959496549 -0.1957169187 2.2027011510 0.0000000000
9.7068612541 1.0500000000 3.6956674893 -0.2091840294 2.1961856446 0.0000000000
9.7068927238 1.0500000000 3.6953633674 -0.2226483891 2.1895834131 0.0000000000
9.7069240796 1.0500000000 3.6950561535 -0.2361123154 2.1829689869 0.0000000000
9.7069554173 1.0500000000 3.6947499700 -0.2495760747 2.1763587491 0.0000000000
9.7069868354 1.0500000000 3.6944751573 -0.2630442937 2.1698722107 0.0000000000
9.7070183129 1.0500000000 3.6941722163 -0.2765086707 2.1632746959 0.0000000000
9.7070496432 1.0500000000 3.6938476645 -0.2899697590 2.1565920535 0.0000000000
9.7070807629 1.0500000000 3.6935799271 -0.3034388635 2.1501334620 0.0000000000
9.7071117244 1.0500000000 3.6933075595 -0.3169073436 2.1436565996 0.0000000000
9.7071429231 1.0500000000 3.6930154903 -0.3303732157 2.1371019739 0.0000000000
9.7071740439 1.0500000000 3.6927249730 -0.3438390952 2.1305535532 0.0000000000
9.7072051734 1.0500000000 3.6924527734 -0.3573075181 2.1240773856 0.0000000000
9.7072366765 1.0500000000 3.6921836962 -0.3707763284 2.1176135523 0.0000000000
9.7072685440 1.0500000000 3.6919049436 -0.3842438457 2.1111115351 0.0000000000
9.7073011646 1.0500000000 3.6915954070 -0.3977072003 2.1044880470 0.0000000000
9.7073347720 1.0500000000 3.6912689354 -0.4111679981 2.0977978415 0.0000000000
9.7073699032 1.0500000000 3.6909416509 -0.4246285501 2.0911044826 0.0000000000
9.7074074331 1.0500000000 3.6906522552 -0.4380944237 2.0845605505 0.0000000000
9.7074492660 1.0500000000 3.6903348830 -0.4515562560 2.0779063288 0.0000000000
9.7075006826 1.0500000000 3.6900392582 -0.4650207040 2.0713380502 0.0000000000
9.7076294516 1.0500000000 3.6899578680 -0.4735397203 2.0676048829 0.0000000000
9.7076840679 1.0500000000 3.6903541420 -0.4600924221 2.0745688983 0.0000000000
9.7077145170 1.0500000000 3.6907462283 -0.4466425994 2.0815171727 0.0000000000
9.7077380375 1.0500000000 3.6911236186 -0.4331897720 2.0884078647 0.0000000000
9.7077580949 1.0500000000 3.6914986907 -0.4197365932 2.0952894248 0.0000000000
9.7077761646 1.0500000000 3.6918873534 -0.4062857830 2.1022243994 0.0000000000
9.7077929429 1.0500000000 3.6922097502 -0.3928240147 2.1088986939 0.0000000000
9.7078091276 1.0500000000 3.6925205051 -0.3793607920 2.1155270028 0.0000000000
9.7078250513 1.0500000000 3.6928305350 -0.3658971885 2.1221525637 0.0000000000
9.7078414734 1.0500000000 3.6931433364 -0.3524339578 2.1287890617 0.0000000000
9.7078604692 1.0500000000 3.6934636967 -0.3389728308 2.1354549534 0.0000000000
9.7078713273 1.0500000000 3.6935743494 -0.3349998430 2.1374867593 0.0000000000
9.7079095918 1.0500000000 3.6933023917 -0.3481798534 2.1311269245 0.0000000000
9.7079305732 1.0500000000 3.6930327959 -0.3616532181 2.1246591953 0.0000000000
9.7079549681 1.0500000000 3.6927590727 -0.3751216956 2.1181769117 0.0000000000
9.7079790550 1.0500000000 3.6924727814 -0.3885884790 2.1116450331 0.0000000000
9.7080030702 1.0500000000 3.6922079488 -0.4020580268 2.1051978837 0.0000000000
9.7080272153 1.0500000000 3.6919192444 -0.4155243247 2.0986565467 0.0000000000
9.7080513198 1.0500000000 3.6915867573 -0.4289842863 2.0919426138 0.0000000000
9.7080754111 1.0500000000 3.6912577141 -0.4424449162 2.0852421889 0.0000000000
9.7080993909 1.0500000000 3.6909298554 -0.4559058797 2.0785463689 0.0000000000
9.7081232434 1.0500000000 3.6905970063 -0.4693660823 2.0718308912 0.0000000000
9.7081469403 1.0500000000 3.6902976745 -0.4828310365 2.0652475825 0.0000000000
9.7081705492 1.0500000000 3.6899820161 -0.4962936103 2.0585999192 0.0000000000
9.7081940594 1.0500000000 3.6896419843 -0.5097523186 2.0518563087 0.0000000000
9.7082172720 1.0500000000 3.6893224192 -0.5232143597 2.0451932319 0.0000000000
9.7082403676 1.0500000000 3.6890276422 -0.5366801174 2.0386278210 0.0000000000
9.7082632857 1.0500000000 3.6887237258 -0.5501445238 2.0320263927 0.0000000000
9.7082860485 1.0500000000 3.6884080890 -0.5636069486 2.0253788756 0.0000000000
9.7083086277 1.0500000000 3.6881286807 -0.5770745725 2.0188741930 0.0000000000
9.7083310572 1.0500000000 3.6878402215 -0.5905409458 2.0123338068 0.0000000000
9.7083532389 1.0500000000 3.6875524172 -0.6040074634 2.0057959824 0.0000000000
9.7083752364 1.0500000000 3.6872536455 -0.6174722131 1.9992149959 0.0000000000
9.7083971343 1.0500000000 3.6869600219 -0.6309378628 1.9926542415 0.0000000000
9.7084189082 1.0500000000 3.6866213247 -0.6443969766 1.9859158071 0.0000000000
9.7084404071 1.0500000000 3.6862815238 -0.6578559745 1.9791730046 0.0000000000
9.7084617428 1.0500000000 3.6859458924 -0.6713156510 1.9724466082 0.0000000000
9.7084829368 1.0500000000 3.6856042692 -0.6847743654 1.9656966297 0.0000000000
9.7085038993 1.0500000000 3.6852631464 -0.6982331786 1.9589486134 0.0000000000
9.7085246376 1.0500000000 3.6849587325 -0.7116973653 1.9523452830 0.0000000000
9.7085452957 1.0500000000 3.6846094580 -0.7251544809 1.9455653388 0.0000000000
9.7085657122 1.0500000000 3.6842695970 -0.7386136185 1.9388222398 0.0000000000
9.7085859461 1.0500000000 3.6839615204 -0.7520772861 1.9322044662 0.0000000000
9.7086059389 1.0500000000 3.6836617094 -0.7655421997 1.9256192567 0.0000000000
9.7086258192 1.0500000000 3.6833454074 -0.7790046398 1.9189690727 0.0000000000
9.7086455441 1.0500000000 3.6830134875 -0.7924643592 1.9122575056 0.0000000000
9.7086650455 1.0500000000 3.6827172492 -0.8059298212 1.9056863674 0.0000000000
9.7086843780 1.0500000000 3.6824193716 -0.8193950475 1.8991087663 0.0000000000
9.7087035368 1.0500000000 3.6821192801 -0.8328599557 1.8925224371 0.0000000000
9.7087225496 1.0500000000 3.6817916918 -0.8463206961 1.8858277877 0.0000000000
9.7087414090 1.0500000000 3.6814434833 -0.8597782420 1.8790519354 0.0000000000
9.7087600732 1.0500000000 3.6810908799 -0.8732351310 1.8722587664 0.0000000000
9.7087785674 1.0500000000 3.6807737111 -0.8866975411 1.8656051269 0.0000000000
9.7087968979 1.0500000000 3.6804240076 -0.9001548115 1.8588234049 0.0000000000
9.7088150813 1.0500000000 3.6800710326 -0.9136115992 1.8520287899 0.0000000000
9.7088330769 1.0500000000 3.6797212934 -0.9270685554 1.8452470503 0.0000000000
9.7088509361 1.0500000000 3.6794174292 -0.9405329146 1.8386458499 0.0000000000
9.7088686400 1.0500000000 3.6790795659 -0.9539921345 1.8319107087 0.0000000000
9.7088861887 1.0500000000 3.6787419765 -0.9674514569 1.8251766222 0.0000000000
9.7089035508 1.0500000000 3.6784458689 -0.9809168317 1.8186060420 0.0000000000
9.7089207632 1.0500000000 3.6781327152 -0.9943794373 1.8119683849 0.0000000000
9.7089378857 1.0500000000 3.6778066976 -1.0078403990 1.8052799297 0.0000000000
9.7089548765 1.0500000000 3.6775055955 -1.0213050193 1.7986896732 0.0000000000
9.7089716696 1.0500000000 3.6772126615 -1.0347706616 1.7921316803 0.0000000000
9.7089883393 1.0500000000 3.6768999941 -1.0482333262 1.7854959448 0.0000000000
9.7090048784 1.0500000000 3.6765367536 -1.0616884094 1.7786609497 0.0000000000
9.7090212518 1.0500000000 3.6761690549 -1.0751426423 1.7718084616 0.0000000000
9.7090375114 1.0500000000 3.6757975058 -1.0885962379 1.7649408271 0.0000000000
9.7090535792 1.0500000000 3.6754322250 -1.1020510063 1.7580977966 0.0000000000
9.7090694645 1.0500000000 3.6751045922 -1.1155113649 1.7514031220 0.0000000000
9.7090852847 1.0500000000 3.6747295363 -1.1289643741 1.7445216946 0.0000000000
9.7091008954 1.0500000000 3.6743589295 -1.1424180438 1.7376577994 0.0000000000
9.7091163534 1.0500000000 3.6740437753 -1.1558805053 1.7310121982 0.0000000000
9.7091316692 1.0500000000 3.6737237640 -1.1693422558 1.7243474529 0.0000000000
9.7091468719 1.0500000000 3.6733658392 -1.1827977380 1.7175335607 0.0000000000
9.7091619123 1.0500000000 3.6730466338 -1.1962594869 1.7108720395 0.0000000000
9.7091767875 1.0500000000 3.6727254108 -1.2097205711 1.7042027136 0.0000000000
9.7091915333 1.0500000000 3.6724134444 -1.2231835232 1.6975696672 0.0000000000
9.7092061686 1.0500000000 3.6720876078 -1.2366443082 1.6908820068 0.0000000000
9.7092206612 1.0500000000 3.6717356593 -1.2501010804 1.6840915042 0.0000000000
9.7092350391 1.0500000000 3.6713507374 -1.2635526820 1.6771711759 0.0000000000
9.7092492642 1.0500000000 3.6709643158 -1.2770036720 1.6702450937 0.0000000000
9.7092633760 1.0500000000 3.6706134011 -1.2904605429 1.6634586862 0.0000000000
9.7092773465 1.0500000000 3.6702304513 -1.3039122880 1.6565461891 0.0000000000
9.7092911901 1.0500000000 3.6698428197 -1.3173632217 1.6496152893 0.0000000000
9.7093048731 1.0500000000 3.6695094590 -1.3308229864 1.6428979407 0.0000000000
9.7093184566 1.0500000000 3.6691575356 -1.3442791295 1.6361077897 0.0000000000
9.7093319228 1.0500000000 3.6687840116 -1.3577322077 1.6292324622 0.0000000000
9.7093452366 1.0500000000 3.6684314466 -1.3711887239 1.6224395960 0.0000000000
9.7093584194 1.0500000000 3.6681093301 -1.3846504112 1.6157664550 0.0000000000
9.7093714841 1.0500000000 3.6677955277 -1.3981135582 1.6091259865 0.0000000000
9.7093844502 1.0500000000 3.6674402792 -1.4115697011 1.6023225353 0.0000000000
9.7093972509 1.0500000000 3.6671327372 -1.4250335582 1.5957068248 0.0000000000
9.7094099922 1.0500000000 3.6667707965 -1.4384884851 1.5888770909 0.0000000000
9.7094226145 1.0500000000 3.6663600002 -1.4519348673 1.5818553531 0.0000000000
9.7094351193 1.0500000000 3.6659928719 -1.4653888988 1.5750052271 0.0000000000
9.7094474804 1.0500000000 3.6656011819 -1.4788385038 1.5680586252 0.0000000000
9.7094597512 1.0500000000 3.6651901077 -1.4922841467 1.5610360711 0.0000000000
9.7094719148 1.0500000000 3.6648323553 -1.5057400430 1.5542227032 0.0000000000
9.7094839518 1.0500000000 3.6644816773 -1.5191972670 1.5474371017 0.0000000000
9.7094958868 1.0500000000 3.6640888169 -1.5326466769 1.5404858961 0.0000000000
9.7095077065 1.0500000000 3.6637278554 -1.5461019905 1.5336599244 0.0000000000
9.7095194158 1.0500000000 3.6633828822 -1.5595587236 1.5268973386 0.0000000000
9.7095310162 1.0500000000 3.6630527578 -1.5730189577 1.5201927472 0.0000000000
9.7095425192 1.0500000000 3.6626773887 -1.5864718330 1.5133101206 0.0000000000
9.7095539365 1.0500000000 3.6623671655 -1.5999347074 1.5066840780 0.0000000000
9.7095652397 1.0500000000 3.6620484546 -1.6133963937 1.5000245598 0.0000000000
9.7095764757 1.0500000000 3.6616480111 -1.6268438959 1.4930437850 0.0000000000
9.7095876110 1.0500000000 3.6612519185 -1.6402928020 1.4860798523 0.0000000000
9.7095986594 1.0500000000 3.6608496037 -1.6537405035 1.4790915123 0.0000000000
9.7096096240 1.0500000000 3.6604265181 -1.6671841803 1.4720216995 0.0000000000
9.7096204384 1.0500000000 3.6600566116 -1.6806378196 1.4651606177 0.0000000000
9.7096311806 1.0500000000 3.6597011038 -1.6940942106 1.4583560299 0.0000000000
9.7096418192 1.0500000000 3.6592731350 -1.7075358764 1.4512674883 0.0000000000
9.7096523841 1.0500000000 3.6588797729 -1.7209842682 1.4443146832 0.0000000000
9.7096628127 1.0500000000 3.6585482908 -1.7344438518 1.4376049217 0.0000000000
9.7096731646 1.0500000000 3.6582141671 -1.7479029500 1.4308847877 0.0000000000
9.7096834209 1.0500000000 3.6578255137 -1.7613535238 1.4239499444 0.0000000000
9.7096935719 1.0500000000 3.6575040584 -1.7748145449 1.4172797146 0.0000000000
9.7097036259 1.0500000000 3.6571813717 -1.7882754053 1.4106046238 0.0000000000
9.7097136062 1.0500000000 3.6568147482 -1.8017287168 1.4037568050 0.0000000000
9.7097235030 1.0500000000 3.6564029424 -1.8151747721 1.3967311598 0.0000000000
9.7097332949 1.0500000000 3.6559778172 -1.8286185941 1.3896531301 0.0000000000
9.7097430182 1.0500000000 3.6555383548 -1.8420585249 1.3825193081 0.0000000000
9.7097526256 1.0500000000 3.6551590893 -1.8555103004 1.3756215359 0.0000000000
9.7097621814 1.0500000000 3.6547856542 -1.8689629277 1.3687467447 0.0000000000
9.7097716261 1.0500000000 3.6543643050 -1.8824072270 1.3616836282 0.0000000000
9.7097809734 1.0500000000 3.6539531139 -1.8958522647 1.3546608487 0.0000000000
9.7097902392 1.0500000000 3.6536124704 -1.9093103524 1.3479150398 0.0000000000
9.7097994298 1.0500000000 3.6532609589 -1.9227657811 1.3411268221 0.0000000000
9.7098085192 1.0500000000 3.6528739308 -1.9362157477 1.3341987233 0.0000000000
9.7098175374 1.0500000000 3.6525438035 -1.9496756459 1.3274942547 0.0000000000
9.7098264699 1.0500000000 3.6522214209 -1.9631370016 1.3208201822 0.0000000000
9.7098353364 1.0500000000 3.6518526685 -1.9765901091 1.3139639293 0.0000000000
9.7098441190 1.0500000000 3.6514102442 -1.9900301045 1.3068182341 0.0000000000
9.7098528372 1.0500000000 3.6509649135 -2.0034694182 1.2996611859 0.0000000000
9.7098614784 1.0500000000 3.6505144172 -2.0169077187 1.2924838804 0.0000000000
