# logAge Mass logTe Mbol logg C/O
8.1213291418 4.4000000000 4.0942229862 -2.8311752665 3.3638745145 0.0000000000
8.1213381399 4.4000000000 4.0922388960 -2.8341753261 3.3547381302 0.0000000000
8.1213472927 4.4000000000 4.0902221609 -2.8370369235 3.3455265508 0.0000000000
8.1213566376 4.4000000000 4.0881735760 -2.8397516404 3.3362463242 0.0000000000
8.1213661956 4.4000000000 4.0860928975 -2.8423101273 3.3269002156 0.0000000000
8.1213758725 4.4000000000 4.0839873365 -2.8447389680 3.3175064351 0.0000000000
8.1213856884 4.4000000000 4.0818543189 -2.8470106986 3.3080656725 0.0000000000
8.1213956616 4.4000000000 4.0796950224 -2.8491236756 3.2985832957 0.0000000000
8.1214057438 4.4000000000 4.0775179626 -2.8511193141 3.2890768013 0.0000000000
8.1214159189 4.4000000000 4.0753187479 -2.8529547687 3.2795457605 0.0000000000
8.1214261819 4.4000000000 4.0731001661 -2.8546409282 3.2699969694 0.0000000000
8.1214365268 4.4000000000 4.0708678488 -2.8562080458 3.2604408535 0.0000000000
8.1214469447 4.4000000000 4.0686201182 -2.8576313392 3.2508806137 0.0000000000
8.1214574351 4.4000000000 4.0663577534 -2.8589008952 3.2413233319 0.0000000000
8.1214679621 4.4000000000 4.0640837946 -2.8600348497 3.2317739152 0.0000000000
8.1214784950 4.4000000000 4.0618004159 -2.8610423238 3.2222374108 0.0000000000
8.1214890529 4.4000000000 4.0595074788 -2.8619029741 3.2127214019 0.0000000000
8.1214996205 4.4000000000 4.0572085201 -2.8626589511 3.2032231765 0.0000000000
8.1215101857 4.4000000000 4.0549046239 -2.8633108246 3.1937468421 0.0000000000
8.1215207469 4.4000000000 4.0525957773 -2.8638447803 3.1842978736 0.0000000000
8.1215312922 4.4000000000 4.0502836084 -2.8642788850 3.1748755562 0.0000000000
8.1215417797 4.4000000000 4.0479686920 -2.8646077560 3.1654843420 0.0000000000
8.1215522465 4.4000000000 4.0456518919 -2.8648409073 3.1561238812 0.0000000000
8.1215626936 4.4000000000 4.0433339907 -2.8649905577 3.1467924163 0.0000000000
8.1215730635 4.4000000000 4.0410154340 -2.8650505909 3.1374941760 0.0000000000
8.1215833854 4.4000000000 4.0386969019 -2.8650016469 3.1282396255 0.0000000000
8.1215936247 4.4000000000 4.0363786827 -2.8648767430 3.1190167100 0.0000000000
8.1216037990 4.4000000000 4.0340616065 -2.8646676136 3.1098320569 0.0000000000
8.1216139393 4.4000000000 4.0317463409 -2.8643528340 3.1006969066 0.0000000000
8.1216239702 4.4000000000 4.0294322470 -2.8639873201 3.0915867362 0.0000000000
8.1216339465 4.4000000000 4.0271205863 -2.8635395001 3.0825192218 0.0000000000
8.1216438575 4.4000000000 4.0248116377 -2.8630076936 3.0734961500 0.0000000000
8.1216536534 4.4000000000 4.0225054680 -2.8624071432 3.0645116913 0.0000000000
8.1216633596 4.4000000000 4.0202033303 -2.8617165288 3.0555793861 0.0000000000
8.1216729911 4.4000000000 4.0179043259 -2.8609628890 3.0466848244 0.0000000000
8.1216825188 4.4000000000 4.0156080113 -2.8601601939 3.0378206439 0.0000000000
8.1216919373 4.4000000000 4.0133150373 -2.8592996507 3.0289929654 0.0000000000
8.1217012932 4.4000000000 4.0110266033 -2.8583664499 3.0202125098 0.0000000000
8.1217105622 4.4000000000 4.0087434329 -2.8573564828 3.0114838151 0.0000000000
8.1217197130 4.4000000000 4.0064635152 -2.8563006623 3.0027864725 0.0000000000
8.1217287593 4.4000000000 4.0041867892 -2.8552034779 2.9941184420 0.0000000000
8.1217377402 4.4000000000 4.0019162172 -2.8540291369 2.9855058903 0.0000000000
8.1217466063 4.4000000000 3.9996489230 -2.8528153454 2.9769222303 0.0000000000
8.1217553629 4.4000000000 3.9973852291 -2.8515609160 2.9683692265 0.0000000000
8.1217640298 4.4000000000 3.9951266863 -2.8502493321 2.9598596889 0.0000000000
8.1217725943 4.4000000000 3.9928729995 -2.8488866233 2.9513900253 0.0000000000
8.1217810814 4.4000000000 3.9906246617 -2.8474697677 2.9429634161 0.0000000000
8.1217894736 4.4000000000 3.9883820564 -2.8459973027 2.9345819808 0.0000000000
8.1217977503 4.4000000000 3.9861439826 -2.8444822929 2.9262356896 0.0000000000
8.1218059338 4.4000000000 3.9839081851 -2.8429463774 2.9179068660 0.0000000000
8.1218140236 4.4000000000 3.9816772469 -2.8413670633 2.9096148387 0.0000000000
8.1218220193 4.4000000000 3.9794526735 -2.8397324323 2.9013703976 0.0000000000
8.1218299207 4.4000000000 3.9772337279 -2.8380507434 2.8931672909 0.0000000000
8.1218377194 4.4000000000 3.9750192235 -2.8363328437 2.8849964329 0.0000000000
8.1218454307 4.4000000000 3.9728091602 -2.8345795896 2.8768574814 0.0000000000
8.1218530582 4.4000000000 3.9706037518 -2.8327900514 2.8687516630 0.0000000000
8.1218605908 4.4000000000 3.9684029966 -2.8309650675 2.8606786358 0.0000000000
8.1218680342 4.4000000000 3.9662069908 -2.8291046475 2.8526387805 0.0000000000
8.1218753765 4.4000000000 3.9640156887 -2.8272099480 2.8446314521 0.0000000000
8.1218826197 4.4000000000 3.9618283231 -2.8252869692 2.8366511810 0.0000000000
8.1218897936 4.4000000000 3.9596442277 -2.8233407692 2.8286932795 0.0000000000
8.1218968867 4.4000000000 3.9574670849 -2.8213468694 2.8207822684 0.0000000000
8.1219038841 4.4000000000 3.9552950283 -2.8193181462 2.8129055312 0.0000000000
8.1219107840 4.4000000000 3.9531248626 -2.8172769451 2.8050413489 0.0000000000
8.1219175994 4.4000000000 3.9509630502 -2.8151814101 2.7972323133 0.0000000000
8.1219243464 4.4000000000 3.9488054722 -2.8130582748 2.7894512554 0.0000000000
8.1219310149 4.4000000000 3.9466489552 -2.8109287082 2.7816770139 0.0000000000
8.1219375717 4.4000000000 3.9444993128 -2.8087561138 2.7739474820 0.0000000000
8.1219440586 4.4000000000 3.9423552621 -2.8065491390 2.7662540693 0.0000000000
8.1219504795 4.4000000000 3.9402140373 -2.8043251619 2.7585787608 0.0000000000
8.1219568020 4.4000000000 3.9380752910 -2.8020862793 2.7509193290 0.0000000000
8.1219630541 4.4000000000 3.9359428062 -2.7998104918 2.7432997045 0.0000000000
8.1219692325 4.4000000000 3.9338154097 -2.7975049927 2.7357123181 0.0000000000
8.1219753215 4.4000000000 3.9316900502 -2.7951878627 2.7281377322 0.0000000000
8.1219813342 4.4000000000 3.9295675013 -2.7928545749 2.7205808517 0.0000000000
8.1219872825 4.4000000000 3.9274513495 -2.7904854474 2.7130638956 0.0000000000
8.1219931628 4.4000000000 3.9253408006 -2.7880851317 2.7055818263 0.0000000000
8.1219989593 4.4000000000 3.9232299140 -2.7856866353 2.6980976783 0.0000000000
8.1220046883 4.4000000000 3.9211240202 -2.7832610834 2.6906443241 0.0000000000
8.1220103524 4.4000000000 3.9190247492 -2.7807996862 2.6832317989 0.0000000000
8.1220159365 4.4000000000 3.9169275898 -2.7783271514 2.6758321750 0.0000000000
8.1220214495 4.4000000000 3.9148330619 -2.7758406823 2.6684486512 0.0000000000
8.1220268911 4.4000000000 3.9127437239 -2.7733271210 2.6610967239 0.0000000000
8.1220322608 4.4000000000 3.9106603682 -2.7707827010 2.6537810690 0.0000000000
8.1220375846 4.4000000000 3.9085777185 -2.7682346190 2.6464697031 0.0000000000
8.1220428487 4.4000000000 3.9064968986 -2.7656772909 2.6391693544 0.0000000000
8.1220480293 4.4000000000 3.9044215993 -2.7630920208 2.6319022655 0.0000000000
8.1220531439 4.4000000000 3.9023504531 -2.7604860343 2.6246600753 0.0000000000
8.1220582087 4.4000000000 3.9002817859 -2.7578677464 2.6174327216 0.0000000000
8.1220632213 4.4000000000 3.8982160219 -2.7552351810 2.6102226918 0.0000000000
8.1220681562 4.4000000000 3.8961561093 -2.7525741870 2.6030474390 0.0000000000
8.1220730273 4.4000000000 3.8940973258 -2.7499076110 2.5958789354 0.0000000000
8.1220778519 4.4000000000 3.8920381990 -2.7472427533 2.5887083713 0.0000000000
8.1220826217 4.4000000000 3.8899869362 -2.7445403573 2.5815842785 0.0000000000
8.1220873340 4.4000000000 3.8879394258 -2.7418200470 2.5744823610 0.0000000000
8.1220919875 4.4000000000 3.8858915445 -2.7391015894 2.5673782186 0.0000000000
8.1220965807 4.4000000000 3.8838472437 -2.7363663108 2.5602951269 0.0000000000
8.1221011256 4.4000000000 3.8818084839 -2.7336053163 2.5532444857 0.0000000000
8.1221056245 4.4000000000 3.8797739554 -2.7308248756 2.5462185477 0.0000000000
8.1221100629 4.4000000000 3.8777398902 -2.7280423275 2.5391953064 0.0000000000
8.1221144557 4.4000000000 3.8757070407 -2.7252542074 2.5321791565 0.0000000000
8.1221188061 4.4000000000 3.8736780958 -2.7224483798 2.5251857077 0.0000000000
8.1221230902 4.4000000000 3.8716548417 -2.7196170228 2.5182252341 0.0000000000
8.1221273202 4.4000000000 3.8696324318 -2.7167818263 2.5112696733 0.0000000000
8.1221315115 4.4000000000 3.8676097924 -2.7139476979 2.5043127669 0.0000000000
8.1221356626 4.4000000000 3.8655931874 -2.7110868730 2.4973906767 0.0000000000
8.1221397641 4.4000000000 3.8635788197 -2.7082160894 2.4904815195 0.0000000000
8.1221438145 4.4000000000 3.8615646771 -2.7053443905 2.4835736288 0.0000000000
8.1221478255 4.4000000000 3.8595563882 -2.7024472267 2.4766993388 0.0000000000
8.1221517896 4.4000000000 3.8575508928 -2.6995378946 2.4698410897 0.0000000000
8.1221557044 4.4000000000 3.8555452868 -2.6966290927 2.4629821866 0.0000000000
8.1221595863 4.4000000000 3.8535428120 -2.6937068522 2.4561411837 0.0000000000
8.1221634226 4.4000000000 3.8515434424 -2.6907713097 2.4493179223 0.0000000000
8.1221672057 4.4000000000 3.8495465223 -2.6878253855 2.4425086117 0.0000000000
8.1221709589 4.4000000000 3.8475531298 -2.6848645855 2.4357193616 0.0000000000
8.1221746738 4.4000000000 3.8455614446 -2.6818965840 2.4289398213 0.0000000000
8.1221783391 4.4000000000 3.8435700610 -2.6789273286 2.4221619890 0.0000000000
8.1221819739 4.4000000000 3.8415816046 -2.6759458524 2.4154007540 0.0000000000
8.1221855713 4.4000000000 3.8395963656 -2.6729509782 2.4086577478 0.0000000000
8.1221891183 4.4000000000 3.8376135201 -2.6699462204 2.4019282686 0.0000000000
8.1221926309 4.4000000000 3.8356337499 -2.6669288239 2.3952161465 0.0000000000
8.1221961149 4.4000000000 3.8336568792 -2.6638995580 2.3885203701 0.0000000000
8.1221995642 4.4000000000 3.8316818303 -2.6608628803 2.3818348457 0.0000000000
8.1222029700 4.4000000000 3.8297073152 -2.6578240352 2.3751523231 0.0000000000
8.1222063375 4.4000000000 3.8277338458 -2.6547809438 2.3684756823 0.0000000000
8.1222096791 4.4000000000 3.8257634753 -2.6517253123 2.3618164529 0.0000000000
8.1222129863 4.4000000000 3.8237977337 -2.6486511351 2.3551831571 0.0000000000
8.1222162566 4.4000000000 3.8218348795 -2.6455654266 2.3485660239 0.0000000000
8.1222194976 4.4000000000 3.8198710219 -2.6424837028 2.3419432831 0.0000000000
8.1222227067 4.4000000000 3.8179094652 -2.6393928724 2.3353333884 0.0000000000
8.1222258814 4.4000000000 3.8159524366 -2.6362841174 2.3287487760 0.0000000000
8.1222290246 4.4000000000 3.8139973228 -2.6331678471 2.3221748287 0.0000000000
8.1222321379 4.4000000000 3.8120433582 -2.6300470803 2.3156072772 0.0000000000
8.1222352219 4.4000000000 3.8100914539 -2.6269182596 2.3090511884 0.0000000000
8.1222382760 4.4000000000 3.8081435769 -2.6237738100 2.3025174602 0.0000000000
8.1222412993 4.4000000000 3.8061989212 -2.6206168985 2.2960016018 0.0000000000
8.1222442920 4.4000000000 3.8042557266 -2.6174543800 2.2894938307 0.0000000000
8.1222472575 4.4000000000 3.8023143835 -2.6142847696 2.2829963028 0.0000000000
8.1222501971 4.4000000000 3.8003749014 -2.6111080381 2.2765090667 0.0000000000
8.1222531096 4.4000000000 3.7984370523 -2.6079250843 2.2700308520 0.0000000000
8.1222559924 4.4000000000 3.7965021939 -2.6047307752 2.2635691419 0.0000000000
8.1222588451 4.4000000000 3.7945715932 -2.6015204044 2.2571308875 0.0000000000
8.1222616704 4.4000000000 3.7926454039 -2.5982935400 2.2507168760 0.0000000000
8.1222644744 4.4000000000 3.7907205925 -2.5950614929 2.2443104493 0.0000000000
8.1222672597 4.4000000000 3.7887967233 -2.5918259572 2.2379091867 0.0000000000
8.1222700204 4.4000000000 3.7868794232 -2.5885662115 2.2315438847 0.0000000000
8.1222727531 4.4000000000 3.7849660353 -2.5852920344 2.2252000037 0.0000000000
8.1222754593 4.4000000000 3.7830518344 -2.5820208597 2.2188516703 0.0000000000
8.1222781482 4.4000000000 3.7811410511 -2.5787372512 2.2125219803 0.0000000000
8.1222808212 4.4000000000 3.7792356980 -2.5754339383 2.2062218933 0.0000000000
8.1222834722 4.4000000000 3.7773344871 -2.5721157671 2.1999443181 0.0000000000
8.1222860997 4.4000000000 3.7754372480 -2.5687833771 2.1936883175 0.0000000000
8.1222887076 4.4000000000 3.7735455257 -2.5654314566 2.1874621967 0.0000000000
8.1222913032 4.4000000000 3.7716620435 -2.5620507468 2.1812805519 0.0000000000
8.1222938787 4.4000000000 3.7697825496 -2.5586560508 2.1751204545 0.0000000000
8.1222964304 4.4000000000 3.7679043980 -2.5552567209 2.1689675803 0.0000000000
8.1222989839 4.4000000000 3.7660378566 -2.5518178144 2.1628769770 0.0000000000
8.1223015417 4.4000000000 3.7641865105 -2.5483277320 2.1568676257 0.0000000000
8.1223040868 4.4000000000 3.7623469764 -2.5447990165 2.1509209753 0.0000000000
8.1223066334 4.4000000000 3.7605203414 -2.5412282350 2.1450427481 0.0000000000
8.1223091999 4.4000000000 3.7587131753 -2.5375961325 2.1392669248 0.0000000000
8.1223117932 4.4000000000 3.7569367074 -2.5338715817 2.1336508734 0.0000000000
8.1223143906 4.4000000000 3.7551815085 -2.5300831089 2.1281454670 0.0000000000
8.1223169718 4.4000000000 3.7534359200 -2.5262666271 2.1226897057 0.0000000000
8.1223195835 4.4000000000 3.7517235762 -2.5223596006 2.1174031411 0.0000000000
8.1223222336 4.4000000000 3.7500490827 -2.5183497717 2.1123090986 0.0000000000
8.1223248563 4.4000000000 3.7483803919 -2.5143235814 2.1072448114 0.0000000000
8.1223274577 4.4000000000 3.7467245966 -2.5102661417 2.1022446061 0.0000000000
8.1223300867 4.4000000000 3.7451112092 -2.5061038698 2.0974559654 0.0000000000
8.1223327303 4.4000000000 3.7435309490 -2.5018607150 2.0928321864 0.0000000000
8.1223353594 4.4000000000 3.7419662316 -2.4975822302 2.0882847106 0.0000000000
8.1223379757 4.4000000000 3.7404253038 -2.4932514615 2.0838533073 0.0000000000
8.1223405882 4.4000000000 3.7389169417 -2.4888492871 2.0795807283 0.0000000000
8.1223432064 4.4000000000 3.7374373993 -2.4843847007 2.0754483934 0.0000000000
8.1223458377 4.4000000000 3.7359890919 -2.4798564518 2.0714664633 0.0000000000
8.1223484850 4.4000000000 3.7345911088 -2.4752332476 2.0677238125 0.0000000000
8.1223511467 4.4000000000 3.7332511080 -2.4705035107 2.0642557042 0.0000000000
8.1223538142 4.4000000000 3.7319497657 -2.4657025309 2.0609707270 0.0000000000
8.1223564901 4.4000000000 3.7306808297 -2.4608468260 2.0578372648 0.0000000000
8.1223592068 4.4000000000 3.7294775337 -2.4558938661 2.0550052650 0.0000000000
8.1223619873 4.4000000000 3.7283661729 -2.4508098368 2.0525934333 0.0000000000
8.1223647894 4.4000000000 3.7273119747 -2.4456443258 2.0504428448 0.0000000000
8.1223675543 4.4000000000 3.7262649740 -2.4404677933 2.0483254551 0.0000000000
8.1223702764 4.4000000000 3.7252207327 -2.4352904063 2.0462194446 0.0000000000
8.1223729908 4.4000000000 3.7242102550 -2.4300753933 2.0442635392 0.0000000000
8.1223757292 4.4000000000 3.7232614007 -2.4247895567 2.0425824566 0.0000000000
8.1223784838 4.4000000000 3.7223656955 -2.4194425537 2.0411384369 0.0000000000
8.1223812258 4.4000000000 3.7214955998 -2.4140665290 2.0398084642 0.0000000000
8.1223839311 4.4000000000 3.7206273042 -2.4086894373 2.0384861184 0.0000000000
8.1223866068 4.4000000000 3.7197620977 -2.4033109804 2.0371766753 0.0000000000
8.1223892725 4.4000000000 3.7189112141 -2.3979196658 2.0359296665 0.0000000000
8.1223919472 4.4000000000 3.7180856626 -2.3925042216 2.0347936383 0.0000000000
8.1223946360 4.4000000000 3.7172872857 -2.3870625272 2.0337768083 0.0000000000
8.1223973258 4.4000000000 3.7165063088 -2.3816040593 2.0328362880 0.0000000000
8.1224000023 4.4000000000 3.7157322099 -2.3761390406 2.0319258998 0.0000000000
8.1224026554 4.4000000000 3.7149562523 -2.3706759857 2.0310072913 0.0000000000
8.1224052952 4.4000000000 3.7141787962 -2.3652147057 2.0300819789 0.0000000000
8.1224079384 4.4000000000 3.7134030914 -2.3597522470 2.0291641435 0.0000000000
8.1224106018 4.4000000000 3.7126323889 -2.3542856550 2.0282679700 0.0000000000
8.1224132963 4.4000000000 3.7118684402 -2.3488132372 2.0274011424 0.0000000000
8.1224160142 4.4000000000 3.7111080154 -2.3433374946 2.0265497404 0.0000000000
8.1224187438 4.4000000000 3.7103468513 -2.3378617981 2.0256953623 0.0000000000
8.1224214735 4.4000000000 3.7095806996 -2.3323895130 2.0248196697 0.0000000000
8.1224242059 4.4000000000 3.7088066538 -2.3269235002 2.0239098916 0.0000000000
8.1224269691 4.4000000000 3.7080241733 -2.3214657309 2.0229630775 0.0000000000
8.1224297933 4.4000000000 3.7072329589 -2.3160180857 2.0219772780 0.0000000000
8.1224327082 4.4000000000 3.7064326901 -2.3105823475 2.0209504980 0.0000000000
8.1224357225 4.4000000000 3.7056224053 -2.3051573454 2.0198793595 0.0000000000
8.1224388200 4.4000000000 3.7048004028 -2.2997384986 2.0187588883 0.0000000000
8.1224419837 4.4000000000 3.7039649400 -2.2943210374 2.0175840215 0.0000000000
8.1224452153 4.4000000000 3.7031118164 -2.2889081071 2.0163366993 0.0000000000
8.1224485975 4.4000000000 3.7022264637 -2.2835362440 2.0149440335 0.0000000000
8.1224522342 4.4000000000 3.7012915800 -2.2782507880 2.0133186812 0.0000000000
8.1224562154 4.4000000000 3.7002906451 -2.2730877293 2.0113801650 0.0000000000
8.1224604979 4.4000000000 3.6992146301 -2.2679934393 2.0091138211 0.0000000000
8.1224649644 4.4000000000 3.6980586755 -2.2628644052 2.0065416165 0.0000000000
8.1224698734 4.4000000000 3.6967573363 -2.2578611759 2.0033375514 0.0000000000
8.1224768771 4.4000000000 3.6950209560 -2.2541228086 1.9978873768 0.0000000000
8.1224866005 4.4000000000 3.6927360430 -2.2529024967 1.9892358499 0.0000000000
8.1224952530 4.4000000000 3.6905562763 -2.2548304890 1.9797455860 0.0000000000
8.1225017045 4.4000000000 3.6888335168 -2.2589396550 1.9712108816 0.0000000000
8.1225064806 4.4000000000 3.6876274894 -2.2639144673 1.9643968470 0.0000000000
8.1225101520 4.4000000000 3.6867672629 -2.2693184261 1.9587943575 0.0000000000
8.1225132956 4.4000000000 3.6860405796 -2.2748757350 1.9536647010 0.0000000000
8.1225163094 4.4000000000 3.6853047597 -2.2804003898 1.9485115592 0.0000000000
8.1225192141 4.4000000000 3.6845636629 -2.2858955015 1.9433491274 0.0000000000
8.1225219829 4.4000000000 3.6838396954 -2.2913881157 1.9382562119 0.0000000000
8.1225245889 4.4000000000 3.6831552635 -2.2969052777 1.9333116193 0.0000000000
8.1225270106 4.4000000000 3.6825294899 -2.3024703346 1.9285825021 0.0000000000
8.1225292619 4.4000000000 3.6819600263 -2.3080824476 1.9240598025 0.0000000000
8.1225313704 4.4000000000 3.6814358952 -2.3137310578 1.9197038340 0.0000000000
8.1225333642 4.4000000000 3.6809460956 -2.3194055796 1.9154748272 0.0000000000
8.1225352712 4.4000000000 3.6804796268 -2.3250954278 1.9113330124 0.0000000000
8.1225371192 4.4000000000 3.6800255019 -2.3307900309 1.9072386718 0.0000000000
8.1225389284 4.4000000000 3.6795763237 -2.3364823344 1.9031650376 0.0000000000
8.1225407016 4.4000000000 3.6791330001 -2.3421734210 1.8991153085 0.0000000000
8.1225424389 4.4000000000 3.6786976102 -2.3478655214 1.8950969088 0.0000000000
8.1225441404 4.4000000000 3.6782722333 -2.3535608660 1.8911172632 0.0000000000
8.1225458064 4.4000000000 3.6778589484 -2.3592616852 1.8871837961 0.0000000000
8.1225474376 4.4000000000 3.6774592920 -2.3649697699 1.8833019365 0.0000000000
8.1225490379 4.4000000000 3.6770716722 -2.3706843769 1.8794656147 0.0000000000
8.1225506124 4.4000000000 3.6766933794 -2.3764038574 1.8756646510 0.0000000000
8.1225521662 4.4000000000 3.6763217022 -2.3821265615 1.8718888607 0.0000000000
8.1225537043 4.4000000000 3.6759539296 -2.3878508393 1.8681280592 0.0000000000
8.1225552308 4.4000000000 3.6755881865 -2.3935755018 1.8643752218 0.0000000000
8.1225567458 4.4000000000 3.6752255310 -2.3993009777 1.8606344095 0.0000000000
8.1225582486 4.4000000000 3.6748676641 -2.4050280499 1.8569121131 0.0000000000
8.1225597385 4.4000000000 3.6745162868 -2.4107575016 1.8532148232 0.0000000000
8.1225612151 4.4000000000 3.6741730631 -2.4164900977 1.8495488898 0.0000000000
8.1225626784 4.4000000000 3.6738386255 -2.4222261011 1.8459167380 0.0000000000
8.1225641297 4.4000000000 3.6735124629 -2.4279652177 1.8423164410 0.0000000000
8.1225655704 4.4000000000 3.6731940048 -2.4337071248 1.8387458458 0.0000000000
8.1225670018 4.4000000000 3.6728826807 -2.4394514993 1.8352027995 0.0000000000
8.1225684258 4.4000000000 3.6725775054 -2.4451978961 1.8316835396 0.0000000000
8.1225698471 4.4000000000 3.6722754234 -2.4509452585 1.8281762668 0.0000000000
8.1225712715 4.4000000000 3.6719727345 -2.4566923400 1.8246666783 0.0000000000
8.1225727048 4.4000000000 3.6716657379 -2.4624378936 1.8211404705 0.0000000000
8.1225741526 4.4000000000 3.6713508655 -2.4681807182 1.8175838513 0.0000000000
8.1225756160 4.4000000000 3.6710275718 -2.4739206568 1.8139947010 0.0000000000
8.1225770921 4.4000000000 3.6706983202 -2.4796585918 1.8103825207 0.0000000000
8.1225785776 4.4000000000 3.6703657042 -2.4853954504 1.8067573131 0.0000000000
8.1225800695 4.4000000000 3.6700323230 -2.4911321612 1.8031291042 0.0000000000
8.1225815642 4.4000000000 3.6697012677 -2.4968697604 1.7995098432 0.0000000000
8.1225830585 4.4000000000 3.6693764778 -2.5026094700 1.7959147999 0.0000000000
8.1225845489 4.4000000000 3.6690619772 -2.5083525304 1.7923595731 0.0000000000
8.1225860318 4.4000000000 3.6687617862 -2.5141001811 1.7888597490 0.0000000000
8.1225875063 4.4000000000 3.6684777631 -2.5198529839 1.7854225354 0.0000000000
8.1225889783 4.4000000000 3.6682058859 -2.5256096574 1.7820323572 0.0000000000
8.1225904547 4.4000000000 3.6679411427 -2.5313686104 1.7786698032 0.0000000000
8.1225919423 4.4000000000 3.6676785215 -2.5371282514 1.7753154618 0.0000000000
8.1225934480 4.4000000000 3.6674132809 -2.5428870756 1.7719509698 0.0000000000
8.1225949768 4.4000000000 3.6671431149 -2.5486443593 1.7685673922 0.0000000000
8.1225965327 4.4000000000 3.6668670055 -2.5543997916 1.7651607820 0.0000000000
8.1225981198 4.4000000000 3.6665839468 -2.5601530658 1.7617272374 0.0000000000
8.1225997418 4.4000000000 3.6662931291 -2.5659039354 1.7582636188 0.0000000000
8.1226013964 4.4000000000 3.6659966263 -2.5716530453 1.7547779637 0.0000000000
8.1226030769 4.4000000000 3.6656987030 -2.5774017172 1.7512868016 0.0000000000
8.1226047764 4.4000000000 3.6654036784 -2.5831512898 1.7478068741 0.0000000000
8.1226064886 4.4000000000 3.6651156682 -2.5889030387 1.7443541340 0.0000000000
8.1226082136 4.4000000000 3.6648354088 -2.5946571928 1.7409314347 0.0000000000
8.1226099567 4.4000000000 3.6645608525 -2.6004131185 1.7375308392 0.0000000000
8.1226117235 4.4000000000 3.6642898688 -2.6061701567 1.7341440891 0.0000000000
8.1226135194 4.4000000000 3.6640206080 -2.6119277280 1.7307640171 0.0000000000
8.1226153448 4.4000000000 3.6637540806 -2.6176860654 1.7273945726 0.0000000000
8.1226171978 4.4000000000 3.6634929670 -2.6234458766 1.7240461940 0.0000000000
8.1226190763 4.4000000000 3.6632399686 -2.6292078748 1.7207294010 0.0000000000
8.1226209809 4.4000000000 3.6629962900 -2.6349723807 1.7174488843 0.0000000000
8.1226229221 4.4000000000 3.6627578321 -2.6407383224 1.7141886758 0.0000000000
8.1226249122 4.4000000000 3.6625193212 -2.6465043199 1.7109282332 0.0000000000
8.1226269635 4.4000000000 3.6622755675 -2.6522690067 1.7076473437 0.0000000000
8.1226290850 4.4000000000 3.6620226924 -2.6580312274 1.7043309551 0.0000000000
8.1226312832 4.4000000000 3.6617578568 -2.6637899940 1.7009681062 0.0000000000
8.1226335641 4.4000000000 3.6614784525 -2.6695443870 1.6975487317 0.0000000000
8.1226359259 4.4000000000 3.6611874145 -2.6752952338 1.6940842409 0.0000000000
8.1226383585 4.4000000000 3.6608937676 -2.6810452813 1.6906096344 0.0000000000
8.1226408519 4.4000000000 3.6606062642 -2.6867971982 1.6871588540 0.0000000000
8.1226434060 4.4000000000 3.6603262395 -2.6925514148 1.6837370687 0.0000000000
8.1226460271 4.4000000000 3.6600499286 -2.6983068219 1.6803296621 0.0000000000
8.1226487214 4.4000000000 3.6597735728 -2.7040623099 1.6769220439 0.0000000000
8.1226514882 4.4000000000 3.6594979762 -2.7098180415 1.6735173647 0.0000000000
8.1226543169 4.4000000000 3.6592301183 -2.7155759019 1.6701427889 0.0000000000
8.1226571968 4.4000000000 3.6589772846 -2.7213378622 1.6668266698 0.0000000000
8.1226601294 4.4000000000 3.6587407531 -2.7271042554 1.6635739866 0.0000000000
8.1226631338 4.4000000000 3.6585134720 -2.7328731429 1.6603573073 0.0000000000
8.1226662299 4.4000000000 3.6582879285 -2.7386424622 1.6571474056 0.0000000000
8.1226694312 4.4000000000 3.6580595227 -2.7444109768 1.6539263766 0.0000000000
8.1226727455 4.4000000000 3.6578262764 -2.7501781941 1.6506865045 0.0000000000
8.1226761797 4.4000000000 3.6575868728 -2.7559438077 1.6474226445 0.0000000000
8.1226797380 4.4000000000 3.6573427889 -2.7617082970 1.6441405134 0.0000000000
8.1226834246 4.4000000000 3.6570959131 -2.7674722409 1.6408474324 0.0000000000
8.1226872526 4.4000000000 3.6568396220 -2.7732335119 1.6375177597 0.0000000000
8.1226912431 4.4000000000 3.6565599356 -2.7789876431 1.6340973617 0.0000000000
8.1226953838 4.4000000000 3.6562578403 -2.7847349040 1.6305900760 0.0000000000
8.1226996130 4.4000000000 3.6559570580 -2.7904827572 1.6270878058 0.0000000000
8.1227038790 4.4000000000 3.6556748327 -2.7962364225 1.6236574382 0.0000000000
8.1227081548 4.4000000000 3.6554146353 -2.8019964563 1.6203126352 0.0000000000
8.1227124562 4.4000000000 3.6551702974 -2.8077608710 1.6170295175 0.0000000000
8.1227168604 4.4000000000 3.6549230610 -2.8135245044 1.6137351189 0.0000000000
8.1227214073 4.4000000000 3.6546637984 -2.8192848380 1.6103939351 0.0000000000
8.1227260784 4.4000000000 3.6543979521 -2.8250433250 1.6070271547 0.0000000000
8.1227308172 4.4000000000 3.6541344949 -2.8308024563 1.6036696736 0.0000000000
8.1227355468 4.4000000000 3.6538837422 -2.8365651290 1.6003615938 0.0000000000
8.1227402811 4.4000000000 3.6536476827 -2.8423317210 1.5971107191 0.0000000000
8.1227450712 4.4000000000 3.6534230102 -2.8481011226 1.5939042684 0.0000000000
8.1227499269 4.4000000000 3.6532022064 -2.8538714569 1.5907129191 0.0000000000
