# logAge Mass logTe Mbol logg C/O
7.4658378949 9.0000000000 4.2851944093 -5.5350089466 3.3570165680 0.0000000000
7.4658430539 9.0000000000 4.2831518967 -5.5383738579 3.3475005531 0.0000000000
7.4658482340 9.0000000000 4.2810917049 -5.5416705059 3.3379411266 0.0000000000
7.4658534377 9.0000000000 4.2790117445 -5.5448886569 3.3283340248 0.0000000000
7.4658586592 9.0000000000 4.2769162730 -5.5480434675 3.3186902146 0.0000000000
7.4658638844 9.0000000000 4.2748063324 -5.5511371911 3.3090129628 0.0000000000
7.4658691101 9.0000000000 4.2726799032 -5.5541596292 3.2992982705 0.0000000000
7.4658743664 9.0000000000 4.2705360025 -5.5571040984 3.2895448802 0.0000000000
7.4658796386 9.0000000000 4.2683729248 -5.5599591748 3.2797505387 0.0000000000
7.4658849078 9.0000000000 4.2661929569 -5.5627330776 3.2699211059 0.0000000000
7.4658901866 9.0000000000 4.2640026182 -5.5654554908 3.2600707861 0.0000000000
7.4658954786 9.0000000000 4.2617970556 -5.5680996227 3.2501908827 0.0000000000
7.4659007721 9.0000000000 4.2595740492 -5.5706511845 3.2402782324 0.0000000000
7.4659060545 9.0000000000 4.2573364663 -5.5731216585 3.2303397113 0.0000000000
7.4659113301 9.0000000000 4.2550868434 -5.5755228204 3.2203807547 0.0000000000
7.4659165968 9.0000000000 4.2528257173 -5.5778554893 3.2104031831 0.0000000000
7.4659218640 9.0000000000 4.2505524332 -5.5801130848 3.2004070082 0.0000000000
7.4659271377 9.0000000000 4.2482663051 -5.5822881424 3.1903924728 0.0000000000
7.4659323863 9.0000000000 4.2459678765 -5.5843805311 3.1803618031 0.0000000000
7.4659376147 9.0000000000 4.2436595241 -5.5864035448 3.1703191881 0.0000000000
7.4659428271 9.0000000000 4.2413427493 -5.5883654401 3.1602673306 0.0000000000
7.4659480191 9.0000000000 4.2390169633 -5.5902595186 3.1502065551 0.0000000000
7.4659531974 9.0000000000 4.2366807241 -5.5920713936 3.1401368484 0.0000000000
7.4659583563 9.0000000000 4.2343354502 -5.5938087907 3.1300607941 0.0000000000
7.4659634882 9.0000000000 4.2319833286 -5.5954873859 3.1199808697 0.0000000000
7.4659685944 9.0000000000 4.2296248539 -5.5971091978 3.1098982460 0.0000000000
7.4659736784 9.0000000000 4.2272585953 -5.5986586002 3.0998134505 0.0000000000
7.4659787197 9.0000000000 4.2248846129 -5.6001323773 3.0897280100 0.0000000000
7.4659837385 9.0000000000 4.2225034955 -5.6015321392 3.0796436359 0.0000000000
7.4659887431 9.0000000000 4.2201165773 -5.6028690505 3.0695611986 0.0000000000
7.4659937098 9.0000000000 4.2177244461 -5.6041461532 3.0594818326 0.0000000000
7.4659986305 9.0000000000 4.2153256179 -5.6053420604 3.0494081569 0.0000000000
7.4660035327 9.0000000000 4.2129221162 -5.6064783336 3.0393396407 0.0000000000
7.4660083955 9.0000000000 4.2105141702 -5.6075534349 3.0292778164 0.0000000000
7.4660132133 9.0000000000 4.2081020366 -5.6085687612 3.0192231514 0.0000000000
7.4660180102 9.0000000000 4.2056872493 -5.6095435802 3.0091740746 0.0000000000
7.4660227518 9.0000000000 4.2032693641 -5.6104691937 2.9991322883 0.0000000000
7.4660274654 9.0000000000 4.2008486189 -5.6113468313 2.9890982526 0.0000000000
7.4660321394 9.0000000000 4.1984258081 -5.6121881819 2.9790704692 0.0000000000
7.4660367656 9.0000000000 4.1960011155 -5.6129948051 2.9690490496 0.0000000000
7.4660413675 9.0000000000 4.1935739894 -5.6137544115 2.9590367025 0.0000000000
7.4660459159 9.0000000000 4.1911444754 -5.6144647252 2.9490345212 0.0000000000
7.4660504351 9.0000000000 4.1887127880 -5.6151268160 2.9390429350 0.0000000000
7.4660549157 9.0000000000 4.1862794328 -5.6157495366 2.9290604260 0.0000000000
7.4660593414 9.0000000000 4.1838448623 -5.6163417371 2.9190852638 0.0000000000
7.4660637325 9.0000000000 4.1814090690 -5.6169016542 2.9091181237 0.0000000000
7.4660680970 9.0000000000 4.1789716704 -5.6174163427 2.8991626539 0.0000000000
7.4660724115 9.0000000000 4.1765324901 -5.6178744247 2.8892226999 0.0000000000
7.4660766890 9.0000000000 4.1740925462 -5.6183075679 2.8792896670 0.0000000000
7.4660809343 9.0000000000 4.1716520570 -5.6187196623 2.8693628724 0.0000000000
7.4660851236 9.0000000000 4.1692101760 -5.6190775967 2.8594521747 0.0000000000
7.4660892746 9.0000000000 4.1667676459 -5.6194071069 2.8495502501 0.0000000000
7.4660933998 9.0000000000 4.1643241522 -5.6196861447 2.8396646603 0.0000000000
7.4660974829 9.0000000000 4.1618801439 -5.6199387914 2.8297875686 0.0000000000
7.4661015139 9.0000000000 4.1594358026 -5.6201668651 2.8199189738 0.0000000000
7.4661055096 9.0000000000 4.1569907480 -5.6203436563 2.8100680389 0.0000000000
7.4661094799 9.0000000000 4.1545455802 -5.6205108536 2.8002204888 0.0000000000
7.4661133908 9.0000000000 4.1520999947 -5.6206287531 2.7903909870 0.0000000000
7.4661172665 9.0000000000 4.1496541557 -5.6207169984 2.7805723329 0.0000000000
7.4661211205 9.0000000000 4.1472082703 -5.6207879378 2.7707604156 0.0000000000
7.4661249266 9.0000000000 4.1447622289 -5.6208138933 2.7609658676 0.0000000000
7.4661286864 9.0000000000 4.1423161210 -5.6208055563 2.7511847711 0.0000000000
7.4661324066 9.0000000000 4.1398700609 -5.6207756260 2.7414125026 0.0000000000
7.4661361015 9.0000000000 4.1374241396 -5.6207129472 2.7316538888 0.0000000000
7.4661397631 9.0000000000 4.1349783016 -5.6206262509 2.7219052155 0.0000000000
7.4661433752 9.0000000000 4.1325325997 -5.6205213930 2.7121643509 0.0000000000
7.4661469497 9.0000000000 4.1300873535 -5.6203630341 2.7024467097 0.0000000000
7.4661504883 9.0000000000 4.1276423181 -5.6201846979 2.6927379025 0.0000000000
7.4661539900 9.0000000000 4.1251974184 -5.6199959151 2.6830338171 0.0000000000
7.4661574571 9.0000000000 4.1227528260 -5.6197833706 2.6733404652 0.0000000000
7.4661608879 9.0000000000 4.1203087628 -5.6195357514 2.6636632599 0.0000000000
7.4661642788 9.0000000000 4.1178652669 -5.6192553946 2.6540014191 0.0000000000
7.4661676483 9.0000000000 4.1154220570 -5.6189595665 2.6443469109 0.0000000000
7.4661709706 9.0000000000 4.1129794064 -5.6186366687 2.6347054676 0.0000000000
7.4661742538 9.0000000000 4.1105373697 -5.6182855353 2.6250777740 0.0000000000
7.4661775174 9.0000000000 4.1080956605 -5.6179205971 2.6154569125 0.0000000000
7.4661807375 9.0000000000 4.1056543101 -5.6175408762 2.6058433993 0.0000000000
7.4661839250 9.0000000000 4.1032138339 -5.6171277073 2.5962467621 0.0000000000
7.4661870770 9.0000000000 4.1007739738 -5.6166921981 2.5866615256 0.0000000000
7.4661901940 9.0000000000 4.0983344256 -5.6162458688 2.5770818644 0.0000000000
7.4661932809 9.0000000000 4.0958955175 -5.6157784039 2.5675132178 0.0000000000
7.4661963352 9.0000000000 4.0934576864 -5.6152769594 2.5579624715 0.0000000000
7.4661993570 9.0000000000 4.0910202766 -5.6147625659 2.5484185894 0.0000000000
7.4662023424 9.0000000000 4.0885840336 -5.6142154013 2.5388924834 0.0000000000
7.4662053028 9.0000000000 4.0861483430 -5.6136523897 2.5293749256 0.0000000000
7.4662082358 9.0000000000 4.0837127955 -5.6130860069 2.5198592888 0.0000000000
7.4662111210 9.0000000000 4.0812785193 -5.6124862342 2.5103620931 0.0000000000
7.4662139902 9.0000000000 4.0788442161 -5.6118869609 2.5008645894 0.0000000000
7.4662168267 9.0000000000 4.0764109276 -5.6112630084 2.4913810163 0.0000000000
7.4662196275 9.0000000000 4.0739786463 -5.6106142985 2.4819113754 0.0000000000
7.4662224015 9.0000000000 4.0715471398 -5.6099481837 2.4724517950 0.0000000000
7.4662251405 9.0000000000 4.0691171737 -5.6092476243 2.4630121543 0.0000000000
7.4662278531 9.0000000000 4.0666871392 -5.6085485265 2.4535716555 0.0000000000
7.4662305385 9.0000000000 4.0642575407 -5.6078401102 2.4441366281 0.0000000000
7.4662331937 9.0000000000 4.0618288769 -5.6071118916 2.4347132603 0.0000000000
7.4662358197 9.0000000000 4.0594008528 -5.6063704219 2.4252977519 0.0000000000
7.4662384186 9.0000000000 4.0569736019 -5.6056132873 2.4158916019 0.0000000000
7.4662409878 9.0000000000 4.0545481833 -5.6048204530 2.4065070615 0.0000000000
7.4662435303 9.0000000000 4.0521230835 -5.6040213552 2.3971263014 0.0000000000
7.4662460465 9.0000000000 4.0496981525 -5.6032192195 2.3877474318 0.0000000000
7.4662485347 9.0000000000 4.0472742423 -5.6023979108 2.3783803142 0.0000000000
7.4662509963 9.0000000000 4.0448511371 -5.6015619151 2.3690222917 0.0000000000
7.4662534313 9.0000000000 4.0424291050 -5.6007067837 2.3596762160 0.0000000000
7.4662558408 9.0000000000 4.0400069323 -5.5998539246 2.3503286689 0.0000000000
7.4662582247 9.0000000000 4.0375857275 -5.5989844716 2.3409916309 0.0000000000
7.4662605822 9.0000000000 4.0351662100 -5.5980857637 2.3316730439 0.0000000000
7.4662629145 9.0000000000 4.0327463584 -5.5971927638 2.3223508375 0.0000000000
7.4662652214 9.0000000000 4.0303285786 -5.5962655882 2.3130505884 0.0000000000
7.4662675039 9.0000000000 4.0279113210 -5.5953296187 2.3037559460 0.0000000000
7.4662697622 9.0000000000 4.0254942976 -5.5943901403 2.2944636438 0.0000000000
7.4662719961 9.0000000000 4.0230782484 -5.5934349604 2.2851815189 0.0000000000
7.4662742071 9.0000000000 4.0206619277 -5.5924840625 2.2758965954 0.0000000000
7.4662763934 9.0000000000 4.0182477799 -5.5914995140 2.2666338236 0.0000000000
7.4662785557 9.0000000000 4.0158342188 -5.5905057068 2.2573771021 0.0000000000
7.4662806989 9.0000000000 4.0134209456 -5.5895077948 2.2481231738 0.0000000000
7.4662828233 9.0000000000 4.0110089127 -5.5884911570 2.2388816973 0.0000000000
7.4662849196 9.0000000000 4.0085963611 -5.5874822165 2.2296350671 0.0000000000
7.4662869918 9.0000000000 4.0061859057 -5.5864426488 2.2204090725 0.0000000000
7.4662890426 9.0000000000 4.0037765916 -5.5853864356 2.2111943016 0.0000000000
7.4662910729 9.0000000000 4.0013666049 -5.5843399227 2.2019729601 0.0000000000
7.4662930826 9.0000000000 3.9989569542 -5.5832886212 2.1927548779 0.0000000000
7.4662950690 9.0000000000 3.9965498164 -5.5822019761 2.1835609846 0.0000000000
7.4662970360 9.0000000000 3.9941428207 -5.5811132288 2.1743685008 0.0000000000
7.4662989820 9.0000000000 3.9917364114 -5.5800166011 2.1651815144 0.0000000000
7.4663009094 9.0000000000 3.9893309097 -5.5789074162 2.1560031816 0.0000000000
7.4663028225 9.0000000000 3.9869255340 -5.5777965973 2.1468260064 0.0000000000
7.4663047089 9.0000000000 3.9845227651 -5.5766511065 2.1376731273 0.0000000000
7.4663065760 9.0000000000 3.9821189516 -5.5755193183 2.1285105885 0.0000000000
7.4663084247 9.0000000000 3.9797156070 -5.5743815289 2.1193523258 0.0000000000
7.4663102554 9.0000000000 3.9773147680 -5.5732108652 2.1102172353 0.0000000000
7.4663120736 9.0000000000 3.9749137475 -5.5720426518 2.1010804389 0.0000000000
7.4663138677 9.0000000000 3.9725135137 -5.5708643513 2.0919508236 0.0000000000
7.4663156473 9.0000000000 3.9701150428 -5.5696638643 2.0828371351 0.0000000000
7.4663174105 9.0000000000 3.9677170379 -5.5684575320 2.0737276481 0.0000000000
7.4663191531 9.0000000000 3.9653188449 -5.5672535734 2.0646164596 0.0000000000
7.4663208846 9.0000000000 3.9629223713 -5.5660283928 2.0555206376 0.0000000000
7.4663225941 9.0000000000 3.9605267717 -5.5647925119 2.0464325915 0.0000000000
7.4663242905 9.0000000000 3.9581327701 -5.5635375465 2.0373585714 0.0000000000
7.4663259730 9.0000000000 3.9557395260 -5.5622734903 2.0282912174 0.0000000000
7.4663276346 9.0000000000 3.9533459218 -5.5610137434 2.0192206992 0.0000000000
7.4663292871 9.0000000000 3.9509540855 -5.5597331879 2.0101655764 0.0000000000
7.4663309204 9.0000000000 3.9485632298 -5.5584411662 2.0011189621 0.0000000000
7.4663325372 9.0000000000 3.9461738547 -5.5571322457 1.9920850299 0.0000000000
7.4663341442 9.0000000000 3.9437856678 -5.5558097652 1.9830612747 0.0000000000
7.4663357376 9.0000000000 3.9413972556 -5.5544898574 1.9740355891 0.0000000000
7.4663373094 9.0000000000 3.9390098052 -5.5531591000 1.9650180904 0.0000000000
7.4663388700 9.0000000000 3.9366240920 -5.5518090497 1.9560152576 0.0000000000
7.4663404163 9.0000000000 3.9342395654 -5.5504458941 1.9470224135 0.0000000000
7.4663419438 9.0000000000 3.9318562469 -5.5490696629 1.9380396318 0.0000000000
7.4663434608 9.0000000000 3.9294747606 -5.5476737244 1.9290720622 0.0000000000
7.4663449612 9.0000000000 3.9270927161 -5.5462837280 1.9200998828 0.0000000000
7.4663464487 9.0000000000 3.9247117333 -5.5448824880 1.9111364474 0.0000000000
7.4663479224 9.0000000000 3.9223324788 -5.5434629129 1.9021872594 0.0000000000
7.4663493776 9.0000000000 3.9199541661 -5.5420335719 1.8932457449 0.0000000000
7.4663508189 9.0000000000 3.9175774560 -5.5405876709 1.8843172652 0.0000000000
7.4663522499 9.0000000000 3.9152007848 -5.5391412827 1.8753891356 0.0000000000
7.4663536651 9.0000000000 3.9128259901 -5.5376759287 1.8664760985 0.0000000000
7.4663550627 9.0000000000 3.9104532942 -5.5361893249 1.8575799561 0.0000000000
7.4663564476 9.0000000000 3.9080801844 -5.5347069117 1.8486804823 0.0000000000
7.4663578180 9.0000000000 3.9057084658 -5.5332106390 1.8397921170 0.0000000000
7.4663591732 9.0000000000 3.9033386453 -5.5316957026 1.8309188097 0.0000000000
7.4663605174 9.0000000000 3.9009693765 -5.5301753358 1.8220498810 0.0000000000
7.4663618501 9.0000000000 3.8986007891 -5.5286484070 1.8131863031 0.0000000000
7.4663631638 9.0000000000 3.8962352049 -5.5270926379 1.8043462740 0.0000000000
7.4663644638 9.0000000000 3.8938696949 -5.5255361291 1.7955068373 0.0000000000
7.4663657509 9.0000000000 3.8915047637 -5.5239741756 1.7866718939 0.0000000000
7.4663670240 9.0000000000 3.8891417527 -5.5223941364 1.7778518658 0.0000000000
7.4663682833 9.0000000000 3.8867801434 -5.5208010646 1.7690426574 0.0000000000
7.4663695293 9.0000000000 3.8844197454 -5.5191967504 1.7602427909 0.0000000000
7.4663707619 9.0000000000 3.8820626497 -5.5175625115 1.7514681037 0.0000000000
7.4663719810 9.0000000000 3.8797072739 -5.5159127188 1.7427065174 0.0000000000
7.4663731868 9.0000000000 3.8773515604 -5.5142660026 1.7339423498 0.0000000000
7.4663743801 9.0000000000 3.8749976426 -5.5126033037 1.7251917584 0.0000000000
7.4663755620 9.0000000000 3.8726453490 -5.5109262785 1.7164533942 0.0000000000
7.4663767304 9.0000000000 3.8702946399 -5.5092354622 1.7077268840 0.0000000000
7.4663778851 9.0000000000 3.8679454202 -5.5075317195 1.6990115023 0.0000000000
7.4663790283 9.0000000000 3.8655978021 -5.5058142435 1.6903080203 0.0000000000
7.4663801586 9.0000000000 3.8632535279 -5.5040684819 1.6816292284 0.0000000000
7.4663812784 9.0000000000 3.8609119670 -5.5023000555 1.6729703553 0.0000000000
7.4663823874 9.0000000000 3.8585719754 -5.5005187466 1.6643229124 0.0000000000
7.4663834826 9.0000000000 3.8562330121 -5.4987289937 1.6556829603 0.0000000000
7.4663845646 9.0000000000 3.8538954097 -5.4969281094 1.6470529044 0.0000000000
7.4663856392 9.0000000000 3.8515619817 -5.4950938473 1.6384528974 0.0000000000
7.4663867017 9.0000000000 3.8492307862 -5.4932417746 1.6298689445 0.0000000000
7.4663877491 9.0000000000 3.8468999553 -5.4913869232 1.6212875615 0.0000000000
7.4663887894 9.0000000000 3.8445722502 -5.4895076695 1.6127284426 0.0000000000
7.4663898172 9.0000000000 3.8422476711 -5.4876043796 1.6041914418 0.0000000000
7.4663908334 9.0000000000 3.8399252976 -5.4856843563 1.5956699575 0.0000000000
7.4663918397 9.0000000000 3.8376043582 -5.4837535049 1.5871585402 0.0000000000
7.4663928340 9.0000000000 3.8352851772 -5.4818094914 1.5786594218 0.0000000000
7.4663938174 9.0000000000 3.8329697214 -5.4798379735 1.5701862057 0.0000000000
7.4663947918 9.0000000000 3.8306568865 -5.4778472084 1.5617311721 0.0000000000
7.4663957565 9.0000000000 3.8283468253 -5.4758365411 1.5532951941 0.0000000000
7.4663967101 9.0000000000 3.8260397307 -5.4738046416 1.5448795755 0.0000000000
7.4663976546 9.0000000000 3.8237316221 -5.4717798450 1.5364570599 0.0000000000
7.4663985873 9.0000000000 3.8214282910 -5.4697216472 1.5280670146 0.0000000000
7.4663995107 9.0000000000 3.8191290109 -5.4676349847 1.5197045593 0.0000000000
7.4664004278 9.0000000000 3.8168296964 -5.4655487171 1.5113418083 0.0000000000
7.4664013319 9.0000000000 3.8145358450 -5.4634252242 1.5030157996 0.0000000000
7.4664022271 9.0000000000 3.8122450959 -5.4612808061 1.4947105707 0.0000000000
7.4664031136 9.0000000000 3.8099550524 -5.4591317133 1.4864100336 0.0000000000
7.4664039901 9.0000000000 3.8076674929 -5.4569661672 1.4781260143 0.0000000000
7.4664048621 9.0000000000 3.8053859169 -5.4547615748 1.4698815472 0.0000000000
7.4664057218 9.0000000000 3.8031061341 -5.4525452639 1.4616489403 0.0000000000
7.4664065703 9.0000000000 3.8008291702 -5.4503111040 1.4534347486 0.0000000000
7.4664074131 9.0000000000 3.7985581809 -5.4480391243 1.4452595833 0.0000000000
7.4664082463 9.0000000000 3.7962901989 -5.4457484851 1.4371039110 0.0000000000
7.4664090706 9.0000000000 3.7940243831 -5.4434444637 1.4289622565 0.0000000000
7.4664098896 9.0000000000 3.7917624956 -5.4411165110 1.4208458875 0.0000000000
7.4664107025 9.0000000000 3.7895054821 -5.4387591192 1.4127607901 0.0000000000
7.4664115017 9.0000000000 3.7872513306 -5.4363846115 1.4046939874 0.0000000000
7.4664122914 9.0000000000 3.7850031368 -5.4339752724 1.3966649478 0.0000000000
7.4664130759 9.0000000000 3.7827588597 -5.4315429708 1.3886607600 0.0000000000
7.4664138546 9.0000000000 3.7805162017 -5.4291014642 1.3806667304 0.0000000000
7.4664146243 9.0000000000 3.7782824726 -5.4266094498 1.3727286201 0.0000000000
7.4664153896 9.0000000000 3.7760539185 -5.4240883470 1.3648228448 0.0000000000
7.4664161483 9.0000000000 3.7738292786 -5.4215459948 1.3569412259 0.0000000000
7.4664168950 9.0000000000 3.7716117394 -5.4189650629 1.3491034419 0.0000000000
7.4664176372 9.0000000000 3.7693988143 -5.4163594130 1.3412940015 0.0000000000
7.4664183752 9.0000000000 3.7671920123 -5.4137216939 1.3335218812 0.0000000000
7.4664191045 9.0000000000 3.7649908395 -5.4110545922 1.3257840305 0.0000000000
7.4664198229 9.0000000000 3.7627920006 -5.4083754942 1.3180603142 0.0000000000
7.4664205375 9.0000000000 3.7606007495 -5.4056579316 1.3103823348 0.0000000000
7.4664212465 9.0000000000 3.7584182629 -5.4028964894 1.3027569653 0.0000000000
7.4664219461 9.0000000000 3.7562425483 -5.4001019265 1.2951719322 0.0000000000
7.4664226398 9.0000000000 3.7540731875 -5.3972766482 1.2876246002 0.0000000000
7.4664233301 9.0000000000 3.7519102168 -5.3944209336 1.2801150031 0.0000000000
7.4664240134 9.0000000000 3.7497535280 -5.3915356376 1.2726423663 0.0000000000
7.4664246852 9.0000000000 3.7476038127 -5.3886179743 1.2652105704 0.0000000000
7.4664253534 9.0000000000 3.7454644877 -5.3856530724 1.2578392313 0.0000000000
7.4664260180 9.0000000000 3.7433340572 -5.3826482829 1.2505194252 0.0000000000
7.4664266748 9.0000000000 3.7412101027 -5.3796150516 1.2432368998 0.0000000000
7.4664273252 9.0000000000 3.7390951669 -5.3765425536 1.2360061556 0.0000000000
7.4664279707 9.0000000000 3.7369931999 -5.3734151906 1.2288492328 0.0000000000
7.4664286108 9.0000000000 3.7349017373 -5.3702438892 1.2217519031 0.0000000000
7.4664292437 9.0000000000 3.7328139839 -5.3670572116 1.2146755603 0.0000000000
7.4664298719 9.0000000000 3.7307409165 -5.3638117364 1.2076814808 0.0000000000
7.4664304966 9.0000000000 3.7286834327 -5.3605042715 1.2007745317 0.0000000000
7.4664311168 9.0000000000 3.7266326709 -5.3571710110 1.1939047886 0.0000000000
7.4664317311 9.0000000000 3.7245948884 -5.3537883822 1.1871067103 0.0000000000
7.4664323427 9.0000000000 3.7225758182 -5.3503363134 1.1804112569 0.0000000000
7.4664329551 9.0000000000 3.7205759227 -5.3468152719 1.1738200913 0.0000000000
7.4664335619 9.0000000000 3.7185900359 -5.3432445024 1.1673048521 0.0000000000
7.4664341675 9.0000000000 3.7166257569 -5.3396004059 1.1609053746 0.0000000000
7.4664347795 9.0000000000 3.7146952837 -5.3358447313 1.1546857516 0.0000000000
7.4664353924 9.0000000000 3.7127961139 -5.3319905930 1.1486307280 0.0000000000
7.4664360045 9.0000000000 3.7109260615 -5.3280484028 1.1427273944 0.0000000000
7.4664366194 9.0000000000 3.7090879601 -5.3240129179 1.1369891826 0.0000000000
7.4664372393 9.0000000000 3.7072936177 -5.3198575503 1.1314739599 0.0000000000
7.4664378603 9.0000000000 3.7055401179 -5.3155934473 1.1261656020 0.0000000000
7.4664384743 9.0000000000 3.7038112836 -5.3112658713 1.1209812952 0.0000000000
7.4664390890 9.0000000000 3.7021220475 -5.3068438473 1.1159931604 0.0000000000
7.4664397118 9.0000000000 3.7004889682 -5.3022913230 1.1112818530 0.0000000000
7.4664403311 9.0000000000 3.6988968220 -5.2976471728 1.1067709285 0.0000000000
7.4664409425 9.0000000000 3.6973390530 -5.2929319092 1.1024259577 0.0000000000
7.4664415556 9.0000000000 3.6958281195 -5.2881237887 1.0983054719 0.0000000000
7.4664421709 9.0000000000 3.6943637960 -5.2832250566 1.0944076710 0.0000000000
7.4664427797 9.0000000000 3.6929330047 -5.2782629521 1.0906693472 0.0000000000
7.4664433829 9.0000000000 3.6915410361 -5.2732337693 1.0871131461 0.0000000000
7.4664439892 9.0000000000 3.6902073342 -5.2681096312 1.0838279939 0.0000000000
7.4664445968 9.0000000000 3.6889241084 -5.2629037399 1.0807774470 0.0000000000
7.4664451933 9.0000000000 3.6876566922 -5.2576699689 1.0778012907 0.0000000000
7.4664457777 9.0000000000 3.6864006957 -5.2524193311 1.0748775598 0.0000000000
7.4664463665 9.0000000000 3.6851984086 -5.2470965909 1.0721975077 0.0000000000
7.4664469719 9.0000000000 3.6840807124 -5.2416608911 1.0699010027 0.0000000000
7.4664475802 9.0000000000 3.6830077778 -5.2361632907 1.0678083044 0.0000000000
7.4664481716 9.0000000000 3.6819231488 -5.2306768270 1.0656643737 0.0000000000
7.4664487511 9.0000000000 3.6808331608 -5.2251987439 1.0634956551 0.0000000000
7.4664493436 9.0000000000 3.6797946004 -5.2196653881 1.0615547558 0.0000000000
7.4664499720 9.0000000000 3.6788544009 -5.2140238038 1.0600505916 0.0000000000
7.4664506402 9.0000000000 3.6779647087 -5.2083253998 1.0587711844 0.0000000000
7.4664513422 9.0000000000 3.6770308322 -5.2026731710 1.0572965697 0.0000000000
7.4664520825 9.0000000000 3.6760161173 -5.1971077691 1.0554638711 0.0000000000
7.4664528851 9.0000000000 3.6749920140 -5.1915537054 1.0535890832 0.0000000000
7.4664537725 9.0000000000 3.6740372955 -5.1859275194 1.0520206837 0.0000000000
7.4664547084 9.0000000000 3.6731655139 -5.1802142773 1.0508188541 0.0000000000
7.4664556120 9.0000000000 3.6723402385 -5.1744515622 1.0498228385 0.0000000000
7.4664564306 9.0000000000 3.6715309176 -5.1686721500 1.0488973200 0.0000000000
7.4664572056 9.0000000000 3.6707299854 -5.1628890688 1.0480068236 0.0000000000
7.4664579977 9.0000000000 3.6699344843 -5.1571113876 1.0471358918 0.0000000000
7.4664588651 9.0000000000 3.6691415353 -5.1513474659 1.0462696641 0.0000000000
7.4664598107 9.0000000000 3.6683503965 -5.1455863033 1.0454095740 0.0000000000
7.4664607764 9.0000000000 3.6675626690 -5.1397956817 1.0445749127 0.0000000000
7.4664617012 9.0000000000 3.6667799528 -5.1339428207 1.0437851923 0.0000000000
7.4664625710 9.0000000000 3.6659916878 -5.1280474444 1.0429902830 0.0000000000
7.4664634577 9.0000000000 3.6651648947 -5.1222260773 1.0420116571 0.0000000000
7.4664644426 9.0000000000 3.6642641776 -5.1166056770 1.0406569492 0.0000000000
7.4664656065 9.0000000000 3.6632529629 -5.1113033302 1.0387330289 0.0000000000
7.4664670178 9.0000000000 3.6620609416 -5.1061535167 1.0360248693 0.0000000000
7.4664687313 9.0000000000 3.6605802607 -5.1006811909 1.0322910757 0.0000000000
7.4664707608 9.0000000000 3.6587664326 -5.0958805830 1.0269560068 0.0000000000
7.4664730224 9.0000000000 3.6567255797 -5.0957750400 1.0188348124 0.0000000000
7.4664751593 9.0000000000 3.6547791685 -5.1003375388 1.0092241681 0.0000000000
7.4664766850 9.0000000000 3.6533366724 -5.1058047978 1.0012672801 0.0000000000
7.4664776763 9.0000000000 3.6523403980 -5.1113392767 0.9950683906 0.0000000000
7.4664783690 9.0000000000 3.6516008433 -5.1169671339 0.9898590293 0.0000000000
7.4664789826 9.0000000000 3.6509416324 -5.1227109373 0.9849246639 0.0000000000
7.4664795877 9.0000000000 3.6503029172 -5.1285611062 0.9800297356 0.0000000000
7.4664801776 9.0000000000 3.6496858149 -5.1344912405 0.9751892728 0.0000000000
7.4664807448 9.0000000000 3.6490919761 -5.1404747928 0.9704204966 0.0000000000
7.4664812819 9.0000000000 3.6485230512 -5.1464852159 0.9657406279 0.0000000000
7.4664817815 9.0000000000 3.6479806281 -5.1524966266 0.9611663712 0.0000000000
7.4664822426 9.0000000000 3.6474648721 -5.1584982131 0.9567027126 0.0000000000
7.4664826700 9.0000000000 3.6469745366 -5.1644941227 0.9523430068 0.0000000000
7.4664830689 9.0000000000 3.6465083145 -5.1704891443 0.9480801096 0.0000000000
7.4664834443 9.0000000000 3.6460648985 -5.1764880672 0.9439068767 0.0000000000
7.4664838014 9.0000000000 3.6456429816 -5.1824956802 0.9398161639 0.0000000000
7.4664841453 9.0000000000 3.6452411526 -5.1885165301 0.9358005079 0.0000000000
7.4664844790 9.0000000000 3.6448560930 -5.1945507215 0.9318465927 0.0000000000
7.4664848040 9.0000000000 3.6444828125 -5.2005944655 0.9279359732 0.0000000000
7.4664851217 9.0000000000 3.6441162644 -5.2066438413 0.9240500304 0.0000000000
7.4664854336 9.0000000000 3.6437514019 -5.2126949284 0.9201701456 0.0000000000
7.4664857410 9.0000000000 3.6433832137 -5.2187438303 0.9162778322 0.0000000000
7.4664860448 9.0000000000 3.6430097112 -5.2247887103 0.9123658699 0.0000000000
7.4664863443 9.0000000000 3.6426341928 -5.2308313354 0.9084467464 0.0000000000
7.4664866392 9.0000000000 3.6422604905 -5.2368738358 0.9045349370 0.0000000000
7.4664869288 9.0000000000 3.6418924360 -5.2429183417 0.9006449169 0.0000000000
7.4664872126 9.0000000000 3.6415335690 -5.2489667841 0.8967900716 0.0000000000
7.4664874906 9.0000000000 3.6411852704 -5.2550196237 0.8929757415 0.0000000000
7.4664877630 9.0000000000 3.6408479554 -5.2610766627 0.8892036659 0.0000000000
7.4664880299 9.0000000000 3.6405220345 -5.2671377003 0.8854755672 0.0000000000
7.4664882916 9.0000000000 3.6402078927 -5.2732025294 0.8817930685 0.0000000000
7.4664885487 9.0000000000 3.6399039031 -5.2792704326 0.8781499488 0.0000000000
7.4664888025 9.0000000000 3.6396050015 -5.2853398210 0.8745265869 0.0000000000
7.4664890546 9.0000000000 3.6393057874 -5.2914090205 0.8709020508 0.0000000000
