# logAge Mass logTe Mbol logg C/O
9.0254890010 1.7000000000 3.9876321352 0.3020206765 3.7777857326 0.0000000000
9.0255484957 1.7000000000 3.9857065890 0.2998003749 3.7691954272 0.0000000000
9.0256071029 1.7000000000 3.9837708446 0.2976360996 3.7605867396 0.0000000000
9.0256646591 1.7000000000 3.9818260004 0.2955230934 3.7519621602 0.0000000000
9.0257210687 1.7000000000 3.9798716918 0.2934653475 3.7433218277 0.0000000000
9.0257763547 1.7000000000 3.9779066602 0.2914722676 3.7346644694 0.0000000000
9.0258306927 1.7000000000 3.9759319798 0.2895393386 3.7259925761 0.0000000000
9.0258840974 1.7000000000 3.9739486394 0.2876626375 3.7173085339 0.0000000000
9.0259363224 1.7000000000 3.9719566023 0.2858443284 3.7086130620 0.0000000000
9.0259873987 1.7000000000 3.9699567349 0.2840800450 3.6999078789 0.0000000000
9.0260374371 1.7000000000 3.9679492976 0.2823702350 3.6911942056 0.0000000000
9.0260864341 1.7000000000 3.9659326497 0.2807297369 3.6824714150 0.0000000000
9.0261344652 1.7000000000 3.9639083942 0.2791482012 3.6737417786 0.0000000000
9.0261815662 1.7000000000 3.9618791073 0.2776075662 3.6650083773 0.0000000000
9.0262275253 1.7000000000 3.9598439975 0.2761155042 3.6562711131 0.0000000000
9.0262724291 1.7000000000 3.9578023310 0.2746802601 3.6475303496 0.0000000000
9.0263165187 1.7000000000 3.9557542220 0.2733035109 3.6387872139 0.0000000000
9.0263596814 1.7000000000 3.9537008555 0.2719760858 3.6300427775 0.0000000000
9.0264018875 1.7000000000 3.9516420030 0.2707030683 3.6212981608 0.0000000000
9.0264432158 1.7000000000 3.9495767827 0.2694959638 3.6125544376 0.0000000000
9.0264836441 1.7000000000 3.9475070445 0.2683379688 3.6038122871 0.0000000000
9.0265232180 1.7000000000 3.9454342199 0.2672148568 3.5950717438 0.0000000000
9.0265620351 1.7000000000 3.9433581721 0.2661290455 3.5863332278 0.0000000000
9.0266000779 1.7000000000 3.9412767227 0.2651109217 3.5776001808 0.0000000000
9.0266373282 1.7000000000 3.9391907900 0.2641503174 3.5688722084 0.0000000000
9.0266737943 1.7000000000 3.9371030735 0.2632142444 3.5601469133 0.0000000000
9.0267094963 1.7000000000 3.9350115850 0.2623335119 3.5514286662 0.0000000000
9.0267445137 1.7000000000 3.9329166832 0.2615032095 3.5427169380 0.0000000000
9.0267789081 1.7000000000 3.9308202658 0.2606973248 3.5340089144 0.0000000000
9.0268125546 1.7000000000 3.9287204576 0.2599497310 3.5253106442 0.0000000000
9.0268455061 1.7000000000 3.9266176439 0.2592550252 3.5166215069 0.0000000000
9.0268778961 1.7000000000 3.9245134932 0.2585866447 3.5079375521 0.0000000000
9.0269096619 1.7000000000 3.9224072251 0.2579613922 3.4992623788 0.0000000000
9.0269408682 1.7000000000 3.9202986451 0.2573862710 3.4905980103 0.0000000000
9.0269715706 1.7000000000 3.9181882337 0.2568548699 3.4819438040 0.0000000000
9.0270016104 1.7000000000 3.9160764755 0.2563574108 3.4732977878 0.0000000000
9.0270310865 1.7000000000 3.9139632376 0.2559013489 3.4646624114 0.0000000000
9.0270601132 1.7000000000 3.9118484362 0.2554923931 3.4560396234 0.0000000000
9.0270885848 1.7000000000 3.9097325910 0.2551183920 3.4474266422 0.0000000000
9.0271165317 1.7000000000 3.9076158372 0.2547781678 3.4388235374 0.0000000000
9.0271439953 1.7000000000 3.9054981939 0.2544739651 3.4302312831 0.0000000000
9.0271709617 1.7000000000 3.9033797792 0.2542052006 3.4216501186 0.0000000000
9.0271975269 1.7000000000 3.9012606984 0.2539711036 3.4130801563 0.0000000000
9.0272236789 1.7000000000 3.8991410358 0.2537725382 3.4045220799 0.0000000000
9.0272493116 1.7000000000 3.8970208717 0.2536106316 3.3959766608 0.0000000000
9.0272745562 1.7000000000 3.8949003252 0.2534813883 3.3874427776 0.0000000000
9.0272994046 1.7000000000 3.8927794645 0.2533925398 3.3789237953 0.0000000000
9.0273237651 1.7000000000 3.8906583490 0.2533540770 3.3704239484 0.0000000000
9.0273477766 1.7000000000 3.8885371569 0.2533521719 3.3619384176 0.0000000000
9.0273714368 1.7000000000 3.8864160304 0.2533855827 3.3534672760 0.0000000000
9.0273946774 1.7000000000 3.8842950303 0.2534553322 3.3450111753 0.0000000000
9.0274175430 1.7000000000 3.8821741437 0.2535465962 3.3365641348 0.0000000000
9.0274400496 1.7000000000 3.8800535253 0.2536683973 3.3281303815 0.0000000000
9.0274621941 1.7000000000 3.8779332815 0.2538276129 3.3197130927 0.0000000000
9.0274839852 1.7000000000 3.8758133276 0.2540096706 3.3113060998 0.0000000000
9.0275054816 1.7000000000 3.8736937259 0.2542150987 3.3029098645 0.0000000000
9.0275267036 1.7000000000 3.8715745123 0.2544449525 3.2945249515 0.0000000000
9.0275476037 1.7000000000 3.8694556925 0.2546968516 3.2861504319 0.0000000000
9.0275681426 1.7000000000 3.8673375831 0.2549830625 3.2777924788 0.0000000000
9.0275883651 1.7000000000 3.8652202276 0.2553031035 3.2694510732 0.0000000000
9.0276083485 1.7000000000 3.8631034382 0.2556456052 3.2611209161 0.0000000000
9.0276280474 1.7000000000 3.8609873101 0.2560124891 3.2528031573 0.0000000000
9.0276474660 1.7000000000 3.8588717946 0.2564014809 3.2444966921 0.0000000000
9.0276666250 1.7000000000 3.8567569950 0.2568140454 3.2362025194 0.0000000000
9.0276854811 1.7000000000 3.8546435316 0.2572668439 3.2279297852 0.0000000000
9.0277041098 1.7000000000 3.8525308059 0.2577416278 3.2196687959 0.0000000000
9.0277225478 1.7000000000 3.8504184634 0.2582264905 3.2114133712 0.0000000000
9.0277406803 1.7000000000 3.8483075229 0.2587480317 3.2031782255 0.0000000000
9.0277585644 1.7000000000 3.8461978434 0.2593010900 3.1949607310 0.0000000000
9.0277762435 1.7000000000 3.8440890802 0.2598752675 3.1867553492 0.0000000000
9.0277936717 1.7000000000 3.8419812920 0.2604715026 3.1785626903 0.0000000000
9.0278108970 1.7000000000 3.8398746201 0.2610920027 3.1703842030 0.0000000000
9.0278279356 1.7000000000 3.8377691641 0.2617377472 3.1622206768 0.0000000000
9.0278447587 1.7000000000 3.8356648937 0.2624071810 3.1540713687 0.0000000000
9.0278613853 1.7000000000 3.8335616025 0.2630959739 3.1459337208 0.0000000000
9.0278778196 1.7000000000 3.8314600222 0.2638162092 3.1378154939 0.0000000000
9.0278940700 1.7000000000 3.8293606638 0.2645760722 3.1297220056 0.0000000000
9.0279101919 1.7000000000 3.8272618718 0.2653458649 3.1216347546 0.0000000000
9.0279261467 1.7000000000 3.8251641603 0.2661335759 3.1135589931 0.0000000000
9.0279419166 1.7000000000 3.8230689521 0.2669621384 3.1055095850 0.0000000000
9.0279576114 1.7000000000 3.8209764778 0.2678327042 3.0974879142 0.0000000000
9.0279731918 1.7000000000 3.8188857967 0.2687298067 3.0894840307 0.0000000000
9.0279886856 1.7000000000 3.8167964585 0.2696462600 3.0814932594 0.0000000000
9.0280042961 1.7000000000 3.8147096155 0.2705980524 3.0735266042 0.0000000000
9.0280201104 1.7000000000 3.8126276399 0.2716131472 3.0656047399 0.0000000000
9.0280361272 1.7000000000 3.8105504729 0.2726893350 3.0577265469 0.0000000000
9.0280523978 1.7000000000 3.8084773105 0.2738128776 3.0498833143 0.0000000000
9.0280692167 1.7000000000 3.8064129845 0.2750312840 3.0421133730 0.0000000000
9.0280861564 1.7000000000 3.8043538875 0.2763078984 3.0343876307 0.0000000000
9.0281031432 1.7000000000 3.8022998917 0.2776329149 3.0267016542 0.0000000000
9.0281212919 1.7000000000 3.8002644858 0.2791236806 3.0191563370 0.0000000000
9.0281396699 1.7000000000 3.7982387182 0.2807001528 3.0116838551 0.0000000000
9.0281580903 1.7000000000 3.7962226099 0.2823477441 3.0042784585 0.0000000000
9.0281777621 1.7000000000 3.7942326770 0.2841843679 2.9970533767 0.0000000000
9.0281984047 1.7000000000 3.7922705216 0.2862016316 2.9900116603 0.0000000000
9.0282197493 1.7000000000 3.7903406341 0.2884021766 2.9831723283 0.0000000000
9.0282417748 1.7000000000 3.7884488844 0.2908017924 2.9765651760 0.0000000000
9.0282643436 1.7000000000 3.7865939092 0.2933763921 2.9701751151 0.0000000000
9.0282872614 1.7000000000 3.7847825530 0.2961353586 2.9640332769 0.0000000000
9.0283103468 1.7000000000 3.7830205660 0.2990879310 2.9581663577 0.0000000000
9.0283335091 1.7000000000 3.7813006231 0.3021965794 2.9525300457 0.0000000000
9.0283568047 1.7000000000 3.7796364981 0.3054850344 2.9471889277 0.0000000000
9.0283803148 1.7000000000 3.7780529172 0.3090107915 2.9422649067 0.0000000000
9.0284036155 1.7000000000 3.7765278416 0.3127009213 2.9376406563 0.0000000000
9.0284262933 1.7000000000 3.7750359107 0.3164729982 2.9331817636 0.0000000000
9.0284485058 1.7000000000 3.7735921607 0.3203566801 2.9289602360 0.0000000000
9.0284704414 1.7000000000 3.7722130082 0.3243862044 2.9250554361 0.0000000000
9.0284920594 1.7000000000 3.7708963006 0.3285465733 2.9214527530 0.0000000000
9.0285132922 1.7000000000 3.7696370859 0.3328160049 2.9181236669 0.0000000000
9.0285341403 1.7000000000 3.7684334754 0.3371834829 2.9150562162 0.0000000000
9.0285546214 1.7000000000 3.7672841440 0.3416406134 2.9122417429 0.0000000000
9.0285747443 1.7000000000 3.7661852009 0.3461770867 2.9096605597 0.0000000000
9.0285945122 1.7000000000 3.7651311618 0.3507814046 2.9072861304 0.0000000000
9.0286139631 1.7000000000 3.7641197207 0.3554458326 2.9051061373 0.0000000000
9.0286332337 1.7000000000 3.7631576863 0.3601734012 2.9031490271 0.0000000000
9.0286524771 1.7000000000 3.7622533572 0.3649689256 2.9014499204 0.0000000000
9.0286717585 1.7000000000 3.7614027559 0.3698253176 2.8999900719 0.0000000000
9.0286909804 1.7000000000 3.7605792330 0.3747135047 2.8986512554 0.0000000000
9.0287100311 1.7000000000 3.7597540600 0.3796023816 2.8973061140 0.0000000000
9.0287289351 1.7000000000 3.7589124633 0.3844737469 2.8958882735 0.0000000000
9.0287478913 1.7000000000 3.7580575693 0.3893259505 2.8944095787 0.0000000000
9.0287671123 1.7000000000 3.7571935116 0.3941588243 2.8928864974 0.0000000000
9.0287868703 1.7000000000 3.7563206764 0.3989811610 2.8913240914 0.0000000000
9.0288074958 1.7000000000 3.7554357421 0.4038106184 2.8897161372 0.0000000000
9.0288293571 1.7000000000 3.7545332269 0.4086530859 2.8880430632 0.0000000000
9.0288531096 1.7000000000 3.7535913315 0.4134154544 2.8861804290 0.0000000000
9.0288795629 1.7000000000 3.7525787867 0.4179630473 2.8839492870 0.0000000000
9.0289099554 1.7000000000 3.7514182678 0.4223638855 2.8810675468 0.0000000000
9.0289472817 1.7000000000 3.7499713216 0.4266622269 2.8769990983 0.0000000000
9.0290090367 1.7000000000 3.7480298592 0.4276752196 2.8696384462 0.0000000000
9.0290675727 1.7000000000 3.7463084343 0.4245044222 2.8614844276 0.0000000000
9.0291042838 1.7000000000 3.7452112632 0.4199325447 2.8552669920 0.0000000000
9.0291353029 1.7000000000 3.7444011631 0.4150313959 2.8500661321 0.0000000000
9.0291623129 1.7000000000 3.7437727333 0.4099673842 2.8455268081 0.0000000000
9.0291864175 1.7000000000 3.7432694506 0.4048119616 2.8414515086 0.0000000000
9.0292087710 1.7000000000 3.7428539986 0.3996079525 2.8377080966 0.0000000000
9.0292301945 1.7000000000 3.7424857773 0.3943854354 2.8341462047 0.0000000000
9.0292511892 1.7000000000 3.7421208896 0.3891625055 2.8305974819 0.0000000000
9.0292721290 1.7000000000 3.7417265728 0.3839521362 2.8269360670 0.0000000000
9.0292928455 1.7000000000 3.7413232504 0.3787453950 2.8232400811 0.0000000000
9.0293130125 1.7000000000 3.7409468156 0.3735269828 2.8196469771 0.0000000000
9.0293325025 1.7000000000 3.7406150807 0.3682894796 2.8162250360 0.0000000000
9.0293515369 1.7000000000 3.7403140813 0.3630393116 2.8129209713 0.0000000000
9.0293703682 1.7000000000 3.7400269112 0.3577841845 2.8096702398 0.0000000000
9.0293891156 1.7000000000 3.7397458484 0.3525277002 2.8064433951 0.0000000000
9.0294077389 1.7000000000 3.7394741660 0.3472685486 2.8032530049 0.0000000000
9.0294261899 1.7000000000 3.7392157077 0.3420051709 2.8001138207 0.0000000000
9.0294444638 1.7000000000 3.7389724462 0.3367369946 2.7970335039 0.0000000000
9.0294625999 1.7000000000 3.7387444240 0.3314644647 2.7940124034 0.0000000000
9.0294806397 1.7000000000 3.7385315181 0.3261880829 2.7910502269 0.0000000000
9.0294986163 1.7000000000 3.7383315620 0.3209086183 2.7881386167 0.0000000000
9.0295165550 1.7000000000 3.7381401873 0.3156271276 2.7852605214 0.0000000000
9.0295344796 1.7000000000 3.7379530100 0.3103446612 2.7823988259 0.0000000000
9.0295523938 1.7000000000 3.7377690357 0.3050615150 2.7795496700 0.0000000000
9.0295702756 1.7000000000 3.7375915273 0.2997770370 2.7767258456 0.0000000000
9.0295881020 1.7000000000 3.7374239288 0.2944905337 2.7739408501 0.0000000000
9.0296058917 1.7000000000 3.7372646236 0.2892023501 2.7711883560 0.0000000000
9.0296237265 1.7000000000 3.7371043361 0.2839144042 2.7684320275 0.0000000000
9.0296416929 1.7000000000 3.7369332111 0.2786287322 2.7656332586 0.0000000000
9.0296598178 1.7000000000 3.7367475515 0.2733460817 2.7627775600 0.0000000000
9.0296780170 1.7000000000 3.7365551633 0.2680647928 2.7598954916 0.0000000000
9.0296961943 1.7000000000 3.7363650920 0.2627829461 2.7570224678 0.0000000000
9.0297142853 1.7000000000 3.7361836451 0.2574992369 2.7541831964 0.0000000000
9.0297322889 1.7000000000 3.7360116617 0.2522135870 2.7513810030 0.0000000000
9.0297502116 1.7000000000 3.7358493245 0.2469260653 2.7486166454 0.0000000000
9.0297680734 1.7000000000 3.7356952219 0.2416370060 2.7458846115 0.0000000000
9.0297859254 1.7000000000 3.7355443223 0.2363473465 2.7431651494 0.0000000000
9.0298038227 1.7000000000 3.7353910973 0.2310581066 2.7404365533 0.0000000000
9.0298217976 1.7000000000 3.7352326489 0.2257698249 2.7376874468 0.0000000000
9.0298398179 1.7000000000 3.7350734231 0.2204816967 2.7349352924 0.0000000000
9.0298578401 1.7000000000 3.7349191374 0.2151926845 2.7322025447 0.0000000000
9.0298758303 1.7000000000 3.7347740189 0.2099020354 2.7295058111 0.0000000000
9.0298937847 1.7000000000 3.7346374904 0.2046099138 2.7268428485 0.0000000000
9.0299117054 1.7000000000 3.7345080084 0.1993166684 2.7242076224 0.0000000000
9.0299296028 1.7000000000 3.7343836189 0.1940226861 2.7215924713 0.0000000000
9.0299475186 1.7000000000 3.7342608016 0.1887285001 2.7189835280 0.0000000000
9.0299655021 1.7000000000 3.7341356630 0.1834346784 2.7163654449 0.0000000000
9.0299835890 1.7000000000 3.7340053737 0.1781416310 2.7137270685 0.0000000000
9.0300017524 1.7000000000 3.7338719675 0.1728490462 2.7110764099 0.0000000000
9.0300199478 1.7000000000 3.7337388669 0.1675564064 2.7084269515 0.0000000000
9.0300381373 1.7000000000 3.7336090006 0.1622632705 2.7057902318 0.0000000000
9.0300563166 1.7000000000 3.7334828791 0.1569695712 2.7031682664 0.0000000000
9.0300744914 1.7000000000 3.7333602740 0.1516753559 2.7005601599 0.0000000000
9.0300926697 1.7000000000 3.7332409459 0.1463806729 2.6979649740 0.0000000000
9.0301108705 1.7000000000 3.7331246006 0.1410855755 2.6953815539 0.0000000000
9.0301291167 1.7000000000 3.7330109264 0.1357901187 2.6928086746 0.0000000000
9.0301474231 1.7000000000 3.7328995241 0.1304943665 2.6902447642 0.0000000000
9.0301657628 1.7000000000 3.7327895239 0.1251984306 2.6876863893 0.0000000000
9.0301840945 1.7000000000 3.7326798995 0.1199024388 2.6851294948 0.0000000000
9.0302023879 1.7000000000 3.7325701047 0.1146064603 2.6825719241 0.0000000000
9.0302206692 1.7000000000 3.7324621157 0.1093102565 2.6800214869 0.0000000000
9.0302389834 1.7000000000 3.7323587337 0.1040134882 2.6774892513 0.0000000000
9.0302573694 1.7000000000 3.7322615801 0.0987159615 2.6749816263 0.0000000000
9.0302758370 1.7000000000 3.7321661334 0.0934182388 2.6724807503 0.0000000000
9.0302943860 1.7000000000 3.7320658790 0.0881211277 2.6699608883 0.0000000000
9.0303130094 1.7000000000 3.7319559026 0.0828252367 2.6674026263 0.0000000000
9.0303316663 1.7000000000 3.7318388672 0.0775302305 2.6648164824 0.0000000000
9.0303503062 1.7000000000 3.7317196750 0.0722354953 2.6622218195 0.0000000000
9.0303688977 1.7000000000 3.7316023129 0.0669405310 2.6596343852 0.0000000000
9.0303874867 1.7000000000 3.7314871360 0.0616452903 2.6570555813 0.0000000000
9.0304061380 1.7000000000 3.7313735989 0.0563498381 2.6544832520 0.0000000000
9.0304248915 1.7000000000 3.7312610157 0.0510542583 2.6519146873 0.0000000000
9.0304437023 1.7000000000 3.7311482261 0.0457586981 2.6493453050 0.0000000000
9.0304625074 1.7000000000 3.7310339724 0.0404633180 2.6467701382 0.0000000000
9.0304812635 1.7000000000 3.7309183381 0.0351681103 2.6441895178 0.0000000000
9.0304999777 1.7000000000 3.7308049646 0.0298726202 2.6416178278 0.0000000000
9.0305186661 1.7000000000 3.7306980599 0.0245763218 2.6390716899 0.0000000000
9.0305373470 1.7000000000 3.7305987955 0.0192790689 2.6365557311 0.0000000000
9.0305560446 1.7000000000 3.7305017938 0.0139815331 2.6340487100 0.0000000000
9.0305747837 1.7000000000 3.7304008606 0.0086844883 2.6315261591 0.0000000000
9.0305935824 1.7000000000 3.7302929986 0.0033883055 2.6289762379 0.0000000000
9.0306124465 1.7000000000 3.7301809094 -0.0019073624 2.6264096139 0.0000000000
9.0306313796 1.7000000000 3.7300678815 -0.0072029360 2.6238392729 0.0000000000
9.0306503515 1.7000000000 3.7299571161 -0.0124988025 2.6212778646 0.0000000000
9.0306692847 1.7000000000 3.7298516926 -0.0177953023 2.6187375708 0.0000000000
9.0306881017 1.7000000000 3.7297545382 -0.0230927565 2.6162299716 0.0000000000
9.0307068221 1.7000000000 3.7296649495 -0.0283910793 2.6137522878 0.0000000000
9.0307255674 1.7000000000 3.7295783981 -0.0336897566 2.6112866111 0.0000000000
9.0307444584 1.7000000000 3.7294902906 -0.0389882669 2.6088147768 0.0000000000
9.0307635193 1.7000000000 3.7293981121 -0.0442863218 2.6063268413 0.0000000000
9.0307826911 1.7000000000 3.7293011285 -0.0495838319 2.6038199027 0.0000000000
9.0308019138 1.7000000000 3.7291990125 -0.0548807545 2.6012926697 0.0000000000
9.0308211412 1.7000000000 3.7290951734 -0.0601774713 2.5987586265 0.0000000000
9.0308403358 1.7000000000 3.7289952837 -0.0654746215 2.5962402077 0.0000000000
9.0308594693 1.7000000000 3.7289039057 -0.0707727205 2.5937554559 0.0000000000
9.0308785731 1.7000000000 3.7288181545 -0.0760714531 2.5912929579 0.0000000000
9.0308977024 1.7000000000 3.7287321600 -0.0813701711 2.5888294928 0.0000000000
9.0309169036 1.7000000000 3.7286411933 -0.0866683505 2.5863463545 0.0000000000
9.0309361829 1.7000000000 3.7285454731 -0.0919660055 2.5838444114 0.0000000000
9.0309555357 1.7000000000 3.7284465491 -0.0972632954 2.5813297995 0.0000000000
9.0309749444 1.7000000000 3.7283461777 -0.1025604096 2.5788094682 0.0000000000
9.0309943555 1.7000000000 3.7282466692 -0.1078576189 2.5762925507 0.0000000000
9.0310137102 1.7000000000 3.7281504153 -0.1131552061 2.5737885003 0.0000000000
9.0310329985 1.7000000000 3.7280590389 -0.1184533459 2.5713037388 0.0000000000
9.0310522901 1.7000000000 3.7279729030 -0.1237520358 2.5688397189 0.0000000000
9.0310716600 1.7000000000 3.7278921703 -0.1290512499 2.5663971026 0.0000000000
9.0310911330 1.7000000000 3.7278148627 -0.1343507800 2.5639680601 0.0000000000
9.0311106800 1.7000000000 3.7277367266 -0.1396502242 2.5615357383 0.0000000000
9.0311302696 1.7000000000 3.7276538211 -0.1449492112 2.5590845211 0.0000000000
9.0311498719 1.7000000000 3.7275670611 -0.1502478269 2.5566180351 0.0000000000
9.0311694581 1.7000000000 3.7274804689 -0.1555464502 2.5541522171 0.0000000000
9.0311890082 1.7000000000 3.7273976014 -0.1608454197 2.5517011592 0.0000000000
9.0312085537 1.7000000000 3.7273190188 -0.1661448146 2.5492670705 0.0000000000
9.0312281444 1.7000000000 3.7272442009 -0.1714446205 2.5468478768 0.0000000000
9.0312478157 1.7000000000 3.7271710230 -0.1767446313 2.5444351607 0.0000000000
9.0312675568 1.7000000000 3.7270922948 -0.1820440362 2.5420004859 0.0000000000
9.0312873479 1.7000000000 3.7269999191 -0.1873419153 2.5395118317 0.0000000000
9.0313071652 1.7000000000 3.7268925351 -0.1926381170 2.5369638148 0.0000000000
9.0313269784 1.7000000000 3.7267800395 -0.1979337730 2.5343955702 0.0000000000
9.0313467596 1.7000000000 3.7266729963 -0.2032300901 2.5318488707 0.0000000000
9.0313665357 1.7000000000 3.7265743458 -0.2085273941 2.5293353469 0.0000000000
9.0313863825 1.7000000000 3.7264802274 -0.2138252238 2.5268397415 0.0000000000
9.0314063641 1.7000000000 3.7263867749 -0.2191231201 2.5243467728 0.0000000000
9.0314264371 1.7000000000 3.7262919376 -0.2244208500 2.5218483317 0.0000000000
9.0314465079 1.7000000000 3.7261945187 -0.2297182874 2.5193396814 0.0000000000
9.0314665157 1.7000000000 3.7260943711 -0.2350154207 2.5168202376 0.0000000000
9.0314865115 1.7000000000 3.7259948888 -0.2403126248 2.5143034266 0.0000000000
9.0315065691 1.7000000000 3.7259001689 -0.2456103513 2.5118054565 0.0000000000
9.0315267027 1.7000000000 3.7258112998 -0.2509087221 2.5093306315 0.0000000000
9.0315468318 1.7000000000 3.7257245728 -0.2562073327 2.5068642793 0.0000000000
9.0315668753 1.7000000000 3.7256360462 -0.2615057530 2.5043908049 0.0000000000
9.0315868741 1.7000000000 3.7255446439 -0.2668038632 2.5019059517 0.0000000000
9.0316069614 1.7000000000 3.7254514665 -0.2721017793 2.4994140758 0.0000000000
9.0316272415 1.7000000000 3.7253576590 -0.2773996225 2.4969197084 0.0000000000
9.0316476385 1.7000000000 3.7252643081 -0.2826975114 2.4944271493 0.0000000000
9.0316680123 1.7000000000 3.7251724774 -0.2879955635 2.4919406055 0.0000000000
9.0316882908 1.7000000000 3.7250826816 -0.2932938361 2.4894621133 0.0000000000
9.0317085581 1.7000000000 3.7249941858 -0.2985922500 2.4869887645 0.0000000000
9.0317289157 1.7000000000 3.7249060709 -0.3038907060 2.4845169226 0.0000000000
9.0317493787 1.7000000000 3.7248171628 -0.3091890752 2.4820419426 0.0000000000
9.0317698744 1.7000000000 3.7247260314 -0.3144871989 2.4795581674 0.0000000000
9.0317903382 1.7000000000 3.7246314719 -0.3197849437 2.4770608315 0.0000000000
9.0318107837 1.7000000000 3.7245338816 -0.3250823539 2.4745515062 0.0000000000
9.0318312567 1.7000000000 3.7244343230 -0.3303795480 2.4720343944 0.0000000000
9.0318517801 1.7000000000 3.7243344069 -0.3356767030 2.4695158679 0.0000000000
9.0318723185 1.7000000000 3.7242371212 -0.3409741431 2.4670077490 0.0000000000
9.0318928295 1.7000000000 3.7241455851 -0.3462722057 2.4645223796 0.0000000000
9.0319133286 1.7000000000 3.7240609740 -0.3515710057 2.4620644152 0.0000000000
9.0319338895 1.7000000000 3.7239824934 -0.3568704321 2.4596307223 0.0000000000
9.0319545775 1.7000000000 3.7239085557 -0.3621702959 2.4572150259 0.0000000000
9.0319753846 1.7000000000 3.7238328937 -0.3674699550 2.4547925141 0.0000000000
9.0319962727 1.7000000000 3.7237473848 -0.3727685882 2.4523310254 0.0000000000
9.0320171946 1.7000000000 3.7236500117 -0.3780660029 2.4498225669 0.0000000000
9.0320380852 1.7000000000 3.7235506608 -0.3833632314 2.4473062719 0.0000000000
9.0320588881 1.7000000000 3.7234597282 -0.3886613564 2.4448232918 0.0000000000
9.0320796712 1.7000000000 3.7233779381 -0.3939604392 2.4423764980 0.0000000000
9.0321005801 1.7000000000 3.7232999446 -0.3992599000 2.4399447399 0.0000000000
9.0321216868 1.7000000000 3.7232217361 -0.4045593089 2.4375121421 0.0000000000
9.0321428589 1.7000000000 3.7231431972 -0.4098586721 2.4350782415 0.0000000000
9.0321639490 1.7000000000 3.7230647006 -0.4151580500 2.4326445039 0.0000000000
9.0321850077 1.7000000000 3.7229848820 -0.4204573079 2.4302055260 0.0000000000
9.0322061989 1.7000000000 3.7229014033 -0.4257562015 2.4277520540 0.0000000000
9.0322275598 1.7000000000 3.7228141927 -0.4310547193 2.4252838044 0.0000000000
9.0322489310 1.7000000000 3.7227266833 -0.4363532103 2.4228143705 0.0000000000
9.0322701669 1.7000000000 3.7226418910 -0.4416519795 2.4203556938 0.0000000000
9.0322912316 1.7000000000 3.7225602792 -0.4469510649 2.4179096122 0.0000000000
9.0323121282 1.7000000000 3.7224815477 -0.4522504269 2.4154749416 0.0000000000
9.0323329916 1.7000000000 3.7224036769 -0.4575498678 2.4130436818 0.0000000000
9.0323540199 1.7000000000 3.7223238675 -0.4628491188 2.4106047437 0.0000000000
9.0323752606 1.7000000000 3.7222428010 -0.4681482477 2.4081608261 0.0000000000
9.0323965885 1.7000000000 3.7221651336 -0.4734477068 2.4057303731 0.0000000000
9.0324178975 1.7000000000 3.7220911979 -0.4787475210 2.4033147047 0.0000000000
9.0324391469 1.7000000000 3.7220111285 -0.4840467085 2.4008747519 0.0000000000
9.0324603434 1.7000000000 3.7219182951 -0.4893446110 2.3983842574 0.0000000000
9.0324816082 1.7000000000 3.7218196858 -0.4946419268 2.3958708937 0.0000000000
9.0325030257 1.7000000000 3.7217228189 -0.4999394076 2.3933644341 0.0000000000
9.0325244525 1.7000000000 3.7216274365 -0.5052370336 2.3908638541 0.0000000000
9.0325457330 1.7000000000 3.7215314778 -0.5105346023 2.3883609917 0.0000000000
9.0325669360 1.7000000000 3.7214335038 -0.5158319543 2.3858501549 0.0000000000
9.0325881976 1.7000000000 3.7213332529 -0.5211290524 2.3833303121 0.0000000000
9.0326096364 1.7000000000 3.7212363826 -0.5264265139 2.3808238463 0.0000000000
9.0326313293 1.7000000000 3.7211487324 -0.5317249781 2.3783538599 0.0000000000
9.0326531138 1.7000000000 3.7210621363 -0.5370235501 2.3758880464 0.0000000000
9.0326747629 1.7000000000 3.7209651493 -0.5423209766 2.3733811278 0.0000000000
9.0326962652 1.7000000000 3.7208620796 -0.5476177351 2.3708501456 0.0000000000
9.0327177013 1.7000000000 3.7207608271 -0.5529146950 2.3683263519 0.0000000000
9.0327392000 1.7000000000 3.7206597746 -0.5582116689 2.3658033521 0.0000000000
9.0327608759 1.7000000000 3.7205567233 -0.5635084102 2.3632724504 0.0000000000
9.0327827340 1.7000000000 3.7204572169 -0.5688055529 2.3607555680 0.0000000000
9.0328046958 1.7000000000 3.7203662106 -0.5741036548 2.3582723021 0.0000000000
9.0328265336 1.7000000000 3.7202818330 -0.5794024726 2.3558152644 0.0000000000
9.0328481757 1.7000000000 3.7201983774 -0.5847013690 2.3533618834 0.0000000000
9.0328698221 1.7000000000 3.7201066129 -0.5899993716 2.3508756244 0.0000000000
9.0328916108 1.7000000000 3.7200070980 -0.5952965392 2.3483586976 0.0000000000
9.0329135874 1.7000000000 3.7199074768 -0.6005936746 2.3458413587 0.0000000000
9.0329356543 1.7000000000 3.7198059748 -0.6058905912 2.3433165841 0.0000000000
9.0329576825 1.7000000000 3.7197023429 -0.6111872755 2.3407833827 0.0000000000
9.0329796194 1.7000000000 3.7196105030 -0.6164852364 2.3382968389 0.0000000000
9.0330015980 1.7000000000 3.7195285073 -0.6217842796 2.3358492385 0.0000000000
9.0330238701 1.7000000000 3.7194376181 -0.6270823997 2.3333664340 0.0000000000
