# logAge Mass logTe Mbol logg C/O
9.0044363198 1.9500000000 3.7948900202 0.5649652589 3.1715807956 0.0000000000
9.0044647348 1.9500000000 3.7930572658 0.5700838714 3.1662972232 0.0000000000
9.0044931746 1.9500000000 3.7913426705 0.5754494270 3.1615850640 0.0000000000
9.0045211817 1.9500000000 3.7897112822 0.5809802283 3.1572718313 0.0000000000
9.0045482970 1.9500000000 3.7881226488 0.5865857004 3.1531594867 0.0000000000
9.0045747657 1.9500000000 3.7865946130 0.5922944123 3.1493308284 0.0000000000
9.0046007883 1.9500000000 3.7851471616 0.5981350829 3.1458772908 0.0000000000
9.0046263224 1.9500000000 3.7837897299 0.6041079503 3.1428367109 0.0000000000
9.0046512807 1.9500000000 3.7825164075 0.6101951990 3.1401783211 0.0000000000
9.0046755414 1.9500000000 3.7812980552 0.6163541831 3.1377685055 0.0000000000
9.0046990303 1.9500000000 3.7801127927 0.6225526367 3.1355068369 0.0000000000
9.0047218160 1.9500000000 3.7789651808 0.6287939443 3.1334129122 0.0000000000
9.0047439890 1.9500000000 3.7778639766 0.6350871917 3.1315253943 0.0000000000
9.0047655822 1.9500000000 3.7768105249 0.6414322022 3.1298495918 0.0000000000
9.0047865803 1.9500000000 3.7757999148 0.6478209830 3.1283626639 0.0000000000
9.0048069707 1.9500000000 3.7748269009 0.6542454420 3.1270403916 0.0000000000
9.0048267762 1.9500000000 3.7738851353 0.6606986512 3.1258546130 0.0000000000
9.0048460359 1.9500000000 3.7729677439 0.6671742387 3.1247752822 0.0000000000
9.0048647891 1.9500000000 3.7720684691 0.6736663252 3.1237750178 0.0000000000
9.0048830719 1.9500000000 3.7711890769 0.6801753639 3.1228610645 0.0000000000
9.0049009184 1.9500000000 3.7703369253 0.6867062213 3.1220648011 0.0000000000
9.0049183628 1.9500000000 3.7695194751 0.6932638459 3.1214180500 0.0000000000
9.0049354290 1.9500000000 3.7687393518 0.6998497209 3.1209319068 0.0000000000
9.0049521152 1.9500000000 3.7679867684 0.7064564340 3.1205642587 0.0000000000
9.0049684152 1.9500000000 3.7672499741 0.7130751651 3.1202645737 0.0000000000
9.0049843234 1.9500000000 3.7665173785 0.7196972071 3.1199830084 0.0000000000
9.0049998571 1.9500000000 3.7657855150 0.7263195443 3.1197044891 0.0000000000
9.0050150661 1.9500000000 3.7650626997 0.7329474171 3.1194643770 0.0000000000
9.0050300031 1.9500000000 3.7643581735 0.7395867140 3.1193019910 0.0000000000
9.0050447206 1.9500000000 3.7636811397 0.7462432995 3.1192564899 0.0000000000
9.0050592494 1.9500000000 3.7630348074 0.7529192482 3.1193415401 0.0000000000
9.0050735752 1.9500000000 3.7624098800 0.7596087284 3.1195176227 0.0000000000
9.0050876782 1.9500000000 3.7617954959 0.7663049187 3.1197385624 0.0000000000
9.0051015386 1.9500000000 3.7611808210 0.7730010144 3.1199583011 0.0000000000
9.0051151540 1.9500000000 3.7605602504 0.7796933911 3.1201529692 0.0000000000
9.0051285595 1.9500000000 3.7599395468 0.7863853381 3.1203469338 0.0000000000
9.0051417954 1.9500000000 3.7593259660 0.7930810523 3.1205708965 0.0000000000
9.0051549018 1.9500000000 3.7587267374 0.7997847160 3.1208554475 0.0000000000
9.0051679050 1.9500000000 3.7581449492 0.8064981518 3.1212136690 0.0000000000
9.0051808020 1.9500000000 3.7575750741 0.8132182744 3.1216222175 0.0000000000
9.0051935863 1.9500000000 3.7570105100 0.8199413860 3.1220532056 0.0000000000
9.0052062516 1.9500000000 3.7564447198 0.8266638247 3.1224790205 0.0000000000
9.0052188017 1.9500000000 3.7558747803 0.8333839357 3.1228873066 0.0000000000
9.0052312556 1.9500000000 3.7553032085 0.8401030849 3.1232886794 0.0000000000
9.0052436334 1.9500000000 3.7547329716 0.8468228882 3.1236956529 0.0000000000
9.0052559554 1.9500000000 3.7541669379 0.8535449083 3.1241203263 0.0000000000
9.0052682415 1.9500000000 3.7536057233 0.8602694954 3.1245653026 0.0000000000
9.0052805116 1.9500000000 3.7530476984 0.8669957910 3.1250237212 0.0000000000
9.0052927854 1.9500000000 3.7524911367 0.8737228843 3.1254883120 0.0000000000
9.0053050813 1.9500000000 3.7519343000 0.8804498561 3.1259517540 0.0000000000
9.0053174047 1.9500000000 3.7513753384 0.8871757077 3.1264062479 0.0000000000
9.0053297541 1.9500000000 3.7508123407 0.8938993970 3.1268437331 0.0000000000
9.0053421279 1.9500000000 3.7502433956 0.9006198812 3.1272561463 0.0000000000
9.0053545333 1.9500000000 3.7496670870 0.9073363982 3.1276375187 0.0000000000
9.0053670095 1.9500000000 3.7490838162 0.9140492135 3.1279895615 0.0000000000
9.0053796034 1.9500000000 3.7484944007 0.9207588285 3.1283157457 0.0000000000
9.0053923615 1.9500000000 3.7478996208 0.9274657184 3.1286193819 0.0000000000
9.0054053275 1.9500000000 3.7472986725 0.9341692641 3.1288970069 0.0000000000
9.0054185410 1.9500000000 3.7466886188 0.9408673730 3.1291360357 0.0000000000
9.0054320410 1.9500000000 3.7460663723 0.9475578482 3.1293232398 0.0000000000
9.0054458737 1.9500000000 3.7454290664 0.9542388235 3.1294464062 0.0000000000
9.0054601197 1.9500000000 3.7447749366 0.9609100820 3.1294983907 0.0000000000
9.0054748701 1.9500000000 3.7441025620 0.9675719207 3.1294736275 0.0000000000
9.0054902150 1.9500000000 3.7434098686 0.9742236007 3.1293635260 0.0000000000
9.0055062347 1.9500000000 3.7426890615 0.9808553020 3.1291329783 0.0000000000
9.0055230046 1.9500000000 3.7419293827 0.9874525021 3.1287331431 0.0000000000
9.0055407016 1.9500000000 3.7411191390 0.9940038957 3.1281127258 0.0000000000
9.0055600139 1.9500000000 3.7402420656 1.0005145383 3.1272086889 0.0000000000
9.0055817825 1.9500000000 3.7392798522 1.0069888613 3.1259495649 0.0000000000
9.0056066945 1.9500000000 3.7382018021 1.0133150297 3.1241678317 0.0000000000
9.0056358275 1.9500000000 3.7369440683 1.0192961442 3.1215293424 0.0000000000
9.0056762994 1.9500000000 3.7352004705 1.0249155001 3.1168026933 0.0000000000
9.0057393455 1.9500000000 3.7326909337 1.0260473934 3.1072173037 0.0000000000
9.0057919557 1.9500000000 3.7306187498 1.0214736675 3.0970990777 0.0000000000
9.0058261546 1.9500000000 3.7293229470 1.0154260248 3.0894968093 0.0000000000
9.0058532997 1.9500000000 3.7283937372 1.0089365640 3.0831841856 0.0000000000
9.0058765406 1.9500000000 3.7276324689 1.0023373085 3.0774994103 0.0000000000
9.0058978579 1.9500000000 3.7269307249 0.9956998332 3.0720374443 0.0000000000
9.0059182288 1.9500000000 3.7262439336 0.9890480159 3.0666295523 0.0000000000
9.0059374763 1.9500000000 3.7255994463 0.9823693883 3.0613801520 0.0000000000
9.0059554863 1.9500000000 3.7250182791 0.9756550604 3.0563697520 0.0000000000
9.0059724981 1.9500000000 3.7244931966 0.9689113971 3.0515719567 0.0000000000
9.0059888022 1.9500000000 3.7240126177 0.9621470555 3.0469439043 0.0000000000
9.0060045726 1.9500000000 3.7235686684 0.9553675709 3.0424563133 0.0000000000
9.0060198744 1.9500000000 3.7231569485 0.9485755535 3.0380926268 0.0000000000
9.0060347720 1.9500000000 3.7227728418 0.9417735845 3.0338354123 0.0000000000
9.0060493796 1.9500000000 3.7224064779 0.9349655012 3.0296467234 0.0000000000
9.0060638504 1.9500000000 3.7220439329 0.9281561097 3.0254727867 0.0000000000
9.0060783337 1.9500000000 3.7216716338 0.9213500840 3.0212611803 0.0000000000
9.0060928600 1.9500000000 3.7212878985 0.9145479950 3.0170054035 0.0000000000
9.0061073327 1.9500000000 3.7209037723 0.9077460216 3.0127481090 0.0000000000
9.0061216494 1.9500000000 3.7205308536 0.9009401540 3.0085340872 0.0000000000
9.0061357547 1.9500000000 3.7201762451 0.8941280752 3.0043908220 0.0000000000
9.0061496674 1.9500000000 3.7198399164 0.8873101539 3.0003183385 0.0000000000
9.0061634129 1.9500000000 3.7195212033 0.8804869976 2.9963142234 0.0000000000
9.0061770212 1.9500000000 3.7192186796 0.8736593421 2.9923730668 0.0000000000
9.0061905377 1.9500000000 3.7189283753 0.8668283536 2.9884794540 0.0000000000
9.0062040110 1.9500000000 3.7186457897 0.8599952880 2.9846158853 0.0000000000
9.0062174859 1.9500000000 3.7183668004 0.8531612999 2.9807663328 0.0000000000
9.0062309656 1.9500000000 3.7180912787 0.8463264767 2.9769303167 0.0000000000
9.0062444287 1.9500000000 3.7178214945 0.8394902644 2.9731166953 0.0000000000
9.0062578537 1.9500000000 3.7175597051 0.8326521116 2.9693342766 0.0000000000
9.0062712487 1.9500000000 3.7173049361 0.8258122559 2.9655792582 0.0000000000
9.0062846697 1.9500000000 3.7170508869 0.8189722352 2.9618270532 0.0000000000
9.0062981776 1.9500000000 3.7167907596 0.8121337089 2.9580511334 0.0000000000
9.0063118164 1.9500000000 3.7165194775 0.8052979138 2.9542316867 0.0000000000
9.0063255448 1.9500000000 3.7162406729 0.7984639479 2.9503828822 0.0000000000
9.0063392949 1.9500000000 3.7159607264 0.7916302343 2.9465296105 0.0000000000
9.0063530012 1.9500000000 3.7156857885 0.7847952549 2.9426958672 0.0000000000
9.0063666367 1.9500000000 3.7154185644 0.7779583733 2.9388922184 0.0000000000
9.0063802038 1.9500000000 3.7151591106 0.7711196305 2.9351189060 0.0000000000
9.0063937054 1.9500000000 3.7149074127 0.7642790856 2.9313758963 0.0000000000
9.0064071501 1.9500000000 3.7146631214 0.7574368645 2.9276618426 0.0000000000
9.0064205562 1.9500000000 3.7144252397 0.7505932220 2.9239728591 0.0000000000
9.0064339433 1.9500000000 3.7141926968 0.7437484277 2.9203047697 0.0000000000
9.0064473291 1.9500000000 3.7139644838 0.7369027337 2.9166536402 0.0000000000
9.0064607192 1.9500000000 3.7137399748 0.7300562824 2.9130170236 0.0000000000
9.0064741147 1.9500000000 3.7135186895 0.7232091751 2.9093930394 0.0000000000
9.0064875163 1.9500000000 3.7133001785 0.7163615070 2.9057799282 0.0000000000
9.0065009130 1.9500000000 3.7130848588 0.7095132070 2.9021793294 0.0000000000
9.0065142811 1.9500000000 3.7128741132 0.7026640184 2.8985966717 0.0000000000
9.0065275960 1.9500000000 3.7126693751 0.6958136749 2.8950375817 0.0000000000
9.0065408524 1.9500000000 3.7124705507 0.6889622046 2.8915016962 0.0000000000
9.0065541102 1.9500000000 3.7122723302 0.6821106403 2.8879681883 0.0000000000
9.0065674434 1.9500000000 3.7120682905 0.6752602293 2.8844118653 0.0000000000
9.0065809192 1.9500000000 3.7118525344 0.6684121158 2.8808095955 0.0000000000
9.0065945162 1.9500000000 3.7116261700 0.6615660717 2.8771657200 0.0000000000
9.0066081499 1.9500000000 3.7113952898 0.6547208922 2.8735041275 0.0000000000
9.0066217348 1.9500000000 3.7111660696 0.6478753564 2.8698490322 0.0000000000
9.0066352213 1.9500000000 3.7109425453 0.6410286744 2.8662162624 0.0000000000
9.0066486234 1.9500000000 3.7107249362 0.6341808247 2.8626066860 0.0000000000
9.0066619621 1.9500000000 3.7105130667 0.6273318656 2.8590196244 0.0000000000
9.0066752580 1.9500000000 3.7103064626 0.6204819079 2.8554532248 0.0000000000
9.0066885310 1.9500000000 3.7101029811 0.6136313555 2.8518990780 0.0000000000
9.0067018007 1.9500000000 3.7098999006 0.6067807143 2.8483464995 0.0000000000
9.0067150859 1.9500000000 3.7096946082 0.5999304705 2.8447852322 0.0000000000
9.0067283837 1.9500000000 3.7094875090 0.5930805604 2.8412168715 0.0000000000
9.0067416672 1.9500000000 3.7092823349 0.5862303147 2.8376560770 0.0000000000
9.0067549084 1.9500000000 3.7090829891 0.5793790328 2.8341181808 0.0000000000
9.0067680903 1.9500000000 3.7088918088 0.5725262927 2.8306123636 0.0000000000
9.0067812350 1.9500000000 3.7087055073 0.5656726735 2.8271257100 0.0000000000
9.0067943737 1.9500000000 3.7085195355 0.5588189787 2.8236403448 0.0000000000
9.0068075356 1.9500000000 3.7083296370 0.5519659611 2.8201395437 0.0000000000
9.0068207180 1.9500000000 3.7081363490 0.5451135393 2.8166254233 0.0000000000
9.0068338920 1.9500000000 3.7079441213 0.5382609510 2.8131154771 0.0000000000
9.0068470281 1.9500000000 3.7077575147 0.5314074146 2.8096276360 0.0000000000
9.0068601133 1.9500000000 3.7075786626 0.5245525626 2.8061702866 0.0000000000
9.0068731805 1.9500000000 3.7074029517 0.5176971782 2.8027252893 0.0000000000
9.0068862706 1.9500000000 3.7072246061 0.5108422432 2.7992699330 0.0000000000
9.0068994213 1.9500000000 3.7070382315 0.5039886748 2.7957830073 0.0000000000
9.0069126311 1.9500000000 3.7068431961 0.4971365883 2.7922620311 0.0000000000
9.0069258713 1.9500000000 3.7066421032 0.4902855538 2.7887172458 0.0000000000
9.0069391130 1.9500000000 3.7064376172 0.4834351312 2.7851591328 0.0000000000
9.0069523316 1.9500000000 3.7062322914 0.4765848861 2.7815977313 0.0000000000
9.0069655116 1.9500000000 3.7060284351 0.4697343960 2.7780421103 0.0000000000
9.0069786386 1.9500000000 3.7058283258 0.4628832403 2.7745012106 0.0000000000
9.0069917014 1.9500000000 3.7056338218 0.4560310742 2.7709823282 0.0000000000
9.0070047138 1.9500000000 3.7054431894 0.4491782043 2.7674786508 0.0000000000
9.0070177026 1.9500000000 3.7052528673 0.4423252684 2.7639761877 0.0000000000
9.0070306946 1.9500000000 3.7050593010 0.4354729030 2.7604609768 0.0000000000
9.0070437009 1.9500000000 3.7048613312 0.4286213203 2.7569284641 0.0000000000
9.0070567039 1.9500000000 3.7046623309 0.4217699281 2.7533919064 0.0000000000
9.0070696823 1.9500000000 3.7044661785 0.4149180451 2.7498665433 0.0000000000
9.0070826183 1.9500000000 3.7042762466 0.4080650781 2.7463656291 0.0000000000
9.0070955196 1.9500000000 3.7040916584 0.4012111767 2.7428857157 0.0000000000
9.0071084073 1.9500000000 3.7039094093 0.3943568625 2.7394149934 0.0000000000
9.0071213022 1.9500000000 3.7037264900 0.3875026580 2.7359416345 0.0000000000
9.0071342128 1.9500000000 3.7035414498 0.3806488186 2.7324599378 0.0000000000
9.0071471228 1.9500000000 3.7033559774 0.3737950615 2.7289765454 0.0000000000
9.0071600128 1.9500000000 3.7031721385 0.3669410397 2.7254995813 0.0000000000
9.0071728658 1.9500000000 3.7029917544 0.3600864465 2.7220362077 0.0000000000
9.0071856876 1.9500000000 3.7028142356 0.3532313761 2.7185841042 0.0000000000
9.0071984970 1.9500000000 3.7026376198 0.3463761511 2.7151355510 0.0000000000
9.0072113128 1.9500000000 3.7024599304 0.3395210963 2.7116827714 0.0000000000
9.0072241488 1.9500000000 3.7022796221 0.3326664688 2.7082196873 0.0000000000
9.0072370055 1.9500000000 3.7020962026 0.3258123609 2.7047443663 0.0000000000
9.0072498816 1.9500000000 3.7019093372 0.3189588400 2.7012554960 0.0000000000
9.0072627755 1.9500000000 3.7017187879 0.3121059562 2.6977521454 0.0000000000
9.0072756778 1.9500000000 3.7015255903 0.3052535332 2.6942383860 0.0000000000
9.0072885746 1.9500000000 3.7013316763 0.2984012350 2.6907218105 0.0000000000
9.0073014515 1.9500000000 3.7011389956 0.2915487225 2.6872100827 0.0000000000
9.0073142980 1.9500000000 3.7009487879 0.2846957799 2.6837080750 0.0000000000
9.0073271152 1.9500000000 3.7007602420 0.2778425471 2.6802125980 0.0000000000
9.0073399060 1.9500000000 3.7005721780 0.2709892280 2.6767190146 0.0000000000
9.0073526734 1.9500000000 3.7003834912 0.2641360135 2.6732229817 0.0000000000
9.0073654237 1.9500000000 3.7001943725 0.2572828737 2.6697252509 0.0000000000
9.0073781654 1.9500000000 3.7000061098 0.2504295909 2.6662308868 0.0000000000
9.0073909073 1.9500000000 3.6998200254 0.2435759420 2.6627450896 0.0000000000
9.0074036610 1.9500000000 3.6996370478 0.2367217702 2.6592715105 0.0000000000
9.0074164490 1.9500000000 3.6994565286 0.2298671855 2.6558076001 0.0000000000
9.0074292969 1.9500000000 3.6992774254 0.2230123644 2.6523492587 0.0000000000
9.0074422287 1.9500000000 3.6990987224 0.2161574790 2.6488924927 0.0000000000
9.0074552363 1.9500000000 3.6989201825 0.2093025714 2.6454363700 0.0000000000
9.0074682752 1.9500000000 3.6987424442 0.2024475369 2.6419834031 0.0000000000
9.0074812986 1.9500000000 3.6985661928 0.1955922635 2.6385362880 0.0000000000
9.0074942733 1.9500000000 3.6983920078 0.1887366570 2.6350973055 0.0000000000
9.0075072259 1.9500000000 3.6982199989 0.1818807047 2.6316668889 0.0000000000
9.0075201993 1.9500000000 3.6980501450 0.1750244165 2.6282449581 0.0000000000
9.0075332348 1.9500000000 3.6978824010 0.1681678058 2.6248313376 0.0000000000
9.0075463269 1.9500000000 3.6977160582 0.1613109835 2.6214232374 0.0000000000
9.0075594187 1.9500000000 3.6975496795 0.1544541672 2.6180149962 0.0000000000
9.0075724504 1.9500000000 3.6973817906 0.1475975803 2.6146008059 0.0000000000
9.0075853901 1.9500000000 3.6972111392 0.1407414147 2.6111757339 0.0000000000
9.0075983201 1.9500000000 3.6970373898 0.1338857333 2.6077384638 0.0000000000
9.0076113521 1.9500000000 3.6968604437 0.1270305653 2.6042886124 0.0000000000
9.0076245925 1.9500000000 3.6966802313 0.1201759350 2.6008259106 0.0000000000
9.0076380272 1.9500000000 3.6964973650 0.1133217471 2.5973527703 0.0000000000
9.0076515196 1.9500000000 3.6963131467 0.1064677851 2.5938743124 0.0000000000
9.0076649279 1.9500000000 3.6961289086 0.0996138274 2.5903957766 0.0000000000
9.0076781649 1.9500000000 3.6959455795 0.0927597186 2.5869208170 0.0000000000
9.0076912983 1.9500000000 3.6957629417 0.0859054919 2.5834485750 0.0000000000
9.0077044237 1.9500000000 3.6955805743 0.0790512141 2.5799773942 0.0000000000
9.0077176299 1.9500000000 3.6953981767 0.0721969329 2.5765060913 0.0000000000
9.0077309322 1.9500000000 3.6952168380 0.0653424778 2.5730389545 0.0000000000
9.0077442985 1.9500000000 3.6950385410 0.0584875378 2.5695837904 0.0000000000
9.0077576960 1.9500000000 3.6948652644 0.0516318024 2.5661483899 0.0000000000
9.0077711103 1.9500000000 3.6946969565 0.0447752815 2.5627325500 0.0000000000
9.0077845611 1.9500000000 3.6945297450 0.0379185875 2.5593210264 0.0000000000
9.0077980722 1.9500000000 3.6943593352 0.0310623992 2.5558969119 0.0000000000
9.0078116515 1.9500000000 3.6941825103 0.0242072254 2.5524475429 0.0000000000
9.0078252196 1.9500000000 3.6940020868 0.0173526219 2.5489840074 0.0000000000
9.0078386667 1.9500000000 3.6938229791 0.0104978132 2.5455256529 0.0000000000
9.0078518894 1.9500000000 3.6936498838 0.0036420580 2.5420909698 0.0000000000
9.0078649149 1.9500000000 3.6934830157 -0.0032146796 2.5386808023 0.0000000000
9.0078778920 1.9500000000 3.6933184039 -0.0100717772 2.5352795162 0.0000000000
9.0078909745 1.9500000000 3.6931519174 -0.0169285871 2.5318708461 0.0000000000
9.0079042646 1.9500000000 3.6929809506 -0.0237846993 2.5284445340 0.0000000000
9.0079176857 1.9500000000 3.6928081846 -0.0306405284 2.5250111385 0.0000000000
9.0079311228 1.9500000000 3.6926374451 -0.0374966675 2.5215857247 0.0000000000
9.0079444689 1.9500000000 3.6924721442 -0.0443536455 2.5181817300 0.0000000000
9.0079577195 1.9500000000 3.6923107122 -0.0512112180 2.5147929728 0.0000000000
9.0079709371 1.9500000000 3.6921482789 -0.0580686286 2.5114002755 0.0000000000
9.0079841854 1.9500000000 3.6919799313 -0.0649251142 2.5079842909 0.0000000000
9.0079974976 1.9500000000 3.6918030277 -0.0717802609 2.5045346180 0.0000000000
9.0080108452 1.9500000000 3.6916195449 -0.0786343654 2.5010590446 0.0000000000
9.0080241918 1.9500000000 3.6914320199 -0.0854878107 2.4975675667 0.0000000000
9.0080375064 1.9500000000 3.6912429106 -0.0923409713 2.4940698652 0.0000000000
9.0080507914 1.9500000000 3.6910541405 -0.0991941663 2.4905735069 0.0000000000
9.0080640629 1.9500000000 3.6908674136 -0.1060476920 2.4870851891 0.0000000000
9.0080773371 1.9500000000 3.6906843849 -0.1129018364 2.4836114165 0.0000000000
9.0080906276 1.9500000000 3.6905049973 -0.1197565957 2.4801519621 0.0000000000
9.0081039446 1.9500000000 3.6903270614 -0.1266116023 2.4766982162 0.0000000000
9.0081172983 1.9500000000 3.6901482546 -0.1334664661 2.4732410434 0.0000000000
9.0081306880 1.9500000000 3.6899669013 -0.1403209056 2.4697738543 0.0000000000
9.0081440726 1.9500000000 3.6897838408 -0.1471750610 2.4662999503 0.0000000000
9.0081574007 1.9500000000 3.6896005234 -0.1540291750 2.4628250348 0.0000000000
9.0081706246 1.9500000000 3.6894183474 -0.1608834815 2.4593546082 0.0000000000
9.0081837480 1.9500000000 3.6892379807 -0.1677380891 2.4558912987 0.0000000000
9.0081968127 1.9500000000 3.6890595494 -0.1745930132 2.4524356035 0.0000000000
9.0082098617 1.9500000000 3.6888831656 -0.1814482672 2.4489879668 0.0000000000
9.0082229321 1.9500000000 3.6887086846 -0.1883038245 2.4455478200 0.0000000000
9.0082360478 1.9500000000 3.6885353058 -0.1951595570 2.4421120118 0.0000000000
9.0082492303 1.9500000000 3.6883621256 -0.2020153205 2.4386769855 0.0000000000
9.0082624967 1.9500000000 3.6881883582 -0.2088709896 2.4352396484 0.0000000000
9.0082758160 1.9500000000 3.6880144380 -0.2157266334 2.4318017099 0.0000000000
9.0082891288 1.9500000000 3.6878415195 -0.2225824357 2.4283677149 0.0000000000
9.0083023760 1.9500000000 3.6876707504 -0.2294385791 2.4249421813 0.0000000000
9.0083155312 1.9500000000 3.6875019114 -0.2362950288 2.4215242454 0.0000000000
9.0083286258 1.9500000000 3.6873324024 -0.2431513706 2.4181036726 0.0000000000
9.0083416965 1.9500000000 3.6871593846 -0.2500071524 2.4146692887 0.0000000000
9.0083547755 1.9500000000 3.6869803445 -0.2568619708 2.4112112009 0.0000000000
9.0083678623 1.9500000000 3.6867949307 -0.2637157462 2.4077280359 0.0000000000
9.0083809433 1.9500000000 3.6866036744 -0.2705685313 2.4042218964 0.0000000000
9.0083940048 1.9500000000 3.6864071352 -0.2774203843 2.4006949986 0.0000000000
9.0084070435 1.9500000000 3.6862071207 -0.2842716023 2.3971544532 0.0000000000
9.0084200707 1.9500000000 3.6860072021 -0.2911228207 2.3936142915 0.0000000000
9.0084330986 1.9500000000 3.6858110844 -0.2979747005 2.3900890686 0.0000000000
9.0084461366 1.9500000000 3.6856215343 -0.3048277368 2.3865896537 0.0000000000
9.0084591790 1.9500000000 3.6854360951 -0.3116815022 2.3831063908 0.0000000000
9.0084722145 1.9500000000 3.6852505027 -0.3185352496 2.3796225223 0.0000000000
9.0084852320 1.9500000000 3.6850605915 -0.3253882493 2.3761216774 0.0000000000
9.0084982146 1.9500000000 3.6848657828 -0.3322403958 2.3726015842 0.0000000000
9.0085111388 1.9500000000 3.6846699875 -0.3390923649 2.3690776155 0.0000000000
9.0085239807 1.9500000000 3.6844773999 -0.3459448816 2.3655662584 0.0000000000
9.0085367266 1.9500000000 3.6842912548 -0.3527985058 2.3620802284 0.0000000000
9.0085494178 1.9500000000 3.6841097237 -0.3596529260 2.3586123356 0.0000000000
9.0085621132 1.9500000000 3.6839293135 -0.3665075442 2.3551488477 0.0000000000
9.0085748713 1.9500000000 3.6837465695 -0.3733617688 2.3516761819 0.0000000000
9.0085877058 1.9500000000 3.6835602005 -0.3802153768 2.3481892626 0.0000000000
9.0086005637 1.9500000000 3.6833721698 -0.3870687000 2.3446958107 0.0000000000
9.0086133862 1.9500000000 3.6831847096 -0.3939221156 2.3412046035 0.0000000000
9.0086261257 1.9500000000 3.6829998737 -0.4007759709 2.3377237180 0.0000000000
9.0086388115 1.9500000000 3.6828184555 -0.4076304006 2.3342562730 0.0000000000
9.0086515064 1.9500000000 3.6826407040 -0.4144854472 2.3308032486 0.0000000000
9.0086642728 1.9500000000 3.6824668523 -0.4213411507 2.3273655601 0.0000000000
9.0086771254 1.9500000000 3.6822954079 -0.4281972561 2.3239373406 0.0000000000
9.0086899861 1.9500000000 3.6821215315 -0.4350529363 2.3204995628 0.0000000000
9.0087027663 1.9500000000 3.6819399993 -0.4419072987 2.3170316891 0.0000000000
9.0087153946 1.9500000000 3.6817467717 -0.4487596543 2.3135178363 0.0000000000
9.0087279117 1.9500000000 3.6815455039 -0.4556106386 2.3099723714 0.0000000000
9.0087404029 1.9500000000 3.6813429263 -0.4624614163 2.3064217501 0.0000000000
9.0087529512 1.9500000000 3.6811455634 -0.4693131163 2.3028916185 0.0000000000
9.0087655753 1.9500000000 3.6809546099 -0.4761659386 2.2993866756 0.0000000000
9.0087782267 1.9500000000 3.6807656972 -0.4830191141 2.2958897543 0.0000000000
9.0087908540 1.9500000000 3.6805742114 -0.4898718311 2.2923827245 0.0000000000
9.0088034446 1.9500000000 3.6803777743 -0.4967236726 2.2888562395 0.0000000000
9.0088160643 1.9500000000 3.6801785108 -0.5035750172 2.2853186476 0.0000000000
9.0088287881 1.9500000000 3.6799790866 -0.5104263390 2.2817804222 0.0000000000
9.0088416622 1.9500000000 3.6797818292 -0.5172780496 2.2782507085 0.0000000000
9.0088546343 1.9500000000 3.6795879180 -0.5241303478 2.2747341443 0.0000000000
9.0088676314 1.9500000000 3.6793982850 -0.5309833872 2.2712343963 0.0000000000
9.0088805923 1.9500000000 3.6792125523 -0.5378370982 2.2677499814 0.0000000000
9.0088934850 1.9500000000 3.6790271532 -0.5446908690 2.2642668767 0.0000000000
9.0089062837 1.9500000000 3.6788381660 -0.5515440274 2.2607696645 0.0000000000
9.0089190310 1.9500000000 3.6786456606 -0.5583965825 2.2572586209 0.0000000000
9.0089318515 1.9500000000 3.6784545044 -0.5652493616 2.2537528842 0.0000000000
9.0089448605 1.9500000000 3.6782694643 -0.5721031756 2.2502711983 0.0000000000
9.0089579645 1.9500000000 3.6780896041 -0.5789578685 2.2468098805 0.0000000000
9.0089709104 1.9500000000 3.6779096237 -0.5858125447 2.2433480884 0.0000000000
9.0089835127 1.9500000000 3.6777256393 -0.5926665482 2.2398705493 0.0000000000
9.0089959218 1.9500000000 3.6775409282 -0.5995204364 2.2363901494 0.0000000000
9.0090083854 1.9500000000 3.6773608080 -0.6063751119 2.2329277986 0.0000000000
9.0090210198 1.9500000000 3.6771852929 -0.6132305642 2.2294835575 0.0000000000
9.0090337050 1.9500000000 3.6770048335 -0.6200851361 2.2260198910 0.0000000000
9.0090463101 1.9500000000 3.6768100404 -0.6269372000 2.2224998930 0.0000000000
9.0090588431 1.9500000000 3.6766031308 -0.6337871461 2.2189322763 0.0000000000
9.0090713914 1.9500000000 3.6763929851 -0.6406365228 2.2153519428 0.0000000000
9.0090839860 1.9500000000 3.6761861967 -0.6474864865 2.2117848034 0.0000000000
9.0090965205 1.9500000000 3.6759837233 -0.6543372261 2.2082346140 0.0000000000
9.0091088813 1.9500000000 3.6757854688 -0.6611887453 2.2047009886 0.0000000000
9.0091210973 1.9500000000 3.6755887604 -0.6680405563 2.2011734304 0.0000000000
9.0091332853 1.9500000000 3.6753893286 -0.6748918669 2.1976351790 0.0000000000
9.0091455343 1.9500000000 3.6751850750 -0.6817422878 2.1940779964 0.0000000000
9.0091578582 1.9500000000 3.6749795103 -0.6885924715 2.1905156638 0.0000000000
9.0091702543 1.9500000000 3.6747769008 -0.6954432088 2.1869649310 0.0000000000
9.0091826616 1.9500000000 3.6745799954 -0.7022949831 2.1834365998 0.0000000000
9.0091949829 1.9500000000 3.6743904386 -0.7091480574 2.1799371427 0.0000000000
9.0092072253 1.9500000000 3.6742049478 -0.7160018369 2.1764536678 0.0000000000
9.0092195426 1.9500000000 3.6740133705 -0.7228545316 2.1729462807 0.0000000000
9.0092320192 1.9500000000 3.6738100707 -0.7297051484 2.1693928348 0.0000000000
