# logAge Mass logTe Mbol logg C/O
5.8728691223 29.9865585168 4.6524464947 -7.9732581702 4.3734093363 0.0000000000
5.8843331213 29.9861663899 4.6523976921 -7.9754882409 4.3723164184 0.0000000000
5.8957931225 29.9857630772 4.6523503185 -7.9778319870 4.3711835845 0.0000000000
5.9072494298 29.9853471832 4.6523067912 -7.9802733609 4.3700269022 0.0000000000
5.9187037961 29.9849189625 4.6522498724 -7.9827560240 4.3687999596 0.0000000000
5.9301550760 29.9844783780 4.6521970318 -7.9853136283 4.3675591739 0.0000000000
5.9416031558 29.9840252764 4.6521447894 -7.9879461133 4.3662906475 0.0000000000
5.9530483399 29.9835493551 4.6520849171 -7.9906304999 4.3649705103 0.0000000000
5.9644895465 29.9830694788 4.6520267088 -7.9934148587 4.3636169829 0.0000000000
5.9759263051 29.9825629421 4.6519676346 -7.9962824363 4.3622263179 0.0000000000
5.9873606527 29.9820537402 4.6518949099 -7.9992049016 4.3607590572 0.0000000000
5.9987896902 29.9815204246 4.6518285462 -8.0022290698 4.3592762101 0.0000000000
6.0102149748 29.9809695288 4.6517611311 -8.0053214867 4.3577616029 0.0000000000
6.0216357651 29.9803916089 4.6516816222 -8.0084840184 4.3561701828 0.0000000000
6.0330516038 29.9798059523 4.6515994322 -8.0117475682 4.3545275189 0.0000000000
6.0444619239 29.9792014473 4.6515146986 -8.0151083712 4.3528355063 0.0000000000
6.0558669623 29.9785708497 4.6514273571 -8.0185499735 4.3511003641 0.0000000000
6.0672659955 29.9779252158 4.6513383904 -8.0220964133 4.3493165681 0.0000000000
6.0786596645 29.9772536143 4.6512344023 -8.0257169902 4.3474426554 0.0000000000
6.0900454944 29.9765618707 4.6511398452 -8.0294676756 4.3455541310 0.0000000000
6.1014240884 29.9758425227 4.6510301576 -8.0333184164 4.3435646622 0.0000000000
6.1127960927 29.9751047438 4.6509195882 -8.0372678745 4.3415319124 0.0000000000
6.1241610376 29.9743407318 4.6508059429 -8.0413116948 4.3394487333 0.0000000000
6.1355157946 29.9735424007 4.6506833704 -8.0454890346 4.3372759407 0.0000000000
6.1468627576 29.9727222261 4.6505541641 -8.0497697591 4.3350349417 0.0000000000
6.1582003479 29.9718772995 4.6504112234 -8.0541713498 4.3326902998 0.0000000000
6.1695278361 29.9709974610 4.6502713189 -8.0586915181 4.3303098651 0.0000000000
6.1808447275 29.9700925874 4.6501186103 -8.0633424709 4.3278255376 0.0000000000
6.1921499433 29.9691484788 4.6499613900 -8.0681191199 4.3252723154 0.0000000000
6.2034441052 29.9681706384 4.6498005916 -8.0730146898 4.3226567235 0.0000000000
6.2147259121 29.9671653223 4.6496225117 -8.0780478747 4.3199165609 0.0000000000
6.2259939632 29.9661200827 4.6494407220 -8.0832200818 4.3171053708 0.0000000000
6.2372494161 29.9650381049 4.6492414629 -8.0885109559 4.3141763034 0.0000000000
6.2484887287 29.9639131865 4.6490367377 -8.0939566359 4.3111628267 0.0000000000
6.2597130086 29.9627491019 4.6488228295 -8.0995406761 4.3080567051 0.0000000000
6.2709186033 29.9615433874 4.6485904256 -8.1052969923 4.3048070864 0.0000000000
6.2821074516 29.9602985321 4.6483545473 -8.1112016049 4.3014836837 0.0000000000
6.2932778301 29.9589977602 4.6481050877 -8.1172442405 4.2980499351 0.0000000000
6.3044283392 29.9576564876 4.6478356038 -8.1234536529 4.2944687907 0.0000000000
6.3155383184 29.9562635292 4.6475338300 -8.1300212320 4.2906144697 0.0000000000
6.3265968618 29.9548213546 4.6472024687 -8.1370446750 4.2864587388 0.0000000000
6.3376269144 29.9533299902 4.6468543936 -8.1442758320 4.2821523528 0.0000000000
6.3486292307 29.9517718062 4.6464908042 -8.1516761536 4.2777152738 0.0000000000
6.3596042636 29.9501587955 4.6461019770 -8.1592464639 4.2731084518 0.0000000000
6.3705481610 29.9484813239 4.6456849523 -8.1669993793 4.2683148617 0.0000000000
6.3814585371 29.9467431415 4.6452538334 -8.1749563688 4.2633823837 0.0000000000
6.3923310412 29.9449364574 4.6447907592 -8.1831274098 4.2582354689 0.0000000000
6.4031677716 29.9430605818 4.6443067065 -8.1914880386 4.2529277995 0.0000000000
6.4139655365 29.9411063737 4.6437933424 -8.2000385233 4.2474258043 0.0000000000
6.4247220519 29.9390745335 4.6432422144 -8.2087844059 4.2416934665 0.0000000000
6.4354355807 29.9369653849 4.6426633430 -8.2177314932 4.2357685498 0.0000000000
6.4461012987 29.9347705823 4.6420555578 -8.2268922289 4.2296412739 0.0000000000
6.4567194925 29.9324974021 4.6414101038 -8.2362608480 4.2232790296 0.0000000000
6.4672804819 29.9301253004 4.6407256522 -8.2458598431 4.2166672064 0.0000000000
6.4777913981 29.9276636319 4.6400004026 -8.2556408157 4.2098180981 0.0000000000
6.4882445368 29.9251028031 4.6392291404 -8.2656247775 4.2027023015 0.0000000000
6.4985670972 29.9224594163 4.6383621685 -8.2762427546 4.1949488586 0.0000000000
6.5087537739 29.9197333715 4.6374039356 -8.2874934067 4.1865760986 0.0000000000
6.5188694416 29.9168995188 4.6363888159 -8.2989450285 4.1778938349 0.0000000000
6.5289039477 29.9139480204 4.6353086766 -8.3106183352 4.1688611069 0.0000000000
6.5388620804 29.9108843094 4.6341716081 -8.3224836189 4.1595222380 0.0000000000
6.5487301545 29.9076986622 4.6329665090 -8.3345744538 4.1498192506 0.0000000000
6.5585132891 29.9043960303 4.6316906201 -8.3468538909 4.1397559597 0.0000000000
6.5682032870 29.9009703605 4.6303299712 -8.3593251720 4.1292750985 0.0000000000
6.5777919605 29.8974100182 4.6289000074 -8.3719999354 4.1184336227 0.0000000000
6.5872797056 29.8937198218 4.6273884441 -8.3848569203 4.1071909681 0.0000000000
6.5966592969 29.8898989994 4.6257938740 -8.3979065898 4.0955373077 0.0000000000
6.6058329800 29.8859825339 4.6240268186 -8.4115280447 4.0829635949 0.0000000000
6.6147683823 29.8819886084 4.6220784243 -8.4258407007 4.0693869128 0.0000000000
6.6235863629 29.8778506882 4.6200103573 -8.4402476232 4.0552917326 0.0000000000
6.6322745551 29.8735817050 4.6178200443 -8.4547950428 4.0406494558 0.0000000000
6.6408241461 29.8691726643 4.6155183892 -8.4694862893 4.0255022346 0.0000000000
6.6492287973 29.8646445728 4.6130740127 -8.4843280571 4.0097221784 0.0000000000
6.6574819140 29.8599773663 4.6104890119 -8.4992834347 3.9933321481 0.0000000000
6.6656133806 29.8551737125 4.6077453358 -8.5142072325 3.9763180527 0.0000000000
6.6735947048 29.8502500000 4.6048600000 -8.5292250000 3.9586979728 0.0000000000
6.6748342788 29.8494700000 4.6043900000 -8.5316500000 3.9558366243 0.0000000000
6.6758302960 29.8488336132 4.6039819646 -8.5336710533 3.9533868022 0.0000000000
6.6768088740 29.8482095144 4.6035554336 -8.5357451574 3.9508419559 0.0000000000
6.6777846602 29.8475782547 4.6031334685 -8.5378196800 3.9483151015 0.0000000000
6.6787588221 29.8469539452 4.6027012664 -8.5398990943 3.9457454434 0.0000000000
6.6797263340 29.8463190437 4.6022693491 -8.5419781456 3.9431769153 0.0000000000
6.6806954034 29.8456907381 4.6018334637 -8.5440600716 3.9405914606 0.0000000000
6.6816572309 29.8450503235 4.6013984897 -8.5461410603 3.9380098501 0.0000000000
6.6826217118 29.8444194611 4.6009613785 -8.5482298508 3.9354167092 0.0000000000
6.6835806350 29.8437756742 4.6005129145 -8.5502947219 3.9327875360 0.0000000000
6.6845365939 29.8431438112 4.6000641847 -8.5523905977 3.9301450715 0.0000000000
6.6854931313 29.8424952393 4.5996140818 -8.5544506425 3.9275112035 0.0000000000
6.6864448411 29.8418535008 4.5991604758 -8.5565331929 3.9248544199 0.0000000000
6.6873943392 29.8412063162 4.5987073168 -8.5586120200 3.9222008344 0.0000000000
6.6883411712 29.8405578511 4.5982464343 -8.5606854890 3.9195184793 0.0000000000
6.6892871438 29.8399118561 4.5977817929 -8.5627610174 3.9168203007 0.0000000000
6.6902226952 29.8392618728 4.5973153177 -8.5648555420 3.9141071300 0.0000000000
6.6911596843 29.8386126501 4.5968478966 -8.5669461045 3.9113917711 0.0000000000
6.6920947383 29.8379605751 4.5963804690 -8.5690366467 3.9086763533 0.0000000000
6.6930292831 29.8373016535 4.5959043019 -8.5711027320 3.9059356599 0.0000000000
6.6939718708 29.8366432476 4.5954082623 -8.5731165315 3.9031363980 0.0000000000
6.6949030968 29.8359773207 4.5949230710 -8.5751646511 3.9003666920 0.0000000000
6.6958368754 29.8353088933 4.5944362295 -8.5771972131 3.8975965715 0.0000000000
6.6967674601 29.8346506965 4.5939320386 -8.5792335209 3.8947557037 0.0000000000
6.6976912682 29.8339818460 4.5934377784 -8.5812828689 3.8919491870 0.0000000000
6.6986086783 29.8333166262 4.5929499300 -8.5833671944 3.8891543797 0.0000000000
6.6995263012 29.8326480989 4.5924489139 -8.5854245296 3.8863176491 0.0000000000
6.7004391445 29.8319847621 4.5919458239 -8.5875025676 3.8834644171 0.0000000000
6.7013542969 29.8313061409 4.5914389425 -8.5895367533 3.8806133377 0.0000000000
6.7022666213 29.8306392700 4.5909249753 -8.5915925281 3.8777254504 0.0000000000
6.7031752184 29.8299632133 4.5904209889 -8.5936551049 3.8748746314 0.0000000000
6.7040779961 29.8292887102 4.5899048839 -8.5957182380 3.8719751379 0.0000000000
6.7049768385 29.8286176430 4.5893781518 -8.5977822461 3.8690328358 0.0000000000
6.7058758868 29.8279448313 4.5888597515 -8.5998554275 3.8661201663 0.0000000000
6.7067681705 29.8272613448 4.5883387440 -8.6019207476 3.8632000564 0.0000000000
6.7076617312 29.8265871510 4.5878131997 -8.6039945922 3.8602585247 0.0000000000
6.7085524874 29.8259120925 4.5872746673 -8.6060534071 3.8572710399 0.0000000000
6.7094410542 29.8252239107 4.5867480080 -8.6081098980 3.8543317855 0.0000000000
6.7103282319 29.8245424061 4.5862079173 -8.6101624747 3.8513404686 0.0000000000
6.7112104230 29.8238553600 4.5856667068 -8.6122151230 3.8483445623 0.0000000000
6.7120889807 29.8231730845 4.5851151240 -8.6142701499 3.8453062850 0.0000000000
6.7129672283 29.8224882258 4.5845711988 -8.6163335001 3.8422952708 0.0000000000
6.7138405424 29.8218044680 4.5840158851 -8.6183931536 3.8392401972 0.0000000000
6.7147119694 29.8211197009 4.5834597613 -8.6204543194 3.8361812635 0.0000000000
6.7155818008 29.8204237812 4.5829065159 -8.6225009346 3.8331395007 0.0000000000
6.7164517503 29.8197379197 4.5823386448 -8.6245436411 3.8300409449 0.0000000000
6.7173173563 29.8190467930 4.5817687422 -8.6265834953 3.8269353272 0.0000000000
6.7181690332 29.8183615679 4.5812169412 -8.6287012665 3.8238710347 0.0000000000
6.7190323457 29.8176638887 4.5806249218 -8.6306922595 3.8206963982 0.0000000000
6.7198890545 29.8169687153 4.5800544708 -8.6327459021 3.8175830118 0.0000000000
6.7207453620 29.8162694788 4.5794754841 -8.6347766683 3.8144445741 0.0000000000
6.7216009595 29.8155778943 4.5788915464 -8.6368168729 3.8112826679 0.0000000000
6.7224487651 29.8148769345 4.5782983405 -8.6388407433 3.8080900856 0.0000000000
6.7232980974 29.8141795518 4.5777096142 -8.6408763084 3.8049107961 0.0000000000
6.7241439242 29.8134846596 4.5771127154 -8.6429115146 3.8016989960 0.0000000000
6.7249864595 29.8127848757 4.5765168026 -8.6449466335 3.7984911032 0.0000000000
6.7258231280 29.8120840580 4.5759104535 -8.6469753075 3.7952440283 0.0000000000
6.7266603485 29.8113898370 4.5753021653 -8.6490129697 3.7919856971 0.0000000000
6.7274921268 29.8106845325 4.5746961316 -8.6510451196 3.7887384275 0.0000000000
6.7283026558 29.8100013066 4.5740504652 -8.6531008631 3.7853235106 0.0000000000
6.7290896945 29.8093414093 4.5733866061 -8.6552247923 3.7818088886 0.0000000000
6.7298607528 29.8086798638 4.5727079046 -8.6573527770 3.7782332505 0.0000000000
6.7306357486 29.8080260296 4.5720262673 -8.6594807095 3.7746460020 0.0000000000
6.7313997431 29.8073637181 4.5713404082 -8.6616087633 3.7710416945 0.0000000000
6.7321650753 29.8067074622 4.5706489774 -8.6637343007 3.7674161946 0.0000000000
6.7329270826 29.8060506236 4.5699574343 -8.6658659339 3.7637877984 0.0000000000
6.7336885332 29.8053915345 4.5692641741 -8.6679910417 3.7601551112 0.0000000000
6.7344432518 29.8047347818 4.5685562824 -8.6701055498 3.7564681714 0.0000000000
6.7352015045 29.8040857384 4.5678566044 -8.6722442425 3.7528045248 0.0000000000
6.7359589114 29.8034217328 4.5671176353 -8.6742683945 3.7490293115 0.0000000000
6.7367087335 29.8027619395 4.5664069356 -8.6763821773 3.7453313851 0.0000000000
6.7374578850 29.8021030441 4.5656923118 -8.6784912621 3.7416196545 0.0000000000
6.7382086054 29.8014400201 4.5649329484 -8.6804847543 3.7377751420 0.0000000000
6.7389527878 29.8007808975 4.5642163497 -8.6826002044 3.7340529615 0.0000000000
6.7396912046 29.8001258059 4.5634821128 -8.6846975699 3.7302675209 0.0000000000
6.7404279245 29.7994715058 4.5627473803 -8.6867990372 3.7264784682 0.0000000000
6.7411585403 29.7988207849 4.5620129533 -8.6889210086 3.7226824882 0.0000000000
6.7418862285 29.7981714394 4.5612761732 -8.6910461276 3.7188758561 0.0000000000
6.7426185624 29.7975151713 4.5605317624 -8.6931321124 3.7150542543 0.0000000000
6.7433428161 29.7968635988 4.5597750996 -8.6952173216 3.7111840227 0.0000000000
6.7440658750 29.7962107035 4.5590165097 -8.6972981883 3.7073078003 0.0000000000
6.7447877878 29.7955564839 4.5582563714 -8.6993754096 3.7034268228 0.0000000000
6.7455035193 29.7949040856 4.5574890682 -8.7014533561 3.6995169222 0.0000000000
6.7462292812 29.7942445972 4.5566914386 -8.7034185151 3.6955307273 0.0000000000
6.7469464004 29.7935882438 4.5559231168 -8.7054833115 3.6916219542 0.0000000000
6.7476591156 29.7929432367 4.5551400007 -8.7075449773 3.6876554212 0.0000000000
6.7483695558 29.7922922846 4.5543644476 -8.7096176903 3.6837146344 0.0000000000
6.7490714632 29.7916444301 4.5535742205 -8.7116797147 3.6797194722 0.0000000000
6.7497726040 29.7909984581 4.5527803766 -8.7137384893 3.6757111698 0.0000000000
6.7504679571 29.7903591062 4.5519813150 -8.7158099338 3.6716770249 0.0000000000
6.7511648312 29.7897164993 4.5511777244 -8.7178609346 3.6676328939 0.0000000000
6.7518629990 29.7890680541 4.5503776136 -8.7199060957 3.6636049329 0.0000000000
6.7525546017 29.7884309934 4.5495705456 -8.7219704036 3.6595416499 0.0000000000
6.7532441315 29.7877855363 4.5487573975 -8.7240076513 3.6554647480 0.0000000000
6.7539336358 29.7871500150 4.5479425646 -8.7260610030 3.6513748100 0.0000000000
6.7546244240 29.7864988261 4.5470867213 -8.7279665338 3.6471797298 0.0000000000
6.7553101539 29.7858580109 4.5462674197 -8.7300062416 3.6430772969 0.0000000000
6.7559914244 29.7852254687 4.5454359487 -8.7320400254 3.6389286767 0.0000000000
6.7566693615 29.7845919270 4.5446034572 -8.7340762048 3.6347750013 0.0000000000
6.7573450760 29.7839578718 4.5437710298 -8.7361162135 3.6306200427 0.0000000000
6.7580187907 29.7833233564 4.5429256266 -8.7381256023 3.6264254221 0.0000000000
6.7586878993 29.7826909465 4.5420844704 -8.7401599113 3.6222378520 0.0000000000
6.7593575896 29.7820652410 4.5412318803 -8.7421759601 3.6180119478 0.0000000000
6.7600212360 29.7814383538 4.5403793303 -8.7442024331 3.6137820172 0.0000000000
6.7606832153 29.7808077811 4.5395235003 -8.7462163850 3.6095439207 0.0000000000
6.7613452861 29.7801867328 4.5386643159 -8.7482398796 3.6052887282 0.0000000000
6.7620027846 29.7795659378 4.5377949668 -8.7502458950 3.6009998726 0.0000000000
6.7626582965 29.7789371086 4.5369298955 -8.7522518887 3.5967280190 0.0000000000
6.7633132892 29.7783237819 4.5360515812 -8.7542534605 3.5924051884 0.0000000000
6.7639533498 29.7777150551 4.5352066475 -8.7563779666 3.5881667733 0.0000000000
6.7646103890 29.7770861890 4.5343287105 -8.7583457770 3.5838587292 0.0000000000
6.7652592455 29.7764751123 4.5334414684 -8.7603391538 3.5795034975 0.0000000000
6.7659042150 29.7758600862 4.5325559629 -8.7623374643 3.5751531809 0.0000000000
6.7665482534 29.7752507637 4.5316611037 -8.7643225573 3.5707708196 0.0000000000
6.7671889010 29.7746323301 4.5307682950 -8.7663027385 3.5663984918 0.0000000000
6.7678041873 29.7740461281 4.5298363452 -8.7682816060 3.5618705952 0.0000000000
6.7683868516 29.7734988086 4.5288439950 -8.7702067567 3.5571231507 0.0000000000
6.7689676018 29.7729446315 4.5278525808 -8.7721271256 3.5523812628 0.0000000000
6.7695422527 29.7723917019 4.5268711859 -8.7740918746 3.5476617179 0.0000000000
6.7701132385 29.7718518178 4.5258960376 -8.7761057536 3.5429476977 0.0000000000
6.7706752415 29.7713216529 4.5249126527 -8.7781262729 3.5381982165 0.0000000000
6.7712339816 29.7707853745 4.5239263400 -8.7801336426 3.5334421948 0.0000000000
6.7717932046 29.7702609260 4.5229446297 -8.7821733472 3.5286918210 0.0000000000
6.7723490609 29.7697269439 4.5219530171 -8.7841733247 3.5239175896 0.0000000000
6.7729028836 29.7692016465 4.5209616018 -8.7861916205 3.5191369470 0.0000000000
6.7734540480 29.7686862917 4.5199599804 -8.7881990021 3.5143199902 0.0000000000
6.7740057057 29.7681581972 4.5189650401 -8.7902055604 3.5095299012 0.0000000000
6.7745540664 29.7676397890 4.5179595876 -8.7922008141 3.5047024265 0.0000000000
6.7750983425 29.7671304900 4.5169537428 -8.7942163099 3.4998654186 0.0000000000
6.7756407388 29.7666204218 4.5159379063 -8.7962006440 3.4950008971 0.0000000000
6.7761868968 29.7661011436 4.5149204357 -8.7981576336 3.4901406426 0.0000000000
6.7767265271 29.7655918655 4.5139014061 -8.8001389032 3.4852645857 0.0000000000
6.7772646729 29.7650889703 4.5128870802 -8.8021476017 3.4803964653 0.0000000000
6.7778039310 29.7645855777 4.5118711029 -8.8041490523 3.4755246308 0.0000000000
6.7783377909 29.7640808488 4.5108517144 -8.8061466027 3.4706406922 0.0000000000
6.7788745091 29.7635874183 4.5098297841 -8.8081487031 3.4657449310 0.0000000000
6.7794077717 29.7630897963 4.5088073466 -8.8101479326 3.4608482280 0.0000000000
6.7799372124 29.7625881142 4.5077884216 -8.8121587353 3.4559608863 0.0000000000
6.7804644392 29.7620981230 4.5067674065 -8.8141843664 3.4510594235 0.0000000000
6.7809935822 29.7616078692 4.5057408476 -8.8161880576 3.4461445577 0.0000000000
6.7815190036 29.7611204506 4.5047141192 -8.8182024191 3.4412247869 0.0000000000
6.7820494820 29.7606289632 4.5036925694 -8.8202200756 3.4363243527 0.0000000000
6.7825778194 29.7601464338 4.5026492674 -8.8221707794 3.4313638215 0.0000000000
6.7831063563 29.7596605697 4.5016225786 -8.8241814387 3.4264457122 0.0000000000
6.7836327552 29.7591719874 4.5005998105 -8.8262049054 3.4215381232 0.0000000000
6.7841580342 29.7586951830 4.4995816343 -8.8282621154 3.4166355761 0.0000000000
6.7846844542 29.7582095127 4.4985693656 -8.8303218091 3.4117555357 0.0000000000
6.7852130889 29.7577262136 4.4975669035 -8.8324114526 3.4069027767 0.0000000000
6.7857215362 29.7572635834 4.4966055777 -8.8346631440 3.4021500451 0.0000000000
6.7862704224 29.7567591469 4.4956280676 -8.8367626025 3.3973928591 0.0000000000
6.7868095757 29.7562739041 4.4946429695 -8.8388829650 3.3925972395 0.0000000000
6.7873473064 29.7557866434 4.4936651336 -8.8410248824 3.3878220174 0.0000000000
6.7878849497 29.7552976062 4.4927066784 -8.8432207376 3.3831027168 0.0000000000
6.7884268029 29.7548080038 4.4917236163 -8.8452921274 3.3783347666 0.0000000000
6.7889777525 29.7543113460 4.4908014510 -8.8475494525 3.3737359262 0.0000000000
6.7895317289 29.7538096646 4.4899055693 -8.8498611240 3.3692204082 0.0000000000
6.7900915314 29.7533074037 4.4890395572 -8.8522330623 3.3648002531 0.0000000000
6.7906639720 29.7527901523 4.4882250617 -8.8546786560 3.3605564836 0.0000000000
6.7912433696 29.7522714204 4.4874658116 -8.8572195965 3.3564955350 0.0000000000
6.7918379760 29.7517326718 4.4867933057 -8.8598605995 3.3527412461 0.0000000000
6.7924433869 29.7511833613 4.4862328349 -8.8626326540 3.3493825227 0.0000000000
6.7930571285 29.7506289777 4.4858384042 -8.8655559506 3.3466273884 0.0000000000
6.7936740465 29.7500594124 4.4856750635 -8.8685979632 3.3447489059 0.0000000000
6.7942612772 29.7495313157 4.4858529482 -8.8717089619 3.3442083363 0.0000000000
6.7947842547 29.7490448677 4.4863686522 -8.8746882416 3.3450723388 0.0000000000
6.7952245087 29.7486284852 4.4871733205 -8.8774089518 3.3471966493 0.0000000000
6.7955799195 29.7482907598 4.4881647469 -8.8798866740 3.3501663356 0.0000000000
6.7958674097 29.7480163938 4.4892816749 -8.8821191400 3.3537370556 0.0000000000
6.7960992057 29.7477870835 4.4904746410 -8.8841757727 3.3576829193 0.0000000000
6.7962921464 29.7476006783 4.4917145103 -8.8861161855 3.3618635101 0.0000000000
6.7964529757 29.7474371436 4.4929849922 -8.8879615474 3.3662049056 0.0000000000
6.7965881885 29.7472978949 4.4942710759 -8.8897649602 3.3706258421 0.0000000000
6.7967044870 29.7471832453 4.4955696907 -8.8915340221 3.3751110028 0.0000000000
6.7968039628 29.7470770617 4.4968683923 -8.8933087368 3.3795943728 0.0000000000
6.7968893543 29.7469879132 4.4981709049 -8.8950816453 3.3840939585 0.0000000000
6.7969636432 29.7469065685 4.4994691527 -8.8968816154 3.3885657740 0.0000000000
6.7970283363 29.7468392652 4.5007653031 -8.8986974035 3.3930230779 0.0000000000
6.7970846130 29.7467758749 4.5020524276 -8.9005565552 3.3974269897 0.0000000000
6.7971339682 29.7467204490 4.5033298816 -8.9024598512 3.4017746782 0.0000000000
6.7971772248 29.7466667726 4.5046001978 -8.9043926147 3.4060820538 0.0000000000
6.7972146481 29.7466260525 4.5058546916 -8.9063934062 3.4102991177 0.0000000000
6.7972478659 29.7465896214 4.5071026185 -8.9084207225 3.4144793669 0.0000000000
6.7972772144 29.7465511548 4.5083363966 -8.9105015136 3.4185816013 0.0000000000
6.7973028279 29.7465208814 4.5095592120 -8.9126228838 3.4226238730 0.0000000000
6.7973254919 29.7464975690 4.5107663892 -8.9148004924 3.4265811978 0.0000000000
6.7973454895 29.7464740910 4.5119595476 -8.9170262585 3.4304631824 0.0000000000
6.7973631561 29.7464529435 4.5131437605 -8.9192820198 3.4342974205 0.0000000000
6.7973786417 29.7464316718 4.5143188869 -8.9215671769 3.4380835527 0.0000000000
6.7973923433 29.7464146925 4.5154783305 -8.9239024425 3.4417869733 0.0000000000
6.7974044273 29.7463988616 4.5166289976 -8.9262648612 3.4454444428 0.0000000000
6.7974153839 29.7463823584 4.5177726778 -8.9286483468 3.4490655285 0.0000000000
6.7974252031 29.7463665684 4.5189079846 -8.9310567788 3.4526431523 0.0000000000
6.7974340871 29.7463593711 4.5200385659 -8.9334793228 3.4561963548 0.0000000000
6.7974422615 29.7463499904 4.5211606636 -8.9359264251 3.4597057678 0.0000000000
6.7974497652 29.7463342735 4.5222876709 -8.9383590153 3.4632405313 0.0000000000
6.7974568343 29.7463278229 4.5234011858 -8.9408307643 3.4667057972 0.0000000000
6.7974635684 29.7463212199 4.5245179988 -8.9432929670 3.4701880716 0.0000000000
6.7974700807 29.7463113950 4.5256347211 -8.9457553935 3.4736698472 0.0000000000
6.7974765900 29.7463008118 4.5267538510 -8.9482109703 3.4771639813 0.0000000000
6.7974831737 29.7462900000 4.5278700000 -8.9506750000 3.4806428076 0.0000000000
6.7974954557 29.7462700000 4.5298600000 -8.9549500000 3.4868925156 0.0000000000
6.7974966970 29.7462700000 4.5300513030 -8.9553627549 3.4874926257 0.0000000000
6.7974979382 29.7462700000 4.5302406234 -8.9557650822 3.4880889764 0.0000000000
6.7974991794 29.7462700000 4.5304276681 -8.9561600148 3.4886791820 0.0000000000
6.7975004207 29.7462700000 4.5306121438 -8.9565505852 3.4892608567 0.0000000000
6.7975016619 29.7462700000 4.5307937574 -8.9569398262 3.4898316146 0.0000000000
6.7975029031 29.7462700000 4.5309724429 -8.9573296377 3.4903904322 0.0000000000
6.7975041443 29.7462700000 4.5311493281 -8.9577159718 3.4909434395 0.0000000000
6.7975053856 29.7462700000 4.5313259110 -8.9580928877 3.4914990046 0.0000000000
6.7975066268 29.7462700000 4.5315023195 -8.9584580060 3.4920585910 0.0000000000
6.7975078680 29.7462700000 4.5316764588 -8.9588147267 3.4926124602 0.0000000000
6.7975091092 29.7462700000 4.5318462189 -8.9591667030 3.4931507101 0.0000000000
6.7975103504 29.7462700000 4.5320115122 -8.9595146230 3.4936727152 0.0000000000
6.7975115916 29.7462700000 4.5321734843 -8.9598573675 3.4941835059 0.0000000000
6.7975128328 29.7462700000 4.5323332540 -8.9601941701 3.4946878638 0.0000000000
6.7975140740 29.7462700000 4.5324917736 -8.9605256835 3.4951893367 0.0000000000
6.7975153152 29.7462700000 4.5326499425 -8.9608528743 3.4956911358 0.0000000000
6.7975165564 29.7462700000 4.5328077131 -8.9611754355 3.4961931937 0.0000000000
6.7975177975 29.7462700000 4.5329634992 -8.9614909911 3.4966901160 0.0000000000
6.7975190387 29.7462700000 4.5331156365 -8.9617971281 3.4971762103 0.0000000000
6.7975202799 29.7462700000 4.5332635382 -8.9620940608 3.4976490439 0.0000000000
6.7975215211 29.7462700000 4.5334075237 -8.9623842120 3.4981089257 0.0000000000
6.7975227622 29.7462700000 4.5335479544 -8.9626698723 3.4985563842 0.0000000000
6.7975240034 29.7462700000 4.5336853019 -8.9629516992 3.4989930434 0.0000000000
6.7975252446 29.7462700000 4.5338200915 -8.9632295563 3.4994210591 0.0000000000
6.7975264857 29.7462700000 4.5339528235 -8.9635031184 3.4998425622 0.0000000000
6.7975277269 29.7462700000 4.5340838703 -8.9637711413 3.5002595404 0.0000000000
6.7975289680 29.7462700000 4.5342135647 -8.9640320947 3.5006739366 0.0000000000
6.7975302092 29.7462700000 4.5343418752 -8.9642848246 3.5010860865 0.0000000000
6.7975314503 29.7462700000 4.5344674293 -8.9645295651 3.5014904069 0.0000000000
6.7975326915 29.7462700000 4.5345885464 -8.9647668693 3.5018799536 0.0000000000
6.7975339326 29.7462700000 4.5347042920 -8.9649971651 3.5022508175 0.0000000000
6.7975351737 29.7462700000 4.5348161390 -8.9652204762 3.5026088812 0.0000000000
6.7975364149 29.7462700000 4.5349260448 -8.9654367449 3.5029619969 0.0000000000
6.7975376560 29.7462700000 4.5350352657 -8.9656459538 3.5033151971 0.0000000000
6.7975388971 29.7462700000 4.5351426805 -8.9658482220 3.5036639486 0.0000000000
6.7975401382 29.7462700000 4.5352466640 -8.9660436978 3.5040016925 0.0000000000
6.7975413793 29.7462700000 4.5353459855 -8.9662325899 3.5043234217 0.0000000000
6.7975426205 29.7462700000 4.5354411537 -8.9664153751 3.5046309802 0.0000000000
6.7975438616 29.7462700000 4.5355331569 -8.9665926038 3.5049281017 0.0000000000
6.7975451027 29.7462700000 4.5356228730 -8.9667646120 3.5052181628 0.0000000000
6.7975463438 29.7462700000 4.5357103967 -8.9669302185 3.5055020151 0.0000000000
6.7975475849 29.7462700000 4.5357954855 -8.9670875885 3.5057794223 0.0000000000
6.7975488260 29.7462700000 4.5358779130 -8.9672350489 3.5060501481 0.0000000000
6.7975500671 29.7462700000 4.5359577306 -8.9673735312 3.5063140256 0.0000000000
6.7975513081 29.7462700000 4.5360352119 -8.9675060507 3.5065709431 0.0000000000
6.7975525492 29.7462700000 4.5361106284 -8.9676356518 3.5068207686 0.0000000000
6.7975537903 29.7462700000 4.5361834513 -8.9677625729 3.5070612916 0.0000000000
6.7975550314 29.7462700000 4.5362517049 -8.9678819794 3.5072865433 0.0000000000
