# logAge Mass logTe Mbol logg C/O
8.1091453878 2.0500000000 3.9612651007 1.6237109609 4.2822986483 0.0000000000
8.1212190535 2.0500000000 3.9610746054 1.6221799308 4.2809242548 0.0000000000
8.1332914207 2.0500000000 3.9608784079 1.6205902169 4.2795035794 0.0000000000
8.1453631570 2.0500000000 3.9606763071 1.6189755520 4.2780493103 0.0000000000
8.1574337319 2.0500000000 3.9604681315 1.6173120425 4.2765512040 0.0000000000
8.1695025199 2.0500000000 3.9602537237 1.6155744765 4.2749985465 0.0000000000
8.1815704489 2.0500000000 3.9600329540 1.6138045173 4.2734074839 0.0000000000
8.1936364580 2.0500000000 3.9598042639 1.6119610034 4.2717553181 0.0000000000
8.2057015020 2.0500000000 3.9595818004 1.6100737144 4.2701105484 0.0000000000
8.2177645931 2.0500000000 3.9593392040 1.6081244506 4.2683604574 0.0000000000
8.2298257799 2.0500000000 3.9590906443 1.6061075662 4.2665594646 0.0000000000
8.2418849544 2.0500000000 3.9588367420 1.6040212393 4.2647093248 0.0000000000
8.2539428522 2.0500000000 3.9585796123 1.6018915697 4.2628289381 0.0000000000
8.2659976649 2.0500000000 3.9583067471 1.5996669044 4.2608476113 0.0000000000
8.2780505416 2.0500000000 3.9580362291 1.5973760861 4.2588492117 0.0000000000
8.2901015721 2.0500000000 3.9577571324 1.5950315358 4.2567950051 0.0000000000
8.3021497570 2.0500000000 3.9574691097 1.5926040801 4.2546719320 0.0000000000
8.3141950387 2.0500000000 3.9571718758 1.5900947981 4.2524792835 0.0000000000
8.3262366945 2.0500000000 3.9568655208 1.5874859196 4.2502103119 0.0000000000
8.3382763155 2.0500000000 3.9565593191 1.5848192230 4.2479188266 0.0000000000
8.3503125804 2.0500000000 3.9562360942 1.5820708737 4.2455265872 0.0000000000
8.3623448742 2.0500000000 3.9559005747 1.5792251013 4.2430462004 0.0000000000
8.3743740865 2.0500000000 3.9555673883 1.5762967200 4.2405421024 0.0000000000
8.3863931541 2.0500000000 3.9552302884 1.5731231947 4.2379242925 0.0000000000
8.3984134564 2.0500000000 3.9548574443 1.5700027930 4.2351847555 0.0000000000
8.4104295540 2.0500000000 3.9544839320 1.5667834911 4.2324029856 0.0000000000
8.4224414285 2.0500000000 3.9540987618 1.5634750687 4.2295389358 0.0000000000
8.4344483006 2.0500000000 3.9537014052 1.5600640314 4.2265850946 0.0000000000
8.4464471251 2.0500000000 3.9532797703 1.5564982570 4.2234722449 0.0000000000
8.4584282054 2.0500000000 3.9528283790 1.5525977216 4.2201064659 0.0000000000
8.4703958957 2.0500000000 3.9523696186 1.5484586586 4.2166157990 0.0000000000
8.4823601517 2.0500000000 3.9518697818 1.5442814602 4.2129455722 0.0000000000
8.4943186467 2.0500000000 3.9513640306 1.5400074975 4.2092129824 0.0000000000
8.5062685860 2.0500000000 3.9508316501 1.5356060974 4.2053229006 0.0000000000
8.5182092131 2.0500000000 3.9502823954 1.5310622993 4.2013083624 0.0000000000
8.5301409286 2.0500000000 3.9497260849 1.5263790992 4.1972098403 0.0000000000
8.5420615532 2.0500000000 3.9491424224 1.5215429605 4.1929407347 0.0000000000
8.5539717010 2.0500000000 3.9485382956 1.5165635764 4.1885324740 0.0000000000
8.5658636138 2.0500000000 3.9479365746 1.5113189534 4.1840277406 0.0000000000
8.5777504607 2.0500000000 3.9472810426 1.5060408031 4.1792943527 0.0000000000
8.5896253992 2.0500000000 3.9466061066 1.5006125235 4.1744232969 0.0000000000
8.6014864758 2.0500000000 3.9459083492 1.4950159491 4.1693936374 0.0000000000
8.6133322409 2.0500000000 3.9451774227 1.4892459484 4.1641619311 0.0000000000
8.6251631038 2.0500000000 3.9444298235 1.4833007447 4.1587934529 0.0000000000
8.6369776465 2.0500000000 3.9436524891 1.4771795153 4.1532356235 0.0000000000
8.6487655428 2.0500000000 3.9428555604 1.4707641042 4.1474817445 0.0000000000
8.6605463486 2.0500000000 3.9420065425 1.4643048723 4.1415019798 0.0000000000
8.6723075366 2.0500000000 3.9411178204 1.4576587176 4.1352886295 0.0000000000
8.6840484161 2.0500000000 3.9401989078 1.4508171320 4.1288763450 0.0000000000
8.6957704496 2.0500000000 3.9392505702 1.4438006437 4.1222763995 0.0000000000
8.7074579332 2.0500000000 3.9382636471 1.4364664032 4.1153950106 0.0000000000
8.7190828760 2.0500000000 3.9371264434 1.4286652232 4.1077257239 0.0000000000
8.7306495047 2.0500000000 3.9359262381 1.4203929903 4.0996160096 0.0000000000
8.7421969061 2.0500000000 3.9346462957 1.4120257255 4.0911493339 0.0000000000
8.7537172702 2.0500000000 3.9333045299 1.4034884525 4.0823673616 0.0000000000
8.7651924783 2.0500000000 3.9319091283 1.3946330976 4.0732436133 0.0000000000
8.7766416204 2.0500000000 3.9304270206 1.3856534868 4.0637233381 0.0000000000
8.7880594618 2.0500000000 3.9288935437 1.3764808590 4.0539203794 0.0000000000
8.7994328656 2.0500000000 3.9272667924 1.3670659824 4.0436474236 0.0000000000
8.8107627837 2.0500000000 3.9255489564 1.3574299927 4.0329216838 0.0000000000
8.8220494436 2.0500000000 3.9237492020 1.3475713732 4.0217792181 0.0000000000
8.8333027764 2.0500000000 3.9218281727 1.3376176253 4.0101136019 0.0000000000
8.8445090051 2.0500000000 3.9197947478 1.3274748734 3.9979228018 0.0000000000
8.8555528173 2.0500000000 3.9174374264 1.3166847327 3.9841774597 0.0000000000
8.8665096119 2.0500000000 3.9149038942 1.3055874642 3.9696044233 0.0000000000
8.8774246575 2.0500000000 3.9122108053 1.2944665960 3.9543837206 0.0000000000
8.8882730639 2.0500000000 3.9093733709 1.2831649646 3.9385133305 0.0000000000
8.8990688657 2.0500000000 3.9063396844 1.2718662661 3.9218591051 0.0000000000
8.9098016411 2.0500000000 3.9031072292 1.2605380506 3.9043979980 0.0000000000
8.9204665204 2.0500000000 3.8996720284 1.2491836578 3.8861154380 0.0000000000
8.9310714597 2.0500000000 3.8960200000 1.2379000000 3.8669938611 0.0000000000
8.9324915706 2.0500000000 3.8955100000 1.2363750000 3.8643438611 0.0000000000
8.9341819364 2.0500000000 3.8948043081 1.2346035017 3.8608124940 0.0000000000
8.9358524981 2.0500000000 3.8941017954 1.2327100564 3.8572450651 0.0000000000
8.9375222557 2.0500000000 3.8933884926 1.2308373677 3.8536427784 0.0000000000
8.9391873008 2.0500000000 3.8926668191 1.2289584557 3.8500045199 0.0000000000
8.9408473596 2.0500000000 3.8919327416 1.2270822480 3.8463177265 0.0000000000
8.9425078710 2.0500000000 3.8911875912 1.2252361085 3.8425986692 0.0000000000
8.9441704647 2.0500000000 3.8904405688 1.2234062906 3.8388786525 0.0000000000
8.9458288266 2.0500000000 3.8896803479 1.2215864114 3.8351098174 0.0000000000
8.9474838267 2.0500000000 3.8889172645 1.2197549093 3.8313248828 0.0000000000
8.9491398643 2.0500000000 3.8881501261 1.2179399781 3.8275303568 0.0000000000
8.9507892744 2.0500000000 3.8873656115 1.2161341162 3.8236699535 0.0000000000
8.9524421248 2.0500000000 3.8865801318 1.2143502908 3.8198145047 0.0000000000
8.9540915607 2.0500000000 3.8857806961 1.2125855914 3.8159108818 0.0000000000
8.9557400635 2.0500000000 3.8849689781 1.2108507167 3.8119700602 0.0000000000
8.9573846737 2.0500000000 3.8841527893 1.2091059737 3.8080074077 0.0000000000
8.9590236574 2.0500000000 3.8833189990 1.2073804399 3.8039820331 0.0000000000
8.9606625347 2.0500000000 3.8824798088 1.2056705592 3.7999413198 0.0000000000
8.9623012679 2.0500000000 3.8816364166 1.2039730999 3.7958887675 0.0000000000
8.9639367016 2.0500000000 3.8807889717 1.2022683182 3.7918170753 0.0000000000
8.9655687265 2.0500000000 3.8799293166 1.2005811068 3.7877035701 0.0000000000
8.9671981501 2.0500000000 3.8790550801 1.1989255133 3.7835443869 0.0000000000
8.9688240812 2.0500000000 3.8781734577 1.1972729496 3.7793568718 0.0000000000
8.9704478102 2.0500000000 3.8772829936 1.1956364067 3.7751403981 0.0000000000
8.9720653337 2.0500000000 3.8763799857 1.1940045548 3.7708756258 0.0000000000
8.9736842264 2.0500000000 3.8754696515 1.1924068641 3.7665952125 0.0000000000
8.9753024895 2.0500000000 3.8745525685 1.1908294014 3.7622958956 0.0000000000
8.9769140757 2.0500000000 3.8736245788 1.1892492258 3.7579518664 0.0000000000
8.9785218781 2.0500000000 3.8726844208 1.1876899128 3.7535675094 0.0000000000
8.9801293156 2.0500000000 3.8717391287 1.1861479508 3.7491695562 0.0000000000
8.9817306918 2.0500000000 3.8707689476 1.1846669356 3.7446964257 0.0000000000
8.9833272835 2.0500000000 3.8698059130 1.1831243500 3.7402272530 0.0000000000
8.9849228387 2.0500000000 3.8688299837 1.1816249750 3.7357237859 0.0000000000
8.9865153853 2.0500000000 3.8678417804 1.1801568427 3.7311837199 0.0000000000
8.9881088633 2.0500000000 3.8668521925 1.1787006802 3.7266429032 0.0000000000
8.9896937506 2.0500000000 3.8658458101 1.1772574061 3.7220400639 0.0000000000
8.9912794799 2.0500000000 3.8648316122 1.1758529070 3.7174214725 0.0000000000
8.9928053528 2.0500000000 3.8636966145 1.1746374407 3.7123952954 0.0000000000
8.9943050599 2.0500000000 3.8625443948 1.1733122604 3.7072563445 0.0000000000
8.9958008597 2.0500000000 3.8613823065 1.1720126478 3.7020881460 0.0000000000
8.9972903903 2.0500000000 3.8602061726 1.1707479359 3.6968777258 0.0000000000
8.9987778816 2.0500000000 3.8590210525 1.1695213334 3.6916466043 0.0000000000
9.0002579414 2.0500000000 3.8578238284 1.1683119969 3.6863739736 0.0000000000
9.0017371691 2.0500000000 3.8566217470 1.1671276523 3.6810919099 0.0000000000
9.0032099475 2.0500000000 3.8554067586 1.1659754174 3.6757710624 0.0000000000
9.0046791804 2.0500000000 3.8541852469 1.1648382581 3.6704301519 0.0000000000
9.0061429120 2.0500000000 3.8529508556 1.1637439120 3.6650548482 0.0000000000
9.0076002968 2.0500000000 3.8517039185 1.1626868295 3.6596442668 0.0000000000
9.0090523948 2.0500000000 3.8504508902 1.1616282676 3.6542087291 0.0000000000
9.0105010527 2.0500000000 3.8491863023 1.1606308522 3.6487514112 0.0000000000
9.0119450022 2.0500000000 3.8479152322 1.1596389783 3.6432703811 0.0000000000
9.0133854328 2.0500000000 3.8466354853 1.1586864063 3.6377703650 0.0000000000
9.0148235258 2.0500000000 3.8453547775 1.1577200411 3.6322609877 0.0000000000
9.0162554683 2.0500000000 3.8440598605 1.1568164903 3.6267198990 0.0000000000
9.0176818432 2.0500000000 3.8427564530 1.1559346353 3.6211535272 0.0000000000
9.0191014788 2.0500000000 3.8414415275 1.1550943054 3.6155576930 0.0000000000
9.0205245914 2.0500000000 3.8401336669 1.1542229992 3.6099777284 0.0000000000
9.0219463883 2.0500000000 3.8388216159 1.1533760259 3.6043907350 0.0000000000
9.0233573937 2.0500000000 3.8374978225 1.1525303421 3.5987572881 0.0000000000
9.0247811660 2.0500000000 3.8361834802 1.1517288041 3.5931793034 0.0000000000
9.0261970502 2.0500000000 3.8348623190 1.1509080078 3.5875663403 0.0000000000
9.0276158046 2.0500000000 3.8335444928 1.1500841932 3.5819655096 0.0000000000
9.0290272008 2.0500000000 3.8322187448 1.1492614137 3.5763334056 0.0000000000
9.0304627080 2.0500000000 3.8309194554 1.1484357702 3.5708059906 0.0000000000
9.0318995619 2.0500000000 3.8296249407 1.1475779579 3.5652848071 0.0000000000
9.0333279905 2.0500000000 3.8283226751 1.1467059319 3.5597269341 0.0000000000
9.0347133007 2.0500000000 3.8269550979 1.1461803339 3.5540463860 0.0000000000
9.0360357605 2.0500000000 3.8255184934 1.1456494060 3.5480875971 0.0000000000
9.0373583821 2.0500000000 3.8240856282 1.1450596228 3.5421202231 0.0000000000
9.0386695617 2.0500000000 3.8226426279 1.1444671981 3.5361112518 0.0000000000
9.0400047836 2.0500000000 3.8212265829 1.1438149601 3.5301861769 0.0000000000
9.0413550766 2.0500000000 3.8198298250 1.1430947679 3.5243110682 0.0000000000
9.0427090220 2.0500000000 3.8184446781 1.1422832497 3.5184458735 0.0000000000
9.0440576230 2.0500000000 3.8170658906 1.1413560965 3.5125598620 0.0000000000
9.0454494988 2.0500000000 3.8157516897 1.1402601354 3.5068646740 0.0000000000
9.0468474763 2.0500000000 3.8144764807 1.1389472201 3.5012386719 0.0000000000
9.0482407149 2.0500000000 3.8132424623 1.1373823043 3.4956766322 0.0000000000
9.0496219552 2.0500000000 3.8120784128 1.1354594544 3.4902512939 0.0000000000
9.0510217414 2.0500000000 3.8110791497 1.1330933537 3.4853078014 0.0000000000
9.0523672177 2.0500000000 3.8102232205 1.1302328825 3.4807398959 0.0000000000
9.0536236983 2.0500000000 3.8095083332 1.1269157893 3.4765535098 0.0000000000
9.0547690579 2.0500000000 3.8089798994 1.1231571545 3.4729363204 0.0000000000
9.0557840908 2.0500000000 3.8086359672 1.1190501323 3.4699177827 0.0000000000
9.0566738893 2.0500000000 3.8084599869 1.1146989284 3.4674733801 0.0000000000
9.0574447615 2.0500000000 3.8084305907 1.1101840712 3.4655498524 0.0000000000
9.0581176834 2.0500000000 3.8085205805 1.1055778445 3.4640673208 0.0000000000
9.0586924289 2.0500000000 3.8087258922 1.1009118537 3.4630221712 0.0000000000
9.0591995763 2.0500000000 3.8090180693 1.0962256084 3.4623163815 0.0000000000
9.0596477275 2.0500000000 3.8093693491 1.0915270127 3.4618420626 0.0000000000
9.0600343746 2.0500000000 3.8097768075 1.0868225295 3.4615901030 0.0000000000
9.0603829484 2.0500000000 3.8102339274 1.0821274965 3.4615405693 0.0000000000
9.0606951280 2.0500000000 3.8107303881 1.0774417355 3.4616521075 0.0000000000
9.0609788163 2.0500000000 3.8112483745 1.0727594512 3.4618511395 0.0000000000
9.0612298077 2.0500000000 3.8117884086 1.0680807489 3.4621397951 0.0000000000
9.0614546434 2.0500000000 3.8123996056 1.0634491512 3.4627319438 0.0000000000
9.0616606395 2.0500000000 3.8130527534 1.0588471151 3.4635037208 0.0000000000
9.0618500498 2.0500000000 3.8137218781 1.0542551283 3.4643434249 0.0000000000
9.0620233319 2.0500000000 3.8144024327 1.0496692874 3.4652313067 0.0000000000
9.0621832732 2.0500000000 3.8151024226 1.0450990231 3.4662031605 0.0000000000
9.0623315589 2.0500000000 3.8158052607 1.0405292928 3.4671866209 0.0000000000
9.0624678833 2.0500000000 3.8165325061 1.0359811889 3.4682763610 0.0000000000
9.0625911604 2.0500000000 3.8172613165 1.0314321930 3.4693720041 0.0000000000
9.0627039903 2.0500000000 3.8180202873 1.0269123276 3.4705999414 0.0000000000
9.0628098253 2.0500000000 3.8187992394 1.0224124694 3.4719158065 0.0000000000
9.0629084031 2.0500000000 3.8195775836 1.0179107611 3.4732284999 0.0000000000
9.0630008896 2.0500000000 3.8203617438 1.0134146893 3.4745667118 0.0000000000
9.0630876188 2.0500000000 3.8211562415 1.0089295811 3.4759506596 0.0000000000
9.0631682751 2.0500000000 3.8219482508 1.0044408407 3.4773232005 0.0000000000
9.0632437231 2.0500000000 3.8227734398 0.9999889272 3.4788431909 0.0000000000
9.0633145458 2.0500000000 3.8236048110 0.9955437065 3.4803905876 0.0000000000
9.0633803680 2.0500000000 3.8244328144 0.9910939497 3.4819226986 0.0000000000
9.0634409155 2.0500000000 3.8252441299 0.9866246941 3.4833802582 0.0000000000
9.0634974974 2.0500000000 3.8260639533 0.9821646416 3.4848755308 0.0000000000
9.0635511632 2.0500000000 3.8268835726 0.9777041153 3.4863697975 0.0000000000
9.0636014308 2.0500000000 3.8277380077 0.9732845181 3.4880196991 0.0000000000
9.0636491287 2.0500000000 3.8285984210 0.9688718382 3.4896962803 0.0000000000
9.0636941635 2.0500000000 3.8294553052 0.9644552904 3.4913571980 0.0000000000
9.0637369736 2.0500000000 3.8303106119 0.9600360607 3.4930107331 0.0000000000
9.0637773214 2.0500000000 3.8311595969 0.9556091421 3.4946359056 0.0000000000
9.0638154869 2.0500000000 3.8320229696 0.9511996512 3.4963256000 0.0000000000
9.0638510927 2.0500000000 3.8328794126 0.9467814899 3.4979841074 0.0000000000
9.0638845418 2.0500000000 3.8337293902 0.9423555369 3.4996136368 0.0000000000
9.0639158741 2.0500000000 3.8345730725 0.9379220373 3.5012149662 0.0000000000
9.0639457758 2.0500000000 3.8354106791 0.9334814068 3.5027891402 0.0000000000
9.0639742302 2.0500000000 3.8362506548 0.9290432555 3.5043737826 0.0000000000
9.0640012376 2.0500000000 3.8370854130 0.9245989361 3.5059350876 0.0000000000
9.0640271353 2.0500000000 3.8379370000 0.9201748859 3.5075718155 0.0000000000
9.0640516420 2.0500000000 3.8387759977 0.9157354181 3.5091520190 0.0000000000
9.0640751101 2.0500000000 3.8396051651 0.9112843693 3.5106882693 0.0000000000
9.0640971515 2.0500000000 3.8404275791 0.9068258177 3.5121945044 0.0000000000
9.0641181255 2.0500000000 3.8412455309 0.9023619724 3.5136807736 0.0000000000
9.0641380400 2.0500000000 3.8420553958 0.8978886449 3.5151309022 0.0000000000
9.0641569164 2.0500000000 3.8428614594 0.8934113849 3.5165642526 0.0000000000
9.0641749822 2.0500000000 3.8436631685 0.8889289738 3.5179781247 0.0000000000
9.0641923287 2.0500000000 3.8444529244 0.8844337088 3.5193390421 0.0000000000
9.0642087826 2.0500000000 3.8452473240 0.8799432130 3.5207204423 0.0000000000
9.0642245265 2.0500000000 3.8460309879 0.8754408724 3.5220541614 0.0000000000
9.0642395816 2.0500000000 3.8468078102 0.8709311542 3.5233575637 0.0000000000
9.0642539567 2.0500000000 3.8475807263 0.8664174730 3.5246437556 0.0000000000
9.0642676874 2.0500000000 3.8483483971 0.8618978848 3.5259066033 0.0000000000
9.0642808424 2.0500000000 3.8491106003 0.8573725338 3.5271452757 0.0000000000
9.0642934291 2.0500000000 3.8498648340 0.8528388859 3.5283487512 0.0000000000
9.0643053904 2.0500000000 3.8506121189 0.8482981136 3.5295215820 0.0000000000
9.0643169560 2.0500000000 3.8513576125 0.8437553204 3.5306864392 0.0000000000
9.0643280177 2.0500000000 3.8520915321 0.8392006809 3.5318002617 0.0000000000
9.0643386185 2.0500000000 3.8528212838 0.8346418210 3.5328957245 0.0000000000
9.0643487728 2.0500000000 3.8535406774 0.8300725879 3.5339456057 0.0000000000
9.0643584420 2.0500000000 3.8542630571 0.8255062813 3.5350086018 0.0000000000
9.0643677906 2.0500000000 3.8549733117 0.8209280859 3.5360183421 0.0000000000
9.0643767828 2.0500000000 3.8556752166 0.8163418676 3.5369914746 0.0000000000
9.0643854676 2.0500000000 3.8563761052 0.8117546344 3.5379601357 0.0000000000
9.0643938631 2.0500000000 3.8570625890 0.8071538713 3.5388657657 0.0000000000
9.0644019504 2.0500000000 3.8577528792 0.8025566243 3.5397880277 0.0000000000
9.0644098138 2.0500000000 3.8584375241 0.7979541036 3.5406855989 0.0000000000
9.0644173665 2.0500000000 3.8591151362 0.7933450781 3.5415524370 0.0000000000
9.0644247429 2.0500000000 3.8597865404 0.7887303796 3.5423921744 0.0000000000
9.0644318507 2.0500000000 3.8604562332 0.7841141310 3.5432244461 0.0000000000
9.0644387616 2.0500000000 3.8611125218 0.7794859893 3.5439983440 0.0000000000
9.0644454778 2.0500000000 3.8617753733 0.7748635449 3.5448007721 0.0000000000
9.0644520307 2.0500000000 3.8624238094 0.7702283670 3.5455404455 0.0000000000
9.0644583731 2.0500000000 3.8630762172 0.7655966483 3.5462973890 0.0000000000
9.0644646358 2.0500000000 3.8637185707 0.7609561864 3.5470106186 0.0000000000
9.0644707674 2.0500000000 3.8643640805 0.7563184295 3.5477375548 0.0000000000
9.0644767912 2.0500000000 3.8649991101 0.7516719916 3.5484190980 0.0000000000
9.0644827466 2.0500000000 3.8656331608 0.7470244967 3.5490963030 0.0000000000
9.0644886577 2.0500000000 3.8662598413 0.7423706576 3.5497414894 0.0000000000
9.0644945874 2.0500000000 3.8668903043 0.7377200005 3.5504030783 0.0000000000
9.0645006069 2.0500000000 3.8675260993 0.7330742917 3.5510879749 0.0000000000
9.0645067909 2.0500000000 3.8681622711 0.7284263881 3.5517735007 0.0000000000
9.0645135531 2.0500000000 3.8688218559 0.7238092862 3.5525649993 0.0000000000
9.0645210974 2.0500000000 3.8695111659 0.7191773732 3.5534694739 0.0000000000
9.0645319162 2.0500000000 3.8702984620 0.7146138799 3.5547932610 0.0000000000
9.0645508194 2.0500000000 3.8707371693 0.7175212475 3.5577110374 0.0000000000
9.0645576599 2.0500000000 3.8705608706 0.7223126702 3.5589224117 0.0000000000
9.0645640445 2.0500000000 3.8703765615 0.7269276794 3.5600311789 0.0000000000
9.0645669925 2.0500000000 3.8700392741 0.7318883476 3.5606662964 0.0000000000
9.0645695068 2.0500000000 3.8696850690 0.7368362763 3.5612286475 0.0000000000
9.0645724556 2.0500000000 3.8693513606 0.7416776266 3.5618303540 0.0000000000
9.0645755172 2.0500000000 3.8690205886 0.7464664062 3.5624227780 0.0000000000
9.0645783722 2.0500000000 3.8686753508 0.7512559933 3.5629576617 0.0000000000
9.0645809215 2.0500000000 3.8683096798 0.7560657630 3.5634188854 0.0000000000
9.0645832433 2.0500000000 3.8679267573 0.7608878847 3.5638160441 0.0000000000
9.0645854204 2.0500000000 3.8675300215 0.7657137654 3.5641594533 0.0000000000
9.0645875357 2.0500000000 3.8671229101 0.7705348133 3.5644594268 0.0000000000
9.0645896530 2.0500000000 3.8667079926 0.7753446119 3.5647236764 0.0000000000
9.0645917778 2.0500000000 3.8662851850 0.7801433938 3.5649519586 0.0000000000
9.0645939048 2.0500000000 3.8658538976 0.7849326583 3.5651425149 0.0000000000
9.0645960285 2.0500000000 3.8654135410 0.7897139043 3.5652935869 0.0000000000
9.0645981433 2.0500000000 3.8649635257 0.7944886311 3.5654034161 0.0000000000
9.0646002439 2.0500000000 3.8645032615 0.7992583238 3.5654702364 0.0000000000
9.0646023295 2.0500000000 3.8640321246 0.8040235177 3.5654917664 0.0000000000
9.0646044066 2.0500000000 3.8635494360 0.8087832073 3.5654648881 0.0000000000
9.0646064827 2.0500000000 3.8630545120 0.8135362462 3.5653864075 0.0000000000
9.0646085650 2.0500000000 3.8625466685 0.8182814879 3.5652531302 0.0000000000
9.0646106610 2.0500000000 3.8620252217 0.8230177861 3.5650618621 0.0000000000
9.0646127779 2.0500000000 3.8614894875 0.8277439944 3.5648094089 0.0000000000
9.0646149230 2.0500000000 3.8609387822 0.8324589664 3.5644925765 0.0000000000
9.0646171037 2.0500000000 3.8603724218 0.8371615556 3.5641081705 0.0000000000
9.0646193274 2.0500000000 3.8597897224 0.8418506156 3.5636529968 0.0000000000
9.0646216013 2.0500000000 3.8591900000 0.8465250000 3.5631238611 0.0000000000
9.0646442234 2.0500000000 3.8529800000 0.8850750000 3.5537038611 0.0000000000
9.0646490682 2.0500000000 3.8516615992 0.8910555878 3.5508224930 0.0000000000
9.0646543373 2.0500000000 3.8502091819 0.8968987701 3.5473500967 0.0000000000
9.0646604151 2.0500000000 3.8485525563 0.9023743240 3.5429138160 0.0000000000
9.0646676855 2.0500000000 3.8466215343 0.9072507960 3.5371403167 0.0000000000
9.0646765292 2.0500000000 3.8443465299 0.9110877087 3.5295750641 0.0000000000
9.0646871310 2.0500000000 3.8417157169 0.9130415472 3.5198333477 0.0000000000
9.0646987266 2.0500000000 3.8389824103 0.9125747228 3.5087133915 0.0000000000
9.0647101873 2.0500000000 3.8364038639 0.9102392396 3.4974650125 0.0000000000
9.0647212650 2.0500000000 3.8340172166 0.9068628996 3.4865678874 0.0000000000
9.0647322195 2.0500000000 3.8317697032 0.9029397949 3.4760085917 0.0000000000
9.0647432401 2.0500000000 3.8295972064 0.8987608228 3.4656470158 0.0000000000
9.0647545145 2.0500000000 3.8274438235 0.8945214745 3.4553377450 0.0000000000
9.0647665070 2.0500000000 3.8252946167 0.8902682940 3.4450396453 0.0000000000
9.0647792253 2.0500000000 3.8231079747 0.8861373584 3.4346407031 0.0000000000
9.0647928558 2.0500000000 3.8208589693 0.8822187065 3.4240772208 0.0000000000
9.0648077446 2.0500000000 3.8185375883 0.8785752309 3.4133343067 0.0000000000
9.0648238995 2.0500000000 3.8161196745 0.8753467514 3.4023712596 0.0000000000
9.0648414535 2.0500000000 3.8136124003 0.8725774326 3.3912344352 0.0000000000
9.0648608955 2.0500000000 3.8110237849 0.8703221671 3.3799778675 0.0000000000
9.0648817925 2.0500000000 3.8083598142 0.8687128699 3.3686782659 0.0000000000
9.0649051777 2.0500000000 3.8056444260 0.8677752288 3.3574416567 0.0000000000
9.0649300064 2.0500000000 3.8029048318 0.8675510794 3.3463936202 0.0000000000
9.0649579428 2.0500000000 3.8001751818 0.8681562214 3.3357170768 0.0000000000
9.0649880067 2.0500000000 3.7974960027 0.8696094397 3.3255816479 0.0000000000
9.0650196891 2.0500000000 3.7949169741 0.8719236819 3.3161912304 0.0000000000
9.0650527034 2.0500000000 3.7924668003 0.8750008201 3.3076213903 0.0000000000
9.0650855665 2.0500000000 3.7901587082 0.8786941732 3.2998663633 0.0000000000
9.0651182889 2.0500000000 3.7879886372 0.8828833609 3.2928617543 0.0000000000
9.0651499468 2.0500000000 3.7859263450 0.8874001248 3.2864192910 0.0000000000
9.0651813299 2.0500000000 3.7840000878 0.8922716910 3.2806628888 0.0000000000
9.0652124262 2.0500000000 3.7822012808 0.8974462417 3.2755374808 0.0000000000
9.0652426609 2.0500000000 3.7805003131 0.9028215266 3.2708837241 0.0000000000
9.0652722318 2.0500000000 3.7789060813 0.9083934652 3.2667355723 0.0000000000
9.0653012052 2.0500000000 3.7774083583 0.9141332534 3.2630405955 0.0000000000
9.0653293697 2.0500000000 3.7759702623 0.9199694803 3.2596227025 0.0000000000
9.0653567216 2.0500000000 3.7745843919 0.9258814834 3.2564440221 0.0000000000
9.0653834231 2.0500000000 3.7732664443 0.9318884184 3.2535750056 0.0000000000
9.0654095347 2.0500000000 3.7720171369 0.9379880668 3.2510176353 0.0000000000
9.0654350092 2.0500000000 3.7708214346 0.9441555607 3.2487018239 0.0000000000
9.0654598293 2.0500000000 3.7696677801 0.9503718132 3.2465737069 0.0000000000
9.0654840535 2.0500000000 3.7685536569 0.9566324274 3.2446214595 0.0000000000
9.0655077465 2.0500000000 3.7674777663 0.9629349221 3.2428388952 0.0000000000
9.0655309325 2.0500000000 3.7664392738 0.9692767854 3.2412216706 0.0000000000
9.0655536078 2.0500000000 3.7654376597 0.9756554845 3.2397666935 0.0000000000
9.0655757712 2.0500000000 3.7644717334 0.9820680312 3.2384680073 0.0000000000
9.0655974397 2.0500000000 3.7635357441 0.9885083717 3.2373001862 0.0000000000
9.0656186384 2.0500000000 3.7626220569 0.9949691860 3.2362297631 0.0000000000
9.0656393924 2.0500000000 3.7617238893 1.0014438834 3.2352269716 0.0000000000
9.0656597299 2.0500000000 3.7608427009 1.0079329148 3.2342978305 0.0000000000
9.0656796807 2.0500000000 3.7599845461 1.0144406565 3.2334683079 0.0000000000
9.0656992745 2.0500000000 3.7591554826 1.0209714914 3.2327643880 0.0000000000
9.0657185310 2.0500000000 3.7583571170 1.0275263502 3.2321928690 0.0000000000
9.0657374516 2.0500000000 3.7575829749 1.0340998971 3.2317257195 0.0000000000
9.0657560360 2.0500000000 3.7568257278 1.0406861334 3.2313312258 0.0000000000
9.0657742845 2.0500000000 3.7560783478 1.0472793028 3.2309789734 0.0000000000
9.0657922098 2.0500000000 3.7553384476 1.0538773871 3.2306586063 0.0000000000
9.0658098336 2.0500000000 3.7546072876 1.0604813067 3.2303755340 0.0000000000
9.0658271785 2.0500000000 3.7538862263 1.0670920610 3.2301355908 0.0000000000
9.0658442661 2.0500000000 3.7531765586 1.0737105937 3.2299443330 0.0000000000
9.0658611136 2.0500000000 3.7524788033 1.0803371722 3.2298039432 0.0000000000
