# logAge Mass logTe Mbol logg C/O
9.2848188147 1.7750000000 3.6914101617 1.8370995199 3.2256788121 0.0000000000
9.2848581990 1.7750000000 3.6909735432 1.8220661302 3.2179189823 0.0000000000
9.2848968644 1.7750000000 3.6905619121 1.8070282340 3.2102572994 0.0000000000
9.2849352738 1.7750000000 3.6901534699 1.7919897717 3.2026081457 0.0000000000
9.2849733875 1.7750000000 3.6897486210 1.7769507642 3.1949731469 0.0000000000
9.2850109608 1.7750000000 3.6893577233 1.7619094364 3.1873930251 0.0000000000
9.2850482251 1.7750000000 3.6889732968 1.7468670173 3.1798383515 0.0000000000
9.2850853516 1.7750000000 3.6885912643 1.7318242328 3.1722931079 0.0000000000
9.2851221594 1.7750000000 3.6882228277 1.7167793617 3.1648014128 0.0000000000
9.2851586717 1.7750000000 3.6878688503 1.7017322727 3.1573666677 0.0000000000
9.2851951062 1.7750000000 3.6875187658 1.6866845975 3.1499472596 0.0000000000
9.2852315189 1.7750000000 3.6871581791 1.6716385278 3.1424864850 0.0000000000
9.2852678858 1.7750000000 3.6867787833 1.6565953272 3.1349516214 0.0000000000
9.2853041536 1.7750000000 3.6863918696 1.6415532969 3.1273871545 0.0000000000
9.2853402255 1.7750000000 3.6860055108 1.6265112010 3.1198248810 0.0000000000
9.2853759828 1.7750000000 3.6856206710 1.6114688551 3.1122685834 0.0000000000
9.2854114792 1.7750000000 3.6852383898 1.5964260934 3.1047223537 0.0000000000
9.2854468238 1.7750000000 3.6848594151 1.5813828085 3.0971891413 0.0000000000
9.2854820374 1.7750000000 3.6844829782 1.5663391208 3.0896659186 0.0000000000
9.2855170387 1.7750000000 3.6841104602 1.5512948216 3.0821581269 0.0000000000
9.2855516623 1.7750000000 3.6837461755 1.5362492571 3.0746827624 0.0000000000
9.2855860389 1.7750000000 3.6833912184 1.5212022929 3.0672441480 0.0000000000
9.2856203872 1.7750000000 3.6830448761 1.5061540789 3.0598394935 0.0000000000
9.2856545615 1.7750000000 3.6827072315 1.4911046123 3.0524691282 0.0000000000
9.2856885958 1.7750000000 3.6823710757 1.4760549389 3.0451046358 0.0000000000
9.2857229563 1.7750000000 3.6820180692 1.4610077222 3.0376737229 0.0000000000
9.2857578455 1.7750000000 3.6816477930 1.4459630502 3.0301747494 0.0000000000
9.2857931746 1.7750000000 3.6812734333 1.4309190283 3.0226597017 0.0000000000
9.2858285639 1.7750000000 3.6809069426 1.4158738299 3.0151756599 0.0000000000
9.2858637710 1.7750000000 3.6805497163 1.4008272129 3.0077281078 0.0000000000
9.2858988648 1.7750000000 3.6801907790 1.3857808399 3.0002738093 0.0000000000
9.2859340061 1.7750000000 3.6798361951 1.3707338463 2.9928366763 0.0000000000
9.2859691801 1.7750000000 3.6794925933 1.3556852516 2.9854428312 0.0000000000
9.2860038305 1.7750000000 3.6791434427 1.3406374342 2.9780271018 0.0000000000
9.2860382510 1.7750000000 3.6787919989 1.3255899604 2.9706023372 0.0000000000
9.2860734448 1.7750000000 3.6784594512 1.3105398293 2.9632520940 0.0000000000
9.2861089508 1.7750000000 3.6781303969 1.2954891986 2.9559156245 0.0000000000
9.2861441502 1.7750000000 3.6777940411 1.2804395842 2.9485503554 0.0000000000
9.2861792776 1.7750000000 3.6774747106 1.2653875710 2.9412522282 0.0000000000
9.2862144687 1.7750000000 3.6771496870 1.2503364580 2.9339316885 0.0000000000
9.2862497120 1.7750000000 3.6767778248 1.2352921341 2.9264265102 0.0000000000
9.2862849900 1.7750000000 3.6763934764 1.2202495842 2.9188720967 0.0000000000
9.2863201388 1.7750000000 3.6760247923 1.2052047080 2.9113794097 0.0000000000
9.2863548599 1.7750000000 3.6756656304 1.1901583886 2.9039242345 0.0000000000
9.2863893659 1.7750000000 3.6753071441 1.1751119438 2.8964717112 0.0000000000
9.2864239742 1.7750000000 3.6749463080 1.1600658507 2.8890099296 0.0000000000
9.2864585814 1.7750000000 3.6745962398 1.1450181968 2.8815905953 0.0000000000
9.2864933092 1.7750000000 3.6742565317 1.1299690334 2.8742120977 0.0000000000
9.2865284487 1.7750000000 3.6739122384 1.1149205321 2.8668155237 0.0000000000
9.2865633026 1.7750000000 3.6735678904 1.0998720407 2.8594187353 0.0000000000
9.2865975639 1.7750000000 3.6732298033 1.0848226490 2.8520466301 0.0000000000
9.2866325636 1.7750000000 3.6728909405 1.0697733830 2.8446714724 0.0000000000
9.2866682300 1.7750000000 3.6725547640 1.0547237419 2.8373069103 0.0000000000
9.2867033681 1.7750000000 3.6722278537 1.0396727706 2.8299788805 0.0000000000
9.2867380234 1.7750000000 3.6718830901 1.0246244119 2.8225804827 0.0000000000
9.2867724012 1.7750000000 3.6715066372 1.0095806936 2.8150571837 0.0000000000
9.2868064440 1.7750000000 3.6711206882 0.9945384208 2.8074964787 0.0000000000
9.2868408253 1.7750000000 3.6707462495 0.9794944444 2.7999811332 0.0000000000
9.2868762447 1.7750000000 3.6703918822 0.9644474140 2.7925448519 0.0000000000
9.2869116562 1.7750000000 3.6700295335 0.9494015733 2.7850771206 0.0000000000
9.2869462793 1.7750000000 3.6696547059 0.9343576186 2.7775602283 0.0000000000
9.2869802589 1.7750000000 3.6692986607 0.9193108352 2.7701173343 0.0000000000
9.2870141196 1.7750000000 3.6689474436 0.9042633101 2.7626934557 0.0000000000
9.2870482122 1.7750000000 3.6685792388 0.8892183258 2.7552026430 0.0000000000
9.2870818966 1.7750000000 3.6682189132 0.8741721785 2.7477428816 0.0000000000
9.2871150761 1.7750000000 3.6678742279 0.8591236975 2.7403447479 0.0000000000
9.2871484458 1.7750000000 3.6675232064 0.8440761358 2.7329216374 0.0000000000
9.2871818327 1.7750000000 3.6671599621 0.8290303957 2.7254503639 0.0000000000
9.2872147879 1.7750000000 3.6667886268 0.8139858919 2.7179472215 0.0000000000
9.2872476314 1.7750000000 3.6664138168 0.7989419015 2.7104303852 0.0000000000
9.2872806665 1.7750000000 3.6660300737 0.7838993337 2.7028783856 0.0000000000
9.2873139320 1.7750000000 3.6656223664 0.7688606688 2.6952320906 0.0000000000
9.2873474159 1.7750000000 3.6652224125 0.7538208209 2.6876163356 0.0000000000
9.2873809755 1.7750000000 3.6648598407 0.7387749830 2.6801477132 0.0000000000
9.2874141822 1.7750000000 3.6644891173 0.7237303663 2.6726469730 0.0000000000
9.2874470037 1.7750000000 3.6641065812 0.7086876113 2.6650997268 0.0000000000
9.2874795859 1.7750000000 3.6637399992 0.6936423749 2.6576153040 0.0000000000
9.2875114917 1.7750000000 3.6633729131 0.6785971851 2.6501288839 0.0000000000
9.2875434310 1.7750000000 3.6629894653 0.6635545554 2.6425780407 0.0000000000
9.2875766072 1.7750000000 3.6625927655 0.6485140743 2.6349750489 0.0000000000
9.2876093453 1.7750000000 3.6622155645 0.6334705169 2.6274488222 0.0000000000
9.2876418355 1.7750000000 3.6618477461 0.6184254461 2.6199595204 0.0000000000
9.2876753372 1.7750000000 3.6614581549 0.6033838222 2.6123845060 0.0000000000
9.2877089868 1.7750000000 3.6610557372 0.5883443021 2.6047590272 0.0000000000
9.2877409735 1.7750000000 3.6606691860 0.5733022047 2.5971959834 0.0000000000
9.2877726600 1.7750000000 3.6602890476 0.5582590346 2.5896581618 0.0000000000
9.2878052971 1.7750000000 3.6598908297 0.5432188197 2.5820492042 0.0000000000
9.2878373739 1.7750000000 3.6594809142 0.5281805596 2.5743942381 0.0000000000
9.2878689097 1.7750000000 3.6590832562 0.5131402403 2.5667874785 0.0000000000
9.2879004419 1.7750000000 3.6586869004 0.4980996875 2.5591858342 0.0000000000
9.2879315304 1.7750000000 3.6583063157 0.4830566174 2.5516462670 0.0000000000
9.2879619256 1.7750000000 3.6579291224 0.4680129815 2.5441200398 0.0000000000
9.2879924257 1.7750000000 3.6575435879 0.4529706728 2.5365609780 0.0000000000
9.2880232666 1.7750000000 3.6571616135 0.4379277929 2.5290159286 0.0000000000
9.2880537461 1.7750000000 3.6567715231 0.4228862240 2.5214389393 0.0000000000
9.2880845474 1.7750000000 3.6563606281 0.4078481121 2.5137801147 0.0000000000
9.2881143539 1.7750000000 3.6559567345 0.3928088039 2.5061488169 0.0000000000
9.2881441073 1.7750000000 3.6555457617 0.3777706978 2.4984896834 0.0000000000
9.2881751379 1.7750000000 3.6551385759 0.3627319512 2.4908454416 0.0000000000
9.2882058723 1.7750000000 3.6547084892 0.3476971906 2.4831111905 0.0000000000
9.2882355753 1.7750000000 3.6543050757 0.3326578254 2.4754817904 0.0000000000
9.2882653161 1.7750000000 3.6538916536 0.3176201333 2.4678130249 0.0000000000
9.2882949701 1.7750000000 3.6534954889 0.3025795502 2.4602121329 0.0000000000
9.2883255282 1.7750000000 3.6531030404 0.2875383580 2.4526258621 0.0000000000
9.2883547997 1.7750000000 3.6527198641 0.2724956589 2.4450760775 0.0000000000
9.2883848751 1.7750000000 3.6523245640 0.2574549274 2.4374785845 0.0000000000
9.2884148180 1.7750000000 3.6519305396 0.2424139871 2.4298861108 0.0000000000
9.2884444647 1.7750000000 3.6515102830 0.2273774833 2.4221904828 0.0000000000
9.2884740877 1.7750000000 3.6510911803 0.2123407822 2.4144993915 0.0000000000
9.2885038967 1.7750000000 3.6506752330 0.1973035277 2.4068207004 0.0000000000
9.2885338372 1.7750000000 3.6502530088 0.1822673716 2.3991173414 0.0000000000
9.2885638634 1.7750000000 3.6498197926 0.1672331634 2.3913707933 0.0000000000
9.2885939163 1.7750000000 3.6493975654 0.1521970127 2.3836674239 0.0000000000
9.2886239820 1.7750000000 3.6489734322 0.1371611921 2.3759565630 0.0000000000
9.2886538425 1.7750000000 3.6485789000 0.1221203401 2.3683620936 0.0000000000
9.2886837715 1.7750000000 3.6481793463 0.1070803345 2.3607478765 0.0000000000
9.2887135166 1.7750000000 3.6477711157 0.0920417580 2.3530995233 0.0000000000
9.2887432966 1.7750000000 3.6473775802 0.0770007409 2.3455089746 0.0000000000
9.2887730675 1.7750000000 3.6469843475 0.0619596866 2.3379196220 0.0000000000
9.2888031256 1.7750000000 3.6465576704 0.0469243020 2.3301987596 0.0000000000
9.2888333503 1.7750000000 3.6461270068 0.0318896450 2.3224622427 0.0000000000
9.2888638547 1.7750000000 3.6456954953 0.0168551438 2.3147223960 0.0000000000
9.2888948083 1.7750000000 3.6452668778 0.0018201349 2.3069939224 0.0000000000
9.2889263611 1.7750000000 3.6448487927 -0.0132167222 2.2993068394 0.0000000000
9.2889584417 1.7750000000 3.6444270545 -0.0282529263 2.2916054049 0.0000000000
9.2889911247 1.7750000000 3.6439861132 -0.0432856942 2.2838285325 0.0000000000
9.2890243937 1.7750000000 3.6435491341 -0.0583191730 2.2760672245 0.0000000000
9.2890581934 1.7750000000 3.6431432933 -0.0733580382 2.2684283155 0.0000000000
9.2890926737 1.7750000000 3.6427250204 -0.0883948060 2.2607405165 0.0000000000
9.2891277258 1.7750000000 3.6423293125 -0.1034353915 2.2531414508 0.0000000000
9.2891637694 1.7750000000 3.6419269471 -0.1184747267 2.2455162549 0.0000000000
9.2892008634 1.7750000000 3.6414915298 -0.1335084239 2.2377611072 0.0000000000
9.2892392171 1.7750000000 3.6410561836 -0.1485421245 2.2300062421 0.0000000000
9.2892789368 1.7750000000 3.6406085073 -0.1635735216 2.2222029779 0.0000000000
9.2893198433 1.7750000000 3.6401884006 -0.1786098349 2.2145080259 0.0000000000
9.2893625797 1.7750000000 3.6397585875 -0.1936444374 2.2067749324 0.0000000000
9.2894080538 1.7750000000 3.6393230621 -0.2086779648 2.1990194198 0.0000000000
9.2894576346 1.7750000000 3.6389116034 -0.2237155445 2.1913585531 0.0000000000
9.2895144663 1.7750000000 3.6385093594 -0.2387545748 2.1837339650 0.0000000000
9.2895862163 1.7750000000 3.6380992222 -0.2537916396 2.1760785904 0.0000000000
9.2897579722 1.7750000000 3.6379540684 -0.2599942120 2.1730169462 0.0000000000
9.2898219979 1.7750000000 3.6384030976 -0.2449642064 2.1808250652 0.0000000000
9.2898613788 1.7750000000 3.6388191501 -0.2299272345 2.1885040639 0.0000000000
9.2898920790 1.7750000000 3.6392317679 -0.2148894401 2.1961696528 0.0000000000
9.2899182089 1.7750000000 3.6396877838 -0.1998594606 2.2040057085 0.0000000000
9.2899411595 1.7750000000 3.6401345787 -0.1848276794 2.2118056004 0.0000000000
9.2899619232 1.7750000000 3.6405647635 -0.1697928495 2.2195402717 0.0000000000
9.2899811240 1.7750000000 3.6410282962 -0.1547641888 2.2274058668 0.0000000000
9.2899989530 1.7750000000 3.6414907633 -0.1397353138 2.2352672852 0.0000000000
9.2900157321 1.7750000000 3.6419541161 -0.1247066082 2.2431321784 0.0000000000
9.2900315336 1.7750000000 3.6423639752 -0.1096682012 2.2507869777 0.0000000000
9.2900466377 1.7750000000 3.6427609663 -0.0946276017 2.2583911819 0.0000000000
9.2900612232 1.7750000000 3.6431678493 -0.0795887142 2.2660342688 0.0000000000
9.2900752974 1.7750000000 3.6435979034 -0.0645537950 2.2737684531 0.0000000000
9.2900889392 1.7750000000 3.6440251005 -0.0495183867 2.2814914049 0.0000000000
9.2901022393 1.7750000000 3.6444810267 -0.0344882204 2.2893271760 0.0000000000
9.2901152024 1.7750000000 3.6449316804 -0.0194570686 2.2971422515 0.0000000000
9.2901277751 1.7750000000 3.6453570043 -0.0044212907 2.3048578581 0.0000000000
9.2901401797 1.7750000000 3.6458022982 0.0106108240 2.3126518799 0.0000000000
9.2901524140 1.7750000000 3.6462582792 0.0256409791 2.3204878659 0.0000000000
9.2901644410 1.7750000000 3.6467238689 0.0406693570 2.3283615758 0.0000000000
9.2901762012 1.7750000000 3.6471567571 0.0557036060 2.3361068281 0.0000000000
9.2901877364 1.7750000000 3.6475439926 0.0707459362 2.3436727022 0.0000000000
9.2901992386 1.7750000000 3.6479402182 0.0857866253 2.3512738801 0.0000000000
9.2902107099 1.7750000000 3.6483563698 0.1008240162 2.3589534430 0.0000000000
9.2902220604 1.7750000000 3.6487667957 0.1158623702 2.3666104883 0.0000000000
9.2902333528 1.7750000000 3.6491615399 0.1309034443 2.3742058947 0.0000000000
9.2902447110 1.7750000000 3.6496009662 0.1459365384 2.3819768375 0.0000000000
9.2902560625 1.7750000000 3.6500458845 0.1609687720 2.3897694043 0.0000000000
9.2902673733 1.7750000000 3.6504735886 0.1760040959 2.3974943501 0.0000000000
9.2902787549 1.7750000000 3.6509357032 0.1910331036 2.4053544117 0.0000000000
9.2902901752 1.7750000000 3.6513873424 0.2060640615 2.4131733514 0.0000000000
9.2903016575 1.7750000000 3.6518361929 0.2210956445 2.4209813869 0.0000000000
9.2903130819 1.7750000000 3.6522552740 0.2361323758 2.4286724038 0.0000000000
9.2903244710 1.7750000000 3.6526367609 0.2511755765 2.4362156317 0.0000000000
9.2903360556 1.7750000000 3.6530272585 0.2662172549 2.4437942933 0.0000000000
9.2903477688 1.7750000000 3.6534310996 0.2812567099 2.4514254399 0.0000000000
9.2903595467 1.7750000000 3.6538251830 0.2962978485 2.4590182289 0.0000000000
9.2903714872 1.7750000000 3.6542285232 0.3113373269 2.4666473810 0.0000000000
9.2903836832 1.7750000000 3.6546696222 0.3263702798 2.4744249582 0.0000000000
9.2903959694 1.7750000000 3.6550963839 0.3414057994 2.4821462127 0.0000000000
9.2904084672 1.7750000000 3.6555282908 0.3564403766 2.4898876711 0.0000000000
9.2904212120 1.7750000000 3.6559753204 0.3714722139 2.4976885245 0.0000000000
9.2904341794 1.7750000000 3.6564245509 0.3865036382 2.5054980164 0.0000000000
9.2904474138 1.7750000000 3.6568664662 0.4015364253 2.5132787924 0.0000000000
9.2904607381 1.7750000000 3.6572679475 0.4165762601 2.5209006515 0.0000000000
9.2904742909 1.7750000000 3.6576379443 0.4316211959 2.5283986128 0.0000000000
9.2904882605 1.7750000000 3.6580244479 0.4466635585 2.5359615725 0.0000000000
9.2905025783 1.7750000000 3.6584297553 0.4617024884 2.5435983739 0.0000000000
9.2905171623 1.7750000000 3.6588188226 0.4767447190 2.5511715353 0.0000000000
9.2905322413 1.7750000000 3.6592255152 0.4917844490 2.5588141977 0.0000000000
9.2905477893 1.7750000000 3.6596516578 0.5068134500 2.5665303686 0.0000000000
9.2905643943 1.7750000000 3.6600704783 0.5218795088 2.5742320742 0.0000000000
9.2905813558 1.7750000000 3.6604919867 0.5368165238 2.5818929137 0.0000000000
9.2906053051 1.7750000000 3.6609377870 0.5520362552 2.5897640076 0.0000000000
9.2906641995 1.7750000000 3.6611140680 0.5579875613 2.5928496538 0.0000000000
9.2906894271 1.7750000000 3.6607142664 0.5437880233 2.5855706324 0.0000000000
9.2907111677 1.7750000000 3.6602723670 0.5282154319 2.5775739980 0.0000000000
9.2907290052 1.7750000000 3.6598615266 0.5133579346 2.5699876375 0.0000000000
9.2907472146 1.7750000000 3.6594505352 0.4983001747 2.5623205679 0.0000000000
9.2907661211 1.7750000000 3.6590362410 0.4832471745 2.5546421912 0.0000000000
9.2907865166 1.7750000000 3.6586497773 0.4682140551 2.5470830887 0.0000000000
9.2908099538 1.7750000000 3.6582680860 0.4531683868 2.5395380561 0.0000000000
9.2908383118 1.7750000000 3.6578724022 0.4381282494 2.5319392661 0.0000000000
9.2908729476 1.7750000000 3.6574985306 0.4230840789 2.5244261115 0.0000000000
9.2909124125 1.7750000000 3.6571341927 0.4080385730 2.5169505573 0.0000000000
9.2909532581 1.7750000000 3.6567284187 0.3929998650 2.5093119783 0.0000000000
9.2909932845 1.7750000000 3.6562930732 0.3779661985 2.5015571296 0.0000000000
9.2910327635 1.7750000000 3.6558629075 0.3629315853 2.4938226217 0.0000000000
9.2910723904 1.7750000000 3.6554364282 0.3478963200 2.4861025984 0.0000000000
9.2911120404 1.7750000000 3.6550192530 0.3328594226 2.4784191385 0.0000000000
9.2911522803 1.7750000000 3.6545939993 0.3178239608 2.4707039388 0.0000000000
9.2911927593 1.7750000000 3.6541798944 0.3027866164 2.4630325815 0.0000000000
9.2912333911 1.7750000000 3.6537901703 0.2877451596 2.4554571023 0.0000000000
9.2912745405 1.7750000000 3.6533962362 0.2727044244 2.4478650720 0.0000000000
9.2913160220 1.7750000000 3.6529932674 0.2576651879 2.4402375023 0.0000000000
9.2913576765 1.7750000000 3.6526112984 0.2426224899 2.4326925468 0.0000000000
9.2913997568 1.7750000000 3.6522326123 0.2275792930 2.4251605238 0.0000000000
9.2914423976 1.7750000000 3.6518384827 0.2125386196 2.4175677361 0.0000000000
9.2914854469 1.7750000000 3.6513972437 0.1975060719 2.4097897608 0.0000000000
9.2915289664 1.7750000000 3.6509692862 0.1824711493 2.4020639618 0.0000000000
9.2915728630 1.7750000000 3.6505355998 0.1674372771 2.3943156676 0.0000000000
9.2916169084 1.7750000000 3.6501064870 0.1524025600 2.3865853293 0.0000000000
9.2916595785 1.7750000000 3.6496739184 0.1373684432 2.3788414084 0.0000000000
9.2917026877 1.7750000000 3.6492701558 0.1223294105 2.3712107448 0.0000000000
9.2917461123 1.7750000000 3.6488657138 0.1072904328 2.3635773858 0.0000000000
9.2917898801 1.7750000000 3.6484487598 0.0922535904 2.3558948329 0.0000000000
9.2918333997 1.7750000000 3.6480464483 0.0772142654 2.3482698568 0.0000000000
9.2918770972 1.7750000000 3.6476543954 0.0621732601 2.3406852429 0.0000000000
9.2919208547 1.7750000000 3.6472624555 0.0471321932 2.3331010568 0.0000000000
9.2919648684 1.7750000000 3.6468492874 0.0320947656 2.3254334134 0.0000000000
9.2920089556 1.7750000000 3.6464219653 0.0170597751 2.3177101288 0.0000000000
9.2920531093 1.7750000000 3.6459677612 0.0020296250 2.3098812520 0.0000000000
9.2920970090 1.7750000000 3.6455586032 -0.0130084758 2.3022293798 0.0000000000
9.2921411321 1.7750000000 3.6451248946 -0.0280423582 2.2944809924 0.0000000000
9.2921851423 1.7750000000 3.6446932057 -0.0430765746 2.2867405503 0.0000000000
9.2922293918 1.7750000000 3.6442375987 -0.0581063783 2.2789062011 0.0000000000
9.2922731632 1.7750000000 3.6438209494 -0.0731432530 2.2712248539 0.0000000000
9.2923170414 1.7750000000 3.6433882406 -0.0881772774 2.2634804090 0.0000000000
9.2923608738 1.7750000000 3.6429966119 -0.1032183172 2.2558974781 0.0000000000
9.2924045223 1.7750000000 3.6425900930 -0.1182568963 2.2482559710 0.0000000000
9.2924481718 1.7750000000 3.6421890393 -0.1332964161 2.2406359481 0.0000000000
9.2924920253 1.7750000000 3.6417761110 -0.1483339068 2.2329692388 0.0000000000
9.2925357564 1.7750000000 3.6413210998 -0.1633638870 2.2251372017 0.0000000000
9.2925793945 1.7750000000 3.6408790225 -0.1783961781 2.2173559763 0.0000000000
9.2926229152 1.7750000000 3.6404532084 -0.1934314974 2.2096385921 0.0000000000
9.2926663548 1.7750000000 3.6400096155 -0.2084635389 2.2018514036 0.0000000000
9.2927095386 1.7750000000 3.6395857226 -0.2234991266 2.1941415972 0.0000000000
9.2927526839 1.7750000000 3.6391585757 -0.2385339076 2.1864190973 0.0000000000
9.2927955839 1.7750000000 3.6387405543 -0.2535703603 2.1787324304 0.0000000000
9.2928384633 1.7750000000 3.6382928184 -0.2686015899 2.1709289950 0.0000000000
9.2928811038 1.7750000000 3.6378539666 -0.2836343331 2.1631604905 0.0000000000
9.2929234381 1.7750000000 3.6374529459 -0.2986738504 2.1555406010 0.0000000000
9.2929656980 1.7750000000 3.6370460087 -0.3137123721 2.1478974433 0.0000000000
9.2930080654 1.7750000000 3.6366045102 -0.3287447708 2.1401184900 0.0000000000
9.2930502040 1.7750000000 3.6361469884 -0.3437742903 2.1322765949 0.0000000000
9.2930919901 1.7750000000 3.6357194627 -0.3588092712 2.1245524999 0.0000000000
9.2931337951 1.7750000000 3.6352661528 -0.3738394149 2.1167272025 0.0000000000
9.2931754421 1.7750000000 3.6348182493 -0.3888706365 2.1089230998 0.0000000000
9.2932167901 1.7750000000 3.6343932838 -0.4039060408 2.1012090762 0.0000000000
9.2932579213 1.7750000000 3.6339826107 -0.4189438690 2.0935512525 0.0000000000
9.2932989457 1.7750000000 3.6335312340 -0.4339743569 2.0857335506 0.0000000000
9.2933396770 1.7750000000 3.6331230372 -0.4490127368 2.0780854115 0.0000000000
9.2933802202 1.7750000000 3.6327228789 -0.4640524153 2.0704689069 0.0000000000
9.2934205443 1.7750000000 3.6323253073 -0.4790924531 2.0628626055 0.0000000000
9.2934610421 1.7750000000 3.6318483934 -0.4941178321 2.0549447981 0.0000000000
9.2935012835 1.7750000000 3.6313354496 -0.5091359798 2.0468857638 0.0000000000
9.2935411970 1.7750000000 3.6308782143 -0.5241654385 2.0390450393 0.0000000000
9.2935808685 1.7750000000 3.6304492553 -0.5392000555 2.0313153565 0.0000000000
9.2936203896 1.7750000000 3.6299862284 -0.5542284299 2.0234518992 0.0000000000
9.2936596452 1.7750000000 3.6295276442 -0.5692577928 2.0156058172 0.0000000000
9.2936986202 1.7750000000 3.6291191461 -0.5842960634 2.0079565164 0.0000000000
9.2937375001 1.7750000000 3.6286959142 -0.5993316704 2.0002493461 0.0000000000
9.2937763347 1.7750000000 3.6282463220 -0.6143624431 1.9924386683 0.0000000000
9.2938146524 1.7750000000 3.6278489089 -0.6294025214 1.9848329843 0.0000000000
9.2938528419 1.7750000000 3.6274449871 -0.6444414829 1.9772017128 0.0000000000
9.2938907239 1.7750000000 3.6270457162 -0.6594811544 1.9695887603 0.0000000000
9.2939287953 1.7750000000 3.6265682496 -0.6745066277 1.9616687047 0.0000000000
9.2939665217 1.7750000000 3.6260843471 -0.6895307485 1.9537234464 0.0000000000
9.2940038800 1.7750000000 3.6256163890 -0.7045580593 1.9458406897 0.0000000000
9.2940410805 1.7750000000 3.6251452024 -0.7195844551 1.9379453851 0.0000000000
9.2940781475 1.7750000000 3.6246291948 -0.7346018858 1.9298743822 0.0000000000
9.2941146737 1.7750000000 3.6241634872 -0.7496289966 1.9220007075 0.0000000000
9.2941509927 1.7750000000 3.6237541509 -0.7646671117 1.9143481165 0.0000000000
9.2941871097 1.7750000000 3.6233208283 -0.7797009218 1.9066013020 0.0000000000
9.2942229207 1.7750000000 3.6229054309 -0.7947377044 1.8989249992 0.0000000000
9.2942584179 1.7750000000 3.6224898106 -0.8097746059 1.8912477576 0.0000000000
9.2942937122 1.7750000000 3.6220902617 -0.8248142858 1.8836336897 0.0000000000
9.2943289215 1.7750000000 3.6216172073 -0.8398400906 1.8757311505 0.0000000000
9.2943638862 1.7750000000 3.6211259097 -0.8548626594 1.8677569323 0.0000000000
9.2943986238 1.7750000000 3.6206144394 -0.8698806959 1.8597038365 0.0000000000
9.2944329116 1.7750000000 3.6201711407 -0.8849126652 1.8519178543 0.0000000000
9.2944671142 1.7750000000 3.6196912994 -0.8999375774 1.8439885240 0.0000000000
9.2945010264 1.7750000000 3.6192074722 -0.9149616788 1.8360435748 0.0000000000
9.2945345798 1.7750000000 3.6187661810 -0.9299937031 1.8282656001 0.0000000000
9.2945678282 1.7750000000 3.6183343885 -0.9450276705 1.8205248431 0.0000000000
9.2946009903 1.7750000000 3.6178669144 -0.9600545360 1.8126442006 0.0000000000
9.2946336790 1.7750000000 3.6174578557 -0.9750925091 1.8049927765 0.0000000000
9.2946661524 1.7750000000 3.6170510391 -0.9901309184 1.7973501465 0.0000000000
9.2946985704 1.7750000000 3.6165701158 -1.0051553921 1.7894166637 0.0000000000
9.2947307103 1.7750000000 3.6160813391 -1.0201783840 1.7814523603 0.0000000000
9.2947626001 1.7750000000 3.6155836322 -1.0352000187 1.7734528788 0.0000000000
9.2947941621 1.7750000000 3.6151015040 -1.0502244802 1.7655145812 0.0000000000
9.2948255636 1.7750000000 3.6146174228 -1.0652484555 1.7575686664 0.0000000000
9.2948566706 1.7750000000 3.6141238803 -1.0802705756 1.7495856483 0.0000000000
9.2948875098 1.7750000000 3.6136541086 -1.0952973583 1.7416958484 0.0000000000
9.2949180555 1.7750000000 3.6132077480 -1.1103287547 1.7338978475 0.0000000000
9.2949483127 1.7750000000 3.6127754214 -1.1253631148 1.7261547971 0.0000000000
9.2949783937 1.7750000000 3.6123338635 -1.1403949853 1.7183758175 0.0000000000
9.2950082124 1.7750000000 3.6119139346 -1.1554309078 1.7106817328 0.0000000000
9.2950378818 1.7750000000 3.6113995876 -1.1704484936 1.7026173103 0.0000000000
9.2950672588 1.7750000000 3.6109164652 -1.1854726415 1.6946751614 0.0000000000
9.2950964944 1.7750000000 3.6104109086 -1.2004920600 1.6866451677 0.0000000000
9.2951254573 1.7750000000 3.6099080106 -1.2155122191 1.6786255122 0.0000000000
9.2951540440 1.7750000000 3.6094524992 -1.2305415207 1.6707917460 0.0000000000
9.2951824963 1.7750000000 3.6090013618 -1.2455718700 1.6629750566 0.0000000000
9.2952107704 1.7750000000 3.6085049010 -1.2605935782 1.6549805303 0.0000000000
9.2952387259 1.7750000000 3.6080638157 -1.2756257005 1.6472033398 0.0000000000
9.2952664521 1.7750000000 3.6076195137 -1.2906571966 1.6394135336 0.0000000000
9.2952940196 1.7750000000 3.6071657614 -1.3056869303 1.6315866309 0.0000000000
9.2953213811 1.7750000000 3.6066874279 -1.3207116401 1.6236634130 0.0000000000
9.2953485607 1.7750000000 3.6061649690 -1.3357276914 1.6155671568 0.0000000000
9.2953754714 1.7750000000 3.6056393666 -1.3507431544 1.6074585619 0.0000000000
9.2954021543 1.7750000000 3.6051802977 -1.3657717657 1.5996108418 0.0000000000
9.2954286520 1.7750000000 3.6046504954 -1.3807860604 1.5914859150 0.0000000000
9.2954548457 1.7750000000 3.6041403022 -1.3958041335 1.5834379128 0.0000000000
9.2954807591 1.7750000000 3.6037059608 -1.4108375287 1.5756871891 0.0000000000
9.2955064872 1.7750000000 3.6032645711 -1.4258695710 1.5679088134 0.0000000000
9.2955319848 1.7750000000 3.6027858913 -1.4408943261 1.5599841921 0.0000000000
