# logAge Mass logTe Mbol logg C/O
6.5824729441 39.0090338269 4.3086209307 -10.2191576262 2.2139858664 0.0000000000
6.5824749993 39.0038512505 4.3091882053 -10.2195156150 2.2160540667 0.0000000000
6.5824770545 38.9986577253 4.3098393513 -10.2198580631 2.2184638397 0.0000000000
6.5824791097 38.9934487730 4.3106086735 -10.2201786140 2.2213548965 0.0000000000
6.5824811649 38.9908564286 4.3104787524 -10.2206809524 2.2206054031 0.0000000000
6.5824832201 38.9904633498 4.3095930149 -10.2213360837 2.2167960222 0.0000000000
6.5824852753 38.9870003919 4.3095543489 -10.2217899149 2.2164212521 0.0000000000
6.5824873305 38.9817752575 4.3100019202 -10.2221281955 2.2180180158 0.0000000000
6.5824893857 38.9765373863 4.3105964811 -10.2224492698 2.2202094709 0.0000000000
6.5824914409 38.9712944090 4.3112499682 -10.2227634462 2.2226393251 0.0000000000
6.5824934961 38.9695651990 4.3107001975 -10.2232950016 2.2202083494 0.0000000000
6.5824955513 38.9691721022 4.3096928868 -10.2239092154 2.2159290405 0.0000000000
6.5824976065 38.9654227812 4.3097923363 -10.2242676164 2.2161416915 0.0000000000
6.5824996617 38.9601612451 4.3103904592 -10.2245107558 2.2183782801 0.0000000000
6.5825017169 38.9548869610 4.3107697558 -10.2247996948 2.2197210939 0.0000000000
6.5825037721 38.9496052844 4.3110221545 -10.2251151932 2.2205456018 0.0000000000
6.5825058273 38.9443160408 4.3113743742 -10.2254096245 2.2217777279 0.0000000000
6.5825078825 38.9390190302 4.3118290532 -10.2256824319 2.2234282464 0.0000000000
6.5825099377 38.9351629656 4.3118040983 -10.2260375478 2.2231433708 0.0000000000
6.5825119929 38.9347650578 4.3106280597 -10.2265901975 2.2182137183 0.0000000000
6.5825140481 38.9342089178 4.3095053355 -10.2271313312 2.2135001644 0.0000000000
6.5825161033 38.9289112491 4.3099802088 -10.2273273798 2.2152621408 0.0000000000
6.5825181585 38.9236135803 4.3104550820 -10.2275234284 2.2170241091 0.0000000000
6.5825202137 38.9182987252 4.3108497984 -10.2277282946 2.2184617231 0.0000000000
6.5825222689 38.9129777353 4.3112159025 -10.2279363082 2.2197835523 0.0000000000
6.5825243241 38.9076513398 4.3115485974 -10.2281421193 2.2209725574 0.0000000000
6.5825263793 38.9023141294 4.3118144509 -10.2283435234 2.2218958307 0.0000000000
6.5825284345 38.8969769190 4.3120803044 -10.2285449276 2.2228190958 0.0000000000
6.5825304897 38.8916206507 4.3122957422 -10.2287407945 2.2235426919 0.0000000000
6.5825325449 38.8862610373 4.3125023309 -10.2289356896 2.2242312351 0.0000000000
6.5825346001 38.8808986823 4.3126962406 -10.2291287682 2.2248697498 0.0000000000
6.5825366553 38.8755294562 4.3128583732 -10.2293172944 2.2253828917 0.0000000000
6.5825387105 38.8701602301 4.3130205057 -10.2295058206 2.2258960254 0.0000000000
6.5825407657 38.8647811166 4.3131654530 -10.2296789294 2.2263464665 0.0000000000
6.5825428209 38.8593962717 4.3133004390 -10.2298431015 2.2267605644 0.0000000000
6.5825448761 38.8540114269 4.3134354249 -10.2300072736 2.2271746539 0.0000000000
6.5825469313 38.8530708936 4.3121742273 -10.2303872564 2.2219673572 0.0000000000
6.5825489865 38.8526683194 4.3107440295 -10.2307933620 2.2160796237 0.0000000000
6.5825510417 38.8519672649 4.3094232923 -10.2311776230 2.2106351342 0.0000000000
6.5825530969 38.8466106016 4.3098098916 -10.2312211590 2.2121042349 0.0000000000
6.5825551521 38.8412539382 4.3101964908 -10.2312646949 2.2135733273 0.0000000000
6.5825572073 38.8358931231 4.3105288078 -10.2313188078 2.2148210054 0.0000000000
6.5825592625 38.8305145000 4.3106282891 -10.2314182891 2.2151189859 0.0000000000
6.5825613177 38.8251358768 4.3107277705 -10.2315177705 2.2154169580 0.0000000000
6.5825633729 38.8197562377 4.3108390405 -10.2316097732 2.2157650565 0.0000000000
6.5825654281 38.8143717561 4.3110065004 -10.2316661299 2.2163521108 0.0000000000
6.5825674833 38.8089872744 4.3111739604 -10.2317224867 2.2169391567 0.0000000000
6.5825695385 38.8036017016 4.3113255138 -10.2317808748 2.2174617433 0.0000000000
6.5825715937 38.7982012202 4.3112597306 -10.2318670194 2.2171037059 0.0000000000
6.5825736489 38.7928007387 4.3111939475 -10.2319531640 2.2167456601 0.0000000000
6.5825757041 38.7874002573 4.3111281644 -10.2320393085 2.2163876059 0.0000000000
6.5825777593 38.7819991903 4.3111226180 -10.2320827256 2.2162875749 0.0000000000
6.5825798145 38.7765980403 4.3111256071 -10.2321200883 2.2162240977 0.0000000000
6.5825818697 38.7711968903 4.3111285961 -10.2321574510 2.2161606121 0.0000000000
6.5825839249 38.7657924535 4.3110833479 -10.2321866630 2.2159073928 0.0000000000
6.5825859801 38.7603851056 4.3109953759 -10.2322086560 2.2154861246 0.0000000000
6.5825880353 38.7549777577 4.3109074039 -10.2322306490 2.2150648478 0.0000000000
6.5825900905 38.7495702193 4.3107954556 -10.2322577725 2.2145456033 0.0000000000
6.5825921457 38.7441612853 4.3105078993 -10.2323224727 2.2133088719 0.0000000000
6.5825942009 38.7387523513 4.3102203430 -10.2323871728 2.2120721321 0.0000000000
6.5825962561 38.7333434172 4.3099327867 -10.2324518730 2.2108353839 0.0000000000
6.5825983113 38.7279413083 4.3097085498 -10.2324980019 2.2098594098 0.0000000000
6.5826003665 38.7225429962 4.3095195373 -10.2325337998 2.2090284998 0.0000000000
6.5826024217 38.7171446841 4.3093305247 -10.2325695976 2.2081975814 0.0000000000
6.5826044769 38.7117466207 4.3091169709 -10.2326029904 2.2072694538 0.0000000000
6.5826065321 38.7063499595 4.3087651297 -10.2326228310 2.2057936054 0.0000000000
6.5826085873 38.7009532982 4.3084132886 -10.2326426717 2.2043177484 0.0000000000
6.5826106425 38.6955566370 4.3080614474 -10.2326625124 2.2028418831 0.0000000000
6.5826126977 38.6901648582 4.3076765304 -10.2326902301 2.2012306097 0.0000000000
6.5826147530 38.6847813712 4.3072354406 -10.2327313254 2.1993893790 0.0000000000
6.5826168082 38.6793978843 4.3067943508 -10.2327724207 2.1975481399 0.0000000000
6.5826188634 38.6740143974 4.3063532611 -10.2328135161 2.1957068924 0.0000000000
6.5826209186 38.6686405648 4.3057694013 -10.2328554360 2.1932943349 0.0000000000
6.5826229738 38.6632704764 4.3051301721 -10.2328976759 2.1906602056 0.0000000000
6.5826250290 38.6579003880 4.3044909429 -10.2329399157 2.1880260679 0.0000000000
6.5826270842 38.6525351503 4.3038307358 -10.2329845047 2.1853071249 0.0000000000
6.5826291394 38.6471936958 4.3030676708 -10.2330406124 2.1821724021 0.0000000000
6.5826311946 38.6418522413 4.3023046059 -10.2330967202 2.1790376711 0.0000000000
6.5826332498 38.6365107868 4.3015415410 -10.2331528279 2.1759029317 0.0000000000
6.5826353050 38.6311870849 4.3006570660 -10.2332258373 2.1722759829 0.0000000000
6.5826373602 38.6258749818 4.2996932667 -10.2333098895 2.1683274417 0.0000000000
6.5826394154 38.6205628787 4.2987294674 -10.2333939418 2.1643788922 0.0000000000
6.5826414706 38.6152520461 4.2977564424 -10.2334784806 2.1603932514 0.0000000000
6.5826435258 38.6099756113 4.2965336496 -10.2335761924 2.1554036487 0.0000000000
6.5826455810 38.6046991764 4.2953108567 -10.2336739041 2.1504140379 0.0000000000
6.5826476362 38.5994227415 4.2940880639 -10.2337716159 2.1454244190 0.0000000000
6.5826496914 38.5941701345 4.2926824269 -10.2339042067 2.1396897319 0.0000000000
6.5826517466 38.5889462238 4.2910565894 -10.2340788027 2.1330577558 0.0000000000
6.5826538018 38.5837223130 4.2894307520 -10.2342533986 2.1264257717 0.0000000000
6.5826558570 38.5784984023 4.2878049145 -10.2344279946 2.1197937797 0.0000000000
6.5826579122 38.5733279788 4.2861171303 -10.2346085305 2.1129122191 0.0000000000
6.5826599674 38.5681652689 4.2844204127 -10.2347899230 2.1059946611 0.0000000000
6.5826620226 38.5630025590 4.2827236951 -10.2349713155 2.0990770953 0.0000000000
6.5826640778 38.5578599841 4.2809249086 -10.2351669782 2.0917457650 0.0000000000
6.5826661330 38.5527665681 4.2788769251 -10.2353974811 2.0834042565 0.0000000000
6.5826681882 38.5476731520 4.2768289415 -10.2356279841 2.0750627404 0.0000000000
6.5826702434 38.5425797359 4.2747809580 -10.2358584870 2.0667212168 0.0000000000
6.5826722986 38.5375411455 4.2723489085 -10.2361437042 2.0568221537 0.0000000000
6.5826743538 38.5325247919 4.2697610848 -10.2364511130 2.0462913606 0.0000000000
6.5826764090 38.5275084382 4.2671732612 -10.2367585219 2.0357605602 0.0000000000
6.5826784642 38.5225056071 4.2645627653 -10.2370687628 2.0251380831 0.0000000000
6.5826805194 38.5175908138 4.2618046627 -10.2373974413 2.0139187896 0.0000000000
6.5826825746 38.5126760205 4.2590465602 -10.2377261199 2.0026994890 0.0000000000
6.5826846298 38.5077612272 4.2562884576 -10.2380547984 1.9914801814 0.0000000000
6.5826866850 38.5029023869 4.2531896095 -10.2384307468 1.9788796075 0.0000000000
6.5826887402 38.4980878272 4.2498210991 -10.2388441039 1.9651859139 0.0000000000
6.5826907954 38.4932732675 4.2464525888 -10.2392574610 1.9514922135 0.0000000000
6.5826928506 38.4884587078 4.2430840784 -10.2396708182 1.9377985063 0.0000000000
6.5826949058 38.4837685874 4.2395217492 -10.2400983346 1.9233252573 0.0000000000
6.5826969610 38.4790797389 4.2359574391 -10.2405259957 1.9088440349 0.0000000000
6.5826990162 38.4743908903 4.2323931290 -10.2409536568 1.8943628061 0.0000000000
6.5827010714 38.4697562641 4.2284931869 -10.2414173071 1.8785252596 0.0000000000
6.5827031266 38.4651953056 4.2241372469 -10.2419298533 1.8608449883 0.0000000000
6.5827051818 38.4606343472 4.2197813069 -10.2424423994 1.8431647109 0.0000000000
6.5827072370 38.4560733887 4.2154253669 -10.2429549455 1.8254844274 0.0000000000
6.5827092922 38.4516430622 4.2107319007 -10.2434799400 1.8064505288 0.0000000000
6.5827113474 38.4472334172 4.2059849979 -10.2440069052 1.7872023237 0.0000000000
6.5827134026 38.4428237722 4.2012380951 -10.2445338704 1.7679541129 0.0000000000
6.5827154578 38.4384634872 4.1961746819 -10.2450824563 1.7474317644 0.0000000000
6.5827175130 38.4342155666 4.1903907582 -10.2456802597 1.7240089505 0.0000000000
6.5827195682 38.4299676459 4.1846068344 -10.2462780631 1.7005861313 0.0000000000
6.5827216234 38.4257197252 4.1788229107 -10.2468758665 1.6771633067 0.0000000000
6.5827236786 38.4216142866 4.1723890008 -10.2475002327 1.6511315179 0.0000000000
6.5827257338 38.4175562075 4.1657390419 -10.2481334281 1.6242325316 0.0000000000
6.5827277890 38.4134981285 4.1590890829 -10.2487666235 1.5973335403 0.0000000000
6.5827298442 38.4094814425 4.1522256713 -10.2494081776 1.5695778580 0.0000000000
6.5827318994 38.4056333471 4.1444928855 -10.2500837759 1.5383329631 0.0000000000
6.5827339546 38.4017852517 4.1367600997 -10.2507593743 1.5070880639 0.0000000000
6.5827360098 38.3979371562 4.1290273140 -10.2514349726 1.4758431603 0.0000000000
6.5827380650 38.3942389652 4.1203735024 -10.2521285087 1.4409086697 0.0000000000
6.5827401202 38.3906233810 4.1112121467 -10.2528319298 1.4039409792 0.0000000000
6.5827421754 38.3870077968 4.1020507911 -10.2535353508 1.3669732848 0.0000000000
6.5827442306 38.3834158553 4.0927031278 -10.2542405923 1.3292598954 0.0000000000
6.5827462858 38.3800610563 4.0814867478 -10.2549640938 1.2840670151 0.0000000000
6.5827483410 38.3767062573 4.0702703679 -10.2556875953 1.2388741315 0.0000000000
6.5827503962 38.3733514583 4.0590539880 -10.2564110967 1.1936812446 0.0000000000
6.5827524514 38.3701547587 4.0459478946 -10.2571671105 1.1409182851 0.0000000000
6.5827545066 38.3670973743 4.0311766085 -10.2579517738 1.0814846688 0.0000000000
6.5827565618 38.3640399899 4.0164053224 -10.2587364371 1.0220510498 0.0000000000
6.5827586170 38.3609826055 4.0016340363 -10.2595211003 0.9626174280 0.0000000000
6.5827606722 38.3582650161 3.9831072974 -10.2602705275 0.8881799339 0.0000000000
6.5827627274 38.3555604201 3.9644369536 -10.2610186072 0.8131687040 0.0000000000
6.5827647826 38.3528558242 3.9457666097 -10.2617666869 0.7381574720 0.0000000000
6.5827668378 38.3503415743 3.9278375022 -10.2625176174 0.6661121982 0.0000000000
6.5827688930 38.3480273484 3.9106873188 -10.2632715437 0.5971836860 0.0000000000
6.5827709482 38.3457131226 3.8935371353 -10.2640254700 0.5282551722 0.0000000000
6.5827730034 38.3435163593 3.8809119407 -10.2647649717 0.4774337124 0.0000000000
6.5827750586 38.3414709830 3.8741186091 -10.2654858830 0.4499488538 0.0000000000
6.5827771138 38.3394256067 3.8673252774 -10.2662067944 0.4224639940 0.0000000000
6.5827791690 38.3374209277 3.8621002923 -10.2669245918 0.4012542257 0.0000000000
6.5827812242 38.3354650803 3.8587571261 -10.2676386529 0.3875737796 0.0000000000
6.5827832794 38.3335092328 3.8554139599 -10.2683527140 0.3738933323 0.0000000000
6.5827853346 38.3315533854 3.8520707937 -10.2690667752 0.3602128840 0.0000000000
6.5827873898 38.3296336582 3.8489961094 -10.2697521086 0.3476182625 0.0000000000
6.5827894450 38.3277242130 3.8459978514 -10.2704292643 0.3353327327 0.0000000000
6.5827915002 38.3258147679 3.8429995934 -10.2711064201 0.3230472018 0.0000000000
6.5827935554 38.3239074915 3.8400653201 -10.2717862075 0.3110165807 0.0000000000
6.5827956106 38.3220417859 3.8383575022 -10.2725164378 0.3038720737 0.0000000000
6.5827976658 38.3201760803 3.8366496842 -10.2732466681 0.2967275657 0.0000000000
6.5827997210 38.3183103747 3.8349418663 -10.2739768985 0.2895830566 0.0000000000
6.5828017762 38.3164494184 3.8333585519 -10.2747190653 0.2829318402 0.0000000000
6.5828038314 38.3146027547 3.8321499209 -10.2754971539 0.2777651492 0.0000000000
6.5828058867 38.3127560909 3.8309412898 -10.2762752426 0.2725984571 0.0000000000
6.5828079419 38.3109094272 3.8297326588 -10.2770533312 0.2674317641 0.0000000000
6.5828099971 38.3090660821 3.8285896135 -10.2778220560 0.2625311961 0.0000000000
6.5828120523 38.3072278455 3.8275475235 -10.2785763668 0.2580402719 0.0000000000
6.5828141075 38.3053896089 3.8265054335 -10.2793306777 0.2535493467 0.0000000000
6.5828161627 38.3035513723 3.8254633435 -10.2800849886 0.2490584206 0.0000000000
6.5828182179 38.3017162394 3.8244549307 -10.2808340316 0.2447043447 0.0000000000
6.5828202731 38.2998849027 3.8234877100 -10.2815766313 0.2405176564 0.0000000000
6.5828223283 38.2980535660 3.8225204893 -10.2823192309 0.2363309670 0.0000000000
6.5828243835 38.2962222293 3.8215532686 -10.2830618306 0.2321442767 0.0000000000
6.5828264387 38.2943937302 3.8206117354 -10.2837950804 0.2280641078 0.0000000000
6.5828284939 38.2925699345 3.8197127806 -10.2845128322 0.2241605038 0.0000000000
6.5828305491 38.2907461388 3.8188138258 -10.2852305841 0.2202568989 0.0000000000
6.5828326043 38.2889223431 3.8179148711 -10.2859483359 0.2163532930 0.0000000000
6.5828346595 38.2870990783 3.8170187840 -10.2866662650 0.2124610922 0.0000000000
6.5828367147 38.2852794655 3.8161424264 -10.2873854134 0.2086473619 0.0000000000
6.5828387699 38.2834598528 3.8152660688 -10.2881045619 0.2048336306 0.0000000000
6.5828408251 38.2816402400 3.8143897112 -10.2888237103 0.2010198983 0.0000000000
6.5828428803 38.2798206273 3.8135133536 -10.2895428587 0.1972061650 0.0000000000
6.5828449355 38.2780041274 3.8126558370 -10.2902478983 0.1934734736 0.0000000000
6.5828469907 38.2761893601 3.8118088068 -10.2909450853 0.1897858876 0.0000000000
6.5828490459 38.2743745927 3.8109617766 -10.2916422723 0.1860983007 0.0000000000
6.5828511011 38.2725598254 3.8101147465 -10.2923394593 0.1824107127 0.0000000000
6.5828531563 38.2707450580 3.8092677163 -10.2930366463 0.1787231238 0.0000000000
6.5828552115 38.2689344790 3.8084496924 -10.2937169230 0.1751583706 0.0000000000
6.5828572667 38.2671247132 3.8076373001 -10.2943939166 0.1716174656 0.0000000000
6.5828593219 38.2653149474 3.8068249079 -10.2950709101 0.1680765596 0.0000000000
6.5828613771 38.2635051815 3.8060125156 -10.2957479036 0.1645356527 0.0000000000
6.5828634323 38.2616954157 3.8052001234 -10.2964248972 0.1609947448 0.0000000000
6.5828654875 38.2598886100 3.8044112668 -10.2970873409 0.1575538323 0.0000000000
6.5828675427 38.2580838305 3.8036385210 -10.2977398250 0.1541813684 0.0000000000
6.5828695979 38.2562790510 3.8028657751 -10.2983923091 0.1508089035 0.0000000000
6.5828716531 38.2544742715 3.8020930293 -10.2990447932 0.1474364377 0.0000000000
6.5828737083 38.2526694919 3.8013202834 -10.2996972772 0.1440639709 0.0000000000
6.5828757635 38.2508647124 3.8005475376 -10.3003497613 0.1406915031 0.0000000000
6.5828778187 38.2490642577 3.7998065617 -10.3009848606 0.1374531174 0.0000000000
6.5828798739 38.2472653909 3.7990772514 -10.3016135764 0.1342639645 0.0000000000
6.5828819291 38.2454665242 3.7983479411 -10.3022422921 0.1310748106 0.0000000000
6.5828839843 38.2436676574 3.7976186308 -10.3028710079 0.1278856557 0.0000000000
6.5828860395 38.2418687907 3.7968893206 -10.3034997237 0.1246964998 0.0000000000
6.5828880947 38.2400699239 3.7961600103 -10.3041284394 0.1215073430 0.0000000000
6.5828901499 38.2382710571 3.7954307000 -10.3047571552 0.1183181853 0.0000000000
6.5828922051 38.2364775528 3.7947717117 -10.3053544836 0.1154229304 0.0000000000
6.5828942603 38.2346842051 3.7941147776 -10.3059508951 0.1125362600 0.0000000000
6.5828963155 38.2328908575 3.7934578436 -10.3065473066 0.1096495888 0.0000000000
6.5828983707 38.2310975098 3.7928009095 -10.3071437181 0.1067629166 0.0000000000
6.5829004259 38.2293041621 3.7921439755 -10.3077401296 0.1038762434 0.0000000000
6.5829024811 38.2275108144 3.7914870415 -10.3083365411 0.1009895692 0.0000000000
6.5829045363 38.2257174668 3.7908301074 -10.3089329526 0.0981028942 0.0000000000
6.5829065915 38.2239241191 3.7901731734 -10.3095293641 0.0952162181 0.0000000000
6.5829086467 38.2221332850 3.7895661092 -10.3101101708 0.0925352912 0.0000000000
6.5829107019 38.2203453733 3.7890170273 -10.3106728342 0.0900935827 0.0000000000
6.5829127571 38.2185574617 3.7884679454 -10.3112354977 0.0876518732 0.0000000000
6.5829148123 38.2167695500 3.7879188634 -10.3117981611 0.0852101628 0.0000000000
6.5829168675 38.2149816384 3.7873697815 -10.3123608246 0.0827684514 0.0000000000
6.5829189227 38.2131937267 3.7868206996 -10.3129234881 0.0803267391 0.0000000000
6.5829209779 38.2114058151 3.7862716177 -10.3134861515 0.0778850259 0.0000000000
6.5829230331 38.2096179034 3.7857225357 -10.3140488150 0.0754433117 0.0000000000
6.5829250883 38.2078299918 3.7851734538 -10.3146114784 0.0730015965 0.0000000000
6.5829271435 38.2060420801 3.7846243719 -10.3151741419 0.0705598804 0.0000000000
6.5829291987 38.2042544769 3.7840984973 -10.3157356082 0.0682114751 0.0000000000
6.5829312539 38.2024685645 3.7836998431 -10.3162905114 0.0663745948 0.0000000000
6.5829333091 38.2006826521 3.7833011889 -10.3168454147 0.0645377135 0.0000000000
6.5829353643 38.1988967396 3.7829025347 -10.3174003180 0.0627008313 0.0000000000
6.5829374195 38.1971108272 3.7825038805 -10.3179552213 0.0608639482 0.0000000000
6.5829394747 38.1953249148 3.7821052263 -10.3185101246 0.0590270640 0.0000000000
6.5829415299 38.1935390024 3.7817065721 -10.3190650279 0.0571901790 0.0000000000
6.5829435851 38.1917530899 3.7813079179 -10.3196199312 0.0553532930 0.0000000000
6.5829456403 38.1899671775 3.7809092637 -10.3201748345 0.0535164060 0.0000000000
6.5829476955 38.1881812651 3.7805106095 -10.3207297377 0.0516795181 0.0000000000
6.5829497507 38.1863953527 3.7801119553 -10.3212846410 0.0498426292 0.0000000000
6.5829518059 38.1846094402 3.7797133011 -10.3218395443 0.0480057394 0.0000000000
6.5829538611 38.1828235278 3.7793146468 -10.3223944476 0.0461688486 0.0000000000
6.5829559163 38.1810376154 3.7789159926 -10.3229493509 0.0443319569 0.0000000000
6.5829579715 38.1792494836 3.7788346564 -10.3237118025 0.0436812916 0.0000000000
6.5829600267 38.1774587276 3.7791285407 -10.3247196747 0.0444333091 0.0000000000
6.5829620819 38.1756679715 3.7794224249 -10.3257275469 0.0451853255 0.0000000000
6.5829641371 38.1738772154 3.7797163091 -10.3267354190 0.0459373411 0.0000000000
6.5829661923 38.1720864593 3.7800101933 -10.3277432912 0.0466893556 0.0000000000
6.5829682475 38.1702957033 3.7803040776 -10.3287511634 0.0474413693 0.0000000000
6.5829703027 38.1685049472 3.7805979618 -10.3297590356 0.0481933819 0.0000000000
6.5829723579 38.1667141911 3.7808918460 -10.3307669078 0.0489453936 0.0000000000
6.5829744131 38.1649234351 3.7811857302 -10.3317747799 0.0496974044 0.0000000000
6.5829764683 38.1631326790 3.7814796144 -10.3327826521 0.0504494142 0.0000000000
6.5829785235 38.1613419229 3.7817734987 -10.3337905243 0.0512014230 0.0000000000
6.5829805787 38.1595511668 3.7820673829 -10.3347983965 0.0519534309 0.0000000000
6.5829826339 38.1577604108 3.7823612671 -10.3358062687 0.0527054378 0.0000000000
6.5829846891 38.1559696547 3.7826551513 -10.3368141408 0.0534574438 0.0000000000
6.5829867443 38.1541788986 3.7829490356 -10.3378220130 0.0542094488 0.0000000000
6.5829887995 38.1523881426 3.7832429198 -10.3388298852 0.0549614528 0.0000000000
6.5829908547 38.1505973865 3.7835368040 -10.3398377574 0.0557134559 0.0000000000
6.5829929099 38.1488066304 3.7838306882 -10.3408456296 0.0564654581 0.0000000000
6.5829949652 38.1470158743 3.7841245725 -10.3418535017 0.0572174593 0.0000000000
6.5829970204 38.1451396431 3.7838761325 -10.3416603356 0.0562796050 0.0000000000
6.5829990756 38.1432516955 3.7835533544 -10.3413025391 0.0551101156 0.0000000000
6.5830011308 38.1413637478 3.7832305762 -10.3409447425 0.0539406252 0.0000000000
6.5830031860 38.1394758002 3.7829077981 -10.3405869460 0.0527711337 0.0000000000
6.5830052412 38.1375878526 3.7825850200 -10.3402291495 0.0516016411 0.0000000000
6.5830072964 38.1356999050 3.7822622418 -10.3398713530 0.0504321475 0.0000000000
6.5830093516 38.1338119574 3.7819394637 -10.3395135564 0.0492626528 0.0000000000
6.5830114068 38.1319240097 3.7816166855 -10.3391557599 0.0480931571 0.0000000000
6.5830134620 38.1300360621 3.7812939074 -10.3387979634 0.0469236602 0.0000000000
6.5830155172 38.1281481145 3.7809711293 -10.3384401669 0.0457541624 0.0000000000
6.5830175724 38.1262601669 3.7806483511 -10.3380823703 0.0445846634 0.0000000000
6.5830196276 38.1243722193 3.7803255730 -10.3377245738 0.0434151634 0.0000000000
6.5830216828 38.1224842716 3.7800027948 -10.3373667773 0.0422456623 0.0000000000
6.5830237380 38.1206234278 3.7797490605 -10.3385598762 0.0407322861 0.0000000000
6.5830257932 38.1187719347 3.7795191465 -10.3402880379 0.0391002715 0.0000000000
6.5830278484 38.1169204417 3.7792892325 -10.3420161995 0.0374682558 0.0000000000
6.5830299036 38.1150689487 3.7790593185 -10.3437443612 0.0358362391 0.0000000000
6.5830319588 38.1132174557 3.7788294044 -10.3454725228 0.0342042214 0.0000000000
6.5830340140 38.1113659627 3.7785994904 -10.3472006845 0.0325722027 0.0000000000
6.5830360692 38.1095077667 3.7783821577 -10.3486999600 0.0310819862 0.0000000000
6.5830381244 38.1076181497 3.7782238014 -10.3491263039 0.0302564890 0.0000000000
6.5830401796 38.1057285327 3.7780654451 -10.3495526477 0.0294309906 0.0000000000
6.5830422348 38.1038389158 3.7779070888 -10.3499789916 0.0286054912 0.0000000000
6.5830442900 38.1019492988 3.7777487325 -10.3504053355 0.0277799907 0.0000000000
6.5830463452 38.1000596818 3.7775903762 -10.3508316794 0.0269544892 0.0000000000
6.5830484004 38.0981700648 3.7774320199 -10.3512580232 0.0261289865 0.0000000000
6.5830504556 38.0962758109 3.7773226629 -10.3520880670 0.0253379472 0.0000000000
6.5830525108 38.0943785717 3.7772448510 -10.3531780069 0.0245690944 0.0000000000
6.5830545660 38.0924813326 3.7771670390 -10.3542679468 0.0238002406 0.0000000000
6.5830566212 38.0905840934 3.7770892270 -10.3553578866 0.0230313856 0.0000000000
6.5830586764 38.0886868542 3.7770114150 -10.3564478265 0.0222625296 0.0000000000
6.5830607316 38.0867896151 3.7769336030 -10.3575377664 0.0214936725 0.0000000000
6.5830627868 38.0848923759 3.7768557911 -10.3586277062 0.0207248144 0.0000000000
6.5830648420 38.0829951368 3.7767779791 -10.3597176461 0.0199559551 0.0000000000
6.5830668972 38.0810978976 3.7767001671 -10.3608075860 0.0191870948 0.0000000000
6.5830689524 38.0791716384 3.7765804362 -10.3610299912 0.0185972408 0.0000000000
6.5830710076 38.0772410175 3.7764544050 -10.3611220052 0.0180342907 0.0000000000
6.5830730628 38.0753103966 3.7763283737 -10.3612140192 0.0174713394 0.0000000000
6.5830751180 38.0733797757 3.7762023424 -10.3613060332 0.0169083871 0.0000000000
6.5830771732 38.0714491547 3.7760763111 -10.3613980472 0.0163454336 0.0000000000
6.5830792284 38.0695185338 3.7759502798 -10.3614900612 0.0157824790 0.0000000000
6.5830812836 38.0675879129 3.7758242485 -10.3615820752 0.0152195233 0.0000000000
6.5830833388 38.0656572920 3.7756982172 -10.3616740892 0.0146565665 0.0000000000
6.5830853940 38.0637266711 3.7755721859 -10.3617661032 0.0140936085 0.0000000000
6.5830874492 38.0617961669 3.7753983526 -10.3610279929 0.0136714922 0.0000000000
6.5830895044 38.0598656753 3.7752194025 -10.3602010266 0.0132644505 0.0000000000
6.5830915596 38.0579351837 3.7750404524 -10.3593740604 0.0128574076 0.0000000000
6.5830936148 38.0560075406 3.7748323567 -10.3583970947 0.0123938132 0.0000000000
6.5830956700 38.0540902898 3.7745179275 -10.3568728804 0.0117239022 0.0000000000
6.5830977252 38.0521730391 3.7742034984 -10.3553486661 0.0110539902 0.0000000000
6.5830997804 38.0502674439 3.7728418255 -10.2859094709 0.0333612271 0.0000000000
6.5831018356 38.0486003479 3.7708400756 -10.2954885801 0.0215035557 0.0000000000
6.5831038908 38.0469092593 3.7698352264 -10.3180578819 0.0084371353 0.0000000000
6.5831059460 38.0451645295 3.7691338924 -10.3285686698 0.0014075681 0.0000000000
6.5831080012 38.0433828915 3.7686044011 -10.3343302103 -0.0030353516 0.0000000000
6.5831100564 38.0415857629 3.7681576233 -10.3374409882 -0.0060872900 0.0000000000
6.5831121116 38.0397761702 3.7677565163 -10.3400391916 -0.0087516586 0.0000000000
6.5831141668 38.0379573537 3.7673697391 -10.3424890724 -0.0112994852 0.0000000000
6.5831162220 38.0361371644 3.7670149046 -10.3436495328 -0.0132037897 0.0000000000
6.5831182772 38.0343169666 3.7666773845 -10.3451835718 -0.0151882691 0.0000000000
6.5831203324 38.0324892557 3.7663323580 -10.3467131121 -0.0172010616 0.0000000000
6.5831223876 38.0306541410 3.7660111992 -10.3487705029 -0.0193296088 0.0000000000
6.5831244428 38.0288118551 3.7656975735 -10.3497541729 -0.0209986184 0.0000000000
6.5831264980 38.0269755868 3.7653746140 -10.3512248327 -0.0228996911 0.0000000000
6.5831285532 38.0251289305 3.7650774203 -10.3523012508 -0.0245401240 0.0000000000
6.5831306084 38.0232807646 3.7647887859 -10.3535841056 -0.0262289122 0.0000000000
6.5831326636 38.0214226812 3.7644948635 -10.3551790913 -0.0280638192 0.0000000000
6.5831347188 38.0195716058 3.7642158371 -10.3560363394 -0.0295439682 0.0000000000
6.5831367740 38.0177107468 3.7639478884 -10.3574480472 -0.0312017031 0.0000000000
