# logAge Mass logTe Mbol logg C/O
9.8096901968 0.1200000000 3.4484847289 12.0325086817 5.1621236342 0.0000000000
9.8147412492 0.1200000000 3.4484893237 12.0324509341 5.1621189146 0.0000000000
9.8197923019 0.1200000000 3.4484940711 12.0323933445 5.1621148681 0.0000000000
9.8248433552 0.1200000000 3.4484990043 12.0323361786 5.1621117346 0.0000000000
9.8298944095 0.1200000000 3.4485041421 12.0322796372 5.1621096694 0.0000000000
9.8349454643 0.1200000000 3.4485093964 12.0322234412 5.1621082082 0.0000000000
9.8399965189 0.1200000000 3.4485146315 12.0321670986 5.1621066115 0.0000000000
9.8450475723 0.1200000000 3.4485197115 12.0321101165 5.1621041384 0.0000000000
9.8500986238 0.1200000000 3.4485245004 12.0320520019 5.1621000483 0.0000000000
9.8551496725 0.1200000000 3.4485288623 12.0319922619 5.1620936002 0.0000000000
9.8602007177 0.1200000000 3.4485326845 12.0319304540 5.1620841658 0.0000000000
9.8652517593 0.1200000000 3.4485360786 12.0318666276 5.1620722114 0.0000000000
9.8703027977 0.1200000000 3.4485392825 12.0318011089 5.1620588194 0.0000000000
9.8753538334 0.1200000000 3.4485425356 12.0317342272 5.1620450794 0.0000000000
9.8804048667 0.1200000000 3.4485460775 12.0316663118 5.1620320807 0.0000000000
9.8854558979 0.1200000000 3.4485501475 12.0315976919 5.1620209129 0.0000000000
9.8905069275 0.1200000000 3.4485549106 12.0315286184 5.1620123357 0.0000000000
9.8955579554 0.1200000000 3.4485602618 12.0314590577 5.1620059162 0.0000000000
9.9006089815 0.1200000000 3.4485660353 12.0313889120 5.1620009519 0.0000000000
9.9056600059 0.1200000000 3.4485720652 12.0313180835 5.1619967403 0.0000000000
9.9107110284 0.1200000000 3.4485781857 12.0312464744 5.1619925787 0.0000000000
9.9157620489 0.1200000000 3.4485842434 12.0311739908 5.1619878159 0.0000000000
9.9208130675 0.1200000000 3.4485902122 12.0311005784 5.1619823264 0.0000000000
9.9258640838 0.1200000000 3.4485961410 12.0310262061 5.1619762923 0.0000000000
9.9309150977 0.1200000000 3.4486020791 12.0309508433 5.1619698999 0.0000000000
9.9359661091 0.1200000000 3.4486080764 12.0308744591 5.1619633353 0.0000000000
9.9410171177 0.1200000000 3.4486141790 12.0307970343 5.1619567759 0.0000000000
9.9460681238 0.1200000000 3.4486203967 12.0307186748 5.1619503026 0.0000000000
9.9511191280 0.1200000000 3.4486267162 12.0306395638 5.1619439365 0.0000000000
9.9561701308 0.1200000000 3.4486331244 12.0305598858 5.1619376980 0.0000000000
9.9612211327 0.1200000000 3.4486396078 12.0304798253 5.1619316074 0.0000000000
9.9662721339 0.1200000000 3.4486461556 12.0303994257 5.1619256386 0.0000000000
9.9713231324 0.1200000000 3.4486527691 12.0303180557 5.1619195448 0.0000000000
9.9763741259 0.1200000000 3.4486594534 12.0302348816 5.1619130124 0.0000000000
9.9814251119 0.1200000000 3.4486662136 12.0301490699 5.1619057283 0.0000000000
9.9864760881 0.1200000000 3.4486730545 12.0300598195 5.1618973918 0.0000000000
9.9915270549 0.1200000000 3.4486799788 12.0299673162 5.1618880877 0.0000000000
9.9965780163 0.1200000000 3.4486869864 12.0298728850 5.1618783455 0.0000000000
10.0016289760 0.1200000000 3.4486940770 12.0297779141 5.1618687198 0.0000000000
10.0066799381 0.1200000000 3.4487012505 12.0296837897 5.1618597639 0.0000000000
10.0117309048 0.1200000000 3.4487085070 12.0295912773 5.1618517848 0.0000000000
10.0167818738 0.1200000000 3.4487158476 12.0294996504 5.1618444966 0.0000000000
10.0218328425 0.1200000000 3.4487232738 12.0294079625 5.1618375263 0.0000000000
10.0268838082 0.1200000000 3.4487307869 12.0293152677 5.1618305005 0.0000000000
10.0319347687 0.1200000000 3.4487383880 12.0292208673 5.1618231451 0.0000000000
10.0369857240 0.1200000000 3.4487460783 12.0291247893 5.1618154750 0.0000000000
10.0420366746 0.1200000000 3.4487538586 12.0290271943 5.1618075583 0.0000000000
10.0470876207 0.1200000000 3.4487617300 12.0289282432 5.1617994632 0.0000000000
10.0521385629 0.1200000000 3.4487696933 12.0288281418 5.1617912760 0.0000000000
10.0571895024 0.1200000000 3.4487777497 12.0287271913 5.1617831215 0.0000000000
10.0622404401 0.1200000000 3.4487859004 12.0286257051 5.1617751297 0.0000000000
10.0672913772 0.1200000000 3.4487941464 12.0285239561 5.1617674142 0.0000000000
10.0723423112 0.1200000000 3.4488024889 12.0284212960 5.1617597201 0.0000000000
10.0773932366 0.1200000000 3.4488109290 12.0283161582 5.1617514253 0.0000000000
10.0824441474 0.1200000000 3.4488194678 12.0282069364 5.1617418918 0.0000000000
10.0874950400 0.1200000000 3.4488281064 12.0280926087 5.1617307153 0.0000000000
10.0925459206 0.1200000000 3.4488368461 12.0279749691 5.1617186181 0.0000000000
10.0975967988 0.1200000000 3.4488456880 12.0278566585 5.1617066615 0.0000000000
10.1026476836 0.1200000000 3.4488546334 12.0277402218 5.1616958682 0.0000000000
10.1076985767 0.1200000000 3.4488636834 12.0276261520 5.1616864403 0.0000000000
10.1127494729 0.1200000000 3.4488728392 12.0275129766 5.1616777936 0.0000000000
10.1178003666 0.1200000000 3.4488821022 12.0273991457 5.1616693132 0.0000000000
10.1228512532 0.1200000000 3.4488914735 12.0272833667 5.1616604869 0.0000000000
10.1279021294 0.1200000000 3.4489009545 12.0271648802 5.1616510160 0.0000000000
10.1329529923 0.1200000000 3.4489105463 12.0270429932 5.1616406285 0.0000000000
10.1380038387 0.1200000000 3.4489202503 12.0269170128 5.1616290524 0.0000000000
10.1430546657 0.1200000000 3.4489300678 12.0267862460 5.1616160156 0.0000000000
10.1481054704 0.1200000000 3.4489400000 12.0266500000 5.1616012460 0.0000000000
10.1774277051 0.1200000000 3.4490000000 12.0259000000 5.1615412460 0.0000000000
10.1788446209 0.1200000000 3.4490030032 12.0258560882 5.1615356942 0.0000000000
10.1802615413 0.1200000000 3.4490060163 12.0258131782 5.1615305824 0.0000000000
10.1816784660 0.1200000000 3.4490090392 12.0257711708 5.1615258710 0.0000000000
10.1830953943 0.1200000000 3.4490120719 12.0257299670 5.1615215206 0.0000000000
10.1845123258 0.1200000000 3.4490151146 12.0256894679 5.1615174917 0.0000000000
10.1859292601 0.1200000000 3.4490181673 12.0256495742 5.1615137448 0.0000000000
10.1873461968 0.1200000000 3.4490212299 12.0256101871 5.1615102404 0.0000000000
10.1887631353 0.1200000000 3.4490243025 12.0255712074 5.1615069390 0.0000000000
10.1901800752 0.1200000000 3.4490273852 12.0255325362 5.1615038012 0.0000000000
10.1915970160 0.1200000000 3.4490304779 12.0254940743 5.1615007875 0.0000000000
10.1930139573 0.1200000000 3.4490335808 12.0254557227 5.1614978583 0.0000000000
10.1944308986 0.1200000000 3.4490366938 12.0254173824 5.1614949742 0.0000000000
10.1958478395 0.1200000000 3.4490398170 12.0253789543 5.1614920956 0.0000000000
10.1972647795 0.1200000000 3.4490429503 12.0253403394 5.1614891832 0.0000000000
10.1986817180 0.1200000000 3.4490460940 12.0253014386 5.1614861973 0.0000000000
10.2000986548 0.1200000000 3.4490492478 12.0252621529 5.1614830986 0.0000000000
10.2015155892 0.1200000000 3.4490524120 12.0252223833 5.1614798475 0.0000000000
10.2029325209 0.1200000000 3.4490555866 12.0251820306 5.1614764045 0.0000000000
10.2043494494 0.1200000000 3.4490587715 12.0251409959 5.1614727302 0.0000000000
10.2057663743 0.1200000000 3.4490619667 12.0250991901 5.1614687891 0.0000000000
10.2071832957 0.1200000000 3.4490651725 12.0250566655 5.1614646021 0.0000000000
10.2086002145 0.1200000000 3.4490683887 12.0250135785 5.1614602321 0.0000000000
10.2100171315 0.1200000000 3.4490716154 12.0249700884 5.1614557428 0.0000000000
10.2114340473 0.1200000000 3.4490748526 12.0249263541 5.1614511981 0.0000000000
10.2128509627 0.1200000000 3.4490781004 12.0248825348 5.1614466616 0.0000000000
10.2142678784 0.1200000000 3.4490813588 12.0248387896 5.1614421973 0.0000000000
10.2156847953 0.1200000000 3.4490846279 12.0247952775 5.1614378688 0.0000000000
10.2171017141 0.1200000000 3.4490879077 12.0247521577 5.1614337399 0.0000000000
10.2185186354 0.1200000000 3.4490911982 12.0247095865 5.1614298734 0.0000000000
10.2199355595 0.1200000000 3.4490944994 12.0246675945 5.1614262816 0.0000000000
10.2213524856 0.1200000000 3.4490978115 12.0246260317 5.1614229047 0.0000000000
10.2227694130 0.1200000000 3.4491011344 12.0245847345 5.1614196773 0.0000000000
10.2241863407 0.1200000000 3.4491044681 12.0245435390 5.1614165341 0.0000000000
10.2256032681 0.1200000000 3.4491078127 12.0245022817 5.1614134097 0.0000000000
10.2270201944 0.1200000000 3.4491111683 12.0244607988 5.1614102387 0.0000000000
10.2284371187 0.1200000000 3.4491145348 12.0244189266 5.1614069559 0.0000000000
10.2298540403 0.1200000000 3.4491179123 12.0243765014 5.1614034958 0.0000000000
10.2312709584 0.1200000000 3.4491213008 12.0243333616 5.1613997941 0.0000000000
10.2326878727 0.1200000000 3.4491247005 12.0242894423 5.1613958248 0.0000000000
10.2341047834 0.1200000000 3.4491281112 12.0242448088 5.1613916142 0.0000000000
10.2355216909 0.1200000000 3.4491315330 12.0241995360 5.1613871924 0.0000000000
10.2369385956 0.1200000000 3.4491349660 12.0241536988 5.1613825896 0.0000000000
10.2383554979 0.1200000000 3.4491384102 12.0241073721 5.1613778359 0.0000000000
10.2397723979 0.1200000000 3.4491418657 12.0240606306 5.1613729612 0.0000000000
10.2411892962 0.1200000000 3.4491453325 12.0240135493 5.1613679958 0.0000000000
10.2426061931 0.1200000000 3.4491488106 12.0239662030 5.1613629696 0.0000000000
10.2440230888 0.1200000000 3.4491523000 12.0239186671 5.1613579131 0.0000000000
10.2454399839 0.1200000000 3.4491558009 12.0238710250 5.1613528597 0.0000000000
10.2468568788 0.1200000000 3.4491593132 12.0238233650 5.1613478449 0.0000000000
10.2482737740 0.1200000000 3.4491628370 12.0237757757 5.1613429042 0.0000000000
10.2496906700 0.1200000000 3.4491663723 12.0237283454 5.1613380733 0.0000000000
10.2511075672 0.1200000000 3.4491699191 12.0236811626 5.1613333876 0.0000000000
10.2525244661 0.1200000000 3.4491734776 12.0236343159 5.1613288827 0.0000000000
10.2539413673 0.1200000000 3.4491770476 12.0235878937 5.1613245941 0.0000000000
10.2553582711 0.1200000000 3.4491806294 12.0235419842 5.1613205573 0.0000000000
10.2567751777 0.1200000000 3.4491842229 12.0234966023 5.1613167784 0.0000000000
10.2581920863 0.1200000000 3.4491878281 12.0234515868 5.1613131931 0.0000000000
10.2596089957 0.1200000000 3.4491914451 12.0234067514 5.1613097269 0.0000000000
10.2610259051 0.1200000000 3.4491950739 12.0233619093 5.1613063053 0.0000000000
10.2624428134 0.1200000000 3.4491987146 12.0233168739 5.1613028538 0.0000000000
10.2638597196 0.1200000000 3.4492023671 12.0232714587 5.1612992980 0.0000000000
10.2652766228 0.1200000000 3.4492060316 12.0232254770 5.1612955633 0.0000000000
10.2666935219 0.1200000000 3.4492097081 12.0231787423 5.1612915752 0.0000000000
10.2681104162 0.1200000000 3.4492133965 12.0231311081 5.1612872754 0.0000000000
10.2695273059 0.1200000000 3.4492170970 12.0230826326 5.1612826872 0.0000000000
10.2709441917 0.1200000000 3.4492208096 12.0230334388 5.1612778600 0.0000000000
10.2723610744 0.1200000000 3.4492245343 12.0229836494 5.1612728430 0.0000000000
10.2737779544 0.1200000000 3.4492282712 12.0229333874 5.1612676857 0.0000000000
10.2751948324 0.1200000000 3.4492320202 12.0228827758 5.1612624374 0.0000000000
10.2766117092 0.1200000000 3.4492357816 12.0228319373 5.1612571473 0.0000000000
10.2780285853 0.1200000000 3.4492395552 12.0227809950 5.1612518648 0.0000000000
10.2794454613 0.1200000000 3.4492433411 12.0227300549 5.1612466325 0.0000000000
10.2808623372 0.1200000000 3.4492471394 12.0226791268 5.1612414546 0.0000000000
10.2822792130 0.1200000000 3.4492509502 12.0226281869 5.1612363215 0.0000000000
10.2836960885 0.1200000000 3.4492547734 12.0225772108 5.1612312238 0.0000000000
10.2851129636 0.1200000000 3.4492586090 12.0225261745 5.1612261519 0.0000000000
10.2865298382 0.1200000000 3.4492624572 12.0224750537 5.1612210964 0.0000000000
10.2879467121 0.1200000000 3.4492663180 12.0224238244 5.1612160478 0.0000000000
10.2893635852 0.1200000000 3.4492701914 12.0223724625 5.1612109966 0.0000000000
10.2907804574 0.1200000000 3.4492740774 12.0223209415 5.1612059324 0.0000000000
10.2921973285 0.1200000000 3.4492779762 12.0222692273 5.1612008417 0.0000000000
10.2936141982 0.1200000000 3.4492818877 12.0222172842 5.1611957104 0.0000000000
10.2950310663 0.1200000000 3.4492858119 12.0221650763 5.1611905243 0.0000000000
10.2964479326 0.1200000000 3.4492897490 12.0221125681 5.1611852693 0.0000000000
10.2978647969 0.1200000000 3.4492936989 12.0220597235 5.1611799312 0.0000000000
10.2992816589 0.1200000000 3.4492976618 12.0220065070 5.1611744959 0.0000000000
10.3006985184 0.1200000000 3.4493016375 12.0219528851 5.1611689503 0.0000000000
10.3021153758 0.1200000000 3.4493056263 12.0218989118 5.1611633160 0.0000000000
10.3035322320 0.1200000000 3.4493096281 12.0218447511 5.1611576589 0.0000000000
10.3049490880 0.1200000000 3.4493136430 12.0217905739 5.1611520475 0.0000000000
10.3063659449 0.1200000000 3.4493176710 12.0217365514 5.1611465505 0.0000000000
10.3077828038 0.1200000000 3.4493217121 12.0216828545 5.1611412364 0.0000000000
10.3091996655 0.1200000000 3.4493257665 12.0216296543 5.1611361738 0.0000000000
10.3106165313 0.1200000000 3.4493298341 12.0215771217 5.1611314313 0.0000000000
10.3120334016 0.1200000000 3.4493339151 12.0215253608 5.1611270507 0.0000000000
10.3134502753 0.1200000000 3.4493380094 12.0214741722 5.1611229524 0.0000000000
10.3148671506 0.1200000000 3.4493421170 12.0214232710 5.1611190226 0.0000000000
10.3162840259 0.1200000000 3.4493462381 12.0213723723 5.1611151475 0.0000000000
10.3177008995 0.1200000000 3.4493503727 12.0213211912 5.1611112133 0.0000000000
10.3191177695 0.1200000000 3.4493545208 12.0212694426 5.1611071061 0.0000000000
10.3205346344 0.1200000000 3.4493586823 12.0212168418 5.1611027122 0.0000000000
10.3219514924 0.1200000000 3.4493628575 12.0211631290 5.1610979277 0.0000000000
10.3233683438 0.1200000000 3.4493670463 12.0211083190 5.1610927589 0.0000000000
10.3247851895 0.1200000000 3.4493712488 12.0210525962 5.1610872797 0.0000000000
10.3262020309 0.1200000000 3.4493754650 12.0209961472 5.1610815649 0.0000000000
10.3276188688 0.1200000000 3.4493796949 12.0209391588 5.1610756893 0.0000000000
10.3290357045 0.1200000000 3.4493839387 12.0208818174 5.1610697279 0.0000000000
10.3304525392 0.1200000000 3.4493881963 12.0208243099 5.1610637554 0.0000000000
10.3318693737 0.1200000000 3.4493924679 12.0207668153 5.1610578437 0.0000000000
10.3332862086 0.1200000000 3.4493967534 12.0207093860 5.1610520141 0.0000000000
10.3347030434 0.1200000000 3.4494010529 12.0206519714 5.1610462463 0.0000000000
10.3361198779 0.1200000000 3.4494053665 12.0205945178 5.1610405191 0.0000000000
10.3375367116 0.1200000000 3.4494096941 12.0205369715 5.1610348112 0.0000000000
10.3389535444 0.1200000000 3.4494140359 12.0204792788 5.1610291013 0.0000000000
10.3403703757 0.1200000000 3.4494183919 12.0204213859 5.1610233680 0.0000000000
10.3417872054 0.1200000000 3.4494227621 12.0203632422 5.1610175913 0.0000000000
10.3432040334 0.1200000000 3.4494271466 12.0203048372 5.1610117673 0.0000000000
10.3446208598 0.1200000000 3.4494315454 12.0202461890 5.1610059032 0.0000000000
10.3460376846 0.1200000000 3.4494359586 12.0201873161 5.1610000067 0.0000000000
10.3474545081 0.1200000000 3.4494403861 12.0201282371 5.1609940854 0.0000000000
10.3488713302 0.1200000000 3.4494448282 12.0200689706 5.1609881471 0.0000000000
10.3502881513 0.1200000000 3.4494492848 12.0200095353 5.1609821992 0.0000000000
10.3517049712 0.1200000000 3.4494537559 12.0199499457 5.1609762478 0.0000000000
10.3531217900 0.1200000000 3.4494582416 12.0198901890 5.1609702881 0.0000000000
10.3545386074 0.1200000000 3.4494627420 12.0198302421 5.1609643108 0.0000000000
10.3559554233 0.1200000000 3.4494672571 12.0197700814 5.1609583069 0.0000000000
10.3573722374 0.1200000000 3.4494717869 12.0197096836 5.1609522671 0.0000000000
10.3587890498 0.1200000000 3.4494763315 12.0196490253 5.1609461823 0.0000000000
10.3602058600 0.1200000000 3.4494808910 12.0195880832 5.1609400433 0.0000000000
10.3616226683 0.1200000000 3.4494854654 12.0195268608 5.1609338518 0.0000000000
10.3630394750 0.1200000000 3.4494900547 12.0194654228 5.1609276339 0.0000000000
10.3644562807 0.1200000000 3.4494946590 12.0194038420 5.1609214187 0.0000000000
10.3658730860 0.1200000000 3.4494992783 12.0193421912 5.1609152358 0.0000000000
10.3672898913 0.1200000000 3.4495039127 12.0192805433 5.1609091144 0.0000000000
10.3687066973 0.1200000000 3.4495085623 12.0192189712 5.1609030838 0.0000000000
10.3701235042 0.1200000000 3.4495132271 12.0191575282 5.1608971658 0.0000000000
10.3715403110 0.1200000000 3.4495179071 12.0190960610 5.1608912990 0.0000000000
10.3729571156 0.1200000000 3.4495226024 12.0190342915 5.1608853724 0.0000000000
10.3743739159 0.1200000000 3.4495273131 12.0189719398 5.1608792743 0.0000000000
10.3757907097 0.1200000000 3.4495320391 12.0189087259 5.1608728927 0.0000000000
10.3772074950 0.1200000000 3.4495367805 12.0188443700 5.1608661160 0.0000000000
10.3786242698 0.1200000000 3.4495415374 12.0187785963 5.1608588340 0.0000000000
10.3800410339 0.1200000000 3.4495463098 12.0187113962 5.1608510436 0.0000000000
10.3814577905 0.1200000000 3.4495510977 12.0186431875 5.1608429119 0.0000000000
10.3828745430 0.1200000000 3.4495559013 12.0185744258 5.1608346215 0.0000000000
10.3842912947 0.1200000000 3.4495607206 12.0185055667 5.1608263550 0.0000000000
10.3857080491 0.1200000000 3.4495655556 12.0184370660 5.1608182948 0.0000000000
10.3871248095 0.1200000000 3.4495704065 12.0183693791 5.1608106236 0.0000000000
10.3885415783 0.1200000000 3.4495752732 12.0183027991 5.1608034586 0.0000000000
10.3899583536 0.1200000000 3.4495801559 12.0182371115 5.1607967143 0.0000000000
10.3913751333 0.1200000000 3.4495850545 12.0181720036 5.1607902657 0.0000000000
10.3927919148 0.1200000000 3.4495899692 12.0181071624 5.1607839877 0.0000000000
10.3942086960 0.1200000000 3.4495948999 12.0180422751 5.1607777555 0.0000000000
10.3956254744 0.1200000000 3.4495998466 12.0179770287 5.1607714440 0.0000000000
10.3970422482 0.1200000000 3.4496048095 12.0179111801 5.1607649561 0.0000000000
10.3984590179 0.1200000000 3.4496097886 12.0178447910 5.1607583167 0.0000000000
10.3998757846 0.1200000000 3.4496147839 12.0177780073 5.1607515846 0.0000000000
10.4012925495 0.1200000000 3.4496197956 12.0177109745 5.1607448183 0.0000000000
10.4027093136 0.1200000000 3.4496248238 12.0176438383 5.1607380765 0.0000000000
10.4041260780 0.1200000000 3.4496298685 12.0175767445 5.1607314177 0.0000000000
10.4055428435 0.1200000000 3.4496349298 12.0175097743 5.1607248748 0.0000000000
10.4069596083 0.1200000000 3.4496400076 12.0174427304 5.1607183686 0.0000000000
10.4083763703 0.1200000000 3.4496451019 12.0173753403 5.1607117899 0.0000000000
10.4097931273 0.1200000000 3.4496502127 12.0173073314 5.1607050295 0.0000000000
10.4112098773 0.1200000000 3.4496553399 12.0172384312 5.1606979782 0.0000000000
10.4126266179 0.1200000000 3.4496604834 12.0171683673 5.1606905267 0.0000000000
10.4140433478 0.1200000000 3.4496656434 12.0170969659 5.1606826059 0.0000000000
10.4154600679 0.1200000000 3.4496708201 12.0170243532 5.1606742676 0.0000000000
10.4168767797 0.1200000000 3.4496760140 12.0169507115 5.1606655867 0.0000000000
10.4182934846 0.1200000000 3.4496812256 12.0168762230 5.1606566378 0.0000000000
10.4197101838 0.1200000000 3.4496864554 12.0168010702 5.1606474957 0.0000000000
10.4211268789 0.1200000000 3.4496917037 12.0167254360 5.1606382354 0.0000000000
10.4225435717 0.1200000000 3.4496969704 12.0166495516 5.1606289482 0.0000000000
10.4239602647 0.1200000000 3.4497022540 12.0165737238 5.1606197517 0.0000000000
10.4253769607 0.1200000000 3.4497075533 12.0164982663 5.1606107656 0.0000000000
10.4267936624 0.1200000000 3.4497128666 12.0164234930 5.1606021096 0.0000000000
10.4282103723 0.1200000000 3.4497181926 12.0163497175 5.1605939035 0.0000000000
10.4296270928 0.1200000000 3.4497235302 12.0162772089 5.1605862505 0.0000000000
10.4310438216 0.1200000000 3.4497288825 12.0162057052 5.1605790581 0.0000000000
10.4324605536 0.1200000000 3.4497342552 12.0161345970 5.1605721055 0.0000000000
10.4338772836 0.1200000000 3.4497396540 12.0160632688 5.1605651697 0.0000000000
10.4352940065 0.1200000000 3.4497450849 12.0159911052 5.1605580276 0.0000000000
10.4367107169 0.1200000000 3.4497505535 12.0159174907 5.1605504565 0.0000000000
10.4381274117 0.1200000000 3.4497560596 12.0158420355 5.1605422987 0.0000000000
10.4395440932 0.1200000000 3.4497615845 12.0157650176 5.1605335909 0.0000000000
10.4409607649 0.1200000000 3.4497671061 12.0156868382 5.1605244055 0.0000000000
10.4423774302 0.1200000000 3.4497726024 12.0156078985 5.1605148149 0.0000000000
10.4437940927 0.1200000000 3.4497780514 12.0155285996 5.1605048914 0.0000000000
10.4452107555 0.1200000000 3.4497834357 12.0154493218 5.1604947175 0.0000000000
10.4466274194 0.1200000000 3.4497887978 12.0153701732 5.1604845064 0.0000000000
10.4480440833 0.1200000000 3.4497942215 12.0152910741 5.1604745616 0.0000000000
10.4494607461 0.1200000000 3.4497997916 12.0152119404 5.1604651887 0.0000000000
10.4508774067 0.1200000000 3.4498055929 12.0151326885 5.1604566930 0.0000000000
10.4522940639 0.1200000000 3.4498117101 12.0150532344 5.1604493800 0.0000000000
10.4537107168 0.1200000000 3.4498182278 12.0149734945 5.1604435552 0.0000000000
10.4551273641 0.1200000000 3.4498252310 12.0148933850 5.1604395239 0.0000000000
10.4565440047 0.1200000000 3.4498328042 12.0148128219 5.1604375917 0.0000000000
10.4579606376 0.1200000000 3.4498410323 12.0147317215 5.1604380639 0.0000000000
10.4593772616 0.1200000000 3.4498500000 12.0146500000 5.1604412460 0.0000000000
