# logAge Mass logTe Mbol logg C/O
8.3680217601 3.6000000000 3.9772911899 -1.8525227742 3.2004581508 0.0000000000
8.3680340448 3.6000000000 3.9748492137 -1.8527870073 3.1905845527 0.0000000000
8.3680463813 3.6000000000 3.9724054809 -1.8528813117 3.1807718997 0.0000000000
8.3680587480 3.6000000000 3.9699615816 -1.8527921361 3.1710319726 0.0000000000
8.3680710935 3.6000000000 3.9675192832 -1.8525572371 3.1613567388 0.0000000000
8.3680834299 3.6000000000 3.9650798650 -1.8521776685 3.1517508933 0.0000000000
8.3680957543 3.6000000000 3.9626455279 -1.8516330601 3.1422313885 0.0000000000
8.3681080527 3.6000000000 3.9602171998 -1.8509388597 3.1327957561 0.0000000000
8.3681202978 3.6000000000 3.9577950261 -1.8501224003 3.1234336452 0.0000000000
8.3681324586 3.6000000000 3.9553801266 -1.8491805236 3.1141507977 0.0000000000
8.3681445508 3.6000000000 3.9529736978 -1.8481119346 3.1049525182 0.0000000000
8.3681565795 3.6000000000 3.9505755821 -1.8469319792 3.0958320374 0.0000000000
8.3681685121 3.6000000000 3.9481860548 -1.8456481837 3.0867874465 0.0000000000
8.3681803478 3.6000000000 3.9458053408 -1.8442655035 3.0778176628 0.0000000000
8.3681921226 3.6000000000 3.9434333210 -1.8427924654 3.0689187987 0.0000000000
8.3682037701 3.6000000000 3.9410715775 -1.8412199376 3.0601008357 0.0000000000
8.3682153115 3.6000000000 3.9387190966 -1.8395621723 3.0513540184 0.0000000000
8.3682267508 3.6000000000 3.9363772569 -1.8378136303 3.0426860761 0.0000000000
8.3682380539 3.6000000000 3.9340470280 -1.8359701637 3.0341025475 0.0000000000
8.3682492298 3.6000000000 3.9317242609 -1.8340687459 3.0255720458 0.0000000000
8.3682603168 3.6000000000 3.9294121424 -1.8320882310 3.0171157780 0.0000000000
8.3682712762 3.6000000000 3.9271116532 -1.8300244807 3.0087393214 0.0000000000
8.3682820801 3.6000000000 3.9248209040 -1.8278942130 3.0004284317 0.0000000000
8.3682927748 3.6000000000 3.9225392762 -1.8257035262 2.9921781950 0.0000000000
8.3683033289 3.6000000000 3.9202695734 -1.8234369949 2.9840059963 0.0000000000
8.3683137631 3.6000000000 3.9180096415 -1.8211099283 2.9758970954 0.0000000000
8.3683240856 3.6000000000 3.9157569200 -1.8187397727 2.9678342717 0.0000000000
8.3683342504 3.6000000000 3.9135132901 -1.8163162278 2.9598291701 0.0000000000
8.3683443031 3.6000000000 3.9112806405 -1.8138301655 2.9518929968 0.0000000000
8.3683542316 3.6000000000 3.9090584270 -1.8112862706 2.9440217006 0.0000000000
8.3683640060 3.6000000000 3.9068449605 -1.8086951994 2.9362042632 0.0000000000
8.3683736572 3.6000000000 3.9046395356 -1.8060616163 2.9284359968 0.0000000000
8.3683832152 3.6000000000 3.9024428415 -1.8033827675 2.9207207598 0.0000000000
8.3683926544 3.6000000000 3.9002560527 -1.8006538130 2.9130651862 0.0000000000
8.3684019383 3.6000000000 3.8980786196 -1.7978784862 2.9054655848 0.0000000000
8.3684111137 3.6000000000 3.8959065725 -1.7950767299 2.8978980989 0.0000000000
8.3684201710 3.6000000000 3.8937436397 -1.7922315869 2.8903844246 0.0000000000
8.3684290987 3.6000000000 3.8915911958 -1.7893368816 2.8829325315 0.0000000000
8.3684379230 3.6000000000 3.8894438306 -1.7864186564 2.8755103607 0.0000000000
8.3684466290 3.6000000000 3.8873066233 -1.7834545061 2.8681471915 0.0000000000
8.3684552028 3.6000000000 3.8851789893 -1.7804473054 2.8608395358 0.0000000000
8.3684636529 3.6000000000 3.8830552944 -1.7774228624 2.8535545333 0.0000000000
8.3684720120 3.6000000000 3.8809385124 -1.7743683410 2.8463092139 0.0000000000
8.3684802747 3.6000000000 3.8788300975 -1.7712777556 2.8391117884 0.0000000000
8.3684884217 3.6000000000 3.8767300638 -1.7681517446 2.8319620582 0.0000000000
8.3684964594 3.6000000000 3.8746390977 -1.7649880185 2.8248636842 0.0000000000
8.3685043803 3.6000000000 3.8725543563 -1.7617986540 2.8178004644 0.0000000000
8.3685121890 3.6000000000 3.8704741376 -1.7585909301 2.8107626791 0.0000000000
8.3685199139 3.6000000000 3.8684011472 -1.7553540333 2.8037654762 0.0000000000
8.3685275406 3.6000000000 3.8663377903 -1.7520789913 2.7968220653 0.0000000000
8.3685350572 3.6000000000 3.8642815730 -1.7487759290 2.7899184211 0.0000000000
8.3685424765 3.6000000000 3.8622264743 -1.7454684465 2.7830210193 0.0000000000
8.3685498071 3.6000000000 3.8601793926 -1.7421302785 2.7761679599 0.0000000000
8.3685570426 3.6000000000 3.8581423843 -1.7387535899 2.7693706020 0.0000000000
8.3685641697 3.6000000000 3.8561088576 -1.7353638008 2.7625924108 0.0000000000
8.3685712121 3.6000000000 3.8540827351 -1.7319466236 2.7558547919 0.0000000000
8.3685781756 3.6000000000 3.8520636939 -1.7285031761 2.7491560060 0.0000000000
8.3685850395 3.6000000000 3.8500454275 -1.7250568353 2.7424614765 0.0000000000
8.3685918203 3.6000000000 3.8480354980 -1.7215804371 2.7358123180 0.0000000000
8.3685985239 3.6000000000 3.8460353795 -1.7180686254 2.7292165685 0.0000000000
8.3686051341 3.6000000000 3.8440362321 -1.7145533521 2.7226260882 0.0000000000
8.3686116644 3.6000000000 3.8420426271 -1.7110186330 2.7160655559 0.0000000000
8.3686181200 3.6000000000 3.8400574800 -1.7074541514 2.7095507604 0.0000000000
8.3686244843 3.6000000000 3.8380760183 -1.7038768477 2.7030558348 0.0000000000
8.3686307657 3.6000000000 3.8361007871 -1.7002781948 2.6965943714 0.0000000000
8.3686369790 3.6000000000 3.8341336415 -1.6966518895 2.6901763108 0.0000000000
8.3686431292 3.6000000000 3.8321704741 -1.6930121234 2.6837795477 0.0000000000
8.3686492012 3.6000000000 3.8302108121 -1.6893606148 2.6774015034 0.0000000000
8.3686551859 3.6000000000 3.8282559198 -1.6856931407 2.6710489238 0.0000000000
8.3686611063 3.6000000000 3.8263062319 -1.6820083792 2.6647240766 0.0000000000
8.3686669696 3.6000000000 3.8243624053 -1.6783043299 2.6584303902 0.0000000000
8.3686727662 3.6000000000 3.8224247002 -1.6745802874 2.6521691867 0.0000000000
8.3686784784 3.6000000000 3.8204915240 -1.6708415490 2.6459319773 0.0000000000
8.3686841157 3.6000000000 3.8185625531 -1.6670892730 2.6397170040 0.0000000000
8.3686897066 3.6000000000 3.8166389628 -1.6633197587 2.6335304483 0.0000000000
8.3686952390 3.6000000000 3.8147216135 -1.6595304423 2.6273767777 0.0000000000
8.3687007023 3.6000000000 3.8128098539 -1.6557235051 2.6212525144 0.0000000000
8.3687061051 3.6000000000 3.8109014337 -1.6519060883 2.6151458002 0.0000000000
8.3687114498 3.6000000000 3.8089977658 -1.6480739124 2.6090639991 0.0000000000
8.3687167358 3.6000000000 3.8071004089 -1.6442222079 2.6030152534 0.0000000000
8.3687219640 3.6000000000 3.8052068602 -1.6403587818 2.5969864289 0.0000000000
8.3687271356 3.6000000000 3.8033171211 -1.6364837463 2.5909774868 0.0000000000
8.3687322514 3.6000000000 3.8014333403 -1.6325906114 2.5849996174 0.0000000000
8.3687373099 3.6000000000 3.7995555388 -1.6286794555 2.5790528739 0.0000000000
8.3687423142 3.6000000000 3.7976831773 -1.6247520408 2.5731343937 0.0000000000
8.3687472746 3.6000000000 3.7958159127 -1.6208094724 2.5672423628 0.0000000000
8.3687521853 3.6000000000 3.7939543713 -1.6168500501 2.5613799661 0.0000000000
8.3687570384 3.6000000000 3.7920989602 -1.6128726939 2.5555492641 0.0000000000
8.3687618477 3.6000000000 3.7902479375 -1.6088824947 2.5497412530 0.0000000000
8.3687666206 3.6000000000 3.7884028514 -1.6048752114 2.5439638216 0.0000000000
8.3687713526 3.6000000000 3.7865681724 -1.6008382750 2.5382398805 0.0000000000
8.3687760372 3.6000000000 3.7847397015 -1.5967835470 2.5325478878 0.0000000000
8.3687806774 3.6000000000 3.7829151978 -1.5927176619 2.5268762271 0.0000000000
8.3687852989 3.6000000000 3.7811061299 -1.5886092913 2.5212833039 0.0000000000
8.3687899070 3.6000000000 3.7793125299 -1.5844583585 2.5157692769 0.0000000000
8.3687944867 3.6000000000 3.7775243326 -1.5802926841 2.5102827574 0.0000000000
8.3687990457 3.6000000000 3.7757529249 -1.5760829293 2.5048810286 0.0000000000
8.3688036010 3.6000000000 3.7740112512 -1.5717959595 2.4996291216 0.0000000000
8.3688081677 3.6000000000 3.7722947107 -1.5674462063 2.4945028611 0.0000000000
8.3688127318 3.6000000000 3.7705949672 -1.5630555135 2.4894601642 0.0000000000
8.3688172553 3.6000000000 3.7689050891 -1.5586401835 2.4844667837 0.0000000000
8.3688217670 3.6000000000 3.7672404395 -1.5541665380 2.4795976435 0.0000000000
8.3688263106 3.6000000000 3.7656187171 -1.5495956657 2.4749391028 0.0000000000
8.3688308382 3.6000000000 3.7640166699 -1.5449801993 2.4703771008 0.0000000000
8.3688353113 3.6000000000 3.7624165165 -1.5403611296 2.4658241149 0.0000000000
8.3688397722 3.6000000000 3.7608399639 -1.5356925394 2.4613853405 0.0000000000
8.3688442479 3.6000000000 3.7593010189 -1.5309453651 2.4571284305 0.0000000000
8.3688487180 3.6000000000 3.7577907940 -1.5261407345 2.4530093830 0.0000000000
8.3688531637 3.6000000000 3.7563020607 -1.5212948762 2.4489927933 0.0000000000
8.3688575738 3.6000000000 3.7548328331 -1.5164111097 2.4450693891 0.0000000000
8.3688619632 3.6000000000 3.7533903860 -1.5114777707 2.4412729363 0.0000000000
8.3688663751 3.6000000000 3.7519920196 -1.5064673196 2.4376836514 0.0000000000
8.3688708138 3.6000000000 3.7506411528 -1.5013752784 2.4343170004 0.0000000000
8.3688752320 3.6000000000 3.7493228757 -1.4962276223 2.4311029548 0.0000000000
8.3688796203 3.6000000000 3.7480384684 -1.4910270591 2.4280455509 0.0000000000
8.3688840343 3.6000000000 3.7468161727 -1.4857371266 2.4252723410 0.0000000000
8.3688885093 3.6000000000 3.7456742515 -1.4803354163 2.4228653403 0.0000000000
8.3688930025 3.6000000000 3.7445940030 -1.4748518861 2.4207377584 0.0000000000
8.3688974618 3.6000000000 3.7435515487 -1.4693234873 2.4187793005 0.0000000000
8.3689018764 3.6000000000 3.7425372618 -1.4637641885 2.4169458727 0.0000000000
8.3689062554 3.6000000000 3.7415484894 -1.4581767130 2.4152257730 0.0000000000
8.3689106056 3.6000000000 3.7405829235 -1.4525635606 2.4136087706 0.0000000000
8.3689149251 3.6000000000 3.7396393716 -1.4469266813 2.4120893147 0.0000000000
8.3689192093 3.6000000000 3.7387169020 -1.4412678965 2.4106629500 0.0000000000
8.3689234554 3.6000000000 3.7378145418 -1.4355889904 2.4093250720 0.0000000000
8.3689276655 3.6000000000 3.7369311507 -1.4298915937 2.4080704659 0.0000000000
8.3689318429 3.6000000000 3.7360655449 -1.4241772985 2.4068937610 0.0000000000
8.3689359909 3.6000000000 3.7352163996 -1.4184477880 2.4057889840 0.0000000000
8.3689401088 3.6000000000 3.7343810475 -1.4127056131 2.4047444456 0.0000000000
8.3689441937 3.6000000000 3.7335560803 -1.4069538037 2.4037453006 0.0000000000
8.3689482430 3.6000000000 3.7327381039 -1.4011953766 2.4027767657 0.0000000000
8.3689522578 3.6000000000 3.7319268223 -1.3954308314 2.4018374575 0.0000000000
8.3689562470 3.6000000000 3.7311282078 -1.3896555736 2.4009531025 0.0000000000
8.3689602206 3.6000000000 3.7303489891 -1.3838643944 2.4001526993 0.0000000000
8.3689641879 3.6000000000 3.7295954739 -1.3780524155 2.3994634302 0.0000000000
8.3689681477 3.6000000000 3.7288654590 -1.3722214503 2.3988757565 0.0000000000
8.3689720891 3.6000000000 3.7281488332 -1.3663795289 2.3983460219 0.0000000000
8.3689760007 3.6000000000 3.7274351855 -1.3605349175 2.3978292756 0.0000000000
8.3689798727 3.6000000000 3.7267151636 -1.3546950695 2.3972851273 0.0000000000
8.3689837115 3.6000000000 3.7259909022 -1.3488586236 2.3967226602 0.0000000000
8.3689875336 3.6000000000 3.7252715745 -1.3430188170 2.3961812721 0.0000000000
8.3689913554 3.6000000000 3.7245664553 -1.3371688090 2.3957007985 0.0000000000
8.3689951931 3.6000000000 3.7238845622 -1.3313019473 2.3953199706 0.0000000000
8.3689990514 3.6000000000 3.7232268438 -1.3254174876 2.3950428809 0.0000000000
8.3690029209 3.6000000000 3.7225847659 -1.3195216290 2.3948329127 0.0000000000
8.3690067918 3.6000000000 3.7219492517 -1.3136209679 2.3946511206 0.0000000000
8.3690106541 3.6000000000 3.7213112646 -1.3077220716 2.3944587307 0.0000000000
8.3690145045 3.6000000000 3.7206660256 -1.3018284274 2.3942352323 0.0000000000
8.3690183516 3.6000000000 3.7200167281 -1.2959377552 2.3939943112 0.0000000000
8.3690222056 3.6000000000 3.7193674414 -1.2900471414 2.3937534099 0.0000000000
8.3690260764 3.6000000000 3.7187222348 -1.2841536724 2.3935299710 0.0000000000
8.3690299735 3.6000000000 3.7180840955 -1.2782552287 2.3933367913 0.0000000000
8.3690339035 3.6000000000 3.7174518369 -1.2723527546 2.3931687464 0.0000000000
8.3690378726 3.6000000000 3.7168232660 -1.2664479331 2.3930163915 0.0000000000
8.3690418869 3.6000000000 3.7161961899 -1.2605424469 2.3928702818 0.0000000000
8.3690459515 3.6000000000 3.7155681971 -1.2546380302 2.3927200770 0.0000000000
8.3690500659 3.6000000000 3.7149356120 -1.2487367138 2.3925502631 0.0000000000
8.3690542276 3.6000000000 3.7142943065 -1.2428406344 2.3923434729 0.0000000000
8.3690584342 3.6000000000 3.7136401519 -1.2369519291 2.3920823365 0.0000000000
8.3690626858 3.6000000000 3.7129695409 -1.2310727548 2.3917515625 0.0000000000
8.3690670007 3.6000000000 3.7122823271 -1.2252053993 2.3913496493 0.0000000000
8.3690714044 3.6000000000 3.7115797730 -1.2193522042 2.3908807110 0.0000000000
8.3690759222 3.6000000000 3.7108631455 -1.2135155111 2.3903488782 0.0000000000
8.3690805809 3.6000000000 3.7101325709 -1.2076971474 2.3897539256 0.0000000000
8.3690854146 3.6000000000 3.7093805147 -1.2018954869 2.3890663647 0.0000000000
8.3690904606 3.6000000000 3.7085962867 -1.1961074809 2.3882446551 0.0000000000
8.3690957561 3.6000000000 3.7077691875 -1.1903300791 2.3872472190 0.0000000000
8.3691013575 3.6000000000 3.7068902364 -1.1845747389 2.3860335509 0.0000000000
8.3691073850 3.6000000000 3.7059562036 -1.1789014597 2.3845667315 0.0000000000
8.3691139719 3.6000000000 3.7049650606 -1.1733803812 2.3828105908 0.0000000000
8.3691213683 3.6000000000 3.7038886089 -1.1680631972 2.3806316576 0.0000000000
8.3691304588 3.6000000000 3.7025559497 -1.1629010184 2.3773658922 0.0000000000
8.3691422456 3.6000000000 3.7007708198 -1.1580137421 2.3721802830 0.0000000000
8.3691565505 3.6000000000 3.6986146848 -1.1559638032 2.3643757185 0.0000000000
8.3691714494 3.6000000000 3.6964429159 -1.1589062383 2.3545116692 0.0000000000
8.3691829053 3.6000000000 3.6947880056 -1.1637808300 2.3459421910 0.0000000000
8.3691907936 3.6000000000 3.6936446695 -1.1691382066 2.3392258962 0.0000000000
8.3691970500 3.6000000000 3.6927339326 -1.1747459241 2.3333398616 0.0000000000
8.3692028855 3.6000000000 3.6918832100 -1.1804571006 2.3276525007 0.0000000000
8.3692083746 3.6000000000 3.6910864557 -1.1862453456 2.3221501851 0.0000000000
8.3692134944 3.6000000000 3.6903518379 -1.1920945529 2.3168720311 0.0000000000
8.3692182248 3.6000000000 3.6896868715 -1.1979888344 2.3118544531 0.0000000000
8.3692225929 3.6000000000 3.6890867675 -1.2039164088 2.3070830074 0.0000000000
8.3692266677 3.6000000000 3.6885357807 -1.2098691514 2.3024979629 0.0000000000
8.3692305198 3.6000000000 3.6880177829 -1.2158390655 2.2980380061 0.0000000000
8.3692342197 3.6000000000 3.6875166462 -1.2218181543 2.2936418237 0.0000000000
8.3692378370 3.6000000000 3.6870165068 -1.2277985483 2.2892491086 0.0000000000
8.3692414063 3.6000000000 3.6865114647 -1.2337771825 2.2848374867 0.0000000000
8.3692449167 3.6000000000 3.6860083838 -1.2397571463 2.2804331774 0.0000000000
8.3692483549 3.6000000000 3.6855149630 -1.2457419316 2.2760655801 0.0000000000
8.3692517072 3.6000000000 3.6850389014 -1.2517350305 2.2717640943 0.0000000000
8.3692549607 3.6000000000 3.6845876047 -1.2577397949 2.2675570017 0.0000000000
8.3692581176 3.6000000000 3.6841623952 -1.2637566685 2.2634494142 0.0000000000
8.3692611941 3.6000000000 3.6837588604 -1.2697833539 2.2594246010 0.0000000000
8.3692642072 3.6000000000 3.6833723644 -1.2758174466 2.2554649796 0.0000000000
8.3692671735 3.6000000000 3.6829982709 -1.2818565422 2.2515529674 0.0000000000
8.3692701093 3.6000000000 3.6826320526 -1.2878983462 2.2476713725 0.0000000000
8.3692730260 3.6000000000 3.6822699480 -1.2939413401 2.2438057567 0.0000000000
8.3692759330 3.6000000000 3.6819085250 -1.2999843388 2.2399428654 0.0000000000
8.3692788399 3.6000000000 3.6815443527 -1.3060261582 2.2360694484 0.0000000000
8.3692817556 3.6000000000 3.6811741105 -1.3120656554 2.2321726804 0.0000000000
8.3692846818 3.6000000000 3.6807978020 -1.3181029175 2.2282525419 0.0000000000
8.3692876112 3.6000000000 3.6804192633 -1.3241394493 2.2243237742 0.0000000000
8.3692905360 3.6000000000 3.6800425426 -1.3301768346 2.2204019374 0.0000000000
8.3692934485 3.6000000000 3.6796716841 -1.3362166529 2.2165025761 0.0000000000
8.3692963424 3.6000000000 3.6793104564 -1.3422602190 2.2126402388 0.0000000000
8.3692992135 3.6000000000 3.6789621871 -1.3483084236 2.2088278797 0.0000000000
8.3693020580 3.6000000000 3.6786301643 -1.3543621196 2.2050783101 0.0000000000
8.3693048720 3.6000000000 3.6783176731 -1.3604221589 2.2014043297 0.0000000000
8.3693076585 3.6000000000 3.6780247465 -1.3664884022 2.1978061261 0.0000000000
8.3693104401 3.6000000000 3.6777419424 -1.3725578227 2.1942471415 0.0000000000
8.3693132427 3.6000000000 3.6774581027 -1.3786268706 2.1906841631 0.0000000000
8.3693160927 3.6000000000 3.6771620690 -1.3846919963 2.1870739782 0.0000000000
8.3693190103 3.6000000000 3.6768452337 -1.3907504663 2.1833832489 0.0000000000
8.3693219850 3.6000000000 3.6765129714 -1.3968040237 2.1796327768 0.0000000000
8.3693249955 3.6000000000 3.6761754239 -1.4028559376 2.1758618214 0.0000000000
8.3693280205 3.6000000000 3.6758427370 -1.4089094784 2.1721096576 0.0000000000
8.3693310439 3.6000000000 3.6755226630 -1.4149671390 2.1684062971 0.0000000000
8.3693340695 3.6000000000 3.6752139963 -1.4210285037 2.1647470844 0.0000000000
8.3693371055 3.6000000000 3.6749134364 -1.4270924759 2.1611192561 0.0000000000
8.3693401603 3.6000000000 3.6746176904 -1.4331579618 2.1575100775 0.0000000000
8.3693432395 3.6000000000 3.6743248174 -1.4392242939 2.1539120526 0.0000000000
8.3693463431 3.6000000000 3.6740357987 -1.4452917265 2.1503290048 0.0000000000
8.3693494704 3.6000000000 3.6737519965 -1.4513606338 2.1467662331 0.0000000000
8.3693526208 3.6000000000 3.6734747265 -1.4574313783 2.1432288554 0.0000000000
8.3693557972 3.6000000000 3.6732041899 -1.4635040305 2.1397176480 0.0000000000
8.3693590062 3.6000000000 3.6729394468 -1.4695783630 2.1362289429 0.0000000000
8.3693622544 3.6000000000 3.6726795060 -1.4756541347 2.1327588709 0.0000000000
8.3693655509 3.6000000000 3.6724224575 -1.4817308198 2.1293000029 0.0000000000
8.3693689185 3.6000000000 3.6721611988 -1.4878062837 2.1258247825 0.0000000000
8.3693723852 3.6000000000 3.6718868040 -1.4938778264 2.1222985862 0.0000000000
8.3693759770 3.6000000000 3.6715908048 -1.4999428861 2.1186885655 0.0000000000
8.3693796869 3.6000000000 3.6712756249 -1.5060021834 2.1150041269 0.0000000000
8.3693834732 3.6000000000 3.6709547628 -1.5120597764 2.1112976416 0.0000000000
8.3693872930 3.6000000000 3.6706422134 -1.5181198728 2.1076234053 0.0000000000
8.3693911092 3.6000000000 3.6703501388 -1.5241861323 2.1040286030 0.0000000000
8.3693949343 3.6000000000 3.6700752741 -1.5302576017 2.1005005566 0.0000000000
8.3693988059 3.6000000000 3.6698066273 -1.5363310170 2.0969966032 0.0000000000
8.3694027617 3.6000000000 3.6695331568 -1.5424030997 2.0934738879 0.0000000000
8.3694068224 3.6000000000 3.6692488821 -1.5484720383 2.0899092140 0.0000000000
8.3694109636 3.6000000000 3.6689615147 -1.5545399911 2.0863325632 0.0000000000
8.3694151530 3.6000000000 3.6686810582 -1.5606097810 2.0827828211 0.0000000000
8.3694193617 3.6000000000 3.6684165159 -1.5666839482 2.0792949852 0.0000000000
8.3694235916 3.6000000000 3.6681678322 -1.5727624747 2.0758688397 0.0000000000
8.3694278609 3.6000000000 3.6679301323 -1.5788439815 2.0724854374 0.0000000000
8.3694321882 3.6000000000 3.6676984387 -1.5849270624 2.0691254307 0.0000000000
8.3694366011 3.6000000000 3.6674659687 -1.5910098672 2.0657624288 0.0000000000
8.3694411378 3.6000000000 3.6672238284 -1.5970900258 2.0623618042 0.0000000000
8.3694458367 3.6000000000 3.6669631033 -1.6031651649 2.0588888478 0.0000000000
8.3694507037 3.6000000000 3.6666812583 -1.6092345892 2.0553336982 0.0000000000
8.3694556934 3.6000000000 3.6663859083 -1.6153002732 2.0517260248 0.0000000000
8.3694607567 3.6000000000 3.6660854966 -1.6213644146 2.0480987214 0.0000000000
8.3694658652 3.6000000000 3.6657865505 -1.6274288401 2.0444771668 0.0000000000
8.3694710123 3.6000000000 3.6654935819 -1.6334949857 2.0408788343 0.0000000000
8.3694761924 3.6000000000 3.6652106506 -1.6395641444 2.0373194453 0.0000000000
8.3694813989 3.6000000000 3.6649386477 -1.6456365006 2.0338024913 0.0000000000
8.3694866248 3.6000000000 3.6646768047 -1.6517116578 2.0303250565 0.0000000000
8.3694918730 3.6000000000 3.6644231204 -1.6577889378 2.0268794072 0.0000000000
8.3694971795 3.6000000000 3.6641714143 -1.6638667130 2.0234414728 0.0000000000
8.3695025863 3.6000000000 3.6639147893 -1.6699431986 2.0199843785 0.0000000000
8.3695080914 3.6000000000 3.6636530528 -1.6760183494 2.0165073721 0.0000000000
8.3695136366 3.6000000000 3.6633945801 -1.6820943426 2.0130430841 0.0000000000
8.3695191692 3.6000000000 3.6631472005 -1.6881732037 2.0096220212 0.0000000000
8.3695246910 3.6000000000 3.6629120549 -1.6942551604 2.0062486563 0.0000000000
8.3695302245 3.6000000000 3.6626877050 -1.7003397499 2.0029174208 0.0000000000
8.3695358054 3.6000000000 3.6624679598 -1.7064253883 1.9996041845 0.0000000000
8.3695414897 3.6000000000 3.6622391426 -1.7125087269 1.9962555804 0.0000000000
8.3695473225 3.6000000000 3.6619894751 -1.7185868856 1.9928256468 0.0000000000
8.3695532623 3.6000000000 3.6617239850 -1.7246610880 1.9893340055 0.0000000000
8.3695592342 3.6000000000 3.6614542614 -1.7307341603 1.9858258821 0.0000000000
8.3695652047 3.6000000000 3.6611858532 -1.7368074719 1.9823229250 0.0000000000
8.3695711850 3.6000000000 3.6609177004 -1.7428807975 1.9788209833 0.0000000000
8.3695771864 3.6000000000 3.6606485061 -1.7489538499 1.9753149852 0.0000000000
8.3695832132 3.6000000000 3.6603772481 -1.7550263944 1.9718009356 0.0000000000
8.3695892634 3.6000000000 3.6601039849 -1.7610984662 1.9682790537 0.0000000000
8.3695952957 3.6000000000 3.6598366525 -1.7671720912 1.9647802744 0.0000000000
8.3696012526 3.6000000000 3.6595864478 -1.7732501171 1.9613482453 0.0000000000
8.3696071362 3.6000000000 3.6593545356 -1.7793328148 1.9579875172 0.0000000000
8.3696130137 3.6000000000 3.6591310597 -1.7854176240 1.9546596900 0.0000000000
8.3696189408 3.6000000000 3.6589064713 -1.7915021010 1.9513275457 0.0000000000
8.3696249270 3.6000000000 3.6586739217 -1.7975846133 1.9479643424 0.0000000000
8.3696309686 3.6000000000 3.6584286371 -1.8036640529 1.9445514278 0.0000000000
8.3696370217 3.6000000000 3.6581800851 -1.8097426828 1.9411257679 0.0000000000
8.3696430219 3.6000000000 3.6579451037 -1.8158245101 1.9377531115 0.0000000000
8.3696489508 3.6000000000 3.6577304777 -1.8219111339 1.9344599579 0.0000000000
8.3696548475 3.6000000000 3.6575303446 -1.8280011242 1.9312234296 0.0000000000
8.3696607596 3.6000000000 3.6573354601 -1.8340922666 1.9280074344 0.0000000000
8.3696667517 3.6000000000 3.6571276575 -1.8401802974 1.9247410118 0.0000000000
8.3696728822 3.6000000000 3.6568892835 -1.8462610854 1.9213552006 0.0000000000
8.3696791075 3.6000000000 3.6566277525 -1.8523364091 1.9178789470 0.0000000000
8.3696853256 3.6000000000 3.6563648235 -1.8584114278 1.9143972236 0.0000000000
8.3696914899 3.6000000000 3.6561099003 -1.8644883647 1.9109467560 0.0000000000
8.3696976188 3.6000000000 3.6558578034 -1.8705659778 1.9075073232 0.0000000000
8.3697037296 3.6000000000 3.6556047221 -1.8766433695 1.9040640413 0.0000000000
8.3697098273 3.6000000000 3.6553522047 -1.8827209631 1.9006229345 0.0000000000
8.3697159115 3.6000000000 3.6551030146 -1.8887994603 1.8971947750 0.0000000000
8.3697219598 3.6000000000 3.6548623332 -1.8948800352 1.8937998197 0.0000000000
8.3697279441 3.6000000000 3.6546357619 -1.9009639282 1.8904599770 0.0000000000
8.3697338793 3.6000000000 3.6544206261 -1.9070504886 1.8871648098 0.0000000000
8.3697398168 3.6000000000 3.6542071312 -1.9131374385 1.8838760503 0.0000000000
8.3697457929 3.6000000000 3.6539879654 -1.9192230859 1.8805651279 0.0000000000
8.3697518066 3.6000000000 3.6537618911 -1.9253071679 1.8772271980 0.0000000000
8.3697578470 3.6000000000 3.6535298859 -1.9313899200 1.8738660763 0.0000000000
8.3697638734 3.6000000000 3.6533013974 -1.9374734313 1.8705187177 0.0000000000
8.3697698359 3.6000000000 3.6530884496 -1.9435603531 1.8672321579 0.0000000000
8.3697757363 3.6000000000 3.6528910977 -1.9496506886 1.8640066161 0.0000000000
8.3697816229 3.6000000000 3.6526984906 -1.9557420281 1.8607996517 0.0000000000
8.3697875358 3.6000000000 3.6525021574 -1.9618325288 1.8575781188 0.0000000000
8.3697934902 3.6000000000 3.6523005150 -1.9679219713 1.8543357721 0.0000000000
8.3697994971 3.6000000000 3.6520923040 -1.9740101699 1.8510676489 0.0000000000
8.3698055621 3.6000000000 3.6518709524 -1.9800953728 1.8477481613 0.0000000000
8.3698116873 3.6000000000 3.6516280335 -1.9861752634 1.8443445293 0.0000000000
8.3698178441 3.6000000000 3.6513674566 -1.9922507260 1.8408720366 0.0000000000
8.3698239720 3.6000000000 3.6511057843 -1.9983259290 1.8373952666 0.0000000000
8.3698300400 3.6000000000 3.6508532700 -2.0044034698 1.8339541928 0.0000000000
8.3698360841 3.6000000000 3.6506052203 -2.0104822114 1.8305304975 0.0000000000
8.3698421370 3.6000000000 3.6503572050 -2.0165610476 1.8271069019 0.0000000000
8.3698481665 3.6000000000 3.6501168679 -2.0226417004 1.8237132923 0.0000000000
8.3698541230 3.6000000000 3.6498949874 -2.0287266305 1.8203917982 0.0000000000
8.3698600290 3.6000000000 3.6496866745 -2.0348147046 1.8171233170 0.0000000000
8.3698659663 3.6000000000 3.6494742149 -2.0409018472 1.8138386214 0.0000000000
8.3698719815 3.6000000000 3.6492478416 -2.0469858176 1.8104995403 0.0000000000
8.3698780412 3.6000000000 3.6490158674 -2.0530685479 1.8071385513 0.0000000000
8.3698841029 3.6000000000 3.6487881919 -2.0591523154 1.8037943423 0.0000000000
8.3698901330 3.6000000000 3.6485703197 -2.0652382636 1.8004884742 0.0000000000
