# logAge Mass logTe Mbol logg C/O
9.0554637322 1.7500000000 3.8558184967 0.5525475048 3.3633310376 0.0000000000
9.0554987445 1.7500000000 3.8532402084 0.5537185213 3.3534862909 0.0000000000
9.0555330824 1.7500000000 3.8506662342 0.5549474879 3.3436819806 0.0000000000
9.0555668053 1.7500000000 3.8481000475 0.5562738534 3.3339477799 0.0000000000
9.0555997916 1.7500000000 3.8455410757 0.5576855314 3.3242765641 0.0000000000
9.0556321529 1.7500000000 3.8429888569 0.5591712582 3.3146619796 0.0000000000
9.0556639595 1.7500000000 3.8404449805 0.5607440829 3.3051156037 0.0000000000
9.0556950058 1.7500000000 3.8379102055 0.5624062998 3.2956413905 0.0000000000
9.0557254286 1.7500000000 3.8353836357 0.5641449007 3.2862305519 0.0000000000
9.0557552461 1.7500000000 3.8328652872 0.5659565682 3.2768818248 0.0000000000
9.0557845410 1.7500000000 3.8303563329 0.5678480677 3.2676026076 0.0000000000
9.0558133796 1.7500000000 3.8278577076 0.5698230195 3.2583980869 0.0000000000
9.0558416478 1.7500000000 3.8253681285 0.5718682671 3.2492578696 0.0000000000
9.0558693138 1.7500000000 3.8228865434 0.5739742415 3.2401739188 0.0000000000
9.0558972775 1.7500000000 3.8204265445 0.5762310283 3.2312366381 0.0000000000
9.0559251541 1.7500000000 3.8179852375 0.5786134428 3.2224243760 0.0000000000
9.0559527712 1.7500000000 3.8155603005 0.5810969900 3.2137180467 0.0000000000
9.0559808819 1.7500000000 3.8131634796 0.5837459941 3.2051903649 0.0000000000
9.0560091297 1.7500000000 3.8107978603 0.5865640992 3.1968551294 0.0000000000
9.0560368785 1.7500000000 3.8084543473 0.5894988594 3.1886549818 0.0000000000
9.0560652075 1.7500000000 3.8061591687 0.5926564877 3.1807373186 0.0000000000
9.0560937875 1.7500000000 3.8039057862 0.5960053167 3.1730633201 0.0000000000
9.0561218962 1.7500000000 3.8016878078 0.5994935463 3.1655866983 0.0000000000
9.0561514007 1.7500000000 3.7995687839 0.6033460284 3.1586515956 0.0000000000
9.0561809127 1.7500000000 3.7975173130 0.6074285855 3.1520787348 0.0000000000
9.0562103584 1.7500000000 3.7955535108 0.6117619806 3.1459568841 0.0000000000
9.0562400521 1.7500000000 3.7936943308 0.6163816254 3.1403680219 0.0000000000
9.0562690425 1.7500000000 3.7918942877 0.6211455416 3.1350734160 0.0000000000
9.0562973648 1.7500000000 3.7901696815 0.6260758947 3.1301471324 0.0000000000
9.0563251135 1.7500000000 3.7885314593 0.6311906398 3.1256401419 0.0000000000
9.0563520729 1.7500000000 3.7869611098 0.6364394252 3.1214582578 0.0000000000
9.0563783266 1.7500000000 3.7854701776 0.6418269691 3.1176495465 0.0000000000
9.0564040651 1.7500000000 3.7840794922 0.6473780206 3.1143072258 0.0000000000
9.0564291026 1.7500000000 3.7827645904 0.6530480357 3.1113156244 0.0000000000
9.0564531860 1.7500000000 3.7814931689 0.6587802138 3.1085228100 0.0000000000
9.0564763907 1.7500000000 3.7802739788 0.6645792627 3.1059656689 0.0000000000
9.0564988915 1.7500000000 3.7791272905 0.6704678185 3.1037343382 0.0000000000
9.0565207227 1.7500000000 3.7780444565 0.6764341146 3.1017895207 0.0000000000
9.0565418192 1.7500000000 3.7769962329 0.6824418790 3.0999997319 0.0000000000
9.0565621498 1.7500000000 3.7759636980 0.6884663319 3.0982793736 0.0000000000
9.0565817946 1.7500000000 3.7749608601 0.6945194578 3.0966892723 0.0000000000
9.0566008549 1.7500000000 3.7740079657 0.7006202125 3.0953179966 0.0000000000
9.0566194022 1.7500000000 3.7731142165 0.7067771327 3.0942057678 0.0000000000
9.0566374371 1.7500000000 3.7722623519 0.7129737922 3.0932769731 0.0000000000
9.0566549497 1.7500000000 3.7714312308 0.7191901041 3.0924390133 0.0000000000
9.0566719420 1.7500000000 3.7706047313 0.7254103005 3.0916210942 0.0000000000
9.0566884736 1.7500000000 3.7697909150 0.7316394217 3.0908574775 0.0000000000
9.0567046216 1.7500000000 3.7690051172 0.7378887673 3.0902140246 0.0000000000
9.0567204626 1.7500000000 3.7682626017 0.7441695836 3.0897562888 0.0000000000
9.0567360465 1.7500000000 3.7675693718 0.7504862485 3.0895100355 0.0000000000
9.0567513699 1.7500000000 3.7669132159 0.7568296291 3.0894227638 0.0000000000
9.0567664230 1.7500000000 3.7662797965 0.7631890164 3.0894328413 0.0000000000
9.0567811965 1.7500000000 3.7656548145 0.7695537289 3.0894787984 0.0000000000
9.0567956960 1.7500000000 3.7650294895 0.7759171442 3.0895228642 0.0000000000
9.0568099583 1.7500000000 3.7644062935 0.7822809160 3.0895755892 0.0000000000
9.0568240240 1.7500000000 3.7637890697 0.7886477059 3.0896534099 0.0000000000
9.0568379337 1.7500000000 3.7631816610 0.7950201757 3.0897727631 0.0000000000
9.0568517233 1.7500000000 3.7625867296 0.8014002269 3.0899450580 0.0000000000
9.0568654082 1.7500000000 3.7620016749 0.8077863726 3.0901592973 0.0000000000
9.0568789982 1.7500000000 3.7614224305 0.8141761821 3.0903982434 0.0000000000
9.0568925031 1.7500000000 3.7608449298 0.8205672248 3.0906446580 0.0000000000
9.0569059341 1.7500000000 3.7602653151 0.8269571807 3.0908821815 0.0000000000
9.0569193197 1.7500000000 3.7596818991 0.8333448823 3.0911035982 0.0000000000
9.0569326985 1.7500000000 3.7590942838 0.8397298464 3.0913071225 0.0000000000
9.0569461089 1.7500000000 3.7585020881 0.8461115989 3.0914910406 0.0000000000
9.0569595898 1.7500000000 3.7579049244 0.8524896986 3.0916536257 0.0000000000
9.0569731843 1.7500000000 3.7573022823 0.8588643265 3.0917929085 0.0000000000
9.0569869390 1.7500000000 3.7566935418 0.8652362190 3.0919067034 0.0000000000
9.0570009005 1.7500000000 3.7560780788 0.8716061325 3.0919928170 0.0000000000
9.0570151180 1.7500000000 3.7554551675 0.8779745170 3.0920485254 0.0000000000
9.0570296711 1.7500000000 3.7548226498 0.8843375247 3.0920636577 0.0000000000
9.0570446623 1.7500000000 3.7541773117 0.8906881386 3.0920225509 0.0000000000
9.0570601947 1.7500000000 3.7535159146 0.8970192677 3.0919094140 0.0000000000
9.0570763878 1.7500000000 3.7528323430 0.9033260912 3.0916978573 0.0000000000
9.0570934305 1.7500000000 3.7521086664 0.9096131123 3.0913179591 0.0000000000
9.0571115289 1.7500000000 3.7513239208 0.9158872279 3.0906886232 0.0000000000
9.0571310050 1.7500000000 3.7504606686 0.9221410964 3.0897371618 0.0000000000
9.0571529098 1.7500000000 3.7495236911 0.9282776514 3.0884438737 0.0000000000
9.0571786493 1.7500000000 3.7485209848 0.9341684073 3.0867893507 0.0000000000
9.0572128192 1.7500000000 3.7472203602 0.9398373320 3.0838544224 0.0000000000
9.0572633115 1.7500000000 3.7451850919 0.9445468974 3.0775971751 0.0000000000
9.0573255232 1.7500000000 3.7429705144 0.9419743868 3.0677098610 0.0000000000
9.0573681598 1.7500000000 3.7415367254 0.9362993080 3.0597046736 0.0000000000
9.0573966481 1.7500000000 3.7405928724 0.9303166116 3.0535361827 0.0000000000
9.0574227292 1.7500000000 3.7397603441 0.9240913065 3.0477159477 0.0000000000
9.0574462195 1.7500000000 3.7390579106 0.9177393002 3.0423654110 0.0000000000
9.0574670065 1.7500000000 3.7384891056 0.9113387264 3.0375299617 0.0000000000
9.0574860306 1.7500000000 3.7380035432 0.9049081995 3.0330155012 0.0000000000
9.0575042685 1.7500000000 3.7375490827 0.8984611203 3.0286188277 0.0000000000
9.0575221388 1.7500000000 3.7371032028 0.8920052598 3.0242529640 0.0000000000
9.0575396988 1.7500000000 3.7366625739 0.8855447410 3.0199062406 0.0000000000
9.0575569949 1.7500000000 3.7362247614 0.8790832703 3.0155704022 0.0000000000
9.0575740095 1.7500000000 3.7357949608 0.8726198088 3.0112658154 0.0000000000
9.0575906790 1.7500000000 3.7353838032 0.8661499374 3.0070332365 0.0000000000
9.0576069415 1.7500000000 3.7350017932 0.8596692661 3.0029129277 0.0000000000
9.0576228147 1.7500000000 3.7346512411 0.8531768257 2.9989137435 0.0000000000
9.0576384128 1.7500000000 3.7343244892 0.8466758094 2.9950063294 0.0000000000
9.0576538561 1.7500000000 3.7340132773 0.8401696614 2.9911590225 0.0000000000
9.0576692395 1.7500000000 3.7337112553 0.8336611142 2.9873475154 0.0000000000
9.0576845535 1.7500000000 3.7334199629 0.8271499586 2.9835778837 0.0000000000
9.0576997614 1.7500000000 3.7331429769 0.8206352257 2.9798640464 0.0000000000
9.0577148288 1.7500000000 3.7328836535 0.8141160039 2.9762190644 0.0000000000
9.0577297870 1.7500000000 3.7326391118 0.8075929886 2.9726316911 0.0000000000
9.0577447398 1.7500000000 3.7323995035 0.8010686703 2.9690635309 0.0000000000
9.0577597952 1.7500000000 3.7321546141 0.7945456342 2.9654747589 0.0000000000
9.0577750396 1.7500000000 3.7318960883 0.7880259965 2.9618328005 0.0000000000
9.0577904295 1.7500000000 3.7316268514 0.7815090274 2.9581490651 0.0000000000
9.0578058730 1.7500000000 3.7313540599 0.7749929301 2.9544514603 0.0000000000
9.0578212785 1.7500000000 3.7310848202 0.7684759205 2.9507676975 0.0000000000
9.0578365986 1.7500000000 3.7308232862 0.7619569700 2.9471139814 0.0000000000
9.0578518503 1.7500000000 3.7305693106 0.7554361508 2.9434897516 0.0000000000
9.0578670552 1.7500000000 3.7303224066 0.7489136223 2.9398931240 0.0000000000
9.0578822326 1.7500000000 3.7300821609 0.7423895282 2.9363225036 0.0000000000
9.0578973825 1.7500000000 3.7298486636 0.7358639073 2.9327782660 0.0000000000
9.0579124973 1.7500000000 3.7296222146 0.7293367546 2.9292616088 0.0000000000
9.0579275694 1.7500000000 3.7294031059 0.7228080666 2.9257736990 0.0000000000
9.0579426015 1.7500000000 3.7291907256 0.7162780016 2.9223121518 0.0000000000
9.0579576160 1.7500000000 3.7289827670 0.7097470219 2.9188679253 0.0000000000
9.0579726372 1.7500000000 3.7287767368 0.7032156230 2.9154312450 0.0000000000
9.0579876866 1.7500000000 3.7285704551 0.6966842419 2.9119935659 0.0000000000
9.0580027526 1.7500000000 3.7283652614 0.6901526563 2.9085601566 0.0000000000
9.0580178031 1.7500000000 3.7281647090 0.6836202295 2.9051449765 0.0000000000
9.0580328054 1.7500000000 3.7279723849 0.6770863183 2.9017621155 0.0000000000
9.0580477432 1.7500000000 3.7277901050 0.6705505963 2.8984187074 0.0000000000
9.0580626487 1.7500000000 3.7276143293 0.6640136957 2.8951008441 0.0000000000
9.0580775632 1.7500000000 3.7274405086 0.6574764287 2.8917906546 0.0000000000
9.0580925274 1.7500000000 3.7272641833 0.6509395921 2.8884706186 0.0000000000
9.0581075594 1.7500000000 3.7270831170 0.6444035904 2.8851319530 0.0000000000
9.0581226540 1.7500000000 3.7268973949 0.6378684189 2.8817749958 0.0000000000
9.0581378048 1.7500000000 3.7267072108 0.6313340535 2.8784005132 0.0000000000
9.0581530016 1.7500000000 3.7265130789 0.6248004103 2.8750105285 0.0000000000
9.0581682123 1.7500000000 3.7263171906 0.6182670917 2.8716136478 0.0000000000
9.0581833983 1.7500000000 3.7261222843 0.6117335979 2.8682206252 0.0000000000
9.0581985211 1.7500000000 3.7259310644 0.6051994352 2.8648420804 0.0000000000
9.0582135713 1.7500000000 3.7257445549 0.5986644163 2.8614820347 0.0000000000
9.0582285803 1.7500000000 3.7255613765 0.5921287925 2.8581350717 0.0000000000
9.0582435828 1.7500000000 3.7253799651 0.5855928484 2.8547950486 0.0000000000
9.0582586085 1.7500000000 3.7251989800 0.5790568298 2.8514567008 0.0000000000
9.0582736504 1.7500000000 3.7250188459 0.5725206734 2.8481217018 0.0000000000
9.0582886835 1.7500000000 3.7248408260 0.5659841689 2.8447950202 0.0000000000
9.0583036832 1.7500000000 3.7246661848 0.5594471059 2.8414816301 0.0000000000
9.0583186372 1.7500000000 3.7244953545 0.5529094108 2.8381832309 0.0000000000
9.0583335628 1.7500000000 3.7243268865 0.5463713190 2.8348941221 0.0000000000
9.0583484810 1.7500000000 3.7241590738 0.5398331085 2.8316075875 0.0000000000
9.0583634119 1.7500000000 3.7239903502 0.5332950352 2.8283174637 0.0000000000
9.0583783594 1.7500000000 3.7238213404 0.5267570103 2.8250262142 0.0000000000
9.0583933146 1.7500000000 3.7236544022 0.5202186724 2.8217431265 0.0000000000
9.0584082682 1.7500000000 3.7234919413 0.5136796527 2.8184776748 0.0000000000
9.0584232130 1.7500000000 3.7233355529 0.5071397061 2.8152361427 0.0000000000
9.0584381499 1.7500000000 3.7231834718 0.5005991011 2.8120115762 0.0000000000
9.0584530818 1.7500000000 3.7230330612 0.4940582395 2.8087935892 0.0000000000
9.0584680115 1.7500000000 3.7228817256 0.4875175165 2.8055719578 0.0000000000
9.0584829389 1.7500000000 3.7227286407 0.4809770596 2.8023434354 0.0000000000
9.0584978594 1.7500000000 3.7225753861 0.4744366319 2.7991142458 0.0000000000
9.0585127683 1.7500000000 3.7224237128 0.4678959708 2.7958912880 0.0000000000
9.0585276635 1.7500000000 3.7222749837 0.4613548718 2.7926799323 0.0000000000
9.0585425656 1.7500000000 3.7221274533 0.4548135973 2.7894733006 0.0000000000
9.0585575055 1.7500000000 3.7219778822 0.4482726336 2.7862586308 0.0000000000
9.0585725143 1.7500000000 3.7218230268 0.4417324677 2.7830231431 0.0000000000
9.0585876020 1.7500000000 3.7216612298 0.4351933480 2.7797603073 0.0000000000
9.0586027273 1.7500000000 3.7214946761 0.4286549444 2.7764787307 0.0000000000
9.0586178411 1.7500000000 3.7213261207 0.4221168410 2.7731892677 0.0000000000
9.0586328974 1.7500000000 3.7211582275 0.4155786355 2.7699024128 0.0000000000
9.0586478893 1.7500000000 3.7209923330 0.4090401252 2.7666234307 0.0000000000
9.0586628399 1.7500000000 3.7208287716 0.4025012577 2.7633536382 0.0000000000
9.0586777730 1.7500000000 3.7206678531 0.3959619843 2.7600942547 0.0000000000
9.0586927094 1.7500000000 3.7205097166 0.3894222834 2.7568458284 0.0000000000
9.0587076588 1.7500000000 3.7203538460 0.3828822369 2.7536063276 0.0000000000
9.0587226282 1.7500000000 3.7201995681 0.3763419517 2.7503731017 0.0000000000
9.0587376244 1.7500000000 3.7200462105 0.3698015343 2.7471435044 0.0000000000
9.0587526443 1.7500000000 3.7198931447 0.3632610789 2.7439150592 0.0000000000
9.0587676729 1.7500000000 3.7197397964 0.3567206652 2.7406855002 0.0000000000
9.0587826944 1.7500000000 3.7195855944 0.3501803715 2.7374525748 0.0000000000
9.0587976956 1.7500000000 3.7194302287 0.3436402398 2.7342150593 0.0000000000
9.0588126806 1.7500000000 3.7192751156 0.3371000710 2.7309785394 0.0000000000
9.0588276606 1.7500000000 3.7191223728 0.3305595679 2.7277513672 0.0000000000
9.0588426468 1.7500000000 3.7189741076 0.3240184346 2.7245418531 0.0000000000
9.0588576451 1.7500000000 3.7188308424 0.3174765975 2.7213520572 0.0000000000
9.0588726518 1.7500000000 3.7186899841 0.3109344192 2.7181717528 0.0000000000
9.0588876619 1.7500000000 3.7185485767 0.3043923135 2.7149892808 0.0000000000
9.0589026703 1.7500000000 3.7184039057 0.2978506602 2.7117939354 0.0000000000
9.0589176696 1.7500000000 3.7182561243 0.2913094401 2.7085863220 0.0000000000
9.0589326514 1.7500000000 3.7181072640 0.2847683727 2.7053744537 0.0000000000
9.0589476071 1.7500000000 3.7179593885 0.2782271727 2.7021664718 0.0000000000
9.0589625353 1.7500000000 3.7178141396 0.2716856120 2.6989688518 0.0000000000
9.0589774574 1.7500000000 3.7176717980 0.2651436464 2.6957826993 0.0000000000
9.0589923994 1.7500000000 3.7175323710 0.2586012684 2.6926080401 0.0000000000
9.0590073866 1.7500000000 3.7173957920 0.2520584815 2.6894446092 0.0000000000
9.0590224256 1.7500000000 3.7172600580 0.2455155734 2.6862845101 0.0000000000
9.0590375027 1.7500000000 3.7171210858 0.2389731372 2.6831116466 0.0000000000
9.0590526032 1.7500000000 3.7169746893 0.2324317810 2.6799095182 0.0000000000
9.0590677132 1.7500000000 3.7168178418 0.2258919436 2.6766661935 0.0000000000
9.0590828227 1.7500000000 3.7166537217 0.2193531574 2.6733941984 0.0000000000
9.0590979231 1.7500000000 3.7164875746 0.2128146530 2.6701142082 0.0000000000
9.0591130059 1.7500000000 3.7163245900 0.2062756691 2.6668466765 0.0000000000
9.0591280746 1.7500000000 3.7161667495 0.1997359185 2.6635994142 0.0000000000
9.0591431513 1.7500000000 3.7160112011 0.1931958282 2.6603611845 0.0000000000
9.0591582592 1.7500000000 3.7158546929 0.1866558842 2.6571191741 0.0000000000
9.0591734166 1.7500000000 3.7156944956 0.1801164946 2.6538626290 0.0000000000
9.0591886021 1.7500000000 3.7155319834 0.1735774540 2.6505969637 0.0000000000
9.0592037754 1.7500000000 3.7153704688 0.1670382670 2.6473352308 0.0000000000
9.0592188961 1.7500000000 3.7152132604 0.1604984391 2.6440904661 0.0000000000
9.0592339510 1.7500000000 3.7150615121 0.1539577966 2.6408672158 0.0000000000
9.0592489808 1.7500000000 3.7149120435 0.1474168113 2.6376529471 0.0000000000
9.0592640326 1.7500000000 3.7147611547 0.1408760325 2.6344330803 0.0000000000
9.0592791491 1.7500000000 3.7146055176 0.1343359544 2.6311945007 0.0000000000
9.0592943204 1.7500000000 3.7144461159 0.1277964348 2.6279410863 0.0000000000
9.0593095032 1.7500000000 3.7142867106 0.1212569215 2.6246876597 0.0000000000
9.0593246533 1.7500000000 3.7141311065 0.1147168559 2.6214492172 0.0000000000
9.0593397480 1.7500000000 3.7139816000 0.1081759003 2.6182348089 0.0000000000
9.0593548235 1.7500000000 3.7138363016 0.1016343307 2.6150369876 0.0000000000
9.0593699263 1.7500000000 3.7136926021 0.0950925285 2.6118454686 0.0000000000
9.0593851006 1.7500000000 3.7135479757 0.0885508628 2.6086502968 0.0000000000
9.0594003523 1.7500000000 3.7134013355 0.0820094895 2.6054471865 0.0000000000
9.0594156554 1.7500000000 3.7132528071 0.0754683846 2.6022366309 0.0000000000
9.0594309827 1.7500000000 3.7131025542 0.0689275187 2.5990192728 0.0000000000
9.0594463121 1.7500000000 3.7129512130 0.0623867991 2.5957976204 0.0000000000
9.0594616386 1.7500000000 3.7128010516 0.0558459150 2.5925806212 0.0000000000
9.0594769612 1.7500000000 3.7126546896 0.0493045089 2.5893786108 0.0000000000
9.0594922793 1.7500000000 3.7125145415 0.0427622512 2.5862011151 0.0000000000
9.0595076062 1.7500000000 3.7123791587 0.0362193430 2.5830424207 0.0000000000
9.0595229673 1.7500000000 3.7122436540 0.0296764581 2.5798832479 0.0000000000
9.0595383886 1.7500000000 3.7121030202 0.0231342867 2.5767038442 0.0000000000
9.0595538882 1.7500000000 3.7119536792 0.0165933247 2.5734900953 0.0000000000
9.0595694574 1.7500000000 3.7117970001 0.0100533968 2.5702474077 0.0000000000
9.0595850818 1.7500000000 3.7116354220 0.0035141820 2.5669854097 0.0000000000
9.0596007460 1.7500000000 3.7114713594 -0.0030246390 2.5637136308 0.0000000000
9.0596164192 1.7500000000 3.7113068565 -0.0095633636 2.5604401294 0.0000000000
9.0596320590 1.7500000000 3.7111436729 -0.0161022724 2.5571718315 0.0000000000
9.0596476228 1.7500000000 3.7109835577 -0.0226416452 2.5539156213 0.0000000000
9.0596630982 1.7500000000 3.7108271698 -0.0291815923 2.5506740911 0.0000000000
9.0596785477 1.7500000000 3.7106724988 -0.0357218100 2.5474393198 0.0000000000
9.0596940445 1.7500000000 3.7105171326 -0.0422619322 2.5442018062 0.0000000000
9.0597096523 1.7500000000 3.7103589958 -0.0488016431 2.5409533746 0.0000000000
9.0597253335 1.7500000000 3.7101994879 -0.0553411438 2.5376995429 0.0000000000
9.0597409904 1.7500000000 3.7100420598 -0.0618809412 2.5344539112 0.0000000000
9.0597565254 1.7500000000 3.7098901617 -0.0684215421 2.5312300786 0.0000000000
9.0597719092 1.7500000000 3.7097444885 -0.0749630505 2.5280307823 0.0000000000
9.0597872392 1.7500000000 3.7096006265 -0.0815048244 2.5248386248 0.0000000000
9.0598026265 1.7500000000 3.7094536078 -0.0880461409 2.5216340236 0.0000000000
9.0598181674 1.7500000000 3.7092992683 -0.0945863935 2.5184005645 0.0000000000
9.0598338388 1.7500000000 3.7091398282 -0.1011259031 2.5151470001 0.0000000000
9.0598495612 1.7500000000 3.7089805525 -0.1076654327 2.5118940858 0.0000000000
9.0598652550 1.7500000000 3.7088266584 -0.1142057382 2.5086623871 0.0000000000
9.0598808790 1.7500000000 3.7086798489 -0.1207470690 2.5054586168 0.0000000000
9.0598964473 1.7500000000 3.7085366520 -0.1272889276 2.5022690857 0.0000000000
9.0599119788 1.7500000000 3.7083931808 -0.1338307567 2.4990784693 0.0000000000
9.0599274914 1.7500000000 3.7082463905 -0.1403721184 2.4958747635 0.0000000000
9.0599429976 1.7500000000 3.7080976656 -0.1469132011 2.4926634308 0.0000000000
9.0599585085 1.7500000000 3.7079498418 -0.1534543988 2.4894556564 0.0000000000
9.0599740351 1.7500000000 3.7078056746 -0.1599960946 2.4862623094 0.0000000000
9.0599895955 1.7500000000 3.7076655402 -0.1665383454 2.4830848715 0.0000000000
9.0600052156 1.7500000000 3.7075271059 -0.1730808369 2.4799141374 0.0000000000
9.0600209215 1.7500000000 3.7073878917 -0.1796232347 2.4767403218 0.0000000000
9.0600367237 1.7500000000 3.7072457003 -0.1861652370 2.4735547550 0.0000000000
9.0600525725 1.7500000000 3.7070994134 -0.1927066664 2.4703530357 0.0000000000
9.0600684038 1.7500000000 3.7069481709 -0.1992473753 2.4671317821 0.0000000000
9.0600841579 1.7500000000 3.7067912122 -0.2057872318 2.4638880048 0.0000000000
9.0600998354 1.7500000000 3.7066291285 -0.2123263161 2.4606240364 0.0000000000
9.0601154806 1.7500000000 3.7064634853 -0.2188648615 2.4573460452 0.0000000000
9.0601311384 1.7500000000 3.7062958704 -0.2254031048 2.4540602884 0.0000000000
9.0601468421 1.7500000000 3.7061280896 -0.2319413180 2.4507738800 0.0000000000
9.0601625989 1.7500000000 3.7059624300 -0.2384798506 2.4474958284 0.0000000000
9.0601784127 1.7500000000 3.7058012430 -0.2450190625 2.4442353958 0.0000000000
9.0601942837 1.7500000000 3.7056461009 -0.2515591949 2.4409987743 0.0000000000
9.0602101915 1.7500000000 3.7054938860 -0.2580997740 2.4377736830 0.0000000000
9.0602261080 1.7500000000 3.7053397347 -0.2646400597 2.4345409637 0.0000000000
9.0602420094 1.7500000000 3.7051793144 -0.2711793927 2.4312835492 0.0000000000
9.0602579201 1.7500000000 3.7050141006 -0.2777179965 2.4280072523 0.0000000000
9.0602738941 1.7500000000 3.7048491363 -0.2842566370 2.4247319393 0.0000000000
9.0602899794 1.7500000000 3.7046892616 -0.2907960490 2.4214766757 0.0000000000
9.0603061148 1.7500000000 3.7045350541 -0.2973363208 2.4182437368 0.0000000000
9.0603221497 1.7500000000 3.7043835677 -0.3038770058 2.4150215172 0.0000000000
9.0603379399 1.7500000000 3.7042318469 -0.3104176561 2.4117983739 0.0000000000
9.0603534977 1.7500000000 3.7040785001 -0.3169580636 2.4085688235 0.0000000000
9.0603689625 1.7500000000 3.7039234048 -0.3234982146 2.4053323822 0.0000000000
9.0603844710 1.7500000000 3.7037665801 -0.3300381159 2.4020891226 0.0000000000
9.0604000715 1.7500000000 3.7036096437 -0.3365780010 2.3988454231 0.0000000000
9.0604157423 1.7500000000 3.7034554625 -0.3431182809 2.3956125863 0.0000000000
9.0604314604 1.7500000000 3.7033066402 -0.3496593285 2.3924008780 0.0000000000
9.0604472098 1.7500000000 3.7031618662 -0.3562009574 2.3892051306 0.0000000000
9.0604629789 1.7500000000 3.7030170611 -0.3627425851 2.3860092592 0.0000000000
9.0604787527 1.7500000000 3.7028687632 -0.3692837171 2.3827996148 0.0000000000
9.0604944924 1.7500000000 3.7027182683 -0.3758245378 2.3795813068 0.0000000000
9.0605101486 1.7500000000 3.7025689135 -0.3823655227 2.3763674935 0.0000000000
9.0605257018 1.7500000000 3.7024225541 -0.3889069354 2.3731654908 0.0000000000
9.0605412282 1.7500000000 3.7022762816 -0.3954483586 2.3699638315 0.0000000000
9.0605568221 1.7500000000 3.7021262747 -0.4019892442 2.3667474499 0.0000000000
9.0605725228 1.7500000000 3.7019706732 -0.4085293187 2.3635090138 0.0000000000
9.0605882888 1.7500000000 3.7018104943 -0.4150687119 2.3602525412 0.0000000000
9.0606040689 1.7500000000 3.7016469401 -0.4216075803 2.3569827769 0.0000000000
9.0606197757 1.7500000000 3.7014807281 -0.4281460234 2.3537025518 0.0000000000
9.0606353003 1.7500000000 3.7013122821 -0.4346841063 2.3504135347 0.0000000000
9.0606505956 1.7500000000 3.7011419527 -0.4412218848 2.3471171057 0.0000000000
9.0606657968 1.7500000000 3.7009698884 -0.4477593890 2.3438138467 0.0000000000
9.0606810679 1.7500000000 3.7007962918 -0.4542966585 2.3405045527 0.0000000000
9.0606964584 1.7500000000 3.7006236553 -0.4608340832 2.3371990365 0.0000000000
9.0607118971 1.7500000000 3.7004568747 -0.4673724207 2.3339165791 0.0000000000
9.0607273167 1.7500000000 3.7002991041 -0.4739121589 2.3306696017 0.0000000000
9.0607426910 1.7500000000 3.7001450656 -0.4804524818 2.3274373183 0.0000000000
9.0607580080 1.7500000000 3.6999873444 -0.4869922429 2.3241905293 0.0000000000
9.0607732985 1.7500000000 3.6998239536 -0.4935311340 2.3209214096 0.0000000000
9.0607886349 1.7500000000 3.6996580749 -0.5000696451 2.3176424901 0.0000000000
9.0608040577 1.7500000000 3.6994928435 -0.5066082573 2.3143661196 0.0000000000
9.0608195003 1.7500000000 3.6993305817 -0.5131473199 2.3111014475 0.0000000000
9.0608348808 1.7500000000 3.6991732525 -0.5196871263 2.3078562082 0.0000000000
9.0608501884 1.7500000000 3.6990206692 -0.5262276506 2.3046296651 0.0000000000
9.0608654571 1.7500000000 3.6988712802 -0.5327686634 2.3014157043 0.0000000000
9.0608807725 1.7500000000 3.6987213543 -0.5393095962 2.2981996273 0.0000000000
9.0608963006 1.7500000000 3.6985637608 -0.5458493518 2.2949533512 0.0000000000
9.0609120922 1.7500000000 3.6983950784 -0.5523874022 2.2916634016 0.0000000000
9.0609277624 1.7500000000 3.6982261856 -0.5589254181 2.2883726241 0.0000000000
9.0609429320 1.7500000000 3.6980689435 -0.5654652208 2.2851277343 0.0000000000
9.0609578951 1.7500000000 3.6979208308 -0.5720064181 2.2819188047 0.0000000000
9.0609731868 1.7500000000 3.6977738249 -0.5785477718 2.2787142397 0.0000000000
9.0609888788 1.7500000000 3.6976240854 -0.5850886982 2.2754989111 0.0000000000
9.0610046771 1.7500000000 3.6974712272 -0.5916291544 2.2722712959 0.0000000000
9.0610204032 1.7500000000 3.6973168836 -0.5981694088 2.2690378196 0.0000000000
9.0610360015 1.7500000000 3.6971642223 -0.6047099641 2.2658109524 0.0000000000
9.0610514464 1.7500000000 3.6970089435 -0.6112501131 2.2625737776 0.0000000000
9.0610667394 1.7500000000 3.6968396453 -0.6177879992 2.2592814303 0.0000000000
9.0610819428 1.7500000000 3.6966577648 -0.6243238588 2.2559395645 0.0000000000
9.0610971820 1.7500000000 3.6964789017 -0.6308602357 2.2526095611 0.0000000000
9.0611125021 1.7500000000 3.6963076137 -0.6373978650 2.2493093573 0.0000000000
9.0611278550 1.7500000000 3.6961357171 -0.6439353955 2.2460067591 0.0000000000
9.0611431790 1.7500000000 3.6959626157 -0.6504727261 2.2426994212 0.0000000000
9.0611584107 1.7500000000 3.6957955712 -0.6570110496 2.2394159136 0.0000000000
9.0611736119 1.7500000000 3.6956306739 -0.6635497135 2.2361408588 0.0000000000
9.0611889315 1.7500000000 3.6954555097 -0.6700866624 2.2328254223 0.0000000000
9.0612042954 1.7500000000 3.6952711728 -0.6766220926 2.2294739030 0.0000000000
