# logAge Mass logTe Mbol logg C/O
8.7485770134 1.1000000000 3.8002591151 4.3183876466 4.4457842043 0.0000000000
8.7588738002 1.1000000000 3.8002842177 4.3167207954 4.4452178739 0.0000000000
8.7691699064 1.1000000000 3.8003214863 4.3150289129 4.4446901957 0.0000000000
8.7794648037 1.1000000000 3.8003505320 4.3132907735 4.4441111225 0.0000000000
8.7897577921 1.1000000000 3.8003798620 4.3114833879 4.4435054885 0.0000000000
8.8000502294 1.1000000000 3.8004098895 4.3096569099 4.4428950072 0.0000000000
8.8103413477 1.1000000000 3.8004406297 4.3077843613 4.4422689485 0.0000000000
8.8206310768 1.1000000000 3.8004719229 4.3058647903 4.4416262931 0.0000000000
8.8309193163 1.1000000000 3.8005043235 4.3038961074 4.4409684221 0.0000000000
8.8412061044 1.1000000000 3.8005306681 4.3018799377 4.4402673328 0.0000000000
8.8514910003 1.1000000000 3.8005660535 4.2998049826 4.4395788923 0.0000000000
8.8617736329 1.1000000000 3.8006013372 4.2976617554 4.4388627359 0.0000000000
8.8720553430 1.1000000000 3.8006348324 4.2954905560 4.4381282373 0.0000000000
8.8823352583 1.1000000000 3.8006690052 4.2932669413 4.4373754826 0.0000000000
8.8926128351 1.1000000000 3.8007030152 4.2909767739 4.4365954553 0.0000000000
8.9028882216 1.1000000000 3.8007399788 4.2886262975 4.4358031193 0.0000000000
8.9131613543 1.1000000000 3.8007829270 4.2862156867 4.4350106679 0.0000000000
8.9234325215 1.1000000000 3.8008246253 4.2837531444 4.4341924441 0.0000000000
8.9337017042 1.1000000000 3.8008612389 4.2812389457 4.4333332191 0.0000000000
8.9439658826 1.1000000000 3.8008991911 4.2786002599 4.4324295534 0.0000000000
8.9542294024 1.1000000000 3.8009482440 4.2759465503 4.4315642813 0.0000000000
8.9644901537 1.1000000000 3.8009888257 4.2732258896 4.4306383439 0.0000000000
8.9747479283 1.1000000000 3.8010402106 4.2704370850 4.4297283615 0.0000000000
8.9850024841 1.1000000000 3.8010833440 4.2675745345 4.4287558750 0.0000000000
8.9952530071 1.1000000000 3.8011358475 4.2646239534 4.4277856564 0.0000000000
9.0055011505 1.1000000000 3.8011773672 4.2616210481 4.4267505730 0.0000000000
9.0157454257 1.1000000000 3.8012239151 4.2585373782 4.4257032966 0.0000000000
9.0259850176 1.1000000000 3.8012780538 4.2553586475 4.4246483592 0.0000000000
9.0362216232 1.1000000000 3.8013221724 4.2521193690 4.4235291225 0.0000000000
9.0464527027 1.1000000000 3.8013700297 4.2487734088 4.4223821675 0.0000000000
9.0566805346 1.1000000000 3.8014260723 4.2453665194 4.4212435821 0.0000000000
9.0669038205 1.1000000000 3.8014776749 4.2418748637 4.4200533304 0.0000000000
9.0771204706 1.1000000000 3.8015252581 4.2382635883 4.4187991527 0.0000000000
9.0873333251 1.1000000000 3.8015850312 4.2345870473 4.4175676291 0.0000000000
9.0975393138 1.1000000000 3.8016394991 4.2307928638 4.4162678270 0.0000000000
9.1077409888 1.1000000000 3.8016918152 4.2269263811 4.4149304985 0.0000000000
9.1179348067 1.1000000000 3.8017528942 4.2229335570 4.4135776848 0.0000000000
9.1281221134 1.1000000000 3.8018122973 4.2188384207 4.4121772426 0.0000000000
9.1383044776 1.1000000000 3.8018676953 4.2146662314 4.4107299589 0.0000000000
9.1484779240 1.1000000000 3.8019254799 4.2103607664 4.4092389112 0.0000000000
9.1586435492 1.1000000000 3.8019842398 4.2059416274 4.4077062951 0.0000000000
9.1688026186 1.1000000000 3.8020440027 4.2014291440 4.4061403537 0.0000000000
9.1789532152 1.1000000000 3.8020945530 4.1967976772 4.4044899679 0.0000000000
9.1890935651 1.1000000000 3.8021582656 4.1920302438 4.4028378453 0.0000000000
9.1992251580 1.1000000000 3.8022117871 4.1871460574 4.4010982565 0.0000000000
9.2093349115 1.1000000000 3.8022856447 4.1819938958 4.3993328222 0.0000000000
9.2194312920 1.1000000000 3.8023563426 4.1766767946 4.3974887734 0.0000000000
9.2295300692 1.1000000000 3.8024175280 4.1713856078 4.3956170401 0.0000000000
9.2396167818 1.1000000000 3.8024702065 4.1659520020 4.3936543119 0.0000000000
9.2496899204 1.1000000000 3.8025345423 4.1603638825 4.3916764074 0.0000000000
9.2597507440 1.1000000000 3.8026004081 4.1546390874 4.3896499524 0.0000000000
9.2697973784 1.1000000000 3.8026577318 4.1487597702 4.3875275204 0.0000000000
9.2798277925 1.1000000000 3.8027269197 4.1427105078 4.3853845669 0.0000000000
9.2898437616 1.1000000000 3.8027878779 4.1365130671 4.3831494236 0.0000000000
9.2998445052 1.1000000000 3.8028504161 4.1301639174 4.3808599164 0.0000000000
9.3098263702 1.1000000000 3.8029128316 4.1236319669 4.3784967983 0.0000000000
9.3197878899 1.1000000000 3.8029654601 4.1169085333 4.3760179390 0.0000000000
9.3297307431 1.1000000000 3.8030286733 4.1100151559 4.3735134407 0.0000000000
9.3396553946 1.1000000000 3.8030882957 4.1029593446 4.3709296059 0.0000000000
9.3495555020 1.1000000000 3.8031501097 4.0956914048 4.3682696857 0.0000000000
9.3594354138 1.1000000000 3.8032121773 4.0882540317 4.3655430070 0.0000000000
9.3692869256 1.1000000000 3.8032691796 4.0805839880 4.3627029989 0.0000000000
9.3791130540 1.1000000000 3.8033182960 4.0727126185 4.3597509164 0.0000000000
9.3889142077 1.1000000000 3.8033632427 4.0646488991 4.3567052157 0.0000000000
9.3986861384 1.1000000000 3.8034128935 4.0563666382 4.3535909143 0.0000000000
9.4084274118 1.1000000000 3.8034656128 4.0478620806 4.3503999686 0.0000000000
9.4181284300 1.1000000000 3.8035125101 4.0390750062 4.3470727281 0.0000000000
9.4278044516 1.1000000000 3.8035575227 4.0301167240 4.3436694654 0.0000000000
9.4374443739 1.1000000000 3.8035915267 4.0209178896 4.3401259478 0.0000000000
9.4470423116 1.1000000000 3.8036221669 4.0114486602 4.3364608168 0.0000000000
9.4566035285 1.1000000000 3.8036600000 4.0017500000 4.3327326852 0.0000000000
9.4620273159 1.1000000000 3.8036800000 3.9961000000 4.3305526852 0.0000000000
9.4637699814 1.1000000000 3.8036848037 3.9942647700 4.3298378078 0.0000000000
9.4655112141 1.1000000000 3.8036897415 3.9924211059 4.3291200937 0.0000000000
9.4672512102 1.1000000000 3.8036947037 3.9905701587 4.3283995634 0.0000000000
9.4689901658 1.1000000000 3.8036995802 3.9887130793 4.3276762376 0.0000000000
9.4707281162 1.1000000000 3.8037043456 3.9868500995 4.3269501075 0.0000000000
9.4724642569 1.1000000000 3.8037094153 3.9849766625 4.3262210115 0.0000000000
9.4741977959 1.1000000000 3.8037150261 3.9830882733 4.3254880988 0.0000000000
9.4759295152 1.1000000000 3.8037196378 3.9811893686 4.3247469838 0.0000000000
9.4776605022 1.1000000000 3.8037215887 3.9792861386 4.3239934954 0.0000000000
9.4793905187 1.1000000000 3.8037219656 3.9773773719 4.3232314962 0.0000000000
9.4811188635 1.1000000000 3.8037228156 3.9754592707 4.3224676558 0.0000000000
9.4828448349 1.1000000000 3.8037261868 3.9735280347 4.3217086463 0.0000000000
9.4845677726 1.1000000000 3.8037339948 3.9715800890 4.3209606998 0.0000000000
9.4862883562 1.1000000000 3.8037438709 3.9696191429 4.3202158259 0.0000000000
9.4880088629 1.1000000000 3.8037483381 3.9676575914 4.3194490741 0.0000000000
9.4897316635 1.1000000000 3.8037396204 3.9657083380 4.3186345018 0.0000000000
9.4914525598 1.1000000000 3.8037294124 3.9637490189 4.3178099424 0.0000000000
9.4931690985 1.1000000000 3.8037321483 3.9617669832 4.3170280717 0.0000000000
9.4948958169 1.1000000000 3.8037067624 3.9598397551 4.3161556370 0.0000000000
9.4966176862 1.1000000000 3.8036889965 3.9578859325 4.3153030441 0.0000000000
9.4983350320 1.1000000000 3.8036779569 3.9559073880 4.3144674681 0.0000000000
9.5000481871 1.1000000000 3.8036727328 3.9539060331 4.3136460297 0.0000000000
9.5017574842 1.1000000000 3.8036724131 3.9518837798 4.3128358494 0.0000000000
9.5034632562 1.1000000000 3.8036760867 3.9498425398 4.3120340478 0.0000000000
9.5051658358 1.1000000000 3.8036828426 3.9477842247 4.3112377455 0.0000000000
9.5068655558 1.1000000000 3.8036917698 3.9457107465 4.3104440631 0.0000000000
9.5085627490 1.1000000000 3.8037019573 3.9436240167 4.3096501210 0.0000000000
9.5102577482 1.1000000000 3.8037124940 3.9415259472 4.3088530399 0.0000000000
9.5119508861 1.1000000000 3.8037224688 3.9394184497 4.3080499404 0.0000000000
9.5136424956 1.1000000000 3.8037309709 3.9373034360 4.3072379430 0.0000000000
9.5153329095 1.1000000000 3.8037370890 3.9351828178 4.3064141682 0.0000000000
9.5170224604 1.1000000000 3.8037399122 3.9330585069 4.3055757368 0.0000000000
9.5187114638 1.1000000000 3.8037387404 3.9309322727 4.3047205558 0.0000000000
9.5204000938 1.1000000000 3.8037345771 3.9288047358 4.3038528879 0.0000000000
9.5220884551 1.1000000000 3.8037292487 3.9266759558 4.3029800623 0.0000000000
9.5237761025 1.1000000000 3.8037237670 3.9245434663 4.3021051397 0.0000000000
9.5254612052 1.1000000000 3.8037170179 3.9223984571 4.3012201394 0.0000000000
9.5271441606 1.1000000000 3.8037090474 3.9202429696 4.3003260627 0.0000000000
9.5288268331 1.1000000000 3.8037012137 3.9180861019 4.2994319809 0.0000000000
9.5305069381 1.1000000000 3.8036933390 3.9159167601 4.2985327451 0.0000000000
9.5321837197 1.1000000000 3.8036853894 3.9137314103 4.2976268069 0.0000000000
9.5338588071 1.1000000000 3.8036773988 3.9115379555 4.2967174624 0.0000000000
9.5355341686 1.1000000000 3.8036693383 3.9093458090 4.2958083620 0.0000000000
9.5372092366 1.1000000000 3.8036612136 3.9071522596 4.2948984433 0.0000000000
9.5388808341 1.1000000000 3.8036530242 3.9049422485 4.2939816814 0.0000000000
9.5405518533 1.1000000000 3.8036448249 3.9027294670 4.2930637714 0.0000000000
9.5422208564 1.1000000000 3.8036363797 3.9005072566 4.2921411065 0.0000000000
9.5438867944 1.1000000000 3.8036282946 3.8982706580 4.2912141267 0.0000000000
9.5455524664 1.1000000000 3.8036195403 3.8960328629 4.2902839917 0.0000000000
9.5472191409 1.1000000000 3.8036065870 3.8937998480 4.2893389723 0.0000000000
9.5488825820 1.1000000000 3.8035938503 3.8915519353 4.2883888603 0.0000000000
9.5505483711 1.1000000000 3.8035805508 3.8893148855 4.2874408425 0.0000000000
9.5522083852 1.1000000000 3.8035650783 3.8870512379 4.2864734934 0.0000000000
9.5538643220 1.1000000000 3.8035497286 3.8847690346 4.2854992134 0.0000000000
9.5555243526 1.1000000000 3.8035413251 3.8825051563 4.2845600482 0.0000000000
9.5571842016 1.1000000000 3.8035214015 3.8802410828 4.2835747243 0.0000000000
9.5588424080 1.1000000000 3.8035072141 3.8779690707 4.2826091700 0.0000000000
9.5604992388 1.1000000000 3.8034846830 3.8756912572 4.2816079199 0.0000000000
9.5621541628 1.1000000000 3.8034608884 3.8734050140 4.2805982442 0.0000000000
9.5638087912 1.1000000000 3.8034369390 3.8711182431 4.2795877386 0.0000000000
9.5654644402 1.1000000000 3.8034159498 3.8688351161 4.2785905307 0.0000000000
9.5671186365 1.1000000000 3.8033867273 3.8665458821 4.2775579471 0.0000000000
9.5687720016 1.1000000000 3.8033570428 3.8642528944 4.2765220141 0.0000000000
9.5704267013 1.1000000000 3.8033269457 3.8619661809 4.2754869402 0.0000000000
9.5720782042 1.1000000000 3.8032977844 3.8596648427 4.2744497597 0.0000000000
9.5737332555 1.1000000000 3.8032754703 3.8573791768 4.2734462372 0.0000000000
9.5753891145 1.1000000000 3.8032364035 3.8550987248 4.2723777891 0.0000000000
9.5770362025 1.1000000000 3.8032052601 3.8527777918 4.2713248422 0.0000000000
9.5786892886 1.1000000000 3.8031730093 3.8504839743 4.2702783121 0.0000000000
9.5803442311 1.1000000000 3.8031403327 3.8481983164 4.2692333427 0.0000000000
9.5819952364 1.1000000000 3.8031072519 3.8458950288 4.2681797041 0.0000000000
9.5836527413 1.1000000000 3.8030657227 3.8436227037 4.2671046576 0.0000000000
9.5853003819 1.1000000000 3.8030333087 3.8413047766 4.2660478308 0.0000000000
9.5869484812 1.1000000000 3.8029879849 3.8389901880 4.2649407000 0.0000000000
9.5886006352 1.1000000000 3.8029460418 3.8366934721 4.2638542412 0.0000000000
9.5902513195 1.1000000000 3.8029005431 3.8343908771 4.2627512086 0.0000000000
9.5919017199 1.1000000000 3.8028659256 3.8320850498 4.2616904077 0.0000000000
9.5935530437 1.1000000000 3.8028181600 3.8297854712 4.2605795135 0.0000000000
9.5952057763 1.1000000000 3.8027643159 3.8274930974 4.2594471876 0.0000000000
9.5968511040 1.1000000000 3.8027191095 3.8251663651 4.2583356692 0.0000000000
9.5984980210 1.1000000000 3.8026714415 3.8228468716 4.2572171997 0.0000000000
9.6001420200 1.1000000000 3.8026099537 3.8205171404 4.2560393561 0.0000000000
9.6017859552 1.1000000000 3.8025530875 3.8181861621 4.2548794998 0.0000000000
9.6034251391 1.1000000000 3.8025055572 3.8158332172 4.2537482010 0.0000000000
9.6050636786 1.1000000000 3.8024500580 3.8134783160 4.2525842435 0.0000000000
9.6067015942 1.1000000000 3.8023972753 3.8111202975 4.2514299056 0.0000000000
9.6083324812 1.1000000000 3.8023380446 3.8087333805 4.2502382156 0.0000000000
9.6099571395 1.1000000000 3.8022814751 3.8063194145 4.2490463513 0.0000000000
9.6115827378 1.1000000000 3.8022221315 3.8039095513 4.2478450317 0.0000000000
9.6132007148 1.1000000000 3.8021733029 3.8014664418 4.2466724736 0.0000000000
9.6148108074 1.1000000000 3.8021098427 3.7989930676 4.2454292830 0.0000000000
9.6164139268 1.1000000000 3.8020551357 3.7964907709 4.2442095362 0.0000000000
9.6180152576 1.1000000000 3.8019983247 3.7939805208 4.2429781921 0.0000000000
9.6196089505 1.1000000000 3.8019398040 3.7914409221 4.2417282701 0.0000000000
9.6211910374 1.1000000000 3.8018856509 3.7888558549 4.2404776306 0.0000000000
9.6227683468 1.1000000000 3.8018259398 3.7862533478 4.2391977834 0.0000000000
9.6243341461 1.1000000000 3.8017626339 3.7836084863 4.2378866154 0.0000000000
9.6258913981 1.1000000000 3.8017093719 3.7809305243 4.2366023826 0.0000000000
9.6274413997 1.1000000000 3.8016549090 3.7782267365 4.2353030157 0.0000000000
9.6289817317 1.1000000000 3.8016025801 3.7754881585 4.2339982691 0.0000000000
9.6305164342 1.1000000000 3.8015476172 3.7727299944 4.2326751516 0.0000000000
9.6320404589 1.1000000000 3.8015013031 3.7699341310 4.2313715501 0.0000000000
9.6335553620 1.1000000000 3.8014468836 3.7671093334 4.2300239530 0.0000000000
9.6350367793 1.1000000000 3.8014035357 3.7641731365 4.2286760826 0.0000000000
9.6365117069 1.1000000000 3.8013590896 3.7612171617 4.2273159084 0.0000000000
9.6379873381 1.1000000000 3.8013071179 3.7582656555 4.2259274190 0.0000000000
9.6394439581 1.1000000000 3.8012625250 3.7552536338 4.2245442386 0.0000000000
9.6408975982 1.1000000000 3.8012146774 3.7522332020 4.2231446755 0.0000000000
9.6423430144 1.1000000000 3.8011739612 3.7491867808 4.2217632424 0.0000000000
9.6437814828 1.1000000000 3.8011271019 3.7461207174 4.2203493795 0.0000000000
9.6452147508 1.1000000000 3.8010858791 3.7430385967 4.2189516404 0.0000000000
9.6466358339 1.1000000000 3.8010369488 3.7399225144 4.2175094862 0.0000000000
9.6480544373 1.1000000000 3.8009888439 3.7367992815 4.2160677734 0.0000000000
9.6494670273 1.1000000000 3.8009462550 3.7336584092 4.2146410688 0.0000000000
9.6508760266 1.1000000000 3.8008960325 3.7305085149 4.2131802210 0.0000000000
9.6522720563 1.1000000000 3.8008509375 3.7273223975 4.2117253941 0.0000000000
9.6536801474 1.1000000000 3.8008174838 3.7241682578 4.2103299237 0.0000000000
9.6550825613 1.1000000000 3.8007827571 3.7209984437 4.2089230911 0.0000000000
9.6564774505 1.1000000000 3.8007482531 3.7178078955 4.2075088557 0.0000000000
9.6578688337 1.1000000000 3.8007152066 3.7146077087 4.2060965950 0.0000000000
9.6592577153 1.1000000000 3.8006768873 3.7114010471 4.2046606534 0.0000000000
9.6606366087 1.1000000000 3.8006361239 3.7081677967 4.2032042996 0.0000000000
9.6620134356 1.1000000000 3.8005947935 3.7049290102 4.2017434631 0.0000000000
9.6633828113 1.1000000000 3.8005528787 3.7016706001 4.2002724401 0.0000000000
9.6647596950 1.1000000000 3.8005070660 3.6984332456 4.1987942474 0.0000000000
9.6661163250 1.1000000000 3.8004639218 3.6951418476 4.1973051113 0.0000000000
9.6674690425 1.1000000000 3.8004213870 3.6918404269 4.1958144037 0.0000000000
9.6688209144 1.1000000000 3.8003731381 3.6885373997 4.1943001972 0.0000000000
9.6701623890 1.1000000000 3.8003297848 3.6852075354 4.1927948384 0.0000000000
9.6715033073 1.1000000000 3.8002807723 3.6818767385 4.1912664696 0.0000000000
9.6728358822 1.1000000000 3.8002314798 3.6785251082 4.1897286476 0.0000000000
9.6741677839 1.1000000000 3.8001865373 3.6751712728 4.1882073435 0.0000000000
9.6754907537 1.1000000000 3.8001411113 3.6717954369 4.1866753050 0.0000000000
9.6768073334 1.1000000000 3.8000908251 3.6684045242 4.1851177951 0.0000000000
9.6781160759 1.1000000000 3.8000434367 3.6649945549 4.1835642538 0.0000000000
9.6794241489 1.1000000000 3.7999932288 3.6615832991 4.1819989200 0.0000000000
9.6807293701 1.1000000000 3.7999416550 3.6581652127 4.1804253902 0.0000000000
9.6820245340 1.1000000000 3.7998833245 3.6547241967 4.1788156620 0.0000000000
9.6833155683 1.1000000000 3.7998245487 3.6512735652 4.1772003062 0.0000000000
9.6845997106 1.1000000000 3.7997652834 3.6478067166 4.1755765054 0.0000000000
9.6858776332 1.1000000000 3.7997045243 3.6443259611 4.1739411668 0.0000000000
9.6871541146 1.1000000000 3.7996330273 3.6408433452 4.1722621323 0.0000000000
9.6884142653 1.1000000000 3.7995668712 3.6373228575 4.1705893129 0.0000000000
9.6896846880 1.1000000000 3.7994980483 3.6338253611 4.1689150227 0.0000000000
9.6909405785 1.1000000000 3.7994308723 3.6302956687 4.1672344417 0.0000000000
9.6921959038 1.1000000000 3.7993647428 3.6267641271 4.1655573071 0.0000000000
9.6934378084 1.1000000000 3.7993014839 3.6232027282 4.1638797119 0.0000000000
9.6946782015 1.1000000000 3.7992233820 3.6196397783 4.1621421245 0.0000000000
9.6959087347 1.1000000000 3.7991761870 3.6160521707 4.1605183014 0.0000000000
9.6971499793 1.1000000000 3.7990957932 3.6124913620 4.1587724030 0.0000000000
9.6983717982 1.1000000000 3.7990303027 3.6088873936 4.1570688534 0.0000000000
9.6995884136 1.1000000000 3.7989622796 3.6052725791 4.1553508354 0.0000000000
9.7008049569 1.1000000000 3.7988831178 3.6016589246 4.1535887263 0.0000000000
9.7020142478 1.1000000000 3.7987945727 3.5980313048 4.1517834978 0.0000000000
9.7032055961 1.1000000000 3.7987174030 3.5943651760 4.1500083676 0.0000000000
9.7044050313 1.1000000000 3.7986321552 3.5907166593 4.1482079698 0.0000000000
9.7055949947 1.1000000000 3.7985472708 3.5870487521 4.1464012692 0.0000000000
9.7067805085 1.1000000000 3.7984589106 3.5833723672 4.1445772746 0.0000000000
9.7079572181 1.1000000000 3.7983714290 3.5796782209 4.1427496893 0.0000000000
9.7091295301 1.1000000000 3.7982837843 3.5759753562 4.1409179646 0.0000000000
9.7102981704 1.1000000000 3.7981961471 3.5722652538 4.1390833751 0.0000000000
9.7114610283 1.1000000000 3.7981070598 3.5685440183 4.1372385317 0.0000000000
9.7126183905 1.1000000000 3.7980132225 3.5648128249 4.1353707052 0.0000000000
9.7137702798 1.1000000000 3.7979156755 3.5610716383 4.1334840424 0.0000000000
9.7149165269 1.1000000000 3.7978169105 3.5573198184 4.1315882543 0.0000000000
9.7160569587 1.1000000000 3.7977162106 3.5535572702 4.1296804358 0.0000000000
9.7171914069 1.1000000000 3.7976116121 3.5497841215 4.1277527821 0.0000000000
9.7183199922 1.1000000000 3.7975029879 3.5460007012 4.1258049171 0.0000000000
9.7194432508 1.1000000000 3.7973928565 3.5422076267 4.1238471617 0.0000000000
9.7205617493 1.1000000000 3.7972839261 3.5384055367 4.1218906041 0.0000000000
9.7216757893 1.1000000000 3.7971768955 3.5345949417 4.1199382438 0.0000000000
9.7227851464 1.1000000000 3.7970684703 3.5307760976 4.1179770052 0.0000000000
9.7238895343 1.1000000000 3.7969548932 3.5269492287 4.1159919495 0.0000000000
9.7249887034 1.1000000000 3.7968340086 3.5231143487 4.1139744590 0.0000000000
9.7260824835 1.1000000000 3.7967070811 3.5192710201 4.1119294175 0.0000000000
9.7271707143 1.1000000000 3.7965758154 3.5154187478 4.1098634458 0.0000000000
9.7282532699 1.1000000000 3.7964417780 3.5115571125 4.1077826422 0.0000000000
9.7293301814 1.1000000000 3.7963059050 3.5076860414 4.1056907219 0.0000000000
9.7304015247 1.1000000000 3.7961689528 3.5038055604 4.1035907206 0.0000000000
9.7314673756 1.1000000000 3.7960316777 3.4999156956 4.1014856741 0.0000000000
9.7325278109 1.1000000000 3.7958946000 3.4960165291 4.0993776970 0.0000000000
9.7335829126 1.1000000000 3.7957567132 3.4921085076 4.0972629411 0.0000000000
9.7346327653 1.1000000000 3.7956164028 3.4881922226 4.0951351852 0.0000000000
9.7356774533 1.1000000000 3.7954720526 3.4842682660 4.0929882019 0.0000000000
9.7367170625 1.1000000000 3.7953222165 3.4803371908 4.0908164274 0.0000000000
9.7377516918 1.1000000000 3.7951671104 3.4763991676 4.0886207938 0.0000000000
9.7387814477 1.1000000000 3.7950078910 3.4724541508 4.0864059096 0.0000000000
9.7398064369 1.1000000000 3.7948457258 3.4685020921 4.0841764252 0.0000000000
9.7408267659 1.1000000000 3.7946817821 3.4645429436 4.0819369909 0.0000000000
9.7418425162 1.1000000000 3.7945169638 3.4605766803 4.0796912125 0.0000000000
9.7428536658 1.1000000000 3.7943510861 3.4566033742 4.0774383792 0.0000000000
9.7438601658 1.1000000000 3.7941836829 3.4526231222 4.0751766656 0.0000000000
9.7448619673 1.1000000000 3.7940142882 3.4486360208 4.0729042463 0.0000000000
9.7458590215 1.1000000000 3.7938424360 3.4446421671 4.0706192958 0.0000000000
9.7468512796 1.1000000000 3.7936676601 3.4406416577 4.0683199887 0.0000000000
9.7478386927 1.1000000000 3.7934894946 3.4366345895 4.0660044996 0.0000000000
9.7488212119 1.1000000000 3.7933074735 3.4326210593 4.0636710029 0.0000000000
9.7497987884 1.1000000000 3.7931211306 3.4286011639 4.0613176732 0.0000000000
9.7507713733 1.1000000000 3.7929300000 3.4245750000 4.0589426852 0.0000000000
9.7593115143 1.1000000000 3.7909500000 3.3880500000 4.0364126852 0.0000000000
9.7623594996 1.1000000000 3.7900887278 3.3745040688 4.0275492237 0.0000000000
9.7653632321 1.1000000000 3.7891793151 3.3609155975 4.0184761845 0.0000000000
9.7683218669 1.1000000000 3.7881826654 3.3473042927 4.0090450640 0.0000000000
9.7712442665 1.1000000000 3.7871015377 3.3336833564 3.9992721787 0.0000000000
9.7741352585 1.1000000000 3.7858826707 3.3200947002 3.9889612479 0.0000000000
9.7770102288 1.1000000000 3.7845239174 3.3065666257 3.9781150051 0.0000000000
9.7798888519 1.1000000000 3.7830583170 3.2931141239 3.9668716028 0.0000000000
9.7827889156 1.1000000000 3.7813750222 3.2798525084 3.9548337772 0.0000000000
9.7857418106 1.1000000000 3.7793295152 3.2669868048 3.9415054680 0.0000000000
9.7888212463 1.1000000000 3.7768240532 3.2548432453 3.9266261962 0.0000000000
9.7921073473 1.1000000000 3.7734561313 3.2444996962 3.9090170889 0.0000000000
9.7955843105 1.1000000000 3.7688013507 3.2390486738 3.8882175575 0.0000000000
9.7985411004 1.1000000000 3.7635434537 3.2425506915 3.8685867764 0.0000000000
9.8005622632 1.1000000000 3.7589669757 3.2519531097 3.8540418319 0.0000000000
9.8020275502 1.1000000000 3.7550249736 3.2635903257 3.8429287099 0.0000000000
9.8032003724 1.1000000000 3.7514548899 3.2761556104 3.8336744887 0.0000000000
9.8042010913 1.1000000000 3.7480715080 3.2891313691 3.8253312648 0.0000000000
9.8051111606 1.1000000000 3.7447820664 3.3022990541 3.8174405725 0.0000000000
9.8059772796 1.1000000000 3.7414825619 3.3154695696 3.8095107605 0.0000000000
9.8068442283 1.1000000000 3.7380268654 3.3283862943 3.8008546645 0.0000000000
9.8077759125 1.1000000000 3.7342606995 3.3407157679 3.7907217904 0.0000000000
9.8088930873 1.1000000000 3.7297532992 3.3512234362 3.7768952564 0.0000000000
9.8104103702 1.1000000000 3.7239839955 3.3537561514 3.7548311279 0.0000000000
9.8116669627 1.1000000000 3.7197258519 3.3429287299 3.7334675847 0.0000000000
9.8125057053 1.1000000000 3.7172333459 3.3287003928 3.7178062258 0.0000000000
9.8131711101 1.1000000000 3.7153894775 3.3137951881 3.7044686706 0.0000000000
9.8137368230 1.1000000000 3.7139619520 3.2985819485 3.6926732724 0.0000000000
9.8142368834 1.1000000000 3.7128256824 3.2832018436 3.6819761524 0.0000000000
9.8146964339 1.1000000000 3.7118448759 3.2677463750 3.6718707386 0.0000000000
9.8151274670 1.1000000000 3.7109461042 3.2522551929 3.6620791792 0.0000000000
9.8155318947 1.1000000000 3.7101521547 3.2367232966 3.6526906227 0.0000000000
9.8159154187 1.1000000000 3.7094542168 3.2211597079 3.6436734357 0.0000000000
9.8162825499 1.1000000000 3.7088277857 3.2055743018 3.6349335486 0.0000000000
9.8166358724 1.1000000000 3.7082524879 3.1899748351 3.6263925710 0.0000000000
9.8169764700 1.1000000000 3.7077398828 3.1743598045 3.6180961380 0.0000000000
9.8173057958 1.1000000000 3.7072639245 3.1587360571 3.6099428060 0.0000000000
9.8176294030 1.1000000000 3.7068048366 3.1431084024 3.6018553924 0.0000000000
9.8179445564 1.1000000000 3.7063552850 3.1274779175 3.5938049920 0.0000000000
9.8182526470 1.1000000000 3.7059368630 3.1118411976 3.5858766161 0.0000000000
9.8185533625 1.1000000000 3.7055365682 3.0962005722 3.5780191868 0.0000000000
9.8188486936 1.1000000000 3.7051629969 3.0805551968 3.5702667516 0.0000000000
9.8191368083 1.1000000000 3.7048155419 3.0649052180 3.5626169400 0.0000000000
9.8194199001 1.1000000000 3.7044891156 3.0492518205 3.5550498756 0.0000000000
9.8196984468 1.1000000000 3.7041699763 3.0335970141 3.5475113961 0.0000000000
9.8199719332 1.1000000000 3.7038701706 3.0179392107 3.5400490518 0.0000000000
9.8202420962 1.1000000000 3.7035817276 3.0022797562 3.5326314980 0.0000000000
9.8205066518 1.1000000000 3.7033101840 2.9866177895 3.5252805370 0.0000000000
9.8207675594 1.1000000000 3.7030400100 2.9709552970 3.5179348440 0.0000000000
9.8210249948 1.1000000000 3.7027943854 2.9552899169 3.5106861937 0.0000000000
9.8212784412 1.1000000000 3.7025466597 2.9396243746 3.5034290739 0.0000000000
9.8215284049 1.1000000000 3.7023101413 2.9239573603 3.4962161944 0.0000000000
9.8217752142 1.1000000000 3.7020785520 2.9082895841 3.4890227266 0.0000000000
9.8220182432 1.1000000000 3.7018434060 2.8926217628 3.4818150145 0.0000000000
9.8222597775 1.1000000000 3.7016047370 2.8769541285 3.4745932846 0.0000000000
9.8224970107 1.1000000000 3.7013595008 2.8612867227 3.4673453775 0.0000000000
9.8227315355 1.1000000000 3.7011222237 2.8456182939 3.4601288976 0.0000000000
9.8229623735 1.1000000000 3.7008951714 2.8299485721 3.4529527995 0.0000000000
9.8231911552 1.1000000000 3.7006752040 2.8142780356 3.4458047153 0.0000000000
9.8234164993 1.1000000000 3.7004546379 2.7986072407 3.4386541331 0.0000000000
9.8236385433 1.1000000000 3.7002399123 2.7829357514 3.4315266350 0.0000000000
