# logAge Mass logTe Mbol logg C/O
5.7983316907 64.8811139369 4.7316128598 -9.7469765110 4.3157791325 0.0000000000
5.8110445248 64.8771558122 4.7314256555 -9.7499998965 4.3137944657 0.0000000000
5.8237123993 64.8730645948 4.7312450473 -9.7530962905 4.3118060875 0.0000000000
5.8363338816 64.8688427000 4.7310407507 -9.7562707014 4.3096908723 0.0000000000
5.8489034034 64.8644799977 4.7308407912 -9.7595427275 4.3075530147 0.0000000000
5.8614176117 64.8599700046 4.7306233257 -9.7628849701 4.3053160583 0.0000000000
5.8738771661 64.8553226245 4.7303988091 -9.7663216791 4.3030121890 0.0000000000
5.8862730638 64.8505172969 4.7301573605 -9.7698319954 4.3006100886 0.0000000000
5.8986049567 64.8455590352 4.7299095723 -9.7734184119 4.2981511629 0.0000000000
5.9108674378 64.8404434581 4.7296546547 -9.7771065017 4.2956219947 0.0000000000
5.9230580630 64.8351652832 4.7293820890 -9.7808427056 4.2930018959 0.0000000000
5.9351735512 64.8297315334 4.7291036796 -9.7847078054 4.2903058192 0.0000000000
5.9472059667 64.8241234108 4.7288079748 -9.7886296591 4.2875166884 0.0000000000
5.9591515473 64.8183412697 4.7285037762 -9.7926260745 4.2846625880 0.0000000000
5.9710093507 64.8123926797 4.7281866848 -9.7967211492 4.2817163340 0.0000000000
5.9827716250 64.8062678988 4.7278516978 -9.8009055839 4.2786615695 0.0000000000
5.9944386576 64.7999677332 4.7275073513 -9.8051248957 4.2755542365 0.0000000000
6.0059971275 64.7934834520 4.7271455633 -9.8094567482 4.2723308834 0.0000000000
6.0174531591 64.7868235875 4.7267723912 -9.8138184292 4.2690488808 0.0000000000
6.0287900061 64.7799759676 4.7263836107 -9.8182996484 4.2656553658 0.0000000000
6.0400150212 64.7729501287 4.7259725936 -9.8228043815 4.2621622996 0.0000000000
6.0511102753 64.7657355927 4.7255459588 -9.8274425020 4.2585521368 0.0000000000
6.0620641180 64.7583504757 4.7250676942 -9.8324555574 4.2545843318 0.0000000000
6.0728831513 64.7507758669 4.7245726150 -9.8375208332 4.2505271032 0.0000000000
6.0835624548 64.7430169396 4.7240592140 -9.8426829401 4.2463566132 0.0000000000
6.0940978539 64.7350686961 4.7235219101 -9.8478781481 4.2420759943 0.0000000000
6.1044909119 64.7269405016 4.7229600519 -9.8531085580 4.2376818636 0.0000000000
6.1147307332 64.7186262385 4.7223861512 -9.8583925646 4.2332168688 0.0000000000
6.1248185526 64.7101358607 4.7217924102 -9.8637392429 4.2286462554 0.0000000000
6.1347447499 64.7014592683 4.7211713715 -9.8690880964 4.2239643231 0.0000000000
6.1445171519 64.6926179902 4.7205413350 -9.8745141402 4.2192144106 0.0000000000
6.1541262659 64.6836015201 4.7198820718 -9.8799404620 4.2143462954 0.0000000000
6.1635684635 64.6744148280 4.7192042084 -9.8853989588 4.2093897579 0.0000000000
6.1728476459 64.6650683955 4.7185085605 -9.8908952388 4.2043458876 0.0000000000
6.1819577308 64.6555587400 4.7177832812 -9.8963861468 4.1991845351 0.0000000000
6.1908995306 64.6458911320 4.7170504662 -9.9018753205 4.1939926630 0.0000000000
6.1996765374 64.6360811718 4.7162793457 -9.9074147551 4.1886264984 0.0000000000
6.2082855732 64.6261214934 4.7155039860 -9.9129290667 4.1832524100 0.0000000000
6.2167217672 64.6160176314 4.7147010713 -9.9184490114 4.1777648692 0.0000000000
6.2249933233 64.6057812008 4.7138801663 -9.9239831985 4.1721987682 0.0000000000
6.2330966945 64.5954114944 4.7130314623 -9.9294960237 4.1665291089 0.0000000000
6.2410311837 64.5849236302 4.7121513277 -9.9351112388 4.1606919658 0.0000000000
6.2487759843 64.5743376495 4.7111720698 -9.9411183784 4.1543008882 0.0000000000
6.2563534220 64.5636309319 4.7101735347 -9.9471018656 4.1478413389 0.0000000000
6.2637636124 64.5528074765 4.7091420092 -9.9530471451 4.1412643139 0.0000000000
6.2710111302 64.5418746420 4.7080996508 -9.9589827632 4.1346470733 0.0000000000
6.2780999043 64.5308346369 4.7070265250 -9.9648423589 4.1279364387 0.0000000000
6.2850296552 64.5196949966 4.7059387709 -9.9706953775 4.1211692381 0.0000000000
6.2918058052 64.5084608607 4.7048229703 -9.9765107259 4.1143042707 0.0000000000
6.2984290316 64.4971335567 4.7036768630 -9.9822605194 4.1073436578 0.0000000000
6.3049022584 64.4857186157 4.7025201232 -9.9879810919 4.1003515999 0.0000000000
6.3112355666 64.4742243386 4.7013418015 -9.9936605498 4.0932891121 0.0000000000
6.3174219632 64.4626514489 4.7001379836 -9.9993212316 4.0861316063 0.0000000000
6.3234697565 64.4509992902 4.6989204110 -10.0048823398 4.0789583634 0.0000000000
6.3293823737 64.4392831325 4.6976809183 -10.0104809163 4.0716820071 0.0000000000
6.3351651478 64.4274932661 4.6964203375 -10.0159285966 4.0643811456 0.0000000000
6.3408194121 64.4156428242 4.6951279787 -10.0213500020 4.0569632593 0.0000000000
6.3463502152 64.4037330003 4.6938287018 -10.0267457379 4.0495275528 0.0000000000
6.3517592811 64.3917651397 4.6925075684 -10.0320758815 4.0420302515 0.0000000000
6.3570388357 64.3797666974 4.6910924929 -10.0376263077 4.0340688471 0.0000000000
6.3621951611 64.3677348746 4.6895902795 -10.0433100085 4.0257053410 0.0000000000
6.3672299166 64.3556539689 4.6880677688 -10.0489905529 4.0172615619 0.0000000000
6.3721573536 64.3435221008 4.6865150705 -10.0545270104 4.0087543080 0.0000000000
6.3769754586 64.3313471174 4.6849422136 -10.0600391809 4.0001758280 0.0000000000
6.3816867544 64.3191269292 4.6833603142 -10.0654865469 3.9915867788 0.0000000000
6.3862983092 64.3068700409 4.6817326868 -10.0708661687 3.9828416519 0.0000000000
6.3908120141 64.2945718520 4.6801125345 -10.0761902710 3.9741483383 0.0000000000
6.3952294993 64.2822427093 4.6784485071 -10.0814870580 3.9652902253 0.0000000000
6.3995572252 64.2698797859 4.6767523599 -10.0866899461 3.9563409487 0.0000000000
6.4037905628 64.2574927500 4.6750218493 -10.0919490837 3.9472315396 0.0000000000
6.4079354817 64.2450770938 4.6732631380 -10.0971642337 3.9380267132 0.0000000000
6.4119984425 64.2326279395 4.6714986499 -10.1022740051 3.9288406881 0.0000000000
6.4159818868 64.2201538706 4.6696816057 -10.1072769851 3.9194869707 0.0000000000
6.4198880740 64.2076559130 4.6678568437 -10.1122728029 3.9101050686 0.0000000000
6.4237166094 64.1951349002 4.6659927476 -10.1171917930 3.9005963890 0.0000000000
6.4274730635 64.1825934866 4.6640992325 -10.1220626051 3.8909891500 0.0000000000
6.4311591709 64.1700300000 4.6621800000 -10.1268500000 3.8813122423 0.0000000000
6.4325121192 64.1653600000 4.6614700000 -10.1286500000 3.8777206352 0.0000000000
6.4334787579 64.1619927204 4.6609274308 -10.1299727832 3.8749984534 0.0000000000
6.4344400480 64.1586322576 4.6603531039 -10.1313442122 3.8721298276 0.0000000000
6.4353959790 64.1552709083 4.6597821887 -10.1327344891 3.8692673023 0.0000000000
6.4363475377 64.1519093373 4.6591932916 -10.1340923610 3.8663458086 0.0000000000
6.4372927365 64.1485480396 4.6586049055 -10.1354835727 3.8634130237 0.0000000000
6.4382346509 64.1451843253 4.6580276103 -10.1368812926 3.8605219816 0.0000000000
6.4391698460 64.1418198952 4.6574308917 -10.1382450242 3.8575668350 0.0000000000
6.4401007893 64.1384557480 4.6568257606 -10.1396077535 3.8545784402 0.0000000000
6.4410290225 64.1350906331 4.6562337393 -10.1410032121 3.8516293852 0.0000000000
6.4419505245 64.1317225061 4.6556365969 -10.1423668374 3.8486725576 0.0000000000
6.4428671613 64.1283551979 4.6550385594 -10.1437607415 3.8457000420 0.0000000000
6.4437820193 64.1249851452 4.6544390958 -10.1451165206 3.8427370525 0.0000000000
6.4446892778 64.1216149798 4.6538357668 -10.1464913650 3.8397509731 0.0000000000
6.4455944313 64.1182423377 4.6532339648 -10.1478410134 3.8367810625 0.0000000000
6.4464938461 64.1148694319 4.6526204259 -10.1491773605 3.8337695216 0.0000000000
6.4473878626 64.1114980148 4.6519963247 -10.1505288935 3.8307096660 0.0000000000
6.4482800455 64.1081231040 4.6513864260 -10.1518743508 3.8277090258 0.0000000000
6.4491664560 64.1047469243 4.6507688461 -10.1532016011 3.8246849338 0.0000000000
6.4500489286 64.1013703141 4.6501557572 -10.1545514110 3.8216697782 0.0000000000
6.4509278683 64.0979953541 4.6495192659 -10.1558727684 3.8185724034 0.0000000000
6.4518017216 64.0946163052 4.6488976201 -10.1571932374 3.8155347376 0.0000000000
6.4526736378 64.0912388618 4.6482637771 -10.1585124221 3.8124488061 0.0000000000
6.4535392032 64.0878586485 4.6476371478 -10.1598349598 3.8093903683 0.0000000000
6.4544007627 64.0844794764 4.6470026295 -10.1611671388 3.8062965236 0.0000000000
6.4552598007 64.0810985246 4.6463597614 -10.1624554550 3.8031868116 0.0000000000
6.4561141862 64.0777183083 4.6457190324 -10.1637808751 3.8000708185 0.0000000000
6.4569650691 64.0743359143 4.6450789561 -10.1650879221 3.7969647692 0.0000000000
6.4578126514 64.0709530251 4.6444374963 -10.1663961415 3.7938527125 0.0000000000
6.4586558808 64.0675698607 4.6437908203 -10.1677015452 3.7907209141 0.0000000000
6.4594946583 64.0641869203 4.6431312150 -10.1689871056 3.7875453362 0.0000000000
6.4603284785 64.0608037737 4.6424672813 -10.1702761966 3.7843510300 0.0000000000
6.4611629249 64.0574162612 4.6418155268 -10.1715361828 3.7812170514 0.0000000000
6.4619848856 64.0540533374 4.6411566381 -10.1731546005 3.7779113291 0.0000000000
6.4628107270 64.0506646226 4.6405084961 -10.1744260542 3.7747872034 0.0000000000
6.4636334319 64.0472703334 4.6398689612 -10.1756492776 3.7717167589 0.0000000000
6.4644514687 64.0438807646 4.6392092624 -10.1769099298 3.7685507182 0.0000000000
6.4652659787 64.0404928921 4.6385348633 -10.1781631887 3.7653288435 0.0000000000
6.4660753750 64.0371055161 4.6378500485 -10.1794107188 3.7620676002 0.0000000000
6.4668826225 64.0337167697 4.6371750003 -10.1806774316 3.7588377392 0.0000000000
6.4676870028 64.0303273712 4.6365000782 -10.1819450685 3.7556080078 0.0000000000
6.4684888320 64.0269400949 4.6358117275 -10.1832129723 3.7523244681 0.0000000000
6.4692862353 64.0235482679 4.6351327784 -10.1844536383 3.7490893981 0.0000000000
6.4700809115 64.0201597077 4.6344424699 -10.1857218122 3.7457979078 0.0000000000
6.4708708310 64.0167689126 4.6337546788 -10.1869797459 3.7425205671 0.0000000000
6.4716591661 64.0133818566 4.6330330780 -10.1881871000 3.7391282437 0.0000000000
6.4724434344 64.0099897648 4.6323364064 -10.1894135771 3.7358279525 0.0000000000
6.4732263399 64.0065996784 4.6316296227 -10.1906446851 3.7324853730 0.0000000000
6.4740041086 64.0032091368 4.6309268248 -10.1919021849 3.7291481753 0.0000000000
6.4747801212 63.9998167789 4.6302235687 -10.1931340821 3.7258193725 0.0000000000
6.4755534602 63.9964254879 4.6295123213 -10.1943660309 3.7224585899 0.0000000000
6.4763241903 63.9930347894 4.6287949955 -10.1955965114 3.7190740842 0.0000000000
6.4770912515 63.9896444380 4.6280720075 -10.1968263171 3.7156672000 0.0000000000
6.4778550792 63.9862535013 4.6273491534 -10.1980591860 3.7122596213 0.0000000000
6.4786170034 63.9828626315 4.6266247910 -10.1992950125 3.7088448258 0.0000000000
6.4793763517 63.9794696391 4.6259024981 -10.2005123547 3.7054456863 0.0000000000
6.4801309241 63.9760824296 4.6251371390 -10.2016820834 3.7018933653 0.0000000000
6.4808858670 63.9726902690 4.6244078566 -10.2029048907 3.6984640849 0.0000000000
6.4816359757 63.9692999797 4.6236646250 -10.2041256948 3.6949798204 0.0000000000
6.4823840532 63.9659105603 4.6229149579 -10.2053447917 3.6914705014 0.0000000000
6.4831281839 63.9625205669 4.6221635516 -10.2065622837 3.6879548624 0.0000000000
6.4838711857 63.9591287723 4.6214154598 -10.2077656619 3.6844581136 0.0000000000
6.4846127806 63.9557386461 4.6206587070 -10.2089697993 3.6809264272 0.0000000000
6.4853508972 63.9523491845 4.6198948649 -10.2101712190 3.6773674741 0.0000000000
6.4860864626 63.9489587160 4.6191320731 -10.2113687886 3.6738142543 0.0000000000
6.4868191949 63.9455709946 4.6183619762 -10.2125962531 3.6702198733 0.0000000000
6.4875489272 63.9421852066 4.6175669837 -10.2137667813 3.6665486965 0.0000000000
6.4882763819 63.9387956073 4.6167933085 -10.2149665170 3.6629510787 0.0000000000
6.4890034469 63.9354082671 4.6160093705 -10.2161663095 3.6593124008 0.0000000000
6.4897268063 63.9320210892 4.6152100589 -10.2173182359 3.6556313752 0.0000000000
6.4904477869 63.9286332077 4.6144322179 -10.2185560844 3.6520018570 0.0000000000
6.4911664904 63.9252488117 4.6136225475 -10.2197300410 3.6482706009 0.0000000000
6.4918803804 63.9218806994 4.6127583719 -10.2209731587 3.6442937684 0.0000000000
6.4925884126 63.9185238815 4.6118583673 -10.2222667015 3.6401535256 0.0000000000
6.4932942870 63.9151749506 4.6109270270 -10.2235565196 3.6358894822 0.0000000000
6.4939962881 63.9118248379 4.6100071529 -10.2248923307 3.6316528973 0.0000000000
6.4946983286 63.9084804724 4.6090566901 -10.2261825453 3.6273122340 0.0000000000
6.4953964772 63.9051379582 4.6080990821 -10.2274820553 3.6229392832 0.0000000000
6.4960934117 63.9017897163 4.6071622347 -10.2287892195 3.6186462726 0.0000000000
6.4967866962 63.8984474509 4.6062096955 -10.2301331279 3.6142758370 0.0000000000
6.4974803305 63.8951061321 4.6052477607 -10.2314484199 3.6098792708 0.0000000000
6.4981693906 63.8917690379 4.6042690752 -10.2327662332 3.6054147207 0.0000000000
6.4988592232 63.8884316752 4.6032863080 -10.2340586175 3.6009440123 0.0000000000
6.4995455089 63.8850928398 4.6023093121 -10.2353680389 3.5964895630 0.0000000000
6.5002311407 63.8817566519 4.6013289136 -10.2367055022 3.5920103036 0.0000000000
6.5009145502 63.8784233930 4.6003336674 -10.2380269563 3.5874780757 0.0000000000
6.5015965014 63.8750887888 4.5993422835 -10.2393514146 3.5829600851 0.0000000000
6.5022739356 63.8717671041 4.5982928618 -10.2406087393 3.5782368830 0.0000000000
6.5029527088 63.8684340783 4.5972935416 -10.2419300001 3.5736884346 0.0000000000
6.5036284878 63.8651072968 4.5962703480 -10.2432447170 3.5690471515 0.0000000000
6.5043042105 63.8617799468 4.5952501222 -10.2445651764 3.5644154371 0.0000000000
6.5049762855 63.8584621771 4.5942124713 -10.2459606193 3.5596840933 0.0000000000
6.5056472376 63.8551459751 4.5931412777 -10.2472149748 3.5548750229 0.0000000000
6.5063177761 63.8518203854 4.5921084436 -10.2485185670 3.5501996311 0.0000000000
6.5069878366 63.8484998156 4.5910579723 -10.2498150555 3.5454565647 0.0000000000
6.5076551544 63.8451865695 4.5899876256 -10.2511356302 3.5406244109 0.0000000000
6.5083199855 63.8418759777 4.5889072809 -10.2524548321 3.5357528311 0.0000000000
6.5089855983 63.8385676991 4.5878185040 -10.2537641270 3.5308514995 0.0000000000
6.5096485149 63.8352603107 4.5867289199 -10.2550930030 3.5259391122 0.0000000000
6.5103085473 63.8319665458 4.5855828722 -10.2563398103 3.5208337889 0.0000000000
6.5109707893 63.8286595502 4.5844859895 -10.2576386864 3.5159042073 0.0000000000
6.5116314401 63.8253583945 4.5833726695 -10.2589473287 3.5109050087 0.0000000000
6.5122898564 63.8220663941 4.5822320472 -10.2602605236 3.5057948406 0.0000000000
6.5129459640 63.8187729177 4.5810943857 -10.2615737026 3.5006965114 0.0000000000
6.5136035066 63.8154840958 4.5799464690 -10.2628992874 3.4955522290 0.0000000000
6.5142594150 63.8121978864 4.5787850822 -10.2641967738 3.4903653224 0.0000000000
6.5149119278 63.8089222184 4.5775865188 -10.2654574805 3.4850444919 0.0000000000
6.5155674441 63.8056373131 4.5764218469 -10.2667589948 3.4798428405 0.0000000000
6.5162217546 63.8023584039 4.5752403554 -10.2680636094 3.4745727104 0.0000000000
6.5168749807 63.7990842676 4.5740452476 -10.2693691930 3.4692477582 0.0000000000
6.5175257968 63.7958161551 4.5728372949 -10.2707023439 3.4638604399 0.0000000000
6.5181762876 63.7925513317 4.5716156228 -10.2720083426 3.4584291260 0.0000000000
6.5188279361 63.7892910212 4.5703840302 -10.2733231819 3.4529546234 0.0000000000
6.5194783451 63.7860321896 4.5691483998 -10.2746408834 3.4474628335 0.0000000000
6.5201256486 63.7827843510 4.5678770805 -10.2759218512 3.4418430552 0.0000000000
6.5207746015 63.7795402429 4.5665985146 -10.2772120474 3.4361906237 0.0000000000
6.5214218333 63.7762979235 4.5653177839 -10.2785242565 3.4305207388 0.0000000000
6.5220708843 63.7730603629 4.5640319151 -10.2798731665 3.4248156522 0.0000000000
6.5227175914 63.7698275710 4.5627261787 -10.2811805298 3.4190477454 0.0000000000
6.5233649015 63.7666008791 4.5614114732 -10.2825234015 3.4132297994 0.0000000000
6.5240125704 63.7633764128 4.5600856512 -10.2838301357 3.4073818564 0.0000000000
6.5246587672 63.7601612168 4.5587424910 -10.2851725520 3.4014503497 0.0000000000
6.5253049962 63.7569482291 4.5573904512 -10.2864940470 3.3954917070 0.0000000000
6.5259480878 63.7537625410 4.5559657280 -10.2877545786 3.3892669010 0.0000000000
6.5265961733 63.7505616432 4.5545891708 -10.2890946935 3.3832028211 0.0000000000
6.5272425856 63.7473635818 4.5532031145 -10.2904197700 3.3771067783 0.0000000000
6.5278895570 63.7441788607 4.5517871622 -10.2917466616 3.3708905153 0.0000000000
6.5285359794 63.7410003602 4.5503598229 -10.2930914758 3.3646215765 0.0000000000
6.5291829658 63.7378369801 4.5489013733 -10.2944465088 3.3582242107 0.0000000000
6.5298297692 63.7346655515 4.5474449044 -10.2957311433 3.3518628716 0.0000000000
6.5304577806 63.7316088837 4.5459233588 -10.2978824483 3.3448953383 0.0000000000
6.5311250624 63.7283606200 4.5446260709 -10.2989785279 3.3392456191 0.0000000000
6.5317825649 63.7251674585 4.5432208143 -10.3002111075 3.3331097997 0.0000000000
6.5324340476 63.7220197264 4.5417243237 -10.3015230283 3.3265776160 0.0000000000
6.5330803908 63.7188984521 4.5401784733 -10.3028862970 3.3198276336 0.0000000000
6.5337266585 63.7157964205 4.5385875539 -10.3041919249 3.3129205618 0.0000000000
6.5343732748 63.7127051500 4.5369814549 -10.3055416564 3.3059352020 0.0000000000
6.5350228915 63.7096144236 4.5353760128 -10.3068994034 3.2989492664 0.0000000000
6.5356711174 63.7065444031 4.5337370053 -10.3083024839 3.2918110761 0.0000000000
6.5363083337 63.7035308503 4.5319945952 -10.3097255896 3.2842516492 0.0000000000
6.5369408981 63.7005678322 4.5301708726 -10.3111879623 3.2763516090 0.0000000000
6.5375687846 63.6976363003 4.5283004889 -10.3126897822 3.2682493593 0.0000000000
6.5381968339 63.6947324172 4.5263910242 -10.3142203703 3.2599794660 0.0000000000
6.5388185881 63.6918702947 4.5244097296 -10.3156787831 3.2514514071 0.0000000000
6.5394489565 63.6889912799 4.5224625618 -10.3172007389 3.2430343220 0.0000000000
6.5400725702 63.6861696340 4.5204220217 -10.3186383531 3.2342778747 0.0000000000
6.5407037928 63.6833352156 4.5184145888 -10.3201929333 3.2256069819 0.0000000000
6.5413246471 63.6805601545 4.5163109233 -10.3216279826 3.2165993749 0.0000000000
6.5419557881 63.6777702155 4.5142440864 -10.3231975801 3.2076851608 0.0000000000
6.5425879938 63.6750033598 4.5121454907 -10.3247554031 3.1986487781 0.0000000000
6.5432197157 63.6722651459 4.5100101548 -10.3263187688 3.1894634119 0.0000000000
6.5438519901 63.6695540919 4.5078407993 -10.3278835853 3.1801415712 0.0000000000
6.5444838023 63.6668644801 4.5056464906 -10.3294664096 3.1707128603 0.0000000000
6.5451097498 63.6642388745 4.5033659011 -10.3309535744 3.1609777262 0.0000000000
6.5457457350 63.6615919335 4.5011228361 -10.3325454998 3.1513506390 0.0000000000
6.5463814077 63.6589805935 4.4988365513 -10.3341205936 3.1415576476 0.0000000000
6.5470163896 63.6564070996 4.4965087785 -10.3357072491 3.1315943368 0.0000000000
6.5476493870 63.6538701652 4.4941416375 -10.3373027217 3.1214702755 0.0000000000
6.5482835287 63.6513646057 4.4917448528 -10.3389285706 3.1112157017 0.0000000000
6.5489078610 63.6489261368 4.4892673104 -10.3404355085 3.1006861190 0.0000000000
6.5495462937 63.6464755233 4.4868139882 -10.3420487853 3.0902107980 0.0000000000
6.5501822788 63.6440654151 4.4843207727 -10.3436639714 3.0795754156 0.0000000000
6.5508167246 63.6417038226 4.4817820401 -10.3452891552 3.0687542963 0.0000000000
6.5514495643 63.6393801351 4.4792108576 -10.3469404504 3.0577931909 0.0000000000
6.5520835088 63.6371012497 4.4765985383 -10.3485757518 3.0466742412 0.0000000000
6.5527155626 63.6348583156 4.4739558836 -10.3502216680 3.0354299488 0.0000000000
6.5533507485 63.6326496681 4.4712868216 -10.3518833449 3.0240739562 0.0000000000
6.5539858471 63.6304747600 4.4685884386 -10.3535269820 3.0126081250 0.0000000000
6.5546144227 63.6283681960 4.4658316226 -10.3551119571 3.0009324930 0.0000000000
6.5552422472 63.6263057816 4.4630452077 -10.3567479134 2.9891183736 0.0000000000
6.5558728018 63.6242785138 4.4602374759 -10.3584364889 2.9771981784 0.0000000000
6.5565035895 63.6222985861 4.4573949118 -10.3601111596 2.9651445387 0.0000000000
6.5571349235 63.6203472035 4.4545340381 -10.3617992670 2.9530124805 0.0000000000
6.5577670540 63.6184507755 4.4516376419 -10.3634975151 2.9407346507 0.0000000000
6.5583925660 63.6166042726 4.4487102946 -10.3652227569 2.9283225592 0.0000000000
6.5590171904 63.6148157303 4.4457461390 -10.3669392644 2.9157671239 0.0000000000
6.5596426113 63.6130664041 4.4427603899 -10.3686723195 2.9031189625 0.0000000000
6.5602692818 63.6113509582 4.4397570716 -10.3704235895 2.8903934699 0.0000000000
6.5608983753 63.6096794975 4.4367323823 -10.3722059782 2.8775703454 0.0000000000
6.5615269344 63.6080537904 4.4336833795 -10.3739922865 2.8646487110 0.0000000000
6.5621564982 63.6064643673 4.4306193688 -10.3758183940 2.8516513731 0.0000000000
6.5627913495 63.6049154409 4.4275401711 -10.3776919693 2.8385745764 0.0000000000
6.5634136414 63.6034279113 4.4244276194 -10.3794757562 2.8254006977 0.0000000000
6.5640570914 63.6018877424 4.4213573418 -10.3814640987 2.8123137337 0.0000000000
6.5647039569 63.6003387789 4.4182977543 -10.3835015415 2.7992498297 0.0000000000
6.5653637497 63.5987279453 4.4152862192 -10.3856530414 2.7863320896 0.0000000000
6.5660431291 63.5970619064 4.4123330207 -10.3879960105 2.7735707311 0.0000000000
6.5667564555 63.5953030599 4.4094848542 -10.3906265395 2.7611138424 0.0000000000
6.5675293099 63.5933608001 4.4068858690 -10.3938447224 2.7494173645 0.0000000000
6.5684558889 63.5910032295 4.4052437878 -10.3984126738 2.7410057583 0.0000000000
6.5692242448 63.5890153293 4.4065977616 -10.4041303197 2.7441210184 0.0000000000
6.5695641202 63.5881155443 4.4095215315 -10.4085544977 2.7540402817 0.0000000000
6.5697351638 63.5876550868 4.4127299799 -10.4123200535 2.7653647080 0.0000000000
6.5698332559 63.5873966992 4.4160251952 -10.4157724081 2.7771628625 0.0000000000
6.5698938674 63.5872258307 4.4193501157 -10.4190822108 2.7891374566 0.0000000000
6.5699335361 63.5871212681 4.4226847356 -10.4223561725 2.8011656374 0.0000000000
6.5699613969 63.5870443891 4.4260375484 -10.4255170210 2.8133120239 0.0000000000
6.5699825671 63.5869793837 4.4294048782 -10.4285822690 2.8255548003 0.0000000000
6.5700005901 63.5869245537 4.4327857017 -10.4315537473 2.8378891281 0.0000000000
6.5700187454 63.5868700000 4.4361800000 -10.4344250000 2.8503174478 0.0000000000
6.5700254150 63.5868500000 4.4374600000 -10.4355250000 2.8549973112 0.0000000000
6.5700267995 63.5868458733 4.4377189055 -10.4357414148 2.8559463389 0.0000000000
6.5700281840 63.5868417584 4.4379787396 -10.4359575767 2.8568991825 0.0000000000
6.5700295684 63.5868376556 4.4382383243 -10.4361732200 2.8578512359 0.0000000000
6.5700309529 63.5868335649 4.4384964815 -10.4363880789 2.8587978934 0.0000000000
6.5700323374 63.5868294865 4.4387520342 -10.4366018883 2.8597345526 0.0000000000
6.5700337218 63.5868254205 4.4390045074 -10.4368147538 2.8606592714 0.0000000000
6.5700351063 63.5868213662 4.4392553596 -10.4370278016 2.8615774333 0.0000000000
6.5700364907 63.5868173233 4.4395062001 -10.4372420327 2.8624950751 0.0000000000
6.5700378752 63.5868132929 4.4397565210 -10.4374549095 2.8634111808 0.0000000000
6.5700392596 63.5868092772 4.4400044370 -10.4376615980 2.8643201419 0.0000000000
6.5700406441 63.5868052756 4.4402490843 -10.4378608263 2.8652190126 0.0000000000
6.5700420285 63.5868012814 4.4404920653 -10.4380598153 2.8661113134 0.0000000000
6.5700434129 63.5867972886 4.4407351294 -10.4382660649 2.8670010428 0.0000000000
6.5700447974 63.5867933124 4.4409777145 -10.4384765732 2.8678871527 0.0000000000
6.5700461818 63.5867893808 4.4412178213 -10.4386817986 2.8687654628 0.0000000000
6.5700475662 63.5867854879 4.4414555058 -10.4388774965 2.8696378954 0.0000000000
6.5700489506 63.5867815433 4.4416960364 -10.4390729612 2.8705218046 0.0000000000
6.5700503350 63.5867774620 4.4419442406 -10.4392780904 2.8714325419 0.0000000000
6.5700517194 63.5867734265 4.4421875738 -10.4394820436 2.8723242659 0.0000000000
6.5700531038 63.5867698150 4.4424007316 -10.4396587482 2.8731061908 0.0000000000
6.5700544882 63.5867666584 4.4425709045 -10.4397950211 2.8737323517 0.0000000000
6.5700558726 63.5867627974 4.4427285335 -10.4399224572 2.8743118669 0.0000000000
6.5700572570 63.5867568829 4.4429121041 -10.4400809208 2.8749827233 0.0000000000
6.5700586414 63.5867491876 4.4431315374 -10.4402791468 2.8757811136 0.0000000000
6.5700600258 63.5867417250 4.4433660925 -10.4404924546 2.8766339598 0.0000000000
6.5700614101 63.5867363663 4.4435952781 -10.4406965571 2.8774690248 0.0000000000
6.5700627945 63.5867328330 4.4438151936 -10.4408863910 2.8782727290 0.0000000000
6.5700641789 63.5867296660 4.4440310527 -10.4410674555 2.8790637179 0.0000000000
6.5700655632 63.5867258823 4.4442466942 -10.4412450800 2.8798552084 0.0000000000
6.5700669476 63.5867219606 4.4444615618 -10.4414237598 2.8806431798 0.0000000000
6.5700683319 63.5867186181 4.4446743051 -10.4416076719 2.8814205653 0.0000000000
6.5700697163 63.5867155599 4.4448843222 -10.4417960641 2.8821852560 0.0000000000
6.5700711006 63.5867113226 4.4450918752 -10.4419824920 2.8829408681 0.0000000000
6.5700724850 63.5867046626 4.4452972585 -10.4421612245 2.8836908627 0.0000000000
6.5700738693 63.5866966835 4.4455006355 -10.4423350151 2.8844348002 0.0000000000
6.5700752536 63.5866896432 4.4457021055 -10.4425107906 2.8851703219 0.0000000000
6.5700766380 63.5866850632 4.4459016499 -10.4426929656 2.8858955982 0.0000000000
6.5700780223 63.5866819784 4.4460988584 -10.4428774674 2.8866106101 0.0000000000
6.5700794066 63.5866789178 4.4462932485 -10.4430584944 2.8873157391 0.0000000000
6.5700807909 63.5866752180 4.4464849557 -10.4432328103 2.8880128160 0.0000000000
6.5700821752 63.5866714884 4.4466750882 -10.4434012219 2.8887059561 0.0000000000
6.5700835595 63.5866683896 4.4468647228 -10.4435649247 2.8893989921 0.0000000000
6.5700849438 63.5866654787 4.4470527978 -10.4437257102 2.8900869579 0.0000000000
6.5700863281 63.5866613500 4.4472363867 -10.4438858901 2.8907572135 0.0000000000
6.5700877124 63.5866548369 4.4474132596 -10.4440478225 2.8913998875 0.0000000000
6.5700890967 63.5866470767 4.4475876419 -10.4442141119 2.8920308480 0.0000000000
6.5700904810 63.5866403713 4.4477670205 -10.4443874875 2.8926789665 0.0000000000
