# logAge Mass logTe Mbol logg C/O
5.9544252900 23.9962529575 4.6331508121 -7.3952684764 4.4306392895 0.0000000000
5.9657901224 23.9961466221 4.6331239138 -7.3973714389 4.4296885864 0.0000000000
5.9771525014 23.9960372185 4.6330955787 -7.3995543553 4.4287000996 0.0000000000
5.9885127284 23.9959259692 4.6330575192 -7.4018054192 4.4276454227 0.0000000000
5.9998658329 23.9957992261 4.6330297542 -7.4042654590 4.4265480529 0.0000000000
6.0112163707 23.9956807098 4.6329898727 -7.4068007440 4.4253722677 0.0000000000
6.0225630374 23.9955581196 4.6329491942 -7.4094411436 4.4241511750 0.0000000000
6.0339078749 23.9954260295 4.6329082492 -7.4121269931 4.4229106645 0.0000000000
6.0452487097 23.9952928923 4.6328628485 -7.4149160932 4.4216110121 0.0000000000
6.0565870369 23.9951602087 4.6328227249 -7.4177684427 4.4203071766 0.0000000000
6.0679223810 23.9950111525 4.6327718138 -7.4206882525 4.4189329102 0.0000000000
6.0792541548 23.9948672963 4.6327182360 -7.4236947275 4.4175134054 0.0000000000
6.0905818726 23.9947151357 4.6326752302 -7.4267936873 4.4160990444 0.0000000000
6.1019065550 23.9945642419 4.6326181668 -7.4299604639 4.4146013487 0.0000000000
6.1132260794 23.9943995735 4.6325497985 -7.4332344304 4.4130153085 0.0000000000
6.1245421660 23.9942296722 4.6324898823 -7.4365815325 4.4114337276 0.0000000000
6.1358542669 23.9940542741 4.6324281410 -7.4400099394 4.4098122253 0.0000000000
6.1471599907 23.9938829656 4.6323534729 -7.4435670118 4.4080876230 0.0000000000
6.1584624167 23.9936963924 4.6322893714 -7.4471853414 4.4063805081 0.0000000000
6.1697580324 23.9935108938 4.6322099574 -7.4509327581 4.4045605279 0.0000000000
6.1810487717 23.9933142184 4.6321317439 -7.4547677295 4.4027101253 0.0000000000
6.1923321221 23.9931110266 4.6320495858 -7.4587334058 4.4007915445 0.0000000000
6.2036103433 23.9928971185 4.6319666626 -7.4627859119 4.3988349776 0.0000000000
6.2148812405 23.9926806481 4.6318780985 -7.4669623106 4.3968062432 0.0000000000
6.2261458419 23.9924549466 4.6317817591 -7.4712393389 4.3947059889 0.0000000000
6.2374022006 23.9922212539 4.6316743939 -7.4756455829 4.3925098004 0.0000000000
6.2486517386 23.9919794133 4.6315735366 -7.4801578556 4.3902970843 0.0000000000
6.2598913529 23.9917303074 4.6314572105 -7.4848176327 4.3879633599 0.0000000000
6.2711234653 23.9914730809 4.6313384832 -7.4895861515 4.3855763867 0.0000000000
6.2823448399 23.9912083715 4.6312128474 -7.4945062392 4.3831010167 0.0000000000
6.2935552607 23.9909301942 4.6310797358 -7.4995741515 4.3805363698 0.0000000000
6.3047565066 23.9906430820 4.6309398146 -7.5047632729 4.3778958390 0.0000000000
6.3159470847 23.9903524233 4.6307961330 -7.5100922975 4.3751842411 0.0000000000
6.3271254493 23.9900403941 4.6306423873 -7.5155700301 4.3723725166 0.0000000000
6.3382913964 23.9897186015 4.6304746362 -7.5211981270 4.3694444478 0.0000000000
6.3494468736 23.9893960624 4.6303073621 -7.5269542137 4.3664670776 0.0000000000
6.3605865906 23.9890512466 4.6301173439 -7.5328862026 4.3633279667 0.0000000000
6.3717111991 23.9886957746 4.6299198756 -7.5389873537 4.3600911978 0.0000000000
6.3828214842 23.9883291395 4.6297163559 -7.5452441254 4.3567677727 0.0000000000
6.3939152708 23.9879420030 4.6295072893 -7.5516728393 4.3533530116 0.0000000000
6.4049902743 23.9875418467 4.6292694710 -7.5582895790 4.3497477980 0.0000000000
6.4160354588 23.9871411763 4.6290201782 -7.5652045732 4.3459773747 0.0000000000
6.4270191654 23.9867127043 4.6287343461 -7.5726922320 4.3418312250 0.0000000000
6.4379807995 23.9862659186 4.6284272167 -7.5803674048 4.3375245489 0.0000000000
6.4489178206 23.9858143418 4.6281032980 -7.5882533087 4.3330663365 0.0000000000
6.4598289416 23.9853356927 4.6277572146 -7.5963449089 4.3284366958 0.0000000000
6.4707114415 23.9848330696 4.6273993755 -7.6046618629 4.3236694571 0.0000000000
6.4815653217 23.9843182535 4.6270198134 -7.6131990379 4.3187270166 0.0000000000
6.4923899082 23.9837807307 4.6266140669 -7.6219492503 4.3135942125 0.0000000000
6.5031835220 23.9832260152 4.6261794739 -7.6309202018 4.3082574153 0.0000000000
6.5139441819 23.9826462593 4.6257291058 -7.6401210252 4.3027651147 0.0000000000
6.5246694595 23.9820380371 4.6252418889 -7.6495542450 4.2970319452 0.0000000000
6.5353557017 23.9814113942 4.6247287046 -7.6592444808 4.2910917654 0.0000000000
6.5460060811 23.9807505278 4.6241895843 -7.6691561036 4.2849586670 0.0000000000
6.5566150379 23.9800733084 4.6236082294 -7.6793199936 4.2785554266 0.0000000000
6.5671819712 23.9793620654 4.6229951337 -7.6897282428 4.2719268629 0.0000000000
6.5777064678 23.9786177536 4.6223556071 -7.7003782020 4.2650952923 0.0000000000
6.5881793574 23.9778483051 4.6216615505 -7.7113097158 4.2579325241 0.0000000000
6.5985018246 23.9770500947 4.6208803015 -7.7230448721 4.2500990078 0.0000000000
6.6087091989 23.9762295631 4.6200286839 -7.7353647398 4.2417497279 0.0000000000
6.6188534163 23.9753721104 4.6191132292 -7.7479635207 4.2330328649 0.0000000000
6.6289356449 23.9744733875 4.6181436897 -7.7608266409 4.2239931789 0.0000000000
6.6389509975 23.9735373028 4.6171080326 -7.7739645676 4.2145784225 0.0000000000
6.6489001673 23.9725670665 4.6160064904 -7.7873653053 4.2047943818 0.0000000000
6.6587766976 23.9715539509 4.6148326323 -7.8010402921 4.1946106003 0.0000000000
6.6685807503 23.9704901322 4.6135838957 -7.8149736603 4.1840230331 0.0000000000
6.6783057657 23.9693910343 4.6122600537 -7.8291897295 4.1730213235 0.0000000000
6.6879527731 23.9682430768 4.6108516011 -7.8436604536 4.1615784235 0.0000000000
6.6975173696 23.9670469874 4.6093491077 -7.8583879734 4.1496557686 0.0000000000
6.7067468493 23.9658392745 4.6076027318 -7.8742332592 4.1363102659 0.0000000000
6.7158495183 23.9645770138 4.6057364307 -7.8904226578 4.1223464276 0.0000000000
6.7248586321 23.9632642460 4.6037612274 -7.9068318646 4.1078581407 0.0000000000
6.7337680608 23.9619065380 4.6016404654 -7.9234430010 4.0927060312 0.0000000000
6.7425515201 23.9604990826 4.5993946133 -7.9403418694 4.0769375654 0.0000000000
6.7512092943 23.9590415520 4.5969871020 -7.9574794212 4.0604260802 0.0000000000
6.7597478684 23.9575277615 4.5944273673 -7.9748203360 4.0432233349 0.0000000000
6.7681673354 23.9559700000 4.5917100000 -7.9923500000 4.0253137605 0.0000000000
6.7693730787 23.9557400000 4.5912900000 -7.9948750000 4.0226195909 0.0000000000
6.7703377377 23.9555457683 4.5909308466 -7.9970586064 4.0203060137 0.0000000000
6.7712928705 23.9553651315 4.5905617559 -7.9992652242 4.0179437287 0.0000000000
6.7722379405 23.9551800053 4.5901845574 -8.0014877684 4.0155425608 0.0000000000
6.7731857260 23.9549987340 4.5898092227 -8.0037071585 4.0131501796 0.0000000000
6.7741235714 23.9548165854 4.5894231260 -8.0059409039 4.0107089922 0.0000000000
6.7750635377 23.9546294863 4.5890461651 -8.0081761740 4.0083036486 0.0000000000
6.7760011142 23.9544407279 4.5886571667 -8.0104040580 4.0058530793 0.0000000000
6.7769382333 23.9542522111 4.5882651658 -8.0126299262 4.0033913104 0.0000000000
6.7778713972 23.9540661349 4.5878724443 -8.0148666726 4.0009223522 0.0000000000
6.7788021066 23.9538798633 4.5874788435 -8.0171087162 3.9984477548 0.0000000000
6.7797357824 23.9536898048 4.5870819508 -8.0193374656 3.9959652381 0.0000000000
6.7806657657 23.9534974293 4.5866803951 -8.0215693165 3.9934627872 0.0000000000
6.7815935171 23.9533048691 4.5862769933 -8.0238047877 3.9909515004 0.0000000000
6.7825149371 23.9531152456 4.5858719475 -8.0260561784 3.9884273227 0.0000000000
6.7834368285 23.9529267209 4.5854628552 -8.0283024479 3.9858890273 0.0000000000
6.7843608271 23.9527358830 4.5850496371 -8.0305372756 3.9833387639 0.0000000000
6.7852773800 23.9525427813 4.5846298120 -8.0327824784 3.9807578811 0.0000000000
6.7861984653 23.9523459365 4.5842182315 -8.0350235220 3.9782115728 0.0000000000
6.7871088837 23.9521505182 4.5837968067 -8.0372811513 3.9756192785 0.0000000000
6.7880230816 23.9519552947 4.5833727915 -8.0395262908 3.9730216219 0.0000000000
6.7889350989 23.9517616500 4.5829490965 -8.0417782232 3.9704225579 0.0000000000
6.7898419768 23.9515686511 4.5825134054 -8.0440290790 3.9677759518 0.0000000000
6.7907566714 23.9513719014 4.5820742407 -8.0462534601 3.9651259729 0.0000000000
6.7916657382 23.9511732798 4.5816385997 -8.0484955201 3.9624829836 0.0000000000
6.7925711936 23.9509726736 4.5811926890 -8.0507332303 3.9598006189 0.0000000000
6.7934730543 23.9507720467 4.5807479892 -8.0529814624 3.9571188890 0.0000000000
6.7943730711 23.9505723306 4.5803074907 -8.0552400400 3.9544498429 0.0000000000
6.7952781492 23.9503721176 4.5798476746 -8.0574605792 3.9517187321 0.0000000000
6.7961741273 23.9501736702 4.5793987297 -8.0597194822 3.9490157928 0.0000000000
6.7970691496 23.9499741275 4.5789449403 -8.0619740504 3.9462951897 0.0000000000
6.7979572498 23.9497727411 4.5784801192 -8.0642305748 3.9435296437 0.0000000000
6.7988523235 23.9495658545 4.5780172154 -8.0664692145 3.9407788210 0.0000000000
6.7997403706 23.9493675300 4.5775523214 -8.0687276242 3.9380122848 0.0000000000
6.8006201165 23.9491667193 4.5770870661 -8.0710042281 3.9352369805 0.0000000000
6.8015028068 23.9489630478 4.5766170349 -8.0732660822 3.9324484208 0.0000000000
6.8023821635 23.9487579567 4.5761452945 -8.0755330172 3.9296509658 0.0000000000
6.8032602435 23.9485493585 4.5756630831 -8.0777871586 3.9268166810 0.0000000000
6.8041390104 23.9483487338 4.5751882306 -8.0800539946 3.9240068983 0.0000000000
6.8050133863 23.9481427136 4.5746999510 -8.0823106168 3.9211473947 0.0000000000
6.8058856752 23.9479345934 4.5742116517 -8.0845710294 3.9182862584 0.0000000000
6.8067558744 23.9477271627 4.5737223028 -8.0868354381 3.9154193377 0.0000000000
6.8076227472 23.9475205232 4.5732274271 -8.0891006972 3.9125299837 0.0000000000
6.8084882075 23.9473175479 4.5727340148 -8.0913734914 3.9096435358 0.0000000000
6.8093537016 23.9471051908 4.5722297756 -8.0936256701 3.9067218564 0.0000000000
6.8102138766 23.9468937301 4.5717252565 -8.0958906634 3.9037939477 0.0000000000
6.8110754413 23.9466915010 4.5712174954 -8.0981533421 3.9008541640 0.0000000000
6.8119337451 23.9464767937 4.5707107762 -8.1004179048 3.8979175682 0.0000000000
6.8127877494 23.9462682664 4.5701930395 -8.1026807992 3.8949376817 0.0000000000
6.8136398995 23.9460620644 4.5696747544 -8.1049486319 3.8919536685 0.0000000000
6.8144881439 23.9458469205 4.5691568371 -8.1072208535 3.8889692090 0.0000000000
6.8153323717 23.9456331333 4.5686395035 -8.1095040087 3.8859827351 0.0000000000
6.8161803060 23.9454288274 4.5681071483 -8.1117622442 3.8829463146 0.0000000000
6.8170290225 23.9452113885 4.5675702610 -8.1140034764 3.8798983286 0.0000000000
6.8178748675 23.9450043262 4.5670408445 -8.1162695282 3.8768704865 0.0000000000
6.8187136978 23.9447851670 4.5665020976 -8.1185308471 3.8738069964 0.0000000000
6.8195490289 23.9445730438 4.5659572543 -8.1207953873 3.8707179597 0.0000000000
6.8203888275 23.9443596011 4.5654156548 -8.1230536247 3.8676443954 0.0000000000
6.8211858474 23.9441569138 4.5648389152 -8.1253600406 3.8644111945 0.0000000000
6.8219554262 23.9439544299 4.5642423878 -8.1276931895 3.8610881528 0.0000000000
6.8227211706 23.9437593548 4.5636483306 -8.1300421865 3.8577687866 0.0000000000
6.8234828628 23.9435655630 4.5630472767 -8.1323890405 3.8544223146 0.0000000000
6.8242410808 23.9433586985 4.5624454191 -8.1347345639 3.8510729226 0.0000000000
6.8249981321 23.9431645408 4.5618412440 -8.1370856062 3.8477122837 0.0000000000
6.8257507082 23.9429696659 4.5612299640 -8.1394336859 3.8443243968 0.0000000000
6.8264996304 23.9427668152 4.5606179825 -8.1417835250 3.8409328559 0.0000000000
6.8272501319 23.9425667455 4.5600055415 -8.1441311431 3.8375404155 0.0000000000
6.8279968575 23.9423689930 4.5593804703 -8.1464666847 3.8341023270 0.0000000000
6.8287435452 23.9421706553 4.5587607348 -8.1488108542 3.8306821194 0.0000000000
6.8294887237 23.9419719494 4.5581278190 -8.1511357790 3.8272168820 0.0000000000
6.8302271430 23.9417742769 4.5574919413 -8.1534696096 3.8237362534 0.0000000000
6.8309663667 23.9415756144 4.5568581780 -8.1558049527 3.8202634591 0.0000000000
6.8317012848 23.9413772547 4.5562146372 -8.1581322240 3.8167547893 0.0000000000
6.8324384886 23.9411761792 4.5555749963 -8.1604602859 3.8132613534 0.0000000000
6.8331697659 23.9409754834 4.5549274885 -8.1627865582 3.8097371725 0.0000000000
6.8339067667 23.9407722983 4.5542537517 -8.1650525455 3.8061321446 0.0000000000
6.8346378349 23.9405699378 4.5536028409 -8.1673720262 3.8025970385 0.0000000000
6.8353585629 23.9403696269 4.5529354399 -8.1696839202 3.7989990431 0.0000000000
6.8360765051 23.9401688651 4.5522696583 -8.1720039001 3.7954042824 0.0000000000
6.8367934941 23.9399792877 4.5516029429 -8.1743298062 3.7918036193 0.0000000000
6.8375205339 23.9397738860 4.5509136650 -8.1765844561 3.7881409217 0.0000000000
6.8382492688 23.9395667803 4.5502136552 -8.1788138049 3.7844453857 0.0000000000
6.8389658961 23.9393691494 4.5495359468 -8.1811162618 3.7808099841 0.0000000000
6.8396799236 23.9391666665 4.5488577747 -8.1834203223 3.7771719981 0.0000000000
6.8403892112 23.9389661557 4.5481685056 -8.1857140807 3.7734937811 0.0000000000
6.8411031960 23.9387626758 4.5474680179 -8.1879752716 3.7697836621 0.0000000000
6.8418099609 23.9385668386 4.5467706044 -8.1902609450 3.7660761859 0.0000000000
6.8425104404 23.9383705728 4.5460764874 -8.1925646803 3.7623746632 0.0000000000
6.8431995794 23.9381657613 4.5453810393 -8.1948822310 3.7586621349 0.0000000000
6.8438966112 23.9379687397 4.5446851513 -8.1971887927 3.7549523835 0.0000000000
6.8445905585 23.9377733298 4.5439705542 -8.1994659950 3.7511795692 0.0000000000
6.8452853407 23.9375709771 4.5432644710 -8.2017543753 3.7474362130 0.0000000000
6.8459758169 23.9373716804 4.5425458259 -8.2040281446 3.7436485090 0.0000000000
6.8466653534 23.9371699354 4.5418341665 -8.2063159645 3.7398830832 0.0000000000
6.8473535341 23.9369772448 4.5411066511 -8.2085800689 3.7360638839 0.0000000000
6.8480353911 23.9367785161 4.5403835811 -8.2108616302 3.7322553737 0.0000000000
6.8487176912 23.9365792346 4.5396566562 -8.2131342900 3.7284349945 0.0000000000
6.8493930370 23.9363789379 4.5389260805 -8.2154120537 3.7245979521 0.0000000000
6.8500697381 23.9361787101 4.5381907610 -8.2176776245 3.7207468128 0.0000000000
6.8507421615 23.9359885347 4.5374478805 -8.2199414739 3.7168663007 0.0000000000
6.8514139183 23.9357857850 4.5367136221 -8.2222169914 3.7130153812 0.0000000000
6.8520833536 23.9355934080 4.5359688395 -8.2244813205 3.7091270287 0.0000000000
6.8527541670 23.9353934643 4.5352206924 -8.2267316984 3.7052306612 0.0000000000
6.8534177171 23.9351971704 4.5344726496 -8.2289979369 3.7013284332 0.0000000000
6.8540802555 23.9350037906 4.5337194151 -8.2312569095 3.6974083973 0.0000000000
6.8547420056 23.9348107444 4.5329635497 -8.2335120182 3.6934793895 0.0000000000
6.8553972927 23.9346049875 4.5322069612 -8.2357702413 3.6895460128 0.0000000000
6.8560558337 23.9344123290 4.5314444556 -8.2380174742 3.6855936012 0.0000000000
6.8567146021 23.9342222963 4.5306833910 -8.2402686676 3.6816454172 0.0000000000
6.8573719037 23.9340251779 4.5299023805 -8.2424751579 3.6776352025 0.0000000000
6.8580249482 23.9338284038 4.5291368995 -8.2447239423 3.6736701942 0.0000000000
6.8586559953 23.9336376294 4.5283445918 -8.2469558638 3.6696047331 0.0000000000
6.8592372957 23.9334596525 4.5275377029 -8.2492464726 3.6654577044 0.0000000000
6.8598114490 23.9332906478 4.5267013975 -8.2514860271 3.6612135942 0.0000000000
6.8603813691 23.9331196023 4.5258774102 -8.2537596434 3.6570050945 0.0000000000
6.8609469079 23.9329487207 4.5250457386 -8.2560227807 3.6527700523 0.0000000000
6.8615099828 23.9327795337 4.5242077673 -8.2582759450 3.6485138312 0.0000000000
6.8620719675 23.9326079775 4.5233766752 -8.2605456332 3.6442784745 0.0000000000
6.8626321083 23.9324412773 4.5225349061 -8.2627956391 3.6400083707 0.0000000000
6.8631870161 23.9322723162 4.5216923603 -8.2650508179 3.6357330499 0.0000000000
6.8637406234 23.9321099291 4.5208495113 -8.2673104973 3.6314548353 0.0000000000
6.8642951794 23.9319416294 4.5200079015 -8.2695688721 3.6271819919 0.0000000000
6.8648489223 23.9317681072 4.5191585837 -8.2718078795 3.6228859690 0.0000000000
6.8654015208 23.9316021464 4.5183133004 -8.2740615393 3.6186003601 0.0000000000
6.8659515507 23.9314398553 4.5174633414 -8.2763099221 3.6142982258 0.0000000000
6.8664948344 23.9312687617 4.5166152481 -8.2785685092 3.6099993127 0.0000000000
6.8670397052 23.9311030454 4.5157614327 -8.2808140069 3.6056828447 0.0000000000
6.8675812104 23.9309442283 4.5149095457 -8.2830717172 3.6013693306 0.0000000000
6.8681238553 23.9307835968 4.5140517002 -8.2853131872 3.5970384454 0.0000000000
6.8686661376 23.9306167613 4.5132020831 -8.2875714971 3.5927336253 0.0000000000
6.8692068337 23.9304493835 4.5123480679 -8.2898218612 3.5884143811 0.0000000000
6.8697453622 23.9302931085 4.5114955907 -8.2920839909 3.5840967846 0.0000000000
6.8702815796 23.9301254510 4.5106455549 -8.2943505941 3.5797869574 0.0000000000
6.8708225427 23.9299651062 4.5097974675 -8.2966177191 3.5754848475 0.0000000000
6.8713622532 23.9298003644 4.5089289690 -8.2988335189 3.5711215438 0.0000000000
6.8719026141 23.9296340624 4.5080858980 -8.3011110523 3.5668352285 0.0000000000
6.8724327507 23.9294723128 4.5072628495 -8.3034490896 3.5626048839 0.0000000000
6.8729740545 23.9293094923 4.5064120957 -8.3057027407 3.5582974533 0.0000000000
6.8735162971 23.9291402714 4.5055474097 -8.3079087694 3.5539532266 0.0000000000
6.8740555878 23.9289794268 4.5047209896 -8.3102226385 3.5497190793 0.0000000000
6.8745934104 23.9288132113 4.5039003183 -8.3125536530 3.5455009715 0.0000000000
6.8751353848 23.9286484150 4.5030924079 -8.3149074866 3.5413248056 0.0000000000
6.8756762416 23.9284862920 4.5022918792 -8.3172789468 3.5371711644 0.0000000000
6.8762194864 23.9283254931 4.5015010673 -8.3196675931 3.5330495398 0.0000000000
6.8767609656 23.9281552597 4.5007294643 -8.3220934223 3.5289897062 0.0000000000
6.8773088733 23.9279934077 4.4999684678 -8.3245345212 3.5249663431 0.0000000000
6.8778579660 23.9278302790 4.4992338128 -8.3270239814 3.5210289781 0.0000000000
6.8784167700 23.9276518267 4.4985318829 -8.3295522221 3.5172067234 0.0000000000
6.8789798652 23.9274809804 4.4978642576 -8.3321337321 3.5135005174 0.0000000000
6.8795471604 23.9273116865 4.4972481386 -8.3347885255 3.5099710513 0.0000000000
6.8801240939 23.9271399158 4.4966824117 -8.3374979007 3.5066212756 0.0000000000
6.8807031619 23.9269611671 4.4961829439 -8.3402819903 3.5035065240 0.0000000000
6.8812897307 23.9267725950 4.4957791962 -8.3431493279 3.5007411757 0.0000000000
6.8818799716 23.9265928612 4.4955119516 -8.3461090269 3.4984850553 0.0000000000
6.8824643792 23.9264279549 4.4953929300 -8.3491410508 3.4967931659 0.0000000000
6.8830319514 23.9262348706 4.4954840531 -8.3521900825 3.4959345410 0.0000000000
6.8835589372 23.9260658518 4.4958033018 -8.3551891437 3.4960088433 0.0000000000
6.8840328109 23.9259196246 4.4963413805 -8.3580570972 3.4970113225 0.0000000000
6.8844419995 23.9257819403 4.4970760671 -8.3607095815 3.4988865762 0.0000000000
6.8847880085 23.9256737261 4.4979496461 -8.3631606773 3.5013984894 0.0000000000
6.8850799932 23.9255756412 4.4989315872 -8.3653942544 3.5044310426 0.0000000000
6.8853264060 23.9254938989 4.4999822091 -8.3674675886 3.5078027127 0.0000000000
6.8855348651 23.9254212868 4.5010787244 -8.3694154494 3.5114083115 0.0000000000
6.8857126867 23.9253603472 4.5022023497 -8.3712883749 3.5151525363 0.0000000000
6.8858662265 23.9253101501 4.5033469063 -8.3730953097 3.5190070778 0.0000000000
6.8859985165 23.9252637804 4.5044971524 -8.3748931488 3.5228880846 0.0000000000
6.8861130607 23.9252212084 4.5056612302 -8.3766426488 3.5268438230 0.0000000000
6.8862137752 23.9251857642 4.5068314004 -8.3783727554 3.5308318181 0.0000000000
6.8863019222 23.9251541440 4.5080010707 -8.3801105244 3.5348148175 0.0000000000
6.8863803165 23.9251244501 4.5091684252 -8.3818612211 3.5387834179 0.0000000000
6.8864494407 23.9250990952 4.5103303451 -8.3836370864 3.5427202913 0.0000000000
6.8865111190 23.9250761221 4.5114901529 -8.3854237110 3.5466444555 0.0000000000
6.8865656415 23.9250549428 4.5126385739 -8.3872572601 3.5505043352 0.0000000000
6.8866142320 23.9250364471 4.5137753109 -8.3891370101 3.5542990475 0.0000000000
6.8866576440 23.9250197080 4.5149003974 -8.3910605134 3.5580296885 0.0000000000
6.8866964011 23.9250043049 4.5160205663 -8.3930029485 3.5617331105 0.0000000000
6.8867311305 23.9249905371 4.5171232635 -8.3950074224 3.5653418598 0.0000000000
6.8867619040 23.9249750122 4.5182129140 -8.3970560587 3.5688807255 0.0000000000
6.8867895759 23.9249654033 4.5192868926 -8.3991567894 3.5723361731 0.0000000000
6.8868143256 23.9249556371 4.5203540801 -8.4012789571 3.5757558787 0.0000000000
6.8868366078 23.9249474983 4.5214008968 -8.4034639687 3.5790689930 0.0000000000
6.8868566940 23.9249385973 4.5224306809 -8.4056990914 3.5822939188 0.0000000000
6.8868747013 23.9249309357 4.5234511395 -8.4079608907 3.5854708946 0.0000000000
6.8868909657 23.9249235857 4.5244613166 -8.4102514292 3.5885952539 0.0000000000
6.8869056407 23.9249169506 4.5254599411 -8.4125736166 3.5916607565 0.0000000000
6.8869188322 23.9249113813 4.5264455722 -8.4149302950 3.5946605084 0.0000000000
6.8869306871 23.9249064352 4.5274166313 -8.4173243754 3.5975870232 0.0000000000
6.8869413975 23.9249016599 4.5283760053 -8.4197479459 3.6004550040 0.0000000000
6.8869511729 23.9248966747 4.5293286673 -8.4221880795 3.6032895085 0.0000000000
6.8869601520 23.9248917691 4.5302752994 -8.4246426811 3.6060941069 0.0000000000
6.8869684268 23.9248876311 4.5312138858 -8.4271164759 3.6088588595 0.0000000000
6.8869760877 23.9248843500 4.5321443454 -8.4296095166 3.6115834221 0.0000000000
6.8869832242 23.9248815509 4.5330681165 -8.4321181817 3.6142749897 0.0000000000
6.8869899264 23.9248788517 4.5339866757 -8.4346387620 3.6169409451 0.0000000000
6.8869962975 23.9248760360 4.5349014868 -8.4371677499 3.6195885434 0.0000000000
6.8870024572 23.9248730906 4.5358139984 -8.4397018851 3.6222248821 0.0000000000
6.8870085260 23.9248700150 4.5367256579 -8.4422379227 3.6248570496 0.0000000000
6.8870146247 23.9248668084 4.5376379130 -8.4447726178 3.6274921338 0.0000000000
6.8870208738 23.9248634703 4.5385522112 -8.4473027252 3.6301372229 0.0000000000
6.8870273940 23.9248600000 4.5394700000 -8.4498250000 3.6327994051 0.0000000000
6.8870337514 23.9248500000 4.5403100000 -8.4521000000 3.6352492236 0.0000000000
6.8870349330 23.9248500000 4.5404577133 -8.4525084402 3.6356767008 0.0000000000
6.8870361146 23.9248500000 4.5406033928 -8.4529087872 3.6360992798 0.0000000000
6.8870372962 23.9248500000 4.5407470020 -8.4533006977 3.6365169527 0.0000000000
6.8870384777 23.9248500000 4.5408885048 -8.4536838283 3.6369297115 0.0000000000
6.8870396593 23.9248500000 4.5410278648 -8.4540578356 3.6373375484 0.0000000000
6.8870408409 23.9248500000 4.5411650511 -8.4544224224 3.6377404591 0.0000000000
6.8870420224 23.9248500000 4.5413001761 -8.4547784804 3.6381385358 0.0000000000
6.8870432040 23.9248500000 4.5414335042 -8.4551281667 3.6385319736 0.0000000000
6.8870443856 23.9248500000 4.5415652524 -8.4554735321 3.6389208204 0.0000000000
6.8870455671 23.9248500000 4.5416949583 -8.4558145441 3.6393032393 0.0000000000
6.8870467487 23.9248500000 4.5418216991 -8.4561497590 3.6396761163 0.0000000000
6.8870479302 23.9248500000 4.5419446976 -8.4564776571 3.6400369511 0.0000000000
6.8870491118 23.9248500000 4.5420644245 -8.4567963186 3.6403883941 0.0000000000
6.8870502933 23.9248500000 4.5421819539 -8.4571036302 3.6407355871 0.0000000000
6.8870514748 23.9248500000 4.5422981710 -8.4573981427 3.6410826504 0.0000000000
6.8870526564 23.9248500000 4.5424127265 -8.4576826661 3.6414270632 0.0000000000
6.8870538379 23.9248500000 4.5425247847 -8.4579616897 3.6417636863 0.0000000000
6.8870550194 23.9248500000 4.5426336247 -8.4582388213 3.6420881940 0.0000000000
6.8870562010 23.9248500000 4.5427392331 -8.4585122894 3.6424012403 0.0000000000
6.8870573825 23.9248500000 4.5428418618 -8.4587783006 3.6427053506 0.0000000000
6.8870585640 23.9248500000 4.5429417430 -8.4590334738 3.6430028059 0.0000000000
6.8870597455 23.9248500000 4.5430389680 -8.4592773060 3.6432941731 0.0000000000
6.8870609270 23.9248500000 4.5431335687 -8.4595105125 3.6435792936 0.0000000000
6.8870621086 23.9248500000 4.5432255675 -8.4597338714 3.6438579449 0.0000000000
6.8870632901 23.9248500000 4.5433148946 -8.4599487326 3.6441293089 0.0000000000
6.8870644716 23.9248500000 4.5434014286 -8.4601567695 3.6443922301 0.0000000000
6.8870656531 23.9248500000 4.5434850689 -8.4603595645 3.6446456732 0.0000000000
6.8870668346 23.9248500000 4.5435661236 -8.4605569115 3.6448909533 0.0000000000
6.8870680161 23.9248500000 4.5436452660 -8.4607470054 3.6451314856 0.0000000000
6.8870691975 23.9248500000 4.5437231691 -8.4609279849 3.6453707062 0.0000000000
6.8870703790 23.9248500000 4.5437994698 -8.4610979514 3.6456079223 0.0000000000
6.8870715605 23.9248500000 4.5438720426 -8.4612549433 3.6458354167 0.0000000000
6.8870727420 23.9248500000 4.5439385905 -8.4613969927 3.6460447887 0.0000000000
6.8870739235 23.9248500000 4.5439975408 -8.4615228796 3.6462302349 0.0000000000
6.8870751050 23.9248500000 4.5440504192 -8.4616345844 3.6463970666 0.0000000000
6.8870762864 23.9248500000 4.5440995803 -8.4617349430 3.6465535675 0.0000000000
6.8870774679 23.9248500000 4.5441472773 -8.4618266791 3.6467076610 0.0000000000
6.8870786494 23.9248500000 4.5441940747 -8.4619106432 3.6468612650 0.0000000000
6.8870798308 23.9248500000 4.5442391432 -8.4619861394 3.6470113405 0.0000000000
6.8870810123 23.9248500000 4.5442816117 -8.4620524258 3.6471547000 0.0000000000
6.8870821937 23.9248500000 4.5443208730 -8.4621092891 3.6472889999 0.0000000000
6.8870833752 23.9248500000 4.5443572579 -8.4621583952 3.6474148971 0.0000000000
6.8870845566 23.9248500000 4.5443913056 -8.4622018278 3.6475337150 0.0000000000
6.8870857381 23.9248500000 4.5444235352 -8.4622415977 3.6476467253 0.0000000000
6.8870869195 23.9248500000 4.5444537895 -8.4622772794 3.6477534697 0.0000000000
6.8870881010 23.9248500000 4.5444810910 -8.4623054922 3.6478513908 0.0000000000
6.8870892824 23.9248500000 4.5445044132 -8.4623226779 3.6479378054 0.0000000000
