# logAge Mass logTe Mbol logg C/O
8.8091938768 2.3500000000 3.8478874191 -0.1670361460 3.1718030804 0.0000000000
8.8092102664 2.3500000000 3.8455684960 -0.1646156740 3.1634955765 0.0000000000
8.8092264867 2.3500000000 3.8432648509 -0.1621054273 3.1552850950 0.0000000000
8.8092425979 2.3500000000 3.8409749901 -0.1595175949 3.1471607848 0.0000000000
8.8092584613 2.3500000000 3.8386985748 -0.1568567390 3.1391194658 0.0000000000
8.8092741152 2.3500000000 3.8364347678 -0.1541293838 3.1311551798 0.0000000000
8.8092896450 2.3500000000 3.8341828154 -0.1513414213 3.1232625554 0.0000000000
8.8093049713 2.3500000000 3.8319430710 -0.1484926543 3.1154430847 0.0000000000
8.8093201330 2.3500000000 3.8297153740 -0.1455853873 3.1076952035 0.0000000000
8.8093351597 2.3500000000 3.8275005137 -0.1426175151 3.1000229111 0.0000000000
8.8093499981 2.3500000000 3.8252992576 -0.1395869978 3.0924300934 0.0000000000
8.8093645546 2.3500000000 3.8231109752 -0.1364983091 3.0849124395 0.0000000000
8.8093790116 2.3500000000 3.8209364074 -0.1333496285 3.0774736404 0.0000000000
8.8093933852 2.3500000000 3.8187764550 -0.1301387703 3.0701181740 0.0000000000
8.8094075079 2.3500000000 3.8166305787 -0.1268695200 3.0628423691 0.0000000000
8.8094214769 2.3500000000 3.8144963029 -0.1235524843 3.0556320803 0.0000000000
8.8094354021 2.3500000000 3.8123822754 -0.1201565656 3.0485343377 0.0000000000
8.8094492598 2.3500000000 3.8102900402 -0.1166766150 3.0415573772 0.0000000000
8.8094629046 2.3500000000 3.8082035905 -0.1131734632 3.0346128391 0.0000000000
8.8094766574 2.3500000000 3.8061540397 -0.1095403511 3.0278678805 0.0000000000
8.8094906027 2.3500000000 3.8041530138 -0.1057387638 3.0213844120 0.0000000000
8.8095043959 2.3500000000 3.8021721733 -0.1018722385 3.0150076600 0.0000000000
8.8095181619 2.3500000000 3.8002227986 -0.0979079814 3.0087958640 0.0000000000
8.8095320032 2.3500000000 3.7983156461 -0.0938165563 3.0028038243 0.0000000000
8.8095458337 2.3500000000 3.7964464425 -0.0896182966 2.9970063137 0.0000000000
8.8095594786 2.3500000000 3.7946009201 -0.0853520011 2.9913307423 0.0000000000
8.8095730176 2.3500000000 3.7927910885 -0.0809928206 2.9858350880 0.0000000000
8.8095868266 2.3500000000 3.7910591233 -0.0764444051 2.9807265933 0.0000000000
8.8096006454 2.3500000000 3.7893751528 -0.0717774774 2.9758574824 0.0000000000
8.8096141452 2.3500000000 3.7877074162 -0.0670737211 2.9710680387 0.0000000000
8.8096277346 2.3500000000 3.7861233164 -0.0622024962 2.9666801294 0.0000000000
8.8096415800 2.3500000000 3.7846499622 -0.0571122787 2.9628227995 0.0000000000
8.8096552765 2.3500000000 3.7832256678 -0.0519308126 2.9591982084 0.0000000000
8.8096686957 2.3500000000 3.7818334677 -0.0467004738 2.9557215434 0.0000000000
8.8096820026 2.3500000000 3.7805034441 -0.0413728517 2.9525324979 0.0000000000
8.8096952440 2.3500000000 3.7792433002 -0.0359368656 2.9496663168 0.0000000000
8.8097083193 2.3500000000 3.7780332140 -0.0304278643 2.9470295727 0.0000000000
8.8097211644 2.3500000000 3.7768611714 -0.0248691327 2.9445648949 0.0000000000
8.8097338036 2.3500000000 3.7757333516 -0.0192554262 2.9422990981 0.0000000000
8.8097462654 2.3500000000 3.7746563054 -0.0135802442 2.9402609863 0.0000000000
8.8097585330 2.3500000000 3.7736224344 -0.0078537701 2.9384160917 0.0000000000
8.8097705672 2.3500000000 3.7726172269 -0.0020943390 2.9366990343 0.0000000000
8.8097823425 2.3500000000 3.7716303441 0.0036845421 2.9350630554 0.0000000000
8.8097938791 2.3500000000 3.7706658513 0.0094860369 2.9335256824 0.0000000000
8.8098052073 2.3500000000 3.7697308853 0.0153168632 2.9321181489 0.0000000000
8.8098163511 2.3500000000 3.7688303154 0.0211814835 2.9308617175 0.0000000000
8.8098273086 2.3500000000 3.7679593006 0.0270747008 2.9297349450 0.0000000000
8.8098380710 2.3500000000 3.7671104007 0.0329887327 2.9287049581 0.0000000000
8.8098486307 2.3500000000 3.7662767483 0.0389163412 2.9277413918 0.0000000000
8.8098589944 2.3500000000 3.7654578813 0.0448563806 2.9268419399 0.0000000000
8.8098691785 2.3500000000 3.7646573540 0.0508115247 2.9260218882 0.0000000000
8.8098791989 2.3500000000 3.7638787823 0.0567845059 2.9252967937 0.0000000000
8.8098890685 2.3500000000 3.7631244614 0.0627769787 2.9246764992 0.0000000000
8.8098987865 2.3500000000 3.7623914285 0.0687863054 2.9241480984 0.0000000000
8.8099083488 2.3500000000 3.7616754127 0.0748087803 2.9236930252 0.0000000000
8.8099177512 2.3500000000 3.7609721430 0.0808406978 2.9232927135 0.0000000000
8.8099269928 2.3500000000 3.7602781706 0.0868790733 2.9229321739 0.0000000000
8.8099360849 2.3500000000 3.7595929643 0.0929234815 2.9226091122 0.0000000000
8.8099450413 2.3500000000 3.7589166404 0.0989740647 2.9223240497 0.0000000000
8.8099538756 2.3500000000 3.7582493149 0.1050309651 2.9220775078 0.0000000000
8.8099626015 2.3500000000 3.7575911997 0.1110943706 2.9218704092 0.0000000000
8.8099712282 2.3500000000 3.7569437438 0.1171650563 2.9217088598 0.0000000000
8.8099797625 2.3500000000 3.7563092574 0.1232442066 2.9216025746 0.0000000000
8.8099882109 2.3500000000 3.7556900685 0.1293330141 2.9215613419 0.0000000000
8.8099965799 2.3500000000 3.7550884824 0.1354326583 2.9215948550 0.0000000000
8.8100048732 2.3500000000 3.7545045941 0.1415430366 2.9217034533 0.0000000000
8.8100130892 2.3500000000 3.7539344520 0.1476616982 2.9218703497 0.0000000000
8.8100212261 2.3500000000 3.7533736722 0.1537859418 2.9220769278 0.0000000000
8.8100292816 2.3500000000 3.7528178706 0.1599130660 2.9223045710 0.0000000000
8.8100372554 2.3500000000 3.7522635493 0.1660409119 2.9225384243 0.0000000000
8.8100451540 2.3500000000 3.7517109092 0.1721695859 2.9227793335 0.0000000000
8.8100529858 2.3500000000 3.7511611159 0.1782997855 2.9230322399 0.0000000000
8.8100607592 2.3500000000 3.7506153349 0.1844322077 2.9233020851 0.0000000000
8.8100684824 2.3500000000 3.7500746669 0.1905675061 2.9235935323 0.0000000000
8.8100761631 2.3500000000 3.7495396092 0.1967059282 2.9239086705 0.0000000000
8.8100838088 2.3500000000 3.7490103337 0.2028475024 2.9242481979 0.0000000000
8.8100914268 2.3500000000 3.7484870086 0.2089922548 2.9246127987 0.0000000000
8.8100990244 2.3500000000 3.7479697472 0.2151401846 2.9250029249 0.0000000000
8.8101066063 2.3500000000 3.7474576140 0.2212907802 2.9254146304 0.0000000000
8.8101141749 2.3500000000 3.7469487372 0.2274430738 2.9258400406 0.0000000000
8.8101217324 2.3500000000 3.7464412119 0.2335960817 2.9262711427 0.0000000000
8.8101292813 2.3500000000 3.7459331439 0.2397488253 2.9266999682 0.0000000000
8.8101368224 2.3500000000 3.7454229928 0.2459004952 2.9271200314 0.0000000000
8.8101443552 2.3500000000 3.7449096465 0.2520504879 2.9275266433 0.0000000000
8.8101518788 2.3500000000 3.7443920190 0.2581982120 2.9279152229 0.0000000000
8.8101593929 2.3500000000 3.7438690519 0.2643430911 2.9282813061 0.0000000000
8.8101669108 2.3500000000 3.7433412228 0.2704853769 2.9286269041 0.0000000000
8.8101744669 2.3500000000 3.7428113188 0.2766265662 2.9289637639 0.0000000000
8.8101820970 2.3500000000 3.7422823175 0.2827682586 2.9293044355 0.0000000000
8.8101898369 2.3500000000 3.7417571537 0.2889120304 2.9296612892 0.0000000000
8.8101977027 2.3500000000 3.7412357380 0.2950578226 2.9300339434 0.0000000000
8.8102056788 2.3500000000 3.7407130064 0.3012028855 2.9304010421 0.0000000000
8.8102137462 2.3500000000 3.7401834315 0.3073442190 2.9307392757 0.0000000000
8.8102218872 2.3500000000 3.7396415981 0.3134788795 2.9310258064 0.0000000000
8.8102301147 2.3500000000 3.7390850253 0.3196053953 2.9312501214 0.0000000000
8.8102384740 2.3500000000 3.7385143760 0.3257238726 2.9314149154 0.0000000000
8.8102470123 2.3500000000 3.7379304677 0.3318344950 2.9315235312 0.0000000000
8.8102557766 2.3500000000 3.7373337084 0.3379372180 2.9315775829 0.0000000000
8.8102648147 2.3500000000 3.7367216060 0.3440303828 2.9315664393 0.0000000000
8.8102741746 2.3500000000 3.7360904163 0.3501116330 2.9314741806 0.0000000000
8.8102839059 2.3500000000 3.7354363741 0.3561785473 2.9312847774 0.0000000000
8.8102941006 2.3500000000 3.7347553009 0.3622270822 2.9309798989 0.0000000000
8.8103048963 2.3500000000 3.7340425772 0.3682514621 2.9305387560 0.0000000000
8.8103164346 2.3500000000 3.7332927705 0.3742453448 2.9299370820 0.0000000000
8.8103288966 2.3500000000 3.7324866833 0.3801940000 2.9290921953 0.0000000000
8.8103424967 2.3500000000 3.7315934348 0.3860755230 2.9278718107 0.0000000000
8.8103578144 2.3500000000 3.7305783636 0.3918390829 2.9261169499 0.0000000000
8.8103763945 2.3500000000 3.7293961740 0.3973570698 2.9235953862 0.0000000000
8.8104018321 2.3500000000 3.7278174892 0.4022780279 2.9192490301 0.0000000000
8.8104381343 2.3500000000 3.7255319618 0.4045491803 2.9110153817 0.0000000000
8.8104727413 2.3500000000 3.7234543979 0.4009656020 2.9012716947 0.0000000000
8.8104942650 2.3500000000 3.7222619173 0.3954147630 2.8942814367 0.0000000000
8.8105124947 2.3500000000 3.7211911359 0.3897157758 2.8877187162 0.0000000000
8.8105286435 2.3500000000 3.7202272740 0.3839380820 2.8815521913 0.0000000000
8.8105423013 2.3500000000 3.7194618655 0.3779559484 2.8760977036 0.0000000000
8.8105542950 2.3500000000 3.7188345583 0.3718531983 2.8711473747 0.0000000000
8.8105654516 2.3500000000 3.7182781087 0.3657184232 2.8664676664 0.0000000000
8.8105760934 2.3500000000 3.7177578058 0.3595748896 2.8619290412 0.0000000000
8.8105864065 2.3500000000 3.7172477160 0.3534282587 2.8574300299 0.0000000000
8.8105965225 2.3500000000 3.7167308980 0.3472817983 2.8529041736 0.0000000000
8.8106064208 2.3500000000 3.7162155063 0.3411320959 2.8483827260 0.0000000000
8.8106160546 2.3500000000 3.7157140399 0.3349745832 2.8439138551 0.0000000000
8.8106253916 2.3500000000 3.7152368015 0.3288055874 2.8395373033 0.0000000000
8.8106344531 2.3500000000 3.7147861259 0.3226246872 2.8352622406 0.0000000000
8.8106432723 2.3500000000 3.7143625407 0.3164321983 2.8310909045 0.0000000000
8.8106518829 2.3500000000 3.7139663089 0.3102285299 2.8270245097 0.0000000000
8.8106603221 2.3500000000 3.7135943938 0.3040152539 2.8230515392 0.0000000000
8.8106686291 2.3500000000 3.7132415222 0.2977947307 2.8191518435 0.0000000000
8.8106768434 2.3500000000 3.7129023782 0.2915693359 2.8153051094 0.0000000000
8.8106850038 2.3500000000 3.7125716225 0.2853413372 2.8114908870 0.0000000000
8.8106931460 2.3500000000 3.7122438198 0.2791125633 2.8076881668 0.0000000000
8.8107013048 2.3500000000 3.7119135105 0.2728847306 2.8038757966 0.0000000000
8.8107095150 2.3500000000 3.7115752701 0.2666595441 2.8000327605 0.0000000000
8.8107177879 2.3500000000 3.7112280355 0.2604373032 2.7961549256 0.0000000000
8.8107260893 2.3500000000 3.7108792722 0.2542155577 2.7922711742 0.0000000000
8.8107343796 2.3500000000 3.7105374340 0.2479915390 2.7884142137 0.0000000000
8.8107426211 2.3500000000 3.7102106131 0.2417625989 2.7846153541 0.0000000000
8.8107508066 2.3500000000 3.7099004205 0.2355282490 2.7808808437 0.0000000000
8.8107589559 2.3500000000 3.7096028636 0.2292898676 2.7771952637 0.0000000000
8.8107670895 2.3500000000 3.7093137653 0.2230488949 2.7735424815 0.0000000000
8.8107752264 2.3500000000 3.7090294775 0.2168065996 2.7699084123 0.0000000000
8.8107833745 2.3500000000 3.7087501163 0.2105630322 2.7662935402 0.0000000000
8.8107915373 2.3500000000 3.7084774288 0.2043177152 2.7627046638 0.0000000000
8.8107997179 2.3500000000 3.7082131689 0.1980701690 2.7591486055 0.0000000000
8.8108079243 2.3500000000 3.7079575552 0.1918203240 2.7556262128 0.0000000000
8.8108161800 2.3500000000 3.7077057478 0.1855694619 2.7521186382 0.0000000000
8.8108245113 2.3500000000 3.7074518657 0.1793191426 2.7486029821 0.0000000000
8.8108329444 2.3500000000 3.7071901260 0.1730708999 2.7450567262 0.0000000000
8.8108414833 2.3500000000 3.7069191330 0.1668251054 2.7414744365 0.0000000000
8.8108501019 2.3500000000 3.7066435496 0.1605805257 2.7378742709 0.0000000000
8.8108587719 2.3500000000 3.7063684817 0.1543358099 2.7342761128 0.0000000000
8.8108674686 2.3500000000 3.7060983084 0.1480897979 2.7306970149 0.0000000000
8.8108761942 2.3500000000 3.7058324031 0.1418426433 2.7271345320 0.0000000000
8.8108849616 2.3500000000 3.7055680313 0.1355950526 2.7235780086 0.0000000000
8.8108937838 2.3500000000 3.7053024961 0.1293477234 2.7200169361 0.0000000000
8.8109026575 2.3500000000 3.7050359006 0.1231006502 2.7164517248 0.0000000000
8.8109115537 2.3500000000 3.7047727440 0.1168527247 2.7128999283 0.0000000000
8.8109204413 2.3500000000 3.7045179104 0.1106027418 2.7093806007 0.0000000000
8.8109292973 2.3500000000 3.7042750507 0.1043497993 2.7059079848 0.0000000000
8.8109381439 2.3500000000 3.7040408879 0.0980946947 2.7024692917 0.0000000000
8.8109470193 2.3500000000 3.7038097274 0.0918388192 2.6990422997 0.0000000000
8.8109559604 2.3500000000 3.7035760359 0.0855835253 2.6956054158 0.0000000000
8.8109649691 2.3500000000 3.7033392946 0.0793289758 2.6921566310 0.0000000000
8.8109740061 2.3500000000 3.7031048160 0.0730739496 2.6887167060 0.0000000000
8.8109830301 2.3500000000 3.7028782397 0.0668171478 2.6853076801 0.0000000000
8.8109920192 2.3500000000 3.7026624013 0.0605579129 2.6819406324 0.0000000000
8.8110010187 2.3500000000 3.7024505693 0.0542977754 2.6785892496 0.0000000000
8.8110100877 2.3500000000 3.7022339740 0.0480387317 2.6752192510 0.0000000000
8.8110192800 2.3500000000 3.7020046515 0.0417825945 2.6717995060 0.0000000000
8.8110285809 2.3500000000 3.7017638891 0.0355290636 2.6683350440 0.0000000000
8.8110379326 2.3500000000 3.7015188866 0.0292764883 2.6648540041 0.0000000000
8.8110472772 2.3500000000 3.7012768390 0.0230232196 2.6613845060 0.0000000000
8.8110565899 2.3500000000 3.7010407170 0.0167685770 2.6579381610 0.0000000000
8.8110658894 2.3500000000 3.7008078290 0.0105131794 2.6545044501 0.0000000000
8.8110751981 2.3500000000 3.7005750882 0.0042577360 2.6510713095 0.0000000000
8.8110845275 2.3500000000 3.7003408280 -0.0019973664 2.6476322279 0.0000000000
8.8110938590 2.3500000000 3.7001075211 -0.0082526811 2.6441968744 0.0000000000
8.8111031685 2.3500000000 3.6998783900 -0.0145089317 2.6407778495 0.0000000000
8.8111124367 2.3500000000 3.6996560142 -0.0207666979 2.6373852397 0.0000000000
8.8111216762 2.3500000000 3.6994386497 -0.0270255914 2.6340122247 0.0000000000
8.8111309129 2.3500000000 3.6992227702 -0.0332848249 2.6306450133 0.0000000000
8.8111401716 2.3500000000 3.6990049975 -0.0395436440 2.6272703947 0.0000000000
8.8111494541 2.3500000000 3.6987850903 -0.0458019878 2.6238874283 0.0000000000
8.8111587410 2.3500000000 3.6985657367 -0.0520604431 2.6205066319 0.0000000000
8.8111680117 2.3500000000 3.6983497316 -0.0583196203 2.6171389405 0.0000000000
8.8111772529 2.3500000000 3.6981390910 -0.0645799498 2.6137922462 0.0000000000
8.8111864655 2.3500000000 3.6979342534 -0.0708414965 2.6104682774 0.0000000000
8.8111956518 2.3500000000 3.6977354671 -0.0771042817 2.6071680180 0.0000000000
8.8112048185 2.3500000000 3.6975421658 -0.0833681641 2.6038892597 0.0000000000
8.8112139930 2.3500000000 3.6973496502 -0.0896321797 2.6006135913 0.0000000000
8.8112232095 2.3500000000 3.6971519129 -0.0958951037 2.5973174726 0.0000000000
8.8112324988 2.3500000000 3.6969434161 -0.1021558081 2.5939792035 0.0000000000
8.8112418453 2.3500000000 3.6967256586 -0.1084146118 2.5906046520 0.0000000000
8.8112511969 2.3500000000 3.6965055571 -0.1146729483 2.5872209111 0.0000000000
8.8112605016 2.3500000000 3.6962900926 -0.1209322640 2.5838553273 0.0000000000
8.8112697425 2.3500000000 3.6960816108 -0.1271930416 2.5805170890 0.0000000000
8.8112789582 2.3500000000 3.6958751808 -0.1334542518 2.5771868847 0.0000000000
8.8112881922 2.3500000000 3.6956652351 -0.1397147328 2.5738429096 0.0000000000
8.8112974715 2.3500000000 3.6954484422 -0.1459737858 2.5704721167 0.0000000000
8.8113067602 2.3500000000 3.6952298349 -0.1522324445 2.5670942241 0.0000000000
8.8113160083 2.3500000000 3.6950164017 -0.1584921476 2.5637366101 0.0000000000
8.8113251720 2.3500000000 3.6948142547 -0.1647541544 2.5604232193 0.0000000000
8.8113342691 2.3500000000 3.6946212694 -0.1710180409 2.5571457237 0.0000000000
8.8113433512 2.3500000000 3.6944308081 -0.1772824602 2.5538781105 0.0000000000
8.8113524693 2.3500000000 3.6942362829 -0.1835460753 2.5505945638 0.0000000000
8.8113616385 2.3500000000 3.6940354855 -0.1898084323 2.5472864315 0.0000000000
8.8113708238 2.3500000000 3.6938322906 -0.1960703032 2.5439689034 0.0000000000
8.8113799864 2.3500000000 3.6936310215 -0.2023325509 2.5406589280 0.0000000000
8.8113890995 2.3500000000 3.6934347297 -0.2085957846 2.5373684673 0.0000000000
8.8113981764 2.3500000000 3.6932420215 -0.2148597289 2.5340920568 0.0000000000
8.8114072395 2.3500000000 3.6930505329 -0.2211239153 2.5308204276 0.0000000000
8.8114163097 2.3500000000 3.6928580800 -0.2273879109 2.5275450181 0.0000000000
8.8114253914 2.3500000000 3.6926644466 -0.2336516724 2.5242649796 0.0000000000
8.8114344787 2.3500000000 3.6924706258 -0.2399153962 2.5209842068 0.0000000000
8.8114435659 2.3500000000 3.6922776133 -0.2461792789 2.5177066040 0.0000000000
8.8114526496 2.3500000000 3.6920854252 -0.2524433243 2.5144322334 0.0000000000
8.8114617308 2.3500000000 3.6918925202 -0.2587072290 2.5111550515 0.0000000000
8.8114708108 2.3500000000 3.6916972186 -0.2649706625 2.5078684715 0.0000000000
8.8114798897 2.3500000000 3.6914982583 -0.2712333759 2.5045675452 0.0000000000
8.8114889627 2.3500000000 3.6912962432 -0.2774954856 2.5012546409 0.0000000000
8.8114980235 2.3500000000 3.6910922974 -0.2837572097 2.4979341681 0.0000000000
8.8115070663 2.3500000000 3.6908875300 -0.2900187639 2.4946104765 0.0000000000
8.8115160929 2.3500000000 3.6906828200 -0.2962803248 2.4912870123 0.0000000000
8.8115251111 2.3500000000 3.6904788689 -0.3025420387 2.4879665223 0.0000000000
8.8115341288 2.3500000000 3.6902763732 -0.3088040514 2.4846517344 0.0000000000
8.8115431462 2.3500000000 3.6900759962 -0.3150664955 2.4813452490 0.0000000000
8.8115521471 2.3500000000 3.6898783307 -0.3213294768 2.4780493943 0.0000000000
8.8115611136 2.3500000000 3.6896839601 -0.3275930974 2.4747664638 0.0000000000
8.8115700316 2.3500000000 3.6894932058 -0.3338574104 2.4714977211 0.0000000000
8.8115789160 2.3500000000 3.6893045883 -0.3401221316 2.4682373627 0.0000000000
8.8115877935 2.3500000000 3.6891158727 -0.3463868355 2.4649766189 0.0000000000
8.8115966906 2.3500000000 3.6889248691 -0.3526511051 2.4617068965 0.0000000000
8.8116056115 2.3500000000 3.6887313362 -0.3589148933 2.4584272499 0.0000000000
8.8116145312 2.3500000000 3.6885376234 -0.3651786445 2.4551468979 0.0000000000
8.8116234224 2.3500000000 3.6883462588 -0.3714428374 2.4518757626 0.0000000000
8.8116322652 2.3500000000 3.6881592906 -0.3777078584 2.4486218812 0.0000000000
8.8116410714 2.3500000000 3.6879766445 -0.3839736872 2.4453849652 0.0000000000
8.8116498615 2.3500000000 3.6877976606 -0.3902401914 2.4421624282 0.0000000000
8.8116586560 2.3500000000 3.6876216281 -0.3965072293 2.4389514828 0.0000000000
8.8116674786 2.3500000000 3.6874466818 -0.4027744542 2.4357448078 0.0000000000
8.8116763560 2.3500000000 3.6872698141 -0.4090413163 2.4325305923 0.0000000000
8.8116853149 2.3500000000 3.6870879688 -0.4153072571 2.4292968347 0.0000000000
8.8116943645 2.3500000000 3.6868992192 -0.4215719252 2.4260359690 0.0000000000
8.8117034559 2.3500000000 3.6867053594 -0.4278356505 2.4227550395 0.0000000000
8.8117125284 2.3500000000 3.6865089484 -0.4340989030 2.4194640948 0.0000000000
8.8117215275 2.3500000000 3.6863124575 -0.4403621371 2.4161728376 0.0000000000
8.8117304613 2.3500000000 3.6861174511 -0.4466256445 2.4128874087 0.0000000000
8.8117393752 2.3500000000 3.6859249591 -0.4528896212 2.4096118501 0.0000000000
8.8117483146 2.3500000000 3.6857359892 -0.4591542590 2.4063501154 0.0000000000
8.8117573053 2.3500000000 3.6855502191 -0.4654195010 2.4031009384 0.0000000000
8.8117663383 2.3500000000 3.6853649981 -0.4716848550 2.3998539125 0.0000000000
8.8117754012 2.3500000000 3.6851774399 -0.4779497846 2.3965977080 0.0000000000
8.8117844793 2.3500000000 3.6849856543 -0.4842139360 2.3933249050 0.0000000000
8.8117935454 2.3500000000 3.6847930036 -0.4904779174 2.3900487096 0.0000000000
8.8118025684 2.3500000000 3.6846045761 -0.4967426534 2.3867891052 0.0000000000
8.8118115195 2.3500000000 3.6844251618 -0.5030090146 2.3835649036 0.0000000000
8.8118204163 2.3500000000 3.6842537047 -0.5092768167 2.3803719545 0.0000000000
8.8118293185 2.3500000000 3.6840838271 -0.5155449150 2.3771852046 0.0000000000
8.8118382874 2.3500000000 3.6839089604 -0.5218121304 2.3739788517 0.0000000000
8.8118473522 2.3500000000 3.6837255403 -0.5280778199 2.3707388956 0.0000000000
8.8118564514 2.3500000000 3.6835384814 -0.5343428531 2.3674846465 0.0000000000
8.8118655075 2.3500000000 3.6833541832 -0.5406083648 2.3642412492 0.0000000000
8.8118744534 2.3500000000 3.6831783736 -0.5468753700 2.3610312086 0.0000000000
8.8118833109 2.3500000000 3.6830110079 -0.5531438572 2.3578543511 0.0000000000
8.8118921471 2.3500000000 3.6828491020 -0.5594132916 2.3546989535 0.0000000000
8.8119010290 2.3500000000 3.6826896515 -0.5656831352 2.3515532140 0.0000000000
8.8119099969 2.3500000000 3.6825298819 -0.5719529028 2.3484062286 0.0000000000
8.8119190476 2.3500000000 3.6823673913 -0.5782221946 2.3452485498 0.0000000000
8.8119281742 2.3500000000 3.6821998121 -0.5844906184 2.3420708631 0.0000000000
8.8119373642 2.3500000000 3.6820253323 -0.5907578727 2.3388660424 0.0000000000
8.8119465792 2.3500000000 3.6818447830 -0.5970240846 2.3356373603 0.0000000000
8.8119557735 2.3500000000 3.6816597791 -0.6032895089 2.3323911752 0.0000000000
8.8119649038 2.3500000000 3.6814719688 -0.6095544084 2.3291339740 0.0000000000
8.8119739646 2.3500000000 3.6812834412 -0.6158191548 2.3258739650 0.0000000000
8.8119829774 2.3500000000 3.6810966018 -0.6220841984 2.3226205902 0.0000000000
8.8119919642 2.3500000000 3.6809138439 -0.6283499874 2.3193832429 0.0000000000
8.8120009453 2.3500000000 3.6807353574 -0.6346165633 2.3161626665 0.0000000000
8.8120099383 2.3500000000 3.6805571157 -0.6408831896 2.3129430491 0.0000000000
8.8120189606 2.3500000000 3.6803746162 -0.6471490419 2.3097067104 0.0000000000
8.8120280227 2.3500000000 3.6801846010 -0.6534135216 2.3064408578 0.0000000000
8.8120370961 2.3500000000 3.6799912348 -0.6596773776 2.3031618503 0.0000000000
8.8120461376 2.3500000000 3.6798014224 -0.6659418563 2.2998968093 0.0000000000
8.8120551059 2.3500000000 3.6796217877 -0.6722081536 2.2966717517 0.0000000000
8.8120640007 2.3500000000 3.6794523871 -0.6784762888 2.2934868951 0.0000000000
8.8120728623 2.3500000000 3.6792867085 -0.6847451045 2.2903166544 0.0000000000
8.8120817331 2.3500000000 3.6791179549 -0.6910133921 2.2871343250 0.0000000000
8.8120906420 2.3500000000 3.6789416917 -0.6972803609 2.2839224846 0.0000000000
8.8120995749 2.3500000000 3.6787611526 -0.7035465759 2.2806938424 0.0000000000
8.8121085089 2.3500000000 3.6785811249 -0.7098128769 2.2774672111 0.0000000000
8.8121174241 2.3500000000 3.6784060249 -0.7160800387 2.2742599465 0.0000000000
8.8121263368 2.3500000000 3.6782357710 -0.7223480471 2.2710717276 0.0000000000
8.8121352876 2.3500000000 3.6780672879 -0.7286163625 2.2678904687 0.0000000000
8.8121443171 2.3500000000 3.6778974589 -0.7348844385 2.2647039223 0.0000000000
8.8121534289 2.3500000000 3.6777247655 -0.7411520125 2.2615061194 0.0000000000
8.8121625544 2.3500000000 3.6775508031 -0.7474193752 2.2583033247 0.0000000000
8.8121716167 2.3500000000 3.6773775261 -0.7536868812 2.2551032143 0.0000000000
8.8121805590 2.3500000000 3.6772061349 -0.7599547456 2.2519105036 0.0000000000
8.8121894342 2.3500000000 3.6770337280 -0.7662224243 2.2487138045 0.0000000000
8.8121983322 2.3500000000 3.6768560163 -0.7724891163 2.2454962809 0.0000000000
8.8122073397 2.3500000000 3.6766688923 -0.7787540548 2.2422418094 0.0000000000
8.8122164505 2.3500000000 3.6764728837 -0.7850173405 2.2389524607 0.0000000000
8.8122255614 2.3500000000 3.6762734076 -0.7912799897 2.2356494968 0.0000000000
8.8122345643 2.3500000000 3.6760761120 -0.7975430618 2.2323550855 0.0000000000
8.8122433974 2.3500000000 3.6758844978 -0.8038072124 2.2290829685 0.0000000000
8.8122521272 2.3500000000 3.6756960934 -0.8100719737 2.2258234463 0.0000000000
8.8122608425 2.3500000000 3.6755073969 -0.8163366842 2.2225627763 0.0000000000
8.8122696265 2.3500000000 3.6753152411 -0.8226007451 2.2192885287 0.0000000000
8.8122784938 2.3500000000 3.6751206439 -0.8288643422 2.2160047010 0.0000000000
8.8122874123 2.3500000000 3.6749274711 -0.8351281950 2.2127264685 0.0000000000
8.8122963493 2.3500000000 3.6747396301 -0.8413930310 2.2094691703 0.0000000000
8.8123052777 2.3500000000 3.6745588448 -0.8476591732 2.2062395724 0.0000000000
8.8123141826 2.3500000000 3.6743822104 -0.8539260877 2.2030262689 0.0000000000
8.8123230508 2.3500000000 3.6742062317 -0.8601931310 2.1998155368 0.0000000000
8.8123318724 2.3500000000 3.6740278991 -0.8664597481 2.1965955596 0.0000000000
8.8123406621 2.3500000000 3.6738478440 -0.8727260475 2.1933688194 0.0000000000
8.8123494459 2.3500000000 3.6736683506 -0.8789924385 2.1901442893 0.0000000000
8.8123582493 2.3500000000 3.6734916905 -0.8852593283 2.1869308931 0.0000000000
8.8123670761 2.3500000000 3.6733188863 -0.8915268983 2.1837326483 0.0000000000
8.8123758964 2.3500000000 3.6731490203 -0.8977949791 2.1805459517 0.0000000000
8.8123846771 2.3500000000 3.6729810073 -0.9040633713 2.1773665428 0.0000000000
8.8123933923 2.3500000000 3.6728137929 -0.9103318845 2.1741902803 0.0000000000
8.8124020570 2.3500000000 3.6726465025 -0.9166003810 2.1710137197 0.0000000000
8.8124107012 2.3500000000 3.6724783260 -0.9228687424 2.1678336695 0.0000000000
8.8124193543 2.3500000000 3.6723084422 -0.9291368476 2.1646468920 0.0000000000
8.8124280227 2.3500000000 3.6721354412 -0.9354044383 2.1614478518 0.0000000000
8.8124366791 2.3500000000 3.6719570661 -0.9416710589 2.1582277032 0.0000000000
8.8124452934 2.3500000000 3.6717709941 -0.9479362383 2.1549773432 0.0000000000
8.8124538433 2.3500000000 3.6715756825 -0.9541996574 2.1516907293 0.0000000000
