# logAge Mass logTe Mbol logg C/O
6.4468767265 78.7183400301 4.5009419300 -11.3636814354 2.8303710732 0.0000000000
6.4468795826 78.7178928765 4.4943825627 -11.3643177803 2.8038765990 0.0000000000
6.4468823860 78.7175218602 4.4878441273 -11.3649431080 2.7774706794 0.0000000000
6.4468851536 78.7172448356 4.4813363710 -11.3655613421 2.7511908320 0.0000000000
6.4468878927 78.7170457469 4.4748531431 -11.3661733576 2.7250120160 0.0000000000
6.4468905993 78.7168671542 4.4683688915 -11.3667763089 2.6988328440 0.0000000000
6.4468932687 78.7166491046 4.4618568860 -11.3673671241 2.6725472925 0.0000000000
6.4468958961 78.7163316450 4.4552903960 -11.3679427316 2.6460493381 0.0000000000
6.4468984771 78.7158548226 4.4486426913 -11.3685000596 2.6192329575 0.0000000000
6.4469010067 78.7151587205 4.4418871285 -11.3690360403 2.5919924735 0.0000000000
6.4469034792 78.7141962702 4.4350280475 -11.3695489779 2.5643456641 0.0000000000
6.4469058862 78.7129521857 4.4281464288 -11.3700405709 2.5366156880 0.0000000000
6.4469082188 78.7114160093 4.4213348972 -11.3705130331 2.5091721009 0.0000000000
6.4469104680 78.7095772836 4.4146860775 -11.3709685787 2.4823844585 0.0000000000
6.4469126251 78.7074255511 4.4082925944 -11.3714094217 2.4566223163 0.0000000000
6.4469146810 78.7049503544 4.4022470728 -11.3718377761 2.4322552299 0.0000000000
6.4469166269 78.7021412360 4.3966421373 -11.3722558560 2.4096527550 0.0000000000
6.4469184540 78.6989877384 4.3915704127 -11.3726658753 2.3891844470 0.0000000000
6.4469201542 78.6954810691 4.3871165425 -11.3730698955 2.3711880065 0.0000000000
6.4469217282 78.6916278729 4.3832911681 -11.3734685613 2.3557057773 0.0000000000
6.4469231815 78.6874431629 4.3800648156 -11.3738617499 2.3426199962 0.0000000000
6.4469245194 78.6829420350 4.3774076149 -11.3742493308 2.3318113174 0.0000000000
6.4469257474 78.6781395848 4.3752896956 -11.3746311735 2.3231603950 0.0000000000
6.4469268708 78.6730509084 4.3736811875 -11.3750071476 2.3165478831 0.0000000000
6.4469278952 78.6676911014 4.3725522203 -11.3753771226 2.3118544361 0.0000000000
6.4469288259 78.6620752597 4.3718729239 -11.3757409680 2.3089607081 0.0000000000
6.4469296683 78.6562184791 4.3716134279 -11.3760985533 2.3077473533 0.0000000000
6.4469304278 78.6501358554 4.3717438620 -11.3764497481 2.3080950259 0.0000000000
6.4469311100 78.6438424844 4.3722343561 -11.3767944218 2.3098843802 0.0000000000
6.4469317201 78.6373534620 4.3730550398 -11.3771324440 2.3129960704 0.0000000000
6.4469322637 78.6306838840 4.3741760429 -11.3774636843 2.3173107507 0.0000000000
6.4469327461 78.6238488462 4.3755674951 -11.3777880121 2.3227090755 0.0000000000
6.4469331728 78.6168634443 4.3771995262 -11.3781052970 2.3290716990 0.0000000000
6.4469335491 78.6097427743 4.3790422660 -11.3784154085 2.3362792757 0.0000000000
6.4469338806 78.6025019319 4.3810658441 -11.3787182161 2.3442124598 0.0000000000
6.4469341725 78.5951560129 4.3832403903 -11.3790135893 2.3527519057 0.0000000000
6.4469344304 78.5877201132 4.3855360343 -11.3793013978 2.3617782679 0.0000000000
6.4469346597 78.5802093285 4.3879229060 -11.3795815109 2.3711722009 0.0000000000
6.4469348657 78.5726387548 4.3903711349 -11.3798537982 2.3808143590 0.0000000000
6.4469350539 78.5650234878 4.3928508510 -11.3801181293 2.3905853968 0.0000000000
6.4469352297 78.5573786232 4.3953321838 -11.3803743736 2.4003659688 0.0000000000
6.4469353986 78.5497192570 4.3977852632 -11.3806224007 2.4100367297 0.0000000000
6.4469355659 78.5420604850 4.4001802189 -11.3808620802 2.4194783339 0.0000000000
6.4469357372 78.5344174029 4.4024871806 -11.3810932815 2.4285714363 0.0000000000
6.4469359177 78.5268051067 4.4046762781 -11.3813158741 2.4371966913 0.0000000000
6.4469361129 78.5192386920 4.4067176412 -11.3815297277 2.4452347537 0.0000000000
6.4469363282 78.5117332547 4.4085813995 -11.3817347116 2.4525662783 0.0000000000
6.4469365691 78.5043038907 4.4102376828 -11.3819306955 2.4590719199 0.0000000000
6.4469368410 78.4969656537 4.4116567090 -11.3821175501 2.4646326851 0.0000000000
6.4469371471 78.4897274861 4.4128215352 -11.3822953355 2.4691808279 0.0000000000
6.4469374862 78.4825858605 4.4137414147 -11.3824644978 2.4727531636 0.0000000000
6.4469378566 78.4755357295 4.4144287944 -11.3826255300 2.4753992548 0.0000000000
6.4469382566 78.4685720455 4.4148961211 -11.3827789253 2.4771686636 0.0000000000
6.4469386844 78.4616897611 4.4151558416 -11.3829251769 2.4781109526 0.0000000000
6.4469391385 78.4548838287 4.4152204029 -11.3830647778 2.4782756841 0.0000000000
6.4469396170 78.4481492010 4.4151022517 -11.3831982211 2.4777124203 0.0000000000
6.4469401182 78.4414808303 4.4148138350 -11.3833260000 2.4764707237 0.0000000000
6.4469406405 78.4348736692 4.4143675995 -11.3834486076 2.4746001565 0.0000000000
6.4469411820 78.4283226702 4.4137759922 -11.3835665371 2.4721502810 0.0000000000
6.4469417412 78.4218227859 4.4130514599 -11.3836802815 2.4691706596 0.0000000000
6.4469423162 78.4153689686 4.4122064495 -11.3837903339 2.4657108545 0.0000000000
6.4469429054 78.4089561710 4.4112534077 -11.3838971876 2.4618204280 0.0000000000
6.4469435070 78.4025793455 4.4102047815 -11.3840013356 2.4575489424 0.0000000000
6.4469441194 78.3962334447 4.4090730177 -11.3841032710 2.4529459600 0.0000000000
6.4469447408 78.3899134211 4.4078705632 -11.3842034870 2.4480610429 0.0000000000
6.4469453695 78.3836142271 4.4066098649 -11.3843024767 2.4429437534 0.0000000000
6.4469460038 78.3773308153 4.4053033695 -11.3844007331 2.4376436538 0.0000000000
6.4469466420 78.3710581381 4.4039635239 -11.3844987496 2.4322103063 0.0000000000
6.4469472823 78.3647911482 4.4026027750 -11.3845970190 2.4266932730 0.0000000000
6.4469479231 78.3585247980 4.4012335697 -11.3846960347 2.4211421163 0.0000000000
6.4469485626 78.3522540400 4.3998683548 -11.3847962896 2.4156063982 0.0000000000
6.4469491991 78.3459738267 4.3985195772 -11.3848982770 2.4101356810 0.0000000000
6.4469498310 78.3396791106 4.3971996836 -11.3850024899 2.4047795269 0.0000000000
6.4469504564 78.3333648443 4.3959211211 -11.3851094215 2.3995874980 0.0000000000
6.4469510737 78.3270260515 4.3946961605 -11.3852195577 2.3946084564 0.0000000000
6.4469516822 78.3206605133 4.3935302707 -11.3853331054 2.3898641822 0.0000000000
6.4469522822 78.3142695849 4.3924201032 -11.3854499101 2.3853413505 0.0000000000
6.4469528745 78.3078548597 4.3913617220 -11.3855697929 2.3810242982 0.0000000000
6.4469534594 78.3014179310 4.3903511913 -11.3856925753 2.3768973617 0.0000000000
6.4469540375 78.2949603920 4.3893845751 -11.3858180784 2.3729448779 0.0000000000
6.4469546093 78.2884838362 4.3884579376 -11.3859461237 2.3691511835 0.0000000000
6.4469551755 78.2819898567 4.3875673429 -11.3860765323 2.3655006151 0.0000000000
6.4469557365 78.2754800470 4.3867088550 -11.3862091256 2.3619775096 0.0000000000
6.4469562929 78.2689560003 4.3858785381 -11.3863437249 2.3585662035 0.0000000000
6.4469568452 78.2624193099 4.3850724563 -11.3864801514 2.3552510336 0.0000000000
6.4469573940 78.2558715693 4.3842866736 -11.3866182265 2.3520163366 0.0000000000
6.4469579397 78.2493143716 4.3835172543 -11.3867577714 2.3488464493 0.0000000000
6.4469584830 78.2427493102 4.3827602623 -11.3868986075 2.3457257084 0.0000000000
6.4469590244 78.2361779784 4.3820117617 -11.3870405560 2.3426384506 0.0000000000
6.4469595644 78.2296019695 4.3812678168 -11.3871834382 2.3395690126 0.0000000000
6.4469601035 78.2230228769 4.3805244916 -11.3873270754 2.3365017311 0.0000000000
6.4469606423 78.2164422938 4.3797778501 -11.3874712889 2.3334209430 0.0000000000
6.4469611814 78.2098618136 4.3790239566 -11.3876159000 2.3303109849 0.0000000000
6.4469617212 78.2032830296 4.3782588750 -11.3877607299 2.3271561935 0.0000000000
6.4469622623 78.1967075350 4.3774786696 -11.3879056001 2.3239409057 0.0000000000
6.4469628053 78.1901369233 4.3766794043 -11.3880503317 2.3206494582 0.0000000000
6.4469633507 78.1835727877 4.3758571434 -11.3881947461 2.3172661877 0.0000000000
6.4469638990 78.1770167212 4.3750079515 -11.3883386646 2.3137754338 0.0000000000
6.4469644506 78.1704698775 4.3741289845 -11.3884819630 2.3101658753 0.0000000000
6.4469650055 78.1639320858 4.3732206857 -11.3886246815 2.3064392691 0.0000000000
6.4469655636 78.1574029266 4.3722841157 -11.3887668912 2.3025998263 0.0000000000
6.4469661247 78.1508819807 4.3713203349 -11.3889086632 2.2986517581 0.0000000000
6.4469666887 78.1443688286 4.3703304038 -11.3890500684 2.2945992757 0.0000000000
6.4469672555 78.1378630510 4.3693153829 -11.3891911779 2.2904465902 0.0000000000
6.4469678249 78.1313642287 4.3682763326 -11.3893320627 2.2861979127 0.0000000000
6.4469683969 78.1248719421 4.3672143134 -11.3894727939 2.2818574544 0.0000000000
6.4469689714 78.1183857720 4.3661303857 -11.3896134425 2.2774294265 0.0000000000
6.4469695481 78.1119052991 4.3650256102 -11.3897540795 2.2729180400 0.0000000000
6.4469701270 78.1054301039 4.3639010471 -11.3898947761 2.2683275061 0.0000000000
6.4469707079 78.0989597671 4.3627577570 -11.3900356031 2.2636620360 0.0000000000
6.4469712908 78.0924938693 4.3615968003 -11.3901766317 2.2589258408 0.0000000000
6.4469718755 78.0860319913 4.3604192376 -11.3903179329 2.2541231317 0.0000000000
6.4469724618 78.0795737136 4.3592261293 -11.3904595778 2.2492581197 0.0000000000
6.4469730498 78.0731186170 4.3580185358 -11.3906016373 2.2443350160 0.0000000000
6.4469736391 78.0666662819 4.3567975177 -11.3907441826 2.2393580318 0.0000000000
6.4469742298 78.0602162892 4.3555641354 -11.3908872846 2.2343313781 0.0000000000
6.4469748216 78.0537682194 4.3543194494 -11.3910310144 2.2292592662 0.0000000000
6.4469754146 78.0473216532 4.3530645201 -11.3911754430 2.2241459072 0.0000000000
6.4469760084 78.0408761713 4.3518004080 -11.3913206416 2.2189955121 0.0000000000
6.4469766031 78.0344313542 4.3505281737 -11.3914666810 2.2138122922 0.0000000000
6.4469771985 78.0279867827 4.3492488774 -11.3916136323 2.2086004585 0.0000000000
6.4469777945 78.0215421409 4.3479632965 -11.3917615487 2.2033630968 0.0000000000
6.4469783910 78.0150976355 4.3466707790 -11.3919103922 2.1980976155 0.0000000000
6.4469789882 78.0086536375 4.3453702232 -11.3920600964 2.1927996366 0.0000000000
6.4469795860 78.0022105182 4.3440605273 -11.3922105950 2.1874647815 0.0000000000
6.4469801845 77.9957686485 4.3427405895 -11.3923618214 2.1820886718 0.0000000000
6.4469807837 77.9893283995 4.3414093081 -11.3925137093 2.1766669290 0.0000000000
6.4469813835 77.9828901424 4.3400655812 -11.3926661923 2.1711951743 0.0000000000
6.4469819841 77.9764542483 4.3387083070 -11.3928192040 2.1656690294 0.0000000000
6.4469825855 77.9700210882 4.3373363838 -11.3929726778 2.1600841157 0.0000000000
6.4469831877 77.9635910333 4.3359487097 -11.3931265475 2.1544360546 0.0000000000
6.4469837906 77.9571644546 4.3345441830 -11.3932807465 2.1487204676 0.0000000000
6.4469843944 77.9507417234 4.3331217019 -11.3934352085 2.1429329761 0.0000000000
6.4469849991 77.9443232106 4.3316801645 -11.3935898671 2.1370692016 0.0000000000
6.4469856047 77.9379092873 4.3302184691 -11.3937446557 2.1311247656 0.0000000000
6.4469862111 77.9315003248 4.3287355139 -11.3938995081 2.1250952896 0.0000000000
6.4469868185 77.9250966940 4.3272301970 -11.3940543577 2.1189763949 0.0000000000
6.4469874269 77.9186987661 4.3257014168 -11.3942091382 2.1127637031 0.0000000000
6.4469880362 77.9123069122 4.3241480713 -11.3943637831 2.1064528356 0.0000000000
6.4469886466 77.9059215034 4.3225690589 -11.3945182261 2.1000394140 0.0000000000
6.4469892580 77.8995429108 4.3209632776 -11.3946724006 2.0935190595 0.0000000000
6.4469898704 77.8931715054 4.3193296257 -11.3948262403 2.0868873938 0.0000000000
6.4469904839 77.8868076585 4.3176670015 -11.3949796788 2.0801400382 0.0000000000
6.4469910986 77.8804517410 4.3159743031 -11.3951326496 2.0732726144 0.0000000000
6.4469917144 77.8741041318 4.3142504615 -11.3952850961 2.0662808710 0.0000000000
6.4469923313 77.8677652527 4.3124945929 -11.3954370172 2.0591612757 0.0000000000
6.4469929493 77.8614355406 4.3107058783 -11.3955884308 2.0519105474 0.0000000000
6.4469935686 77.8551154325 4.3088834987 -11.3957393552 2.0445254055 0.0000000000
6.4469941890 77.8488053655 4.3070266351 -11.3958898085 2.0370025695 0.0000000000
6.4469948106 77.8425057763 4.3051344686 -11.3960398088 2.0293387587 0.0000000000
6.4469954334 77.8362171021 4.3032061803 -11.3961893743 2.0215306923 0.0000000000
6.4469960575 77.8299397798 4.3012409512 -11.3963385233 2.0135750899 0.0000000000
6.4469966827 77.8236742464 4.2992379623 -11.3964872737 2.0054686707 0.0000000000
6.4469973092 77.8174209387 4.2971963946 -11.3966356438 1.9972081542 0.0000000000
6.4469979369 77.8111802939 4.2951154293 -11.3967836516 1.9887902597 0.0000000000
6.4469985659 77.8049527489 4.2929942473 -11.3969313155 1.9802117065 0.0000000000
6.4469991962 77.7987387405 4.2908320298 -11.3970786534 1.9714692141 0.0000000000
6.4469998277 77.7925387059 4.2886279576 -11.3972256837 1.9625595017 0.0000000000
6.4470004605 77.7863530820 4.2863812120 -11.3973724243 1.9534792889 0.0000000000
6.4470010947 77.7801823057 4.2840909739 -11.3975188935 1.9442252949 0.0000000000
6.4470017301 77.7740268140 4.2817564243 -11.3976651094 1.9347942391 0.0000000000
6.4470023669 77.7678870439 4.2793767444 -11.3978110901 1.9251828409 0.0000000000
6.4470030050 77.7617634323 4.2769511151 -11.3979568539 1.9153878197 0.0000000000
6.4470036444 77.7556564163 4.2744787176 -11.3981024189 1.9054058948 0.0000000000
6.4470042852 77.7495664327 4.2719587327 -11.3982478031 1.8952337856 0.0000000000
6.4470049274 77.7434939186 4.2693903417 -11.3983930248 1.8848682115 0.0000000000
6.4470055709 77.7374393109 4.2667727255 -11.3985381021 1.8743058919 0.0000000000
6.4470062158 77.7314030928 4.2641050520 -11.3986830523 1.8635434942 0.0000000000
6.4470068620 77.7253865180 4.2613862698 -11.3988278764 1.8525768190 0.0000000000
6.4470075093 77.7193914766 4.2586151461 -11.3989725625 1.8414009511 0.0000000000
6.4470081574 77.7134198781 4.2557904429 -11.3991170982 1.8300109535 0.0000000000
6.4470088062 77.7074736319 4.2529109220 -11.3992614710 1.8184018895 0.0000000000
6.4470094554 77.7015546472 4.2499753453 -11.3994056685 1.8065688221 0.0000000000
6.4470101049 77.6956648335 4.2469824746 -11.3995496783 1.7945068145 0.0000000000
6.4470107544 77.6898061001 4.2439310719 -11.3996934879 1.7822109299 0.0000000000
6.4470114037 77.6839803563 4.2408198989 -11.3998370850 1.7696762315 0.0000000000
6.4470120527 77.6781895115 4.2376477176 -11.3999804572 1.7568977823 0.0000000000
6.4470127010 77.6724354752 4.2344132899 -11.4001235920 1.7438706457 0.0000000000
6.4470133486 77.6667201565 4.2311153775 -11.4002664769 1.7305898846 0.0000000000
6.4470139952 77.6610454650 4.2277527424 -11.4004090996 1.7170505624 0.0000000000
6.4470146406 77.6554133099 4.2243241464 -11.4005514477 1.7032477422 0.0000000000
6.4470152845 77.6498256006 4.2208283515 -11.4006935087 1.6891764871 0.0000000000
6.4470159269 77.6442842465 4.2172641194 -11.4008352702 1.6748318604 0.0000000000
6.4470165674 77.6387911570 4.2136302121 -11.4009767198 1.6602089252 0.0000000000
6.4470172059 77.6333482413 4.2099253914 -11.4011178450 1.6453027447 0.0000000000
6.4470178421 77.6279574088 4.2061484192 -11.4012586335 1.6301083822 0.0000000000
6.4470184759 77.6226205690 4.2022980573 -11.4013990728 1.6146209007 0.0000000000
6.4470191071 77.6173396311 4.1983730677 -11.4015391505 1.5988353636 0.0000000000
6.4470197354 77.6121165046 4.1943722122 -11.4016788542 1.5827468339 0.0000000000
6.4470203606 77.6069530987 4.1902942526 -11.4018181715 1.5663503749 0.0000000000
6.4470209826 77.6018511755 4.1861381914 -11.4019570933 1.5496420099 0.0000000000
6.4470216016 77.5968113004 4.1819049835 -11.4020956379 1.5326255538 0.0000000000
6.4470222179 77.5918334578 4.1775965318 -11.4022338368 1.5153086065 0.0000000000
6.4470228319 77.5869176281 4.1732147457 -11.4023717217 1.4976987928 0.0000000000
6.4470234440 77.5820637919 4.1687615348 -11.4025093243 1.4798037376 0.0000000000
6.4470240546 77.5772719297 4.1642388083 -11.4026466762 1.4616310658 0.0000000000
6.4470246640 77.5725420220 4.1596484756 -11.4027838090 1.4431884021 0.0000000000
6.4470252726 77.5678740493 4.1549924462 -11.4029207544 1.4244833715 0.0000000000
6.4470258807 77.5632679920 4.1502726294 -11.4030575441 1.4055235988 0.0000000000
6.4470264888 77.5587238307 4.1454909346 -11.4031942096 1.3863167089 0.0000000000
6.4470270973 77.5542415458 4.1406492712 -11.4033307827 1.3668703266 0.0000000000
6.4470277064 77.5498211180 4.1357495486 -11.4034672950 1.3471920769 0.0000000000
6.4470283165 77.5454625276 4.1307936762 -11.4036037782 1.3272895844 0.0000000000
6.4470289281 77.5411657552 4.1257835634 -11.4037402638 1.3071704741 0.0000000000
6.4470295415 77.5369307812 4.1207211196 -11.4038767835 1.2868423709 0.0000000000
6.4470301571 77.5327575862 4.1156082541 -11.4040133691 1.2663128996 0.0000000000
6.4470307752 77.5286461507 4.1104468764 -11.4041500520 1.2455896851 0.0000000000
6.4470313962 77.5245964551 4.1052388959 -11.4042868641 1.2246803521 0.0000000000
6.4470320205 77.5206084800 4.0999862219 -11.4044238369 1.2035925256 0.0000000000
6.4470326484 77.5166823502 4.0946906663 -11.4045609919 1.1823334455 0.0000000000
6.4470332786 77.5128225656 4.0893510875 -11.4046980434 1.1608986843 0.0000000000
6.4470339078 77.5090386825 4.0839629297 -11.4048343503 1.1392703291 0.0000000000
6.4470345327 77.5053405389 4.0785214471 -11.4049692519 1.1174297165 0.0000000000
6.4470351499 77.5017379729 4.0730218940 -11.4051020874 1.0953581828 0.0000000000
6.4470357560 77.4982408225 4.0674595246 -11.4052321962 1.0730370644 0.0000000000
6.4470363477 77.4948589255 4.0618295932 -11.4053589173 1.0504476979 0.0000000000
6.4470369216 77.4916021201 4.0561273539 -11.4054815900 1.0275714195 0.0000000000
6.4470374744 77.4884802442 4.0503480610 -11.4055995537 1.0043895659 0.0000000000
6.4470380027 77.4855031358 4.0444869687 -11.4057121474 0.9808834733 0.0000000000
6.4470385031 77.4826806328 4.0385393313 -11.4058187105 0.9570344783 0.0000000000
6.4470389723 77.4800225734 4.0325004029 -11.4059185822 0.9328239174 0.0000000000
6.4470394070 77.4775387954 4.0263654379 -11.4060111018 0.9082331270 0.0000000000
6.4470398038 77.4752391369 4.0201296903 -11.4060956083 0.8832434434 0.0000000000
6.4470401593 77.4731334358 4.0137884146 -11.4061714412 0.8578362033 0.0000000000
6.4470404701 77.4712315302 4.0073368648 -11.4062379397 0.8319927431 0.0000000000
6.4470407329 77.4695432579 4.0007702952 -11.4062944429 0.8056943992 0.0000000000
6.4470409444 77.4680784572 3.9940839601 -11.4063402901 0.7789225080 0.0000000000
6.4470411012 77.4668469658 3.9872731136 -11.4063748206 0.7516584061 0.0000000000
6.4470412032 77.4658473211 3.9803397747 -11.4063979229 0.7239102054 0.0000000000
6.4470412637 77.4650319987 3.9733135349 -11.4064117251 0.6957951540 0.0000000000
6.4470412993 77.4643417403 3.9662310095 -11.4064189254 0.6674583026 0.0000000000
6.4470413269 77.4637172877 3.9591288141 -11.4064222223 0.6390447013 0.0000000000
6.4470413630 77.4630993824 3.9520435642 -11.4064243142 0.6106994006 0.0000000000
6.4470414244 77.4624287661 3.9450118752 -11.4064278993 0.5825674508 0.0000000000
6.4470415278 77.4616461804 3.9380703627 -11.4064356762 0.5547939023 0.0000000000
6.4470416898 77.4606923671 3.9312556421 -11.4064503432 0.5275238055 0.0000000000
6.4470419272 77.4595080678 3.9246043289 -11.4064745986 0.5009022106 0.0000000000
6.4470422566 77.4580340242 3.9181530386 -11.4065111409 0.4750741679 0.0000000000
6.4470426947 77.4562109778 3.9119383867 -11.4065626685 0.4501847277 0.0000000000
6.4470432583 77.4539796704 3.9059969887 -11.4066318796 0.4263789401 0.0000000000
6.4470439640 77.4512808437 3.9003654600 -11.4067214727 0.4038018553 0.0000000000
6.4470448285 77.4480552393 3.8950804162 -11.4068341462 0.3825985233 0.0000000000
6.4470458685 77.4442435988 3.8901784728 -11.4069725985 0.3629139940 0.0000000000
6.4470471008 77.4397866865 3.8856962417 -11.4071395257 0.3448933044 0.0000000000
6.4470485254 77.4346799616 3.8816618950 -11.4073321883 0.3286502123 0.0000000000
6.4470500908 77.4290910630 3.8780770360 -11.4075307359 0.3142000109 0.0000000000
6.4470517356 77.4232199891 3.8749377881 -11.4077124407 0.3015374055 0.0000000000
6.4470534208 77.4171955878 3.8722271168 -11.4078784332 0.2905945289 0.0000000000
6.4470551401 77.4110442489 3.8699090408 -11.4080642005 0.2812134090 0.0000000000
6.4470568894 77.4047844042 3.8679461071 -11.4083078981 0.2732290746 0.0000000000
6.4470586644 77.3984348684 3.8662961641 -11.4086378675 0.2664616881 0.0000000000
6.4470604594 77.3920162878 3.8648945957 -11.4090355285 0.2606603329 0.0000000000
6.4470622681 77.3855498557 3.8636700801 -11.4094682943 0.2555528753 0.0000000000
6.4470640844 77.3790567656 3.8625512941 -11.4099035758 0.2508671777 0.0000000000
6.4470659021 77.3725580492 3.8614674643 -11.4103090675 0.2463331855 0.0000000000
6.4470677177 77.3660657197 3.8603784794 -11.4106683065 0.2417971075 0.0000000000
6.4470695316 77.3595781873 3.8592904799 -11.4109887255 0.2372805226 0.0000000000
6.4470713448 77.3530927344 3.8582134391 -11.4112797382 0.2328195436 0.0000000000
6.4470731581 77.3466066436 3.8571573304 -11.4115507579 0.2284502835 0.0000000000
6.4470749723 77.3401171975 3.8561321271 -11.4118111982 0.2242088549 0.0000000000
6.4470767883 77.3336216788 3.8551478025 -11.4120704723 0.2201313707 0.0000000000
6.4470786067 77.3271177887 3.8542127315 -11.4123367407 0.2162480526 0.0000000000
6.4470804277 77.3206055829 3.8533263028 -11.4126111198 0.2125560102 0.0000000000
6.4470822508 77.3140859390 3.8524847685 -11.4128922670 0.2090407927 0.0000000000
6.4470840759 77.3075597354 3.8516843770 -11.4131788374 0.2056879376 0.0000000000
6.4470859026 77.3010278504 3.8509213769 -11.4134694856 0.2024829822 0.0000000000
6.4470877307 77.2944911624 3.8501920170 -11.4137628665 0.1994114638 0.0000000000
6.4470895599 77.2879505498 3.8494925456 -11.4140576351 0.1964589197 0.0000000000
6.4470913900 77.2814068910 3.8488192115 -11.4143524462 0.1936108874 0.0000000000
6.4470932206 77.2748610644 3.8481682633 -11.4146459547 0.1908529041 0.0000000000
6.4470950515 77.2683138690 3.8475362841 -11.4149369705 0.1881717837 0.0000000000
6.4470968827 77.2617655447 3.8469222155 -11.4152253957 0.1855633320 0.0000000000
6.4470987142 77.2552160912 3.8463260119 -11.4155116018 0.1830272185 0.0000000000
6.4471005458 77.2486655073 3.8457476317 -11.4157959621 0.1805631277 0.0000000000
6.4471023778 77.2421137915 3.8451870335 -11.4160788499 0.1781707440 0.0000000000
6.4471042100 77.2355609428 3.8446441755 -11.4163606384 0.1758497518 0.0000000000
6.4471060426 77.2290069599 3.8441190164 -11.4166417010 0.1735998356 0.0000000000
6.4471078753 77.2224518414 3.8436115144 -11.4169224109 0.1714206798 0.0000000000
6.4471097084 77.2158955862 3.8431216281 -11.4172031414 0.1693119688 0.0000000000
6.4471115418 77.2093381929 3.8426493159 -11.4174842659 0.1672733871 0.0000000000
6.4471133755 77.2027796603 3.8421945362 -11.4177661575 0.1653046191 0.0000000000
6.4471152095 77.1962199872 3.8417572475 -11.4180491895 0.1634053493 0.0000000000
6.4471170438 77.1896591723 3.8413374082 -11.4183337354 0.1615752619 0.0000000000
6.4471188784 77.1830972257 3.8409348526 -11.4186200715 0.1598135840 0.0000000000
6.4471207134 77.1765341987 3.8405489624 -11.4189081214 0.1581178724 0.0000000000
6.4471225486 77.1699701524 3.8401790156 -11.4191977283 0.1564853033 0.0000000000
6.4471243841 77.1634051474 3.8398242906 -11.4194887351 0.1549130526 0.0000000000
6.4471262198 77.1568392447 3.8394840656 -11.4197809850 0.1533982966 0.0000000000
6.4471280558 77.1502725052 3.8391576188 -11.4200743210 0.1519382112 0.0000000000
6.4471298920 77.1437049896 3.8388442285 -11.4203685860 0.1505299727 0.0000000000
6.4471317284 77.1371367589 3.8385431730 -11.4206636233 0.1491707570 0.0000000000
6.4471335649 77.1305678739 3.8382537304 -11.4209592758 0.1478577403 0.0000000000
6.4471354017 77.1239983955 3.8379751791 -11.4212553866 0.1465880987 0.0000000000
6.4471372385 77.1174283845 3.8377067973 -11.4215517988 0.1453590083 0.0000000000
6.4471390755 77.1108579017 3.8374478631 -11.4218483554 0.1441676452 0.0000000000
6.4471409127 77.1042870081 3.8371976549 -11.4221448995 0.1430111854 0.0000000000
6.4471427499 77.0977157645 3.8369554509 -11.4224412741 0.1418868051 0.0000000000
6.4471445871 77.0911442318 3.8367205294 -11.4227373222 0.1407916804 0.0000000000
6.4471464245 77.0845724708 3.8364921685 -11.4230328870 0.1397229873 0.0000000000
6.4471482619 77.0780005424 3.8362696466 -11.4233278115 0.1386779019 0.0000000000
6.4471500993 77.0714285074 3.8360522418 -11.4236219388 0.1376536005 0.0000000000
6.4471519367 77.0648564168 3.8358393233 -11.4239151353 0.1366476125 0.0000000000
6.4471537741 77.0582842812 3.8356306345 -11.4242073650 0.1356589270 0.0000000000
6.4471556116 77.0517121005 3.8354260156 -11.4244986163 0.1346869091 0.0000000000
6.4471574490 77.0451398747 3.8352253069 -11.4247888783 0.1337309243 0.0000000000
6.4471592864 77.0385676039 3.8350283486 -11.4250781395 0.1327903377 0.0000000000
6.4471611239 77.0319952880 3.8348349808 -11.4253663887 0.1318645148 0.0000000000
6.4471629614 77.0254229270 3.8346450437 -11.4256536147 0.1309528206 0.0000000000
6.4471647988 77.0188505209 3.8344583776 -11.4259398062 0.1300546207 0.0000000000
6.4471666363 77.0122780697 3.8342748227 -11.4262249520 0.1291692802 0.0000000000
6.4471684738 77.0057055735 3.8340942191 -11.4265090408 0.1282961644 0.0000000000
6.4471703113 76.9991330322 3.8339164070 -11.4267920614 0.1274346387 0.0000000000
6.4471721488 76.9925604459 3.8337412266 -11.4270740025 0.1265840683 0.0000000000
6.4471739863 76.9859878144 3.8335685182 -11.4273548528 0.1257438185 0.0000000000
6.4471758238 76.9794151379 3.8333981220 -11.4276346012 0.1249132545 0.0000000000
6.4471776613 76.9728424163 3.8332298780 -11.4279132363 0.1240917418 0.0000000000
6.4471794989 76.9662696496 3.8330636266 -11.4281907469 0.1232786456 0.0000000000
6.4471813364 76.9596968379 3.8328992079 -11.4284671218 0.1224733311 0.0000000000
6.4471831740 76.9531239811 3.8327364621 -11.4287423497 0.1216751637 0.0000000000
6.4471850115 76.9465510792 3.8325752294 -11.4290164193 0.1208835086 0.0000000000
6.4471868491 76.9399781322 3.8324153501 -11.4292893194 0.1200977311 0.0000000000
6.4471886867 76.9334051401 3.8322566643 -11.4295610388 0.1193171966 0.0000000000
6.4471905243 76.9268321030 3.8320990121 -11.4298315662 0.1185412703 0.0000000000
6.4471923619 76.9202590208 3.8319422339 -11.4301008903 0.1177693176 0.0000000000
6.4471941995 76.9136858935 3.8317861752 -11.4303690003 0.1170007252 0.0000000000
