# logAge Mass logTe Mbol logg C/O
8.1479819339 4.4000000000 3.9938704778 -2.5928423025 3.0577976667 0.0000000000
8.1479944583 4.4000000000 3.9911750428 -2.5926329523 3.0470996666 0.0000000000
8.1480069759 4.4000000000 3.9884828021 -2.5922450546 3.0364858629 0.0000000000
8.1480194656 4.4000000000 3.9857956887 -2.5916765236 3.0259648219 0.0000000000
8.1480318557 4.4000000000 3.9831154282 -2.5909328565 3.0155412465 0.0000000000
8.1480442431 4.4000000000 3.9804429965 -2.5900303197 3.0052125347 0.0000000000
8.1480564918 4.4000000000 3.9777790651 -2.5889818018 2.9949762163 0.0000000000
8.1480686986 4.4000000000 3.9751261953 -2.5877718665 2.9848487111 0.0000000000
8.1480808060 4.4000000000 3.9724831762 -2.5864322287 2.9748124898 0.0000000000
8.1480927639 4.4000000000 3.9698518227 -2.5849579115 2.9648768025 0.0000000000
8.1481046484 4.4000000000 3.9672329492 -2.5833490915 2.9550448366 0.0000000000
8.1481164297 4.4000000000 3.9646253433 -2.5816307208 2.9453017616 0.0000000000
8.1481280198 4.4000000000 3.9620320954 -2.5797810501 2.9356686382 0.0000000000
8.1481395569 4.4000000000 3.9594518084 -2.5778213938 2.9261313524 0.0000000000
8.1481509150 4.4000000000 3.9568851442 -2.5757533040 2.9166919316 0.0000000000
8.1481621560 4.4000000000 3.9543296504 -2.5735997671 2.9073313714 0.0000000000
8.1481732666 4.4000000000 3.9517883194 -2.5713449765 2.8980679634 0.0000000000
8.1481842059 4.4000000000 3.9492595542 -2.5690024446 2.8888899153 0.0000000000
8.1481950321 4.4000000000 3.9467402545 -2.5665977877 2.8797745793 0.0000000000
8.1482057352 4.4000000000 3.9442393842 -2.5640755356 2.8707799989 0.0000000000
8.1482162601 4.4000000000 3.9417484711 -2.5614921716 2.8618496924 0.0000000000
8.1482266431 4.4000000000 3.9392692846 -2.5588396614 2.8529939504 0.0000000000
8.1482369047 4.4000000000 3.9368037253 -2.5561086536 2.8442241163 0.0000000000
8.1482470201 4.4000000000 3.9343495260 -2.5533144641 2.8355249949 0.0000000000
8.1482569791 4.4000000000 3.9319066417 -2.5504589933 2.8268956460 0.0000000000
8.1482668113 4.4000000000 3.9294782213 -2.5475275536 2.8183545401 0.0000000000
8.1482765102 4.4000000000 3.9270585701 -2.5445507953 2.8098666389 0.0000000000
8.1482860702 4.4000000000 3.9246507163 -2.5415153155 2.8014494156 0.0000000000
8.1482954903 4.4000000000 3.9222562647 -2.5384138807 2.7931121830 0.0000000000
8.1483047687 4.4000000000 3.9198698045 -2.5352743498 2.7848221547 0.0000000000
8.1483139156 4.4000000000 3.9174960707 -2.5320750961 2.7766069209 0.0000000000
8.1483229418 4.4000000000 3.9151352929 -2.5288164194 2.7684672805 0.0000000000
8.1483318292 4.4000000000 3.9127839373 -2.5255154846 2.7603822317 0.0000000000
8.1483405690 4.4000000000 3.9104393160 -2.5221847284 2.7523360490 0.0000000000
8.1483491993 4.4000000000 3.9081034216 -2.5188157888 2.7443400473 0.0000000000
8.1483577268 4.4000000000 3.9057825687 -2.5153827059 2.7364298690 0.0000000000
8.1483661184 4.4000000000 3.9034722086 -2.5119053944 2.7285793532 0.0000000000
8.1483743630 4.4000000000 3.9011681741 -2.5084021471 2.7207645139 0.0000000000
8.1483824984 4.4000000000 3.8988739605 -2.5048587982 2.7130049990 0.0000000000
8.1483905430 4.4000000000 3.8965869676 -2.5012863165 2.7052860205 0.0000000000
8.1483984474 4.4000000000 3.8943095657 -2.4976758556 2.6976205970 0.0000000000
8.1484062202 4.4000000000 3.8920435124 -2.4940209574 2.6900183431 0.0000000000
8.1484139368 4.4000000000 3.8897855383 -2.4903349945 2.6824608317 0.0000000000
8.1484215306 4.4000000000 3.8875330445 -2.4866280088 2.6749336508 0.0000000000
8.1484289939 4.4000000000 3.8852915283 -2.4828798978 2.6674668307 0.0000000000
8.1484363544 4.4000000000 3.8830606522 -2.4790921224 2.6600584361 0.0000000000
8.1484436180 4.4000000000 3.8808310940 -2.4752994941 2.6526572547 0.0000000000
8.1484507818 4.4000000000 3.8786127769 -2.4714661127 2.6453173392 0.0000000000
8.1484578546 4.4000000000 3.8764041837 -2.4675975215 2.6380304026 0.0000000000
8.1484648378 4.4000000000 3.8741991894 -2.4637162619 2.6307629293 0.0000000000
8.1484717093 4.4000000000 3.8720029309 -2.4598041956 2.6235427217 0.0000000000
8.1484784885 4.4000000000 3.8698133147 -2.4558687879 2.6163584201 0.0000000000
8.1484851862 4.4000000000 3.8676313924 -2.4519068988 2.6092154867 0.0000000000
8.1484917900 4.4000000000 3.8654602145 -2.4479082505 2.6021302341 0.0000000000
8.1484982964 4.4000000000 3.8632917143 -2.4439004638 2.5950593483 0.0000000000
8.1485047195 4.4000000000 3.8611283384 -2.4398755090 2.5880158264 0.0000000000
8.1485110689 4.4000000000 3.8589753927 -2.4358156748 2.5810279774 0.0000000000
8.1485173326 4.4000000000 3.8568302025 -2.4317302818 2.5740813738 0.0000000000
8.1485235051 4.4000000000 3.8546886209 -2.4276330919 2.5671539233 0.0000000000
8.1485295984 4.4000000000 3.8525499150 -2.4235265052 2.5602417343 0.0000000000
8.1485356286 4.4000000000 3.8504178283 -2.4193984267 2.5533646191 0.0000000000
8.1485415750 4.4000000000 3.8482970775 -2.4152341167 2.5465473398 0.0000000000
8.1485474363 4.4000000000 3.8461815151 -2.4110532383 2.5397574417 0.0000000000
8.1485532270 4.4000000000 3.8440647592 -2.4068761658 2.5329612468 0.0000000000
8.1485589505 4.4000000000 3.8419575588 -2.4026690914 2.5262152753 0.0000000000
8.1485645976 4.4000000000 3.8398570785 -2.3984409353 2.5195046163 0.0000000000
8.1485701682 4.4000000000 3.8377579410 -2.3942086831 2.5128009672 0.0000000000
8.1485756821 4.4000000000 3.8356649811 -2.3899573277 2.5061296698 0.0000000000
8.1485811298 4.4000000000 3.8335808503 -2.3856789733 2.4995044885 0.0000000000
8.1485865032 4.4000000000 3.8315020457 -2.3813844365 2.4929070848 0.0000000000
8.1485918118 4.4000000000 3.8294216602 -2.3770946511 2.4863014568 0.0000000000
8.1485970558 4.4000000000 3.8273482397 -2.3727839591 2.4797320517 0.0000000000
8.1486022402 4.4000000000 3.8252838380 -2.3684461790 2.4732095568 0.0000000000
8.1486073718 4.4000000000 3.8232203148 -2.3641058094 2.4666916119 0.0000000000
8.1486124296 4.4000000000 3.8211607842 -2.3597536596 2.4601943494 0.0000000000
8.1486174201 4.4000000000 3.8191064826 -2.3553860326 2.4537241937 0.0000000000
8.1486223708 4.4000000000 3.8170555441 -2.3510085323 2.4472714400 0.0000000000
8.1486272633 4.4000000000 3.8150122641 -2.3466087770 2.4408582221 0.0000000000
8.1486320916 4.4000000000 3.8129737369 -2.3421951944 2.4344695462 0.0000000000
8.1486368671 4.4000000000 3.8109336701 -2.3377860590 2.4280729333 0.0000000000
8.1486415899 4.4000000000 3.8089000772 -2.3333583559 2.4217096428 0.0000000000
8.1486462590 4.4000000000 3.8068715660 -2.3289160143 2.4153725348 0.0000000000
8.1486508759 4.4000000000 3.8048411601 -2.3244790852 2.4090256829 0.0000000000
8.1486554458 4.4000000000 3.8028187384 -2.3200195329 2.4027198167 0.0000000000
8.1486599646 4.4000000000 3.8008037613 -2.3155388488 2.3964521821 0.0000000000
8.1486644256 4.4000000000 3.7987874106 -2.3110620635 2.3901774935 0.0000000000
8.1486688416 4.4000000000 3.7967739169 -2.3065772772 2.3839174331 0.0000000000
8.1486732146 4.4000000000 3.7947656219 -2.3020779103 2.3776839999 0.0000000000
8.1486775356 4.4000000000 3.7927612945 -2.2975675032 2.3714708532 0.0000000000
8.1486818070 4.4000000000 3.7907621879 -2.2930426604 2.3652843639 0.0000000000
8.1486860370 4.4000000000 3.7887661466 -2.2885093501 2.3591135229 0.0000000000
8.1486902307 4.4000000000 3.7867690327 -2.2839789963 2.3529372086 0.0000000000
8.1486943684 4.4000000000 3.7847746621 -2.2794410990 2.3467748854 0.0000000000
8.1486984556 4.4000000000 3.7827860241 -2.2748874964 2.3406417742 0.0000000000
8.1487025211 4.4000000000 3.7808020401 -2.2703212391 2.3345323412 0.0000000000
8.1487065424 4.4000000000 3.7788176800 -2.2657559689 2.3284210090 0.0000000000
8.1487105091 4.4000000000 3.7768344585 -2.2611876352 2.3223154566 0.0000000000
8.1487144432 4.4000000000 3.7748612806 -2.2565922318 2.3162609061 0.0000000000
8.1487183418 4.4000000000 3.7728922505 -2.2519856532 2.3102274172 0.0000000000
8.1487221992 4.4000000000 3.7709213955 -2.2473839947 2.3041846605 0.0000000000
8.1487260205 4.4000000000 3.7689517180 -2.2427791670 2.2981478815 0.0000000000
8.1487298075 4.4000000000 3.7669873835 -2.2381601202 2.2921381626 0.0000000000
8.1487335587 4.4000000000 3.7650296912 -2.2335234673 2.2861620544 0.0000000000
8.1487372700 4.4000000000 3.7630742897 -2.2288807754 2.2801975253 0.0000000000
8.1487409478 4.4000000000 3.7611206805 -2.2242333722 2.2742420496 0.0000000000
8.1487445990 4.4000000000 3.7591714031 -2.2195746005 2.2683084488 0.0000000000
8.1487482138 4.4000000000 3.7572294352 -2.2148968345 2.2624116836 0.0000000000
8.1487517933 4.4000000000 3.7552918431 -2.2102076910 2.2565369724 0.0000000000
8.1487553470 4.4000000000 3.7533544248 -2.2055180757 2.2506631453 0.0000000000
8.1487588777 4.4000000000 3.7514260403 -2.2008053583 2.2448346942 0.0000000000
8.1487623812 4.4000000000 3.7495082608 -2.1960655642 2.2390594942 0.0000000000
8.1487658514 4.4000000000 3.7475930266 -2.1913193930 2.2332970258 0.0000000000
8.1487693028 4.4000000000 3.7456839992 -2.1865575254 2.2275656630 0.0000000000
8.1487727481 4.4000000000 3.7437895261 -2.1817594563 2.2219069984 0.0000000000
8.1487761834 4.4000000000 3.7419166588 -2.1769089881 2.2163557165 0.0000000000
8.1487795947 4.4000000000 3.7400544263 -2.1720324973 2.2108573829 0.0000000000
8.1487829793 4.4000000000 3.7381951754 -2.1671488254 2.2053738477 0.0000000000
8.1487863747 4.4000000000 3.7363657886 -2.1621961532 2.2000373696 0.0000000000
8.1487897810 4.4000000000 3.7345666744 -2.1571736470 2.1948499153 0.0000000000
8.1487931635 4.4000000000 3.7327732970 -2.1521383576 2.1896905215 0.0000000000
8.1487965336 4.4000000000 3.7309975363 -2.1470647689 2.1846169141 0.0000000000
8.1487999094 4.4000000000 3.7292549707 -2.1419192851 2.1797048453 0.0000000000
8.1488032878 4.4000000000 3.7275417775 -2.1367127982 2.1749346673 0.0000000000
8.1488066564 4.4000000000 3.7258481321 -2.1314663914 2.1702586483 0.0000000000
8.1488100028 4.4000000000 3.7241652689 -2.1261973427 2.1656348149 0.0000000000
8.1488133519 4.4000000000 3.7225146337 -2.1208665758 2.1611645811 0.0000000000
8.1488167268 4.4000000000 3.7209162979 -2.1154373003 2.1569429479 0.0000000000
8.1488200829 4.4000000000 3.7193381158 -2.1099690404 2.1528175237 0.0000000000
8.1488233993 4.4000000000 3.7177634495 -2.1044948198 2.1487085466 0.0000000000
8.1488267300 4.4000000000 3.7162286543 -2.0989539316 2.1447857212 0.0000000000
8.1488300982 4.4000000000 3.7147510120 -2.0933154043 2.1411305627 0.0000000000
8.1488334667 4.4000000000 3.7133100283 -2.0876096763 2.1376489191 0.0000000000
8.1488368622 4.4000000000 3.7119314145 -2.0818112295 2.1344538425 0.0000000000
8.1488403885 4.4000000000 3.7106965002 -2.0758256745 2.1319084076 0.0000000000
8.1488440418 4.4000000000 3.7096106295 -2.0696530878 2.1300339593 0.0000000000
8.1488476861 4.4000000000 3.7085857321 -2.0634095898 2.1284317691 0.0000000000
8.1488512482 4.4000000000 3.7075690475 -2.0571640669 2.1268632396 0.0000000000
8.1488547550 4.4000000000 3.7065656897 -2.0509087230 2.1253519463 0.0000000000
8.1488582386 4.4000000000 3.7055842235 -2.0446311819 2.1239370977 0.0000000000
8.1488617057 4.4000000000 3.7046237929 -2.0383314622 2.1226152632 0.0000000000
8.1488651482 4.4000000000 3.7036781540 -2.0320166720 2.1213586239 0.0000000000
8.1488685589 4.4000000000 3.7027416521 -2.0256933546 2.1201419432 0.0000000000
8.1488719416 4.4000000000 3.7018163707 -2.0193603667 2.1189740126 0.0000000000
8.1488753068 4.4000000000 3.7009094592 -2.0130115334 2.1178858998 0.0000000000
8.1488786651 4.4000000000 3.7000278407 -2.0066408611 2.1169076949 0.0000000000
8.1488820174 4.4000000000 3.6991696567 -2.0002498731 2.1160313541 0.0000000000
8.1488853533 4.4000000000 3.6983233028 -1.9938484345 2.1152065141 0.0000000000
8.1488886624 4.4000000000 3.6974766772 -1.9874468366 2.1143806506 0.0000000000
8.1488919404 4.4000000000 3.6966236871 -1.9810504446 2.1135272470 0.0000000000
8.1488952011 4.4000000000 3.6957744472 -1.9746513376 2.1126899303 0.0000000000
8.1488984611 4.4000000000 3.6949417772 -1.9682393774 2.1119240341 0.0000000000
8.1489017362 4.4000000000 3.6941377933 -1.9618049772 2.1112818587 0.0000000000
8.1489050252 4.4000000000 3.6933612701 -1.9553490133 2.1107581516 0.0000000000
8.1489083118 4.4000000000 3.6925990468 -1.9488817223 2.1102961747 0.0000000000
8.1489115791 4.4000000000 3.6918375415 -1.9424136708 2.1098373744 0.0000000000
8.1489148165 4.4000000000 3.6910667717 -1.9359526775 2.1093386922 0.0000000000
8.1489180380 4.4000000000 3.6902915822 -1.9294952398 2.1088209095 0.0000000000
8.1489212639 4.4000000000 3.6895206364 -1.9230349399 2.1083212461 0.0000000000
8.1489245149 4.4000000000 3.6887625966 -1.9165653607 2.1078769186 0.0000000000
8.1489278046 4.4000000000 3.6880227973 -1.9100825187 2.1075108580 0.0000000000
8.1489311241 4.4000000000 3.6872955530 -1.9035904890 2.1071986930 0.0000000000
8.1489344599 4.4000000000 3.6865729009 -1.8970950125 2.1069062749 0.0000000000
8.1489377985 4.4000000000 3.6858469281 -1.8906017947 2.1065996708 0.0000000000
8.1489411388 4.4000000000 3.6851138726 -1.8841136103 2.1062627228 0.0000000000
8.1489445009 4.4000000000 3.6843771536 -1.8776281638 2.1059100256 0.0000000000
8.1489479071 4.4000000000 3.6836409045 -1.8711426556 2.1055592323 0.0000000000
8.1489513788 4.4000000000 3.6829090316 -1.8646544300 2.1052270310 0.0000000000
8.1489549222 4.4000000000 3.6821804094 -1.8581640231 2.1049087047 0.0000000000
8.1489585283 4.4000000000 3.6814489822 -1.8516750986 2.1045785660 0.0000000000
8.1489621875 4.4000000000 3.6807084882 -1.8451914507 2.1042100491 0.0000000000
8.1489658947 4.4000000000 3.6799533554 -1.8387167905 2.1037793818 0.0000000000
8.1489696714 4.4000000000 3.6791819597 -1.8322543521 2.1032787744 0.0000000000
8.1489735481 4.4000000000 3.6783940784 -1.8258072001 2.1027061102 0.0000000000
8.1489775555 4.4000000000 3.6775894384 -1.8193783987 2.1020590707 0.0000000000
8.1489817250 4.4000000000 3.6767626369 -1.8129709768 2.1013148333 0.0000000000
8.1489860901 4.4000000000 3.6758988903 -1.8065878989 2.1004130783 0.0000000000
8.1489906840 4.4000000000 3.6749824144 -1.8002321227 2.0992894852 0.0000000000
8.1489955485 4.4000000000 3.6739988320 -1.7939146148 2.0978821585 0.0000000000
8.1490007694 4.4000000000 3.6729415553 -1.7876906788 2.0961426260 0.0000000000
8.1490064485 4.4000000000 3.6718066757 -1.7816308744 2.0940270296 0.0000000000
8.1490129418 4.4000000000 3.6705362902 -1.7758068759 2.0912750868 0.0000000000
8.1490215418 4.4000000000 3.6688741282 -1.7702944322 2.0868314163 0.0000000000
8.1490331116 4.4000000000 3.6666393555 -1.7661237557 2.0795605962 0.0000000000
8.1490460261 4.4000000000 3.6641211913 -1.7671177211 2.0690903534 0.0000000000
8.1490567507 4.4000000000 3.6619939055 -1.7718173371 2.0587013635 0.0000000000
8.1490639080 4.4000000000 3.6605468725 -1.7775085478 2.0506367473 0.0000000000
8.1490692383 4.4000000000 3.6594895663 -1.7836705728 2.0439427126 0.0000000000
8.1490739449 4.4000000000 3.6586050207 -1.7900245998 2.0378629195 0.0000000000
8.1490782275 4.4000000000 3.6578243751 -1.7964902085 2.0321540934 0.0000000000
8.1490822064 4.4000000000 3.6570905055 -1.8030027005 2.0266136183 0.0000000000
8.1490859832 4.4000000000 3.6563573970 -1.8095089048 2.0210787027 0.0000000000
8.1490895753 4.4000000000 3.6556294134 -1.8160079272 2.0155671593 0.0000000000
8.1490929760 4.4000000000 3.6549251926 -1.8225136854 2.0101479728 0.0000000000
8.1490961788 4.4000000000 3.6542633733 -1.8290400981 2.0048901306 0.0000000000
8.1490991772 4.4000000000 3.6536625039 -1.8356010239 1.9998622824 0.0000000000
8.1491019805 4.4000000000 3.6531289588 -1.8422022494 1.9950876121 0.0000000000
8.1491046293 4.4000000000 3.6526447852 -1.8488334298 1.9904984454 0.0000000000
8.1491071677 4.4000000000 3.6521891369 -1.8554823021 1.9860163033 0.0000000000
8.1491096402 4.4000000000 3.6517411679 -1.8621366033 1.9815627066 0.0000000000
8.1491120908 4.4000000000 3.6512800902 -1.8687841025 1.9770593962 0.0000000000
8.1491145442 4.4000000000 3.6507957365 -1.8754184274 1.9724682516 0.0000000000
8.1491169832 4.4000000000 3.6503008440 -1.8820458407 1.9678377163 0.0000000000
8.1491193851 4.4000000000 3.6498111300 -1.8886742492 1.9632274967 0.0000000000
8.1491217271 4.4000000000 3.6493422986 -1.8953115530 1.9586972497 0.0000000000
8.1491239961 4.4000000000 3.6489041052 -1.9019627026 1.9542840161 0.0000000000
8.1491262040 4.4000000000 3.6484909458 -1.9086250330 1.9499664466 0.0000000000
8.1491283668 4.4000000000 3.6480947713 -1.9152946665 1.9457138949 0.0000000000
8.1491305003 4.4000000000 3.6477075322 -1.9219677256 1.9414957150 0.0000000000
8.1491326183 4.4000000000 3.6473223869 -1.9286409738 1.9372858345 0.0000000000
8.1491347268 4.4000000000 3.6469372319 -1.9353136913 1.9330761277 0.0000000000
8.1491368296 4.4000000000 3.6465511260 -1.9419857750 1.9288628703 0.0000000000
8.1491389307 4.4000000000 3.6461631282 -1.9486571223 1.9246423405 0.0000000000
8.1491410320 4.4000000000 3.6457731680 -1.9553278915 1.9204141920 0.0000000000
8.1491431301 4.4000000000 3.6453838001 -1.9619990284 1.9161882657 0.0000000000
8.1491452203 4.4000000000 3.6449980725 -1.9686716269 1.9119763159 0.0000000000
8.1491472980 4.4000000000 3.6446190408 -1.9753467811 1.9077901273 0.0000000000
8.1491493585 4.4000000000 3.6442502569 -1.9820255999 1.9036434641 0.0000000000
8.1491513967 4.4000000000 3.6438960667 -1.9887092164 1.8995532568 0.0000000000
8.1491534075 4.4000000000 3.6435608875 -1.9953987656 1.8955367203 0.0000000000
8.1491553862 4.4000000000 3.6432488150 -2.0020952886 1.8916098212 0.0000000000
8.1491573425 4.4000000000 3.6429550501 -2.0087972287 1.8877539855 0.0000000000
8.1491593017 4.4000000000 3.6426649735 -2.0155001609 1.8839125061 0.0000000000
8.1491612901 4.4000000000 3.6423634589 -2.0221995123 1.8800267072 0.0000000000
8.1491633321 4.4000000000 3.6420362914 -2.0288909860 1.8760414477 0.0000000000
8.1491654298 4.4000000000 3.6416822870 -2.0355742350 1.8719521304 0.0000000000
8.1491675684 4.4000000000 3.6413099928 -2.0422518620 1.8677919027 0.0000000000
8.1491697325 4.4000000000 3.6409281897 -2.0489265405 1.8635948190 0.0000000000
8.1491719074 4.4000000000 3.6405458327 -2.0556010047 1.8593956055 0.0000000000
8.1491740794 4.4000000000 3.6401723441 -2.0622781525 1.8552307918 0.0000000000
8.1491762351 4.4000000000 3.6398172234 -2.0689609085 1.8511372067 0.0000000000
8.1491783617 4.4000000000 3.6394896088 -2.0756520869 1.8471502770 0.0000000000
8.1491804620 4.4000000000 3.6391890657 -2.0823515729 1.8432683102 0.0000000000
8.1491825553 4.4000000000 3.6389048316 -2.0890560913 1.8394495663 0.0000000000
8.1491846621 4.4000000000 3.6386256311 -2.0957622101 1.8356503169 0.0000000000
8.1491868017 4.4000000000 3.6383406670 -2.1024666435 1.8318286872 0.0000000000
8.1491889835 4.4000000000 3.6380456250 -2.1091680858 1.8279679421 0.0000000000
8.1491912087 4.4000000000 3.6377408598 -2.1158666577 1.8240694525 0.0000000000
8.1491934790 4.4000000000 3.6374268292 -2.1225625116 1.8201349888 0.0000000000
8.1491957942 4.4000000000 3.6371046322 -2.1292559833 1.8161688121 0.0000000000
8.1491981502 4.4000000000 3.6367774307 -2.1359480006 1.8121831991 0.0000000000
8.1492005420 4.4000000000 3.6364488009 -2.1426396101 1.8081920362 0.0000000000
8.1492029648 4.4000000000 3.6361222114 -2.1493318269 1.8042087912 0.0000000000
8.1492054168 4.4000000000 3.6357993569 -2.1560251519 1.8002400435 0.0000000000
8.1492078991 4.4000000000 3.6354804797 -2.1627196649 1.7962867293 0.0000000000
8.1492104125 4.4000000000 3.6351657788 -2.1694154328 1.7923496184 0.0000000000
8.1492129579 4.4000000000 3.6348556377 -2.1761125614 1.7884302028 0.0000000000
8.1492155345 4.4000000000 3.6345511484 -2.1828113036 1.7845327485 0.0000000000
8.1492181412 4.4000000000 3.6342535726 -2.1895119479 1.7806621877 0.0000000000
8.1492207770 4.4000000000 3.6339641454 -2.1962147765 1.7768233475 0.0000000000
8.1492234441 4.4000000000 3.6336832596 -2.2029198709 1.7730177666 0.0000000000
8.1492261482 4.4000000000 3.6334103195 -2.2096270778 1.7692431235 0.0000000000
8.1492288954 4.4000000000 3.6331446729 -2.2163362301 1.7654968761 0.0000000000
8.1492316931 4.4000000000 3.6328847410 -2.2230469076 1.7617728774 0.0000000000
8.1492345582 4.4000000000 3.6326234089 -2.2297571771 1.7580434413 0.0000000000
8.1492375113 4.4000000000 3.6323515142 -2.2364645455 1.7542729151 0.0000000000
8.1492405722 4.4000000000 3.6320600908 -2.2431665735 1.7504264104 0.0000000000
8.1492437453 4.4000000000 3.6317478552 -2.2498629185 1.7464989300 0.0000000000
8.1492470148 4.4000000000 3.6314234587 -2.2565559494 1.7425241317 0.0000000000
8.1492503634 4.4000000000 3.6310961942 -2.2632482105 1.7385381693 0.0000000000
8.1492537753 4.4000000000 3.6307738167 -2.2699418300 1.7345712115 0.0000000000
8.1492572371 4.4000000000 3.6304613840 -2.2766382071 1.7306429297 0.0000000000
8.1492607361 4.4000000000 3.6301635548 -2.2833386329 1.7267714427 0.0000000000
8.1492642770 4.4000000000 3.6298788588 -2.2900427214 1.7229510231 0.0000000000
8.1492678891 4.4000000000 3.6295970665 -2.2967476901 1.7191418663 0.0000000000
8.1492716019 4.4000000000 3.6293080057 -2.3034507656 1.7153043930 0.0000000000
8.1492754122 4.4000000000 3.6290145950 -2.3101526349 1.7114500027 0.0000000000
8.1492792880 4.4000000000 3.6287310667 -2.3168569757 1.7076341528 0.0000000000
8.1492832044 4.4000000000 3.6284685217 -2.3235666556 1.7039001010 0.0000000000
8.1492871766 4.4000000000 3.6282203798 -2.3302799574 1.7002222129 0.0000000000
8.1492912320 4.4000000000 3.6279746357 -2.3369937595 1.6965537153 0.0000000000
8.1492953882 4.4000000000 3.6277252017 -2.3437065829 1.6928708501 0.0000000000
8.1492996499 4.4000000000 3.6274739626 -2.3504191606 1.6891808624 0.0000000000
8.1493040290 4.4000000000 3.6272197748 -2.3571313067 1.6854792531 0.0000000000
8.1493085714 4.4000000000 3.6269464391 -2.3638383257 1.6817031025 0.0000000000
8.1493133219 4.4000000000 3.6266368270 -2.3705352057 1.6777859024 0.0000000000
8.1493182313 4.4000000000 3.6263008913 -2.3772246983 1.6737663622 0.0000000000
8.1493232036 4.4000000000 3.6259623138 -2.3839134928 1.6697365348 0.0000000000
8.1493281670 4.4000000000 3.6256384804 -2.3906064874 1.6657640033 0.0000000000
8.1493330723 4.4000000000 3.6253415199 -2.3973070820 1.6618959234 0.0000000000
8.1493379521 4.4000000000 3.6250684695 -2.4040143447 1.6581208166 0.0000000000
8.1493428925 4.4000000000 3.6248058791 -2.4107243552 1.6543864507 0.0000000000
8.1493479477 4.4000000000 3.6245361333 -2.4174323411 1.6506242735 0.0000000000
8.1493531398 4.4000000000 3.6242406712 -2.4241334771 1.6467619703 0.0000000000
8.1493584031 4.4000000000 3.6239345183 -2.4308317657 1.6428580433 0.0000000000
8.1493636150 4.4000000000 3.6236556476 -2.4375372243 1.6390603773 0.0000000000
8.1493687765 4.4000000000 3.6234051844 -2.4442500509 1.6353733938 0.0000000000
8.1493739627 4.4000000000 3.6231620391 -2.4509645473 1.6317150141 0.0000000000
8.1493792049 4.4000000000 3.6229175275 -2.4576785214 1.6280513780 0.0000000000
8.1493845056 4.4000000000 3.6226709818 -2.4643919882 1.6243798083 0.0000000000
8.1493898357 4.4000000000 3.6224298066 -2.4711068420 1.6207291661 0.0000000000
8.1493951778 4.4000000000 3.6221981435 -2.4778240813 1.6171156180 0.0000000000
8.1494006488 4.4000000000 3.6219451493 -2.4845358654 1.6134189276 0.0000000000
8.1494063321 4.4000000000 3.6216453587 -2.4912357260 1.6095398207 0.0000000000
8.1494120503 4.4000000000 3.6213297303 -2.4979314965 1.6055989992 0.0000000000
8.1494176851 4.4000000000 3.6210221855 -2.5046292748 1.6016897085 0.0000000000
8.1494233139 4.4000000000 3.6207140910 -2.5113269908 1.5977782441 0.0000000000
8.1494289352 4.4000000000 3.6204120601 -2.5180264067 1.5938903543 0.0000000000
8.1494344594 4.4000000000 3.6201385336 -2.5247332424 1.5901135141 0.0000000000
8.1494398883 4.4000000000 3.6198912683 -2.5314468205 1.5864390216 0.0000000000
8.1494452898 4.4000000000 3.6196519536 -2.5381623374 1.5827955560 0.0000000000
8.1494507996 4.4000000000 3.6193928181 -2.5448727446 1.5790748509 0.0000000000
8.1494565001 4.4000000000 3.6190978981 -2.5515740669 1.5752146422 0.0000000000
8.1494621840 4.4000000000 3.6188074041 -2.5582766522 1.5713716321 0.0000000000
8.1494677037 4.4000000000 3.6185522291 -2.5649882486 1.5676662933 0.0000000000
8.1494731497 4.4000000000 3.6183210463 -2.5717054366 1.5640546868 0.0000000000
8.1494786162 4.4000000000 3.6180947670 -2.5784234618 1.5604623596 0.0000000000
8.1494841638 4.4000000000 3.6178524539 -2.5851378520 1.5568073512 0.0000000000
8.1494897556 4.4000000000 3.6176003576 -2.5918501787 1.5531140353 0.0000000000
8.1494953036 4.4000000000 3.6173603464 -2.5985653793 1.5494679105 0.0000000000
8.1495008953 4.4000000000 3.6171128137 -2.6052786097 1.5457924874 0.0000000000
8.1495066450 4.4000000000 3.6168293204 -2.6119829583 1.5419767746 0.0000000000
8.1495124461 4.4000000000 3.6165236490 -2.6186815214 1.5380746640 0.0000000000
8.1495181957 4.4000000000 3.6162145502 -2.6253788637 1.5341593319 0.0000000000
8.1495239077 4.4000000000 3.6159092782 -2.6320773771 1.5302588384 0.0000000000
8.1495295580 4.4000000000 3.6156178810 -2.6387797437 1.5264123029 0.0000000000
8.1495350823 4.4000000000 3.6153527857 -2.6454887655 1.5226683132 0.0000000000
8.1495405261 4.4000000000 3.6151090737 -2.6522030967 1.5190077327 0.0000000000
8.1495459920 4.4000000000 3.6148708477 -2.6589187646 1.5153685613 0.0000000000
8.1495515479 4.4000000000 3.6146156612 -2.6656301580 1.5116632579 0.0000000000
8.1495572156 4.4000000000 3.6143301343 -2.6723339699 1.5078396255 0.0000000000
8.1495629063 4.4000000000 3.6140396304 -2.6790367076 1.5039965149 0.0000000000
8.1495685391 4.4000000000 3.6137681626 -2.6857443287 1.5002275955 0.0000000000
8.1495740915 4.4000000000 3.6135222982 -2.6924580094 1.4965586653 0.0000000000
8.1495795877 4.4000000000 3.6133003344 -2.6991769943 1.4929832162 0.0000000000
8.1495850901 4.4000000000 3.6130937467 -2.7058990509 1.4894680430 0.0000000000
