# logAge Mass logTe Mbol logg C/O
8.0707831789 2.1000000000 3.9909463403 1.4019485906 4.3227840922 0.0000000000
8.0826949440 2.1000000000 3.9907493565 1.4002657305 4.3213230129 0.0000000000
8.0946050271 2.1000000000 3.9905465201 1.3985144184 4.3198111424 0.0000000000
8.1065141525 2.1000000000 3.9903380818 1.3967272262 4.3182625126 0.0000000000
8.1184212427 2.1000000000 3.9901230758 1.3948614289 4.3166561696 0.0000000000
8.1303272707 2.1000000000 3.9899101719 1.3929517329 4.3150406757 0.0000000000
8.1422285194 2.1000000000 3.9897039069 1.3908622940 4.3133798397 0.0000000000
8.1541293396 2.1000000000 3.9894812885 1.3887662549 4.3116509507 0.0000000000
8.1660297307 2.1000000000 3.9892395977 1.3866683152 4.3098450118 0.0000000000
8.1779278067 2.1000000000 3.9890039108 1.3844859818 4.3080293305 0.0000000000
8.1898246713 2.1000000000 3.9887600656 1.3822679220 4.3061667261 0.0000000000
8.2017183923 2.1000000000 3.9885089100 1.3799518575 4.3042356778 0.0000000000
8.2136095206 2.1000000000 3.9882503520 1.3775592978 4.3022444220 0.0000000000
8.2254988064 2.1000000000 3.9879858010 1.3751139386 4.3002080743 0.0000000000
8.2373844202 2.1000000000 3.9877181533 1.3725615034 4.2981165095 0.0000000000
8.2492673123 2.1000000000 3.9874462970 1.3699337702 4.2959779910 0.0000000000
8.2611471127 2.1000000000 3.9871649393 1.3672261370 4.2937695067 0.0000000000
8.2730237843 2.1000000000 3.9868798707 1.3644363165 4.2915133041 0.0000000000
8.2848969370 2.1000000000 3.9865801388 1.3615637303 4.2891653420 0.0000000000
8.2967652882 2.1000000000 3.9862750306 1.3585732875 4.2867487321 0.0000000000
8.3086301104 2.1000000000 3.9859693319 1.3554966200 4.2842952702 0.0000000000
8.3204905907 2.1000000000 3.9856546203 1.3523227010 4.2817668565 0.0000000000
8.3323463194 2.1000000000 3.9853302687 1.3490458120 4.2791586944 0.0000000000
8.3441933235 2.1000000000 3.9850034485 1.3455822870 4.2764660034 0.0000000000
8.3560358332 2.1000000000 3.9846653228 1.3420272437 4.2736914834 0.0000000000
8.3678758677 2.1000000000 3.9843031676 1.3384356737 4.2708062347 0.0000000000
8.3797103666 2.1000000000 3.9839407326 1.3347321478 4.2678750843 0.0000000000
8.3915385790 2.1000000000 3.9835668869 1.3309119492 4.2648516219 0.0000000000
8.4033600943 2.1000000000 3.9831805472 1.3269718341 4.2617302171 0.0000000000
8.4151735038 2.1000000000 3.9827811918 1.3228902047 4.2585001438 0.0000000000
8.4269798539 2.1000000000 3.9823677197 1.3186918734 4.2551669227 0.0000000000
8.4387790731 2.1000000000 3.9819528703 1.3143704218 4.2517789447 0.0000000000
8.4505549893 2.1000000000 3.9815094876 1.3096856656 4.2481315113 0.0000000000
8.4623132845 2.1000000000 3.9810090452 1.3047653884 4.2441616311 0.0000000000
8.4740611636 2.1000000000 3.9805033914 1.2996953133 4.2401109855 0.0000000000
8.4857963651 2.1000000000 3.9799715085 1.2944609181 4.2358896958 0.0000000000
8.4975148166 2.1000000000 3.9794354644 1.2890020844 4.2315619862 0.0000000000
8.5092199324 2.1000000000 3.9788628643 1.2833880312 4.2270259643 0.0000000000
8.5209151412 2.1000000000 3.9782678004 1.2776602397 4.2223545921 0.0000000000
8.5325967759 2.1000000000 3.9776529034 1.2717745938 4.2175407459 0.0000000000
8.5442613602 2.1000000000 3.9770189976 1.2656934578 4.2125726681 0.0000000000
8.5559017955 2.1000000000 3.9763604072 1.2593482351 4.2074002175 0.0000000000
8.5675329611 2.1000000000 3.9756700092 1.2529159282 4.2020657029 0.0000000000
8.5791459726 2.1000000000 3.9749466784 1.2463035892 4.1965274440 0.0000000000
8.5907400141 2.1000000000 3.9741998134 1.2395020820 4.1908193810 0.0000000000
8.6023130949 2.1000000000 3.9734186017 1.2325046875 4.1848955764 0.0000000000
8.6138620076 2.1000000000 3.9726161909 1.2252766236 4.1787947076 0.0000000000
8.6253829414 2.1000000000 3.9717908956 1.2177927464 4.1724999757 0.0000000000
8.6368863318 2.1000000000 3.9709040966 1.2101824919 4.1659086778 0.0000000000
8.6483661958 2.1000000000 3.9699790877 1.2023814428 4.1590882226 0.0000000000
8.6598198354 2.1000000000 3.9690188136 1.1943692645 4.1520422551 0.0000000000
8.6712374082 2.1000000000 3.9680286628 1.1860654417 4.1447601225 0.0000000000
8.6825748627 2.1000000000 3.9668889194 1.1772194720 4.1366627611 0.0000000000
8.6938344827 2.1000000000 3.9656764221 1.1678236295 4.1280544349 0.0000000000
8.7050659993 2.1000000000 3.9643677680 1.1582972167 4.1190092536 0.0000000000
8.7162560712 2.1000000000 3.9630065391 1.1485152191 4.1096515387 0.0000000000
8.7273942903 2.1000000000 3.9615885723 1.1384212749 4.0999420938 0.0000000000
8.7384977501 2.1000000000 3.9600766548 1.1281725917 4.0897949506 0.0000000000
8.7495594152 2.1000000000 3.9584878447 1.1177165320 4.0792572863 0.0000000000
8.7605603153 2.1000000000 3.9568221156 1.1069401249 4.0682838072 0.0000000000
8.7715173010 2.1000000000 3.9550483365 1.0959928451 4.0568097788 0.0000000000
8.7824232284 2.1000000000 3.9531644156 1.0848445485 4.0448147763 0.0000000000
8.7932814732 2.1000000000 3.9511814099 1.0735148273 4.0323508651 0.0000000000
8.8040126859 2.1000000000 3.9489323257 1.0617602338 4.0186526909 0.0000000000
8.8145750361 2.1000000000 3.9464484255 1.0493498493 4.0037529364 0.0000000000
8.8250789067 2.1000000000 3.9438083425 1.0368320608 3.9881854889 0.0000000000
8.8355081685 2.1000000000 3.9409830105 1.0241793467 3.9718230755 0.0000000000
8.8458682321 2.1000000000 3.9379492768 1.0114720804 3.9546052342 0.0000000000
8.8561613120 2.1000000000 3.9347402132 0.9986935237 3.9366575568 0.0000000000
8.8663682895 2.1000000000 3.9313297665 0.9858097621 3.9178622654 0.0000000000
8.8765081916 2.1000000000 3.9276700000 0.9730250000 3.8981092947 0.0000000000
8.8778146434 2.1000000000 3.9271800000 0.9713500000 3.8954792947 0.0000000000
8.8793580449 2.1000000000 3.9265147208 0.9693975517 3.8920371987 0.0000000000
8.8808780894 2.1000000000 3.9258462672 0.9673381218 3.8885396124 0.0000000000
8.8823923117 2.1000000000 3.9251661407 0.9652756602 3.8849941216 0.0000000000
8.8839096024 2.1000000000 3.9244864586 0.9632267474 3.8814558282 0.0000000000
8.8854185346 2.1000000000 3.9237920361 0.9611700909 3.8778554754 0.0000000000
8.8869280201 2.1000000000 3.9230929960 0.9591257828 3.8742415919 0.0000000000
8.8884358505 2.1000000000 3.9223809138 0.9571017128 3.8705836350 0.0000000000
8.8899402707 2.1000000000 3.9216662060 0.9550675979 3.8669111577 0.0000000000
8.8914434040 2.1000000000 3.9209412879 0.9530505342 3.8632046600 0.0000000000
8.8929442628 2.1000000000 3.9202150588 0.9510258207 3.8594898583 0.0000000000
8.8944434685 2.1000000000 3.9194741241 0.9490267683 3.8557264986 0.0000000000
8.8959396404 2.1000000000 3.9187310005 0.9470186566 3.8519507593 0.0000000000
8.8974301203 2.1000000000 3.9179740817 0.9450162656 3.8481221279 0.0000000000
8.8989249897 2.1000000000 3.9172085038 0.9430555159 3.8442755164 0.0000000000
8.9004142391 2.1000000000 3.9164351783 0.9410870915 3.8403948444 0.0000000000
8.9019053150 2.1000000000 3.9156543876 0.9391461124 3.8364952902 0.0000000000
8.9033910476 2.1000000000 3.9148561436 0.9372232838 3.8325331827 0.0000000000
8.9048762032 2.1000000000 3.9140591284 0.9352950180 3.8285738156 0.0000000000
8.9063557066 2.1000000000 3.9132477572 0.9333767994 3.8245610433 0.0000000000
8.9078358684 2.1000000000 3.9124302635 0.9314780215 3.8205315574 0.0000000000
8.9093104967 2.1000000000 3.9116012619 0.9295838334 3.8164578756 0.0000000000
8.9107841260 2.1000000000 3.9107704929 0.9276896376 3.8123771214 0.0000000000
8.9122583434 2.1000000000 3.9099306126 0.9258233599 3.8082710892 0.0000000000
8.9137190978 2.1000000000 3.9090819752 0.9239163186 3.8041137229 0.0000000000
8.9151856087 2.1000000000 3.9082200050 0.9220754251 3.7999294849 0.0000000000
8.9166447459 2.1000000000 3.9073484402 0.9202260358 3.7957034700 0.0000000000
8.9181061908 2.1000000000 3.9064695508 0.9184102208 3.7914615862 0.0000000000
8.9195635592 2.1000000000 3.9055815416 0.9166017262 3.7871861517 0.0000000000
8.9210183636 2.1000000000 3.9046871985 0.9147999358 3.7828880631 0.0000000000
8.9224683883 2.1000000000 3.9037805797 0.9130121450 3.7785464717 0.0000000000
8.9239180446 2.1000000000 3.9028694669 0.9112367287 3.7741918539 0.0000000000
8.9253645251 2.1000000000 3.9019528893 0.9094627438 3.7698159494 0.0000000000
8.9267983879 2.1000000000 3.9010051926 0.9077333557 3.7653334076 0.0000000000
8.9282356235 2.1000000000 3.9000646684 0.9059914748 3.7608745583 0.0000000000
8.9296713938 2.1000000000 3.8991107367 0.9042893244 3.7563779711 0.0000000000
8.9311055240 2.1000000000 3.8981555413 0.9025821170 3.7518743067 0.0000000000
8.9325382822 2.1000000000 3.8971953616 0.9008836300 3.7473541930 0.0000000000
8.9339111665 2.1000000000 3.8961073519 0.8993746719 3.7423985713 0.0000000000
8.9352549686 2.1000000000 3.8950139697 0.8977262352 3.7373656678 0.0000000000
8.9365966813 2.1000000000 3.8939103895 0.8961128881 3.7323060080 0.0000000000
8.9379329198 2.1000000000 3.8927912507 0.8945358440 3.7271986353 0.0000000000
8.9392657701 2.1000000000 3.8916667333 0.8929662507 3.7220727282 0.0000000000
8.9405921609 2.1000000000 3.8905246493 0.8914418924 3.7168946489 0.0000000000
8.9419173492 2.1000000000 3.8893772684 0.8899353997 3.7117025281 0.0000000000
8.9432373034 2.1000000000 3.8882202195 0.8884475422 3.7064791897 0.0000000000
8.9445517476 2.1000000000 3.8870568128 0.8869588609 3.7012300903 0.0000000000
8.9458634436 2.1000000000 3.8858795558 0.8855244514 3.6959472986 0.0000000000
8.9471679907 2.1000000000 3.8846929595 0.8840969948 3.6906299307 0.0000000000
8.9484714896 2.1000000000 3.8834997518 0.8826987552 3.6852978041 0.0000000000
8.9497674924 2.1000000000 3.8822911829 0.8813391525 3.6799196873 0.0000000000
8.9510608470 2.1000000000 3.8810778114 0.8799914644 3.6745271261 0.0000000000
8.9523502505 2.1000000000 3.8798568854 0.8786627786 3.6691119478 0.0000000000
8.9536332023 2.1000000000 3.8786272349 0.8773448602 3.6636661786 0.0000000000
8.9549148526 2.1000000000 3.8773920562 0.8760513066 3.6582080421 0.0000000000
8.9561879663 2.1000000000 3.8761418374 0.8747962007 3.6527051247 0.0000000000
8.9574581689 2.1000000000 3.8748897472 0.8735343756 3.6471920337 0.0000000000
8.9587267618 2.1000000000 3.8736272439 0.8723289612 3.6416598547 0.0000000000
8.9599887514 2.1000000000 3.8723598293 0.8711125644 3.6361036375 0.0000000000
8.9612441560 2.1000000000 3.8710870469 0.8698882092 3.6305227659 0.0000000000
8.9624986687 2.1000000000 3.8698089992 0.8686925084 3.6249322950 0.0000000000
8.9637517971 2.1000000000 3.8685266045 0.8675174185 3.6193326802 0.0000000000
8.9649974837 2.1000000000 3.8672378701 0.8663362072 3.6137052578 0.0000000000
8.9662554081 2.1000000000 3.8659812530 0.8650489346 3.6081638805 0.0000000000
8.9675106381 2.1000000000 3.8646924070 0.8639418935 3.6025656803 0.0000000000
8.9687509860 2.1000000000 3.8633978923 0.8627655282 3.5969170752 0.0000000000
8.9699847655 2.1000000000 3.8621017124 0.8615581312 3.5912493966 0.0000000000
8.9712226064 2.1000000000 3.8608092744 0.8603511595 3.5855968561 0.0000000000
8.9724353688 2.1000000000 3.8594787696 0.8593057271 3.5798566638 0.0000000000
8.9735417816 2.1000000000 3.8580315610 0.8584624019 3.5737304995 0.0000000000
8.9746449444 2.1000000000 3.8565918434 0.8575064522 3.5675892493 0.0000000000
8.9757390717 2.1000000000 3.8551489220 0.8565168325 3.5614217158 0.0000000000
8.9768378028 2.1000000000 3.8537090789 0.8555317259 3.5552683006 0.0000000000
8.9779351530 2.1000000000 3.8522758899 0.8544793550 3.5491145963 0.0000000000
8.9790322222 2.1000000000 3.8508496457 0.8533684956 3.5429652757 0.0000000000
8.9801309536 2.1000000000 3.8494313227 0.8522056700 3.5368268536 0.0000000000
8.9812326248 2.1000000000 3.8480249816 0.8509704897 3.5307074170 0.0000000000
8.9823352211 2.1000000000 3.8466406098 0.8495933625 3.5246190788 0.0000000000
8.9834474845 2.1000000000 3.8452828171 0.8481069707 3.5185933512 0.0000000000
8.9845556698 2.1000000000 3.8439605853 0.8464155002 3.5126278359 0.0000000000
8.9856661676 2.1000000000 3.8426834687 0.8445293941 3.5067649274 0.0000000000
8.9867802852 2.1000000000 3.8414777813 0.8423816379 3.5010830753 0.0000000000
8.9878803747 2.1000000000 3.8403632067 0.8399073223 3.4956350506 0.0000000000
8.9889668915 2.1000000000 3.8393747502 0.8370863631 3.4905528409 0.0000000000
8.9900154901 2.1000000000 3.8385403957 0.8338921440 3.4859377353 0.0000000000
8.9910007675 2.1000000000 3.8378980635 0.8303174430 3.4819385260 0.0000000000
8.9919028258 2.1000000000 3.8374763043 0.8264158112 3.4786908364 0.0000000000
8.9927160807 2.1000000000 3.8372634966 0.8222907787 3.4761895928 0.0000000000
8.9934343469 2.1000000000 3.8372347210 0.8180211110 3.4743666230 0.0000000000
8.9940555439 2.1000000000 3.8373866342 0.8136743020 3.4732355525 0.0000000000
8.9946010216 2.1000000000 3.8376668377 0.8093035694 3.4726080732 0.0000000000
8.9950811713 2.1000000000 3.8380570362 0.8049367937 3.4724221569 0.0000000000
8.9955060159 2.1000000000 3.8385274092 0.8005834911 3.4725623278 0.0000000000
8.9958765597 2.1000000000 3.8390819053 0.7962609067 3.4730512787 0.0000000000
8.9962058147 2.1000000000 3.8396939103 0.7919654355 3.4737811102 0.0000000000
8.9965020361 2.1000000000 3.8403500387 0.7876957448 3.4746977476 0.0000000000
8.9967702918 2.1000000000 3.8410464054 0.7834541464 3.4757865750 0.0000000000
8.9970140144 2.1000000000 3.8417822816 0.7792455156 3.4770466275 0.0000000000
8.9972302434 2.1000000000 3.8425372547 0.7750482196 3.4783876014 0.0000000000
8.9974267821 2.1000000000 3.8433252277 0.7708834940 3.4798736030 0.0000000000
8.9976074854 2.1000000000 3.8441323207 0.7667371094 3.4814434213 0.0000000000
8.9977736977 2.1000000000 3.8449580152 0.7626095033 3.4830951567 0.0000000000
8.9979270432 2.1000000000 3.8458001115 0.7584994480 3.4848195199 0.0000000000
8.9980668409 2.1000000000 3.8466461001 0.7543913072 3.4865602180 0.0000000000
8.9981941261 2.1000000000 3.8475031382 0.7502948215 3.4883497763 0.0000000000
8.9983123895 2.1000000000 3.8483730769 0.7462136569 3.4901970651 0.0000000000
8.9984229700 2.1000000000 3.8492596696 0.7421537801 3.4921194851 0.0000000000
8.9985259753 2.1000000000 3.8501463708 0.7380926007 3.4940418184 0.0000000000
8.9986221895 2.1000000000 3.8510438304 0.7340453109 3.4960127406 0.0000000000
8.9987119553 2.1000000000 3.8519416821 0.7299977703 3.4979851314 0.0000000000
8.9987960403 2.1000000000 3.8528539824 0.7259697861 3.5000231388 0.0000000000
8.9988746905 2.1000000000 3.8537593228 0.7219309674 3.5020289728 0.0000000000
8.9989484975 2.1000000000 3.8546679900 0.7178960636 3.5040496802 0.0000000000
8.9990173453 2.1000000000 3.8555765141 0.7138604136 3.5060695165 0.0000000000
8.9990804346 2.1000000000 3.8564684327 0.7098010249 3.5080134357 0.0000000000
8.9991394694 2.1000000000 3.8573670805 0.7057506039 3.5099878583 0.0000000000
8.9991954015 2.1000000000 3.8582668688 0.7017021143 3.5119676158 0.0000000000
8.9992483514 2.1000000000 3.8591714400 0.6976602537 3.5139691560 0.0000000000
8.9992984521 2.1000000000 3.8600846570 0.6936300078 3.5160099260 0.0000000000
8.9993457753 2.1000000000 3.8609934770 0.6895929442 3.5180303803 0.0000000000
8.9993905510 2.1000000000 3.8618907255 0.6855399219 3.5199981656 0.0000000000
8.9994327398 2.1000000000 3.8627993704 0.6815020430 3.5220175937 0.0000000000
8.9994727881 2.1000000000 3.8636984980 0.6774509009 3.5239936471 0.0000000000
8.9995105766 2.1000000000 3.8645901208 0.6733895002 3.5259355781 0.0000000000
8.9995458831 2.1000000000 3.8654753685 0.6693194891 3.5278485644 0.0000000000
8.9995790552 2.1000000000 3.8663504266 0.6652353968 3.5297151599 0.0000000000
8.9996102081 2.1000000000 3.8672186781 0.6611420433 3.5315508244 0.0000000000
8.9996398668 2.1000000000 3.8680871464 0.6570492131 3.5333875655 0.0000000000
8.9996681425 2.1000000000 3.8689494245 0.6529477866 3.5351961075 0.0000000000
8.9996950184 2.1000000000 3.8698162315 0.6488526479 3.5370252799 0.0000000000
8.9997206713 2.1000000000 3.8706757671 0.6447474956 3.5388213612 0.0000000000
8.9997450892 2.1000000000 3.8715367746 0.6406442475 3.5406240923 0.0000000000
8.9997684067 2.1000000000 3.8723858196 0.6365253257 3.5423727034 0.0000000000
8.9997904082 2.1000000000 3.8732299141 0.6324002479 3.5440990502 0.0000000000
8.9998111660 2.1000000000 3.8740664973 0.6282657242 3.5457915737 0.0000000000
8.9998308840 2.1000000000 3.8748911751 0.6241162264 3.5474304859 0.0000000000
8.9998496091 2.1000000000 3.8757124543 0.6199623363 3.5490540464 0.0000000000
8.9998675097 2.1000000000 3.8765253598 0.6157979863 3.5506399287 0.0000000000
8.9998846237 2.1000000000 3.8773301709 0.6116240912 3.5521896149 0.0000000000
8.9999010167 2.1000000000 3.8781341169 0.6074490164 3.5537353690 0.0000000000
8.9999165768 2.1000000000 3.8789376278 0.6032734123 3.5552791707 0.0000000000
8.9999314283 2.1000000000 3.8797237489 0.5990772147 3.5567451763 0.0000000000
8.9999456428 2.1000000000 3.8805082433 0.5948792027 3.5582039490 0.0000000000
8.9999592438 2.1000000000 3.8812872972 0.5906745483 3.5596383028 0.0000000000
8.9999721907 2.1000000000 3.8820575540 0.5864595402 3.5610333267 0.0000000000
8.9999846279 2.1000000000 3.8828196451 0.5822356552 3.5623921371 0.0000000000
8.9999965026 2.1000000000 3.8835798031 0.5780095659 3.5637423333 0.0000000000
9.0000078771 2.1000000000 3.8843263945 0.5737680976 3.5650321118 0.0000000000
9.0000188087 2.1000000000 3.8850688037 0.5695224688 3.5663034970 0.0000000000
9.0000292781 2.1000000000 3.8858055224 0.5652701605 3.5675494484 0.0000000000
9.0000393125 2.1000000000 3.8865354998 0.5610105236 3.5687655035 0.0000000000
9.0000488424 2.1000000000 3.8872560964 0.5567409497 3.5699400602 0.0000000000
9.0000580689 2.1000000000 3.8879794167 0.5524742010 3.5711266419 0.0000000000
9.0000669135 2.1000000000 3.8886853243 0.5481893182 3.5722363192 0.0000000000
9.0000754381 2.1000000000 3.8893956313 0.5439089215 3.5733653884 0.0000000000
9.0000836821 2.1000000000 3.8900913269 0.5396135316 3.5744300149 0.0000000000
9.0000916453 2.1000000000 3.8907858422 0.5353169596 3.5754894474 0.0000000000
9.0000993715 2.1000000000 3.8914723213 0.5310123319 3.5765135125 0.0000000000
9.0001068003 2.1000000000 3.8921496541 0.5266986398 3.5774973670 0.0000000000
9.0001140282 2.1000000000 3.8928285686 0.5223865054 3.5784881713 0.0000000000
9.0001210142 2.1000000000 3.8935043352 0.5180712831 3.5794651486 0.0000000000
9.0001277968 2.1000000000 3.8941682542 0.5137445890 3.5803901472 0.0000000000
9.0001344186 2.1000000000 3.8948315196 0.5094172671 3.5813122802 0.0000000000
9.0001408377 2.1000000000 3.8954848102 0.5050804533 3.5821907169 0.0000000000
9.0001471199 2.1000000000 3.8961372159 0.5007428062 3.5830652808 0.0000000000
9.0001532513 2.1000000000 3.8967859713 0.4964017495 3.5839238798 0.0000000000
9.0001592816 2.1000000000 3.8974346942 0.4920607060 3.5847823541 0.0000000000
9.0001651834 2.1000000000 3.8980751419 0.4877119928 3.5856046593 0.0000000000
9.0001710329 2.1000000000 3.8987160439 0.4833637662 3.5864289770 0.0000000000
9.0001768242 2.1000000000 3.8993464231 0.4790057921 3.5872073041 0.0000000000
9.0001826219 2.1000000000 3.8999841620 0.4746545712 3.5880177712 0.0000000000
9.0001885327 2.1000000000 3.9006222256 0.4703040529 3.5888298182 0.0000000000
9.0001946218 2.1000000000 3.9012683804 0.4659573305 3.5896757486 0.0000000000
9.0002012543 2.1000000000 3.9019280727 0.4616400507 3.5905876059 0.0000000000
9.0002087736 2.1000000000 3.9026299159 0.4573003426 3.5916590953 0.0000000000
9.0002199755 2.1000000000 3.9034661624 0.4530649722 3.5933099334 0.0000000000
9.0002381649 2.1000000000 3.9039023029 0.4560584969 3.5962519052 0.0000000000
9.0002434311 2.1000000000 3.9036788131 0.4607107278 3.5972188383 0.0000000000
9.0002500925 2.1000000000 3.9035312565 0.4651235151 3.5983937269 0.0000000000
9.0002534991 2.1000000000 3.9032318195 0.4697165354 3.5990331868 0.0000000000
9.0002557631 2.1000000000 3.9028796807 0.4743525265 3.5994790280 0.0000000000
9.0002583552 2.1000000000 3.9025434050 0.4789354931 3.5999671120 0.0000000000
9.0002611662 2.1000000000 3.9022159030 0.4834792103 3.6004745908 0.0000000000
9.0002639269 2.1000000000 3.9018824270 0.4880085648 3.6009524286 0.0000000000
9.0002664337 2.1000000000 3.9015316066 0.4925428689 3.6013628686 0.0000000000
9.0002687066 2.1000000000 3.9011636491 0.4970823254 3.6017068213 0.0000000000
9.0002708135 2.1000000000 3.9007812411 0.5016230451 3.6019934771 0.0000000000
9.0002728225 2.1000000000 3.9003870690 0.5061611388 3.6022320262 0.0000000000
9.0002748003 2.1000000000 3.8999837611 0.5106927981 3.6024314583 0.0000000000
9.0002767808 2.1000000000 3.8995725009 0.5152162167 3.6025957850 0.0000000000
9.0002787640 2.1000000000 3.8991529662 0.5197316751 3.6027238296 0.0000000000
9.0002807481 2.1000000000 3.8987247643 0.5242395515 3.6028141724 0.0000000000
9.0002827315 2.1000000000 3.8982875024 0.5287402243 3.6028653938 0.0000000000
9.0002847125 2.1000000000 3.8978407877 0.5332340715 3.6028760742 0.0000000000
9.0002866893 2.1000000000 3.8973842276 0.5377214714 3.6028447939 0.0000000000
9.0002886604 2.1000000000 3.8969174294 0.5422028023 3.6027701332 0.0000000000
9.0002906239 2.1000000000 3.8964400002 0.5466784424 3.6026506726 0.0000000000
9.0002925783 2.1000000000 3.8959515474 0.5511487699 3.6024849924 0.0000000000
9.0002945218 2.1000000000 3.8954516783 0.5556141630 3.6022716730 0.0000000000
9.0002964527 2.1000000000 3.8949400000 0.5600750000 3.6020092947 0.0000000000
9.0003184194 2.1000000000 3.8888200000 0.6040250000 3.5951092947 0.0000000000
9.0003223865 2.1000000000 3.8876765856 0.6103715250 3.5930742470 0.0000000000
9.0003265622 2.1000000000 3.8864615184 0.6166682096 3.5907326520 0.0000000000
9.0003311171 2.1000000000 3.8851342175 0.6228227810 3.5878852770 0.0000000000
9.0003362212 2.1000000000 3.8836541019 0.6287429664 3.5843328891 0.0000000000
9.0003420495 2.1000000000 3.8819795959 0.6343318527 3.5798704195 0.0000000000
9.0003489041 2.1000000000 3.8800415410 0.6393638951 3.5741310167 0.0000000000
9.0003572124 2.1000000000 3.8777498981 0.6433811289 3.5665713387 0.0000000000
9.0003672303 2.1000000000 3.8750875768 0.6454766977 3.5567602810 0.0000000000
9.0003781327 2.1000000000 3.8723031963 0.6450786980 3.5454635590 0.0000000000
9.0003888511 2.1000000000 3.8696832672 0.6426523074 3.5340132866 0.0000000000
9.0003990963 2.1000000000 3.8672865702 0.6390680624 3.5229928006 0.0000000000
9.0004090326 2.1000000000 3.8650479655 0.6348981700 3.5123704246 0.0000000000
9.0004188731 2.1000000000 3.8629029415 0.6304327129 3.5020041461 0.0000000000
9.0004288053 2.1000000000 3.8608023401 0.6258373534 3.4917635965 0.0000000000
9.0004390122 2.1000000000 3.8587041433 0.6212354026 3.4815300290 0.0000000000
9.0004496324 2.1000000000 3.8565806581 0.6167061855 3.4712244013 0.0000000000
9.0004607686 2.1000000000 3.8544146085 0.6123046050 3.4607995707 0.0000000000
9.0004725383 2.1000000000 3.8521837861 0.6081101767 3.4501985100 0.0000000000
9.0004849865 2.1000000000 3.8498775246 0.6041782408 3.4394006895 0.0000000000
9.0004981946 2.1000000000 3.8474899244 0.6005632561 3.4284042948 0.0000000000
9.0005122218 2.1000000000 3.8450189960 0.5973165344 3.4172218925 0.0000000000
9.0005270180 2.1000000000 3.8424714445 0.5944642098 3.4058907566 0.0000000000
9.0005426649 2.1000000000 3.8398535255 0.5920424282 3.3944503679 0.0000000000
9.0005590670 2.1000000000 3.8371746945 0.5900826486 3.3829511321 0.0000000000
9.0005761942 2.1000000000 3.8344514874 0.5885484977 3.3714446433 0.0000000000
9.0005940046 2.1000000000 3.8316941519 0.5874676616 3.3599829669 0.0000000000
9.0006123246 2.1000000000 3.8289151190 0.5868108023 3.3486040915 0.0000000000
9.0006313263 2.1000000000 3.8261258709 0.5865534438 3.3373441558 0.0000000000
9.0006508183 2.1000000000 3.8233352816 0.5867094421 3.3262441978 0.0000000000
9.0006711721 2.1000000000 3.8205532852 0.5872728046 3.3153415574 0.0000000000
9.0006922879 2.1000000000 3.8177867592 0.5882021130 3.3046471765 0.0000000000
9.0007140082 2.1000000000 3.8150452403 0.5895111690 3.2942047235 0.0000000000
9.0007368058 2.1000000000 3.8123405790 0.5912346372 3.2840754655 0.0000000000
9.0007599487 2.1000000000 3.8096741253 0.5933003676 3.2742359430 0.0000000000
9.0007836190 2.1000000000 3.8070557740 0.5957146911 3.2647282671 0.0000000000
9.0008082554 2.1000000000 3.8045000403 0.5985224459 3.2556284344 0.0000000000
9.0008328623 2.1000000000 3.8019976708 0.6016139213 3.2468555465 0.0000000000
9.0008587754 2.1000000000 3.7995923706 0.6051523711 3.2386497254 0.0000000000
9.0008850773 2.1000000000 3.7972716068 0.6090347964 3.2309196404 0.0000000000
9.0009122035 2.1000000000 3.7950730682 0.6133286283 3.2238430188 0.0000000000
9.0009399653 2.1000000000 3.7929953979 0.6179940087 3.2173984899 0.0000000000
9.0009675124 2.1000000000 3.7910149929 0.6229111206 3.2114437147 0.0000000000
9.0009949847 2.1000000000 3.7891543232 0.6281100185 3.2060805948 0.0000000000
9.0010219881 2.1000000000 3.7873691573 0.6334793123 3.2010876489 0.0000000000
9.0010483523 2.1000000000 3.7856436820 0.6389647933 3.1963799400 0.0000000000
9.0010744412 2.1000000000 3.7840257369 0.6446472212 3.1921811308 0.0000000000
9.0011001467 2.1000000000 3.7824991757 0.6504921718 3.1884128663 0.0000000000
9.0011251334 2.1000000000 3.7810174877 0.6564089274 3.1848528167 0.0000000000
9.0011494941 2.1000000000 3.7795922513 0.6624073326 3.1815512328 0.0000000000
9.0011734184 2.1000000000 3.7782470683 0.6685199068 3.1786155306 0.0000000000
9.0011968549 2.1000000000 3.7769668435 0.6747224550 3.1759756506 0.0000000000
9.0012196826 2.1000000000 3.7757255835 0.6809746590 3.1735114923 0.0000000000
9.0012419140 2.1000000000 3.7745213153 0.6872699653 3.1712125422 0.0000000000
9.0012636354 2.1000000000 3.7733652926 0.6936204344 3.1691286388 0.0000000000
9.0012848958 2.1000000000 3.7722608806 0.7000288808 3.1672743693 0.0000000000
9.0013056769 2.1000000000 3.7711972956 0.7064814767 3.1656010678 0.0000000000
9.0013259561 2.1000000000 3.7701628558 0.7129633857 3.1640560720 0.0000000000
9.0013457428 2.1000000000 3.7691528848 0.7194686330 3.1626182869 0.0000000000
9.0013650693 2.1000000000 3.7681675841 0.7259974133 3.1612885963 0.0000000000
9.0013839676 2.1000000000 3.7672074716 0.7325501492 3.1600692407 0.0000000000
