# logAge Mass logTe Mbol logg C/O
6.1013386985 19.9349696356 4.5275248932 -6.9586598227 4.1022512223 0.0000000000
6.1118000936 19.9332803315 4.5273405718 -6.9611165509 4.1004944413 0.0000000000
6.1222519580 19.9315467042 4.5271513998 -6.9636309376 4.0986942258 0.0000000000
6.1326924250 19.9297613888 4.5269567931 -6.9662113459 4.0968447333 0.0000000000
6.1431220567 19.9279277738 4.5267633017 -6.9688536950 4.0949738693 0.0000000000
6.1535403947 19.9260468658 4.5265640851 -6.9715634469 4.0930521089 0.0000000000
6.1639434030 19.9241064869 4.5263608018 -6.9743750462 4.0910720429 0.0000000000
6.1743253413 19.9221205676 4.5261452582 -6.9774559675 4.0889342101 0.0000000000
6.1846927972 19.9200851919 4.5259240386 -6.9806359479 4.0867329668 0.0000000000
6.1950422164 19.9179808242 4.5256972333 -6.9838989148 4.0844746770 0.0000000000
6.2053785379 19.9158265896 4.5254645417 -6.9872153561 4.0821703607 0.0000000000
6.2156945379 19.9136012818 4.5252242926 -6.9906287749 4.0797954678 0.0000000000
6.2259954308 19.9113267662 4.5249901053 -6.9941264729 4.0774100315 0.0000000000
6.2362754249 19.9089804789 4.5247367611 -6.9977029375 4.0749148903 0.0000000000
6.2465347482 19.9065637142 4.5244769003 -7.0013530036 4.0723626978 0.0000000000
6.2567753754 19.9040929747 4.5242203767 -7.0051054931 4.0697817010 0.0000000000
6.2669909425 19.9015398894 4.5239580034 -7.0089370538 4.0671438734 0.0000000000
6.2771844560 19.8989261614 4.5236832180 -7.0128731475 4.0644132533 0.0000000000
6.2873510765 19.8962297105 4.5233989731 -7.0168903746 4.0616105290 0.0000000000
6.2974920333 19.8934610739 4.5231186144 -7.0210061088 4.0587823625 0.0000000000
6.3076062193 19.8906159097 4.5228215730 -7.0251997166 4.0558546365 0.0000000000
6.3176913249 19.8876951279 4.5225186162 -7.0295014853 4.0528583246 0.0000000000
6.3277449219 19.8846887088 4.5222095136 -7.0338922539 4.0497999493 0.0000000000
6.3377679114 19.8816072756 4.5218936890 -7.0383909956 4.0466698486 0.0000000000
6.3477542450 19.8784347186 4.5215685517 -7.0429977769 4.0434572801 0.0000000000
6.3577066911 19.8751770863 4.5212346363 -7.0476866810 4.0401748796 0.0000000000
6.3676215220 19.8718314937 4.5208911625 -7.0524810765 4.0368101152 0.0000000000
6.3774956812 19.8683931589 4.5205389140 -7.0573852227 4.0333643121 0.0000000000
6.3873334673 19.8648698185 4.5201663987 -7.0623592458 4.0298076196 0.0000000000
6.3971240421 19.8612473247 4.5197960197 -7.0674693583 4.0262028551 0.0000000000
6.4068690335 19.8575269893 4.5194057523 -7.0726745564 4.0224783483 0.0000000000
6.4165683856 19.8537093404 4.5190172638 -7.0779720288 4.0187219032 0.0000000000
6.4262183788 19.8497976578 4.5186080535 -7.0833933958 4.0148309399 0.0000000000
6.4358150419 19.8457835532 4.5181861804 -7.0889308791 4.0108406204 0.0000000000
6.4453583288 19.8416601436 4.5177510626 -7.0945360625 4.0067678318 0.0000000000
6.4548460288 19.8374381789 4.5173004979 -7.1002633005 4.0025822578 0.0000000000
6.4642732596 19.8331047415 4.5168417612 -7.1060890649 3.9983221244 0.0000000000
6.4736424126 19.8286703388 4.5163586187 -7.1120122079 3.9939231841 0.0000000000
6.4829488330 19.8241316485 4.5158788338 -7.1180601416 3.9894854518 0.0000000000
6.4921858327 19.8194724558 4.5153673878 -7.1241838310 3.9848881092 0.0000000000
6.5013574682 19.8147133983 4.5148440454 -7.1304343781 3.9801902254 0.0000000000
6.5104493959 19.8098522656 4.5142958430 -7.1368994377 3.9753048337 0.0000000000
6.5194164204 19.8048944466 4.5136815507 -7.1439379126 3.9699235699 0.0000000000
6.5283073856 19.7998290613 4.5130499314 -7.1510900372 3.9644251515 0.0000000000
6.5371196013 19.7946562702 4.5124061504 -7.1583632526 3.9588272652 0.0000000000
6.5458466355 19.7893647454 4.5117254969 -7.1657234275 3.9530444699 0.0000000000
6.5544963668 19.7839626460 4.5110200670 -7.1731368012 3.9471388307 0.0000000000
6.5630553848 19.7784440079 4.5102966331 -7.1806597094 3.9411147707 0.0000000000
6.5715282724 19.7728198985 4.5095450920 -7.1882861171 3.9349345319 0.0000000000
6.5799124052 19.7670831809 4.5087833045 -7.1959947535 3.9286779066 0.0000000000
6.5882024717 19.7612383198 4.5079862739 -7.2038089350 3.9222356776 0.0000000000
6.5963975727 19.7552826984 4.5071617018 -7.2117078435 3.9156469187 0.0000000000
6.6044988102 19.7492193147 4.5063086537 -7.2196798903 3.9089125914 0.0000000000
6.6125072605 19.7430519306 4.5054275638 -7.2277198025 3.9020366223 0.0000000000
6.6204169667 19.7367769270 4.5045207796 -7.2358322284 3.8950264598 0.0000000000
6.6282299031 19.7304073337 4.5035926655 -7.2440544855 3.8878849192 0.0000000000
6.6359441718 19.7239350078 4.5026302405 -7.2523325936 3.8805814873 0.0000000000
6.6435566607 19.7173625079 4.5016330509 -7.2606802939 3.8731089073 0.0000000000
6.6510751788 19.7106968900 4.5006086303 -7.2690781297 3.8655052489 0.0000000000
6.6584877647 19.7039358199 4.4995587591 -7.2775677227 3.8577609317 0.0000000000
6.6658040888 19.6970855610 4.4984735671 -7.2861042538 3.8498545384 0.0000000000
6.6729627780 19.6902042217 4.4972795252 -7.2952021235 3.8412874722 0.0000000000
6.6799873035 19.6832715553 4.4960078604 -7.3046455815 3.8322704930 0.0000000000
6.6869129309 19.6762514910 4.4946916798 -7.3141035549 3.8230676622 0.0000000000
6.6937427448 19.6691551112 4.4933330639 -7.3236037285 3.8136764694 0.0000000000
6.7004753669 19.6619853122 4.4919294086 -7.3331518893 3.8040842460 0.0000000000
6.7071074264 19.6547385053 4.4904908947 -7.3427440759 3.7943332187 0.0000000000
6.7136474891 19.6474296096 4.4890046812 -7.3523907792 3.7843681547 0.0000000000
6.7200922589 19.6400547607 4.4874755875 -7.3620826863 3.7742119696 0.0000000000
6.7264430432 19.6326269132 4.4858853145 -7.3718476749 3.7637806015 0.0000000000
6.7327009450 19.6251421616 4.4842394795 -7.3816584348 3.7531073553 0.0000000000
6.7388699560 19.6176025116 4.4825428568 -7.3915041530 3.7422156967 0.0000000000
6.7449533462 19.6100196356 4.4807969917 -7.4014214345 3.7310974215 0.0000000000
6.7509548636 19.6023818434 4.4790003669 -7.4113298373 3.7197783774 0.0000000000
6.7568738654 19.5947077396 4.4771328297 -7.4212917654 3.7081534027 0.0000000000
6.7627120198 19.5869900000 4.4752100000 -7.4312750000 3.6962977016 0.0000000000
6.7642823423 19.5849000000 4.4746800000 -7.4339750000 3.6930513584 0.0000000000
6.7650169799 19.5839125017 4.4744166671 -7.4352916644 3.6914494628 0.0000000000
6.7657516174 19.5829220103 4.4741348601 -7.4366786046 3.6897454928 0.0000000000
6.7664862550 19.5819367263 4.4738426780 -7.4380951063 3.6879883125 0.0000000000
6.7672208926 19.5809418020 4.4735562291 -7.4395188543 3.6862509515 0.0000000000
6.7679555301 19.5799494473 4.4732632968 -7.4409469510 3.6844859729 0.0000000000
6.7686901677 19.5789562684 4.4729741159 -7.4423794206 3.6827342316 0.0000000000
6.7694248052 19.5779601054 4.4726803199 -7.4438161942 3.6809622410 0.0000000000
6.7701594428 19.5769609089 4.4723824825 -7.4452724653 3.6791662173 0.0000000000
6.7708940804 19.5759586877 4.4720837435 -7.4467278542 3.6773668720 0.0000000000
6.7716287179 19.5749534620 4.4717841089 -7.4481776990 3.6755660941 0.0000000000
6.7723633555 19.5739451652 4.4714835589 -7.4496193571 3.6737648599 0.0000000000
6.7730979931 19.5729385563 4.4711820897 -7.4510656948 3.6719581139 0.0000000000
6.7738326306 19.5719293525 4.4708751854 -7.4525288186 3.6701228535 0.0000000000
6.7745672682 19.5709161610 4.4705664174 -7.4539963675 3.6682782790 0.0000000000
6.7753019058 19.5699031028 4.4702573717 -7.4554613333 3.6664336290 0.0000000000
6.7760365433 19.5688867315 4.4699443988 -7.4569226187 3.6645746671 0.0000000000
6.7767711809 19.5678710029 4.4696316872 -7.4583914419 3.6627137487 0.0000000000
6.7775058185 19.5668510874 4.4693157226 -7.4598562974 3.6608413114 0.0000000000
6.7782404560 19.5658274802 4.4690005820 -7.4613215360 3.6589719335 0.0000000000
6.7789750936 19.5648045573 4.4686783746 -7.4628067108 3.6570663280 0.0000000000
6.7797097312 19.5637801059 4.4683551313 -7.4642861240 3.6551588482 0.0000000000
6.7804443687 19.5627509175 4.4680308847 -7.4657662344 3.6532469705 0.0000000000
6.7811790063 19.5617218653 4.4677048484 -7.4672577182 3.6513233860 0.0000000000
6.7819136439 19.5606899984 4.4673763995 -7.4687460024 3.6493913673 0.0000000000
6.7826482814 19.5596582447 4.4670462383 -7.4702420452 3.6474493974 0.0000000000
6.7833829190 19.5586222337 4.4667092371 -7.4717442611 3.6454775026 0.0000000000
6.7841175565 19.5575824976 4.4663719992 -7.4732371910 3.6435082914 0.0000000000
6.7848521941 19.5565392986 4.4660381755 -7.4747395170 3.6415489004 0.0000000000
6.7855868317 19.5554995221 4.4656965074 -7.4762400818 3.6395589107 0.0000000000
6.7863214692 19.5544601785 4.4653500595 -7.4777542840 3.6375443557 0.0000000000
6.7870561068 19.5534175972 4.4650103345 -7.4792617919 3.6355592965 0.0000000000
6.7877907444 19.5523634118 4.4646639259 -7.4807880528 3.6335397432 0.0000000000
6.7885253819 19.5513216791 4.4643142389 -7.4823021503 3.6315122166 0.0000000000
6.7892600195 19.5502704106 4.4639634702 -7.4838168332 3.6294799162 0.0000000000
6.7899946571 19.5492150281 4.4636115911 -7.4853613111 3.6274311636 0.0000000000
6.7907292946 19.5481657566 4.4632585855 -7.4868856534 3.6253860937 0.0000000000
6.7914639322 19.5471051263 4.4629027989 -7.4884147398 3.6233277484 0.0000000000
6.7921985698 19.5460502787 4.4625392775 -7.4899485744 3.6212366919 0.0000000000
6.7929332073 19.5449921600 4.4621797290 -7.4914871653 3.6191595504 0.0000000000
6.7936678449 19.5439327414 4.4618148502 -7.4930233630 3.6170620148 0.0000000000
6.7944024825 19.5428720321 4.4614489597 -7.4945668601 3.6149574830 0.0000000000
6.7951371200 19.5418057264 4.4610752031 -7.4961182814 3.6128181912 0.0000000000
6.7958717576 19.5407420718 4.4606999004 -7.4976636453 3.6106751959 0.0000000000
6.7966063952 19.5396785945 4.4603313919 -7.4992348988 3.6085490237 0.0000000000
6.7973410327 19.5386115646 4.4599553458 -7.5007956349 3.6063968283 0.0000000000
6.7980756703 19.5375409897 4.4595757775 -7.5023568900 3.6042302562 0.0000000000
6.7988103078 19.5364668302 4.4591857524 -7.5039233726 3.6020196847 0.0000000000
6.7995449454 19.5353921237 4.4588041285 -7.5054947651 3.5998407409 0.0000000000
6.8002795830 19.5343224892 4.4584172329 -7.5070608709 3.5976429362 0.0000000000
6.8010142205 19.5332441427 4.4580273005 -7.5086272919 3.5954326637 0.0000000000
6.8017488581 19.5321665158 4.4576341282 -7.5102016392 3.5932062753 0.0000000000
6.8024834957 19.5310903899 4.4572334431 -7.5117757594 3.5909499584 0.0000000000
6.8032181332 19.5300088609 4.4568404391 -7.5133577832 3.5887210832 0.0000000000
6.8039527708 19.5289326654 4.4564338151 -7.5149497536 3.5864338670 0.0000000000
6.8046874084 19.5278454586 4.4560104414 -7.5165732343 3.5840668014 0.0000000000
6.8054220459 19.5267634888 4.4556032485 -7.5181908096 3.5817669361 0.0000000000
6.8061566835 19.5256781379 4.4551886340 -7.5197954951 3.5794424642 0.0000000000
6.8068913211 19.5245972746 4.4547750501 -7.5214051602 3.5771202211 0.0000000000
6.8076259586 19.5235073012 4.4543640381 -7.5230198504 3.5748060514 0.0000000000
6.8083605962 19.5224228175 4.4539402329 -7.5246150825 3.5724486133 0.0000000000
6.8090952338 19.5213352533 4.4535178681 -7.5262325087 3.5700879890 0.0000000000
6.8098298713 19.5202443041 4.4530977712 -7.5278460129 3.5677379283 0.0000000000
6.8105645089 19.5191499561 4.4526695480 -7.5294641948 3.5653534148 0.0000000000
6.8112991465 19.5180566615 4.4522382397 -7.5310816011 3.5629568928 0.0000000000
6.8120337840 19.5169683830 4.4518037559 -7.5327083983 3.5605440229 0.0000000000
6.8127684216 19.5158677099 4.4513670840 -7.5343234352 3.5581268273 0.0000000000
6.8135030591 19.5147772259 4.4509234535 -7.5359671292 3.5556705601 0.0000000000
6.8142376967 19.5136823820 4.4504789528 -7.5375976043 3.5532160013 0.0000000000
6.8149723343 19.5125890648 4.4500279258 -7.5392460815 3.5507281691 0.0000000000
6.8157069718 19.5114842791 4.4495827902 -7.5408817115 3.5482687845 0.0000000000
6.8164416094 19.5103904337 4.4491262051 -7.5425365629 3.5457561555 0.0000000000
6.8171762470 19.5092943055 4.4486681944 -7.5441937502 3.5432368378 0.0000000000
6.8179108845 19.5081983936 4.4482087564 -7.5458470211 3.5407133807 0.0000000000
6.8186455221 19.5070919007 4.4477477310 -7.5474979905 3.5381842577 0.0000000000
6.8193801597 19.5059918109 4.4472810092 -7.5491543757 3.5356303242 0.0000000000
6.8201147972 19.5048917674 4.4468098321 -7.5508208716 3.5330545245 0.0000000000
6.8208494348 19.5037890233 4.4463408490 -7.5524767467 3.5304916878 0.0000000000
6.8215840724 19.5026921566 4.4458569994 -7.5541589494 3.5278589835 0.0000000000
6.8223187099 19.5015914810 4.4453756372 -7.5558352182 3.5252385160 0.0000000000
6.8230533475 19.5004870429 4.4448926469 -7.5575172607 3.5226091415 0.0000000000
6.8237879851 19.4993795800 4.4444029887 -7.5591924071 3.5199557854 0.0000000000
6.8245226226 19.4982803595 4.4439115725 -7.5608826749 3.5172895306 0.0000000000
6.8252572602 19.4971777139 4.4434120099 -7.5625684292 3.5145924181 0.0000000000
6.8259918978 19.4960766880 4.4429120731 -7.5642586972 3.5118920382 0.0000000000
6.8267265353 19.4949700316 4.4424085861 -7.5659463797 3.5091783644 0.0000000000
6.8274611729 19.4938643099 4.4418984792 -7.5676518132 3.5064311304 0.0000000000
6.8281958104 19.4927616500 4.4413842693 -7.5693456581 3.5036721863 0.0000000000
6.8289304480 19.4916574392 4.4408741479 -7.5710460549 3.5009269399 0.0000000000
6.8296650856 19.4905541581 4.4403523153 -7.5727520463 3.4981326297 0.0000000000
6.8303997231 19.4894496490 4.4397907916 -7.5745585153 3.4951393356 0.0000000000
6.8311343607 19.4883479469 4.4391855261 -7.5764583049 3.4919338072 0.0000000000
6.8318689983 19.4872463813 4.4385706529 -7.5784023251 3.4886721578 0.0000000000
6.8326036358 19.4861442187 4.4379467168 -7.5803603493 3.4853686399 0.0000000000
6.8333382734 19.4850448927 4.4373203133 -7.5823256600 3.4820523998 0.0000000000
6.8340729110 19.4839485408 4.4366899110 -7.5842785367 3.4787252030 0.0000000000
6.8348075485 19.4828439171 4.4360540530 -7.5862233142 3.4753792375 0.0000000000
6.8355421861 19.4817454717 4.4354093313 -7.5882046872 3.4719833151 0.0000000000
6.8362768237 19.4806517741 4.4347623283 -7.5901711747 3.4685843266 0.0000000000
6.8370114612 19.4795584704 4.4341044629 -7.5921585147 3.4651335547 0.0000000000
6.8377460988 19.4784613222 4.4334433608 -7.5941456614 3.4616698259 0.0000000000
6.8384807364 19.4773715991 4.4327786592 -7.5961289107 3.4581934226 0.0000000000
6.8392153739 19.4762806170 4.4321040130 -7.5981125145 3.4546770695 0.0000000000
6.8399500115 19.4751860997 4.4314262700 -7.6001025459 3.4511456778 0.0000000000
6.8406846491 19.4741012209 4.4307412974 -7.6021003826 3.4475824595 0.0000000000
6.8414192866 19.4730177118 4.4300517356 -7.6040908616 3.4440038565 0.0000000000
6.8421539242 19.4719332496 4.4293558916 -7.6060841646 3.4403989729 0.0000000000
6.8428885617 19.4708473021 4.4286489040 -7.6080882796 3.4367451551 0.0000000000
6.8436231993 19.4697715284 4.4279336941 -7.6101008763 3.4330552811 0.0000000000
6.8443578369 19.4686908462 4.4272216639 -7.6121045996 3.4293815644 0.0000000000
6.8450924744 19.4676143752 4.4264976542 -7.6141239508 3.4256537716 0.0000000000
6.8458271120 19.4665373838 4.4257619696 -7.6161486553 3.4218771243 0.0000000000
6.8465617496 19.4654702880 4.4250280861 -7.6181674202 3.4181102771 0.0000000000
6.8472963871 19.4644002718 4.4242896242 -7.6201801170 3.4143274769 0.0000000000
6.8480310247 19.4633358101 4.4235380943 -7.6222194389 3.4104818773 0.0000000000
6.8487656623 19.4622703175 4.4227868968 -7.6242493787 3.4066413359 0.0000000000
6.8495002998 19.4612081654 4.4220244677 -7.6263031607 3.4027464044 0.0000000000
6.8502349374 19.4601521007 4.4212519875 -7.6283491508 3.3988145199 0.0000000000
6.8509695750 19.4590948363 4.4204786272 -7.6304163116 3.3948706190 0.0000000000
6.8517042125 19.4580386064 4.4197004394 -7.6324788135 3.3909092930 0.0000000000
6.8524388501 19.4569930492 4.4189122869 -7.6345367056 3.3869101892 0.0000000000
6.8531734877 19.4559472022 4.4181142017 -7.6366101623 3.3828651209 0.0000000000
6.8539081252 19.4549073163 4.4173106535 -7.6386855890 3.3787975446 0.0000000000
6.8546427628 19.4538637185 4.4165036868 -7.6407675630 3.3747135912 0.0000000000
6.8553774004 19.4528308793 4.4156867035 -7.6428497460 3.3705897266 0.0000000000
6.8561120379 19.4517943326 4.4148674661 -7.6449377065 3.3664544509 0.0000000000
6.8568466755 19.4507625492 4.4140351962 -7.6470370094 3.3622626133 0.0000000000
6.8575813130 19.4497389422 4.4131951418 -7.6491255955 3.3580441056 0.0000000000
6.8583159506 19.4487233087 4.4123514611 -7.6512463472 3.3537984034 0.0000000000
6.8590505882 19.4477037316 4.4115029805 -7.6533502365 3.3495401573 0.0000000000
6.8597852257 19.4466879667 4.4106405527 -7.6554736182 3.3452184093 0.0000000000
6.8605198633 19.4456767155 4.4097745233 -7.6575900619 3.3408851297 0.0000000000
6.8612545009 19.4446729558 4.4089032284 -7.6597262189 3.3365230689 0.0000000000
6.8619891384 19.4436755522 4.4080159044 -7.6618529702 3.3321007953 0.0000000000
6.8627237760 19.4426744143 4.4071315659 -7.6639981197 3.3276830195 0.0000000000
6.8634584136 19.4416856440 4.4062337141 -7.6661589897 3.3232051772 0.0000000000
6.8641930511 19.4406957426 4.4053284500 -7.6683050485 3.3187035841 0.0000000000
6.8649276887 19.4397190364 4.4044099815 -7.6704736285 3.3141404585 0.0000000000
6.8656623263 19.4387399029 4.4034945493 -7.6726337031 3.3095928246 0.0000000000
6.8663969638 19.4377660834 4.4025651519 -7.6748031136 3.3049857136 0.0000000000
6.8671316014 19.4367985012 4.4016303136 -7.6769810911 3.3003535505 0.0000000000
6.8678662390 19.4358363741 4.4006763741 -7.6791696043 3.2956408890 0.0000000000
6.8686008765 19.4348788131 4.3997188131 -7.6813708793 3.2909087376 0.0000000000
6.8693355141 19.4339218317 4.3987637514 -7.6835800193 3.2861834493 0.0000000000
6.8700701517 19.4329758413 4.3977926655 -7.6857945178 3.2813921656 0.0000000000
6.8708047892 19.4320347740 4.3968160863 -7.6879929858 3.2765854297 0.0000000000
6.8715394268 19.4311038301 4.3958321280 -7.6902111694 3.2717415169 0.0000000000
6.8722740643 19.4301743667 4.3948435327 -7.6924260620 3.2668804041 0.0000000000
6.8730087019 19.4292472353 4.3938477036 -7.6946569117 3.2619840243 0.0000000000
6.8737433395 19.4283314475 4.3928345923 -7.6968963812 3.2570153205 0.0000000000
6.8744779770 19.4274222103 4.3918248755 -7.6991455848 3.2520564468 0.0000000000
6.8752126146 19.4265094163 4.3907925462 -7.7014069301 3.2470021858 0.0000000000
6.8759472522 19.4256093319 4.3897663793 -7.7036766703 3.2419694994 0.0000000000
6.8766818897 19.4247210572 4.3886580762 -7.7059701636 3.2365990304 0.0000000000
6.8774165273 19.4238301372 4.3874349794 -7.7084229595 3.2307056054 0.0000000000
6.8781511649 19.4229555021 4.3861767365 -7.7110134936 3.2246168636 0.0000000000
6.8788858024 19.4220814018 4.3848911888 -7.7136421921 3.2184036483 0.0000000000
6.8796204400 19.4212238798 4.3836021949 -7.7162606103 3.2121811300 0.0000000000
6.8803550776 19.4203726385 4.3822927704 -7.7188968338 3.2058699070 0.0000000000
6.8810897151 19.4195300327 4.3809810768 -7.7215396408 3.1995471665 0.0000000000
6.8818243527 19.4186903062 4.3796561722 -7.7241976555 3.1931655623 0.0000000000
6.8825589903 19.4126337475 4.3782494411 -7.7262761052 3.1865717831 0.0000000000
6.8832936278 19.3966027524 4.3766311190 -7.7278851249 3.1790960976 0.0000000000
6.8840282654 19.3805350881 4.3749725468 -7.7296085559 3.1714125284 0.0000000000
6.8847629030 19.3644381719 4.3732963878 -7.7313669537 3.1636436709 0.0000000000
6.8854975405 19.3483044211 4.3716019933 -7.7331410677 3.1557944579 0.0000000000
6.8862321781 19.3321288338 4.3699009299 -7.7349177330 3.1479163070 0.0000000000
6.8869668156 19.3159177958 4.3681776157 -7.7367399216 3.1399298425 0.0000000000
6.8877014532 19.2996723096 4.3664382193 -7.7385333185 3.1318894848 0.0000000000
6.8884360908 19.2833943592 4.3646787347 -7.7403825680 3.1237453945 0.0000000000
6.8891707283 19.2670745362 4.3629020180 -7.7422338792 3.1155302980 0.0000000000
6.8899053659 19.2507248322 4.3611130109 -7.7441004799 3.1072589379 0.0000000000
6.8906400035 19.2343338395 4.3593102241 -7.7459747759 3.0989281358 0.0000000000
6.8913746410 19.2179019863 4.3574931058 -7.7478859279 3.0905240263 0.0000000000
6.8921092786 19.2014447773 4.3556552357 -7.7498213853 3.0820262963 0.0000000000
6.8928439162 19.1849407420 4.3538077762 -7.7518018349 3.0734708331 0.0000000000
6.8935785537 19.1683960955 4.3519533250 -7.7537778458 3.0648879366 0.0000000000
6.8943131913 19.1518232813 4.3500948819 -7.7558109580 3.0562652703 0.0000000000
6.8950478289 19.1352039534 4.3482216364 -7.7578441226 3.0475819919 0.0000000000
6.8957824664 19.1185407457 4.3463603013 -7.7599057669 3.0389336393 0.0000000000
6.8965171040 19.1018437959 4.3444792140 -7.7620123950 3.0301871873 0.0000000000
6.8972517416 19.0850997245 4.3426088714 -7.7641539991 3.0214683194 0.0000000000
6.8979863791 19.0683176047 4.3407469973 -7.7663212888 3.0127718507 0.0000000000
6.8987210167 19.0514833002 4.3389035124 -7.7685466652 3.0041241777 0.0000000000
6.8994556543 19.0345956069 4.3370703731 -7.7708296900 2.9954932710 0.0000000000
6.9001902918 19.0176633564 4.3352737672 -7.7731642123 2.9869865391 0.0000000000
6.9009249294 19.0006725020 4.3335159496 -7.7755684069 2.9786054080 0.0000000000
6.9016595669 18.9836170425 4.3318023514 -7.7780642181 2.9703626824 0.0000000000
6.9023942045 18.9664975961 4.3301804740 -7.7806321463 2.9624561778 0.0000000000
6.9031288421 18.9493055809 4.3286534459 -7.7833231081 2.9548778399 0.0000000000
6.9038634796 18.9320247858 4.3272519038 -7.7861402036 2.9477485979 0.0000000000
6.9045981172 18.9146500830 4.3259976927 -7.7891557682 2.9411267749 0.0000000000
6.9053327548 18.8971599731 4.3249589829 -7.7923964896 2.9352738753 0.0000000000
6.9060673923 18.8795420207 4.3242546428 -7.7959401792 2.9306339544 0.0000000000
6.9068020299 18.8617572515 4.3240000000 -7.7999020309 2.9276213389 0.0000000000
6.9075366675 18.8437551400 4.3244264525 -7.8045180167 2.9270660556 0.0000000000
6.9082713050 18.8254792450 4.3259150052 -7.8102357291 2.9303117700 0.0000000000
6.9090059426 18.8067889961 4.3293202713 -7.8181255427 2.9403455203 0.0000000000
6.9097405802 18.7873867413 4.3370775470 -7.8323341764 2.9652428929 0.0000000000
6.9104752177 18.7657100000 4.3712700000 -7.9429500000 3.0572650006 0.0000000000
6.9104780223 18.7656100000 4.3716800000 -7.9445250000 3.0582726863 0.0000000000
6.9104796258 18.7655477177 4.3719140250 -7.9453934692 3.0588599570 0.0000000000
6.9104812293 18.7654861644 4.3721406267 -7.9462034429 3.0594409498 0.0000000000
6.9104828328 18.7654251703 4.3723624915 -7.9469698165 3.0600204483 0.0000000000
6.9104844363 18.7653645786 4.3725822355 -7.9477070805 3.0606031161 0.0000000000
6.9104860398 18.7653046789 4.3728000367 -7.9484157149 3.0611894811 0.0000000000
6.9104876432 18.7652461778 4.3730131655 -7.9490799584 3.0617749447 0.0000000000
6.9104892467 18.7651876756 4.3732202275 -7.9496993602 3.0623540782 0.0000000000
6.9104908502 18.7651264045 4.3734212838 -7.9502855490 3.0629224100 0.0000000000
6.9104924536 18.7650632159 4.3736187135 -7.9508387797 3.0634893741 0.0000000000
6.9104940571 18.7650008376 4.3738154305 -7.9513528952 3.0640691522 0.0000000000
6.9104956605 18.7649400739 4.3740083296 -7.9518248356 3.0646505660 0.0000000000
6.9104972640 18.7648806099 4.3741925090 -7.9522531772 3.0652145705 0.0000000000
6.9104988674 18.7648206485 4.3743696209 -7.9526376462 3.0657678431 0.0000000000
6.9105004708 18.7647582454 4.3745432827 -7.9529792146 3.0663244186 0.0000000000
6.9105020743 18.7646945702 4.3747121742 -7.9532841420 3.0668765398 0.0000000000
6.9105036777 18.7646318715 4.3748734121 -7.9535595488 3.0674098776 0.0000000000
6.9105052811 18.7645706290 4.3750281439 -7.9538016481 3.0679305476 0.0000000000
6.9105068845 18.7645104388 4.3751792410 -7.9540019689 3.0684534146 0.0000000000
6.9105084879 18.7644506596 4.3753266720 -7.9541595939 3.0689787053 0.0000000000
6.9105100913 18.7643905138 4.3754685176 -7.9542785102 3.0694971289 0.0000000000
6.9105116947 18.7643296205 4.3756036164 -7.9543604584 3.0700033357 0.0000000000
6.9105132981 18.7642680096 4.3757316233 -7.9544047749 3.0704962105 0.0000000000
6.9105149014 18.7642057300 4.3758522302 -7.9544106862 3.0709748322 0.0000000000
6.9105165048 18.7641428306 4.3759651293 -7.9543774187 3.0714382796 0.0000000000
6.9105181082 18.7640794513 4.3760703906 -7.9543054623 3.0718866407 0.0000000000
6.9105197115 18.7640161498 4.3761698147 -7.9542010879 3.0723246217 0.0000000000
6.9105213149 18.7639535825 4.3762655248 -7.9540716165 3.0727578026 0.0000000000
6.9105229182 18.7638920784 4.3763569048 -7.9539147498 3.0731846456 0.0000000000
6.9105245216 18.7638317033 4.3764411411 -7.9537204759 3.0735979032 0.0000000000
6.9105261249 18.7637722678 4.3765166254 -7.9534834747 3.0739932650 0.0000000000
6.9105277282 18.7637129246 4.3765851145 -7.9532114694 3.0743746500 0.0000000000
6.9105293316 18.7636527583 4.3766487757 -7.9529138005 3.0747469699 0.0000000000
6.9105309349 18.7635914155 4.3767077790 -7.9525924517 3.0751101029 0.0000000000
6.9105325382 18.7635289566 4.3767608230 -7.9522439872 3.0754602189 0.0000000000
6.9105341415 18.7634655719 4.3768069627 -7.9518658092 3.0757945819 0.0000000000
6.9105357448 18.7634019091 4.3768467403 -7.9514589886 3.0761149468 0.0000000000
6.9105373481 18.7633387199 4.3768810387 -7.9510254614 3.0764240890 0.0000000000
6.9105389514 18.7632764784 4.3769100067 -7.9505667059 3.0767220223 0.0000000000
6.9105405547 18.7632152347 4.3769326690 -7.9500835004 3.0770045363 0.0000000000
6.9105421579 18.7631549725 4.3769480443 -7.9495765216 3.0772674341 0.0000000000
6.9105437612 18.7630951925 4.3769565694 -7.9490457641 3.0775124539 0.0000000000
6.9105453645 18.7630350061 4.3769598227 -7.9484906741 3.0777461099 0.0000000000
6.9105469677 18.7629736384 4.3769591746 -7.9479110503 3.0779739467 0.0000000000
6.9105485710 18.7629113830 4.3769539292 -7.9473098609 3.0781919999 0.0000000000
6.9105501742 18.7628490789 4.3769423365 -7.9466916911 3.0783914549 0.0000000000
6.9105517775 18.7627874733 4.3769229609 -7.9460597307 3.0785653108 0.0000000000
6.9105533807 18.7627267118 4.3768963821 -7.9454083818 3.0787181284 0.0000000000
6.9105549839 18.7626667086 4.3768639553 -7.9447286625 3.0788589202 0.0000000000
