# logAge Mass logTe Mbol logg C/O
6.6554150092 8.0000000000 4.4311968249 -4.0488455561 4.4843390642 0.0000000000
6.6666791296 8.0000000000 4.4311726691 -4.0510671131 4.4833538181 0.0000000000
6.6779401706 8.0000000000 4.4311416646 -4.0533828284 4.4823035140 0.0000000000
6.6891967289 8.0000000000 4.4311019557 -4.0558312410 4.4811653132 0.0000000000
6.7004484238 8.0000000000 4.4310639625 -4.0584151168 4.4799797904 0.0000000000
6.7116960295 8.0000000000 4.4310295872 -4.0611083124 4.4787650107 0.0000000000
6.7229412544 8.0000000000 4.4309900989 -4.0638629442 4.4775052051 0.0000000000
6.7341834965 8.0000000000 4.4309448652 -4.0666911786 4.4761929764 0.0000000000
6.7454216859 8.0000000000 4.4308988277 -4.0696184915 4.4748379014 0.0000000000
6.7566569255 8.0000000000 4.4308587995 -4.0726170520 4.4734783643 0.0000000000
6.7678886120 8.0000000000 4.4308169251 -4.0756965660 4.4720790609 0.0000000000
6.7791153963 8.0000000000 4.4307610470 -4.0788846363 4.4705803206 0.0000000000
6.7903391944 8.0000000000 4.4307065759 -4.0821387246 4.4690608008 0.0000000000
6.8015586261 8.0000000000 4.4306564366 -4.0854848507 4.4675217933 0.0000000000
6.8127723626 8.0000000000 4.4306021163 -4.0889485646 4.4659190265 0.0000000000
6.8239830142 8.0000000000 4.4305395309 -4.0924732737 4.4642588010 0.0000000000
6.8351878444 8.0000000000 4.4304724138 -4.0961108465 4.4625353034 0.0000000000
6.8463865480 8.0000000000 4.4304108841 -4.0998656668 4.4607872568 0.0000000000
6.8575793538 8.0000000000 4.4303483688 -4.1037282267 4.4589921715 0.0000000000
6.8687660957 8.0000000000 4.4302767901 -4.1076984640 4.4571177618 0.0000000000
6.8799472138 8.0000000000 4.4302027824 -4.1117659852 4.4551947224 0.0000000000
6.8911207158 8.0000000000 4.4301173865 -4.1159610452 4.4531751149 0.0000000000
6.9022877548 8.0000000000 4.4300387988 -4.1202630678 4.4511399551 0.0000000000
6.9134467541 8.0000000000 4.4299475027 -4.1246920449 4.4490031797 0.0000000000
6.9245972966 8.0000000000 4.4298542866 -4.1292519092 4.4468063697 0.0000000000
6.9357392135 8.0000000000 4.4297681790 -4.1339426699 4.4445856350 0.0000000000
6.9468727019 8.0000000000 4.4296654547 -4.1387544812 4.4422500133 0.0000000000
6.9579955452 8.0000000000 4.4295540401 -4.1437171616 4.4398192827 0.0000000000
6.9691094220 8.0000000000 4.4294500721 -4.1488041540 4.4373686140 0.0000000000
6.9802113316 8.0000000000 4.4293313066 -4.1540504510 4.4347950330 0.0000000000
6.9913019204 8.0000000000 4.4292047937 -4.1594430148 4.4321319560 0.0000000000
7.0023804267 8.0000000000 4.4290791082 -4.1649889237 4.4294108502 0.0000000000
7.0134459700 8.0000000000 4.4289443149 -4.1706924472 4.4265902678 0.0000000000
7.0244972296 8.0000000000 4.4288020446 -4.1765658900 4.4236718094 0.0000000000
7.0355363474 8.0000000000 4.4286488445 -4.1825785256 4.4206539548 0.0000000000
7.0465583777 8.0000000000 4.4284904529 -4.1887831498 4.4175385386 0.0000000000
7.0575655859 8.0000000000 4.4283222093 -4.1951483188 4.4143194965 0.0000000000
7.0685549231 8.0000000000 4.4281488211 -4.2017031770 4.4110040008 0.0000000000
7.0795252975 8.0000000000 4.4279624563 -4.2084512013 4.4075593317 0.0000000000
7.0904789349 8.0000000000 4.4277593637 -4.2153644982 4.4039816427 0.0000000000
7.1014112710 8.0000000000 4.4275494337 -4.2224840655 4.4002940956 0.0000000000
7.1122969827 8.0000000000 4.4273132234 -4.2300268988 4.3963321210 0.0000000000
7.1231214155 8.0000000000 4.4270541962 -4.2381020252 4.3920659617 0.0000000000
7.1339163764 8.0000000000 4.4267746921 -4.2464162551 4.3876222533 0.0000000000
7.1446808471 8.0000000000 4.4264775269 -4.2549700085 4.3830120912 0.0000000000
7.1554135890 8.0000000000 4.4261689912 -4.2637672201 4.3782590639 0.0000000000
7.1661162831 8.0000000000 4.4258406694 -4.2727857926 4.3733383475 0.0000000000
7.1767802903 8.0000000000 4.4254985182 -4.2820833127 4.3682507347 0.0000000000
7.1874082018 8.0000000000 4.4251325243 -4.2916301419 4.3629680275 0.0000000000
7.1979963298 8.0000000000 4.4247486362 -4.3014452028 4.3575064506 0.0000000000
7.2085405040 8.0000000000 4.4243448067 -4.3115467396 4.3518505180 0.0000000000
7.2190452837 8.0000000000 4.4239131348 -4.3218945803 4.3459846942 0.0000000000
7.2295008058 8.0000000000 4.4234571802 -4.3325432899 4.3399013917 0.0000000000
7.2399074103 8.0000000000 4.4229762882 -4.3434806414 4.3336028832 0.0000000000
7.2502676016 8.0000000000 4.4224707878 -4.3546831301 4.3270998863 0.0000000000
7.2605722672 8.0000000000 4.4219262141 -4.3661900340 4.3203188299 0.0000000000
7.2708232523 8.0000000000 4.4213644455 -4.3779877735 4.3133526598 0.0000000000
7.2810118524 8.0000000000 4.4207516099 -4.3901030253 4.3060552164 0.0000000000
7.2909618990 8.0000000000 4.4200541096 -4.4033731664 4.2979571589 0.0000000000
7.3008254343 8.0000000000 4.4193079998 -4.4170254546 4.2895118045 0.0000000000
7.3106126101 8.0000000000 4.4185130126 -4.4310000142 4.2807420317 0.0000000000
7.3203251947 8.0000000000 4.4176694624 -4.4452788341 4.2716563031 0.0000000000
7.3299501889 8.0000000000 4.4167826722 -4.4599078182 4.2622575485 0.0000000000
7.3394945837 8.0000000000 4.4158354537 -4.4748397824 4.2524958887 0.0000000000
7.3489457322 8.0000000000 4.4148363210 -4.4901174328 4.2423882977 0.0000000000
7.3583040091 8.0000000000 4.4137749691 -4.5057224292 4.2319008918 0.0000000000
7.3675723049 8.0000000000 4.4126512325 -4.5216328733 4.2210417676 0.0000000000
7.3767359622 8.0000000000 4.4114571763 -4.5378864087 4.2097641288 0.0000000000
7.3856568702 8.0000000000 4.4101307926 -4.5548890714 4.1976575289 0.0000000000
7.3942931131 8.0000000000 4.4086604066 -4.5727284471 4.1846402347 0.0000000000
7.4028066797 8.0000000000 4.4071016955 -4.5908866132 4.1711421238 0.0000000000
7.4112112856 8.0000000000 4.4054574464 -4.6093130189 4.1571945649 0.0000000000
7.4194830986 8.0000000000 4.4037084928 -4.6280520404 4.1427031420 0.0000000000
7.4276157203 8.0000000000 4.4018571754 -4.6471077065 4.1276756059 0.0000000000
7.4356227683 8.0000000000 4.3999035694 -4.6664300258 4.1121322541 0.0000000000
7.4435024003 8.0000000000 4.3978300000 -4.6860000000 4.0960099870 0.0000000000
7.4462541764 8.0000000000 4.3970700000 -4.6929750000 4.0901799870 0.0000000000
7.4471548463 8.0000000000 4.3967936336 -4.6953395120 4.0881287166 0.0000000000
7.4480332444 8.0000000000 4.3965187295 -4.6977562749 4.0860623952 0.0000000000
7.4488984077 8.0000000000 4.3962377507 -4.7001986741 4.0839615203 0.0000000000
7.4497584215 8.0000000000 4.3959464593 -4.7026448103 4.0818178999 0.0000000000
7.4506167396 8.0000000000 4.3956561986 -4.7050953739 4.0796766316 0.0000000000
7.4514734673 8.0000000000 4.3953706245 -4.7075528921 4.0775513280 0.0000000000
7.4523268369 8.0000000000 4.3950792574 -4.7100134382 4.0754016414 0.0000000000
7.4531792517 8.0000000000 4.3947842480 -4.7124733636 4.0732376337 0.0000000000
7.4540319160 8.0000000000 4.3944892065 -4.7149327083 4.0710737297 0.0000000000
7.4548817822 8.0000000000 4.3941917063 -4.7173962664 4.0688983055 0.0000000000
7.4557275646 8.0000000000 4.3938884192 -4.7198641767 4.0666979933 0.0000000000
7.4565710992 8.0000000000 4.3935808711 -4.7223336074 4.0644800286 0.0000000000
7.4574165764 8.0000000000 4.3932774273 -4.7248020621 4.0622788712 0.0000000000
7.4582588916 8.0000000000 4.3929745613 -4.7272776900 4.0600771564 0.0000000000
7.4590956593 8.0000000000 4.3926656318 -4.7297604095 4.0578483505 0.0000000000
7.4599345393 8.0000000000 4.3923491337 -4.7322326621 4.0555934568 0.0000000000
7.4607739476 8.0000000000 4.3920303035 -4.7347019523 4.0533304201 0.0000000000
7.4616095501 8.0000000000 4.3917140065 -4.7371813116 4.0510734881 0.0000000000
7.4624401589 8.0000000000 4.3913992981 -4.7396724048 4.0488182175 0.0000000000
7.4632688970 8.0000000000 4.3910785220 -4.7421625206 4.0465390669 0.0000000000
7.4640976498 8.0000000000 4.3907533567 -4.7446490706 4.0442437855 0.0000000000
7.4649250460 8.0000000000 4.3904343830 -4.7471434356 4.0419701449 0.0000000000
7.4657492911 8.0000000000 4.3901134864 -4.7496427843 4.0396868191 0.0000000000
7.4665713571 8.0000000000 4.3897846795 -4.7521401923 4.0373726281 0.0000000000
7.4673932424 8.0000000000 4.3894498865 -4.7546329925 4.0350363360 0.0000000000
7.4682128718 8.0000000000 4.3891151973 -4.7571305059 4.0326985739 0.0000000000
7.4690301848 8.0000000000 4.3887825656 -4.7596345000 4.0303664493 0.0000000000
7.4698452916 8.0000000000 4.3884483488 -4.7621416522 4.0280267213 0.0000000000
7.4706564758 8.0000000000 4.3881068654 -4.7646506191 4.0256572008 0.0000000000
7.4714687187 8.0000000000 4.3877677324 -4.7671594704 4.0232971284 0.0000000000
7.4722804719 8.0000000000 4.3874301620 -4.7696705843 4.0209424012 0.0000000000
7.4730849211 8.0000000000 4.3870824048 -4.7721877123 4.0185445212 0.0000000000
7.4738911330 8.0000000000 4.3867364316 -4.7747028809 4.0161545611 0.0000000000
7.4746965489 8.0000000000 4.3863898038 -4.7772190230 4.0137615929 0.0000000000
7.4754958386 8.0000000000 4.3860354507 -4.7797406979 4.0113355107 0.0000000000
7.4762937810 8.0000000000 4.3856788402 -4.7822630396 4.0089001321 0.0000000000
7.4770914608 8.0000000000 4.3853251515 -4.7847884437 4.0064752155 0.0000000000
7.4778874812 8.0000000000 4.3849735623 -4.7873189794 4.0040566443 0.0000000000
7.4786822032 8.0000000000 4.3846180486 -4.7898486211 4.0016227329 0.0000000000
7.4794780674 8.0000000000 4.3842539304 -4.7923683643 3.9991583630 0.0000000000
7.4802667575 8.0000000000 4.3838896662 -4.7949019915 3.9966878551 0.0000000000
7.4810523753 8.0000000000 4.3835231433 -4.7974395834 3.9942067268 0.0000000000
7.4818399255 8.0000000000 4.3831545549 -4.7999715403 3.9917195903 0.0000000000
7.4826233468 8.0000000000 4.3827920950 -4.8025170122 3.9892515620 0.0000000000
7.4834034028 8.0000000000 4.3824215547 -4.8050616550 3.9867515439 0.0000000000
7.4841848890 8.0000000000 4.3820439969 -4.8075971199 3.9842271266 0.0000000000
7.4849654096 8.0000000000 4.3816662317 -4.8101342147 3.9817012280 0.0000000000
7.4857410267 8.0000000000 4.3812881174 -4.8126803905 3.9791703003 0.0000000000
7.4865157643 8.0000000000 4.3809070888 -4.8152255173 3.9766281352 0.0000000000
7.4872910284 8.0000000000 4.3805309806 -4.8177742198 3.9741042213 0.0000000000
7.4880603649 8.0000000000 4.3801497117 -4.8203293287 3.9715571025 0.0000000000
7.4888285843 8.0000000000 4.3797594110 -4.8228780258 3.9689764207 0.0000000000
7.4895983852 8.0000000000 4.3793723991 -4.8254268860 3.9664088290 0.0000000000
7.4903621425 8.0000000000 4.3789863685 -4.8279879176 3.9638402941 0.0000000000
7.4911199767 8.0000000000 4.3785866209 -4.8305469076 3.9612177075 0.0000000000
7.4918794645 8.0000000000 4.3781937096 -4.8331095358 3.9586210111 0.0000000000
7.4926083632 8.0000000000 4.3777698813 -4.8356963650 3.9558909661 0.0000000000
7.4933126305 8.0000000000 4.3773301418 -4.8383097157 3.9530866678 0.0000000000
7.4940080037 8.0000000000 4.3768972997 -4.8409446125 3.9503013409 0.0000000000
7.4946977590 8.0000000000 4.3764666557 -4.8435911064 3.9475201674 0.0000000000
7.4953827015 8.0000000000 4.3760272293 -4.8462363767 3.9447043536 0.0000000000
7.4960692144 8.0000000000 4.3755847094 -4.8488758672 3.9418784777 0.0000000000
7.4967538806 8.0000000000 4.3751381320 -4.8515140803 3.9390368828 0.0000000000
7.4974389604 8.0000000000 4.3746959672 -4.8541562844 3.9362113422 0.0000000000
7.4981189619 8.0000000000 4.3742488298 -4.8568013909 3.9333647497 0.0000000000
7.4987970346 8.0000000000 4.3737983455 -4.8594461090 3.9305049255 0.0000000000
7.4994779346 8.0000000000 4.3733471802 -4.8620855179 3.9276445007 0.0000000000
7.5001551978 8.0000000000 4.3728918943 -4.8647263736 3.9247670147 0.0000000000
7.5008295054 8.0000000000 4.3724421268 -4.8673778260 3.9219073637 0.0000000000
7.5015036485 8.0000000000 4.3719746593 -4.8700103630 3.9189844789 0.0000000000
7.5021744869 8.0000000000 4.3715143934 -4.8726560694 3.9160851330 0.0000000000
7.5028425815 8.0000000000 4.3710474142 -4.8752987454 3.9131601457 0.0000000000
7.5035116400 8.0000000000 4.3705839964 -4.8779438417 3.9102484359 0.0000000000
7.5041741953 8.0000000000 4.3701138026 -4.8805916432 3.9073085400 0.0000000000
7.5048385775 8.0000000000 4.3696418653 -4.8832346839 3.9043635744 0.0000000000
7.5055010697 8.0000000000 4.3691701231 -4.8858808772 3.9014181285 0.0000000000
7.5061609286 8.0000000000 4.3686997987 -4.8885328078 3.8984760585 0.0000000000
7.5068191116 8.0000000000 4.3682210232 -4.8911777847 3.8955029658 0.0000000000
7.5074761196 8.0000000000 4.3677375958 -4.8938193884 3.8925126149 0.0000000000
7.5081325050 8.0000000000 4.3672644581 -4.8964735439 3.8895584018 0.0000000000
7.5087817411 8.0000000000 4.3667876700 -4.8991345639 3.8865868415 0.0000000000
7.5094305560 8.0000000000 4.3663040228 -4.9017885219 3.8835906696 0.0000000000
7.5100819070 8.0000000000 4.3658184321 -4.9044363716 3.8805891667 0.0000000000
7.5107276519 8.0000000000 4.3653260474 -4.9070849483 3.8775601974 0.0000000000
7.5113721411 8.0000000000 4.3648362321 -4.9097384090 3.8745395516 0.0000000000
7.5120164200 8.0000000000 4.3643453995 -4.9123910201 3.8715151771 0.0000000000
7.5126596323 8.0000000000 4.3638480107 -4.9150376219 3.8684669810 0.0000000000
7.5132996078 8.0000000000 4.3633588265 -4.9176986288 3.8654458414 0.0000000000
7.5139378781 8.0000000000 4.3628617926 -4.9203530972 3.8623959183 0.0000000000
7.5145730900 8.0000000000 4.3623706639 -4.9230189480 3.8593650634 0.0000000000
7.5152099312 8.0000000000 4.3618663185 -4.9256669141 3.8562884955 0.0000000000
7.5158421345 8.0000000000 4.3613707072 -4.9283320681 3.8532399886 0.0000000000
7.5164704183 8.0000000000 4.3608689785 -4.9309958960 3.8501675428 0.0000000000
7.5170991880 8.0000000000 4.3603672734 -4.9336590266 3.8470954700 0.0000000000
7.5177291139 8.0000000000 4.3598688776 -4.9363243360 3.8440357629 0.0000000000
7.5183541784 8.0000000000 4.3593660072 -4.9389915445 3.8409573980 0.0000000000
7.5189808946 8.0000000000 4.3588680012 -4.9416620417 3.8378971750 0.0000000000
7.5196046618 8.0000000000 4.3583609630 -4.9443262273 3.8348033482 0.0000000000
7.5202226607 8.0000000000 4.3578597387 -4.9470056135 3.8317266965 0.0000000000
7.5208440251 8.0000000000 4.3573527103 -4.9496732919 3.8286315116 0.0000000000
7.5214584586 8.0000000000 4.3568508700 -4.9523570797 3.8255506350 0.0000000000
7.5220770864 8.0000000000 4.3563473725 -4.9550328569 3.8224663342 0.0000000000
7.5226883177 8.0000000000 4.3558460323 -4.9577217997 3.8193853964 0.0000000000
7.5233008314 8.0000000000 4.3553496460 -4.9604146282 3.8163227196 0.0000000000
7.5239139120 8.0000000000 4.3548456386 -4.9630976749 3.8132334714 0.0000000000
7.5245228704 8.0000000000 4.3543378420 -4.9657821517 3.8101284944 0.0000000000
7.5250898789 8.0000000000 4.3537746321 -4.9684549895 3.8068065195 0.0000000000
7.5256294725 8.0000000000 4.3532234242 -4.9711785480 3.8035122647 0.0000000000
7.5261660562 8.0000000000 4.3526694588 -4.9739023156 3.8002068958 0.0000000000
7.5267001874 8.0000000000 4.3521270038 -4.9766435218 3.7969405934 0.0000000000
7.5272334225 8.0000000000 4.3515771485 -4.9793765833 3.7936479476 0.0000000000
7.5277642738 8.0000000000 4.3510267819 -4.9821119155 3.7903523482 0.0000000000
7.5282917083 8.0000000000 4.3504876504 -4.9848652765 3.7870944779 0.0000000000
7.5288213718 8.0000000000 4.3499406463 -4.9876062571 3.7838100694 0.0000000000
7.5293506080 8.0000000000 4.3494030515 -4.9903593556 3.7805584506 0.0000000000
7.5298758016 8.0000000000 4.3488670040 -4.9931191614 3.7773103386 0.0000000000
7.5303991505 8.0000000000 4.3483352310 -4.9958863210 3.7740763825 0.0000000000
7.5309225633 8.0000000000 4.3478093643 -4.9986604514 3.7708632637 0.0000000000
7.5314450331 8.0000000000 4.3472838782 -5.0014361359 3.7676510456 0.0000000000
7.5319667415 8.0000000000 4.3467660317 -5.0042216671 3.7644654471 0.0000000000
7.5324863254 8.0000000000 4.3462502284 -5.0070120488 3.7612860811 0.0000000000
7.5330077876 8.0000000000 4.3457417538 -5.0098086442 3.7581335447 0.0000000000
7.5335246366 8.0000000000 4.3452535569 -5.0126330161 3.7550510081 0.0000000000
7.5340450846 8.0000000000 4.3447639619 -5.0154516849 3.7519651607 0.0000000000
7.5345592327 8.0000000000 4.3442820078 -5.0182856621 3.7489037534 0.0000000000
7.5350728424 8.0000000000 4.3438189042 -5.0211400430 3.7459095866 0.0000000000
7.5355879039 8.0000000000 4.3433670613 -5.0240040127 3.7429566271 0.0000000000
7.5361026579 8.0000000000 4.3429271886 -5.0268800116 3.7400467369 0.0000000000
7.5366153257 8.0000000000 4.3425140198 -5.0297828198 3.7372329382 0.0000000000
7.5371237576 8.0000000000 4.3421124644 -5.0327004389 3.7344596690 0.0000000000
7.5376369121 8.0000000000 4.3417332741 -5.0356314611 3.7317704988 0.0000000000
7.5381447917 8.0000000000 4.3413871291 -5.0385937331 3.7292010102 0.0000000000
7.5386536874 8.0000000000 4.3410604563 -5.0415683830 3.7267044592 0.0000000000
7.5391583944 8.0000000000 4.3407798855 -5.0445771008 3.7243786887 0.0000000000
7.5396609620 8.0000000000 4.3405332337 -5.0476060136 3.7221805165 0.0000000000
7.5401632101 8.0000000000 4.3403294358 -5.0506552851 3.7201456159 0.0000000000
7.5406593584 8.0000000000 4.3401760099 -5.0537288553 3.7183024845 0.0000000000
7.5411497048 8.0000000000 4.3400844210 -5.0568239186 3.7166981037 0.0000000000
7.5416301814 8.0000000000 4.3400597225 -5.0599365291 3.7153542654 0.0000000000
7.5421040083 8.0000000000 4.3401149094 -5.0630527284 3.7143285334 0.0000000000
7.5425650353 8.0000000000 4.3402560869 -5.0661634654 3.7136489486 0.0000000000
7.5430102895 8.0000000000 4.3404744970 -5.0692611400 3.7132835191 0.0000000000
7.5434308083 8.0000000000 4.3407985459 -5.0723221995 3.7133552910 0.0000000000
7.5438333508 8.0000000000 4.3412213064 -5.0753220570 3.7138463897 0.0000000000
7.5442093394 8.0000000000 4.3417404914 -5.0782477886 3.7147528370 0.0000000000
7.5445532188 8.0000000000 4.3423466870 -5.0810930229 3.7160395259 0.0000000000
7.5448688167 8.0000000000 4.3430344900 -5.0838411552 3.7176914850 0.0000000000
7.5451578983 8.0000000000 4.3438039227 -5.0864694565 3.7197178952 0.0000000000
7.5454180514 8.0000000000 4.3446230563 -5.0890222242 3.7219733226 0.0000000000
7.5456530952 8.0000000000 4.3454978942 -5.0914730855 3.7244923294 0.0000000000
7.5458630761 8.0000000000 4.3464150111 -5.0938397002 3.7272141514 0.0000000000
7.5460498919 8.0000000000 4.3473615111 -5.0961457505 3.7300777313 0.0000000000
7.5462189887 8.0000000000 4.3483391645 -5.0983780386 3.7330954296 0.0000000000
7.5463707215 8.0000000000 4.3493339774 -5.1005698392 3.7361979608 0.0000000000
7.5465050573 8.0000000000 4.3503385296 -5.1027413226 3.7393475762 0.0000000000
7.5466277141 8.0000000000 4.3513560474 -5.1048791611 3.7425625120 0.0000000000
7.5467381524 8.0000000000 4.3523860738 -5.1069834863 3.7458408875 0.0000000000
7.5468381772 8.0000000000 4.3534216859 -5.1090738480 3.7491471916 0.0000000000
7.5469286400 8.0000000000 4.3544551121 -5.1111732520 3.7524411346 0.0000000000
7.5470106557 8.0000000000 4.3554869403 -5.1132790563 3.7557261258 0.0000000000
7.5470845344 8.0000000000 4.3565149706 -5.1153990596 3.7589902456 0.0000000000
7.5471516283 8.0000000000 4.3575324610 -5.1175522017 3.7621989502 0.0000000000
7.5472129999 8.0000000000 4.3585491869 -5.1197089352 3.7654031604 0.0000000000
7.5472692773 8.0000000000 4.3595561029 -5.1218948431 3.7685564615 0.0000000000
7.5473203613 8.0000000000 4.3605590635 -5.1240931028 3.7716889997 0.0000000000
7.5473673427 8.0000000000 4.3615440309 -5.1263421539 3.7747292490 0.0000000000
7.5474097773 8.0000000000 4.3625199049 -5.1286164593 3.7777230228 0.0000000000
7.5474487362 8.0000000000 4.3634802684 -5.1309322234 3.7806381714 0.0000000000
7.5474849510 8.0000000000 4.3644405732 -5.1332483474 3.7835529410 0.0000000000
7.5475181592 8.0000000000 4.3653791837 -5.1356197288 3.7863588303 0.0000000000
7.5475485146 8.0000000000 4.3662999760 -5.1380345594 3.7890760674 0.0000000000
7.5475765230 8.0000000000 4.3672094810 -5.1404761520 3.7917374501 0.0000000000
7.5476022711 8.0000000000 4.3681016150 -5.1429575650 3.7943134208 0.0000000000
7.5476260880 8.0000000000 4.3689758648 -5.1454785037 3.7968020447 0.0000000000
7.5476481514 8.0000000000 4.3698339658 -5.1480336279 3.7992123992 0.0000000000
7.5476686069 8.0000000000 4.3706827598 -5.1506086213 3.8015775775 0.0000000000
7.5476874751 8.0000000000 4.3715145829 -5.1532181721 3.8038610497 0.0000000000
7.5477050529 8.0000000000 4.3723268967 -5.1558658526 3.8060512328 0.0000000000
7.5477215035 8.0000000000 4.3731232351 -5.1585437095 3.8081654435 0.0000000000
7.5477367490 8.0000000000 4.3739089203 -5.1612412498 3.8102291681 0.0000000000
7.5477509426 8.0000000000 4.3746775321 -5.1639693931 3.8122123580 0.0000000000
7.5477643465 8.0000000000 4.3754257076 -5.1667328591 3.8140996738 0.0000000000
7.5477768270 8.0000000000 4.3761759658 -5.1694926620 3.8159967854 0.0000000000
7.5477885908 8.0000000000 4.3768982687 -5.1722987550 3.8177635597 0.0000000000
7.5477996592 8.0000000000 4.3776191915 -5.1751070453 3.8195239350 0.0000000000
7.5478100884 8.0000000000 4.3783176858 -5.1779506636 3.8211804646 0.0000000000
7.5478199219 8.0000000000 4.3790079227 -5.1808067758 3.8227989675 0.0000000000
7.5478292625 8.0000000000 4.3796903501 -5.1836746783 3.8243815159 0.0000000000
7.5478381269 8.0000000000 4.3803576694 -5.1865647027 3.8258947834 0.0000000000
7.5478466086 8.0000000000 4.3810156599 -5.1894680463 3.8273654080 0.0000000000
7.5478546989 8.0000000000 4.3816661039 -5.1923817914 3.8288016860 0.0000000000
7.5478624391 8.0000000000 4.3823014449 -5.1953166085 3.8301691230 0.0000000000
7.5478699193 8.0000000000 4.3829322749 -5.1982575192 3.8315160787 0.0000000000
7.5478773044 8.0000000000 4.3835559684 -5.2012079231 3.8328306912 0.0000000000
7.5478847374 8.0000000000 4.3841724028 -5.2041678452 3.8341124600 0.0000000000
7.5478922580 8.0000000000 4.3847925528 -5.2071229125 3.8354110332 0.0000000000
7.5479002219 8.0000000000 4.3854120462 -5.2100788009 3.8367066516 0.0000000000
7.5479092690 8.0000000000 4.3860326823 -5.2130332275 3.8380074253 0.0000000000
7.5479267620 8.0000000000 4.3867700000 -5.2157750000 3.8398599870 0.0000000000
7.5479429732 8.0000000000 4.3864600000 -5.2120500000 3.8401099870 0.0000000000
7.5479523083 8.0000000000 4.3858182478 -5.2070870562 3.8395281557 0.0000000000
7.5479594358 8.0000000000 4.3851271703 -5.2021656737 3.8387323989 0.0000000000
7.5479654600 8.0000000000 4.3844010283 -5.1972755888 3.8377838647 0.0000000000
7.5479709941 8.0000000000 4.3836457075 -5.1924134133 3.8367074518 0.0000000000
7.5479761803 8.0000000000 4.3828591322 -5.1875823055 3.8354935937 0.0000000000
7.5479811258 8.0000000000 4.3820398800 -5.1827850801 3.8341354750 0.0000000000
7.5479859228 8.0000000000 4.3811873978 -5.1780240120 3.8326299732 0.0000000000
7.5479906477 8.0000000000 4.3802999799 -5.1733029321 3.8309687337 0.0000000000
7.5479953372 8.0000000000 4.3793729048 -5.1686296850 3.8291297321 0.0000000000
7.5480000224 8.0000000000 4.3784009126 -5.1640129501 3.8270884574 0.0000000000
7.5480047438 8.0000000000 4.3773772307 -5.1594661652 3.8248124436 0.0000000000
7.5480095516 8.0000000000 4.3762935619 -5.1550075642 3.8222612090 0.0000000000
7.5480144951 8.0000000000 4.3751416334 -5.1506561301 3.8193940687 0.0000000000
7.5480196106 8.0000000000 4.3739139728 -5.1464355574 3.8161716553 0.0000000000
7.5480249276 8.0000000000 4.3726035204 -5.1423719891 3.8125552728 0.0000000000
7.5480304804 8.0000000000 4.3712008543 -5.1385034354 3.8084920300 0.0000000000
7.5480363162 8.0000000000 4.3696895468 -5.1349029913 3.8038869778 0.0000000000
7.5480424836 8.0000000000 4.3680534715 -5.1316559589 3.7986414895 0.0000000000
7.5480490256 8.0000000000 4.3662848178 -5.1288776322 3.7926782051 0.0000000000
7.5480559551 8.0000000000 4.3643841733 -5.1267043497 3.7859449404 0.0000000000
7.5480631904 8.0000000000 4.3623714796 -5.1253069508 3.7784531249 0.0000000000
7.5480705758 8.0000000000 4.3602917890 -5.1248005753 3.7703369130 0.0000000000
7.5480779040 8.0000000000 4.3582095780 -5.1251976306 3.7618492469 0.0000000000
7.5480850088 8.0000000000 4.3561734220 -5.1263679446 3.7532364972 0.0000000000
7.5480918083 8.0000000000 4.3542144746 -5.1281732791 3.7446785738 0.0000000000
7.5480982944 8.0000000000 4.3523456158 -5.1304946689 3.7362745828 0.0000000000
7.5481044775 8.0000000000 4.3505553928 -5.1331816461 3.7280388996 0.0000000000
7.5481103894 8.0000000000 4.3488328986 -5.1361269173 3.7199708144 0.0000000000
7.5481160859 8.0000000000 4.3471765341 -5.1392979187 3.7120769558 0.0000000000
7.5481216048 8.0000000000 4.3455758027 -5.1426449797 3.7043352061 0.0000000000
7.5481269689 8.0000000000 4.3440138901 -5.1461047663 3.6967036409 0.0000000000
7.5481322050 8.0000000000 4.3424845056 -5.1496524738 3.6891670200 0.0000000000
7.5481373415 8.0000000000 4.3409864181 -5.1532824770 3.6817226684 0.0000000000
7.5481424020 8.0000000000 4.3395130797 -5.1569759354 3.6743519318 0.0000000000
7.5481474064 8.0000000000 4.3380558401 -5.1607089544 3.6670297656 0.0000000000
7.5481523622 8.0000000000 4.3366099579 -5.1644691130 3.6597421733 0.0000000000
7.5481572719 8.0000000000 4.3351727393 -5.1682499704 3.6524809561 0.0000000000
7.5481621519 8.0000000000 4.3337419039 -5.1720460138 3.6452391969 0.0000000000
7.5481670260 8.0000000000 4.3323153107 -5.1758520341 3.6380104163 0.0000000000
7.5481719051 8.0000000000 4.3308890752 -5.1796588462 3.6307827493 0.0000000000
7.5481767894 8.0000000000 4.3294579915 -5.1834542565 3.6235402503 0.0000000000
7.5481816824 8.0000000000 4.3280194735 -5.1872321069 3.6162750383 0.0000000000
7.5481865908 8.0000000000 4.3265737697 -5.1909927707 3.6089879576 0.0000000000
7.5481915176 8.0000000000 4.3251213046 -5.1947370978 3.6016803661 0.0000000000
7.5481964601 8.0000000000 4.3236625378 -5.1984661127 3.5943536932 0.0000000000
7.5482014198 8.0000000000 4.3221967739 -5.2021779393 3.5870059068 0.0000000000
7.5482064056 8.0000000000 4.3207214273 -5.2058659461 3.5796293176 0.0000000000
7.5482114244 8.0000000000 4.3192344522 -5.2095246985 3.5722179162 0.0000000000
