# logAge Mass logTe Mbol logg C/O
6.5255328460 77.7333157005 4.3472147217 -10.7828119830 2.4423412864 0.0000000000
6.5255341535 77.7332667038 4.3473820313 -10.7829465778 2.4429564134 0.0000000000
6.5255354610 77.7332174761 4.3475469074 -10.7830777254 2.4435631835 0.0000000000
6.5255367684 77.7331669181 4.3477096850 -10.7832077938 2.4441619843 0.0000000000
6.5255380759 77.7331144994 4.3478707556 -10.7833385240 2.4447536814 0.0000000000
6.5255393834 77.7330615903 4.3480306979 -10.7834695596 2.4453407411 0.0000000000
6.5255406908 77.7330099588 4.3481901304 -10.7836001064 2.4459259637 0.0000000000
6.5255419983 77.7329607830 4.3483494524 -10.7837296379 2.4465111644 0.0000000000
6.5255433057 77.7329128897 4.3485081907 -10.7838586972 2.4470942261 0.0000000000
6.5255446131 77.7328645191 4.3486656542 -10.7839880939 2.4476720514 0.0000000000
6.5255459206 77.7328142845 4.3488212565 -10.7841182335 2.4482421240 0.0000000000
6.5255472280 77.7327627665 4.3489749609 -10.7842473887 2.4488049918 0.0000000000
6.5255485354 77.7327111918 4.3491269116 -10.7843731322 2.4493622090 0.0000000000
6.5255498429 77.7326605985 4.3492772522 -10.7844935461 2.4499151233 0.0000000000
6.5255511503 77.7326105403 4.3494261221 -10.7846107243 2.4504634520 0.0000000000
6.5255524577 77.7325598688 4.3495736586 -10.7847286574 2.4510061415 0.0000000000
6.5255537651 77.7325075356 4.3497199689 -10.7848510318 2.4515421406 0.0000000000
6.5255550725 77.7324539593 4.3498647393 -10.7849770963 2.4520704970 0.0000000000
6.5255563799 77.7324006409 4.3500073451 -10.7851028237 2.4525903313 0.0000000000
6.5255576873 77.7323490743 4.3501471894 -10.7852241961 2.4531008713 0.0000000000
6.5255589947 77.7322995629 4.3502849488 -10.7853403138 2.4536051852 0.0000000000
6.5255603021 77.7322509106 4.3504229049 -10.7854542072 2.4541111806 0.0000000000
6.5255616095 77.7322018265 4.3505634324 -10.7855691485 2.4546270399 0.0000000000
6.5255629169 77.7321513998 4.3507055856 -10.7856852747 2.4551489204 0.0000000000
6.5255642243 77.7320996570 4.3508402367 -10.7857949971 2.4556433467 0.0000000000
6.5255655316 77.7320467658 4.3509570202 -10.7858895579 2.4560723607 0.0000000000
6.5255668390 77.7319929493 4.3510484813 -10.7859628577 2.4564085846 0.0000000000
6.5255681464 77.7319387526 4.3511242444 -10.7860243917 2.4566867207 0.0000000000
6.5255694538 77.7318848380 4.3512001432 -10.7860893254 2.4569640414 0.0000000000
6.5255707611 77.7318318469 4.3512913992 -10.7861721947 2.4572956216 0.0000000000
6.5255720685 77.7317800079 4.3514009984 -10.7862749792 2.4576926146 0.0000000000
6.5255733758 77.7317291719 4.3515207319 -10.7863881707 2.4581259884 0.0000000000
6.5255746832 77.7316791758 4.3516419790 -10.7865018376 2.4585652305 0.0000000000
6.5255759905 77.7316298067 4.3517579004 -10.7866083958 2.4589860170 0.0000000000
6.5255772979 77.7315806617 4.3518684383 -10.7867091946 2.4593875745 0.0000000000
6.5255786052 77.7315312928 4.3519751477 -10.7868077079 2.4597747311 0.0000000000
6.5255799125 77.7314812675 4.3520795519 -10.7869072380 2.4601522560 0.0000000000
6.5255812199 77.7314304110 4.3521826395 -10.7870082136 2.4605239324 0.0000000000
6.5255825272 77.7313787621 4.3522849574 -10.7871086841 2.4608927272 0.0000000000
6.5255838345 77.7313263658 4.3523870387 -10.7872066276 2.4612615821 0.0000000000
6.5255851418 77.7312733249 4.3524888805 -10.7873006892 2.4616310284 0.0000000000
6.5255864491 77.7312199290 4.3525887349 -10.7873916862 2.4619937489 0.0000000000
6.5255877565 77.7311665061 4.3526844993 -10.7874808770 2.4623408316 0.0000000000
6.5255890638 77.7311133774 4.3527741994 -10.7875695001 2.4626638858 0.0000000000
6.5255903711 77.7310607131 4.3528587811 -10.7876583337 2.4629663850 0.0000000000
6.5255916784 77.7310085331 4.3529420947 -10.7877476990 2.4632636017 0.0000000000
6.5255929857 77.7309568510 4.3530281153 -10.7878378973 2.4635713160 0.0000000000
6.5255942929 77.7309056402 4.3531193400 -10.7879286214 2.4638996391 0.0000000000
6.5255956002 77.7308546343 4.3532094103 -10.7880159187 2.4642247165 0.0000000000
6.5255969075 77.7308034781 4.3532886846 -10.7880944853 2.4645101010 0.0000000000
6.5255982148 77.7307518165 4.3533475302 -10.7881590245 2.4647193792 0.0000000000
6.5255995221 77.7306994539 4.3533820452 -10.7882080061 2.4648375540 0.0000000000
6.5256008293 77.7306465962 4.3534027475 -10.7882493781 2.4649035192 0.0000000000
6.5256021366 77.7305935115 4.3534223876 -10.7882925561 2.4649645117 0.0000000000
6.5256034439 77.7305404666 4.3534535529 -10.7883468270 2.4650671682 0.0000000000
6.5256047511 77.7304876753 4.3535011448 -10.7884154232 2.4652298022 0.0000000000
6.5256060584 77.7304352763 4.3535592185 -10.7884930337 2.4654307603 0.0000000000
6.5256073656 77.7303834026 4.3536210109 -10.7885737022 2.4656453727 0.0000000000
6.5256086729 77.7303321842 4.3536798197 -10.7886515309 2.4658491901 0.0000000000
6.5256099801 77.7302815802 4.3537322045 -10.7887237263 2.4660295685 0.0000000000
6.5256112874 77.7302312960 4.3537795690 -10.7887921051 2.4661913939 0.0000000000
6.5256125946 77.7301810167 4.3538237096 -10.7888588580 2.4663409744 0.0000000000
6.5256139018 77.7301304303 4.3538663968 -10.7889261420 2.4664845268 0.0000000000
6.5256152091 77.7300793479 4.3539082968 -10.7889946918 2.4666244214 0.0000000000
6.5256165163 77.7300277475 4.3539485868 -10.7890633236 2.4667578403 0.0000000000
6.5256178235 77.7299756187 4.3539863387 -10.7891307178 2.4668815990 0.0000000000
6.5256191307 77.7299229533 4.3540206322 -10.7891955681 2.4669925387 0.0000000000
6.5256204379 77.7298698908 4.3540510472 -10.7892574032 2.4670891684 0.0000000000
6.5256217451 77.7298168061 4.3540779620 -10.7893170847 2.4671726584 0.0000000000
6.5256230523 77.7297640950 4.3541018260 -10.7893755932 2.4672444164 0.0000000000
6.5256243595 77.7297121528 4.3541230886 -10.7894339087 2.4673058504 0.0000000000
6.5256256667 77.7296611010 4.3541421390 -10.7894926416 2.4673582734 0.0000000000
6.5256269739 77.7296103616 4.3541592125 -10.7895514595 2.4674027569 0.0000000000
6.5256282811 77.7295592467 4.3541745204 -10.7896098813 2.4674403341 0.0000000000
6.5256295883 77.7295070682 4.3541882738 -10.7896674261 2.4674720384 0.0000000000
6.5256308955 77.7294533066 4.3542004790 -10.7897235787 2.4674980978 0.0000000000
6.5256322027 77.7293984510 4.3542099141 -10.7897776174 2.4675139160 0.0000000000
6.5256335098 77.7293433644 4.3542149018 -10.7898287440 2.4675131086 0.0000000000
6.5256348170 77.7292889105 4.3542137644 -10.7898761604 2.4674892880 0.0000000000
6.5256361242 77.7292359285 4.3542048732 -10.7899190883 2.4674362561 0.0000000000
6.5256374313 77.7291845753 4.3541879887 -10.7899573114 2.4673531421 0.0000000000
6.5256387385 77.7291342470 4.3541644188 -10.7899912393 2.4672450101 0.0000000000
6.5256400456 77.7290842999 4.3541355524 -10.7900213146 2.4671172353 0.0000000000
6.5256413528 77.7290340905 4.3541027784 -10.7900479797 2.4669751928 0.0000000000
6.5256426599 77.7289830823 4.3540674660 -10.7900718995 2.4668240902 0.0000000000
6.5256439671 77.7289312878 4.3540308829 -10.7900948733 2.4666682789 0.0000000000
6.5256452742 77.7288788936 4.3539942648 -10.7901190615 2.4665118385 0.0000000000
6.5256465813 77.7288260864 4.3539588473 -10.7901466246 2.4663588481 0.0000000000
6.5256478885 77.7287730530 4.3539258646 -10.7901797211 2.4662133824 0.0000000000
6.5256491956 77.7287199470 4.3538956915 -10.7902192163 2.4660765952 0.0000000000
6.5256505027 77.7286668318 4.3538663680 -10.7902624629 2.4659417058 0.0000000000
6.5256518098 77.7286137562 4.3538355416 -10.7903062233 2.4658005996 0.0000000000
6.5256531169 77.7285607684 4.3538008598 -10.7903472595 2.4656451618 0.0000000000
6.5256544241 77.7285079169 4.3537599768 -10.7903823439 2.4654673006 0.0000000000
6.5256557312 77.7284552365 4.3537115778 -10.7904098193 2.4652624202 0.0000000000
6.5256570383 77.7284027340 4.3536564702 -10.7904312598 2.4650331202 0.0000000000
6.5256583454 77.7283504129 4.3535957227 -10.7904486381 2.4647828867 0.0000000000
6.5256596524 77.7282982765 4.3535304042 -10.7904639265 2.4645152060 0.0000000000
6.5256609595 77.7282463280 4.3534615840 -10.7904790917 2.4642335687 0.0000000000
6.5256622666 77.7281945426 4.3533903897 -10.7904954863 2.4639419444 0.0000000000
6.5256635737 77.7281428440 4.3533180583 -10.7905133128 2.4636451992 0.0000000000
6.5256648808 77.7280911499 4.3532458386 -10.7905326476 2.4633482977 0.0000000000
6.5256661879 77.7280393779 4.3531749795 -10.7905535673 2.4630562043 0.0000000000
6.5256674949 77.7279874460 4.3531067299 -10.7905761483 2.4627738831 0.0000000000
6.5256688020 77.7279353093 4.3530416036 -10.7906002627 2.4625034409 0.0000000000
6.5256701091 77.7278830519 4.3529775766 -10.7906250776 2.4622371150 0.0000000000
6.5256714161 77.7278307858 4.3529120773 -10.7906496078 2.4619650138 0.0000000000
6.5256727232 77.7277786231 4.3528425342 -10.7906728683 2.4616772457 0.0000000000
6.5256740302 77.7277266757 4.3527663757 -10.7906938738 2.4613639192 0.0000000000
6.5256753373 77.7276750420 4.3526813029 -10.7907117431 2.4610161920 0.0000000000
6.5256766443 77.7276236653 4.3525880634 -10.7907267541 2.4606369425 0.0000000000
6.5256779513 77.7275723922 4.3524893126 -10.7907399110 2.4602363900 0.0000000000
6.5256792584 77.7275210679 4.3523877353 -10.7907522289 2.4598248667 0.0000000000
6.5256805654 77.7274695375 4.3522860162 -10.7907647233 2.4594127047 0.0000000000
6.5256818724 77.7274176468 4.3521868309 -10.7907784061 2.4590102003 0.0000000000
6.5256831795 77.7273653302 4.3520915828 -10.7907938546 2.4586227364 0.0000000000
6.5256844865 77.7273127003 4.3519991168 -10.7908107710 2.4582458118 0.0000000000
6.5256857935 77.7272598914 4.3519079712 -10.7908287529 2.4578737413 0.0000000000
6.5256871005 77.7272070374 4.3518166840 -10.7908473977 2.4575008395 0.0000000000
6.5256884075 77.7271542726 4.3517237936 -10.7908663029 2.4571214211 0.0000000000
6.5256897145 77.7271017256 4.3516278623 -10.7908850536 2.4567299018 0.0000000000
6.5256910215 77.7270494223 4.3515279178 -10.7909029987 2.4563226536 0.0000000000
6.5256923285 77.7269972952 4.3514234086 -10.7909192731 2.4558978157 0.0000000000
6.5256936355 77.7269452737 4.3513137983 -10.7909330042 2.4554535915 0.0000000000
6.5256949425 77.7268932870 4.3511985505 -10.7909433192 2.4549881839 0.0000000000
6.5256962495 77.7268412645 4.3510771289 -10.7909493455 2.4544997962 0.0000000000
6.5256975565 77.7267891467 4.3509491745 -10.7909504067 2.4539872628 0.0000000000
6.5256988634 77.7267369612 4.3508157110 -10.7909473567 2.4534543375 0.0000000000
6.5257001704 77.7266847767 4.3506784110 -10.7909417670 2.4529070814 0.0000000000
6.5257014774 77.7266326621 4.3505389503 -10.7909352134 2.4523515692 0.0000000000
6.5257027843 77.7265806863 4.3503990052 -10.7909292715 2.4517938752 0.0000000000
6.5257040913 77.7265289181 4.3502602518 -10.7909255171 2.4512400740 0.0000000000
6.5257053983 77.7264774182 4.3501242317 -10.7909254013 2.4506957523 0.0000000000
6.5257067052 77.7264261402 4.3499907185 -10.7909287364 2.4501600789 0.0000000000
6.5257080122 77.7263749620 4.3498582391 -10.7909341797 2.4496276980 0.0000000000
6.5257093191 77.7263237597 4.3497252944 -10.7909403640 2.4490931591 0.0000000000
6.5257106260 77.7262724099 4.3495903850 -10.7909459221 2.4485510117 0.0000000000
6.5257119330 77.7262207887 4.3494520120 -10.7909494871 2.4479958052 0.0000000000
6.5257132399 77.7261687729 4.3493086811 -10.7909496958 2.4474221073 0.0000000000
6.5257145468 77.7261163273 4.3491597719 -10.7909459020 2.4468276949 0.0000000000
6.5257158538 77.7260636040 4.3490065331 -10.7909389924 2.4462172092 0.0000000000
6.5257171607 77.7260107796 4.3488504546 -10.7909300517 2.4455961762 0.0000000000
6.5257184676 77.7259580306 4.3486930259 -10.7909201640 2.4449701219 0.0000000000
6.5257197745 77.7259055335 4.3485357369 -10.7909104139 2.4443445723 0.0000000000
6.5257210814 77.7258534648 4.3483800771 -10.7909018859 2.4437250534 0.0000000000
6.5257223883 77.7258019764 4.3482273540 -10.7908955456 2.4431164096 0.0000000000
6.5257236952 77.7257509982 4.3480772334 -10.7908912907 2.4425173445 0.0000000000
6.5257250021 77.7257003425 4.3479285114 -10.7908884525 2.4419233086 0.0000000000
6.5257263090 77.7256498206 4.3477799760 -10.7908863573 2.4413297228 0.0000000000
6.5257276159 77.7255992436 4.3476304153 -10.7908843315 2.4407320077 0.0000000000
6.5257289228 77.7255484229 4.3474786174 -10.7908817014 2.4401255842 0.0000000000
6.5257302297 77.7254971696 4.3473233704 -10.7908777932 2.4395058731 0.0000000000
6.5257315365 77.7254453028 4.3471634987 -10.7908719498 2.4388684337 0.0000000000
6.5257328434 77.7253928431 4.3469987705 -10.7908639438 2.4382124302 0.0000000000
6.5257341503 77.7253400270 4.3468299628 -10.7908540071 2.4375408790 0.0000000000
6.5257354572 77.7252871012 4.3466579019 -10.7908423941 2.4368569850 0.0000000000
6.5257367640 77.7252343126 4.3464834141 -10.7908293590 2.4361639529 0.0000000000
6.5257380709 77.7251819080 4.3463073257 -10.7908151564 2.4354649874 0.0000000000
6.5257393777 77.7251301344 4.3461304630 -10.7908000405 2.4347632935 0.0000000000
6.5257406846 77.7250791584 4.3459534619 -10.7907842204 2.4340613326 0.0000000000
6.5257419914 77.7250288241 4.3457761919 -10.7907677226 2.4333585703 0.0000000000
6.5257432983 77.7249788941 4.3455983288 -10.7907505276 2.4326537171 0.0000000000
6.5257446051 77.7249291310 4.3454195488 -10.7907326156 2.4319454837 0.0000000000
6.5257459119 77.7248792975 4.3452395278 -10.7907139673 2.4312325805 0.0000000000
6.5257472188 77.7248291562 4.3450579418 -10.7906945631 2.4305137182 0.0000000000
6.5257485256 77.7247784697 4.3448744669 -10.7906743833 2.4297876073 0.0000000000
6.5257498324 77.7247270798 4.3446888308 -10.7906534333 2.4290531555 0.0000000000
6.5257511392 77.7246751177 4.3445009497 -10.7906318084 2.4283099910 0.0000000000
6.5257524460 77.7246227804 4.3443107834 -10.7906096249 2.4275579067 0.0000000000
6.5257537529 77.7245702652 4.3441182914 -10.7905869990 2.4267966955 0.0000000000
6.5257550597 77.7245177692 4.3439234332 -10.7905640468 2.4260261502 0.0000000000
6.5257563665 77.7244654896 4.3437261684 -10.7905408846 2.4252460638 0.0000000000
6.5257576733 77.7244136221 4.3435264602 -10.7905176287 2.4244562436 0.0000000000
6.5257589801 77.7243622583 4.3433245177 -10.7904944080 2.4236574750 0.0000000000
6.5257602869 77.7243113214 4.3431209486 -10.7904713716 2.4228521283 0.0000000000
6.5257615936 77.7242607193 4.3429163967 -10.7904486705 2.4220427185 0.0000000000
6.5257629004 77.7242103597 4.3427115061 -10.7904264557 2.4212317605 0.0000000000
6.5257642072 77.7241601505 4.3425069206 -10.7904048781 2.4204217691 0.0000000000
6.5257655140 77.7241099995 4.3423032843 -10.7903840888 2.4196152593 0.0000000000
6.5257668207 77.7240598145 4.3421012410 -10.7903642388 2.4188147460 0.0000000000
6.5257681275 77.7240095035 4.3419014349 -10.7903454790 2.4180227441 0.0000000000
6.5257694343 77.7239589741 4.3417045097 -10.7903279603 2.4172417685 0.0000000000
6.5257707410 77.7239081544 4.3415108986 -10.7903117343 2.4164735307 0.0000000000
6.5257720478 77.7238571109 4.3413195865 -10.7902961685 2.4157142235 0.0000000000
6.5257733545 77.7238059681 4.3411289499 -10.7902803431 2.4149577214 0.0000000000
6.5257746613 77.7237548510 4.3409373631 -10.7902633373 2.4141978909 0.0000000000
6.5257759680 77.7237038843 4.3407432005 -10.7902442305 2.4134285985 0.0000000000
6.5257772748 77.7236531928 4.3405448366 -10.7902221018 2.4126437107 0.0000000000
6.5257785815 77.7236029014 4.3403406471 -10.7901960317 2.4118370999 0.0000000000
6.5257798882 77.7235530600 4.3401298098 -10.7901656440 2.4110056275 0.0000000000
6.5257811950 77.7235035221 4.3399136135 -10.7901319943 2.4101540251 0.0000000000
6.5257825017 77.7234541094 4.3396936898 -10.7900963707 2.4092883037 0.0000000000
6.5257838084 77.7234046433 4.3394716706 -10.7900600614 2.4084144744 0.0000000000
6.5257851151 77.7233549456 4.3392491879 -10.7900243547 2.4075385483 0.0000000000
6.5257864218 77.7233048378 4.3390278733 -10.7899905386 2.4066665365 0.0000000000
6.5257877286 77.7232541495 4.3388092947 -10.7899598504 2.4058042143 0.0000000000
6.5257890353 77.7232028897 4.3385936030 -10.7899324010 2.4049521405 0.0000000000
6.5257903420 77.7231512426 4.3383795626 -10.7899071992 2.4041057710 0.0000000000
6.5257916487 77.7230993998 4.3381658801 -10.7898832077 2.4032603483 0.0000000000
6.5257929553 77.7230475530 4.3379512623 -10.7898593893 2.4024111147 0.0000000000
6.5257942620 77.7229958936 4.3377344158 -10.7898347067 2.4015533128 0.0000000000
6.5257955687 77.7229446133 4.3375140471 -10.7898081228 2.4006821850 0.0000000000
6.5257968754 77.7228938861 4.3372889872 -10.7897786897 2.3997934353 0.0000000000
6.5257981821 77.7228437123 4.3370592932 -10.7897463429 2.3988873179 0.0000000000
6.5257994888 77.7227939933 4.3368257205 -10.7897115205 2.3979666781 0.0000000000
6.5258007954 77.7227446296 4.3365890323 -10.7896746666 2.3970343910 0.0000000000
6.5258021021 77.7226955214 4.3363499919 -10.7896362250 2.3960933318 0.0000000000
6.5258034087 77.7226465691 4.3361093628 -10.7895966398 2.3951463759 0.0000000000
6.5258047154 77.7225976730 4.3358679082 -10.7895563550 2.3941963983 0.0000000000
6.5258060221 77.7225487388 4.3356262766 -10.7895157848 2.3932458264 0.0000000000
6.5258073287 77.7224997066 4.3353843751 -10.7894751508 2.3922941999 0.0000000000
6.5258086354 77.7224505303 4.3351418167 -10.7894345986 2.3913399126 0.0000000000
6.5258099420 77.7224011639 4.3348982139 -10.7893942735 2.3903813556 0.0000000000
6.5258112486 77.7223515611 4.3346531790 -10.7893543208 2.3894169200 0.0000000000
6.5258125553 77.7223016759 4.3344063244 -10.7893148856 2.3884449967 0.0000000000
6.5258138619 77.7222514621 4.3341572624 -10.7892761135 2.3874639769 0.0000000000
6.5258151685 77.7222008992 4.3339056895 -10.7892380445 2.3864726306 0.0000000000
6.5258164751 77.7221500778 4.3336516702 -10.7892002614 2.3854713825 0.0000000000
6.5258177818 77.7220991191 4.3333953688 -10.7891622216 2.3844611082 0.0000000000
6.5258190884 77.7220481440 4.3331369500 -10.7891233827 2.3834426835 0.0000000000
6.5258203950 77.7219972737 4.3328765781 -10.7890832025 2.3824169840 0.0000000000
6.5258217016 77.7219466292 4.3326144179 -10.7890411385 2.3813848856 0.0000000000
6.5258230082 77.7218963315 4.3323506337 -10.7889966483 2.3803472639 0.0000000000
6.5258243148 77.7218464633 4.3320854980 -10.7889495308 2.3793052894 0.0000000000
6.5258256214 77.7217969837 4.3318196296 -10.7889006814 2.3782610791 0.0000000000
6.5258269280 77.7217478268 4.3315537168 -10.7888512151 2.3772169398 0.0000000000
6.5258282346 77.7216989269 4.3312884481 -10.7888022472 2.3761751787 0.0000000000
6.5258295411 77.7216502183 4.3310245116 -10.7887548930 2.3751381024 0.0000000000
6.5258308477 77.7216016352 4.3307625959 -10.7887102675 2.3741080181 0.0000000000
6.5258321543 77.7215531119 4.3305033876 -10.7886694844 2.3730872271 0.0000000000
6.5258334609 77.7215045932 4.3302467608 -10.7886327597 2.3720751387 0.0000000000
6.5258347674 77.7214560515 4.3299904516 -10.7885979490 2.3710635548 0.0000000000
6.5258360740 77.7214074637 4.3297318485 -10.7885625244 2.3700430411 0.0000000000
6.5258373806 77.7213588070 4.3294683404 -10.7885239579 2.3690041634 0.0000000000
6.5258386871 77.7213100581 4.3291973159 -10.7884797216 2.3679374874 0.0000000000
6.5258399937 77.7212611941 4.3289161636 -10.7884272875 2.3668335787 0.0000000000
6.5258413002 77.7212121919 4.3286222775 -10.7883641328 2.3656830222 0.0000000000
6.5258426068 77.7211630445 4.3283150688 -10.7882897065 2.3644836836 0.0000000000
6.5258439133 77.7211137846 4.3279990016 -10.7882083953 2.3632516639 0.0000000000
6.5258452198 77.7210644511 4.3276793178 -10.7881253468 2.3620058725 0.0000000000
6.5258465264 77.7210150830 4.3273612596 -10.7880457085 2.3607652190 0.0000000000
6.5258478329 77.7209657192 4.3270500689 -10.7879746279 2.3595486128 0.0000000000
6.5258491394 77.7209163984 4.3267509880 -10.7879172524 2.3583749635 0.0000000000
6.5258504459 77.7208671598 4.3264692587 -10.7878787295 2.3572631807 0.0000000000
6.5258517524 77.7208180365 4.3262086371 -10.7878625947 2.3562268734 0.0000000000
6.5258530590 77.7207690277 4.3259636282 -10.7878623507 2.3552466616 0.0000000000
6.5258543655 77.7207201189 4.3257251841 -10.7878676463 2.3542904939 0.0000000000
6.5258556720 77.7206712960 4.3254842496 -10.7878681224 2.3533262925 0.0000000000
6.5258569785 77.7206225447 4.3252317693 -10.7878534200 2.3523219799 0.0000000000
6.5258582850 77.7205738506 4.3249586879 -10.7878131799 2.3512454782 0.0000000000
6.5258595915 77.7205251995 4.3246559501 -10.7877370430 2.3500647099 0.0000000000
6.5258608979 77.7204765771 4.3243145016 -10.7876146519 2.3487476006 0.0000000000
6.5258622044 77.7204279758 4.3239288855 -10.7874413066 2.3472742028 0.0000000000
6.5258635109 77.7203794104 4.3235053066 -10.7872306472 2.3456638798 0.0000000000
6.5258648174 77.7203308998 4.3230523287 -10.7870000232 2.3439439463 0.0000000000
6.5258661239 77.7202824630 4.3225785152 -10.7867667846 2.3421417174 0.0000000000
6.5258674303 77.7202341191 4.3220924300 -10.7865482810 2.3402845079 0.0000000000
6.5258687368 77.7201858871 4.3216026367 -10.7863618622 2.3383996326 0.0000000000
6.5258700432 77.7201377861 4.3211176989 -10.7862248778 2.3365144065 0.0000000000
6.5258713497 77.7200898351 4.3206461804 -10.7861546776 2.3346561445 0.0000000000
6.5258726562 77.7200420532 4.3201966447 -10.7861686114 2.3328521613 0.0000000000
6.5258739626 77.7199944593 4.3197776556 -10.7862840289 2.3311297719 0.0000000000
6.5258752691 77.7199470725 4.3193977747 -10.7865182776 2.3295162840 0.0000000000
6.5258765755 77.7198998839 4.3190554151 -10.7868779007 2.3280027325 0.0000000000
6.5258778819 77.7198527919 4.3187152518 -10.7873335232 2.3264595674 0.0000000000
6.5258791884 77.7198056755 4.3183349583 -10.7878483155 2.3247322132 0.0000000000
6.5258804948 77.7197584138 4.3178722079 -10.7883854483 2.3226660944 0.0000000000
6.5258818012 77.7197108859 4.3172846740 -10.7889080922 2.3201066355 0.0000000000
6.5258831076 77.7196629708 4.3165300298 -10.7893794178 2.3168992607 0.0000000000
6.5258844141 77.7196145579 4.3155680206 -10.7897643755 2.3128969704 0.0000000000
6.5258857205 77.7195657491 4.3144010447 -10.7900645566 2.3081087215 0.0000000000
6.5258870269 77.7195168460 4.3130715471 -10.7903159545 2.3026898988 0.0000000000
6.5258883333 77.7194681578 4.3116235231 -10.7905558940 2.2968015547 0.0000000000
6.5258896397 77.7194199937 4.3101009677 -10.7908217001 2.2906047418 0.0000000000
6.5258909461 77.7193726448 4.3085462835 -10.7911489770 2.2842548296 0.0000000000
6.5258922525 77.7193261085 4.3069760556 -10.7915454377 2.2778150737 0.0000000000
6.5258935589 77.7192801438 4.3053859282 -10.7919961715 2.2712740135 0.0000000000
6.5258948653 77.7192345031 4.3037709412 -10.7924856156 2.2646180329 0.0000000000
6.5258961716 77.7191889384 4.3021261348 -10.7929982067 2.2578335161 0.0000000000
6.5258974780 77.7191432319 4.3004475094 -10.7935196501 2.2509101819 0.0000000000
6.5258987844 77.7190973829 4.2987380721 -10.7940449017 2.2438620757 0.0000000000
6.5259000908 77.7190514871 4.2970039339 -10.7945730163 2.2367140207 0.0000000000
6.5259013971 77.7190056405 4.2952512200 -10.7951030669 2.2294908887 0.0000000000
6.5259027035 77.7189599392 4.2934860555 -10.7956341266 2.2222175513 0.0000000000
6.5259040098 77.7189144637 4.2917141607 -10.7961652679 2.2149172618 0.0000000000
6.5259053162 77.7188691719 4.2899380855 -10.7966955578 2.2076005917 0.0000000000
6.5259066226 77.7188239639 4.2881588845 -10.7972240610 2.2002721339 0.0000000000
6.5259079289 77.7187787396 4.2863776038 -10.7977498420 2.1929364458 0.0000000000
6.5259092352 77.7187333987 4.2845952893 -10.7982719655 2.1855980850 0.0000000000
6.5259105416 77.7186878569 4.2828129642 -10.7987894899 2.1782615207 0.0000000000
6.5259118479 77.7186421896 4.2810314214 -10.7993014121 2.1709303251 0.0000000000
6.5259131542 77.7185965653 4.2792513191 -10.7998066928 2.1636075490 0.0000000000
6.5259144606 77.7185511536 4.2774733145 -10.8003042926 2.1562962367 0.0000000000
6.5259157669 77.7185061243 4.2756980643 -10.8007931717 2.1489994326 0.0000000000
6.5259170732 77.7184616432 4.2739262218 -10.8012723077 2.1417201597 0.0000000000
6.5259183795 77.7184177444 4.2721583122 -10.8017412823 2.1344606863 0.0000000000
6.5259196858 77.7183742970 4.2703947005 -10.8022004337 2.1272223361 0.0000000000
6.5259209921 77.7183311597 4.2686357415 -10.8026501478 2.1200063735 0.0000000000
6.5259222985 77.7182881912 4.2668817901 -10.8030908106 2.1128140625 0.0000000000
6.5259236048 77.7182452501 4.2651332010 -10.8035228078 2.1056466674 0.0000000000
6.5259249110 77.7182022196 4.2633902951 -10.8039464987 2.0985053269 0.0000000000
6.5259262173 77.7181591246 4.2616531957 -10.8043620879 2.0913904528 0.0000000000
6.5259275236 77.7181160409 4.2599219554 -10.8047697248 2.0843021960 0.0000000000
6.5259288299 77.7180730441 4.2581966267 -10.8051695584 2.0772407074 0.0000000000
6.5259301362 77.7180302102 4.2564772620 -10.8055617379 2.0702061374 0.0000000000
6.5259314425 77.7179876148 4.2547639137 -10.8059464125 2.0631986367 0.0000000000
6.5259327487 77.7179452970 4.2530565181 -10.8063236573 2.0562179196 0.0000000000
6.5259340550 77.7179031708 4.2513546174 -10.8066932968 2.0492622256 0.0000000000
6.5259353613 77.7178611240 4.2496576710 -10.8070551027 2.0423294826 0.0000000000
6.5259366675 77.7178190443 4.2479651381 -10.8074088468 2.0354176184 0.0000000000
6.5259379738 77.7177768194 4.2462764781 -10.8077543006 2.0285245610 0.0000000000
6.5259392800 77.7177343372 4.2445911503 -10.8080912360 2.0216482383 0.0000000000
6.5259405863 77.7176915198 4.2429087090 -10.8084194864 2.0147869337 0.0000000000
6.5259418925 77.7176484766 4.2412292250 -10.8087392210 2.0079408632 0.0000000000
6.5259431988 77.7176053804 4.2395529437 -10.8090507230 2.0011108963 0.0000000000
6.5259445050 77.7175624039 4.2378801106 -10.8093542751 1.9942979031 0.0000000000
6.5259458112 77.7175197198 4.2362109714 -10.8096501605 1.9875027535 0.0000000000
6.5259471175 77.7174775011 4.2345457716 -10.8099386622 1.9807263177 0.0000000000
6.5259484237 77.7174359184 4.2328847519 -10.8102200639 1.9739694457 0.0000000000
6.5259497299 77.7173950348 4.2312278727 -10.8104946927 1.9672318490 0.0000000000
6.5259510361 77.7173547490 4.2295746687 -10.8107629414 1.9605115086 0.0000000000
6.5259523423 77.7173149459 4.2279246390 -10.8110252086 1.9538062602 0.0000000000
6.5259536486 77.7172755107 4.2262772823 -10.8112818926 1.9471139397 0.0000000000
6.5259549548 77.7172363282 4.2246320978 -10.8115333918 1.9404323829 0.0000000000
6.5259562610 77.7171972836 4.2229885843 -10.8117801046 1.9337594257 0.0000000000
