# logAge Mass logTe Mbol logg C/O
7.6552262277 7.0000000000 3.6957863885 -4.6235802523 1.2548114931 0.0000000000
7.6552276714 7.0000000000 3.6949639457 -4.6189480244 1.2533746131 0.0000000000
7.6552291298 7.0000000000 3.6941221357 -4.6141718416 1.2519178462 0.0000000000
7.6552306510 7.0000000000 3.6932364471 -4.6092720281 1.2503350173 0.0000000000
7.6552326639 7.0000000000 3.6920833978 -4.6049979956 1.2474324329 0.0000000000
7.6552357237 7.0000000000 3.6903734638 -4.6023652843 1.2416457817 0.0000000000
7.6552394457 7.0000000000 3.6883009372 -4.6021821350 1.2334289349 0.0000000000
7.6552422296 7.0000000000 3.6866900659 -4.6047448648 1.2259603576 0.0000000000
7.6552439743 7.0000000000 3.6856153447 -4.6092773365 1.2198484842 0.0000000000
7.6552451641 7.0000000000 3.6848581009 -4.6146300189 1.2146784360 0.0000000000
7.6552461931 7.0000000000 3.6842368243 -4.6198847386 1.2100914419 0.0000000000
7.6552471407 7.0000000000 3.6837003140 -4.6249281571 1.2059280330 0.0000000000
7.6552480182 7.0000000000 3.6832256279 -4.6298214747 1.2020719619 0.0000000000
7.6552488368 7.0000000000 3.6827898244 -4.6346258918 1.1984069808 0.0000000000
7.6552496078 7.0000000000 3.6823699615 -4.6394026085 1.1948168424 0.0000000000
7.6552503423 7.0000000000 3.6819434086 -4.6442121413 1.1911868177 0.0000000000
7.6552510467 7.0000000000 3.6815007303 -4.6490860142 1.1874665557 0.0000000000
7.6552517214 7.0000000000 3.6810502939 -4.6540166358 1.1836925613 0.0000000000
7.6552523663 7.0000000000 3.6806017251 -4.6589936488 1.1799074811 0.0000000000
7.6552529812 7.0000000000 3.6801646499 -4.6640066963 1.1761539612 0.0000000000
7.6552535662 7.0000000000 3.6797486941 -4.6690454211 1.1724746480 0.0000000000
7.6552541210 7.0000000000 3.6793634835 -4.6740994661 1.1689121878 0.0000000000
7.6552546455 7.0000000000 3.6790185443 -4.6791585235 1.1655088078 0.0000000000
7.6552551417 7.0000000000 3.6787161589 -4.6842158525 1.1622763346 0.0000000000
7.6552556144 7.0000000000 3.6784465962 -4.6892706297 1.1591761728 0.0000000000
7.6552560692 7.0000000000 3.6781989938 -4.6943225884 1.1561649798 0.0000000000
7.6552565112 7.0000000000 3.6779624894 -4.6993714620 1.1531994127 0.0000000000
7.6552569458 7.0000000000 3.6777262206 -4.7044169839 1.1502361287 0.0000000000
7.6552573784 7.0000000000 3.6774793250 -4.7094588876 1.1472317850 0.0000000000
7.6552578142 7.0000000000 3.6772111998 -4.7144969316 1.1441440666 0.0000000000
7.6552582547 7.0000000000 3.6769196919 -4.7195316972 1.1409641287 0.0000000000
7.6552586973 7.0000000000 3.6766127615 -4.7245647499 1.1377231861 0.0000000000
7.6552591389 7.0000000000 3.6762989645 -4.7295977132 1.1344548129 0.0000000000
7.6552595767 7.0000000000 3.6759868568 -4.7346322105 1.1311925830 0.0000000000
7.6552600077 7.0000000000 3.6756849508 -4.7396698568 1.1279699004 0.0000000000
7.6552604303 7.0000000000 3.6753980124 -4.7447115246 1.1248054799 0.0000000000
7.6552608453 7.0000000000 3.6751242250 -4.7497567817 1.1216922273 0.0000000000
7.6552612538 7.0000000000 3.6748611041 -4.7548050636 1.1186204308 0.0000000000
7.6552616567 7.0000000000 3.6746061652 -4.7598558059 1.1155803783 0.0000000000
7.6552620551 7.0000000000 3.6743569239 -4.7649084441 1.1125623579 0.0000000000
7.6552624499 7.0000000000 3.6741116534 -4.7699625842 1.1095596200 0.0000000000
7.6552628408 7.0000000000 3.6738719234 -4.7750185727 1.1065783045 0.0000000000
7.6552632272 7.0000000000 3.6736401998 -4.7800769580 1.1036280559 0.0000000000
7.6552636086 7.0000000000 3.6734189484 -4.7851382882 1.1007185185 0.0000000000
7.6552639844 7.0000000000 3.6732106354 -4.7902031114 1.0978593369 0.0000000000
7.6552643543 7.0000000000 3.6730171071 -4.7952718137 1.0950577430 0.0000000000
7.6552647204 7.0000000000 3.6728336968 -4.8003430755 1.0922955971 0.0000000000
7.6552650861 7.0000000000 3.6726518402 -4.8054145565 1.0895395784 0.0000000000
7.6552654550 7.0000000000 3.6724629205 -4.8104839028 1.0867561610 0.0000000000
7.6552658305 7.0000000000 3.6722583208 -4.8155487602 1.0839118193 0.0000000000
7.6552662160 7.0000000000 3.6720299003 -4.8206069083 1.0809748779 0.0000000000
7.6552666113 7.0000000000 3.6717780782 -4.8256585249 1.0779469428 0.0000000000
7.6552670133 7.0000000000 3.6715106867 -4.8307058652 1.0748584408 0.0000000000
7.6552674187 7.0000000000 3.6712358031 -4.8357512530 1.0717407511 0.0000000000
7.6552678242 7.0000000000 3.6709615045 -4.8407970121 1.0686252532 0.0000000000
7.6552682273 7.0000000000 3.6706947449 -4.8458451240 1.0655389699 0.0000000000
7.6552686274 7.0000000000 3.6704379094 -4.8508961795 1.0624912058 0.0000000000
7.6552690245 7.0000000000 3.6701922219 -4.8559504153 1.0594867616 0.0000000000
7.6552694189 7.0000000000 3.6699589064 -4.8610080685 1.0565304382 0.0000000000
7.6552698104 7.0000000000 3.6697391866 -4.8660693759 1.0536270362 0.0000000000
7.6552701995 7.0000000000 3.6695334670 -4.8711343725 1.0507781588 0.0000000000
7.6552705876 7.0000000000 3.6693389106 -4.8762022944 1.0479727645 0.0000000000
7.6552709762 7.0000000000 3.6691518797 -4.8812721800 1.0451966868 0.0000000000
7.6552713669 7.0000000000 3.6689687366 -4.8863430682 1.0424357591 0.0000000000
7.6552717615 7.0000000000 3.6687858435 -4.8914139975 1.0396758150 0.0000000000
7.6552721612 7.0000000000 3.6686002345 -4.8964841875 1.0369053031 0.0000000000
7.6552725662 7.0000000000 3.6684119002 -4.9015536542 1.0341241793 0.0000000000
7.6552729764 7.0000000000 3.6682216441 -4.9066226324 1.0313355633 0.0000000000
7.6552733918 7.0000000000 3.6680302694 -4.9116913571 1.0285425749 0.0000000000
7.6552738122 7.0000000000 3.6678385699 -4.9167600604 1.0257482953 0.0000000000
7.6552742379 7.0000000000 3.6676463250 -4.9218286943 1.0229518622 0.0000000000
7.6552746700 7.0000000000 3.6674514418 -4.9268966935 1.0201451298 0.0000000000
7.6552751099 7.0000000000 3.6672516251 -4.9319634370 1.0173191655 0.0000000000
7.6552755587 7.0000000000 3.6670445795 -4.9370283036 1.0144650366 0.0000000000
7.6552760174 7.0000000000 3.6668283263 -4.9420907562 1.0115750429 0.0000000000
7.6552764856 7.0000000000 3.6666047973 -4.9471512958 1.0086567111 0.0000000000
7.6552769616 7.0000000000 3.6663785611 -4.9522111237 1.0057278349 0.0000000000
7.6552774436 7.0000000000 3.6661542355 -4.9572714541 1.0028064004 0.0000000000
7.6552779300 7.0000000000 3.6659364371 -4.9623335011 0.9999103881 0.0000000000
7.6552784198 7.0000000000 3.6657283440 -4.9673980917 0.9970521792 0.0000000000
7.6552789137 7.0000000000 3.6655289864 -4.9724649383 0.9942280102 0.0000000000
7.6552794130 7.0000000000 3.6653366517 -4.9775335537 0.9914312253 0.0000000000
7.6552799190 7.0000000000 3.6651496272 -4.9826034503 0.9886551687 0.0000000000
7.6552804328 7.0000000000 3.6649662045 -4.9876741432 0.9858932006 0.0000000000
7.6552809560 7.0000000000 3.6647848358 -4.9927452356 0.9831392889 0.0000000000
7.6552814908 7.0000000000 3.6646041799 -4.9978164444 0.9803881819 0.0000000000
7.6552820394 7.0000000000 3.6644229093 -5.0028874938 0.9776346795 0.0000000000
7.6552826040 7.0000000000 3.6642396962 -5.0079581082 0.9748735816 0.0000000000
7.6552831865 7.0000000000 3.6640534264 -5.0130280497 0.9721005258 0.0000000000
7.6552837885 7.0000000000 3.6638637074 -5.0180972096 0.9693139859 0.0000000000
7.6552844113 7.0000000000 3.6636702993 -5.0231655060 0.9665130347 0.0000000000
7.6552850563 7.0000000000 3.6634729621 -5.0282328571 0.9636967454 0.0000000000
7.6552857247 7.0000000000 3.6632716325 -5.0332992260 0.9608648795 0.0000000000
7.6552864170 7.0000000000 3.6630678632 -5.0383649849 0.9580234989 0.0000000000
7.6552871334 7.0000000000 3.6628640737 -5.0434307256 0.9551820448 0.0000000000
7.6552878738 7.0000000000 3.6626626917 -5.0484970418 0.9523499902 0.0000000000
7.6552886386 7.0000000000 3.6624660673 -5.0535645085 0.9495365058 0.0000000000
7.6552894301 7.0000000000 3.6622746000 -5.0586332251 0.9467431498 0.0000000000
7.6552902532 7.0000000000 3.6620866415 -5.0637027916 0.9439634892 0.0000000000
7.6552911129 7.0000000000 3.6619004466 -5.0687727843 0.9411907125 0.0000000000
7.6552920143 7.0000000000 3.6617142726 -5.0738427803 0.9384180182 0.0000000000
7.6552929622 7.0000000000 3.6615267076 -5.0789124398 0.9356398943 0.0000000000
7.6552939615 7.0000000000 3.6613369903 -5.0839815863 0.9328533666 0.0000000000
7.6552950168 7.0000000000 3.6611444356 -5.0890500628 0.9300557572 0.0000000000
7.6552961331 7.0000000000 3.6609483568 -5.0941177113 0.9272443828 0.0000000000
7.6552973181 7.0000000000 3.6607477990 -5.0991842834 0.9244155228 0.0000000000
7.6552985855 7.0000000000 3.6605412260 -5.1042493332 0.9215632108 0.0000000000
7.6552999503 7.0000000000 3.6603270257 -5.1093123894 0.9186811869 0.0000000000
7.6553014270 7.0000000000 3.6601049283 -5.1143733423 0.9157684163 0.0000000000
7.6553030294 7.0000000000 3.6598805777 -5.1194336751 0.9128468808 0.0000000000
7.6553047709 7.0000000000 3.6596612454 -5.1244953097 0.9099448976 0.0000000000
7.6553066663 7.0000000000 3.6594529469 -5.1295598371 0.9070858929 0.0000000000
7.6553087399 7.0000000000 3.6592526073 -5.1346264521 0.9042578885 0.0000000000
7.6553110200 7.0000000000 3.6590531508 -5.1396932955 0.9014333251 0.0000000000
7.6553135387 7.0000000000 3.6588479480 -5.1447586326 0.8985863789 0.0000000000
7.6553163570 7.0000000000 3.6586339493 -5.1498217279 0.8957051459 0.0000000000
7.6553195479 7.0000000000 3.6584104039 -5.1548824626 0.8927866706 0.0000000000
7.6553231502 7.0000000000 3.6581921485 -5.1599444535 0.8898888526 0.0000000000
7.6553271805 7.0000000000 3.6580068664 -5.1650143693 0.8871197579 0.0000000000
7.6553318004 7.0000000000 3.6578472557 -5.1700902011 0.8844509825 0.0000000000
7.6553372601 7.0000000000 3.6576981349 -5.1751677683 0.8818234724 0.0000000000
7.6553438382 7.0000000000 3.6575655434 -5.1802482309 0.8792609214 0.0000000000
7.6553519771 7.0000000000 3.6574277848 -5.1853277940 0.8766780617 0.0000000000
7.6553624146 7.0000000000 3.6572777936 -5.1904052367 0.8740471198 0.0000000000
7.6553758941 7.0000000000 3.6570997872 -5.1954768839 0.8713064352 0.0000000000
7.6553935732 7.0000000000 3.6569022047 -5.2005437619 0.8684893541 0.0000000000
7.6554176280 7.0000000000 3.6566888190 -5.2056064805 0.8656107238 0.0000000000
7.6554542194 7.0000000000 3.6565000000 -5.2106750000 0.8628280400 0.0000000000
7.6555474207 7.0000000000 3.6563700000 -5.2151250000 0.8605280400 0.0000000000
7.6556431807 7.0000000000 3.6564949780 -5.2137834154 0.8615645859 0.0000000000
7.6556730463 7.0000000000 3.6565762813 -5.2123864050 0.8624486031 0.0000000000
7.6557151922 7.0000000000 3.6566619660 -5.2110025168 0.8633448972 0.0000000000
7.6557564492 7.0000000000 3.6567462727 -5.2096182701 0.8642358229 0.0000000000
7.6557929813 7.0000000000 3.6568271889 -5.2082293820 0.8651150427 0.0000000000
7.6558287057 7.0000000000 3.6569061566 -5.2068390532 0.8659870453 0.0000000000
7.6558662794 7.0000000000 3.6569844140 -5.2054495266 0.8668558854 0.0000000000
7.6559053198 7.0000000000 3.6570626293 -5.2040606810 0.8677242848 0.0000000000
7.6559450624 7.0000000000 3.6571413300 -5.2026720784 0.8685945287 0.0000000000
7.6559851820 7.0000000000 3.6572197043 -5.2012832297 0.8694635651 0.0000000000
7.6560257658 7.0000000000 3.6572956831 -5.1998935980 0.8703233332 0.0000000000
7.6560669390 7.0000000000 3.6573681990 -5.1985029607 0.8711696516 0.0000000000
7.6561088953 7.0000000000 3.6574395268 -5.1971121026 0.8720113063 0.0000000000
7.6561518255 7.0000000000 3.6575124784 -5.1957219647 0.8728591676 0.0000000000
7.6561956500 7.0000000000 3.6575877861 -5.1943327711 0.8737160760 0.0000000000
7.6562400684 7.0000000000 3.6576644858 -5.1929441611 0.8745783189 0.0000000000
7.6562848359 7.0000000000 3.6577416808 -5.1915558016 0.8754424427 0.0000000000
7.6563299175 7.0000000000 3.6578188679 -5.1901675101 0.8763065077 0.0000000000
7.6563753242 7.0000000000 3.6578956420 -5.1887791416 0.8771689515 0.0000000000
7.6564211233 7.0000000000 3.6579720209 -5.1873907141 0.8780298379 0.0000000000
7.6564674440 7.0000000000 3.6580484851 -5.1860024239 0.8788910109 0.0000000000
7.6565143801 7.0000000000 3.6581254843 -5.1846144490 0.8797541977 0.0000000000
7.6565618613 7.0000000000 3.6582032360 -5.1832268511 0.8806202435 0.0000000000
7.6566097756 7.0000000000 3.6582818817 -5.1818396568 0.8814897041 0.0000000000
7.6566580763 7.0000000000 3.6583610192 -5.1804527192 0.8823610291 0.0000000000
7.6567068007 7.0000000000 3.6584395471 -5.1790656688 0.8832299609 0.0000000000
7.6567559920 7.0000000000 3.6585163181 -5.1776781216 0.8840920639 0.0000000000
7.6568056928 7.0000000000 3.6585901849 -5.1762896934 0.8849429021 0.0000000000
7.6568559464 7.0000000000 3.6586600000 -5.1749000000 0.8857780400 0.0000000000
7.6570847001 7.0000000000 3.6589800000 -5.1694250000 0.8892480400 0.0000000000
7.6571496149 7.0000000000 3.6590705539 -5.1678553982 0.8902380965 0.0000000000
7.6572145298 7.0000000000 3.6591615309 -5.1662981022 0.8912249227 0.0000000000
7.6572794447 7.0000000000 3.6592533162 -5.1647643222 0.8922055758 0.0000000000
7.6573443596 7.0000000000 3.6593461312 -5.1632424781 0.8931855735 0.0000000000
7.6574092744 7.0000000000 3.6594416818 -5.1617523428 0.8941638302 0.0000000000
7.6574741893 7.0000000000 3.6595373108 -5.1602645437 0.8951414657 0.0000000000
7.6575391042 7.0000000000 3.6596338957 -5.1588052711 0.8961115145 0.0000000000
7.6576040190 7.0000000000 3.6597304807 -5.1573459984 0.8970815633 0.0000000000
7.6576689339 7.0000000000 3.6598242999 -5.1559005559 0.8980350172 0.0000000000
7.6577338488 7.0000000000 3.6599169018 -5.1544612008 0.8989811668 0.0000000000
7.6577987636 7.0000000000 3.6600111990 -5.1530266443 0.8999321781 0.0000000000
7.6578636785 7.0000000000 3.6601118501 -5.1516100731 0.9009014111 0.0000000000
7.6579285934 7.0000000000 3.6602125012 -5.1501935018 0.9018706441 0.0000000000
7.6579935083 7.0000000000 3.6603117095 -5.1487752116 0.9028347935 0.0000000000
7.6580584231 7.0000000000 3.6604096286 -5.1473553854 0.9037944003 0.0000000000
7.6581233380 7.0000000000 3.6605075476 -5.1459355591 0.9047540070 0.0000000000
7.6581882529 7.0000000000 3.6606084559 -5.1445178300 0.9057247318 0.0000000000
7.6582531677 7.0000000000 3.6607094410 -5.1431001547 0.9066957423 0.0000000000
7.6583180826 7.0000000000 3.6608113924 -5.1416751062 0.9076735670 0.0000000000
7.6583829975 7.0000000000 3.6609147911 -5.1402390123 0.9086615995 0.0000000000
7.6584479124 7.0000000000 3.6610181899 -5.1388029184 0.9096496321 0.0000000000
7.6585128272 7.0000000000 3.6611256498 -5.1373642094 0.9106549554 0.0000000000
7.6585777421 7.0000000000 3.6612341953 -5.1359248012 0.9116649008 0.0000000000
7.6586426570 7.0000000000 3.6613433996 -5.1344942764 0.9126739277 0.0000000000
7.6587075718 7.0000000000 3.6614529280 -5.1330681244 0.9136825025 0.0000000000
7.6587724867 7.0000000000 3.6615604665 -5.1316447995 0.9146819862 0.0000000000
7.6588374016 7.0000000000 3.6616658398 -5.1302245507 0.9156715789 0.0000000000
7.6589023164 7.0000000000 3.6617714823 -5.1288183533 0.9166566280 0.0000000000
7.6589672313 7.0000000000 3.6618777646 -5.1274455411 0.9176308818 0.0000000000
7.6590321462 7.0000000000 3.6619840893 -5.1260747013 0.9186045168 0.0000000000
7.6590970611 7.0000000000 3.6620914885 -5.1247536918 0.9195625171 0.0000000000
7.6591619759 7.0000000000 3.6621988876 -5.1234326823 0.9205205175 0.0000000000
7.6592268908 7.0000000000 3.6623068604 -5.1221430467 0.9214682631 0.0000000000
7.6592918057 7.0000000000 3.6624150673 -5.1208662064 0.9224118264 0.0000000000
7.6593567205 7.0000000000 3.6625224728 -5.1196123497 0.9233429912 0.0000000000
7.6594216354 7.0000000000 3.6626286760 -5.1183929796 0.9242555520 0.0000000000
7.6594865503 7.0000000000 3.6627348792 -5.1171736096 0.9251681128 0.0000000000
7.6595514651 7.0000000000 3.6628420355 -5.1160056875 0.9260639071 0.0000000000
7.6596163800 7.0000000000 3.6629493501 -5.1148463064 0.9269569180 0.0000000000
7.6596812949 7.0000000000 3.6630562174 -5.1136964400 0.9278443337 0.0000000000
7.6597462098 7.0000000000 3.6631617316 -5.1125753513 0.9287148260 0.0000000000
7.6598111246 7.0000000000 3.6632672459 -5.1114542627 0.9295853184 0.0000000000
7.6598760395 7.0000000000 3.6633716021 -5.1103564777 0.9304418575 0.0000000000
7.6599409544 7.0000000000 3.6634751696 -5.1092745678 0.9312888912 0.0000000000
7.6600058692 7.0000000000 3.6635787370 -5.1081926580 0.9321359249 0.0000000000
7.6600707841 7.0000000000 3.6636881984 -5.1071384782 0.9329954424 0.0000000000
7.6601356990 7.0000000000 3.6637983790 -5.1060876820 0.9338564831 0.0000000000
7.6602006138 7.0000000000 3.6639075743 -5.1050529659 0.9347071507 0.0000000000
7.6602655287 7.0000000000 3.6640155193 -5.1040386552 0.9355446550 0.0000000000
7.6603304436 7.0000000000 3.6641234643 -5.1030243445 0.9363821593 0.0000000000
7.6603953585 7.0000000000 3.6642170099 -5.1020141583 0.9371604163 0.0000000000
7.6604602733 7.0000000000 3.6643058620 -5.1010053166 0.9379193615 0.0000000000
7.6605251882 7.0000000000 3.6643957939 -5.0999998603 0.9386812716 0.0000000000
7.6605901031 7.0000000000 3.6645049977 -5.0990548273 0.9394961001 0.0000000000
7.6606550179 7.0000000000 3.6646142016 -5.0981097942 0.9403109286 0.0000000000
7.6607199328 7.0000000000 3.6647247416 -5.0971896105 0.9411211621 0.0000000000
7.6607848477 7.0000000000 3.6648359332 -5.0962815453 0.9419291548 0.0000000000
7.6608497625 7.0000000000 3.6649471249 -5.0953734802 0.9427371474 0.0000000000
7.6609146774 7.0000000000 3.6650640721 -5.0944852597 0.9435602246 0.0000000000
7.6609795923 7.0000000000 3.6651811721 -5.0935975660 0.9443837022 0.0000000000
7.6610445072 7.0000000000 3.6652980721 -5.0927285599 0.9451989045 0.0000000000
7.6611094220 7.0000000000 3.6654145601 -5.0918980438 0.9459970629 0.0000000000
7.6611743369 7.0000000000 3.6655310814 -5.0910678189 0.9467952380 0.0000000000
7.6612392518 7.0000000000 3.6656512729 -5.0902696722 0.9475952627 0.0000000000
7.6613041666 7.0000000000 3.6657714644 -5.0894715255 0.9483952874 0.0000000000
7.6613690815 7.0000000000 3.6658881056 -5.0886832611 0.9491771578 0.0000000000
7.6614339964 7.0000000000 3.6659980531 -5.0879136281 0.9499248012 0.0000000000
7.6614989113 7.0000000000 3.6661090909 -5.0871496751 0.9506745337 0.0000000000
7.6615638261 7.0000000000 3.6662340212 -5.0864580971 0.9514508858 0.0000000000
7.6616287410 7.0000000000 3.6663589514 -5.0857665191 0.9522272379 0.0000000000
7.6616936559 7.0000000000 3.6664898591 -5.0851007046 0.9530171945 0.0000000000
7.6617585707 7.0000000000 3.6666219779 -5.0844401103 0.9538099076 0.0000000000
7.6618234856 7.0000000000 3.6667541861 -5.0837811624 0.9546023196 0.0000000000
7.6618884005 7.0000000000 3.6668891860 -5.0831736629 0.9553853189 0.0000000000
7.6619533153 7.0000000000 3.6670241859 -5.0825661635 0.9561683182 0.0000000000
7.6620182302 7.0000000000 3.6671752481 -5.0820130880 0.9569937972 0.0000000000
7.6620831451 7.0000000000 3.6673301078 -5.0814728796 0.9578293195 0.0000000000
7.6621480600 7.0000000000 3.6674845407 -5.0809331554 0.9586629408 0.0000000000
7.6622129748 7.0000000000 3.6676260939 -5.0804080387 0.9594392003 0.0000000000
7.6622778897 7.0000000000 3.6677676471 -5.0798829220 0.9602154597 0.0000000000
7.6623428046 7.0000000000 3.6679226840 -5.0794195091 0.9610209724 0.0000000000
7.6624077194 7.0000000000 3.6680802494 -5.0789676671 0.9618319708 0.0000000000
7.6624726343 7.0000000000 3.6682441968 -5.0785585409 0.9626514107 0.0000000000
7.6625375492 7.0000000000 3.6684110890 -5.0781691257 0.9634747457 0.0000000000
7.6626024640 7.0000000000 3.6685779812 -5.0777797104 0.9642980808 0.0000000000
7.6626673789 7.0000000000 3.6687510632 -5.0774744835 0.9651124995 0.0000000000
7.6627322938 7.0000000000 3.6689242210 -5.0771702875 0.9659268090 0.0000000000
7.6627972087 7.0000000000 3.6690838858 -5.0769098265 0.9666696524 0.0000000000
7.6628621235 7.0000000000 3.6692411904 -5.0766570155 0.9673999953 0.0000000000
7.6629270384 7.0000000000 3.6694043387 -5.0764285383 0.9681439794 0.0000000000
7.6629919533 7.0000000000 3.6695939030 -5.0763100606 0.9689496279 0.0000000000
7.6630568681 7.0000000000 3.6697848194 -5.0761993264 0.9697575870 0.0000000000
7.6631217830 7.0000000000 3.6699934142 -5.0761898448 0.9705957588 0.0000000000
7.6631866979 7.0000000000 3.6702020090 -5.0761803632 0.9714339305 0.0000000000
7.6632516127 7.0000000000 3.6704054092 -5.0762114551 0.9722350947 0.0000000000
7.6633165276 7.0000000000 3.6706020447 -5.0762953849 0.9729880647 0.0000000000
7.6633814425 7.0000000000 3.6708131610 -5.0764391011 0.9737750436 0.0000000000
7.6634463574 7.0000000000 3.6710512561 -5.0766942029 0.9746253831 0.0000000000
7.6635112722 7.0000000000 3.6712970206 -5.0770080870 0.9754828874 0.0000000000
7.6635761871 7.0000000000 3.6715614461 -5.0774649988 0.9763578250 0.0000000000
7.6636411020 7.0000000000 3.6718258717 -5.0779219107 0.9772327626 0.0000000000
7.6637060168 7.0000000000 3.6721431688 -5.0786314907 0.9782181190 0.0000000000
7.6637709317 7.0000000000 3.6724810615 -5.0794394948 0.9792464879 0.0000000000
7.6638358466 7.0000000000 3.6728587430 -5.0804138485 0.9803674725 0.0000000000
7.6639007615 7.0000000000 3.6732553564 -5.0814673530 0.9815325245 0.0000000000
7.6639656763 7.0000000000 3.6736730234 -5.0828142718 0.9826644251 0.0000000000
7.6640305912 7.0000000000 3.6741015113 -5.0843119954 0.9837792869 0.0000000000
7.6640955061 7.0000000000 3.6745405982 -5.0859110514 0.9848960122 0.0000000000
7.6641604209 7.0000000000 3.6750447804 -5.0881324482 0.9860241823 0.0000000000
7.6642253358 7.0000000000 3.6755697974 -5.0904748109 0.9871873054 0.0000000000
7.6642902507 7.0000000000 3.6762263022 -5.0935805835 0.9885710154 0.0000000000
7.6643551655 7.0000000000 3.6769572008 -5.0970638537 0.9901013016 0.0000000000
7.6644200804 7.0000000000 3.6780887691 -5.1025802494 0.9924210167 0.0000000000
7.6644849953 7.0000000000 3.6792203375 -5.1080966451 0.9947407318 0.0000000000
7.6645499102 7.0000000000 3.6806263395 -5.1158092844 0.9972796841 0.0000000000
7.6646148250 7.0000000000 3.6821602114 -5.1245452436 0.9999207881 0.0000000000
7.6646797399 7.0000000000 3.6845655285 -5.1366671811 1.0046932817 0.0000000000
7.6647446548 7.0000000000 3.6873211405 -5.1501501801 1.0103225301 0.0000000000
7.6648095696 7.0000000000 3.6913750118 -5.1660323635 1.0201851417 0.0000000000
7.6648744845 7.0000000000 3.6975641844 -5.1830728780 1.0381256263 0.0000000000
7.6649393994 7.0000000000 3.7084362219 -5.1964777468 1.0762518287 0.0000000000
7.6650043142 7.0000000000 3.7245856943 -5.2039329664 1.1378676307 0.0000000000
7.6650692291 7.0000000000 3.7453792243 -5.2071626813 1.2197498646 0.0000000000
7.6651341440 7.0000000000 3.7639918581 -5.2082370276 1.2937706612 0.0000000000
7.6651990589 7.0000000000 3.7788855106 -5.2085426918 1.3532230055 0.0000000000
7.6652639737 7.0000000000 3.7905862832 -5.2087611997 1.3999386927 0.0000000000
7.6653288886 7.0000000000 3.7998526516 -5.2091425793 1.4368516147 0.0000000000
7.6653938035 7.0000000000 3.8073643948 -5.2097545550 1.4666537973 0.0000000000
7.6654587183 7.0000000000 3.8136581877 -5.2104680847 1.4915435571 0.0000000000
7.6655236332 7.0000000000 3.8190239434 -5.2113509814 1.5126534210 0.0000000000
7.6655885481 7.0000000000 3.8238587497 -5.2124734755 1.5315436486 0.0000000000
7.6656534629 7.0000000000 3.8283582321 -5.2136426153 1.5490739223 0.0000000000
7.6657183778 7.0000000000 3.8325580483 -5.2147913114 1.5654137087 0.0000000000
7.6657832927 7.0000000000 3.8365306852 -5.2159488092 1.5808412570 0.0000000000
7.6658482076 7.0000000000 3.8403289945 -5.2170916620 1.5955773532 0.0000000000
7.6659131224 7.0000000000 3.8439583996 -5.2182563504 1.6096290981 0.0000000000
7.6659780373 7.0000000000 3.8474371690 -5.2193347603 1.6231128121 0.0000000000
7.6660429522 7.0000000000 3.8507448179 -5.2203844974 1.6359235127 0.0000000000
7.6661078670 7.0000000000 3.8539750557 -5.2215335084 1.6483848595 0.0000000000
7.6661727819 7.0000000000 3.8571593827 -5.2226899785 1.6606595792 0.0000000000
7.6662376968 7.0000000000 3.8602940661 -5.2238284193 1.6727429366 0.0000000000
7.6663026117 7.0000000000 3.8633747469 -5.2249268591 1.6846262839 0.0000000000
7.6663675265 7.0000000000 3.8663141979 -5.2258574399 1.6960118556 0.0000000000
7.6664324414 7.0000000000 3.8691838501 -5.2269073853 1.7070704864 0.0000000000
7.6664973563 7.0000000000 3.8720224686 -5.2280041545 1.7179862526 0.0000000000
7.6665622711 7.0000000000 3.8748362669 -5.2290720708 1.7288142793 0.0000000000
7.6666271860 7.0000000000 3.8776106233 -5.2301089612 1.7394969487 0.0000000000
7.6666921009 7.0000000000 3.8802867445 -5.2310190443 1.7498374003 0.0000000000
7.6667570157 7.0000000000 3.8828908163 -5.2319779585 1.7598701217 0.0000000000
7.6668219306 7.0000000000 3.8854740115 -5.2329955899 1.7697958502 0.0000000000
7.6668868455 7.0000000000 3.8880423068 -5.2340113309 1.7796627349 0.0000000000
7.6669517604 7.0000000000 3.8905817586 -5.2349909249 1.7894287043 0.0000000000
7.6670166752 7.0000000000 3.8930905051 -5.2359476503 1.7990810004 0.0000000000
7.6670815901 7.0000000000 3.8955623388 -5.2368902987 1.8085912757 0.0000000000
7.6671465050 7.0000000000 3.8979323380 -5.2377280902 1.8177361561 0.0000000000
7.6672114198 7.0000000000 3.9002539683 -5.2386170622 1.8266670883 0.0000000000
7.6672763347 7.0000000000 3.9025570789 -5.2395466293 1.8355077041 0.0000000000
7.6673412496 7.0000000000 3.9048550786 -5.2404853775 1.8443242036 0.0000000000
7.6674061644 7.0000000000 3.9071233926 -5.2413858062 1.8530372879 0.0000000000
7.6674710793 7.0000000000 3.9093725697 -5.2422786383 1.8616768635 0.0000000000
7.6675359942 7.0000000000 3.9115928380 -5.2431540013 1.8702077917 0.0000000000
7.6676009091 7.0000000000 3.9137713138 -5.2439979214 1.8785841267 0.0000000000
7.6676658239 7.0000000000 3.9158497055 -5.2447480451 1.8865976441 0.0000000000
7.6677307388 7.0000000000 3.9179093921 -5.2455877501 1.8945005085 0.0000000000
7.6677956537 7.0000000000 3.9199614606 -5.2464515303 1.9023632702 0.0000000000
7.6678605685 7.0000000000 3.9220096646 -5.2473078029 1.9102135773 0.0000000000
