# logAge Mass logTe Mbol logg C/O
6.2537365923 13.9999900000 4.5628881194 -5.8647587236 4.5277767137 0.0000000000
6.2650928129 13.9999900000 4.5628711881 -5.8670306276 4.5268002267 0.0000000000
6.2764468723 13.9999900000 4.5628465079 -5.8693686105 4.5257663127 0.0000000000
6.2877984147 13.9999900000 4.5628262864 -5.8717813469 4.5247203322 0.0000000000
6.2991434484 13.9999900000 4.5627964453 -5.8743780962 4.5235622681 0.0000000000
6.3104834337 13.9999900000 4.5627662573 -5.8771096733 4.5223488852 0.0000000000
6.3218200856 13.9999900000 4.5627352790 -5.8799259897 4.5210984457 0.0000000000
6.3331537666 13.9999900000 4.5627033934 -5.8828157737 4.5198149896 0.0000000000
6.3444848372 13.9999900000 4.5626705645 -5.8857692306 4.5185022914 0.0000000000
6.3558110113 13.9999900000 4.5626367378 -5.8888374951 4.5171396788 0.0000000000
6.3671348136 13.9999900000 4.5626026365 -5.8919601457 4.5157542132 0.0000000000
6.3784536509 13.9999900000 4.5625553430 -5.8951922609 4.5142721932 0.0000000000
6.3897681727 13.9999900000 4.5625137237 -5.8985176200 4.5127755724 0.0000000000
6.4010795312 13.9999900000 4.5624711049 -5.9019098527 4.5112482039 0.0000000000
6.4123848203 13.9999900000 4.5624276472 -5.9054259920 4.5096679175 0.0000000000
6.4236859493 13.9999900000 4.5623769811 -5.9090241146 4.5080260038 0.0000000000
6.4349814487 13.9999900000 4.5623239834 -5.9127310718 4.5063312302 0.0000000000
6.4462717349 13.9999900000 4.5622702359 -5.9165357524 4.5045943683 0.0000000000
6.4575557815 13.9999900000 4.5622120553 -5.9204540107 4.5027943424 0.0000000000
6.4688334191 13.9999900000 4.5621548722 -5.9244858283 4.5009528831 0.0000000000
6.4801040867 13.9999900000 4.5620888752 -5.9286369271 4.4990284556 0.0000000000
6.4913691270 13.9999900000 4.5620202336 -5.9328822602 4.4970557560 0.0000000000
6.5026248573 13.9999900000 4.5619550737 -5.9372796593 4.4950361567 0.0000000000
6.5138737187 13.9999900000 4.5618781643 -5.9417844049 4.4929266209 0.0000000000
6.5251137848 13.9999900000 4.5618057729 -5.9464245347 4.4907810032 0.0000000000
6.5363462936 13.9999900000 4.5617266852 -5.9511772827 4.4885635533 0.0000000000
6.5475684019 13.9999900000 4.5616306541 -5.9560789579 4.4862187588 0.0000000000
6.5587805028 13.9999900000 4.5615427251 -5.9611227507 4.4838495255 0.0000000000
6.5699825005 13.9999900000 4.5614412628 -5.9663030469 4.4813715579 0.0000000000
6.5811749644 13.9999900000 4.5613361018 -5.9716104932 4.4788279353 0.0000000000
6.5923540367 13.9999900000 4.5612313139 -5.9770915852 4.4762163470 0.0000000000
6.6035206217 13.9999900000 4.5611110228 -5.9827273623 4.4734808719 0.0000000000
6.6146753111 13.9999900000 4.5609876924 -5.9885079472 4.4706753164 0.0000000000
6.6258147791 13.9999900000 4.5608614522 -5.9944691022 4.4677858935 0.0000000000
6.6369397609 13.9999900000 4.5607247330 -6.0005955015 4.4647884570 0.0000000000
6.6480503198 13.9999900000 4.5605847465 -6.0068827975 4.4617135925 0.0000000000
6.6591430645 13.9999900000 4.5604270495 -6.0133614710 4.4584913350 0.0000000000
6.6702198508 13.9999900000 4.5602654718 -6.0200076347 4.4551865589 0.0000000000
6.6812777280 13.9999900000 4.5600866477 -6.0268453286 4.4517361848 0.0000000000
6.6923138766 13.9999900000 4.5599043622 -6.0338978746 4.4481860245 0.0000000000
6.7033328634 13.9999900000 4.5597148960 -6.0411156032 4.4445410681 0.0000000000
6.7142822919 13.9999900000 4.5594919544 -6.0489578859 4.4405123886 0.0000000000
6.7251895763 13.9999900000 4.5592476220 -6.0571584876 4.4362548183 0.0000000000
6.7360669662 13.9999900000 4.5589884234 -6.0656008194 4.4318410911 0.0000000000
6.7469170682 13.9999900000 4.5587176672 -6.0742575996 4.4272953546 0.0000000000
6.7577355509 13.9999900000 4.5584215428 -6.0831532090 4.4225526132 0.0000000000
6.7685172364 13.9999900000 4.5581138615 -6.0923212827 4.4176546584 0.0000000000
6.7792666319 13.9999900000 4.5577984962 -6.1017217617 4.4126330057 0.0000000000
6.7899818526 13.9999900000 4.5574497955 -6.1113559215 4.4073845389 0.0000000000
6.8006542683 13.9999900000 4.5570906591 -6.1212803329 4.4019782285 0.0000000000
6.8112920328 13.9999900000 4.5566964758 -6.1314261112 4.3963431843 0.0000000000
6.8218838963 13.9999900000 4.5562833405 -6.1418630319 4.3905158746 0.0000000000
6.8324325993 13.9999900000 4.5558455893 -6.1525635926 4.3844846455 0.0000000000
6.8429344448 13.9999900000 4.5553824865 -6.1635418525 4.3782409305 0.0000000000
6.8533891272 13.9999900000 4.5548926050 -6.1747909569 4.3717817625 0.0000000000
6.8637903289 13.9999900000 4.5543699639 -6.1863370508 4.3650727608 0.0000000000
6.8741378292 13.9999900000 4.5538180404 -6.1981723367 4.3581309525 0.0000000000
6.8843596582 13.9999900000 4.5531955921 -6.2106384669 4.3506547071 0.0000000000
6.8943983506 13.9999900000 4.5525006539 -6.2239911595 4.3425338773 0.0000000000
6.9043651630 13.9999900000 4.5517680359 -6.2376640451 4.3341342512 0.0000000000
6.9142577854 13.9999900000 4.5509829210 -6.2516519814 4.3253986170 0.0000000000
6.9240791457 13.9999900000 4.5501459212 -6.2659315201 4.3163388021 0.0000000000
6.9338171368 13.9999900000 4.5492516481 -6.2805426097 4.3069172741 0.0000000000
6.9434759385 13.9999900000 4.5483077705 -6.2954595562 4.2971749850 0.0000000000
6.9530484560 13.9999900000 4.5472992202 -6.3106943405 4.2870468701 0.0000000000
6.9625320082 13.9999900000 4.5462275568 -6.3262462851 4.2765394387 0.0000000000
6.9719308594 13.9999900000 4.5450823377 -6.3420842070 4.2656233936 0.0000000000
6.9812273869 13.9999900000 4.5438716751 -6.3582653394 4.2543082901 0.0000000000
6.9901744921 13.9999900000 4.5424791553 -6.3755404020 4.2418281858 0.0000000000
6.9989644708 13.9999900000 4.5409759912 -6.3932640372 4.2287260756 0.0000000000
7.0076395944 13.9999900000 4.5393790421 -6.4112874929 4.2151288968 0.0000000000
7.0162043573 13.9999900000 4.5376747598 -6.4295779726 4.2009955758 0.0000000000
7.0246398740 13.9999900000 4.5358736286 -6.4481818029 4.1863495185 0.0000000000
7.0329478977 13.9999900000 4.5339493341 -6.4670659660 4.1710986755 0.0000000000
7.0411358371 13.9999900000 4.5318948296 -6.4861903564 4.1552309013 0.0000000000
7.0491937489 13.9999900000 4.5297200000 -6.5055750000 4.1387777255 0.0000000000
7.0503268883 13.9969900000 4.5294000000 -6.5083500000 4.1362946523 0.0000000000
7.0512398078 13.9969900000 4.5291081137 -6.5107249346 4.1341771332 0.0000000000
7.0521333113 13.9969900000 4.5288199902 -6.5131485061 4.1320552109 0.0000000000
7.0530228043 13.9969900000 4.5285254428 -6.5155764195 4.1299058558 0.0000000000
7.0539090111 13.9969900000 4.5282233426 -6.5180061010 4.1277255823 0.0000000000
7.0547945586 13.9969900000 4.5279306694 -6.5204444311 4.1255795574 0.0000000000
7.0556761157 13.9969900000 4.5276256549 -6.5228824346 4.1233842981 0.0000000000
7.0565573367 13.9969900000 4.5273328943 -6.5253304858 4.1212340353 0.0000000000
7.0574386002 13.9969900000 4.5270257813 -6.5277674740 4.1190307878 0.0000000000
7.0583179559 13.9969900000 4.5267167471 -6.5302072477 4.1168187416 0.0000000000
7.0591927086 13.9969900000 4.5264065209 -6.5326564056 4.1145981738 0.0000000000
7.0600639284 13.9969900000 4.5260954167 -6.5351127280 4.1123712278 0.0000000000
7.0609382762 13.9969900000 4.5257786302 -6.5375574582 4.1101261898 0.0000000000
7.0618010550 13.9969900000 4.5254598467 -6.5400261704 4.1078635708 0.0000000000
7.0626685103 13.9969900000 4.5251331922 -6.5424781306 4.1055761688 0.0000000000
7.0635348763 13.9969900000 4.5248167373 -6.5449409161 4.1033252352 0.0000000000
7.0644043496 13.9969900000 4.5244973873 -6.5473944663 4.1010664151 0.0000000000
7.0652676970 13.9969900000 4.5241678351 -6.5498530504 4.0987647727 0.0000000000
7.0661351108 13.9969900000 4.5238431180 -6.5523067185 4.0964844371 0.0000000000
7.0669970031 13.9969900000 4.5235139180 -6.5547687852 4.0941828104 0.0000000000
7.0678554126 13.9969900000 4.5231816657 -6.5572358854 4.0918669608 0.0000000000
7.0687107251 13.9969900000 4.5228475048 -6.5597081001 4.0895414316 0.0000000000
7.0695697121 13.9969900000 4.5225104416 -6.5621697848 4.0872085048 0.0000000000
7.0704206949 13.9969900000 4.5221772618 -6.5646521478 4.0848828404 0.0000000000
7.0712764062 13.9969900000 4.5218317046 -6.5671137697 4.0825159629 0.0000000000
7.0721216203 13.9969900000 4.5214902367 -6.5696014245 4.0801550295 0.0000000000
7.0729761191 13.9969900000 4.5211462252 -6.5720668756 4.0777928028 0.0000000000
7.0738213311 13.9969900000 4.5207982032 -6.5745489056 4.0754079028 0.0000000000
7.0746672998 13.9969900000 4.5204481474 -6.5770275004 4.0730162418 0.0000000000
7.0755099044 13.9969900000 4.5200979941 -6.5795131541 4.0706213669 0.0000000000
7.0763490581 13.9969900000 4.5197477590 -6.5820060482 4.0682232691 0.0000000000
7.0771901421 13.9969900000 4.5193959488 -6.5844934517 4.0658210667 0.0000000000
7.0780255165 13.9969900000 4.5190326539 -6.5869825325 4.0633722549 0.0000000000
7.0788600867 13.9969900000 4.5186770042 -6.5894801353 4.0609506151 0.0000000000
7.0796947140 13.9969900000 4.5183136983 -6.5919707608 4.0585011413 0.0000000000
7.0805226024 13.9969900000 4.5179474228 -6.5944726962 4.0560352652 0.0000000000
7.0813520170 13.9969900000 4.5175790934 -6.5969695491 4.0535632063 0.0000000000
7.0821794098 13.9969900000 4.5172105701 -6.5994704278 4.0510887615 0.0000000000
7.0830056282 13.9969900000 4.5168416345 -6.6019733800 4.0486118383 0.0000000000
7.0838326465 13.9969900000 4.5164577551 -6.6044606200 4.0460814247 0.0000000000
7.0846523779 13.9969900000 4.5160827330 -6.6069712306 4.0435770919 0.0000000000
7.0854747897 13.9969900000 4.5157057157 -6.6094743703 4.0410677671 0.0000000000
7.0862922424 13.9969900000 4.5153212337 -6.6119807062 4.0385273045 0.0000000000
7.0871079705 13.9969900000 4.5149403391 -6.6144939342 4.0359984351 0.0000000000
7.0879254298 13.9969900000 4.5145556633 -6.6170000251 4.0334572956 0.0000000000
7.0887386204 13.9969900000 4.5141675134 -6.6195115058 4.0309001037 0.0000000000
7.0895521767 13.9969900000 4.5137772635 -6.6220202475 4.0283356075 0.0000000000
7.0903591887 13.9969900000 4.5133888625 -6.6245439009 4.0257725418 0.0000000000
7.0911667057 13.9969900000 4.5129878059 -6.6270540935 4.0231642383 0.0000000000
7.0919728438 13.9969900000 4.5125942282 -6.6295745296 4.0205817532 0.0000000000
7.0927717752 13.9969900000 4.5121871586 -6.6320958187 4.0179449593 0.0000000000
7.0935729911 13.9969900000 4.5117852982 -6.6346178108 4.0153287209 0.0000000000
7.0943711465 13.9969900000 4.5113825083 -6.6371449626 4.0127067006 0.0000000000
7.0951677247 13.9969900000 4.5109708405 -6.6396662354 4.0100515203 0.0000000000
7.0959644644 13.9969900000 4.5105695191 -6.6421976875 4.0074336536 0.0000000000
7.0967532937 13.9969900000 4.5101494636 -6.6447256244 4.0047422570 0.0000000000
7.0975477169 13.9969900000 4.5097410022 -6.6472544918 4.0020968643 0.0000000000
7.0983291798 13.9969900000 4.5093074027 -6.6497823315 3.9993513306 0.0000000000
7.0990697216 13.9969900000 4.5088511566 -6.6523613719 3.9964947300 0.0000000000
7.0997900947 13.9969900000 4.5083953912 -6.6549767770 3.9936255065 0.0000000000
7.1005083202 13.9969900000 4.5079395006 -6.6575957385 3.9907543594 0.0000000000
7.1012248763 13.9969900000 4.5074828823 -6.6602167704 3.9878794734 0.0000000000
7.1019353825 13.9969900000 4.5070165041 -6.6628373920 3.9849657121 0.0000000000
7.1026499067 13.9969900000 4.5065574557 -6.6654592240 3.9820807854 0.0000000000
7.1033618518 13.9969900000 4.5060840590 -6.6680695044 3.9791430864 0.0000000000
7.1040710366 13.9969900000 4.5056082151 -6.6706817401 3.9761948165 0.0000000000
7.1047814647 13.9969900000 4.5051417548 -6.6733023468 3.9732807330 0.0000000000
7.1054825791 13.9969900000 4.5046662400 -6.6759284958 3.9703282140 0.0000000000
7.1061872394 13.9969900000 4.5041768724 -6.6785327352 3.9673290477 0.0000000000
7.1068872001 13.9969900000 4.5036951948 -6.6811537930 3.9643539142 0.0000000000
7.1075886827 13.9969900000 4.5032096389 -6.6837678590 3.9613660645 0.0000000000
7.1082878639 13.9969900000 4.5027243324 -6.6863860825 3.9583775487 0.0000000000
7.1089824358 13.9969900000 4.5022272223 -6.6889980226 3.9553443325 0.0000000000
7.1096774814 13.9969900000 4.5017413800 -6.6916225115 3.9523511677 0.0000000000
7.1103680335 13.9969900000 4.5012442603 -6.6942410886 3.9493152582 0.0000000000
7.1110609664 13.9969900000 4.5007446882 -6.6968527001 3.9462723249 0.0000000000
7.1117478028 13.9969900000 4.5002488041 -6.6994788445 3.9432383310 0.0000000000
7.1124358656 13.9969900000 4.4997439202 -6.7020922327 3.9401734399 0.0000000000
7.1131162555 13.9969900000 4.4992342785 -6.7047124087 3.9370868027 0.0000000000
7.1137953819 13.9969900000 4.4987207598 -6.7073299689 3.9339857040 0.0000000000
7.1144753593 13.9969900000 4.4982173210 -6.7099582928 3.9309206194 0.0000000000
7.1151548468 13.9969900000 4.4976979214 -6.7125679825 3.9277991450 0.0000000000
7.1158365638 13.9969900000 4.4971843669 -6.7151811881 3.9246996448 0.0000000000
7.1165100979 13.9969900000 4.4966629765 -6.7177980326 3.9215673451 0.0000000000
7.1171834833 13.9969900000 4.4961448881 -6.7204191193 3.9184465569 0.0000000000
7.1178557888 13.9969900000 4.4956186722 -6.7230318637 3.9152965957 0.0000000000
7.1185234399 13.9969900000 4.4950937516 -6.7256537274 3.9121481679 0.0000000000
7.1191919706 13.9969900000 4.4945660320 -6.7282706311 3.9089905278 0.0000000000
7.1198592398 13.9969900000 4.4940372560 -6.7308882262 3.9058283857 0.0000000000
7.1205225901 13.9969900000 4.4935077352 -6.7335111144 3.9026611472 0.0000000000
7.1211879156 13.9969900000 4.4929707531 -6.7361213532 3.8994691235 0.0000000000
7.1218464986 13.9969900000 4.4924361323 -6.7387453106 3.8962810573 0.0000000000
7.1225067317 13.9969900000 4.4918978359 -6.7413619148 3.8930812300 0.0000000000
7.1231650407 13.9969900000 4.4913591093 -6.7439809977 3.8898786904 0.0000000000
7.1238190281 13.9969900000 4.4908113516 -6.7465951212 3.8866420101 0.0000000000
7.1244730813 13.9969900000 4.4902674370 -6.7492142145 3.8834187145 0.0000000000
7.1251232216 13.9969900000 4.4897225086 -6.7518380776 3.8801894559 0.0000000000
7.1257747407 13.9969900000 4.4891737600 -6.7544547622 3.8769477875 0.0000000000
7.1264239945 13.9969900000 4.4886246399 -6.7570744770 3.8737034212 0.0000000000
7.1270715940 13.9969900000 4.4880747351 -6.7596957326 3.8704552996 0.0000000000
7.1277175364 13.9969900000 4.4875240694 -6.7623185480 3.8672035109 0.0000000000
7.1283605966 13.9969900000 4.4869735565 -6.7649459754 3.8639504883 0.0000000000
7.1290025304 13.9969900000 4.4864170834 -6.7675673126 3.8606760608 0.0000000000
7.1296429002 13.9969900000 4.4858581385 -6.7701877054 3.8573921241 0.0000000000
7.1302799519 13.9969900000 4.4853026630 -6.7728177664 3.8541181978 0.0000000000
7.1309161865 13.9969900000 4.4847486825 -6.7754510014 3.8508489818 0.0000000000
7.1315524141 13.9969900000 4.4841914273 -6.7780798182 3.8475684341 0.0000000000
7.1321860729 13.9969900000 4.4836324752 -6.7807102815 3.8442804406 0.0000000000
7.1328185372 13.9969900000 4.4830778756 -6.7833483988 3.8410067951 0.0000000000
7.1334242453 13.9969900000 4.4824717628 -6.7859540476 3.8375400844 0.0000000000
7.1339892510 13.9969900000 4.4818573995 -6.7886050898 3.8340222144 0.0000000000
7.1345427913 13.9969900000 4.4812497002 -6.7912807762 3.8305211427 0.0000000000
7.1350947660 13.9969900000 4.4806309088 -6.7939423108 3.8269813631 0.0000000000
7.1356466661 13.9969900000 4.4800213601 -6.7966173779 3.8234731417 0.0000000000
7.1361948437 13.9969900000 4.4794128596 -6.7992986346 3.8199666367 0.0000000000
7.1367448926 13.9969900000 4.4787994161 -6.8019705045 3.8164441148 0.0000000000
7.1372946713 13.9969900000 4.4781891137 -6.8046472948 3.8129321892 0.0000000000
7.1378416961 13.9969900000 4.4775763090 -6.8073239936 3.8094102911 0.0000000000
7.1383846080 13.9969900000 4.4769655638 -6.8100088795 3.8058933557 0.0000000000
7.1389301952 13.9969900000 4.4763548796 -6.8126904654 3.8023779847 0.0000000000
7.1394708095 13.9969900000 4.4757456117 -6.8153802056 3.7988650167 0.0000000000
7.1400110843 13.9969900000 4.4751382272 -6.8180729504 3.7953583812 0.0000000000
7.1405552893 13.9969900000 4.4745407117 -6.8207747571 3.7918875963 0.0000000000
7.1410924220 13.9969900000 4.4739337129 -6.8234720426 3.7883806869 0.0000000000
7.1416333689 13.9969900000 4.4733351657 -6.8261764424 3.7849047381 0.0000000000
7.1421704805 13.9969900000 4.4727451316 -6.8288972527 3.7814562777 0.0000000000
7.1427094377 13.9969900000 4.4721516299 -6.8316108303 3.7779968398 0.0000000000
7.1432463072 13.9969900000 4.4715658818 -6.8343377720 3.7745630709 0.0000000000
7.1437817547 13.9969900000 4.4709933063 -6.8370838020 3.7711743567 0.0000000000
7.1443147397 13.9969900000 4.4704170581 -6.8398280189 3.7677716773 0.0000000000
7.1448503948 13.9969900000 4.4698479390 -6.8425779180 3.7643952410 0.0000000000
7.1453852783 13.9969900000 4.4693024126 -6.8453586241 3.7611008531 0.0000000000
7.1459180059 13.9969900000 4.4687550610 -6.8481394834 3.7577991028 0.0000000000
7.1464527247 13.9969900000 4.4682291193 -6.8509439649 3.7545735437 0.0000000000
7.1469882842 13.9969900000 4.4677129152 -6.8537588345 3.7513827792 0.0000000000
7.1475210057 13.9969900000 4.4672080230 -6.8565897826 3.7482308312 0.0000000000
7.1480556088 13.9969900000 4.4667269481 -6.8594443023 3.7451647238 0.0000000000
7.1485887042 13.9969900000 4.4662642211 -6.8623194906 3.7421637406 0.0000000000
7.1491216780 13.9969900000 4.4658403119 -6.8652316937 3.7393032224 0.0000000000
7.1496581742 13.9969900000 4.4654329084 -6.8681541412 3.7365046295 0.0000000000
7.1501933400 13.9969900000 4.4650732869 -6.8711170299 3.7338809879 0.0000000000
7.1507298202 13.9969900000 4.4647466850 -6.8741025198 3.7313803843 0.0000000000
7.1512609848 13.9969900000 4.4644782027 -6.8771296944 3.7290955855 0.0000000000
7.1517958305 13.9969900000 4.4642622266 -6.8801793286 3.7270118272 0.0000000000
7.1523203672 13.9969900000 4.4641130988 -6.8832643421 3.7251813108 0.0000000000
7.1528400770 13.9969900000 4.4640546579 -6.8863738672 3.7237037370 0.0000000000
7.1533511826 13.9969900000 4.4640934003 -6.8894929100 3.7226110895 0.0000000000
7.1538491095 13.9969900000 4.4642330105 -6.8926063188 3.7219241667 0.0000000000
7.1543260199 13.9969900000 4.4645018451 -6.8956858020 3.7217677121 0.0000000000
7.1547741972 13.9969900000 4.4649008521 -6.8987050079 3.7221560574 0.0000000000
7.1551894964 13.9969900000 4.4654347445 -6.9016196375 3.7231257752 0.0000000000
7.1555712918 13.9969900000 4.4660763535 -6.9044267627 3.7245693613 0.0000000000
7.1559145059 13.9969900000 4.4668215968 -6.9071015178 3.7264804325 0.0000000000
7.1562198833 13.9969900000 4.4676443782 -6.9096601364 3.7287481107 0.0000000000
7.1564921188 13.9969900000 4.4685465180 -6.9120716830 3.7313920509 0.0000000000
7.1567305075 13.9969900000 4.4694974922 -6.9143857306 3.7342703288 0.0000000000
7.1569417148 13.9969900000 4.4704945364 -6.9165954541 3.7373746162 0.0000000000
7.1571247121 13.9969900000 4.4715141380 -6.9187556248 3.7405889544 0.0000000000
7.1572864671 13.9969900000 4.4725575940 -6.9208509330 3.7439246550 0.0000000000
7.1574299601 13.9969900000 4.4736269566 -6.9228732263 3.7473931881 0.0000000000
7.1575583138 13.9969900000 4.4747030790 -6.9248806944 3.7508946907 0.0000000000
7.1576723129 13.9969900000 4.4757881086 -6.9268627688 3.7544419794 0.0000000000
7.1577742718 13.9969900000 4.4768716487 -6.9288519923 3.7579804503 0.0000000000
7.1578655219 13.9969900000 4.4779550303 -6.9308458618 3.7615164286 0.0000000000
7.1579473020 13.9969900000 4.4790361882 -6.9328509138 3.7650390395 0.0000000000
7.1580211223 13.9969900000 4.4801107164 -6.9348812456 3.7685250196 0.0000000000
7.1580867551 13.9969900000 4.4811764152 -6.9369426313 3.7719632607 0.0000000000
7.1581459680 13.9969900000 4.4822251136 -6.9390602724 3.7753109977 0.0000000000
7.1581993034 13.9969900000 4.4832664763 -6.9412004993 3.7786203577 0.0000000000
7.1582476104 13.9969900000 4.4842949238 -6.9433779757 3.7818631572 0.0000000000
7.1582916201 13.9969900000 4.4853186844 -6.9455717545 3.7850806880 0.0000000000
7.1583312191 13.9969900000 4.4863154918 -6.9478397379 3.7881607243 0.0000000000
7.1583672028 13.9969900000 4.4873023416 -6.9501356643 3.7911897529 0.0000000000
7.1583997068 13.9969900000 4.4882712015 -6.9524811304 3.7941270061 0.0000000000
7.1584295273 13.9969900000 4.4892246352 -6.9548602032 3.7969891119 0.0000000000
7.1584564794 13.9969900000 4.4901572118 -6.9572931762 3.7997462290 0.0000000000
7.1584810950 13.9969900000 4.4910826858 -6.9597466368 3.8024667408 0.0000000000
7.1585035799 13.9969900000 4.4919800659 -6.9622657052 3.8050486338 0.0000000000
7.1585240886 13.9969900000 4.4928656745 -6.9648105265 3.8075731396 0.0000000000
7.1585429890 13.9969900000 4.4937389333 -6.9673818315 3.8100376530 0.0000000000
7.1585603344 13.9969900000 4.4945914338 -6.9699966399 3.8124017315 0.0000000000
7.1585762884 13.9969900000 4.4954288613 -6.9726418770 3.8146933466 0.0000000000
7.1585909845 13.9969900000 4.4962475652 -6.9753234728 3.8168955239 0.0000000000
7.1586045362 13.9969900000 4.4970567123 -6.9780226389 3.8190524458 0.0000000000
7.1586171366 13.9969900000 4.4978533890 -6.9807455174 3.8211500013 0.0000000000
7.1586287288 13.9969900000 4.4986336803 -6.9834977162 3.8231702869 0.0000000000
7.1586395434 13.9969900000 4.4994064403 -6.9862628022 3.8251552925 0.0000000000
7.1586495428 13.9969900000 4.5001581132 -6.9890645891 3.8270412695 0.0000000000
7.1586588351 13.9969900000 4.5009034889 -6.9918768770 3.8288978572 0.0000000000
7.1586675266 13.9969900000 4.5016371125 -6.9947084976 3.8306997033 0.0000000000
7.1586756446 13.9969900000 4.5023587199 -6.9975593115 3.8324458072 0.0000000000
7.1586833364 13.9969900000 4.5030751325 -7.0004183538 3.8341678407 0.0000000000
7.1586906474 13.9969900000 4.5037809056 -7.0032938271 3.8358407439 0.0000000000
7.1586976898 13.9969900000 4.5044815996 -7.0061771341 3.8374901969 0.0000000000
7.1587044848 13.9969900000 4.5051730706 -7.0090743112 3.8390972102 0.0000000000
7.1587111218 13.9969900000 4.5058617599 -7.0119756316 3.8406914391 0.0000000000
7.1587177669 13.9969900000 4.5065471155 -7.0148817363 3.8422704199 0.0000000000
7.1587245664 13.9969900000 4.5072332904 -7.0177865233 3.8438532046 0.0000000000
7.1587318892 13.9969900000 4.5079217908 -7.0206881260 3.8454465652 0.0000000000
7.1587404195 13.9969900000 4.5086200000 -7.0235750000 3.8470846523 0.0000000000
7.1587469568 13.9950900000 4.5090500000 -7.0253000000 3.8480556957 0.0000000000
7.1587484328 13.9950900000 4.5091390874 -7.0256451160 3.8482739991 0.0000000000
7.1587499089 13.9950900000 4.5092197371 -7.0259497491 3.8484747444 0.0000000000
7.1587513849 13.9950900000 4.5092935084 -7.0262210903 3.8486612931 0.0000000000
7.1587528609 13.9950900000 4.5093619609 -7.0264663306 3.8488370070 0.0000000000
7.1587543369 13.9950900000 4.5094266109 -7.0266924868 3.8490051447 0.0000000000
7.1587558129 13.9950900000 4.5094874593 -7.0269004602 3.8491653488 0.0000000000
7.1587572889 13.9950900000 4.5095426268 -7.0270835655 3.8493127766 0.0000000000
7.1587587649 13.9950900000 4.5095910028 -7.0272365416 3.8494450902 0.0000000000
7.1587602409 13.9950900000 4.5096345218 -7.0273606478 3.8495695238 0.0000000000
7.1587617169 13.9950900000 4.5096755297 -7.0274584683 3.8496944271 0.0000000000
7.1587631929 13.9950900000 4.5097131178 -7.0275315823 3.8498155341 0.0000000000
7.1587646688 13.9950900000 4.5097440534 -7.0275808479 3.8499195700 0.0000000000
7.1587661448 13.9950900000 4.5097667472 -7.0276064691 3.8500000967 0.0000000000
7.1587676208 13.9950900000 4.5097839815 -7.0276070011 3.8500688213 0.0000000000
7.1587690967 13.9950900000 4.5097990102 -7.0275808453 3.8501393982 0.0000000000
7.1587705727 13.9950900000 4.5098118385 -7.0275279744 3.8502118598 0.0000000000
7.1587720486 13.9950900000 4.5098200254 -7.0274495443 3.8502759794 0.0000000000
7.1587735246 13.9950900000 4.5098215902 -7.0273467160 3.8503233702 0.0000000000
7.1587750005 13.9950900000 4.5098166030 -7.0272205562 3.8503538850 0.0000000000
7.1587764764 13.9950900000 4.5098056411 -7.0270720936 3.8503694228 0.0000000000
7.1587779524 13.9950900000 4.5097894410 -7.0269015113 3.8503728551 0.0000000000
7.1587794283 13.9950900000 4.5097689802 -7.0267077040 3.8503685349 0.0000000000
7.1587809042 13.9950900000 4.5097451874 -7.0264895059 3.8503606427 0.0000000000
7.1587823801 13.9950900000 4.5097179810 -7.0262464473 3.8503490408 0.0000000000
7.1587838560 13.9950900000 4.5096865172 -7.0259785835 3.8503303313 0.0000000000
7.1587853319 13.9950900000 4.5096500391 -7.0256863341 3.8503013183 0.0000000000
7.1587868078 13.9950900000 4.5096085450 -7.0253726303 3.8502608236 0.0000000000
7.1587882837 13.9950900000 4.5095623624 -7.0250414964 3.8502085468 0.0000000000
7.1587897596 13.9950900000 4.5095117973 -7.0246954465 3.8501447065 0.0000000000
7.1587912355 13.9950900000 4.5094570507 -7.0243299808 3.8500719062 0.0000000000
7.1587927114 13.9950900000 4.5093982931 -7.0239385714 3.8499934395 0.0000000000
7.1587941873 13.9950900000 4.5093355819 -7.0235170787 3.8499111920 0.0000000000
7.1587956631 13.9950900000 4.5092685589 -7.0230701450 3.8498218733 0.0000000000
7.1587971390 13.9950900000 4.5091967702 -7.0226044301 3.8497210045 0.0000000000
7.1587986149 13.9950900000 4.5091198446 -7.0221242051 3.8496053919 0.0000000000
7.1588000907 13.9950900000 4.5090377007 -7.0216253531 3.8494763572 0.0000000000
7.1588015666 13.9950900000 4.5089503209 -7.0211019174 3.8493362125 0.0000000000
7.1588030424 13.9950900000 4.5088578618 -7.0205503849 3.8491869888 0.0000000000
7.1588045182 13.9950900000 4.5087611840 -7.0199771236 3.8490295821 0.0000000000
7.1588059941 13.9950900000 4.5086613262 -7.0193909981 3.8488646012 0.0000000000
7.1588074699 13.9950900000 4.5085588042 -7.0187973589 3.8486919691 0.0000000000
7.1588089457 13.9950900000 4.5084512010 -7.0181818459 3.8485077611 0.0000000000
7.1588104215 13.9950900000 4.5083350772 -7.0175232314 3.8483067120 0.0000000000
7.1588118974 13.9950900000 4.5082074620 -7.0168033329 3.8480842106 0.0000000000
7.1588133732 13.9950900000 4.5080699749 -7.0160338371 3.8478420603 0.0000000000
7.1588148490 13.9950900000 4.5079268325 -7.0152433300 3.8475856936 0.0000000000
7.1588163248 13.9950900000 4.5077822187 -7.0144599986 3.8473205712 0.0000000000
7.1588178006 13.9950900000 4.5076386512 -7.0136962497 3.8470518005 0.0000000000
