# logAge Mass logTe Mbol logg C/O
10.4647467773 0.7500000000 3.6775982786 3.8913072966 3.6179772965 0.0000000000
10.4648876311 0.7500000000 3.6775425947 3.8733694329 3.6105794151 0.0000000000
10.4650296366 0.7500000000 3.6774994281 3.8554314022 3.6032315366 0.0000000000
10.4651654883 0.7500000000 3.6774517160 3.8374931256 3.5958653777 0.0000000000
10.4653028344 0.7500000000 3.6773957490 3.8195550945 3.5884662974 0.0000000000
10.4654409530 0.7500000000 3.6773586443 3.8016168168 3.5811425673 0.0000000000
10.4655695845 0.7500000000 3.6772911096 3.7836785839 3.5736971352 0.0000000000
10.4657044299 0.7500000000 3.6772561466 3.7657400808 3.5663818820 0.0000000000
10.4658327667 0.7500000000 3.6771937237 3.7478017717 3.5589568669 0.0000000000
10.4659649506 0.7500000000 3.6771611969 3.7298630847 3.5516512847 0.0000000000
10.4660909319 0.7500000000 3.6770971350 3.7119247169 3.5442196901 0.0000000000
10.4662174510 0.7500000000 3.6770442327 3.6939862559 3.5368326966 0.0000000000
10.4663413176 0.7500000000 3.6769847423 3.6760477606 3.5294193367 0.0000000000
10.4664661882 0.7500000000 3.6769349759 3.6581091647 3.5220448328 0.0000000000
10.4665875890 0.7500000000 3.6768690738 3.6401707058 3.5146058409 0.0000000000
10.4667037954 0.7500000000 3.6767888974 3.6222322522 3.5071097539 0.0000000000
10.4668293090 0.7500000000 3.6767533733 3.6042934623 3.4997921417 0.0000000000
10.4669431581 0.7500000000 3.6766586594 3.5863553358 3.4922380353 0.0000000000
10.4670619177 0.7500000000 3.6766042850 3.5684165873 3.4848450385 0.0000000000
10.4671763348 0.7500000000 3.6765339252 3.5504779266 3.4773881347 0.0000000000
10.4672863365 0.7500000000 3.6764437950 3.5325395435 3.4698522607 0.0000000000
10.4674039903 0.7500000000 3.6763962810 3.5146007580 3.4624866904 0.0000000000
10.4675113667 0.7500000000 3.6763056985 3.4966622895 3.4549489731 0.0000000000
10.4676177010 0.7500000000 3.6762102360 3.4787239584 3.4473917906 0.0000000000
10.4677311323 0.7500000000 3.6761483709 3.4607853111 3.4399688712 0.0000000000
10.4678351294 0.7500000000 3.6760580393 3.4428467378 3.4324321156 0.0000000000
10.4679400275 0.7500000000 3.6759725566 3.4249081089 3.4249147335 0.0000000000
10.4680472351 0.7500000000 3.6758984073 3.4069693019 3.4174426134 0.0000000000
10.4681476116 0.7500000000 3.6757894239 3.3890312454 3.4098314570 0.0000000000
10.4682530422 0.7500000000 3.6757201693 3.3710922436 3.4023788380 0.0000000000
10.4683510111 0.7500000000 3.6756169074 3.3531538975 3.3947904519 0.0000000000
10.4684478044 0.7500000000 3.6755033759 3.3352159007 3.3871611274 0.0000000000
10.4685483137 0.7500000000 3.6754263948 3.3172769220 3.3796776112 0.0000000000
10.4686440850 0.7500000000 3.6753158282 3.2993388362 3.3720601105 0.0000000000
10.4687373188 0.7500000000 3.6751998362 3.2814008153 3.3644209342 0.0000000000
10.4688325125 0.7500000000 3.6751107491 3.2634619410 3.3568890361 0.0000000000
10.4689248883 0.7500000000 3.6749934310 3.2455240151 3.3492445936 0.0000000000
10.4690145416 0.7500000000 3.6748755018 3.2275859742 3.3415976601 0.0000000000
10.4691065496 0.7500000000 3.6747778782 3.2096473993 3.3340317358 0.0000000000
10.4691955497 0.7500000000 3.6746500713 3.1917098886 3.3263455042 0.0000000000
10.4692814680 0.7500000000 3.6745265849 3.1737719450 3.3186763811 0.0000000000
10.4693662528 0.7500000000 3.6744102530 3.1558336761 3.3110357458 0.0000000000
10.4694559002 0.7500000000 3.6742947034 3.1378957306 3.3033983691 0.0000000000
10.4695385727 0.7500000000 3.6741614369 3.1199581521 3.2956902717 0.0000000000
10.4696201490 0.7500000000 3.6740332539 3.1020202800 3.2880023910 0.0000000000
10.4696999117 0.7500000000 3.6738911981 3.0840829921 3.2802592528 0.0000000000
10.4697864068 0.7500000000 3.6737842060 3.0661445397 3.2726559032 0.0000000000
10.4698646861 0.7500000000 3.6736438674 3.0482071698 3.2649196009 0.0000000000
10.4699419561 0.7500000000 3.6735073183 3.0302695759 3.2571983669 0.0000000000
10.4700181855 0.7500000000 3.6733698860 3.0123320042 3.2494736090 0.0000000000
10.4700927749 0.7500000000 3.6732241231 2.9943947938 3.2417156734 0.0000000000
10.4701729865 0.7500000000 3.6730973496 2.9764568801 3.2340334139 0.0000000000
10.4702462156 0.7500000000 3.6729510413 2.9585196751 3.2262732985 0.0000000000
10.4703184538 0.7500000000 3.6728079357 2.9405822724 3.2185259153 0.0000000000
10.4703896551 0.7500000000 3.6726567158 2.9226452803 3.2107462385 0.0000000000
10.4704600068 0.7500000000 3.6725026433 2.9047084213 3.2029552053 0.0000000000
10.4705289145 0.7500000000 3.6723422277 2.8867718419 3.1951389109 0.0000000000
10.4706020663 0.7500000000 3.6722045604 2.8688342552 3.1874132072 0.0000000000
10.4706696543 0.7500000000 3.6720442670 2.8508976675 3.1795973983 0.0000000000
10.4707364554 0.7500000000 3.6718739121 2.8329616104 3.1717415558 0.0000000000
10.4708022841 0.7500000000 3.6716983544 2.8150258455 3.1638650190 0.0000000000
10.4708671663 0.7500000000 3.6715203305 2.7970902105 3.1559786694 0.0000000000
10.4709312093 0.7500000000 3.6713409617 2.7791546441 3.1480869678 0.0000000000
10.4709942722 0.7500000000 3.6711617142 2.7612190493 3.1401957399 0.0000000000
10.4710563632 0.7500000000 3.6709812106 2.7432835075 3.1322995087 0.0000000000
10.4711221279 0.7500000000 3.6708095991 2.7253475326 3.1244386729 0.0000000000
10.4711828056 0.7500000000 3.6706144599 2.7074129497 3.1164842828 0.0000000000
10.4712425223 0.7500000000 3.6704215859 2.6894781766 3.1085388776 0.0000000000
10.4713013619 0.7500000000 3.6702300537 2.6715432979 3.1005987972 0.0000000000
10.4713594362 0.7500000000 3.6700310575 2.6536089315 3.0926290658 0.0000000000
10.4714166806 0.7500000000 3.6698384167 2.6356741447 3.0846845882 0.0000000000
10.4714731515 0.7500000000 3.6696377913 2.6177398603 3.0767083727 0.0000000000
10.4715288505 0.7500000000 3.6694418719 2.5998052123 3.0687508361 0.0000000000
10.4715837519 0.7500000000 3.6692365865 2.5818712112 3.0607560939 0.0000000000
10.4716379665 0.7500000000 3.6690398313 2.5639365815 3.0527952210 0.0000000000
10.4716913711 0.7500000000 3.6688305993 2.5460028294 3.0447847923 0.0000000000
10.4717444021 0.7500000000 3.6686230327 2.5280689546 3.0367809759 0.0000000000
10.4717964001 0.7500000000 3.6684159534 2.5101350127 3.0287790821 0.0000000000
10.4718477188 0.7500000000 3.6682058941 2.4922012876 3.0207653548 0.0000000000
10.4718982628 0.7500000000 3.6679952905 2.4742675798 3.0127494574 0.0000000000
10.4719482318 0.7500000000 3.6677841403 2.4563338984 3.0047313840 0.0000000000
10.4719974193 0.7500000000 3.6675624840 2.4384010598 2.9966716232 0.0000000000
10.4720459995 0.7500000000 3.6673384428 2.4204683628 2.9886023798 0.0000000000
10.4720939107 0.7500000000 3.6671222427 2.4025350161 2.9805642404 0.0000000000
10.4721412810 0.7500000000 3.6668951460 2.3846025508 2.9724828676 0.0000000000
10.4721879127 0.7500000000 3.6666604319 2.3666706755 2.9643712611 0.0000000000
10.4722339994 0.7500000000 3.6664163743 2.3487395788 2.9562225920 0.0000000000
10.4722795243 0.7500000000 3.6661697182 2.3308086914 2.9480636129 0.0000000000
10.4723243914 0.7500000000 3.6659251649 2.3128776181 2.9399129703 0.0000000000
10.4723687126 0.7500000000 3.6656752788 2.2949469888 2.9317411742 0.0000000000
10.4724123740 0.7500000000 3.6654347941 2.2770155601 2.9236066638 0.0000000000
10.4724555076 0.7500000000 3.6651811229 2.2590852432 2.9154198525 0.0000000000
10.4724980758 0.7500000000 3.6649372122 2.2411540697 2.9072717401 0.0000000000
10.4725400948 0.7500000000 3.6646875945 2.2232233721 2.8991009903 0.0000000000
10.4725815765 0.7500000000 3.6644277284 2.2052935835 2.8908896104 0.0000000000
10.4726224748 0.7500000000 3.6641792247 2.1873627644 2.8827232679 0.0000000000
10.4726629021 0.7500000000 3.6639279237 2.1694321833 2.8745458315 0.0000000000
10.4727028050 0.7500000000 3.6636623362 2.1515029638 2.8663117935 0.0000000000
10.4727422256 0.7500000000 3.6634033518 2.1335731072 2.8581039135 0.0000000000
10.4727811194 0.7500000000 3.6631399516 2.1156435973 2.8498785085 0.0000000000
10.4728195307 0.7500000000 3.6628828053 2.0977134877 2.8416778798 0.0000000000
10.4728574811 0.7500000000 3.6626308102 2.0797829586 2.8334976874 0.0000000000
10.4728949574 0.7500000000 3.6623654373 2.0618535804 2.8252644448 0.0000000000
10.4729320133 0.7500000000 3.6621114794 2.0439231982 2.8170764601 0.0000000000
10.4729686713 0.7500000000 3.6618375409 2.0259946166 2.8088092737 0.0000000000
10.4730050022 0.7500000000 3.6615509089 2.0080673136 2.8004918243 0.0000000000
10.4730408491 0.7500000000 3.6612604229 1.9901403939 2.7921591125 0.0000000000
10.4730763413 0.7500000000 3.6609814653 1.9722122869 2.7838720395 0.0000000000
10.4731114232 0.7500000000 3.6606927377 1.9542852226 2.7755463033 0.0000000000
10.4731462337 0.7500000000 3.6604054584 1.9363579695 2.7672262850 0.0000000000
10.4731806016 0.7500000000 3.6601187271 1.9184306156 2.7589084182 0.0000000000
10.4732146600 0.7500000000 3.6598288266 1.9005036336 2.7505780234 0.0000000000
10.4732484874 0.7500000000 3.6595391124 1.8825766184 2.7422483602 0.0000000000
10.4732820102 0.7500000000 3.6592542239 1.8646491519 2.7339378199 0.0000000000
10.4733152604 0.7500000000 3.6589691232 1.8467216732 2.7256264255 0.0000000000
10.4733484130 0.7500000000 3.6586673408 1.8287959039 2.7172489880 0.0000000000
10.4733813147 0.7500000000 3.6583816902 1.8108684835 2.7089354177 0.0000000000
10.4734142252 0.7500000000 3.6580865299 1.7929420229 2.7005841921 0.0000000000
10.4734470422 0.7500000000 3.6577890213 1.7750158103 2.6922236725 0.0000000000
10.4734799256 0.7500000000 3.6575044229 1.7570882873 2.6839142698 0.0000000000
10.4735129497 0.7500000000 3.6572155386 1.7391612170 2.6755879046 0.0000000000
10.4735462438 0.7500000000 3.6569228464 1.7212345562 2.6672464715 0.0000000000
10.4735801008 0.7500000000 3.6566068770 1.7033103562 2.6588129141 0.0000000000
10.4736147165 0.7500000000 3.6563031885 1.6853848749 2.6504279673 0.0000000000
10.4736504998 0.7500000000 3.6559938761 1.6674599553 2.6420207499 0.0000000000
10.4736880169 0.7500000000 3.6556867348 1.6495348217 2.6336221312 0.0000000000
10.4737283033 0.7500000000 3.6553936721 1.6316082625 2.6252792568 0.0000000000
10.4737736207 0.7500000000 3.6551039560 1.6136816401 2.6169497436 0.0000000000
10.4738302840 0.7500000000 3.6548395572 1.5957528749 2.6087206423 0.0000000000
10.4739811717 0.7500000000 3.6549348235 1.5842762427 2.6045110544 0.0000000000
10.4740496434 0.7500000000 3.6554791841 1.6021648314 2.6138439324 0.0000000000
10.4740896842 0.7500000000 3.6559771333 1.6200628782 2.6229949480 0.0000000000
10.4741223524 0.7500000000 3.6564603104 1.6379637807 2.6320880174 0.0000000000
10.4741526654 0.7500000000 3.6569330440 1.6558657637 2.6411397447 0.0000000000
10.4741958469 0.7500000000 3.6571793856 1.6623070603 2.6447016300 0.0000000000
10.4742118098 0.7500000000 3.6568366487 1.6446163501 2.6362543984 0.0000000000
10.4742309581 0.7500000000 3.6564834858 1.6266851758 2.6276692768 0.0000000000
10.4742558954 0.7500000000 3.6561355088 1.6087645404 2.6191091148 0.0000000000
10.4742797043 0.7500000000 3.6558012978 1.5908422398 2.6106033504 0.0000000000
10.4743033116 0.7500000000 3.6554627744 1.5729204681 2.6020805481 0.0000000000
10.4743268717 0.7500000000 3.6551177379 1.5549994841 2.5935320085 0.0000000000
10.4743502249 0.7500000000 3.6547870137 1.5370768190 2.5850400458 0.0000000000
10.4743734214 0.7500000000 3.6544477244 1.5191551577 2.5765142242 0.0000000000
10.4743964383 0.7500000000 3.6541054502 1.5012338699 2.5679766123 0.0000000000
10.4744192015 0.7500000000 3.6537779017 1.4833107652 2.5594971761 0.0000000000
10.4744417824 0.7500000000 3.6534237785 1.4653909309 2.5509127499 0.0000000000
10.4744641253 0.7500000000 3.6530879483 1.4474689201 2.5424006247 0.0000000000
10.4744861664 0.7500000000 3.6527542873 1.4295465994 2.5338970524 0.0000000000
10.4745080483 0.7500000000 3.6524097975 1.4116256864 2.5253507282 0.0000000000
10.4745297088 0.7500000000 3.6520554705 1.3937057673 2.5167654522 0.0000000000
10.4745510883 0.7500000000 3.6517002219 1.3757861614 2.5081766154 0.0000000000
10.4745722569 0.7500000000 3.6513380708 1.3578672110 2.4995604311 0.0000000000
10.4745931550 0.7500000000 3.6509759912 1.3399482593 2.4909445318 0.0000000000
10.4746138426 0.7500000000 3.6506002895 1.3220311136 2.4822748670 0.0000000000
10.4746342145 0.7500000000 3.6502421728 1.3041117196 2.4736746426 0.0000000000
10.4746543706 0.7500000000 3.6498688987 1.2861941857 2.4650145325 0.0000000000
10.4746742176 0.7500000000 3.6495157146 1.2682742218 2.4564338106 0.0000000000
10.4746938226 0.7500000000 3.6491577660 1.2503548431 2.4478342648 0.0000000000
10.4747131871 0.7500000000 3.6487835536 1.2324375248 2.4391704875 0.0000000000
10.4747322711 0.7500000000 3.6484361104 1.2145168466 2.4306124435 0.0000000000
10.4747511346 0.7500000000 3.6480751674 1.1965978315 2.4220010657 0.0000000000
10.4747697250 0.7500000000 3.6477092133 1.1786794500 2.4133698966 0.0000000000
10.4747880920 0.7500000000 3.6473563008 1.1607593976 2.4047902255 0.0000000000
10.4748061859 0.7500000000 3.6470047822 1.1428391685 2.3962160596 0.0000000000
10.4748240857 0.7500000000 3.6466134758 1.1249241565 2.3874848291 0.0000000000
10.4748417745 0.7500000000 3.6462202887 1.1070094110 2.3787461827 0.0000000000
10.4748591959 0.7500000000 3.6458396035 1.0890929654 2.3700568634 0.0000000000
10.4748764181 0.7500000000 3.6454476788 1.0711780484 2.3613231981 0.0000000000
10.4748933875 0.7500000000 3.6450547759 1.0532632776 2.3525856780 0.0000000000
10.4749101040 0.7500000000 3.6446848826 1.0353453315 2.3439389263 0.0000000000
10.4749266465 0.7500000000 3.6442917702 1.0174305703 2.3352005721 0.0000000000
10.4749429351 0.7500000000 3.6438850862 0.9995179333 2.3264087814 0.0000000000
10.4749589730 0.7500000000 3.6435160287 0.9815999096 2.3177653422 0.0000000000
10.4749748121 0.7500000000 3.6431331635 0.9636836191 2.3090673650 0.0000000000
10.4749904056 0.7500000000 3.6427645955 0.9457656050 2.3004258874 0.0000000000
10.4750058059 0.7500000000 3.6423956573 0.9278476398 2.2917829486 0.0000000000
10.4750209848 0.7500000000 3.6420227714 0.9099301811 2.2831244216 0.0000000000
10.4750360197 0.7500000000 3.6416018561 0.8920194008 2.2742764480 0.0000000000
10.4750508896 0.7500000000 3.6411501710 0.8741132375 2.2653072423 0.0000000000
10.4750654890 0.7500000000 3.6407538873 0.8561987487 2.2565563119 0.0000000000
10.4750799050 0.7500000000 3.6403448564 0.8382861550 2.2477551510 0.0000000000
10.4750941017 0.7500000000 3.6399500629 0.8203715857 2.2390101493 0.0000000000
10.4751081142 0.7500000000 3.6395466735 0.8024581887 2.2302312330 0.0000000000
10.4751219580 0.7500000000 3.6391431448 0.7845447984 2.2214517618 0.0000000000
10.4751355865 0.7500000000 3.6387449512 0.7666307772 2.2126933792 0.0000000000
10.4751490580 0.7500000000 3.6383215872 0.7487201716 2.2038356809 0.0000000000
10.4751623189 0.7500000000 3.6379184854 0.7308068376 2.1950579399 0.0000000000
10.4751754100 0.7500000000 3.6375302234 0.7128914324 2.1863387298 0.0000000000
10.4751883147 0.7500000000 3.6371406761 0.6949761973 2.1776144467 0.0000000000
10.4752010731 0.7500000000 3.6367297216 0.6770640012 2.1688057502 0.0000000000
10.4752136783 0.7500000000 3.6363001683 0.6591544360 2.1599237111 0.0000000000
10.4752260883 0.7500000000 3.6358817180 0.6412432768 2.1510854460 0.0000000000
10.4752383404 0.7500000000 3.6354556230 0.6233332525 2.1422170563 0.0000000000
10.4752504188 0.7500000000 3.6350283843 0.6054233828 2.1333441537 0.0000000000
10.4752623433 0.7500000000 3.6345929687 0.5875147628 2.1244390431 0.0000000000
10.4752740892 0.7500000000 3.6341666385 0.5696048164 2.1155697440 0.0000000000
10.4752856452 0.7500000000 3.6337525072 0.5516930579 2.1067485153 0.0000000000
10.4752970538 0.7500000000 3.6333429308 0.5337806302 2.0979452387 0.0000000000
10.4753083157 0.7500000000 3.6329192530 0.5158702968 2.0890863942 0.0000000000
10.4753193719 0.7500000000 3.6325190425 0.4979563906 2.0803199895 0.0000000000
10.4753303253 0.7500000000 3.6321206996 0.4800422680 2.0715609689 0.0000000000
10.4753411142 0.7500000000 3.6316901974 0.4621329976 2.0626752520 0.0000000000
10.4753517605 0.7500000000 3.6312390093 0.4442268558 2.0537080428 0.0000000000
10.4753622571 0.7500000000 3.6307902219 0.4263203594 2.0447502949 0.0000000000
10.4753726111 0.7500000000 3.6303498715 0.4084125234 2.0358257588 0.0000000000
10.4753828134 0.7500000000 3.6298901073 0.3905078131 2.0268248180 0.0000000000
10.4753928714 0.7500000000 3.6294527683 0.3725998270 2.0179122675 0.0000000000
10.4754027809 0.7500000000 3.6290317004 0.3546888647 2.0090636110 0.0000000000
10.4754125555 0.7500000000 3.6285696771 0.3367844293 2.0000537435 0.0000000000
10.4754221940 0.7500000000 3.6281494261 0.3188734950 1.9912083659 0.0000000000
10.4754316876 0.7500000000 3.6277345647 0.3009618987 1.9823842817 0.0000000000
10.4754410638 0.7500000000 3.6273083241 0.2830519335 1.9735153332 0.0000000000
10.4754503040 0.7500000000 3.6268804368 0.2651422183 1.9646398980 0.0000000000
10.4754594431 0.7500000000 3.6264097388 0.2472392389 1.9555959140 0.0000000000
10.4754684519 0.7500000000 3.6259473886 0.2293347854 1.9465847319 0.0000000000
10.4754773520 0.7500000000 3.6254721569 0.2114325553 1.9375229131 0.0000000000
10.4754861008 0.7500000000 3.6250176174 0.1935269977 1.9285425319 0.0000000000
10.4754947442 0.7500000000 3.6245598152 0.1756216716 1.9195491928 0.0000000000
10.4755032621 0.7500000000 3.6240859881 0.1577193269 1.9104929466 0.0000000000
10.4755116553 0.7500000000 3.6236587908 0.1398095739 1.9016202560 0.0000000000
10.4755199386 0.7500000000 3.6232178367 0.1219018724 1.8926933590 0.0000000000
10.4755281194 0.7500000000 3.6227642738 0.1039964993 1.8837169583 0.0000000000
10.4755361982 0.7500000000 3.6223336849 0.0860873259 1.8748309332 0.0000000000
10.4755441837 0.7500000000 3.6218967883 0.0681791171 1.8659200635 0.0000000000
10.4755521153 0.7500000000 3.6214022540 0.0502799087 1.8567822429 0.0000000000
10.4755599761 0.7500000000 3.6209003898 0.0323819612 1.8476156072 0.0000000000
10.4755677533 0.7500000000 3.6204394150 0.0144775591 1.8386099470 0.0000000000
10.4755754583 0.7500000000 3.6199533531 -0.0034227273 1.8295055848 0.0000000000
10.4755830514 0.7500000000 3.6194628182 -0.0213223009 1.8203836159 0.0000000000
10.4755905267 0.7500000000 3.6190107328 -0.0392281735 1.8114129252 0.0000000000
10.4755978022 0.7500000000 3.6185358122 -0.0571301841 1.8023524384 0.0000000000
10.4756049651 0.7500000000 3.6180817927 -0.0750357476 1.7933741352 0.0000000000
10.4756120275 0.7500000000 3.6176367091 -0.0929427945 1.7844309820 0.0000000000
10.4756189968 0.7500000000 3.6171894542 -0.1108494857 1.7754792859 0.0000000000
10.4756258799 0.7500000000 3.6167194508 -0.1287523323 1.7664381337 0.0000000000
10.4756326716 0.7500000000 3.6162072599 -0.1466481338 1.7572310495 0.0000000000
10.4756393782 0.7500000000 3.6157084832 -0.1645461333 1.7480767428 0.0000000000
10.4756459935 0.7500000000 3.6151971734 -0.1824419877 1.7388731618 0.0000000000
10.4756525049 0.7500000000 3.6147000549 -0.2003402276 1.7297253921 0.0000000000
10.4756589081 0.7500000000 3.6142426135 -0.2182453921 1.7207335604 0.0000000000
10.4756652527 0.7500000000 3.6137234976 -0.2361397186 1.7114993663 0.0000000000
10.4756714841 0.7500000000 3.6132655877 -0.2540449886 1.7025056188 0.0000000000
10.4756776355 0.7500000000 3.6128135717 -0.2719510844 1.6935351165 0.0000000000
10.4756837117 0.7500000000 3.6123368195 -0.2898528221 1.6844674127 0.0000000000
10.4756897089 0.7500000000 3.6118783257 -0.3077573935 1.6754716086 0.0000000000
10.4756956394 0.7500000000 3.6113537520 -0.3256507929 1.6662159543 0.0000000000
10.4757015025 0.7500000000 3.6108332710 -0.3435448840 1.6569763939 0.0000000000
10.4757072777 0.7500000000 3.6103088560 -0.3614382114 1.6477214027 0.0000000000
10.4757129718 0.7500000000 3.6097918726 -0.3793317330 1.6384960605 0.0000000000
10.4757185752 0.7500000000 3.6093051751 -0.3972320104 1.6293891595 0.0000000000
10.4757241112 0.7500000000 3.6087841299 -0.4151260813 1.6201473506 0.0000000000
10.4757295598 0.7500000000 3.6083204116 -0.4330298649 1.6111309638 0.0000000000
10.4757349429 0.7500000000 3.6078395691 -0.4509308979 1.6020471806 0.0000000000
10.4757402418 0.7500000000 3.6073592078 -0.4688320114 1.5929652901 0.0000000000
10.4757454777 0.7500000000 3.6068853326 -0.4867336478 1.5839091348 0.0000000000
10.4757506521 0.7500000000 3.6063387624 -0.5046229381 1.5745671377 0.0000000000
10.4757557590 0.7500000000 3.6057911792 -0.5225115641 1.5652213547 0.0000000000
10.4757608013 0.7500000000 3.6052380039 -0.5403994539 1.5558534976 0.0000000000
10.4757657604 0.7500000000 3.6047332785 -0.5582964758 1.5466757869 0.0000000000
10.4757706732 0.7500000000 3.6042198238 -0.5761920076 1.5374637557 0.0000000000
10.4757755138 0.7500000000 3.6036800019 -0.5940825627 1.5281482460 0.0000000000
10.4757802845 0.7500000000 3.6032072655 -0.6119846946 1.5190964477 0.0000000000
10.4757849940 0.7500000000 3.6027173085 -0.6298838957 1.5099769392 0.0000000000
10.4757896383 0.7500000000 3.6022424889 -0.6477856897 1.5009169430 0.0000000000
10.4757942342 0.7500000000 3.6017206542 -0.6656787931 1.4916723630 0.0000000000
10.4757987805 0.7500000000 3.6011638658 -0.6835658639 1.4822903809 0.0000000000
10.4758032682 0.7500000000 3.6005881307 -0.7014499541 1.4728338046 0.0000000000
10.4758077018 0.7500000000 3.6000213278 -0.7193355469 1.4634123557 0.0000000000
10.4758120681 0.7500000000 3.5995211866 -0.7372328932 1.4542528527 0.0000000000
10.4758163802 0.7500000000 3.5989613014 -0.7551189211 1.4448589004 0.0000000000
10.4758206328 0.7500000000 3.5984367638 -0.7730119365 1.4356035438 0.0000000000
10.4758248261 0.7500000000 3.5979474531 -0.7909112714 1.4264865673 0.0000000000
10.4758289666 0.7500000000 3.5974457148 -0.8088083574 1.4173207795 0.0000000000
10.4758330512 0.7500000000 3.5969620627 -0.8267088687 1.4082259668 0.0000000000
10.4758370982 0.7500000000 3.5963647826 -0.8445880236 1.3986851844 0.0000000000
10.4758410941 0.7500000000 3.5958042371 -0.8624740856 1.3892885775 0.0000000000
10.4758450275 0.7500000000 3.5952175469 -0.8803549904 1.3797894550 0.0000000000
10.4758489179 0.7500000000 3.5946261805 -0.8982342031 1.3702723043 0.0000000000
10.4758527453 0.7500000000 3.5941142608 -0.9161297137 1.3610664210 0.0000000000
10.4758565319 0.7500000000 3.5935409350 -0.9340131291 1.3516197519 0.0000000000
10.4758602612 0.7500000000 3.5930324695 -0.9519094284 1.3424273701 0.0000000000
10.4758639398 0.7500000000 3.5925235879 -0.9698056634 1.3332333496 0.0000000000
10.4758675707 0.7500000000 3.5920342335 -0.9877052349 1.3241161033 0.0000000000
10.4758711679 0.7500000000 3.5914213909 -1.0055805815 1.3145145942 0.0000000000
10.4758747183 0.7500000000 3.5907964415 -1.0234532365 1.3048657348 0.0000000000
10.4758782181 0.7500000000 3.5902244386 -1.0413367702 1.2954243096 0.0000000000
10.4758816762 0.7500000000 3.5896096782 -1.0592114797 1.2858153843 0.0000000000
10.4758850804 0.7500000000 3.5890481229 -1.0770975068 1.2764147521 0.0000000000
10.4758884413 0.7500000000 3.5885319132 -1.0949926538 1.2671918548 0.0000000000
10.4758917663 0.7500000000 3.5879515130 -1.1128746413 1.2577174590 0.0000000000
10.4758950364 0.7500000000 3.5874463976 -1.1307713647 1.2485383078 0.0000000000
10.4758982728 0.7500000000 3.5869258773 -1.1486648714 1.2392988241 0.0000000000
10.4759014761 0.7500000000 3.5862928701 -1.1665357470 1.2296184449 0.0000000000
10.4759046409 0.7500000000 3.5856514882 -1.1844041753 1.2199055462 0.0000000000
10.4759077649 0.7500000000 3.5850246176 -1.2022747307 1.2102498414 0.0000000000
10.4759108424 0.7500000000 3.5844416448 -1.2201567179 1.2007651555 0.0000000000
10.4759138883 0.7500000000 3.5837920336 -1.2380233393 1.1910200621 0.0000000000
10.4759168892 0.7500000000 3.5832171893 -1.2559075550 1.1815669984 0.0000000000
10.4759198501 0.7500000000 3.5826773006 -1.2737968563 1.1722517233 0.0000000000
10.4759227738 0.7500000000 3.5821206684 -1.2916818190 1.1628712093 0.0000000000
10.4759256731 0.7500000000 3.5814870057 -1.3095512117 1.1531888014 0.0000000000
10.4759285360 0.7500000000 3.5808230226 -1.3274145609 1.1433875295 0.0000000000
10.4759313667 0.7500000000 3.5801989681 -1.3452855550 1.1337429137 0.0000000000
10.4759341639 0.7500000000 3.5795374773 -1.3631499133 1.1239512074 0.0000000000
10.4759369230 0.7500000000 3.5789605112 -1.3810316152 1.1144906622 0.0000000000
10.4759396565 0.7500000000 3.5783985364 -1.3989166664 1.1050887426 0.0000000000
10.4759423506 0.7500000000 3.5778044779 -1.4167957257 1.0955608845 0.0000000000
10.4759450087 0.7500000000 3.5772707855 -1.4346859417 1.0862700286 0.0000000000
10.4759476404 0.7500000000 3.5766530694 -1.4525581703 1.0766502730 0.0000000000
10.4759502392 0.7500000000 3.5759862819 -1.4704209377 1.0668380158 0.0000000000
10.4759527936 0.7500000000 3.5752890722 -1.4882765647 1.0569069263 0.0000000000
10.4759553013 0.7500000000 3.5746507131 -1.5061447554 1.0472062137 0.0000000000
10.4759577742 0.7500000000 3.5740456735 -1.5240203779 1.0376358061 0.0000000000
10.4759602151 0.7500000000 3.5733882720 -1.5418857209 1.0278600631 0.0000000000
10.4759626237 0.7500000000 3.5728151338 -1.5597681546 1.0184145367 0.0000000000
10.4759650003 0.7500000000 3.5722422050 -1.5776505401 1.0089698675 0.0000000000
10.4759673554 0.7500000000 3.5715520340 -1.5955065057 0.9990667971 0.0000000000
10.4759696797 0.7500000000 3.5708036042 -1.6133490383 0.9889360647 0.0000000000
10.4759719739 0.7500000000 3.5701368502 -1.6312104645 0.9791244786 0.0000000000
10.4759742379 0.7500000000 3.5694888828 -1.6490773103 0.9693858703 0.0000000000
10.4759764750 0.7500000000 3.5687973666 -1.6669338096 0.9594772060 0.0000000000
10.4759786812 0.7500000000 3.5682269030 -1.6848165614 0.9500422507 0.0000000000
10.4759808568 0.7500000000 3.5676432881 -1.7026963754 0.9405558656 0.0000000000
10.4759830084 0.7500000000 3.5670634797 -1.7205771479 0.9310843231 0.0000000000
10.4759851438 0.7500000000 3.5663177663 -1.7384201043 0.9209642868 0.0000000000
10.4759872449 0.7500000000 3.5655951641 -1.7562682958 0.9109346016 0.0000000000
10.4759893237 0.7500000000 3.5648886704 -1.7741212298 0.9009674531 0.0000000000
10.4759913759 0.7500000000 3.5641453637 -1.7919655631 0.8908564931 0.0000000000
10.4759933988 0.7500000000 3.5635440497 -1.8098416709 0.8813007937 0.0000000000
10.4759954014 0.7500000000 3.5629167395 -1.8277118340 0.8716434880 0.0000000000
