# logAge Mass logTe Mbol logg C/O
7.3889882378 10.0000000000 4.2812375765 -5.8527876478 3.2598352468 0.0000000000
7.3889933404 10.0000000000 4.2788636916 -5.8555264688 3.2492441789 0.0000000000
7.3889984346 10.0000000000 4.2764784749 -5.8582025805 3.2386328673 0.0000000000
7.3890035184 10.0000000000 4.2740789419 -5.8607976298 3.2279967158 0.0000000000
7.3890085872 10.0000000000 4.2716681609 -5.8633267718 3.2173419348 0.0000000000
7.3890136589 10.0000000000 4.2692453507 -5.8657828347 3.2066682691 0.0000000000
7.3890187187 10.0000000000 4.2668099680 -5.8681600576 3.1959758491 0.0000000000
7.3890237476 10.0000000000 4.2643631802 -5.8704628505 3.1852675806 0.0000000000
7.3890287621 10.0000000000 4.2619058065 -5.8726940826 3.1745455930 0.0000000000
7.3890337586 10.0000000000 4.2594380925 -5.8748528960 3.1638112116 0.0000000000
7.3890387374 10.0000000000 4.2569596563 -5.8769332424 3.1530653282 0.0000000000
7.3890436930 10.0000000000 4.2544729183 -5.8789512306 3.1423111809 0.0000000000
7.3890486249 10.0000000000 4.2519772512 -5.8808984899 3.1315496088 0.0000000000
7.3890535385 10.0000000000 4.2494699059 -5.8827500681 3.1207795963 0.0000000000
7.3890584245 10.0000000000 4.2469555251 -5.8845409057 3.1100057382 0.0000000000
7.3890632848 10.0000000000 4.2444340859 -5.8862684292 3.0992289721 0.0000000000
7.3890681046 10.0000000000 4.2419055481 -5.8879302232 3.0884501030 0.0000000000
7.3890728986 10.0000000000 4.2393690172 -5.8895134641 3.0776706831 0.0000000000
7.3890776761 10.0000000000 4.2368257333 -5.8910281438 3.0668916757 0.0000000000
7.3890824179 10.0000000000 4.2342778198 -5.8924929165 3.0561141126 0.0000000000
7.3890871352 10.0000000000 4.2317219615 -5.8938685251 3.0453404359 0.0000000000
7.3890918156 10.0000000000 4.2291617257 -5.8951926276 3.0345698518 0.0000000000
7.3890964658 10.0000000000 4.2265964297 -5.8964535337 3.0238043055 0.0000000000
7.3891010739 10.0000000000 4.2240259942 -5.8976474814 3.0130449844 0.0000000000
7.3891056394 10.0000000000 4.2214522341 -5.8987960391 3.0022905207 0.0000000000
7.3891101846 10.0000000000 4.2188744826 -5.8998866555 2.9915432683 0.0000000000
7.3891146981 10.0000000000 4.2162907753 -5.9008857326 2.9808088081 0.0000000000
7.3891191555 10.0000000000 4.2137048267 -5.9018478003 2.9700801868 0.0000000000
7.3891235887 10.0000000000 4.2111163962 -5.9027673846 2.9593586311 0.0000000000
7.3891279805 10.0000000000 4.2085238726 -5.9036111086 2.9486510471 0.0000000000
7.3891323328 10.0000000000 4.2059286372 -5.9044020478 2.9379537295 0.0000000000
7.3891366528 10.0000000000 4.2033317732 -5.9051579441 2.9272639151 0.0000000000
7.3891409251 10.0000000000 4.2007321956 -5.9058537094 2.9165872985 0.0000000000
7.3891451712 10.0000000000 4.1981305070 -5.9064980731 2.9059227988 0.0000000000
7.3891493808 10.0000000000 4.1955266771 -5.9070857307 2.8952724161 0.0000000000
7.3891535378 10.0000000000 4.1929214795 -5.9076345537 2.8846320964 0.0000000000
7.3891576613 10.0000000000 4.1903147964 -5.9081370456 2.8740043673 0.0000000000
7.3891617485 10.0000000000 4.1877063865 -5.9085800928 2.8633935087 0.0000000000
7.3891657856 10.0000000000 4.1850966830 -5.9089727395 2.8527976362 0.0000000000
7.3891697872 10.0000000000 4.1824862183 -5.9093323398 2.8422119372 0.0000000000
7.3891737601 10.0000000000 4.1798749889 -5.9096553868 2.8316378008 0.0000000000
7.3891776821 10.0000000000 4.1772627176 -5.9099202908 2.8210827539 0.0000000000
7.3891815742 10.0000000000 4.1746498474 -5.9101460233 2.8105409801 0.0000000000
7.3891854249 10.0000000000 4.1720365364 -5.9103363281 2.8000116142 0.0000000000
7.3891892268 10.0000000000 4.1694228174 -5.9104883476 2.7894959307 0.0000000000
7.3891929963 10.0000000000 4.1668088066 -5.9106042204 2.7789935382 0.0000000000
7.3891967349 10.0000000000 4.1641945668 -5.9106825208 2.7685052588 0.0000000000
7.3892004235 10.0000000000 4.1615801511 -5.9107183323 2.7580332717 0.0000000000
7.3892040731 10.0000000000 4.1589657103 -5.9107079638 2.7475796558 0.0000000000
7.3892076967 10.0000000000 4.1563513861 -5.9106517344 2.7371448506 0.0000000000
7.3892112790 10.0000000000 4.1537371407 -5.9105742441 2.7267188651 0.0000000000
7.3892148131 10.0000000000 4.1511230560 -5.9104700538 2.7163042025 0.0000000000
7.3892183161 10.0000000000 4.1485092619 -5.9103259212 2.7059066791 0.0000000000
7.3892217904 10.0000000000 4.1458958532 -5.9101441070 2.6955257701 0.0000000000
7.3892252152 10.0000000000 4.1432828713 -5.9099269746 2.6851606954 0.0000000000
7.3892286047 10.0000000000 4.1406701179 -5.9096932724 2.6748031625 0.0000000000
7.3892319560 10.0000000000 4.1380579106 -5.9094243566 2.6644618997 0.0000000000
7.3892352788 10.0000000000 4.1354463795 -5.9091167579 2.6541388147 0.0000000000
7.3892385672 10.0000000000 4.1328356157 -5.9087711260 2.6438340126 0.0000000000
7.3892418104 10.0000000000 4.1302255114 -5.9083956143 2.6335437997 0.0000000000
7.3892450211 10.0000000000 4.1276157116 -5.9080068134 2.6232601211 0.0000000000
7.3892482060 10.0000000000 4.1250065033 -5.9075943061 2.6129882908 0.0000000000
7.3892513359 10.0000000000 4.1223988358 -5.9071248025 2.6027454221 0.0000000000
7.3892544458 10.0000000000 4.1197912233 -5.9066531165 2.5925036468 0.0000000000
7.3892575229 10.0000000000 4.1171843518 -5.9061568608 2.5822746630 0.0000000000
7.3892605574 10.0000000000 4.1145788273 -5.9056179258 2.5720681390 0.0000000000
7.3892635655 10.0000000000 4.1119742752 -5.9050504574 2.5618769180 0.0000000000
7.3892665424 10.0000000000 4.1093703151 -5.9044662919 2.5516947435 0.0000000000
7.3892694710 10.0000000000 4.1067668934 -5.9038672804 2.5415206614 0.0000000000
7.3892723836 10.0000000000 4.1041642616 -5.9032471316 2.5313581936 0.0000000000
7.3892752602 10.0000000000 4.1015630840 -5.9025901644 2.5212162701 0.0000000000
7.3892781019 10.0000000000 4.0989626223 -5.9019152848 2.5110843751 0.0000000000
7.3892809103 10.0000000000 4.0963635918 -5.9012074047 2.5009714054 0.0000000000
7.3892836921 10.0000000000 4.0937654832 -5.9004781409 2.4908706764 0.0000000000
7.3892864475 10.0000000000 4.0911675923 -5.8997443958 2.4807726108 0.0000000000
7.3892891630 10.0000000000 4.0885714641 -5.8989724236 2.4706968868 0.0000000000
7.3892918527 10.0000000000 4.0859761481 -5.8981836512 2.4606311319 0.0000000000
7.3892945051 10.0000000000 4.0833815374 -5.8973804143 2.4505739840 0.0000000000
7.3892971377 10.0000000000 4.0807887968 -5.8965404690 2.4405389997 0.0000000000
7.3892997366 10.0000000000 4.0781975555 -5.8956719570 2.4305214393 0.0000000000
7.3893023009 10.0000000000 4.0756063059 -5.8948034704 2.4205038355 0.0000000000
7.3893048462 10.0000000000 4.0730159975 -5.8939180145 2.4104967840 0.0000000000
7.3893073551 10.0000000000 4.0704287086 -5.8929786626 2.4005233692 0.0000000000
7.3893098400 10.0000000000 4.0678412066 -5.8920430468 2.3905476077 0.0000000000
7.3893122936 10.0000000000 4.0652546122 -5.8910920180 2.3805816416 0.0000000000
7.3893147185 10.0000000000 4.0626689704 -5.8901246676 2.3706260145 0.0000000000
7.3893171178 10.0000000000 4.0600851875 -5.8891271003 2.3606899099 0.0000000000
7.3893194895 10.0000000000 4.0575030705 -5.8881026663 2.3507712156 0.0000000000
7.3893218367 10.0000000000 4.0549205402 -5.8870848484 2.3408482215 0.0000000000
7.3893241652 10.0000000000 4.0523382712 -5.8860628794 2.3309279331 0.0000000000
7.3893264648 10.0000000000 4.0497582370 -5.8850063172 2.3210304209 0.0000000000
7.3893287345 10.0000000000 4.0471792812 -5.8839331645 2.3111438590 0.0000000000
7.3893309759 10.0000000000 4.0446026248 -5.8828264260 2.3012799288 0.0000000000
7.3893331920 10.0000000000 4.0420271499 -5.8817022844 2.2914276857 0.0000000000
7.3893353844 10.0000000000 4.0394519681 -5.8805741881 2.2815781970 0.0000000000
7.3893375505 10.0000000000 4.0368796026 -5.8794064574 2.2717558274 0.0000000000
7.3893396926 10.0000000000 4.0343084426 -5.8782223125 2.2619448454 0.0000000000
7.3893418177 10.0000000000 4.0317373104 -5.8770377806 2.2521341292 0.0000000000
7.3893439156 10.0000000000 4.0291679349 -5.8758296763 2.2423398690 0.0000000000
7.3893459858 10.0000000000 4.0266014785 -5.8745833772 2.2325725633 0.0000000000
7.3893480330 10.0000000000 4.0240372293 -5.8733090026 2.2228253161 0.0000000000
7.3893500573 10.0000000000 4.0214740767 -5.8720209031 2.2130879455 0.0000000000
7.3893520599 10.0000000000 4.0189123504 -5.8707151900 2.2033633256 0.0000000000
7.3893540371 10.0000000000 4.0163537143 -5.8693721990 2.1936659777 0.0000000000
7.3893559983 10.0000000000 4.0137957064 -5.8680216672 2.1839741589 0.0000000000
7.3893579365 10.0000000000 4.0112382655 -5.8666645130 2.1742872569 0.0000000000
7.3893598486 10.0000000000 4.0086822466 -5.8652906584 2.1646127229 0.0000000000
7.3893617400 10.0000000000 4.0061277930 -5.8638987699 2.1549516642 0.0000000000
7.3893636093 10.0000000000 4.0035747173 -5.8624911500 2.1453024092 0.0000000000
7.3893654585 10.0000000000 4.0010214263 -5.8610859595 2.1356513216 0.0000000000
7.3893672876 10.0000000000 3.9984697315 -5.8596628203 2.1260137981 0.0000000000
7.3893690966 10.0000000000 3.9959182441 -5.8582372716 2.1163780679 0.0000000000
7.3893708876 10.0000000000 3.9933677428 -5.8568008533 2.1067506300 0.0000000000
7.3893726605 10.0000000000 3.9908187113 -5.8553481233 2.0971355958 0.0000000000
7.3893744118 10.0000000000 3.9882691088 -5.8539017010 2.0875157546 0.0000000000
7.3893761418 10.0000000000 3.9857211790 -5.8524369591 2.0779099323 0.0000000000
7.3893778534 10.0000000000 3.9831751244 -5.8509519948 2.0683196997 0.0000000000
7.3893795471 10.0000000000 3.9806290074 -5.8494676574 2.0587289665 0.0000000000
7.3893812254 10.0000000000 3.9780841494 -5.8479699854 2.0491486035 0.0000000000
7.3893828869 10.0000000000 3.9755406239 -5.8464581382 2.0395792403 0.0000000000
7.3893845297 10.0000000000 3.9729966124 -5.8449514500 2.0300058697 0.0000000000
7.3893861594 10.0000000000 3.9704548408 -5.8434213027 2.0204508421 0.0000000000
7.3893877660 10.0000000000 3.9679144749 -5.8418766312 2.0109072469 0.0000000000
7.3893893609 10.0000000000 3.9653744193 -5.8403287724 2.0013661684 0.0000000000
7.3893909401 10.0000000000 3.9628353484 -5.8387708761 1.9918330431 0.0000000000
7.3893925006 10.0000000000 3.9602972146 -5.8372034275 1.9823074872 0.0000000000
7.3893940509 10.0000000000 3.9577595413 -5.8356313546 1.9727856235 0.0000000000
7.3893955860 10.0000000000 3.9552236689 -5.8340412123 1.9632781907 0.0000000000
7.3893971016 10.0000000000 3.9526888749 -5.8324403286 1.9537793682 0.0000000000
7.3893986040 10.0000000000 3.9501563435 -5.8308172871 1.9442984594 0.0000000000
7.3894000950 10.0000000000 3.9476245474 -5.8291870314 1.9348233770 0.0000000000
7.3894015727 10.0000000000 3.9450930400 -5.8275540103 1.9253505560 0.0000000000
7.3894030339 10.0000000000 3.9425635736 -5.8259013212 1.9158937657 0.0000000000
7.3894044771 10.0000000000 3.9400352708 -5.8242375534 1.9064460620 0.0000000000
7.3894059118 10.0000000000 3.9375069791 -5.8225736153 1.8969984704 0.0000000000
7.3894073325 10.0000000000 3.9349821539 -5.8208772538 1.8875777140 0.0000000000
7.3894087355 10.0000000000 3.9324587374 -5.8191677071 1.8781678669 0.0000000000
7.3894101264 10.0000000000 3.9299342275 -5.8174682982 1.8687495907 0.0000000000
7.3894115058 10.0000000000 3.9274110186 -5.8157568976 1.8593413153 0.0000000000
7.3894128657 10.0000000000 3.9248910721 -5.8140156867 1.8499580137 0.0000000000
7.3894142185 10.0000000000 3.9223716071 -5.8122701209 1.8405783800 0.0000000000
7.3894155536 10.0000000000 3.9198529455 -5.8105173354 1.8312048477 0.0000000000
7.3894168752 10.0000000000 3.9173363727 -5.8087458950 1.8218471328 0.0000000000
7.3894181860 10.0000000000 3.9148220521 -5.8069545793 1.8125063766 0.0000000000
7.3894194787 10.0000000000 3.9123085405 -5.8051561757 1.8031716918 0.0000000000
7.3894207585 10.0000000000 3.9097947981 -5.8033597744 1.7938352827 0.0000000000
7.3894220241 10.0000000000 3.9072848445 -5.8015306311 1.7845271254 0.0000000000
7.3894232790 10.0000000000 3.9047767935 -5.7996851624 1.7752331092 0.0000000000
7.3894245213 10.0000000000 3.9022675202 -5.7978501123 1.7659300360 0.0000000000
7.3894257481 10.0000000000 3.8997593632 -5.7960056701 1.7566351848 0.0000000000
7.3894269606 10.0000000000 3.8972550461 -5.7941287741 1.7473686747 0.0000000000
7.3894281593 10.0000000000 3.8947500356 -5.7922576539 1.7380970810 0.0000000000
7.3894293477 10.0000000000 3.8922496787 -5.7903481992 1.7288594353 0.0000000000
7.3894305227 10.0000000000 3.8897501709 -5.7884316263 1.7196280331 0.0000000000
7.3894316826 10.0000000000 3.8872507381 -5.7865145667 1.7103971256 0.0000000000
7.3894328300 10.0000000000 3.8847531729 -5.7845822655 1.7011797854 0.0000000000
7.3894339650 10.0000000000 3.8822553404 -5.7826521552 1.6919604995 0.0000000000
7.3894350858 10.0000000000 3.8797615642 -5.7806895602 1.6827704328 0.0000000000
7.3894361948 10.0000000000 3.8772705642 -5.7787049917 1.6736002601 0.0000000000
7.3894372918 10.0000000000 3.8747798591 -5.7767181763 1.6644321659 0.0000000000
7.3894383769 10.0000000000 3.8722894116 -5.7747292855 1.6552659322 0.0000000000
7.3894394497 10.0000000000 3.8698016217 -5.7727197574 1.6461185840 0.0000000000
7.3894405081 10.0000000000 3.8673180657 -5.7706777542 1.6370011610 0.0000000000
7.3894415595 10.0000000000 3.8648350536 -5.7686315833 1.6278875809 0.0000000000
7.3894425955 10.0000000000 3.8623541229 -5.7665697669 1.6187885849 0.0000000000
7.3894436183 10.0000000000 3.8598755280 -5.7644903924 1.6097059552 0.0000000000
7.3894446348 10.0000000000 3.8573980952 -5.7624024243 1.6006314111 0.0000000000
7.3894456397 10.0000000000 3.8549228507 -5.7602982820 1.5915720901 0.0000000000
7.3894466294 10.0000000000 3.8524501377 -5.7581756038 1.5825303092 0.0000000000
7.3894476109 10.0000000000 3.8499810749 -5.7560265687 1.5735136722 0.0000000000
7.3894485833 10.0000000000 3.8475143591 -5.7538607306 1.5645131441 0.0000000000
7.3894495431 10.0000000000 3.8450485589 -5.7516883716 1.5555188870 0.0000000000
7.3894504919 10.0000000000 3.8425853465 -5.7494977658 1.5465422798 0.0000000000
7.3894514322 10.0000000000 3.8401274864 -5.7472699071 1.5376019828 0.0000000000
7.3894523622 10.0000000000 3.8376714694 -5.7450293656 1.5286741312 0.0000000000
7.3894532793 10.0000000000 3.8352162873 -5.7427830678 1.5197519220 0.0000000000
7.3894541864 10.0000000000 3.8327651217 -5.7405096425 1.5108566300 0.0000000000
7.3894550868 10.0000000000 3.8303186850 -5.7382044869 1.5019929454 0.0000000000
7.3894559764 10.0000000000 3.8278729342 -5.7358947945 1.4931338189 0.0000000000
7.3894568553 10.0000000000 3.8254327448 -5.7335487552 1.4843114773 0.0000000000
7.3894577246 10.0000000000 3.8229946175 -5.7311891394 1.4755028143 0.0000000000
7.3894585852 10.0000000000 3.8205593709 -5.7288112491 1.4667129838 0.0000000000
7.3894594372 10.0000000000 3.8181292720 -5.7264004796 1.4579568963 0.0000000000
7.3894602790 10.0000000000 3.8156997172 -5.7239863163 1.4492043424 0.0000000000
7.3894611113 10.0000000000 3.8132769764 -5.7215298554 1.4404959634 0.0000000000
7.3894619349 10.0000000000 3.8108586948 -5.7190458861 1.4318164248 0.0000000000
7.3894627510 10.0000000000 3.8084434775 -5.7165435063 1.4231565074 0.0000000000
7.3894635586 10.0000000000 3.8060330847 -5.7140121453 1.4145274806 0.0000000000
7.3894643555 10.0000000000 3.8036261369 -5.7114604007 1.4059203872 0.0000000000
7.3894651460 10.0000000000 3.8012221235 -5.7088914288 1.3973319225 0.0000000000
7.3894659266 10.0000000000 3.7988227429 -5.7062954844 1.3887727778 0.0000000000
7.3894666983 10.0000000000 3.7964304552 -5.7036590241 1.3802582113 0.0000000000
7.3894674648 10.0000000000 3.7940442315 -5.7009883748 1.3717815759 0.0000000000
7.3894682209 10.0000000000 3.7916596594 -5.6983084785 1.3633152460 0.0000000000
7.3894689686 10.0000000000 3.7892832290 -5.6955839450 1.3548993381 0.0000000000
7.3894697098 10.0000000000 3.7869119426 -5.6928313424 1.3465152336 0.0000000000
7.3894704427 10.0000000000 3.7845423784 -5.6900695612 1.3381416892 0.0000000000
7.3894711659 10.0000000000 3.7821795777 -5.6872717590 1.3298096070 0.0000000000
7.3894718845 10.0000000000 3.7798273265 -5.6844190590 1.3215416824 0.0000000000
7.3894725956 10.0000000000 3.7774780937 -5.6815506394 1.3132921192 0.0000000000
7.3894732987 10.0000000000 3.7751336624 -5.6786580379 1.3050714345 0.0000000000
7.3894739961 10.0000000000 3.7727997751 -5.6757124236 1.2969141310 0.0000000000
7.3894746853 10.0000000000 3.7704714278 -5.6727396145 1.2887898653 0.0000000000
7.3894753674 10.0000000000 3.7681488367 -5.6697386873 1.2806998720 0.0000000000
7.3894760432 10.0000000000 3.7658371456 -5.6666858284 1.2726742511 0.0000000000
7.3894767125 10.0000000000 3.7635347693 -5.6635890989 1.2647034375 0.0000000000
7.3894773737 10.0000000000 3.7612332494 -5.6604884671 1.2567376109 0.0000000000
7.3894780265 10.0000000000 3.7589388392 -5.6573550274 1.2488133459 0.0000000000
7.3894786734 10.0000000000 3.7566565598 -5.6541667944 1.2409595215 0.0000000000
7.3894793143 10.0000000000 3.7543833714 -5.6509381135 1.2331582403 0.0000000000
7.3894799463 10.0000000000 3.7521136211 -5.6476943939 1.2253767268 0.0000000000
7.3894805735 10.0000000000 3.7498534766 -5.6444090606 1.2176502820 0.0000000000
7.3894811932 10.0000000000 3.7476041118 -5.6410777624 1.2099853421 0.0000000000
7.3894818043 10.0000000000 3.7453627705 -5.6377128268 1.2023659513 0.0000000000
7.3894824105 10.0000000000 3.7431287057 -5.6343177456 1.1947877246 0.0000000000
7.3894830102 10.0000000000 3.7409076283 -5.6308700171 1.1872825064 0.0000000000
7.3894836025 10.0000000000 3.7386951681 -5.6273875250 1.1798256626 0.0000000000
7.3894841885 10.0000000000 3.7364892912 -5.6238792529 1.1724054635 0.0000000000
7.3894847690 10.0000000000 3.7342974919 -5.6203162779 1.1650634566 0.0000000000
7.3894853430 10.0000000000 3.7321139069 -5.6167216701 1.1577669595 0.0000000000
7.3894859099 10.0000000000 3.7299398068 -5.6130915984 1.1505225877 0.0000000000
7.3894864711 10.0000000000 3.7277803632 -5.6094071051 1.1433586108 0.0000000000
7.3894870284 10.0000000000 3.7256316041 -5.6056837178 1.1362529292 0.0000000000
7.3894875800 10.0000000000 3.7234955587 -5.6019150219 1.1292162261 0.0000000000
7.3894881259 10.0000000000 3.7213755767 -5.5980899446 1.1222663289 0.0000000000
7.3894886691 10.0000000000 3.7192725120 -5.5942069047 1.1154072861 0.0000000000
7.3894892074 10.0000000000 3.7171865553 -5.5902668639 1.1086394756 0.0000000000
7.3894897389 10.0000000000 3.7151126089 -5.5862870532 1.1019356141 0.0000000000
7.3894902649 10.0000000000 3.7130489181 -5.5822739812 1.0952860801 0.0000000000
7.3894907916 10.0000000000 3.7110141320 -5.5781704675 1.0887883409 0.0000000000
7.3894913169 10.0000000000 3.7090045879 -5.5739889262 1.0824227811 0.0000000000
7.3894918363 10.0000000000 3.7070100654 -5.5697631027 1.0761350205 0.0000000000
7.3894923557 10.0000000000 3.7050457329 -5.5654497412 1.0700030352 0.0000000000
7.3894928773 10.0000000000 3.7031196817 -5.5610298512 1.0640667862 0.0000000000
7.3894933987 10.0000000000 3.7012280029 -5.5565183838 1.0583046579 0.0000000000
7.3894939138 10.0000000000 3.6993565829 -5.5519527943 1.0526452141 0.0000000000
7.3894944293 10.0000000000 3.6975214900 -5.5472979834 1.0471667669 0.0000000000
7.3894949545 10.0000000000 3.6957466458 -5.5424994360 1.0419868087 0.0000000000
7.3894954747 10.0000000000 3.6940033108 -5.5376266282 1.0369625920 0.0000000000
7.3894959869 10.0000000000 3.6922858836 -5.5326985030 1.0320641333 0.0000000000
7.3894965064 10.0000000000 3.6906272600 -5.5276473064 1.0274501176 0.0000000000
7.3894970292 10.0000000000 3.6890247952 -5.5224815602 1.0231065566 0.0000000000
7.3894975438 10.0000000000 3.6874594047 -5.5172456097 1.0189393751 0.0000000000
7.3894980551 10.0000000000 3.6859354235 -5.5119352320 1.0149676012 0.0000000000
7.3894985687 10.0000000000 3.6844591389 -5.5065410056 1.0112201535 0.0000000000
7.3894990793 10.0000000000 3.6830240651 -5.5010765719 1.0076656318 0.0000000000
7.3894995829 10.0000000000 3.6816261867 -5.4955522381 1.0042838515 0.0000000000
7.3895000845 10.0000000000 3.6802736642 -5.4899591484 1.0011109974 0.0000000000
7.3895005879 10.0000000000 3.6789707539 -5.4842933012 0.9981656951 0.0000000000
7.3895010884 10.0000000000 3.6777026721 -5.4785764085 0.9953801250 0.0000000000
7.3895015814 10.0000000000 3.6764560615 -5.4728287189 0.9926927586 0.0000000000
7.3895020720 10.0000000000 3.6752476811 -5.4670324174 0.9901777576 0.0000000000
7.3895025684 10.0000000000 3.6741033534 -5.4611580837 0.9879501802 0.0000000000
7.3895030694 10.0000000000 3.6730153288 -5.4552153196 0.9859751872 0.0000000000
7.3895035644 10.0000000000 3.6719425551 -5.4492524366 0.9840692459 0.0000000000
7.3895040470 10.0000000000 3.6708594525 -5.4433006422 0.9821175530 0.0000000000
7.3895045272 10.0000000000 3.6697965130 -5.4373288847 0.9802544983 0.0000000000
7.3895050185 10.0000000000 3.6687956093 -5.4312934594 0.9786650533 0.0000000000
7.3895055320 10.0000000000 3.6678642731 -5.4251861428 0.9773826351 0.0000000000
7.3895060744 10.0000000000 3.6669399021 -5.4190711774 0.9761311372 0.0000000000
7.3895066539 10.0000000000 3.6659568408 -5.4130159889 0.9746209675 0.0000000000
7.3895073068 10.0000000000 3.6649214811 -5.4070139386 0.9728803488 0.0000000000
7.3895080892 10.0000000000 3.6638908003 -5.4010063870 0.9711606465 0.0000000000
7.3895090050 10.0000000000 3.6629102430 -5.3949472200 0.9696620838 0.0000000000
7.3895099145 10.0000000000 3.6619907463 -5.3888276328 0.9684319322 0.0000000000
7.3895106878 10.0000000000 3.6611344737 -5.3826483206 0.9674785665 0.0000000000
7.3895113572 10.0000000000 3.6603297541 -5.3764250024 0.9667490155 0.0000000000
7.3895120031 10.0000000000 3.6595608117 -5.3701778545 0.9661721048 0.0000000000
7.3895127049 10.0000000000 3.6588120112 -5.3639267121 0.9656773601 0.0000000000
7.3895134875 10.0000000000 3.6580747915 -5.3576742920 0.9652294493 0.0000000000
7.3895142964 10.0000000000 3.6573508110 -5.3513985809 0.9648438118 0.0000000000
7.3895150716 10.0000000000 3.6566425253 -5.3450756367 0.9645398464 0.0000000000
7.3895157760 10.0000000000 3.6559455477 -5.3387017198 0.9643015030 0.0000000000
7.3895164565 10.0000000000 3.6552311591 -5.3323449395 0.9639866604 0.0000000000
7.3895171787 10.0000000000 3.6544652329 -5.3260893699 0.9634251837 0.0000000000
7.3895180078 10.0000000000 3.6536136430 -5.3200190854 0.9624469379 0.0000000000
7.3895189939 10.0000000000 3.6526520878 -5.3141707802 0.9609400392 0.0000000000
7.3895200846 10.0000000000 3.6516217998 -5.3082651077 0.9591811562 0.0000000000
7.3895211852 10.0000000000 3.6505907196 -5.3018938849 0.9576053245 0.0000000000
7.3895223448 10.0000000000 3.6494765905 -5.2953222560 0.9557774597 0.0000000000
7.3895240406 10.0000000000 3.6477480253 -5.2908288789 0.9506605497 0.0000000000
7.3895265099 10.0000000000 3.6451376728 -5.2905747919 0.9403207746 0.0000000000
7.3895284628 10.0000000000 3.6430389719 -5.2941506041 0.9304956460 0.0000000000
7.3895295122 10.0000000000 3.6418770151 -5.3001333848 0.9234547065 0.0000000000
7.3895301558 10.0000000000 3.6411237784 -5.3069847983 0.9177011944 0.0000000000
7.3895307752 10.0000000000 3.6403758622 -5.3135696620 0.9120755841 0.0000000000
7.3895314049 10.0000000000 3.6396033235 -5.3198442066 0.9064756112 0.0000000000
7.3895320214 10.0000000000 3.6388385206 -5.3259467369 0.9009753877 0.0000000000
7.3895326012 10.0000000000 3.6381138121 -5.3320155575 0.8956490255 0.0000000000
7.3895331227 10.0000000000 3.6374591487 -5.3381804636 0.8905644093 0.0000000000
7.3895335836 10.0000000000 3.6368769798 -5.3444740551 0.8857182971 0.0000000000
7.3895339943 10.0000000000 3.6363522418 -5.3508670367 0.8810621523 0.0000000000
7.3895343651 10.0000000000 3.6358695892 -5.3573291171 0.8765467098 0.0000000000
7.3895347067 10.0000000000 3.6354136766 -5.3638300054 0.8721227041 0.0000000000
7.3895350294 10.0000000000 3.6349691586 -5.3703394103 0.8677408702 0.0000000000
7.3895353435 10.0000000000 3.6345210697 -5.3768277324 0.8633531857 0.0000000000
7.3895356537 10.0000000000 3.6340648866 -5.3832843817 0.8589457938 0.0000000000
7.3895359585 10.0000000000 3.6336075738 -5.3897196805 0.8545424231 0.0000000000
7.3895362561 10.0000000000 3.6331566851 -5.3961450245 0.8501687307 0.0000000000
7.3895365445 10.0000000000 3.6327197744 -5.4025718092 0.8458503739 0.0000000000
7.3895368221 10.0000000000 3.6323042708 -5.4090112772 0.8416125722 0.0000000000
7.3895370886 10.0000000000 3.6319121925 -5.4154680346 0.8374615562 0.0000000000
7.3895373461 10.0000000000 3.6315381852 -5.4219376446 0.8333776829 0.0000000000
7.3895375969 10.0000000000 3.6311763655 -5.4284150219 0.8293394531 0.0000000000
7.3895378431 10.0000000000 3.6308208500 -5.4348950811 0.8253253678 0.0000000000
7.3895380869 10.0000000000 3.6304662235 -5.4413733148 0.8213155682 0.0000000000
7.3895383287 10.0000000000 3.6301099643 -5.4478487897 0.8173003412 0.0000000000
7.3895385689 10.0000000000 3.6297506555 -5.4543219371 0.8132738472 0.0000000000
7.3895388074 10.0000000000 3.6293868827 -5.4607931910 0.8092302544 0.0000000000
7.3895390443 10.0000000000 3.6290176649 -5.4672630555 0.8051654375 0.0000000000
7.3895392791 10.0000000000 3.6286459749 -5.4737326736 0.8010908301 0.0000000000
7.3895395109 10.0000000000 3.6282768993 -5.4802035296 0.7970261852 0.0000000000
7.3895397388 10.0000000000 3.6279155447 -5.4866771112 0.7929913345 0.0000000000
7.3895399620 10.0000000000 3.6275664759 -5.4931547405 0.7890040075 0.0000000000
7.3895401806 10.0000000000 3.6272292131 -5.4996361989 0.7850623729 0.0000000000
7.3895403952 10.0000000000 3.6269005340 -5.5061204299 0.7811539639 0.0000000000
7.3895406064 10.0000000000 3.6265771887 -5.5126063688 0.7772662075 0.0000000000
7.3895408147 10.0000000000 3.6262559988 -5.5190929747 0.7733868052 0.0000000000
7.3895410206 10.0000000000 3.6259349706 -5.5255796038 0.7695080409 0.0000000000
7.3895412248 10.0000000000 3.6256130898 -5.5320659404 0.7656259829 0.0000000000
7.3895414275 10.0000000000 3.6252893711 -5.5385516786 0.7617368129 0.0000000000
7.3895416294 10.0000000000 3.6249628804 -5.5450365292 0.7578369099 0.0000000000
7.3895418305 10.0000000000 3.6246337991 -5.5515205650 0.7539269705 0.0000000000
7.3895420305 10.0000000000 3.6243033936 -5.5580042111 0.7500118901 0.0000000000
7.3895422292 10.0000000000 3.6239729752 -5.5644879074 0.7460967377 0.0000000000
