# logAge Mass logTe Mbol logg C/O
8.9418689419 2.1000000000 3.7985646958 0.3652536888 3.1385795534 0.0000000000
8.9418911247 2.1000000000 3.7965831960 0.3697692026 3.1324597597 0.0000000000
8.9419132572 2.1000000000 3.7946626184 0.3744529678 3.1266509556 0.0000000000
8.9419352681 2.1000000000 3.7928104267 0.3793023437 3.1211819392 0.0000000000
8.9419578143 2.1000000000 3.7910933158 0.3844471191 3.1163714057 0.0000000000
8.9419803106 2.1000000000 3.7894615150 0.3897730260 3.1119745651 0.0000000000
8.9420020805 2.1000000000 3.7878560095 0.3951446784 3.1077012039 0.0000000000
8.9420235401 2.1000000000 3.7863182003 0.4006341290 3.1037457476 0.0000000000
8.9420449206 2.1000000000 3.7848737319 0.4062839148 3.1002277883 0.0000000000
8.9420659597 2.1000000000 3.7835044774 0.4120509301 3.0970575764 0.0000000000
8.9420865013 2.1000000000 3.7821930162 0.4178990768 3.0941509904 0.0000000000
8.9421065725 2.1000000000 3.7809274012 0.4238099134 3.0914528651 0.0000000000
8.9421261993 2.1000000000 3.7797010817 0.4297725741 3.0889326512 0.0000000000
8.9421453832 2.1000000000 3.7785175533 0.4357890692 3.0866051358 0.0000000000
8.9421641247 2.1000000000 3.7773810276 0.4418622407 3.0844883014 0.0000000000
8.9421824381 2.1000000000 3.7762924620 0.4479901714 3.0825852114 0.0000000000
8.9422003441 2.1000000000 3.7752514251 0.4541689213 3.0808925636 0.0000000000
8.9422178536 2.1000000000 3.7742541901 0.4603921381 3.0793929102 0.0000000000
8.9422349554 2.1000000000 3.7732893634 0.4666478649 3.0780358943 0.0000000000
8.9422516357 2.1000000000 3.7723445191 0.4729234013 3.0767667315 0.0000000000
8.9422678983 2.1000000000 3.7714141343 0.4792124278 3.0755608031 0.0000000000
8.9422837821 2.1000000000 3.7705060743 0.4855209992 3.0744519914 0.0000000000
8.9422993301 2.1000000000 3.7696297395 0.4918565897 3.0734808885 0.0000000000
8.9423145777 2.1000000000 3.7687917973 0.4982244107 3.0726762483 0.0000000000
8.9423295228 2.1000000000 3.7679854278 0.5046185073 3.0720084091 0.0000000000
8.9423441521 2.1000000000 3.7671996582 0.5110294863 3.0714297219 0.0000000000
8.9423584525 2.1000000000 3.7664236462 0.5174480615 3.0708931041 0.0000000000
8.9423724287 2.1000000000 3.7656527347 0.5238700150 3.0703782395 0.0000000000
8.9423861103 2.1000000000 3.7648909705 0.5302982604 3.0699024810 0.0000000000
8.9423995289 2.1000000000 3.7641430548 0.5367362478 3.0694860132 0.0000000000
8.9424127158 2.1000000000 3.7634136461 0.5431873946 3.0691488369 0.0000000000
8.9424256931 2.1000000000 3.7627047277 0.5496530764 3.0688994359 0.0000000000
8.9424384684 2.1000000000 3.7620140677 0.5561314514 3.0687281461 0.0000000000
8.9424510479 2.1000000000 3.7613390637 0.5626203950 3.0686237076 0.0000000000
8.9424634381 2.1000000000 3.7606771152 0.5691177838 3.0685748689 0.0000000000
8.9424756460 2.1000000000 3.7600264112 0.5756220900 3.0685737754 0.0000000000
8.9424876811 2.1000000000 3.7593871335 0.5821332870 3.0686211435 0.0000000000
8.9424995534 2.1000000000 3.7587597731 0.5886515814 3.0687190199 0.0000000000
8.9425112726 2.1000000000 3.7581448211 0.5951771798 3.0688694509 0.0000000000
8.9425228475 2.1000000000 3.7575420833 0.6017099033 3.0690715892 0.0000000000
8.9425342827 2.1000000000 3.7569490607 0.6082482746 3.0693148474 0.0000000000
8.9425455822 2.1000000000 3.7563627699 0.6147905441 3.0695865919 0.0000000000
8.9425567498 2.1000000000 3.7557802273 0.6213349620 3.0698741887 0.0000000000
8.9425677918 2.1000000000 3.7551994022 0.6278803151 3.0701690294 0.0000000000
8.9425787228 2.1000000000 3.7546218873 0.6344274314 3.0704778164 0.0000000000
8.9425895594 2.1000000000 3.7540501367 0.6409776240 3.0708108911 0.0000000000
8.9426003183 2.1000000000 3.7534866045 0.6475322062 3.0711785952 0.0000000000
8.9426110135 2.1000000000 3.7529327483 0.6540919573 3.0715870707 0.0000000000
8.9426216486 2.1000000000 3.7523863159 0.6606556705 3.0720268265 0.0000000000
8.9426322248 2.1000000000 3.7518441923 0.6672216765 3.0724847346 0.0000000000
8.9426427435 2.1000000000 3.7513032631 0.6737883066 3.0729476696 0.0000000000
8.9426532069 2.1000000000 3.7507612035 0.6803543165 3.0734058354 0.0000000000
8.9426636207 2.1000000000 3.7502180029 0.6869197062 3.0738591886 0.0000000000
8.9426739909 2.1000000000 3.7496740719 0.6934847020 3.0743094631 0.0000000000
8.9426843237 2.1000000000 3.7491298216 0.7000495305 3.0747583932 0.0000000000
8.9426946326 2.1000000000 3.7485856976 0.7066144322 3.0752078578 0.0000000000
8.9427049461 2.1000000000 3.7480422184 0.7131796772 3.0756600394 0.0000000000
8.9427152946 2.1000000000 3.7474999121 0.7197455393 3.0761171588 0.0000000000
8.9427257082 2.1000000000 3.7469592785 0.7263122777 3.0765813199 0.0000000000
8.9427362009 2.1000000000 3.7464196721 0.7328795507 3.0770498034 0.0000000000
8.9427467652 2.1000000000 3.7458789197 0.7394462154 3.0775134598 0.0000000000
8.9427573922 2.1000000000 3.7453347423 0.7460110730 3.0779626931 0.0000000000
8.9427680749 2.1000000000 3.7447849392 0.7525729667 3.0783882381 0.0000000000
8.9427788309 2.1000000000 3.7442282360 0.7591312323 3.0787847318 0.0000000000
8.9427896935 2.1000000000 3.7436639626 0.7656855270 3.0791493561 0.0000000000
8.9428006963 2.1000000000 3.7430914591 0.7722355131 3.0794793363 0.0000000000
8.9428118759 2.1000000000 3.7425099113 0.7787806819 3.0797712126 0.0000000000
8.9428232785 2.1000000000 3.7419179450 0.7853199015 3.0800190353 0.0000000000
8.9428349529 2.1000000000 3.7413140588 0.7918518991 3.0802162896 0.0000000000
8.9428469475 2.1000000000 3.7406967254 0.7983754340 3.0803563700 0.0000000000
8.9428593054 2.1000000000 3.7400640313 0.8048897506 3.0804313200 0.0000000000
8.9428720660 2.1000000000 3.7394137670 0.8113944646 3.0804321486 0.0000000000
8.9428852707 2.1000000000 3.7387435870 0.8178889852 3.0803492367 0.0000000000
8.9428990225 2.1000000000 3.7380476872 0.8243669245 3.0801568134 0.0000000000
8.9429134914 2.1000000000 3.7373165059 0.8308155950 3.0798115562 0.0000000000
8.9429288592 2.1000000000 3.7365401117 0.8372231785 3.0792690128 0.0000000000
8.9429454042 2.1000000000 3.7357065417 0.8435912079 3.0784819445 0.0000000000
8.9429634730 2.1000000000 3.7348023091 0.8499285533 3.0773999524 0.0000000000
8.9429839474 2.1000000000 3.7337963408 0.8561665076 3.0758712612 0.0000000000
8.9430085992 2.1000000000 3.7326259612 0.8621154315 3.0735693120 0.0000000000
8.9430394559 2.1000000000 3.7311486399 0.8678078840 3.0699370081 0.0000000000
8.9430853026 2.1000000000 3.7289880286 0.8715344403 3.0627851852 0.0000000000
8.9431398999 2.1000000000 3.7265810099 0.8688665383 3.0520899497 0.0000000000
8.9431744774 2.1000000000 3.7250543005 0.8632696187 3.0437443444 0.0000000000
8.9432004553 2.1000000000 3.7239632996 0.8571760239 3.0369429025 0.0000000000
8.9432217671 2.1000000000 3.7231397431 0.8507946067 3.0310961098 0.0000000000
8.9432407370 2.1000000000 3.7224251162 0.8443147519 3.0256456603 0.0000000000
8.9432586084 2.1000000000 3.7217371012 0.8378347959 3.0203016178 0.0000000000
8.9432754587 2.1000000000 3.7210878533 0.8313360426 3.0151051250 0.0000000000
8.9432913364 2.1000000000 3.7204887882 0.8248022790 3.0100953590 0.0000000000
8.9433063878 2.1000000000 3.7199363230 0.8182394284 3.0052603583 0.0000000000
8.9433207690 2.1000000000 3.7194249781 0.8116561252 3.0005816571 0.0000000000
8.9433345893 2.1000000000 3.7189514317 0.8050566969 2.9960477004 0.0000000000
8.9433479259 2.1000000000 3.7185138403 0.7984425223 2.9916516647 0.0000000000
8.9433608621 2.1000000000 3.7181092185 0.7918153247 2.9873822985 0.0000000000
8.9433735342 2.1000000000 3.7177251914 0.7851800511 2.9831920807 0.0000000000
8.9433861041 2.1000000000 3.7173448670 0.7785431997 2.9790160427 0.0000000000
8.9433987197 2.1000000000 3.7169528758 0.7719106923 2.9747950749 0.0000000000
8.9434113668 2.1000000000 3.7165512238 0.7652818858 2.9705369444 0.0000000000
8.9434239300 2.1000000000 3.7161528227 0.7586520165 2.9662913922 0.0000000000
8.9434362977 2.1000000000 3.7157702281 0.7520164525 2.9621067882 0.0000000000
8.9434484562 2.1000000000 3.7154065577 0.7453740775 2.9579951564 0.0000000000
8.9434604766 2.1000000000 3.7150567531 0.7387268211 2.9539370355 0.0000000000
8.9434724326 2.1000000000 3.7147155268 0.7320766988 2.9499120816 0.0000000000
8.9434843601 2.1000000000 3.7143805753 0.7254246928 2.9459114729 0.0000000000
8.9434962327 2.1000000000 3.7140545453 0.7187700695 2.9419455036 0.0000000000
8.9435080185 2.1000000000 3.7137405500 0.7121119339 2.9380262681 0.0000000000
8.9435196967 2.1000000000 3.7134407380 0.7054496834 2.9341621200 0.0000000000
8.9435312921 2.1000000000 3.7131533795 0.6987838902 2.9303463687 0.0000000000
8.9435428415 2.1000000000 3.7128757697 0.6921154220 2.9265685425 0.0000000000
8.9435543815 2.1000000000 3.7126050779 0.6854451728 2.9228176756 0.0000000000
8.9435659536 2.1000000000 3.7123366703 0.6787744130 2.9190757412 0.0000000000
8.9435776028 2.1000000000 3.7120645671 0.6721046938 2.9153194408 0.0000000000
8.9435893739 2.1000000000 3.7117827857 0.6654375655 2.9115254639 0.0000000000
8.9436012760 2.1000000000 3.7114895216 0.6587734748 2.9076867712 0.0000000000
8.9436132457 2.1000000000 3.7111914413 0.6521106317 2.9038293124 0.0000000000
8.9436252112 2.1000000000 3.7108962359 0.6454469753 2.8999830285 0.0000000000
8.9436371122 2.1000000000 3.7106103917 0.6387807806 2.8961731739 0.0000000000
8.9436489448 2.1000000000 3.7103346934 0.6321119107 2.8924028328 0.0000000000
8.9436607215 2.1000000000 3.7100682416 0.6254406977 2.8886685403 0.0000000000
8.9436724554 2.1000000000 3.7098100659 0.6187674852 2.8849665523 0.0000000000
8.9436841647 2.1000000000 3.7095582293 0.6120927724 2.8812893209 0.0000000000
8.9436958717 2.1000000000 3.7093100947 0.6054171713 2.8776265419 0.0000000000
8.9437075985 2.1000000000 3.7090630291 0.5987412919 2.8739679281 0.0000000000
8.9437193509 2.1000000000 3.7088163904 0.5920653028 2.8703109776 0.0000000000
8.9437311048 2.1000000000 3.7085731869 0.5853885632 2.8666674675 0.0000000000
8.9437428328 2.1000000000 3.7083368177 0.5787103454 2.8630507038 0.0000000000
8.9437545150 2.1000000000 3.7081097848 0.5720301142 2.8594704794 0.0000000000
8.9437661666 2.1000000000 3.7078901225 0.5653482915 2.8559191014 0.0000000000
8.9437778142 2.1000000000 3.7076744783 0.5586655963 2.8523834466 0.0000000000
8.9437894840 2.1000000000 3.7074595093 0.5519827459 2.8488504302 0.0000000000
8.9438011994 2.1000000000 3.7072420526 0.5453004249 2.8453076749 0.0000000000
8.9438129814 2.1000000000 3.7070190993 0.5386192901 2.8417434078 0.0000000000
8.9438248505 2.1000000000 3.7067876627 0.5319399935 2.8381459429 0.0000000000
8.9438368029 2.1000000000 3.7065475357 0.5252625821 2.8345144704 0.0000000000
8.9438487831 2.1000000000 3.7063043379 0.5185858339 2.8308709799 0.0000000000
8.9438607293 2.1000000000 3.7060644222 0.5119083672 2.8272403306 0.0000000000
8.9438725926 2.1000000000 3.7058327750 0.5052290980 2.8236420338 0.0000000000
8.9438843877 2.1000000000 3.7056078120 0.4985483731 2.8200698918 0.0000000000
8.9438961481 2.1000000000 3.7053859773 0.4918669682 2.8165099913 0.0000000000
8.9439079053 2.1000000000 3.7051639213 0.4851856150 2.8129492259 0.0000000000
8.9439196640 2.1000000000 3.7049412422 0.4785044094 2.8093860275 0.0000000000
8.9439314086 2.1000000000 3.7047197371 0.4718229735 2.8058274324 0.0000000000
8.9439431231 2.1000000000 3.7045012480 0.4651409196 2.8022806544 0.0000000000
8.9439548007 2.1000000000 3.7042868945 0.4584580174 2.7987500798 0.0000000000
8.9439664511 2.1000000000 3.7040764702 0.4517743254 2.7952349055 0.0000000000
8.9439780859 2.1000000000 3.7038696262 0.4450899330 2.7917337729 0.0000000000
8.9439897140 2.1000000000 3.7036659471 0.4384049394 2.7882450589 0.0000000000
8.9440013308 2.1000000000 3.7034646594 0.4317194967 2.7847657308 0.0000000000
8.9440129272 2.1000000000 3.7032648708 0.4250337740 2.7812922875 0.0000000000
8.9440244945 2.1000000000 3.7030657343 0.4183479323 2.7778214049 0.0000000000
8.9440360341 2.1000000000 3.7028673364 0.4116619549 2.7743534223 0.0000000000
8.9440475567 2.1000000000 3.7026706408 0.4049756583 2.7708921214 0.0000000000
8.9440590733 2.1000000000 3.7024766439 0.3982888532 2.7674414118 0.0000000000
8.9440705965 2.1000000000 3.7022851675 0.3916015737 2.7640005944 0.0000000000
8.9440821431 2.1000000000 3.7020927537 0.3849144786 2.7605561012 0.0000000000
8.9440937308 2.1000000000 3.7018953766 0.3782283352 2.7570921352 0.0000000000
8.9441053736 2.1000000000 3.7016894941 0.3715438178 2.7535947981 0.0000000000
8.9441170516 2.1000000000 3.7014761233 0.3648607292 2.7500680796 0.0000000000
8.9441287267 2.1000000000 3.7012587848 0.3581783931 2.7465257910 0.0000000000
8.9441403607 2.1000000000 3.7010410089 0.3514961315 2.7429817828 0.0000000000
8.9441519325 2.1000000000 3.7008255572 0.3448134167 2.7394468903 0.0000000000
8.9441634449 2.1000000000 3.7006140914 0.3381299359 2.7359276348 0.0000000000
8.9441749028 2.1000000000 3.7004081884 0.3314453929 2.7324302056 0.0000000000
8.9441863144 2.1000000000 3.7002086136 0.3247596447 2.7289576069 0.0000000000
8.9441977043 2.1000000000 3.7000124664 0.3180732402 2.7254984564 0.0000000000
8.9442091013 2.1000000000 3.6998158120 0.3113869237 2.7220373124 0.0000000000
8.9442205327 2.1000000000 3.6996149001 0.3047014048 2.7185594570 0.0000000000
8.9442319882 2.1000000000 3.6994098593 0.2980166639 2.7150653975 0.0000000000
8.9442434216 2.1000000000 3.6992045041 0.2913319890 2.7115701069 0.0000000000
8.9442547858 2.1000000000 3.6990027944 0.2846466406 2.7080891284 0.0000000000
8.9442660542 2.1000000000 3.6988072827 0.2779601413 2.7046324822 0.0000000000
8.9442772656 2.1000000000 3.6986161728 0.2712728241 2.7011931155 0.0000000000
8.9442884711 2.1000000000 3.6984268301 0.2645851780 2.6977606863 0.0000000000
8.9442997185 2.1000000000 3.6982367724 0.2578976640 2.6943254498 0.0000000000
8.9443110079 2.1000000000 3.6980458402 0.2512103169 2.6908867822 0.0000000000
8.9443223016 2.1000000000 3.6978556872 0.2445228390 2.6874511790 0.0000000000
8.9443335611 2.1000000000 3.6976680138 0.2378349236 2.6840253195 0.0000000000
8.9443447640 2.1000000000 3.6974834442 0.2311464569 2.6806116544 0.0000000000
8.9443559340 2.1000000000 3.6972995687 0.2244578679 2.6772007167 0.0000000000
8.9443671027 2.1000000000 3.6971134470 0.2177696804 2.6737809548 0.0000000000
8.9443782999 2.1000000000 3.6969223210 0.2110823860 2.6703415330 0.0000000000
8.9443895306 2.1000000000 3.6967260326 0.2043960149 2.6668818312 0.0000000000
8.9444007808 2.1000000000 3.6965263630 0.1977102530 2.6634088481 0.0000000000
8.9444120363 2.1000000000 3.6963251392 0.1910247784 2.6599297629 0.0000000000
8.9444232842 2.1000000000 3.6961238629 0.1843393238 2.6564504758 0.0000000000
8.9444345151 2.1000000000 3.6959231331 0.1776537749 2.6529733371 0.0000000000
8.9444457204 2.1000000000 3.6957233934 0.1709680435 2.6495000858 0.0000000000
8.9444568918 2.1000000000 3.6955250693 0.1642820453 2.6460323902 0.0000000000
8.9444680280 2.1000000000 3.6953283449 0.1575957476 2.6425709734 0.0000000000
8.9444791325 2.1000000000 3.6951332330 0.1509091537 2.6391158883 0.0000000000
8.9444902090 2.1000000000 3.6949397427 0.1442222683 2.6356671728 0.0000000000
8.9445012618 2.1000000000 3.6947477196 0.1375351223 2.6322242221 0.0000000000
8.9445122969 2.1000000000 3.6945565309 0.1308478253 2.6287845486 0.0000000000
8.9445233208 2.1000000000 3.6943654568 0.1241605011 2.6253453222 0.0000000000
8.9445343402 2.1000000000 3.6941738566 0.1174732600 2.6219040251 0.0000000000
8.9445453663 2.1000000000 3.6939825272 0.1107859679 2.6184637908 0.0000000000
8.9445564139 2.1000000000 3.6937935152 0.1040982787 2.6150326672 0.0000000000
8.9445674978 2.1000000000 3.6936089089 0.0974098387 2.6116188658 0.0000000000
8.9445786272 2.1000000000 3.6934299359 0.0907204404 2.6082272143 0.0000000000
8.9445897876 2.1000000000 3.6932544433 0.0840304484 2.6048492472 0.0000000000
8.9446009590 2.1000000000 3.6930794482 0.0773403682 2.6014732350 0.0000000000
8.9446121221 2.1000000000 3.6929020713 0.0706506875 2.5980878548 0.0000000000
8.9446232814 2.1000000000 3.6927218902 0.0639614789 2.5946914471 0.0000000000
8.9446344655 2.1000000000 3.6925409842 0.0572723925 2.5912921884 0.0000000000
8.9446457040 2.1000000000 3.6923615445 0.0505830591 2.5878986964 0.0000000000
8.9446570176 2.1000000000 3.6921849614 0.0438932452 2.5845164383 0.0000000000
8.9446683902 2.1000000000 3.6920093352 0.0372032734 2.5811379451 0.0000000000
8.9446797964 2.1000000000 3.6918319226 0.0305136093 2.5777524290 0.0000000000
8.9446912115 2.1000000000 3.6916500828 0.0238247006 2.5743495060 0.0000000000
8.9447026253 2.1000000000 3.6914630995 0.0171366703 2.5709263608 0.0000000000
8.9447140408 2.1000000000 3.6912719646 0.0104493522 2.5674868942 0.0000000000
8.9447254610 2.1000000000 3.6910777300 0.0037625703 2.5640352428 0.0000000000
8.9447368831 2.1000000000 3.6908820244 -0.0029239519 2.5605778116 0.0000000000
8.9447482865 2.1000000000 3.6906881231 -0.0096107775 2.5571274763 0.0000000000
8.9447596476 2.1000000000 3.6904995930 -0.0162985202 2.5536982585 0.0000000000
8.9447709464 2.1000000000 3.6903195256 -0.0229877123 2.5503023120 0.0000000000
8.9447822018 2.1000000000 3.6901456456 -0.0296779685 2.5469306896 0.0000000000
8.9447934577 2.1000000000 3.6899722878 -0.0363683235 2.5435611164 0.0000000000
8.9448047583 2.1000000000 3.6897937487 -0.0430578054 2.5401711675 0.0000000000
8.9448161287 2.1000000000 3.6896075577 -0.0497459900 2.5367511296 0.0000000000
8.9448275520 2.1000000000 3.6894184719 -0.0564336781 2.5333197109 0.0000000000
8.9448390055 2.1000000000 3.6892322285 -0.0631218363 2.5298994740 0.0000000000
8.9448504677 2.1000000000 3.6890537935 -0.0698113020 2.5265099478 0.0000000000
8.9448619276 2.1000000000 3.6888818030 -0.0765018524 2.5231457659 0.0000000000
8.9448733790 2.1000000000 3.6887117900 -0.0831927448 2.5197893569 0.0000000000
8.9448848162 2.1000000000 3.6885393230 -0.0898832425 2.5164232896 0.0000000000
8.9448962452 2.1000000000 3.6883630311 -0.0965731105 2.5130421748 0.0000000000
8.9449076900 2.1000000000 3.6881860967 -0.1032628609 2.5096585373 0.0000000000
8.9449191758 2.1000000000 3.6880120725 -0.1099530666 2.5062863583 0.0000000000
8.9449307181 2.1000000000 3.6878436486 -0.1166441629 2.5029362241 0.0000000000
8.9449422836 2.1000000000 3.6876792497 -0.1233359059 2.4996019310 0.0000000000
8.9449538241 2.1000000000 3.6875159840 -0.1300278418 2.4962720941 0.0000000000
8.9449652938 2.1000000000 3.6873510120 -0.1367195245 2.4929355329 0.0000000000
8.9449766947 2.1000000000 3.6871825087 -0.1434106532 2.4895850683 0.0000000000
8.9449880727 2.1000000000 3.6870095705 -0.1501010597 2.4862171529 0.0000000000
8.9449994750 2.1000000000 3.6868313276 -0.1567905804 2.4828283729 0.0000000000
8.9450109308 2.1000000000 3.6866474963 -0.1634791542 2.4794176182 0.0000000000
8.9450224157 2.1000000000 3.6864595183 -0.1701670224 2.4759905590 0.0000000000
8.9450338956 2.1000000000 3.6862691511 -0.1768544814 2.4725541066 0.0000000000
8.9450453383 2.1000000000 3.6860781236 -0.1835418230 2.4691150601 0.0000000000
8.9450567326 2.1000000000 3.6858878596 -0.1902292918 2.4656790163 0.0000000000
8.9450680798 2.1000000000 3.6856995978 -0.1969171037 2.4622508443 0.0000000000
8.9450793814 2.1000000000 3.6855145666 -0.2036054726 2.4588353719 0.0000000000
8.9450906404 2.1000000000 3.6853330069 -0.2102944419 2.4554335456 0.0000000000
8.9451018624 2.1000000000 3.6851532290 -0.2169837212 2.4520387223 0.0000000000
8.9451130533 2.1000000000 3.6849733194 -0.2236729813 2.4486433798 0.0000000000
8.9451242200 2.1000000000 3.6847916120 -0.2303619354 2.4452409686 0.0000000000
8.9451353754 2.1000000000 3.6846085207 -0.2370506523 2.4418331164 0.0000000000
8.9451465358 2.1000000000 3.6844254996 -0.2437393785 2.4384255416 0.0000000000
8.9451577176 2.1000000000 3.6842440039 -0.2504283609 2.4350239661 0.0000000000
8.9451689337 2.1000000000 3.6840647089 -0.2571177145 2.4316310446 0.0000000000
8.9451801912 2.1000000000 3.6838867940 -0.2638073021 2.4282435500 0.0000000000
8.9451914965 2.1000000000 3.6837092694 -0.2704969577 2.4248575895 0.0000000000
8.9452028537 2.1000000000 3.6835312879 -0.2771865387 2.4214698308 0.0000000000
8.9452142484 2.1000000000 3.6833531283 -0.2838760880 2.4180813727 0.0000000000
8.9452256578 2.1000000000 3.6831756048 -0.2905657363 2.4146954195 0.0000000000
8.9452370593 2.1000000000 3.6829995312 -0.2972556143 2.4113151740 0.0000000000
8.9452484456 2.1000000000 3.6828255230 -0.3039458261 2.4079430564 0.0000000000
8.9452598329 2.1000000000 3.6826538973 -0.3106364351 2.4045803097 0.0000000000
8.9452712392 2.1000000000 3.6824849464 -0.3173275018 2.4012280794 0.0000000000
8.9452826732 2.1000000000 3.6823183172 -0.3240189732 2.3978849744 0.0000000000
8.9452940947 2.1000000000 3.6821502771 -0.3307102051 2.3945363211 0.0000000000
8.9453054474 2.1000000000 3.6819759910 -0.3374003604 2.3911631146 0.0000000000
8.9453166775 2.1000000000 3.6817908196 -0.3440886358 2.3877471189 0.0000000000
8.9453277998 2.1000000000 3.6815952665 -0.3507751218 2.3842903120 0.0000000000
8.9453389026 2.1000000000 3.6813953525 -0.3574608676 2.3808163578 0.0000000000
8.9453500774 2.1000000000 3.6811973700 -0.3641469698 2.3773499868 0.0000000000
8.9453613894 2.1000000000 3.6810060189 -0.3708342454 2.3739096723 0.0000000000
8.9453727838 2.1000000000 3.6808188640 -0.3775222593 2.3704858470 0.0000000000
8.9453841726 2.1000000000 3.6806314718 -0.3842102257 2.3670610918 0.0000000000
8.9453954699 2.1000000000 3.6804396053 -0.3908973938 2.3636187586 0.0000000000
8.9454066379 2.1000000000 3.6802431571 -0.3975837461 2.3601584246 0.0000000000
8.9454176851 2.1000000000 3.6800459467 -0.4042699622 2.3566950967 0.0000000000
8.9454286214 2.1000000000 3.6798519496 -0.4109567496 2.3532443934 0.0000000000
8.9454394650 2.1000000000 3.6796639323 -0.4176446011 2.3498171836 0.0000000000
8.9454502671 2.1000000000 3.6794796756 -0.4243331238 2.3464047476 0.0000000000
8.9454610873 2.1000000000 3.6792956750 -0.4310216965 2.3429933161 0.0000000000
8.9454719843 2.1000000000 3.6791084859 -0.4377097087 2.3395693549 0.0000000000
8.9454829666 2.1000000000 3.6789173052 -0.4443970158 2.3361297093 0.0000000000
8.9454939744 2.1000000000 3.6787249565 -0.4510841135 2.3326854753 0.0000000000
8.9455049427 2.1000000000 3.6785345263 -0.4577715435 2.3292487824 0.0000000000
8.9455158200 2.1000000000 3.6783486811 -0.4644597740 2.3258301096 0.0000000000
8.9455266486 2.1000000000 3.6781671404 -0.4711487548 2.3224283544 0.0000000000
8.9455375111 2.1000000000 3.6779883619 -0.4778382141 2.3190374565 0.0000000000
8.9455484898 2.1000000000 3.6778107992 -0.4845278794 2.3156513399 0.0000000000
8.9455596156 2.1000000000 3.6776330327 -0.4912175030 2.3122644245 0.0000000000
8.9455708110 2.1000000000 3.6774539090 -0.4979068901 2.3088721745 0.0000000000
8.9455819849 2.1000000000 3.6772723081 -0.5045958522 2.3054701862 0.0000000000
8.9455930540 2.1000000000 3.6770872134 -0.5112842179 2.3020544610 0.0000000000
8.9456040115 2.1000000000 3.6768986163 -0.5179719810 2.2986249674 0.0000000000
8.9456148937 2.1000000000 3.6767070790 -0.5246592286 2.2951839194 0.0000000000
8.9456257375 2.1000000000 3.6765131703 -0.5313460489 2.2917335565 0.0000000000
8.9456365719 2.1000000000 3.6763174626 -0.5380325353 2.2882761311 0.0000000000
8.9456474043 2.1000000000 3.6761205381 -0.5447187959 2.2848139289 0.0000000000
8.9456582386 2.1000000000 3.6759229808 -0.5514049407 2.2813492415 0.0000000000
8.9456690785 2.1000000000 3.6757253789 -0.5580910806 2.2778843779 0.0000000000
8.9456799230 2.1000000000 3.6755284098 -0.5647773387 2.2744219984 0.0000000000
8.9456907662 2.1000000000 3.6753328334 -0.5714638496 2.2709650883 0.0000000000
8.9457016026 2.1000000000 3.6751394125 -0.5781507483 2.2675166453 0.0000000000
8.9457124272 2.1000000000 3.6749487160 -0.5848381354 2.2640789046 0.0000000000
8.9457232424 2.1000000000 3.6747598528 -0.5915258512 2.2606483654 0.0000000000
8.9457340539 2.1000000000 3.6745712672 -0.5982136176 2.2572189164 0.0000000000
8.9457448674 2.1000000000 3.6743814002 -0.6049011562 2.2537844332 0.0000000000
8.9457556840 2.1000000000 3.6741893053 -0.6115882975 2.2503411968 0.0000000000
8.9457664895 2.1000000000 3.6739961760 -0.6182752538 2.2468938973 0.0000000000
8.9457772658 2.1000000000 3.6738036737 -0.6249623209 2.2434490610 0.0000000000
8.9457879953 2.1000000000 3.6736134499 -0.6316497929 2.2400131771 0.0000000000
8.9457986667 2.1000000000 3.6734264223 -0.6383378312 2.2365898513 0.0000000000
8.9458092796 2.1000000000 3.6732422607 -0.6450263720 2.2331777887 0.0000000000
8.9458198347 2.1000000000 3.6730605138 -0.6517153300 2.2297752178 0.0000000000
8.9458303339 2.1000000000 3.6728807077 -0.6584046158 2.2263802793 0.0000000000
8.9458408015 2.1000000000 3.6727018476 -0.6650940571 2.2229890624 0.0000000000
8.9458512853 2.1000000000 3.6725224145 -0.6717833981 2.2195955936 0.0000000000
8.9458618336 2.1000000000 3.6723408664 -0.6784723792 2.2161938086 0.0000000000
8.9458724866 2.1000000000 3.6721557525 -0.6851607547 2.2127780030 0.0000000000
8.9458832027 2.1000000000 3.6719664936 -0.6918484117 2.2093459045 0.0000000000
8.9458938949 2.1000000000 3.6717729932 -0.6985353111 2.2058971430 0.0000000000
8.9459044759 2.1000000000 3.6715751601 -0.7052214146 2.2024313693 0.0000000000
8.9459148988 2.1000000000 3.6713733112 -0.7119067645 2.1989498339 0.0000000000
8.9459252458 2.1000000000 3.6711690712 -0.7185916623 2.1954589145 0.0000000000
8.9459356250 2.1000000000 3.6709643259 -0.7252764610 2.1919660141 0.0000000000
8.9459461418 2.1000000000 3.6707609123 -0.7319615047 2.1884783420 0.0000000000
8.9459568130 2.1000000000 3.6705591301 -0.7386468536 2.1849970736 0.0000000000
8.9459675517 2.1000000000 3.6703574781 -0.7453322354 2.1815163131 0.0000000000
8.9459782653 2.1000000000 3.6701543582 -0.7520173596 2.1780297838 0.0000000000
8.9459888981 2.1000000000 3.6699498320 -0.7587022352 2.1745377285 0.0000000000
8.9459994826 2.1000000000 3.6697479389 -0.7653875878 2.1710560152 0.0000000000
8.9460100642 2.1000000000 3.6695533021 -0.7720742484 2.1676028037 0.0000000000
8.9460206842 2.1000000000 3.6693689209 -0.7787627552 2.1641898763 0.0000000000
