# logAge Mass logTe Mbol logg C/O
8.3569966728 1.6000000000 4.0004188611 2.0675486502 4.5088148872 0.0000000000
8.3676351230 1.6000000000 4.0004515731 2.0648545411 4.5078680916 0.0000000000
8.3782705338 1.6000000000 4.0004722844 2.0620858155 4.5068434464 0.0000000000
8.3889036458 1.6000000000 4.0005075073 2.0592631266 4.5058552626 0.0000000000
8.3995324597 1.6000000000 4.0005308370 2.0563405861 4.5047795651 0.0000000000
8.4101592966 1.6000000000 4.0005521699 2.0533731480 4.5036779215 0.0000000000
8.4207813534 1.6000000000 4.0005819582 2.0503013511 4.5025683559 0.0000000000
8.4314008871 1.6000000000 4.0006000018 2.0471747084 4.5013898733 0.0000000000
8.4420161711 1.6000000000 4.0006191963 2.0439591710 4.5001804362 0.0000000000
8.4526270416 1.6000000000 4.0006389298 2.0406538586 4.4989372453 0.0000000000
8.4632343774 1.6000000000 4.0006591800 2.0372783230 4.4976680320 0.0000000000
8.4738359365 1.6000000000 4.0006748180 2.0337911403 4.4963357108 0.0000000000
8.4844343629 1.6000000000 4.0006913317 2.0302450310 4.4949833217 0.0000000000
8.4950262559 1.6000000000 4.0007012761 2.0265786103 4.4935565311 0.0000000000
8.5056141762 1.6000000000 4.0007155333 2.0228414283 4.4921186873 0.0000000000
8.5161953094 1.6000000000 4.0007203152 2.0189864426 4.4905958204 0.0000000000
8.5267484376 1.6000000000 4.0007766589 2.0146936481 4.4891040775 0.0000000000
8.5373120917 1.6000000000 4.0007905993 2.0105491086 4.4875020233 0.0000000000
8.5478758574 1.6000000000 4.0007852478 2.0064079092 4.4858241375 0.0000000000
8.5584294266 1.6000000000 4.0007960968 2.0021041933 4.4841460471 0.0000000000
8.5689792807 1.6000000000 4.0007856067 1.9977457707 4.4823607178 0.0000000000
8.5795197934 1.6000000000 4.0007737877 1.9932488897 4.4805146892 0.0000000000
8.5900514573 1.6000000000 4.0007655610 1.9886231766 4.4786314973 0.0000000000
8.6005751422 1.6000000000 4.0007520097 1.9838859492 4.4766824013 0.0000000000
8.6110885171 1.6000000000 4.0007337679 1.9790078963 4.4746582129 0.0000000000
8.6215909340 1.6000000000 4.0007175314 1.9739843602 4.4725838523 0.0000000000
8.6320872092 1.6000000000 4.0006947348 1.9688814463 4.4704515004 0.0000000000
8.6425682974 1.6000000000 4.0006677303 1.9635870982 4.4682257430 0.0000000000
8.6530385418 1.6000000000 4.0006422075 1.9581604115 4.4659529773 0.0000000000
8.6634612869 1.6000000000 4.0006581906 1.9522000541 4.4636327668 0.0000000000
8.6739079053 1.6000000000 4.0006087127 1.9464963675 4.4611533803 0.0000000000
8.6843377976 1.6000000000 4.0005704390 1.9406049958 4.4586437371 0.0000000000
8.6947560682 1.6000000000 4.0005211041 1.9345864287 4.4560389704 0.0000000000
8.7051550034 1.6000000000 4.0004708370 1.9283629536 4.4533485122 0.0000000000
8.7155182937 1.6000000000 4.0003880057 1.9217834731 4.4503853949 0.0000000000
8.7258414286 1.6000000000 4.0003024503 1.9148179174 4.4472569509 0.0000000000
8.7361498326 1.6000000000 4.0001942918 1.9077195454 4.4439849679 0.0000000000
8.7464354410 1.6000000000 4.0000875523 1.9004168126 4.4406369168 0.0000000000
8.7566573752 1.6000000000 4.0000066951 1.8925909273 4.4371831339 0.0000000000
8.7668927276 1.6000000000 3.9998783414 1.8848621841 4.4335782218 0.0000000000
8.7771071070 1.6000000000 3.9997355431 1.8769634323 4.4298475279 0.0000000000
8.7872918636 1.6000000000 3.9995780653 1.8688304073 4.4259644067 0.0000000000
8.7974478086 1.6000000000 3.9994155964 1.8604761878 4.4219728433 0.0000000000
8.8075755637 1.6000000000 3.9992394273 1.8519121550 4.4178425539 0.0000000000
8.8176703303 1.6000000000 3.9990467356 1.8431102341 4.4135510185 0.0000000000
8.8276862179 1.6000000000 3.9988878768 1.8337636475 4.4091769488 0.0000000000
8.8377114564 1.6000000000 3.9986578421 1.8244840145 4.4045449567 0.0000000000
8.8477019364 1.6000000000 3.9984228172 1.8149739699 4.3998008396 0.0000000000
8.8576515575 1.6000000000 3.9981579016 1.8052037935 4.3948331066 0.0000000000
8.8675625528 1.6000000000 3.9978852628 1.7951929255 4.3897382041 0.0000000000
8.8773892478 1.6000000000 3.9976224736 1.7846874748 4.3844848668 0.0000000000
8.8872155456 1.6000000000 3.9972926659 1.7741782482 4.3789619455 0.0000000000
8.8968906667 1.6000000000 3.9968650112 1.7628487852 4.3727195414 0.0000000000
8.9064806069 1.6000000000 3.9964010517 1.7510822259 4.3661570798 0.0000000000
8.9160240078 1.6000000000 3.9958893255 1.7390929199 4.3593144527 0.0000000000
8.9254727426 1.6000000000 3.9953790204 1.7266534984 4.3522974635 0.0000000000
8.9349079436 1.6000000000 3.9947839567 1.7141639454 4.3449213875 0.0000000000
8.9442785247 1.6000000000 3.9941384061 1.7013893197 4.3372293351 0.0000000000
8.9535456334 1.6000000000 3.9934735929 1.6881699069 4.3292823170 0.0000000000
8.9627948483 1.6000000000 3.9927041866 1.6748947317 4.3208946217 0.0000000000
8.9719849122 1.6000000000 3.9918662556 1.6613914491 4.3121415847 0.0000000000
8.9811003113 1.6000000000 3.9909642924 1.6475998152 4.3030170783 0.0000000000
8.9901159446 1.6000000000 3.9900022133 1.6334369181 4.2935036032 0.0000000000
8.9989138740 1.6000000000 3.9887680198 1.6185662932 4.2826185790 0.0000000000
9.0075807629 1.6000000000 3.9874292524 1.6032764821 4.2711475851 0.0000000000
9.0162091614 1.6000000000 3.9859336783 1.5879366794 4.2590293675 0.0000000000
9.0247214684 1.6000000000 3.9843552171 1.5722524249 4.2464418210 0.0000000000
9.0331617810 1.6000000000 3.9826096613 1.5564322165 4.2331315147 0.0000000000
9.0414864148 1.6000000000 3.9807452970 1.5403209910 4.2192295670 0.0000000000
9.0497390429 1.6000000000 3.9787123341 1.5241019297 4.2046100908 0.0000000000
9.0578752807 1.6000000000 3.9765500000 1.5076250000 4.1893699827 0.0000000000
9.0589861360 1.6000000000 3.9762200000 1.5053500000 4.1871399827 0.0000000000
9.0601064003 1.6000000000 3.9758449481 1.5029670302 4.1846865870 0.0000000000
9.0612098271 1.6000000000 3.9754732006 1.5005320650 4.1822256112 0.0000000000
9.0623088160 1.6000000000 3.9750912462 1.4980943407 4.1797227037 0.0000000000
9.0634051860 1.6000000000 3.9747080446 1.4956504498 4.1772123409 0.0000000000
9.0644854932 1.6000000000 3.9743389047 1.4931504210 4.1747357698 0.0000000000
9.0655797023 1.6000000000 3.9739438124 1.4907121645 4.1721800980 0.0000000000
9.0666704439 1.6000000000 3.9735481711 1.4882648434 4.1696186043 0.0000000000
9.0677632561 1.6000000000 3.9731498055 1.4858261450 4.1670496627 0.0000000000
9.0688448968 1.6000000000 3.9727408720 1.4833673894 4.1644304263 0.0000000000
9.0699329367 1.6000000000 3.9723345468 1.4809236460 4.1618276283 0.0000000000
9.0710136780 1.6000000000 3.9719231597 1.4784651233 4.1591986709 0.0000000000
9.0720908083 1.6000000000 3.9715063562 1.4760022876 4.1565463224 0.0000000000
9.0731693488 1.6000000000 3.9710814168 1.4735519214 4.1538664184 0.0000000000
9.0742465894 1.6000000000 3.9706640198 1.4710899969 4.1512120608 0.0000000000
9.0753227727 1.6000000000 3.9702110434 1.4686658893 4.1484305120 0.0000000000
9.0763756791 1.6000000000 3.9697842382 1.4661487373 4.1457164305 0.0000000000
9.0774376474 1.6000000000 3.9693554238 1.4636584393 4.1430050534 0.0000000000
9.0785038588 1.6000000000 3.9689125751 1.4611943131 4.1402480083 0.0000000000
9.0795700883 1.6000000000 3.9684574971 1.4587441945 4.1374476490 0.0000000000
9.0806320145 1.6000000000 3.9680072982 1.4562769096 4.1346599391 0.0000000000
9.0816933832 1.6000000000 3.9675491967 1.4538173817 4.1318437221 0.0000000000
9.0827582490 1.6000000000 3.9670866952 1.4513723221 4.1290156924 0.0000000000
9.0838161562 1.6000000000 3.9666181617 1.4489155358 4.1261588438 0.0000000000
9.0848767341 1.6000000000 3.9661446973 1.4464720269 4.1232875824 0.0000000000
9.0859271415 1.6000000000 3.9656710020 1.4440018855 4.1204047448 0.0000000000
9.0869797940 1.6000000000 3.9651895077 1.4415466178 4.1174966604 0.0000000000
9.0880317936 1.6000000000 3.9647064745 1.4390917146 4.1145825663 0.0000000000
9.0890852442 1.6000000000 3.9642085067 1.4366593825 4.1116177624 0.0000000000
9.0901328781 1.6000000000 3.9637116831 1.4342097802 4.1086506270 0.0000000000
9.0911780367 1.6000000000 3.9632135334 1.4317552265 4.1056762067 0.0000000000
9.0922161880 1.6000000000 3.9627142215 1.4292841487 4.1026905281 0.0000000000
9.0932544730 1.6000000000 3.9622075259 1.4268222715 4.0996789947 0.0000000000
9.0942947133 1.6000000000 3.9616983783 1.4243687753 4.0966610060 0.0000000000
9.0953260197 1.6000000000 3.9611761565 1.4219089182 4.0935881759 0.0000000000
9.0963597808 1.6000000000 3.9606579928 1.4194500601 4.0905319779 0.0000000000
9.0973875433 1.6000000000 3.9601281295 1.4169912538 4.0874290020 0.0000000000
9.0984158964 1.6000000000 3.9595981943 1.4145340467 4.0843263786 0.0000000000
9.0994382052 1.6000000000 3.9590595470 1.4120729784 4.0811873618 0.0000000000
9.1004614298 1.6000000000 3.9585124739 1.4096260757 4.0780203084 0.0000000000
9.1014834953 1.6000000000 3.9579639116 1.4071780613 4.0748468536 0.0000000000
9.1025040636 1.6000000000 3.9574111983 1.4047320009 4.0716575761 0.0000000000
9.1035216665 1.6000000000 3.9568601476 1.4022760702 4.0684710009 0.0000000000
9.1045351997 1.6000000000 3.9562961610 1.3998277081 4.0652357097 0.0000000000
9.1055378197 1.6000000000 3.9557024359 1.3973993434 4.0618894635 0.0000000000
9.1064944824 1.6000000000 3.9550597640 1.3949298871 4.0583309933 0.0000000000
9.1074393937 1.6000000000 3.9544214884 1.3924246183 4.0547757836 0.0000000000
9.1083782428 1.6000000000 3.9537749620 1.3899185448 4.0511872486 0.0000000000
9.1093200684 1.6000000000 3.9531204444 1.3874323691 4.0475747078 0.0000000000
9.1102531131 1.6000000000 3.9524603359 1.3849347468 4.0439352248 0.0000000000
9.1111885065 1.6000000000 3.9517961561 1.3824494281 4.0402843783 0.0000000000
9.1121190729 1.6000000000 3.9511254897 1.3799636341 4.0366073950 0.0000000000
9.1130465450 1.6000000000 3.9504491537 1.3774802356 4.0329086918 0.0000000000
9.1139735126 1.6000000000 3.9497728332 1.3749956599 4.0292095794 0.0000000000
9.1148962780 1.6000000000 3.9490855820 1.3725201407 4.0254703668 0.0000000000
9.1158123296 1.6000000000 3.9484002027 1.3700257213 4.0217310822 0.0000000000
9.1167341408 1.6000000000 3.9477004448 1.3675698780 4.0179497132 0.0000000000
9.1176522802 1.6000000000 3.9470007932 1.3651052689 4.0141652631 0.0000000000
9.1185631821 1.6000000000 3.9462944711 1.3626357089 4.0103521505 0.0000000000
9.1194744220 1.6000000000 3.9455834266 1.3601755832 4.0065239225 0.0000000000
9.1203791714 1.6000000000 3.9448640697 1.3577153838 4.0026624151 0.0000000000
9.1212856242 1.6000000000 3.9441465115 1.3552560655 3.9988084550 0.0000000000
9.1221868776 1.6000000000 3.9434212753 1.3527986769 3.9949245546 0.0000000000
9.1230899424 1.6000000000 3.9426917543 1.3503536770 3.9910284707 0.0000000000
9.1239861570 1.6000000000 3.9419640952 1.3478892602 3.9871320674 0.0000000000
9.1248803585 1.6000000000 3.9412233902 1.3454445854 3.9831913775 0.0000000000
9.1257709895 1.6000000000 3.9404885108 1.3429811636 3.9792664914 0.0000000000
9.1266617312 1.6000000000 3.9397471998 1.3405298590 3.9753207254 0.0000000000
9.1275481991 1.6000000000 3.9390003927 1.3380792668 3.9713532600 0.0000000000
9.1284292584 1.6000000000 3.9382462809 1.3356304240 3.9673572760 0.0000000000
9.1293112426 1.6000000000 3.9374944344 1.3331793656 3.9633694666 0.0000000000
9.1301906758 1.6000000000 3.9367416239 1.3307244303 3.9593762503 0.0000000000
9.1310684299 1.6000000000 3.9359947487 1.3282544072 3.9554007405 0.0000000000
9.1319409385 1.6000000000 3.9352330273 1.3258011975 3.9513725707 0.0000000000
9.1328157959 1.6000000000 3.9344808717 1.3233348153 3.9473773957 0.0000000000
9.1336778755 1.6000000000 3.9337225040 1.3208521123 3.9433508437 0.0000000000
9.1345435166 1.6000000000 3.9329580155 1.3183892455 3.9393077431 0.0000000000
9.1354000425 1.6000000000 3.9322080252 1.3158789306 3.9353036556 0.0000000000
9.1362592103 1.6000000000 3.9314513280 1.3133871879 3.9312801697 0.0000000000
9.1371161455 1.6000000000 3.9307050349 1.3108707829 3.9272884355 0.0000000000
9.1379702098 1.6000000000 3.9299628633 1.3083399896 3.9233074318 0.0000000000
9.1387955592 1.6000000000 3.9291116630 1.3059804124 3.9189587996 0.0000000000
9.1395647671 1.6000000000 3.9282571109 1.3035027549 3.9145495284 0.0000000000
9.1403284440 1.6000000000 3.9274121153 1.3009938137 3.9101659693 0.0000000000
9.1410939567 1.6000000000 3.9265763425 1.2984690708 3.9058129810 0.0000000000
9.1418547116 1.6000000000 3.9257367319 1.2959433420 3.9014442469 0.0000000000
9.1426121799 1.6000000000 3.9249067696 1.2933916089 3.8971037046 0.0000000000
9.1433676119 1.6000000000 3.9240884289 1.2908129632 3.8927988836 0.0000000000
9.1441212212 1.6000000000 3.9232750113 1.2882210446 3.8885084457 0.0000000000
9.1448669357 1.6000000000 3.9224775087 1.2855854155 3.8842641836 0.0000000000
9.1456137685 1.6000000000 3.9216951398 1.2829225862 3.8800695762 0.0000000000
9.1463549396 1.6000000000 3.9209361423 1.2802079583 3.8759477352 0.0000000000
9.1470921200 1.6000000000 3.9201959598 1.2774547765 3.8718857326 0.0000000000
9.1478280239 1.6000000000 3.9194721687 1.2746721910 3.8678775338 0.0000000000
9.1485507933 1.6000000000 3.9187905951 1.2718025855 3.8640033971 0.0000000000
9.1492725246 1.6000000000 3.9181455043 1.2688794922 3.8602537969 0.0000000000
9.1499881546 1.6000000000 3.9175436169 1.2658902054 3.8566505324 0.0000000000
9.1506928561 1.6000000000 3.9169848971 1.2628337082 3.8531930545 0.0000000000
9.1513831256 1.6000000000 3.9164947294 1.2596842183 3.8499725874 0.0000000000
9.1520631222 1.6000000000 3.9160591705 1.2564715949 3.8469453026 0.0000000000
9.1527233136 1.6000000000 3.9157110928 1.2531672759 3.8442312643 0.0000000000
9.1533626302 1.6000000000 3.9154449498 1.2497908944 3.8418161396 0.0000000000
9.1539765920 1.6000000000 3.9152652199 1.2463503792 3.8397210141 0.0000000000
9.1545616777 1.6000000000 3.9151878937 1.2428553520 3.8380136982 0.0000000000
9.1551126442 1.6000000000 3.9152090384 1.2393212759 3.8366846467 0.0000000000
9.1556282943 1.6000000000 3.9153310824 1.2357664256 3.8357508825 0.0000000000
9.1561025120 1.6000000000 3.9155483554 1.2322048407 3.8351953406 0.0000000000
9.1565380137 1.6000000000 3.9158641973 1.2286573765 3.8350397223 0.0000000000
9.1569400758 1.6000000000 3.9162770576 1.2251475865 3.8352872478 0.0000000000
9.1573057211 1.6000000000 3.9167493286 1.2216602875 3.8357814122 0.0000000000
9.1576412576 1.6000000000 3.9172880326 1.2182140632 3.8365577385 0.0000000000
9.1579465262 1.6000000000 3.9178913810 1.2148178342 3.8376126403 0.0000000000
9.1582258670 1.6000000000 3.9185388811 1.2114584358 3.8388588814 0.0000000000
9.1584725967 1.6000000000 3.9192275598 1.2081346642 3.8402840874 0.0000000000
9.1587030615 1.6000000000 3.9199584013 1.2048596182 3.8418974351 0.0000000000
9.1589114560 1.6000000000 3.9207229638 1.2016237136 3.8436613232 0.0000000000
9.1591035409 1.6000000000 3.9215096423 1.1984147906 3.8455244682 0.0000000000
9.1592742374 1.6000000000 3.9223109246 1.1952207866 3.8474519957 0.0000000000
9.1594318189 1.6000000000 3.9231414495 1.1920690854 3.8495134149 0.0000000000
9.1595778731 1.6000000000 3.9239890322 1.1889428206 3.8516532395 0.0000000000
9.1597125398 1.6000000000 3.9248564701 1.1858472814 3.8538847755 0.0000000000
9.1598363308 1.6000000000 3.9257296103 1.1827598760 3.8561423744 0.0000000000
9.1599506069 1.6000000000 3.9266075074 1.1796784288 3.8584213837 0.0000000000
9.1600566303 1.6000000000 3.9274966096 1.1766148899 3.8607523769 0.0000000000
9.1601552828 1.6000000000 3.9283927806 1.1735628517 3.8631162458 0.0000000000
9.1602460095 1.6000000000 3.9292911856 1.1705120487 3.8654895447 0.0000000000
9.1603304445 1.6000000000 3.9301906359 1.1674620391 3.8678673420 0.0000000000
9.1604062602 1.6000000000 3.9310732435 1.1643804963 3.8701651553 0.0000000000
9.1604775329 1.6000000000 3.9319655373 1.1613157669 3.8725084387 0.0000000000
9.1605445979 1.6000000000 3.9328698284 1.1582727635 3.8749084018 0.0000000000
9.1606071667 1.6000000000 3.9337719980 1.1552253655 3.8772981209 0.0000000000
9.1606656635 1.6000000000 3.9346687708 1.1521676733 3.8796621352 0.0000000000
9.1607204404 1.6000000000 3.9355630239 1.1491045378 3.8820138933 0.0000000000
9.1607716060 1.6000000000 3.9364575585 1.1460420171 3.8843670235 0.0000000000
9.1608195784 1.6000000000 3.9373442236 1.1429642235 3.8866825666 0.0000000000
9.1608644895 1.6000000000 3.9382346687 1.1398934652 3.8890160436 0.0000000000
9.1609062615 1.6000000000 3.9391051463 1.1367868313 3.8912553002 0.0000000000
9.1609449937 1.6000000000 3.9399681959 1.1336665829 3.8934593996 0.0000000000
9.1609810502 1.6000000000 3.9408194362 1.1305271025 3.8956085686 0.0000000000
9.1610149018 1.6000000000 3.9416685611 1.1273836113 3.8977476717 0.0000000000
9.1610470559 1.6000000000 3.9425149668 1.1242345801 3.8998736819 0.0000000000
9.1610773908 1.6000000000 3.9433581382 1.1210798473 3.9019844745 0.0000000000
9.1611062890 1.6000000000 3.9442004002 1.1179234639 3.9040909691 0.0000000000
9.1611333592 1.6000000000 3.9450342218 1.1147532334 3.9061581632 0.0000000000
9.1611589587 1.6000000000 3.9458618906 1.1115725667 3.9081965716 0.0000000000
9.1611828494 1.6000000000 3.9466707657 1.1083619610 3.9101478299 0.0000000000
9.1612054402 1.6000000000 3.9474657380 1.1051297795 3.9120348464 0.0000000000
9.1612264809 1.6000000000 3.9482582656 1.1018940891 3.9139106805 0.0000000000
9.1612465188 1.6000000000 3.9490355846 1.0986353353 3.9157164552 0.0000000000
9.1612656075 1.6000000000 3.9498175806 1.0953838569 3.9175438480 0.0000000000
9.1612837071 1.6000000000 3.9505802226 1.0921028481 3.9192820123 0.0000000000
9.1613007969 1.6000000000 3.9513436037 1.0888228883 3.9210235530 0.0000000000
9.1613169795 1.6000000000 3.9520956524 1.0855266686 3.9227132596 0.0000000000
9.1613323956 1.6000000000 3.9528387290 1.0822182013 3.9243621793 0.0000000000
9.1613470352 1.6000000000 3.9535710757 1.0788948542 3.9259622270 0.0000000000
9.1613609766 1.6000000000 3.9542936988 1.0755575206 3.9275177862 0.0000000000
9.1613741539 1.6000000000 3.9550121921 1.0722146578 3.9290546142 0.0000000000
9.1613867215 1.6000000000 3.9557226470 1.0688617381 3.9305552660 0.0000000000
9.1613987472 1.6000000000 3.9564175498 1.0654889313 3.9319857542 0.0000000000
9.1614101986 1.6000000000 3.9571124770 1.0621151709 3.9334159590 0.0000000000
9.1614210870 1.6000000000 3.9577864580 1.0587146650 3.9347516805 0.0000000000
9.1614315529 1.6000000000 3.9584656668 1.0553206305 3.9361109019 0.0000000000
9.1614414488 1.6000000000 3.9591345863 1.0519138844 3.9374238814 0.0000000000
9.1614510082 1.6000000000 3.9597861415 1.0484861058 3.9386589912 0.0000000000
9.1614601991 1.6000000000 3.9604448273 1.0450669405 3.9399260681 0.0000000000
9.1614689845 1.6000000000 3.9610858304 1.0416267107 3.9411139884 0.0000000000
9.1614774536 1.6000000000 3.9617156280 1.0381736822 3.9422519674 0.0000000000
9.1614855526 1.6000000000 3.9623438672 1.0347188216 3.9433829802 0.0000000000
9.1614934187 1.6000000000 3.9629656757 1.0312566727 3.9444853547 0.0000000000
9.1615009926 1.6000000000 3.9635750854 1.0277807816 3.9455326368 0.0000000000
9.1615083689 1.6000000000 3.9641771954 1.0242969499 3.9465475441 0.0000000000
9.1615154707 1.6000000000 3.9647758709 1.0208094057 3.9475472284 0.0000000000
9.1615223936 1.6000000000 3.9653682666 1.0173151812 3.9485191216 0.0000000000
9.1615291571 1.6000000000 3.9659556280 1.0138156419 3.9494687514 0.0000000000
9.1615358227 1.6000000000 3.9665406722 1.0103139067 3.9504082340 0.0000000000
9.1615423458 1.6000000000 3.9671169991 1.0068030054 3.9513091811 0.0000000000
9.1615487745 1.6000000000 3.9676822136 1.0032807492 3.9521611369 0.0000000000
9.1615552121 1.6000000000 3.9682497946 0.9997609139 3.9530235267 0.0000000000
9.1615616747 1.6000000000 3.9688158193 0.9962395182 3.9538790672 0.0000000000
9.1615683020 1.6000000000 3.9693729904 0.9927095702 3.9546957723 0.0000000000
9.1615753833 1.6000000000 3.9699432185 0.9891952271 3.9555709477 0.0000000000
9.1615826265 1.6000000000 3.9705122111 0.9856489063 3.9564283895 0.0000000000
9.1615952281 1.6000000000 3.9711454841 0.9823201634 3.9576299843 0.0000000000
9.1616163959 1.6000000000 3.9715942773 0.9816300018 3.9591490925 0.0000000000
9.1616271549 1.6000000000 3.9713577967 0.9852275548 3.9596421912 0.0000000000
9.1616308679 1.6000000000 3.9709573499 0.9889737285 3.9595388736 0.0000000000
9.1616343377 1.6000000000 3.9705626443 0.9926804577 3.9594427431 0.0000000000
9.1616385052 1.6000000000 3.9701891970 0.9963263022 3.9594072917 0.0000000000
9.1616422173 1.6000000000 3.9697980440 0.9999673508 3.9592990989 0.0000000000
9.1616452700 1.6000000000 3.9693817877 1.0036174973 3.9590941325 0.0000000000
9.1616479626 1.6000000000 3.9689497769 1.0072682508 3.9588263907 0.0000000000
9.1616505809 1.6000000000 3.9685108064 1.0109113941 3.9585277657 0.0000000000
9.1616532245 1.6000000000 3.9680664511 1.0145435971 3.9582032260 0.0000000000
9.1616558846 1.6000000000 3.9676140658 1.0181643872 3.9578420006 0.0000000000
9.1616585510 1.6000000000 3.9671509517 1.0217733277 3.9574331205 0.0000000000
9.1616612134 1.6000000000 3.9666744103 1.0253699818 3.9569656165 0.0000000000
9.1616638615 1.6000000000 3.9661817430 1.0289539129 3.9564285198 0.0000000000
9.1616664851 1.6000000000 3.9656702512 1.0325246841 3.9558108612 0.0000000000
9.1616690739 1.6000000000 3.9651372364 1.0360818587 3.9551016719 0.0000000000
9.1616716177 1.6000000000 3.9645800000 1.0396250000 3.9542899827 0.0000000000
9.1616995611 1.6000000000 3.9585200000 1.0677750000 3.9413099827 0.0000000000
9.1617180067 1.6000000000 3.9545985426 1.0751785781 3.9285855844 0.0000000000
9.1617418362 1.6000000000 3.9499732433 1.0723888956 3.9089685142 0.0000000000
9.1617609714 1.6000000000 3.9466592973 1.0632915901 3.8920738080 0.0000000000
9.1617778212 1.6000000000 3.9439921634 1.0529270272 3.8772594470 0.0000000000
9.1617943889 1.6000000000 3.9415794818 1.0421866395 3.8633125657 0.0000000000
9.1618116803 1.6000000000 3.9392123441 1.0313819755 3.8495221491 0.0000000000
9.1618304601 1.6000000000 3.9367923568 1.0206505796 3.8355496416 0.0000000000
9.1618514437 1.6000000000 3.9342474944 1.0101009352 3.8211503344 0.0000000000
9.1618754269 1.6000000000 3.9315046490 0.9998672412 3.8060854751 0.0000000000
9.1619031197 1.6000000000 3.9285306258 0.9900443536 3.7902602274 0.0000000000
9.1619352602 1.6000000000 3.9252903468 0.9807649644 3.7735873557 0.0000000000
9.1619724414 1.6000000000 3.9217922778 0.9720898294 3.7561250256 0.0000000000
9.1620152142 1.6000000000 3.9180526641 0.9640698356 3.7379585734 0.0000000000
9.1620641710 1.6000000000 3.9140823084 0.9567770085 3.7191600198 0.0000000000
9.1621199559 1.6000000000 3.9099044382 0.9502495213 3.6998375438 0.0000000000
9.1621826704 1.6000000000 3.9055401876 0.9445334087 3.6800940965 0.0000000000
9.1622523534 1.6000000000 3.9010178841 0.9396480704 3.6600507470 0.0000000000
9.1623286856 1.6000000000 3.8963691631 0.9355704706 3.6398248233 0.0000000000
9.1624110579 1.6000000000 3.8916318489 0.9321899646 3.6195233641 0.0000000000
9.1624983643 1.6000000000 3.8868276769 0.9294620241 3.5992155001 0.0000000000
9.1625899060 1.6000000000 3.8819715084 0.9273861596 3.5789604801 0.0000000000
9.1626844409 1.6000000000 3.8770835201 0.9258492585 3.5587937665 0.0000000000
9.1627805784 1.6000000000 3.8721739671 0.9248258966 3.5387462095 0.0000000000
9.1628773852 1.6000000000 3.8672522833 0.9242788932 3.5188406730 0.0000000000
9.1629740903 1.6000000000 3.8623259182 0.9241552933 3.4990857730 0.0000000000
9.1630694088 1.6000000000 3.8574005072 0.9244309918 3.4794944082 0.0000000000
9.1631631529 1.6000000000 3.8524810799 0.9250999649 3.4600842884 0.0000000000
9.1632548172 1.6000000000 3.8475724791 0.9261557694 3.4408722070 0.0000000000
9.1633437344 1.6000000000 3.8426763709 0.9275285076 3.4218368694 0.0000000000
9.1634299397 1.6000000000 3.8377989246 0.9292676912 3.4030227574 0.0000000000
9.1635136705 1.6000000000 3.8329432196 0.9313537324 3.3844343540 0.0000000000
9.1635949213 1.6000000000 3.8281120844 0.9337727230 3.3660774094 0.0000000000
9.1636764003 1.6000000000 3.8233234235 0.9366682226 3.3480809655 0.0000000000
9.1637583603 1.6000000000 3.8185862499 0.9400513555 3.3304855245 0.0000000000
9.1638399991 1.6000000000 3.8139207536 0.9440130070 3.3134081998 0.0000000000
9.1639235216 1.6000000000 3.8093650164 0.9486966507 3.2970587085 0.0000000000
9.1640087975 1.6000000000 3.8049697426 0.9542441736 3.2816966226 0.0000000000
9.1640960302 1.6000000000 3.8008144844 0.9608633713 3.2677232687 0.0000000000
9.1641835132 1.6000000000 3.7969634171 0.9685426672 3.2553907177 0.0000000000
9.1642671183 1.6000000000 3.7934009350 0.9770485777 3.2445431538 0.0000000000
9.1643456721 1.6000000000 3.7901072860 0.9862123049 3.2350340484 0.0000000000
9.1644203202 1.6000000000 3.7872004608 0.9961524920 3.2273828228 0.0000000000
9.1644893676 1.6000000000 3.7845277230 1.0065059068 3.2208332374 0.0000000000
9.1645531767 1.6000000000 3.7820897756 1.0172070238 3.2153618946 0.0000000000
9.1646126123 1.6000000000 3.7799001189 1.0282452438 3.2110185557 0.0000000000
9.1646677071 1.6000000000 3.7778694016 1.0394690644 3.2073852148 0.0000000000
9.1647187481 1.6000000000 3.7759487096 1.0508162587 3.2042413247 0.0000000000
9.1647666497 1.6000000000 3.7741900186 1.0623214814 3.2018086498 0.0000000000
9.1648121154 1.6000000000 3.7726134474 1.0739930729 3.2001710014 0.0000000000
9.1648551466 1.6000000000 3.7711307268 1.0857449280 3.1989408610 0.0000000000
9.1648959757 1.6000000000 3.7697104553 1.0975414933 3.1979784010 0.0000000000
9.1649351280 1.6000000000 3.7683867704 1.1094054796 3.1974292562 0.0000000000
9.1649729714 1.6000000000 3.7671569764 1.1213345097 3.1972816920 0.0000000000
9.1650096527 1.6000000000 3.7659666734 1.1332902504 3.1973027764 0.0000000000
9.1650453298 1.6000000000 3.7647747857 1.1452437310 3.1973166180 0.0000000000
9.1650802362 1.6000000000 3.7635896405 1.1572006205 3.1973587929 0.0000000000
9.1651146199 1.6000000000 3.7624252026 1.1691705940 3.1974890309 0.0000000000
9.1651487288 1.6000000000 3.7612754790 1.1811496428 3.1976817560 0.0000000000
9.1651828176 1.6000000000 3.7601271085 1.1931289025 3.1978799778 0.0000000000
9.1652172007 1.6000000000 3.7589658090 1.2051007924 3.1980235356 0.0000000000
