# logAge Mass logTe Mbol logg C/O
8.0178778938 5.0000000000 4.0815240417 -3.1836794107 3.2275944070 0.0000000000
8.0178870286 5.0000000000 4.0791950809 -3.1861247616 3.2173004234 0.0000000000
8.0178962703 5.0000000000 4.0768379447 -3.1883952965 3.2069636647 0.0000000000
8.0179056659 5.0000000000 4.0744528876 -3.1904750339 3.1965915410 0.0000000000
8.0179151696 5.0000000000 4.0720431744 -3.1923697984 3.1861947824 0.0000000000
8.0179247463 5.0000000000 4.0696117705 -3.1940813801 3.1757845344 0.0000000000
8.0179344133 5.0000000000 4.0671609798 -3.1956112438 3.1653694259 0.0000000000
8.0179441373 5.0000000000 4.0646955206 -3.1969859260 3.1549577162 0.0000000000
8.0179539218 5.0000000000 4.0622150488 -3.1981785341 3.1445587860 0.0000000000
8.0179637514 5.0000000000 4.0597229824 -3.1992114140 3.1341773682 0.0000000000
8.0179735899 5.0000000000 4.0572217975 -3.2000930485 3.1238199749 0.0000000000
8.0179834227 5.0000000000 4.0547127018 -3.2008231929 3.1134915343 0.0000000000
8.0179932614 5.0000000000 4.0521979252 -3.2014172402 3.1031948089 0.0000000000
8.0180030952 5.0000000000 4.0496779563 -3.2018529661 3.0929406429 0.0000000000
8.0180129188 5.0000000000 4.0471546504 -3.2021436277 3.0827311549 0.0000000000
8.0180227202 5.0000000000 4.0446295286 -3.2023111554 3.0725636566 0.0000000000
8.0180324717 5.0000000000 4.0421036101 -3.2023467476 3.0624457456 0.0000000000
8.0180421613 5.0000000000 4.0395779566 -3.2022424984 3.0523848314 0.0000000000
8.0180518116 5.0000000000 4.0370535277 -3.2020210747 3.0423756852 0.0000000000
8.0180614347 5.0000000000 4.0345308914 -3.2016957498 3.0324152698 0.0000000000
8.0180709823 5.0000000000 4.0320112763 -3.2012484056 3.0225157472 0.0000000000
8.0180804262 5.0000000000 4.0294950387 -3.2006936800 3.0126726872 0.0000000000
8.0180898050 5.0000000000 4.0269826572 -3.2000393942 3.0028848753 0.0000000000
8.0180991383 5.0000000000 4.0244750891 -3.1992784466 2.9931589821 0.0000000000
8.0181083830 5.0000000000 4.0219726207 -3.1984187544 2.9834929854 0.0000000000
8.0181175208 5.0000000000 4.0194746777 -3.1974803536 2.9738765735 0.0000000000
8.0181265747 5.0000000000 4.0169830222 -3.1964431083 2.9643248497 0.0000000000
8.0181355647 5.0000000000 4.0144977250 -3.1953141085 2.9548352610 0.0000000000
8.0181444635 5.0000000000 4.0120183614 -3.1941065612 2.9454008254 0.0000000000
8.0181532536 5.0000000000 4.0095452676 -3.1928211250 2.9360226249 0.0000000000
8.0181619596 5.0000000000 4.0070790200 -3.1914559391 2.9267037088 0.0000000000
8.0181705603 5.0000000000 4.0046198885 -3.1900126984 2.9174444789 0.0000000000
8.0181790692 5.0000000000 4.0021684759 -3.1884897346 2.9082480140 0.0000000000
8.0181874900 5.0000000000 3.9997240180 -3.1868983008 2.8991067558 0.0000000000
8.0181958185 5.0000000000 3.9972856704 -3.1852493970 2.8900129272 0.0000000000
8.0182040471 5.0000000000 3.9948540774 -3.1835392691 2.8809706061 0.0000000000
8.0182121550 5.0000000000 3.9924305669 -3.1817588640 2.8719887261 0.0000000000
8.0182201847 5.0000000000 3.9900149643 -3.1799125536 2.8630648401 0.0000000000
8.0182281178 5.0000000000 3.9876061105 -3.1780118315 2.8541897138 0.0000000000
8.0182359493 5.0000000000 3.9852042790 -3.1760564883 2.8453645250 0.0000000000
8.0182437063 5.0000000000 3.9828106707 -3.1740390273 2.8365970762 0.0000000000
8.0182513415 5.0000000000 3.9804240303 -3.1719706139 2.8278778801 0.0000000000
8.0182589050 5.0000000000 3.9780439130 -3.1698558197 2.8192033283 0.0000000000
8.0182663796 5.0000000000 3.9756702661 -3.1676959119 2.8105727040 0.0000000000
8.0182737428 5.0000000000 3.9733044312 -3.1654832187 2.8019944416 0.0000000000
8.0182810414 5.0000000000 3.9709477271 -3.1632104235 2.7934767434 0.0000000000
8.0182882331 5.0000000000 3.9685960058 -3.1609054245 2.7849918576 0.0000000000
8.0182953207 5.0000000000 3.9662516044 -3.1585546069 2.7765545792 0.0000000000
8.0183023253 5.0000000000 3.9639150815 -3.1561549490 2.7681683508 0.0000000000
8.0183092525 5.0000000000 3.9615844815 -3.1537197003 2.7598200503 0.0000000000
8.0183160983 5.0000000000 3.9592634898 -3.1512277855 2.7515328495 0.0000000000
8.0183228480 5.0000000000 3.9569510105 -3.1486867977 2.7432993272 0.0000000000
8.0183294998 5.0000000000 3.9546451612 -3.1461084745 2.7351072595 0.0000000000
8.0183360647 5.0000000000 3.9523457693 -3.1434943625 2.7269553365 0.0000000000
8.0183425498 5.0000000000 3.9500532466 -3.1408428839 2.7188458373 0.0000000000
8.0183489451 5.0000000000 3.9477649862 -3.1381681989 2.7107626697 0.0000000000
8.0183552574 5.0000000000 3.9454857995 -3.1354459781 2.7027348112 0.0000000000
8.0183615010 5.0000000000 3.9432172183 -3.1326686241 2.6947714279 0.0000000000
8.0183676698 5.0000000000 3.9409481939 -3.1298935453 2.6868053618 0.0000000000
8.0183737403 5.0000000000 3.9386853812 -3.1270871718 2.6788766602 0.0000000000
8.0183797252 5.0000000000 3.9364305069 -3.1242408655 2.6709956859 0.0000000000
8.0183856502 5.0000000000 3.9341805068 -3.1213706941 2.6631437539 0.0000000000
8.0183915070 5.0000000000 3.9319375967 -3.1184660623 2.6553339661 0.0000000000
8.0183972820 5.0000000000 3.9296997339 -3.1155371111 2.6475540954 0.0000000000
8.0184029814 5.0000000000 3.9274661539 -3.1125878889 2.6397994645 0.0000000000
8.0184086168 5.0000000000 3.9252371059 -3.1096172832 2.6320715146 0.0000000000
8.0184141753 5.0000000000 3.9230103738 -3.1066357603 2.6243571954 0.0000000000
8.0184196618 5.0000000000 3.9207906473 -3.1036219447 2.6166838156 0.0000000000
8.0184250800 5.0000000000 3.9185783175 -3.1005741576 2.6090536112 0.0000000000
8.0184304265 5.0000000000 3.9163682724 -3.0975160817 2.6014366613 0.0000000000
8.0184357101 5.0000000000 3.9141636379 -3.0944337316 2.5938510631 0.0000000000
8.0184409348 5.0000000000 3.9119649009 -3.0913251168 2.5862995611 0.0000000000
8.0184460961 5.0000000000 3.9097699681 -3.0881997664 2.5787699700 0.0000000000
8.0184511860 5.0000000000 3.9075776945 -3.0850627400 2.5712556865 0.0000000000
8.0184562116 5.0000000000 3.9053912787 -3.0819003423 2.5637749823 0.0000000000
8.0184611855 5.0000000000 3.9032095736 -3.0787175937 2.5563212612 0.0000000000
8.0184661065 5.0000000000 3.9010293888 -3.0755283700 2.5488762114 0.0000000000
8.0184709462 5.0000000000 3.8988546154 -3.0723161628 2.5414620009 0.0000000000
8.0184757281 5.0000000000 3.8966849214 -3.0690825187 2.5340766825 0.0000000000
8.0184804688 5.0000000000 3.8945180412 -3.0658371243 2.5267073195 0.0000000000
8.0184851406 5.0000000000 3.8923537784 -3.0625807963 2.5193527993 0.0000000000
8.0184897541 5.0000000000 3.8901956791 -3.0592990921 2.5120330840 0.0000000000
8.0184943200 5.0000000000 3.8880420258 -3.0559990781 2.5047384765 0.0000000000
8.0184988360 5.0000000000 3.8858896815 -3.0526937454 2.4974512323 0.0000000000
8.0185032937 5.0000000000 3.8837456248 -3.0493550371 2.4902104886 0.0000000000
8.0185076973 5.0000000000 3.8816033003 -3.0460092362 2.4829795112 0.0000000000
8.0185120519 5.0000000000 3.8794588918 -3.0426718541 2.4757368298 0.0000000000
8.0185163542 5.0000000000 3.8773245559 -3.0392944410 2.4685504515 0.0000000000
8.0185206154 5.0000000000 3.8751927922 -3.0359067148 2.4613784870 0.0000000000
8.0185248288 5.0000000000 3.8730605365 -3.0325210505 2.4542037301 0.0000000000
8.0185289749 5.0000000000 3.8709350753 -3.0291087788 2.4470667941 0.0000000000
8.0185330853 5.0000000000 3.8688108401 -3.0256916380 2.4399367096 0.0000000000
8.0185371588 5.0000000000 3.8666896809 -3.0222627070 2.4328236453 0.0000000000
8.0185411751 5.0000000000 3.8645764693 -3.0188031794 2.4257546099 0.0000000000
8.0185451520 5.0000000000 3.8624633653 -3.0153432224 2.4186861767 0.0000000000
8.0185490831 5.0000000000 3.8603504559 -3.0118825573 2.4116188051 0.0000000000
8.0185529615 5.0000000000 3.8582415395 -3.0084066829 2.4045734893 0.0000000000
8.0185568057 5.0000000000 3.8561366697 -3.0049155259 2.3975504727 0.0000000000
8.0185606132 5.0000000000 3.8540339331 -3.0014163192 2.3905392090 0.0000000000
8.0185643757 5.0000000000 3.8519337312 -2.9979076336 2.3835418756 0.0000000000
8.0185680930 5.0000000000 3.8498388576 -2.9943791029 2.3765737935 0.0000000000
8.0185717751 5.0000000000 3.8477448800 -2.9908472236 2.3696106349 0.0000000000
8.0185754188 5.0000000000 3.8456507201 -2.9873160407 2.3626464684 0.0000000000
8.0185790124 5.0000000000 3.8435599867 -2.9837721868 2.3557010763 0.0000000000
8.0185825719 5.0000000000 3.8414726244 -2.9802159092 2.3487741382 0.0000000000
8.0185860981 5.0000000000 3.8393895675 -2.9766439192 2.3418707069 0.0000000000
8.0185895809 5.0000000000 3.8373112777 -2.9730546083 2.3349932716 0.0000000000
8.0185930297 5.0000000000 3.8352330959 -2.9694648967 2.3281164292 0.0000000000
8.0185964486 5.0000000000 3.8331551383 -2.9658743884 2.3212408023 0.0000000000
8.0185998313 5.0000000000 3.8310799567 -2.9622738529 2.3143802901 0.0000000000
8.0186031650 5.0000000000 3.8290072744 -2.9586643158 2.3075333758 0.0000000000
8.0186064677 5.0000000000 3.8269383011 -2.9550415306 2.3007065966 0.0000000000
8.0186097526 5.0000000000 3.8248721768 -2.9514085853 2.2938952775 0.0000000000
8.0186129948 5.0000000000 3.8228036579 -2.9477841358 2.2870709815 0.0000000000
8.0186161971 5.0000000000 3.8207385625 -2.9441475883 2.2802652189 0.0000000000
8.0186193714 5.0000000000 3.8186801879 -2.9404872330 2.2734958626 0.0000000000
8.0186225185 5.0000000000 3.8166207758 -2.9368305248 2.2667208975 0.0000000000
8.0186256306 5.0000000000 3.8145633695 -2.9331668115 2.2599567576 0.0000000000
8.0186287092 5.0000000000 3.8125113387 -2.9294842653 2.2532216532 0.0000000000
8.0186317681 5.0000000000 3.8104614538 -2.9257942710 2.2464981113 0.0000000000
8.0186347934 5.0000000000 3.8084093220 -2.9221120677 2.2397624652 0.0000000000
8.0186377802 5.0000000000 3.8063576888 -2.9184281590 2.2330294960 0.0000000000
8.0186407443 5.0000000000 3.8043155005 -2.9147116229 2.2263473570 0.0000000000
8.0186436827 5.0000000000 3.8022753790 -2.9109879358 2.2196763462 0.0000000000
8.0186465883 5.0000000000 3.8002315114 -2.9072771362 2.2129851954 0.0000000000
8.0186494594 5.0000000000 3.7981873633 -2.9035672533 2.2062925561 0.0000000000
8.0186523045 5.0000000000 3.7961507709 -2.8998316090 2.1996404445 0.0000000000
8.0186551273 5.0000000000 3.7941206214 -2.8960740093 2.1930228863 0.0000000000
8.0186579232 5.0000000000 3.7920873159 -2.8923271177 2.1863884207 0.0000000000
8.0186606914 5.0000000000 3.7900543004 -2.8885792523 2.1797555050 0.0000000000
8.0186634320 5.0000000000 3.7880246584 -2.8848199645 2.1731406519 0.0000000000
8.0186661453 5.0000000000 3.7859970520 -2.8810538239 2.1665366828 0.0000000000
8.0186688335 5.0000000000 3.7839709983 -2.8772824556 2.1599410152 0.0000000000
8.0186714984 5.0000000000 3.7819476912 -2.8735018917 2.1533600123 0.0000000000
8.0186741403 5.0000000000 3.7799287405 -2.8697068026 2.1468022453 0.0000000000
8.0186767574 5.0000000000 3.7779111066 -2.8659073278 2.1402514994 0.0000000000
8.0186793483 5.0000000000 3.7758935645 -2.8621075568 2.1337012397 0.0000000000
8.0186819141 5.0000000000 3.7738781632 -2.8583006874 2.1271623820 0.0000000000
8.0186844584 5.0000000000 3.7718662901 -2.8544821715 2.1206422963 0.0000000000
8.0186869805 5.0000000000 3.7698582350 -2.8506511154 2.1141424982 0.0000000000
8.0186894758 5.0000000000 3.7678530417 -2.8468107140 2.1076578856 0.0000000000
8.0186919519 5.0000000000 3.7658486150 -2.8429677776 2.1011773533 0.0000000000
8.0186944114 5.0000000000 3.7638466994 -2.8391166999 2.0947101220 0.0000000000
8.0186968482 5.0000000000 3.7618523094 -2.8352413152 2.0882827158 0.0000000000
8.0186992618 5.0000000000 3.7598612776 -2.8313550864 2.0818730800 0.0000000000
8.0187016588 5.0000000000 3.7578717781 -2.8274640033 2.0754715156 0.0000000000
8.0187040487 5.0000000000 3.7558882452 -2.8235539376 2.0691014102 0.0000000000
8.0187064181 5.0000000000 3.7539096226 -2.8196283095 2.0627571709 0.0000000000
8.0187087619 5.0000000000 3.7519361618 -2.8156865024 2.0564400504 0.0000000000
8.0187110983 5.0000000000 3.7499730701 -2.8117123724 2.0501773360 0.0000000000
8.0187134349 5.0000000000 3.7480237507 -2.8076962781 2.0439864958 0.0000000000
8.0187157677 5.0000000000 3.7460861143 -2.8036449423 2.0378564846 0.0000000000
8.0187180854 5.0000000000 3.7441526925 -2.7995804942 2.0317485765 0.0000000000
8.0187204056 5.0000000000 3.7422381719 -2.7954614882 2.0257380965 0.0000000000
8.0187227430 5.0000000000 3.7403545963 -2.7912538191 2.0198868618 0.0000000000
8.0187250724 5.0000000000 3.7384835970 -2.7870103781 2.0141002411 0.0000000000
8.0187274001 5.0000000000 3.7366316953 -2.7827161101 2.0084103415 0.0000000000
8.0187297468 5.0000000000 3.7348154610 -2.7783274621 2.0029008635 0.0000000000
8.0187320962 5.0000000000 3.7330177386 -2.7738906263 1.9974847084 0.0000000000
8.0187344376 5.0000000000 3.7312326495 -2.7694227222 1.9921315136 0.0000000000
8.0187367755 5.0000000000 3.7294742455 -2.7648889957 1.9869113880 0.0000000000
8.0187391187 5.0000000000 3.7277473595 -2.7602800796 1.9818474104 0.0000000000
8.0187414687 5.0000000000 3.7260478315 -2.7556083372 1.9769179954 0.0000000000
8.0187438029 5.0000000000 3.7243596541 -2.7509103783 1.9720444694 0.0000000000
8.0187461180 5.0000000000 3.7226830878 -2.7461867873 1.9672276406 0.0000000000
8.0187484410 5.0000000000 3.7210418476 -2.7413867644 1.9625826888 0.0000000000
8.0187507798 5.0000000000 3.7194445763 -2.7364940110 1.9581507050 0.0000000000
8.0187531273 5.0000000000 3.7178875293 -2.7315205901 1.9539118853 0.0000000000
8.0187554850 5.0000000000 3.7163704324 -2.7264715126 1.9498631289 0.0000000000
8.0187578534 5.0000000000 3.7148932698 -2.7213499589 1.9460030999 0.0000000000
8.0187602138 5.0000000000 3.7134500217 -2.7161656853 1.9423038171 0.0000000000
8.0187625653 5.0000000000 3.7120435353 -2.7109160041 1.9387777439 0.0000000000
8.0187649964 5.0000000000 3.7107162058 -2.7055446429 1.9356169704 0.0000000000
8.0187675782 5.0000000000 3.7095041567 -2.7000056080 1.9329843880 0.0000000000
8.0187702234 5.0000000000 3.7083788606 -2.6943479058 1.9307462843 0.0000000000
8.0187728276 5.0000000000 3.7073015466 -2.6886341473 1.9287225316 0.0000000000
8.0187753880 5.0000000000 3.7062610319 -2.6828803077 1.9268620088 0.0000000000
8.0187779280 5.0000000000 3.7052534188 -2.6770900895 1.9251476438 0.0000000000
8.0187804600 5.0000000000 3.7042755335 -2.6712673005 1.9235652179 0.0000000000
8.0187829835 5.0000000000 3.7033250551 -2.6654158724 1.9221038756 0.0000000000
8.0187854974 5.0000000000 3.7023995806 -2.6595398200 1.9207523987 0.0000000000
8.0187879981 5.0000000000 3.7014941088 -2.6536446577 1.9194885763 0.0000000000
8.0187904799 5.0000000000 3.7006012549 -2.6477372757 1.9182801137 0.0000000000
8.0187929373 5.0000000000 3.6997136907 -2.6418244871 1.9170949725 0.0000000000
8.0187953752 5.0000000000 3.6988309450 -2.6359070380 1.9159309690 0.0000000000
8.0187978125 5.0000000000 3.6979622415 -2.6299770960 1.9148281320 0.0000000000
8.0188002696 5.0000000000 3.6971175380 -2.6240261798 1.9138296844 0.0000000000
8.0188027591 5.0000000000 3.6963026613 -2.6180493467 1.9129609108 0.0000000000
8.0188052616 5.0000000000 3.6955058321 -2.6120567371 1.9121706380 0.0000000000
8.0188077491 5.0000000000 3.6947105814 -2.6060625090 1.9113873263 0.0000000000
8.0188101955 5.0000000000 3.6939012708 -2.6000801161 1.9105430410 0.0000000000
8.0188126088 5.0000000000 3.6930759452 -2.5941114093 1.9096292216 0.0000000000
8.0188150244 5.0000000000 3.6922438633 -2.5881487314 1.9086859648 0.0000000000
8.0188174786 5.0000000000 3.6914146140 -2.5821841446 1.9077548023 0.0000000000
8.0188200028 5.0000000000 3.6905966222 -2.5762106003 1.9068722532 0.0000000000
8.0188225858 5.0000000000 3.6897882271 -2.5702287535 1.9060314115 0.0000000000
8.0188251944 5.0000000000 3.6889825941 -2.5642432110 1.9052030962 0.0000000000
8.0188277959 5.0000000000 3.6881728853 -2.5582586155 1.9043580993 0.0000000000
8.0188303880 5.0000000000 3.6873544757 -2.5522798265 1.9034759767 0.0000000000
8.0188330147 5.0000000000 3.6865260990 -2.5463120325 1.9025495872 0.0000000000
8.0188357240 5.0000000000 3.6856867693 -2.5403604497 1.9015729018 0.0000000000
8.0188385587 5.0000000000 3.6848351939 -2.5344291716 1.9005391111 0.0000000000
8.0188415104 5.0000000000 3.6839671234 -2.5285114942 1.8994339002 0.0000000000
8.0188445428 5.0000000000 3.6830766584 -2.5225946854 1.8982387637 0.0000000000
8.0188476239 5.0000000000 3.6821575317 -2.5166683813 1.8969327786 0.0000000000
8.0188508347 5.0000000000 3.6811953831 -2.5107785267 1.8954401262 0.0000000000
8.0188543698 5.0000000000 3.6801677323 -2.5050275640 1.8936299080 0.0000000000
8.0188584205 5.0000000000 3.6790509893 -2.4995104838 1.8913697682 0.0000000000
8.0188630072 5.0000000000 3.6778054474 -2.4941102847 1.8885476799 0.0000000000
8.0188679937 5.0000000000 3.6763747968 -2.4885222746 1.8850602815 0.0000000000
8.0188738931 5.0000000000 3.6746099067 -2.4836954397 1.8799314552 0.0000000000
8.0188821399 5.0000000000 3.6722522190 -2.4825957003 1.8709406001 0.0000000000
8.0188904012 5.0000000000 3.6699515837 -2.4854969749 1.8605775492 0.0000000000
8.0188959415 5.0000000000 3.6683881675 -2.4904935225 1.8523252655 0.0000000000
8.0189000796 5.0000000000 3.6671886169 -2.4962120638 1.8452396465 0.0000000000
8.0189037010 5.0000000000 3.6661146859 -2.5019655369 1.8386425332 0.0000000000
8.0189069037 5.0000000000 3.6651572819 -2.5077684200 1.8324917641 0.0000000000
8.0189097455 5.0000000000 3.6643186684 -2.5136700555 1.8267766557 0.0000000000
8.0189122876 5.0000000000 3.6635889214 -2.5196886648 1.8214502241 0.0000000000
8.0189145950 5.0000000000 3.6629389183 -2.5257934434 1.8164083001 0.0000000000
8.0189167337 5.0000000000 3.6623378480 -2.5319492763 1.8115416858 0.0000000000
8.0189187691 5.0000000000 3.6617548996 -2.5381210479 1.8067411835 0.0000000000
8.0189207573 5.0000000000 3.6611648110 -2.5442793164 1.8019175216 0.0000000000
8.0189227018 5.0000000000 3.6605717775 -2.5504247581 1.7970872112 0.0000000000
8.0189245890 5.0000000000 3.6599897321 -2.5565680050 1.7923017308 0.0000000000
8.0189264054 5.0000000000 3.6594326139 -2.5627196957 1.7876125816 0.0000000000
8.0189281372 5.0000000000 3.6589143619 -2.5688904687 1.7830712644 0.0000000000
8.0189297754 5.0000000000 3.6584452995 -2.5750886300 1.7787157502 0.0000000000
8.0189313355 5.0000000000 3.6580155449 -2.5813094522 1.7745084029 0.0000000000
8.0189328418 5.0000000000 3.6576082012 -2.5875436824 1.7703853363 0.0000000000
8.0189343187 5.0000000000 3.6572063648 -2.5937820635 1.7662826380 0.0000000000
8.0189357904 5.0000000000 3.6567931317 -2.6000153381 1.7621363957 0.0000000000
8.0189372763 5.0000000000 3.6563554573 -2.6062362709 1.7578973252 0.0000000000
8.0189387703 5.0000000000 3.6558998099 -2.6124478492 1.7535901044 0.0000000000
8.0189402585 5.0000000000 3.6554388105 -2.6186562836 1.7492627329 0.0000000000
8.0189417271 5.0000000000 3.6549850822 -2.6248677861 1.7449632188 0.0000000000
8.0189431634 5.0000000000 3.6545501103 -2.6310879705 1.7407352574 0.0000000000
8.0189445654 5.0000000000 3.6541365712 -2.6373178212 1.7365891605 0.0000000000
8.0189459357 5.0000000000 3.6537430320 -2.6435561633 1.7325196669 0.0000000000
8.0189472773 5.0000000000 3.6533680368 -2.6498018094 1.7285214277 0.0000000000
8.0189485929 5.0000000000 3.6530100164 -2.6560535433 1.7245886526 0.0000000000
8.0189498887 5.0000000000 3.6526641046 -2.6623092993 1.7207027031 0.0000000000
8.0189511747 5.0000000000 3.6523217016 -2.6685660501 1.7168303908 0.0000000000
8.0189524610 5.0000000000 3.6519740064 -2.6748207165 1.7129377432 0.0000000000
8.0189537575 5.0000000000 3.6516122375 -2.6810702264 1.7089908637 0.0000000000
8.0189550688 5.0000000000 3.6512327942 -2.6873133620 1.7049758365 0.0000000000
8.0189563861 5.0000000000 3.6508441898 -2.6935532418 1.7009254667 0.0000000000
8.0189576987 5.0000000000 3.6504566659 -2.6997936032 1.6968792265 0.0000000000
8.0189589961 5.0000000000 3.6500804341 -2.7060381720 1.6928764720 0.0000000000
8.0189602723 5.0000000000 3.6497217504 -2.7122891762 1.6889413355 0.0000000000
8.0189615304 5.0000000000 3.6493790222 -2.7185458724 1.6850677442 0.0000000000
8.0189627745 5.0000000000 3.6490497315 -2.7248071666 1.6812460638 0.0000000000
8.0189640090 5.0000000000 3.6487313605 -2.7310719649 1.6774666602 0.0000000000
8.0189652376 5.0000000000 3.6484214412 -2.7373392650 1.6737200631 0.0000000000
8.0189664629 5.0000000000 3.6481176738 -2.7436083720 1.6699973508 0.0000000000
8.0189676872 5.0000000000 3.6478177936 -2.7498786549 1.6662897166 0.0000000000
8.0189689129 5.0000000000 3.6475195356 -2.7561494829 1.6625883536 0.0000000000
8.0189701427 5.0000000000 3.6472204089 -2.7624201304 1.6588835879 0.0000000000
8.0189713816 5.0000000000 3.6469169265 -2.7686894540 1.6551619286 0.0000000000
8.0189726350 5.0000000000 3.6466053270 -2.7749561957 1.6514088340 0.0000000000
8.0189739084 5.0000000000 3.6462818497 -2.7812190975 1.6476097642 0.0000000000
8.0189752045 5.0000000000 3.6459450904 -2.7874776744 1.6437592961 0.0000000000
8.0189765162 5.0000000000 3.6456016424 -2.7937340659 1.6398829474 0.0000000000
8.0189778342 5.0000000000 3.6452597941 -2.7999909674 1.6360127939 0.0000000000
8.0189791494 5.0000000000 3.6449278007 -2.8062510634 1.6321807818 0.0000000000
8.0189804574 5.0000000000 3.6446099476 -2.8125157434 1.6284034974 0.0000000000
8.0189817629 5.0000000000 3.6443028465 -2.8187838932 1.6246678332 0.0000000000
8.0189830717 5.0000000000 3.6440022326 -2.8250541127 1.6209572898 0.0000000000
8.0189843896 5.0000000000 3.6437038602 -2.8313250076 1.6172554421 0.0000000000
8.0189857199 5.0000000000 3.6434057058 -2.8375958913 1.6135544712 0.0000000000
8.0189870619 5.0000000000 3.6431100012 -2.8438674308 1.6098630370 0.0000000000
8.0189884140 5.0000000000 3.6428194588 -2.8501404464 1.6061916608 0.0000000000
8.0189897751 5.0000000000 3.6425367120 -2.8564157348 1.6025505584 0.0000000000
8.0189911479 5.0000000000 3.6422606919 -2.8626929878 1.5989355769 0.0000000000
8.0189925410 5.0000000000 3.6419851092 -2.8689703394 1.5953223055 0.0000000000
8.0189939633 5.0000000000 3.6417032812 -2.8752458063 1.5916848064 0.0000000000
8.0189954234 5.0000000000 3.6414088254 -2.8815174965 1.5879983073 0.0000000000
8.0189969225 5.0000000000 3.6411011023 -2.8877852656 1.5842603074 0.0000000000
8.0189984545 5.0000000000 3.6407846320 -2.8940505391 1.5804883166 0.0000000000
8.0190000135 5.0000000000 3.6404641178 -2.9003147984 1.5767005563 0.0000000000
8.0190015930 5.0000000000 3.6401450446 -2.9065796806 1.5729183104 0.0000000000
8.0190031850 5.0000000000 3.6398358542 -2.9128474106 1.5691744569 0.0000000000
8.0190047811 5.0000000000 3.6395456885 -2.9191203532 1.5655046171 0.0000000000
8.0190063745 5.0000000000 3.6392825140 -2.9254005647 1.5619398346 0.0000000000
8.0190079762 5.0000000000 3.6390397104 -2.9316862811 1.5584543333 0.0000000000
8.0190096096 5.0000000000 3.6388007877 -2.9379731528 1.5549838940 0.0000000000
8.0190112980 5.0000000000 3.6385493287 -2.9442568487 1.5514645797 0.0000000000
8.0190130464 5.0000000000 3.6382826158 -2.9505365917 1.5478858309 0.0000000000
8.0190148331 5.0000000000 3.6380181734 -2.9568168558 1.5443159555 0.0000000000
8.0190166348 5.0000000000 3.6377748780 -2.9631024660 1.5408285298 0.0000000000
8.0190184556 5.0000000000 3.6375535330 -2.9693935826 1.5374267034 0.0000000000
8.0190203438 5.0000000000 3.6373260992 -2.9756829211 1.5340012328 0.0000000000
8.0190223499 5.0000000000 3.6370629445 -2.9819627910 1.5304366659 0.0000000000
8.0190244773 5.0000000000 3.6367620611 -2.9882327712 1.5267251403 0.0000000000
8.0190266773 5.0000000000 3.6364520974 -2.9945005083 1.5229781907 0.0000000000
8.0190289112 5.0000000000 3.6361569974 -3.0007723670 1.5192890471 0.0000000000
8.0190311971 5.0000000000 3.6358723027 -3.0070470408 1.5156403987 0.0000000000
8.0190335680 5.0000000000 3.6355860244 -3.0133211972 1.5119856231 0.0000000000
8.0190360393 5.0000000000 3.6352930496 -3.0195934770 1.5083048117 0.0000000000
8.0190386126 5.0000000000 3.6349934880 -3.0258640202 1.5045983481 0.0000000000
8.0190412833 5.0000000000 3.6346900281 -3.0321336211 1.5008766684 0.0000000000
8.0190440148 5.0000000000 3.6343977253 -3.0384061911 1.4971984292 0.0000000000
8.0190467622 5.0000000000 3.6341348712 -3.0446864536 1.4936349076 0.0000000000
8.0190495366 5.0000000000 3.6339008699 -3.0509742562 1.4901837813 0.0000000000
8.0190524112 5.0000000000 3.6336739081 -3.0572639700 1.4867600489 0.0000000000
8.0190554454 5.0000000000 3.6334353670 -3.0635507925 1.4832911555 0.0000000000
8.0190586432 5.0000000000 3.6331806635 -3.0698335517 1.4797592376 0.0000000000
8.0190619893 5.0000000000 3.6329120450 -3.0761128039 1.4761730626 0.0000000000
8.0190654262 5.0000000000 3.6326519394 -3.0823941309 1.4726201096 0.0000000000
8.0190689119 5.0000000000 3.6324188178 -3.0886821394 1.4691724196 0.0000000000
8.0190725379 5.0000000000 3.6321833400 -3.0949695759 1.4657155339 0.0000000000
8.0190763965 5.0000000000 3.6319149889 -3.1012487843 1.4621304464 0.0000000000
8.0190804579 5.0000000000 3.6316245254 -3.1075219905 1.4584593095 0.0000000000
8.0190846763 5.0000000000 3.6313222713 -3.1137915474 1.4547424707 0.0000000000
8.0190890109 5.0000000000 3.6310094571 -3.1200580904 1.4509845968 0.0000000000
8.0190933549 5.0000000000 3.6307176600 -3.1263305405 1.4473084279 0.0000000000
8.0190976835 5.0000000000 3.6304610372 -3.1326128787 1.4437690018 0.0000000000
8.0191021885 5.0000000000 3.6301907864 -3.1388915850 1.4401765161 0.0000000000
8.0191068550 5.0000000000 3.6299024209 -3.1451652979 1.4365135687 0.0000000000
8.0191115865 5.0000000000 3.6296128614 -3.1514386149 1.4328460041 0.0000000000
8.0191163975 5.0000000000 3.6293207409 -3.1577112438 1.4291684705 0.0000000000
8.0191212330 5.0000000000 3.6290435513 -3.1639879846 1.4255490158 0.0000000000
8.0191260674 5.0000000000 3.6287882445 -3.1702706604 1.4220147181 0.0000000000
8.0191309321 5.0000000000 3.6285451764 -3.1765563398 1.4185281741 0.0000000000
8.0191357970 5.0000000000 3.6283243810 -3.1828471427 1.4151286714 0.0000000000
