# logAge Mass logTe Mbol logg C/O
8.1181651330 1.8000000000 4.0934124621 1.4131220649 4.6701711794 0.0000000000
8.1293584553 1.8000000000 4.0935147345 1.4103615658 4.6694760692 0.0000000000
8.1405486751 1.8000000000 4.0936328963 1.4075274694 4.6688150782 0.0000000000
8.1517362252 1.8000000000 4.0937397696 1.4046254349 4.6680817576 0.0000000000
8.1629207214 1.8000000000 4.0938595644 1.4016508355 4.6673710969 0.0000000000
8.1740841816 1.8000000000 4.0940332843 1.3982444441 4.6667034200 0.0000000000
8.1852543577 1.8000000000 4.0941694550 1.3949594223 4.6659340941 0.0000000000
8.1964249165 1.8000000000 4.0942996403 1.3916792129 4.6651427513 0.0000000000
8.2075924066 1.8000000000 4.0944303738 1.3883341108 4.6643276444 0.0000000000
8.2187545469 1.8000000000 4.0945584396 1.3848764178 4.6634568308 0.0000000000
8.2298908340 1.8000000000 4.0947653268 1.3809676547 4.6627208744 0.0000000000
8.2410378843 1.8000000000 4.0949206276 1.3772280316 4.6618462280 0.0000000000
8.2521831384 1.8000000000 4.0950655232 1.3734511724 4.6609150670 0.0000000000
8.2633224222 1.8000000000 4.0952203716 1.3695683489 4.6599813309 0.0000000000
8.2744551824 1.8000000000 4.0953798889 1.3655713989 4.6590206201 0.0000000000
8.2855808003 1.8000000000 4.0955487474 1.3614543909 4.6580492510 0.0000000000
8.2966991802 1.8000000000 4.0957120631 1.3572156039 4.6570069990 0.0000000000
8.3078094351 1.8000000000 4.0958922957 1.3528499983 4.6559816873 0.0000000000
8.3189114984 1.8000000000 4.0960756517 1.3483569360 4.6549178861 0.0000000000
8.3300048155 1.8000000000 4.0962647279 1.3437318734 4.6538241662 0.0000000000
8.3410802818 1.8000000000 4.0964777233 1.3388629257 4.6527285688 0.0000000000
8.3521275741 1.8000000000 4.0967309820 1.3336181112 4.6516436775 0.0000000000
8.3631910342 1.8000000000 4.0969390769 1.3285712243 4.6504573023 0.0000000000
8.3742416499 1.8000000000 4.0971534893 1.3233526420 4.6492275189 0.0000000000
8.3852801172 1.8000000000 4.0973752535 1.3179778832 4.6479646722 0.0000000000
8.3963073990 1.8000000000 4.0976023455 1.3124622680 4.6466667943 0.0000000000
8.4072777619 1.8000000000 4.0979196854 1.3063157067 4.6454775293 0.0000000000
8.4182757538 1.8000000000 4.0981681214 1.3004517954 4.6441257087 0.0000000000
8.4292552051 1.8000000000 4.0984246192 1.2943769743 4.6427217717 0.0000000000
8.4402205137 1.8000000000 4.0986925806 1.2881466872 4.6413015025 0.0000000000
8.4511214848 1.8000000000 4.0990408999 1.2813002306 4.6399561969 0.0000000000
8.4620448561 1.8000000000 4.0993299757 1.2746304706 4.6384445962 0.0000000000
8.4729485111 1.8000000000 4.0996268416 1.2677652569 4.6368859744 0.0000000000
8.4838323036 1.8000000000 4.0999433200 1.2607109159 4.6353301514 0.0000000000
8.4946920499 1.8000000000 4.1002608455 1.2534292358 4.6336875815 0.0000000000
8.5055259570 1.8000000000 4.1005991425 1.2459162115 4.6320355596 0.0000000000
8.5162814558 1.8000000000 4.1010150872 1.2377903584 4.6304489974 0.0000000000
8.5270232457 1.8000000000 4.1013814539 1.2295026489 4.6285993802 0.0000000000
8.5376785532 1.8000000000 4.1017790771 1.2205799435 4.6266207907 0.0000000000
8.5483053710 1.8000000000 4.1021910674 1.2114329961 4.6246099731 0.0000000000
8.5589201683 1.8000000000 4.1025755744 1.2021807746 4.6224471125 0.0000000000
8.5694978946 1.8000000000 4.1029749174 1.1926711078 4.6202406178 0.0000000000
8.5800327923 1.8000000000 4.1033892930 1.1828728108 4.6179788013 0.0000000000
8.5905259379 1.8000000000 4.1038090521 1.1727997509 4.6156286138 0.0000000000
8.6008902728 1.8000000000 4.1043262877 1.1619886150 4.6133731021 0.0000000000
8.6112937071 1.8000000000 4.1047644171 1.1513553123 4.6108722986 0.0000000000
8.6215717984 1.8000000000 4.1052658215 1.1400458487 4.6083541307 0.0000000000
8.6318517715 1.8000000000 4.1057451693 1.1287000506 4.6057332026 0.0000000000
8.6420035569 1.8000000000 4.1062631045 1.1166998199 4.6030048511 0.0000000000
8.6521791697 1.8000000000 4.1067403076 1.1047749107 4.6001436999 0.0000000000
8.6622886842 1.8000000000 4.1072087185 1.0925031560 4.5971086414 0.0000000000
8.6723302947 1.8000000000 4.1076785240 1.0798880156 4.5939418074 0.0000000000
8.6823111563 1.8000000000 4.1081461053 1.0669758630 4.5906472717 0.0000000000
8.6920492798 1.8000000000 4.1086304848 1.0529783505 4.5869857845 0.0000000000
8.7017389603 1.8000000000 4.1090069616 1.0387294656 4.5827921379 0.0000000000
8.7112561414 1.8000000000 4.1094209149 1.0238087623 4.5784796698 0.0000000000
8.7207929263 1.8000000000 4.1097347351 1.0089209415 4.5737798221 0.0000000000
8.7301634539 1.8000000000 4.1100664900 0.9934141877 4.5689041403 0.0000000000
8.7395413604 1.8000000000 4.1102996062 0.9778991900 4.5636306061 0.0000000000
8.7487570083 1.8000000000 4.1105114129 0.9618124795 4.5580431484 0.0000000000
8.7579752137 1.8000000000 4.1106166584 0.9457015933 4.5520197760 0.0000000000
8.7671114564 1.8000000000 4.1106770725 0.9293013445 4.5457013328 0.0000000000
8.7761143885 1.8000000000 4.1106558730 0.9124568643 4.5388787427 0.0000000000
8.7850166448 1.8000000000 4.1104701900 0.8952834451 4.5312666431 0.0000000000
8.7937036473 1.8000000000 4.1101214384 0.8774423748 4.5227352085 0.0000000000
8.8022394717 1.8000000000 4.1096764472 0.8591766507 4.5136489541 0.0000000000
8.8107560188 1.8000000000 4.1090996386 0.8408652064 4.5040171422 0.0000000000
8.8191619591 1.8000000000 4.1083897331 0.8222661403 4.4937378937 0.0000000000
8.8274638657 1.8000000000 4.1075755917 0.8034034211 4.4829362402 0.0000000000
8.8356231824 1.8000000000 4.1066373761 0.7841969352 4.4715007835 0.0000000000
8.8437317244 1.8000000000 4.1055500000 0.7649000000 4.4594325051 0.0000000000
8.8448125092 1.8000000000 4.1054000000 0.7622750000 4.4577825051 0.0000000000
8.8457679683 1.8000000000 4.1052223336 0.7598852830 4.4561159526 0.0000000000
8.8467024175 1.8000000000 4.1050476812 0.7574426515 4.4544402907 0.0000000000
8.8476347164 1.8000000000 4.1048725892 0.7549951480 4.4527609213 0.0000000000
8.8485673186 1.8000000000 4.1046965856 0.7525488037 4.4510783689 0.0000000000
8.8494574978 1.8000000000 4.1045261107 0.7500037765 4.4493784583 0.0000000000
8.8503844108 1.8000000000 4.1043448781 0.7475461751 4.4476704875 0.0000000000
8.8513096040 1.8000000000 4.1041601277 0.7450862948 4.4459475340 0.0000000000
8.8522338976 1.8000000000 4.1039702296 0.7426267762 4.4442041339 0.0000000000
8.8531558097 1.8000000000 4.1037790135 0.7401623154 4.4424534853 0.0000000000
8.8540752190 1.8000000000 4.1035863125 0.7376927400 4.4406948510 0.0000000000
8.8549915270 1.8000000000 4.1033849415 0.7352201914 4.4389003477 0.0000000000
8.8559087890 1.8000000000 4.1031944597 0.7327445933 4.4371481812 0.0000000000
8.8568223084 1.8000000000 4.1029907201 0.7302668343 4.4353421193 0.0000000000
8.8577320849 1.8000000000 4.1027876547 0.7277801243 4.4335351735 0.0000000000
8.8586426566 1.8000000000 4.1025834983 0.7252958455 4.4317248365 0.0000000000
8.8595558843 1.8000000000 4.1023777963 0.7228184001 4.4299110505 0.0000000000
8.8604625701 1.8000000000 4.1021733960 0.7203253598 4.4280962331 0.0000000000
8.8613682605 1.8000000000 4.1019555550 0.7178373122 4.4262296500 0.0000000000
8.8622619368 1.8000000000 4.1017471452 0.7153180748 4.4243883158 0.0000000000
8.8631468622 1.8000000000 4.1015351973 0.7127810455 4.4225257126 0.0000000000
8.8640480760 1.8000000000 4.1013194302 0.7102817078 4.4206629089 0.0000000000
8.8649450921 1.8000000000 4.1010883949 0.7077814002 4.4187386447 0.0000000000
8.8658453129 1.8000000000 4.1008627217 0.7052852892 4.4168375077 0.0000000000
8.8667396856 1.8000000000 4.1006364477 0.7027764465 4.4149288744 0.0000000000
8.8676340247 1.8000000000 4.1004023875 0.7002718686 4.4129908024 0.0000000000
8.8685231981 1.8000000000 4.1001758426 0.6977516579 4.4110765387 0.0000000000
8.8694131293 1.8000000000 4.0999395023 0.6952385718 4.4091259428 0.0000000000
8.8703006889 1.8000000000 4.0997025347 0.6927206121 4.4071708887 0.0000000000
8.8711858232 1.8000000000 4.0994651292 0.6901975771 4.4052120529 0.0000000000
8.8720674354 1.8000000000 4.0992172728 0.6876732337 4.4032108899 0.0000000000
8.8729332384 1.8000000000 4.0989831590 0.6851080477 4.4012483601 0.0000000000
8.8738061530 1.8000000000 4.0987293842 0.6825685633 4.3992174674 0.0000000000
8.8746880257 1.8000000000 4.0984816777 0.6800445936 4.3972170532 0.0000000000
8.8755668788 1.8000000000 4.0982249981 0.6775197593 4.3951804013 0.0000000000
8.8764467240 1.8000000000 4.0979651543 0.6749991636 4.3931327875 0.0000000000
8.8773180846 1.8000000000 4.0977074213 0.6724589351 4.3910857644 0.0000000000
8.8781839752 1.8000000000 4.0974478409 0.6699084702 4.3890272567 0.0000000000
8.8790548671 1.8000000000 4.0971846911 0.6673706029 4.3869595106 0.0000000000
8.8799297228 1.8000000000 4.0969189308 0.6648430859 4.3848854627 0.0000000000
8.8807985886 1.8000000000 4.0966467330 0.6623068400 4.3827821733 0.0000000000
8.8816634414 1.8000000000 4.0963789714 0.6597591209 4.3806920392 0.0000000000
8.8825292885 1.8000000000 4.0961021330 0.6572195382 4.3785688524 0.0000000000
8.8833925808 1.8000000000 4.0958233790 0.6546757896 4.3764363370 0.0000000000
8.8842539293 1.8000000000 4.0955555523 0.6521207888 4.3743430299 0.0000000000
8.8851097093 1.8000000000 4.0952733592 0.6495634976 4.3721913408 0.0000000000
8.8859667910 1.8000000000 4.0949891587 0.6470103800 4.3700332921 0.0000000000
8.8868203467 1.8000000000 4.0947049094 0.6444499287 4.3678721141 0.0000000000
8.8876744013 1.8000000000 4.0944190229 0.6418916707 4.3657052648 0.0000000000
8.8885261122 1.8000000000 4.0941230139 0.6393358059 4.3634988830 0.0000000000
8.8893756907 1.8000000000 4.0938362861 0.6367688485 4.3613251887 0.0000000000
8.8902243048 1.8000000000 4.0935211819 0.6342209857 4.3590456270 0.0000000000
8.8910148523 1.8000000000 4.0931755278 0.6315829271 4.3566077873 0.0000000000
8.8918017567 1.8000000000 4.0928402096 0.6289293453 4.3542050818 0.0000000000
8.8925933362 1.8000000000 4.0924891938 0.6262972928 4.3517481976 0.0000000000
8.8933784061 1.8000000000 4.0921402155 0.6236514185 4.3492939345 0.0000000000
8.8941621040 1.8000000000 4.0917991880 0.6209964391 4.3468678328 0.0000000000
8.8949430343 1.8000000000 4.0914444305 0.6183476612 4.3443892915 0.0000000000
8.8957220958 1.8000000000 4.0910863950 0.6156982509 4.3418973856 0.0000000000
8.8965015416 1.8000000000 4.0907262326 0.6130514285 4.3393980068 0.0000000000
8.8972759889 1.8000000000 4.0903598410 0.6104010599 4.3368722930 0.0000000000
8.8980399106 1.8000000000 4.0899970269 0.6077283159 4.3343519391 0.0000000000
8.8988108739 1.8000000000 4.0896317098 0.6050703232 4.3318274734 0.0000000000
8.8995835408 1.8000000000 4.0892561747 0.6024243656 4.3292669501 0.0000000000
8.9003480108 1.8000000000 4.0888837422 0.5997607748 4.3267117837 0.0000000000
8.9011169992 1.8000000000 4.0885145811 0.5971025407 4.3241718457 0.0000000000
8.9018808472 1.8000000000 4.0881343756 0.5944447005 4.3215878879 0.0000000000
8.9026373969 1.8000000000 4.0877645403 0.5917648043 4.3190365882 0.0000000000
8.9033948131 1.8000000000 4.0873845406 0.5890953252 4.3164487977 0.0000000000
8.9041548971 1.8000000000 4.0869987914 0.5864358178 4.3138419980 0.0000000000
8.9049136311 1.8000000000 4.0866198178 0.5837678007 4.3112588966 0.0000000000
8.9056627519 1.8000000000 4.0862321786 0.5810904444 4.3086373973 0.0000000000
8.9064152399 1.8000000000 4.0858413528 0.5784219845 4.3060067100 0.0000000000
8.9071641289 1.8000000000 4.0854565341 0.5757418522 4.3033953824 0.0000000000
8.9079100298 1.8000000000 4.0850651665 0.5730623931 4.3007581283 0.0000000000
8.9086536955 1.8000000000 4.0846741901 0.5703787061 4.2981207481 0.0000000000
8.9093974902 1.8000000000 4.0842803898 0.5676978677 4.2954732116 0.0000000000
8.9101380872 1.8000000000 4.0838801320 0.5650174243 4.2928000030 0.0000000000
8.9108762454 1.8000000000 4.0834785639 0.5623339956 4.2901203588 0.0000000000
8.9116135590 1.8000000000 4.0830849096 0.5596418671 4.2874688904 0.0000000000
8.9123475619 1.8000000000 4.0826840757 0.5569506736 4.2847890775 0.0000000000
8.9130803939 1.8000000000 4.0822852928 0.5542557369 4.2821159712 0.0000000000
8.9138088512 1.8000000000 4.0818848340 0.5515549301 4.2794338133 0.0000000000
8.9145386871 1.8000000000 4.0814836350 0.5488570427 4.2767498623 0.0000000000
8.9152659611 1.8000000000 4.0810864762 0.5461512520 4.2740789107 0.0000000000
8.9159896598 1.8000000000 4.0806891448 0.5434393964 4.2714048428 0.0000000000
8.9167077656 1.8000000000 4.0802823586 0.5407273596 4.2686928832 0.0000000000
8.9174301381 1.8000000000 4.0798835687 0.5380150896 4.2660128159 0.0000000000
8.9181453709 1.8000000000 4.0794938929 0.5352825224 4.2633610857 0.0000000000
8.9188630639 1.8000000000 4.0790865370 0.5325699807 4.2606466452 0.0000000000
8.9195751112 1.8000000000 4.0786943746 0.5298343560 4.2579837459 0.0000000000
8.9202889889 1.8000000000 4.0783001277 0.5271035826 4.2553144490 0.0000000000
8.9209968634 1.8000000000 4.0779062386 0.5243627190 4.2526425470 0.0000000000
8.9217029827 1.8000000000 4.0775240165 0.5216087597 4.2500120751 0.0000000000
8.9224016727 1.8000000000 4.0770955169 0.5188874150 4.2472095385 0.0000000000
8.9230502009 1.8000000000 4.0766266232 0.5161288742 4.2442305475 0.0000000000
8.9236865512 1.8000000000 4.0761789108 0.5133308709 4.2413204965 0.0000000000
8.9243205431 1.8000000000 4.0757311146 0.5105295548 4.2384087855 0.0000000000
8.9249502087 1.8000000000 4.0752855103 0.5077198695 4.2355024939 0.0000000000
8.9255754903 1.8000000000 4.0748436305 0.5049003216 4.2326071559 0.0000000000
8.9262035826 1.8000000000 4.0744169183 0.5020701118 4.2297682232 0.0000000000
8.9268263650 1.8000000000 4.0739901284 0.4992330663 4.2269262451 0.0000000000
8.9274453852 1.8000000000 4.0735734199 0.4963811905 4.2241186610 0.0000000000
8.9280586477 1.8000000000 4.0731639882 0.4935148711 4.2213344064 0.0000000000
8.9286740713 1.8000000000 4.0727609028 0.4906459802 4.2185745086 0.0000000000
8.9292828699 1.8000000000 4.0723779195 0.4877511267 4.2158846338 0.0000000000
8.9298848017 1.8000000000 4.0719992301 0.4848437688 4.2132069332 0.0000000000
8.9304889312 1.8000000000 4.0716396401 0.4819240196 4.2106006732 0.0000000000
8.9310895022 1.8000000000 4.0712922491 0.4789906449 4.2080377596 0.0000000000
8.9316825104 1.8000000000 4.0709648084 0.4760335826 4.2055451718 0.0000000000
8.9322758020 1.8000000000 4.0706619597 0.4730605110 4.2031445481 0.0000000000
8.9328591824 1.8000000000 4.0703718536 0.4700672214 4.2007868079 0.0000000000
8.9334381263 1.8000000000 4.0701103381 0.4670520530 4.1985346787 0.0000000000
8.9340118445 1.8000000000 4.0698760712 0.4640172667 4.1963836966 0.0000000000
8.9345778285 1.8000000000 4.0696738141 0.4609588164 4.1943512879 0.0000000000
8.9351376110 1.8000000000 4.0695052703 0.4578807656 4.1924458927 0.0000000000
8.9356853718 1.8000000000 4.0693704326 0.4547789054 4.1906657975 0.0000000000
8.9362212133 1.8000000000 4.0692825627 0.4516536761 4.1890642263 0.0000000000
8.9367478028 1.8000000000 4.0692471116 0.4485116821 4.1876656244 0.0000000000
8.9372656276 1.8000000000 4.0692477686 0.4453594351 4.1864073536 0.0000000000
8.9377664648 1.8000000000 4.0693045238 0.4421938580 4.1853681434 0.0000000000
8.9382498618 1.8000000000 4.0694120093 0.4390196248 4.1845283923 0.0000000000
8.9387148662 1.8000000000 4.0695840902 0.4358463317 4.1839473987 0.0000000000
8.9391573406 1.8000000000 4.0698164868 0.4326767589 4.1836091560 0.0000000000
8.9395768403 1.8000000000 4.0701130752 0.4295209505 4.1835331859 0.0000000000
8.9399737898 1.8000000000 4.0704693139 0.4263855505 4.1837039809 0.0000000000
8.9403504512 1.8000000000 4.0708902852 0.4232855887 4.1841478813 0.0000000000
8.9407007404 1.8000000000 4.0713634944 0.4202128799 4.1848116347 0.0000000000
8.9410316031 1.8000000000 4.0718851334 0.4171763203 4.1856835668 0.0000000000
8.9413351040 1.8000000000 4.0724487145 0.4141693304 4.1867350955 0.0000000000
8.9416095967 1.8000000000 4.0730601573 0.4112033085 4.1879944576 0.0000000000
8.9418716277 1.8000000000 4.0737223504 0.4082982575 4.1894812098 0.0000000000
8.9421105718 1.8000000000 4.0744139577 0.4054239219 4.1910979047 0.0000000000
8.9423303797 1.8000000000 4.0751213420 0.4025644094 4.1927836370 0.0000000000
8.9425276030 1.8000000000 4.0758626505 0.3997482240 4.1946223969 0.0000000000
8.9427117435 1.8000000000 4.0766288132 0.3969679567 4.1965749406 0.0000000000
8.9428813326 1.8000000000 4.0774064713 0.3942024563 4.1985793730 0.0000000000
8.9430380595 1.8000000000 4.0782071727 0.3914736887 4.2006906715 0.0000000000
8.9431803516 1.8000000000 4.0790127299 0.3887488487 4.2028229642 0.0000000000
8.9433091559 1.8000000000 4.0798198750 0.3860226443 4.2049610630 0.0000000000
8.9434283829 1.8000000000 4.0806359868 0.3833097358 4.2071403467 0.0000000000
8.9435385491 1.8000000000 4.0814659679 0.3806225541 4.2093853984 0.0000000000
8.9436409740 1.8000000000 4.0822999949 0.3779396203 4.2116483326 0.0000000000
8.9437354180 1.8000000000 4.0831348204 0.3752564688 4.2139143742 0.0000000000
8.9438230596 1.8000000000 4.0839640040 0.3725619722 4.2161533101 0.0000000000
8.9439033088 1.8000000000 4.0847936583 0.3698663236 4.2183936676 0.0000000000
8.9439757478 1.8000000000 4.0856043658 0.3671347986 4.2205438878 0.0000000000
8.9440435269 1.8000000000 4.0864184628 0.3644088314 4.2227098888 0.0000000000
8.9441071224 1.8000000000 4.0872297584 0.3616747223 4.2248614275 0.0000000000
8.9441658949 1.8000000000 4.0880440519 0.3589455229 4.2270269219 0.0000000000
8.9442214051 1.8000000000 4.0888515776 0.3562037152 4.2291603017 0.0000000000
8.9442720216 1.8000000000 4.0896425388 0.3534317827 4.2312153735 0.0000000000
8.9443186139 1.8000000000 4.0904200415 0.3506362945 4.2332071891 0.0000000000
8.9443620977 1.8000000000 4.0911925034 0.3478321790 4.2351753904 0.0000000000
8.9444026953 1.8000000000 4.0919627075 0.3450233679 4.2371326824 0.0000000000
8.9444411200 1.8000000000 4.0927243964 0.3421992609 4.2390497952 0.0000000000
8.9444770649 1.8000000000 4.0934774006 0.3393601521 4.2409261685 0.0000000000
8.9445103242 1.8000000000 4.0942178100 0.3364998276 4.2427436763 0.0000000000
8.9445413806 1.8000000000 4.0949411406 0.3336133542 4.2444824092 0.0000000000
8.9445706372 1.8000000000 4.0956654285 0.3307276400 4.2462252750 0.0000000000
8.9445980005 1.8000000000 4.0963690906 0.3278105995 4.2478731075 0.0000000000
8.9446237777 1.8000000000 4.0970712497 0.3248910892 4.2495139397 0.0000000000
8.9446477164 1.8000000000 4.0977517220 0.3219392752 4.2510551033 0.0000000000
8.9446702601 1.8000000000 4.0984252964 0.3189771663 4.2525645571 0.0000000000
8.9446914715 1.8000000000 4.0990963290 0.3160112775 4.2540623320 0.0000000000
8.9447115402 1.8000000000 4.0997478149 0.3130188516 4.2554713055 0.0000000000
8.9447304111 1.8000000000 4.1003881075 0.3100125115 4.2568299397 0.0000000000
8.9447484097 1.8000000000 4.1010236955 0.3069989129 4.2581668522 0.0000000000
8.9447654645 1.8000000000 4.1016510325 0.3039753422 4.2594667719 0.0000000000
8.9447816676 1.8000000000 4.1022632243 0.3009324695 4.2606983900 0.0000000000
8.9447971564 1.8000000000 4.1028759177 0.2978893379 4.2619319109 0.0000000000
8.9448119321 1.8000000000 4.1034771302 0.2948319123 4.2631137909 0.0000000000
8.9448259483 1.8000000000 4.1040686508 0.2917617102 4.2642517924 0.0000000000
8.9448394200 1.8000000000 4.1046492922 0.2886785179 4.2653410812 0.0000000000
8.9448523321 1.8000000000 4.1052231042 0.2855873019 4.2663998428 0.0000000000
8.9448646931 1.8000000000 4.1057810034 0.2824779368 4.2673876933 0.0000000000
8.9448766089 1.8000000000 4.1063350879 0.2793643943 4.2683586145 0.0000000000
8.9448880555 1.8000000000 4.1068788728 0.2762394473 4.2692837753 0.0000000000
8.9448992441 1.8000000000 4.1074133951 0.2731044896 4.2701678815 0.0000000000
8.9449100733 1.8000000000 4.1079401492 0.2699613615 4.2710176463 0.0000000000
8.9449205580 1.8000000000 4.1084597748 0.2668107388 4.2718358997 0.0000000000
8.9449308556 1.8000000000 4.1089628529 0.2636435598 4.2725813406 0.0000000000
8.9449410211 1.8000000000 4.1094640705 0.2604744305 4.2733185591 0.0000000000
8.9449510608 1.8000000000 4.1099539408 0.2572945447 4.2740060863 0.0000000000
8.9449611672 1.8000000000 4.1104430617 0.2541136400 4.2746902080 0.0000000000
8.9449714436 1.8000000000 4.1109106267 0.2509124671 4.2752799988 0.0000000000
8.9449821163 1.8000000000 4.1113665840 0.2477019651 4.2758196273 0.0000000000
8.9449939342 1.8000000000 4.1118162458 0.2444855013 4.2763316889 0.0000000000
8.9450106404 1.8000000000 4.1122079129 0.2412364667 4.2765987434 0.0000000000
8.9450438316 1.8000000000 4.1120668521 0.2405056091 4.2757421571 0.0000000000
8.9450598470 1.8000000000 4.1114836108 0.2433541656 4.2745486144 0.0000000000
8.9450661860 1.8000000000 4.1108941531 0.2465628396 4.2734742533 0.0000000000
8.9450738675 1.8000000000 4.1103077766 0.2496025764 4.2723446421 0.0000000000
8.9450806028 1.8000000000 4.1097127975 0.2526462369 4.2711821899 0.0000000000
8.9450863621 1.8000000000 4.1091005389 0.2557060376 4.2699570757 0.0000000000
8.9450920428 1.8000000000 4.1084634882 0.2587292702 4.2686181661 0.0000000000
8.9450978960 1.8000000000 4.1077921281 0.2616929067 4.2671181800 0.0000000000
8.9451039466 1.8000000000 4.1070762396 0.2645843187 4.2654111911 0.0000000000
8.9451102191 1.8000000000 4.1063056034 0.2673908889 4.2634512745 0.0000000000
8.9451167381 1.8000000000 4.1054700000 0.2701000000 4.2611925051 0.0000000000
8.9451546202 1.8000000000 4.1007300000 0.2760250000 4.2446025051 0.0000000000
8.9451675928 1.8000000000 4.0992408098 0.2740143201 4.2378414725 0.0000000000
8.9451787006 1.8000000000 4.0980229761 0.2712736879 4.2318738846 0.0000000000
8.9451883806 1.8000000000 4.0970155151 0.2680046357 4.2265364198 0.0000000000
8.9451970698 1.8000000000 4.0961574434 0.2644086955 4.2216657568 0.0000000000
8.9452051978 1.8000000000 4.0953888014 0.2606833140 4.2171010362 0.0000000000
8.9452130259 1.8000000000 4.0946739764 0.2569288031 4.2127399318 0.0000000000
8.9452206433 1.8000000000 4.0940021512 0.2531465496 4.2085397299 0.0000000000
8.9452281315 1.8000000000 4.0933636228 0.2493334962 4.2044603949 0.0000000000
8.9452355670 1.8000000000 4.0927493501 0.2454884538 4.2004652872 0.0000000000
8.9452430049 1.8000000000 4.0921531205 0.2416182121 4.1965322718 0.0000000000
8.9452504943 1.8000000000 4.0915694758 0.2377316901 4.1926430845 0.0000000000
8.9452580844 1.8000000000 4.0909929584 0.2338378067 4.1887794612 0.0000000000
8.9452658223 1.8000000000 4.0904186774 0.2299441958 4.1849248931 0.0000000000
8.9452737460 1.8000000000 4.0898441704 0.2260529908 4.1810703830 0.0000000000
8.9452818913 1.8000000000 4.0892676242 0.2221648538 4.1772089434 0.0000000000
8.9452902936 1.8000000000 4.0886872257 0.2182804471 4.1733335867 0.0000000000
8.9452989892 1.8000000000 4.0881010401 0.2144007231 4.1694369545 0.0000000000
8.9453080179 1.8000000000 4.0875063657 0.2105284638 4.1655093533 0.0000000000
8.9453174209 1.8000000000 4.0869002031 0.2066671619 4.1615401822 0.0000000000
8.9453272393 1.8000000000 4.0862795521 0.2028203116 4.1575188383 0.0000000000
8.9453375144 1.8000000000 4.0856417276 0.1989911045 4.1534358574 0.0000000000
8.9453482884 1.8000000000 4.0849859838 0.1951808688 4.1492887877 0.0000000000
8.9453596038 1.8000000000 4.0843123122 0.1913902238 4.1450778434 0.0000000000
8.9453715030 1.8000000000 4.0836207056 0.1876197881 4.1408032428 0.0000000000
8.9453840276 1.8000000000 4.0829108952 0.1838705408 4.1364643024 0.0000000000
8.9453972171 1.8000000000 4.0821818953 0.1801444488 4.1320578657 0.0000000000
8.9454111102 1.8000000000 4.0814325982 0.1764436469 4.1275803568 0.0000000000
8.9454257472 1.8000000000 4.0806619154 0.1727702788 4.1230282784 0.0000000000
8.9454411829 1.8000000000 4.0798689756 0.1691265930 4.1183990447 0.0000000000
8.9454574817 1.8000000000 4.0790530468 0.1655149049 4.1136906541 0.0000000000
8.9454747074 1.8000000000 4.0782134287 0.1619374849 4.1089012139 0.0000000000
8.9454929101 1.8000000000 4.0773503127 0.1583952080 4.1040318392 0.0000000000
8.9455121230 1.8000000000 4.0764649193 0.1548873388 4.0990871180 0.0000000000
8.9455323789 1.8000000000 4.0755584929 0.1514131092 4.0940717202 0.0000000000
8.9455537180 1.8000000000 4.0746311763 0.1479736363 4.0889866649 0.0000000000
8.9455761891 1.8000000000 4.0736817876 0.1445723057 4.0838285779 0.0000000000
8.9455998421 1.8000000000 4.0727091557 0.1412124738 4.0785941173 0.0000000000
8.9456247390 1.8000000000 4.0717136674 0.1378946545 4.0732850366 0.0000000000
8.9456509514 1.8000000000 4.0706970303 0.1346169529 4.0679074076 0.0000000000
8.9456785446 1.8000000000 4.0696606787 0.1313780443 4.0624664376 0.0000000000
8.9457075355 1.8000000000 4.0686038503 0.1281811146 4.0569603520 0.0000000000
8.9457379206 1.8000000000 4.0675248541 0.1250312554 4.0513844236 0.0000000000
8.9457697082 1.8000000000 4.0664234738 0.1219302423 4.0457384974 0.0000000000
8.9458029336 1.8000000000 4.0653028126 0.1188723878 4.0400327107 0.0000000000
8.9458376326 1.8000000000 4.0641661070 0.1158517277 4.0342776243 0.0000000000
8.9458738089 1.8000000000 4.0630130521 0.1128705212 4.0284729219 0.0000000000
8.9459114459 1.8000000000 4.0618411505 0.1099361141 4.0226115528 0.0000000000
8.9459505115 1.8000000000 4.0606499362 0.1070506819 4.0166925228 0.0000000000
8.9459909435 1.8000000000 4.0594430100 0.1042060623 4.0107269701 0.0000000000
8.9460326777 1.8000000000 4.0582238015 0.1013945437 4.0047255286 0.0000000000
8.9460756603 1.8000000000 4.0569919531 0.0986181323 3.9986875704 0.0000000000
8.9461198416 1.8000000000 4.0557458441 0.0958820482 3.9926087010 0.0000000000
8.9461651838 1.8000000000 4.0544859262 0.0931856863 3.9864904843 0.0000000000
8.9462116590 1.8000000000 4.0532144735 0.0905233187 3.9803397268 0.0000000000
8.9462591761 1.8000000000 4.0519327685 0.0878920936 3.9741604163 0.0000000000
8.9463075225 1.8000000000 4.0506400733 0.0852950033 3.9679507995 0.0000000000
8.9463565214 1.8000000000 4.0493359826 0.0827338878 3.9617099908 0.0000000000
8.9464062006 1.8000000000 4.0480223852 0.0802031666 3.9554433127 0.0000000000
8.9464566186 1.8000000000 4.0467013916 0.0776965761 3.9491567021 0.0000000000
8.9465076426 1.8000000000 4.0453718303 0.0752187822 3.9428473393 0.0000000000
