# logAge Mass logTe Mbol logg C/O
9.4302153359 0.7000000000 3.6513880608 6.7855061509 4.6408527435 0.0000000000
9.4415484411 0.7000000000 3.6514798809 6.7836500494 4.6404775835 0.0000000000
9.4528802386 0.7000000000 3.6515812283 6.7817478814 4.6401221056 0.0000000000
9.4642113070 0.7000000000 3.6516860249 6.7798199525 4.6397701207 0.0000000000
9.4755403954 0.7000000000 3.6517835784 6.7778182117 4.6393596384 0.0000000000
9.4868678277 0.7000000000 3.6518948412 6.7757631978 4.6389826838 0.0000000000
9.4981936690 0.7000000000 3.6520069772 6.7736544230 4.6385877180 0.0000000000
9.5095186706 0.7000000000 3.6521133997 6.7715156845 4.6381579127 0.0000000000
9.5208409884 0.7000000000 3.6522329157 6.7692941654 4.6377473691 0.0000000000
9.5321614863 0.7000000000 3.6523511175 6.7670149666 4.6373084967 0.0000000000
9.5434799677 0.7000000000 3.6524759786 6.7646762349 4.6368724484 0.0000000000
9.5547963597 0.7000000000 3.6526040452 6.7622762212 4.6364247092 0.0000000000
9.5661105161 0.7000000000 3.6527384736 6.7598133382 4.6359772698 0.0000000000
9.5774223497 0.7000000000 3.6528766847 6.7572859421 4.6355191554 0.0000000000
9.5887318895 0.7000000000 3.6530139396 6.7546947922 4.6350317153 0.0000000000
9.6000376300 0.7000000000 3.6531634913 6.7520062934 4.6345545224 0.0000000000
9.6113417880 0.7000000000 3.6533061192 6.7492741434 4.6340321742 0.0000000000
9.6226420128 0.7000000000 3.6534566033 6.7464449646 4.6335024390 0.0000000000
9.6339400968 0.7000000000 3.6536151693 6.7435654229 4.6329848862 0.0000000000
9.6452342314 0.7000000000 3.6537786692 6.7405921414 4.6324495733 0.0000000000
9.6565249214 0.7000000000 3.6539466854 6.7375397634 4.6319006868 0.0000000000
9.6678109573 0.7000000000 3.6541185942 6.7343831413 4.6313256732 0.0000000000
9.6790965417 0.7000000000 3.6542885950 6.7312156081 4.6307386631 0.0000000000
9.6903731860 0.7000000000 3.6544753816 6.7278607630 4.6301438715 0.0000000000
9.7016461248 0.7000000000 3.6546676002 6.7244307933 4.6295407582 0.0000000000
9.7129167037 0.7000000000 3.6548573661 6.7209517640 4.6289082101 0.0000000000
9.7241806930 0.7000000000 3.6550547653 6.7173445148 4.6282549069 0.0000000000
9.7354396602 0.7000000000 3.6552603945 6.7136435177 4.6275970249 0.0000000000
9.7466943878 0.7000000000 3.6554700626 6.7098642077 4.6269239737 0.0000000000
9.7579410098 0.7000000000 3.6556858537 6.7059389209 4.6262170233 0.0000000000
9.7691816748 0.7000000000 3.6559055607 6.7019099108 4.6254842470 0.0000000000
9.7804149462 0.7000000000 3.6561415753 6.6977592294 4.6247680329 0.0000000000
9.7916410975 0.7000000000 3.6563764719 6.6934894799 4.6239997195 0.0000000000
9.8028582654 0.7000000000 3.6566144027 6.6890761027 4.6231860919 0.0000000000
9.8140691686 0.7000000000 3.6568718969 6.6845708923 4.6224139847 0.0000000000
9.8252696302 0.7000000000 3.6571226177 6.6799039757 4.6215501011 0.0000000000
9.8364619373 0.7000000000 3.6573909937 6.6751222359 4.6207109090 0.0000000000
9.8476420213 0.7000000000 3.6576660229 6.6701669830 4.6198289249 0.0000000000
9.8588134389 0.7000000000 3.6579479374 6.6650935390 4.6189272052 0.0000000000
9.8699733086 0.7000000000 3.6582368235 6.6598660949 4.6179917720 0.0000000000
9.8811214726 0.7000000000 3.6585328212 6.6544873741 4.6170242745 0.0000000000
9.8922561814 0.7000000000 3.6588360252 6.6489395336 4.6160179543 0.0000000000
9.9033754060 0.7000000000 3.6591455809 6.6432033879 4.6149617186 0.0000000000
9.9144795638 0.7000000000 3.6594748880 6.6372942340 4.6139152858 0.0000000000
9.9255721585 0.7000000000 3.6598088662 6.6312526148 4.6128345508 0.0000000000
9.9366473862 0.7000000000 3.6601533653 6.6250184849 4.6117188950 0.0000000000
9.9477033645 0.7000000000 3.6605148343 6.6185806588 4.6105896409 0.0000000000
9.9587430084 0.7000000000 3.6608785208 6.6119704777 4.6094003141 0.0000000000
9.9697615964 0.7000000000 3.6612550936 6.6051485643 4.6081778399 0.0000000000
9.9807603465 0.7000000000 3.6616413675 6.5981328150 4.6069166358 0.0000000000
9.9917353004 0.7000000000 3.6620394393 6.5908922927 4.6056127141 0.0000000000
10.0026873967 0.7000000000 3.6624510288 6.5834430757 4.6042793853 0.0000000000
10.0136156778 0.7000000000 3.6628681963 6.5757800487 4.6028828448 0.0000000000
10.0245135900 0.7000000000 3.6633021540 6.5678573718 4.6014496047 0.0000000000
10.0353806804 0.7000000000 3.6637464771 6.5596776473 4.5999550073 0.0000000000
10.0462237865 0.7000000000 3.6642014021 6.5513053527 4.5984257893 0.0000000000
10.0570251163 0.7000000000 3.6646793484 6.5426091475 4.5968590928 0.0000000000
10.0677935296 0.7000000000 3.6651686359 6.5336654916 4.5952387804 0.0000000000
10.0785244158 0.7000000000 3.6656714628 6.5244511740 4.5935643608 0.0000000000
10.0892170135 0.7000000000 3.6661899161 6.5149659679 4.5918440916 0.0000000000
10.0998688845 0.7000000000 3.6667128474 6.5052001181 4.5900294767 0.0000000000
10.1104758984 0.7000000000 3.6672575426 6.4951407907 4.5881845265 0.0000000000
10.1210313023 0.7000000000 3.6678129599 6.4847522864 4.5862507942 0.0000000000
10.1315351105 0.7000000000 3.6683946517 6.4740494021 4.5842964077 0.0000000000
10.1419903088 0.7000000000 3.6689810012 6.4630546585 4.5822439083 0.0000000000
10.1523822504 0.7000000000 3.6695823733 6.4516963696 4.5801060810 0.0000000000
10.1627171305 0.7000000000 3.6702023690 6.4400236793 4.5779169877 0.0000000000
10.1729863362 0.7000000000 3.6708400000 6.4280000000 4.5756580400 0.0000000000
10.1753276254 0.7000000000 3.6709900000 6.4251750000 4.5751280400 0.0000000000
10.1772891202 0.7000000000 3.6711167358 6.4228220827 4.5746938165 0.0000000000
10.1792427010 0.7000000000 3.6712456962 6.4204291559 4.5742524870 0.0000000000
10.1811988936 0.7000000000 3.6713739755 6.4180494118 4.5738137066 0.0000000000
10.1831491944 0.7000000000 3.6715000160 6.4156388279 4.5733536351 0.0000000000
10.1850983136 0.7000000000 3.6716249888 6.4132219453 4.5728867734 0.0000000000
10.1870457335 0.7000000000 3.6717504292 6.4107966736 4.5724184261 0.0000000000
10.1889880195 0.7000000000 3.6718882993 6.4083498906 4.5719911933 0.0000000000
10.1909265727 0.7000000000 3.6720139020 6.4058806810 4.5715059204 0.0000000000
10.1928634052 0.7000000000 3.6721393275 6.4034029686 4.5710165373 0.0000000000
10.1947980645 0.7000000000 3.6722777754 6.4009188655 4.5705766877 0.0000000000
10.1967323529 0.7000000000 3.6724041277 6.3984290292 4.5700861625 0.0000000000
10.1986593407 0.7000000000 3.6725383208 6.3959066381 4.5696139786 0.0000000000
10.2005902014 0.7000000000 3.6726698587 6.3934019346 4.5691382486 0.0000000000
10.2025161628 0.7000000000 3.6727992886 6.3908731399 4.5686444503 0.0000000000
10.2044379191 0.7000000000 3.6729202444 6.3883216906 4.5681076940 0.0000000000
10.2063572777 0.7000000000 3.6730533792 6.3857628418 4.5676166934 0.0000000000
10.2082751535 0.7000000000 3.6731851692 6.3831966289 4.5671173684 0.0000000000
10.2101882339 0.7000000000 3.6733140139 6.3806071858 4.5665969700 0.0000000000
10.2120995812 0.7000000000 3.6734465820 6.3780098682 4.5660883154 0.0000000000
10.2139962643 0.7000000000 3.6735792835 6.3753434174 4.5655525409 0.0000000000
10.2157900722 0.7000000000 3.6738674066 6.3723698957 4.5655156246 0.0000000000
10.2177202206 0.7000000000 3.6739814370 6.3698464496 4.5649623679 0.0000000000
10.2196244655 0.7000000000 3.6741046525 6.3672144856 4.5644024442 0.0000000000
10.2215252324 0.7000000000 3.6742285925 6.3645674365 4.5638393848 0.0000000000
10.2234195048 0.7000000000 3.6743562895 6.3618926885 4.5632802733 0.0000000000
10.2253120278 0.7000000000 3.6744854265 6.3592106678 4.5627240133 0.0000000000
10.2272011310 0.7000000000 3.6746094032 6.3565119602 4.5621404369 0.0000000000
10.2290884825 0.7000000000 3.6747440762 6.3538088557 4.5615978871 0.0000000000
10.2309696991 0.7000000000 3.6748668737 6.3510756148 4.5609957808 0.0000000000
10.2328477259 0.7000000000 3.6750034301 6.3483328779 4.5604449115 0.0000000000
10.2347231222 0.7000000000 3.6751275046 6.3455750842 4.5598380922 0.0000000000
10.2365962793 0.7000000000 3.6752619772 6.3428109280 4.5592703199 0.0000000000
10.2384651340 0.7000000000 3.6753933780 6.3400277805 4.5586826642 0.0000000000
10.2403330555 0.7000000000 3.6755205057 6.3372394143 4.5580758286 0.0000000000
10.2421933477 0.7000000000 3.6756578581 6.3344223168 4.5574983992 0.0000000000
10.2440533081 0.7000000000 3.6757824333 6.3316000664 4.5568677998 0.0000000000
10.2459071163 0.7000000000 3.6759170516 6.3287556344 4.5562685001 0.0000000000
10.2477562435 0.7000000000 3.6760526769 6.3258924969 4.5556657463 0.0000000000
10.2496033313 0.7000000000 3.6761887877 6.3230212769 4.5550617015 0.0000000000
10.2514483027 0.7000000000 3.6763248720 6.3201415762 4.5544541586 0.0000000000
10.2532888636 0.7000000000 3.6764602741 6.3172441189 4.5538367839 0.0000000000
10.2551236002 0.7000000000 3.6765945516 6.3143232844 4.5532055601 0.0000000000
10.2569573555 0.7000000000 3.6767283042 6.3113984406 4.5525706331 0.0000000000
10.2587821518 0.7000000000 3.6768605420 6.3084384015 4.5519155684 0.0000000000
10.2606093820 0.7000000000 3.6770044358 6.3054911123 4.5513122280 0.0000000000
10.2624297232 0.7000000000 3.6771404583 6.3025149984 4.5506658727 0.0000000000
10.2642451737 0.7000000000 3.6772740161 6.2995196578 4.5500019675 0.0000000000
10.2660598823 0.7000000000 3.6774128398 6.2965229888 4.5493585947 0.0000000000
10.2678677386 0.7000000000 3.6775546595 6.2935012929 4.5487171952 0.0000000000
10.2696692534 0.7000000000 3.6776868248 6.2904534255 4.5480267093 0.0000000000
10.2714694786 0.7000000000 3.6778321738 6.2874044672 4.5473885221 0.0000000000
10.2732649443 0.7000000000 3.6779679051 6.2843352958 4.5467037789 0.0000000000
10.2750584333 0.7000000000 3.6781111426 6.2812609827 4.5460470036 0.0000000000
10.2768491111 0.7000000000 3.6782516183 6.2781757283 4.5453748044 0.0000000000
10.2786311415 0.7000000000 3.6783907117 6.2750589050 4.5446844486 0.0000000000
10.2804116929 0.7000000000 3.6785351427 6.2719382685 4.5440139181 0.0000000000
10.2821865882 0.7000000000 3.6786795313 6.2687975843 4.5433351988 0.0000000000
10.2839564898 0.7000000000 3.6788171619 6.2656374972 4.5426216866 0.0000000000
10.2857222882 0.7000000000 3.6789590459 6.2624642699 4.5419199317 0.0000000000
10.2874854762 0.7000000000 3.6791034661 6.2592826490 4.5412249642 0.0000000000
10.2892413910 0.7000000000 3.6792478756 6.2560759173 4.5405199093 0.0000000000
10.2909915704 0.7000000000 3.6793921756 6.2528497018 4.5398066230 0.0000000000
10.2927381036 0.7000000000 3.6795364543 6.2496113036 4.5390883785 0.0000000000
10.2944800453 0.7000000000 3.6796797975 6.2463570066 4.5383600326 0.0000000000
10.2962200864 0.7000000000 3.6798363484 6.2431002625 4.5376835385 0.0000000000
10.2979514907 0.7000000000 3.6799794381 6.2398109148 4.5369401582 0.0000000000
10.2996816088 0.7000000000 3.6801236976 6.2365176910 4.5361999066 0.0000000000
10.3014065970 0.7000000000 3.6802669783 6.2332074661 4.5354489395 0.0000000000
10.3031297345 0.7000000000 3.6804234462 6.2298950373 4.5347498398 0.0000000000
10.3048446890 0.7000000000 3.6805668575 6.2265523826 4.5339864229 0.0000000000
10.3065561817 0.7000000000 3.6807118197 6.2231991189 4.5332249663 0.0000000000
10.3082601875 0.7000000000 3.6808647912 6.2198243342 4.5324869384 0.0000000000
10.3099638443 0.7000000000 3.6810080070 6.2164456854 4.5317083420 0.0000000000
10.3116568305 0.7000000000 3.6811638826 6.2130372555 4.5309684726 0.0000000000
10.3133479693 0.7000000000 3.6813098005 6.2096203034 4.5301853634 0.0000000000
10.3150368369 0.7000000000 3.6814613419 6.2061979068 4.5294225704 0.0000000000
10.3167152501 0.7000000000 3.6816142873 6.2027438908 4.5286527457 0.0000000000
10.3183922588 0.7000000000 3.6817656188 6.1992851806 4.5278745876 0.0000000000
10.3200654862 0.7000000000 3.6819167683 6.1958150224 4.5270911223 0.0000000000
10.3217297125 0.7000000000 3.6820676043 6.1923177908 4.5262955735 0.0000000000
10.3233921629 0.7000000000 3.6822191764 6.1888154963 4.5255009441 0.0000000000
10.3250486912 0.7000000000 3.6823718195 6.1852960138 4.5247037235 0.0000000000
10.3266992880 0.7000000000 3.6825335441 6.1817615707 4.5239368446 0.0000000000
10.3283423655 0.7000000000 3.6826831210 6.1782021022 4.5231113647 0.0000000000
10.3299828156 0.7000000000 3.6828330177 6.1746351589 4.5222841745 0.0000000000
10.3316183924 0.7000000000 3.6829948218 6.1710573750 4.5215002771 0.0000000000
10.3332481775 0.7000000000 3.6831455681 6.1674602179 4.5206643995 0.0000000000
10.3348722199 0.7000000000 3.6833002040 6.1638478613 4.5198380006 0.0000000000
10.3364925227 0.7000000000 3.6834585119 6.1602260014 4.5190224881 0.0000000000
10.3381038806 0.7000000000 3.6836065549 6.1565765804 4.5181548917 0.0000000000
10.3397132584 0.7000000000 3.6837679539 6.1529251716 4.5173399243 0.0000000000
10.3413181950 0.7000000000 3.6839174578 6.1492585300 4.5164712831 0.0000000000
10.3429159366 0.7000000000 3.6840774632 6.1455749443 4.5156378704 0.0000000000
10.3445051462 0.7000000000 3.6842343745 6.1418676064 4.5147825805 0.0000000000
10.3460915175 0.7000000000 3.6843864879 6.1381514413 4.5139045680 0.0000000000
10.3476714402 0.7000000000 3.6845452980 6.1344198711 4.5130471803 0.0000000000
10.3492484665 0.7000000000 3.6847043029 6.1306807880 4.5121875667 0.0000000000
10.3508183220 0.7000000000 3.6848634489 6.1269228022 4.5113209567 0.0000000000
10.3523818627 0.7000000000 3.6850100860 6.1231452713 4.5103964924 0.0000000000
10.3539400012 0.7000000000 3.6851683921 6.1193567309 4.5095143009 0.0000000000
10.3554934300 0.7000000000 3.6853247090 6.1155555565 4.5086190986 0.0000000000
10.3570393982 0.7000000000 3.6854936415 6.1117388651 4.5077681521 0.0000000000
10.3585798935 0.7000000000 3.6856490128 6.1079048278 4.5068560223 0.0000000000
10.3601136522 0.7000000000 3.6858048083 6.1040540892 4.5059389087 0.0000000000
10.3616429596 0.7000000000 3.6859602165 6.1001920915 4.5050157427 0.0000000000
10.3631715346 0.7000000000 3.6861151625 6.0963281844 4.5040899637 0.0000000000
10.3646851226 0.7000000000 3.6862797868 6.0924300364 4.5031892017 0.0000000000
10.3662002525 0.7000000000 3.6864341154 6.0885329747 4.5022476914 0.0000000000
10.3677052527 0.7000000000 3.6865911222 6.0846121968 4.5013074074 0.0000000000
10.3692079415 0.7000000000 3.6867498062 6.0806863114 4.5003717895 0.0000000000
10.3707006661 0.7000000000 3.6869104288 6.0767372296 4.4994346469 0.0000000000
10.3721893128 0.7000000000 3.6870622278 6.0727763225 4.4984574801 0.0000000000
10.3736700762 0.7000000000 3.6872245338 6.0687995929 4.4975160126 0.0000000000
10.3751434537 0.7000000000 3.6873824799 6.0648046578 4.4965498227 0.0000000000
10.3766164946 0.7000000000 3.6875369366 6.0608080945 4.4955690240 0.0000000000
10.3780764916 0.7000000000 3.6877019510 6.0567843000 4.4946195640 0.0000000000
10.3795429516 0.7000000000 3.6878521130 6.0527716023 4.4936151331 0.0000000000
10.3809984501 0.7000000000 3.6880055183 6.0487348223 4.4926140423 0.0000000000
10.3824353376 0.7000000000 3.6881648736 6.0446580161 4.4916207409 0.0000000000
10.3838699870 0.7000000000 3.6883282099 6.0405772053 4.4906417616 0.0000000000
10.3852974505 0.7000000000 3.6884919129 6.0364808089 4.4896580150 0.0000000000
10.3867228890 0.7000000000 3.6886463489 6.0323778519 4.4886345765 0.0000000000
10.3881459479 0.7000000000 3.6888065823 6.0282710837 4.4876328028 0.0000000000
10.3895595264 0.7000000000 3.6889622646 6.0241427571 4.4866042013 0.0000000000
10.3909655847 0.7000000000 3.6891235284 6.0199997175 4.4855920407 0.0000000000
10.3923686545 0.7000000000 3.6892710240 6.0158472024 4.4845210170 0.0000000000
10.3937590458 0.7000000000 3.6894294400 6.0116705426 4.4834840170 0.0000000000
10.3951473609 0.7000000000 3.6895862276 6.0074892083 4.4824386337 0.0000000000
10.3965237395 0.7000000000 3.6897526362 6.0032856344 4.4814228386 0.0000000000
10.3978996129 0.7000000000 3.6899082586 5.9990784154 4.4803624408 0.0000000000
10.3992679659 0.7000000000 3.6900624490 5.9948555595 4.4792900600 0.0000000000
10.4006237900 0.7000000000 3.6902199784 5.9906083204 4.4782212818 0.0000000000
10.4019786660 0.7000000000 3.6903752629 5.9863586842 4.4771425652 0.0000000000
10.4033263738 0.7000000000 3.6905341214 5.9820956488 4.4760727853 0.0000000000
10.4046676967 0.7000000000 3.6906919979 5.9778198016 4.4749939523 0.0000000000
10.4060011834 0.7000000000 3.6908416980 5.9735268501 4.4738755722 0.0000000000
10.4073245374 0.7000000000 3.6910019147 5.9692166452 4.4727923567 0.0000000000
10.4086434863 0.7000000000 3.6911581008 5.9648971353 4.4716892973 0.0000000000
10.4099556399 0.7000000000 3.6913116960 5.9605641323 4.4705704771 0.0000000000
10.4112528005 0.7000000000 3.6914725784 5.9562046164 4.4694702000 0.0000000000
10.4125525044 0.7000000000 3.6916261313 5.9518482022 4.4683418462 0.0000000000
10.4138401326 0.7000000000 3.6917870073 5.9474710798 4.4672345010 0.0000000000
10.4151214937 0.7000000000 3.6919413846 5.9430810901 4.4660960143 0.0000000000
10.4163962069 0.7000000000 3.6921015215 5.9386802414 4.4649762226 0.0000000000
10.4176637050 0.7000000000 3.6922578133 5.9342655365 4.4638355077 0.0000000000
10.4189235894 0.7000000000 3.6924102572 5.9298363726 4.4626736180 0.0000000000
10.4201780293 0.7000000000 3.6925696755 5.9253991548 4.4615364037 0.0000000000
10.4214280030 0.7000000000 3.6927239313 5.9209528695 4.4603749129 0.0000000000
10.4226790206 0.7000000000 3.6928708997 5.9165069674 4.4591844256 0.0000000000
10.4239049502 0.7000000000 3.6930308783 5.9120202886 4.4580296687 0.0000000000
10.4251271644 0.7000000000 3.6931843017 5.9075258358 4.4568455812 0.0000000000
10.4263427971 0.7000000000 3.6933408568 5.9030209129 4.4556698323 0.0000000000
10.4275522205 0.7000000000 3.6934996108 5.8985060176 4.4544988901 0.0000000000
10.4287585725 0.7000000000 3.6936464509 5.8939835193 4.4532772513 0.0000000000
10.4299571784 0.7000000000 3.6938075021 5.8894511720 4.4521085172 0.0000000000
10.4311501507 0.7000000000 3.6939576394 5.8849072591 4.4508915011 0.0000000000
10.4323363604 0.7000000000 3.6941065433 5.8803519980 4.4496650123 0.0000000000
10.4335326051 0.7000000000 3.6942508996 5.8758121560 4.4484265007 0.0000000000
10.4347002304 0.7000000000 3.6943999194 5.8712271357 4.4471885718 0.0000000000
10.4358521873 0.7000000000 3.6945588441 5.8666193415 4.4459811529 0.0000000000
10.4370026443 0.7000000000 3.6947113240 5.8620078738 4.4447464854 0.0000000000
10.4381469924 0.7000000000 3.6948687784 5.8573879496 4.4435283334 0.0000000000
10.4392907613 0.7000000000 3.6950219850 5.8527662276 4.4422924711 0.0000000000
10.4404270256 0.7000000000 3.6951631082 5.8481305551 4.4410026947 0.0000000000
10.4415727871 0.7000000000 3.6953081829 5.8435103482 4.4397349111 0.0000000000
10.4426898017 0.7000000000 3.6954553926 5.8388467013 4.4384582908 0.0000000000
10.4438005407 0.7000000000 3.6956098511 5.8341751417 4.4372075009 0.0000000000
10.4449072684 0.7000000000 3.6957557569 5.8294959488 4.4359194472 0.0000000000
10.4460115244 0.7000000000 3.6959078113 5.8248143288 4.4346550168 0.0000000000
10.4471196797 0.7000000000 3.6960424388 5.8201351797 4.4333218671 0.0000000000
10.4482002989 0.7000000000 3.6961873236 5.8154178183 4.4320144618 0.0000000000
10.4492819031 0.7000000000 3.6963398987 5.8107033621 4.4307389795 0.0000000000
10.4503565494 0.7000000000 3.6964857767 5.8059776179 4.4294321941 0.0000000000
10.4514261248 0.7000000000 3.6966272605 5.8012438980 4.4281046411 0.0000000000
10.4525008350 0.7000000000 3.6967612327 5.7965160578 4.4267493939 0.0000000000
10.4535530861 0.7000000000 3.6969064031 5.7917587696 4.4254271602 0.0000000000
10.4545855131 0.7000000000 3.6970662073 5.7869774830 4.4241538625 0.0000000000
10.4556335701 0.7000000000 3.6972010558 5.7822125060 4.4227872655 0.0000000000
10.4566712470 0.7000000000 3.6973473162 5.7774355452 4.4214615228 0.0000000000
10.4577048821 0.7000000000 3.6974857720 5.7726515933 4.4201017652 0.0000000000
10.4587437943 0.7000000000 3.6976144917 5.7678731981 4.4187052859 0.0000000000
10.4597542981 0.7000000000 3.6977529288 5.7630584431 4.4173331325 0.0000000000
10.4607666650 0.7000000000 3.6978979832 5.7582473635 4.4159889183 0.0000000000
10.4617731395 0.7000000000 3.6980340525 5.7534270114 4.4146050546 0.0000000000
10.4627775649 0.7000000000 3.6981625336 5.7486026059 4.4131892170 0.0000000000
10.4637768285 0.7000000000 3.6983030172 5.7437736722 4.4118195776 0.0000000000
10.4647687673 0.7000000000 3.6984314584 5.7389331676 4.4103971409 0.0000000000
10.4657578844 0.7000000000 3.6985601206 5.7340892641 4.4089742279 0.0000000000
10.4667368348 0.7000000000 3.6986965348 5.7292336966 4.4075776579 0.0000000000
10.4677125826 0.7000000000 3.6988208277 5.7243720307 4.4061301631 0.0000000000
10.4686744358 0.7000000000 3.6989599749 5.7194955719 4.4047361682 0.0000000000
10.4696402932 0.7000000000 3.6990823627 5.7146212074 4.4032759737 0.0000000000
10.4706017204 0.7000000000 3.6992082330 5.7097419260 4.4018277423 0.0000000000
10.4715626369 0.7000000000 3.6993344285 5.7048621854 4.4003806282 0.0000000000
10.4725059325 0.7000000000 3.6994659982 5.6999618341 4.3989467665 0.0000000000
10.4734465517 0.7000000000 3.6995923809 5.6950574852 4.3974905577 0.0000000000
10.4743801974 0.7000000000 3.6997251898 5.6901460000 4.3960571991 0.0000000000
10.4753215720 0.7000000000 3.6998373813 5.6852404345 4.3945437391 0.0000000000
10.4762532495 0.7000000000 3.6999600000 5.6803250000 4.3930680400 0.0000000000
