# logAge Mass logTe Mbol logg C/O
7.0692193389 1.9000000000 3.6687065888 0.7303714457 2.7217285345 0.0000000000
7.0790234158 1.9000000000 3.6687153104 0.7302627481 2.7217199419 0.0000000000
7.0888274880 1.9000000000 3.6687259146 0.7301524314 2.7217182318 0.0000000000
7.0986315590 1.9000000000 3.6687364662 0.7300414959 2.7217160641 0.0000000000
7.1084356320 1.9000000000 3.6687451094 0.7299308214 2.7217063670 0.0000000000
7.1182397061 1.9000000000 3.6687516899 0.7298198196 2.7216882886 0.0000000000
7.1280437778 1.9000000000 3.6687572785 0.7297068457 2.7216654532 0.0000000000
7.1378478433 1.9000000000 3.6687629741 0.7295901891 2.7216415730 0.0000000000
7.1476518954 1.9000000000 3.6687699121 0.7294671962 2.7216201277 0.0000000000
7.1574559236 1.9000000000 3.6687792631 0.7293342894 2.7216043690 0.0000000000
7.1672599228 1.9000000000 3.6687915989 0.7291899258 2.7215959668 0.0000000000
7.1770639148 1.9000000000 3.6688045576 0.7290426948 2.7215889094 0.0000000000
7.1868679282 1.9000000000 3.6688150450 0.7289037315 2.7215752734 0.0000000000
7.1966719626 1.9000000000 3.6688233104 0.7287729535 2.7215560241 0.0000000000
7.2064759904 1.9000000000 3.6688327260 0.7286398001 2.7215404252 0.0000000000
7.2162799996 1.9000000000 3.6688447683 0.7284996969 2.7215325531 0.0000000000
7.2260840105 1.9000000000 3.6688570845 0.7283602082 2.7215260224 0.0000000000
7.2358880418 1.9000000000 3.6688673085 0.7282283172 2.7215141618 0.0000000000
7.2456920659 1.9000000000 3.6688768185 0.7280935062 2.7214982773 0.0000000000
7.2554960357 1.9000000000 3.6688886257 0.7279377852 2.7214832177 0.0000000000
7.2652999517 1.9000000000 3.6689021404 0.7277616311 2.7214668150 0.0000000000
7.2751038426 1.9000000000 3.6689147005 0.7275762259 2.7214428932 0.0000000000
7.2849077213 1.9000000000 3.6689254115 0.7273869219 2.7214100158 0.0000000000
7.2947115806 1.9000000000 3.6689357398 0.7271914411 2.7213731364 0.0000000000
7.3045154228 1.9000000000 3.6689473433 0.7269908590 2.7213393176 0.0000000000
7.3143192563 1.9000000000 3.6689614979 0.7267886003 2.7213150327 0.0000000000
7.3241230681 1.9000000000 3.6689764274 0.7265803442 2.7212914482 0.0000000000
7.3339268439 1.9000000000 3.6689894226 0.7263608236 2.7212556209 0.0000000000
7.3437306426 1.9000000000 3.6690017281 0.7261478736 2.7212196628 0.0000000000
7.3535345061 1.9000000000 3.6690149885 0.7259544394 2.7211953306 0.0000000000
7.3633383329 1.9000000000 3.6690266087 0.7257500033 2.7211600369 0.0000000000
7.3731421113 1.9000000000 3.6690371100 0.7255303020 2.7211141619 0.0000000000
7.3829458957 1.9000000000 3.6690497382 0.7253117423 2.7210772507 0.0000000000
7.3927495482 1.9000000000 3.6690653234 0.7250626534 2.7210399557 0.0000000000
7.4025529848 1.9000000000 3.6690795909 0.7247628324 2.7209770975 0.0000000000
7.4123563773 1.9000000000 3.6690867477 0.7244525606 2.7208816161 0.0000000000
7.4221599354 1.9000000000 3.6690995352 0.7241802895 2.7208238577 0.0000000000
7.4319635817 1.9000000000 3.6691154203 0.7239277581 2.7207863855 0.0000000000
7.4417671878 1.9000000000 3.6691279083 0.7236651577 2.7207312971 0.0000000000
7.4515707849 1.9000000000 3.6691436329 0.7234008919 2.7206884893 0.0000000000
7.4613741248 1.9000000000 3.6691621789 0.7230844154 2.7206360827 0.0000000000
7.4711770928 1.9000000000 3.6691754067 0.7227008516 2.7205355685 0.0000000000
7.4809799019 1.9000000000 3.6691828559 0.7222912889 2.7204015402 0.0000000000
7.4907829088 1.9000000000 3.6691946991 0.7219146759 2.7202982678 0.0000000000
7.5005861340 1.9000000000 3.6692100050 0.7215748389 2.7202235564 0.0000000000
7.5103890707 1.9000000000 3.6692196248 0.7211856129 2.7201063452 0.0000000000
7.5201915491 1.9000000000 3.6692397269 0.7207321182 2.7200053557 0.0000000000
7.5299944808 1.9000000000 3.6692502136 0.7203423838 2.7198914088 0.0000000000
7.5397974498 1.9000000000 3.6692665422 0.7199599151 2.7198037360 0.0000000000
7.5496002852 1.9000000000 3.6692888268 0.7195579077 2.7197320712 0.0000000000
7.5594026230 1.9000000000 3.6693005528 0.7190842385 2.7195895075 0.0000000000
7.5692052929 1.9000000000 3.6693239895 0.7186584841 2.7195129526 0.0000000000
7.5790081348 1.9000000000 3.6693411099 0.7182562761 2.7194205509 0.0000000000
7.5888105001 1.9000000000 3.6693565661 0.7177874832 2.7192948588 0.0000000000
7.5986122819 1.9000000000 3.6693757131 0.7172475901 2.7191554895 0.0000000000
7.6084143716 1.9000000000 3.6693974154 0.7167455904 2.7190414988 0.0000000000
7.6182166739 1.9000000000 3.6694191578 0.7162692319 2.7189379251 0.0000000000
7.6280188537 1.9000000000 3.6694450210 0.7157792987 2.7188454045 0.0000000000
7.6378207937 1.9000000000 3.6694717170 0.7152608393 2.7187448048 0.0000000000
7.6476217920 1.9000000000 3.6694910631 0.7146386986 2.7185733328 0.0000000000
7.6574235646 1.9000000000 3.6695160868 0.7141002092 2.7184580319 0.0000000000
7.6672248832 1.9000000000 3.6695428939 0.7135155016 2.7183313771 0.0000000000
7.6770255124 1.9000000000 3.6695709255 0.7128665169 2.7181839096 0.0000000000
7.6868265458 1.9000000000 3.6695929145 0.7122493789 2.7180250105 0.0000000000
7.6966261573 1.9000000000 3.6696183516 0.7115040415 2.7178286240 0.0000000000
7.7064268617 1.9000000000 3.6696455045 0.7108556725 2.7176778879 0.0000000000
7.7162264460 1.9000000000 3.6696696791 0.7101096270 2.7174761680 0.0000000000
7.7260253569 1.9000000000 3.6696974451 0.7093094449 2.7172671594 0.0000000000
7.7358235948 1.9000000000 3.6697318584 0.7084708545 2.7170693762 0.0000000000
7.7456238848 1.9000000000 3.6697551890 0.7077831410 2.7168876134 0.0000000000
7.7554213233 1.9000000000 3.6697827116 0.7068788777 2.7166359982 0.0000000000
7.7652211012 1.9000000000 3.6698200189 0.7061495292 2.7164934883 0.0000000000
7.7750176830 1.9000000000 3.6698416025 0.7051910228 2.7161964201 0.0000000000
7.7848168292 1.9000000000 3.6698797303 0.7044145870 2.7160383571 0.0000000000
7.7946101908 1.9000000000 3.6699004144 0.7032795592 2.7156670821 0.0000000000
7.8043960326 1.9000000000 3.6699149148 0.7017700971 2.7151212988 0.0000000000
7.8141903353 1.9000000000 3.6699470160 0.7006902743 2.7148177748 0.0000000000
7.8239849141 1.9000000000 3.6699856763 0.6996276891 2.7145473816 0.0000000000
7.8337784723 1.9000000000 3.6700136142 0.6984942884 2.7142057733 0.0000000000
7.8435635628 1.9000000000 3.6700338971 0.6969649852 2.7136751835 0.0000000000
7.8533553793 1.9000000000 3.6700644200 0.6957379517 2.7133064615 0.0000000000
7.8631398625 1.9000000000 3.6700870746 0.6941904734 2.7127780886 0.0000000000
7.8729256335 1.9000000000 3.6701121744 0.6926966259 2.7122809488 0.0000000000
7.8827095252 1.9000000000 3.6701299904 0.6911275920 2.7117245993 0.0000000000
7.8924837214 1.9000000000 3.6701429599 0.6892125309 2.7110104531 0.0000000000
7.9022598645 1.9000000000 3.6701668235 0.6873673764 2.7103678455 0.0000000000
7.9120346545 1.9000000000 3.6701792454 0.6854723287 2.7096595139 0.0000000000
7.9218023273 1.9000000000 3.6701963182 0.6833596934 2.7088827511 0.0000000000
7.9315689826 1.9000000000 3.6702152236 0.6812178915 2.7081016518 0.0000000000
7.9413346194 1.9000000000 3.6702201456 0.6790488426 2.7072537205 0.0000000000
7.9510878939 1.9000000000 3.6702286457 0.6765528299 2.7062893159 0.0000000000
7.9608521937 1.9000000000 3.6702548339 0.6743686539 2.7055203981 0.0000000000
7.9706133709 1.9000000000 3.6702697589 0.6720899217 2.7046686051 0.0000000000
7.9803577890 1.9000000000 3.6702711021 0.6693741610 2.7035876736 0.0000000000
7.9901016047 1.9000000000 3.6702772421 0.6666670180 2.7025293764 0.0000000000
7.9998479491 1.9000000000 3.6702907110 0.6640101157 2.7015204913 0.0000000000
8.0095893925 1.9000000000 3.6702983706 0.6612414895 2.7004436793 0.0000000000
8.0193353746 1.9000000000 3.6703192828 0.6585869956 2.6994655303 0.0000000000
8.0290659485 1.9000000000 3.6703229227 0.6555728356 2.6982744260 0.0000000000
8.0387881037 1.9000000000 3.6703299603 0.6524135607 2.6970388663 0.0000000000
8.0484880204 1.9000000000 3.6703185319 0.6488472596 2.6955666326 0.0000000000
8.0581908164 1.9000000000 3.6703126490 0.6453326361 2.6941372512 0.0000000000
8.0678665027 1.9000000000 3.6702877596 0.6413812023 2.6924571201 0.0000000000
8.0775506668 1.9000000000 3.6702746409 0.6375619820 2.6908769572 0.0000000000
8.0871944724 1.9000000000 3.6702420249 0.6331482192 2.6889809881 0.0000000000
8.0968401852 1.9000000000 3.6702070234 0.6287601501 2.6870857545 0.0000000000
8.1064563642 1.9000000000 3.6701645624 0.6239906346 2.6850081044 0.0000000000
8.1160520787 1.9000000000 3.6701116817 0.6189705858 2.6827885623 0.0000000000
8.1256113978 1.9000000000 3.6700444602 0.6135388771 2.6803469927 0.0000000000
8.1351545112 1.9000000000 3.6699760135 0.6079308628 2.6778300000 0.0000000000
8.1446227956 1.9000000000 3.6698733650 0.6015778086 2.6748781844 0.0000000000
8.1540632126 1.9000000000 3.6697729081 0.5949725624 2.6718342585 0.0000000000
8.1634416644 1.9000000000 3.6696409565 0.5878382547 2.6684527288 0.0000000000
8.1727526359 1.9000000000 3.6694969168 0.5801909118 2.6648176328 0.0000000000
8.1819785195 1.9000000000 3.6693293858 0.5719258717 2.6608414928 0.0000000000
8.1910905815 1.9000000000 3.6691329879 0.5629286352 2.6564570068 0.0000000000
8.2000566711 1.9000000000 3.6689022597 0.5530755630 2.6515928650 0.0000000000
8.2089546634 1.9000000000 3.6686520705 0.5428283227 2.6464932119 0.0000000000
8.2175974864 1.9000000000 3.6683627124 0.5313398909 2.6407404071 0.0000000000
8.2258380978 1.9000000000 3.6680066554 0.5181207351 2.6340285167 0.0000000000
8.2339022801 1.9000000000 3.6676111721 0.5042806995 2.6269105692 0.0000000000
8.2412939056 1.9000000000 3.6671400645 0.4882774437 2.6186248363 0.0000000000
8.2489442570 1.9000000000 3.6667226455 0.4735142545 2.6110498846 0.0000000000
8.2556075777 1.9000000000 3.6661941169 0.4562517363 2.6020307629 0.0000000000
8.2616081569 1.9000000000 3.6656274205 0.4380478545 2.5924824248 0.0000000000
8.2669997770 1.9000000000 3.6650096072 0.4183273945 2.5821229875 0.0000000000
8.2715467137 1.9000000000 3.6643097042 0.3968311985 2.5707248971 0.0000000000
8.2722619707 1.9000000000 3.6650773924 0.4122852518 2.5799772713 0.0000000000
8.2723535458 1.9000000000 3.6662035048 0.4415773831 2.5961985735 0.0000000000
8.2725453624 1.9000000000 3.6671124480 0.4659770215 2.6095942015 0.0000000000
8.2728159229 1.9000000000 3.6679167483 0.4903934083 2.6225779574 0.0000000000
8.2771163755 1.9000000000 3.6679407765 0.4926321595 2.6235695707 0.0000000000
8.2822546069 1.9000000000 3.6672257525 0.4718363697 2.6123911589 0.0000000000
8.2875362735 1.9000000000 3.6665273675 0.4512922368 2.6013799658 0.0000000000
8.2922241359 1.9000000000 3.6658116250 0.4298979862 2.5899592954 0.0000000000
8.2962038763 1.9000000000 3.6650498949 0.4075929506 2.5779903608 0.0000000000
8.2997830600 1.9000000000 3.6642796594 0.3848622247 2.5658171285 0.0000000000
8.3030117422 1.9000000000 3.6635014638 0.3618607415 2.5535037528 0.0000000000
8.3058051052 1.9000000000 3.6627194613 0.3384620953 2.5410162843 0.0000000000
8.3076109734 1.9000000000 3.6619057070 0.3144768390 2.5281671647 0.0000000000
8.3089266121 1.9000000000 3.6610837541 0.2902756848 2.5151988912 0.0000000000
8.3100596654 1.9000000000 3.6602572611 0.2660176528 2.5021897063 0.0000000000
8.3110408885 1.9000000000 3.6594466861 0.2417148257 2.4892262756 0.0000000000
8.3118954134 1.9000000000 3.6586324643 0.2173828470 2.4762365968 0.0000000000
8.3126407785 1.9000000000 3.6578303507 0.1930259035 2.4632853652 0.0000000000
8.3132914545 1.9000000000 3.6570260095 0.1686524531 2.4503186202 0.0000000000
8.3138617475 1.9000000000 3.6562140423 0.1442679703 2.4373169584 0.0000000000
8.3143606661 1.9000000000 3.6554085805 0.1198723491 2.4243368625 0.0000000000
8.3147966916 1.9000000000 3.6546090722 0.0954679406 2.4113770660 0.0000000000
8.3151783920 1.9000000000 3.6538152324 0.0710566510 2.3984371909 0.0000000000
8.3155171336 1.9000000000 3.6530151299 0.0466426598 2.3854711846 0.0000000000
8.3158150446 1.9000000000 3.6522260599 0.0222230949 2.3725470785 0.0000000000
8.3160751130 1.9000000000 3.6514206027 -0.0021958215 2.3595576830 0.0000000000
8.3163013095 1.9000000000 3.6506281928 -0.0266195228 2.3466185632 0.0000000000
8.3164982843 1.9000000000 3.6498363319 -0.0510449087 2.3336809649 0.0000000000
8.3166701193 1.9000000000 3.6490466646 -0.0754719351 2.3207514853 0.0000000000
8.3168202755 1.9000000000 3.6482531469 -0.0998990486 2.3078065692 0.0000000000
8.3169522932 1.9000000000 3.6474578390 -0.1243264663 2.2948543703 0.0000000000
8.3170673971 1.9000000000 3.6466826182 -0.1487584749 2.2819806840 0.0000000000
8.3171681609 1.9000000000 3.6458902689 -0.1731871428 2.2690398194 0.0000000000
8.3172568608 1.9000000000 3.6451203763 -0.1976207766 2.2561867953 0.0000000000
8.3173349316 1.9000000000 3.6443741287 -0.2220592797 2.2434264039 0.0000000000
8.3174051448 1.9000000000 3.6435747088 -0.2464874682 2.2304574487 0.0000000000
8.3174670815 1.9000000000 3.6428352463 -0.2709275030 2.2177235851 0.0000000000
8.3175233437 1.9000000000 3.6420420092 -0.2953570889 2.2047788020 0.0000000000
8.3175741961 1.9000000000 3.6412593274 -0.3197889549 2.1918753284 0.0000000000
8.3176204374 1.9000000000 3.6404702229 -0.3442195964 2.1789466542 0.0000000000
8.3176628777 1.9000000000 3.6396800000 -0.3686500000 2.1660136010 0.0000000000
8.3176836481 1.9000000000 3.6392800000 -0.3813750000 2.1593236010 0.0000000000
8.3180541929 1.9000000000 3.6304517581 -0.6544060080 2.0147982300 0.0000000000
8.3184247376 1.9000000000 3.6306998858 -0.6485873200 2.0181182162 0.0000000000
8.3187952824 1.9000000000 3.6341970659 -0.5411825839 2.0750688308 0.0000000000
8.3191658272 1.9000000000 3.6356554910 -0.4965041030 2.0987739237 0.0000000000
8.3195363720 1.9000000000 3.6363478581 -0.4752336568 2.1100515708 0.0000000000
8.3199069168 1.9000000000 3.6366226931 -0.4670164681 2.1144377859 0.0000000000
8.3202774616 1.9000000000 3.6366211554 -0.4671980069 2.1143590198 0.0000000000
8.3206480064 1.9000000000 3.6364601930 -0.4723158818 2.1116680203 0.0000000000
8.3210185511 1.9000000000 3.6362243855 -0.4797960313 2.1077327305 0.0000000000
8.3213890959 1.9000000000 3.6359371664 -0.4889108426 2.1029379294 0.0000000000
8.3217596407 1.9000000000 3.6356204142 -0.4989264077 2.0976646945 0.0000000000
8.3221301855 1.9000000000 3.6352963232 -0.5091658033 2.0922725724 0.0000000000
8.3225007303 1.9000000000 3.6349831308 -0.5190758586 2.0870557806 0.0000000000
8.3228712751 1.9000000000 3.6346752595 -0.5288251164 2.0819245923 0.0000000000
8.3232418199 1.9000000000 3.6343764159 -0.5382746731 2.0769493954 0.0000000000
8.3236123646 1.9000000000 3.6341068219 -0.5467532100 2.0724796045 0.0000000000
8.3239829094 1.9000000000 3.6338372279 -0.5552317469 2.0680098136 0.0000000000
8.3243534542 1.9000000000 3.6336189420 -0.5621769043 2.0643586071 0.0000000000
8.3247239990 1.9000000000 3.6334251974 -0.5683886284 2.0610989390 0.0000000000
8.3250945438 1.9000000000 3.6332314528 -0.5746003525 2.0578392710 0.0000000000
8.3254650886 1.9000000000 3.6330994762 -0.5788502476 2.0556114067 0.0000000000
8.3258356334 1.9000000000 3.6329898350 -0.5823907449 2.0537566430 0.0000000000
8.3262061782 1.9000000000 3.6328801938 -0.5859312423 2.0519018792 0.0000000000
8.3265767229 1.9000000000 3.6328367704 -0.5874009151 2.0511403163 0.0000000000
8.3269472677 1.9000000000 3.6328739557 -0.5863497128 2.0517095388 0.0000000000
8.3273178125 1.9000000000 3.6329111411 -0.5852985104 2.0522787613 0.0000000000
8.3276883573 1.9000000000 3.6329483265 -0.5842473081 2.0528479838 0.0000000000
8.3280589021 1.9000000000 3.6330636632 -0.5806711531 2.0547397927 0.0000000000
8.3284294469 1.9000000000 3.6331826828 -0.5769760105 2.0566939280 0.0000000000
8.3287999917 1.9000000000 3.6333017024 -0.5732808680 2.0586480633 0.0000000000
8.3291705364 1.9000000000 3.6333383273 -0.5721001817 2.0592668374 0.0000000000
8.3295410812 1.9000000000 3.6332165288 -0.5757541346 2.0573180625 0.0000000000
8.3299116260 1.9000000000 3.6330947304 -0.5794080875 2.0553692876 0.0000000000
8.3302821708 1.9000000000 3.6329729320 -0.5830620404 2.0534205128 0.0000000000
8.3306527156 1.9000000000 3.6328412012 -0.5870258010 2.0513080853 0.0000000000
8.3310232604 1.9000000000 3.6325829615 -0.5949355864 2.0471112124 0.0000000000
8.3313938052 1.9000000000 3.6323247218 -0.6028453719 2.0429143395 0.0000000000
8.3317643499 1.9000000000 3.6320664822 -0.6107551574 2.0387174666 0.0000000000
8.3321348947 1.9000000000 3.6318082425 -0.6186649429 2.0345205938 0.0000000000
8.3325054395 1.9000000000 3.6315500028 -0.6265747284 2.0303237209 0.0000000000
8.3328759843 1.9000000000 3.6312175251 -0.6367821978 2.0249108224 0.0000000000
8.3332465291 1.9000000000 3.6308714396 -0.6474108328 2.0192750264 0.0000000000
8.3336170739 1.9000000000 3.6305253542 -0.6580394677 2.0136392305 0.0000000000
8.3339876187 1.9000000000 3.6301501966 -0.6696359417 2.0075000105 0.0000000000
8.3343581634 1.9000000000 3.6297623158 -0.6816559827 2.0011404711 0.0000000000
8.3347287082 1.9000000000 3.6293618835 -0.6940110674 1.9945967080 0.0000000000
8.3350992530 1.9000000000 3.6289380901 -0.7069897410 1.9877100649 0.0000000000
8.3354697978 1.9000000000 3.6285093091 -0.7202196634 1.9807029720 0.0000000000
8.3358403426 1.9000000000 3.6280672475 -0.7341186012 1.9733751504 0.0000000000
8.3362108874 1.9000000000 3.6276103253 -0.7483377555 1.9658597999 0.0000000000
8.3365814322 1.9000000000 3.6271258303 -0.7631510506 1.9579965019 0.0000000000
8.3369519770 1.9000000000 3.6266202825 -0.7784991407 1.9498350745 0.0000000000
8.3373225217 1.9000000000 3.6260978219 -0.7942768553 1.9414341465 0.0000000000
8.3376930665 1.9000000000 3.6255845532 -0.8109395047 1.9327160118 0.0000000000
8.3380636113 1.9000000000 3.6250515331 -0.8280024175 1.9237587663 0.0000000000
8.3384341561 1.9000000000 3.6244662523 -0.8457290257 1.9143269998 0.0000000000
8.3388047009 1.9000000000 3.6238722426 -0.8642083568 1.9045592286 0.0000000000
8.3391752457 1.9000000000 3.6232577739 -0.8831901054 1.8945086543 0.0000000000
8.3395457905 1.9000000000 3.6226134502 -0.9027071176 1.8841245549 0.0000000000
8.3399163352 1.9000000000 3.6219426781 -0.9230252724 1.8733142046 0.0000000000
8.3402868800 1.9000000000 3.6212499697 -0.9439764985 1.8621628802 0.0000000000
8.3406574248 1.9000000000 3.6205350714 -0.9656241423 1.8506442298 0.0000000000
8.3410279696 1.9000000000 3.6197921434 -0.9880447279 1.8387042835 0.0000000000
8.3413985144 1.9000000000 3.6190132921 -1.0113125858 1.8262817351 0.0000000000
8.3417690592 1.9000000000 3.6181991294 -1.0355151737 1.8133440490 0.0000000000
8.3421396040 1.9000000000 3.6173664751 -1.0605699962 1.7999915030 0.0000000000
8.3425101487 1.9000000000 3.6164932307 -1.0866613955 1.7860619654 0.0000000000
8.3428806935 1.9000000000 3.6155837540 -1.1137849747 1.7715746270 0.0000000000
8.3432512383 1.9000000000 3.6146358962 -1.1420300459 1.7564851675 0.0000000000
8.3436217831 1.9000000000 3.6136443916 -1.1714239617 1.7407615827 0.0000000000
8.3439923279 1.9000000000 3.6126043124 -1.2019467426 1.7243921533 0.0000000000
8.3443628727 1.9000000000 3.6115311797 -1.2336322897 1.7074254040 0.0000000000
8.3447334175 1.9000000000 3.6104099524 -1.2664926994 1.6897963309 0.0000000000
8.3451039622 1.9000000000 3.6092657414 -1.3006427116 1.6715594821 0.0000000000
8.3454745070 1.9000000000 3.6080743573 -1.3359059809 1.6526886377 0.0000000000
8.3458450518 1.9000000000 3.6068223887 -1.3722815544 1.6331305339 0.0000000000
8.3462155966 1.9000000000 3.6055294838 -1.4096529959 1.6130103380 0.0000000000
8.3465861414 1.9000000000 3.6042031588 -1.4480198311 1.5923583036 0.0000000000
8.3469566862 1.9000000000 3.6028290767 -1.4876250487 1.5710198884 0.0000000000
8.3473272310 1.9000000000 3.6014014388 -1.5285710535 1.5489309349 0.0000000000
8.3476977758 1.9000000000 3.5999247888 -1.5710619855 1.5260279620 0.0000000000
8.3480683205 1.9000000000 3.5983536322 -1.6157859327 1.5018537566 0.0000000000
8.3484388653 1.9000000000 3.5966673082 -1.6634393355 1.4760470996 0.0000000000
8.3488094101 1.9000000000 3.5948275727 -1.7155238724 1.4478543429 0.0000000000
8.3491799549 1.9000000000 3.5926755525 -1.7746124262 1.4156108406 0.0000000000
8.3495504997 1.9000000000 3.5901207920 -1.8451878926 1.3771616121 0.0000000000
8.3499210445 1.9000000000 3.5869170773 -1.9325704775 1.3293937190 0.0000000000
8.3502915893 1.9000000000 3.5829236080 -2.0403203007 1.2703199127 0.0000000000
8.3506621340 1.9000000000 3.5779906888 -2.1674660263 1.1997299458 0.0000000000
8.3510326788 1.9000000000 3.5724006460 -2.3091550212 1.1206941765 0.0000000000
8.3514032236 1.9000000000 3.5664455976 -2.4573160561 1.0376095688 0.0000000000
8.3517737684 1.9000000000 3.5599198613 -2.6138797398 0.9488811504 0.0000000000
8.3521443132 1.9000000000 3.5533341815 -2.7692294630 0.8603985419 0.0000000000
8.3525148580 1.9000000000 3.5469112962 -2.9130260376 0.7771883707 0.0000000000
8.3528854028 1.9000000000 3.5409588714 -3.0447994535 0.7006693050 0.0000000000
8.3532559475 1.9000000000 3.5353337976 -3.1684137780 0.6287232803 0.0000000000
8.3536264923 1.9000000000 3.5295319587 -3.2891150145 0.5572354300 0.0000000000
8.3539970371 1.9000000000 3.5239794939 -3.4058009447 0.4883511988 0.0000000000
8.3543675819 1.9000000000 3.5134500000 -3.6146250000 0.3627036010 0.0000000000
