# logAge Mass logTe Mbol logg C/O
6.1236193089 83.2643902357 4.6151170880 -10.5005115457 3.6567230397 0.0000000000
6.1266453124 83.1663822770 4.6140007498 -10.5013554117 3.6514086445 0.0000000000
6.1296453107 83.0683737870 4.6128637950 -10.5022221072 3.6460020454 0.0000000000
6.1326206117 82.9703646390 4.6117160932 -10.5030663872 3.6405608165 0.0000000000
6.1355714608 82.8723549114 4.6105576124 -10.5039347066 3.6350662468 0.0000000000
6.1384987451 82.7743447138 4.6093791883 -10.5048022631 3.6294915993 0.0000000000
6.1414027273 82.6763339492 4.6081940430 -10.5057005033 3.6238771814 0.0000000000
6.1442841557 82.5783226726 4.6069928208 -10.5065703271 3.6182092094 0.0000000000
6.1471434301 82.4803108250 4.6057853134 -10.5074402774 3.6125154317 0.0000000000
6.1499812628 82.3822986540 4.6045576080 -10.5083436586 3.6067268741 0.0000000000
6.1527981792 82.2842859155 4.6033247355 -10.5092271671 3.6009249797 0.0000000000
6.1555947429 82.1862728296 4.6020736936 -10.5101144480 3.5950482808 0.0000000000
6.1583716380 82.0882594863 4.6008025215 -10.5110308477 3.5890787944 0.0000000000
6.1611291156 81.9902456597 4.5995243964 -10.5119298028 3.5830878521 0.0000000000
6.1638678039 81.8922314715 4.5982334339 -10.5128269761 3.5770456503 0.0000000000
6.1665881869 81.7942169515 4.5969309270 -10.5137396782 3.5709504358 0.0000000000
6.1692909121 81.6962021757 4.5956114207 -10.5146573973 3.5647845919 0.0000000000
6.1719767170 81.5981871262 4.5942767609 -10.5155657655 3.5585612477 0.0000000000
6.1746455888 81.5001717745 4.5929334671 -10.5165051231 3.5522903432 0.0000000000
6.1772985229 81.4021587923 4.5914056210 -10.5174747581 3.5452685032 0.0000000000
6.1799366895 81.3041460802 4.5898350368 -10.5184473754 3.5380738899 0.0000000000
6.1825602401 81.2061241586 4.5889825441 -10.5194408305 3.5337426271 0.0000000000
6.1851643071 81.1081004858 4.5882731149 -10.5204163737 3.5299901405 0.0000000000
6.1877489546 81.0100762719 4.5875728850 -10.5214154826 3.5262643882 0.0000000000
6.1903143010 80.9120516209 4.5868626478 -10.5224128484 3.5224986652 0.0000000000
6.1928604718 80.8140265733 4.5861339091 -10.5233899572 3.5186663996 0.0000000000
6.1953883859 80.7160011209 4.5854010041 -10.5243899272 3.5148076830 0.0000000000
6.1978982469 80.6179754396 4.5846377734 -10.5253924800 3.5108259891 0.0000000000
6.2003903567 80.5199494563 4.5838549312 -10.5263927702 3.5067661102 0.0000000000
6.2028651804 80.4219230066 4.5830716648 -10.5273730397 3.5027118970 0.0000000000
6.2053230669 80.3238963820 4.5822597179 -10.5283624789 3.4985386471 0.0000000000
6.2077647141 80.2258706307 4.5813334374 -10.5295041190 3.4938465410 0.0000000000
6.2101903134 80.1278449724 4.5803602806 -10.5306677644 3.4889574794 0.0000000000
6.2126009157 80.0298191789 4.5793642386 -10.5318340901 3.4839751539 0.0000000000
6.2149961032 79.9317932573 4.5783449970 -10.5330061315 3.4788970920 0.0000000000
6.2173771362 79.8337673000 4.5772982852 -10.5341921874 3.4737028898 0.0000000000
6.2197440752 79.7357440558 4.5759990552 -10.5353584164 3.4675059055 0.0000000000
6.2220998801 79.6377218189 4.5746008891 -10.5365169564 3.4609156015 0.0000000000
6.2244448324 79.5396965149 4.5734307468 -10.5377354997 3.4552127170 0.0000000000
6.2267773858 79.4416701651 4.5723179105 -10.5389392525 3.4497443071 0.0000000000
6.2290972353 79.3436434480 4.5712096099 -10.5401362188 3.4442960916 0.0000000000
6.2314048599 79.2456167082 4.5700814702 -10.5413539895 3.4387595345 0.0000000000
6.2337007517 79.1475900116 4.5689283818 -10.5425881094 3.4331159788 0.0000000000
6.2359849404 79.0495608404 4.5679877960 -10.5438324597 3.4283176618 0.0000000000
6.2382557548 78.9515303296 4.5671587816 -10.5450826807 3.4239626067 0.0000000000
6.2405131521 78.8535081536 4.5656395291 -10.5462613946 3.4168745780 0.0000000000
6.2427639866 78.7554808023 4.5645203869 -10.5475183259 3.4113550044 0.0000000000
6.2450024570 78.6574500623 4.5636426859 -10.5487801931 3.4067985294 0.0000000000
6.2472290275 78.5594205833 4.5626097892 -10.5500251627 3.4016273634 0.0000000000
6.2494437784 78.4613891821 4.5617387281 -10.5512908830 3.3970945522 0.0000000000
6.2516459355 78.3633570322 4.5609304327 -10.5525891636 3.3927990979 0.0000000000
6.2538350884 78.2653254544 4.5600213394 -10.5538588362 3.3881112185 0.0000000000
6.2560131582 78.1672957046 4.5589038560 -10.5551177372 3.3825934163 0.0000000000
6.2581817846 78.0692658096 4.5577840772 -10.5563919070 3.3770596413 0.0000000000
6.2603409874 77.9712359798 4.5566381910 -10.5576520300 3.3714263706 0.0000000000
6.2624915126 77.8732068232 4.5554308133 -10.5589709414 3.3655229362 0.0000000000
6.2646337745 77.7751779775 4.5541897982 -10.5603247672 3.3594702994 0.0000000000
6.2667683933 77.6771491170 4.5529304105 -10.5616534588 3.3533535362 0.0000000000
6.2688963247 77.5791260185 4.5512782779 -10.5629420323 3.3456811814 0.0000000000
6.2710215233 77.4811047946 4.5495154059 -10.5642903439 3.3375412906 0.0000000000
6.2731452158 77.3830840870 4.5477192793 -10.5656193479 3.3292754123 0.0000000000
6.2752676360 77.2850591628 4.5461937866 -10.5669854105 3.3220765260 0.0000000000
6.2773849974 77.1870305837 4.5448999714 -10.5683868519 3.3157894788 0.0000000000
6.2794964456 77.0890024180 4.5435709396 -10.5698248939 3.3093462263 0.0000000000
6.2816021784 76.9909742541 4.5422243155 -10.5712128466 3.3028519388 0.0000000000
6.2837030648 76.8929464179 4.5408527192 -10.5726375800 3.2962423476 0.0000000000
6.2857993431 76.7949190728 4.5394405653 -10.5740693075 3.2894670255 0.0000000000
6.2878917027 76.6968923811 4.5379796874 -10.5755103654 3.2824923709 0.0000000000
6.2899806900 76.5988659071 4.5365020635 -10.5769675930 3.2754435563 0.0000000000
6.2920668875 76.5008401413 4.5349777487 -10.5784470717 3.2681983707 0.0000000000
6.2941510371 76.4028149729 4.5334150618 -10.5799414973 3.2607930084 0.0000000000
6.2962336542 76.3047902195 4.5318226937 -10.5814241527 3.2532729166 0.0000000000
6.2983152893 76.2067664938 4.5301724799 -10.5829433990 3.2455060948 0.0000000000
6.3003970649 76.1087434200 4.5284860489 -10.5844762607 3.2375882429 0.0000000000
6.3024794967 76.0107211534 4.5267572175 -10.5860307172 3.2294914360 0.0000000000
6.3045632626 75.9127000000 4.5249700000 -10.5876000000 3.2211544383 0.0000000000
6.3062506237 75.8334100000 4.5234900000 -10.5888750000 3.2142705853 0.0000000000
6.3070969637 75.7936753138 4.5226624438 -10.5896063701 3.2104401941 0.0000000000
6.3079433037 75.7539826386 4.5217889168 -10.5903399856 3.2064251432 0.0000000000
6.3087896437 75.7143401997 4.5207488816 -10.5910759224 3.2017432997 0.0000000000
6.3096359837 75.6747852816 4.5195771786 -10.5918152702 3.1965338035 0.0000000000
6.3104823238 75.6353613817 4.5183827879 -10.5925790417 3.1912244213 0.0000000000
6.3113286638 75.5960685544 4.5171812360 -10.5933248513 3.1858942137 0.0000000000
6.3121750038 75.5569135776 4.5159594921 -10.5940964794 3.1804735857 0.0000000000
6.3130213438 75.5179114867 4.5147984095 -10.5948706737 3.1752953391 0.0000000000
6.3138676838 75.4790358264 4.5138879531 -10.5956532602 3.1711168522 0.0000000000
6.3147140238 75.4402243912 4.5129802870 -10.5964537327 3.1669426264 0.0000000000
6.3155603638 75.4014851097 4.5120589307 -10.5972365752 3.1627209926 0.0000000000
6.3164067038 75.3628210135 4.5111240172 -10.5980298741 3.1584412658 0.0000000000
6.3172530438 75.3242350662 4.5101787199 -10.5988344001 3.1541158494 0.0000000000
6.3180993838 75.2857300370 4.5092251424 -10.5996254320 3.1497630630 0.0000000000
6.3189457239 75.2473114791 4.5082620759 -10.6004314739 3.1453667015 0.0000000000
6.3197920639 75.2089826361 4.5072841199 -10.6012410323 3.1409097806 0.0000000000
6.3206384039 75.1707523786 4.5062980859 -10.6020412344 3.1364247468 0.0000000000
6.3214847439 75.1326209735 4.5052923748 -10.6028614837 3.1318534451 0.0000000000
6.3223310839 75.0945911398 4.5042798776 -10.6036937179 3.1272506802 0.0000000000
6.3231774239 75.0566717026 4.5032507203 -10.6045072497 3.1225892837 0.0000000000
6.3240237639 75.0188663079 4.5022139982 -10.6053402619 3.1178903846 0.0000000000
6.3248701039 74.9811787525 4.5011525812 -10.6061808669 3.1130902416 0.0000000000
6.3257164439 74.9436207096 4.5000854488 -10.6070223606 3.1082675222 0.0000000000
6.3265627839 74.9061927237 4.4990202935 -10.6078466027 3.1034602565 0.0000000000
6.3274091240 74.8689006612 4.4980004163 -10.6087045022 3.0988213205 0.0000000000
6.3282554640 74.8317226816 4.4970458372 -10.6095761351 3.0944386380 0.0000000000
6.3291018040 74.7946406853 4.4960954151 -10.6104326201 3.0900790925 0.0000000000
6.3299481440 74.7576643410 4.4951362313 -10.6112915756 3.0856840191 0.0000000000
6.3307944840 74.7207906633 4.4941550329 -10.6121707569 3.0811932877 0.0000000000
6.3316408240 74.6840296662 4.4931618432 -10.6130427770 3.0766580046 0.0000000000
6.3324871640 74.6473820345 4.4919462754 -10.6139110595 3.0712352588 0.0000000000
6.3333335040 74.6109292685 4.4906010561 -10.6147574429 3.0653036964 0.0000000000
6.3341798440 74.5746984988 4.4892431516 -10.6156331054 3.0593108704 0.0000000000
6.3350261841 74.5387002736 4.4878641647 -10.6165120101 3.0532336703 0.0000000000
6.3358725241 74.5029282789 4.4864600596 -10.6173937127 3.0470560962 0.0000000000
6.3367188641 74.4673973180 4.4850883611 -10.6182934283 3.0410022484 0.0000000000
6.3375652041 74.4320928399 4.4837571951 -10.6191898050 3.0351130890 0.0000000000
6.3384115441 74.3970085519 4.4824242573 -10.6201030984 3.0292112631 0.0000000000
6.3392578841 74.3621550632 4.4811283897 -10.6210011502 3.0234650660 0.0000000000
6.3401042241 74.3275307360 4.4798293817 -10.6219218842 3.0176984785 0.0000000000
6.3409505641 74.2931202678 4.4785094438 -10.6228314739 3.0118537844 0.0000000000
6.3417969041 74.2589359086 4.4771646562 -10.6237631681 3.0059020792 0.0000000000
6.3426432441 74.2249807681 4.4758084235 -10.6246985011 2.9999043872 0.0000000000
6.3434895842 74.1912562021 4.4744465316 -10.6256377369 2.9938837561 0.0000000000
6.3443359242 74.1577828529 4.4730796481 -10.6265804151 2.9878431635 0.0000000000
6.3451822642 74.1245591745 4.4716092824 -10.6275216274 2.9813906022 0.0000000000
6.3460286042 74.0916266142 4.4697695021 -10.6284430358 2.9734699236 0.0000000000
6.3468749442 74.0590727404 4.4678961345 -10.6293832863 2.9654094938 0.0000000000
6.3477212842 74.0269009341 4.4660060424 -10.6303402950 2.9572776201 0.0000000000
6.3485676242 73.9951211325 4.4641310749 -10.6313000898 2.9492073493 0.0000000000
6.3494139642 73.9637748388 4.4622575846 -10.6322691511 2.9411417458 0.0000000000
6.3502603042 73.9328102310 4.4603994111 -10.6332558635 2.9331325133 0.0000000000
6.3511066443 73.9022263433 4.4585422007 -10.6342269539 2.9251355431 0.0000000000
6.3519529843 73.8720287187 4.4566766723 -10.6352023936 2.9171057579 0.0000000000
6.3527993243 73.8422328728 4.4547895699 -10.6361848428 2.9089891630 0.0000000000
6.3536456643 73.8128517769 4.4528685541 -10.6371907049 2.9007299191 0.0000000000
6.3544920043 73.7838711148 4.4509327423 -10.6381912341 2.8924159125 0.0000000000
6.3553383443 73.7552827416 4.4489833043 -10.6392114076 2.8840417864 0.0000000000
6.3561846843 73.7271123389 4.4470211383 -10.6402350888 2.8756177419 0.0000000000
6.3570310243 73.6993962599 4.4450621734 -10.6412405777 2.8672163927 0.0000000000
6.3578773643 73.6720802545 4.4430843521 -10.6422605461 2.8587361229 0.0000000000
6.3587237043 73.6451660711 4.4410830693 -10.6432875584 2.8501614996 0.0000000000
6.3595700444 73.6186797183 4.4389962311 -10.6443298778 2.8412409978 0.0000000000
6.3604163844 73.5926686636 4.4369748886 -10.6453842276 2.8325804154 0.0000000000
6.3612627244 73.5670749578 4.4348925768 -10.6464499203 2.8236738279 0.0000000000
6.3621090644 73.5418947123 4.4327807971 -10.6475019777 2.8146572122 0.0000000000
6.3629554044 73.5171829269 4.4307217240 -10.6485842559 2.8058420509 0.0000000000
6.3638017444 73.4929229706 4.4285750522 -10.6496459635 2.7966873441 0.0000000000
6.3646480844 73.4690841873 4.4263962361 -10.6507296587 2.7873977071 0.0000000000
6.3654944244 73.4383359514 4.4246570018 -10.6517856563 2.7798365723 0.0000000000
6.3663407644 73.2169476457 4.4350499892 -10.6517182933 2.8201242590 0.0000000000
6.3671871044 73.1910635145 4.4328734305 -10.6528154752 2.8108255898 0.0000000000
6.3680334445 73.1656464958 4.4305947695 -10.6538969433 2.8011275150 0.0000000000
6.3688797845 73.1406822093 4.4282943341 -10.6549742797 2.7913466313 0.0000000000
6.3697261245 73.1162673398 4.4259733694 -10.6560765456 2.7814768713 0.0000000000
6.3705724645 72.9613334735 4.4265488781 -10.6561077850 2.7828451610 0.0000000000
6.3714188045 72.8626991528 4.4256597472 -10.6568904625 2.7783880593 0.0000000000
6.3722651445 72.6640955741 4.4270174221 -10.6565479253 2.7827703906 0.0000000000
6.3731114845 72.4958018672 4.4273794693 -10.6566856875 2.7831564602 0.0000000000
6.3739578245 72.3248671010 4.4277413407 -10.6568341294 2.7835193554 0.0000000000
6.3748041645 72.2438096142 4.4262351912 -10.6577720863 2.7766325696 0.0000000000
6.3756505046 72.0117159966 4.4267805122 -10.6570998884 2.7776852535 0.0000000000
6.3764968446 71.7422079731 4.4281902322 -10.6566428253 2.7818785374 0.0000000000
6.3773431846 71.5494674013 4.4293566063 -10.6565843083 2.7853991073 0.0000000000
6.3781895246 71.5074764441 4.4270049420 -10.6578315993 2.7752385801 0.0000000000
6.3790358646 71.3100523204 4.4277658818 -10.6578828402 2.7770611461 0.0000000000
6.3798822046 71.1163934337 4.4280229096 -10.6579884668 2.7768659756 0.0000000000
6.3807285446 70.9230257426 4.4282836002 -10.6581288619 2.7766701115 0.0000000000
6.3815748846 70.7293302510 4.4285213579 -10.6582424798 2.7763879854 0.0000000000
6.3824212246 70.5353655517 4.4281478114 -10.6583345309 2.7736643546 0.0000000000
6.3832675646 70.3419303618 4.4275663149 -10.6584486221 2.7701000931 0.0000000000
6.3841139047 70.0411639651 4.4302135800 -10.6576100913 2.7791636382 0.0000000000
6.3849602447 69.8399351538 4.4314917515 -10.6577671568 2.7829639706 0.0000000000
6.3858065847 69.7965065194 4.4286675234 -10.6592452102 2.7708056954 0.0000000000
6.3866529247 69.5792389636 4.4307923933 -10.6591824123 2.7779762826 0.0000000000
6.3874992647 69.4282543604 4.4310868715 -10.6595058614 2.7780813874 0.0000000000
6.3883456047 69.3332385594 4.4296524903 -10.6605444896 2.7713336518 0.0000000000
6.3891919447 69.1148897342 4.4293639868 -10.6603324403 2.7688945905 0.0000000000
6.3900382847 68.9196784694 4.4298879640 -10.6605315032 2.7696824974 0.0000000000
6.3908846247 68.7238701548 4.4308628359 -10.6607283086 2.7722676286 0.0000000000
6.3917309648 68.5598682734 4.4314987217 -10.6609653403 2.7736787251 0.0000000000
6.3925773048 68.4748902738 4.4296908123 -10.6621224626 2.7654456090 0.0000000000
6.3934236448 68.2540571881 4.4328088396 -10.6620945319 2.7765260177 0.0000000000
6.3942699848 68.0925473873 4.4331765331 -10.6623675797 2.7768586820 0.0000000000
6.3951163248 68.0016163680 4.4314191840 -10.6634635037 2.7688105703 0.0000000000
6.3959626648 67.7791771244 4.4313496406 -10.6633477907 2.7671557379 0.0000000000
6.3968090048 67.5581347236 4.4323698809 -10.6633405628 2.7698209485 0.0000000000
6.3976553448 67.3835183094 4.4333810381 -10.6637245675 2.7725880084 0.0000000000
6.3985016848 67.3126395697 4.4313454649 -10.6647777128 2.7635673957 0.0000000000
6.3993480248 67.1134453703 4.4333420556 -10.6649855391 2.7701835414 0.0000000000
6.4001943649 66.8880996142 4.4371611893 -10.6648292073 2.7840619313 0.0000000000
6.4010407049 66.8552139101 4.4336685804 -10.6664005915 2.7692493677 0.0000000000
6.4018870449 66.6137516369 4.4374138451 -10.6660725826 2.7827902410 0.0000000000
6.4027333849 66.5804008911 4.4338477802 -10.6676963387 2.7676589910 0.0000000000
6.4035797249 66.3379323683 4.4350456423 -10.6672428713 2.7710473517 0.0000000000
6.4044260649 66.2336155625 4.4334260064 -10.6683099321 2.7634585156 0.0000000000
6.4052724049 66.0776060961 4.4333510217 -10.6688984028 2.7618990264 0.0000000000
6.4061187449 65.8488971044 4.4370550276 -10.6688450611 2.7752305912 0.0000000000
6.4069650849 65.8145911168 4.4334920492 -10.6703117419 2.7601656874 0.0000000000
6.4078114249 65.5684594717 4.4382770261 -10.6701859672 2.7777286976 0.0000000000
6.4086577650 65.5332682973 4.4347074225 -10.6716308581 2.7626391746 0.0000000000
6.4095041050 65.2849794076 4.4390481368 -10.6714805948 2.7784135809 0.0000000000
6.4103504450 65.2490782067 4.4354419187 -10.6729149620 2.7631760707 0.0000000000
6.4111967850 65.0311772222 4.4369191231 -10.6727646260 2.7676922578 0.0000000000
6.4120431250 64.9117021613 4.4355836576 -10.6737540170 2.7611560213 0.0000000000
6.4128894650 64.7232966757 4.4366016666 -10.6740963573 2.7638287533 0.0000000000
6.4137358050 64.5751027441 4.4386250923 -10.6746677169 2.7706983884 0.0000000000
6.4145821450 64.4347345627 4.4401614385 -10.6754835314 2.7755723853 0.0000000000
6.4154284850 64.3970647159 4.4364093594 -10.6769496688 2.7597236423 0.0000000000
6.4162748251 64.1332892345 4.4430237912 -10.6767463408 2.7844801428 0.0000000000
6.4171211651 64.0940203482 4.4392842390 -10.6782106145 2.7686702240 0.0000000000
6.4179675051 64.0559705841 4.4354798271 -10.6796970409 2.7526001083 0.0000000000
6.4188138451 63.7865774948 4.4411636053 -10.6794564445 2.7736011439 0.0000000000
6.4196601851 63.7473625271 4.4373284481 -10.6809412525 2.7573995124 0.0000000000
6.4205065251 63.5009913558 4.4405309741 -10.6806188917 2.7686568450 0.0000000000
6.4213528651 63.4425435826 4.4371419991 -10.6821954085 2.7540704196 0.0000000000
6.4221992051 63.1855085686 4.4434996607 -10.6820200950 2.7778080901 0.0000000000
6.4230455451 63.1443019817 4.4396195578 -10.6835552131 2.7613903126 0.0000000000
6.4238918851 62.9080821899 4.4458142904 -10.6834697832 2.7845756938 0.0000000000
6.4247382252 62.8318491068 4.4436299569 -10.6848481641 2.7747604031 0.0000000000
6.4255845652 62.7897637516 4.4396750007 -10.6863449549 2.7580508698 0.0000000000
6.4264309052 62.5116214617 4.4493980410 -10.6860567673 2.7951302212 0.0000000000
6.4272772452 62.4665207725 4.4455031670 -10.6876214081 2.7786114221 0.0000000000
6.4281235852 62.4228080492 4.4414860046 -10.6891549982 2.7616253204 0.0000000000
6.4289699252 62.2419369048 4.4437214299 -10.6895407774 2.7691525074 0.0000000000
6.4298162652 62.0943893105 4.4443145233 -10.6903785559 2.7701590311 0.0000000000
6.4306626052 62.0503858296 4.4402041120 -10.6919378340 2.7527858009 0.0000000000
6.4315089452 61.7675490729 4.4482062366 -10.6915340750 2.7829716853 0.0000000000
6.4323552853 61.7212907556 4.4441048256 -10.6932058140 2.7655719764 0.0000000000
6.4332016253 61.6765445006 4.4394863553 -10.6949702358 2.7460773608 0.0000000000
6.4340479653 61.3912782639 4.4502629955 -10.6950547173 2.7871367712 0.0000000000
6.4348943053 61.3431025059 4.4455179064 -10.6968529072 2.7670961999 0.0000000000
6.4357406453 61.2967897487 4.4405982341 -10.6987239105 2.7463411021 0.0000000000
6.4365869853 61.0172726208 4.4532686238 -10.6989405161 2.7949510801 0.0000000000
6.4374333253 60.9666136364 4.4484732281 -10.7007362135 2.7746904998 0.0000000000
6.4382796653 60.9178859371 4.4435227976 -10.7025980051 2.7537968119 0.0000000000
6.4391260053 60.6861160448 4.4490574987 -10.7029490985 2.7741396985 0.0000000000
6.4399723453 60.6004307282 4.4460621512 -10.7047039237 2.7608427464 0.0000000000
6.4408186854 60.5027165862 4.4445658661 -10.7061975462 2.7535593211 0.0000000000
6.4416650254 60.2925888139 4.4512762797 -10.7069545759 2.7785872203 0.0000000000
6.4425113654 60.2407033131 4.4462263313 -10.7088221873 2.7572664840 0.0000000000
6.4433577054 59.9903383423 4.4550890184 -10.7092127758 2.7907522746 0.0000000000
6.4442040454 59.9357761283 4.4500688930 -10.7111255366 2.7695114910 0.0000000000
6.4450503854 59.8834010122 4.4448810629 -10.7130408634 2.7476143640 0.0000000000
6.4458967254 59.6430982167 4.4511894997 -10.7135800788 2.7708861624 0.0000000000
6.4467430654 59.5893934488 4.4460408553 -10.7154754961 2.7491421877 0.0000000000
6.4475894054 59.3582195750 4.4496753281 -10.7160512076 2.7617616953 0.0000000000
6.4484357454 59.3045127016 4.4443915065 -10.7179940916 2.7394561310 0.0000000000
6.4492820855 59.0810496237 4.4472169410 -10.7186325711 2.7488629380 0.0000000000
6.4501284255 58.8653369745 4.4543640326 -10.7194578052 2.7755326429 0.0000000000
6.4509747655 58.8077976204 4.4492192451 -10.7213838872 2.7537583405 0.0000000000
6.4518211055 58.5978879005 4.4538942682 -10.7221297708 2.7706071269 0.0000000000
6.4526674455 58.5397851563 4.4486855182 -10.7241972363 2.7485143024 0.0000000000
6.4535137855 58.3343081095 4.4559135690 -10.7251556893 2.7755160514 0.0000000000
6.4543601255 58.2740930716 4.4506832435 -10.7271472773 2.7533495865 0.0000000000
6.4552064655 58.0776238904 4.4587333243 -10.7282640003 2.7836365370 0.0000000000
6.4560528055 58.0147592120 4.4536977472 -10.7302066695 2.7622468149 0.0000000000
6.4568991456 57.9334836200 4.4502151594 -10.7321192879 2.7469425666 0.0000000000
6.4577454856 57.7681285884 4.4539629877 -10.7334397011 2.7601643691 0.0000000000
6.4585918256 57.6050014312 4.4602313050 -10.7349013552 2.7834248696 0.0000000000
6.4594381656 57.5264297069 4.4569456313 -10.7368109350 2.7689255723 0.0000000000
6.4602845056 57.4622351713 4.4518438396 -10.7389266958 2.7471871955 0.0000000000
6.4611308456 57.2959612797 4.4584103218 -10.7403854842 2.7716111038 0.0000000000
6.4619771856 57.2297464780 4.4535136638 -10.7425278801 2.7506653254 0.0000000000
6.4628235256 56.9443035233 4.4709333427 -10.7430975753 2.8179446261 0.0000000000
6.4636698656 56.4628555664 4.4900652083 -10.7421134313 2.8911782993 0.0000000000
6.4645162056 55.9674188447 4.5115658787 -10.7408703272 2.9738506620 0.0000000000
6.4653625457 55.4571887801 4.5327412665 -10.7394298935 3.0551509593 0.0000000000
6.4662088857 54.9301740760 4.5533897088 -10.7376077376 3.1343267155 0.0000000000
6.4670552257 54.3872418793 4.5694517676 -10.7353673704 3.1951571573 0.0000000000
6.4679015657 53.8266453668 4.5927915429 -10.7331798506 3.2848915457 0.0000000000
6.4687479057 53.2483097596 4.6108336686 -10.7304516857 3.3534598267 0.0000000000
6.4695942457 52.6540448220 4.6247245029 -10.7271266168 3.4054791037 0.0000000000
6.4704405857 52.0493257869 4.6371558825 -10.7238667814 3.4514919259 0.0000000000
6.4712869257 51.4331682541 4.6489443613 -10.7197815093 3.4951081189 0.0000000000
6.4721332657 50.8140472653 4.6573742280 -10.7158199186 3.5251527318 0.0000000000
6.4729796058 50.1896448138 4.6719602679 -10.7123461023 3.5795167528 0.0000000000
6.4738259458 49.5573079185 4.6950446441 -10.7106004004 3.6670461226 0.0000000000
6.4746722858 48.9093900000 4.8126900000 -10.7599500000 4.1121722463 0.0000000000
6.4746723837 48.9093100000 4.8127600000 -10.7599750000 4.1124415359 0.0000000000
6.4746737070 48.9082294639 4.8136944028 -10.7604579899 4.1159763564 0.0000000000
6.4746750302 48.9071603009 4.8145890443 -10.7609829372 4.1193354493 0.0000000000
6.4746763535 48.9060751367 4.8154509910 -10.7615888452 4.1225312365 0.0000000000
6.4746776768 48.9050047119 4.8163101111 -10.7622007218 4.1257134606 0.0000000000
6.4746790000 48.9039238470 4.8171696244 -10.7627810276 4.1289097931 0.0000000000
6.4746803233 48.9028404786 4.8180320284 -10.7633665155 4.1321155928 0.0000000000
6.4746816465 48.9017605238 4.8188963988 -10.7639678631 4.1353229446 0.0000000000
6.4746829698 48.9006832067 4.8197600066 -10.7645603025 4.1385308324 0.0000000000
6.4746842930 48.8996063946 4.8206224833 -10.7651326567 4.1417422338 0.0000000000
6.4746856162 48.8985263533 4.8214869615 -10.7656952985 4.1449654977 0.0000000000
6.4746869395 48.8974416038 4.8223530909 -10.7662588662 4.1481949539 0.0000000000
6.4746882627 48.8963564547 4.8232113875 -10.7668305467 4.1513898300 0.0000000000
6.4746895859 48.8952745172 4.8240569035 -10.7674102401 4.1545304068 0.0000000000
6.4746909092 48.8941925011 4.8249107860 -10.7679678764 4.1577132713 0.0000000000
6.4746922324 48.8931058896 4.8257960957 -10.7684723019 4.1610430885 0.0000000000
6.4746935556 48.8920161219 4.8266895521 -10.7689553244 4.1644140248 0.0000000000
6.4746948788 48.8909275664 4.8275458810 -10.7694787639 4.1676202954 0.0000000000
6.4746962020 48.8898414607 4.8283610915 -10.7700511452 4.1706425370 0.0000000000
6.4746975252 48.8887560229 4.8291707115 -10.7706299287 4.1736398613 0.0000000000
6.4746988484 48.8876693655 4.8299957912 -10.7711879634 4.1767073132 0.0000000000
6.4747001716 48.8865796295 4.8308279002 -10.7717301002 4.1798092134 0.0000000000
6.4747014948 48.8854858971 4.8316573360 -10.7722652073 4.1829031971 0.0000000000
6.4747028180 48.8843908976 4.8324817294 -10.7728044421 4.1859753491 0.0000000000
6.4747041411 48.8832978595 4.8333014305 -10.7733559896 4.1890238234 0.0000000000
6.4747054643 48.8822064607 4.8341253931 -10.7738956405 4.1920941173 0.0000000000
6.4747067875 48.8811145095 4.8349665757 -10.7743833747 4.1952540522 0.0000000000
6.4747081106 48.8800210301 4.8358190819 -10.7748278652 4.1984765654 0.0000000000
6.4747094338 48.8789264732 4.8366551897 -10.7752942219 4.2016247291 0.0000000000
6.4747107570 48.8778313600 4.8374588750 -10.7758222559 4.2046185263 0.0000000000
6.4747120801 48.8767361875 4.8382482600 -10.7763765684 4.2075446104 0.0000000000
6.4747134033 48.8756411940 4.8390441265 -10.7769151534 4.2105029127 0.0000000000
6.4747147264 48.8745448563 4.8398470673 -10.7774352810 4.2134968827 0.0000000000
6.4747160496 48.8734450164 4.8406493702 -10.7779504050 4.2164902717 0.0000000000
6.4747173727 48.8723422123 4.8414489086 -10.7784637636 4.2194732823 0.0000000000
6.4747186958 48.8712397795 4.8422493764 -10.7789679475 4.2224636830 0.0000000000
6.4747200190 48.8701397923 4.8430518470 -10.7794613343 4.2254664356 0.0000000000
6.4747213421 48.8690406064 4.8438496667 -10.7799590938 4.2284488423 0.0000000000
6.4747226652 48.8679402281 4.8446372751 -10.7804746597 4.2313832706 0.0000000000
6.4747239883 48.8668388125 4.8454282930 -10.7809849661 4.2343334311 0.0000000000
6.4747253115 48.8657375191 4.8462450017 -10.7814502509 4.2374043641 0.0000000000
6.4747266346 48.8646360316 4.8470841300 -10.7818706269 4.2405829377 0.0000000000
6.4747279577 48.8635320708 4.8479084951 -10.7822991545 4.2436991750 0.0000000000
6.4747292808 48.8624242803 4.8486901890 -10.7827776779 4.2466246953 0.0000000000
6.4747306039 48.8613155578 4.8494479940 -10.7832882766 4.2494418211 0.0000000000
6.4747319270 48.8602096050 4.8502110508 -10.7837991068 4.2522798862 0.0000000000
6.4747332501 48.8591059611 4.8509868884 -10.7842955900 4.2551748337 0.0000000000
6.4747345732 48.8580008670 4.8517658982 -10.7847768556 4.2580885435 0.0000000000
6.4747358962 48.8568920294 4.8525412058 -10.7852462019 4.2609921787 0.0000000000
